date,adj close,close,high,low,open,volume,ticker
,fds,fds,fds,fds,fds,fds,
2019-11-05,241.4514617919922,255.3000030517578,257.489990234375,251.8300018310547,256.8999938964844,219400,FDS
2019-11-06,243.0403289794922,256.9800109863281,257.82000732421875,253.97000122070312,254.6199951171875,226100,FDS
2019-11-07,239.07757568359375,252.7899932861328,257.7900085449219,251.66000366210938,257.7699890136719,357300,FDS
2019-11-08,233.33682250976562,246.72000122070312,253.3699951171875,245.6199951171875,252.7899932861328,485800,FDS
2019-11-11,234.85009765625,248.32000732421875,251.92999267578125,245.36000061035156,245.36000061035156,445000,FDS
2019-11-12,237.2050018310547,250.80999755859375,251.72000122070312,248.02999877929688,248.16000366210938,257100,FDS
2019-11-13,241.08262634277344,254.91000366210938,255.89999389648438,249.2899932861328,249.8300018310547,218800,FDS
2019-11-14,245.86813354492188,259.9700012207031,260.1600036621094,253.41000366210938,253.9499969482422,351500,FDS
2019-11-15,240.9312744140625,254.75,260.7200012207031,254.39999389648438,259.9700012207031,516500,FDS
2019-11-18,239.12486267089844,252.83999633789062,255.4499969482422,250.61000061035156,254.41000366210938,384800,FDS
2019-11-19,245.70733642578125,259.79998779296875,259.94000244140625,254.4499969482422,254.61000061035156,281200,FDS
2019-11-20,247.69346618652344,261.8999938964844,262.8599853515625,257.0,258.9599914550781,277600,FDS
2019-11-21,243.9009552001953,257.8900146484375,262.3900146484375,257.510009765625,262.3900146484375,302900,FDS
2019-11-22,246.0478515625,260.1600036621094,260.7799987792969,257.9200134277344,258.2900085449219,197100,FDS
2019-11-25,246.7382354736328,260.8900146484375,262.510009765625,259.8999938964844,259.9700012207031,285500,FDS
2019-11-26,247.80694580078125,262.0199890136719,264.3599853515625,260.70001220703125,261.20001220703125,509300,FDS
2019-11-27,248.32852172851562,261.8500061035156,263.0,259.1099853515625,263.0,237900,FDS
2019-11-29,246.24215698242188,259.6499938964844,262.20001220703125,259.1300048828125,261.05999755859375,149600,FDS
2019-12-02,246.70687866210938,260.1400146484375,261.29998779296875,258.17999267578125,259.9800109863281,297000,FDS
2019-12-03,246.44125366210938,259.8599853515625,260.1199951171875,257.1199951171875,257.6499938964844,278500,FDS
2019-12-04,249.9880828857422,263.6000061035156,263.6300048828125,260.4700012207031,260.57000732421875,262000,FDS
2019-12-05,250.1588592529297,263.7799987792969,265.989990234375,263.4599914550781,264.2799987792969,334800,FDS
2019-12-06,255.5740203857422,269.489990234375,269.9100036621094,264.2799987792969,265.1400146484375,373800,FDS
2019-12-09,255.9154510498047,269.8500061035156,270.2300109863281,267.3599853515625,268.8399963378906,355500,FDS
2019-12-10,256.4180908203125,270.3800048828125,271.94000244140625,269.0799865722656,269.8599853515625,359200,FDS
2019-12-11,257.5750732421875,271.6000061035156,271.75,267.239990234375,269.9800109863281,296200,FDS
2019-12-12,256.09564208984375,270.0400085449219,271.57000732421875,268.2799987792969,270.2099914550781,618700,FDS
2019-12-13,257.27154541015625,271.2799987792969,271.3999938964844,268.2099914550781,269.0799865722656,319500,FDS
2019-12-16,257.5750732421875,271.6000061035156,275.8299865722656,270.5299987792969,273.8599853515625,442400,FDS
2019-12-17,254.72048950195312,268.5899963378906,272.20001220703125,268.010009765625,271.9800109863281,454900,FDS
2019-12-18,255.20411682128906,269.1000061035156,271.760009765625,267.7699890136719,268.6000061035156,504200,FDS
2019-12-19,255.88697814941406,269.82000732421875,270.32000732421875,257.67999267578125,264.2300109863281,816900,FDS
2019-12-20,251.31582641601562,265.0,269.17999267578125,262.3800048828125,262.3800048828125,772500,FDS
2019-12-23,253.9144287109375,267.739990234375,269.9800109863281,266.1000061035156,266.8399963378906,310900,FDS
2019-12-24,253.26947021484375,267.05999755859375,268.7900085449219,266.9599914550781,268.739990234375,111700,FDS
2019-12-26,255.05245971679688,268.94000244140625,269.6400146484375,267.1700134277344,268.3999938964844,143500,FDS
2019-12-27,257.10089111328125,271.1000061035156,272.9100036621094,268.45001220703125,269.92999267578125,226700,FDS
2019-12-30,253.866943359375,267.69000244140625,271.5799865722656,266.70001220703125,271.5299987792969,285500,FDS
2019-12-31,254.4453887939453,268.29998779296875,269.45001220703125,267.0199890136719,267.0199890136719,259600,FDS
2020-01-02,254.85321044921875,268.7300109863281,270.17999267578125,266.6000061035156,268.6600036621094,314500,FDS
2020-01-03,254.79641723632812,268.6700134277344,269.3800048828125,264.8699951171875,265.9200134277344,237400,FDS
2020-01-06,253.36431884765625,267.1600036621094,267.29998779296875,263.75,266.8599853515625,349900,FDS
2020-01-07,253.24099731445312,267.0299987792969,270.3500061035156,266.19000244140625,267.0,235200,FDS
2020-01-08,255.1947021484375,269.0899963378906,270.3800048828125,267.04998779296875,267.1400146484375,288600,FDS
2020-01-09,254.91015625,268.7900085449219,272.4800109863281,268.4200134277344,270.67999267578125,434400,FDS
2020-01-10,251.20211791992188,264.8800048828125,269.1099853515625,264.6099853515625,269.1099853515625,376900,FDS
2020-01-13,253.20306396484375,266.989990234375,268.7200012207031,264.9200134277344,264.9200134277344,364300,FDS
2020-01-14,254.33169555664062,268.17999267578125,270.0,266.489990234375,266.489990234375,298500,FDS
2020-01-15,257.4897155761719,271.510009765625,272.25,268.0799865722656,268.0799865722656,270800,FDS
2020-01-16,262.11773681640625,276.3900146484375,276.5899963378906,272.94000244140625,273.239990234375,259500,FDS
2020-01-17,261.4822692871094,275.7200012207031,278.0400085449219,274.8599853515625,277.05999755859375,241200,FDS
2020-01-21,262.5065002441406,276.79998779296875,280.489990234375,274.20001220703125,274.20001220703125,342800,FDS
2020-01-22,264.8204650878906,279.239990234375,281.92999267578125,278.29998779296875,278.29998779296875,256100,FDS
2020-01-23,265.6455993652344,280.1099853515625,280.6300048828125,276.8800048828125,277.489990234375,227900,FDS
2020-01-24,262.2789001464844,276.55999755859375,281.6400146484375,275.4100036621094,281.1300048828125,200900,FDS
2020-01-27,260.1071472167969,274.2699890136719,276.54998779296875,271.489990234375,272.3699951171875,272400,FDS
2020-01-28,264.06182861328125,278.44000244140625,280.3299865722656,271.5400085449219,275.32000732421875,393000,FDS
2020-01-29,272.7489013671875,287.6000061035156,288.94000244140625,279.7099914550781,279.95001220703125,548400,FDS
2020-01-30,275.4705505371094,290.4700012207031,290.5799865722656,284.3999938964844,287.6099853515625,399100,FDS
2020-01-31,271.3358154296875,286.1099853515625,291.9599914550781,284.739990234375,289.4700012207031,971400,FDS
2020-02-03,275.00592041015625,289.9800109863281,290.5799865722656,286.75,286.8399963378906,284200,FDS
2020-02-04,279.83306884765625,295.07000732421875,297.0199890136719,292.5,292.5,271800,FDS
2020-02-05,275.12921142578125,290.1099853515625,299.2699890136719,288.07000732421875,297.6700134277344,383000,FDS
2020-02-06,274.9490966796875,289.9200134277344,293.1000061035156,288.57000732421875,290.8599853515625,312900,FDS
2020-02-07,271.62030029296875,286.4100036621094,289.2799987792969,285.6099853515625,289.0799865722656,290900,FDS
2020-02-10,275.0913391113281,290.07000732421875,290.80999755859375,285.0,285.3999938964844,344200,FDS
2020-02-11,277.20611572265625,292.29998779296875,293.25,289.80999755859375,291.1300048828125,245900,FDS
2020-02-12,278.11663818359375,293.260009765625,295.5799865722656,290.82000732421875,293.3599853515625,241400,FDS
2020-02-13,281.502197265625,296.8299865722656,297.7900085449219,292.0,292.3599853515625,289700,FDS
2020-02-14,284.0722961425781,299.5400085449219,300.57000732421875,296.8299865722656,297.3299865722656,190600,FDS
2020-02-18,287.2872314453125,302.92999267578125,303.989990234375,299.07000732421875,299.07000732421875,196300,FDS
2020-02-19,292.7213134765625,308.6600036621094,310.25,304.8800048828125,304.8800048828125,300700,FDS
2020-02-20,287.0216064453125,302.6499938964844,308.45001220703125,298.2900085449219,308.45001220703125,274800,FDS
2020-02-21,284.1196594238281,299.5899963378906,301.75,297.3399963378906,301.260009765625,349000,FDS
2020-02-24,279.8235168457031,295.05999755859375,297.489990234375,290.739990234375,291.70001220703125,230100,FDS
2020-02-25,273.1850891113281,288.05999755859375,297.6099853515625,286.6300048828125,295.67999267578125,336100,FDS
2020-02-26,274.9490966796875,289.9200134277344,295.17999267578125,288.19000244140625,288.19000244140625,373000,FDS
2020-02-27,264.7952880859375,278.5199890136719,288.17999267578125,278.17999267578125,284.20001220703125,295900,FDS
2020-02-28,252.8827667236328,265.989990234375,274.0299987792969,262.44000244140625,270.2799987792969,783800,FDS
2020-03-02,267.40985107421875,281.2699890136719,281.70001220703125,264.3399963378906,267.1700134277344,506600,FDS
2020-03-03,265.1090087890625,278.8500061035156,285.29998779296875,274.6400146484375,282.29998779296875,300000,FDS
2020-03-04,279.3793640136719,293.8599853515625,294.30999755859375,282.010009765625,284.3399963378906,288000,FDS
2020-03-05,274.6162414550781,288.8500061035156,290.95001220703125,285.55999755859375,288.8599853515625,551500,FDS
2020-03-06,265.3276062011719,279.0799865722656,283.3800048828125,273.70001220703125,279.510009765625,605400,FDS
2020-03-09,248.95626831054688,261.8599853515625,272.17999267578125,249.5399932861328,257.5,712200,FDS
2020-03-10,257.2845764160156,270.6199951171875,270.9599914550781,254.14999389648438,270.80999755859375,513400,FDS
2020-03-11,242.36773681640625,254.92999267578125,267.1000061035156,248.67999267578125,264.239990234375,489000,FDS
2020-03-12,221.91773986816406,233.4199981689453,249.22999572753906,220.64999389648438,235.1699981689453,747900,FDS
2020-03-13,240.59945678710938,253.07000732421875,253.52000427246094,235.0399932861328,244.86000061035156,475600,FDS
2020-03-16,214.97743225097656,226.1199951171875,247.39999389648438,218.50999450683594,223.0,650500,FDS
2020-03-17,234.63841247558594,246.8000030517578,252.3800048828125,225.99000549316406,230.67999267578125,636300,FDS
2020-03-18,208.58860778808594,219.39999389648438,242.57000732421875,206.9199981689453,232.5,818400,FDS
2020-03-19,223.45791625976562,235.0399932861328,246.94000244140625,215.00999450683594,219.39999389648438,443000,FDS
2020-03-20,207.23854064941406,217.97999572753906,239.25,214.6300048828125,234.14999389648438,892000,FDS
2020-03-23,194.4703826904297,204.5500030517578,216.92999267578125,195.22000122070312,215.72000122070312,621600,FDS
2020-03-24,219.959228515625,231.36000061035156,233.9499969482422,212.05999755859375,212.3300018310547,590300,FDS
2020-03-25,221.26173400878906,232.72999572753906,249.44000244140625,227.33999633789062,229.9600067138672,534600,FDS
2020-03-26,244.86814880371094,257.55999755859375,257.55999755859375,229.7100067138672,235.0399932861328,528800,FDS
2020-03-27,242.15863037109375,254.7100067138672,270.07000732421875,243.9499969482422,249.47999572753906,497200,FDS
2020-03-30,254.8603057861328,268.07000732421875,272.3800048828125,259.69000244140625,260.6000061035156,518800,FDS
2020-03-31,247.83441162109375,260.67999267578125,269.1099853515625,257.6300048828125,263.8800048828125,360800,FDS
2020-04-01,242.9477081298828,255.5399932861328,260.9100036621094,248.86000061035156,248.86000061035156,356400,FDS
2020-04-02,249.3841094970703,262.30999755859375,263.0,250.5,252.0500030517578,395000,FDS
2020-04-03,240.637451171875,253.11000061035156,262.489990234375,249.1300048828125,257.5299987792969,310500,FDS
2020-04-06,253.74798583984375,266.8999938964844,269.4100036621094,253.4499969482422,260.4800109863281,309200,FDS
2020-04-07,254.65110778808594,267.8500061035156,277.5,263.6600036621094,269.0899963378906,341500,FDS
2020-04-08,257.6173095703125,270.9700012207031,272.9100036621094,265.0400085449219,271.0400085449219,246200,FDS
2020-04-09,265.4037780761719,279.1600036621094,284.9800109863281,269.8699951171875,274.2699890136719,362500,FDS
2020-04-13,258.2733154296875,271.6600036621094,276.7799987792969,266.0199890136719,276.7799987792969,295500,FDS
2020-04-14,265.375244140625,279.1300048828125,283.7900085449219,275.07000732421875,278.67999267578125,210800,FDS
2020-04-15,263.4738464355469,277.1300048828125,280.4599914550781,270.07000732421875,274.0,224500,FDS
2020-04-16,268.5126953125,282.42999267578125,283.8399963378906,275.5299987792969,279.2300109863281,215200,FDS
2020-04-17,267.2480773925781,281.1000061035156,291.05999755859375,280.989990234375,287.5,320000,FDS
2020-04-20,263.06494140625,276.70001220703125,281.9200134277344,273.3599853515625,278.1499938964844,257200,FDS
2020-04-21,253.40567016601562,266.5400085449219,272.8800048828125,265.8900146484375,272.0199890136719,230600,FDS
2020-04-22,258.99591064453125,272.4200134277344,273.0400085449219,268.0899963378906,272.17999267578125,147100,FDS
2020-04-23,259.9180908203125,273.3900146484375,276.260009765625,270.45001220703125,271.7200012207031,173100,FDS
2020-04-24,260.9068603515625,274.42999267578125,276.0400085449219,269.739990234375,274.45001220703125,263800,FDS
2020-04-27,271.9732360839844,286.07000732421875,287.67999267578125,275.2900085449219,277.6499938964844,188400,FDS
2020-04-28,261.6579284667969,275.2200012207031,289.8399963378906,274.3299865722656,289.1300048828125,272200,FDS
2020-04-29,269.50140380859375,283.4700012207031,287.0,275.8500061035156,282.04998779296875,209500,FDS
2020-04-30,261.44873046875,275.0,280.55999755859375,274.0,280.55999755859375,470500,FDS
2020-05-01,256.1532897949219,269.42999267578125,273.30999755859375,267.92999267578125,272.1099853515625,269500,FDS
2020-05-04,255.77296447753906,269.0299987792969,269.5199890136719,264.7300109863281,267.32000732421875,189300,FDS
2020-05-05,259.2811279296875,272.7200012207031,276.45001220703125,270.8500061035156,274.010009765625,326100,FDS
2020-05-06,253.14892578125,266.2699890136719,274.8299865722656,266.2699890136719,274.8299865722656,256700,FDS
2020-05-07,262.1522216796875,275.739990234375,281.2099914550781,268.0899963378906,270.30999755859375,307600,FDS
2020-05-08,262.4755859375,276.0799865722656,281.1000061035156,275.2799987792969,278.95001220703125,217900,FDS
2020-05-11,271.56451416015625,285.6400146484375,287.8699951171875,274.3299865722656,276.3800048828125,360700,FDS
2020-05-12,267.4192810058594,281.2799987792969,289.8800048828125,281.2799987792969,286.95001220703125,240600,FDS
2020-05-13,265.3373107910156,279.0899963378906,284.1600036621094,275.260009765625,279.010009765625,350300,FDS
2020-05-14,265.34674072265625,279.1000061035156,279.5199890136719,272.1000061035156,275.1700134277344,237600,FDS
2020-05-15,267.210205078125,281.05999755859375,282.8699951171875,277.7699890136719,277.7699890136719,347800,FDS
2020-05-18,276.9551086425781,291.30999755859375,292.760009765625,285.9599914550781,286.29998779296875,234100,FDS
2020-05-19,273.2567138671875,287.4200134277344,295.55999755859375,287.2900085449219,290.0,182600,FDS
2020-05-20,276.5747985839844,290.9100036621094,293.0299987792969,288.9800109863281,292.6499938964844,165400,FDS
2020-05-21,276.09942626953125,290.4100036621094,293.5299987792969,289.0,290.3999938964844,194700,FDS
2020-05-22,275.0821838378906,289.3399963378906,292.3699951171875,287.3299865722656,291.7200012207031,99700,FDS
2020-05-26,280.99560546875,295.55999755859375,297.7099914550781,290.4700012207031,295.0299987792969,226600,FDS
2020-05-27,285.929931640625,300.75,300.75,295.7099914550781,299.54998779296875,247600,FDS
2020-05-28,288.8084411621094,303.0,304.2699890136719,300.4200134277344,304.2699890136719,267200,FDS
2020-05-29,293.1071472167969,307.510009765625,307.9700012207031,301.1700134277344,302.54998779296875,574900,FDS
2020-06-01,292.13494873046875,306.489990234375,308.8699951171875,301.4100036621094,308.2200012207031,218700,FDS
2020-06-02,290.6861572265625,304.9700012207031,309.7699890136719,302.4200134277344,308.010009765625,225500,FDS
2020-06-03,298.61651611328125,313.2900085449219,313.8699951171875,306.5899963378906,309.0199890136719,271000,FDS
2020-06-04,296.6053161621094,311.17999267578125,314.4599914550781,307.8500061035156,310.760009765625,301600,FDS
2020-06-05,302.1527404785156,317.0,318.54998779296875,313.7200012207031,315.70001220703125,210500,FDS
2020-06-08,299.9891052246094,314.7300109863281,316.9100036621094,310.3999938964844,315.54998779296875,189400,FDS
2020-06-09,290.6194763183594,304.8999938964844,309.55999755859375,298.17999267578125,309.55999755859375,471600,FDS
2020-06-10,291.5630798339844,305.8900146484375,311.8399963378906,303.7699890136719,304.8599853515625,253700,FDS
2020-06-11,270.8890380859375,284.20001220703125,298.9599914550781,283.55999755859375,298.5299987792969,349500,FDS
2020-06-12,273.53875732421875,286.9800109863281,292.6099853515625,280.44000244140625,291.25,250400,FDS
2020-06-15,280.8018493652344,294.6000061035156,294.82000732421875,279.010009765625,281.5299987792969,282400,FDS
2020-06-16,282.2411193847656,296.1099853515625,302.8999938964844,293.6199951171875,302.7699890136719,230000,FDS
2020-06-17,286.0442810058594,300.1000061035156,302.010009765625,295.2799987792969,298.1199951171875,155300,FDS
2020-06-18,287.31195068359375,301.42999267578125,302.7699890136719,298.69000244140625,298.9100036621094,171600,FDS
2020-06-19,289.39935302734375,303.6199951171875,307.8800048828125,301.3800048828125,305.3800048828125,356700,FDS
2020-06-22,294.641845703125,309.1199951171875,310.67999267578125,302.0299987792969,302.8699951171875,267500,FDS
2020-06-23,291.8680725097656,306.2099914550781,313.1600036621094,305.6199951171875,313.1600036621094,280800,FDS
2020-06-24,283.2896423339844,297.2099914550781,304.9700012207031,295.510009765625,302.92999267578125,355100,FDS
2020-06-25,326.13427734375,342.1600036621094,343.7799987792969,309.6499938964844,319.2300109863281,893600,FDS
2020-06-26,313.2570495605469,328.6499938964844,338.0,325.2099914550781,337.2900085449219,682000,FDS
2020-06-29,311.49365234375,326.79998779296875,333.3599853515625,325.1400146484375,330.70001220703125,260400,FDS
2020-06-30,313.0854797363281,328.4700012207031,331.239990234375,325.3299865722656,327.4700012207031,341000,FDS
2020-07-01,318.2516174316406,333.8900146484375,336.5899963378906,328.3299865722656,330.2300109863281,226800,FDS
2020-07-02,320.16748046875,335.8999938964844,339.6000061035156,335.1300048828125,335.1300048828125,168000,FDS
2020-07-06,322.8935546875,338.760009765625,343.1400146484375,337.9599914550781,339.07000732421875,227000,FDS
2020-07-07,325.0476379394531,341.0199890136719,343.30999755859375,335.20001220703125,336.0,213400,FDS
2020-07-08,333.0638122558594,349.42999267578125,350.9200134277344,343.5,344.4200134277344,239400,FDS
2020-07-09,331.10028076171875,347.3699951171875,350.75,345.489990234375,348.79998779296875,204900,FDS
2020-07-10,334.5412292480469,350.9800109863281,351.9599914550781,344.6000061035156,348.3900146484375,191300,FDS
2020-07-13,326.1152648925781,342.1400146484375,357.2099914550781,341.2200012207031,355.0,248100,FDS
2020-07-14,335.103515625,351.57000732421875,352.04998779296875,339.1600036621094,340.0400085449219,198400,FDS
2020-07-15,335.3609313964844,351.8399963378906,356.0,349.07000732421875,356.0,176500,FDS
2020-07-16,333.6547546386719,350.04998779296875,352.55999755859375,346.0299987792969,349.7699890136719,172100,FDS
2020-07-17,337.1719055175781,353.739990234375,356.8500061035156,350.0400085449219,352.3299865722656,154600,FDS
2020-07-20,338.6112060546875,355.25,356.0899963378906,352.6400146484375,354.95001220703125,199700,FDS
2020-07-21,338.0583801269531,354.6700134277344,357.5199890136719,352.760009765625,356.9800109863281,178600,FDS
2020-07-22,337.90594482421875,354.510009765625,357.8999938964844,351.0,354.69000244140625,167200,FDS
2020-07-23,331.7960510253906,348.1000061035156,358.7799987792969,348.0,354.5299987792969,292500,FDS
2020-07-24,331.64361572265625,347.94000244140625,352.260009765625,345.739990234375,347.0199890136719,186900,FDS
2020-07-27,333.01617431640625,349.3800048828125,351.6000061035156,347.260009765625,347.260009765625,152100,FDS
2020-07-28,326.70623779296875,342.760009765625,349.9200134277344,341.9599914550781,348.67999267578125,194100,FDS
2020-07-29,331.10028076171875,347.3699951171875,350.20001220703125,342.1600036621094,342.1600036621094,163300,FDS
2020-07-30,329.5275573730469,345.7200012207031,347.0899963378906,341.0,342.20001220703125,161200,FDS
2020-07-31,330.080322265625,346.29998779296875,347.6300048828125,339.6499938964844,347.6300048828125,240200,FDS
2020-08-03,332.4727783203125,348.80999755859375,351.5799865722656,347.8900146484375,349.9100036621094,192400,FDS
2020-08-04,331.0240173339844,347.2900085449219,348.82000732421875,342.7699890136719,346.5400085449219,150700,FDS
2020-08-05,333.6643371582031,350.05999755859375,352.6300048828125,346.80999755859375,348.739990234375,167600,FDS
2020-08-06,336.8192138671875,353.3699951171875,353.82000732421875,347.3999938964844,350.0,124700,FDS
2020-08-07,339.154541015625,355.82000732421875,358.8299865722656,353.05999755859375,353.2699890136719,136400,FDS
2020-08-10,339.57391357421875,356.260009765625,357.1099853515625,351.17999267578125,354.9800109863281,147200,FDS
2020-08-11,339.0972595214844,355.760009765625,360.8800048828125,352.17999267578125,357.6000061035156,154800,FDS
2020-08-12,343.2912292480469,360.1600036621094,363.17999267578125,358.0400085449219,358.0400085449219,128800,FDS
2020-08-13,339.2879333496094,355.9599914550781,360.6099853515625,354.4700012207031,358.6700134277344,186700,FDS
2020-08-14,337.982177734375,354.5899963378906,358.6300048828125,351.1000061035156,356.0,134000,FDS
2020-08-17,338.8780822753906,355.5299987792969,359.3500061035156,352.70001220703125,355.70001220703125,150200,FDS
2020-08-18,343.9107971191406,360.80999755859375,362.6700134277344,356.55999755859375,356.55999755859375,109600,FDS
2020-08-19,344.0156555175781,360.9200134277344,363.6400146484375,359.45001220703125,360.5,131500,FDS
2020-08-20,339.5548400878906,356.239990234375,360.7300109863281,356.04998779296875,358.80999755859375,99000,FDS
2020-08-21,339.4214172363281,356.1000061035156,358.3599853515625,353.5799865722656,356.0899963378906,128700,FDS
2020-08-24,340.63189697265625,357.3699951171875,362.1000061035156,355.54998779296875,359.4700012207031,156100,FDS
2020-08-25,339.3261413574219,356.0,358.44000244140625,355.260009765625,358.44000244140625,164600,FDS
2020-08-26,339.2879333496094,355.9599914550781,359.1400146484375,354.7099914550781,355.0,216200,FDS
2020-08-27,337.3530578613281,353.92999267578125,359.6199951171875,352.8399963378906,358.1000061035156,174900,FDS
2020-08-28,337.123779296875,352.9200134277344,355.8900146484375,351.9100036621094,354.4599914550781,123200,FDS
2020-08-31,334.716552734375,350.3999938964844,360.8500061035156,350.1199951171875,353.0,257000,FDS
2020-09-01,335.3661193847656,351.0799865722656,352.1600036621094,350.0,350.67999267578125,153900,FDS
2020-09-02,338.20318603515625,354.04998779296875,356.3299865722656,351.1300048828125,352.6499938964844,209000,FDS
2020-09-03,323.998779296875,339.17999267578125,353.7300109863281,337.4700012207031,353.5400085449219,230800,FDS
2020-09-04,317.5891418457031,332.4700012207031,341.29998779296875,327.0,341.0199890136719,265400,FDS
2020-09-08,308.1608581542969,322.6000061035156,328.67999267578125,320.1400146484375,327.989990234375,354100,FDS
2020-09-09,317.7801513671875,332.6700134277344,336.3299865722656,326.1199951171875,327.3800048828125,207900,FDS
2020-09-10,310.5012512207031,325.04998779296875,334.1099853515625,323.239990234375,333.19000244140625,173100,FDS
2020-09-11,312.4022216796875,327.0400085449219,329.8800048828125,324.9599914550781,326.8900146484375,146400,FDS
2020-09-14,318.4965515136719,333.4200134277344,335.69000244140625,329.7300109863281,331.4599914550781,220100,FDS
2020-09-15,321.27618408203125,336.3299865722656,338.30999755859375,334.3399963378906,336.7200012207031,104500,FDS
2020-09-16,319.16522216796875,334.1199951171875,342.2900085449219,333.4800109863281,337.1600036621094,176100,FDS
2020-09-17,318.1335754394531,333.0400085449219,336.0199890136719,328.8599853515625,329.3699951171875,183900,FDS
2020-09-18,321.34326171875,336.3999938964844,339.6600036621094,333.1300048828125,335.70001220703125,684100,FDS
2020-09-21,321.7634582519531,336.8399963378906,338.17999267578125,327.6499938964844,330.3299865722656,278200,FDS
2020-09-22,323.6357727050781,338.79998779296875,341.8599853515625,330.8399963378906,337.44000244140625,219000,FDS
2020-09-23,315.9173889160156,330.7200012207031,340.6199951171875,328.0400085449219,338.0799865722656,227800,FDS
2020-09-24,319.3944091796875,334.3599853515625,357.9200134277344,331.239990234375,345.0,409000,FDS
2020-09-25,313.7012634277344,328.3999938964844,332.6499938964844,322.7799987792969,332.6499938964844,326900,FDS
2020-09-28,318.37237548828125,333.2900085449219,336.7200012207031,331.5,331.5,254800,FDS
2020-09-29,319.0123596191406,333.9599914550781,337.5,332.25,332.25,220200,FDS
2020-09-30,319.8912658691406,334.8800048828125,338.70001220703125,331.9700012207031,333.9599914550781,261900,FDS
2020-10-01,313.31915283203125,328.0,339.17999267578125,326.9599914550781,335.17999267578125,342500,FDS
2020-10-02,309.2307434082031,323.7200012207031,327.9700012207031,322.510009765625,323.8599853515625,357600,FDS
2020-10-05,308.6862487792969,323.1499938964844,328.95001220703125,320.57000732421875,325.92999267578125,291400,FDS
2020-10-06,307.3680419921875,321.7699890136719,327.7200012207031,321.1499938964844,324.3800048828125,274100,FDS
2020-10-07,310.8164367675781,325.3800048828125,326.6199951171875,323.29998779296875,324.17999267578125,287100,FDS
2020-10-08,313.892333984375,328.6000061035156,330.8599853515625,324.7200012207031,326.7900085449219,242400,FDS
2020-10-09,312.8128662109375,327.4700012207031,332.3500061035156,326.9200134277344,330.989990234375,172700,FDS
2020-10-12,314.809326171875,329.55999755859375,331.44000244140625,326.7200012207031,328.3800048828125,214200,FDS
2020-10-13,320.53118896484375,335.54998779296875,336.6300048828125,329.82000732421875,330.0799865722656,309100,FDS
2020-10-14,320.2351379394531,335.239990234375,338.2200012207031,332.70001220703125,337.3800048828125,159800,FDS
2020-10-15,322.6232604980469,337.739990234375,339.42999267578125,328.6600036621094,328.6600036621094,203300,FDS
2020-10-16,324.3616943359375,339.55999755859375,341.1700134277344,337.45001220703125,340.2900085449219,183500,FDS
2020-10-19,318.9837646484375,333.92999267578125,344.44000244140625,333.0400085449219,341.7699890136719,176600,FDS
2020-10-20,318.3819274902344,333.29998779296875,338.2799987792969,332.8699951171875,334.2099914550781,136000,FDS
2020-10-21,317.90435791015625,332.79998779296875,338.44000244140625,332.6000061035156,334.4800109863281,129300,FDS
2020-10-22,313.29052734375,327.9700012207031,335.2900085449219,327.3800048828125,332.82000732421875,158700,FDS
2020-10-23,313.7776794433594,328.4800109863281,331.3900146484375,325.7300109863281,327.92999267578125,141800,FDS
2020-10-26,307.8455810546875,322.2699890136719,329.4599914550781,318.3999938964844,324.80999755859375,236200,FDS
2020-10-27,304.6264343261719,318.8999938964844,326.260009765625,318.79998779296875,323.2300109863281,179800,FDS
2020-10-28,297.29974365234375,311.2300109863281,313.8999938964844,308.2200012207031,313.1300048828125,211500,FDS
2020-10-29,296.36358642578125,310.25,313.0299987792969,306.010009765625,310.260009765625,220700,FDS
2020-10-30,292.7814636230469,306.5,309.8399963378906,303.1099853515625,307.9100036621094,297600,FDS
2020-11-02,297.251953125,311.17999267578125,315.8699951171875,307.1700134277344,310.69000244140625,430000,FDS
2020-11-03,305.18048095703125,319.4800109863281,322.3500061035156,311.7900085449219,313.9800109863281,271800,FDS
2020-11-04,313.20458984375,327.8800048828125,333.6300048828125,322.0,322.239990234375,204400,FDS
2020-11-05,318.0666198730469,332.9700012207031,334.75,330.239990234375,332.6099853515625,161900,FDS
2020-11-06,320.7987060546875,335.8299865722656,336.760009765625,328.6600036621094,333.95001220703125,151500,FDS
2020-11-09,302.5345458984375,316.7099914550781,348.4800109863281,316.32000732421875,345.8699951171875,333000,FDS
2020-11-10,308.63848876953125,323.1000061035156,324.3399963378906,314.0299987792969,316.3599853515625,224700,FDS
2020-11-11,320.1490478515625,335.1499938964844,338.1199951171875,324.9200134277344,326.2699890136719,252300,FDS
2020-11-12,310.2241516113281,324.760009765625,334.57000732421875,323.6499938964844,334.3599853515625,177900,FDS
2020-11-13,313.56756591796875,328.260009765625,330.75,324.6400146484375,326.5899963378906,125500,FDS
2020-11-16,315.18194580078125,329.95001220703125,333.2099914550781,327.4100036621094,329.3699951171875,156600,FDS
2020-11-17,308.78179931640625,323.25,328.3299865722656,321.7900085449219,327.42999267578125,157400,FDS
2020-11-18,302.8688049316406,317.05999755859375,323.67999267578125,317.0,323.67999267578125,173600,FDS
2020-11-19,303.72857666015625,317.9599914550781,321.3699951171875,315.1199951171875,318.0899963378906,149300,FDS
2020-11-20,307.15777587890625,321.54998779296875,324.67999267578125,318.4599914550781,319.0899963378906,187400,FDS
