date,adj close,close,high,low,open,volume,ticker
2020-11-10,115.74309539794922,118.93000030517578,120.52999877929688,114.77999877929688,116.98999786376953,4454200,EA
2020-11-11,116.5703353881836,119.77999877929688,120.63999938964844,117.58999633789062,120.30000305175781,3572900,EA
2020-11-12,116.12266540527344,119.31999969482422,122.31999969482422,118.97000122070312,120.93000030517578,2339800,EA
2020-11-13,117.56300354003906,120.80000305175781,121.45999908447266,119.37000274658203,120.22000122070312,2110900,EA
2020-11-16,115.42194366455078,118.5999984741211,120.70999908447266,117.55000305175781,119.25,3069300,EA
2020-11-17,115.34408569335938,118.5199966430664,120.6500015258789,118.05000305175781,119.33000183105469,2954200,EA
2020-11-18,113.70913696289062,116.83999633789062,118.58000183105469,116.6500015258789,118.33999633789062,2509200,EA
2020-11-19,116.92068481445312,120.13999938964844,121.5199966430664,116.41000366210938,116.73999786376953,2839200,EA
2020-11-20,118.60432434082031,121.87000274658203,123.0,119.0999984741211,119.52999877929688,3186800,EA
2020-11-23,118.5946044921875,121.86000061035156,123.38999938964844,120.44000244140625,122.02999877929688,2085800,EA
2020-11-24,117.02776336669922,120.25,121.97000122070312,119.73999786376953,121.48999786376953,3471800,EA
2020-11-25,118.25398254394531,121.51000213623047,123.55999755859375,120.5999984741211,120.80999755859375,2850900,EA
2020-11-27,120.84269714355469,124.16999816894531,125.0,122.41000366210938,123.58000183105469,2489400,EA
2020-11-30,124.3267593383789,127.75,128.39999389648438,123.2699966430664,124.7699966430664,10085200,EA
2020-12-01,123.99542999267578,127.23999786376953,128.0,125.66000366210938,127.58000183105469,2826200,EA
2020-12-02,126.2367935180664,129.5399932861328,129.75,126.4800033569336,127.02999877929688,1905700,EA
2020-12-03,125.10636901855469,128.3800048828125,130.8699951171875,128.17999267578125,130.5,2352200,EA
2020-12-04,125.4084701538086,128.69000244140625,129.14999389648438,126.25,126.41999816894531,2743100,EA
2020-12-07,127.50365447998047,130.83999633789062,130.97999572753906,128.8800048828125,129.19000244140625,2671200,EA
2020-12-08,128.78021240234375,132.14999389648438,132.5399932861328,129.72000122070312,130.42999267578125,2835800,EA
2020-12-09,129.77420043945312,133.1699981689453,133.6300048828125,130.83999633789062,131.55999755859375,4229400,EA
2020-12-10,131.24569702148438,134.67999267578125,135.3699951171875,131.25,131.66000366210938,2903800,EA
2020-12-11,132.33717346191406,135.8000030517578,137.11000061035156,134.6300048828125,134.77999877929688,3195700,EA
2020-12-14,134.0327911376953,137.5399932861328,138.58999633789062,136.60000610351562,138.5,3356900,EA
2020-12-15,137.0732421875,140.66000366210938,140.8000030517578,137.11000061035156,137.80999755859375,3394600,EA
2020-12-16,137.9892578125,141.60000610351562,143.4499969482422,139.3300018310547,139.5,4029200,EA
2020-12-17,136.28392028808594,139.85000610351562,142.5,138.32000732421875,141.9499969482422,3625700,EA
2020-12-18,138.97349548339844,142.61000061035156,142.97000122070312,139.5800018310547,140.66000366210938,4874000,EA
2020-12-21,137.414306640625,141.00999450683594,142.3699951171875,138.97000122070312,141.6300048828125,2631100,EA
2020-12-22,135.8745880126953,139.42999267578125,141.72000122070312,138.69000244140625,141.24000549316406,2102900,EA
2020-12-23,137.90155029296875,141.50999450683594,142.38999938964844,138.6300048828125,139.52000427246094,1762400,EA
2020-12-24,138.19393920898438,141.80999755859375,142.1999969482422,140.77999877929688,141.32000732421875,688100,EA
2020-12-28,137.13169860839844,140.72000122070312,142.5500030517578,138.77999877929688,142.3300018310547,1756100,EA
2020-12-29,137.11224365234375,140.6999969482422,142.1300048828125,140.27999877929688,141.0,1188400,EA
2020-12-30,138.42779541015625,142.0500030517578,142.6300048828125,140.88999938964844,141.38999938964844,1684500,EA
2020-12-31,139.93826293945312,143.60000610351562,143.86000061035156,141.91000366210938,141.91000366210938,1689900,EA
2021-01-04,135.9525604248047,139.50999450683594,143.64999389648438,138.16000366210938,143.44000244140625,3587000,EA
2021-01-05,137.7164306640625,141.32000732421875,141.39999389648438,138.49000549316406,140.22999572753906,2117800,EA
2021-01-06,133.31166076660156,136.8000030517578,140.1999969482422,136.38999938964844,138.52000427246094,2398500,EA
2021-01-07,137.15122985839844,140.74000549316406,140.8699951171875,137.0,137.3300018310547,2936200,EA
2021-01-08,138.2426300048828,141.86000061035156,142.0,139.92999267578125,140.86000061035156,1902700,EA
2021-01-11,137.6189727783203,141.22000122070312,141.72000122070312,139.30999755859375,141.52000427246094,2589800,EA
2021-01-12,135.51402282714844,139.05999755859375,141.8000030517578,137.3000030517578,141.08999633789062,2166700,EA
2021-01-13,132.86337280273438,136.33999633789062,138.9499969482422,134.6300048828125,138.57000732421875,3696500,EA
2021-01-14,135.39706420898438,138.94000244140625,139.3800048828125,136.1300048828125,136.8300018310547,3511800,EA
2021-01-15,135.45558166503906,139.0,140.66000366210938,137.91000366210938,139.25999450683594,2443700,EA
2021-01-19,137.82357788085938,141.42999267578125,143.0,138.0,139.41000366210938,2693300,EA
2021-01-20,141.8872528076172,145.60000610351562,145.9199981689453,141.7899932861328,142.42999267578125,3288400,EA
2021-01-21,142.2478485107422,145.97000122070312,147.27999877929688,144.74000549316406,145.61000061035156,3014000,EA
2021-01-22,142.27706909179688,146.0,146.47999572753906,144.50999450683594,144.97999572753906,3369200,EA
2021-01-25,142.56939697265625,146.3000030517578,150.3000030517578,145.3800048828125,148.80999755859375,3728600,EA
2021-01-26,142.56939697265625,146.3000030517578,146.9600067138672,145.19000244140625,146.36000061035156,3660300,EA
2021-01-27,142.50120544433594,146.22999572753906,148.92999267578125,144.5399932861328,145.8300018310547,4368100,EA
2021-01-28,139.36329650878906,143.00999450683594,146.6300048828125,142.89999389648438,146.1999969482422,3276700,EA
2021-01-29,139.54849243164062,143.1999969482422,144.57000732421875,140.47000122070312,141.0,3665400,EA
2021-02-01,142.15042114257812,145.8699951171875,147.2899932861328,143.52999877929688,143.7899932861328,4123100,EA
2021-02-02,145.1713409423828,148.97000122070312,150.3000030517578,146.14999389648438,146.14999389648438,4185700,EA
2021-02-03,137.2291717529297,140.82000732421875,144.61000061035156,138.0399932861328,144.36000061035156,6695600,EA
2021-02-04,135.09500122070312,138.6300048828125,142.14999389648438,137.75999450683594,140.55999755859375,3930200,EA
2021-02-05,137.6189727783203,141.22000122070312,142.47000122070312,139.3000030517578,139.91000366210938,3899200,EA
2021-02-08,138.8273468017578,142.4600067138672,142.49000549316406,139.33999633789062,142.0,2538400,EA
2021-02-09,142.38426208496094,146.11000061035156,148.22999572753906,142.42999267578125,142.57000732421875,4517900,EA
2021-02-10,140.92251586914062,144.61000061035156,147.41000366210938,144.1199951171875,146.9499969482422,2827100,EA
2021-02-11,143.57313537597656,147.3300018310547,147.94000244140625,144.61000061035156,145.3300018310547,2592700,EA
2021-02-12,143.9727325439453,147.74000549316406,147.83999633789062,145.0399932861328,146.82000732421875,1666100,EA
2021-02-16,142.06268310546875,145.77999877929688,147.91000366210938,144.6199951171875,146.85000610351562,2526400,EA
2021-02-17,142.1114044189453,145.8300018310547,146.02999877929688,143.3699951171875,145.07000732421875,1653900,EA
2021-02-18,143.65110778808594,147.41000366210938,148.41000366210938,144.17999267578125,146.0500030517578,2087500,EA
2021-02-19,142.2283172607422,145.9499969482422,148.97999572753906,145.44000244140625,147.67999267578125,2144000,EA
2021-02-22,138.63246154785156,142.25999450683594,145.39999389648438,142.0,144.66000366210938,1833100,EA
2021-02-23,137.57025146484375,141.1699981689453,141.97000122070312,136.19000244140625,140.22999572753906,2787000,EA
2021-02-24,134.1692352294922,137.67999267578125,139.6199951171875,136.92999267578125,138.3000030517578,3735500,EA
2021-02-25,131.79147338867188,135.24000549316406,138.9600067138672,134.10000610351562,137.25,3042600,EA
2021-02-26,130.55384826660156,133.97000122070312,137.8300018310547,133.91000366210938,135.7100067138672,3646600,EA
2021-03-01,133.76963806152344,137.27000427246094,137.86000061035156,134.75999450683594,134.83999633789062,2867400,EA
2021-03-02,133.49647521972656,136.82000732421875,138.27999877929688,135.60000610351562,137.14999389648438,2720500,EA
2021-03-03,129.8180389404297,133.0500030517578,136.75,132.72000122070312,135.92999267578125,2778500,EA
2021-03-04,128.1007843017578,131.2899932861328,134.77000427246094,130.50999450683594,132.57000732421875,2938300,EA
2021-03-05,129.3789825439453,132.60000610351562,132.92999267578125,129.50999450683594,131.52999877929688,2511000,EA
2021-03-08,124.11991882324219,127.20999908447266,132.52000427246094,127.16999816894531,131.99000549316406,2182200,EA
2021-03-09,127.74954223632812,130.92999267578125,133.0399932861328,129.97000122070312,130.24000549316406,2936700,EA
2021-03-10,126.95919799804688,130.1199951171875,132.63999938964844,129.80999755859375,132.63999938964844,1842300,EA
2021-03-11,128.1495819091797,131.33999633789062,132.80999755859375,131.0,132.4600067138672,2218100,EA
2021-03-12,127.32023620605469,130.49000549316406,131.0,129.2100067138672,129.92999267578125,1327700,EA
2021-03-15,127.71051025390625,130.88999938964844,130.94000244140625,129.13999938964844,130.44000244140625,2181700,EA
2021-03-16,128.53990173339844,131.74000549316406,133.6999969482422,131.5,132.4600067138672,2281000,EA
2021-03-17,127.42757415771484,130.60000610351562,131.25,128.75,131.25,2398600,EA
2021-03-18,124.89071655273438,128.0,130.5800018310547,127.29000091552734,130.0399932861328,3482500,EA
2021-03-19,125.281005859375,128.39999389648438,129.80999755859375,127.9800033569336,128.52000427246094,4191400,EA
2021-03-22,128.21786499023438,131.41000366210938,132.4600067138672,128.60000610351562,129.41000366210938,3153600,EA
2021-03-23,129.8180389404297,133.0500030517578,134.47999572753906,131.0399932861328,131.5399932861328,2521200,EA
2021-03-24,126.64701843261719,129.8000030517578,133.30999755859375,129.7100067138672,132.97000122070312,2165800,EA
2021-03-25,126.87139892578125,130.02999877929688,130.42999267578125,128.1699981689453,129.05999755859375,1956600,EA
2021-03-26,129.6229248046875,132.85000610351562,133.0,129.67999267578125,130.24000549316406,2229500,EA
2021-03-29,131.6914520263672,134.97000122070312,136.00999450683594,131.52999877929688,132.50999450683594,2366900,EA
2021-03-30,131.1644744873047,134.42999267578125,134.50999450683594,132.44000244140625,133.41000366210938,1952000,EA
2021-03-31,132.08169555664062,135.3699951171875,136.6699981689453,134.27000427246094,134.7100067138672,2305100,EA
2021-04-01,134.60874938964844,137.9600067138672,138.4199981689453,136.27999877929688,136.72999572753906,1724900,EA
2021-04-05,138.101806640625,141.5399932861328,141.75,137.27000427246094,137.50999450683594,2424400,EA
2021-04-06,137.84812927246094,141.27999877929688,142.4199981689453,140.39999389648438,141.08999633789062,2129800,EA
2021-04-07,138.56039428710938,142.00999450683594,142.77000427246094,140.75999450683594,141.3000030517578,1910200,EA
2021-04-08,138.11155700683594,141.5500030517578,143.22999572753906,140.69000244140625,142.83999633789062,1776000,EA
2021-04-09,137.04806518554688,140.4600067138672,140.72999572753906,138.44000244140625,140.60000610351562,1765500,EA
2021-04-12,138.0139923095703,141.4499969482422,141.69000244140625,139.3300018310547,139.4199981689453,2058100,EA
2021-04-13,138.657958984375,142.11000061035156,143.8800048828125,141.4499969482422,142.58999633789062,2105300,EA
2021-04-14,138.17010498046875,141.61000061035156,143.0500030517578,141.27000427246094,141.9199981689453,1424900,EA
2021-04-15,139.3019561767578,142.77000427246094,142.97000122070312,140.6199951171875,141.61000061035156,1654300,EA
2021-04-16,137.62374877929688,141.0500030517578,142.41000366210938,140.27000427246094,142.11000061035156,2468400,EA
2021-04-19,136.23825073242188,139.6300048828125,141.35000610351562,138.75,140.0,2856300,EA
2021-04-20,137.43832397460938,140.86000061035156,141.75,138.8300018310547,139.60000610351562,2058300,EA
2021-04-21,137.61398315429688,141.0399932861328,141.1999969482422,139.08999633789062,140.30999755859375,1576700,EA
2021-04-22,137.82862854003906,141.25999450683594,143.27000427246094,140.4199981689453,141.11000061035156,2498500,EA
2021-04-23,139.66293334960938,143.13999938964844,143.60000610351562,140.83999633789062,142.52000427246094,2365300,EA
2021-04-26,140.2971649169922,143.7899932861328,145.38999938964844,143.0399932861328,143.6300048828125,1749200,EA
2021-04-27,139.97518920898438,143.4600067138672,144.42999267578125,142.5,144.36000061035156,2159500,EA
2021-04-28,140.49234008789062,143.99000549316406,144.9499969482422,143.32000732421875,144.08999633789062,1453500,EA
2021-04-29,142.7852020263672,146.33999633789062,146.72000122070312,143.49000549316406,144.3000030517578,1698700,EA
2021-04-30,138.62869262695312,142.0800018310547,146.2899932861328,141.89999389648438,145.10000610351562,2551400,EA
2021-05-03,137.7505645751953,141.17999267578125,143.47000122070312,141.0500030517578,142.7100067138672,2242800,EA
2021-05-04,133.73062133789062,137.05999755859375,140.8800048828125,135.75,140.72999572753906,2511900,EA
2021-05-05,134.51121520996094,137.86000061035156,140.61000061035156,137.6300048828125,138.02000427246094,2126700,EA
2021-05-06,137.9066925048828,141.33999633789062,141.4199981689453,137.5800018310547,137.5800018310547,1957300,EA
2021-05-07,138.96047973632812,142.4199981689453,143.83999633789062,141.77999877929688,142.58999633789062,1603800,EA
2021-05-10,137.2334442138672,140.64999389648438,143.3300018310547,140.6199951171875,141.4499969482422,3119100,EA
2021-05-11,137.9262237548828,141.36000061035156,142.47000122070312,138.69000244140625,138.89999389648438,4112800,EA
2021-05-12,136.2772674560547,139.6699981689453,142.6999969482422,137.7899932861328,141.66000366210938,5809100,EA
2021-05-13,135.75035095214844,139.1300048828125,140.94000244140625,138.02999877929688,138.9199981689453,2322900,EA
2021-05-14,135.2527313232422,138.6199951171875,140.7100067138672,137.85000610351562,140.2100067138672,2494400,EA
2021-05-17,134.18922424316406,137.52999877929688,138.35000610351562,136.4499969482422,137.0500030517578,2031200,EA
2021-05-18,134.70635986328125,138.05999755859375,140.69000244140625,136.75999450683594,137.30999755859375,2079500,EA
2021-05-19,135.50643920898438,138.8800048828125,139.1999969482422,135.55999755859375,135.97999572753906,1720100,EA
2021-05-20,138.3652801513672,141.80999755859375,143.10000610351562,139.00999450683594,139.9199981689453,2459000,EA
2021-05-21,136.7650909423828,140.1699981689453,143.19000244140625,139.8800048828125,142.47000122070312,2967400,EA
2021-05-24,138.63844299316406,142.08999633789062,142.6699981689453,140.1699981689453,141.38999938964844,1649800,EA
2021-05-25,139.78004455566406,143.25999450683594,143.83999633789062,141.5,142.58999633789062,1897000,EA
2021-05-26,140.49234008789062,143.99000549316406,145.72999572753906,143.17999267578125,144.0,1617000,EA
2021-05-27,139.45803833007812,142.92999267578125,144.4600067138672,142.52000427246094,143.32000732421875,1913200,EA
2021-05-28,139.45803833007812,142.92999267578125,144.2100067138672,142.72000122070312,143.30999755859375,1341000,EA
2021-06-01,140.29818725585938,143.6199951171875,144.14999389648438,142.1699981689453,142.1699981689453,2610300,EA
2021-06-02,138.1295166015625,141.39999389648438,143.86000061035156,140.92999267578125,143.69000244140625,1522100,EA
2021-06-03,138.7058868408203,141.99000549316406,142.5500030517578,140.64999389648438,140.88999938964844,1574900,EA
2021-06-04,141.85140991210938,145.2100067138672,145.82000732421875,142.63999938964844,142.89999389648438,1919500,EA
2021-06-07,142.349609375,145.72000122070312,145.9600067138672,144.0500030517578,144.74000549316406,1510500,EA
2021-06-08,142.13470458984375,145.5,147.25999450683594,145.1999969482422,146.4499969482422,1157900,EA
2021-06-09,142.44729614257812,145.82000732421875,147.44000244140625,145.57000732421875,146.27999877929688,1769800,EA
2021-06-10,142.29098510742188,145.66000366210938,146.39999389648438,142.30999755859375,146.36000061035156,3279100,EA
2021-06-11,143.00408935546875,146.38999938964844,146.75999450683594,144.97999572753906,145.22999572753906,1247500,EA
2021-06-14,145.1141815185547,148.5500030517578,148.74000549316406,146.14999389648438,146.66000366210938,1746200,EA
2021-06-15,141.4508514404297,144.8000030517578,148.92999267578125,144.30999755859375,148.9199981689453,1795600,EA
2021-06-16,139.3017578125,142.60000610351562,144.25999450683594,140.4499969482422,143.9600067138672,2922500,EA
2021-06-17,138.64723205566406,141.92999267578125,143.5500030517578,140.6699981689453,142.13999938964844,2199700,EA
2021-06-18,137.8560028076172,141.1199951171875,142.63999938964844,139.9199981689453,142.0,3235600,EA
2021-06-21,137.69970703125,140.9600067138672,142.08999633789062,138.7899932861328,139.3800048828125,2628500,EA
2021-06-22,137.6020050048828,140.86000061035156,141.66000366210938,140.07000732421875,141.1699981689453,1531700,EA
2021-06-23,135.41384887695312,138.6199951171875,141.6699981689453,138.22999572753906,140.9199981689453,1730100,EA
2021-06-24,135.443115234375,138.64999389648438,139.5,137.60000610351562,138.55999755859375,1642900,EA
2021-06-25,135.3844757080078,138.58999633789062,139.72000122070312,138.0500030517578,139.19000244140625,2266800,EA
2021-06-28,139.67294311523438,142.97999572753906,144.47000122070312,139.49000549316406,139.69000244140625,2626800,EA
2021-06-29,140.7670440673828,144.10000610351562,144.52999877929688,142.22999572753906,143.17999267578125,1575400,EA
2021-06-30,140.50332641601562,143.8300018310547,144.63999938964844,143.14999389648438,144.32000732421875,1799900,EA
2021-07-01,138.8523712158203,142.13999938964844,143.82000732421875,141.42999267578125,143.4600067138672,2621600,EA
2021-07-02,140.09303283691406,143.41000366210938,143.91000366210938,142.1300048828125,143.2899932861328,1224500,EA
2021-07-06,139.69253540039062,143.0,143.7899932861328,141.9600067138672,143.5399932861328,1884300,EA
2021-07-07,139.64366149902344,142.9499969482422,144.25,142.5399932861328,144.08999633789062,1956900,EA
2021-07-08,137.20147705078125,140.4499969482422,142.3800048828125,140.0399932861328,141.32000732421875,1863700,EA
2021-07-09,137.72901916503906,140.99000549316406,141.47999572753906,139.49000549316406,139.5500030517578,1738700,EA
2021-07-12,138.11976623535156,141.38999938964844,142.5500030517578,140.55999755859375,142.5500030517578,1946400,EA
2021-07-13,139.9367218017578,143.25,145.9199981689453,142.4600067138672,143.44000244140625,2695800,EA
2021-07-14,139.8097381591797,143.1199951171875,145.0,142.52999877929688,143.30999755859375,1933100,EA
2021-07-15,139.36041259765625,142.66000366210938,144.5,141.57000732421875,143.35000610351562,2423200,EA
2021-07-16,139.7902069091797,143.10000610351562,144.00999450683594,141.22999572753906,142.6300048828125,3419700,EA
2021-07-19,137.9732208251953,141.24000549316406,145.1699981689453,140.36000061035156,143.0500030517578,2199100,EA
2021-07-20,137.80712890625,141.07000732421875,141.99000549316406,139.8800048828125,141.35000610351562,1870000,EA
2021-07-21,137.4652557373047,140.72000122070312,143.88999938964844,140.1999969482422,143.88999938964844,2071100,EA
2021-07-22,138.9989013671875,142.2899932861328,142.4600067138672,140.07000732421875,140.07000732421875,1913200,EA
2021-07-23,141.636474609375,144.99000549316406,145.36000061035156,141.77000427246094,142.64999389648438,2269500,EA
2021-07-26,141.8904571533203,145.25,146.00999450683594,143.8000030517578,145.1199951171875,1307000,EA
2021-07-27,138.64723205566406,141.92999267578125,145.22000122070312,140.32000732421875,145.05999755859375,2126600,EA
2021-07-28,140.2395477294922,143.55999755859375,145.1699981689453,142.24000549316406,142.35000610351562,1353700,EA
2021-07-29,140.06373596191406,143.3800048828125,144.6300048828125,142.8800048828125,143.9499969482422,1643100,EA
2021-07-30,140.63027954101562,143.9600067138672,145.39999389648438,142.4499969482422,142.83999633789062,2825200,EA
2021-08-02,140.77685546875,144.11000061035156,145.63999938964844,143.80999755859375,145.0,2054200,EA
2021-08-03,136.56651306152344,139.8000030517578,143.32000732421875,137.1699981689453,142.63999938964844,4492500,EA
2021-08-04,136.67398071289062,139.91000366210938,141.33999633789062,138.36000061035156,139.52000427246094,2897400,EA
2021-08-05,133.70431518554688,136.8699951171875,146.5,134.83999633789062,144.8300018310547,5516100,EA
2021-08-06,133.18655395507812,136.33999633789062,137.3300018310547,135.41000366210938,136.47000122070312,2401300,EA
2021-08-09,133.01072692871094,136.16000366210938,137.83999633789062,135.42999267578125,136.7100067138672,1722800,EA
2021-08-10,133.860595703125,137.02999877929688,137.08999633789062,135.16000366210938,136.11000061035156,2210400,EA
2021-08-11,135.10121154785156,138.3000030517578,138.4499969482422,137.05999755859375,137.9199981689453,1841300,EA
2021-08-12,135.7752685546875,138.99000549316406,139.02000427246094,136.92999267578125,138.11000061035156,1871500,EA
2021-08-13,135.47244262695312,138.67999267578125,139.39999389648438,138.19000244140625,138.94000244140625,1572600,EA
2021-08-16,136.7619171142578,140.0,140.02000427246094,137.39999389648438,137.9600067138672,1789100,EA
2021-08-17,137.77784729003906,141.0399932861328,142.16000366210938,138.63999938964844,139.1699981689453,2340800,EA
2021-08-18,136.7521209716797,139.99000549316406,141.89999389648438,139.82000732421875,140.94000244140625,2091100,EA
2021-08-19,137.3480224609375,140.60000610351562,141.41000366210938,139.0800018310547,139.3800048828125,1888400,EA
2021-08-20,136.92796325683594,140.1699981689453,141.77999877929688,139.6300048828125,140.9199981689453,2329900,EA
2021-08-23,139.51666259765625,142.82000732421875,143.5,139.32000732421875,140.14999389648438,1895900,EA
2021-08-24,139.2724609375,142.57000732421875,144.35000610351562,142.16000366210938,143.16000366210938,1501900,EA
2021-08-25,138.57887268066406,141.86000061035156,142.77000427246094,140.00999450683594,142.77000427246094,1638200,EA
2021-08-26,138.19790649414062,141.47000122070312,142.88999938964844,141.17999267578125,141.97999572753906,1016300,EA
2021-08-27,139.63392639160156,142.94000244140625,143.32000732421875,141.2100067138672,141.52000427246094,1144000,EA
2021-08-30,139.97581481933594,143.2899932861328,144.3300018310547,141.00999450683594,142.1999969482422,2011300,EA
2021-08-31,142.01991271972656,145.2100067138672,147.1300048828125,142.60000610351562,143.66000366210938,3467600,EA
2021-09-01,143.21310424804688,146.42999267578125,147.0,144.9499969482422,145.33999633789062,1570100,EA
2021-09-02,142.2056884765625,145.39999389648438,147.75999450683594,144.99000549316406,146.8699951171875,2240600,EA
2021-09-03,143.3793487548828,146.60000610351562,146.9499969482422,144.9600067138672,144.9600067138672,1192700,EA
2021-09-07,142.02967834472656,145.22000122070312,147.08999633789062,145.1199951171875,147.08999633789062,1495700,EA
2021-09-08,140.93426513671875,144.10000610351562,147.5399932861328,143.89999389648438,145.75999450683594,2200400,EA
2021-09-09,139.18359375,142.30999755859375,144.24000549316406,140.80999755859375,143.27000427246094,2624700,EA
2021-09-10,141.941650390625,145.1300048828125,146.92999267578125,141.47000122070312,142.02000427246094,3664200,EA
2021-09-13,141.5015411376953,144.67999267578125,146.91000366210938,143.91000366210938,145.41000366210938,2131400,EA
2021-09-14,142.17636108398438,145.3699951171875,145.94000244140625,144.30999755859375,145.22000122070312,1318400,EA
2021-09-15,134.0293731689453,137.0399932861328,142.24000549316406,135.83999633789062,142.14999389648438,6359000,EA
2021-09-16,132.97312927246094,135.9600067138672,139.6999969482422,135.52999877929688,137.91000366210938,4637600,EA
2021-09-17,130.93878173828125,133.8800048828125,135.55999755859375,133.1999969482422,135.1699981689453,4178700,EA
2021-09-20,127.23206329345703,130.08999633789062,132.52999877929688,128.75999450683594,131.97999572753906,3533200,EA
2021-09-21,123.97522735595703,126.76000213623047,130.5,126.55999755859375,130.00999450683594,3689800,EA
2021-09-22,123.62313079833984,126.4000015258789,127.62000274658203,124.87999725341797,126.19000244140625,4214400,EA
2021-09-23,125.08039093017578,127.88999938964844,129.1199951171875,126.12000274658203,126.98999786376953,2571600,EA
2021-09-24,127.04621887207031,129.89999389648438,130.02000427246094,126.86000061035156,127.04000091552734,2327300,EA
2021-09-27,129.08053588867188,131.97999572753906,132.55999755859375,128.94000244140625,129.27000427246094,3326800,EA
2021-09-28,130.8312225341797,133.77000427246094,135.0,131.52000427246094,131.86000061035156,4349800,EA
2021-09-29,134.90960693359375,137.94000244140625,139.58999633789062,133.80999755859375,133.85000610351562,5656600,EA
2021-09-30,139.12490844726562,142.25,144.1300048828125,138.85000610351562,139.30999755859375,5017700,EA
2021-10-01,140.4354705810547,143.58999633789062,144.11000061035156,139.5399932861328,141.89999389648438,3196200,EA
2021-10-04,140.01490783691406,143.16000366210938,145.4600067138672,140.02000427246094,143.36000061035156,3215700,EA
2021-10-05,140.9244842529297,144.08999633789062,144.72999572753906,142.60000610351562,143.1300048828125,2682100,EA
2021-10-06,131.1246337890625,134.07000732421875,143.5800018310547,132.86000061035156,143.5800018310547,8344300,EA
2021-10-07,134.56729125976562,137.58999633789062,138.1199951171875,134.39999389648438,134.75999450683594,3627300,EA
2021-10-08,136.91458129882812,139.99000549316406,140.55999755859375,137.41000366210938,137.47999572753906,2163000,EA
2021-10-11,136.406005859375,139.47000122070312,140.61000061035156,137.50999450683594,139.9199981689453,1908200,EA
2021-10-12,133.66749572753906,136.6699981689453,139.8300018310547,136.0,139.52999877929688,3091900,EA
2021-10-13,133.44256591796875,136.44000244140625,137.75999450683594,132.9499969482422,136.9600067138672,3097400,EA
2021-10-14,132.72860717773438,135.7100067138672,137.66000366210938,134.6199951171875,136.72000122070312,2434400,EA
2021-10-15,131.78968811035156,134.75,136.69000244140625,133.27000427246094,135.85000610351562,3298800,EA
2021-10-18,131.7505645751953,134.7100067138672,135.72999572753906,134.1999969482422,134.64999389648438,1755900,EA
2021-10-19,133.7457733154297,136.75,136.77000427246094,134.5,135.47999572753906,1614400,EA
2021-10-20,136.1419219970703,139.1999969482422,139.32000732421875,137.2100067138672,137.4600067138672,1763200,EA
2021-10-21,137.54049682617188,140.6300048828125,140.83999633789062,138.27000427246094,139.2100067138672,1853600,EA
2021-10-22,137.9708709716797,141.07000732421875,144.16000366210938,140.60000610351562,141.0,2495300,EA
2021-10-25,139.0662384033203,142.19000244140625,143.7899932861328,140.5,141.11000061035156,2155600,EA
2021-10-26,139.2716064453125,142.39999389648438,144.11000061035156,141.72000122070312,142.9199981689453,1543000,EA
2021-10-27,137.28623962402344,140.3699951171875,142.75999450683594,140.30999755859375,142.67999267578125,1697000,EA
2021-10-28,137.1492919921875,140.22999572753906,141.19000244140625,139.10000610351562,140.25,1372600,EA
2021-10-29,137.16885375976562,140.25,140.83999633789062,138.91000366210938,140.4199981689453,1990500,EA
2021-11-01,138.6554718017578,141.77000427246094,143.41000366210938,140.02000427246094,140.91000366210938,2068300,EA
2021-11-02,137.0906219482422,140.1699981689453,141.75,138.74000549316406,141.55999755859375,2514400,EA
2021-11-03,136.4353485107422,139.5,140.72000122070312,136.4199981689453,137.6999969482422,3562300,EA
2021-11-04,139.34988403320312,142.47999572753906,146.72000122070312,142.0,143.3800048828125,3496100,EA
2021-11-05,136.50376892089844,139.57000732421875,144.6999969482422,138.61000061035156,144.19000244140625,2757800,EA
2021-11-08,135.12478637695312,138.16000366210938,140.32000732421875,137.63999938964844,139.99000549316406,2538200,EA
2021-11-09,136.71893310546875,139.7899932861328,141.0,138.6699981689453,139.35000610351562,1796000,EA
2021-11-10,136.22015380859375,139.27999877929688,141.9600067138672,138.5,139.6699981689453,2058800,EA
2021-11-11,141.27655029296875,144.4499969482422,145.80999755859375,139.75,140.14999389648438,3109500,EA
2021-11-12,142.24485778808594,145.44000244140625,146.58999633789062,143.5399932861328,143.86000061035156,1613600,EA
2021-11-15,138.17623901367188,141.27999877929688,144.38999938964844,137.63999938964844,143.61000061035156,3850900,EA
2021-11-16,136.49400329589844,139.55999755859375,143.36000061035156,138.57000732421875,141.1699981689453,2977500,EA
2021-11-17,135.105224609375,138.13999938964844,140.6999969482422,137.60000610351562,138.6199951171875,2245900,EA
2021-11-18,134.31300354003906,137.3300018310547,137.82000732421875,135.11000061035156,137.27999877929688,4120500,EA
2021-11-19,129.48153686523438,132.38999938964844,137.4199981689453,132.19000244140625,137.25999450683594,3972400,EA
2021-11-22,123.5057601928711,126.27999877929688,131.8300018310547,125.30999755859375,131.6999969482422,5198500,EA
2021-11-23,125.58897399902344,128.41000366210938,129.2100067138672,125.58999633789062,125.75,3765400,EA
2021-11-24,123.86763000488281,126.6500015258789,128.57000732421875,124.80999755859375,128.25,2851100,EA
2021-11-26,123.20257568359375,125.97000122070312,130.88999938964844,125.47000122070312,130.8000030517578,2264100,EA
