date,adj close,close,high,low,open,volume,ticker
2021-01-19,137.4899139404297,166.50999450683594,169.4600067138672,165.99000549316406,169.32000732421875,1016900,ARE
2021-01-20,141.22218322753906,171.02999877929688,172.19000244140625,166.05999755859375,166.44000244140625,1015600,ARE
2021-01-21,141.72586059570312,171.63999938964844,171.9199981689453,170.02000427246094,170.85000610351562,669700,ARE
2021-01-22,139.41383361816406,168.83999633789062,172.1199951171875,168.83999633789062,170.9600067138672,689500,ARE
2021-01-25,139.94227600097656,169.47999572753906,170.2899932861328,167.33999633789062,168.39999389648438,833200,ARE
2021-01-26,139.55418395996094,169.00999450683594,170.67999267578125,168.0500030517578,169.74000549316406,397000,ARE
2021-01-27,137.2669677734375,166.24000549316406,169.11000061035156,165.0,168.0399932861328,706000,ARE
2021-01-28,138.17526245117188,167.33999633789062,169.8800048828125,165.82000732421875,166.24000549316406,523400,ARE
2021-01-29,137.9853515625,167.11000061035156,168.9499969482422,165.32000732421875,167.05999755859375,1548100,ARE
2021-02-01,140.0083770751953,169.55999755859375,169.57000732421875,166.6699981689453,167.60000610351562,952400,ARE
2021-02-02,137.44859313964844,166.4600067138672,170.50999450683594,166.4499969482422,168.94000244140625,751500,ARE
2021-02-03,139.45509338378906,168.88999938964844,169.1199951171875,165.13999938964844,165.80999755859375,828500,ARE
2021-02-04,141.22218322753906,171.02999877929688,172.66000366210938,168.9600067138672,169.55999755859375,823600,ARE
2021-02-05,141.77537536621094,171.6999969482422,172.42999267578125,170.83999633789062,172.0,638100,ARE
2021-02-08,140.7184600830078,170.4199981689453,172.41000366210938,170.10000610351562,171.7100067138672,750300,ARE
2021-02-09,141.47813415527344,171.33999633789062,171.80999755859375,169.97000122070312,170.94000244140625,387400,ARE
2021-02-10,142.7744903564453,172.91000366210938,174.3300018310547,171.0,172.83999633789062,720800,ARE
2021-02-11,142.006591796875,171.97999572753906,173.2899932861328,170.8800048828125,172.75999450683594,662300,ARE
2021-02-12,142.89834594726562,173.05999755859375,173.47000122070312,170.9499969482422,171.44000244140625,793500,ARE
2021-02-16,140.86708068847656,170.60000610351562,174.02000427246094,169.16000366210938,174.02000427246094,959700,ARE
2021-02-17,139.9587860107422,169.5,170.75,168.6699981689453,170.75,583200,ARE
2021-02-18,138.97621154785156,168.30999755859375,169.77000427246094,167.8800048828125,168.66000366210938,940600,ARE
2021-02-19,137.2669677734375,166.24000549316406,170.0,166.0,169.0,860200,ARE
2021-02-22,136.90365600585938,165.8000030517578,166.2100067138672,163.64999389648438,165.83999633789062,1329200,ARE
2021-02-23,135.1118621826172,163.6300048828125,166.27999877929688,163.5800018310547,165.91000366210938,1009700,ARE
2021-02-24,135.34303283691406,163.91000366210938,164.50999450683594,162.64999389648438,163.5399932861328,1160500,ARE
2021-02-25,134.14578247070312,162.4600067138672,164.89999389648438,160.8000030517578,163.41000366210938,1298200,ARE
2021-02-26,131.8585662841797,159.69000244140625,163.17999267578125,159.60000610351562,162.6199951171875,2312500,ARE
2021-03-01,131.76771545410156,159.5800018310547,162.74000549316406,159.02999877929688,160.88999938964844,1061700,ARE
2021-03-02,132.81639099121094,160.85000610351562,161.60000610351562,158.72999572753906,159.94000244140625,1259100,ARE
2021-03-03,131.68515014648438,159.47999572753906,161.66000366210938,158.99000549316406,160.83999633789062,1316500,ARE
2021-03-04,130.45481872558594,157.99000549316406,161.14999389648438,156.8800048828125,159.9199981689453,1482100,ARE
2021-03-05,130.7520751953125,158.35000610351562,158.97999572753906,154.3699951171875,158.52999877929688,1365900,ARE
2021-03-08,132.4035186767578,160.35000610351562,161.74000549316406,156.83999633789062,158.57000732421875,907700,ARE
2021-03-09,134.5586395263672,162.9600067138672,164.00999450683594,161.30999755859375,161.67999267578125,1265800,ARE
2021-03-10,133.501708984375,161.67999267578125,163.50999450683594,161.3800048828125,163.42999267578125,917400,ARE
2021-03-11,133.75765991210938,161.99000549316406,163.52999877929688,161.1999969482422,161.67999267578125,744000,ARE
2021-03-12,135.00453186035156,163.5,163.60000610351562,161.80999755859375,162.08999633789062,917500,ARE
2021-03-15,137.33303833007812,166.32000732421875,166.74000549316406,163.10000610351562,163.47000122070312,846600,ARE
2021-03-16,139.6780548095703,169.16000366210938,169.36000061035156,166.00999450683594,166.6300048828125,582400,ARE
2021-03-17,139.31472778320312,168.72000122070312,169.16000366210938,166.86000061035156,168.89999389648438,668800,ARE
2021-03-18,139.43862915039062,168.8699951171875,169.08999633789062,166.61000061035156,167.97999572753906,549000,ARE
2021-03-19,136.97799682617188,165.88999938964844,169.44000244140625,165.86000061035156,168.75999450683594,1894500,ARE
2021-03-22,137.5312042236328,166.55999755859375,167.08999633789062,164.99000549316406,165.3800048828125,518600,ARE
2021-03-23,136.97799682617188,165.88999938964844,168.30999755859375,165.27999877929688,166.47999572753906,727900,ARE
2021-03-24,137.48167419433594,166.5,168.5800018310547,165.5500030517578,165.6699981689453,756500,ARE
2021-03-25,139.62850952148438,169.10000610351562,169.38999938964844,164.94000244140625,166.67999267578125,561000,ARE
2021-03-26,139.52940368652344,168.97999572753906,169.67999267578125,166.74000549316406,169.2100067138672,625100,ARE
2021-03-29,139.66978454589844,169.14999389648438,169.9600067138672,165.1300048828125,168.50999450683594,1014400,ARE
2021-03-30,138.1821746826172,166.27000427246094,167.86000061035156,165.80999755859375,167.3300018310547,653100,ARE
2021-03-31,136.5449981689453,164.3000030517578,166.3800048828125,164.19000244140625,165.75999450683594,1265700,ARE
2021-04-01,141.0493927001953,169.72000122070312,169.85000610351562,163.91000366210938,164.97000122070312,854000,ARE
2021-04-05,141.8555450439453,170.69000244140625,171.63999938964844,168.86000061035156,170.4499969482422,696700,ARE
2021-04-06,142.11317443847656,171.0,172.30999755859375,169.6999969482422,170.86000061035156,858400,ARE
2021-04-07,141.28207397460938,170.0,171.8699951171875,169.80999755859375,170.97999572753906,912300,ARE
2021-04-08,140.6754150390625,169.27000427246094,171.02000427246094,169.1199951171875,170.17999267578125,732400,ARE
2021-04-09,139.95233154296875,168.39999389648438,169.75,167.94000244140625,169.57000732421875,891400,ARE
2021-04-12,140.4177703857422,168.9600067138672,169.5399932861328,167.72999572753906,168.55999755859375,772300,ARE
2021-04-13,142.22120666503906,171.1300048828125,171.9199981689453,168.25,168.52000427246094,982600,ARE
2021-04-14,142.11317443847656,171.0,172.19000244140625,170.7100067138672,171.60000610351562,509500,ARE
2021-04-15,144.7891845703125,174.22000122070312,174.30999755859375,171.5500030517578,171.5500030517578,615600,ARE
2021-04-16,145.97763061523438,175.64999389648438,176.0500030517578,173.85000610351562,175.00999450683594,658600,ARE
2021-04-19,146.75051879882812,176.5800018310547,176.58999633789062,174.80999755859375,175.6999969482422,645100,ARE
2021-04-20,148.96116638183594,179.24000549316406,179.47999572753906,175.97000122070312,176.5800018310547,862000,ARE
2021-04-21,149.49307250976562,179.8800048828125,181.0800018310547,179.0,179.6999969482422,619000,ARE
2021-04-22,148.76170349121094,179.0,180.42999267578125,178.66000366210938,179.63999938964844,685200,ARE
2021-04-23,149.0526123046875,179.35000610351562,179.7100067138672,177.5800018310547,179.2100067138672,520400,ARE
2021-04-26,149.23541259765625,179.57000732421875,181.02000427246094,178.58999633789062,179.6999969482422,565800,ARE
2021-04-27,147.93894958496094,178.00999450683594,179.63999938964844,177.41000366210938,178.5,695500,ARE
2021-04-28,148.35450744628906,178.50999450683594,179.22000122070312,177.61000061035156,177.61000061035156,569100,ARE
2021-04-29,149.3268280029297,179.67999267578125,180.72999572753906,179.2100067138672,179.2100067138672,640300,ARE
2021-04-30,150.50697326660156,181.10000610351562,181.42999267578125,179.25,179.38999938964844,753100,ARE
2021-05-03,149.55953979492188,179.9600067138672,181.32000732421875,179.67999267578125,180.85000610351562,780700,ARE
2021-05-04,150.35739135742188,180.9199981689453,181.5,180.1199951171875,180.1199951171875,637300,ARE
2021-05-05,145.85296630859375,175.5,180.5,175.35000610351562,180.07000732421875,1087700,ARE
2021-05-06,146.68405151367188,176.5,176.9600067138672,175.3300018310547,176.1300048828125,589900,ARE
2021-05-07,148.04701232910156,178.13999938964844,179.0,176.2100067138672,176.30999755859375,816800,ARE
2021-05-10,148.87808227539062,179.13999938964844,181.77000427246094,178.57000732421875,179.6199951171875,470400,ARE
2021-05-11,147.14114379882812,177.0500030517578,178.6999969482422,175.89999389648438,178.6999969482422,346100,ARE
2021-05-12,143.3597869873047,172.5,176.55999755859375,172.39999389648438,176.55999755859375,708300,ARE
2021-05-13,143.59246826171875,172.77999877929688,174.50999450683594,172.27999877929688,172.67999267578125,675400,ARE
2021-05-14,144.46507263183594,173.8300018310547,174.58999633789062,172.83999633789062,172.83999633789062,471700,ARE
2021-05-17,143.65065002441406,172.85000610351562,175.6999969482422,172.32000732421875,173.99000549316406,547600,ARE
2021-05-18,144.2988739013672,173.6300048828125,174.42999267578125,171.5,172.36000061035156,483000,ARE
2021-05-19,143.84178161621094,173.0800018310547,173.36000061035156,171.6199951171875,173.1300048828125,402000,ARE
2021-05-20,145.55380249023438,175.13999938964844,175.55999755859375,172.6699981689453,172.6699981689453,378400,ARE
2021-05-21,145.10504150390625,174.60000610351562,176.38999938964844,173.92999267578125,174.91000366210938,1145100,ARE
2021-05-24,147.92234802246094,177.99000549316406,178.55999755859375,175.0399932861328,175.52999877929688,591400,ARE
2021-05-25,148.22152709960938,178.35000610351562,178.77999877929688,177.00999450683594,178.0500030517578,423600,ARE
2021-05-26,147.44862365722656,177.4199981689453,179.13999938964844,177.24000549316406,178.72999572753906,380400,ARE
2021-05-27,146.39315795898438,176.14999389648438,178.02000427246094,175.77999877929688,177.27999877929688,1796200,ARE
2021-05-28,148.14669799804688,178.25999450683594,179.25,176.72000122070312,177.24000549316406,833900,ARE
2021-06-01,150.19113159179688,180.72000122070312,180.9199981689453,177.5399932861328,178.9600067138672,595900,ARE
2021-06-02,151.27154541015625,182.02000427246094,182.1300048828125,180.77000427246094,181.32000732421875,850700,ARE
2021-06-03,152.52645874023438,183.52999877929688,183.9600067138672,180.6300048828125,181.72000122070312,664900,ARE
2021-06-04,152.99185180664062,184.08999633789062,184.83999633789062,183.63999938964844,184.42999267578125,852700,ARE
2021-06-07,155.8424530029297,187.52000427246094,188.3699951171875,184.17999267578125,184.27999877929688,846700,ARE
2021-06-08,156.49896240234375,188.30999755859375,189.72999572753906,188.0,188.0,583300,ARE
2021-06-09,158.25253295898438,190.4199981689453,190.8300018310547,188.83999633789062,189.2100067138672,665400,ARE
2021-06-10,161.02833557128906,193.75999450683594,193.99000549316406,190.05999755859375,190.2899932861328,709100,ARE
2021-06-11,160.7457275390625,193.4199981689453,193.67999267578125,191.8300018310547,193.47000122070312,768500,ARE
2021-06-14,160.8372039794922,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,748600,ARE
2021-06-15,152.68438720703125,183.72000122070312,185.72000122070312,183.3699951171875,185.24000549316406,3679600,ARE
2021-06-16,151.3712615966797,182.13999938964844,185.13999938964844,181.72000122070312,185.05999755859375,2242400,ARE
2021-06-17,152.36024475097656,183.3300018310547,184.3699951171875,182.07000732421875,182.16000366210938,1486000,ARE
2021-06-18,151.82003784179688,182.67999267578125,186.25,181.3300018310547,183.2100067138672,4407500,ARE
2021-06-21,154.96151733398438,186.4600067138672,187.67999267578125,182.42999267578125,183.25,1275800,ARE
2021-06-22,152.45169067382812,183.44000244140625,187.0,183.16000366210938,187.0,989400,ARE
2021-06-23,152.85891723632812,183.92999267578125,184.67999267578125,182.97999572753906,183.39999389648438,677800,ARE
2021-06-24,152.8173370361328,183.8800048828125,184.88999938964844,183.16000366210938,184.6199951171875,675300,ARE
2021-06-25,153.473876953125,184.6699981689453,184.77000427246094,183.22000122070312,184.0,1085800,ARE
2021-06-28,153.2162628173828,184.36000061035156,185.07000732421875,182.39999389648438,185.07000732421875,892200,ARE
2021-06-29,153.03233337402344,183.02000427246094,184.19000244140625,182.77000427246094,183.5,659400,ARE
2021-06-30,152.12924194335938,181.94000244140625,184.3000030517578,181.44000244140625,183.02000427246094,1065800,ARE
2021-07-01,152.39682006835938,182.25999450683594,183.52999877929688,180.83999633789062,181.47999572753906,952000,ARE
2021-07-02,153.8433837890625,183.99000549316406,184.25999450683594,182.89999389648438,183.3800048828125,617000,ARE
2021-07-06,155.87522888183594,186.4199981689453,186.67999267578125,182.08999633789062,183.63999938964844,817400,ARE
2021-07-07,156.3016815185547,186.92999267578125,187.35000610351562,185.39999389648438,186.33999633789062,710600,ARE
2021-07-08,156.2765655517578,186.89999389648438,188.02000427246094,185.22999572753906,185.9499969482422,445600,ARE
2021-07-09,159.32852172851562,190.5500030517578,190.86000061035156,187.27999877929688,188.22999572753906,746300,ARE
2021-07-12,159.3536376953125,190.5800018310547,191.8000030517578,189.3000030517578,190.00999450683594,694900,ARE
2021-07-13,157.6980438232422,188.60000610351562,190.3800048828125,187.75,189.97000122070312,384600,ARE
2021-07-14,159.0776824951172,190.25,190.75999450683594,188.4199981689453,188.77999877929688,406000,ARE
2021-07-15,160.2064971923828,191.60000610351562,191.89999389648438,189.77000427246094,189.77000427246094,475500,ARE
2021-07-16,161.8871612548828,193.61000061035156,194.58999633789062,191.52000427246094,192.11000061035156,835100,ARE
2021-07-19,160.75,192.25,193.27999877929688,190.17999267578125,192.5800018310547,856100,ARE
2021-07-20,163.07447814941406,195.02999877929688,196.10000610351562,192.5399932861328,193.22999572753906,1113100,ARE
2021-07-21,163.0493927001953,195.0,195.92999267578125,194.72999572753906,195.08999633789062,628000,ARE
2021-07-22,162.38885498046875,194.2100067138672,194.64999389648438,193.02999877929688,194.30999755859375,508800,ARE
2021-07-23,164.67152404785156,196.94000244140625,197.1199951171875,194.2100067138672,194.2100067138672,542100,ARE
2021-07-26,164.03604125976562,196.17999267578125,197.08999633789062,195.13999938964844,195.9600067138672,712600,ARE
2021-07-27,167.8572540283203,200.75,202.3800048828125,197.69000244140625,200.2100067138672,1140700,ARE
2021-07-28,166.3772735595703,198.97999572753906,201.0,198.14999389648438,200.0,1064800,ARE
2021-07-29,167.02108764648438,199.75,200.77000427246094,198.97000122070312,200.02000427246094,613800,ARE
2021-07-30,168.35057067871094,201.33999633789062,203.16000366210938,200.4199981689453,200.4199981689453,937500,ARE
2021-08-02,169.74696350097656,203.00999450683594,203.58999633789062,201.83999633789062,202.08999633789062,614400,ARE
2021-08-03,171.33566284179688,204.91000366210938,205.19000244140625,202.8000030517578,203.52000427246094,763700,ARE
2021-08-04,170.9677734375,204.47000122070312,206.36000061035156,203.44000244140625,204.7100067138672,493200,ARE
2021-08-05,173.20860290527344,207.14999389648438,207.1999969482422,204.85000610351562,205.02000427246094,426400,ARE
2021-08-06,173.96951293945312,208.05999755859375,209.44000244140625,206.7100067138672,206.82000732421875,375000,ARE
2021-08-09,174.81405639648438,209.07000732421875,209.38999938964844,207.25999450683594,208.44000244140625,422200,ARE
2021-08-10,171.00119018554688,204.50999450683594,209.22000122070312,204.38999938964844,209.16000366210938,733700,ARE
2021-08-11,171.03465270996094,204.5500030517578,207.0500030517578,203.86000061035156,205.0,550600,ARE
2021-08-12,171.07644653320312,204.60000610351562,205.0399932861328,203.6199951171875,204.30999755859375,541000,ARE
2021-08-13,171.82896423339844,205.5,206.0399932861328,204.69000244140625,205.00999450683594,599500,ARE
2021-08-16,172.079833984375,205.8000030517578,206.5399932861328,204.91000366210938,205.75,555700,ARE
2021-08-17,172.65675354003906,206.49000549316406,207.0500030517578,204.0500030517578,205.16000366210938,636300,ARE
2021-08-18,170.92593383789062,204.4199981689453,206.89999389648438,204.0500030517578,205.6699981689453,407100,ARE
2021-08-19,171.5697479248047,205.19000244140625,205.75999450683594,203.39999389648438,203.80999755859375,431200,ARE
2021-08-20,173.13336181640625,207.05999755859375,208.3300018310547,203.5500030517578,205.5500030517578,681300,ARE
2021-08-23,172.4393768310547,206.22999572753906,208.52999877929688,206.17999267578125,207.16000366210938,644400,ARE
2021-08-24,171.00955200195312,204.52000427246094,206.47999572753906,203.33999633789062,206.17999267578125,608300,ARE
2021-08-25,170.4409637451172,203.83999633789062,205.55999755859375,203.36000061035156,204.0,750700,ARE
2021-08-26,171.10987854003906,204.63999938964844,205.32000732421875,202.89999389648438,203.75,396800,ARE
2021-08-27,171.32725524902344,204.89999389648438,205.7100067138672,203.9199981689453,205.19000244140625,578200,ARE
2021-08-30,172.18016052246094,205.9199981689453,206.10000610351562,204.5,204.89999389648438,646900,ARE
2021-08-31,172.556396484375,206.3699951171875,207.25,204.69000244140625,205.60000610351562,1673700,ARE
2021-09-01,174.53811645507812,208.74000549316406,209.75999450683594,206.0,206.66000366210938,1097600,ARE
2021-09-02,174.34579467773438,208.50999450683594,208.8800048828125,206.24000549316406,208.85000610351562,981100,ARE
2021-09-03,174.27053833007812,208.4199981689453,208.52999877929688,206.1199951171875,208.08999633789062,710200,ARE
2021-09-07,172.16342163085938,205.89999389648438,208.3800048828125,204.47000122070312,208.3800048828125,625100,ARE
2021-09-08,173.75210571289062,207.8000030517578,208.83999633789062,205.07000732421875,205.0800018310547,485900,ARE
2021-09-09,169.24525451660156,202.41000366210938,208.5399932861328,202.25999450683594,206.82000732421875,563700,ARE
2021-09-10,166.97096252441406,199.69000244140625,203.22000122070312,199.55999755859375,202.8699951171875,628400,ARE
2021-09-13,167.19671630859375,199.9600067138672,202.05999755859375,199.33999633789062,201.1699981689453,576800,ARE
2021-09-14,166.77024841308594,199.4499969482422,201.55999755859375,198.58999633789062,200.6300048828125,550300,ARE
2021-09-15,166.24349975585938,198.82000732421875,200.07000732421875,198.60000610351562,199.50999450683594,890700,ARE
2021-09-16,165.66653442382812,198.1300048828125,199.9499969482422,197.52000427246094,199.00999450683594,859900,ARE
2021-09-17,162.1045379638672,193.8699951171875,197.72999572753906,193.5500030517578,196.66000366210938,2291400,ARE
2021-09-20,163.5343780517578,195.5800018310547,196.91000366210938,192.74000549316406,192.91000366210938,1511500,ARE
2021-09-21,162.8236083984375,194.72999572753906,197.8300018310547,194.67999267578125,196.58999633789062,992500,ARE
2021-09-22,164.33706665039062,196.5399932861328,197.1300048828125,194.6199951171875,196.30999755859375,641000,ARE
2021-09-23,164.4959259033203,196.72999572753906,198.1699981689453,196.5500030517578,196.85000610351562,480500,ARE
2021-09-24,163.37548828125,195.38999938964844,197.14999389648438,195.05999755859375,196.41000366210938,406200,ARE
2021-09-27,160.68307495117188,192.1699981689453,196.38999938964844,192.08999633789062,195.61000061035156,535700,ARE
2021-09-28,160.1981201171875,191.58999633789062,192.10000610351562,189.82000732421875,191.00999450683594,599900,ARE
2021-09-29,162.1914520263672,192.83999633789062,193.5800018310547,191.27000427246094,191.27000427246094,562000,ARE
2021-09-30,160.7027587890625,191.07000732421875,194.2100067138672,190.75,193.83999633789062,885000,ARE
2021-10-01,163.1923370361328,194.02999877929688,195.02999877929688,191.08999633789062,192.6699981689453,782800,ARE
2021-10-04,163.28482055664062,194.13999938964844,195.3800048828125,193.5500030517578,193.5800018310547,462900,ARE
2021-10-05,161.5942840576172,192.1300048828125,195.14999389648438,192.00999450683594,194.3699951171875,555200,ARE
2021-10-06,164.1595458984375,195.17999267578125,195.27999877929688,189.47000122070312,191.33999633789062,590300,ARE
2021-10-07,164.11752319335938,195.1300048828125,197.27999877929688,194.69000244140625,196.52999877929688,489700,ARE
2021-10-08,161.85501098632812,192.44000244140625,195.3300018310547,192.41000366210938,195.3300018310547,299800,ARE
2021-10-11,161.36721801757812,191.86000061035156,192.75999450683594,189.8000030517578,191.49000549316406,590000,ARE
2021-10-12,163.57080078125,194.47999572753906,194.8300018310547,191.9499969482422,193.24000549316406,448500,ARE
2021-10-13,166.12767028808594,197.52000427246094,197.6999969482422,193.4499969482422,194.24000549316406,606700,ARE
2021-10-14,168.9368133544922,200.86000061035156,201.08999633789062,198.86000061035156,199.13999938964844,596600,ARE
2021-10-15,169.60125732421875,201.64999389648438,202.86000061035156,200.38999938964844,201.91000366210938,508700,ARE
2021-10-18,170.56005859375,202.7899932861328,202.9499969482422,199.69000244140625,200.1300048828125,554400,ARE
2021-10-19,170.87124633789062,203.16000366210938,203.75999450683594,201.94000244140625,203.64999389648438,324800,ARE
2021-10-20,173.04966735839844,205.75,206.02000427246094,203.91000366210938,203.91000366210938,561300,ARE
2021-10-21,173.73089599609375,206.55999755859375,207.0800018310547,205.02000427246094,206.35000610351562,457900,ARE
2021-10-22,175.1439208984375,208.24000549316406,209.75999450683594,207.13999938964844,207.4199981689453,672300,ARE
2021-10-25,175.73265075683594,208.94000244140625,209.2899932861328,207.14999389648438,208.52000427246094,515900,ARE
2021-10-26,175.7831268310547,209.0,211.6999969482422,207.52000427246094,209.24000549316406,667000,ARE
2021-10-27,173.1842041015625,205.91000366210938,210.3800048828125,205.5399932861328,209.97000122070312,814700,ARE
2021-10-28,173.19261169433594,205.9199981689453,208.66000366210938,204.0399932861328,206.1699981689453,505800,ARE
2021-10-29,171.6955108642578,204.13999938964844,206.0399932861328,203.05999755859375,205.0,716800,ARE
2021-11-01,172.4188232421875,205.0,205.1199951171875,201.85000610351562,204.1699981689453,355600,ARE
2021-11-02,172.7720947265625,205.4199981689453,206.0,203.75,205.8000030517578,447400,ARE
2021-11-03,174.53831481933594,207.52000427246094,207.85000610351562,205.64999389648438,205.94000244140625,586200,ARE
2021-11-04,173.36083984375,206.1199951171875,209.60000610351562,205.4600067138672,207.63999938964844,572300,ARE
2021-11-05,173.4449462890625,206.22000122070312,209.8300018310547,205.80999755859375,207.2899932861328,465200,ARE
2021-11-08,173.8318328857422,206.67999267578125,206.82000732421875,204.85000610351562,206.82000732421875,399900,ARE
2021-11-09,174.0589141845703,206.9499969482422,207.3800048828125,205.4499969482422,206.8699951171875,292100,ARE
2021-11-10,172.7720947265625,205.4199981689453,207.83999633789062,205.41000366210938,206.5,532800,ARE
2021-11-11,172.9066619873047,205.5800018310547,205.72000122070312,202.82000732421875,204.9499969482422,362400,ARE
2021-11-12,172.88140869140625,205.5500030517578,206.83999633789062,204.39999389648438,205.6999969482422,433300,ARE
2021-11-15,173.29354858398438,206.0399932861328,206.08999633789062,203.64999389648438,205.94000244140625,456700,ARE
2021-11-16,173.4449462890625,206.22000122070312,206.94000244140625,203.97999572753906,206.42999267578125,483900,ARE
2021-11-17,174.32806396484375,207.27000427246094,207.52000427246094,202.0800018310547,205.0399932861328,575200,ARE
2021-11-18,173.59632873535156,206.39999389648438,208.14999389648438,205.92999267578125,207.63999938964844,592400,ARE
2021-11-19,173.76455688476562,206.60000610351562,207.99000549316406,204.77000427246094,207.00999450683594,697000,ARE
2021-11-22,171.3506622314453,203.72999572753906,207.02000427246094,203.63999938964844,206.2899932861328,641500,ARE
2021-11-23,173.6383514404297,206.4499969482422,207.00999450683594,202.91000366210938,203.49000549316406,622300,ARE
2021-11-24,176.94378662109375,210.3800048828125,211.2100067138672,206.0399932861328,206.55999755859375,544600,ARE
2021-11-26,171.9562530517578,204.4499969482422,209.80999755859375,204.3300018310547,208.07000732421875,425300,ARE
2021-11-29,172.63751220703125,205.25999450683594,208.6300048828125,204.39999389648438,205.9499969482422,724500,ARE
2021-11-30,168.2724151611328,200.07000732421875,204.63999938964844,200.05999755859375,203.88999938964844,1522800,ARE
2021-12-01,166.691162109375,198.19000244140625,205.67999267578125,198.16000366210938,201.0,963000,ARE
2021-12-02,170.40867614746094,202.61000061035156,203.52999877929688,199.25,199.25,637300,ARE
2021-12-03,170.4507293701172,202.66000366210938,204.05999755859375,200.1199951171875,203.5399932861328,799100,ARE
2021-12-06,173.28514099121094,206.02999877929688,208.72999572753906,203.42999267578125,203.63999938964844,643800,ARE
2021-12-07,177.22976684570312,210.72000122070312,211.02999877929688,206.61000061035156,207.38999938964844,824300,ARE
2021-12-08,178.575439453125,212.32000732421875,212.6999969482422,209.14999389648438,210.0,559900,ARE
2021-12-09,177.45684814453125,210.99000549316406,213.25,210.32000732421875,212.0800018310547,603200,ARE
2021-12-10,178.255859375,211.94000244140625,212.3300018310547,210.89999389648438,211.85000610351562,600300,ARE
2021-12-13,180.02206420898438,214.0399932861328,215.02000427246094,210.69000244140625,211.63999938964844,800000,ARE
2021-12-14,178.29791259765625,211.99000549316406,214.07000732421875,209.3000030517578,214.07000732421875,643100,ARE
2021-12-15,183.83212280273438,218.57000732421875,219.3699951171875,212.77999877929688,212.9600067138672,840400,ARE
2021-12-16,182.15000915527344,216.57000732421875,219.47000122070312,214.9199981689453,219.0800018310547,713600,ARE
2021-12-17,181.14073181152344,215.3699951171875,219.57000732421875,215.05999755859375,216.57000732421875,1862600,ARE
2021-12-20,180.92205810546875,215.11000061035156,215.22000122070312,211.1999969482422,212.99000549316406,772400,ARE
2021-12-21,182.9237823486328,217.49000549316406,218.88999938964844,215.99000549316406,215.99000549316406,892800,ARE
2021-12-22,184.33677673339844,219.1699981689453,219.24000549316406,217.1999969482422,217.61000061035156,594900,ARE
2021-12-23,183.04150390625,217.6300048828125,220.0,216.5500030517578,219.88999938964844,448800,ARE
2021-12-27,185.1189422607422,220.10000610351562,220.30999755859375,217.2899932861328,218.0399932861328,466600,ARE
2021-12-28,186.70858764648438,221.99000549316406,222.8300018310547,219.77999877929688,220.7100067138672,448900,ARE
2021-12-29,188.03744506835938,223.57000732421875,224.02999877929688,220.91000366210938,222.30999755859375,503900,ARE
2021-12-30,188.66305541992188,223.16000366210938,223.85000610351562,221.86000061035156,222.66000366210938,559500,ARE
2021-12-31,188.49398803710938,222.9600067138672,224.9499969482422,222.8699951171875,223.6999969482422,448500,ARE
2022-01-03,185.84783935546875,219.8300018310547,224.3300018310547,215.9600067138672,223.16000366210938,769800,ARE
2022-01-04,186.684814453125,220.82000732421875,223.05999755859375,219.89999389648438,220.8699951171875,565000,ARE
2022-01-05,174.70521545410156,206.64999389648438,210.22000122070312,205.1699981689453,210.0,4849000,ARE
2022-01-06,177.40211486816406,209.83999633789062,210.55999755859375,205.61000061035156,207.8000030517578,1805000,ARE
2022-01-07,176.69198608398438,209.0,210.4199981689453,207.89999389648438,208.27999877929688,1322800,ARE
2022-01-10,175.69439697265625,207.82000732421875,207.9199981689453,205.1199951171875,207.85000610351562,1156100,ARE
2022-01-11,176.3707275390625,208.6199951171875,209.49000549316406,206.05999755859375,207.82000732421875,923300,ARE
2022-01-12,177.51202392578125,209.97000122070312,211.0500030517578,207.75999450683594,208.60000610351562,534600,ARE
2022-01-13,177.42750549316406,209.8699951171875,211.08999633789062,209.30999755859375,210.83999633789062,671500,ARE
2022-01-14,177.77407836914062,210.27999877929688,210.6999969482422,206.36000061035156,209.36000061035156,1505000,ARE
2022-01-18,175.33087158203125,207.38999938964844,209.9199981689453,206.44000244140625,209.61000061035156,686000,ARE
2022-01-19,174.44317626953125,206.33999633789062,210.17999267578125,206.27999877929688,208.14999389648438,824800,ARE
2022-01-20,167.67138671875,198.3300018310547,207.77999877929688,198.1199951171875,206.25999450683594,1006000,ARE
2022-01-21,166.19190979003906,196.5800018310547,199.25999450683594,195.8699951171875,198.3300018310547,1325300,ARE
2022-01-24,165.0759735107422,195.25999450683594,195.97999572753906,187.75,194.0800018310547,1421200,ARE
2022-01-25,164.14598083496094,194.16000366210938,195.6199951171875,190.49000549316406,193.17999267578125,1268700,ARE
2022-01-26,160.39234924316406,189.72000122070312,197.2100067138672,188.72000122070312,194.75999450683594,1059200,ARE
2022-01-27,156.85848999023438,185.5399932861328,193.4199981689453,184.5800018310547,191.58999633789062,1186300,ARE
2022-01-28,160.25711059570312,189.55999755859375,189.6699981689453,183.02999877929688,185.9199981689453,1383300,ARE
2022-01-31,164.7208709716797,194.83999633789062,194.97999572753906,189.6199951171875,189.6999969482422,1422000,ARE
2022-02-01,165.09286499023438,195.27999877929688,196.7100067138672,192.77000427246094,194.67999267578125,1100600,ARE
