date,adj close,close,high,low,open,volume,ticker
,eme,eme,eme,eme,eme,eme,
2020-01-24,84.37060546875,86.22000122070312,87.08000183105469,85.63999938964844,86.61000061035156,310400,EME
2020-01-27,83.51927185058594,85.3499984741211,86.1500015258789,84.5,84.5199966430664,276300,EME
2020-01-28,84.06725311279297,85.91000366210938,86.5,85.27999877929688,85.91999816894531,271900,EME
2020-01-29,82.77555847167969,84.58999633789062,86.37999725341797,84.5199966430664,86.12000274658203,316700,EME
2020-01-30,83.53884887695312,85.37000274658203,85.47000122070312,83.19000244140625,83.97000122070312,178900,EME
2020-01-31,80.40748596191406,82.16999816894531,85.0999984741211,81.87999725341797,84.70999908447266,298900,EME
2020-02-03,80.95547485351562,82.7300033569336,84.16999816894531,82.43000030517578,82.72000122070312,345800,EME
2020-02-04,81.32730865478516,83.11000061035156,84.12999725341797,82.62000274658203,83.93000030517578,171700,EME
2020-02-05,83.7052001953125,85.54000091552734,85.5999984741211,83.91000366210938,84.23999786376953,356100,EME
2020-02-06,83.98897552490234,85.83000183105469,86.25,84.83999633789062,86.19999694824219,207600,EME
2020-02-07,82.63858032226562,84.44999694824219,85.5199966430664,84.27999877929688,85.5199966430664,204900,EME
2020-02-10,84.61524200439453,86.47000122070312,86.72000122070312,84.0199966430664,84.4000015258789,262800,EME
2020-02-11,84.68374633789062,86.54000091552734,88.1500015258789,86.27999877929688,87.16999816894531,241400,EME
2020-02-12,85.62317657470703,87.5,88.0,86.23999786376953,87.25,395200,EME
2020-02-13,85.82865905761719,87.70999908447266,87.97000122070312,86.68000030517578,87.0,262600,EME
2020-02-14,85.58399963378906,87.45999908447266,87.95999908447266,86.91999816894531,87.95999908447266,174300,EME
2020-02-18,84.56631469726562,86.41999816894531,87.5,86.12000274658203,87.04000091552734,260500,EME
2020-02-19,86.533203125,88.43000030517578,89.0199966430664,86.81999969482422,86.91000366210938,273500,EME
2020-02-20,87.3845443725586,89.30000305175781,89.43000030517578,87.36000061035156,87.93000030517578,434700,EME
2020-02-21,87.7857437133789,89.70999908447266,90.41999816894531,88.79000091552734,89.11000061035156,500400,EME
2020-02-24,82.5211410522461,84.33000183105469,90.83999633789062,84.22000122070312,87.36000061035156,426600,EME
2020-02-25,78.79288482666016,80.5199966430664,84.75,80.4800033569336,84.75,323200,EME
2020-02-26,77.42290496826172,79.12000274658203,81.70999908447266,79.12000274658203,81.2699966430664,492000,EME
2020-02-27,76.70854949951172,78.38999938964844,80.69999694824219,71.75,74.5999984741211,810600,EME
2020-02-28,75.27009582519531,76.91999816894531,77.83000183105469,73.93000030517578,75.30000305175781,792300,EME
2020-03-02,77.85348510742188,79.55999755859375,79.66999816894531,75.58000183105469,77.11000061035156,527200,EME
2020-03-03,76.23886108398438,77.91000366210938,81.75,77.43000030517578,80.45999908447266,520800,EME
2020-03-04,78.86136627197266,80.58999633789062,81.55000305175781,78.54000091552734,79.05999755859375,472300,EME
2020-03-05,76.16056060791016,77.83000183105469,79.70999908447266,77.2699966430664,78.30999755859375,332700,EME
2020-03-06,75.29944610595703,76.94999694824219,77.3499984741211,75.02999877929688,75.31999969482422,444800,EME
2020-03-09,68.36151123046875,69.86000061035156,72.8499984741211,69.33000183105469,70.18000030517578,521900,EME
2020-03-10,67.5297622680664,69.01000213623047,71.98999786376953,66.08000183105469,71.37000274658203,968200,EME
2020-03-11,65.81729125976562,67.26000213623047,68.48999786376953,66.04000091552734,66.86000061035156,609500,EME
2020-03-12,53.761566162109375,54.939998626708984,63.099998474121094,54.83000183105469,62.439998626708984,919500,EME
2020-03-13,61.50189208984375,62.849998474121094,62.86000061035156,55.540000915527344,57.90999984741211,797500,EME
2020-03-16,51.4423942565918,52.56999969482422,60.849998474121094,52.16999816894531,60.849998474121094,649300,EME
2020-03-17,47.30312728881836,48.34000015258789,53.77000045776367,45.150001525878906,53.77000045776367,1304200,EME
2020-03-18,47.73368453979492,48.779998779296875,55.849998474121094,41.849998474121094,44.709999084472656,1124900,EME
2020-03-19,49.78865051269531,50.880001068115234,51.880001068115234,47.47999954223633,48.5,891700,EME
2020-03-20,48.55567169189453,49.619998931884766,52.68000030517578,49.470001220703125,50.63999938964844,1183800,EME
2020-03-23,50.023494720458984,51.119998931884766,51.599998474121094,48.560001373291016,49.54999923706055,750700,EME
2020-03-24,51.784881591796875,52.91999816894531,54.41999816894531,50.560001373291016,53.119998931884766,604800,EME
2020-03-25,53.31142044067383,54.47999954223633,56.77000045776367,52.720001220703125,52.83000183105469,486000,EME
2020-03-26,60.454830169677734,61.779998779296875,62.15999984741211,55.04999923706055,55.04999923706055,390600,EME
2020-03-27,56.618919372558594,57.86000061035156,60.869998931884766,57.77000045776367,59.7400016784668,672300,EME
2020-03-30,57.8714714050293,59.13999938964844,59.61000061035156,56.439998626708984,57.880001068115234,618800,EME
2020-03-31,60.004703521728516,61.31999969482422,62.2599983215332,58.95000076293945,58.9900016784668,502100,EME
2020-04-01,55.38594055175781,56.599998474121094,59.689998626708984,55.75,58.66999816894531,529800,EME
2020-04-02,57.44090270996094,58.70000076293945,59.939998626708984,56.45000076293945,56.5,309900,EME
2020-04-03,54.8673210144043,56.06999969482422,58.900001525878906,54.68000030517578,58.189998626708984,458000,EME
2020-04-06,57.75404739379883,59.02000045776367,61.06999969482422,58.13999938964844,58.400001525878906,700200,EME
2020-04-07,58.63473129272461,59.91999816894531,63.060001373291016,59.22999954223633,61.7400016784668,501700,EME
2020-04-08,59.04573059082031,60.34000015258789,61.630001068115234,59.459999084472656,60.97999954223633,516600,EME
2020-04-09,61.991172790527344,63.349998474121094,63.93000030517578,60.5099983215332,61.70000076293945,378700,EME
2020-04-13,59.58393859863281,60.88999938964844,63.02000045776367,60.099998474121094,62.91999816894531,266400,EME
2020-04-14,60.77777099609375,62.11000061035156,63.209999084472656,60.93000030517578,62.33000183105469,234300,EME
2020-04-15,57.65618133544922,58.91999816894531,60.470001220703125,58.5099983215332,59.63999938964844,341800,EME
2020-04-16,57.91096496582031,59.099998474121094,59.79999923706055,58.040000915527344,59.06999969482422,590800,EME
2020-04-17,62.03626251220703,63.310001373291016,63.459999084472656,60.16999816894531,60.779998779296875,266800,EME
2020-04-20,59.841312408447266,61.06999969482422,62.52000045776367,60.97999954223633,61.68000030517578,321600,EME
2020-04-21,59.85111618041992,61.08000183105469,62.029998779296875,58.900001525878906,59.220001220703125,683500,EME
2020-04-22,60.16468811035156,61.400001525878906,62.86000061035156,61.150001525878906,62.65999984741211,530100,EME
2020-04-23,61.340538024902344,62.599998474121094,64.16999816894531,61.90999984741211,61.90999984741211,268100,EME
2020-04-24,61.712894439697266,62.97999954223633,63.97999954223633,61.689998626708984,62.849998474121094,218700,EME
2020-04-27,62.349822998046875,63.630001068115234,64.54000091552734,63.0,63.0,470100,EME
2020-04-28,65.87738037109375,67.2300033569336,67.88999938964844,65.25,65.69999694824219,329900,EME
2020-04-29,68.43487548828125,69.83999633789062,71.91000366210938,68.0,69.54000091552734,452800,EME
2020-04-30,62.25182342529297,63.529998779296875,68.25,63.43000030517578,67.2300033569336,742000,EME
2020-05-01,58.43029022216797,59.630001068115234,61.9900016784668,57.81999969482422,61.349998474121094,657500,EME
2020-05-04,58.283321380615234,59.47999954223633,60.040000915527344,57.900001525878906,58.38999938964844,487700,EME
2020-05-05,58.84184265136719,60.04999923706055,61.650001525878906,59.900001525878906,60.59000015258789,422300,EME
2020-05-06,56.9898796081543,58.15999984741211,60.310001373291016,58.099998474121094,60.09000015258789,301900,EME
2020-05-07,58.83203887939453,60.040000915527344,60.369998931884766,58.790000915527344,59.189998626708984,230300,EME
2020-05-08,61.27195739746094,62.529998779296875,62.689998626708984,60.88999938964844,61.43000030517578,240900,EME
2020-05-11,58.1461296081543,59.34000015258789,61.619998931884766,59.290000915527344,61.619998931884766,559100,EME
2020-05-12,55.2554817199707,56.38999938964844,59.61000061035156,56.25,59.599998474121094,545900,EME
2020-05-13,54.79494094848633,55.91999816894531,56.04999923706055,54.65999984741211,55.7599983215332,668300,EME
2020-05-14,55.27507781982422,56.40999984741211,56.47999954223633,52.95000076293945,54.54999923706055,505200,EME
2020-05-15,55.85320281982422,57.0,57.45000076293945,55.22999954223633,56.130001068115234,1026000,EME
2020-05-18,60.713417053222656,61.959999084472656,62.59000015258789,59.54999923706055,59.54999923706055,641700,EME
2020-05-19,60.31166458129883,61.54999923706055,62.459999084472656,61.5099983215332,61.630001068115234,363700,EME
2020-05-20,60.713417053222656,61.959999084472656,64.41000366210938,61.619998931884766,62.93000030517578,517500,EME
2020-05-21,62.389007568359375,63.66999816894531,64.23999786376953,61.959999084472656,61.959999084472656,453600,EME
2020-05-22,60.8114013671875,62.060001373291016,63.83000183105469,61.560001373291016,63.599998474121094,341500,EME
2020-05-26,63.917625427246094,65.2300033569336,65.58999633789062,64.25,64.88999938964844,404300,EME
2020-05-27,67.45499420166016,68.83999633789062,69.33000183105469,66.66000366210938,66.88999938964844,346000,EME
2020-05-28,64.0254135131836,65.33999633789062,69.79000091552734,64.91000366210938,69.7300033569336,479900,EME
2020-05-29,62.27143478393555,63.54999923706055,64.75,63.20000076293945,64.01000213623047,426200,EME
2020-06-01,63.49626922607422,64.80000305175781,65.56999969482422,63.5099983215332,64.02999877929688,301900,EME
2020-06-02,64.50556945800781,65.83000183105469,66.6500015258789,65.23999786376953,65.69000244140625,255700,EME
2020-06-03,66.73967742919922,68.11000061035156,68.91000366210938,66.76000213623047,67.37999725341797,317000,EME
2020-06-04,66.99446105957031,68.37000274658203,68.69999694824219,66.94999694824219,67.4800033569336,302100,EME
2020-06-05,69.19920349121094,70.62000274658203,73.0,70.30999755859375,71.4000015258789,514400,EME
2020-06-08,70.30644989013672,71.75,73.06999969482422,71.55999755859375,72.08999633789062,422700,EME
2020-06-09,68.65045928955078,70.05999755859375,71.1500015258789,69.18000030517578,69.77999877929688,405700,EME
2020-06-10,67.1610336303711,68.54000091552734,70.08999633789062,68.1500015258789,69.54000091552734,423800,EME
2020-06-11,61.6345100402832,62.900001525878906,65.63999938964844,62.880001068115234,65.12000274658203,546400,EME
2020-06-12,61.52672576904297,62.790000915527344,65.58000183105469,61.040000915527344,65.56999969482422,419600,EME
2020-06-15,61.87947082519531,63.150001525878906,63.93000030517578,60.31999969482422,60.540000915527344,388400,EME
2020-06-16,63.868621826171875,65.18000030517578,67.1500015258789,64.7699966430664,66.29000091552734,318700,EME
2020-06-17,61.712894439697266,62.97999954223633,65.66999816894531,62.75,65.36000061035156,299700,EME
2020-06-18,61.21315002441406,62.470001220703125,63.18000030517578,61.880001068115234,62.220001220703125,318400,EME
2020-06-19,60.76241683959961,62.0099983215332,63.65999984741211,61.619998931884766,63.220001220703125,760000,EME
2020-06-22,62.30082321166992,63.58000183105469,63.81999969482422,60.540000915527344,61.81999969482422,460600,EME
2020-06-23,62.389007568359375,63.66999816894531,64.4800033569336,62.34000015258789,64.4800033569336,391500,EME
2020-06-24,59.880516052246094,61.11000061035156,63.13999938964844,60.75,62.70000076293945,367300,EME
2020-06-25,61.712894439697266,62.97999954223633,63.0099983215332,60.279998779296875,60.560001373291016,479100,EME
2020-06-26,62.349822998046875,63.630001068115234,64.45999908447266,61.040000915527344,62.2599983215332,1424900,EME
2020-06-29,63.9567985534668,65.2699966430664,65.33999633789062,63.689998626708984,64.75,331300,EME
2020-06-30,64.809326171875,66.13999938964844,66.5,64.7699966430664,64.83000183105469,298300,EME
2020-07-01,63.37870788574219,64.68000030517578,66.37999725341797,64.36000061035156,66.11000061035156,303800,EME
2020-07-02,63.53546905517578,64.83999633789062,66.86000061035156,64.6500015258789,66.30000305175781,244100,EME
2020-07-06,64.0156021118164,65.33000183105469,66.37999725341797,64.63999938964844,66.18000030517578,290200,EME
2020-07-07,61.4189338684082,62.68000030517578,64.72000122070312,62.63999938964844,64.47000122070312,251300,EME
2020-07-08,60.027503967285156,61.2599983215332,62.93000030517578,60.52000045776367,62.369998931884766,282800,EME
2020-07-09,58.0677375793457,59.2599983215332,61.029998779296875,58.720001220703125,60.970001220703125,378700,EME
2020-07-10,59.23379898071289,60.45000076293945,60.77000045776367,59.220001220703125,59.599998474121094,227800,EME
2020-07-13,59.59635925292969,60.81999969482422,62.31999969482422,59.869998931884766,61.22999954223633,216000,EME
2020-07-14,60.84080123901367,62.09000015258789,62.189998626708984,60.27000045776367,60.5,246000,EME
2020-07-15,63.21211242675781,64.51000213623047,65.47000122070312,63.439998626708984,63.939998626708984,317600,EME
2020-07-16,62.76136779785156,64.05000305175781,64.97000122070312,63.599998474121094,64.0999984741211,231800,EME
2020-07-17,62.653438568115234,63.86000061035156,65.12000274658203,63.83000183105469,63.9900016784668,194300,EME
2020-07-20,61.27989196777344,62.459999084472656,63.79999923706055,62.15999984741211,63.29999923706055,181300,EME
2020-07-21,61.99610900878906,63.189998626708984,64.18000030517578,62.970001220703125,63.349998474121094,481700,EME
2020-07-22,62.32967758178711,63.529998779296875,63.65999984741211,62.45000076293945,62.619998931884766,239300,EME
2020-07-23,63.00665283203125,64.22000122070312,65.08000183105469,63.220001220703125,63.220001220703125,333200,EME
2020-07-24,62.32967758178711,63.529998779296875,64.73999786376953,63.400001525878906,64.22000122070312,290600,EME
2020-07-27,63.27152633666992,64.48999786376953,64.69000244140625,62.650001525878906,63.189998626708984,229400,EME
2020-07-28,63.506996154785156,64.7300033569336,65.77999877929688,64.25,64.25,396200,EME
2020-07-29,69.2464828491211,70.58000183105469,70.87999725341797,65.29000091552734,65.30000305175781,634300,EME
2020-07-30,67.89256286621094,69.19999694824219,69.68000030517578,68.19999694824219,69.12999725341797,470800,EME
2020-07-31,67.20579528808594,68.5,68.80999755859375,67.56999969482422,68.44000244140625,561900,EME
2020-08-03,69.78607177734375,71.12999725341797,72.12000274658203,69.58000183105469,70.97000122070312,581600,EME
2020-08-04,71.38529968261719,72.76000213623047,73.26000213623047,70.72000122070312,71.41000366210938,487100,EME
2020-08-05,72.20940399169922,73.5999984741211,74.12999725341797,72.5,73.83000183105469,434100,EME
2020-08-06,71.39509582519531,72.7699966430664,74.26000213623047,72.48999786376953,73.68000030517578,295500,EME
2020-08-07,73.20033264160156,74.61000061035156,74.6500015258789,72.30000305175781,72.31999969482422,371100,EME
2020-08-10,75.07424926757812,76.5199966430664,77.41999816894531,74.88999938964844,75.2300033569336,334200,EME
2020-08-11,75.2018051147461,76.6500015258789,78.3499984741211,76.25,77.76000213623047,287800,EME
2020-08-12,75.60404205322266,77.05999755859375,78.25,76.66999816894531,77.51000213623047,265800,EME
2020-08-13,74.89763641357422,76.33999633789062,76.97000122070312,75.69000244140625,76.36000061035156,209200,EME
2020-08-14,74.25993347167969,75.69000244140625,76.44999694824219,75.44000244140625,75.58000183105469,249000,EME
2020-08-17,74.485595703125,75.91999816894531,76.41000366210938,75.62999725341797,75.94999694824219,298300,EME
2020-08-18,73.92637634277344,75.3499984741211,75.95999908447266,75.22000122070312,75.70999908447266,339100,EME
2020-08-19,73.86750030517578,75.29000091552734,75.88999938964844,74.51000213623047,75.52999877929688,209100,EME
2020-08-20,72.7784652709961,74.18000030517578,75.41000366210938,74.01000213623047,74.16999816894531,326500,EME
2020-08-21,72.17999267578125,73.56999969482422,74.13999938964844,73.26000213623047,73.62000274658203,258100,EME
2020-08-24,73.16108703613281,74.56999969482422,74.87999725341797,73.55000305175781,74.31999969482422,281800,EME
2020-08-25,72.72940063476562,74.12999725341797,75.19000244140625,73.80999755859375,75.19000244140625,257400,EME
2020-08-26,72.34675598144531,73.73999786376953,74.37000274658203,73.33000183105469,73.9000015258789,191400,EME
2020-08-27,73.58297729492188,75.0,75.55000305175781,73.91999816894531,74.37000274658203,258400,EME
2020-08-28,74.51502227783203,75.94999694824219,76.01000213623047,75.05000305175781,75.5999984741211,251900,EME
2020-08-31,73.59278869628906,75.01000213623047,76.25,74.94999694824219,75.19999694824219,306500,EME
2020-09-01,74.49539947509766,75.93000030517578,76.05000305175781,73.41000366210938,74.47000122070312,340100,EME
2020-09-02,75.2018051147461,76.6500015258789,76.83000183105469,75.6500015258789,75.95999908447266,279300,EME
2020-09-03,71.68943786621094,73.06999969482422,76.98999786376953,72.6500015258789,76.98999786376953,433200,EME
2020-09-04,71.13019561767578,72.5,74.55999755859375,72.20999908447266,74.54000091552734,329100,EME
2020-09-08,69.47212982177734,70.80999755859375,72.23999786376953,70.63999938964844,71.66999816894531,272600,EME
2020-09-09,69.57025146484375,70.91000366210938,72.18000030517578,70.37000274658203,71.33000183105469,270600,EME
2020-09-10,68.09857940673828,69.41000366210938,71.26000213623047,68.98999786376953,71.18000030517578,307000,EME
2020-09-11,67.23519897460938,68.52999877929688,69.58999633789062,68.16999816894531,69.58999633789062,247300,EME
2020-09-14,68.58914947509766,69.91000366210938,70.12999725341797,68.47000122070312,69.11000061035156,248700,EME
2020-09-15,68.31443786621094,69.62999725341797,70.68000030517578,69.55000305175781,70.36000061035156,164000,EME
2020-09-16,68.67742156982422,70.0,70.7699966430664,69.70999908447266,69.88999938964844,352300,EME
2020-09-17,69.2857437133789,70.62000274658203,71.25,68.62000274658203,69.16999816894531,298500,EME
2020-09-18,67.5785903930664,68.87999725341797,71.05000305175781,68.02999877929688,70.9000015258789,844000,EME
2020-09-21,64.04662322998047,65.27999877929688,67.33000183105469,64.41999816894531,67.33000183105469,305300,EME
2020-09-22,64.99828338623047,66.25,66.3499984741211,64.30000305175781,65.58000183105469,348300,EME
2020-09-23,65.15528106689453,66.41000366210938,69.44000244140625,65.91999816894531,66.25,408300,EME
2020-09-24,65.52808380126953,66.79000091552734,67.26000213623047,65.55000305175781,66.76000213623047,225300,EME
2020-09-25,65.19450378417969,66.44999694824219,66.73999786376953,65.83000183105469,66.05999755859375,168500,EME
2020-09-28,66.98014068603516,68.2699966430664,68.63999938964844,67.25,67.48999786376953,237000,EME
2020-09-29,66.21485900878906,67.48999786376953,68.22000122070312,66.4800033569336,68.05000305175781,215000,EME
2020-09-30,66.43072509765625,67.70999908447266,68.95999908447266,67.61000061035156,67.7699966430664,309800,EME
2020-10-01,66.82312774658203,68.11000061035156,68.33000183105469,67.0,67.87000274658203,251200,EME
2020-10-02,67.83366394042969,69.13999938964844,69.63999938964844,67.05000305175781,67.05000305175781,157000,EME
2020-10-05,69.45252227783203,70.79000091552734,71.26000213623047,69.9000015258789,70.16000366210938,394300,EME
2020-10-06,69.52117156982422,70.86000061035156,73.27999877929688,70.52999877929688,71.6500015258789,266800,EME
2020-10-07,69.64875030517578,70.98999786376953,72.7699966430664,70.77999877929688,71.62000274658203,304800,EME
2020-10-08,70.28645324707031,71.63999938964844,72.25,70.79000091552734,71.70999908447266,231300,EME
2020-10-09,70.19815063476562,71.55000305175781,72.52999877929688,70.63999938964844,72.52999877929688,184200,EME
2020-10-12,72.21923065185547,73.61000061035156,74.0199966430664,71.70999908447266,71.70999908447266,170900,EME
2020-10-13,70.62983703613281,71.98999786376953,73.19999694824219,71.91000366210938,72.62000274658203,165400,EME
2020-10-14,69.93324279785156,71.27999877929688,72.79000091552734,71.23999786376953,72.30000305175781,107000,EME
2020-10-15,70.25739288330078,71.52999877929688,71.7699966430664,69.80000305175781,70.0199966430664,185600,EME
2020-10-16,70.02165222167969,71.29000091552734,72.20999908447266,71.12999725341797,71.41999816894531,159600,EME
2020-10-19,69.7957534790039,71.05999755859375,72.9000015258789,70.55000305175781,71.86000061035156,213800,EME
2020-10-20,70.2279281616211,71.5,72.36000061035156,71.19999694824219,71.80000305175781,270300,EME
2020-10-21,69.68769073486328,70.94999694824219,72.0,70.87000274658203,71.44000244140625,235400,EME
2020-10-22,69.21625518798828,70.47000122070312,71.25,69.7300033569336,71.16999816894531,270700,EME
2020-10-23,69.41267395019531,70.66999816894531,71.2699966430664,70.18000030517578,71.26000213623047,196000,EME
2020-10-26,67.87062072753906,69.0999984741211,70.13999938964844,68.8499984741211,69.69000244140625,226400,EME
2020-10-27,65.36598205566406,66.55000305175781,68.94999694824219,66.29000091552734,68.69999694824219,329400,EME
2020-10-28,62.83188247680664,63.970001220703125,65.1500015258789,63.689998626708984,64.91999816894531,441100,EME
2020-10-29,65.14009094238281,66.31999969482422,67.91000366210938,64.41000366210938,64.41000366210938,431900,EME
2020-10-30,66.97682189941406,68.19000244140625,68.26000213623047,66.19000244140625,66.19000244140625,304000,EME
2020-11-02,69.51090240478516,70.7699966430664,70.83000183105469,69.08000183105469,69.12999725341797,288100,EME
2020-11-03,70.98420715332031,72.2699966430664,72.8499984741211,71.54000091552734,72.08000183105469,458700,EME
2020-11-04,70.12969970703125,71.4000015258789,72.73999786376953,67.94000244140625,70.77999877929688,481600,EME
2020-11-05,72.50663757324219,73.81999969482422,74.23999786376953,71.45999908447266,71.45999908447266,403500,EME
2020-11-06,71.986083984375,73.29000091552734,74.4000015258789,73.05999755859375,74.0,380400,EME
2020-11-09,76.25869750976562,77.63999938964844,80.23999786376953,76.83000183105469,78.55999755859375,419100,EME
2020-11-10,80.08928680419922,81.54000091552734,81.66000366210938,78.7300033569336,78.94999694824219,438300,EME
2020-11-11,78.94011688232422,80.37000274658203,82.0,77.6500015258789,82.0,307500,EME
2020-11-12,77.76144409179688,79.16999816894531,79.58000183105469,77.70999908447266,79.22000122070312,353900,EME
2020-11-13,79.70623016357422,81.1500015258789,81.5999984741211,79.87000274658203,79.97000122070312,240800,EME
2020-11-16,83.38951873779297,84.9000015258789,84.95999908447266,82.2699966430664,83.2699966430664,319500,EME
2020-11-17,83.77256774902344,85.29000091552734,85.55000305175781,83.62999725341797,84.19000244140625,447400,EME
2020-11-18,83.48772430419922,85.0,86.05000305175781,84.37999725341797,85.94000244140625,337400,EME
2020-11-19,84.90211486816406,86.44000244140625,87.05999755859375,84.23999786376953,84.7300033569336,396000,EME
2020-11-20,84.2440414428711,85.7699966430664,85.80999755859375,84.36000061035156,85.3499984741211,298100,EME
2020-11-23,85.43250274658203,86.9800033569336,87.94999694824219,86.54000091552734,86.58999633789062,335700,EME
2020-11-24,86.79778289794922,88.37000274658203,89.06999969482422,87.16999816894531,88.0,291400,EME
2020-11-25,86.4441909790039,88.01000213623047,88.36000061035156,87.08999633789062,88.25,285000,EME
2020-11-27,86.48346710205078,88.05000305175781,88.30999755859375,87.5199966430664,88.05000305175781,83100,EME
2020-11-30,84.64674377441406,86.18000030517578,88.29000091552734,85.80000305175781,87.9000015258789,618400,EME
2020-12-01,85.77628326416016,87.33000183105469,88.30000305175781,86.0999984741211,87.37000274658203,285300,EME
2020-12-02,84.46995544433594,86.0,87.69999694824219,85.94999694824219,87.30000305175781,238300,EME
2020-12-03,84.08688354492188,85.61000061035156,86.33000183105469,85.19999694824219,85.86000061035156,285500,EME
2020-12-04,86.65043640136719,88.22000122070312,88.45999908447266,85.94000244140625,86.37000274658203,201300,EME
2020-12-07,86.07093048095703,87.62999725341797,88.19999694824219,86.7300033569336,88.19999694824219,231600,EME
2020-12-08,87.17100524902344,88.75,88.8499984741211,86.76000213623047,87.0,239400,EME
2020-12-09,88.76219177246094,90.37000274658203,90.58999633789062,89.41000366210938,89.69999694824219,325800,EME
2020-12-10,88.09429931640625,89.69000244140625,89.94000244140625,88.7699966430664,89.58000183105469,227000,EME
2020-12-11,88.39877319335938,90.0,90.13999938964844,89.11000061035156,89.11000061035156,280300,EME
2020-12-14,87.2103042602539,88.79000091552734,91.0,88.55000305175781,91.0,377600,EME
2020-12-15,87.87820434570312,89.47000122070312,89.51000213623047,88.31999969482422,89.5,308100,EME
2020-12-16,88.68362426757812,90.29000091552734,90.63999938964844,89.05000305175781,89.81999969482422,254600,EME
2020-12-17,88.69345092773438,90.30000305175781,90.52999877929688,89.45999908447266,90.31999969482422,345300,EME
2020-12-18,88.13358306884766,89.7300033569336,90.9000015258789,89.66000366210938,90.66000366210938,1127100,EME
2020-12-21,87.8880386352539,89.4800033569336,89.7699966430664,87.47000122070312,88.04000091552734,232600,EME
2020-12-22,88.43807983398438,90.04000091552734,90.43000030517578,88.7300033569336,89.80999755859375,271500,EME
2020-12-23,90.2256851196289,91.86000061035156,92.48999786376953,90.3499984741211,90.86000061035156,224600,EME
2020-12-24,90.57928466796875,92.22000122070312,92.41000366210938,91.5199966430664,92.41000366210938,50500,EME
2020-12-28,90.42212677001953,92.05999755859375,93.6500015258789,91.98999786376953,92.9800033569336,164000,EME
2020-12-29,89.41045379638672,91.02999877929688,92.16000366210938,90.55000305175781,92.16000366210938,181600,EME
2020-12-30,90.37301635742188,92.01000213623047,92.77999877929688,91.30999755859375,91.8499984741211,170600,EME
2020-12-31,89.83281707763672,91.45999908447266,92.18000030517578,91.45999908447266,92.18000030517578,197800,EME
2021-01-04,87.65230560302734,89.23999786376953,92.4000015258789,88.26000213623047,92.16999816894531,253900,EME
2021-01-05,89.78369140625,91.41000366210938,92.05000305175781,89.19999694824219,89.23999786376953,293500,EME
2021-01-06,97.513671875,99.27999877929688,100.02999877929688,93.06999969482422,93.37999725341797,432700,EME
2021-01-07,99.32093048095703,101.12000274658203,101.33000183105469,98.55000305175781,99.55999755859375,195200,EME
2021-01-08,97.2779312133789,99.04000091552734,101.33000183105469,97.81999969482422,101.30000305175781,199800,EME
2021-01-11,96.2564468383789,98.0,98.5999984741211,97.29000091552734,97.5199966430664,163800,EME
2021-01-12,97.44490051269531,99.20999908447266,99.3499984741211,98.05000305175781,98.87999725341797,242000,EME
2021-01-13,96.51182556152344,98.26000213623047,99.3499984741211,97.83000183105469,98.66999816894531,181600,EME
2021-01-14,97.41545867919922,99.18000030517578,99.83999633789062,98.08999633789062,99.05999755859375,126800,EME
2021-01-15,96.48111724853516,98.0999984741211,99.0,96.2300033569336,97.58000183105469,183100,EME
2021-01-19,96.51063537597656,98.12999725341797,99.58999633789062,97.62000274658203,98.91000366210938,252100,EME
2021-01-20,97.2679443359375,98.9000015258789,99.4800033569336,97.94999694824219,98.36000061035156,201500,EME
2021-01-21,93.28475189208984,94.8499984741211,99.05000305175781,94.83999633789062,98.0199966430664,310200,EME
2021-01-22,95.66483306884766,97.2699966430664,97.3499984741211,94.06999969482422,94.06999969482422,271100,EME
2021-01-25,92.55695343017578,94.11000061035156,96.94999694824219,92.87999725341797,96.55999755859375,372600,EME
2021-01-26,92.3405990600586,93.88999938964844,95.0,93.37999725341797,94.79000091552734,198500,EME
2021-01-27,87.14774322509766,88.61000061035156,91.95999908447266,87.7699966430664,91.7699966430664,270500,EME
2021-01-28,89.635986328125,91.13999938964844,91.87999725341797,89.3499984741211,90.0999984741211,250300,EME
2021-01-29,86.8428726196289,88.30000305175781,90.88999938964844,87.87999725341797,90.4800033569336,252500,EME
2021-02-01,89.30158996582031,90.80000305175781,91.16000366210938,87.36000061035156,89.6500015258789,270400,EME
2021-02-02,90.67848205566406,92.19999694824219,92.44999694824219,90.44999694824219,92.26000213623047,108500,EME
2021-02-03,90.63916778564453,92.16000366210938,92.3499984741211,90.44999694824219,91.7699966430664,143400,EME
2021-02-04,91.73085021972656,93.2699966430664,93.43000030517578,91.73999786376953,92.2300033569336,189800,EME
2021-02-05,92.58647918701172,94.13999938964844,94.87000274658203,93.79000091552734,94.69999694824219,156100,EME
2021-02-08,94.2092514038086,95.79000091552734,96.30000305175781,94.48999786376953,94.73999786376953,195000,EME
2021-02-09,93.58964538574219,95.16000366210938,96.19999694824219,94.36000061035156,96.19999694824219,147600,EME
2021-02-10,93.94371032714844,95.5199966430664,96.31999969482422,94.26000213623047,95.95999908447266,177400,EME
2021-02-11,93.02903747558594,94.58999633789062,96.01000213623047,92.94000244140625,95.91999816894531,223900,EME
2021-02-12,91.90784454345703,93.44999694824219,94.43000030517578,93.0999984741211,93.87000274658203,161400,EME
2021-02-16,92.1144027709961,93.66000366210938,94.25,93.08000183105469,93.66999816894531,217500,EME
