date,adj close,close,high,low,open,volume,ticker
,gs,gs,gs,gs,gs,gs,
2020-07-30,176.02999877929688,199.52999877929688,199.99000549316406,196.3000030517578,199.5,3057900,GS
2020-07-31,174.6448974609375,197.9600067138672,199.83999633789062,196.50999450683594,199.83999633789062,2399700,GS
2020-08-03,175.90646362304688,199.38999938964844,199.8800048828125,196.52999877929688,198.49000549316406,2294600,GS
2020-08-04,177.89146423339844,201.63999938964844,201.72000122070312,198.47999572753906,199.35000610351562,1944700,GS
2020-08-05,180.43231201171875,204.52000427246094,204.80999755859375,203.00999450683594,203.1699981689453,2232400,GS
2020-08-06,180.19406127929688,204.25,206.2899932861328,203.8300018310547,205.0,1882400,GS
2020-08-07,183.7406005859375,208.27000427246094,208.8000030517578,202.4499969482422,203.47999572753906,3075000,GS
2020-08-10,184.71986389160156,209.3800048828125,210.63999938964844,208.0399932861328,209.58999633789062,2432800,GS
2020-08-11,186.20205688476562,211.05999755859375,216.9499969482422,210.52999877929688,212.72000122070312,4042700,GS
2020-08-12,187.1460418701172,212.1300048828125,215.9499969482422,209.27000427246094,214.6999969482422,2439400,GS
2020-08-13,183.8464813232422,208.38999938964844,212.1999969482422,207.69000244140625,210.41000366210938,2219900,GS
2020-08-14,183.47596740722656,207.97000122070312,209.47999572753906,206.61000061035156,207.4600067138672,2287600,GS
2020-08-17,179.153076171875,203.07000732421875,207.85000610351562,202.52999877929688,207.0,3922600,GS
2020-08-18,177.6003875732422,201.30999755859375,203.5800018310547,201.10000610351562,203.4499969482422,3067900,GS
2020-08-19,179.10897827148438,203.02000427246094,206.10000610351562,201.77000427246094,202.39999389648438,2458500,GS
2020-08-20,178.0767364501953,201.85000610351562,203.27999877929688,200.33999633789062,200.75999450683594,1764200,GS
2020-08-21,178.5884552001953,202.42999267578125,203.35000610351562,199.82000732421875,200.11000061035156,1780900,GS
2020-08-24,182.92018127441406,207.33999633789062,207.42999267578125,201.32000732421875,203.11000061035156,3097400,GS
2020-08-25,181.7379913330078,206.0,210.49000549316406,205.1699981689453,209.99000549316406,2627600,GS
2020-08-26,182.81431579589844,207.22000122070312,207.27999877929688,205.02999877929688,205.88999938964844,2563200,GS
2020-08-27,185.39918518066406,210.14999389648438,213.0,206.41000366210938,206.67999267578125,3692400,GS
2020-08-28,183.24656677246094,207.7100067138672,212.0,207.08999633789062,211.88999938964844,3697400,GS
2020-08-31,181.83531188964844,204.8699951171875,206.41000366210938,203.6300048828125,205.5,3046200,GS
2020-09-01,182.35899353027344,205.4600067138672,206.7100067138672,203.00999450683594,203.60000610351562,2457000,GS
2020-09-02,186.42405700683594,210.0399932861328,210.92999267578125,205.3699951171875,205.7899932861328,3565200,GS
2020-09-03,184.22288513183594,207.55999755859375,215.22999572753906,205.8300018310547,211.75,3533500,GS
2020-09-04,187.222900390625,210.94000244140625,213.35000610351562,205.32000732421875,210.88999938964844,3668900,GS
2020-09-08,179.71405029296875,202.47999572753906,209.9600067138672,201.27000427246094,209.50999450683594,4574700,GS
2020-09-09,179.4833221435547,202.22000122070312,204.8300018310547,202.02999877929688,204.19000244140625,4681400,GS
2020-09-10,177.52178955078125,200.00999450683594,205.35000610351562,199.5500030517578,203.72999572753906,2510300,GS
2020-09-11,178.32943725585938,200.9199981689453,201.91000366210938,198.9499969482422,200.24000549316406,2376400,GS
2020-09-14,178.70225524902344,201.33999633789062,203.3000030517578,200.6699981689453,203.3000030517578,2756900,GS
2020-09-15,175.73780822753906,198.0,202.58999633789062,197.97999572753906,202.0,3717600,GS
2020-09-16,178.116455078125,200.67999267578125,203.8000030517578,198.07000732421875,198.49000549316406,3571400,GS
2020-09-17,172.92420959472656,194.8300018310547,199.88999938964844,194.50999450683594,198.2100067138672,4274800,GS
2020-09-18,172.9508514404297,194.86000061035156,196.64999389648438,192.3800048828125,195.00999450683594,9066300,GS
2020-09-21,172.18753051757812,194.0,194.1699981689453,187.47000122070312,189.89999389648438,4871300,GS
2020-09-22,170.07510375976562,191.6199951171875,196.13999938964844,188.42999267578125,194.0,3355800,GS
2020-09-23,165.19349670410156,186.1199951171875,192.9199981689453,185.8699951171875,192.0,3116100,GS
2020-09-24,173.1727294921875,195.11000061035156,197.4600067138672,187.0500030517578,188.97999572753906,5114600,GS
2020-09-25,173.03070068359375,194.9499969482422,195.38999938964844,189.61000061035156,192.9600067138672,3106000,GS
2020-09-28,176.68746948242188,199.07000732421875,201.8699951171875,197.14999389648438,197.77999877929688,3280100,GS
2020-09-29,174.66380310058594,196.7899932861328,198.77000427246094,195.42999267578125,198.16000366210938,2400000,GS
2020-09-30,178.37388610839844,200.97000122070312,203.0800018310547,198.36000061035156,198.67999267578125,3075800,GS
2020-10-01,176.2259521484375,198.5500030517578,203.1300048828125,197.8699951171875,201.52999877929688,2288700,GS
2020-10-02,177.4241485595703,199.89999389648438,200.6999969482422,195.2899932861328,195.33999633789062,2541200,GS
2020-10-05,179.11053466796875,201.8000030517578,202.83999633789062,199.58999633789062,201.92999267578125,2551600,GS
2020-10-06,178.4803466796875,201.08999633789062,206.08999633789062,199.89999389648438,204.25,2833100,GS
2020-10-07,180.70814514160156,203.60000610351562,205.0,201.1699981689453,203.89999389648438,2326600,GS
2020-10-08,184.59567260742188,207.97999572753906,208.16000366210938,204.11000061035156,205.14999389648438,2330600,GS
2020-10-09,184.20516967773438,207.5399932861328,209.80999755859375,206.07000732421875,208.75999450683594,3040900,GS
2020-10-12,190.0453338623047,214.1199951171875,214.88999938964844,207.41000366210938,207.41000366210938,3474200,GS
2020-10-13,187.1074981689453,210.80999755859375,214.11000061035156,209.17999267578125,214.00999450683594,3317300,GS
2020-10-14,187.4802703857422,211.22999572753906,214.4499969482422,210.27000427246094,213.8800048828125,7550100,GS
2020-10-15,185.14598083496094,208.60000610351562,210.72999572753906,206.89999389648438,209.5800018310547,4325700,GS
2020-10-16,183.02467346191406,206.2100067138672,210.0,205.80999755859375,208.32000732421875,3244500,GS
2020-10-19,182.56312561035156,205.69000244140625,207.91000366210938,204.58999633789062,207.38999938964844,3235300,GS
2020-10-20,184.64007568359375,208.02999877929688,211.3800048828125,206.47000122070312,206.6999969482422,3335500,GS
2020-10-21,180.095703125,202.91000366210938,207.9499969482422,202.00999450683594,207.38999938964844,3083600,GS
2020-10-22,182.30572509765625,205.39999389648438,206.3699951171875,202.1999969482422,203.1999969482422,2136900,GS
2020-10-23,181.98622131347656,205.0399932861328,208.2100067138672,204.02000427246094,206.75999450683594,2110200,GS
2020-10-26,178.5247039794922,201.13999938964844,202.80999755859375,198.50999450683594,202.49000549316406,3249700,GS
2020-10-27,173.67864990234375,195.67999267578125,200.58999633789062,195.41000366210938,200.0,3430400,GS
2020-10-28,168.4331512451172,189.77000427246094,193.3699951171875,188.94000244140625,191.30999755859375,4214600,GS
2020-10-29,168.5840301513672,189.94000244140625,192.35000610351562,186.89999389648438,189.8000030517578,3581200,GS
2020-10-30,167.7852020263672,189.0399932861328,190.39999389648438,185.52000427246094,189.50999450683594,3658800,GS
2020-11-02,168.8147430419922,190.1999969482422,192.6999969482422,188.22999572753906,192.0,2459600,GS
2020-11-03,175.67567443847656,197.92999267578125,199.0,193.22000122070312,193.94000244140625,4545500,GS
2020-11-04,175.6223602294922,197.8699951171875,200.82000732421875,194.89999389648438,196.25,3868500,GS
2020-11-05,180.1400909423828,202.9600067138672,204.1199951171875,199.05999755859375,199.64999389648438,2892800,GS
2020-11-06,178.6312713623047,201.25999450683594,204.38999938964844,200.4199981689453,204.33999633789062,2475100,GS
2020-11-09,190.7642059326172,214.92999267578125,218.0,209.3699951171875,214.49000549316406,6960500,GS
2020-11-10,193.01866149902344,217.47000122070312,218.3800048828125,211.17999267578125,215.25,4166500,GS
2020-11-11,193.53343200683594,218.0500030517578,219.9199981689453,215.02999877929688,218.63999938964844,2680700,GS
2020-11-12,190.39146423339844,214.50999450683594,216.86000061035156,212.39999389648438,215.22000122070312,3005500,GS
2020-11-13,194.4476318359375,219.0800018310547,220.9600067138672,215.41000366210938,215.85000610351562,2832100,GS
2020-11-16,197.3765869140625,222.3800048828125,224.60000610351562,220.02999877929688,223.52999877929688,3004700,GS
2020-11-17,199.39137268066406,224.64999389648438,224.85000610351562,218.3300018310547,220.02000427246094,2722900,GS
2020-11-18,199.08071899414062,224.3000030517578,227.72000122070312,223.50999450683594,225.0,2856200,GS
2020-11-19,199.3203887939453,224.57000732421875,224.94000244140625,222.11000061035156,224.3000030517578,1505200,GS
2020-11-20,198.23753356933594,223.35000610351562,224.80999755859375,222.6300048828125,223.0,1848100,GS
2020-11-23,203.10142517089844,228.8300018310547,230.0,225.72999572753906,226.05999755859375,3371300,GS
2020-11-24,210.7965850830078,237.5,238.1199951171875,230.6300048828125,231.10000610351562,3915200,GS
2020-11-25,209.9445037841797,236.5399932861328,237.4499969482422,232.42999267578125,235.0,2272800,GS
2020-11-27,208.9326934814453,235.39999389648438,237.3000030517578,233.7899932861328,237.0,1050400,GS
2020-11-30,204.65464782714844,230.5800018310547,235.0,230.36000061035156,232.0500030517578,2705400,GS
2020-12-01,207.10877990722656,232.0800018310547,234.8699951171875,231.35000610351562,231.9600067138672,2577600,GS
2020-12-02,212.07940673828125,237.64999389648438,238.1300048828125,231.5800018310547,232.0800018310547,2136300,GS
2020-12-03,210.13400268554688,235.47000122070312,238.85000610351562,234.63999938964844,237.2899932861328,2142600,GS
2020-12-04,213.80177307128906,239.5800018310547,239.75,236.9499969482422,237.6999969482422,2373000,GS
2020-12-07,212.79336547851562,238.4499969482422,239.85000610351562,235.4499969482422,238.5399932861328,1788600,GS
2020-12-08,213.14134216308594,238.83999633789062,239.19000244140625,236.5800018310547,237.00999450683594,1371800,GS
2020-12-09,216.69314575195312,242.82000732421875,245.36000061035156,239.52999877929688,240.0,3552300,GS
2020-12-10,218.1031494140625,244.39999389648438,245.17999267578125,239.50999450683594,240.0,2541700,GS
2020-12-11,214.16763305664062,239.99000549316406,241.1999969482422,237.10000610351562,240.80999755859375,2077300,GS
2020-12-14,212.20437622070312,237.7899932861328,243.5,237.38999938964844,243.27999877929688,1927800,GS
2020-12-15,216.3450927734375,242.42999267578125,243.61000061035156,237.19000244140625,239.5,2348000,GS
2020-12-16,217.54092407226562,243.77000427246094,243.89999389648438,241.1199951171875,243.55999755859375,2400900,GS
2020-12-17,218.1299285888672,244.42999267578125,245.92999267578125,243.0,245.0,2983600,GS
2020-12-18,216.07737731933594,242.1300048828125,245.38999938964844,240.55999755859375,245.38999938964844,4088100,GS
2020-12-21,229.3295135498047,256.9800109863281,260.8500061035156,248.75999450683594,250.2899932861328,7408500,GS
2020-12-22,223.180908203125,250.08999633789062,257.70001220703125,249.8000030517578,256.8599853515625,3599800,GS
2020-12-23,228.8565673828125,256.45001220703125,260.5799865722656,251.3000030517578,251.5,3376100,GS
2020-12-24,228.5977783203125,256.1600036621094,257.6199951171875,253.75,257.0400085449219,968100,GS
2020-12-28,231.65872192382812,259.5899963378906,262.6499938964844,257.0,257.80999755859375,2793400,GS
2020-12-29,230.24876403808594,258.010009765625,260.8599853515625,256.5,260.260009765625,1430900,GS
2020-12-30,231.5338134765625,259.45001220703125,260.6499938964844,257.8299865722656,258.80999755859375,1566500,GS
2020-12-31,235.33541870117188,263.7099914550781,263.92999267578125,258.0,258.79998779296875,2043100,GS
2021-01-04,236.48663330078125,265.0,267.5799865722656,260.1600036621094,267.0,3572000,GS
2021-01-05,241.778564453125,270.92999267578125,273.5,262.57000732421875,263.8800048828125,4207100,GS
2021-01-06,254.82550048828125,285.54998779296875,288.3800048828125,273.1000061035156,276.2900085449219,6383500,GS
2021-01-07,260.2691345214844,291.6499938964844,295.8900146484375,286.67999267578125,287.7699890136719,4009700,GS
2021-01-08,258.8680725097656,290.0799865722656,292.2799987792969,285.05999755859375,292.0,2800800,GS
2021-01-11,262.2146301269531,293.8299865722656,295.0,284.20001220703125,286.79998779296875,2649700,GS
2021-01-12,269.6928405761719,302.2099914550781,303.9800109863281,296.0199890136719,297.1400146484375,4814400,GS
2021-01-13,270.3443603515625,302.94000244140625,303.7200012207031,299.1000061035156,300.0799865722656,2413800,GS
2021-01-14,274.743896484375,307.8699951171875,309.4100036621094,303.5400085449219,304.04998779296875,3192200,GS
2021-01-15,268.6220397949219,301.010009765625,304.8599853515625,296.8800048828125,301.19000244140625,3863700,GS
2021-01-19,262.5447692871094,294.20001220703125,306.6000061035156,293.79998779296875,305.0,6727800,GS
2021-01-20,259.21612548828125,290.4700012207031,297.45001220703125,287.4800109863281,295.82000732421875,4792600,GS
2021-01-21,258.23443603515625,289.3699951171875,292.739990234375,288.5299987792969,290.45001220703125,2516000,GS
2021-01-22,258.25238037109375,289.3900146484375,290.5899963378906,285.5,286.69000244140625,2568800,GS
2021-01-25,252.5855712890625,283.0400085449219,286.3500061035156,277.5,285.5299987792969,4575000,GS
2021-01-26,251.4432830810547,281.760009765625,285.7699890136719,280.0799865722656,283.92999267578125,3296800,GS
2021-01-27,243.9202880859375,273.3299865722656,277.3699951171875,271.32000732421875,276.0,3891800,GS
2021-01-28,245.4285125732422,275.0199890136719,279.8299865722656,271.3299865722656,274.6099853515625,3778700,GS
2021-01-29,241.9927978515625,271.1700134277344,277.3999938964844,270.6199951171875,274.2699890136719,3412000,GS
2021-02-01,245.1697235107422,274.7300109863281,276.79998779296875,272.0,272.6600036621094,2324100,GS
2021-02-02,256.0926818847656,286.9700012207031,288.25,278.0,278.32000732421875,5195500,GS
2021-02-03,257.5027160644531,288.54998779296875,289.80999755859375,285.17999267578125,286.6099853515625,2712800,GS
2021-02-04,262.14324951171875,293.75,295.8299865722656,289.5199890136719,290.0,2994700,GS
2021-02-05,261.9200744628906,293.5,297.239990234375,292.19000244140625,295.0,2938100,GS
2021-02-08,267.85455322265625,300.1499938964844,300.8900146484375,294.5,295.0,2826200,GS
2021-02-09,268.1312255859375,300.4599914550781,302.45001220703125,297.70001220703125,299.6000061035156,2071700,GS
2021-02-10,271.5401611328125,304.2799987792969,305.17999267578125,297.75,300.0,3213700,GS
2021-02-11,269.79107666015625,302.32000732421875,305.010009765625,299.1700134277344,303.9800109863281,2159900,GS
2021-02-12,273.3607482910156,306.32000732421875,306.70001220703125,301.7699890136719,301.989990234375,1977300,GS
2021-02-16,278.393798828125,311.9599914550781,312.9200134277344,309.2200012207031,310.0,2792200,GS
2021-02-17,279.08990478515625,312.739990234375,314.9800109863281,308.760009765625,310.0299987792969,2333100,GS
2021-02-18,276.5554504394531,309.8999938964844,314.5,307.5799865722656,309.2200012207031,2093300,GS
2021-02-19,281.6600341796875,315.6199951171875,316.7799987792969,310.2300109863281,310.2300109863281,2749500,GS
2021-02-22,282.7755126953125,316.8699951171875,320.55999755859375,312.2099914550781,313.0,3162300,GS
2021-02-23,284.86376953125,319.2099914550781,320.0,310.5799865722656,317.9800109863281,2942500,GS
2021-02-24,295.06390380859375,330.6400146484375,330.9700012207031,320.1000061035156,320.1700134277344,3934400,GS
2021-02-25,292.4937744140625,327.760009765625,335.80999755859375,326.2900085449219,333.3299865722656,4244000,GS
2021-02-26,285.104736328125,319.4800109863281,328.67999267578125,319.0400085449219,325.7699890136719,3732200,GS
2021-03-01,295.5779113769531,329.9200134277344,331.0400085449219,323.30999755859375,325.0,2957800,GS
2021-03-02,296.49176025390625,330.94000244140625,336.19000244140625,329.510009765625,330.0,2850300,GS
2021-03-03,299.61846923828125,334.42999267578125,340.1000061035156,333.25,333.67999267578125,3606300,GS
2021-03-04,295.0135192871094,329.2900085449219,339.760009765625,323.9200134277344,333.1300048828125,3647600,GS
2021-03-05,293.2933349609375,327.3699951171875,335.5799865722656,316.4599914550781,335.5799865722656,3740200,GS
2021-03-08,299.4033203125,334.19000244140625,337.5899963378906,329.1000061035156,331.3599853515625,2998000,GS
2021-03-09,296.1781311035156,330.5899963378906,336.3900146484375,325.57000732421875,328.6199951171875,3324800,GS
2021-03-10,306.4183044433594,342.0199890136719,342.3999938964844,331.5299987792969,332.07000732421875,3153100,GS
2021-03-11,306.49005126953125,342.1000061035156,345.0,336.4599914550781,338.6600036621094,2756600,GS
2021-03-12,312.50152587890625,348.80999755859375,350.0,343.6400146484375,345.2200012207031,2436700,GS
2021-03-15,310.02886962890625,346.04998779296875,352.4200134277344,342.0,349.44000244140625,2276200,GS
2021-03-16,306.1405944824219,341.7099914550781,346.8999938964844,337.75,345.2799987792969,2332600,GS
2021-03-17,309.04339599609375,344.95001220703125,347.0299987792969,340.3999938964844,344.6199951171875,2710900,GS
2021-03-18,311.77593994140625,348.0,356.8500061035156,346.989990234375,350.75,3713000,GS
2021-03-19,308.3714599609375,344.20001220703125,347.239990234375,340.6300048828125,346.4200134277344,3513000,GS
2021-03-22,304.00830078125,339.3299865722656,342.8800048828125,336.0,341.05999755859375,2094500,GS
2021-03-23,297.2352600097656,331.7699890136719,341.8900146484375,331.3299865722656,337.6199951171875,2457500,GS
2021-03-24,294.4400329589844,328.6499938964844,336.94000244140625,328.44000244140625,333.4200134277344,3332200,GS
2021-03-25,296.14227294921875,330.54998779296875,331.3900146484375,321.9200134277344,327.3500061035156,2804700,GS
2021-03-26,293.3111877441406,327.3900146484375,335.45001220703125,322.69000244140625,334.510009765625,3082600,GS
2021-03-29,291.82403564453125,325.7300109863281,327.760009765625,317.7200012207031,320.3500061035156,4533200,GS
2021-03-30,297.4503479003906,332.010009765625,335.75,328.8500061035156,329.4100036621094,2717300,GS
2021-03-31,292.96185302734375,327.0,332.6499938964844,325.44000244140625,330.2300109863281,2624500,GS
2021-04-01,293.53521728515625,327.6400146484375,329.6600036621094,324.1600036621094,324.29998779296875,2659000,GS
2021-04-05,289.86199951171875,323.5400085449219,332.8500061035156,323.04998779296875,332.8500061035156,3235000,GS
2021-04-06,293.0155944824219,327.05999755859375,328.5400085449219,324.0,324.489990234375,1801700,GS
2021-04-07,292.5586242675781,326.54998779296875,329.20001220703125,323.3500061035156,327.70001220703125,2157300,GS
2021-04-08,296.6709289550781,331.1400146484375,331.489990234375,322.9700012207031,324.2900085449219,2402800,GS
2021-04-09,296.37518310546875,330.80999755859375,334.8999938964844,328.7900085449219,334.0,2347100,GS
2021-04-12,297.2980651855469,331.8399963378906,334.4800109863281,329.94000244140625,332.6700134277344,2318800,GS
2021-04-13,293.57098388671875,327.67999267578125,330.04998779296875,324.17999267578125,329.510009765625,3575900,GS
2021-04-14,300.4425964355469,335.3500061035156,344.4700012207031,326.1499938964844,328.54998779296875,9876800,GS
2021-04-15,303.3095397949219,338.54998779296875,341.3500061035156,334.5400085449219,338.8999938964844,4354800,GS
2021-04-16,306.6781921386719,342.30999755859375,343.739990234375,338.6199951171875,340.2900085449219,4231900,GS
2021-04-19,307.3769226074219,343.0899963378906,344.42999267578125,336.6000061035156,340.0,3228200,GS
2021-04-20,297.3338928222656,331.8800048828125,340.4700012207031,329.3500061035156,339.9700012207031,3662300,GS
2021-04-21,300.3709411621094,335.2699890136719,335.4700012207031,327.55999755859375,330.0,2733300,GS
2021-04-22,296.4111022949219,330.8500061035156,336.9700012207031,330.2900085449219,334.6199951171875,2165200,GS
2021-04-23,304.0263366699219,339.3500061035156,340.6700134277344,330.7200012207031,331.25,2163800,GS
2021-04-26,307.7621154785156,343.5199890136719,345.8999938964844,340.8900146484375,341.94000244140625,2171500,GS
2021-04-27,310.5484924316406,346.6300048828125,347.54998779296875,343.6600036621094,344.0,2088600,GS
2021-04-28,311.8744201660156,348.1099853515625,350.1199951171875,346.0899963378906,348.0,2140900,GS
2021-04-29,316.22857666015625,352.9700012207031,353.8299865722656,347.4800109863281,350.54998779296875,2584400,GS
2021-04-30,312.1790771484375,348.45001220703125,352.82000732421875,347.20001220703125,351.1199951171875,2101100,GS
2021-05-03,313.71112060546875,350.1600036621094,354.05999755859375,349.260009765625,350.3399963378906,1871700,GS
2021-05-04,313.4243469238281,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400,GS
2021-05-05,320.3945007324219,357.6199951171875,359.1400146484375,348.54998779296875,352.0,2786800,GS
2021-05-06,327.8753662109375,365.9700012207031,366.29998779296875,356.5,359.7699890136719,3048700,GS
2021-05-07,332.2831726074219,370.8900146484375,371.6499938964844,360.92999267578125,362.29998779296875,3378100,GS
2021-05-10,330.3032531738281,368.67999267578125,376.9800109863281,368.5,373.5,3396300,GS
2021-05-11,322.45513916015625,359.9200134277344,368.6300048828125,358.6199951171875,363.0,3734300,GS
2021-05-12,317.5096130371094,354.3999938964844,368.1300048828125,353.2699890136719,363.07000732421875,3309800,GS
2021-05-13,321.46063232421875,358.80999755859375,360.8900146484375,353.25,353.25,2673900,GS
2021-05-14,330.3839111328125,368.7699890136719,369.510009765625,361.70001220703125,362.0,2732300,GS
2021-05-17,330.81396484375,369.25,370.70001220703125,364.5,367.7799987792969,1826100,GS
2021-05-18,326.6120910644531,364.55999755859375,373.0799865722656,364.0,371.3800048828125,2018600,GS
2021-05-19,321.075439453125,358.3800048828125,360.0,353.92999267578125,360.0,3696000,GS
2021-05-20,322.3296813964844,359.7799987792969,361.95001220703125,353.3500061035156,358.9800109863281,1919600,GS
2021-05-21,328.1352233886719,366.260009765625,367.1400146484375,360.510009765625,361.489990234375,2657500,GS
2021-05-24,329.9538879394531,368.2900085449219,369.7200012207031,365.510009765625,367.32000732421875,1834300,GS
2021-05-25,326.5672607421875,364.510009765625,373.7699890136719,364.0899963378906,369.9100036621094,2631000,GS
2021-05-26,329.15643310546875,367.3999938964844,368.7900085449219,361.9100036621094,365.0,2121200,GS
2021-05-27,332.7131652832031,371.3699951171875,373.54998779296875,367.29998779296875,371.3299865722656,3897000,GS
2021-05-28,334.4211730957031,372.0199890136719,373.07000732421875,368.260009765625,372.0,2169700,GS
2021-06-01,343.7880859375,382.44000244140625,383.3599853515625,376.30999755859375,377.70001220703125,3644000,GS
2021-06-02,344.6870422363281,383.44000244140625,384.6700134277344,379.3699951171875,383.3299865722656,2809700,GS
2021-06-03,349.43341064453125,388.7200012207031,391.25,380.1300048828125,382.25,3003900,GS
2021-06-04,351.88751220703125,391.45001220703125,392.04998779296875,386.32000732421875,389.67999267578125,2514100,GS
2021-06-07,348.9300537109375,388.1600036621094,393.260009765625,387.54998779296875,393.0,2188700,GS
2021-06-08,345.8197021484375,384.70001220703125,386.4800109863281,382.2200012207031,385.7900085449219,2452600,GS
2021-06-09,344.09368896484375,382.7799987792969,384.2699890136719,378.8800048828125,383.1600036621094,2025900,GS
2021-06-10,336.147216796875,373.94000244140625,389.6400146484375,372.3500061035156,389.6400146484375,3900800,GS
2021-06-11,339.84185791015625,378.04998779296875,378.75,375.1099853515625,375.70001220703125,2117300,GS
2021-06-14,335.2303161621094,372.9200134277344,378.75,370.70001220703125,377.42999267578125,2560500,GS
2021-06-15,333.7740173339844,371.29998779296875,374.8399963378906,367.1600036621094,373.5,2302900,GS
2021-06-16,333.50433349609375,371.0,374.0799865722656,365.25,370.989990234375,3264200,GS
2021-06-17,324.96441650390625,361.5,373.5199890136719,356.54998779296875,373.5199890136719,4146300,GS
2021-06-18,313.5749816894531,348.8299865722656,358.3800048828125,348.1300048828125,356.5199890136719,6290100,GS
2021-06-21,321.4046936035156,357.5400085449219,357.9700012207031,351.0400085449219,352.8900146484375,2717300,GS
2021-06-22,321.3956604003906,357.5299987792969,359.8800048828125,352.6400146484375,357.0,1870800,GS
2021-06-23,324.5599365234375,361.04998779296875,362.4800109863281,357.6600036621094,358.7900085449219,1713100,GS
2021-06-24,331.481689453125,368.75,370.8800048828125,362.7799987792969,363.0,2716600,GS
2021-06-25,331.4997253417969,368.7699890136719,371.1499938964844,364.5400085449219,368.82000732421875,2782400,GS
2021-06-28,331.44573974609375,368.7099914550781,368.8699951171875,363.8599853515625,367.79998779296875,1833400,GS
2021-06-29,334.9605712890625,372.6199951171875,378.0899963378906,370.75,374.8599853515625,2365900,GS
2021-06-30,341.1722412109375,379.5299987792969,380.1099853515625,370.8999938964844,370.8999938964844,2238400,GS
2021-07-01,337.0910949707031,374.989990234375,381.6400146484375,374.1499938964844,380.70001220703125,2571000,GS
2021-07-02,336.344970703125,374.1600036621094,376.6000061035156,372.4200134277344,376.30999755859375,1598900,GS
2021-07-06,332.47955322265625,369.8599853515625,373.6300048828125,365.4100036621094,373.2300109863281,2162900,GS
2021-07-07,330.5108642578125,367.6700134277344,370.0899963378906,362.17999267578125,367.5,2012800,GS
2021-07-08,322.6632080078125,358.94000244140625,362.8900146484375,355.5899963378906,359.69000244140625,2940500,GS
2021-07-09,334.1875,371.760009765625,372.1499938964844,364.95001220703125,366.0,2641800,GS
2021-07-12,342.044189453125,380.5,384.0,367.3299865722656,370.30999755859375,4135900,GS
2021-07-13,337.98101806640625,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800,GS
2021-07-14,336.5606689453125,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700,GS
2021-07-15,335.6168212890625,373.3500061035156,378.75,370.57000732421875,371.239990234375,2183900,GS
2021-07-16,327.9309387207031,364.79998779296875,374.92999267578125,363.8299865722656,374.92999267578125,2583300,GS
2021-07-19,318.8696594238281,354.7200012207031,355.19000244140625,349.0,354.0,4394600,GS
2021-07-20,327.89495849609375,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900,GS
2021-07-21,335.751708984375,373.5,374.8999938964844,367.92999267578125,368.0400085449219,2398800,GS
2021-07-22,335.04144287109375,372.7099914550781,373.69000244140625,368.45001220703125,372.29998779296875,1887100,GS
2021-07-23,336.2460632324219,374.04998779296875,378.0,371.3800048828125,374.5899963378906,1706900,GS
2021-07-26,337.90911865234375,375.8999938964844,376.67999267578125,373.1099853515625,373.17999267578125,1559100,GS
2021-07-27,336.9562072753906,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800,GS
2021-07-28,336.4078674316406,374.2300109863281,377.44000244140625,372.3399963378906,375.80999755859375,1668900,GS
2021-07-29,339.3922424316406,377.54998779296875,379.510009765625,374.80999755859375,377.0299987792969,1296600,GS
2021-07-30,336.9921569824219,374.8800048828125,379.95001220703125,373.05999755859375,376.57000732421875,1474900,GS
2021-08-02,339.9676513671875,378.19000244140625,386.92999267578125,375.75,376.1700134277344,2383200,GS
2021-08-03,341.9183654785156,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600,GS
2021-08-04,339.6709899902344,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500,GS
2021-08-05,345.4600830078125,384.29998779296875,384.30999755859375,379.95001220703125,380.1499938964844,1583800,GS
2021-08-06,357.67669677734375,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800,GS
2021-08-09,359.4655456542969,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100,GS
2021-08-10,366.7379150390625,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300,GS
2021-08-11,372.0595397949219,413.8900146484375,414.67999267578125,407.05999755859375,408.79998779296875,3000500,GS
2021-08-12,373.05743408203125,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800,GS
2021-08-13,369.2639465332031,410.7799987792969,416.8900146484375,408.17999267578125,416.0,1980000,GS
2021-08-16,367.07952880859375,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700,GS
2021-08-17,364.04107666015625,404.9700012207031,408.3500061035156,400.20001220703125,403.8399963378906,2077400,GS
2021-08-18,358.49468994140625,398.79998779296875,406.1099853515625,398.5899963378906,402.6000061035156,2187800,GS
2021-08-19,353.79327392578125,393.57000732421875,397.7300109863281,390.9100036621094,394.6000061035156,2241500,GS
2021-08-20,355.8608093261719,395.8699951171875,396.45001220703125,391.0,391.489990234375,1612100,GS
2021-08-23,360.8768615722656,401.45001220703125,404.1000061035156,399.0,401.8900146484375,1857600,GS
