date,adj close,close,high,low,open,volume,ticker
2020-02-03,130.94651794433594,145.60000610351562,148.35000610351562,143.82000732421875,144.16000366210938,413970,HUBB
2020-02-04,129.2017364501953,143.66000366210938,155.0,141.89999389648438,150.14999389648438,674944,HUBB
2020-02-05,133.45570373535156,148.38999938964844,149.1300048828125,145.60000610351562,145.60000610351562,402819,HUBB
2020-02-06,132.5113983154297,147.33999633789062,149.49000549316406,147.10000610351562,149.49000549316406,321291,HUBB
2020-02-07,130.78463745117188,145.4199981689453,146.88999938964844,144.52499389648438,146.88999938964844,241529,HUBB
2020-02-10,132.48439025878906,147.30999755859375,147.32000732421875,144.9600067138672,144.9600067138672,371201,HUBB
2020-02-11,134.48995971679688,149.5399932861328,151.02999877929688,147.69000244140625,147.89999389648438,343095,HUBB
2020-02-12,134.1212158203125,149.1300048828125,150.72999572753906,148.24000549316406,150.27999877929688,329487,HUBB
2020-02-13,134.4719696044922,149.52000427246094,150.42999267578125,148.19000244140625,148.49000549316406,326874,HUBB
2020-02-14,132.6912841796875,147.5399932861328,150.07000732421875,147.2949981689453,149.9199981689453,306444,HUBB
2020-02-18,131.36019897460938,146.05999755859375,147.39999389648438,144.55499267578125,147.32000732421875,419755,HUBB
2020-02-19,132.15167236328125,146.94000244140625,147.11000061035156,145.51499938964844,146.91000366210938,374374,HUBB
2020-02-20,131.93580627441406,146.6999969482422,147.64999389648438,145.17999267578125,146.6199951171875,244174,HUBB
2020-02-21,129.97518920898438,144.52000427246094,146.33999633789062,144.27000427246094,146.25999450683594,822976,HUBB
2020-02-24,127.00733947753906,141.22000122070312,142.1300048828125,139.7100067138672,139.92999267578125,326367,HUBB
2020-02-25,122.82530975341797,136.57000732421875,141.77000427246094,136.3800048828125,141.77000427246094,413252,HUBB
2020-02-26,122.59146118164062,136.30999755859375,138.8000030517578,134.9199981689453,137.10000610351562,305567,HUBB
2020-02-27,120.21024322509766,132.77000427246094,137.1999969482422,131.6300048828125,132.72000122070312,418577,HUBB
2020-02-28,120.63579559326172,133.24000549316406,133.5399932861328,127.1500015258789,128.5500030517578,821920,HUBB
2020-03-02,126.83780670166016,140.08999633789062,140.52999877929688,132.8699951171875,133.89999389648438,621025,HUBB
2020-03-03,120.80782318115234,133.42999267578125,140.4199981689453,131.67999267578125,139.49000549316406,726685,HUBB
2020-03-04,127.20901489257812,140.5,140.6300048828125,134.25,135.41000366210938,332583,HUBB
2020-03-05,123.65985107421875,136.5800018310547,137.5800018310547,134.64999389648438,136.85000610351562,405559,HUBB
2020-03-06,121.81280517578125,134.5399932861328,136.4550018310547,131.57000732421875,132.05999755859375,357653,HUBB
2020-03-09,110.54055786132812,122.08999633789062,126.94000244140625,120.33999633789062,122.0999984741211,498545,HUBB
2020-03-10,117.90149688720703,130.22000122070312,130.24000549316406,121.44999694824219,125.83999633789062,348995,HUBB
2020-03-11,110.531494140625,122.08000183105469,126.66000366210938,121.23500061035156,126.51000213623047,448724,HUBB
2020-03-12,96.80560302734375,106.91999816894531,114.93000030517578,106.91999816894531,112.0,733659,HUBB
2020-03-13,107.86962890625,119.13999938964844,119.5,108.44000244140625,113.51000213623047,444655,HUBB
2020-03-16,98.24520874023438,108.51000213623047,114.55999755859375,107.13999938964844,107.9000015258789,387339,HUBB
2020-03-17,98.40817260742188,108.69000244140625,111.80500030517578,106.04000091552734,110.30000305175781,494929,HUBB
2020-03-18,87.52523040771484,96.66999816894531,104.13999938964844,94.04000091552734,101.33999633789062,417679,HUBB
2020-03-19,91.78968048095703,101.37999725341797,102.51499938964844,91.25,95.45999908447266,356160,HUBB
2020-03-20,87.44374084472656,96.58000183105469,107.59870147705078,96.19000244140625,101.41000366210938,410802,HUBB
2020-03-23,78.5074234008789,86.70999908447266,96.56990051269531,85.62000274658203,95.43000030517578,446168,HUBB
2020-03-24,89.290771484375,98.62000274658203,100.34989929199219,90.45500183105469,91.0,323865,HUBB
2020-03-25,97.10440063476562,107.25,111.3499984741211,97.05419921875,98.93000030517578,495783,HUBB
2020-03-26,102.34666442871094,113.04000091552734,113.80500030517578,106.95999908447266,108.41999816894531,321943,HUBB
2020-03-27,96.85088348388672,106.97000122070312,110.8499984741211,104.76000213623047,108.68000030517578,331981,HUBB
2020-03-30,102.28328704833984,112.97000122070312,113.94000244140625,105.02999877929688,107.22000122070312,438396,HUBB
2020-03-31,103.88584899902344,114.73999786376953,115.08999633789062,110.54000091552734,111.37999725341797,405711,HUBB
2020-04-01,99.82061004638672,110.25,111.62999725341797,107.93000030517578,109.5199966430664,451208,HUBB
2020-04-02,101.9392318725586,112.58999633789062,113.62999725341797,107.45999908447266,109.8499984741211,408042,HUBB
2020-04-03,97.60237121582031,107.80000305175781,112.66000366210938,107.11000061035156,111.29000091552734,336295,HUBB
2020-04-06,104.89990234375,115.86000061035156,116.91000366210938,112.11499786376953,113.30999755859375,379746,HUBB
2020-04-07,105.28923797607422,116.29000091552734,122.69999694824219,116.20999908447266,118.66000366210938,300279,HUBB
2020-04-08,108.70259857177734,120.05999755859375,120.76000213623047,115.70999908447266,118.68000030517578,280621,HUBB
2020-04-09,112.66825866699219,124.44000244140625,126.01499938964844,121.69000244140625,122.5199966430664,235832,HUBB
2020-04-13,107.87867736816406,119.1500015258789,124.55999755859375,118.41999816894531,123.58000183105469,183235,HUBB
2020-04-14,111.89865112304688,123.58999633789062,124.2699966430664,120.9437026977539,122.73999786376953,239376,HUBB
2020-04-15,108.09600067138672,119.38999938964844,121.08000183105469,117.33000183105469,119.66000366210938,251888,HUBB
2020-04-16,106.80123901367188,117.95999908447266,119.80999755859375,115.73999786376953,119.18000030517578,316584,HUBB
2020-04-17,109.07382202148438,120.47000122070312,124.18499755859375,119.2300033569336,121.62000274658203,368136,HUBB
2020-04-20,105.8958511352539,116.95999908447266,119.80000305175781,116.3499984741211,118.19999694824219,224959,HUBB
2020-04-21,103.80437469482422,114.6500015258789,115.8499984741211,113.19000244140625,114.58999633789062,216031,HUBB
2020-04-22,106.80123901367188,117.95999908447266,119.06500244140625,116.0322036743164,117.8499984741211,235277,HUBB
2020-04-23,107.46219635009766,118.69000244140625,121.7300033569336,118.41000366210938,119.70999908447266,251695,HUBB
2020-04-24,108.1322250366211,119.43000030517578,120.88999938964844,118.90799713134766,120.20999908447266,389520,HUBB
2020-04-27,111.00231170654297,122.5999984741211,123.18499755859375,119.13999938964844,119.86000061035156,260699,HUBB
2020-04-28,112.03446960449219,123.73999786376953,126.16000366210938,122.7699966430664,125.55000305175781,207340,HUBB
2020-04-29,114.79594421386719,126.79000091552734,127.58999633789062,125.5,126.73999786376953,307669,HUBB
2020-04-30,112.65922546386719,124.43000030517578,134.50399780273438,122.04000091552734,131.3300018310547,323682,HUBB
2020-05-01,110.531494140625,122.08000183105469,122.1500015258789,118.91999816894531,121.5199966430664,250200,HUBB
2020-05-04,108.64827728271484,120.0,120.3499984741211,117.38999938964844,120.31999969482422,297943,HUBB
2020-05-05,110.07879638671875,121.58000183105469,123.83999633789062,121.58000183105469,121.95999908447266,269526,HUBB
2020-05-06,107.90583038330078,119.18000030517578,121.87000274658203,119.12999725341797,121.87000274658203,318959,HUBB
2020-05-07,108.04166412353516,119.33000183105469,122.69999694824219,119.01000213623047,121.4800033569336,261402,HUBB
2020-05-08,110.88463592529297,122.47000122070312,123.66000366210938,121.54000091552734,121.83999633789062,258210,HUBB
2020-05-11,109.99732971191406,121.48999786376953,122.48999786376953,119.92500305175781,121.01000213623047,382826,HUBB
2020-05-12,103.49654388427734,114.30999755859375,122.0250015258789,114.19999694824219,121.75,242971,HUBB
2020-05-13,99.41315460205078,109.80000305175781,114.11000061035156,108.5199966430664,114.11000061035156,337797,HUBB
2020-05-14,102.0750503540039,112.73999786376953,112.98999786376953,105.33999633789062,107.58000183105469,543087,HUBB
2020-05-15,102.84463500976562,113.58999633789062,114.93000030517578,110.8499984741211,111.54000091552734,381501,HUBB
2020-05-18,107.978271484375,119.26000213623047,120.41999816894531,117.73999786376953,118.62000274658203,235729,HUBB
2020-05-19,106.61111450195312,117.75,120.43000030517578,117.75,118.93000030517578,285584,HUBB
2020-05-20,107.4893569946289,118.72000122070312,120.91500091552734,118.66000366210938,119.94000244140625,262794,HUBB
2020-05-21,106.6473388671875,117.79000091552734,119.48999786376953,117.43000030517578,118.31999969482422,482513,HUBB
2020-05-22,105.80530548095703,116.86000061035156,118.75,115.91999816894531,118.75,310448,HUBB
2020-05-26,109.40879821777344,120.83999633789062,122.93000030517578,120.55000305175781,121.19000244140625,455613,HUBB
2020-05-27,113.48311614990234,125.33999633789062,125.95999908447266,122.52999877929688,122.88999938964844,532444,HUBB
2020-05-28,113.44664764404297,124.38999938964844,125.55999755859375,122.62999725341797,125.55999755859375,479326,HUBB
2020-05-29,111.64996337890625,122.41999816894531,123.33999633789062,121.38999938964844,123.33999633789062,425357,HUBB
2020-06-01,113.99385833740234,124.98999786376953,125.05999755859375,121.47000122070312,122.25,322488,HUBB
2020-06-02,117.34099578857422,128.66000366210938,128.8699951171875,125.66000366210938,125.91999816894531,557708,HUBB
2020-06-03,119.63927459716797,131.17999267578125,132.35000610351562,130.55999755859375,130.64999389648438,265308,HUBB
2020-06-04,121.81904602050781,133.57000732421875,134.16000366210938,129.00999450683594,130.05999755859375,378913,HUBB
2020-06-05,125.67689514160156,137.8000030517578,139.6199951171875,136.91000366210938,138.0399932861328,295554,HUBB
2020-06-08,125.64036560058594,137.75999450683594,139.8800048828125,137.30999755859375,138.02999877929688,261254,HUBB
2020-06-09,123.73426055908203,135.6699981689453,136.7100067138672,134.2100067138672,135.36000061035156,270477,HUBB
2020-06-10,119.98585510253906,131.55999755859375,135.3699951171875,130.76499938964844,135.3000030517578,365085,HUBB
2020-06-11,112.33397674560547,123.16999816894531,126.98999786376953,123.04000091552734,126.80999755859375,461981,HUBB
2020-06-12,113.78408813476562,124.76000213623047,127.73999786376953,120.68000030517578,126.73999786376953,272739,HUBB
2020-06-15,114.36778259277344,125.4000015258789,126.80000305175781,120.4800033569336,121.05999755859375,295919,HUBB
2020-06-16,116.31037902832031,127.52999877929688,130.44520568847656,125.79499816894531,129.8300018310547,213982,HUBB
2020-06-17,117.39569854736328,128.72000122070312,129.1300048828125,126.3550033569336,128.2899932861328,372289,HUBB
2020-06-18,115.63551330566406,126.79000091552734,129.24000549316406,126.11000061035156,127.29000091552734,280536,HUBB
2020-06-19,115.097412109375,126.19999694824219,129.17999267578125,124.36100006103516,127.87999725341797,476867,HUBB
2020-06-22,114.74171447753906,125.80999755859375,126.45999908447266,122.80000305175781,125.4800033569336,232821,HUBB
2020-06-23,114.42250061035156,125.45999908447266,128.2899932861328,125.05999755859375,127.75,310110,HUBB
2020-06-24,108.49434661865234,118.95999908447266,124.58999633789062,118.9000015258789,124.27999877929688,439628,HUBB
2020-06-25,109.39725494384766,119.94999694824219,120.08000183105469,117.16999816894531,118.66000366210938,528127,HUBB
2020-06-26,108.33930969238281,118.79000091552734,119.80000305175781,117.23999786376953,119.68000030517578,1086751,HUBB
2020-06-29,111.35809326171875,122.0999984741211,122.54000091552734,119.43000030517578,119.86000061035156,395221,HUBB
2020-06-30,114.33130645751953,125.36000061035156,125.52999877929688,122.33999633789062,122.7699966430664,398135,HUBB
2020-07-01,112.1424331665039,122.95999908447266,126.2300033569336,122.2300033569336,126.2300033569336,225249,HUBB
2020-07-02,112.97239685058594,123.87000274658203,126.12999725341797,123.56999969482422,124.75,129353,HUBB
2020-07-06,114.71437072753906,125.77999877929688,126.4800033569336,124.27999877929688,126.26000213623047,135224,HUBB
2020-07-07,114.00297546386719,125.0,125.45999908447266,123.93000030517578,124.4000015258789,411525,HUBB
2020-07-08,114.41337585449219,125.44999694824219,126.02999877929688,124.06500244140625,124.83000183105469,289019,HUBB
2020-07-09,113.74761199951172,124.72000122070312,125.80999755859375,122.33999633789062,125.80999755859375,324470,HUBB
2020-07-10,113.68376922607422,124.6500015258789,124.91500091552734,122.41000366210938,124.8499984741211,240585,HUBB
2020-07-13,113.07270812988281,123.9800033569336,126.41999816894531,123.80999755859375,125.27999877929688,301235,HUBB
2020-07-14,118.19828796386719,129.60000610351562,129.8800048828125,123.30000305175781,123.91999816894531,375502,HUBB
2020-07-15,120.31417846679688,131.9199981689453,132.6699981689453,130.75999450683594,131.75,326489,HUBB
2020-07-16,120.03145599365234,131.61000061035156,132.92999267578125,130.72999572753906,131.33999633789062,240090,HUBB
2020-07-17,120.3050537109375,131.91000366210938,132.84500122070312,131.40390014648438,132.64999389648438,155198,HUBB
2020-07-20,118.87320709228516,130.33999633789062,132.36000061035156,129.5800018310547,131.1699981689453,165990,HUBB
2020-07-21,119.98585510253906,131.55999755859375,132.8800048828125,131.1699981689453,131.24000549316406,178948,HUBB
2020-07-22,120.85226440429688,132.50999450683594,133.20989990234375,131.17999267578125,131.17999267578125,171908,HUBB
2020-07-23,121.82814025878906,133.5800018310547,134.41000366210938,131.85000610351562,131.85000610351562,193837,HUBB
2020-07-24,120.92523193359375,132.58999633789062,134.35000610351562,132.5,133.80999755859375,148932,HUBB
2020-07-27,121.2535629272461,132.9499969482422,133.1300048828125,131.6999969482422,132.4600067138672,246020,HUBB
2020-07-28,119.3839340209961,130.89999389648438,132.69000244140625,130.69000244140625,132.16000366210938,245400,HUBB
2020-07-29,122.15644836425781,133.94000244140625,134.69500732421875,130.99000549316406,131.92999267578125,272429,HUBB
2020-07-30,121.10759735107422,132.7899932861328,134.92999267578125,131.1999969482422,131.52000427246094,436656,HUBB
2020-07-31,123.09585571289062,134.97000122070312,135.46499633789062,132.3000030517578,133.3699951171875,467736,HUBB
2020-08-03,124.5733413696289,136.58999633789062,137.34500122070312,135.42999267578125,136.02999877929688,277471,HUBB
2020-08-04,125.02022552490234,137.0800018310547,137.41000366210938,135.4600067138672,135.72000122070312,239554,HUBB
2020-08-05,127.04491424560547,139.3000030517578,139.66000366210938,137.83999633789062,138.05999755859375,252843,HUBB
2020-08-06,128.02078247070312,140.3699951171875,140.4199981689453,138.6999969482422,139.3300018310547,287397,HUBB
2020-08-07,129.7171630859375,142.22999572753906,142.47000122070312,140.07000732421875,140.4199981689453,188812,HUBB
2020-08-10,131.8603973388672,144.5800018310547,144.6999969482422,142.14999389648438,142.4499969482422,280524,HUBB
2020-08-11,131.8239288330078,144.5399932861328,147.39999389648438,144.14999389648438,145.85000610351562,259411,HUBB
2020-08-12,134.11309814453125,147.0500030517578,147.39500427246094,145.1999969482422,145.88999938964844,195996,HUBB
2020-08-13,133.73004150390625,146.6300048828125,147.34500122070312,145.77000427246094,146.27000427246094,173724,HUBB
2020-08-14,133.42910766601562,146.3000030517578,147.49000549316406,145.27999877929688,145.42999267578125,182340,HUBB
2020-08-17,133.73916625976562,146.63999938964844,147.2949981689453,145.9600067138672,146.9199981689453,127077,HUBB
2020-08-18,132.06106567382812,144.8000030517578,146.7899932861328,144.6199951171875,146.49000549316406,156460,HUBB
2020-08-19,132.18873596191406,144.94000244140625,146.1300048828125,144.30999755859375,144.74000549316406,135705,HUBB
2020-08-20,130.46502685546875,143.0500030517578,144.3074951171875,143.02000427246094,143.6199951171875,177644,HUBB
2020-08-21,131.3588104248047,144.02999877929688,144.35000610351562,142.7899932861328,142.7899932861328,138064,HUBB
2020-08-24,133.11898803710938,145.9600067138672,146.0800018310547,143.96499633789062,144.9499969482422,176076,HUBB
2020-08-25,133.02780151367188,145.86000061035156,147.0800018310547,144.68499755859375,146.52999877929688,249624,HUBB
2020-08-26,134.1405029296875,147.0800018310547,147.8699951171875,145.97999572753906,146.61000061035156,228411,HUBB
2020-08-27,134.45053100585938,147.4199981689453,149.01499938964844,147.2949981689453,148.47000122070312,196331,HUBB
2020-08-28,134.00088500976562,146.02000427246094,147.1999969482422,145.023193359375,147.0800018310547,106956,HUBB
2020-08-31,132.99142456054688,144.9199981689453,145.6199951171875,143.92999267578125,145.6199951171875,188757,HUBB
2020-09-01,134.32205200195312,146.3699951171875,146.83999633789062,143.99000549316406,144.5500030517578,223407,HUBB
2020-09-02,136.7447509765625,149.00999450683594,149.08999633789062,146.02000427246094,146.5500030517578,128769,HUBB
2020-09-03,134.34959411621094,146.39999389648438,149.99000549316406,145.61000061035156,149.42999267578125,391018,HUBB
2020-09-04,132.4866485595703,144.3699951171875,148.0,143.91000366210938,148.0,306337,HUBB
2020-09-08,127.28339385986328,138.6999969482422,143.5800018310547,138.6300048828125,143.5800018310547,384984,HUBB
2020-09-09,129.7244415283203,141.36000061035156,142.17999267578125,139.1300048828125,139.72999572753906,249238,HUBB
2020-09-10,128.90773010253906,140.47000122070312,142.32000732421875,139.24000549316406,141.39999389648438,265452,HUBB
2020-09-11,129.17384338378906,140.75999450683594,142.13999938964844,139.75999450683594,141.47999572753906,197225,HUBB
2020-09-14,131.15606689453125,142.9199981689453,143.25,141.30499267578125,142.30999755859375,212123,HUBB
2020-09-15,131.7433624267578,143.55999755859375,145.0399932861328,142.7100067138672,143.39999389648438,257474,HUBB
2020-09-16,131.38546752929688,143.1699981689453,144.66000366210938,142.58999633789062,143.8800048828125,399178,HUBB
2020-09-17,131.3579559326172,143.13999938964844,143.5449981689453,140.0,140.9499969482422,530786,HUBB
2020-09-18,127.58625793457031,139.02999877929688,143.77499389648438,138.5800018310547,143.69000244140625,791308,HUBB
2020-09-21,123.28230285644531,134.33999633789062,137.32000732421875,132.7899932861328,136.66000366210938,534250,HUBB
2020-09-22,124.58537292480469,135.75999450683594,136.33999633789062,134.38999938964844,135.07000732421875,403102,HUBB
2020-09-23,121.15324401855469,132.02000427246094,137.05999755859375,131.83749389648438,135.92999267578125,277671,HUBB
2020-09-24,122.01585388183594,132.9600067138672,134.6300048828125,131.08999633789062,131.9199981689453,255312,HUBB
2020-09-25,122.80509185791016,133.82000732421875,134.3699951171875,131.83009338378906,131.97000122070312,208505,HUBB
2020-09-28,125.68661499023438,136.9600067138672,139.30999755859375,136.07000732421875,136.07000732421875,232144,HUBB
2020-09-29,125.53060913085938,136.7899932861328,139.0500030517578,135.9199981689453,137.30999755859375,247685,HUBB
2020-09-30,125.57646942138672,136.83999633789062,138.91000366210938,135.97000122070312,136.99000549316406,329386,HUBB
2020-10-01,124.96161651611328,136.1699981689453,139.22999572753906,135.3800048828125,138.22999572753906,161095,HUBB
2020-10-02,126.19135284423828,137.50999450683594,139.58999633789062,133.50999450683594,133.50999450683594,244215,HUBB
2020-10-05,128.68748474121094,140.22999572753906,140.91000366210938,138.77000427246094,138.77000427246094,227121,HUBB
2020-10-06,127.769775390625,139.22999572753906,141.75,138.8000030517578,140.5,319128,HUBB
2020-10-07,129.6234893798828,141.25,142.56500244140625,140.13499450683594,141.2899932861328,414984,HUBB
2020-10-08,131.32125854492188,143.10000610351562,143.82000732421875,141.6750030517578,142.5500030517578,320967,HUBB
2020-10-09,132.22056579589844,144.0800018310547,145.25,143.50999450683594,143.72000122070312,314380,HUBB
2020-10-12,134.4413604736328,146.5,146.77999877929688,144.3300018310547,145.0,311027,HUBB
2020-10-13,132.73448181152344,144.63999938964844,147.07000732421875,144.41000366210938,146.5,219954,HUBB
2020-10-14,132.65188598632812,144.5500030517578,146.30999755859375,144.52499389648438,144.89999389648438,154947,HUBB
2020-10-15,132.4499969482422,144.3300018310547,144.77000427246094,142.21499633789062,142.5800018310547,203361,HUBB
2020-10-16,132.6702117919922,144.57000732421875,145.6999969482422,144.00999450683594,145.42999267578125,178413,HUBB
2020-10-19,134.0651092529297,146.08999633789062,147.47999572753906,144.8699951171875,145.24000549316406,411612,HUBB
2020-10-20,135.35911560058594,147.5,148.88999938964844,146.50999450683594,147.00999450683594,250380,HUBB
2020-10-21,135.16635131835938,147.2899932861328,148.8800048828125,146.3699951171875,147.8000030517578,298311,HUBB
2020-10-22,137.34129333496094,149.66000366210938,150.38999938964844,147.55999755859375,147.55999755859375,293387,HUBB
2020-10-23,140.7642364501953,153.38999938964844,154.2100067138672,150.14999389648438,150.14999389648438,467455,HUBB
2020-10-26,136.73558044433594,149.0,151.89999389648438,146.3800048828125,151.89999389648438,385160,HUBB
2020-10-27,136.15745544433594,148.3699951171875,151.22999572753906,147.27999877929688,147.27999877929688,592444,HUBB
2020-10-28,132.3673858642578,144.24000549316406,147.80999755859375,142.52000427246094,146.74000549316406,417727,HUBB
2020-10-29,132.73448181152344,144.63999938964844,145.69000244140625,142.33999633789062,144.1999969482422,263608,HUBB
2020-10-30,133.53285217285156,145.50999450683594,145.61000061035156,142.94000244140625,144.16000366210938,251019,HUBB
2020-11-02,137.5982208251953,149.94000244140625,150.00999450683594,146.16000366210938,147.42999267578125,253280,HUBB
2020-11-03,141.0028533935547,153.64999389648438,154.0399932861328,150.80999755859375,152.02000427246094,247302,HUBB
2020-11-04,137.34129333496094,149.66000366210938,153.3000030517578,149.10000610351562,153.3000030517578,248663,HUBB
2020-11-05,140.65411376953125,153.27000427246094,154.60000610351562,151.85000610351562,152.35000610351562,193983,HUBB
2020-11-06,140.85598754882812,153.49000549316406,155.0500030517578,152.9499969482422,154.00999450683594,218719,HUBB
2020-11-09,145.55458068847656,158.61000061035156,166.3699951171875,158.13999938964844,166.3699951171875,404670,HUBB
2020-11-10,146.9036102294922,160.0800018310547,161.2779998779297,157.6800994873047,158.72999572753906,276742,HUBB
2020-11-11,144.26063537597656,157.1999969482422,162.52999877929688,156.1699981689453,161.69000244140625,318390,HUBB
2020-11-12,140.10348510742188,152.6699981689453,156.77999877929688,151.38999938964844,156.32000732421875,346530,HUBB
2020-11-13,142.68218994140625,155.47999572753906,156.7899932861328,153.22999572753906,153.22999572753906,423321,HUBB
2020-11-16,146.059326171875,159.16000366210938,161.49000549316406,157.33999633789062,158.22999572753906,426769,HUBB
2020-11-17,142.92083740234375,155.74000549316406,158.22999572753906,155.6300048828125,157.30999755859375,400905,HUBB
2020-11-18,142.56292724609375,155.35000610351562,157.38999938964844,154.8300018310547,156.22000122070312,778054,HUBB
2020-11-19,144.765380859375,157.75,157.85000610351562,154.61000061035156,155.6199951171875,271397,HUBB
2020-11-20,144.50840759277344,157.47000122070312,158.27000427246094,156.7899932861328,157.5,277845,HUBB
2020-11-23,147.1513671875,160.35000610351562,161.3800048828125,158.05999755859375,159.02999877929688,258131,HUBB
2020-11-24,150.62940979003906,164.13999938964844,165.63999938964844,161.3350067138672,162.16000366210938,295587,HUBB
2020-11-25,149.17942810058594,162.55999755859375,164.22999572753906,161.10000610351562,163.10000610351562,244139,HUBB
2020-11-27,149.77952575683594,162.22999572753906,162.85499572753906,160.8000030517578,162.22000122070312,108786,HUBB
2020-11-30,149.18869018554688,161.58999633789062,162.4499969482422,160.14999389648438,162.4499969482422,352257,HUBB
2020-12-01,149.28102111816406,161.69000244140625,164.60000610351562,161.08999633789062,162.7899932861328,205023,HUBB
2020-12-02,145.1355743408203,157.1999969482422,161.1300048828125,156.00999450683594,160.47999572753906,237827,HUBB
2020-12-03,144.2584991455078,156.25,158.6750030517578,155.8000030517578,158.10000610351562,166936,HUBB
2020-12-04,149.10556030273438,161.5,161.7100067138672,156.24000549316406,156.24000549316406,309216,HUBB
2020-12-07,146.74205017089844,158.94000244140625,161.4199981689453,157.57000732421875,160.9199981689453,248366,HUBB
2020-12-08,148.69937133789062,161.05999755859375,162.02999877929688,158.27499389648438,158.82000732421875,213492,HUBB
2020-12-09,149.2163848876953,161.6199951171875,162.99000549316406,159.7899932861328,162.35000610351562,239256,HUBB
2020-12-10,147.67457580566406,159.9499969482422,160.66000366210938,158.42999267578125,160.66000366210938,261608,HUBB
2020-12-11,148.09002685546875,160.39999389648438,161.01499938964844,158.08999633789062,159.14999389648438,322166,HUBB
2020-12-14,145.6064453125,157.7100067138672,162.6999969482422,157.19000244140625,162.2899932861328,314332,HUBB
2020-12-15,147.5914306640625,159.86000061035156,161.02000427246094,157.9499969482422,159.50999450683594,318107,HUBB
2020-12-16,144.4708709716797,156.47999572753906,160.52999877929688,156.02000427246094,159.50999450683594,261027,HUBB
2020-12-17,146.76974487304688,158.97000122070312,159.30999755859375,156.78500366210938,157.5500030517578,259211,HUBB
2020-12-18,143.68609619140625,155.6300048828125,160.42999267578125,155.17840576171875,160.08999633789062,881999,HUBB
2020-12-21,144.9509735107422,157.0,157.8000030517578,152.6699981689453,152.77000427246094,353803,HUBB
2020-12-22,145.7633819580078,157.8800048828125,158.66000366210938,156.52000427246094,157.6300048828125,282141,HUBB
2020-12-23,147.32374572753906,159.57000732421875,160.77000427246094,158.55999755859375,159.30999755859375,331861,HUBB
2020-12-24,148.48699951171875,160.8300018310547,160.83999633789062,158.99319458007812,160.47000122070312,67475,HUBB
2020-12-28,146.14193725585938,158.2899932861328,162.89999389648438,157.63999938964844,162.50999450683594,225855,HUBB
2020-12-29,144.7570343017578,156.7899932861328,158.55999755859375,155.46499633789062,158.55999755859375,261816,HUBB
2020-12-30,144.31385803222656,156.30999755859375,158.67999267578125,155.8800048828125,156.94000244140625,188060,HUBB
2020-12-31,144.7570343017578,156.7899932861328,157.4600067138672,155.10000610351562,155.85000610351562,180126,HUBB
2021-01-04,144.0830841064453,156.05999755859375,158.89999389648438,155.14999389648438,157.22999572753906,276873,HUBB
2021-01-05,146.261962890625,158.4199981689453,159.61500549316406,156.1699981689453,156.1699981689453,243608,HUBB
2021-01-06,155.17137145996094,168.07000732421875,168.1699981689453,158.30999755859375,158.30999755859375,543601,HUBB
2021-01-07,155.56834411621094,168.5,169.49000549316406,166.7449951171875,169.33999633789062,277560,HUBB
2021-01-08,154.5897216796875,167.44000244140625,169.72000122070312,166.2100067138672,169.5,282052,HUBB
2021-01-11,156.31617736816406,169.30999755859375,170.5399932861328,165.61000061035156,166.1300048828125,359489,HUBB
2021-01-12,158.72589111328125,171.9199981689453,172.1699981689453,169.89500427246094,170.1199951171875,251692,HUBB
2021-01-13,152.94635009765625,165.66000366210938,171.8000030517578,165.22000122070312,171.8000030517578,289127,HUBB
2021-01-14,151.86611938476562,164.49000549316406,168.4678955078125,163.2637939453125,165.9199981689453,242897,HUBB
2021-01-15,150.0934600830078,162.57000732421875,163.4499969482422,160.49000549316406,163.07000732421875,182324,HUBB
2021-01-19,152.83555603027344,165.5399932861328,166.80999755859375,162.61500549316406,163.8000030517578,319610,HUBB
2021-01-20,153.76803588867188,166.5500030517578,167.25,165.02999877929688,165.47999572753906,207330,HUBB
2021-01-21,152.8447723388672,165.5500030517578,167.389892578125,164.66000366210938,167.0,239348,HUBB
2021-01-22,153.65721130371094,166.42999267578125,166.52999877929688,163.5399932861328,164.44000244140625,224509,HUBB
2021-01-25,151.49679565429688,164.08999633789062,166.11000061035156,163.3300018310547,165.9499969482422,202278,HUBB
2021-01-26,150.85977172851562,163.39999389648438,164.889892578125,162.18609619140625,164.6999969482422,266894,HUBB
2021-01-27,148.79165649414062,161.16000366210938,162.2899932861328,157.75,161.35000610351562,388160,HUBB
2021-01-28,147.5729522705078,159.83999633789062,162.7415008544922,159.5500030517578,162.02999877929688,267896,HUBB
2021-01-29,143.6583709716797,155.60000610351562,160.19000244140625,153.6699981689453,159.16000366210938,684220,HUBB
2021-02-01,146.7605438232422,158.9600067138672,159.32000732421875,156.60000610351562,157.85000610351562,244652,HUBB
2021-02-02,146.28965759277344,158.4499969482422,159.1300048828125,149.07000732421875,156.19000244140625,797865,HUBB
2021-02-03,149.03170776367188,161.4199981689453,162.0319061279297,158.19000244140625,159.25999450683594,687377,HUBB
2021-02-04,146.73281860351562,158.92999267578125,163.4949951171875,158.57000732421875,162.6699981689453,348094,HUBB
2021-02-05,149.48411560058594,161.91000366210938,162.0,156.63999938964844,160.0800018310547,301298,HUBB
2021-02-08,151.6260528564453,164.22999572753906,164.7100067138672,161.3699951171875,162.74000549316406,212626,HUBB
