date,adj close,close,high,low,open,volume,ticker
,eqix,eqix,eqix,eqix,eqix,eqix,
2019-10-11,507.693115234375,566.6099853515625,576.1900024414062,565.8699951171875,576.1900024414062,280100,EQIX
2019-10-14,508.4905090332031,567.5,571.219970703125,565.0499877929688,566.97998046875,181500,EQIX
2019-10-15,512.208984375,571.6500244140625,574.1699829101562,566.0,570.5999755859375,207100,EQIX
2019-10-16,508.8399353027344,567.8900146484375,568.9000244140625,560.8900146484375,568.1599731445312,313200,EQIX
2019-10-17,512.3792724609375,571.8400268554688,576.47998046875,569.4500122070312,570.9299926757812,198100,EQIX
2019-10-18,516.47412109375,576.4099731445312,577.1699829101562,571.3200073242188,574.8200073242188,247900,EQIX
2019-10-21,517.3163452148438,577.3499755859375,578.3200073242188,572.030029296875,576.4099731445312,270800,EQIX
2019-10-22,510.66790771484375,569.9299926757812,582.6799926757812,569.8300170898438,582.6799926757812,271100,EQIX
2019-10-23,507.7019958496094,566.6199951171875,572.6099853515625,558.9299926757812,569.6900024414062,370600,EQIX
2019-10-24,504.7630920410156,563.3400268554688,569.5,561.280029296875,569.5,329300,EQIX
2019-10-25,506.9135437011719,565.739990234375,566.5399780273438,553.6699829101562,562.3400268554688,379200,EQIX
2019-10-28,508.1590270996094,567.1300048828125,568.5599975585938,563.1799926757812,564.22998046875,288100,EQIX
2019-10-29,508.50848388671875,567.52001953125,576.25,565.760009765625,565.8900146484375,305000,EQIX
2019-10-30,511.76995849609375,571.1599731445312,577.7100219726562,566.4500122070312,570.719970703125,556100,EQIX
2019-10-31,507.84539794921875,566.780029296875,574.9000244140625,553.8099975585938,572.7000122070312,690100,EQIX
2019-11-01,503.77752685546875,562.239990234375,567.4600219726562,557.1400146484375,565.3300170898438,431900,EQIX
2019-11-04,486.7171630859375,543.2000122070312,560.7999877929688,542.3800048828125,560.6699829101562,661300,EQIX
2019-11-05,472.37200927734375,527.1900024414062,542.1400146484375,523.7899780273438,542.1400146484375,934300,EQIX
2019-11-06,476.57440185546875,531.8800048828125,534.989990234375,527.8499755859375,530.0700073242188,375800,EQIX
2019-11-07,468.16973876953125,522.5,530.9600219726562,519.3699951171875,530.9600219726562,383600,EQIX
2019-11-08,475.1676025390625,530.3099975585938,535.9600219726562,521.9199829101562,523.4600219726562,505500,EQIX
2019-11-11,479.3699645996094,535.0,539.3599853515625,530.260009765625,530.260009765625,309400,EQIX
2019-11-12,476.0008850097656,531.239990234375,539.010009765625,526.8499755859375,535.6300048828125,358000,EQIX
2019-11-13,484.50421142578125,540.72998046875,541.9600219726562,532.530029296875,533.719970703125,414100,EQIX
2019-11-14,488.0703125,544.7100219726562,549.0999755859375,539.3200073242188,542.2000122070312,521700,EQIX
2019-11-15,493.17755126953125,550.4099731445312,552.010009765625,543.719970703125,548.8400268554688,448200,EQIX
2019-11-18,500.16656494140625,558.2100219726562,560.9600219726562,550.0,550.0,350400,EQIX
2019-11-19,508.4554443359375,564.9600219726562,568.9000244140625,555.3699951171875,557.2899780273438,403600,EQIX
2019-11-20,511.87530517578125,568.760009765625,573.1799926757812,563.9000244140625,565.0,398200,EQIX
2019-11-21,504.14447021484375,560.1699829101562,570.5999755859375,558.1300048828125,565.5800170898438,322600,EQIX
2019-11-22,501.8135986328125,557.5800170898438,567.3499755859375,556.25,562.8400268554688,318900,EQIX
2019-11-25,498.4565734863281,553.8499755859375,563.469970703125,553.2000122070312,559.6099853515625,472500,EQIX
2019-11-26,499.2034912109375,554.6799926757812,556.7100219726562,550.9099731445312,553.219970703125,848700,EQIX
2019-11-27,508.662353515625,565.1900024414062,566.969970703125,551.52001953125,555.4600219726562,302300,EQIX
2019-11-29,510.1563415527344,566.8499755859375,569.0700073242188,565.1699829101562,565.6099853515625,187200,EQIX
2019-12-02,494.7575378417969,549.739990234375,564.8099975585938,549.6900024414062,564.8099975585938,394500,EQIX
2019-12-03,497.3315734863281,552.5999755859375,555.969970703125,547.0599975585938,550.7000122070312,447200,EQIX
2019-12-04,506.6283264160156,562.9299926757812,564.02001953125,548.760009765625,549.760009765625,413700,EQIX
2019-12-05,504.0453186035156,560.0599975585938,563.97998046875,555.9299926757812,561.27001953125,337700,EQIX
2019-12-06,503.262451171875,559.1900024414062,566.989990234375,558.8800048828125,562.1900024414062,307300,EQIX
2019-12-09,504.63946533203125,560.719970703125,562.6199951171875,557.2899780273438,559.5599975585938,208200,EQIX
2019-12-10,501.9484558105469,557.72998046875,564.8300170898438,556.1799926757812,563.47998046875,340500,EQIX
2019-12-11,503.2174072265625,559.1400146484375,564.1199951171875,554.5,559.219970703125,333000,EQIX
2019-12-12,493.01165771484375,547.7999877929688,561.3699951171875,546.260009765625,561.3699951171875,387300,EQIX
2019-12-13,496.64764404296875,551.8400268554688,552.72998046875,543.1099853515625,547.6699829101562,553600,EQIX
2019-12-16,506.5113525390625,562.7999877929688,563.8599853515625,547.1500244140625,552.5499877929688,473100,EQIX
2019-12-17,501.759521484375,557.52001953125,571.010009765625,556.0,565.5800170898438,411500,EQIX
2019-12-18,508.89630126953125,565.4500122070312,566.8499755859375,558.3400268554688,559.5999755859375,491700,EQIX
2019-12-19,518.3192138671875,575.9199829101562,578.47998046875,564.52001953125,566.52001953125,388900,EQIX
2019-12-20,519.9302978515625,577.7100219726562,582.2000122070312,573.7999877929688,581.8499755859375,931900,EQIX
2019-12-23,514.4673461914062,571.6400146484375,579.3400268554688,570.1099853515625,577.3699951171875,181700,EQIX
2019-12-24,515.9072265625,573.239990234375,576.7100219726562,569.1599731445312,571.5399780273438,82600,EQIX
2019-12-26,521.550048828125,579.510009765625,580.1199951171875,572.1599731445312,573.6699829101562,153100,EQIX
2019-12-27,524.2412109375,582.5,584.4500122070312,578.1500244140625,582.3699951171875,231800,EQIX
2019-12-30,522.2070922851562,580.239990234375,582.4299926757812,575.030029296875,580.2999877929688,247100,EQIX
2019-12-31,525.3211669921875,583.7000122070312,583.9099731445312,578.3599853515625,580.5399780273438,292700,EQIX
2020-01-02,521.40625,579.3499755859375,584.9099731445312,576.030029296875,583.9099731445312,448500,EQIX
2020-01-03,526.59912109375,585.1199951171875,590.3599853515625,575.469970703125,575.469970703125,385200,EQIX
2020-01-06,526.0230102539062,584.47998046875,588.0,579.75,585.1300048828125,284200,EQIX
2020-01-07,523.6832275390625,581.8800048828125,586.5,575.02001953125,584.469970703125,252600,EQIX
2020-01-08,525.4110717773438,583.7999877929688,586.1599731445312,575.010009765625,583.0,261000,EQIX
2020-01-09,530.08203125,588.989990234375,590.0,575.4099731445312,582.9500122070312,229600,EQIX
2020-01-10,534.5909423828125,594.0,595.77001953125,587.3200073242188,593.3200073242188,307900,EQIX
2020-01-13,535.4549560546875,594.9600219726562,598.530029296875,592.260009765625,594.8900146484375,396300,EQIX
2020-01-14,527.8411254882812,586.5,597.0,582.9299926757812,595.8099975585938,385400,EQIX
2020-01-15,527.6070556640625,586.239990234375,592.530029296875,585.0499877929688,588.5599975585938,394300,EQIX
2020-01-16,535.5990600585938,595.1199951171875,596.4000244140625,586.6099853515625,587.5499877929688,522100,EQIX
2020-01-17,529.1909790039062,588.0,596.6900024414062,587.9000244140625,594.0,794200,EQIX
2020-01-21,530.9910278320312,590.0,594.5499877929688,583.9400024414062,591.510009765625,680900,EQIX
2020-01-22,532.3681640625,591.530029296875,599.1799926757812,590.7899780273438,595.3499755859375,444100,EQIX
2020-01-23,536.3998413085938,596.010009765625,603.7000122070312,592.5599975585938,594.489990234375,352200,EQIX
2020-01-24,532.7550048828125,591.9600219726562,603.3499755859375,590.0399780273438,597.3699951171875,329000,EQIX
2020-01-27,534.5459594726562,593.9500122070312,594.9600219726562,585.6099853515625,589.9099731445312,233200,EQIX
2020-01-28,542.3038330078125,602.5700073242188,604.6699829101562,595.3900146484375,595.989990234375,318100,EQIX
2020-01-29,542.4027099609375,602.6799926757812,604.25,596.7899780273438,600.0599975585938,243200,EQIX
2020-01-30,542.6907958984375,603.0,608.1099853515625,602.7000122070312,602.7000122070312,348400,EQIX
2020-01-31,530.7479248046875,589.72998046875,605.27001953125,587.3599853515625,604.0700073242188,488700,EQIX
2020-02-03,543.2308349609375,603.5999755859375,606.1400146484375,591.0499877929688,592.5599975585938,445700,EQIX
2020-02-04,547.0556030273438,607.8499755859375,609.469970703125,605.260009765625,608.0900268554688,325900,EQIX
2020-02-05,541.1248168945312,601.260009765625,609.219970703125,600.0,608.489990234375,327400,EQIX
2020-02-06,543.3478393554688,603.72998046875,607.8300170898438,594.5599975585938,606.260009765625,215000,EQIX
2020-02-07,545.390625,606.0,607.5499877929688,602.1300048828125,605.1400146484375,186900,EQIX
2020-02-10,550.817626953125,612.030029296875,613.739990234375,607.0700073242188,609.1900024414062,270300,EQIX
2020-02-11,552.2034912109375,613.5700073242188,619.75,611.010009765625,613.0999755859375,345000,EQIX
2020-02-12,560.81640625,623.1400146484375,624.5800170898438,612.3300170898438,616.22998046875,566400,EQIX
2020-02-13,572.1652221679688,635.75,636.4299926757812,611.989990234375,615.0999755859375,508300,EQIX
2020-02-14,583.77490234375,648.6500244140625,654.3200073242188,637.1900024414062,639.0900268554688,438600,EQIX
2020-02-18,579.2211303710938,643.5900268554688,649.989990234375,639.3499755859375,644.1699829101562,427900,EQIX
2020-02-19,579.3380737304688,643.719970703125,650.1099853515625,641.4000244140625,648.1900024414062,405000,EQIX
2020-02-20,583.5411376953125,648.3900146484375,648.52001953125,639.2999877929688,644.0,353600,EQIX
2020-02-21,590.3811645507812,655.989990234375,657.0,644.0999755859375,651.9600219726562,604900,EQIX
2020-02-24,580.4003295898438,644.9000244140625,654.4400024414062,637.6900024414062,648.1799926757812,543200,EQIX
2020-02-25,571.1280517578125,631.97998046875,645.9099731445312,627.5,643.0499877929688,677700,EQIX
2020-02-26,569.1941528320312,629.8400268554688,637.8300170898438,624.8800048828125,634.5499877929688,414600,EQIX
2020-02-27,539.958984375,597.489990234375,630.72998046875,597.260009765625,623.9199829101562,718200,EQIX
2020-02-28,517.6461791992188,572.7999877929688,589.9600219726562,563.5499877929688,586.530029296875,1132000,EQIX
2020-03-02,559.2894897460938,618.8800048828125,620.2899780273438,577.260009765625,577.8800048828125,757100,EQIX
2020-03-03,555.9275512695312,615.1599731445312,634.0399780273438,600.0,621.719970703125,678800,EQIX
2020-03-04,583.3372192382812,645.489990234375,646.52001953125,621.9199829101562,626.0,586400,EQIX
2020-03-05,557.2921142578125,616.6699829101562,641.8300170898438,611.0499877929688,629.02001953125,578100,EQIX
2020-03-06,550.0625610351562,608.6699829101562,609.989990234375,582.52001953125,599.5900268554688,826300,EQIX
2020-03-09,518.7850341796875,574.0599975585938,601.9400024414062,570.1300048828125,571.0,724500,EQIX
2020-03-10,551.5176391601562,610.280029296875,615.0399780273438,571.0499877929688,600.0,706400,EQIX
2020-03-11,541.1429443359375,598.7999877929688,604.97998046875,584.8900146484375,591.6400146484375,897900,EQIX
2020-03-12,510.71490478515625,565.1300048828125,595.0,546.1500244140625,556.9099731445312,1003900,EQIX
2020-03-13,561.2866821289062,621.0900268554688,623.8400268554688,566.739990234375,585.2899780273438,1081100,EQIX
2020-03-16,490.2005310058594,542.4299926757812,586.280029296875,530.0,582.5900268554688,1018900,EQIX
2020-03-17,519.7971801757812,575.1799926757812,598.22998046875,554.719970703125,558.6199951171875,1215500,EQIX
2020-03-18,517.0498046875,572.1400146484375,585.0399780273438,534.4400024414062,545.0,1027900,EQIX
2020-03-19,497.0417175292969,550.0,590.1099853515625,535.5499877929688,571.8900146484375,985200,EQIX
2020-03-20,457.748291015625,506.5199890136719,559.97998046875,493.20001220703125,549.75,1230300,EQIX
2020-03-23,442.0418395996094,489.1400146484375,506.0,477.8699951171875,505.0400085449219,882100,EQIX
2020-03-24,493.32745361328125,545.8900146484375,552.9500122070312,496.6600036621094,509.8399963378906,914300,EQIX
2020-03-25,500.5841064453125,553.9199829101562,593.6900024414062,535.3699951171875,535.7999877929688,723800,EQIX
2020-03-26,531.0032958984375,587.5800170898438,604.25,551.260009765625,559.530029296875,754700,EQIX
2020-03-27,537.0491943359375,594.27001953125,605.0,553.9000244140625,573.52001953125,616200,EQIX
2020-03-30,582.7769775390625,644.8699951171875,649.0,594.02001953125,605.989990234375,778600,EQIX
2020-03-31,564.4315185546875,624.5700073242188,644.9299926757812,611.0599975585938,640.0,1135000,EQIX
2020-04-01,538.12451171875,595.4600219726562,620.0,580.6900024414062,608.1799926757812,714800,EQIX
2020-04-02,565.8594970703125,626.1500244140625,629.0399780273438,590.7000122070312,594.7899780273438,801500,EQIX
2020-04-03,564.5400390625,624.6900024414062,636.2100219726562,604.4099731445312,626.3099975585938,557200,EQIX
2020-04-06,589.4191284179688,652.219970703125,658.97998046875,630.0,639.780029296875,698800,EQIX
2020-04-07,563.5729370117188,623.6199951171875,679.6599731445312,621.719970703125,678.9199829101562,621200,EQIX
2020-04-08,600.2999267578125,664.260009765625,668.72998046875,621.5499877929688,624.02001953125,533700,EQIX
2020-04-09,620.7960815429688,686.9400024414062,692.6300048828125,666.2100219726562,666.8900146484375,904300,EQIX
2020-04-13,593.9105834960938,657.1900024414062,681.6099853515625,644.760009765625,681.6099853515625,541000,EQIX
2020-04-14,622.5582885742188,688.8900146484375,695.8699951171875,671.8099975585938,677.3599853515625,549800,EQIX
2020-04-15,610.48486328125,675.530029296875,685.1900024414062,665.5,677.760009765625,361100,EQIX
2020-04-16,617.00048828125,682.739990234375,688.0,659.030029296875,659.030029296875,521700,EQIX
2020-04-17,628.0348510742188,694.9500122070312,696.7899780273438,669.2999877929688,681.8499755859375,502600,EQIX
2020-04-20,606.1649780273438,670.75,687.0,665.7999877929688,684.0,519500,EQIX
2020-04-21,607.4754028320312,672.2000122070312,681.0900268554688,654.9500122070312,658.4099731445312,420700,EQIX
2020-04-22,618.85302734375,684.7899780273438,698.739990234375,673.2000122070312,679.9099731445312,434000,EQIX
2020-04-23,619.4856567382812,685.489990234375,698.989990234375,681.010009765625,683.6400146484375,382400,EQIX
2020-04-24,619.1332397460938,685.0999755859375,689.5499877929688,672.9099731445312,685.489990234375,459800,EQIX
2020-04-27,634.4059448242188,702.0,707.02001953125,685.239990234375,691.8699951171875,349800,EQIX
2020-04-28,617.9223022460938,683.760009765625,715.75,682.2899780273438,713.6099853515625,374300,EQIX
2020-04-29,613.9098510742188,679.3200073242188,688.7999877929688,672.0999755859375,685.5,605800,EQIX
2020-04-30,610.1864624023438,675.2000122070312,686.5599975585938,663.77001953125,675.6400146484375,752000,EQIX
2020-05-01,606.2553100585938,670.8499755859375,680.8900146484375,665.239990234375,670.3400268554688,346700,EQIX
2020-05-04,610.8822021484375,675.969970703125,677.0,660.9199829101562,664.510009765625,515200,EQIX
2020-05-05,620.2991333007812,686.3900146484375,692.5999755859375,672.510009765625,689.3800048828125,321600,EQIX
2020-05-06,618.3109741210938,684.1900024414062,701.1500244140625,680.25,680.4099731445312,388300,EQIX
2020-05-07,610.3130493164062,675.3400268554688,679.1500244140625,656.0,662.010009765625,663100,EQIX
2020-05-08,612.8613891601562,678.1599731445312,686.989990234375,671.3499755859375,679.8900146484375,439400,EQIX
2020-05-11,612.7168579101562,678.0,686.8900146484375,670.4500122070312,672.469970703125,558900,EQIX
2020-05-12,599.7487182617188,663.6500244140625,676.2999877929688,660.0,668.510009765625,1527300,EQIX
2020-05-13,613.4398803710938,678.7999877929688,686.3300170898438,663.25,663.47998046875,1572000,EQIX
2020-05-14,595.7813720703125,659.260009765625,682.1699829101562,645.9000244140625,679.6199951171875,800500,EQIX
2020-05-15,595.2391967773438,658.6599731445312,662.3499755859375,646.5800170898438,656.8800048828125,564600,EQIX
2020-05-18,598.6009521484375,662.3800048828125,680.75,659.3900146484375,680.75,586600,EQIX
2020-05-19,589.8995361328125,650.1300048828125,669.97998046875,649.2000122070312,663.0,455600,EQIX
2020-05-20,594.753662109375,655.47998046875,656.2100219726562,647.1099853515625,653.5399780273438,590200,EQIX
2020-05-21,584.7001953125,644.4000244140625,653.77001953125,639.4299926757812,650.0,512300,EQIX
2020-05-22,607.9467163085938,670.02001953125,671.4099731445312,641.9199829101562,643.1099853515625,503000,EQIX
2020-05-26,597.04931640625,658.010009765625,685.0,656.5900268554688,681.0999755859375,573200,EQIX
2020-05-27,612.9553833007812,675.5399780273438,676.3499755859375,646.5599975585938,666.5599975585938,555400,EQIX
2020-05-28,629.1152954101562,693.3499755859375,694.7999877929688,676.739990234375,681.6699829101562,441200,EQIX
2020-05-29,632.9986572265625,697.6300048828125,700.489990234375,685.3699951171875,697.1799926757812,589300,EQIX
2020-06-01,644.3771362304688,710.1699829101562,716.3200073242188,696.8300170898438,699.8699951171875,447200,EQIX
2020-06-02,632.145751953125,696.6900024414062,718.3300170898438,687.9400024414062,718.3300170898438,621400,EQIX
2020-06-03,625.1590576171875,688.989990234375,696.02001953125,682.5900268554688,691.6900024414062,436700,EQIX
2020-06-04,603.5551147460938,665.1799926757812,688.030029296875,660.1900024414062,680.8599853515625,508300,EQIX
2020-06-05,611.1043090820312,673.5,675.0900268554688,647.760009765625,662.739990234375,828400,EQIX
2020-06-08,613.59033203125,676.239990234375,676.6199951171875,661.6799926757812,661.6799926757812,563500,EQIX
2020-06-09,627.1825561523438,691.219970703125,694.0700073242188,675.4000244140625,679.8800048828125,525800,EQIX
2020-06-10,631.0933837890625,695.530029296875,699.8699951171875,680.510009765625,695.22998046875,473400,EQIX
2020-06-11,599.4901123046875,660.7000122070312,693.1900024414062,659.7899780273438,693.1900024414062,582100,EQIX
2020-06-12,613.9533081054688,676.6400146484375,680.0,663.4400024414062,668.6900024414062,539300,EQIX
2020-06-15,630.18603515625,694.530029296875,695.6199951171875,661.8300170898438,669.2899780273438,546900,EQIX
2020-06-16,632.608642578125,697.2000122070312,710.0,687.4199829101562,702.0,570900,EQIX
2020-06-17,633.3345947265625,698.0,704.469970703125,694.1500244140625,702.0900268554688,392200,EQIX
2020-06-18,631.982666015625,696.510009765625,699.3800048828125,689.280029296875,696.5499877929688,313100,EQIX
2020-06-19,645.520263671875,711.4299926757812,714.0,688.5599975585938,713.4199829101562,1364400,EQIX
2020-06-22,632.55419921875,697.1400146484375,710.97998046875,692.7100219726562,709.1699829101562,603600,EQIX
2020-06-23,630.3310546875,694.6900024414062,705.0,688.5999755859375,700.0,594900,EQIX
2020-06-24,625.7398071289062,689.6300048828125,694.5599975585938,678.4299926757812,690.0,522200,EQIX
2020-06-25,632.2820434570312,696.8400268554688,698.2000122070312,683.6400146484375,684.52001953125,487600,EQIX
2020-06-26,622.93603515625,686.5399780273438,698.010009765625,682.9400024414062,697.1400146484375,563500,EQIX
2020-06-29,625.0956420898438,688.9199829101562,693.0,684.0800170898438,692.7999877929688,319100,EQIX
2020-06-30,637.236328125,702.2999877929688,704.9299926757812,690.489990234375,698.5,470000,EQIX
2020-07-01,660.7094116210938,728.1699829101562,730.5399780273438,701.2000122070312,703.0399780273438,573400,EQIX
2020-07-02,651.8535766601562,718.4099731445312,735.989990234375,716.9600219726562,732.7999877929688,433100,EQIX
2020-07-06,655.7188110351562,722.6699829101562,728.530029296875,713.4600219726562,723.3800048828125,421300,EQIX
2020-07-07,654.2672119140625,721.0700073242188,730.780029296875,715.989990234375,718.4500122070312,316000,EQIX
2020-07-08,653.6138916015625,720.3499755859375,730.6599731445312,714.6099853515625,725.5700073242188,333600,EQIX
2020-07-09,661.1812744140625,728.6900024414062,733.030029296875,715.1099853515625,721.7899780273438,239200,EQIX
2020-07-10,650.2022705078125,716.5900268554688,734.97998046875,713.5900268554688,734.97998046875,339600,EQIX
2020-07-13,636.1654052734375,701.1199951171875,723.75,698.02001953125,720.239990234375,439200,EQIX
2020-07-14,650.4924926757812,716.9099731445312,718.989990234375,697.280029296875,716.8200073242188,333100,EQIX
2020-07-15,647.7432861328125,713.8800048828125,724.77001953125,710.9500122070312,724.1699829101562,367600,EQIX
2020-07-16,647.9340209960938,714.0900268554688,717.989990234375,707.1300048828125,716.4000244140625,228000,EQIX
2020-07-17,657.1343994140625,724.22998046875,730.8900146484375,709.0700073242188,717.2999877929688,338900,EQIX
2020-07-20,664.0394287109375,731.8400268554688,734.719970703125,721.5800170898438,726.030029296875,299200,EQIX
2020-07-21,658.7222290039062,725.97998046875,735.5,724.4600219726562,735.5,278200,EQIX
2020-07-22,667.3785400390625,735.52001953125,737.77001953125,725.0,729.75,279400,EQIX
2020-07-23,668.4400024414062,736.6900024414062,744.4600219726562,728.27001953125,738.6400146484375,336500,EQIX
2020-07-24,669.0753784179688,737.3900146484375,739.510009765625,729.5700073242188,729.8099975585938,252900,EQIX
2020-07-27,684.1464233398438,754.0,756.0900268554688,735.030029296875,737.7000122070312,399400,EQIX
2020-07-28,682.8125610351562,752.530029296875,762.3900146484375,748.5,762.3900146484375,401500,EQIX
2020-07-29,698.6641845703125,770.0,770.8800048828125,756.1599731445312,760.0999755859375,379500,EQIX
2020-07-30,705.87744140625,777.9500122070312,787.7000122070312,770.0,780.0,461400,EQIX
2020-07-31,712.7100219726562,785.47998046875,785.7999877929688,770.8800048828125,774.1799926757812,334600,EQIX
2020-08-03,706.9391479492188,779.1199951171875,785.469970703125,775.1900024414062,776.6400146484375,386500,EQIX
2020-08-04,719.9234619140625,793.4299926757812,794.719970703125,775.030029296875,783.4600219726562,382900,EQIX
2020-08-05,720.4769897460938,794.0399780273438,799.0,786.239990234375,799.0,250100,EQIX
2020-08-06,718.6802978515625,792.0599975585938,793.780029296875,786.469970703125,787.6699829101562,254300,EQIX
2020-08-07,718.3536987304688,791.7000122070312,798.47998046875,788.4400024414062,791.6900024414062,224900,EQIX
2020-08-10,710.2238159179688,782.739990234375,805.8099975585938,780.030029296875,797.9500122070312,307700,EQIX
2020-08-11,687.93017578125,758.1699829101562,781.4600219726562,754.9199829101562,781.4600219726562,505600,EQIX
2020-08-12,701.377197265625,772.989990234375,776.2100219726562,756.6199951171875,764.6799926757812,315300,EQIX
2020-08-13,698.77294921875,770.1199951171875,778.1699829101562,767.9400024414062,769.3200073242188,284500,EQIX
2020-08-14,691.4144897460938,762.010009765625,776.3400268554688,758.1099853515625,771.2000122070312,361600,EQIX
2020-08-17,700.551513671875,772.0800170898438,773.010009765625,758.3599853515625,758.3599853515625,390700,EQIX
2020-08-18,716.421142578125,786.8499755859375,789.97998046875,770.4600219726562,772.0,453600,EQIX
2020-08-19,709.0101318359375,778.7100219726562,794.6300048828125,774.22998046875,794.6300048828125,334000,EQIX
2020-08-20,714.6549072265625,784.9099731445312,788.0900268554688,776.6199951171875,776.6199951171875,312100,EQIX
2020-08-21,712.16015625,782.1699829101562,787.7100219726562,774.6300048828125,787.7100219726562,504600,EQIX
2020-08-24,703.3284912109375,772.469970703125,785.0,763.1300048828125,785.0,371200,EQIX
2020-08-25,709.9203491210938,779.7100219726562,782.0599975585938,771.47998046875,776.3200073242188,186200,EQIX
2020-08-26,712.0054321289062,782.0,782.5,770.3900146484375,781.5700073242188,313500,EQIX
2020-08-27,718.9707641601562,789.6500244140625,795.5,783.0,787.030029296875,302800,EQIX
2020-08-28,716.5760498046875,787.02001953125,788.280029296875,778.1300048828125,788.280029296875,286900,EQIX
2020-08-31,719.089111328125,789.780029296875,796.3900146484375,787.530029296875,788.0,580500,EQIX
2020-09-01,719.107177734375,789.7999877929688,793.0,773.5399780273438,790.1599731445312,306400,EQIX
2020-09-02,728.0392456054688,799.6099853515625,801.97998046875,776.6400146484375,787.0,535800,EQIX
2020-09-03,694.2052612304688,762.4500122070312,793.4299926757812,754.7100219726562,789.6300048828125,449800,EQIX
2020-09-04,684.8544921875,752.1799926757812,767.4000244140625,737.8699951171875,762.0499877929688,399900,EQIX
2020-09-08,674.7207641601562,741.0499877929688,753.4400024414062,738.0800170898438,743.5999755859375,362600,EQIX
2020-09-09,685.9835815429688,753.4199829101562,760.8800048828125,746.5399780273438,749.0,320500,EQIX
2020-09-10,676.3779907226562,742.8699951171875,753.8099975585938,742.0,752.22998046875,274800,EQIX
2020-09-11,680.8575439453125,747.7899780273438,750.760009765625,737.969970703125,747.1099853515625,222000,EQIX
2020-09-14,688.3690185546875,756.0399780273438,761.1799926757812,747.0,751.6900024414062,278400,EQIX
2020-09-15,699.6682739257812,768.4500122070312,773.3099975585938,759.0700073242188,759.0700073242188,218000,EQIX
2020-09-16,698.6575927734375,767.3400268554688,783.3900146484375,766.530029296875,778.8099975585938,264500,EQIX
2020-09-17,688.0139770507812,755.6500244140625,766.52001953125,744.72998046875,763.5,294500,EQIX
2020-09-18,684.75439453125,752.0700073242188,757.8400268554688,746.6699829101562,754.739990234375,421300,EQIX
2020-09-21,678.8179321289062,745.5499877929688,751.3200073242188,730.010009765625,750.0,350000,EQIX
2020-09-22,682.86962890625,750.0,756.3300170898438,742.5800170898438,742.5800170898438,327200,EQIX
2020-09-23,665.2697143554688,730.6699829101562,754.1199951171875,729.3900146484375,729.3900146484375,317500,EQIX
2020-09-24,668.0559692382812,733.72998046875,744.8300170898438,730.6900024414062,734.27001953125,346900,EQIX
2020-09-25,684.0714721679688,751.3200073242188,751.6799926757812,731.9400024414062,732.6199951171875,251100,EQIX
2020-09-28,696.3540649414062,764.8099975585938,771.4299926757812,760.489990234375,766.969970703125,333100,EQIX
2020-09-29,695.125,763.4600219726562,768.5999755859375,760.4199829101562,764.8099975585938,290400,EQIX
2020-09-30,692.093017578125,760.1300048828125,770.1599731445312,752.6799926757812,767.5700073242188,442200,EQIX
2020-10-01,699.5772094726562,768.3499755859375,771.6099853515625,756.02001953125,764.260009765625,378200,EQIX
2020-10-02,708.3635864257812,778.0,779.8099975585938,760.3400268554688,764.3800048828125,446700,EQIX
2020-10-05,717.7051391601562,788.260009765625,788.27001953125,762.8099975585938,777.7899780273438,301100,EQIX
2020-10-06,720.0451049804688,790.8300170898438,796.9400024414062,775.0,787.4199829101562,394500,EQIX
2020-10-07,731.3624877929688,803.260009765625,805.77001953125,789.6099853515625,790.8200073242188,347200,EQIX
2020-10-08,750.6102905273438,824.4000244140625,835.5900268554688,797.5,803.0399780273438,613100,EQIX
2020-10-09,755.1173095703125,829.3499755859375,834.280029296875,825.5499877929688,834.280029296875,356600,EQIX
2020-10-12,760.26171875,835.0,839.77001953125,823.9400024414062,832.8800048828125,301500,EQIX
2020-10-13,752.167236328125,826.1099853515625,838.260009765625,822.030029296875,838.260009765625,305500,EQIX
2020-10-14,744.23681640625,817.4000244140625,828.1099853515625,812.6099853515625,823.8900146484375,472900,EQIX
2020-10-15,741.8970336914062,814.8300170898438,822.0,811.469970703125,814.010009765625,255200,EQIX
2020-10-16,744.5009155273438,817.6900024414062,826.7999877929688,812.0800170898438,816.260009765625,324900,EQIX
2020-10-19,737.499267578125,810.0,822.77001953125,808.3499755859375,820.1400146484375,284000,EQIX
2020-10-20,732.8922119140625,804.9400024414062,813.3499755859375,800.0,810.780029296875,300100,EQIX
2020-10-21,731.271484375,803.1599731445312,806.9299926757812,797.52001953125,802.780029296875,307600,EQIX
2020-10-22,707.9537353515625,777.5499877929688,809.4299926757812,776.3400268554688,806.1199951171875,419000,EQIX
2020-10-23,707.480224609375,777.030029296875,781.0900268554688,769.510009765625,778.0,378100,EQIX
2020-10-26,701.5166015625,770.47998046875,777.0,762.5,777.0,293300,EQIX
2020-10-27,704.0932006835938,773.3099975585938,778.7999877929688,767.1099853515625,778.7999877929688,308600,EQIX
2020-10-28,688.3963012695312,756.0700073242188,771.6799926757812,755.010009765625,763.1900024414062,487600,EQIX
2020-10-29,674.3839111328125,740.6799926757812,767.739990234375,737.7999877929688,767.739990234375,574100,EQIX
2020-10-30,665.7888793945312,731.239990234375,739.7100219726562,719.8599853515625,731.4600219726562,413400,EQIX
2020-11-02,672.235107421875,738.3200073242188,748.0,729.8400268554688,740.25,426500,EQIX
