date,adj close,close,high,low,open,volume,ticker
2020-06-17,345.20819091796875,349.8500061035156,352.9800109863281,347.25,350.0,1302600,TMO
2020-06-18,342.8301696777344,347.44000244140625,352.0899963378906,347.0,348.75,1129900,TMO
2020-06-19,348.0499267578125,352.7300109863281,355.0,348.1600036621094,354.4800109863281,2328500,TMO
2020-06-22,347.487548828125,352.1600036621094,353.57000732421875,348.5899963378906,352.55999755859375,1138100,TMO
2020-06-23,352.0857238769531,356.82000732421875,358.0,353.0299987792969,355.0,1680600,TMO
2020-06-24,343.3432312011719,347.9599914550781,355.7099914550781,346.25,355.4800109863281,1892700,TMO
2020-06-25,347.0927734375,351.760009765625,352.17999267578125,343.19000244140625,347.7799987792969,1294900,TMO
2020-06-26,346.293701171875,350.95001220703125,355.70001220703125,348.260009765625,352.5,1656400,TMO
2020-06-29,346.1455383300781,350.79998779296875,353.44000244140625,349.0400085449219,353.44000244140625,957300,TMO
2020-06-30,357.53240966796875,362.3399963378906,363.9700012207031,349.5899963378906,350.4599914550781,1710300,TMO
2020-07-01,354.9964599609375,359.7699890136719,363.760009765625,357.0,363.760009765625,1600200,TMO
2020-07-02,361.03533935546875,365.8900146484375,369.82000732421875,362.0,362.04998779296875,1127800,TMO
2020-07-06,377.1980285644531,382.2699890136719,386.57000732421875,370.010009765625,370.260009765625,1859200,TMO
2020-07-07,375.20477294921875,380.25,385.739990234375,379.67999267578125,381.1300048828125,1368300,TMO
2020-07-08,381.5001525878906,386.6300048828125,395.0,382.5299987792969,384.5400085449219,1456800,TMO
2020-07-09,382.5263366699219,387.6700134277344,391.3800048828125,383.54998779296875,385.57000732421875,920200,TMO
2020-07-10,377.49407958984375,382.57000732421875,391.5799865722656,381.739990234375,388.7699890136719,983600,TMO
2020-07-13,373.90228271484375,378.92999267578125,390.4100036621094,378.4700012207031,384.6600036621094,1052800,TMO
2020-07-14,382.31915283203125,387.4599914550781,388.3399963378906,375.1400146484375,378.92999267578125,869200,TMO
2020-07-15,387.4895935058594,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,1137200,TMO
2020-07-16,387.21331787109375,392.4200134277344,393.510009765625,387.92999267578125,392.92999267578125,1002600,TMO
2020-07-17,390.15380859375,395.3999938964844,398.5,390.7099914550781,393.82000732421875,1206700,TMO
2020-07-20,397.6233825683594,402.9700012207031,405.2099914550781,397.19000244140625,397.8999938964844,1511200,TMO
2020-07-21,397.74169921875,403.0899963378906,409.69000244140625,402.0899963378906,405.42999267578125,1486900,TMO
2020-07-22,405.30999755859375,410.760009765625,420.989990234375,406.5,409.8399963378906,2283900,TMO
2020-07-23,405.03375244140625,410.4800109863281,419.94000244140625,409.1099853515625,418.1400146484375,1522300,TMO
2020-07-24,400.98809814453125,406.3800048828125,407.2900085449219,399.1600036621094,403.3699951171875,1323400,TMO
2020-07-27,407.9544372558594,413.44000244140625,416.5199890136719,404.3500061035156,404.3999938964844,1312700,TMO
2020-07-28,401.9550476074219,407.3599853515625,414.9200134277344,406.6199951171875,411.6199951171875,1107000,TMO
2020-07-29,403.82989501953125,409.260009765625,414.0,408.20001220703125,410.5,1099300,TMO
2020-07-30,405.11260986328125,410.55999755859375,412.70001220703125,404.44000244140625,405.30999755859375,1142800,TMO
2020-07-31,408.45770263671875,413.95001220703125,414.3699951171875,407.5799865722656,409.0199890136719,1217900,TMO
2020-08-03,413.5294494628906,419.0899963378906,423.70001220703125,417.20001220703125,418.25,1049400,TMO
2020-08-04,410.20428466796875,415.7200012207031,418.92999267578125,412.7699890136719,418.92999267578125,911300,TMO
2020-08-05,414.3287658691406,419.8999938964844,420.32000732421875,415.8599853515625,416.9100036621094,906100,TMO
2020-08-06,410.2140808105469,415.7300109863281,420.2099914550781,409.010009765625,419.010009765625,1229900,TMO
2020-08-07,408.83258056640625,414.3299865722656,416.8599853515625,411.5299987792969,414.0,1006700,TMO
2020-08-10,404.71795654296875,410.1600036621094,415.2099914550781,408.2699890136719,414.1099853515625,1206100,TMO
2020-08-11,401.83673095703125,407.239990234375,410.1600036621094,401.2200012207031,409.3699951171875,1337700,TMO
2020-08-12,410.6482849121094,416.1700134277344,418.0400085449219,407.239990234375,408.8999938964844,1060500,TMO
2020-08-13,411.0724792480469,416.6000061035156,417.6499938964844,412.0199890136719,412.0199890136719,1080500,TMO
2020-08-14,408.2702331542969,413.760009765625,416.4700012207031,410.739990234375,414.7099914550781,898100,TMO
2020-08-17,411.2698059082031,416.79998779296875,419.739990234375,414.6000061035156,416.0,1225800,TMO
2020-08-18,411.76324462890625,417.29998779296875,419.9100036621094,416.3299865722656,417.7099914550781,1037300,TMO
2020-08-19,415.0391540527344,420.6199951171875,423.3999938964844,415.82000732421875,419.2699890136719,1230100,TMO
2020-08-20,416.50946044921875,422.1099853515625,423.0899963378906,418.5799865722656,419.8299865722656,928700,TMO
2020-08-21,422.8836975097656,428.57000732421875,429.9200134277344,421.0199890136719,422.8900146484375,1301300,TMO
2020-08-24,414.1906433105469,419.760009765625,432.3800048828125,416.45001220703125,429.54998779296875,1201100,TMO
2020-08-25,416.68707275390625,422.2900085449219,423.45001220703125,418.30999755859375,420.1600036621094,963600,TMO
2020-08-26,420.00244140625,425.6499938964844,427.6400146484375,420.6499938964844,421.42999267578125,945900,TMO
2020-08-27,414.9503479003906,420.5299987792969,423.82000732421875,402.6700134277344,409.29998779296875,2092000,TMO
2020-08-28,418.84796142578125,424.4800109863281,424.7300109863281,415.1700134277344,420.0,1325000,TMO
2020-08-31,423.2882385253906,428.9800109863281,433.45001220703125,424.9200134277344,425.489990234375,1557600,TMO
2020-09-01,427.9752502441406,433.7300109863281,435.75,430.54998779296875,432.1499938964844,1489700,TMO
2020-09-02,435.2080078125,441.05999755859375,441.9599914550781,430.1199951171875,434.5,1221600,TMO
2020-09-03,414.1018981933594,419.6700134277344,438.92999267578125,414.489990234375,438.1099853515625,1882700,TMO
2020-09-04,404.5403137207031,409.9800109863281,419.9700012207031,401.07000732421875,419.6300048828125,2189300,TMO
2020-09-08,399.9224853515625,405.29998779296875,408.80999755859375,401.239990234375,407.989990234375,1515200,TMO
2020-09-09,412.769775390625,418.32000732421875,422.4700012207031,409.8900146484375,410.5799865722656,1665900,TMO
2020-09-10,414.1610412597656,419.7300109863281,429.3399963378906,417.9100036621094,423.7200012207031,1540600,TMO
2020-09-11,425.4097900390625,431.1300048828125,434.0,424.989990234375,425.6000061035156,1743200,TMO
2020-09-14,428.5590515136719,434.1000061035156,439.8500061035156,433.0199890136719,435.44000244140625,1052300,TMO
2020-09-15,429.5462341308594,435.1000061035156,437.4700012207031,433.1499938964844,435.6400146484375,1292600,TMO
2020-09-16,428.3419189453125,433.8800048828125,440.7699890136719,432.6199951171875,438.7900085449219,1842700,TMO
2020-09-17,427.4039611816406,432.92999267578125,438.25,429.0299987792969,431.1600036621094,1304300,TMO
2020-09-18,423.573486328125,429.04998779296875,433.8399963378906,426.0799865722656,426.739990234375,1737800,TMO
2020-09-21,420.03912353515625,425.4700012207031,426.2300109863281,415.4700012207031,424.75,1283200,TMO
2020-09-22,424.7481994628906,430.239990234375,431.30999755859375,422.1199951171875,423.8999938964844,1168600,TMO
2020-09-23,415.3893127441406,420.760009765625,431.760009765625,420.20001220703125,430.7699890136719,966500,TMO
2020-09-24,412.80279541015625,418.1400146484375,421.1099853515625,415.5799865722656,419.489990234375,904700,TMO
2020-09-25,416.8997802734375,422.2900085449219,424.7900085449219,412.79998779296875,415.7699890136719,1112900,TMO
2020-09-28,422.92193603515625,428.3900146484375,431.1199951171875,424.0400085449219,426.510009765625,1110700,TMO
2020-09-29,428.7960205078125,434.3399963378906,436.29998779296875,430.0,430.7699890136719,911900,TMO
2020-09-30,435.88427734375,441.5199890136719,444.79998779296875,435.07000732421875,436.6000061035156,1516300,TMO
2020-10-01,432.60675048828125,438.20001220703125,452.69000244140625,436.1099853515625,445.9700012207031,1452300,TMO
2020-10-02,429.5068054199219,435.05999755859375,441.79998779296875,433.010009765625,434.2099914550781,949000,TMO
2020-10-05,444.91748046875,450.6700134277344,451.75,440.0,440.0,1149100,TMO
2020-10-06,440.1985778808594,445.8900146484375,452.0,445.2699890136719,451.8599853515625,1198100,TMO
2020-10-07,446.58587646484375,452.3599853515625,455.95001220703125,447.8900146484375,447.8900146484375,1012900,TMO
2020-10-08,447.7508850097656,453.5400085449219,454.760009765625,447.1700134277344,454.760009765625,832400,TMO
2020-10-09,458.7684631347656,464.70001220703125,465.3999938964844,455.2900085449219,457.3900146484375,1066000,TMO
2020-10-12,460.7626647949219,466.7200012207031,471.32000732421875,462.510009765625,465.7799987792969,927200,TMO
2020-10-13,461.5622863769531,467.5299987792969,470.8699951171875,466.010009765625,466.8900146484375,916400,TMO
2020-10-14,461.0489807128906,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,851900,TMO
2020-10-15,458.6301574707031,464.55999755859375,466.0,458.3699951171875,461.9700012207031,936600,TMO
2020-10-16,462.6087646484375,468.5899963378906,473.8399963378906,467.5,468.20001220703125,1070300,TMO
2020-10-19,455.4019775390625,461.2900085449219,471.260009765625,458.7900085449219,468.8699951171875,1248800,TMO
2020-10-20,459.3213195800781,465.260009765625,470.3800048828125,461.1700134277344,461.2699890136719,1081900,TMO
2020-10-21,462.7766418457031,468.760009765625,478.989990234375,462.4200134277344,475.0,2212800,TMO
2020-10-22,475.8376159667969,481.989990234375,485.0,470.1099853515625,471.69000244140625,1454600,TMO
2020-10-23,474.0410461425781,480.1700134277344,483.7099914550781,473.489990234375,481.0,1164400,TMO
2020-10-26,476.27215576171875,482.42999267578125,482.6199951171875,475.0,475.07000732421875,1310900,TMO
2020-10-27,483.0544128417969,489.29998779296875,490.7099914550781,484.0899963378906,485.0,1332000,TMO
2020-10-28,470.6251220703125,476.7099914550781,486.2300109863281,475.7300109863281,482.3500061035156,1673300,TMO
2020-10-29,465.8568115234375,471.8800048828125,479.9700012207031,471.1099853515625,479.6499938964844,1330100,TMO
2020-10-30,467.0809020996094,473.1199951171875,475.4700012207031,465.5,469.05999755859375,1251900,TMO
2020-11-02,474.4161376953125,480.54998779296875,489.32000732421875,477.54998779296875,478.79998779296875,1656000,TMO
2020-11-03,485.2263488769531,491.5,501.7300109863281,488.8900146484375,491.0199890136719,1714300,TMO
2020-11-04,504.44781494140625,510.9700012207031,518.0,499.2200012207031,500.0,2300100,TMO
2020-11-05,508.18951416015625,514.760009765625,529.8699951171875,511.75,525.0,1526100,TMO
2020-11-06,520.9248657226562,527.6599731445312,532.5700073242188,514.510009765625,518.5800170898438,1367000,TMO
2020-11-09,478.79949951171875,484.989990234375,523.0,484.30999755859375,521.780029296875,4192000,TMO
2020-11-10,462.6087646484375,468.5899963378906,483.9800109863281,462.0,480.3699951171875,3377200,TMO
2020-11-11,477.8221740722656,484.0,488.54998779296875,469.07000732421875,472.05999755859375,1917800,TMO
2020-11-12,480.34942626953125,486.55999755859375,498.0299987792969,482.8999938964844,485.0,1463800,TMO
2020-11-13,482.353515625,488.5899963378906,494.3599853515625,486.0799865722656,492.989990234375,1160800,TMO
2020-11-16,474.8504943847656,480.989990234375,495.7300109863281,480.1300048828125,495.7300109863281,1737500,TMO
2020-11-17,472.8858947753906,479.0,483.92999267578125,477.1300048828125,479.1000061035156,1546600,TMO
2020-11-18,448.3827209472656,454.17999267578125,481.44000244140625,451.739990234375,479.9100036621094,3527800,TMO
2020-11-19,447.31646728515625,453.1000061035156,459.7099914550781,450.04998779296875,458.92999267578125,2093500,TMO
2020-11-20,445.28277587890625,451.0400085449219,457.2799987792969,449.75,452.7799987792969,1868600,TMO
2020-11-23,440.3367004394531,446.0299987792969,455.9200134277344,441.760009765625,454.5,2251300,TMO
2020-11-24,433.9493408203125,439.55999755859375,445.5199890136719,435.7699890136719,444.29998779296875,2832500,TMO
2020-11-25,442.7257995605469,448.45001220703125,449.69000244140625,438.17999267578125,438.4800109863281,2650200,TMO
2020-11-27,447.6127014160156,453.3999938964844,454.6000061035156,442.0,453.4800109863281,899700,TMO
2020-11-30,459.04486083984375,464.9800109863281,466.5899963378906,455.0,457.07000732421875,2557000,TMO
2020-12-01,465.0867614746094,471.1000061035156,475.7900085449219,465.29998779296875,470.0,3041900,TMO
2020-12-02,472.7773742675781,478.8900146484375,482.20001220703125,469.6000061035156,476.4700012207031,2003400,TMO
2020-12-03,471.1088562011719,477.20001220703125,481.45001220703125,471.6600036621094,480.0,1488100,TMO
2020-12-04,468.56182861328125,474.6199951171875,478.7200012207031,469.239990234375,476.4599914550781,1650000,TMO
2020-12-07,466.8538818359375,472.8900146484375,478.1000061035156,471.0,473.8399963378906,1263500,TMO
2020-12-08,467.9300537109375,473.9800109863281,479.54998779296875,472.8900146484375,472.8900146484375,1433700,TMO
2020-12-09,455.4908752441406,461.3800048828125,477.5,458.8699951171875,477.5,2417100,TMO
2020-12-10,462.7568664550781,468.739990234375,473.0,462.0,463.04998779296875,1564300,TMO
2020-12-11,465.3731384277344,471.3900146484375,471.8999938964844,465.0400085449219,468.0,1192500,TMO
2020-12-14,461.3826904296875,467.1300048828125,477.44000244140625,466.0400085449219,471.4100036621094,1745400,TMO
2020-12-15,465.1853942871094,470.9800109863281,473.4800109863281,465.239990234375,469.7900085449219,1129100,TMO
2020-12-16,452.15765380859375,457.7900085449219,468.4700012207031,457.5799865722656,466.3399963378906,2058300,TMO
2020-12-17,459.2196960449219,464.94000244140625,464.989990234375,458.1499938964844,458.3599853515625,1765800,TMO
2020-12-18,460.9382629394531,466.67999267578125,469.1499938964844,455.4100036621094,462.739990234375,3379600,TMO
2020-12-21,457.1850280761719,462.8800048828125,466.2799987792969,454.0,462.30999755859375,1282200,TMO
2020-12-22,459.4765625,465.20001220703125,465.3900146484375,459.5,462.3599853515625,1043900,TMO
2020-12-23,452.7008056640625,458.3399963378906,469.3800048828125,458.3399963378906,467.8299865722656,1241000,TMO
2020-12-24,452.4540100097656,458.0899963378906,462.2099914550781,456.4100036621094,457.3999938964844,442100,TMO
2020-12-28,455.0615234375,460.7300109863281,463.5,457.3500061035156,462.0799865722656,736500,TMO
2020-12-29,457.165283203125,462.8599853515625,466.3299865722656,460.75,466.0,803200,TMO
2020-12-30,456.0491943359375,461.7300109863281,466.6000061035156,461.4800109863281,465.32000732421875,714800,TMO
2020-12-31,460.0492858886719,465.7799987792969,466.2300109863281,459.5299987792969,461.57000732421875,967200,TMO
2021-01-04,466.01507568359375,471.82000732421875,476.3800048828125,462.1700134277344,469.04998779296875,2220400,TMO
2021-01-05,471.84246826171875,477.7200012207031,482.8999938964844,471.0,472.0,2046700,TMO
2021-01-06,479.24029541015625,485.2099914550781,489.9599914550781,470.2300109863281,471.29998779296875,2112300,TMO
2021-01-07,494.1742858886719,500.3299865722656,505.489990234375,488.0,489.9100036621094,2144400,TMO
2021-01-08,505.99700927734375,512.2999877929688,519.0,503.04998779296875,509.8800048828125,2221700,TMO
2021-01-11,507.0340576171875,513.3499755859375,518.6500244140625,508.9599914550781,508.989990234375,1669600,TMO
2021-01-12,492.6334533691406,498.7699890136719,515.7000122070312,495.94000244140625,512.27001953125,2039000,TMO
2021-01-13,495.53729248046875,501.7099914550781,505.0,499.7699890136719,500.0,1410200,TMO
2021-01-14,490.7963562011719,496.9100036621094,507.32000732421875,496.05999755859375,502.0,1426700,TMO
2021-01-15,496.94964599609375,503.1400146484375,511.510009765625,497.0,497.3299865722656,1892600,TMO
2021-01-19,501.1375427246094,507.3800048828125,513.969970703125,503.1000061035156,510.0,1758700,TMO
2021-01-20,509.4934387207031,515.8400268554688,519.760009765625,509.4100036621094,509.6600036621094,1257100,TMO
2021-01-21,506.0562438964844,512.3599853515625,520.0,512.010009765625,515.7999877929688,1514200,TMO
2021-01-22,508.26873779296875,514.5999755859375,517.1099853515625,510.010009765625,511.7099914550781,1936600,TMO
2021-01-25,512.446533203125,518.8300170898438,522.0,515.6199951171875,518.530029296875,1509700,TMO
2021-01-26,501.58197021484375,507.8299865722656,518.1599731445312,507.20001220703125,516.2100219726562,1006300,TMO
2021-01-27,476.5439453125,482.4800109863281,501.0,479.17999267578125,500.2200012207031,2504600,TMO
2021-01-28,490.3716735839844,496.4800109863281,503.3399963378906,489.6600036621094,491.3299865722656,1619700,TMO
2021-01-29,503.4289855957031,509.70001220703125,513.6799926757812,490.6300048828125,494.0400085449219,2586400,TMO
2021-02-01,509.1279296875,515.469970703125,526.5900268554688,512.0,516.8400268554688,2083100,TMO
2021-02-02,512.1503295898438,518.530029296875,525.72998046875,518.010009765625,519.989990234375,1502000,TMO
2021-02-03,494.0656433105469,500.2200012207031,519.5700073242188,499.29998779296875,518.7999877929688,1704900,TMO
2021-02-04,482.94415283203125,488.9599914550781,503.04998779296875,487.6600036621094,500.2200012207031,2921900,TMO
2021-02-05,486.4998779296875,492.55999755859375,494.3699951171875,487.05999755859375,491.5299987792969,1678600,TMO
2021-02-08,489.6605529785156,495.760009765625,502.1499938964844,493.239990234375,497.0,1418800,TMO
2021-02-09,483.2799377441406,489.29998779296875,499.989990234375,488.29998779296875,495.2900085449219,1452500,TMO
2021-02-10,478.91436767578125,484.8800048828125,494.239990234375,483.80999755859375,494.239990234375,1677800,TMO
2021-02-11,487.9715270996094,494.04998779296875,494.5199890136719,484.1000061035156,488.1700134277344,1027100,TMO
2021-02-12,501.58197021484375,507.8299865722656,511.2799987792969,493.739990234375,494.1600036621094,1762800,TMO
2021-02-16,493.9273681640625,500.0799865722656,513.6099853515625,498.32000732421875,510.0,1467300,TMO
2021-02-17,492.32733154296875,498.4599914550781,505.55999755859375,494.0899963378906,497.5799865722656,1006500,TMO
2021-02-18,482.78607177734375,488.79998779296875,499.54998779296875,488.3299865722656,497.8500061035156,1465800,TMO
2021-02-19,472.9683837890625,478.8599853515625,489.8999938964844,478.05999755859375,489.1400146484375,1918000,TMO
2021-02-22,457.580078125,463.2799987792969,476.25,461.760009765625,474.7699890136719,2127200,TMO
2021-02-23,453.1651306152344,458.80999755859375,461.3900146484375,453.04998779296875,460.8800048828125,2055400,TMO
2021-02-24,451.04156494140625,456.6600036621094,473.3599853515625,454.6000061035156,470.8299865722656,2426700,TMO
2021-02-25,445.91534423828125,451.4700012207031,458.0,448.5400085449219,457.75,2147900,TMO
2021-02-26,444.5425109863281,450.0799865722656,455.9100036621094,448.8299865722656,454.7200012207031,2153100,TMO
2021-03-01,453.9058837890625,459.55999755859375,460.6000061035156,453.94000244140625,454.19000244140625,1309000,TMO
2021-03-02,456.42449951171875,462.1099853515625,467.30999755859375,458.0799865722656,460.0,1718700,TMO
2021-03-03,445.41162109375,450.9599914550781,465.0,450.70001220703125,462.2200012207031,2001100,TMO
2021-03-04,436.0285339355469,441.4599914550781,451.92999267578125,439.0,446.0799865722656,2508900,TMO
2021-03-05,441.3719177246094,446.8699951171875,448.8500061035156,433.5199890136719,445.0,2749200,TMO
2021-03-08,434.4383544921875,439.8500061035156,454.0899963378906,439.45001220703125,445.6099853515625,1572100,TMO
2021-03-09,442.59674072265625,448.1099853515625,461.05999755859375,447.7200012207031,450.0,2863300,TMO
2021-03-10,435.6630554199219,441.0899963378906,459.7799987792969,440.7300109863281,456.70001220703125,2759800,TMO
2021-03-11,454.8540344238281,460.5199890136719,463.2300109863281,448.010009765625,450.0,2617100,TMO
2021-03-12,444.94744873046875,450.489990234375,457.1199951171875,447.5,454.9800109863281,1577300,TMO
2021-03-15,447.50701904296875,452.82000732421875,455.19000244140625,445.75,447.4200134277344,1701800,TMO
2021-03-16,441.1920166015625,446.42999267578125,455.7200012207031,442.0,455.2900085449219,2402400,TMO
2021-03-17,437.4169006347656,442.6099853515625,445.8999938964844,440.2099914550781,442.80999755859375,1876300,TMO
2021-03-18,440.5199890136719,445.75,453.5199890136719,438.3299865722656,440.9700012207031,2126800,TMO
2021-03-19,439.78875732421875,445.010009765625,450.3900146484375,444.7699890136719,447.1600036621094,2693100,TMO
2021-03-22,449.32550048828125,454.6600036621094,456.3900146484375,443.1000061035156,445.010009765625,1431800,TMO
2021-03-23,446.70654296875,452.010009765625,458.1300048828125,450.5,454.1099853515625,1156400,TMO
2021-03-24,440.1445617675781,445.3699951171875,454.7300109863281,444.989990234375,450.4800109863281,1547700,TMO
2021-03-25,437.1005859375,442.2900085449219,444.7900085449219,434.6300048828125,444.7900085449219,1680700,TMO
2021-03-26,454.662109375,460.05999755859375,460.6300048828125,442.260009765625,444.6000061035156,1750900,TMO
2021-03-29,453.1895751953125,458.57000732421875,460.95001220703125,450.2300109863281,456.489990234375,1926900,TMO
2021-03-30,446.1729431152344,451.4700012207031,458.3500061035156,450.7300109863281,455.0299987792969,1448200,TMO
2021-03-31,451.02532958984375,456.3800048828125,460.8399963378906,453.0,456.0799865722656,1563600,TMO
2021-04-01,450.94622802734375,456.29998779296875,462.1199951171875,456.0899963378906,461.25,993200,TMO
2021-04-05,459.92962646484375,465.3900146484375,467.45001220703125,460.2300109863281,460.2300109863281,1509600,TMO
2021-04-06,463.2402648925781,468.739990234375,473.0,463.5899963378906,467.95001220703125,1150700,TMO
2021-04-07,460.90802001953125,466.3800048828125,470.82000732421875,462.45001220703125,467.0,1801800,TMO
2021-04-08,465.977783203125,471.510009765625,475.7900085449219,469.7900085449219,471.8500061035156,1339400,TMO
2021-04-09,473.2613525390625,478.8800048828125,479.1400146484375,471.04998779296875,472.4700012207031,1147500,TMO
2021-04-12,470.3952941894531,475.9800109863281,481.2099914550781,474.55999755859375,478.1300048828125,1163100,TMO
2021-04-13,479.1612854003906,484.8500061035156,487.70001220703125,478.04998779296875,478.5899963378906,1837300,TMO
2021-04-14,472.4311828613281,478.0400085449219,493.20001220703125,473.45001220703125,484.0,1744500,TMO
2021-04-15,488.5794677734375,494.3800048828125,498.05999755859375,484.0,485.0,2380000,TMO
2021-04-16,487.1365966796875,492.9200134277344,499.0,490.9100036621094,498.0799865722656,2590500,TMO
2021-04-19,481.9185791015625,487.6400146484375,494.75,486.0799865722656,490.0,1677200,TMO
2021-04-20,476.70050048828125,482.3599853515625,490.0,481.8699951171875,487.70001220703125,1464500,TMO
2021-04-21,474.7733459472656,480.4100036621094,485.9100036621094,476.4800109863281,484.25,1312400,TMO
2021-04-22,478.5287780761719,484.2099914550781,488.8299865722656,478.8900146484375,479.5199890136719,1087200,TMO
2021-04-23,482.36328125,488.0899963378906,490.3699951171875,484.1700134277344,485.4100036621094,1210800,TMO
2021-04-26,488.2434387207031,494.0400085449219,496.25,486.5899963378906,489.05999755859375,1671400,TMO
2021-04-27,484.46826171875,490.2200012207031,496.5199890136719,490.1099853515625,495.6000061035156,978300,TMO
2021-04-28,480.10009765625,485.79998779296875,491.5899963378906,485.04998779296875,489.55999755859375,1140500,TMO
2021-04-29,458.9413757324219,464.3900146484375,479.7799987792969,461.6000061035156,477.6300048828125,3359200,TMO
2021-04-30,464.71282958984375,470.2300109863281,475.1700134277344,465.0,465.4700012207031,2094800,TMO
2021-05-03,461.8962707519531,467.3800048828125,473.1300048828125,465.1400146484375,471.7799987792969,1581300,TMO
2021-05-04,459.8208312988281,465.2799987792969,465.7699890136719,459.6300048828125,463.92999267578125,1703100,TMO
2021-05-05,462.28167724609375,467.7699890136719,473.5,464.82000732421875,468.6000061035156,1586000,TMO
2021-05-06,464.62384033203125,470.1400146484375,470.5799865722656,462.30999755859375,469.0400085449219,1530900,TMO
2021-05-07,462.9537048339844,468.45001220703125,478.989990234375,467.8999938964844,473.44000244140625,1442000,TMO
2021-05-10,458.03216552734375,463.4700012207031,469.95001220703125,462.3999938964844,468.0199890136719,1502700,TMO
2021-05-11,458.55596923828125,464.0,464.1400146484375,455.5,457.739990234375,1568700,TMO
2021-05-12,449.444091796875,454.7799987792969,464.0,454.05999755859375,457.70001220703125,1454500,TMO
2021-05-13,451.5589599609375,456.9200134277344,458.9800109863281,453.55999755859375,457.05999755859375,1240300,TMO
2021-05-14,453.6837463378906,459.07000732421875,461.3999938964844,454.9200134277344,457.8800048828125,1009700,TMO
2021-05-17,447.60589599609375,452.9200134277344,461.44000244140625,451.82000732421875,460.8699951171875,1092300,TMO
2021-05-18,449.2760925292969,454.6099853515625,459.0400085449219,448.5199890136719,450.7099914550781,1897200,TMO
2021-05-19,451.5886535644531,456.95001220703125,458.1300048828125,449.5799865722656,451.8999938964844,1136600,TMO
2021-05-20,459.83074951171875,465.2900085449219,467.6700134277344,457.70001220703125,457.70001220703125,1181200,TMO
2021-05-21,456.91534423828125,462.3399963378906,471.8500061035156,462.0799865722656,467.6000061035156,1415300,TMO
2021-05-24,457.0339660644531,462.4599914550781,466.57000732421875,461.7200012207031,465.3699951171875,1194800,TMO
2021-05-25,458.57562255859375,464.0199890136719,466.42999267578125,461.5799865722656,465.29998779296875,1592500,TMO
2021-05-26,454.2965087890625,459.69000244140625,464.5,457.25,462.0899963378906,2142600,TMO
2021-05-27,466.9364318847656,472.4800109863281,472.6400146484375,457.0199890136719,459.6700134277344,4059500,TMO
2021-05-28,463.9913330078125,469.5,480.69000244140625,469.4100036621094,471.739990234375,1618200,TMO
2021-06-01,441.7652893066406,447.010009765625,470.9100036621094,446.30999755859375,467.0,4619100,TMO
2021-06-02,443.9394226074219,449.2099914550781,452.4800109863281,446.5299987792969,447.7099914550781,2355200,TMO
2021-06-03,440.1050109863281,445.3299865722656,451.489990234375,444.0,447.5799865722656,2396100,TMO
2021-06-04,443.4947204589844,448.760009765625,452.489990234375,445.1300048828125,448.9700012207031,1731200,TMO
2021-06-07,439.23529052734375,444.45001220703125,450.5799865722656,443.4599914550781,449.29998779296875,2782000,TMO
2021-06-08,435.8258361816406,441.0,444.0,438.7200012207031,441.7699890136719,2819400,TMO
2021-06-09,442.951171875,448.2099914550781,449.9100036621094,442.489990234375,444.6499938964844,1795700,TMO
2021-06-10,459.4552001953125,464.9100036621094,465.70001220703125,447.79998779296875,448.7900085449219,2679600,TMO
2021-06-11,459.6923828125,465.1499938964844,465.8999938964844,461.1600036621094,464.07000732421875,1935000,TMO
2021-06-14,464.81451416015625,470.07000732421875,470.94000244140625,463.3900146484375,464.70001220703125,1452700,TMO
2021-06-15,464.8243103027344,470.0799865722656,473.44000244140625,467.5899963378906,472.75,1260700,TMO
2021-06-16,463.1830139160156,468.4200134277344,477.32000732421875,465.92999267578125,468.05999755859375,1691700,TMO
2021-06-17,480.6454772949219,486.0799865722656,489.32000732421875,468.04998779296875,468.8399963378906,2237300,TMO
2021-06-18,477.07586669921875,482.4700012207031,488.05999755859375,480.44000244140625,483.1400146484375,2321300,TMO
2021-06-21,478.1536865234375,483.55999755859375,487.0,476.7200012207031,484.2200012207031,1111300,TMO
2021-06-22,486.7069396972656,492.2099914550781,492.3999938964844,482.9700012207031,484.32000732421875,1840600,TMO
2021-06-23,488.4967346191406,494.0199890136719,494.1600036621094,489.1499938964844,490.8900146484375,1358000,TMO
2021-06-24,489.8217468261719,495.3599853515625,498.42999267578125,493.54998779296875,495.0,1326600,TMO
2021-06-25,487.359619140625,492.8699951171875,497.7099914550781,491.19000244140625,495.0,4676100,TMO
2021-06-28,499.4529113769531,505.1000061035156,505.739990234375,492.010009765625,493.67999267578125,1449600,TMO
2021-06-29,502.5577392578125,508.239990234375,510.6000061035156,500.760009765625,504.80999755859375,1349900,TMO
2021-06-30,498.82989501953125,504.4700012207031,508.8500061035156,503.2900085449219,507.5,1010000,TMO
2021-07-01,503.83331298828125,509.5299987792969,509.57000732421875,503.260009765625,505.8399963378906,1129300,TMO
2021-07-02,507.5809631347656,513.3200073242188,514.6300048828125,507.42999267578125,508.9100036621094,923400,TMO
2021-07-06,511.27911376953125,517.0599975585938,518.4600219726562,513.280029296875,515.6699829101562,1288700,TMO
2021-07-07,516.8759155273438,522.719970703125,524.260009765625,517.0700073242188,519.97998046875,1433500,TMO
