date,adj close,close,high,low,open,volume,ticker
,dpz,dpz,dpz,dpz,dpz,dpz,
2020-11-18,359.70941162109375,382.4599914550781,387.29998779296875,382.30999755859375,385.6600036621094,382000,DPZ
2020-11-19,362.1360778808594,385.0400085449219,387.67999267578125,383.010009765625,384.30999755859375,392600,DPZ
2020-11-20,366.38714599609375,389.55999755859375,390.8999938964844,384.5,386.8699951171875,395600,DPZ
2020-11-23,364.1769104003906,387.2099914550781,393.989990234375,385.17999267578125,391.0,487400,DPZ
2020-11-24,360.339599609375,383.1300048828125,387.3599853515625,379.5199890136719,387.3599853515625,662200,DPZ
2020-11-25,360.6312561035156,383.44000244140625,385.4100036621094,380.9100036621094,384.7799987792969,369600,DPZ
2020-11-27,367.2430725097656,390.4700012207031,392.489990234375,385.0199890136719,387.0,283100,DPZ
2020-11-30,369.2181701660156,392.57000732421875,393.0799865722656,386.1000061035156,388.5799865722656,948800,DPZ
2020-12-01,368.4468994140625,391.75,393.2699890136719,386.8999938964844,391.0,605600,DPZ
2020-12-02,364.7601013183594,387.8299865722656,394.30999755859375,386.7699890136719,393.0,442100,DPZ
2020-12-03,360.5747985839844,383.3800048828125,391.4800109863281,383.0799865722656,387.95001220703125,393600,DPZ
2020-12-04,360.2080078125,382.989990234375,385.8699951171875,382.54998779296875,383.45001220703125,390800,DPZ
2020-12-07,361.6751708984375,384.54998779296875,392.0400085449219,382.4200134277344,383.3800048828125,594700,DPZ
2020-12-08,363.6878356933594,386.69000244140625,389.2099914550781,383.82000732421875,386.0799865722656,360700,DPZ
2020-12-09,362.07025146484375,384.9700012207031,390.0,384.1099853515625,387.3299865722656,391100,DPZ
2020-12-10,363.0859375,386.04998779296875,386.69000244140625,379.4200134277344,382.8699951171875,424300,DPZ
2020-12-11,360.5653991699219,383.3699951171875,387.1199951171875,381.9700012207031,386.9200134277344,350300,DPZ
2020-12-14,361.1685791015625,383.2300109863281,387.5799865722656,381.510009765625,382.0,512300,DPZ
2020-12-15,362.5350646972656,384.67999267578125,389.04998779296875,383.2799987792969,384.510009765625,505900,DPZ
2020-12-16,360.4994201660156,382.5199890136719,387.760009765625,381.70001220703125,386.3999938964844,515000,DPZ
2020-12-17,372.4118347167969,395.1600036621094,395.69000244140625,384.4700012207031,385.7200012207031,804700,DPZ
2020-12-18,373.8725280761719,396.7099914550781,398.1099853515625,392.5,396.989990234375,997100,DPZ
2020-12-21,374.31549072265625,397.17999267578125,398.4700012207031,389.3999938964844,392.67999267578125,527800,DPZ
2020-12-22,375.7668151855469,398.7200012207031,398.7200012207031,392.7099914550781,396.3699951171875,438500,DPZ
2020-12-23,380.5072937011719,403.75,404.57000732421875,396.17999267578125,398.0,566900,DPZ
2020-12-24,373.8913879394531,396.7300109863281,404.55999755859375,395.6600036621094,402.5199890136719,184300,DPZ
2020-12-28,377.14276123046875,400.17999267578125,403.6199951171875,396.5400085449219,400.1099853515625,587600,DPZ
2020-12-29,362.2334289550781,384.3599853515625,400.0,382.42999267578125,399.0400085449219,929400,DPZ
2020-12-30,362.47845458984375,384.6199951171875,389.8800048828125,383.6199951171875,385.70001220703125,491900,DPZ
2020-12-31,361.38531494140625,383.4599914550781,385.3999938964844,379.6199951171875,384.6000061035156,425700,DPZ
2021-01-04,357.65325927734375,379.5,383.29998779296875,377.0199890136719,383.0,663400,DPZ
2021-01-05,359.38739013671875,381.3399963378906,382.2200012207031,377.80999755859375,378.0,547100,DPZ
2021-01-06,362.7141418457031,384.8699951171875,385.70001220703125,377.4200134277344,378.010009765625,629700,DPZ
2021-01-07,361.13079833984375,383.19000244140625,387.2900085449219,378.1099853515625,378.1099853515625,528900,DPZ
2021-01-08,366.4461364746094,388.8299865722656,388.94000244140625,381.19000244140625,382.2799987792969,491500,DPZ
2021-01-11,368.0577392578125,390.5400085449219,397.3999938964844,387.95001220703125,389.510009765625,629800,DPZ
2021-01-12,363.307861328125,385.5,394.30999755859375,384.20001220703125,391.9100036621094,561900,DPZ
2021-01-13,359.87738037109375,381.8599853515625,387.8900146484375,381.82000732421875,385.0,443000,DPZ
2021-01-14,352.28143310546875,373.79998779296875,385.42999267578125,373.6400146484375,385.42999267578125,655800,DPZ
2021-01-15,353.629150390625,375.2300109863281,377.2300109863281,371.3399963378906,374.79998779296875,494800,DPZ
2021-01-19,351.19757080078125,372.6499938964844,379.6199951171875,372.5799865722656,377.8999938964844,510400,DPZ
2021-01-20,357.1820068359375,379.0,379.2300109863281,371.0,373.5,412800,DPZ
2021-01-21,359.1800231933594,381.1199951171875,382.739990234375,376.0,379.0,500600,DPZ
2021-01-22,358.47320556640625,380.3699951171875,381.57000732421875,375.8599853515625,381.57000732421875,341400,DPZ
2021-01-25,356.7013854980469,378.489990234375,384.0,376.6499938964844,381.239990234375,424200,DPZ
2021-01-26,357.03125,378.8399963378906,380.989990234375,374.0,378.5,581500,DPZ
2021-01-27,355.2123718261719,376.9100036621094,381.0,371.0400085449219,376.8699951171875,635700,DPZ
2021-01-28,350.2080993652344,371.6000061035156,378.239990234375,366.5,378.239990234375,763200,DPZ
2021-01-29,349.4164123535156,370.760009765625,376.9800109863281,369.7099914550781,371.3299865722656,506300,DPZ
2021-02-01,350.0384216308594,371.4200134277344,375.989990234375,368.25,370.0,471700,DPZ
2021-02-02,355.5045166015625,377.2200012207031,382.8699951171875,373.6400146484375,374.6000061035156,460200,DPZ
2021-02-03,351.8384094238281,373.3299865722656,379.8500061035156,372.0,376.67999267578125,495500,DPZ
2021-02-04,351.5273742675781,373.0,374.4700012207031,371.0,373.7699890136719,456500,DPZ
2021-02-05,355.5139465332031,377.2300109863281,382.1000061035156,373.489990234375,374.07000732421875,518600,DPZ
2021-02-08,358.1810607910156,380.05999755859375,380.489990234375,374.510009765625,375.2900085449219,443500,DPZ
2021-02-09,360.9140930175781,382.9599914550781,384.29998779296875,379.0400085449219,380.29998779296875,399700,DPZ
2021-02-10,360.0658874511719,382.05999755859375,386.4800109863281,381.0899963378906,384.0199890136719,465800,DPZ
2021-02-11,363.0251770019531,385.20001220703125,385.94000244140625,380.989990234375,383.2699890136719,462100,DPZ
2021-02-12,362.99688720703125,385.1700134277344,388.04998779296875,382.30999755859375,385.07000732421875,355200,DPZ
2021-02-16,356.1642150878906,377.9200134277344,387.4599914550781,377.67999267578125,386.1700134277344,469600,DPZ
2021-02-17,354.8165283203125,376.489990234375,377.1000061035156,370.6700134277344,377.1000061035156,534200,DPZ
2021-02-18,355.42913818359375,377.1400146484375,378.8999938964844,374.4599914550781,375.6700134277344,302900,DPZ
2021-02-19,350.0760498046875,371.4599914550781,378.239990234375,371.0,378.0799865722656,501100,DPZ
2021-02-22,344.1387634277344,365.1600036621094,371.989990234375,361.19000244140625,371.0,768900,DPZ
2021-02-23,345.62774658203125,366.739990234375,369.0299987792969,358.3599853515625,364.0,639000,DPZ
2021-02-24,343.6015319824219,364.5899963378906,368.4700012207031,360.010009765625,367.3500061035156,624800,DPZ
2021-02-25,319.4847106933594,339.0,344.19000244140625,331.2200012207031,340.0,2628600,DPZ
2021-02-26,326.5623474121094,346.510009765625,348.6400146484375,337.1000061035156,339.260009765625,1340600,DPZ
2021-03-01,325.1959533691406,345.05999755859375,349.6000061035156,344.5199890136719,349.55999755859375,1157600,DPZ
2021-03-02,323.2638854980469,343.010009765625,347.5,340.94000244140625,345.57000732421875,592200,DPZ
2021-03-03,313.5756530761719,332.7300109863281,342.6400146484375,332.2799987792969,340.9800109863281,802000,DPZ
2021-03-04,311.5023193359375,330.5299987792969,338.9200134277344,326.6600036621094,332.92999267578125,768500,DPZ
2021-03-05,311.2290344238281,330.239990234375,331.3900146484375,319.7099914550781,330.19000244140625,736000,DPZ
2021-03-08,314.310791015625,333.510009765625,336.6000061035156,325.6300048828125,330.0,991200,DPZ
2021-03-09,333.6966247558594,354.0799865722656,354.6099853515625,337.0799865722656,339.3599853515625,1405000,DPZ
2021-03-10,337.324951171875,357.92999267578125,360.739990234375,352.4599914550781,356.6300048828125,1581900,DPZ
2021-03-11,337.7395935058594,358.3699951171875,362.45001220703125,355.0899963378906,358.75,990600,DPZ
2021-03-12,341.2168884277344,361.1099853515625,361.6300048828125,353.2300109863281,353.7300109863281,683100,DPZ
2021-03-15,342.9745178222656,362.9700012207031,363.1700134277344,357.5,361.75,758300,DPZ
2021-03-16,345.8470458984375,366.010009765625,367.6199951171875,362.3399963378906,365.07000732421875,687700,DPZ
2021-03-17,343.2391052246094,363.25,364.3800048828125,359.30999755859375,363.2200012207031,646400,DPZ
2021-03-18,343.7776184082031,363.82000732421875,364.4599914550781,355.2699890136719,360.760009765625,583900,DPZ
2021-03-19,343.6642761230469,363.70001220703125,366.5799865722656,361.739990234375,365.3999938964844,898200,DPZ
2021-03-22,348.9747009277344,369.32000732421875,370.32000732421875,363.5,363.7099914550781,555400,DPZ
2021-03-23,353.7936706542969,374.4200134277344,374.94000244140625,367.67999267578125,369.7099914550781,608500,DPZ
2021-03-24,346.04541015625,366.2200012207031,374.0299987792969,363.57000732421875,374.010009765625,751400,DPZ
2021-03-25,347.3493957519531,367.6000061035156,368.45001220703125,364.010009765625,366.1199951171875,627800,DPZ
2021-03-26,351.3558044433594,371.8399963378906,372.04998779296875,365.04998779296875,366.25,483100,DPZ
2021-03-29,351.5826110839844,372.0799865722656,377.9800109863281,370.0299987792969,372.4100036621094,460400,DPZ
2021-03-30,347.8501892089844,368.1300048828125,370.9800109863281,365.5799865722656,370.6000061035156,548900,DPZ
2021-03-31,347.5289001464844,367.7900085449219,372.3399963378906,366.7699890136719,369.5299987792969,513700,DPZ
2021-04-01,352.8110656738281,373.3800048828125,376.7300109863281,367.4800109863281,370.0,567600,DPZ
2021-04-05,351.1668395996094,371.6400146484375,373.75,367.2900085449219,373.0,701700,DPZ
2021-04-06,359.7088623046875,380.67999267578125,384.0,372.80999755859375,374.3699951171875,510000,DPZ
2021-04-07,361.23956298828125,382.29998779296875,383.9700012207031,377.3500061035156,380.25,282800,DPZ
2021-04-08,362.77032470703125,383.9200134277344,387.010009765625,381.1499938964844,385.5,362200,DPZ
2021-04-09,368.8460998535156,390.3500061035156,390.42999267578125,382.67999267578125,382.8699951171875,440600,DPZ
2021-04-12,369.101318359375,390.6199951171875,392.57000732421875,387.3500061035156,391.07000732421875,420000,DPZ
2021-04-13,373.17388916015625,394.92999267578125,397.3299865722656,391.0799865722656,392.2200012207031,494900,DPZ
2021-04-14,369.12017822265625,390.6400146484375,396.2699890136719,387.6199951171875,394.6099853515625,401400,DPZ
2021-04-15,371.3406982421875,392.989990234375,393.42999267578125,388.3999938964844,392.0,454000,DPZ
2021-04-16,373.079345703125,394.8299865722656,396.010009765625,392.30999755859375,395.0,253500,DPZ
2021-04-19,376.036865234375,397.9599914550781,399.3900146484375,393.5799865722656,393.5799865722656,407700,DPZ
2021-04-20,376.1219787597656,398.04998779296875,402.1600036621094,396.510009765625,398.2799987792969,563600,DPZ
2021-04-21,373.0509033203125,394.79998779296875,398.1400146484375,393.5899963378906,398.1400146484375,348200,DPZ
2021-04-22,376.7928466796875,398.760009765625,400.5799865722656,393.5,396.04998779296875,429400,DPZ
2021-04-23,375.8006591796875,397.7099914550781,401.0199890136719,395.5,399.54998779296875,368300,DPZ
2021-04-26,378.1629943847656,400.2099914550781,402.6700134277344,395.6099853515625,398.94000244140625,434800,DPZ
2021-04-27,378.9377746582031,401.0299987792969,403.3800048828125,399.489990234375,400.0199890136719,456600,DPZ
2021-04-28,381.6968688964844,403.95001220703125,408.739990234375,399.4700012207031,401.0299987792969,904100,DPZ
2021-04-29,393.064208984375,415.9800109863281,419.3599853515625,391.260009765625,401.44000244140625,1139000,DPZ
2021-04-30,399.0738220214844,422.3399963378906,428.7799987792969,415.739990234375,415.9800109863281,733900,DPZ
2021-05-03,409.7040710449219,433.5899963378906,435.6700134277344,424.6400146484375,426.79998779296875,793500,DPZ
2021-05-04,410.0820617675781,433.989990234375,436.6300048828125,430.0,430.82000732421875,744300,DPZ
2021-05-05,408.09783935546875,431.8900146484375,436.9599914550781,428.1000061035156,436.0,713100,DPZ
2021-05-06,406.3401794433594,430.0299987792969,436.5199890136719,428.44000244140625,434.4800109863281,525200,DPZ
2021-05-07,408.64569091796875,432.4700012207031,434.260009765625,430.6000061035156,430.6000061035156,566000,DPZ
2021-05-10,407.3229064941406,431.07000732421875,435.5,428.3399963378906,432.5799865722656,596700,DPZ
2021-05-11,399.0738220214844,422.3399963378906,430.010009765625,419.489990234375,428.6199951171875,730300,DPZ
2021-05-12,402.0030212402344,425.44000244140625,447.5,419.239990234375,420.0,1772100,DPZ
2021-05-13,399.1304931640625,422.3999938964844,431.6600036621094,422.2900085449219,425.2799987792969,594900,DPZ
2021-05-14,403.75115966796875,427.2900085449219,430.0799865722656,423.510009765625,424.30999755859375,636200,DPZ
2021-05-17,409.0143127441406,432.8599853515625,435.0799865722656,428.20001220703125,428.20001220703125,713800,DPZ
2021-05-18,409.0143127441406,432.8599853515625,441.7900085449219,432.67999267578125,433.7799987792969,695500,DPZ
2021-05-19,408.1545104980469,431.95001220703125,434.8900146484375,424.4599914550781,429.3599853515625,564800,DPZ
2021-05-20,405.310302734375,428.94000244140625,437.6199951171875,428.3500061035156,430.29998779296875,1039100,DPZ
2021-05-21,404.0913391113281,427.6499938964844,432.07000732421875,425.739990234375,429.5,870900,DPZ
2021-05-24,397.7131652832031,420.8999938964844,433.1400146484375,420.69000244140625,429.19000244140625,695700,DPZ
2021-05-25,397.8454895019531,421.0400085449219,422.3299865722656,414.0,416.5199890136719,702400,DPZ
2021-05-26,397.51470947265625,420.69000244140625,424.6400146484375,419.2799987792969,421.6400146484375,429300,DPZ
2021-05-27,400.6139831542969,423.9700012207031,426.1400146484375,418.7900085449219,421.94000244140625,471700,DPZ
2021-05-28,403.35430908203125,426.8699951171875,429.3999938964844,421.2300109863281,421.2300109863281,458400,DPZ
2021-06-01,399.69744873046875,423.0,430.94000244140625,422.29998779296875,430.3299865722656,434800,DPZ
2021-06-02,402.72119140625,426.20001220703125,429.30999755859375,422.04998779296875,423.6199951171875,552000,DPZ
2021-06-03,401.70068359375,425.1199951171875,428.989990234375,424.19000244140625,426.239990234375,418000,DPZ
2021-06-04,407.3890380859375,431.1400146484375,431.1600036621094,425.4599914550781,426.25,516400,DPZ
2021-06-07,413.7955627441406,437.9200134277344,438.4200134277344,430.2900085449219,432.0799865722656,519300,DPZ
2021-06-08,418.93585205078125,443.3599853515625,452.9700012207031,439.260009765625,439.989990234375,684500,DPZ
2021-06-09,418.3216552734375,442.7099914550781,446.8800048828125,442.3999938964844,442.8599853515625,331600,DPZ
2021-06-10,423.7265319824219,448.42999267578125,449.94000244140625,442.92999267578125,442.92999267578125,446100,DPZ
2021-06-11,428.00701904296875,452.9599914550781,453.80999755859375,447.94000244140625,447.94000244140625,459100,DPZ
2021-06-14,424.35211181640625,448.1600036621094,451.92999267578125,445.8900146484375,450.5799865722656,473000,DPZ
2021-06-15,422.07958984375,445.760009765625,450.4100036621094,444.4100036621094,450.1499938964844,404800,DPZ
2021-06-16,423.8123779296875,447.5899963378906,449.07000732421875,445.3800048828125,447.0199890136719,626400,DPZ
2021-06-17,432.91180419921875,457.20001220703125,462.2300109863281,448.8900146484375,448.8900146484375,595400,DPZ
2021-06-18,435.7430114746094,460.19000244140625,462.1000061035156,453.6400146484375,455.9800109863281,1148500,DPZ
2021-06-21,435.0517578125,459.4599914550781,465.1499938964844,457.8299865722656,460.95001220703125,624800,DPZ
2021-06-22,435.3927001953125,459.82000732421875,462.1600036621094,458.239990234375,459.80999755859375,452700,DPZ
2021-06-23,432.48577880859375,456.75,460.6300048828125,454.6400146484375,458.2799987792969,406300,DPZ
2021-06-24,435.3831787109375,459.80999755859375,466.6099853515625,458.4599914550781,460.260009765625,480400,DPZ
2021-06-25,433.6504211425781,457.9800109863281,464.55999755859375,456.45001220703125,458.0,960600,DPZ
2021-06-28,438.9056091308594,463.5299987792969,464.29998779296875,457.2200012207031,458.4599914550781,451400,DPZ
2021-06-29,438.8298034667969,463.45001220703125,466.6600036621094,460.80999755859375,463.010009765625,439200,DPZ
2021-06-30,441.7083740234375,466.489990234375,469.25,463.94000244140625,465.2200012207031,747800,DPZ
2021-07-01,441.2632751464844,466.0199890136719,467.6099853515625,461.260009765625,466.739990234375,440500,DPZ
2021-07-02,449.0466613769531,474.239990234375,475.57000732421875,466.260009765625,468.57000732421875,404000,DPZ
2021-07-06,451.2906799316406,476.6099853515625,477.8500061035156,469.8800048828125,469.8800048828125,466400,DPZ
2021-07-07,452.77728271484375,478.17999267578125,479.2699890136719,471.8500061035156,477.3900146484375,432300,DPZ
2021-07-08,449.340087890625,474.54998779296875,478.57000732421875,472.0199890136719,474.57000732421875,537500,DPZ
2021-07-09,452.1902160644531,477.55999755859375,479.6700134277344,475.1000061035156,476.25,427200,DPZ
2021-07-12,454.604736328125,480.1099853515625,482.6099853515625,478.6700134277344,480.0,383700,DPZ
2021-07-13,459.87884521484375,485.67999267578125,491.4200134277344,479.2300109863281,480.0400085449219,476500,DPZ
2021-07-14,459.5380554199219,485.32000732421875,488.2200012207031,482.7900085449219,485.19000244140625,280300,DPZ
2021-07-15,459.08355712890625,484.8399963378906,488.6400146484375,482.1300048828125,488.20001220703125,454800,DPZ
2021-07-16,457.03826904296875,482.67999267578125,489.4800109863281,481.3999938964844,486.44000244140625,420700,DPZ
2021-07-19,453.07080078125,478.489990234375,484.69000244140625,473.80999755859375,483.3500061035156,578600,DPZ
2021-07-20,449.7379150390625,474.9700012207031,478.54998779296875,471.2799987792969,475.8299865722656,593000,DPZ
2021-07-21,445.3822937011719,470.3699951171875,476.45001220703125,465.92999267578125,475.489990234375,615800,DPZ
2021-07-22,510.1958312988281,538.8200073242188,548.719970703125,484.0,484.989990234375,3038100,DPZ
2021-07-23,497.5361022949219,525.4500122070312,542.52001953125,519.469970703125,541.989990234375,1342100,DPZ
2021-07-26,505.9349670410156,534.3200073242188,538.5700073242188,522.6699829101562,523.8200073242188,660700,DPZ
2021-07-27,509.42889404296875,538.010009765625,543.1400146484375,534.1699829101562,535.52001953125,499200,DPZ
2021-07-28,496.7028503417969,524.5700073242188,536.3099975585938,523.3300170898438,533.1799926757812,546000,DPZ
2021-07-29,498.218017578125,526.1699829101562,530.780029296875,524.75,524.969970703125,449500,DPZ
2021-07-30,497.573974609375,525.489990234375,531.5700073242188,523.7100219726562,526.1900024414062,348800,DPZ
2021-08-02,502.1852722167969,530.3599853515625,533.4500122070312,522.1599731445312,527.3699951171875,330000,DPZ
2021-08-03,511.75830078125,540.469970703125,543.5700073242188,530.5599975585938,531.0,460300,DPZ
2021-08-04,508.1695556640625,536.6799926757812,542.6099853515625,536.1099853515625,541.9000244140625,407900,DPZ
2021-08-05,507.033203125,535.47998046875,538.510009765625,529.3699951171875,535.3200073242188,261800,DPZ
2021-08-06,505.10162353515625,533.4400024414062,537.77001953125,531.6500244140625,536.0499877929688,254000,DPZ
2021-08-09,501.3425598144531,529.469970703125,533.1199951171875,525.4500122070312,531.0800170898438,258900,DPZ
2021-08-10,491.36248779296875,518.9299926757812,530.969970703125,517.719970703125,529.6300048828125,315800,DPZ
2021-08-11,487.95379638671875,515.3300170898438,523.489990234375,514.3599853515625,518.0,263900,DPZ
2021-08-12,489.0426025390625,516.47998046875,518.739990234375,513.8900146484375,514.72998046875,303400,DPZ
2021-08-13,489.55401611328125,517.02001953125,518.6599731445312,512.3499755859375,515.75,462000,DPZ
2021-08-16,485.9275207519531,513.1900024414062,518.1900024414062,512.3499755859375,518.1199951171875,332200,DPZ
2021-08-17,499.7139892578125,527.75,531.5999755859375,512.5399780273438,513.3400268554688,638400,DPZ
2021-08-18,497.6971130371094,525.6199951171875,533.780029296875,523.75,525.5,335700,DPZ
2021-08-19,490.784912109375,518.3200073242188,525.1500244140625,515.719970703125,523.5999755859375,263400,DPZ
2021-08-20,482.45245361328125,509.5199890136719,518.3599853515625,507.0299987792969,518.239990234375,761100,DPZ
2021-08-23,482.45245361328125,509.5199890136719,516.47998046875,505.0,510.0400085449219,397800,DPZ
2021-08-24,474.9342346191406,501.5799865722656,510.0,500.42999267578125,510.0,377900,DPZ
2021-08-25,484.9332275390625,512.1400146484375,512.5499877929688,501.4800109863281,502.4800109863281,417000,DPZ
2021-08-26,483.46551513671875,510.5899963378906,514.489990234375,508.44000244140625,512.4600219726562,238200,DPZ
2021-08-27,484.6775817871094,511.8699951171875,513.0599975585938,508.0299987792969,508.0299987792969,238700,DPZ
2021-08-30,489.7717590332031,517.25,520.1099853515625,511.8699951171875,511.8699951171875,272200,DPZ
2021-08-31,489.430908203125,516.8900146484375,520.5800170898438,515.6900024414062,517.97998046875,299800,DPZ
2021-09-01,488.02001953125,515.4000244140625,517.469970703125,508.4700012207031,515.02001953125,343600,DPZ
2021-09-02,489.80963134765625,517.2899780273438,519.1699829101562,512.5599975585938,519.1699829101562,286100,DPZ
2021-09-03,487.1679382324219,514.5,520.97998046875,512.22998046875,516.0800170898438,373000,DPZ
2021-09-07,486.71337890625,514.02001953125,516.3599853515625,508.4800109863281,514.3900146484375,446800,DPZ
2021-09-08,493.6728820800781,521.3699951171875,522.219970703125,512.8499755859375,515.0800170898438,319200,DPZ
2021-09-09,488.7017517089844,516.1199951171875,525.77001953125,515.010009765625,522.27001953125,255600,DPZ
2021-09-10,483.7306213378906,510.8699951171875,516.47998046875,510.4100036621094,515.8200073242188,323000,DPZ
2021-09-13,483.9485168457031,511.1000061035156,513.030029296875,504.6600036621094,510.9200134277344,441200,DPZ
2021-09-14,480.9128723144531,506.9599914550781,511.95001220703125,505.44000244140625,511.95001220703125,277300,DPZ
2021-09-15,479.5848388671875,505.55999755859375,509.4800109863281,501.3599853515625,506.739990234375,354900,DPZ
2021-09-16,484.9445495605469,511.2099914550781,512.7100219726562,502.54998779296875,506.94000244140625,402300,DPZ
2021-09-17,477.6685791015625,503.5400085449219,512.1500244140625,501.5199890136719,509.2900085449219,908000,DPZ
2021-09-20,471.52154541015625,497.05999755859375,504.45001220703125,493.8399963378906,502.1499938964844,396200,DPZ
2021-09-21,472.5555725097656,498.1499938964844,503.6000061035156,495.30999755859375,496.1499938964844,349500,DPZ
2021-09-22,470.0606689453125,495.5199890136719,500.67999267578125,491.25,500.67999267578125,428100,DPZ
2021-09-23,467.4898986816406,492.80999755859375,498.8800048828125,492.5,497.8800048828125,252100,DPZ
2021-09-24,464.67254638671875,489.8399963378906,495.0,486.0199890136719,493.3999938964844,357200,DPZ
2021-09-27,462.1965637207031,487.2300109863281,493.3599853515625,484.1499938964844,489.2099914550781,356600,DPZ
2021-09-28,459.99578857421875,484.9100036621094,488.6600036621094,482.4599914550781,487.20001220703125,368000,DPZ
2021-09-29,458.18389892578125,483.0,488.3599853515625,482.4200134277344,486.6600036621094,248300,DPZ
2021-09-30,452.4542236328125,476.9599914550781,487.1600036621094,476.25,484.44000244140625,485500,DPZ
2021-10-01,450.661376953125,475.07000732421875,479.0199890136719,470.3299865722656,479.0199890136719,380700,DPZ
2021-10-04,446.7151184082031,470.9100036621094,474.9800109863281,468.7699890136719,474.0,465900,DPZ
2021-10-05,450.2344970703125,474.6199951171875,477.8399963378906,470.2300109863281,471.3500061035156,357500,DPZ
2021-10-06,457.86138916015625,482.6600036621094,483.7799987792969,470.69000244140625,473.6700134277344,469400,DPZ
2021-10-07,457.9088439941406,482.7099914550781,491.17999267578125,481.2900085449219,482.20001220703125,484100,DPZ
2021-10-08,455.6416320800781,480.32000732421875,488.3900146484375,479.6400146484375,484.5799865722656,327800,DPZ
2021-10-11,454.8448486328125,479.4800109863281,484.4599914550781,472.42999267578125,477.8800048828125,359600,DPZ
2021-10-12,455.385498046875,480.04998779296875,483.1600036621094,476.1300048828125,481.3699951171875,413500,DPZ
2021-10-13,451.8091735839844,476.2799987792969,480.4599914550781,474.0299987792969,479.7200012207031,629700,DPZ
2021-10-14,452.947509765625,477.4800109863281,489.8900146484375,455.9599914550781,461.0,1518300,DPZ
2021-10-15,431.5372314453125,454.9100036621094,475.0,453.3399963378906,473.8900146484375,1369200,DPZ
2021-10-18,436.270751953125,459.8999938964844,467.2699890136719,456.510009765625,458.0199890136719,762800,DPZ
2021-10-19,441.45977783203125,465.3699951171875,467.8800048828125,456.8500061035156,460.239990234375,519100,DPZ
2021-10-20,435.01861572265625,458.5799865722656,468.9100036621094,455.1199951171875,465.1700134277344,576400,DPZ
2021-10-21,443.91668701171875,467.9599914550781,468.30999755859375,456.82000732421875,460.6499938964844,457000,DPZ
2021-10-22,440.4731140136719,464.3299865722656,472.3599853515625,463.4800109863281,467.80999755859375,408600,DPZ
2021-10-25,442.2850341796875,466.239990234375,469.7799987792969,460.80999755859375,464.25,293500,DPZ
2021-10-26,441.8486328125,465.7799987792969,469.67999267578125,462.5299987792969,467.5199890136719,362900,DPZ
2021-10-27,455.5941467285156,480.2699890136719,482.1199951171875,468.0,469.3800048828125,571400,DPZ
2021-10-28,454.70245361328125,479.3299865722656,482.5299987792969,473.82000732421875,480.29998779296875,473200,DPZ
2021-10-29,463.84716796875,488.9700012207031,490.1400146484375,474.0299987792969,478.3800048828125,351800,DPZ
2021-11-01,462.33892822265625,487.3800048828125,489.67999267578125,479.3900146484375,489.67999267578125,457100,DPZ
2021-11-02,461.8550720214844,486.8699951171875,490.0299987792969,478.3599853515625,488.05999755859375,462500,DPZ
2021-11-03,460.32781982421875,485.260009765625,489.489990234375,480.54998779296875,487.6300048828125,364300,DPZ
2021-11-04,483.20849609375,509.3800048828125,509.8999938964844,486.4800109863281,487.7300109863281,596200,DPZ
2021-11-05,470.4021301269531,495.8800048828125,507.2099914550781,492.4200134277344,505.760009765625,486300,DPZ
2021-11-08,471.15155029296875,496.6700134277344,497.3299865722656,487.4200134277344,493.760009765625,257800,DPZ
2021-11-09,472.8780517578125,498.489990234375,508.79998779296875,496.75,499.8800048828125,453300,DPZ
2021-11-10,469.70965576171875,495.1499938964844,499.0799865722656,492.6000061035156,495.19000244140625,244500,DPZ
2021-11-11,480.9128723144531,506.9599914550781,507.1700134277344,493.05999755859375,494.3699951171875,498900,DPZ
2021-11-12,486.9272155761719,513.2999877929688,522.0599975585938,507.1700134277344,509.2099914550781,784100,DPZ
2021-11-15,490.7405700683594,517.3200073242188,522.97998046875,507.0199890136719,515.0,762800,DPZ
2021-11-16,498.2631530761719,525.25,527.3400268554688,514.75,516.9600219726562,411800,DPZ
2021-11-17,504.1730041503906,531.47998046875,534.2899780273438,521.8599853515625,524.0399780273438,404600,DPZ
2021-11-18,509.2481384277344,536.8300170898438,536.9000244140625,529.989990234375,533.1400146484375,342000,DPZ
2021-11-19,508.07196044921875,535.5900268554688,549.510009765625,534.4199829101562,546.1699829101562,615400,DPZ
2021-11-22,505.9565124511719,533.3599853515625,538.8099975585938,528.760009765625,532.989990234375,298800,DPZ
2021-11-23,504.5809631347656,531.9099731445312,536.6300048828125,526.2999877929688,534.2000122070312,277800,DPZ
2021-11-24,506.54449462890625,533.97998046875,538.5,529.0,531.8800048828125,209600,DPZ
2021-11-26,502.6553039550781,529.8800048828125,540.5599975585938,528.3400268554688,534.0,205400,DPZ
2021-11-29,506.5162353515625,533.9500122070312,539.1900024414062,525.5900268554688,528.969970703125,323900,DPZ
2021-11-30,497.210205078125,524.1400146484375,538.030029296875,522.260009765625,532.47998046875,901100,DPZ
2021-12-01,485.3619689941406,511.6499938964844,528.4299926757812,511.1199951171875,519.6300048828125,342600,DPZ
2021-12-02,498.0259704589844,525.0,527.6500244140625,511.57000732421875,512.0999755859375,363800,DPZ
2021-12-03,494.96197509765625,521.77001953125,527.530029296875,517.530029296875,527.030029296875,293800,DPZ
