date,adj close,close,high,low,open,volume,ticker
2020-01-28,92.40967559814453,115.37000274658203,116.36000061035156,114.44000244140625,115.44999694824219,2039600,UPS
2020-01-29,92.72206115722656,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,2845400,UPS
2020-01-30,86.50638580322266,108.0,113.06999969482422,107.33999633789062,112.26000213623047,9473000,UPS
2020-01-31,82.91797637939453,103.5199966430664,107.9000015258789,103.08999633789062,107.83999633789062,7234300,UPS
2020-02-03,81.72450256347656,102.02999877929688,104.4800033569336,101.66000366210938,104.16000366210938,5627100,UPS
2020-02-04,82.80584716796875,103.37999725341797,103.86000061035156,102.62000274658203,103.33999633789062,4858700,UPS
2020-02-05,84.93646240234375,106.04000091552734,106.58999633789062,104.33999633789062,104.62999725341797,4439900,UPS
2020-02-06,85.31295013427734,106.51000213623047,107.79000091552734,105.5,106.5999984741211,3861800,UPS
2020-02-07,82.59760284423828,103.12000274658203,106.37000274658203,103.0,106.05000305175781,5754400,UPS
2020-02-10,82.55754852294922,103.06999969482422,103.75,101.62999725341797,103.4000015258789,4669400,UPS
2020-02-11,83.99931335449219,104.87000274658203,105.44999694824219,103.22000122070312,103.41999816894531,2806300,UPS
2020-02-12,84.53597259521484,105.54000091552734,106.7699966430664,105.48999786376953,105.7699966430664,2493300,UPS
2020-02-13,84.29566955566406,105.23999786376953,106.12999725341797,104.37000274658203,104.98999786376953,2768300,UPS
2020-02-14,84.86436462402344,105.94999694824219,106.19000244140625,104.68000030517578,104.98999786376953,2694600,UPS
2020-02-18,85.24083709716797,106.41999816894531,106.91999816894531,105.69999694824219,105.94999694824219,3371600,UPS
2020-02-19,85.51319122314453,106.76000213623047,106.9800033569336,105.94999694824219,106.9800033569336,2663200,UPS
2020-02-20,85.28890228271484,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,3171200,UPS
2020-02-21,82.45341491699219,102.94000244140625,105.7300033569336,102.75,105.62000274658203,6034600,UPS
2020-02-24,79.67071533203125,98.48999786376953,100.13999938964844,97.62000274658203,99.76000213623047,7300400,UPS
2020-02-25,75.95777893066406,93.9000015258789,99.22000122070312,93.22000122070312,99.06999969482422,7609100,UPS
2020-02-26,75.82025909423828,93.7300033569336,95.38999938964844,93.18000030517578,95.08000183105469,7411700,UPS
2020-02-27,72.99711608886719,90.23999786376953,93.13999938964844,89.88999938964844,91.51000213623047,9143800,UPS
2020-02-28,73.19934844970703,90.48999786376953,91.3499984741211,87.66999816894531,88.62999725341797,11498000,UPS
2020-03-02,75.02751922607422,92.75,93.13999938964844,89.41000366210938,92.05000305175781,8738800,UPS
2020-03-03,73.85456848144531,91.30000305175781,96.0,90.56999969482422,94.86000061035156,9263400,UPS
2020-03-04,77.51089477539062,95.81999969482422,95.87999725341797,91.43000030517578,92.29000091552734,6644800,UPS
2020-03-05,75.22164916992188,92.98999786376953,94.25,91.94000244140625,92.77999877929688,5277200,UPS
2020-03-06,76.0386734008789,94.0,94.4800033569336,90.13999938964844,90.2699966430664,5598400,UPS
2020-03-09,70.52182006835938,87.18000030517578,92.0,87.0999984741211,88.44000244140625,8648300,UPS
2020-03-10,75.0841293334961,92.81999969482422,92.94999694824219,87.19000244140625,90.4800033569336,8914200,UPS
2020-03-11,71.17704772949219,87.98999786376953,91.16999816894531,87.30999755859375,89.81999969482422,5557200,UPS
2020-03-12,69.70479583740234,86.16999816894531,92.44000244140625,82.0,82.22000122070312,9412800,UPS
2020-03-13,76.2247085571289,94.2300033569336,94.5999984741211,87.51000213623047,91.0,10918900,UPS
2020-03-16,70.42474365234375,87.05999755859375,94.20999908447266,85.5,85.86000061035156,9006300,UPS
2020-03-17,78.29556274414062,96.79000091552734,97.20999908447266,87.79000091552734,89.05000305175781,10476100,UPS
2020-03-18,80.2936019897461,99.26000213623047,101.8499984741211,90.30999755859375,91.0,11152100,UPS
2020-03-19,77.85873413085938,96.25,103.80000305175781,95.45999908447266,98.66999816894531,7690300,UPS
2020-03-20,75.60183715820312,93.45999908447266,97.7300033569336,90.91000366210938,96.1500015258789,7355300,UPS
2020-03-23,74.33993530273438,91.9000015258789,96.12999725341797,90.25,94.18000030517578,7117800,UPS
2020-03-24,77.05789947509766,95.26000213623047,96.69000244140625,92.16000366210938,93.93000030517578,6067100,UPS
2020-03-25,76.44313049316406,94.5,97.79000091552734,91.05000305175781,95.62999725341797,5682000,UPS
2020-03-26,80.7142333984375,99.77999877929688,100.02999877929688,93.52999877929688,94.5,6373900,UPS
2020-03-27,78.88607025146484,97.5199966430664,99.55000305175781,95.0,95.5999984741211,4671100,UPS
2020-03-30,79.14492797851562,97.83999633789062,98.80999755859375,95.91000366210938,98.12999725341797,3994200,UPS
2020-03-31,75.56947326660156,93.41999816894531,97.30999755859375,93.16000366210938,96.91000366210938,5391300,UPS
2020-04-01,73.11845397949219,90.38999938964844,92.87999725341797,89.08000183105469,90.91000366210938,5762800,UPS
2020-04-02,75.26210021972656,93.04000091552734,93.55999755859375,88.3499984741211,89.76000213623047,4039900,UPS
2020-04-03,72.80297088623047,90.0,93.4000015258789,88.81999969482422,92.16999816894531,4471900,UPS
2020-04-06,77.39763641357422,95.68000030517578,96.4800033569336,92.41999816894531,93.20999908447266,5642700,UPS
2020-04-07,75.15692901611328,92.91000366210938,97.44999694824219,92.69000244140625,96.25,5113900,UPS
2020-04-08,79.91338348388672,98.79000091552734,99.5,93.76000213623047,97.0,6628400,UPS
2020-04-09,79.8324966430664,98.69000244140625,100.02999877929688,96.12000274658203,98.58000183105469,5588500,UPS
2020-04-13,79.61410522460938,98.41999816894531,100.25,98.19000244140625,98.58000183105469,3355100,UPS
2020-04-14,82.02467346191406,101.4000015258789,101.83000183105469,99.55999755859375,100.55999755859375,4093100,UPS
2020-04-15,80.82748413085938,99.91999816894531,99.9800033569336,97.94000244140625,99.94000244140625,3721200,UPS
2020-04-16,82.68799591064453,102.22000122070312,102.48999786376953,99.5999984741211,100.18000030517578,4303400,UPS
2020-04-17,83.11673736572266,102.75,103.75,99.83000183105469,102.16000366210938,5850100,UPS
2020-04-20,81.86287689208984,101.19999694824219,103.0,101.05000305175781,101.73999786376953,4359500,UPS
2020-04-21,81.39372253417969,100.62000274658203,102.11000061035156,100.25,100.36000061035156,3793800,UPS
2020-04-22,78.95887756347656,97.61000061035156,101.7699966430664,97.37999725341797,101.5,5099500,UPS
2020-04-23,80.44730377197266,99.44999694824219,100.23999786376953,98.05999755859375,98.36000061035156,4061800,UPS
2020-04-24,81.0378189086914,100.18000030517578,100.44999694824219,98.58999633789062,100.19000244140625,2792400,UPS
2020-04-27,82.95494842529297,102.55000305175781,103.48999786376953,99.80000305175781,101.0,4362300,UPS
2020-04-28,78.00433349609375,96.43000030517578,99.31999969482422,96.18000030517578,99.25,10400900,UPS
2020-04-29,77.74547576904297,96.11000061035156,97.1500015258789,94.11000061035156,96.0999984741211,9974000,UPS
2020-04-30,76.57254791259766,94.66000366210938,95.73999786376953,92.81999969482422,95.5999984741211,6262500,UPS
2020-05-01,74.33993530273438,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600,UPS
2020-05-04,73.15889739990234,90.44000244140625,91.80000305175781,89.5999984741211,91.61000061035156,4784400,UPS
2020-05-05,74.99514770507812,92.70999908447266,93.8499984741211,91.4000015258789,91.52999877929688,5001000,UPS
2020-05-06,75.17312622070312,92.93000030517578,94.43000030517578,92.69999694824219,93.13999938964844,3630300,UPS
2020-05-07,75.09222412109375,92.83000183105469,94.2699966430664,92.44999694824219,93.98999786376953,3309800,UPS
2020-05-08,76.7100601196289,94.83000183105469,94.9800033569336,93.30999755859375,93.54000091552734,3418000,UPS
2020-05-11,75.96585845947266,93.91000366210938,94.86000061035156,93.0999984741211,94.20999908447266,3118400,UPS
2020-05-12,75.1083984375,92.8499984741211,95.16000366210938,92.83000183105469,94.76000213623047,3504600,UPS
2020-05-13,73.40158081054688,90.73999786376953,93.2300033569336,90.37999725341797,92.55999755859375,3690800,UPS
2020-05-14,74.17005920410156,91.69000244140625,91.80000305175781,88.8499984741211,90.0,4031700,UPS
2020-05-15,73.63617706298828,91.02999877929688,91.88999938964844,90.63999938964844,90.83999633789062,3990600,UPS
2020-05-18,77.73738861083984,96.0999984741211,97.05000305175781,93.05999755859375,93.33000183105469,5509500,UPS
2020-05-19,78.00433349609375,96.43000030517578,97.47000122070312,95.41000366210938,95.93000030517578,3674300,UPS
2020-05-20,78.61103820800781,97.18000030517578,98.45999908447266,96.47000122070312,97.5,3291700,UPS
2020-05-21,78.71619415283203,97.30999755859375,97.98999786376953,96.5999984741211,96.7300033569336,5452100,UPS
2020-05-22,79.05949401855469,96.72000122070312,97.56999969482422,95.69999694824219,96.79000091552734,2406600,UPS
2020-05-26,79.34559631347656,97.06999969482422,98.94000244140625,96.77999877929688,98.1500015258789,5563700,UPS
2020-05-27,81.42998504638672,99.62000274658203,99.73999786376953,96.91999816894531,97.77999877929688,4436400,UPS
2020-05-28,81.51172637939453,99.72000122070312,101.0999984741211,98.33000183105469,100.0,5460800,UPS
2020-05-29,81.50354766845703,99.70999908447266,100.41000366210938,98.3499984741211,99.33000183105469,5962400,UPS
2020-06-01,81.1520767211914,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300,UPS
2020-06-02,82.69695281982422,101.16999816894531,101.18000030517578,98.9800033569336,99.75,2860500,UPS
2020-06-03,84.72411346435547,103.6500015258789,104.22000122070312,102.08000183105469,102.5999984741211,3633800,UPS
2020-06-04,84.35628509521484,103.19999694824219,103.81999969482422,102.29000091552734,103.30000305175781,2768400,UPS
2020-06-05,87.17633819580078,106.6500015258789,107.16999816894531,104.66999816894531,104.9800033569336,5026800,UPS
2020-06-08,90.28248596191406,110.44999694824219,110.48999786376953,106.66999816894531,106.66999816894531,4561100,UPS
2020-06-09,88.14088439941406,107.83000183105469,109.19999694824219,106.52999877929688,109.08000183105469,4567900,UPS
2020-06-10,87.16000366210938,106.62999725341797,108.08999633789062,105.62000274658203,107.88999938964844,3793300,UPS
2020-06-11,82.1247787475586,100.47000122070312,103.70999908447266,100.44999694824219,103.47000122070312,5306100,UPS
2020-06-12,82.95037841796875,101.4800033569336,102.97000122070312,99.95999908447266,102.91000366210938,3334400,UPS
2020-06-15,86.35075378417969,105.63999938964844,106.18000030517578,99.58999633789062,99.91999816894531,6440200,UPS
2020-06-16,86.50607299804688,105.83000183105469,108.81999969482422,103.77999877929688,107.83999633789062,4283300,UPS
2020-06-17,87.45425415039062,106.98999786376953,108.54000091552734,106.16999816894531,106.51000213623047,4413500,UPS
2020-06-18,87.93651580810547,107.58000183105469,108.5199966430664,106.22000122070312,106.54000091552734,3204500,UPS
2020-06-19,88.09184265136719,107.7699966430664,109.04000091552734,106.37000274658203,108.30999755859375,9027100,UPS
2020-06-22,87.38069915771484,106.9000015258789,107.55000305175781,105.4800033569336,107.08999633789062,4385700,UPS
2020-06-23,90.41327667236328,110.61000061035156,110.87000274658203,108.01000213623047,108.20999908447266,5565900,UPS
2020-06-24,89.50596618652344,109.5,111.5199966430664,108.47000122070312,109.91999816894531,5471300,UPS
2020-06-25,90.33970642089844,110.5199966430664,110.6500015258789,108.36000061035156,109.2699966430664,2987000,UPS
2020-06-26,87.7240219116211,107.31999969482422,110.9000015258789,107.16000366210938,110.63999938964844,5489000,UPS
2020-06-29,89.4896011352539,109.4800033569336,110.13999938964844,107.83999633789062,108.97000122070312,3395200,UPS
2020-06-30,90.87918090820312,111.18000030517578,112.0199966430664,108.62000274658203,109.51000213623047,3954900,UPS
2020-07-01,93.527587890625,114.41999816894531,119.91000366210938,114.25,117.86000061035156,8982100,UPS
2020-07-02,93.47855377197266,114.36000061035156,115.87999725341797,114.25,115.61000061035156,3442900,UPS
2020-07-06,94.29595184326172,115.36000061035156,115.79000091552734,114.61000061035156,115.66999816894531,3445900,UPS
2020-07-07,93.55211639404297,114.44999694824219,115.44999694824219,113.87000274658203,114.16000366210938,2194700,UPS
2020-07-08,93.5684585571289,114.47000122070312,115.2699966430664,113.9800033569336,114.5199966430664,3051600,UPS
2020-07-09,93.55211639404297,114.44999694824219,115.04000091552734,113.70999908447266,114.5,2366200,UPS
2020-07-10,94.05889892578125,115.06999969482422,115.66000366210938,113.98999786376953,114.69999694824219,2281800,UPS
2020-07-13,92.98810577392578,113.76000213623047,115.76000213623047,113.72000122070312,115.62000274658203,2301700,UPS
2020-07-14,94.27143096923828,115.33000183105469,115.6500015258789,113.05000305175781,113.56999969482422,2538000,UPS
2020-07-15,97.44296264648438,119.20999908447266,119.70999908447266,116.11000061035156,116.72000122070312,4841800,UPS
2020-07-16,97.87619018554688,119.73999786376953,119.8499984741211,118.16999816894531,118.80000305175781,2528200,UPS
2020-07-17,96.90347290039062,118.55000305175781,120.68000030517578,118.45999908447266,120.0,2782400,UPS
2020-07-20,96.739990234375,118.3499984741211,118.72000122070312,117.05999755859375,118.41999816894531,2365900,UPS
2020-07-21,97.30400085449219,119.04000091552734,120.30000305175781,118.81999969482422,119.0,2054400,UPS
2020-07-22,97.04244232177734,118.72000122070312,119.25,117.9000015258789,118.75,3508200,UPS
2020-07-23,96.56832885742188,118.13999938964844,119.4000015258789,117.94999694824219,118.70999908447266,2349200,UPS
2020-07-24,96.739990234375,118.3499984741211,119.4800033569336,117.55999755859375,118.16000366210938,2539000,UPS
2020-07-27,98.91429901123047,121.01000213623047,121.77999877929688,117.54000091552734,118.12000274658203,4446000,UPS
2020-07-28,97.7780990600586,119.62000274658203,120.73999786376953,119.2300033569336,120.22000122070312,2497600,UPS
2020-07-29,101.0967788696289,123.68000030517578,124.30000305175781,120.43000030517578,120.58000183105469,6769600,UPS
2020-07-30,115.63024139404297,141.4600067138672,145.5,135.14999389648438,137.66000366210938,30970900,UPS
2020-07-31,116.69287872314453,142.75999450683594,144.1300048828125,139.6999969482422,141.82000732421875,7429900,UPS
2020-08-03,116.21878051757812,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200,UPS
2020-08-04,118.29499053955078,144.72000122070312,145.94000244140625,141.33999633789062,141.6300048828125,4841700,UPS
2020-08-05,118.58927154541016,145.0800018310547,146.0,143.27999877929688,145.35000610351562,3939300,UPS
2020-08-06,118.90805053710938,145.47000122070312,145.66000366210938,144.44000244140625,144.97000122070312,2420900,UPS
2020-08-07,128.25099182128906,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200,UPS
2020-08-10,130.4498291015625,159.58999633789062,162.6999969482422,157.0,157.47000122070312,7396400,UPS
2020-08-11,127.39273834228516,155.85000610351562,161.25999450683594,154.8800048828125,160.66000366210938,6071900,UPS
2020-08-12,128.97848510742188,157.7899932861328,160.25,156.39999389648438,157.25,4247200,UPS
2020-08-13,130.20455932617188,159.2899932861328,159.72000122070312,156.47999572753906,156.77000427246094,2848200,UPS
2020-08-14,131.3898162841797,160.74000549316406,162.42999267578125,158.3800048828125,158.72999572753906,3479000,UPS
2020-08-17,131.03016662597656,160.3000030517578,162.13999938964844,159.75,161.11000061035156,2408900,UPS
2020-08-18,130.7767791748047,159.99000549316406,161.35000610351562,159.0500030517578,160.38999938964844,2606600,UPS
2020-08-19,131.0628662109375,160.33999633789062,161.88999938964844,159.86000061035156,160.5500030517578,2691600,UPS
2020-08-20,130.41712951660156,159.5500030517578,160.25999450683594,157.30999755859375,159.16000366210938,2296700,UPS
2020-08-21,130.8201904296875,159.02999877929688,160.24000549316406,157.52000427246094,158.75999450683594,4420700,UPS
2020-08-24,131.90603637695312,160.35000610351562,161.05999755859375,159.07000732421875,159.72000122070312,4084000,UPS
2020-08-25,130.82843017578125,159.0399932861328,162.39999389648438,158.0500030517578,161.55999755859375,2931500,UPS
2020-08-26,130.7132568359375,158.89999389648438,159.97000122070312,157.86000061035156,159.00999450683594,2761700,UPS
2020-08-27,131.7908935546875,160.2100067138672,160.97000122070312,158.72000122070312,159.74000549316406,2913400,UPS
2020-08-28,133.5595245361328,162.36000061035156,162.61000061035156,159.33999633789062,160.52000427246094,2979800,UPS
2020-08-31,134.59596252441406,163.6199951171875,165.22000122070312,161.25999450683594,161.72999572753906,3960900,UPS
2020-09-01,133.7980499267578,162.64999389648438,164.13999938964844,161.5500030517578,163.1300048828125,3097000,UPS
2020-09-02,136.37286376953125,165.77999877929688,166.1999969482422,162.1999969482422,163.25,3778000,UPS
2020-09-03,129.9893341064453,158.02000427246094,163.4499969482422,156.9499969482422,162.27000427246094,4759900,UPS
2020-09-04,132.25975036621094,160.77999877929688,161.85000610351562,154.6300048828125,160.24000549316406,3601300,UPS
2020-09-08,128.6978759765625,156.4499969482422,160.05999755859375,155.9600067138672,160.02999877929688,3176400,UPS
2020-09-09,131.45364379882812,159.8000030517578,160.9600067138672,158.0500030517578,158.0500030517578,2317600,UPS
2020-09-10,129.88243103027344,157.88999938964844,161.25999450683594,157.0800018310547,160.99000549316406,2450900,UPS
2020-09-11,130.68856811523438,158.8699951171875,160.61000061035156,157.42999267578125,158.49000549316406,2466800,UPS
2020-09-14,131.73330688476562,160.13999938964844,162.16000366210938,159.02999877929688,160.89999389648438,3617900,UPS
2020-09-15,132.87669372558594,161.52999877929688,161.77000427246094,158.3699951171875,160.5800018310547,3238500,UPS
2020-09-16,131.51121520996094,159.8699951171875,167.36000061035156,159.52999877929688,166.8000030517578,5736800,UPS
2020-09-17,131.41249084472656,159.75,160.27000427246094,156.97000122070312,157.0399932861328,3002200,UPS
2020-09-18,131.33843994140625,159.66000366210938,163.75,159.4199981689453,160.13999938964844,7274000,UPS
2020-09-21,132.49009704589844,161.05999755859375,162.9499969482422,157.3800048828125,161.4199981689453,3894400,UPS
2020-09-22,133.17288208007812,161.88999938964844,162.13999938964844,159.57000732421875,160.33999633789062,3051900,UPS
2020-09-23,132.8931884765625,161.5500030517578,165.75999450683594,161.33999633789062,162.5,3842400,UPS
2020-09-24,131.95542907714844,160.41000366210938,162.57000732421875,157.99000549316406,161.1199951171875,2975100,UPS
2020-09-25,136.65252685546875,166.1199951171875,167.0,159.27000427246094,159.27000427246094,4399300,UPS
2020-09-28,138.9394073486328,168.89999389648438,171.97999572753906,168.49000549316406,169.91000366210938,4338400,UPS
2020-09-29,138.6103515625,168.5,170.47000122070312,167.1199951171875,168.80999755859375,3113700,UPS
2020-09-30,137.0720672607422,166.6300048828125,169.6699981689453,165.5,169.2899932861328,5426700,UPS
2020-10-01,137.91114807128906,167.64999389648438,170.8000030517578,166.8800048828125,169.0399932861328,4934100,UPS
2020-10-02,137.34352111816406,166.9600067138672,168.5,165.75,166.66000366210938,4482700,UPS
2020-10-05,139.1532745361328,169.16000366210938,169.9600067138672,167.44000244140625,168.16000366210938,2739000,UPS
2020-10-06,139.3095703125,169.35000610351562,172.0500030517578,168.72000122070312,169.27999877929688,3671400,UPS
2020-10-07,143.94912719726562,174.99000549316406,175.44000244140625,170.30999755859375,170.61000061035156,3847000,UPS
2020-10-08,143.30746459960938,174.2100067138672,175.97999572753906,173.4499969482422,175.5500030517578,2797500,UPS
2020-10-09,143.7023468017578,174.69000244140625,175.3800048828125,172.86000061035156,174.50999450683594,2861100,UPS
2020-10-12,145.22415161132812,176.5399932861328,176.8000030517578,174.2100067138672,174.86000061035156,2274000,UPS
2020-10-13,144.2288055419922,175.3300018310547,177.14999389648438,174.88999938964844,175.5,3018000,UPS
2020-10-14,143.44732666015625,174.3800048828125,175.9600067138672,173.8000030517578,175.72000122070312,3156900,UPS
2020-10-15,143.1676025390625,174.0399932861328,174.05999755859375,172.00999450683594,172.6699981689453,3059700,UPS
2020-10-16,143.49664306640625,174.44000244140625,176.19000244140625,174.25999450683594,175.07000732421875,3446000,UPS
2020-10-19,141.57174682617188,172.10000610351562,176.1999969482422,171.11000061035156,174.75999450683594,2884600,UPS
2020-10-20,143.85867309570312,174.8800048828125,177.35000610351562,172.36000061035156,173.13999938964844,2784700,UPS
2020-10-21,142.08999633789062,172.72999572753906,178.00999450683594,172.64999389648438,176.42999267578125,4428700,UPS
2020-10-22,142.3038787841797,172.99000549316406,174.72000122070312,171.64999389648438,174.36000061035156,3897700,UPS
2020-10-23,141.40724182128906,171.89999389648438,173.75,171.30999755859375,172.4199981689453,2763100,UPS
2020-10-26,138.1990203857422,168.0,170.9199981689453,166.17999267578125,170.9199981689453,4053900,UPS
2020-10-27,140.53526306152344,170.83999633789062,171.6699981689453,168.61000061035156,170.88999938964844,5753900,UPS
2020-10-28,128.1466827392578,155.77999877929688,163.8699951171875,155.60000610351562,163.16000366210938,11120900,UPS
2020-10-29,132.73687744140625,161.36000061035156,164.02000427246094,157.74000549316406,158.07000732421875,5849600,UPS
2020-10-30,129.24078369140625,157.11000061035156,160.4600067138672,155.25,160.00999450683594,5240500,UPS
2020-11-02,131.24795532226562,159.5500030517578,161.19000244140625,156.97000122070312,158.8800048828125,3924000,UPS
2020-11-03,134.4808349609375,163.47999572753906,164.64999389648438,160.35000610351562,161.25,3142200,UPS
2020-11-04,133.740478515625,162.5800018310547,165.33999633789062,160.55999755859375,163.72999572753906,3530000,UPS
2020-11-05,134.546630859375,163.55999755859375,165.85000610351562,162.2100067138672,165.60000610351562,3998300,UPS
2020-11-06,137.935791015625,167.67999267578125,168.3000030517578,163.07000732421875,164.0800018310547,2960000,UPS
2020-11-09,134.26695251464844,163.22000122070312,167.52999877929688,158.7100067138672,164.10000610351562,9453000,UPS
2020-11-10,135.5091094970703,164.72999572753906,165.25999450683594,161.02999877929688,163.72999572753906,3329800,UPS
2020-11-11,137.08030700683594,166.63999938964844,168.22000122070312,165.17999267578125,166.3699951171875,3240200,UPS
2020-11-12,134.99464416503906,163.11000061035156,165.5,161.6699981689453,165.33999633789062,4070000,UPS
2020-11-13,135.45814514160156,163.6699981689453,165.10000610351562,163.16000366210938,164.1999969482422,2628500,UPS
2020-11-16,139.4059295654297,168.44000244140625,168.47999572753906,161.25,163.16000366210938,4406300,UPS
2020-11-17,139.77011108398438,168.8800048828125,169.39999389648438,165.5,168.6300048828125,3627800,UPS
2020-11-18,139.41419982910156,168.4499969482422,171.57000732421875,168.4499969482422,168.9499969482422,3393500,UPS
2020-11-19,137.78375244140625,166.47999572753906,168.0,165.6999969482422,168.0,3143600,UPS
2020-11-20,135.5326385498047,163.75999450683594,166.8000030517578,163.7100067138672,166.3300018310547,3988100,UPS
2020-11-23,137.8831329345703,166.60000610351562,166.72999572753906,163.91000366210938,165.5,3770900,UPS
2020-11-24,142.92335510253906,172.69000244140625,173.11000061035156,167.57000732421875,167.9600067138672,5371700,UPS
2020-11-25,141.11080932617188,170.5,172.99000549316406,169.3800048828125,172.11000061035156,3497700,UPS
2020-11-27,139.7783660888672,168.88999938964844,171.42999267578125,167.88999938964844,170.9600067138672,2216600,UPS
2020-11-30,141.58258056640625,171.07000732421875,171.22999572753906,168.11000061035156,169.57000732421875,4708600,UPS
2020-12-01,139.0086669921875,167.9600067138672,174.1999969482422,167.89999389648438,173.50999450683594,5371500,UPS
2020-12-02,139.72869873046875,168.8300018310547,168.9600067138672,166.5,167.9199981689453,3853300,UPS
2020-12-03,138.9010467529297,167.8300018310547,170.22999572753906,167.4199981689453,169.1199951171875,2844200,UPS
2020-12-04,138.42105102539062,167.25,168.60000610351562,166.33999633789062,168.07000732421875,2766200,UPS
2020-12-07,138.60311889648438,167.47000122070312,168.2899932861328,166.10000610351562,168.1300048828125,3117200,UPS
2020-12-08,137.7092742919922,166.38999938964844,168.24000549316406,165.9199981689453,167.5500030517578,3885000,UPS
2020-12-09,140.0183868408203,169.17999267578125,169.85000610351562,167.00999450683594,167.5399932861328,3327300,UPS
2020-12-10,135.92987060546875,164.24000549316406,167.4600067138672,163.6300048828125,167.0500030517578,4708600,UPS
2020-12-11,139.37283325195312,168.39999389648438,169.02000427246094,165.35000610351562,165.5,4777500,UPS
2020-12-14,137.89962768554688,166.6199951171875,171.77999877929688,166.58999633789062,171.77999877929688,3388700,UPS
2020-12-15,138.3548126220703,167.1699981689453,168.38999938964844,166.13999938964844,167.10000610351562,2555300,UPS
2020-12-16,140.8046112060547,170.1300048828125,171.66000366210938,167.39999389648438,167.39999389648438,3421600,UPS
2020-12-17,144.41310119628906,174.49000549316406,175.32000732421875,170.0399932861328,170.74000549316406,4386900,UPS
2020-12-18,144.98414611816406,175.17999267578125,175.49000549316406,171.13999938964844,173.0500030517578,8581300,UPS
2020-12-21,142.84059143066406,172.58999633789062,174.44000244140625,171.02999877929688,172.44000244140625,3180000,UPS
2020-12-22,144.4710235595703,174.55999755859375,175.25,172.02000427246094,172.3300018310547,2489200,UPS
2020-12-23,142.88197326660156,172.63999938964844,175.94000244140625,172.6199951171875,174.3800048828125,2553800,UPS
2020-12-24,142.50950622558594,172.19000244140625,173.35000610351562,171.47000122070312,173.00999450683594,1006100,UPS
2020-12-28,141.8225860595703,171.36000061035156,173.1999969482422,170.89999389648438,172.60000610351562,1861700,UPS
2020-12-29,139.8942413330078,169.02999877929688,172.00999450683594,168.39999389648438,171.75,2864600,UPS
2020-12-30,137.57684326171875,166.22999572753906,169.82000732421875,166.14999389648438,169.82000732421875,3107100,UPS
2020-12-31,139.37283325195312,168.39999389648438,168.47999572753906,165.44000244140625,166.7899932861328,2349400,UPS
2021-01-04,135.5657196044922,163.8000030517578,168.5399932861328,161.8800048828125,168.39999389648438,4304000,UPS
2021-01-05,133.67874145507812,161.52000427246094,164.00999450683594,161.22999572753906,162.67999267578125,3967000,UPS
2021-01-06,133.28146362304688,161.0399932861328,163.1300048828125,160.00999450683594,160.27999877929688,5061400,UPS
2021-01-07,131.59310913085938,159.0,161.8699951171875,158.13999938964844,161.6199951171875,6024300,UPS
2021-01-08,131.08827209472656,158.38999938964844,159.89999389648438,157.47000122070312,159.11000061035156,4844800,UPS
2021-01-11,133.9601287841797,161.86000061035156,161.94000244140625,157.74000549316406,158.8699951171875,6127800,UPS
2021-01-12,135.6567840576172,163.91000366210938,164.4499969482422,159.92999267578125,162.3699951171875,4612100,UPS
2021-01-13,134.99464416503906,163.11000061035156,164.4499969482422,161.9499969482422,163.5500030517578,2643000,UPS
2021-01-14,135.29261779785156,163.47000122070312,165.58999633789062,163.22000122070312,163.6999969482422,2625000,UPS
2021-01-15,131.5103302001953,158.89999389648438,162.97000122070312,158.2100067138672,162.72999572753906,4816300,UPS
2021-01-19,129.34194946289062,156.27999877929688,159.8000030517578,156.0500030517578,159.6999969482422,4537400,UPS
2021-01-20,132.28834533691406,159.83999633789062,160.2899932861328,156.02999877929688,156.91000366210938,3029800,UPS
2021-01-21,132.5034942626953,160.10000610351562,161.6999969482422,159.22000122070312,159.33999633789062,2002800,UPS
2021-01-22,131.58482360839844,158.99000549316406,160.4499969482422,157.39999389648438,158.39999389648438,3131600,UPS
2021-01-25,133.8690643310547,161.75,164.13999938964844,159.11000061035156,159.7100067138672,3938100,UPS
2021-01-26,133.60426330566406,161.42999267578125,162.75999450683594,160.49000549316406,162.3800048828125,2962400,UPS
2021-01-27,130.47579956054688,157.64999389648438,159.60000610351562,156.99000549316406,159.5,2821500,UPS
2021-01-28,130.1613311767578,157.27000427246094,159.3800048828125,157.1999969482422,159.07000732421875,2565100,UPS
2021-01-29,128.2825927734375,155.0,157.6999969482422,154.75999450683594,157.02000427246094,5007900,UPS
2021-02-01,129.32540893554688,156.25999450683594,157.14999389648438,154.91000366210938,156.1999969482422,4783000,UPS
2021-02-02,132.66070556640625,160.2899932861328,164.1999969482422,156.92999267578125,163.1999969482422,10758300,UPS
2021-02-03,132.18072509765625,159.7100067138672,161.47000122070312,156.85000610351562,160.69000244140625,4559200,UPS
2021-02-04,134.2911376953125,162.25999450683594,162.41000366210938,157.82000732421875,159.22999572753906,2811100,UPS
2021-02-05,136.04574584960938,164.3800048828125,164.5399932861328,161.72000122070312,163.0,2560300,UPS
