date,adj close,close,high,low,open,volume,ticker
,lh,lh,lh,lh,lh,lh,
2020-09-21,151.68267822265625,158.35910034179688,159.08074951171875,153.42784118652344,155.15463256835938,880566,LH
2020-09-22,152.15174865722656,158.8488006591797,160.05154418945312,156.4776611328125,157.60308837890625,690368,LH
2020-09-23,147.0334014892578,153.50515747070312,158.591064453125,153.1958770751953,158.591064453125,818408,LH
2020-09-24,146.3503875732422,152.79209899902344,154.70790100097656,151.62371826171875,153.17869567871094,500404,LH
2020-09-25,148.9342498779297,155.48968505859375,156.228515625,151.95016479492188,152.70619201660156,523218,LH
2020-09-28,151.46875,158.1357421875,159.98281860351562,157.2594451904297,157.2594451904297,495748,LH
2020-09-29,153.44369506835938,160.19760131835938,162.06185913085938,158.32473754882812,159.18385314941406,641946,LH
2020-09-30,154.9248504638672,161.74398803710938,163.09278869628906,159.64776611328125,159.77662658691406,768938,LH
2020-10-01,153.8057403564453,160.5756072998047,164.49313354492188,159.6907196044922,162.47422790527344,541260,LH
2020-10-02,154.69442749023438,161.50343322753906,163.1443328857422,157.5687255859375,158.50515747070312,522985,LH
2020-10-05,158.86648559570312,165.85910034179688,166.9243927001953,162.8865966796875,162.98968505859375,832958,LH
2020-10-06,157.2618408203125,164.18385314941406,168.3505096435547,164.1494903564453,166.06529235839844,453378,LH
2020-10-07,158.4138946533203,165.3865966796875,167.2422637939453,164.91409301757812,165.48968505859375,611333,LH
2020-10-08,159.8539581298828,166.89002990722656,167.31959533691406,164.34707641601562,166.3402099609375,385633,LH
2020-10-09,161.08831787109375,168.17869567871094,169.12371826171875,166.95016479492188,167.9467315673828,400882,LH
2020-10-12,159.3520050048828,166.36598205566406,169.2869415283203,166.1597900390625,168.908935546875,406352,LH
2020-10-13,159.84573364257812,166.88143920898438,168.00686645507812,164.27835083007812,165.04295349121094,649046,LH
2020-10-14,158.7101593017578,165.6958770751953,169.32130432128906,164.56185913085938,167.54295349121094,446510,LH
2020-10-15,158.60316467285156,165.58419799804688,166.57215881347656,163.23023986816406,164.3642578125,532763,LH
2020-10-16,163.82850646972656,171.03952026367188,173.8488006591797,167.00172424316406,167.1134033203125,886386,LH
2020-10-19,164.5032958984375,171.74398803710938,172.92095947265625,170.4467315673828,170.8505096435547,713881,LH
2020-10-20,168.86456298828125,176.29725646972656,177.86082458496094,173.04983520507812,173.04983520507812,1068436,LH
2020-10-21,167.1776580810547,174.5360870361328,177.13917541503906,174.4243927001953,175.7817840576172,759161,LH
2020-10-22,168.9057159423828,176.3402099609375,176.68385314941406,173.41925048828125,175.74742126464844,710040,LH
2020-10-23,170.74075317382812,178.25601196289062,181.45188903808594,177.0532684326172,177.8264617919922,788494,LH
2020-10-26,166.19017028808594,173.50515747070312,176.67526245117188,171.88143920898438,176.3402099609375,917814,LH
2020-10-27,169.91790771484375,177.39691162109375,182.53436279296875,173.47938537597656,173.9776611328125,1335806,LH
2020-10-28,167.86888122558594,175.2577362060547,178.86598205566406,173.47938537597656,174.58763122558594,713998,LH
2020-10-29,164.18234252929688,171.408935546875,175.2577362060547,168.00686645507812,175.0085906982422,1031071,LH
2020-10-30,164.38807678222656,171.62371826171875,172.0532684326172,168.49656677246094,170.92784118652344,621576,LH
2020-11-02,170.5267791748047,178.0326385498047,178.5223388671875,173.74569702148438,175.59278869628906,807234,LH
2020-11-03,173.2094268798828,180.8333282470703,182.34536743164062,179.50172424316406,179.6907196044922,910015,LH
2020-11-04,174.21331787109375,181.88143920898438,185.73883056640625,180.80755615234375,182.13058471679688,1141651,LH
2020-11-05,176.44337463378906,184.20962524414062,187.9467315673828,183.0584259033203,184.71649169921875,700728,LH
2020-11-06,176.04017639160156,183.78866577148438,187.07904052734375,183.38487243652344,184.3556671142578,623322,LH
2020-11-09,163.3841552734375,170.5756072998047,181.58934020996094,167.09622192382812,180.8419189453125,1756825,LH
2020-11-10,165.5319061279297,172.81787109375,173.10997009277344,165.6271514892578,171.70103454589844,1166212,LH
2020-11-11,167.4574432373047,174.82818603515625,177.0360870361328,173.54811096191406,174.56185913085938,740071,LH
2020-11-12,165.84457397460938,173.1443328857422,175.8419189453125,171.77835083007812,175.3092803955078,581651,LH
2020-11-13,164.2399444580078,171.4690704345703,174.87973022460938,171.24569702148438,174.32130432128906,766610,LH
2020-11-16,168.28033447265625,175.68728637695312,177.39691162109375,168.7628936767578,173.1958770751953,828535,LH
2020-11-17,168.5025177001953,175.91925048828125,176.4776611328125,172.08763122558594,173.6683807373047,789308,LH
2020-11-18,163.77914428710938,170.98797607421875,177.01031494140625,170.6357421875,176.68385314941406,729130,LH
2020-11-19,163.56520080566406,170.7646026611328,172.5085906982422,169.26116943359375,171.4690704345703,628444,LH
2020-11-20,166.82382202148438,174.1666717529297,176.70103454589844,170.60137939453125,170.60137939453125,888132,LH
2020-11-23,163.2360382080078,170.42095947265625,176.70962524414062,170.16322326660156,175.61856079101562,713881,LH
2020-11-24,163.5569610595703,170.75601196289062,172.6460418701172,169.18385314941406,171.408935546875,673374,LH
2020-11-25,161.66433715820312,168.7800750732422,171.2628936767578,167.86082458496094,170.9622039794922,603418,LH
2020-11-27,164.5773468017578,171.82130432128906,172.637451171875,169.2353973388672,170.0,252355,LH
2020-11-30,164.4456787109375,171.68385314941406,173.2044677734375,169.94845581054688,171.82130432128906,678496,LH
2020-12-01,165.7787628173828,173.0756072998047,174.20962524414062,171.4690704345703,172.83505249023438,479568,LH
2020-12-02,163.62278747558594,170.82473754882812,174.09793090820312,170.1288604736328,173.0756072998047,478171,LH
2020-12-03,161.8124542236328,168.93470764160156,172.19931030273438,168.2817840576172,171.24569702148438,957274,LH
2020-12-04,163.63101196289062,170.8333282470703,171.18556213378906,168.30755615234375,169.24398803710938,1255723,LH
2020-12-07,162.38021850585938,169.52749633789062,171.7869415283203,168.43643188476562,170.09449768066406,728431,LH
2020-12-08,166.30540466308594,173.62542724609375,174.11512756347656,168.85739135742188,168.85739135742188,737394,LH
2020-12-09,166.52757263183594,173.85739135742188,174.08074951171875,171.5549774169922,173.4622039794922,589100,LH
2020-12-10,170.8230438232422,178.3419189453125,178.95188903808594,173.82302856445312,174.26116943359375,925962,LH
2020-12-11,168.0005340576172,175.3951873779297,178.25601196289062,174.11512756347656,177.46563720703125,1012796,LH
2020-12-14,167.9593963623047,175.35223388671875,178.25601196289062,175.35223388671875,176.35739135742188,990680,LH
2020-12-15,169.32537841796875,176.77835083007812,177.22508239746094,175.42095947265625,176.64089965820312,613312,LH
2020-12-16,166.1984405517578,173.5137481689453,178.47938537597656,172.91236877441406,177.83505249023438,1007558,LH
2020-12-17,166.7909393310547,174.13230895996094,174.7594451904297,172.86082458496094,174.57904052734375,814102,LH
2020-12-18,168.78228759765625,176.21133422851562,176.4175262451172,173.16151428222656,173.771484375,1468386,LH
2020-12-21,168.62596130371094,176.04811096191406,176.17697143554688,172.76632690429688,173.96047973632812,681638,LH
2020-12-22,167.36691284179688,174.73367309570312,176.29725646972656,173.92611694335938,175.8934783935547,456288,LH
2020-12-23,167.9182586669922,175.3092803955078,175.92784118652344,174.01202392578125,174.544677734375,505176,LH
2020-12-24,167.7618865966797,175.1460418701172,176.11683654785156,174.17526245117188,176.11683654785156,239784,LH
2020-12-28,166.65103149414062,173.9862518310547,177.23367309570312,173.08419799804688,176.45188903808594,960184,LH
2020-12-29,166.3876953125,173.71133422851562,175.05154418945312,172.52577209472656,174.3728485107422,662200,LH
2020-12-30,165.8199005126953,173.11856079101562,174.82818603515625,172.67181396484375,173.9776611328125,464203,LH
2020-12-31,167.49859619140625,174.8711395263672,175.02577209472656,172.21649169921875,172.8092803955078,433241,LH
2021-01-04,168.59303283691406,176.0137481689453,176.4862518310547,172.40550231933594,174.66494750976562,918745,LH
2021-01-05,171.8022918701172,179.3642578125,180.5154571533203,176.4003448486328,176.9673614501953,744029,LH
2021-01-06,178.68983459472656,186.5549774169922,187.68040466308594,178.0670166015625,178.0670166015625,880100,LH
2021-01-07,179.6279296875,187.53436279296875,189.3041229248047,186.35739135742188,187.92095947265625,739722,LH
2021-01-08,175.7274627685547,183.4622039794922,188.273193359375,180.5326385498047,186.8642578125,999410,LH
2021-01-11,178.56637573242188,186.42611694335938,186.59793090820312,182.65463256835938,183.4450225830078,758695,LH
2021-01-12,181.19964599609375,189.17526245117188,189.4329833984375,186.2199249267578,186.42611694335938,787097,LH
2021-01-13,181.08441162109375,189.0549774169922,190.9622039794922,188.7371063232422,188.8488006591797,763700,LH
2021-01-14,181.19964599609375,189.17526245117188,190.8419189453125,188.60824584960938,189.95704650878906,644274,LH
2021-01-15,184.08798217773438,192.1907196044922,192.27662658691406,187.362548828125,188.9003448486328,731225,LH
2021-01-19,185.75845336914062,193.93470764160156,195.29209899902344,189.94845581054688,194.45875549316406,1077748,LH
2021-01-20,189.18988037109375,197.51718139648438,197.59449768066406,193.1271514892578,194.1580810546875,945052,LH
2021-01-21,187.98846435546875,196.2628936767578,198.25601196289062,195.54124450683594,196.4003448486328,739140,LH
2021-01-22,188.35879516601562,196.6494903564453,196.8728485107422,194.7508544921875,196.6065216064453,712717,LH
2021-01-25,185.51158142089844,193.67697143554688,197.44845581054688,191.84707641601562,197.44845581054688,828535,LH
2021-01-26,182.6561737060547,190.6958770751953,194.45016479492188,190.67869567871094,193.57388305664062,588402,LH
2021-01-27,176.76429748535156,184.544677734375,188.99484252929688,182.86082458496094,187.955322265625,1015474,LH
2021-01-28,180.8622589111328,188.82302856445312,190.23196411132812,185.02577209472656,185.65292358398438,889994,LH
2021-01-29,188.3670196533203,196.6580810546875,201.28866577148438,188.9175262451172,190.58419799804688,1084499,LH
2021-02-01,192.8928680419922,201.38316345214844,204.3642578125,196.82130432128906,197.31959533691406,1064245,LH
2021-02-02,192.05349731445312,200.50686645507812,204.25257873535156,200.49827575683594,203.2044677734375,749267,LH
2021-02-03,187.6099090576172,195.86769104003906,200.5756072998047,193.591064453125,200.2405548095703,619364,LH
2021-02-04,184.1455841064453,192.2508544921875,197.72337341308594,191.91580200195312,195.21478271484375,758346,LH
2021-02-05,186.4249725341797,194.63058471679688,195.19760131835938,192.61167907714844,194.02920532226562,614708,LH
2021-02-08,185.94769287109375,194.13230895996094,197.31959533691406,192.01890563964844,196.58074951171875,747637,LH
2021-02-09,186.6142578125,194.82818603515625,196.11683654785156,191.89002990722656,193.9175262451172,852281,LH
2021-02-10,188.60560607910156,196.90721130371094,199.4243927001953,195.7044677734375,196.7182159423828,753806,LH
2021-02-11,195.1969451904297,203.78866577148438,205.75601196289062,195.88487243652344,201.89002990722656,1374800,LH
2021-02-12,196.06097412109375,204.6907196044922,208.17010498046875,203.4450225830078,205.1460418701172,1036076,LH
2021-02-16,194.50575256347656,203.0670166015625,205.455322265625,200.3264617919922,203.6597900390625,1249903,LH
2021-02-17,199.92030334472656,208.7199249267578,216.88143920898438,202.21649169921875,202.7491455078125,1624362,LH
2021-02-18,199.8133544921875,208.60824584960938,209.08934020996094,204.68212890625,207.637451171875,687808,LH
2021-02-19,202.7427978515625,211.6666717529297,212.38832092285156,207.14776611328125,209.41580200195312,1331616,LH
2021-02-22,200.6691436767578,209.50172424316406,211.1683807373047,206.4776611328125,209.4243927001953,837964,LH
2021-02-23,203.37644958496094,212.32818603515625,216.726806640625,204.20103454589844,210.0687255859375,1895923,LH
2021-02-24,201.19578552246094,210.05154418945312,212.18212890625,203.17010498046875,205.9450225830078,1200317,LH
2021-02-25,194.63739013671875,203.2044677734375,210.2577362060547,201.91580200195312,208.16151428222656,907105,LH
2021-02-26,197.41873168945312,206.10824584960938,207.6288604736328,201.25430297851562,203.93470764160156,1305542,LH
2021-03-01,198.72714233398438,207.47422790527344,212.4398651123047,207.19931030273438,207.90377807617188,1006860,LH
2021-03-02,200.49632263183594,209.32130432128906,212.13058471679688,207.72337341308594,209.9398651123047,903380,LH
2021-03-03,197.42697143554688,206.11683654785156,209.80239868164062,205.11167907714844,208.9862518310547,598412,LH
2021-03-04,193.2960968017578,201.8041229248047,207.08763122558594,199.7594451904297,204.72508239746094,796292,LH
2021-03-05,195.68246459960938,204.2955322265625,205.17181396484375,198.35910034179688,204.26976013183594,769870,LH
2021-03-08,197.96185302734375,206.67526245117188,211.11683654785156,203.43643188476562,204.0549774169922,695956,LH
2021-03-09,196.85096740722656,205.5154571533203,210.47250366210938,205.10308837890625,208.18728637695312,842270,LH
2021-03-10,191.4198760986328,199.84536743164062,208.2130584716797,199.00343322753906,207.71478271484375,1141069,LH
2021-03-11,195.2627716064453,203.85739135742188,204.39002990722656,200.773193359375,200.773193359375,1268644,LH
2021-03-12,196.43125915527344,205.0773162841797,205.15463256835938,200.9622039794922,203.45361328125,583862,LH
2021-03-15,197.43519592285156,206.12542724609375,206.64089965820312,203.6597900390625,204.90550231933594,617735,LH
2021-03-16,196.44775390625,205.09449768066406,206.37457275390625,203.60824584960938,205.68728637695312,494234,LH
2021-03-17,196.47244262695312,205.12026977539062,207.30239868164062,203.78866577148438,204.68212890625,491441,LH
2021-03-18,197.43519592285156,206.12542724609375,207.7405548095703,204.70790100097656,205.79896545410156,664178,LH
2021-03-19,197.67385864257812,206.37457275390625,207.83505249023438,204.7508544921875,205.54983520507812,878005,LH
2021-03-22,200.0437469482422,208.8488006591797,209.70790100097656,204.4759521484375,205.8419189453125,508319,LH
2021-03-23,196.4888458251953,205.137451171875,208.86598205566406,204.72508239746094,207.92095947265625,470140,LH
2021-03-24,206.0672607421875,215.137451171875,218.99484252929688,211.52061462402344,212.6288604736328,1784412,LH
2021-03-25,204.4709014892578,213.47079467773438,214.63058471679688,208.92611694335938,213.48797607421875,1254559,LH
2021-03-26,208.06690979003906,217.22508239746094,217.30239868164062,213.2044677734375,214.2353973388672,433939,LH
2021-03-29,207.02182006835938,216.13401794433594,217.1134033203125,213.87457275390625,215.61856079101562,572921,LH
2021-03-30,208.6346893310547,217.81787109375,218.36769104003906,214.87973022460938,216.39175415039062,718304,LH
2021-03-31,209.8607940673828,219.09793090820312,222.7577362060547,217.8951873779297,218.94329833984375,835054,LH
2021-04-01,207.94345092773438,217.09622192382812,219.08074951171875,215.08590698242188,219.08074951171875,827371,LH
2021-04-05,207.91879272460938,217.07044982910156,219.96563720703125,215.67869567871094,217.6460418701172,485621,LH
2021-04-06,207.2604522705078,216.38316345214844,218.49656677246094,215.8505096435547,217.1907196044922,467113,LH
2021-04-07,207.6143035888672,216.75257873535156,216.95875549316406,214.51890563964844,215.79037475585938,493420,LH
2021-04-08,207.38392639160156,216.51202392578125,219.07215881347656,214.90550231933594,216.20274353027344,505409,LH
2021-04-09,209.6304168701172,218.85739135742188,219.18385314941406,216.88143920898438,218.17010498046875,561630,LH
2021-04-12,210.3791961669922,219.63917541503906,221.46047973632812,218.1443328857422,219.9312744140625,615872,LH
2021-04-13,209.0543670654297,218.25601196289062,221.21133422851562,218.2044677734375,219.87973022460938,643110,LH
2021-04-14,208.2890625,217.45704650878906,220.5240478515625,217.01031494140625,218.6597900390625,750431,LH
2021-04-15,213.46502685546875,222.86082458496094,223.85739135742188,218.60824584960938,218.6511993408203,847741,LH
2021-04-16,215.76087951660156,225.2577362060547,226.0137481689453,220.5756072998047,223.9175262451172,680940,LH
2021-04-19,214.3701934814453,223.80584716796875,226.4776611328125,222.47422790527344,224.4415740966797,651956,LH
2021-04-20,213.95054626464844,223.36769104003906,224.26116943359375,219.80239868164062,223.15292358398438,552551,LH
2021-04-21,215.0696563720703,224.5360870361328,224.94845581054688,222.68040466308594,224.2182159423828,385168,LH
2021-04-22,217.9415283203125,227.53436279296875,228.88316345214844,224.79380798339844,224.79380798339844,588169,LH
2021-04-23,217.20094299316406,226.76116943359375,228.728515625,225.48109436035156,227.01031494140625,555694,LH
2021-04-26,217.77696228027344,227.362548828125,228.54811096191406,226.54638671875,227.65463256835938,432193,LH
2021-04-27,217.3737335205078,226.9415740966797,228.64260864257812,225.86769104003906,226.49484252929688,428818,LH
2021-04-28,216.18057250976562,225.6958770751953,227.3109893798828,224.9398651123047,225.42955017089844,440458,LH
2021-04-29,219.71070861816406,229.38143920898438,231.91580200195312,225.73023986816406,231.0137481689453,907571,LH
2021-04-30,218.7808837890625,228.41065979003906,231.4690704345703,226.58934020996094,228.69415283203125,784187,LH
2021-05-03,219.98228454589844,229.66494750976562,231.8728485107422,228.17869567871094,230.2405548095703,717722,LH
2021-05-04,225.1253204345703,235.03436279296875,235.50686645507812,229.3556671142578,230.81614685058594,982765,LH
2021-05-05,227.2895050048828,237.29380798339844,238.15292358398438,231.44329833984375,235.12026977539062,811308,LH
2021-05-06,228.82830810546875,238.9003448486328,238.908935546875,234.96563720703125,236.75257873535156,727034,LH
2021-05-07,228.87770080566406,238.95188903808594,241.0824737548828,237.92095947265625,238.92611694335938,563260,LH
2021-05-10,228.00546264648438,238.04124450683594,241.14260864257812,237.98968505859375,240.36082458496094,843551,LH
2021-05-11,227.19900512695312,237.19931030273438,239.3728485107422,236.10824584960938,236.8642578125,714230,LH
2021-05-12,223.75111389160156,233.5996551513672,240.6958770751953,232.98968505859375,238.25601196289062,917465,LH
2021-05-13,227.58578491210938,237.60308837890625,238.71133422851562,233.31614685058594,233.67697143554688,746008,LH
2021-05-14,225.88238525390625,235.82473754882812,240.7130584716797,235.49827575683594,238.1443328857422,608074,LH
2021-05-17,219.98228454589844,229.66494750976562,236.25430297851562,229.18385314941406,235.33505249023438,1127683,LH
2021-05-18,219.73544311523438,229.40721130371094,232.65463256835938,227.66322326660156,230.08590698242188,998479,LH
2021-05-19,219.74365234375,229.41580200195312,229.64776611328125,225.15463256835938,227.73196411132812,646486,LH
2021-05-20,221.8584747314453,231.62371826171875,233.36769104003906,229.6735382080078,230.61856079101562,800017,LH
2021-05-21,221.36474609375,231.10824584960938,234.2182159423828,230.20619201660156,232.4312744140625,679427,LH
2021-05-24,223.2244873046875,233.04983520507812,234.88832092285156,232.62026977539062,232.78350830078125,680125,LH
2021-05-25,225.8412628173828,235.7817840576172,237.5773162841797,233.96047973632812,234.08074951171875,989633,LH
2021-05-26,226.41726684570312,236.38316345214844,238.32473754882812,235.1890106201172,235.82473754882812,884058,LH
2021-05-27,226.63946533203125,236.61512756347656,237.4398651123047,235.3951873779297,236.3402099609375,1167143,LH
2021-05-28,225.8659210205078,235.80755615234375,238.40206909179688,234.9914093017578,237.97250366210938,567450,LH
2021-06-01,217.0281219482422,226.58074951171875,235.80755615234375,225.9450225830078,234.66494750976562,2095549,LH
2021-06-02,216.8470916748047,226.39175415039062,228.5137481689453,223.86598205566406,227.18212890625,946332,LH
2021-06-03,218.21307373046875,227.81787109375,228.93470764160156,226.0309295654297,226.0309295654297,506806,LH
2021-06-04,219.17588806152344,228.82302856445312,229.78521728515625,227.78350830078125,228.04124450683594,623438,LH
2021-06-07,217.2914581298828,226.8556671142578,230.27491760253906,224.4243927001953,229.00343322753906,1046436,LH
2021-06-08,214.2879180908203,223.7199249267578,227.62026977539062,221.52061462402344,227.34536743164062,1249670,LH
2021-06-09,213.28396606445312,222.67181396484375,224.7594451904297,222.52577209472656,224.226806640625,906290,LH
2021-06-10,214.7816619873047,224.2353973388672,225.58419799804688,223.0326385498047,223.22164916992188,836450,LH
2021-06-11,212.75733947753906,222.1219940185547,225.34364318847656,221.0137481689453,224.51890563964844,846926,LH
2021-06-14,213.81065368652344,223.22164916992188,223.55670166015625,220.99656677246094,221.58934020996094,722262,LH
2021-06-15,214.30441284179688,223.7371063232422,225.1890106201172,222.69760131835938,224.19244384765625,605047,LH
2021-06-16,213.20169067382812,222.58590698242188,224.06356811523438,221.6494903564453,223.36769104003906,642644,LH
2021-06-17,214.09866333007812,223.5223388671875,224.11512756347656,220.6271514892578,222.69760131835938,603068,LH
2021-06-18,214.10687255859375,223.5309295654297,224.73367309570312,222.5601348876953,222.70619201660156,1035378,LH
2021-06-21,218.3365478515625,227.9467315673828,228.7199249267578,223.69415283203125,223.89175415039062,852863,LH
2021-06-22,219.97406005859375,229.65635681152344,230.11167907714844,227.45704650878906,228.5223388671875,638221,LH
2021-06-23,217.11865234375,226.67526245117188,229.95704650878906,226.49484252929688,229.56185913085938,612497,LH
2021-06-24,218.05674743652344,227.65463256835938,228.771484375,225.9622039794922,227.6460418701172,655681,LH
2021-06-25,219.9082489013672,229.58763122558594,231.82130432128906,228.0154571533203,228.5223388671875,859265,LH
2021-06-28,222.22877502441406,232.01031494140625,232.31959533691406,228.86598205566406,230.34364318847656,723892,LH
2021-06-29,227.1167449951172,237.1134033203125,237.85223388671875,232.58590698242188,233.2817840576172,835752,LH
2021-06-30,226.99330139160156,236.9845428466797,237.86082458496094,233.78866577148438,236.9329833984375,653935,LH
2021-07-01,228.7542724609375,238.82302856445312,239.26976013183594,237.00172424316406,237.8264617919922,611216,LH
2021-07-02,228.72134399414062,238.78866577148438,239.6134033203125,237.59449768066406,239.2182159423828,433124,LH
2021-07-06,229.23155212402344,239.32130432128906,239.69931030273438,236.408935546875,238.728515625,652306,LH
2021-07-07,231.45335388183594,241.64089965820312,241.6494903564453,238.48797607421875,239.31271362304688,683268,LH
2021-07-08,228.0465850830078,238.08419799804688,240.75601196289062,236.90721130371094,239.9312744140625,508901,LH
2021-07-09,231.25584411621094,241.43470764160156,241.62371826171875,238.38487243652344,239.32130432128906,466182,LH
2021-07-12,231.617919921875,241.81271362304688,244.13230895996094,241.06529235839844,241.8642578125,749965,LH
2021-07-13,230.1696319580078,240.30068969726562,242.20790100097656,239.68212890625,241.2371063232422,461060,LH
2021-07-14,228.13710021972656,238.17869567871094,241.56356811523438,236.00515747070312,240.5670166015625,695723,LH
2021-07-15,227.8984832763672,237.92955017089844,238.62542724609375,236.04811096191406,237.5687255859375,724241,LH
2021-07-16,227.48704528808594,237.5,239.5360870361328,236.2800750732422,238.29037475585938,1738783,LH
2021-07-19,226.1457061767578,236.0996551513672,238.30755615234375,233.2130584716797,235.91925048828125,925613,LH
2021-07-20,227.75860595703125,237.78350830078125,240.36082458496094,235.80755615234375,236.25430297851562,710156,LH
2021-07-21,228.34283447265625,238.3934783935547,238.61683654785156,235.2491455078125,238.08419799804688,581302,LH
2021-07-22,231.31346130371094,241.49484252929688,241.64089965820312,236.4690704345703,238.92611694335938,584095,LH
2021-07-23,233.5105743408203,243.78866577148438,245.54983520507812,242.2508544921875,242.2508544921875,730759,LH
2021-07-26,231.31346130371094,241.49484252929688,245.35223388671875,241.05670166015625,242.98968505859375,498425,LH
2021-07-27,232.98388671875,243.23883056640625,243.42784118652344,240.2405548095703,240.97079467773438,488182,LH
2021-07-28,233.03326416015625,243.29037475585938,244.226806640625,240.43814086914062,243.2646026611328,628676,LH
2021-07-29,242.47178649902344,253.1443328857422,254.38143920898438,244.2182159423828,245.3780059814453,1374917,LH
2021-07-30,243.6978302001953,254.4243927001953,256.7783508300781,253.47938537597656,254.45016479492188,751711,LH
2021-08-02,244.89930725097656,255.67869567871094,257.4484558105469,253.1443328857422,255.0085906982422,1237798,LH
2021-08-03,246.93185424804688,257.8006896972656,257.89520263671875,253.3419189453125,256.9329833984375,1840168,LH
2021-08-04,246.93185424804688,257.8006896972656,261.80413818359375,257.0618591308594,257.637451171875,2078671,LH
2021-08-05,245.96905517578125,256.7955322265625,260.7216491699219,253.43643188476562,258.7800598144531,1177386,LH
2021-08-06,245.42596435546875,256.228515625,258.30755615234375,253.7800750732422,256.8470764160156,797107,LH
2021-08-09,247.81231689453125,258.7199401855469,259.0721740722656,255.79896545410156,256.7010192871094,782674,LH
2021-08-10,248.2238006591797,259.14947509765625,261.2027587890625,257.5859069824219,258.83160400390625,559768,LH
2021-08-11,246.85777282714844,257.7233581542969,259.96563720703125,257.5257873535156,259.96563720703125,416363,LH
2021-08-12,247.29388427734375,258.1786804199219,258.8573913574219,256.1168518066406,257.77490234375,837382,LH
2021-08-13,248.54470825195312,259.4845275878906,260.3436279296875,256.58935546875,258.9604797363281,703987,LH
2021-08-16,252.0665740966797,263.1614990234375,264.2010192871094,259.501708984375,259.92266845703125,798620,LH
2021-08-17,251.35891723632812,262.42266845703125,263.9604797363281,261.408935546875,262.8865966796875,359676,LH
2021-08-18,247.22805786132812,258.1099548339844,263.951904296875,257.955322265625,262.6116943359375,416945,LH
2021-08-19,249.1454315185547,260.1116943359375,260.7903747558594,255.49827575683594,256.87286376953125,468743,LH
2021-08-20,252.01727294921875,263.1099548339844,263.9948425292969,260.6185607910156,260.6185607910156,698051,LH
2021-08-23,249.91893005371094,260.91925048828125,263.6082458496094,260.816162109375,263.6082458496094,461526,LH
2021-08-24,248.602294921875,259.544677734375,260.7474365234375,256.4347229003906,260.5670166015625,555461,LH
2021-08-25,250.37147521972656,261.3917541503906,261.62371826171875,258.2560119628906,259.7508544921875,295889,LH
2021-08-26,248.20726013183594,259.1322937011719,261.58074951171875,258.5652770996094,261.3917541503906,377369,LH
2021-08-27,247.29388427734375,258.1786804199219,260.1288757324219,257.680419921875,259.57904052734375,404257,LH
2021-08-30,249.4827880859375,260.46392822265625,261.2543029785156,257.3797302246094,258.2989807128906,355835,LH
2021-08-31,249.64736938476562,260.6357421875,263.9604797363281,259.9742126464844,260.9364318847656,779414,LH
2021-09-01,250.9557647705078,262.001708984375,262.19073486328125,257.01031494140625,260.30926513671875,444997,LH
2021-09-02,253.72886657714844,264.89691162109375,265.7044677734375,262.53436279296875,262.98968505859375,656962,LH
2021-09-03,252.33815002441406,263.44500732421875,264.32989501953125,260.4037780761719,264.3213195800781,704453,LH
2021-09-07,249.71316528320312,260.7044677734375,262.1993103027344,255.87628173828125,262.1993103027344,878122,LH
2021-09-08,252.6837615966797,263.80584716796875,264.08935546875,259.226806640625,260.98797607421875,807583,LH
2021-09-09,249.46636962890625,260.4467468261719,265.9793701171875,259.9828186035156,264.1408996582031,625534,LH
2021-09-10,247.64773559570312,258.548095703125,262.0274963378906,258.273193359375,261.726806640625,637988,LH
2021-09-13,244.77586364746094,255.54983520507812,259.2525634765625,254.0549774169922,258.73712158203125,547196,LH
2021-09-14,244.23277282714844,254.98281860351562,258.12713623046875,254.65635681152344,256.5721740722656,615523,LH
2021-09-15,246.619140625,257.4742126464844,258.3591003417969,254.2869415283203,254.96563720703125,935623,LH
2021-09-16,244.2574462890625,255.0085906982422,259.1065368652344,254.81959533691406,257.7663269042969,550805,LH
2021-09-17,243.51683044433594,254.2353973388672,255.9622039794922,252.21649169921875,253.2646026611328,1333129,LH
2021-09-20,241.8546142578125,252.5,255.59278869628906,250.49827575683594,252.14776611328125,818408,LH
2021-09-21,242.06036376953125,252.71478271484375,255.10308837890625,252.21649169921875,254.3728485107422,669416,LH
2021-09-22,239.83856201171875,250.3951873779297,254.4759521484375,249.6907196044922,254.45875549316406,884407,LH
2021-09-23,244.1833953857422,254.9312744140625,256.9759521484375,250.79037475585938,252.0360870361328,748568,LH
2021-09-24,243.87893676757812,254.6134033203125,256.6151123046875,252.91236877441406,255.0687255859375,455939,LH
2021-09-27,239.23780822753906,249.76803588867188,253.96047973632812,248.771484375,253.5223388671875,523334,LH
2021-09-28,232.88514709472656,243.1357421875,248.40206909179688,241.57215881347656,248.40206909179688,663946,LH
2021-09-29,236.0944061279297,246.4862518310547,248.273193359375,244.18385314941406,244.18385314941406,576878,LH
2021-09-30,231.59323120117188,241.7869415283203,249.13230895996094,241.7869415283203,247.01890563964844,673374,LH
2021-10-01,229.98036193847656,240.10308837890625,241.45188903808594,234.8539581298828,241.36598205566406,769870,LH
2021-10-04,226.32675170898438,236.28866577148438,240.61856079101562,235.43814086914062,238.40206909179688,806652,LH
2021-10-05,227.19900512695312,237.19931030273438,239.11512756347656,235.92784118652344,237.362548828125,514954,LH
2021-10-06,226.63119506835938,236.6065216064453,237.07044982910156,232.86082458496094,236.4175262451172,531832,LH
