date,adj close,close,high,low,open,volume,ticker
,vlo,vlo,vlo,vlo,vlo,vlo,
2020-11-16,45.866790771484375,55.66999816894531,56.0,52.459999084472656,56.0,9029300,VLO
2020-11-17,45.413917541503906,54.150001525878906,54.290000915527344,51.97999954223633,52.91999816894531,5972200,VLO
2020-11-18,42.98176193237305,51.25,54.70000076293945,51.2400016784668,54.56999969482422,5562700,VLO
2020-11-19,42.9482307434082,51.209999084472656,51.45000076293945,49.400001525878906,49.849998474121094,4768400,VLO
2020-11-20,42.62114715576172,50.81999969482422,51.86000061035156,50.369998931884766,51.15999984741211,3000800,VLO
2020-11-23,47.04092788696289,56.09000015258789,56.16999816894531,51.599998474121094,51.79999923706055,7368900,VLO
2020-11-24,49.053741455078125,58.4900016784668,59.91999816894531,56.790000915527344,58.130001068115234,8712000,VLO
2020-11-25,47.32607650756836,56.43000030517578,57.790000915527344,56.36000061035156,57.41999816894531,4372400,VLO
2020-11-27,47.48542404174805,56.619998931884766,57.20000076293945,55.79999923706055,55.93000030517578,1755000,VLO
2020-11-30,45.09520721435547,53.77000045776367,56.38999938964844,53.709999084472656,55.70000076293945,5482200,VLO
2020-12-01,45.62358093261719,54.400001525878906,55.810001373291016,54.27000045776367,54.900001525878906,4155600,VLO
2020-12-02,48.70149230957031,58.06999969482422,58.15999984741211,53.54999923706055,53.689998626708984,5276000,VLO
2020-12-03,48.56731033325195,57.90999984741211,59.15999984741211,57.06999969482422,58.209999084472656,4011100,VLO
2020-12-04,51.38523483276367,61.27000045776367,61.66999816894531,59.060001373291016,59.16999816894531,5207100,VLO
2020-12-07,49.86724853515625,59.459999084472656,60.869998931884766,59.06999969482422,60.65999984741211,4660000,VLO
2020-12-08,49.46467590332031,58.97999954223633,60.09000015258789,58.349998474121094,58.5,4539900,VLO
2020-12-09,49.313720703125,58.79999923706055,61.31999969482422,57.720001220703125,60.0,4383200,VLO
2020-12-10,50.21109390258789,59.869998931884766,61.470001220703125,58.209999084472656,58.220001220703125,3878200,VLO
2020-12-11,49.506614685058594,59.029998779296875,60.58000183105469,58.279998779296875,60.58000183105469,3768700,VLO
2020-12-14,47.29252624511719,56.38999938964844,60.04999923706055,56.2400016784668,59.91999816894531,4008400,VLO
2020-12-15,48.20668029785156,57.47999954223633,58.33000183105469,56.16999816894531,57.16999816894531,3524100,VLO
2020-12-16,47.73701477050781,56.91999816894531,57.869998931884766,56.29999923706055,57.029998779296875,5016200,VLO
2020-12-17,47.25059127807617,56.34000015258789,57.45000076293945,55.79999923706055,57.369998931884766,4719500,VLO
2020-12-18,45.93388748168945,54.77000045776367,56.31999969482422,54.34000015258789,56.0099983215332,10658500,VLO
2020-12-21,45.330047607421875,54.04999923706055,55.04999923706055,51.900001525878906,52.45000076293945,5343900,VLO
2020-12-22,45.03650665283203,53.70000076293945,54.7400016784668,53.54999923706055,53.63999938964844,4594200,VLO
2020-12-23,46.78932571411133,55.790000915527344,55.970001220703125,54.099998474121094,54.25,3282800,VLO
2020-12-24,46.69706726074219,55.68000030517578,55.75,54.560001373291016,55.540000915527344,1352000,VLO
2020-12-28,46.2022590637207,55.09000015258789,56.93000030517578,54.880001068115234,56.22999954223633,2450600,VLO
2020-12-29,46.50418472290039,55.45000076293945,55.880001068115234,54.529998779296875,55.40999984741211,2470800,VLO
2020-12-30,47.56929016113281,56.720001220703125,56.849998474121094,55.400001525878906,55.61000061035156,2732100,VLO
2020-12-31,47.44348907470703,56.56999969482422,57.13999938964844,55.959999084472656,56.58000183105469,2537700,VLO
2021-01-04,46.739009857177734,55.72999954223633,57.68000030517578,54.779998779296875,57.029998779296875,3028300,VLO
2021-01-05,48.07249069213867,57.31999969482422,58.93000030517578,56.08000183105469,56.150001525878906,3946300,VLO
2021-01-06,49.14598846435547,58.599998474121094,59.45000076293945,57.25,58.65999984741211,5597300,VLO
2021-01-07,50.043357849121094,59.66999816894531,60.0099983215332,58.290000915527344,59.06999969482422,3040400,VLO
2021-01-08,48.39956283569336,57.709999084472656,60.189998626708984,57.290000915527344,60.189998626708984,3913500,VLO
2021-01-11,49.17953109741211,58.63999938964844,59.189998626708984,55.689998626708984,56.310001373291016,2885300,VLO
2021-01-12,49.9091682434082,59.5099983215332,59.79999923706055,58.52000045776367,59.220001220703125,3634800,VLO
2021-01-13,48.39119338989258,57.70000076293945,59.41999816894531,57.439998626708984,59.349998474121094,4434000,VLO
2021-01-14,50.546566009521484,60.27000045776367,61.0099983215332,58.060001373291016,58.099998474121094,4459500,VLO
2021-01-15,48.894386291503906,58.29999923706055,59.63999938964844,57.20000076293945,59.56999969482422,3710600,VLO
2021-01-19,50.773006439208984,60.540000915527344,60.95000076293945,58.72999954223633,59.0,3941400,VLO
2021-01-20,50.79816436767578,60.56999969482422,61.9900016784668,59.5099983215332,60.5099983215332,3222800,VLO
2021-01-21,49.36403274536133,58.86000061035156,60.4900016784668,58.5099983215332,59.7599983215332,3083000,VLO
2021-01-22,49.85885238647461,59.45000076293945,59.63999938964844,57.20000076293945,57.61000061035156,3000100,VLO
2021-01-25,49.82530212402344,59.40999984741211,59.68000030517578,57.86000061035156,58.7400016784668,3093800,VLO
2021-01-26,48.768585205078125,58.150001525878906,60.61000061035156,58.150001525878906,59.9900016784668,3150300,VLO
2021-01-27,49.25501251220703,58.72999954223633,60.560001373291016,56.869998931884766,57.5,4744800,VLO
2021-01-28,48.91954803466797,58.33000183105469,60.540000915527344,57.150001525878906,59.54999923706055,4363000,VLO
2021-01-29,47.32607650756836,56.43000030517578,59.95000076293945,55.939998626708984,58.0,5512600,VLO
2021-02-01,47.16674041748047,56.2400016784668,57.5,54.84000015258789,56.939998626708984,4159400,VLO
2021-02-02,48.449893951416016,57.77000045776367,59.09000015258789,56.5,57.630001068115234,3919200,VLO
2021-02-03,50.40399169921875,60.099998474121094,61.119998931884766,58.0,58.0,5257300,VLO
2021-02-04,51.20911407470703,61.060001373291016,61.91999816894531,60.130001068115234,60.880001068115234,3643600,VLO
2021-02-05,51.762638092041016,61.720001220703125,62.56999969482422,61.27000045776367,62.02000045776367,3127500,VLO
2021-02-08,54.33734893798828,64.79000091552734,65.54000091552734,62.34000015258789,62.41999816894531,4217700,VLO
2021-02-09,54.16960906982422,64.58999633789062,65.19999694824219,63.38999938964844,64.79000091552734,3864900,VLO
2021-02-10,55.44699478149414,65.11000061035156,65.4000015258789,63.38999938964844,63.779998779296875,3574100,VLO
2021-02-11,54.97010803222656,64.55000305175781,64.98999786376953,62.880001068115234,64.66999816894531,2505400,VLO
2021-02-12,55.131900787353516,64.73999786376953,64.77999877929688,63.79999923706055,63.83000183105469,2578100,VLO
2021-02-16,57.022430419921875,66.95999908447266,67.7300033569336,65.73999786376953,66.0,4645500,VLO
2021-02-17,58.010292053222656,68.12000274658203,68.58000183105469,66.37000274658203,67.30000305175781,3352600,VLO
2021-02-18,57.7633171081543,67.83000183105469,68.41000366210938,66.3499984741211,67.77999877929688,3096500,VLO
2021-02-19,60.9141960144043,71.52999877929688,72.1500015258789,68.18000030517578,68.2699966430664,5783400,VLO
2021-02-22,63.23054122924805,74.25,75.37999725341797,71.62000274658203,71.66999816894531,4771800,VLO
2021-02-23,64.55899810791016,75.80999755859375,76.19999694824219,72.77999877929688,75.45999908447266,4794700,VLO
2021-02-24,66.56022644042969,78.16000366210938,78.43000030517578,76.25,76.4000015258789,4578400,VLO
2021-02-25,66.55171203613281,78.1500015258789,79.45999908447266,77.05000305175781,78.87000274658203,6460800,VLO
2021-02-26,65.55535888671875,76.9800033569336,78.02999877929688,73.26000213623047,77.20999908447266,5344400,VLO
2021-03-01,66.25366973876953,77.80000305175781,79.19999694824219,77.72000122070312,78.5,2974200,VLO
2021-03-02,65.25728607177734,76.62999725341797,78.76000213623047,76.58000183105469,77.69000244140625,3458500,VLO
2021-03-03,66.02374267578125,77.52999877929688,79.76000213623047,76.97000122070312,77.41000366210938,4145800,VLO
2021-03-04,65.03590393066406,76.37000274658203,78.61000061035156,73.80000305175781,78.0,6359300,VLO
2021-03-05,67.30110931396484,79.02999877929688,79.05999755859375,74.81999969482422,78.0,4664400,VLO
2021-03-08,68.60404205322266,80.55999755859375,82.5999984741211,79.54000091552734,80.0,4834600,VLO
2021-03-09,65.2147216796875,76.58000183105469,81.33999633789062,76.51000213623047,79.75,5459600,VLO
2021-03-10,69.29383850097656,81.37000274658203,81.5,77.0999984741211,77.5999984741211,4069300,VLO
2021-03-11,70.2391128540039,82.4800033569336,84.38999938964844,81.4800033569336,81.55000305175781,4254300,VLO
2021-03-12,70.1880111694336,82.41999816894531,83.73999786376953,81.6500015258789,82.87000274658203,2492000,VLO
2021-03-15,69.6855697631836,81.83000183105469,83.23999786376953,80.20999908447266,82.70999908447266,2961000,VLO
2021-03-16,67.54806518554688,79.31999969482422,80.91999816894531,78.69999694824219,80.5,3793200,VLO
2021-03-17,67.3947982788086,79.13999938964844,79.80000305175781,77.08000183105469,78.68000030517578,3556900,VLO
2021-03-18,62.76212692260742,73.69999694824219,78.80999755859375,73.5,78.69000244140625,6233000,VLO
2021-03-19,62.76212692260742,73.69999694824219,74.97000122070312,72.6500015258789,74.01000213623047,11305400,VLO
2021-03-22,61.552894592285156,72.27999877929688,73.62999725341797,71.43000030517578,73.5199966430664,4149100,VLO
2021-03-23,59.67940139770508,70.08000183105469,72.16000366210938,69.72000122070312,70.83000183105469,4084700,VLO
2021-03-24,61.12709426879883,71.77999877929688,73.44999694824219,71.37999725341797,71.66999816894531,2895500,VLO
2021-03-25,61.672122955322266,72.41999816894531,72.80999755859375,69.05000305175781,70.04000091552734,3263000,VLO
2021-03-26,62.25971603393555,73.11000061035156,74.66999816894531,71.80000305175781,73.98999786376953,2730800,VLO
2021-03-29,61.195220947265625,71.86000061035156,72.97000122070312,70.72000122070312,72.08999633789062,2406200,VLO
2021-03-30,61.12709426879883,71.77999877929688,72.87000274658203,70.8499984741211,71.16000366210938,2364700,VLO
2021-03-31,60.97382354736328,71.5999984741211,72.41000366210938,70.94999694824219,71.44999694824219,3014500,VLO
2021-04-01,64.12470245361328,75.30000305175781,75.33000183105469,71.30999755859375,72.13999938964844,3792700,VLO
2021-04-05,63.54560852050781,74.62000274658203,76.19999694824219,73.0999984741211,76.0999984741211,3820200,VLO
2021-04-06,63.1709098815918,74.18000030517578,76.95999908447266,73.31999969482422,75.0999984741211,3626100,VLO
2021-04-07,63.366798400878906,74.41000366210938,75.25,73.77999877929688,74.33000183105469,2774000,VLO
2021-04-08,62.06383514404297,72.87999725341797,73.77999877929688,71.91000366210938,73.41999816894531,4285400,VLO
2021-04-09,60.53950119018555,71.08999633789062,73.2300033569336,70.77999877929688,72.55000305175781,3503600,VLO
2021-04-12,59.86675262451172,70.30000305175781,72.81999969482422,70.12000274658203,71.93000030517578,3111800,VLO
2021-04-13,59.84971237182617,70.27999877929688,70.86000061035156,69.54000091552734,70.12000274658203,3951900,VLO
2021-04-14,61.552894592285156,72.27999877929688,73.51000213623047,70.9800033569336,71.12000274658203,3461300,VLO
2021-04-15,60.79497528076172,71.38999938964844,72.19999694824219,70.5999984741211,71.80000305175781,2820300,VLO
2021-04-16,61.7402458190918,72.5,73.80000305175781,70.94000244140625,72.81999969482422,5629600,VLO
2021-04-19,60.335113525390625,70.8499984741211,72.6500015258789,70.16999816894531,72.01000213623047,3653900,VLO
2021-04-20,58.48716735839844,68.68000030517578,70.56999969482422,67.61000061035156,70.08000183105469,4263100,VLO
2021-04-21,59.86675262451172,70.30000305175781,70.66000366210938,67.43000030517578,67.80000305175781,2644600,VLO
2021-04-22,58.316856384277344,68.4800033569336,70.58999633789062,68.12999725341797,70.33999633789062,4375000,VLO
2021-04-23,59.7645378112793,70.18000030517578,70.44000244140625,68.4000015258789,69.18000030517578,3065700,VLO
2021-04-26,60.0540771484375,70.5199966430664,70.9000015258789,69.69999694824219,70.13999938964844,2142700,VLO
2021-04-27,61.16115951538086,71.81999969482422,72.05999755859375,70.5199966430664,70.79000091552734,2457900,VLO
2021-04-28,63.11981964111328,74.12000274658203,74.37999725341797,72.19000244140625,72.19000244140625,3892000,VLO
2021-04-29,63.749977111816406,74.86000061035156,75.86000061035156,74.19000244140625,75.19999694824219,3792000,VLO
2021-04-30,62.98355484008789,73.95999908447266,75.83000183105469,73.23999786376953,73.86000061035156,3160600,VLO
2021-05-03,66.55171203613281,78.1500015258789,78.47000122070312,75.3499984741211,75.5199966430664,4577900,VLO
2021-05-04,66.56022644042969,78.16000366210938,79.22000122070312,76.72000122070312,78.19999694824219,3802600,VLO
2021-05-05,68.17826080322266,80.05999755859375,80.25,77.52999877929688,78.6500015258789,4558000,VLO
2021-05-06,68.5188980102539,80.45999908447266,80.58000183105469,78.76000213623047,80.41000366210938,2787500,VLO
2021-05-07,68.54442596435547,80.48999786376953,81.12000274658203,79.08999633789062,79.2699966430664,3186800,VLO
2021-05-10,67.82058715820312,79.63999938964844,81.81999969482422,79.5999984741211,81.08999633789062,4286200,VLO
2021-05-11,66.15997314453125,77.69000244140625,79.02999877929688,76.52999877929688,77.87999725341797,3421300,VLO
2021-05-12,68.10162353515625,79.97000122070312,82.47000122070312,77.80999755859375,78.20999908447266,5653600,VLO
2021-05-13,66.84979248046875,78.5,80.83000183105469,77.56999969482422,79.12999725341797,3693400,VLO
2021-05-14,70.03187561035156,81.20999908447266,81.27999877929688,78.30000305175781,78.72000122070312,5325600,VLO
2021-05-17,70.38544464111328,81.62000274658203,81.88999938964844,79.4000015258789,80.7300033569336,3612400,VLO
2021-05-18,68.62622833251953,79.58000183105469,82.0999984741211,79.52999877929688,81.54000091552734,3046300,VLO
2021-05-19,66.64281463623047,77.27999877929688,78.22000122070312,76.08000183105469,77.7300033569336,4503600,VLO
2021-05-20,66.3927230834961,76.98999786376953,77.69999694824219,76.0999984741211,77.08000183105469,3308400,VLO
2021-05-21,66.57382202148438,77.19999694824219,79.04000091552734,77.12000274658203,77.95999908447266,2826200,VLO
2021-05-24,67.53103637695312,78.30999755859375,78.88999938964844,77.33999633789062,78.01000213623047,2217000,VLO
2021-05-25,66.68595123291016,77.33000183105469,78.2699966430664,76.73999786376953,78.2699966430664,3340200,VLO
2021-05-26,68.20367431640625,79.08999633789062,79.30999755859375,77.2699966430664,77.55000305175781,3333500,VLO
2021-05-27,69.66969299316406,80.79000091552734,80.97000122070312,79.31999969482422,79.31999969482422,4947700,VLO
2021-05-28,69.33336639404297,80.4000015258789,81.37999725341797,80.12999725341797,81.25,2321900,VLO
2021-06-01,70.86836242675781,82.18000030517578,82.94000244140625,81.5199966430664,81.52999877929688,3153600,VLO
2021-06-02,72.77415466308594,84.38999938964844,84.79000091552734,81.79000091552734,82.81999969482422,3441300,VLO
2021-06-03,71.85143280029297,83.31999969482422,84.94999694824219,83.1500015258789,83.91999816894531,3027300,VLO
2021-06-04,71.7824478149414,83.23999786376953,84.26000213623047,81.95999908447266,83.73999786376953,2980000,VLO
2021-06-07,71.30815887451172,82.69000244140625,84.0199966430664,82.41999816894531,83.1500015258789,2597400,VLO
2021-06-08,71.79969787597656,83.26000213623047,83.5199966430664,80.87000274658203,82.4000015258789,3197700,VLO
2021-06-09,70.65277099609375,81.93000030517578,84.13999938964844,81.9000015258789,83.61000061035156,3366300,VLO
2021-06-10,70.6613998413086,81.94000244140625,84.19999694824219,81.27999877929688,83.41999816894531,2903800,VLO
2021-06-11,70.10086059570312,81.29000091552734,82.86000061035156,81.23999786376953,82.54000091552734,2194200,VLO
2021-06-14,70.67001342773438,81.94999694824219,82.6500015258789,81.23999786376953,81.66000366210938,3042300,VLO
2021-06-15,70.9718246459961,82.30000305175781,83.7699966430664,81.55000305175781,82.61000061035156,2819300,VLO
2021-06-16,70.24746704101562,81.45999908447266,82.44000244140625,79.76000213623047,81.69999694824219,3326500,VLO
2021-06-17,67.7638931274414,78.58000183105469,81.75,77.6500015258789,81.13999938964844,3981300,VLO
2021-06-18,65.55623626708984,76.0199966430664,78.27999877929688,75.9000015258789,77.47000122070312,7077700,VLO
2021-06-21,68.9711685180664,79.9800033569336,80.06999969482422,76.58999633789062,76.75,3682300,VLO
2021-06-22,69.83353424072266,80.9800033569336,81.54000091552734,78.66999816894531,79.4800033569336,4484200,VLO
2021-06-23,69.72140502929688,80.8499984741211,83.0,80.72000122070312,82.0199966430664,4793200,VLO
2021-06-24,70.48030090332031,81.7300033569336,82.05000305175781,80.70999908447266,81.55999755859375,4225300,VLO
2021-06-25,70.79074096679688,82.08999633789062,82.58999633789062,80.7300033569336,81.88999938964844,9568400,VLO
2021-06-28,67.02225494384766,77.72000122070312,81.88999938964844,77.41000366210938,81.79000091552734,6461800,VLO
2021-06-29,66.33238220214844,76.91999816894531,78.5199966430664,76.8499984741211,78.22000122070312,5199300,VLO
2021-06-30,67.33271026611328,78.08000183105469,78.47000122070312,76.91999816894531,77.1500015258789,4259800,VLO
2021-07-01,67.09984588623047,77.80999755859375,79.77999877929688,77.55999755859375,79.5,4679200,VLO
2021-07-02,67.3240737915039,78.06999969482422,78.44999694824219,76.91000366210938,78.1500015258789,2980400,VLO
2021-07-06,64.41793060302734,74.69999694824219,77.91999816894531,74.62000274658203,77.7699966430664,5822200,VLO
2021-07-07,62.356895446777344,72.30999755859375,75.08999633789062,71.81999969482422,74.26000213623047,8220500,VLO
2021-07-08,60.589088439941406,70.26000213623047,71.76000213623047,69.56999969482422,70.9000015258789,5815300,VLO
2021-07-09,62.34829330444336,72.30000305175781,72.44000244140625,70.30000305175781,71.30000305175781,3532400,VLO
2021-07-12,61.813629150390625,71.68000030517578,72.7699966430664,70.62000274658203,71.08999633789062,2728300,VLO
2021-07-13,60.770164489746094,70.47000122070312,71.5199966430664,70.06999969482422,71.0,3394300,VLO
2021-07-14,58.355587005615234,67.66999816894531,71.23999786376953,67.36000061035156,70.41000366210938,5213700,VLO
2021-07-15,57.605323791503906,66.80000305175781,68.3499984741211,66.30000305175781,66.91000366210938,4787800,VLO
2021-07-16,55.94960403442383,64.87999725341797,67.19000244140625,64.37000274658203,66.94000244140625,4696600,VLO
2021-07-19,53.397037506103516,61.91999816894531,62.779998779296875,60.7599983215332,61.849998474121094,7318700,VLO
2021-07-20,53.95756912231445,62.56999969482422,63.540000915527344,60.9900016784668,62.029998779296875,5525400,VLO
2021-07-21,55.97548294067383,64.91000366210938,65.66999816894531,63.4900016784668,63.540000915527344,5129700,VLO
2021-07-22,54.7423095703125,63.47999954223633,64.62000274658203,62.93000030517578,64.51000213623047,3307900,VLO
2021-07-23,54.94065475463867,63.709999084472656,64.11000061035156,63.150001525878906,63.52000045776367,3964700,VLO
2021-07-26,56.518775939941406,65.54000091552734,65.98999786376953,63.880001068115234,63.900001525878906,3799900,VLO
2021-07-27,56.553260803222656,65.58000183105469,65.63999938964844,63.93000030517578,64.70999908447266,4769100,VLO
2021-07-28,58.0364990234375,67.30000305175781,67.98999786376953,65.52999877929688,66.11000061035156,4606200,VLO
2021-07-29,58.3297119140625,67.63999938964844,69.5,67.33000183105469,68.80000305175781,4526800,VLO
2021-07-30,57.751922607421875,66.97000122070312,68.23999786376953,66.33000183105469,66.87000274658203,3587900,VLO
2021-08-02,57.260379791259766,66.4000015258789,69.19999694824219,66.30000305175781,67.30000305175781,4398400,VLO
2021-08-03,59.511138916015625,69.01000213623047,69.05000305175781,66.08000183105469,66.38999938964844,4367200,VLO
2021-08-04,56.14323806762695,64.18000030517578,66.91000366210938,64.13999938964844,66.54000091552734,6121200,VLO
2021-08-05,57.48165512084961,65.70999908447266,66.62999725341797,64.77999877929688,64.81999969482422,3312000,VLO
2021-08-06,58.17272186279297,66.5,67.05999755859375,65.6500015258789,66.58999633789062,2851000,VLO
2021-08-09,57.73533248901367,66.0,66.33999633789062,65.05000305175781,65.30999755859375,2736300,VLO
2021-08-10,58.522640228271484,66.9000015258789,67.19000244140625,65.83000183105469,66.3499984741211,3721100,VLO
2021-08-11,58.470149993896484,66.83999633789062,66.86000061035156,65.25,66.48999786376953,4869400,VLO
2021-08-12,58.82881546020508,67.25,67.30999755859375,66.05000305175781,67.0199966430664,1903300,VLO
2021-08-13,57.95402526855469,66.25,67.45999908447266,66.12999725341797,67.0,1944000,VLO
2021-08-16,56.45816421508789,64.54000091552734,65.48999786376953,63.880001068115234,65.0999984741211,2993300,VLO
2021-08-17,55.55713653564453,63.5099983215332,64.62000274658203,62.90999984741211,63.79999923706055,3256700,VLO
2021-08-18,54.4461784362793,62.2400016784668,64.66000366210938,62.18000030517578,63.209999084472656,3082600,VLO
2021-08-19,52.69662094116211,60.2400016784668,61.400001525878906,59.33000183105469,61.0,5267900,VLO
2021-08-20,52.66162872314453,60.20000076293945,60.43000030517578,58.849998474121094,59.93000030517578,4871000,VLO
2021-08-23,55.20722579956055,63.11000061035156,63.18000030517578,61.810001373291016,61.83000183105469,4826300,VLO
2021-08-24,57.061767578125,65.2300033569336,65.5199966430664,63.599998474121094,63.810001373291016,3833700,VLO
2021-08-25,58.032752990722656,66.33999633789062,66.8499984741211,64.91999816894531,65.18000030517578,3064500,VLO
2021-08-26,57.26295852661133,65.45999908447266,66.58000183105469,65.31999969482422,65.7699966430664,2726000,VLO
2021-08-27,58.70634460449219,67.11000061035156,68.01000213623047,66.0,66.0,3200300,VLO
2021-08-30,57.75283432006836,66.0199966430664,67.98999786376953,65.9800033569336,67.88999938964844,2653300,VLO
2021-08-31,58.00651931762695,66.30999755859375,67.05999755859375,65.2300033569336,65.81999969482422,6113200,VLO
2021-09-01,55.94204330444336,63.95000076293945,66.66000366210938,63.22999954223633,66.0999984741211,5186900,VLO
2021-09-02,57.0355110168457,65.19999694824219,65.98999786376953,63.90999984741211,64.69999694824219,3503400,VLO
2021-09-03,56.59812545776367,64.69999694824219,65.91000366210938,64.08000183105469,65.12999725341797,2091900,VLO
2021-09-07,57.31543731689453,65.5199966430664,66.41999816894531,64.75,64.80999755859375,3021900,VLO
2021-09-08,55.723350524902344,63.70000076293945,66.31999969482422,63.66999816894531,65.98999786376953,3396800,VLO
2021-09-09,55.583396911621094,63.540000915527344,65.13999938964844,62.79999923706055,63.150001525878906,2827900,VLO
2021-09-10,55.46965408325195,63.40999984741211,64.37000274658203,62.70000076293945,64.2300033569336,3212100,VLO
2021-09-13,57.89279556274414,66.18000030517578,66.72000122070312,64.0999984741211,64.30000305175781,4432800,VLO
2021-09-14,56.59812545776367,64.69999694824219,67.16999816894531,64.47000122070312,66.98999786376953,2956300,VLO
2021-09-15,58.181488037109375,66.51000213623047,66.69999694824219,65.12000274658203,65.52999877929688,4032000,VLO
2021-09-16,57.26295852661133,65.45999908447266,66.66000366210938,65.3499984741211,66.5199966430664,2307900,VLO
2021-09-17,57.38542175292969,65.5999984741211,66.5,65.04000091552734,65.29000091552734,4780400,VLO
2021-09-20,55.08475875854492,62.970001220703125,64.18000030517578,61.86000061035156,63.54999923706055,3801900,VLO
2021-09-21,55.39093780517578,63.31999969482422,64.13999938964844,62.27000045776367,63.83000183105469,3019400,VLO
2021-09-22,57.14048385620117,65.31999969482422,66.6500015258789,64.20999908447266,64.20999908447266,4729300,VLO
2021-09-23,58.758827209472656,67.16999816894531,67.33999633789062,65.18000030517578,65.44999694824219,3373800,VLO
2021-09-24,59.161224365234375,67.62999725341797,67.9800033569336,66.37000274658203,66.45999908447266,2297900,VLO
2021-09-27,61.91679000854492,70.77999877929688,71.7699966430664,68.87000274658203,69.11000061035156,5049600,VLO
2021-09-28,62.2579345703125,71.16999816894531,72.93000030517578,70.98999786376953,71.94999694824219,4656700,VLO
2021-09-29,61.5056266784668,70.30999755859375,71.0999984741211,69.66000366210938,71.08000183105469,2821000,VLO
2021-09-30,61.733070373535156,70.56999969482422,71.44000244140625,69.4000015258789,70.33000183105469,4083300,VLO
2021-10-01,64.40115356445312,73.62000274658203,74.0,70.79000091552734,70.88999938964844,5098800,VLO
2021-10-04,65.62582397460938,75.0199966430664,75.73999786376953,73.68000030517578,74.2300033569336,4074500,VLO
2021-10-05,64.99600219726562,74.30000305175781,76.87999725341797,72.91999816894531,76.13999938964844,4785300,VLO
2021-10-06,65.93201446533203,75.37000274658203,75.83000183105469,72.33000183105469,72.7699966430664,4529400,VLO
2021-10-07,66.3956527709961,75.9000015258789,77.06999969482422,75.55000305175781,75.7300033569336,3904400,VLO
2021-10-08,68.75753784179688,78.5999984741211,78.81999969482422,76.48999786376953,76.54000091552734,3476800,VLO
2021-10-11,68.0577163696289,77.80000305175781,80.19000244140625,77.7699966430664,80.0,4028900,VLO
2021-10-12,69.0374755859375,78.91999816894531,79.68000030517578,77.68000030517578,77.79000091552734,2567900,VLO
2021-10-13,68.3551254272461,78.13999938964844,78.68000030517578,76.91999816894531,78.16999816894531,3072800,VLO
2021-10-14,69.25616455078125,79.16999816894531,79.9800033569336,78.91000366210938,79.52999877929688,2532900,VLO
2021-10-15,68.81002807617188,78.66000366210938,80.33000183105469,78.5999984741211,80.0,2568300,VLO
2021-10-18,68.34638214111328,78.12999725341797,79.76000213623047,77.55999755859375,79.12000274658203,3525200,VLO
2021-10-19,70.11344909667969,80.1500015258789,80.30000305175781,78.43000030517578,78.87999725341797,3560500,VLO
2021-10-20,70.8919906616211,81.04000091552734,81.31999969482422,79.33000183105469,79.5199966430664,3897400,VLO
2021-10-21,71.7317886352539,82.0,83.1500015258789,80.30000305175781,81.1500015258789,4558500,VLO
2021-10-22,70.84825897216797,80.98999786376953,82.44999694824219,79.44000244140625,82.0,3923700,VLO
2021-10-25,72.33538055419922,82.69000244140625,83.12000274658203,81.51000213623047,82.0,2730600,VLO
2021-10-26,71.62680053710938,81.87999725341797,82.87000274658203,81.61000061035156,82.69999694824219,2363100,VLO
2021-10-27,68.81878662109375,78.66999816894531,81.25,78.25,80.75,3180200,VLO
2021-10-28,68.63505554199219,78.45999908447266,79.72000122070312,77.66000366210938,78.41000366210938,3366000,VLO
2021-10-29,67.64659118652344,77.33000183105469,78.62000274658203,76.66000366210938,78.55999755859375,4784000,VLO
2021-11-01,68.25017547607422,78.0199966430664,78.91999816894531,77.44999694824219,77.98999786376953,3375300,VLO
2021-11-02,66.36065673828125,75.86000061035156,78.05000305175781,75.63999938964844,77.61000061035156,3913100,VLO
2021-11-03,66.37814331054688,75.87999725341797,77.12000274658203,74.4000015258789,74.88999938964844,4436200,VLO
2021-11-04,66.78929901123047,76.3499984741211,77.4000015258789,75.06999969482422,76.9000015258789,3475100,VLO
2021-11-05,68.16270446777344,77.91999816894531,78.08000183105469,76.18000030517578,77.75,3492600,VLO
2021-11-08,68.04022979736328,77.77999877929688,79.08999633789062,77.2699966430664,78.91000366210938,2701900,VLO
2021-11-09,68.45137786865234,78.25,78.44000244140625,77.0,77.58999633789062,3519900,VLO
2021-11-10,67.23543548583984,76.86000061035156,78.79000091552734,76.62999725341797,77.55000305175781,3523600,VLO
2021-11-11,67.55034637451172,77.22000122070312,78.05000305175781,76.4000015258789,76.8499984741211,2710300,VLO
2021-11-12,66.990478515625,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,2846900,VLO
2021-11-15,67.6640625,77.3499984741211,77.91999816894531,76.08000183105469,76.91000366210938,4343100,VLO
2021-11-16,68.1801986694336,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,4544200,VLO
2021-11-17,65.07063293457031,73.44999694824219,77.01000213623047,73.29000091552734,76.9000015258789,4190400,VLO
2021-11-18,64.63650512695312,72.95999908447266,73.93000030517578,72.02999877929688,73.31999969482422,3983600,VLO
2021-11-19,61.1903076171875,69.06999969482422,72.19000244140625,68.62000274658203,72.19000244140625,5475600,VLO
2021-11-22,62.590049743652344,70.6500015258789,72.12000274658203,68.81999969482422,68.83999633789062,3631700,VLO
2021-11-23,64.2732925415039,72.55000305175781,73.19000244140625,71.27999877929688,71.43000030517578,3416800,VLO
