date,adj close,close,high,low,open,volume,ticker
2019-10-07,196.12710571289062,226.74000549316406,228.1300048828125,226.0500030517578,227.50999450683594,2917600,HD
2019-10-08,196.0665283203125,226.6699981689453,228.77999877929688,225.10000610351562,225.36000061035156,3438500,HD
2019-10-09,198.03005981445312,228.94000244140625,229.55999755859375,226.61000061035156,228.5,2657600,HD
2019-10-10,200.33958435058594,231.61000061035156,232.24000549316406,229.0800018310547,229.33999633789062,2781500,HD
2019-10-11,202.977783203125,234.66000366210938,236.6999969482422,233.75999450683594,234.32000732421875,3459200,HD
2019-10-14,202.56260681152344,234.17999267578125,235.49000549316406,234.05999755859375,234.22000122070312,2183900,HD
2019-10-15,203.80819702148438,235.6199951171875,236.86000061035156,234.60000610351562,234.69000244140625,2663300,HD
2019-10-16,204.05032348632812,235.89999389648438,236.1699981689453,233.83999633789062,235.4199981689453,2388100,HD
2019-10-17,204.8029327392578,236.77000427246094,238.1699981689453,235.50999450683594,236.36000061035156,2250500,HD
2019-10-18,205.80628967285156,237.92999267578125,238.72999572753906,235.63999938964844,236.99000549316406,3662500,HD
2019-10-21,204.74234008789062,236.6999969482422,238.99000549316406,235.61000061035156,238.25999450683594,2041700,HD
2019-10-22,205.1748504638672,237.1999969482422,238.3000030517578,236.52000427246094,237.3000030517578,2003200,HD
2019-10-23,202.98641967773438,234.6699981689453,237.41000366210938,234.36000061035156,236.66000366210938,2110500,HD
2019-10-24,202.311767578125,233.88999938964844,236.3699951171875,233.07000732421875,234.80999755859375,2173900,HD
2019-10-25,202.73562622070312,234.3800048828125,235.4199981689453,232.5500030517578,233.49000549316406,2210900,HD
2019-10-28,204.82887268066406,236.8000030517578,236.9600067138672,234.55999755859375,234.9499969482422,2705000,HD
2019-10-29,202.52801513671875,234.13999938964844,237.5,233.9199981689453,236.83999633789062,2558000,HD
2019-10-30,204.344482421875,236.24000549316406,236.60000610351562,232.8800048828125,233.50999450683594,1956700,HD
2019-10-31,202.90863037109375,234.5800018310547,237.38999938964844,233.22000122070312,236.86000061035156,2824100,HD
2019-11-01,205.29595947265625,237.33999633789062,237.4499969482422,235.05999755859375,236.07000732421875,2197400,HD
2019-11-04,203.2027130126953,234.9199981689453,238.38999938964844,233.8800048828125,238.27000427246094,2542400,HD
2019-11-05,200.84996032714844,232.1999969482422,234.9199981689453,230.27000427246094,234.74000549316406,3624600,HD
2019-11-06,202.41552734375,234.00999450683594,234.0399932861328,231.88999938964844,232.8300018310547,2631900,HD
2019-11-07,201.4900360107422,232.94000244140625,235.7899932861328,231.75999450683594,234.0,2832500,HD
2019-11-08,201.40350341796875,232.83999633789062,233.25999450683594,231.6300048828125,232.8000030517578,2088400,HD
2019-11-11,200.50393676757812,231.8000030517578,232.27999877929688,230.17999267578125,230.5,2309600,HD
2019-11-12,201.6457061767578,233.1199951171875,234.6300048828125,232.0,232.14999389648438,2991100,HD
2019-11-13,203.09889221191406,234.8000030517578,234.89999389648438,230.85000610351562,232.08999633789062,2399600,HD
2019-11-14,204.61257934570312,236.5500030517578,236.94000244140625,234.0399932861328,235.0,2282200,HD
2019-11-15,205.25267028808594,237.2899932861328,238.0500030517578,236.36000061035156,237.69000244140625,3524700,HD
2019-11-18,206.60208129882812,238.85000610351562,239.30999755859375,236.75999450683594,238.44000244140625,5747400,HD
2019-11-19,195.3658905029297,225.86000061035156,233.1199951171875,225.39999389648438,230.60000610351562,14972200,HD
2019-11-20,191.07557678222656,220.89999389648438,225.0,220.57000732421875,224.5500030517578,10225400,HD
2019-11-21,189.03419494628906,218.5399932861328,222.30999755859375,218.5,221.94000244140625,7823700,HD
2019-11-22,188.593017578125,218.02999877929688,219.1300048828125,217.80999755859375,218.5,5786500,HD
2019-11-25,188.9130859375,218.39999389648438,218.52999877929688,216.8800048828125,218.0,8865400,HD
2019-11-26,190.95443725585938,220.75999450683594,220.9600067138672,218.38999938964844,218.75999450683594,9981400,HD
2019-11-27,192.89205932617188,223.0,223.4499969482422,220.66000366210938,221.67999267578125,6687500,HD
2019-11-29,190.73825073242188,220.50999450683594,223.3300018310547,220.2899932861328,223.3000030517578,2952900,HD
2019-12-02,188.2384033203125,217.6199951171875,221.19000244140625,217.4600067138672,220.89999389648438,4416300,HD
2019-12-03,185.10714721679688,214.0,216.4499969482422,212.92999267578125,216.4499969482422,6505400,HD
2019-12-04,186.37815856933594,214.10000610351562,214.9600067138672,213.19000244140625,213.5,4256200,HD
2019-12-05,185.4205780029297,213.0,214.5,211.77000427246094,214.36000061035156,4580500,HD
2019-12-06,186.5348358154297,214.27999877929688,215.36000061035156,213.89999389648438,214.2100067138672,4193700,HD
2019-12-09,188.4934844970703,216.52999877929688,217.8800048828125,214.17999267578125,214.2899932861328,5111100,HD
2019-12-10,187.945068359375,215.89999389648438,216.69000244140625,215.10000610351562,216.52000427246094,4663000,HD
2019-12-11,184.55001831054688,212.0,213.64999389648438,210.61000061035156,211.02999877929688,8284800,HD
2019-12-12,184.58486938476562,212.0399932861328,214.1300048828125,210.72999572753906,212.5,9915100,HD
2019-12-13,186.3607177734375,214.0800018310547,214.22999572753906,210.6699981689453,212.1199951171875,6869200,HD
2019-12-16,187.62298583984375,215.52999877929688,216.72000122070312,214.3000030517578,214.42999267578125,5850300,HD
2019-12-17,189.52940368652344,217.72000122070312,219.4499969482422,215.8699951171875,216.02000427246094,7574400,HD
2019-12-18,189.7731475830078,218.0,219.58999633789062,217.63999938964844,218.2100067138672,6677400,HD
2019-12-19,191.70571899414062,220.22000122070312,220.77000427246094,218.27999877929688,218.47999572753906,5405000,HD
2019-12-20,192.55007934570312,221.19000244140625,221.57000732421875,219.8000030517578,220.58999633789062,7778200,HD
2019-12-23,190.8264617919922,219.2100067138672,222.0,219.13999938964844,222.0,3943700,HD
2019-12-24,192.09742736816406,220.6699981689453,221.0399932861328,219.22000122070312,219.5,2260700,HD
2019-12-26,192.22802734375,220.82000732421875,221.14999389648438,219.58999633789062,220.74000549316406,2649200,HD
2019-12-27,191.48805236816406,219.97000122070312,221.7899932861328,219.77999877929688,221.1999969482422,3082800,HD
2019-12-30,189.17247009277344,217.30999755859375,220.49000549316406,216.5500030517578,220.3699951171875,3952400,HD
2019-12-31,190.10397338867188,218.3800048828125,218.50999450683594,216.44000244140625,217.10000610351562,3789900,HD
2020-01-02,191.2182159423828,219.66000366210938,219.75999450683594,217.83999633789062,219.0800018310547,3935700,HD
2020-01-03,190.5827178955078,218.92999267578125,219.67999267578125,216.75,217.13999938964844,3423200,HD
2020-01-06,191.47943115234375,219.9600067138672,220.0,216.39999389648438,216.49000549316406,5682800,HD
2020-01-07,190.22586059570312,218.52000427246094,220.55999755859375,216.89999389648438,219.5,5685400,HD
2020-01-08,193.07241821289062,221.7899932861328,222.97000122070312,218.6699981689453,218.8000030517578,4916200,HD
2020-01-09,196.03219604492188,225.19000244140625,225.5500030517578,221.85000610351562,222.63999938964844,4843600,HD
2020-01-10,195.18780517578125,224.22000122070312,225.49000549316406,223.02999877929688,224.75,4226600,HD
2020-01-13,194.42172241210938,223.33999633789062,224.50999450683594,222.67999267578125,224.5,6060900,HD
2020-01-14,193.9603271484375,222.80999755859375,224.9499969482422,222.30999755859375,222.47999572753906,3915100,HD
2020-01-15,195.5098876953125,224.58999633789062,224.97999572753906,222.1300048828125,222.27999877929688,3444300,HD
2020-01-16,199.19215393066406,228.82000732421875,228.86000061035156,225.39999389648438,225.92999267578125,5390800,HD
2020-01-17,201.88209533691406,231.91000366210938,232.60000610351562,228.91000366210938,229.61000061035156,7979200,HD
2020-01-21,202.7873992919922,232.9499969482422,233.66000366210938,231.05999755859375,231.52999877929688,4873500,HD
2020-01-22,202.74388122558594,232.89999389648438,236.52999877929688,232.8800048828125,233.7899932861328,4030800,HD
2020-01-23,203.39675903320312,233.64999389648438,234.82000732421875,230.63999938964844,232.1300048828125,4617900,HD
2020-01-24,201.96043395996094,232.0,235.42999267578125,230.55999755859375,234.4600067138672,4467500,HD
2020-01-27,201.25531005859375,231.19000244140625,232.47000122070312,228.1999969482422,228.1999969482422,3595600,HD
2020-01-28,203.57962036132812,233.86000061035156,235.25,231.35000610351562,231.82000732421875,3621900,HD
2020-01-29,203.71890258789062,234.02000427246094,235.8800048828125,233.39999389648438,234.89999389648438,2564000,HD
2020-01-30,202.6481170654297,232.7899932861328,233.3000030517578,231.57000732421875,232.0,4685700,HD
2020-01-31,198.56539916992188,228.10000610351562,233.22999572753906,227.88999938964844,232.9600067138672,5304700,HD
2020-02-03,201.55996704101562,231.5399932861328,233.52999877929688,229.35000610351562,230.3000030517578,5100900,HD
2020-02-04,204.57199096679688,235.0,236.36000061035156,234.02999877929688,234.02999877929688,3505100,HD
2020-02-05,207.27928161621094,238.11000061035156,238.32000732421875,235.86000061035156,237.10000610351562,3868600,HD
2020-02-06,207.91476440429688,238.83999633789062,239.41000366210938,237.47999572753906,238.0,3930300,HD
2020-02-07,206.57415771484375,237.3000030517578,239.52999877929688,236.52000427246094,238.83999633789062,2456100,HD
2020-02-10,209.45558166503906,240.61000061035156,240.61000061035156,236.17999267578125,236.60000610351562,2568000,HD
2020-02-11,210.35218811035156,241.63999938964844,242.4499969482422,240.1999969482422,240.61000061035156,2692400,HD
2020-02-12,210.3086700439453,241.58999633789062,242.3000030517578,238.83999633789062,242.1300048828125,3592100,HD
2020-02-13,210.97901916503906,242.36000061035156,243.60000610351562,240.39999389648438,240.97000122070312,2468100,HD
2020-02-14,213.3032684326172,245.02999877929688,245.1999969482422,242.6300048828125,243.44000244140625,2841600,HD
2020-02-18,212.3544158935547,243.94000244140625,246.11000061035156,243.16000366210938,244.83999633789062,2892600,HD
2020-02-19,212.09327697753906,243.63999938964844,245.5,243.00999450683594,244.91000366210938,2713300,HD
2020-02-20,215.03561401367188,247.02000427246094,247.1199951171875,242.14999389648438,243.69000244140625,3701800,HD
2020-02-21,213.57315063476562,245.33999633789062,247.36000061035156,244.0,246.5,3881100,HD
2020-02-24,208.6634063720703,239.6999969482422,243.11000061035156,237.6999969482422,238.47999572753906,5350100,HD
2020-02-25,206.64381408691406,237.3800048828125,246.97000122070312,236.47999572753906,246.10000610351562,8061500,HD
2020-02-26,204.81573486328125,235.27999877929688,241.0399932861328,234.32000732421875,239.10000610351562,6963000,HD
2020-02-27,195.6317138671875,224.72999572753906,234.82000732421875,224.57000732421875,231.07000732421875,7612800,HD
2020-02-28,189.6338653564453,217.83999633789062,221.05999755859375,212.3300018310547,218.6300048828125,11809600,HD
2020-03-02,200.16714477539062,229.94000244140625,230.0,218.49000549316406,219.97999572753906,7150800,HD
2020-03-03,198.42611694335938,227.94000244140625,235.82000732421875,225.57000732421875,230.02999877929688,8432500,HD
2020-03-04,209.86474609375,241.0800018310547,241.32000732421875,231.8000030517578,233.00999450683594,6770000,HD
2020-03-05,204.40658569335938,234.80999755859375,239.61000061035156,233.14999389648438,236.60000610351562,6473900,HD
2020-03-06,198.9223175048828,228.50999450683594,230.2899932861328,222.25,227.57000732421875,7399900,HD
2020-03-09,183.20944213867188,210.4600067138672,216.17999267578125,207.25,213.8699951171875,10120500,HD
2020-03-10,196.47616577148438,225.6999969482422,225.8300018310547,211.0,217.2100067138672,7206600,HD
2020-03-11,186.56468200683594,212.88999938964844,219.14999389648438,210.5,217.3000030517578,7253900,HD
2020-03-12,167.0222625732422,190.58999633789062,206.5800018310547,184.83999633789062,195.41000366210938,10928700,HD
2020-03-13,180.23748779296875,205.6699981689453,205.82000732421875,190.0,200.4499969482422,10292300,HD
2020-03-16,144.56158447265625,164.9600067138672,186.10000610351562,163.11000061035156,181.97000122070312,12536600,HD
2020-03-17,152.16822814941406,173.63999938964844,174.77999877929688,155.3000030517578,168.2100067138672,16234400,HD
2020-03-18,136.38525390625,155.6300048828125,162.3300018310547,140.6300048828125,159.8000030517578,14681900,HD
2020-03-19,141.20518493652344,161.1300048828125,162.91000366210938,142.0,153.16000366210938,13499100,HD
2020-03-20,133.3356475830078,152.14999389648438,170.22000122070312,151.80999755859375,162.77999877929688,12602400,HD
2020-03-23,142.3094024658203,162.38999938964844,164.92999267578125,146.33999633789062,150.05999755859375,12241600,HD
2020-03-24,161.8780975341797,184.72000122070312,185.6699981689453,172.00999450683594,173.38999938964844,14676600,HD
2020-03-25,159.28414916992188,181.75999450683594,191.5500030517578,180.0,184.4199981689453,11497400,HD
2020-03-26,171.07095336914062,195.2100067138672,198.1999969482422,182.5,183.49000549316406,10170300,HD
2020-03-27,166.98721313476562,190.5500030517578,196.3800048828125,186.5,188.49000549316406,7121700,HD
2020-03-30,171.8508758544922,196.10000610351562,198.1999969482422,187.61000061035156,190.57000732421875,6936700,HD
2020-03-31,163.62205505371094,186.7100067138672,195.49000549316406,185.4499969482422,194.8000030517578,7335400,HD
2020-04-01,156.54116821289062,178.6300048828125,182.75999450683594,175.0,175.91000366210938,7858200,HD
2020-04-02,158.88978576660156,181.30999755859375,182.72000122070312,174.0,174.9499969482422,6353900,HD
2020-04-03,156.60252380371094,178.6999969482422,181.35000610351562,174.94000244140625,179.55999755859375,7299800,HD
2020-04-06,167.6707763671875,191.3300018310547,192.41000366210938,185.1300048828125,188.0,7454000,HD
2020-04-07,168.51202392578125,192.2899932861328,204.11000061035156,191.85000610351562,202.9199981689453,6438800,HD
2020-04-08,170.7291717529297,194.82000732421875,196.77000427246094,191.5399932861328,194.2100067138672,6094700,HD
2020-04-09,176.60943603515625,201.52999877929688,205.99000549316406,196.5,199.8000030517578,7125100,HD
2020-04-13,174.208251953125,198.7899932861328,200.4499969482422,195.3699951171875,200.4499969482422,4415600,HD
2020-04-14,181.55201721191406,207.1699981689453,209.72999572753906,200.1300048828125,201.8800048828125,5655400,HD
2020-04-15,173.9365997314453,198.47999572753906,202.24000549316406,196.61000061035156,198.6699981689453,5693900,HD
2020-04-16,175.13720703125,199.85000610351562,202.2100067138672,196.82000732421875,199.1199951171875,7262800,HD
2020-04-17,183.52378845214844,209.4199981689453,210.25,206.16000366210938,207.1699981689453,6717600,HD
2020-04-20,180.5705108642578,206.0500030517578,211.02999877929688,205.36000061035156,206.1300048828125,4753100,HD
2020-04-21,175.80323791503906,200.61000061035156,204.33999633789062,199.50999450683594,200.75,4845000,HD
2020-04-22,178.92298889160156,204.1699981689453,205.7100067138672,201.13999938964844,201.88999938964844,4067700,HD
2020-04-23,177.30178833007812,202.32000732421875,206.97000122070312,202.19000244140625,203.32000732421875,3565500,HD
2020-04-24,185.9425048828125,212.17999267578125,212.92999267578125,203.85000610351562,204.72999572753906,5025200,HD
2020-04-27,190.83248901367188,217.75999450683594,220.94000244140625,214.00999450683594,215.0399932861328,5472800,HD
2020-04-28,190.71856689453125,217.6300048828125,224.22000122070312,216.91000366210938,223.99000549316406,5080700,HD
2020-04-29,194.3816680908203,221.80999755859375,224.1699981689453,219.82000732421875,221.33999633789062,4381100,HD
2020-04-30,192.64654541015625,219.8300018310547,222.11000061035156,216.52000427246094,216.7899932861328,5152700,HD
2020-05-01,191.54232788085938,218.57000732421875,219.6999969482422,215.77000427246094,216.77000427246094,3819300,HD
2020-05-04,194.40797424316406,221.83999633789062,222.66000366210938,215.2100067138672,216.67999267578125,4090900,HD
2020-05-05,197.71182250976562,225.61000061035156,228.85000610351562,223.61000061035156,224.94000244140625,4655200,HD
2020-05-06,196.2307586669922,223.9199981689453,228.44000244140625,223.8000030517578,227.3699951171875,3321100,HD
2020-05-07,201.0769500732422,229.4499969482422,231.6300048828125,226.4199981689453,226.50999450683594,4501300,HD
2020-05-08,205.4411163330078,234.42999267578125,235.5500030517578,231.14999389648438,232.6999969482422,4365200,HD
2020-05-11,207.30775451660156,236.55999755859375,238.77000427246094,231.25,231.77000427246094,4378300,HD
2020-05-12,204.10032653808594,232.89999389648438,239.25,232.89999389648438,238.57000732421875,4399600,HD
2020-05-13,201.64654541015625,230.10000610351562,236.3000030517578,228.5399932861328,233.0399932861328,6237200,HD
2020-05-14,205.48495483398438,234.47999572753906,234.66000366210938,226.1999969482422,226.3699951171875,6434500,HD
2020-05-15,209.7352294921875,239.3300018310547,243.22999572753906,232.6999969482422,232.7899932861328,16176300,HD
2020-05-18,215.0108184814453,245.35000610351562,248.32000732421875,244.0399932861328,245.83999633789062,8314800,HD
2020-05-19,208.65731811523438,238.10000610351562,242.4600067138672,237.8000030517578,240.4499969482422,9387000,HD
2020-05-20,208.73617553710938,238.19000244140625,242.27000427246094,234.9499969482422,242.0,7534200,HD
2020-05-21,211.09356689453125,240.8800048828125,241.17999267578125,235.7899932861328,237.6199951171875,4772700,HD
2020-05-22,211.96990966796875,241.8800048828125,242.33999633789062,238.66000366210938,240.6999969482422,3041800,HD
2020-05-26,212.49569702148438,242.47999572753906,248.22000122070312,242.07000732421875,248.14999389648438,4535200,HD
2020-05-27,216.77227783203125,247.36000061035156,247.38999938964844,240.77999877929688,242.69000244140625,4664800,HD
2020-05-28,214.8267822265625,245.13999938964844,252.22999572753906,244.42999267578125,249.52000427246094,5259300,HD
2020-05-29,217.75376892089844,248.47999572753906,249.7100067138672,244.72999572753906,245.05999755859375,5341600,HD
2020-06-01,216.71090698242188,247.2899932861328,249.77999877929688,245.8699951171875,249.41000366210938,3407800,HD
2020-06-02,221.46072387695312,252.7100067138672,252.72000122070312,247.0,248.6300048828125,5301000,HD
2020-06-03,221.2755584716797,251.0,252.8300018310547,250.38999938964844,251.8000030517578,4638100,HD
2020-06-04,219.46835327148438,248.9499969482422,252.1699981689453,247.47000122070312,249.77000427246094,4759400,HD
2020-06-05,224.7136993408203,254.89999389648438,255.85000610351562,250.3800048828125,252.33999633789062,5054300,HD
2020-06-08,226.3622589111328,256.7699890136719,256.80999755859375,252.25999450683594,252.49000549316406,3811900,HD
2020-06-09,226.35348510742188,256.760009765625,258.2900085449219,253.86000061035156,255.3300018310547,3716100,HD
2020-06-10,224.31700134277344,254.4499969482422,259.2900085449219,254.22000122070312,257.45001220703125,3589800,HD
2020-06-11,211.11097717285156,239.47000122070312,250.6199951171875,238.74000549316406,248.86000061035156,6563700,HD
2020-06-12,213.7380828857422,242.4499969482422,246.38999938964844,237.0500030517578,243.07000732421875,5238500,HD
2020-06-15,212.7771759033203,241.36000061035156,242.22000122070312,234.30999755859375,237.6199951171875,6250900,HD
2020-06-16,220.34988403320312,249.9499969482422,251.64999389648438,242.8699951171875,249.39999389648438,5291600,HD
2020-06-17,221.14334106445312,250.85000610351562,254.6199951171875,250.0800018310547,252.77000427246094,4234000,HD
2020-06-18,219.69754028320312,249.2100067138672,251.75,247.1300048828125,249.36000061035156,3347800,HD
2020-06-19,217.44070434570312,246.64999389648438,254.3000030517578,246.3800048828125,253.10000610351562,11114600,HD
2020-06-22,219.6534881591797,249.16000366210938,250.05999755859375,245.50999450683594,245.6999969482422,3815200,HD
2020-06-23,220.6672821044922,250.30999755859375,253.44000244140625,250.1300048828125,253.0,3105300,HD
2020-06-24,216.98223876953125,246.1300048828125,250.2899932861328,242.72999572753906,247.80999755859375,3873000,HD
2020-06-25,216.32110595703125,245.3800048828125,246.35000610351562,242.1999969482422,244.8000030517578,2938400,HD
2020-06-26,212.46864318847656,241.00999450683594,246.10000610351562,240.25,245.35000610351562,5002700,HD
2020-06-29,216.97344970703125,246.1199951171875,246.5,240.33999633789062,242.66000366210938,3468300,HD
2020-06-30,220.84359741210938,250.50999450683594,251.64999389648438,246.08999633789062,247.0,4524600,HD
2020-07-01,218.7630615234375,248.14999389648438,250.3300018310547,246.92999267578125,249.64999389648438,3677300,HD
2020-07-02,219.0716552734375,248.5,252.3000030517578,247.9199981689453,251.94000244140625,3369800,HD
2020-07-06,219.99725341796875,249.5500030517578,251.5,247.0399932861328,250.27000427246094,3133800,HD
2020-07-07,218.05780029296875,247.35000610351562,250.77999877929688,247.07000732421875,247.3699951171875,2927800,HD
2020-07-08,219.66229248046875,249.1699981689453,249.7899932861328,246.22000122070312,247.8699951171875,2294000,HD
2020-07-09,218.59559631347656,247.9600067138672,250.50999450683594,246.35000610351562,249.66000366210938,2994700,HD
2020-07-10,220.4909210205078,250.11000061035156,250.3300018310547,246.63999938964844,248.2899932861328,2745300,HD
2020-07-13,220.05897521972656,249.6199951171875,257.8599853515625,249.08999633789062,251.9199981689453,4437500,HD
2020-07-14,227.26145935058594,257.7900085449219,258.17999267578125,248.4600067138672,249.0,4614200,HD
2020-07-15,227.270263671875,257.79998779296875,261.2900085449219,255.14999389648438,260.1400146484375,4343700,HD
2020-07-16,227.5171356201172,258.0799865722656,260.5,256.0,256.760009765625,2511200,HD
2020-07-17,229.54476928710938,260.3800048828125,260.6499938964844,257.7200012207031,260.0299987792969,3091300,HD
2020-07-20,229.3595733642578,260.1700134277344,261.20001220703125,258.0199890136719,259.0400085449219,2451100,HD
2020-07-21,231.3431854248047,262.4200134277344,263.8699951171875,260.7200012207031,261.6199951171875,2439900,HD
2020-07-22,233.7675018310547,265.1700134277344,265.5899963378906,262.0,262.5899963378906,2750000,HD
2020-07-23,232.56857299804688,263.80999755859375,267.79998779296875,261.79998779296875,267.79998779296875,2680100,HD
2020-07-24,233.89088439941406,265.30999755859375,266.8900146484375,262.989990234375,265.0400085449219,2984500,HD
2020-07-27,235.75108337402344,267.4200134277344,268.67999267578125,265.0899963378906,265.0899963378906,2412500,HD
2020-07-28,233.86439514160156,265.2799987792969,269.07000732421875,264.6700134277344,268.55999755859375,2227000,HD
2020-07-29,233.3179168701172,264.6600036621094,267.1099853515625,264.1700134277344,264.79998779296875,2874100,HD
2020-07-30,234.77249145507812,266.30999755859375,267.3500061035156,261.54998779296875,263.3399963378906,2347800,HD
2020-07-31,234.04954528808594,265.489990234375,267.1700134277344,260.6099853515625,265.0,3640600,HD
2020-08-03,234.6578826904297,266.17999267578125,268.5799865722656,265.6700134277344,266.7300109863281,2363500,HD
2020-08-04,236.14772033691406,267.8699951171875,267.8900146484375,263.8399963378906,266.6300048828125,2224000,HD
2020-08-05,235.80397033691406,267.4800109863281,268.3900146484375,265.8900146484375,268.3900146484375,1959900,HD
2020-08-06,237.47012329101562,269.3699951171875,270.44000244140625,266.5299987792969,266.6000061035156,2203400,HD
2020-08-07,239.4713134765625,271.6400146484375,274.9200134277344,269.80999755859375,270.6099853515625,2846300,HD
2020-08-10,242.19537353515625,274.7300109863281,275.0,271.79998779296875,272.4200134277344,2393100,HD
2020-08-11,242.36285400390625,274.9200134277344,279.3699951171875,274.4100036621094,277.69000244140625,3321300,HD
2020-08-12,248.23416137695312,281.5799865722656,282.9700012207031,276.9599914550781,279.75,3867900,HD
2020-08-13,248.30462646484375,281.6600036621094,282.6499938964844,279.739990234375,281.1600036621094,2202400,HD
2020-08-14,247.32608032226562,280.54998779296875,282.0,279.19000244140625,281.1400146484375,2490400,HD
2020-08-17,254.10543823242188,288.239990234375,289.2200012207031,283.57000732421875,284.3999938964844,5584400,HD
2020-08-18,251.24917602539062,285.0,290.5799865722656,283.0400085449219,288.8999938964844,6934300,HD
2020-08-19,249.362548828125,282.8599853515625,287.9700012207031,281.92999267578125,287.4599914550781,4986800,HD
2020-08-20,247.44076538085938,280.67999267578125,281.9100036621094,279.44000244140625,280.5400085449219,3530000,HD
2020-08-21,249.68878173828125,283.2300109863281,283.54998779296875,278.4200134277344,279.9700012207031,5519100,HD
2020-08-24,252.79193115234375,286.75,286.8500061035156,281.9200134277344,284.989990234375,4430900,HD
2020-08-25,252.2453155517578,286.1300048828125,287.4800109863281,283.8900146484375,287.2699890136719,2854500,HD
2020-08-26,257.3584899902344,291.92999267578125,292.1199951171875,286.2699890136719,287.7300109863281,4001900,HD
2020-08-27,254.44921875,288.6300048828125,292.95001220703125,286.55999755859375,292.2200012207031,3430900,HD
2020-08-28,252.3863983154297,286.2900085449219,288.8299865722656,284.7699890136719,288.30999755859375,3100100,HD
2020-08-31,251.28440856933594,285.0400085449219,286.69000244140625,282.8699951171875,285.0,4105400,HD
2020-09-01,252.07778930664062,285.94000244140625,286.67999267578125,283.5,284.0299987792969,3235100,HD
2020-09-02,254.52381896972656,287.20001220703125,288.0400085449219,283.6000061035156,284.8500061035156,3464600,HD
2020-09-03,243.38392639160156,274.6300048828125,287.70001220703125,272.1700134277344,287.29998779296875,5380100,HD
2020-09-04,238.9794158935547,269.6600036621094,276.7699890136719,264.6700134277344,275.54998779296875,5253500,HD
2020-09-08,238.6249542236328,269.260009765625,271.0400085449219,262.80999755859375,267.1099853515625,5241200,HD
2020-09-09,245.51976013183594,277.0400085449219,279.739990234375,271.75,272.4599914550781,4754700,HD
2020-09-10,241.67356872558594,272.70001220703125,280.9800109863281,271.1700134277344,278.010009765625,3156300,HD
2020-09-11,244.89051818847656,276.3299865722656,277.9800109863281,273.4599914550781,273.9800109863281,3729200,HD
2020-09-14,248.71902465820312,280.6499938964844,282.4599914550781,278.0199890136719,278.54998779296875,3055800,HD
2020-09-15,253.08816528320312,285.5799865722656,286.70001220703125,282.3800048828125,283.0400085449219,4174900,HD
2020-09-16,249.58750915527344,281.6300048828125,286.5799865722656,280.67999267578125,285.6099853515625,3379100,HD
2020-09-17,248.10752868652344,279.9599914550781,282.7200012207031,276.9599914550781,277.9100036621094,3166600,HD
2020-09-18,243.88027954101562,275.19000244140625,279.8299865722656,270.80999755859375,278.4100036621094,6072900,HD
2020-09-21,241.36338806152344,272.3500061035156,272.8999938964844,266.5299987792969,271.8699951171875,3548000,HD
2020-09-22,242.214111328125,273.30999755859375,273.5199890136719,270.6300048828125,271.67999267578125,2972000,HD
2020-09-23,236.2232208251953,266.54998779296875,276.6199951171875,264.69000244140625,275.4200134277344,4467600,HD
2020-09-24,235.4700164794922,265.70001220703125,269.70001220703125,263.8800048828125,265.7099914550781,3095600,HD
2020-09-25,237.99569702148438,268.54998779296875,270.1499938964844,263.9200134277344,264.19000244140625,2457700,HD
2020-09-28,241.3456573486328,272.3299865722656,274.2200012207031,270.29998779296875,271.92999267578125,3061100,HD
2020-09-29,241.1506805419922,272.1099853515625,273.8399963378906,271.1099853515625,273.3999938964844,2048900,HD
2020-09-30,246.11354064941406,277.7099914550781,279.9200134277344,272.5199890136719,273.4800109863281,4778800,HD
2020-10-01,246.03375244140625,277.6199951171875,280.0,275.8500061035156,279.44000244140625,2696900,HD
2020-10-02,247.53152465820312,279.30999755859375,281.0799865722656,274.1000061035156,274.94000244140625,2943600,HD
2020-10-05,250.00411987304688,282.1000061035156,282.4200134277344,279.70001220703125,280.9200134277344,2330700,HD
2020-10-06,245.01466369628906,276.4700012207031,283.0,275.7699890136719,282.5,2992500,HD
2020-10-07,250.61558532714844,282.7900085449219,284.0,280.0,280.8500061035156,3423700,HD
2020-10-08,252.1487274169922,284.5199890136719,284.95001220703125,281.1700134277344,283.8399963378906,2256200,HD
2020-10-09,253.389404296875,285.9200134277344,287.2799987792969,284.0899963378906,285.4700012207031,2240100,HD
2020-10-12,254.266845703125,286.9100036621094,288.3299865722656,286.05999755859375,287.3900146484375,2411900,HD
2020-10-13,257.32427978515625,290.3599853515625,290.7699890136719,285.70001220703125,285.70001220703125,2699900,HD
2020-10-14,254.42628479003906,287.0899963378906,290.29998779296875,285.1499938964844,289.510009765625,2221000,HD
2020-10-15,254.82518005371094,287.5400085449219,290.25,283.1199951171875,284.1199951171875,2699400,HD
2020-10-16,254.9314727783203,287.6600036621094,292.6499938964844,287.25,288.25,3108600,HD
2020-10-19,251.44866943359375,283.7300109863281,290.1099853515625,283.3800048828125,289.760009765625,2428100,HD
2020-10-20,253.49588012695312,286.0400085449219,289.7900085449219,284.1300048828125,285.1400146484375,2281500,HD
2020-10-21,252.13983154296875,284.510009765625,288.0199890136719,283.2799987792969,285.3900146484375,2304500,HD
2020-10-22,249.17100524902344,281.1600036621094,285.67999267578125,280.6499938964844,283.92999267578125,2787000,HD
