date,adj close,close,high,low,open,volume,ticker
,pkg,pkg,pkg,pkg,pkg,pkg,
2020-01-22,89.20064544677734,106.30000305175781,107.27999877929688,106.16000366210938,106.63999938964844,585400,PKG
2020-01-23,89.83839416503906,107.05999755859375,107.47000122070312,104.91999816894531,105.77999877929688,418000,PKG
2020-01-24,88.65520477294922,105.6500015258789,106.70999908447266,104.9000015258789,106.70999908447266,756400,PKG
2020-01-27,87.30420684814453,104.04000091552734,104.77999877929688,103.55999755859375,103.8499984741211,643000,PKG
2020-01-28,87.60629272460938,104.4000015258789,104.76000213623047,103.41999816894531,104.76000213623047,784800,PKG
2020-01-29,88.05941009521484,104.94000244140625,105.98999786376953,103.93000030517578,104.75,1113600,PKG
2020-01-30,83.59518432617188,99.62000274658203,102.38999938964844,97.11000061035156,98.1500015258789,2457300,PKG
2020-01-31,80.34770965576172,95.75,98.22000122070312,95.0,98.16999816894531,1763600,PKG
2020-02-03,81.52249908447266,97.1500015258789,97.61000061035156,95.56999969482422,96.27999877929688,1455800,PKG
2020-02-04,83.46929931640625,99.47000122070312,99.83999633789062,98.11000061035156,98.44000244140625,1005200,PKG
2020-02-05,87.1112060546875,103.80999755859375,103.87000274658203,101.0999984741211,101.0999984741211,1009700,PKG
2020-02-06,87.54754638671875,104.33000183105469,104.62000274658203,103.31999969482422,104.41000366210938,847000,PKG
2020-02-07,85.07206726074219,101.37999725341797,103.81999969482422,101.23999786376953,103.68000030517578,528700,PKG
2020-02-10,84.39237213134766,100.56999969482422,101.77999877929688,100.27999877929688,100.91000366210938,642800,PKG
2020-02-11,86.09581756591797,102.5999984741211,103.37999725341797,100.80000305175781,101.16000366210938,553700,PKG
2020-02-12,85.38256072998047,101.75,103.3499984741211,101.72000122070312,103.05999755859375,473300,PKG
2020-02-13,83.89729309082031,99.9800033569336,101.2699966430664,99.7699966430664,101.08000183105469,546600,PKG
2020-02-14,83.02457427978516,98.94000244140625,100.4800033569336,98.80000305175781,100.04000091552734,432000,PKG
2020-02-18,83.34345245361328,99.31999969482422,99.55999755859375,97.62000274658203,98.70999908447266,978100,PKG
2020-02-19,83.01618957519531,98.93000030517578,100.23999786376953,98.12999725341797,99.70999908447266,846200,PKG
2020-02-20,83.1588363647461,99.0999984741211,100.20999908447266,98.33999633789062,98.6500015258789,1019300,PKG
2020-02-21,85.89444732666016,102.36000061035156,102.41999816894531,98.79000091552734,99.16999816894531,1056700,PKG
2020-02-24,83.02457427978516,98.94000244140625,100.62999725341797,98.43000030517578,100.36000061035156,1241300,PKG
2020-02-25,79.11417388916016,94.27999877929688,99.30000305175781,94.20999908447266,99.30000305175781,969100,PKG
2020-02-26,79.05542755126953,94.20999908447266,97.38999938964844,94.18000030517578,95.3499984741211,770300,PKG
2020-02-27,77.1337890625,91.91999816894531,96.7699966430664,91.91999816894531,92.75,1377200,PKG
2020-02-28,76.04291534423828,90.62000274658203,91.33000183105469,88.37000274658203,89.5,1237600,PKG
2020-03-02,79.5505142211914,94.80000305175781,94.80999755859375,89.16000366210938,91.2699966430664,965100,PKG
2020-03-03,76.27788543701172,90.9000015258789,94.95999908447266,89.63999938964844,93.9000015258789,1339100,PKG
2020-03-04,78.81208801269531,93.91999816894531,94.30000305175781,91.13999938964844,92.06999969482422,1330900,PKG
2020-03-05,76.37019348144531,91.01000213623047,92.02999877929688,90.22000122070312,90.70999908447266,852400,PKG
2020-03-06,76.17718505859375,90.77999877929688,91.12999725341797,87.91000366210938,88.0199966430664,978400,PKG
2020-03-09,71.36051177978516,85.04000091552734,86.94000244140625,83.16000366210938,85.94999694824219,1256000,PKG
2020-03-10,75.58978271484375,90.08000183105469,90.66999816894531,85.52999877929688,88.12999725341797,1218500,PKG
2020-03-11,71.63743591308594,85.37000274658203,88.05000305175781,83.61000061035156,87.88999938964844,1197500,PKG
2020-03-12,65.57305908203125,77.41999816894531,79.72000122070312,71.05000305175781,79.11000061035156,1324400,PKG
2020-03-13,71.45110321044922,84.36000061035156,86.11000061035156,79.87999725341797,81.79000091552734,1506300,PKG
2020-03-16,68.579833984375,80.97000122070312,83.91999816894531,72.75,74.23999786376953,1189200,PKG
2020-03-17,79.395751953125,93.73999786376953,94.37000274658203,82.1500015258789,82.6500015258789,1727800,PKG
2020-03-18,77.10045623779297,91.02999877929688,97.5,85.69000244140625,87.29000091552734,1359000,PKG
2020-03-19,74.9237060546875,88.45999908447266,94.05999755859375,82.75,91.56999969482422,1371400,PKG
2020-03-20,72.73851013183594,85.87999725341797,89.22000122070312,81.05000305175781,88.43000030517578,1575300,PKG
2020-03-23,64.55669403076172,76.22000122070312,85.56999969482422,74.26000213623047,84.55999755859375,1680700,PKG
2020-03-24,67.40254974365234,79.58000183105469,81.37000274658203,76.91000366210938,79.91999816894531,1384000,PKG
2020-03-25,67.61429595947266,79.83000183105469,83.63999938964844,76.68000030517578,79.16000366210938,1239600,PKG
2020-03-26,73.91580200195312,87.2699966430664,88.1500015258789,80.19999694824219,80.44000244140625,1004100,PKG
2020-03-27,72.91637420654297,86.08999633789062,87.93000030517578,82.72000122070312,84.23999786376953,729300,PKG
2020-03-30,76.87175750732422,90.76000213623047,91.31999969482422,86.1500015258789,86.91000366210938,844500,PKG
2020-03-31,73.5431137084961,86.83000183105469,91.05999755859375,86.19999694824219,90.55999755859375,1265300,PKG
2020-04-01,71.0615005493164,83.9000015258789,87.51000213623047,83.20999908447266,83.7699966430664,1368700,PKG
2020-04-02,71.11231231689453,83.95999908447266,86.7300033569336,82.55999755859375,83.05000305175781,1719900,PKG
2020-04-03,68.19023895263672,80.51000213623047,85.29000091552734,80.16999816894531,83.02999877929688,1147900,PKG
2020-04-06,72.35736083984375,85.43000030517578,86.1500015258789,82.01000213623047,83.4000015258789,1079800,PKG
2020-04-07,71.99314880371094,85.0,88.91000366210938,84.54000091552734,87.76000213623047,909700,PKG
2020-04-08,74.39857482910156,87.83999633789062,88.86000061035156,84.4000015258789,85.52999877929688,747600,PKG
2020-04-09,76.61766815185547,90.45999908447266,91.75,88.69000244140625,88.72000122070312,1152400,PKG
2020-04-13,75.26251220703125,88.86000061035156,90.0,87.19000244140625,88.81999969482422,748100,PKG
2020-04-14,74.95758819580078,88.5,91.26000213623047,87.54000091552734,91.0999984741211,731200,PKG
2020-04-15,72.45902252197266,85.55000305175781,86.68000030517578,83.97000122070312,86.36000061035156,861100,PKG
2020-04-16,72.14562225341797,85.18000030517578,86.30999755859375,83.13999938964844,86.08000183105469,695700,PKG
2020-04-17,76.93952941894531,90.83999633789062,92.0,86.80000305175781,87.18000030517578,1104900,PKG
2020-04-20,72.94178009033203,86.12000274658203,88.95999908447266,86.04000091552734,87.86000061035156,815700,PKG
2020-04-21,72.5691146850586,85.68000030517578,86.11000061035156,84.04000091552734,84.1500015258789,575200,PKG
2020-04-22,72.45902252197266,85.55000305175781,87.5,85.26000213623047,87.08999633789062,566800,PKG
2020-04-23,72.95869445800781,86.13999938964844,87.6500015258789,85.58000183105469,85.73999786376953,445800,PKG
2020-04-24,72.83167266845703,85.98999786376953,87.30000305175781,85.0,87.26000213623047,604700,PKG
2020-04-27,76.36357116699219,90.16000366210938,90.66000366210938,86.16000366210938,86.4800033569336,1058900,PKG
2020-04-28,83.2494888305664,98.29000091552734,99.0,91.4000015258789,93.95999908447266,1669000,PKG
2020-04-29,84.86722564697266,100.19999694824219,101.69999694824219,97.7699966430664,100.31999969482422,945200,PKG
2020-04-30,81.8604507446289,96.6500015258789,98.77999877929688,95.7699966430664,98.19999694824219,687100,PKG
2020-05-01,80.25121307373047,94.75,95.2699966430664,93.5,95.2300033569336,503700,PKG
2020-05-04,81.12358856201172,95.77999877929688,95.94999694824219,91.66000366210938,94.41000366210938,1060700,PKG
2020-05-05,79.175537109375,93.4800033569336,96.79000091552734,93.44000244140625,96.45999908447266,878800,PKG
2020-05-06,79.175537109375,93.4800033569336,95.94000244140625,93.02999877929688,94.05000305175781,563800,PKG
2020-05-07,79.4381103515625,93.79000091552734,95.87000274658203,93.62000274658203,94.37999725341797,628700,PKG
2020-05-08,83.12245178222656,98.13999938964844,99.29000091552734,95.44000244140625,95.62999725341797,591000,PKG
2020-05-11,82.58038330078125,97.5,98.31999969482422,95.33000183105469,97.0999984741211,595500,PKG
2020-05-12,80.59847259521484,95.16000366210938,98.04000091552734,95.11000061035156,97.91000366210938,644900,PKG
2020-05-13,76.05867004394531,89.80000305175781,94.76000213623047,88.54000091552734,94.55000305175781,749600,PKG
2020-05-14,79.05695343017578,93.33999633789062,93.45999908447266,86.93000030517578,89.27999877929688,618700,PKG
2020-05-15,77.00728607177734,90.91999816894531,92.48999786376953,90.01000213623047,92.48999786376953,591700,PKG
2020-05-18,79.3703384399414,93.70999908447266,95.13999938964844,93.2699966430664,94.0999984741211,808200,PKG
2020-05-19,77.00728607177734,90.91999816894531,93.25,90.86000061035156,92.9000015258789,561200,PKG
2020-05-20,79.14167785644531,93.44000244140625,94.33000183105469,92.23999786376953,92.33000183105469,475800,PKG
2020-05-21,78.6927490234375,92.91000366210938,94.75,92.58999633789062,92.7699966430664,403700,PKG
2020-05-22,78.76052856445312,92.98999786376953,93.16999816894531,91.51000213623047,92.80999755859375,390800,PKG
2020-05-26,83.30879974365234,98.36000061035156,98.68000030517578,95.0,95.0,651900,PKG
2020-05-27,86.78140258789062,102.45999908447266,102.5199966430664,100.2699966430664,100.6500015258789,776200,PKG
2020-05-28,86.13771057128906,101.69999694824219,103.41999816894531,99.95999908447266,103.16999816894531,815900,PKG
2020-05-29,85.89208984375,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,819500,PKG
2020-06-01,86.91693115234375,102.62000274658203,102.87999725341797,101.0999984741211,101.25,495900,PKG
2020-06-02,87.12020111083984,102.86000061035156,104.0,102.43000030517578,103.58000183105469,814400,PKG
2020-06-03,91.02477264404297,107.47000122070312,108.05000305175781,103.94999694824219,104.68000030517578,617000,PKG
2020-06-04,92.00724792480469,108.62999725341797,108.69000244140625,106.58000183105469,106.58000183105469,854200,PKG
2020-06-05,93.6419448852539,110.55999755859375,112.80000305175781,109.58999633789062,111.44000244140625,873700,PKG
2020-06-08,94.70912170410156,111.81999969482422,112.11000061035156,109.54000091552734,109.58000183105469,558800,PKG
2020-06-09,91.34664154052734,107.8499984741211,110.41999816894531,107.68000030517578,110.41999816894531,515600,PKG
2020-06-10,89.20378112792969,105.31999969482422,107.41000366210938,105.19999694824219,106.7300033569336,461900,PKG
2020-06-11,83.114013671875,98.12999725341797,103.37999725341797,98.04000091552734,102.62000274658203,693300,PKG
2020-06-12,84.46308135986328,98.91999816894531,101.56999969482422,96.2300033569336,100.69999694824219,582500,PKG
2020-06-15,84.93269348144531,99.47000122070312,99.94999694824219,94.72000122070312,96.16000366210938,943000,PKG
2020-06-16,86.17933654785156,100.93000030517578,103.4800033569336,100.36000061035156,102.44999694824219,800200,PKG
2020-06-17,84.59969329833984,99.08000183105469,101.26000213623047,98.72000122070312,101.26000213623047,499200,PKG
2020-06-18,83.35307312011719,97.62000274658203,99.06999969482422,96.9000015258789,98.37999725341797,865400,PKG
2020-06-19,85.17178344726562,99.75,99.75,97.0199966430664,98.80999755859375,3273200,PKG
2020-06-22,84.16423034667969,98.56999969482422,99.2699966430664,97.12000274658203,99.02999877929688,769900,PKG
2020-06-23,85.33402252197266,99.94000244140625,100.5999984741211,99.19000244140625,99.27999877929688,806300,PKG
2020-06-24,83.62630462646484,97.94000244140625,99.55000305175781,97.73999786376953,99.16000366210938,853500,PKG
2020-06-25,81.91004943847656,95.93000030517578,97.54000091552734,93.37999725341797,97.3499984741211,725900,PKG
2020-06-26,81.69660186767578,95.68000030517578,96.5199966430664,94.81999969482422,95.43000030517578,891700,PKG
2020-06-29,83.69462585449219,98.0199966430664,99.5,96.75,97.08999633789062,559700,PKG
2020-06-30,85.2144546508789,99.80000305175781,100.30999755859375,97.11000061035156,97.55000305175781,776400,PKG
2020-07-01,84.8473129272461,99.37000274658203,100.16999816894531,97.72000122070312,99.86000061035156,661800,PKG
2020-07-02,85.0864028930664,99.6500015258789,101.0199966430664,98.54000091552734,100.5,906000,PKG
2020-07-06,85.38524627685547,100.0,101.9800033569336,98.51000213623047,100.91000366210938,742400,PKG
2020-07-07,84.24962615966797,98.66999816894531,99.6500015258789,98.01000213623047,99.01000213623047,577600,PKG
2020-07-08,82.23453521728516,96.30999755859375,98.87999725341797,95.33000183105469,98.33999633789062,607400,PKG
2020-07-09,81.4319076538086,95.37000274658203,96.52999877929688,94.8499984741211,96.52999877929688,606400,PKG
2020-07-10,84.43746185302734,98.88999938964844,98.97000122070312,95.95999908447266,95.95999908447266,484400,PKG
2020-07-13,84.3435287475586,98.77999877929688,100.30000305175781,98.2300033569336,99.25,479100,PKG
2020-07-14,87.19540405273438,102.12000274658203,102.2300033569336,98.86000061035156,98.88999938964844,715200,PKG
2020-07-15,87.81017303466797,102.83999633789062,104.20999908447266,101.61000061035156,104.20999908447266,659800,PKG
2020-07-16,91.40489959716797,107.05000305175781,108.36000061035156,102.72000122070312,102.86000061035156,1011900,PKG
2020-07-17,89.40689086914062,104.70999908447266,107.31999969482422,104.62000274658203,107.31999969482422,879900,PKG
2020-07-20,88.56156158447266,103.72000122070312,105.1500015258789,103.33999633789062,105.13999938964844,370200,PKG
2020-07-21,88.90311431884766,104.12000274658203,105.1500015258789,103.58000183105469,103.68000030517578,455000,PKG
2020-07-22,89.03118133544922,104.2699966430664,104.94999694824219,103.25,104.05000305175781,445800,PKG
2020-07-23,88.33956909179688,103.45999908447266,105.30999755859375,103.13999938964844,103.87000274658203,510300,PKG
2020-07-24,87.76749420166016,102.79000091552734,104.38999938964844,102.41000366210938,103.86000061035156,393800,PKG
2020-07-27,88.39934539794922,103.52999877929688,104.12999725341797,101.36000061035156,102.43000030517578,688400,PKG
2020-07-28,87.07588195800781,101.9800033569336,103.79000091552734,101.0999984741211,103.06999969482422,964300,PKG
2020-07-29,87.06732177734375,101.97000122070312,103.08999633789062,99.5199966430664,102.01000213623047,940700,PKG
2020-07-30,83.91661834716797,98.27999877929688,101.6500015258789,97.70999908447266,100.58000183105469,828400,PKG
2020-07-31,82.07230377197266,96.12000274658203,100.58000183105469,94.61000061035156,100.58000183105469,824900,PKG
2020-08-03,81.92713928222656,95.94999694824219,97.11000061035156,95.47000122070312,96.79000091552734,728300,PKG
2020-08-04,81.4319076538086,95.37000274658203,95.9800033569336,93.95999908447266,94.76000213623047,1750500,PKG
2020-08-05,81.85028839111328,95.86000061035156,97.41000366210938,95.79000091552734,96.29000091552734,758400,PKG
2020-08-06,81.12451171875,95.01000213623047,96.43000030517578,94.91999816894531,95.95999908447266,696800,PKG
2020-08-07,81.51728820800781,95.47000122070312,95.52999877929688,92.0199966430664,92.16999816894531,2132500,PKG
2020-08-10,83.30183410644531,97.55999755859375,97.55999755859375,95.16999816894531,95.69000244140625,1882100,PKG
2020-08-11,85.38524627685547,100.0,101.76000213623047,98.56999969482422,98.72000122070312,946300,PKG
2020-08-12,84.87293243408203,99.4000015258789,101.43000030517578,98.44999694824219,100.62000274658203,494100,PKG
2020-08-13,84.71925354003906,99.22000122070312,99.83000183105469,98.38999938964844,98.73999786376953,375100,PKG
2020-08-14,85.10346221923828,99.66999816894531,100.47000122070312,98.19999694824219,98.48999786376953,348200,PKG
2020-08-17,84.727783203125,99.2300033569336,100.66999816894531,98.97000122070312,99.9000015258789,406800,PKG
2020-08-18,83.70314025878906,98.02999877929688,99.77999877929688,97.98999786376953,99.30999755859375,349800,PKG
2020-08-19,83.7714614868164,98.11000061035156,99.88999938964844,97.69000244140625,98.68000030517578,647400,PKG
2020-08-20,82.58460998535156,96.72000122070312,97.68000030517578,95.7300033569336,96.8499984741211,306800,PKG
2020-08-21,81.93566131591797,95.95999908447266,97.3499984741211,95.55000305175781,96.72000122070312,422100,PKG
2020-08-24,85.14617919921875,99.72000122070312,100.02999877929688,96.75,96.75,571500,PKG
2020-08-25,84.69361114501953,99.19000244140625,100.4000015258789,97.76000213623047,100.18000030517578,518000,PKG
2020-08-26,85.26569366455078,99.86000061035156,100.0,98.38999938964844,98.87000274658203,614200,PKG
2020-08-27,87.17830657958984,102.0999984741211,102.41000366210938,99.95999908447266,99.9800033569336,932800,PKG
2020-08-28,87.323486328125,102.2699966430664,102.94000244140625,101.72000122070312,102.16999816894531,604900,PKG
2020-08-31,86.44403076171875,101.23999786376953,103.2699966430664,100.31999969482422,103.06999969482422,770600,PKG
2020-09-01,88.98851013183594,104.22000122070312,104.23999786376953,100.63999938964844,101.12999725341797,680200,PKG
2020-09-02,91.48173522949219,107.13999938964844,107.19999694824219,103.72000122070312,104.3499984741211,800100,PKG
2020-09-03,90.46566009521484,105.94999694824219,108.04000091552734,104.08999633789062,107.13999938964844,1175200,PKG
2020-09-04,90.97797393798828,106.55000305175781,107.66000366210938,105.12000274658203,106.97000122070312,732800,PKG
2020-09-08,88.35664367675781,103.4800033569336,106.36000061035156,103.44999694824219,105.8499984741211,743800,PKG
2020-09-09,89.23611450195312,104.51000213623047,106.06999969482422,103.86000061035156,104.55000305175781,638900,PKG
2020-09-10,88.38225555419922,103.51000213623047,105.41999816894531,102.68000030517578,104.5999984741211,916500,PKG
2020-09-11,89.32149505615234,104.61000061035156,105.0999984741211,103.05999755859375,103.63999938964844,675600,PKG
2020-09-14,91.13684844970703,105.93000030517578,106.5199966430664,104.2300033569336,104.76000213623047,521100,PKG
2020-09-15,92.51338958740234,107.52999877929688,107.88999938964844,106.79000091552734,106.79000091552734,735500,PKG
2020-09-16,95.50741577148438,111.01000213623047,111.61000061035156,107.83999633789062,108.91000366210938,905900,PKG
2020-09-17,97.18510437011719,112.95999908447266,113.45999908447266,108.11000061035156,109.4800033569336,952100,PKG
2020-09-18,97.3399658203125,113.13999938964844,114.31999969482422,112.61000061035156,112.95999908447266,1177300,PKG
2020-09-21,92.94358825683594,108.02999877929688,111.45999908447266,106.94999694824219,110.5199966430664,736200,PKG
2020-09-22,92.18647003173828,107.1500015258789,109.01000213623047,105.69999694824219,107.80000305175781,644800,PKG
2020-09-23,89.60541534423828,104.1500015258789,107.30000305175781,104.08000183105469,107.2699966430664,636000,PKG
2020-09-24,89.70864868164062,104.2699966430664,105.93000030517578,102.76000213623047,104.22000122070312,382600,PKG
2020-09-25,94.15666961669922,109.44000244140625,109.93000030517578,102.77999877929688,103.02999877929688,1078900,PKG
2020-09-28,95.62785339355469,111.1500015258789,111.68000030517578,108.61000061035156,110.33999633789062,945800,PKG
2020-09-29,93.56302642822266,108.75,111.45999908447266,108.3499984741211,111.38999938964844,630400,PKG
2020-09-30,93.82113647460938,109.05000305175781,110.55999755859375,107.95999908447266,109.36000061035156,676800,PKG
2020-10-01,92.61663818359375,107.6500015258789,110.55999755859375,106.94000244140625,109.76000213623047,547300,PKG
2020-10-02,93.27910614013672,108.41999816894531,109.6500015258789,106.08000183105469,106.33999633789062,622000,PKG
2020-10-05,95.44718933105469,110.94000244140625,111.77999877929688,109.61000061035156,110.16999816894531,795000,PKG
2020-10-06,94.13085174560547,109.41000366210938,111.83999633789062,109.08999633789062,110.55000305175781,474600,PKG
2020-10-07,96.3333511352539,111.97000122070312,112.88999938964844,110.54000091552734,110.54000091552734,378000,PKG
2020-10-08,97.9163818359375,113.80999755859375,113.83999633789062,111.94000244140625,112.2300033569336,323300,PKG
2020-10-09,97.13346862792969,112.9000015258789,115.51000213623047,112.73999786376953,114.55999755859375,493500,PKG
2020-10-12,100.41141510009766,116.70999908447266,118.58000183105469,114.5,115.75,578200,PKG
2020-10-13,100.14469146728516,116.4000015258789,117.19000244140625,115.37000274658203,115.83000183105469,350300,PKG
2020-10-14,100.28235626220703,116.55999755859375,117.83000183105469,116.4000015258789,116.87000274658203,383000,PKG
2020-10-15,102.12349700927734,118.69999694824219,118.83000183105469,115.11000061035156,115.25,398300,PKG
2020-10-16,102.88922119140625,119.58999633789062,120.16999816894531,119.0,119.38999938964844,650500,PKG
2020-10-19,100.88459777832031,117.26000213623047,120.70999908447266,116.91999816894531,120.12000274658203,476500,PKG
2020-10-20,100.25654602050781,116.52999877929688,118.72000122070312,116.0199966430664,118.4000015258789,352700,PKG
2020-10-21,101.27175903320312,117.70999908447266,118.76000213623047,116.69000244140625,116.81999969482422,444500,PKG
2020-10-22,101.68473052978516,118.19000244140625,118.62000274658203,116.52999877929688,117.58999633789062,283100,PKG
2020-10-23,102.5536880493164,119.19999694824219,119.5999984741211,118.19999694824219,118.51000213623047,419300,PKG
2020-10-26,99.61127471923828,115.77999877929688,118.30999755859375,115.19000244140625,118.2300033569336,436300,PKG
2020-10-27,98.05406188964844,113.97000122070312,117.9000015258789,113.91000366210938,115.55000305175781,616000,PKG
2020-10-28,96.29894256591797,111.93000030517578,112.91999816894531,110.87000274658203,111.94000244140625,565600,PKG
2020-10-29,98.75092315673828,114.77999877929688,115.87999725341797,112.02999877929688,112.02999877929688,456500,PKG
2020-10-30,98.50143432617188,114.48999786376953,115.25,112.98999786376953,114.37000274658203,361800,PKG
2020-11-02,101.40940856933594,117.87000274658203,117.9800033569336,115.31999969482422,115.7300033569336,540200,PKG
2020-11-03,106.03810119628906,123.25,123.98999786376953,119.13999938964844,119.83999633789062,646100,PKG
2020-11-04,101.88260650634766,118.41999816894531,121.70999908447266,118.12000274658203,121.70999908447266,392900,PKG
2020-11-05,105.42726135253906,122.54000091552734,123.30000305175781,119.08000183105469,119.5999984741211,313400,PKG
2020-11-06,106.00367736816406,123.20999908447266,124.73999786376953,121.3499984741211,122.6500015258789,704300,PKG
2020-11-09,109.08373260498047,126.79000091552734,131.75,125.33000183105469,129.7100067138672,827200,PKG
2020-11-10,111.7938232421875,129.94000244140625,129.94000244140625,126.05000305175781,126.93000030517578,478800,PKG
2020-11-11,110.03010559082031,127.88999938964844,130.64999389648438,127.37999725341797,130.14999389648438,505200,PKG
2020-11-12,109.15254211425781,126.87000274658203,126.9000015258789,125.12000274658203,126.62000274658203,421500,PKG
2020-11-13,111.80244445800781,129.9499969482422,130.39999389648438,127.19999694824219,127.19999694824219,534700,PKG
2020-11-16,115.59657287597656,134.36000061035156,135.00999450683594,130.82000732421875,132.22999572753906,512700,PKG
2020-11-17,116.64622497558594,135.5800018310547,136.47000122070312,132.2899932861328,133.61000061035156,655800,PKG
2020-11-18,113.47151184082031,131.88999938964844,135.97000122070312,131.82000732421875,135.57000732421875,655000,PKG
2020-11-19,111.67339324951172,129.8000030517578,131.67999267578125,128.5800018310547,131.67999267578125,711900,PKG
2020-11-20,111.67339324951172,129.8000030517578,130.7899932861328,127.63999938964844,129.89999389648438,579300,PKG
2020-11-23,113.11015319824219,131.47000122070312,132.69000244140625,130.24000549316406,131.22999572753906,277100,PKG
2020-11-24,115.8030776977539,134.60000610351562,134.92999267578125,131.92999267578125,133.4199981689453,443200,PKG
2020-11-25,113.35108947753906,131.75,134.42999267578125,131.50999450683594,133.41000366210938,358800,PKG
2020-11-27,114.22863006591797,132.77000427246094,133.00999450683594,130.86000061035156,131.36000061035156,220500,PKG
2020-11-30,111.8454360961914,130.0,132.2100067138672,129.2100067138672,131.9499969482422,696800,PKG
2020-12-01,113.5145263671875,131.94000244140625,133.75,131.0800018310547,132.52999877929688,607000,PKG
2020-12-02,113.54893493652344,131.97999572753906,132.86000061035156,130.24000549316406,131.58999633789062,431600,PKG
2020-12-03,113.17039489746094,131.5399932861328,133.5500030517578,131.1699981689453,132.16000366210938,469000,PKG
2020-12-04,114.57275390625,133.1699981689453,134.0,132.3000030517578,132.3000030517578,512000,PKG
2020-12-07,116.08695983886719,134.92999267578125,135.02000427246094,132.17999267578125,134.1300048828125,745700,PKG
2020-12-08,117.92813873291016,137.07000732421875,137.5399932861328,133.63999938964844,133.63999938964844,519800,PKG
2020-12-09,117.28288269042969,136.32000732421875,138.9499969482422,135.35000610351562,137.00999450683594,646500,PKG
2020-12-10,116.62898254394531,135.55999755859375,136.97000122070312,134.85000610351562,135.74000549316406,634000,PKG
2020-12-11,116.64622497558594,135.5800018310547,136.80999755859375,134.22999572753906,135.02999877929688,559100,PKG
2020-12-14,113.29082489013672,131.67999267578125,137.10000610351562,131.5399932861328,136.66000366210938,597200,PKG
2020-12-15,115.45033264160156,134.19000244140625,134.5800018310547,132.2899932861328,132.99000549316406,487100,PKG
2020-12-16,116.6720199584961,135.61000061035156,136.17999267578125,134.50999450683594,134.8000030517578,550800,PKG
2020-12-17,116.70643615722656,135.64999389648438,136.17999267578125,134.2100067138672,136.0,500500,PKG
2020-12-18,116.88844299316406,134.86000061035156,135.11000061035156,132.32000732421875,134.72999572753906,1175200,PKG
2020-12-21,115.94371032714844,133.77000427246094,134.5800018310547,130.5,133.32000732421875,454800,PKG
2020-12-22,115.97835540771484,133.80999755859375,134.6999969482422,133.33999633789062,133.82000732421875,598700,PKG
2020-12-23,117.64250946044922,135.72999572753906,136.80999755859375,133.91000366210938,134.1199951171875,1024200,PKG
2020-12-24,117.96318817138672,136.10000610351562,136.38999938964844,134.64999389648438,136.27000427246094,158900,PKG
2020-12-28,118.55259704589844,136.77999877929688,138.0,136.32000732421875,137.4499969482422,300900,PKG
2020-12-29,117.59048461914062,135.6699981689453,137.5399932861328,135.47999572753906,137.1699981689453,305500,PKG
2020-12-30,119.15064239501953,137.47000122070312,138.10000610351562,136.13999938964844,136.13999938964844,251500,PKG
2020-12-31,119.53199768066406,137.91000366210938,138.27999877929688,136.1999969482422,137.55999755859375,397100,PKG
2021-01-04,117.65983581542969,135.75,139.47000122070312,134.83999633789062,138.41000366210938,610500,PKG
2021-01-05,118.873291015625,137.14999389648438,138.27000427246094,135.25999450683594,136.55999755859375,999800,PKG
2021-01-06,125.26113891601562,144.52000427246094,145.58999633789062,138.02999877929688,138.02999877929688,872400,PKG
2021-01-07,125.63382720947266,144.9499969482422,146.0,144.00999450683594,144.69000244140625,927800,PKG
2021-01-08,125.48649597167969,144.77999877929688,146.57000732421875,143.1300048828125,145.4499969482422,740900,PKG
2021-01-11,126.3965835571289,145.8300018310547,146.99000549316406,142.07000732421875,143.2100067138672,713600,PKG
2021-01-12,127.61002349853516,147.22999572753906,148.13999938964844,143.5399932861328,143.6999969482422,565600,PKG
2021-01-13,124.5070571899414,143.64999389648438,146.27999877929688,142.2100067138672,145.75,863800,PKG
2021-01-14,123.94371032714844,143.0,144.5500030517578,142.60000610351562,143.8800048828125,985800,PKG
2021-01-15,123.53632354736328,142.52999877929688,143.7100067138672,140.22999572753906,141.47000122070312,586600,PKG
2021-01-19,121.0661392211914,139.67999267578125,144.3000030517578,139.5,143.9499969482422,663200,PKG
2021-01-20,121.7508544921875,140.47000122070312,141.00999450683594,138.7100067138672,140.72999572753906,576900,PKG
2021-01-21,121.82019805908203,140.5500030517578,141.60000610351562,139.97999572753906,139.97999572753906,404000,PKG
2021-01-22,121.6901626586914,140.39999389648438,141.11000061035156,139.00999450683594,140.10000610351562,375600,PKG
2021-01-25,122.14087677001953,140.9199981689453,142.63999938964844,140.00999450683594,140.5500030517578,750100,PKG
2021-01-26,121.20479583740234,139.83999633789062,141.89999389648438,139.82000732421875,141.6300048828125,352400,PKG
2021-01-27,117.76382446289062,135.8699951171875,140.1199951171875,135.02999877929688,138.41000366210938,650500,PKG
2021-01-28,114.1582260131836,131.7100067138672,137.4499969482422,129.1199951171875,135.8800048828125,1174400,PKG
2021-01-29,116.5417709350586,134.4600067138672,135.08999633789062,128.94000244140625,130.60000610351562,1379600,PKG
2021-02-01,116.7064437866211,134.64999389648438,136.1300048828125,132.6999969482422,135.5399932861328,975500,PKG
2021-02-02,117.4951400756836,135.55999755859375,137.66000366210938,135.0800018310547,136.13999938964844,537300,PKG
2021-02-03,117.56449890136719,135.63999938964844,136.52000427246094,134.41000366210938,135.66000366210938,522900,PKG
