date,adj close,close,high,low,open,volume,ticker
2020-01-22,283.50823974609375,297.4200134277344,299.5899963378906,296.8800048828125,298.8999938964844,956300,SPGI
2020-01-23,283.2889709472656,297.19000244140625,297.94000244140625,294.3900146484375,294.3900146484375,813400,SPGI
2020-01-24,281.0393371582031,294.8299865722656,299.1400146484375,293.32000732421875,298.6700134277344,835800,SPGI
2020-01-27,279.4188537597656,293.1300048828125,293.92999267578125,290.010009765625,291.0,919400,SPGI
2020-01-28,283.3747253417969,297.2799987792969,298.42999267578125,293.3999938964844,294.0899963378906,882400,SPGI
2020-01-29,283.40338134765625,297.30999755859375,300.7099914550781,297.010009765625,298.9200134277344,760100,SPGI
2020-01-30,285.8340148925781,299.8599853515625,300.1000061035156,295.2900085449219,296.6400146484375,913900,SPGI
2020-01-31,279.99072265625,293.7300109863281,299.8900146484375,292.6700134277344,298.510009765625,1209700,SPGI
2020-02-03,281.84002685546875,295.6700134277344,297.3699951171875,294.2799987792969,294.6499938964844,1002300,SPGI
2020-02-04,283.9848327636719,297.9200134277344,300.8900146484375,297.80999755859375,298.9700012207031,1308000,SPGI
2020-02-05,280.9821472167969,294.7699890136719,300.3599853515625,291.6600036621094,299.57000732421875,1324200,SPGI
2020-02-06,281.697021484375,295.5199890136719,298.8900146484375,292.2699890136719,296.9800109863281,1975100,SPGI
2020-02-07,281.658935546875,295.4800109863281,297.6199951171875,294.739990234375,297.1099853515625,1401600,SPGI
2020-02-10,282.6884460449219,296.55999755859375,296.7900085449219,293.739990234375,294.42999267578125,1089000,SPGI
2020-02-11,280.3624572753906,294.1199951171875,298.0799865722656,292.5799865722656,297.17999267578125,1397500,SPGI
2020-02-12,289.6182861328125,303.8299865722656,304.1400146484375,294.67999267578125,295.3500061035156,1288000,SPGI
2020-02-13,287.2544250488281,301.3500061035156,303.82000732421875,297.6000061035156,301.9200134277344,1107700,SPGI
2020-02-14,293.2596740722656,307.6499938964844,307.70001220703125,300.54998779296875,301.7300109863281,979300,SPGI
2020-02-18,292.3923034667969,306.739990234375,308.92999267578125,304.2799987792969,306.92999267578125,1047000,SPGI
2020-02-19,296.60552978515625,311.1600036621094,312.94000244140625,307.17999267578125,308.1400146484375,1341100,SPGI
2020-02-20,289.2181091308594,303.4100036621094,310.3699951171875,300.5199890136719,310.0899963378906,1898500,SPGI
2020-02-21,279.5332336425781,293.25,301.8800048828125,291.6499938964844,301.4200134277344,2066700,SPGI
2020-02-24,277.29315185546875,290.8999938964844,292.7300109863281,283.32000732421875,284.80999755859375,2006000,SPGI
2020-02-25,270.0318908691406,282.6300048828125,292.82000732421875,280.95001220703125,291.25,1439400,SPGI
2020-02-26,270.1656799316406,282.7699890136719,289.3399963378906,281.3500061035156,283.7200012207031,1460500,SPGI
2020-02-27,255.24197387695312,267.1499938964844,277.3800048828125,267.1499938964844,276.8500061035156,2298200,SPGI
2020-02-28,254.0572509765625,265.9100036621094,265.9200134277344,257.0,260.2200012207031,2900400,SPGI
2020-03-02,276.4141540527344,289.30999755859375,291.2699890136719,269.2200012207031,271.04998779296875,3140800,SPGI
2020-03-03,267.6529541015625,280.1400146484375,297.6400146484375,277.6600036621094,289.8299865722656,2691800,SPGI
2020-03-04,282.8633117675781,296.05999755859375,296.239990234375,281.92999267578125,285.0299987792969,1468300,SPGI
2020-03-05,266.0096740722656,278.4200134277344,289.4800109863281,274.9599914550781,289.29998779296875,1824800,SPGI
2020-03-06,258.9776611328125,271.05999755859375,272.30999755859375,264.0,268.8900146484375,2513700,SPGI
2020-03-09,231.70025634765625,242.50999450683594,258.7799987792969,241.9499969482422,249.83999633789062,3947500,SPGI
2020-03-10,247.6176300048828,259.1700134277344,259.42999267578125,245.67999267578125,252.50999450683594,3059300,SPGI
2020-03-11,229.6460723876953,240.36000061035156,254.77000427246094,237.22999572753906,250.91000366210938,3389000,SPGI
2020-03-12,211.5885009765625,221.4600067138672,231.38999938964844,213.6699981689453,224.22999572753906,4659900,SPGI
2020-03-13,237.0410614013672,248.10000610351562,249.9199981689453,225.67999267578125,237.72999572753906,3394400,SPGI
2020-03-16,212.25733947753906,222.16000366210938,232.32000732421875,209.69000244140625,222.61000061035156,3119400,SPGI
2020-03-17,217.5121612548828,227.66000366210938,231.2899932861328,220.14999389648438,228.6199951171875,3205300,SPGI
2020-03-18,184.4735870361328,193.0800018310547,218.52000427246094,186.05999755859375,212.89999389648438,4235700,SPGI
2020-03-19,198.51832580566406,207.77999877929688,211.9199981689453,186.74000549316406,192.7899932861328,3203500,SPGI
2020-03-20,199.48329162597656,208.7899932861328,215.0,205.11000061035156,211.00999450683594,3558500,SPGI
2020-03-23,183.48947143554688,192.0500030517578,212.02999877929688,191.32000732421875,202.8300018310547,2605100,SPGI
2020-03-24,208.91339111328125,218.66000366210938,219.39999389648438,199.89999389648438,202.77999877929688,2755800,SPGI
2020-03-25,217.06317138671875,227.19000244140625,234.6999969482422,217.3300018310547,220.1300048828125,2045300,SPGI
2020-03-26,234.03146362304688,244.9499969482422,246.5500030517578,230.41000366210938,231.52999877929688,2884200,SPGI
2020-03-27,229.0632781982422,239.75,246.52999877929688,236.77000427246094,239.0800018310547,2924900,SPGI
2020-03-30,235.9805450439453,246.99000549316406,248.6300048828125,239.00999450683594,241.41000366210938,2529500,SPGI
2020-03-31,234.12705993652344,245.0500030517578,248.17999267578125,240.49000549316406,243.9499969482422,3805600,SPGI
2020-04-01,223.8848419189453,234.3300018310547,239.44000244140625,233.41000366210938,233.9600067138672,3457900,SPGI
2020-04-02,230.58238220214844,241.33999633789062,241.6999969482422,230.11000061035156,233.33999633789062,1735600,SPGI
2020-04-03,228.1556396484375,238.8000030517578,241.47999572753906,236.02000427246094,238.3300018310547,2217600,SPGI
2020-04-06,244.42652893066406,255.8300018310547,257.29998779296875,243.9600067138672,248.22999572753906,2129200,SPGI
2020-04-07,244.6462860107422,256.05999755859375,265.239990234375,255.74000549316406,264.8599853515625,1678600,SPGI
2020-04-08,249.8533935546875,261.510009765625,262.0899963378906,255.22999572753906,259.5,1326200,SPGI
2020-04-09,270.9109191894531,283.54998779296875,284.8800048828125,262.95001220703125,262.95001220703125,2740500,SPGI
2020-04-13,256.47442626953125,268.44000244140625,280.4100036621094,267.3699951171875,279.5,2900400,SPGI
2020-04-14,264.97772216796875,277.3399963378906,278.989990234375,271.25,275.6000061035156,2588700,SPGI
2020-04-15,261.07000732421875,273.25,274.9200134277344,267.1400146484375,270.20001220703125,1594000,SPGI
2020-04-16,262.3120422363281,274.54998779296875,276.1499938964844,270.8900146484375,274.17999267578125,1265100,SPGI
2020-04-17,269.9936828613281,282.5899963378906,286.6199951171875,278.2900085449219,282.67999267578125,2667700,SPGI
2020-04-20,266.7261657714844,279.1700134277344,280.6700134277344,276.489990234375,277.8500061035156,1512900,SPGI
2020-04-21,255.318359375,267.2300109863281,273.54998779296875,265.9200134277344,271.25,1856200,SPGI
2020-04-22,263.7070007324219,276.010009765625,277.3999938964844,269.3999938964844,272.7099914550781,1112200,SPGI
2020-04-23,267.0987854003906,279.55999755859375,281.29998779296875,276.0299987792969,276.7900085449219,1699400,SPGI
2020-04-24,271.2835388183594,283.94000244140625,284.5299987792969,280.3800048828125,282.6099853515625,1124500,SPGI
2020-04-27,278.2103576660156,291.19000244140625,292.04998779296875,285.19000244140625,286.4599914550781,1289700,SPGI
2020-04-28,282.64349365234375,295.8299865722656,308.4100036621094,292.510009765625,300.0,2048000,SPGI
2020-04-29,281.2964782714844,294.4200134277344,303.7900085449219,293.4200134277344,303.260009765625,1757100,SPGI
2020-04-30,279.8251037597656,292.8800048828125,295.1000061035156,288.510009765625,289.2699890136719,1916400,SPGI
2020-05-01,273.30908203125,286.05999755859375,289.0299987792969,284.0899963378906,287.6700134277344,1152000,SPGI
2020-05-04,273.031982421875,285.7699890136719,288.1300048828125,281.07000732421875,283.29998779296875,1187800,SPGI
2020-05-05,282.2422790527344,295.4100036621094,298.55999755859375,288.3299865722656,289.6199951171875,1049700,SPGI
2020-05-06,276.4619445800781,289.3599853515625,297.44000244140625,288.9200134277344,294.82000732421875,881000,SPGI
2020-05-07,282.4046936035156,295.5799865722656,297.7699890136719,292.9200134277344,294.54998779296875,1282600,SPGI
2020-05-08,284.3824462890625,297.6499938964844,300.0,295.7799987792969,300.0,852000,SPGI
2020-05-11,287.27740478515625,300.67999267578125,303.2799987792969,292.6499938964844,294.0400085449219,1206000,SPGI
2020-05-12,285.87286376953125,299.2099914550781,307.1700134277344,299.2099914550781,304.9599914550781,1303600,SPGI
2020-05-13,281.2772521972656,294.3999938964844,302.4800109863281,291.989990234375,297.739990234375,1642500,SPGI
2020-05-14,286.7422180175781,300.1199951171875,300.260009765625,290.0799865722656,291.4100036621094,1253700,SPGI
2020-05-15,289.6277160644531,303.1400146484375,304.6300048828125,297.3299865722656,298.3900146484375,1960800,SPGI
2020-05-18,297.7392883300781,311.6300048828125,316.260009765625,310.6199951171875,311.04998779296875,1773000,SPGI
2020-05-19,297.22332763671875,311.0899963378906,317.2900085449219,310.6700134277344,311.760009765625,1237700,SPGI
2020-05-20,300.0036315917969,314.0,317.07000732421875,312.3800048828125,315.3599853515625,801200,SPGI
2020-05-21,296.9080810546875,310.760009765625,316.80999755859375,309.2300109863281,314.2900085449219,725200,SPGI
2020-05-22,297.958984375,311.8599853515625,312.6300048828125,307.5199890136719,310.94000244140625,621500,SPGI
2020-05-26,299.06005859375,312.3399963378906,318.8900146484375,311.20001220703125,318.260009765625,1695300,SPGI
2020-05-27,302.0187072753906,315.42999267578125,316.8900146484375,308.1400146484375,316.8900146484375,1182900,SPGI
2020-05-28,305.2454833984375,318.79998779296875,323.5199890136719,314.79998779296875,317.7699890136719,1928600,SPGI
2020-05-29,311.2010498046875,325.0199890136719,326.0,318.3599853515625,320.6199951171875,1935800,SPGI
2020-06-01,313.384033203125,327.29998779296875,329.57000732421875,323.3699951171875,326.04998779296875,892300,SPGI
2020-06-02,313.4510803222656,327.3699951171875,327.82000732421875,323.30999755859375,325.82000732421875,1280200,SPGI
2020-06-03,319.2055969238281,333.3800048828125,334.6400146484375,326.6199951171875,330.1199951171875,1058900,SPGI
2020-06-04,313.4701843261719,327.3900146484375,333.6000061035156,324.3399963378906,331.1000061035156,1209100,SPGI
2020-06-05,319.1959533691406,333.3699951171875,334.6600036621094,329.6300048828125,332.4800109863281,1522200,SPGI
2020-06-08,317.86505126953125,331.9800109863281,333.0799865722656,325.8900146484375,330.8800048828125,1116800,SPGI
2020-06-09,313.6808776855469,327.6099853515625,330.8599853515625,326.6700134277344,329.239990234375,966600,SPGI
2020-06-10,317.09906005859375,331.17999267578125,334.0899963378906,326.1199951171875,328.9800109863281,1136400,SPGI
2020-06-11,293.9758605957031,307.0299987792969,326.17999267578125,306.5,325.0,1663500,SPGI
2020-06-12,303.4358215332031,316.9100036621094,318.2200012207031,310.0,314.4100036621094,1168700,SPGI
2020-06-15,306.0592956542969,319.6499938964844,320.8999938964844,308.1099853515625,310.0,998000,SPGI
2020-06-16,311.1148681640625,324.92999267578125,330.0,319.05999755859375,330.0,912800,SPGI
2020-06-17,312.4457702636719,326.32000732421875,329.5799865722656,325.1499938964844,326.6199951171875,896700,SPGI
2020-06-18,312.9148864746094,326.80999755859375,327.7699890136719,323.32000732421875,324.5400085449219,726300,SPGI
2020-06-19,309.96588134765625,323.7300109863281,333.0,321.2799987792969,332.2699890136719,1932700,SPGI
2020-06-22,312.4840393066406,326.3599853515625,326.92999267578125,320.7699890136719,323.7099914550781,1330400,SPGI
2020-06-23,314.5904846191406,328.55999755859375,332.5400085449219,327.010009765625,329.54998779296875,890000,SPGI
2020-06-24,304.45074462890625,317.9700012207031,326.44000244140625,316.3999938964844,324.54998779296875,1298200,SPGI
2020-06-25,313.8819274902344,327.82000732421875,328.25,316.0,318.3800048828125,1051900,SPGI
2020-06-26,307.9263610839844,321.6000061035156,327.92999267578125,321.1400146484375,324.8999938964844,2563800,SPGI
2020-06-29,307.629638671875,321.2900085449219,325.1499938964844,318.239990234375,325.1499938964844,1298200,SPGI
2020-06-30,315.471435546875,329.4800109863281,330.5799865722656,320.4200134277344,321.6099853515625,1823400,SPGI
2020-07-01,320.2970886230469,334.5199890136719,336.1300048828125,328.69000244140625,330.4200134277344,963200,SPGI
2020-07-02,319.0810546875,333.25,339.2900085449219,332.6000061035156,338.3500061035156,707900,SPGI
2020-07-06,326.5207214355469,341.0199890136719,344.04998779296875,337.6000061035156,338.6000061035156,1296500,SPGI
2020-07-07,326.6834716796875,341.19000244140625,345.6199951171875,339.3900146484375,339.3900146484375,836800,SPGI
2020-07-08,339.2552795410156,354.32000732421875,354.75,345.3900146484375,345.3900146484375,1121200,SPGI
2020-07-09,337.7232666015625,352.7200012207031,356.7900085449219,349.44000244140625,353.94000244140625,1126400,SPGI
2020-07-10,336.85198974609375,351.80999755859375,354.3399963378906,348.5299987792969,353.0199890136719,821000,SPGI
2020-07-13,331.3750915527344,346.0899963378906,356.4599914550781,344.25,353.0199890136719,919700,SPGI
2020-07-14,336.689208984375,351.6400146484375,351.80999755859375,343.8500061035156,344.92999267578125,724500,SPGI
2020-07-15,339.7148132324219,354.79998779296875,357.07000732421875,350.2300109863281,357.07000732421875,613100,SPGI
2020-07-16,334.6497802734375,349.510009765625,354.6600036621094,346.8500061035156,353.0799865722656,624600,SPGI
2020-07-17,339.6094665527344,354.69000244140625,355.0899963378906,349.6099853515625,351.4700012207031,577800,SPGI
2020-07-20,342.8649597167969,358.0899963378906,359.30999755859375,352.6000061035156,352.6000061035156,597700,SPGI
2020-07-21,339.7435302734375,354.8299865722656,359.5,353.260009765625,359.0,611400,SPGI
2020-07-22,341.2947082519531,356.45001220703125,358.239990234375,353.6400146484375,353.8800048828125,634700,SPGI
2020-07-23,333.452880859375,348.260009765625,357.6400146484375,346.2200012207031,354.989990234375,1383300,SPGI
2020-07-24,335.0901794433594,349.9700012207031,352.30999755859375,345.45001220703125,347.3599853515625,860900,SPGI
2020-07-27,336.3828125,351.32000732421875,355.510009765625,349.3900146484375,350.1300048828125,1057800,SPGI
2020-07-28,332.8210144042969,347.6000061035156,356.57000732421875,343.6199951171875,356.57000732421875,1185300,SPGI
2020-07-29,344.5596618652344,359.8599853515625,360.0,348.2300109863281,348.2300109863281,1036300,SPGI
2020-07-30,337.3880920410156,352.3699951171875,356.6300048828125,348.6600036621094,354.3599853515625,1122600,SPGI
2020-07-31,335.35833740234375,350.25,354.739990234375,344.7200012207031,353.6600036621094,1126800,SPGI
2020-08-03,335.7698669433594,350.67999267578125,355.2799987792969,349.5400085449219,352.760009765625,673300,SPGI
2020-08-04,331.0687561035156,345.7699890136719,350.8999938964844,342.1300048828125,348.5,1116300,SPGI
2020-08-05,332.6198425292969,347.3900146484375,349.95001220703125,345.6499938964844,347.0199890136719,712200,SPGI
2020-08-06,337.57965087890625,352.57000732421875,352.7300109863281,346.3500061035156,347.1400146484375,623300,SPGI
2020-08-07,332.5048828125,347.2699890136719,351.489990234375,341.6600036621094,350.0,828000,SPGI
2020-08-10,329.44110107421875,344.07000732421875,345.30999755859375,340.4800109863281,345.0,552700,SPGI
2020-08-11,329.0963134765625,343.7099914550781,349.7099914550781,341.7300109863281,344.92999267578125,745100,SPGI
2020-08-12,334.3434143066406,349.19000244140625,353.0,347.0299987792969,347.44000244140625,522200,SPGI
2020-08-13,340.9882507324219,356.1300048828125,356.4700012207031,347.3900146484375,347.3900146484375,723000,SPGI
2020-08-14,337.29241943359375,352.2699890136719,357.75,350.8500061035156,354.4800109863281,530800,SPGI
2020-08-17,341.955322265625,357.1400146484375,359.8500061035156,353.2699890136719,353.2699890136719,618800,SPGI
2020-08-18,344.8086853027344,360.1199951171875,362.2799987792969,356.5,357.1499938964844,561100,SPGI
2020-08-19,342.8840637207031,358.1099853515625,363.1000061035156,357.75,361.7900085449219,1018900,SPGI
2020-08-20,345.8619689941406,361.2200012207031,361.4800109863281,355.010009765625,355.1199951171875,735500,SPGI
2020-08-21,346.6182556152344,362.010009765625,363.3699951171875,358.3500061035156,361.7900085449219,722500,SPGI
2020-08-24,344.6937255859375,360.0,365.0,358.25,364.0799865722656,588500,SPGI
2020-08-25,343.8975830078125,358.5,361.2900085449219,357.1499938964844,361.1600036621094,528200,SPGI
2020-08-26,349.5667724609375,364.4100036621094,367.4100036621094,357.1600036621094,358.0,676900,SPGI
2020-08-27,349.15435791015625,363.9800109863281,367.5400085449219,359.8800048828125,365.7300109863281,600600,SPGI
2020-08-28,351.8882751464844,366.8299865722656,367.07000732421875,363.25,365.6300048828125,509900,SPGI
2020-08-31,351.4949035644531,366.4200134277344,369.2799987792969,364.2699890136719,369.1199951171875,775300,SPGI
2020-09-01,353.38470458984375,368.3900146484375,369.7699890136719,364.8399963378906,366.2200012207031,564900,SPGI
2020-09-02,362.9964904785156,378.4100036621094,379.8699951171875,369.739990234375,370.1400146484375,764900,SPGI
2020-09-03,339.2835388183594,353.69000244140625,376.67999267578125,351.75,376.3999938964844,1352100,SPGI
2020-09-04,331.1201171875,345.17999267578125,356.5199890136719,337.7900085449219,353.6600036621094,1275000,SPGI
2020-09-08,326.7841796875,340.6600036621094,344.9100036621094,335.04998779296875,339.6600036621094,1055000,SPGI
2020-09-09,337.45123291015625,351.7799987792969,356.3599853515625,344.8800048828125,346.0,842900,SPGI
2020-09-10,330.44854736328125,344.4800109863281,354.69000244140625,342.5299987792969,351.5799865722656,679600,SPGI
2020-09-11,334.5831298828125,348.7900085449219,351.2200012207031,345.70001220703125,347.32000732421875,681900,SPGI
2020-09-14,338.7078857421875,353.0899963378906,356.80999755859375,352.0,352.5199890136719,628500,SPGI
2020-09-15,342.6505432128906,357.20001220703125,360.5299987792969,354.6300048828125,357.4200134277344,779300,SPGI
2020-09-16,342.97662353515625,357.5400085449219,360.0400085449219,355.6499938964844,355.8699951171875,907100,SPGI
2020-09-17,337.4032897949219,351.7300109863281,358.20001220703125,349.04998779296875,352.6600036621094,783700,SPGI
2020-09-18,336.7126159667969,351.010009765625,354.7699890136719,348.75,352.1300048828125,992700,SPGI
2020-09-21,336.5975341796875,350.8900146484375,351.2099914550781,342.0899963378906,345.8800048828125,1129800,SPGI
2020-09-22,335.9068298339844,350.1700134277344,353.4100036621094,344.57000732421875,351.3299865722656,748200,SPGI
2020-09-23,329.0863952636719,343.05999755859375,352.1700134277344,342.69000244140625,350.5199890136719,628100,SPGI
2020-09-24,331.7820129394531,345.8699951171875,348.3999938964844,342.0899963378906,343.20001220703125,644400,SPGI
2020-09-25,338.4776916503906,352.8500061035156,354.8800048828125,344.5199890136719,345.1099853515625,578700,SPGI
2020-09-28,341.0677185058594,355.54998779296875,359.67999267578125,355.1199951171875,357.2099914550781,741500,SPGI
2020-09-29,342.439453125,356.9800109863281,360.32000732421875,354.54998779296875,355.94000244140625,580900,SPGI
2020-09-30,345.9120788574219,360.6000061035156,363.7099914550781,355.6199951171875,357.0,1012000,SPGI
2020-10-01,348.9145202636719,363.7300109863281,368.1400146484375,361.2900085449219,364.8900146484375,650300,SPGI
2020-10-02,348.19512939453125,362.9800109863281,365.5,357.07000732421875,359.8699951171875,719500,SPGI
2020-10-05,350.10394287109375,364.9700012207031,365.9800109863281,361.9800109863281,365.70001220703125,517300,SPGI
2020-10-06,339.8782043457031,354.30999755859375,367.2300109863281,354.04998779296875,367.2300109863281,776300,SPGI
2020-10-07,340.4441833496094,354.8999938964844,358.8299865722656,351.8800048828125,355.9200134277344,703100,SPGI
2020-10-08,342.6505432128906,357.20001220703125,360.7799987792969,355.0799865722656,355.6700134277344,547800,SPGI
2020-10-09,342.2284240722656,356.760009765625,359.7099914550781,356.05999755859375,358.9800109863281,812200,SPGI
2020-10-12,345.4228515625,360.0899963378906,364.0899963378906,358.17999267578125,361.6400146484375,687200,SPGI
2020-10-13,339.580810546875,354.0,360.0899963378906,352.44000244140625,360.0899963378906,1163900,SPGI
2020-10-14,337.1922607421875,351.510009765625,357.3500061035156,350.3399963378906,356.9800109863281,811700,SPGI
2020-10-15,333.29766845703125,347.45001220703125,351.5400085449219,345.2799987792969,347.80999755859375,963000,SPGI
2020-10-16,333.9883117675781,348.1700134277344,351.9800109863281,346.69000244140625,348.0,1109600,SPGI
2020-10-19,327.25421142578125,341.1499938964844,352.239990234375,340.4200134277344,349.25,731500,SPGI
2020-10-20,326.29498291015625,340.1499938964844,343.8599853515625,339.29998779296875,340.3299865722656,1032500,SPGI
2020-10-21,324.14617919921875,337.9100036621094,344.7200012207031,337.2699890136719,342.510009765625,691100,SPGI
2020-10-22,323.5130920410156,337.25,339.82000732421875,334.30999755859375,337.5799865722656,1001900,SPGI
2020-10-23,323.6857604980469,337.42999267578125,339.69000244140625,335.1300048828125,339.0,688600,SPGI
2020-10-26,319.9637756347656,333.54998779296875,336.3399963378906,330.3999938964844,333.1600036621094,893600,SPGI
2020-10-27,317.373779296875,330.8500061035156,336.0299987792969,328.8500061035156,330.0,1482700,SPGI
2020-10-28,313.3928527832031,326.70001220703125,329.57000732421875,322.1199951171875,325.010009765625,1505600,SPGI
2020-10-29,312.4718933105469,325.739990234375,329.4100036621094,319.510009765625,327.4100036621094,876400,SPGI
2020-10-30,309.5845031738281,322.7300109863281,329.7799987792969,319.0400085449219,323.4599914550781,1464400,SPGI
2020-11-02,314.5630798339844,327.9200134277344,335.5,325.7699890136719,328.57000732421875,1305100,SPGI
2020-11-03,321.11492919921875,334.75,337.8800048828125,329.57000732421875,331.9700012207031,1186600,SPGI
2020-11-04,336.7989196777344,351.1000061035156,357.69000244140625,338.0799865722656,338.2900085449219,1603700,SPGI
2020-11-05,341.48974609375,355.989990234375,360.8500061035156,352.6600036621094,358.05999755859375,1317500,SPGI
2020-11-06,339.9261474609375,354.3599853515625,356.7900085449219,348.1199951171875,355.4700012207031,1072300,SPGI
2020-11-09,332.29998779296875,346.4100036621094,368.2699890136719,345.6300048828125,368.19000244140625,1316100,SPGI
2020-11-10,321.45062255859375,335.1000061035156,346.989990234375,333.6099853515625,345.1300048828125,1488600,SPGI
2020-11-11,329.9593505859375,343.9700012207031,348.0199890136719,337.0,337.67999267578125,975900,SPGI
2020-11-12,327.80096435546875,341.7200012207031,345.2300109863281,338.5,344.3900146484375,697900,SPGI
2020-11-13,327.9928894042969,341.9200134277344,344.8699951171875,337.55999755859375,343.3599853515625,941200,SPGI
2020-11-16,325.78662109375,339.6199951171875,345.3599853515625,337.45001220703125,341.010009765625,1407700,SPGI
2020-11-17,322.9471130371094,336.6600036621094,341.19000244140625,336.25,338.29998779296875,1052200,SPGI
2020-11-18,322.7744140625,336.4800109863281,339.3800048828125,334.8599853515625,337.8599853515625,943500,SPGI
2020-11-19,324.8369140625,338.6300048828125,339.9599914550781,334.55999755859375,338.05999755859375,1111200,SPGI
2020-11-20,324.5011901855469,338.2799987792969,342.4599914550781,336.6499938964844,338.0,825200,SPGI
2020-11-23,323.3883972167969,337.1199951171875,341.5400085449219,333.6400146484375,339.260009765625,893200,SPGI
2020-11-24,321.2353210449219,334.2099914550781,339.0,333.8599853515625,336.6000061035156,1469700,SPGI
2020-11-25,324.91668701171875,338.0400085449219,338.1600036621094,333.8999938964844,335.3699951171875,1013900,SPGI
2020-11-27,328.3096923828125,341.57000732421875,344.1300048828125,339.1499938964844,340.5,407700,SPGI
2020-11-30,338.1232604980469,351.7799987792969,353.1600036621094,342.25,343.3299865722656,3327300,SPGI
2020-12-01,321.341064453125,334.32000732421875,352.7300109863281,333.0,352.7300109863281,2256000,SPGI
2020-12-02,320.3414611816406,333.2799987792969,338.67999267578125,330.7699890136719,338.6199951171875,1713100,SPGI
2020-12-03,313.9303894042969,326.6099853515625,334.6000061035156,325.6600036621094,330.3599853515625,1745500,SPGI
2020-12-04,326.2719421386719,339.45001220703125,339.5,329.0400085449219,330.79998779296875,3059500,SPGI
2020-12-07,323.1865539550781,336.239990234375,340.19000244140625,332.8500061035156,338.2300109863281,1691400,SPGI
2020-12-08,320.7451477050781,333.70001220703125,336.92999267578125,333.1300048828125,335.29998779296875,1637400,SPGI
2020-12-09,314.57440185546875,327.2799987792969,335.1600036621094,323.8999938964844,334.25,2000300,SPGI
2020-12-10,313.1806640625,325.8299865722656,329.17999267578125,323.8500061035156,327.2300109863281,1475200,SPGI
2020-12-11,312.2098693847656,324.82000732421875,329.0400085449219,323.260009765625,324.8999938964844,1429000,SPGI
2020-12-14,311.1141662597656,323.67999267578125,328.7799987792969,323.2699890136719,327.42999267578125,1666900,SPGI
2020-12-15,311.2679138183594,323.8399963378906,326.67999267578125,323.260009765625,324.7900085449219,1207600,SPGI
2020-12-16,308.4132385253906,320.8699951171875,325.5,319.739990234375,325.5,1809000,SPGI
2020-12-17,308.5957946777344,321.05999755859375,322.8900146484375,316.42999267578125,322.8900146484375,3021600,SPGI
2020-12-18,309.97991943359375,322.5,323.4200134277344,319.1600036621094,321.25,2981100,SPGI
2020-12-21,307.17327880859375,319.5799865722656,319.9200134277344,311.67999267578125,318.70001220703125,2211400,SPGI
2020-12-22,306.5485534667969,318.92999267578125,320.25,314.92999267578125,318.54998779296875,1627500,SPGI
2020-12-23,301.45428466796875,313.6300048828125,321.57000732421875,313.55999755859375,320.0,1047600,SPGI
2020-12-24,304.2897644042969,316.5799865722656,316.94000244140625,313.2300109863281,313.2300109863281,490800,SPGI
2020-12-28,305.69305419921875,318.0400085449219,319.0199890136719,314.3699951171875,318.92999267578125,1030500,SPGI
2020-12-29,309.0091247558594,321.489990234375,322.9100036621094,319.7900085449219,320.489990234375,1058600,SPGI
2020-12-30,311.0660400390625,323.6300048828125,324.2900085449219,320.760009765625,322.7099914550781,1340000,SPGI
2020-12-31,315.9681091308594,328.7300109863281,328.8500061035156,323.30999755859375,324.29998779296875,1014200,SPGI
2021-01-04,320.3126220703125,333.25,336.7300109863281,330.5,331.7099914550781,3231000,SPGI
2021-01-05,315.69903564453125,328.45001220703125,334.6499938964844,325.0899963378906,331.7799987792969,2012800,SPGI
2021-01-06,316.093017578125,328.8599853515625,330.4800109863281,324.1499938964844,327.05999755859375,1638300,SPGI
2021-01-07,316.2948913574219,329.07000732421875,333.4700012207031,326.3900146484375,329.4200134277344,1856700,SPGI
2021-01-08,314.1611022949219,326.8500061035156,331.20001220703125,322.69000244140625,331.20001220703125,1493900,SPGI
2021-01-11,306.80810546875,319.20001220703125,325.45001220703125,318.69000244140625,324.760009765625,1545600,SPGI
2021-01-12,303.59765625,315.8599853515625,319.75,313.260009765625,319.75,2271500,SPGI
2021-01-13,299.93560791015625,312.04998779296875,315.5199890136719,311.3599853515625,314.6000061035156,1936900,SPGI
2021-01-14,294.2934875488281,306.17999267578125,316.3999938964844,305.0,312.95001220703125,1910400,SPGI
2021-01-15,294.0724792480469,305.95001220703125,307.7200012207031,303.5400085449219,306.3999938964844,2701800,SPGI
2021-01-19,300.98333740234375,313.1400146484375,314.1199951171875,306.7099914550781,307.5,2224000,SPGI
2021-01-20,309.44171142578125,321.94000244140625,324.45001220703125,315.010009765625,317.67999267578125,2799500,SPGI
2021-01-21,305.385498046875,317.7200012207031,322.989990234375,316.5799865722656,320.1099853515625,1622200,SPGI
2021-01-22,302.90570068359375,315.1400146484375,320.6099853515625,315.05999755859375,316.7699890136719,1519100,SPGI
2021-01-25,302.7038269042969,314.92999267578125,318.2200012207031,311.7099914550781,316.0400085449219,1453800,SPGI
2021-01-26,306.6254577636719,319.010009765625,321.0400085449219,313.2799987792969,315.3699951171875,1479500,SPGI
2021-01-27,294.40887451171875,306.29998779296875,327.6499938964844,303.5,318.1000061035156,3074900,SPGI
2021-01-28,306.58697509765625,318.9700012207031,323.67999267578125,307.07000732421875,308.7099914550781,2721800,SPGI
2021-01-29,304.6934814453125,317.0,320.1499938964844,311.8699951171875,314.6700134277344,2734500,SPGI
