date,adj close,close,high,low,open,volume,ticker
2020-07-10,118.2860107421875,128.42999267578125,129.1999969482422,123.98999786376953,124.52999877929688,1556000,CB
2020-07-13,118.17549896240234,128.30999755859375,130.5800018310547,127.06999969482422,128.91000366210938,1413500,CB
2020-07-14,120.41358947753906,130.74000549316406,131.13999938964844,127.4000015258789,128.44000244140625,1317000,CB
2020-07-15,122.31087493896484,132.8000030517578,133.85000610351562,131.3300018310547,133.11000061035156,1893300,CB
2020-07-16,125.28572845458984,136.02999877929688,137.33999633789062,132.8300018310547,133.4199981689453,2170800,CB
2020-07-17,125.21208953857422,135.9499969482422,136.4199981689453,134.22000122070312,136.02999877929688,1329400,CB
2020-07-20,123.6739730834961,134.27999877929688,136.1199951171875,133.86000061035156,135.36000061035156,1490800,CB
2020-07-21,124.84369659423828,135.5500030517578,137.5800018310547,134.39999389648438,134.41000366210938,1199200,CB
2020-07-22,125.05545806884766,135.77999877929688,136.3300018310547,133.9600067138672,134.5800018310547,1240500,CB
2020-07-23,124.65023803710938,135.33999633789062,136.47999572753906,134.47000122070312,135.61000061035156,1288100,CB
2020-07-24,124.25421142578125,134.91000366210938,136.75999450683594,133.57000732421875,136.25,1153300,CB
2020-07-27,121.9332504272461,132.38999938964844,133.86000061035156,131.14999389648438,133.6999969482422,1860900,CB
2020-07-28,121.53722381591797,131.9600067138672,132.80999755859375,131.3699951171875,132.0,1702100,CB
2020-07-29,121.51879119873047,131.94000244140625,132.0399932861328,127.93000030517578,131.0,2575000,CB
2020-07-30,119.7320327758789,130.0,132.3800048828125,128.52000427246094,129.72999572753906,2094000,CB
2020-07-31,117.19000244140625,127.23999786376953,129.57000732421875,125.55000305175781,129.57000732421875,2207700,CB
2020-08-03,116.46240234375,126.44999694824219,127.6500015258789,125.41000366210938,127.58999633789062,1851600,CB
2020-08-04,114.9059066772461,124.76000213623047,126.55999755859375,124.08999633789062,125.80999755859375,1775700,CB
2020-08-05,115.74402618408203,125.66999816894531,127.25,125.5999984741211,125.81999969482422,1588500,CB
2020-08-06,116.563720703125,126.55999755859375,127.55999755859375,124.08999633789062,124.9800033569336,1247900,CB
2020-08-07,119.68595886230469,129.9499969482422,130.16000366210938,125.58000183105469,125.66999816894531,1284300,CB
2020-08-10,120.61620330810547,130.9600067138672,131.52000427246094,129.4600067138672,130.33999633789062,1309200,CB
2020-08-11,121.58324432373047,132.00999450683594,134.8300018310547,131.5399932861328,133.02999877929688,1665000,CB
2020-08-12,119.98989868164062,130.27999877929688,133.77999877929688,130.11000061035156,133.64999389648438,1913500,CB
2020-08-13,120.83724212646484,131.1999969482422,131.74000549316406,128.39999389648438,129.35000610351562,1635200,CB
2020-08-14,119.86094665527344,130.13999938964844,131.77999877929688,129.58999633789062,130.35000610351562,1412800,CB
2020-08-17,115.90059661865234,125.83999633789062,129.8300018310547,125.62000274658203,129.5800018310547,1670600,CB
2020-08-18,115.20061492919922,125.08000183105469,126.55000305175781,124.62999725341797,125.83999633789062,1489900,CB
2020-08-19,114.1414566040039,123.93000030517578,126.16999816894531,123.44999694824219,125.37999725341797,1480700,CB
2020-08-20,113.69013977050781,123.44000244140625,124.41000366210938,122.25,122.80999755859375,1793200,CB
2020-08-21,112.29020690917969,121.91999816894531,123.68000030517578,121.70999908447266,123.33999633789062,1523600,CB
2020-08-24,114.5927505493164,124.41999816894531,124.43000030517578,121.31999969482422,121.9000015258789,1670600,CB
2020-08-25,115.96505737304688,125.91000366210938,126.23999786376953,124.62999725341797,125.52999877929688,1324200,CB
2020-08-26,115.6703109741211,125.58999633789062,126.54000091552734,124.19000244140625,125.43000030517578,1476600,CB
2020-08-27,117.66893005371094,127.76000213623047,130.33999633789062,125.86000061035156,126.16999816894531,1684900,CB
2020-08-28,116.40715026855469,126.38999938964844,128.39999389648438,125.5999984741211,128.22000122070312,1397600,CB
2020-08-31,115.12693786621094,125.0,126.36000061035156,123.6500015258789,126.13999938964844,1568200,CB
2020-09-01,114.99800872802734,124.86000061035156,125.25,123.6500015258789,124.0199966430664,1110700,CB
2020-09-02,115.89136505126953,125.83000183105469,126.45999908447266,123.4800033569336,124.62000274658203,1783500,CB
2020-09-03,114.21511840820312,124.01000213623047,130.22999572753906,123.0999984741211,127.51000213623047,1436000,CB
2020-09-04,115.64271545410156,125.55999755859375,127.72000122070312,124.31999969482422,126.29000091552734,1420400,CB
2020-09-08,111.54418182373047,121.11000061035156,125.2699966430664,120.26000213623047,125.0,1757400,CB
2020-09-09,112.56649780273438,122.22000122070312,124.75,121.12000274658203,121.77999877929688,1403100,CB
2020-09-10,109.81267547607422,119.2300033569336,123.54000091552734,119.08000183105469,122.69000244140625,1795600,CB
2020-09-11,111.1389389038086,120.66999816894531,121.48999786376953,118.3499984741211,119.55999755859375,1766200,CB
2020-09-14,111.33236694335938,120.87999725341797,122.7699966430664,120.72000122070312,121.61000061035156,1750500,CB
2020-09-15,108.36668395996094,117.66000366210938,121.8499984741211,117.51000213623047,120.72000122070312,2136500,CB
2020-09-16,109.2232437133789,118.58999633789062,120.19999694824219,117.22000122070312,118.13999938964844,2014200,CB
2020-09-17,108.50008392333984,117.02999877929688,117.25,114.69999694824219,116.94000244140625,2054300,CB
2020-09-18,108.86165618896484,117.41999816894531,118.80000305175781,115.76000213623047,115.97000122070312,2604300,CB
2020-09-21,107.53585815429688,115.98999786376953,116.70999908447266,113.58999633789062,115.0,2036000,CB
2020-09-22,107.58223724365234,116.04000091552734,118.31999969482422,114.95999908447266,115.3499984741211,1732500,CB
2020-09-23,105.5518569946289,113.8499984741211,117.88999938964844,113.63999938964844,116.55999755859375,1766000,CB
2020-09-24,105.6816635131836,113.98999786376953,115.48999786376953,112.23999786376953,114.13999938964844,1804000,CB
2020-09-25,105.5518569946289,113.8499984741211,114.19999694824219,111.93000030517578,112.6500015258789,1812300,CB
2020-09-28,108.4444580078125,116.97000122070312,118.37999725341797,115.33999633789062,116.01000213623047,1665700,CB
2020-09-29,106.00614166259766,114.33999633789062,116.41999816894531,113.16000366210938,116.31999969482422,2480800,CB
2020-09-30,107.65641021728516,116.12000274658203,117.12999725341797,114.54000091552734,114.87999725341797,1805300,CB
2020-10-01,107.43389129638672,115.87999725341797,117.16999816894531,114.55999755859375,116.5,1459300,CB
2020-10-02,108.06433868408203,116.55999755859375,117.16999816894531,114.20999908447266,114.76000213623047,1255800,CB
2020-10-05,110.41919708251953,119.0999984741211,119.5999984741211,117.44000244140625,117.91000366210938,1301800,CB
2020-10-06,108.71331024169922,117.26000213623047,120.16000366210938,116.83999633789062,120.0,1541400,CB
2020-10-07,110.42847442626953,119.11000061035156,119.37999725341797,117.27999877929688,117.4000015258789,1955300,CB
2020-10-08,112.4403076171875,121.27999877929688,122.05999755859375,119.12999725341797,119.5999984741211,1236300,CB
2020-10-09,111.67080688476562,120.44999694824219,121.94000244140625,119.97000122070312,121.87000274658203,1241300,CB
2020-10-12,114.45213317871094,123.44999694824219,123.86000061035156,119.93000030517578,120.6500015258789,1542300,CB
2020-10-13,109.92782592773438,118.56999969482422,122.54000091552734,118.11000061035156,122.16999816894531,1738200,CB
2020-10-14,109.91854858398438,118.55999755859375,120.41000366210938,118.48999786376953,118.69000244140625,994500,CB
2020-10-15,111.4019546508789,120.16000366210938,120.69000244140625,116.5,117.04000091552734,1414500,CB
2020-10-16,110.56755065917969,119.26000213623047,121.0,119.01000213623047,120.16999816894531,1249400,CB
2020-10-19,108.39810180664062,116.91999816894531,119.93000030517578,116.81999969482422,119.31999969482422,1628800,CB
2020-10-20,110.60460662841797,119.30000305175781,120.12000274658203,117.48999786376953,118.47000122070312,2469300,CB
2020-10-21,118.87447357177734,128.22000122070312,128.5800018310547,118.43000030517578,119.2699966430664,3800300,CB
2020-10-22,118.32747650146484,127.62999725341797,128.5,125.94999694824219,127.52999877929688,2174000,CB
2020-10-23,119.61616516113281,129.02000427246094,129.5500030517578,127.48999786376953,129.05999755859375,1259800,CB
2020-10-26,116.8070068359375,125.98999786376953,127.66999816894531,124.87000274658203,127.04000091552734,1323600,CB
2020-10-27,114.41505432128906,123.41000366210938,126.5199966430664,123.30999755859375,125.93000030517578,1519000,CB
2020-10-28,118.1327896118164,127.41999816894531,129.60000610351562,125.55999755859375,129.11000061035156,4251900,CB
2020-10-29,123.07429504394531,132.75,134.72999572753906,126.55999755859375,128.57000732421875,3946000,CB
2020-10-30,120.44129180908203,129.91000366210938,133.5,128.52000427246094,131.67999267578125,3557200,CB
2020-11-02,124.80802154541016,134.6199951171875,134.66000366210938,130.25999450683594,132.27000427246094,2708800,CB
2020-11-03,125.41988372802734,135.27999877929688,138.5500030517578,135.07000732421875,135.6999969482422,3096200,CB
2020-11-04,123.25973510742188,132.9499969482422,136.1999969482422,131.10000610351562,132.1300048828125,1799500,CB
2020-11-05,126.76422119140625,136.72999572753906,138.5,133.00999450683594,133.3300018310547,1697200,CB
2020-11-06,127.65422058105469,137.69000244140625,138.6300048828125,136.77000427246094,137.3800048828125,1724900,CB
2020-11-09,136.26710510253906,146.97999572753906,150.61000061035156,142.2899932861328,149.66000366210938,4092900,CB
2020-11-10,140.45767211914062,151.5,151.99000549316406,147.33999633789062,147.8300018310547,3016000,CB
2020-11-11,138.16770935058594,149.02999877929688,151.4499969482422,147.32000732421875,151.35000610351562,1603500,CB
2020-11-12,135.5254364013672,146.17999267578125,147.8699951171875,144.44000244140625,147.8699951171875,1872200,CB
2020-11-13,138.38092041015625,149.25999450683594,149.3300018310547,146.72999572753906,148.38999938964844,1583700,CB
2020-11-16,140.32785034179688,151.36000061035156,153.27000427246094,149.92999267578125,152.3800048828125,1433100,CB
2020-11-17,139.0948028564453,150.02999877929688,150.94000244140625,148.22000122070312,150.6699981689453,1670700,CB
2020-11-18,138.3994598388672,149.27999877929688,151.41000366210938,148.47000122070312,150.11000061035156,1595400,CB
2020-11-19,136.6287078857422,147.3699951171875,148.77000427246094,145.92999267578125,147.92999267578125,2126300,CB
2020-11-20,138.02865600585938,148.8800048828125,149.38999938964844,145.8800048828125,147.38999938964844,2042200,CB
2020-11-23,138.16770935058594,149.02999877929688,150.3000030517578,147.77000427246094,149.8800048828125,1444000,CB
2020-11-24,143.47079467773438,154.75,154.97000122070312,151.1199951171875,154.11000061035156,2375000,CB
2020-11-25,141.41259765625,152.52999877929688,153.10000610351562,150.75999450683594,152.74000549316406,1690100,CB
2020-11-27,140.38352966308594,151.4199981689453,153.2899932861328,150.9600067138672,152.1999969482422,906400,CB
2020-11-30,137.05514526367188,147.8300018310547,150.77000427246094,147.0800018310547,149.61000061035156,5984100,CB
2020-12-01,141.50531005859375,152.6300048828125,153.1699981689453,149.3300018310547,151.44000244140625,2197200,CB
2020-12-02,142.01524353027344,153.17999267578125,153.3000030517578,150.7899932861328,151.6199951171875,2082900,CB
2020-12-03,142.76622009277344,153.99000549316406,154.13999938964844,151.83999633789062,152.72999572753906,2002000,CB
2020-12-04,144.09194946289062,155.4199981689453,155.44000244140625,153.8300018310547,154.7100067138672,1457100,CB
2020-12-07,141.23648071289062,152.33999633789062,154.92999267578125,151.72000122070312,153.8800048828125,1260500,CB
2020-12-08,141.2920684814453,152.39999389648438,153.41000366210938,151.13999938964844,151.83999633789062,1525400,CB
2020-12-09,141.87615966796875,153.02999877929688,154.25,151.5500030517578,153.5399932861328,2088900,CB
2020-12-10,142.47874450683594,153.67999267578125,154.77000427246094,151.77000427246094,152.10000610351562,1997100,CB
2020-12-11,142.53436279296875,153.74000549316406,154.22000122070312,152.47000122070312,152.47000122070312,1504500,CB
2020-12-14,139.8643341064453,150.86000061035156,155.52999877929688,150.74000549316406,155.52999877929688,1639100,CB
2020-12-15,143.13705444335938,154.38999938964844,154.42999267578125,150.75999450683594,152.2100067138672,1825200,CB
2020-12-16,142.92376708984375,154.16000366210938,154.66000366210938,152.11000061035156,154.5399932861328,1563300,CB
2020-12-17,142.9517059326172,153.41000366210938,154.17999267578125,152.42999267578125,153.6999969482422,1671300,CB
2020-12-18,141.97328186035156,152.36000061035156,154.33999633789062,151.1999969482422,153.63999938964844,3609400,CB
2020-12-21,141.40493774414062,151.75,153.0,149.5,152.92999267578125,1638800,CB
2020-12-22,139.93260192871094,150.1699981689453,151.22999572753906,149.16000366210938,149.16000366210938,1523300,CB
2020-12-23,140.76193237304688,151.05999755859375,151.9199981689453,150.38999938964844,151.17999267578125,965100,CB
2020-12-24,140.54762268066406,150.8300018310547,151.32000732421875,149.60000610351562,151.32000732421875,422400,CB
2020-12-28,141.5260467529297,151.8800048828125,153.02999877929688,150.77000427246094,151.58999633789062,865900,CB
2020-12-29,140.61285400390625,150.89999389648438,153.00999450683594,150.6699981689453,153.00999450683594,727400,CB
2020-12-30,141.57264709472656,151.92999267578125,152.67999267578125,151.30999755859375,151.6300048828125,675300,CB
2020-12-31,143.427001953125,153.9199981689453,154.1199951171875,150.6199951171875,152.36000061035156,1220300,CB
2021-01-04,139.52261352539062,149.72999572753906,153.50999450683594,148.41000366210938,152.44000244140625,1799100,CB
2021-01-05,139.6344451904297,149.85000610351562,151.19000244140625,148.38999938964844,149.99000549316406,946900,CB
2021-01-06,146.27835083007812,156.97999572753906,157.3800048828125,151.5,151.6199951171875,1718800,CB
2021-01-07,145.2346954345703,155.86000061035156,157.99000549316406,155.2100067138672,157.9499969482422,1410100,CB
2021-01-08,144.8060760498047,155.39999389648438,157.30999755859375,153.3300018310547,156.41000366210938,1287700,CB
2021-01-11,143.62265014648438,154.1300048828125,155.4499969482422,153.6199951171875,154.58999633789062,1471200,CB
2021-01-12,145.93360900878906,156.61000061035156,156.72999572753906,154.05999755859375,154.32000732421875,1064900,CB
2021-01-13,146.40884399414062,157.1199951171875,157.97999572753906,155.3800048828125,155.6699981689453,1113100,CB
2021-01-14,145.1974334716797,155.82000732421875,157.6300048828125,155.63999938964844,157.42999267578125,934900,CB
2021-01-15,144.61041259765625,155.19000244140625,156.0500030517578,152.80999755859375,154.7899932861328,1436300,CB
2021-01-19,144.76876831054688,155.36000061035156,156.14999389648438,155.0,155.02999877929688,1434500,CB
2021-01-20,145.1974334716797,155.82000732421875,156.35000610351562,154.1199951171875,155.13999938964844,1446100,CB
2021-01-21,146.45541381835938,157.1699981689453,158.75,155.6199951171875,156.22000122070312,2042500,CB
2021-01-22,142.13174438476562,152.52999877929688,156.22999572753906,152.42999267578125,155.52999877929688,1505700,CB
2021-01-25,142.28079223632812,152.69000244140625,153.02999877929688,150.32000732421875,151.33999633789062,1358300,CB
2021-01-26,139.96055603027344,150.1999969482422,153.22000122070312,149.92999267578125,153.1300048828125,1155200,CB
2021-01-27,135.208251953125,145.10000610351562,149.8699951171875,144.36000061035156,148.00999450683594,1581600,CB
2021-01-28,137.099853515625,147.1300048828125,149.14999389648438,146.2100067138672,146.47000122070312,1464400,CB
2021-01-29,135.73936462402344,145.6699981689453,146.6699981689453,144.0,146.00999450683594,2200500,CB
2021-02-01,137.9478302001953,148.0399932861328,148.3699951171875,146.17999267578125,147.00999450683594,1714300,CB
2021-02-02,140.37062072753906,150.63999938964844,151.9600067138672,148.27000427246094,149.6699981689453,1574900,CB
2021-02-03,144.73155212402344,155.32000732421875,155.9499969482422,151.0500030517578,152.0,2574200,CB
2021-02-04,151.63641357421875,162.72999572753906,162.89999389648438,156.55999755859375,157.1699981689453,3183200,CB
2021-02-05,151.46864318847656,162.5500030517578,165.13999938964844,162.3800048828125,163.52999877929688,2233800,CB
2021-02-08,154.85118103027344,166.17999267578125,166.27999877929688,161.22000122070312,161.72000122070312,2056200,CB
2021-02-09,153.31365966796875,164.52999877929688,166.2899932861328,164.1999969482422,165.57000732421875,1555500,CB
2021-02-10,153.08070373535156,164.27999877929688,165.9600067138672,164.00999450683594,164.7100067138672,1520600,CB
2021-02-11,154.54373168945312,165.85000610351562,166.52000427246094,163.38999938964844,163.6699981689453,1507600,CB
2021-02-12,152.96890258789062,164.16000366210938,166.13999938964844,161.8000030517578,164.4600067138672,1559000,CB
2021-02-16,153.34165954589844,164.55999755859375,165.77999877929688,162.8800048828125,165.5500030517578,2007700,CB
2021-02-17,155.03756713867188,166.3800048828125,166.85000610351562,163.36000061035156,163.74000549316406,1382500,CB
2021-02-18,153.54661560058594,164.77999877929688,165.89999389648438,163.33999633789062,165.2899932861328,1362100,CB
2021-02-19,153.47207641601562,164.6999969482422,166.19000244140625,164.52999877929688,165.82000732421875,1276800,CB
2021-02-22,157.06893920898438,168.55999755859375,169.13999938964844,163.80999755859375,164.08999633789062,2468200,CB
2021-02-23,157.24600219726562,168.75,171.13999938964844,168.05999755859375,169.82000732421875,2095900,CB
2021-02-24,159.0258026123047,170.66000366210938,171.66000366210938,168.22000122070312,168.89999389648438,1839600,CB
2021-02-25,153.69570922851562,164.94000244140625,171.11000061035156,164.6199951171875,170.3000030517578,1844900,CB
2021-02-26,151.49661254882812,162.5800018310547,165.8000030517578,162.5800018310547,165.1999969482422,1976800,CB
2021-03-01,155.95074462890625,167.36000061035156,168.63999938964844,164.0,164.05999755859375,1403500,CB
2021-03-02,156.18373107910156,167.61000061035156,169.7899932861328,166.1699981689453,166.7100067138672,1580100,CB
2021-03-03,156.0812225341797,167.5,170.41000366210938,167.22000122070312,167.7100067138672,2159300,CB
2021-03-04,154.6834716796875,166.0,168.0,163.97999572753906,167.4600067138672,2068400,CB
2021-03-05,159.96693420410156,171.6699981689453,172.5399932861328,166.4199981689453,168.38999938964844,2177600,CB
2021-03-08,161.42056274414062,173.22999572753906,176.39999389648438,170.8699951171875,172.0,1782800,CB
2021-03-09,158.0846405029297,169.64999389648438,173.3000030517578,169.4600067138672,172.02999877929688,1784000,CB
2021-03-10,161.65353393554688,173.47999572753906,174.0500030517578,169.9600067138672,170.25999450683594,1799200,CB
2021-03-11,159.9110107421875,171.61000061035156,173.13999938964844,170.82000732421875,171.3699951171875,2957700,CB
2021-03-12,163.1165313720703,175.0500030517578,175.35000610351562,173.3300018310547,174.0500030517578,1393600,CB
2021-03-15,162.32444763183594,174.1999969482422,175.33999633789062,172.02999877929688,175.02999877929688,1350500,CB
2021-03-16,160.66578674316406,172.4199981689453,173.58999633789062,170.17999267578125,173.58999633789062,969900,CB
2021-03-17,161.6255645751953,173.4499969482422,174.2100067138672,171.22999572753906,173.89999389648438,1179000,CB
2021-03-18,157.3759765625,168.1300048828125,179.00999450683594,165.1999969482422,173.86000061035156,4640900,CB
2021-03-19,149.0452117919922,159.22999572753906,168.2899932861328,159.1199951171875,167.41000366210938,6915700,CB
2021-03-22,147.00465393066406,157.0500030517578,159.97000122070312,156.88999938964844,159.08999633789062,3351500,CB
2021-03-23,147.31356811523438,157.3800048828125,159.3800048828125,156.0800018310547,156.38999938964844,3291800,CB
2021-03-24,146.60220336914062,156.6199951171875,159.67999267578125,156.58999633789062,157.99000549316406,2326300,CB
2021-03-25,148.74571228027344,158.91000366210938,159.4499969482422,155.07000732421875,157.10000610351562,3000300,CB
2021-03-26,149.56005859375,159.77999877929688,160.10000610351562,157.80999755859375,160.10000610351562,1891000,CB
2021-03-29,150.08421325683594,160.33999633789062,162.5,157.89999389648438,162.5,2790900,CB
2021-03-30,151.1793975830078,161.50999450683594,162.4499969482422,160.22999572753906,160.47000122070312,2701000,CB
2021-03-31,147.8658447265625,157.97000122070312,162.5,157.8000030517578,160.8699951171875,2925500,CB
2021-04-01,148.82058715820312,158.99000549316406,159.35000610351562,157.16000366210938,157.47000122070312,1993600,CB
2021-04-05,149.68174743652344,159.91000366210938,161.52000427246094,159.24000549316406,160.7100067138672,1332200,CB
2021-04-06,150.73947143554688,161.0399932861328,161.3300018310547,159.35000610351562,159.7899932861328,1966400,CB
2021-04-07,150.6551971435547,160.9499969482422,161.91000366210938,160.10000610351562,161.8800048828125,1256100,CB
2021-04-08,149.68174743652344,159.91000366210938,160.47000122070312,158.61000061035156,159.58999633789062,1600800,CB
2021-04-09,150.41184997558594,160.69000244140625,161.1999969482422,159.5,160.75999450683594,2077300,CB
2021-04-12,150.64585876464844,160.94000244140625,162.10000610351562,160.47000122070312,161.33999633789062,1173700,CB
2021-04-13,150.62716674804688,160.9199981689453,161.47000122070312,159.17999267578125,160.94000244140625,1459000,CB
2021-04-14,153.61309814453125,164.11000061035156,165.16000366210938,160.0,160.67999267578125,1418100,CB
2021-04-15,151.73167419433594,162.10000610351562,164.44000244140625,161.55999755859375,164.05999755859375,1723800,CB
2021-04-16,152.3588409423828,162.77000427246094,164.1699981689453,162.4600067138672,162.4600067138672,1600800,CB
2021-04-19,151.36660766601562,161.7100067138672,163.2100067138672,160.58999633789062,163.05999755859375,1165800,CB
2021-04-20,151.36660766601562,161.7100067138672,162.17999267578125,160.3699951171875,161.1999969482422,1281100,CB
2021-04-21,154.51174926757812,165.07000732421875,165.69000244140625,161.89999389648438,162.0,1263000,CB
2021-04-22,156.24337768554688,166.9199981689453,168.72999572753906,163.41000366210938,164.25,2814400,CB
2021-04-23,158.43370056152344,169.25999450683594,169.42999267578125,166.97000122070312,167.1999969482422,1658800,CB
2021-04-26,155.4102783203125,166.02999877929688,170.4199981689453,165.97000122070312,169.10000610351562,1430000,CB
2021-04-27,155.94386291503906,166.60000610351562,167.24000549316406,165.50999450683594,165.75999450683594,1190700,CB
2021-04-28,153.56629943847656,164.05999755859375,169.86000061035156,162.2100067138672,167.92999267578125,2277700,CB
2021-04-29,158.65835571289062,169.5,170.47999572753906,164.9600067138672,165.24000549316406,2880800,CB
2021-04-30,160.6146240234375,171.58999633789062,173.30999755859375,168.60000610351562,169.02999877929688,3277700,CB
2021-05-03,161.00775146484375,172.00999450683594,174.41000366210938,171.1300048828125,173.33999633789062,2272000,CB
2021-05-04,161.6630096435547,172.7100067138672,173.67999267578125,171.3000030517578,171.5500030517578,2463000,CB
2021-05-05,160.38064575195312,171.33999633789062,173.3800048828125,169.88999938964844,171.8300018310547,2150600,CB
2021-05-06,162.1591339111328,173.24000549316406,173.6199951171875,171.3300018310547,172.41000366210938,2249500,CB
2021-05-07,165.10760498046875,176.38999938964844,176.5399932861328,171.02999877929688,171.5,3034600,CB
2021-05-10,162.71136474609375,173.8300018310547,177.19000244140625,173.8000030517578,176.85000610351562,1466500,CB
2021-05-11,157.02963256835938,167.75999450683594,172.67999267578125,167.27000427246094,172.36000061035156,3457200,CB
2021-05-12,154.37132263183594,164.9199981689453,169.5,164.75999450683594,168.97999572753906,2396900,CB
2021-05-13,157.99374389648438,168.7899932861328,169.83999633789062,164.36000061035156,164.52999877929688,1797700,CB
2021-05-14,159.2948455810547,170.17999267578125,170.67999267578125,168.3699951171875,168.77999877929688,1382000,CB
2021-05-17,157.7129364013672,168.49000549316406,170.13999938964844,168.10000610351562,169.80999755859375,937000,CB
2021-05-18,155.21371459960938,165.82000732421875,167.92999267578125,165.6300048828125,167.77000427246094,2812700,CB
2021-05-19,155.47581481933594,166.10000610351562,166.14999389648438,163.17999267578125,164.67999267578125,2675500,CB
2021-05-20,155.531982421875,166.16000366210938,167.2100067138672,165.25999450683594,166.22000122070312,3352200,CB
2021-05-21,156.0468292236328,166.7100067138672,168.7899932861328,165.67999267578125,166.6199951171875,2578200,CB
2021-05-24,156.0,166.66000366210938,168.47000122070312,165.94000244140625,167.64999389648438,2924600,CB
2021-05-25,155.0733184814453,165.6699981689453,167.88999938964844,165.4600067138672,166.3800048828125,2643800,CB
2021-05-26,155.52259826660156,166.14999389648438,167.2100067138672,164.75,167.19000244140625,2303000,CB
2021-05-27,158.51792907714844,169.35000610351562,169.92999267578125,166.88999938964844,167.22999572753906,4827400,CB
2021-05-28,159.11700439453125,169.99000549316406,170.86000061035156,168.6699981689453,170.38999938964844,2194500,CB
2021-06-01,160.5210418701172,171.49000549316406,173.47999572753906,170.00999450683594,171.57000732421875,2965300,CB
2021-06-02,160.42747497558594,171.38999938964844,173.41000366210938,170.9199981689453,172.67999267578125,1836600,CB
2021-06-03,162.30886840820312,173.39999389648438,173.6699981689453,170.27999877929688,170.61000061035156,1895700,CB
2021-06-04,161.94383239746094,173.00999450683594,173.41000366210938,171.8300018310547,173.32000732421875,1421000,CB
2021-06-07,158.61155700683594,169.4499969482422,173.33999633789062,169.36000061035156,173.00999450683594,2486200,CB
2021-06-08,158.9578399658203,169.82000732421875,170.1300048828125,168.19000244140625,168.63999938964844,3064800,CB
2021-06-09,156.59909057617188,167.3000030517578,169.8000030517578,167.14999389648438,169.3000030517578,1617100,CB
2021-06-10,154.8767547607422,165.4600067138672,168.85000610351562,165.3000030517578,168.63999938964844,1866800,CB
2021-06-11,156.40249633789062,167.08999633789062,167.14999389648438,165.75999450683594,165.9499969482422,1515700,CB
2021-06-14,155.8128204345703,166.4600067138672,167.61000061035156,165.3800048828125,166.75999450683594,1733200,CB
2021-06-15,157.34788513183594,168.10000610351562,168.82000732421875,166.3800048828125,167.27999877929688,1549500,CB
2021-06-16,156.7862548828125,167.5,169.27999877929688,167.00999450683594,167.77999877929688,2023000,CB
2021-06-17,150.73863220214844,160.27000427246094,167.42999267578125,160.22000122070312,167.25,2487100,CB
2021-06-18,146.73202514648438,156.00999450683594,159.41000366210938,155.77999877929688,157.6699981689453,4136700,CB
2021-06-21,149.57241821289062,159.02999877929688,159.47999572753906,156.97999572753906,157.13999938964844,2071900,CB
2021-06-22,149.8451690673828,159.32000732421875,159.94000244140625,157.69000244140625,158.9600067138672,1214000,CB
2021-06-23,150.0050506591797,159.49000549316406,160.25,158.91000366210938,159.52000427246094,1077300,CB
2021-06-24,151.61334228515625,161.1999969482422,161.6699981689453,159.02000427246094,160.0399932861328,1243400,CB
2021-06-25,152.63856506347656,162.2899932861328,162.74000549316406,161.22000122070312,161.57000732421875,1770200,CB
2021-06-28,149.49717712402344,158.9499969482422,162.3000030517578,158.33999633789062,162.3000030517578,1361700,CB
2021-06-29,148.97984313964844,158.39999389648438,160.86000061035156,157.60000610351562,159.49000549316406,1156900,CB
2021-06-30,149.48779296875,158.94000244140625,159.25,157.74000549316406,158.60000610351562,1084300,CB
2021-07-01,152.19647216796875,161.82000732421875,161.89999389648438,159.0,159.86000061035156,1055100,CB
2021-07-02,151.77322387695312,161.3699951171875,161.9600067138672,160.47999572753906,161.47000122070312,1734000,CB
2021-07-06,151.50991821289062,161.08999633789062,161.6999969482422,158.69000244140625,160.74000549316406,1587300,CB
2021-07-07,152.33755493164062,161.97000122070312,162.39999389648438,159.88999938964844,160.0,916000,CB
2021-07-08,148.55662536621094,157.9499969482422,160.19000244140625,157.19000244140625,159.67999267578125,1351200,CB
2021-07-09,153.0523223876953,162.72999572753906,162.89999389648438,159.49000549316406,160.85000610351562,1569200,CB
2021-07-12,154.82057189941406,164.61000061035156,164.94000244140625,161.77000427246094,162.1300048828125,1539400,CB
2021-07-13,153.32513427734375,163.02000427246094,164.6999969482422,162.9600067138672,163.80999755859375,1305000,CB
2021-07-14,154.5383758544922,164.30999755859375,164.9499969482422,163.19000244140625,163.6199951171875,1009200,CB
2021-07-15,156.2783966064453,166.16000366210938,166.2899932861328,162.30999755859375,162.5800018310547,1098600,CB
2021-07-16,156.83328247070312,166.75,167.5,165.27999877929688,166.58999633789062,1129000,CB
2021-07-19,151.2277374267578,160.7899932861328,164.99000549316406,159.47000122070312,163.97000122070312,1766200,CB
2021-07-20,157.69857788085938,167.6699981689453,168.82000732421875,161.6999969482422,161.6999969482422,3033600,CB
2021-07-21,159.3445281982422,169.4199981689453,171.44000244140625,168.6300048828125,169.02000427246094,1707700,CB
2021-07-22,157.30357360839844,167.25,168.94000244140625,166.74000549316406,168.72999572753906,1199700,CB
2021-07-23,156.97434997558594,166.89999389648438,169.2100067138672,166.41000366210938,168.75,1340900,CB
2021-07-26,158.14060974121094,168.13999938964844,168.6699981689453,166.72999572753906,166.8000030517578,1331400,CB
