date,adj close,close,high,low,open,volume,ticker
,hca,hca,hca,hca,hca,hca,
2020-04-30,105.15363311767578,109.87999725341797,112.30000305175781,109.05999755859375,111.86000061035156,2205400,HCA
2020-05-01,100.34954833984375,104.86000061035156,108.62000274658203,103.69999694824219,107.37999725341797,1850700,HCA
2020-05-04,99.15327453613281,103.61000061035156,104.31999969482422,101.45999908447266,103.27999877929688,2459700,HCA
2020-05-05,101.88072967529297,106.45999908447266,108.48999786376953,104.91999816894531,105.5999984741211,2144600,HCA
2020-05-06,95.20097351074219,99.4800033569336,106.91999816894531,99.05000305175781,106.91999816894531,2694500,HCA
2020-05-07,98.12934112548828,102.54000091552734,104.81999969482422,100.37999725341797,101.04000091552734,1830200,HCA
2020-05-08,103.27791595458984,107.91999816894531,108.12000274658203,104.08000183105469,104.5,1694500,HCA
2020-05-11,99.6605224609375,104.13999938964844,106.5999984741211,103.05000305175781,105.79000091552734,2764200,HCA
2020-05-12,95.2679443359375,99.55000305175781,104.97000122070312,99.44000244140625,104.9000015258789,2822500,HCA
2020-05-13,95.99525451660156,100.30999755859375,101.27999877929688,98.3499984741211,100.12000274658203,4652700,HCA
2020-05-14,94.904296875,99.16999816894531,99.41999816894531,95.86000061035156,98.66999816894531,3935800,HCA
2020-05-15,94.49278259277344,98.73999786376953,100.11000061035156,97.11000061035156,98.41000366210938,4201400,HCA
2020-05-18,101.05770111083984,105.5999984741211,108.33000183105469,102.4000015258789,102.5199966430664,5842900,HCA
2020-05-19,99.39256286621094,103.86000061035156,106.51000213623047,102.6500015258789,104.37999725341797,4048300,HCA
2020-05-20,101.8424301147461,106.41999816894531,107.22000122070312,104.29000091552734,105.86000061035156,4987800,HCA
2020-05-21,103.40234375,108.05000305175781,108.44000244140625,105.6500015258789,105.87000274658203,3738000,HCA
2020-05-22,102.10083770751953,106.69000244140625,108.79000091552734,105.5,108.48999786376953,2122500,HCA
2020-05-26,104.37844848632812,109.06999969482422,113.61000061035156,108.9800033569336,110.94999694824219,2118200,HCA
2020-05-27,108.77102661132812,113.66000366210938,113.95999908447266,110.25,111.0,2074800,HCA
2020-05-28,105.04835510253906,109.7699966430664,115.5,109.41999816894531,115.0,1724100,HCA
2020-05-29,102.30181121826172,106.9000015258789,109.91000366210938,104.5199966430664,109.20999908447266,3055400,HCA
2020-06-01,104.1487808227539,108.83000183105469,110.44000244140625,106.55000305175781,106.83999633789062,1339100,HCA
2020-06-02,104.33060455322266,109.0199966430664,109.91999816894531,107.83000183105469,109.56999969482422,1185800,HCA
2020-06-03,103.29705810546875,107.94000244140625,113.20999908447266,107.80999755859375,109.75,2788500,HCA
2020-06-04,102.35919189453125,106.95999908447266,108.61000061035156,105.37000274658203,107.55000305175781,2191400,HCA
2020-06-05,110.58928680419922,115.55999755859375,117.51000213623047,111.22000122070312,112.51000213623047,3081700,HCA
2020-06-08,112.96261596679688,118.04000091552734,118.69999694824219,116.38999938964844,117.5,1839000,HCA
2020-06-09,111.01036071777344,116.0,116.88999938964844,112.19999694824219,115.93000030517578,2589600,HCA
2020-06-10,105.35456085205078,110.08999633789062,116.19000244140625,108.70999908447266,115.2699966430664,3296400,HCA
2020-06-11,96.7608413696289,101.11000061035156,106.95999908447266,100.79000091552734,105.0,4087900,HCA
2020-06-12,96.22492980957031,100.55000305175781,106.66000366210938,98.5,104.83999633789062,3666500,HCA
2020-06-15,99.08634185791016,103.54000091552734,104.33999633789062,97.08000183105469,97.79000091552734,1950000,HCA
2020-06-16,99.77535247802734,104.26000213623047,109.3499984741211,103.12000274658203,109.08999633789062,2368500,HCA
2020-06-17,94.83729553222656,99.0999984741211,105.33999633789062,98.55000305175781,104.58999633789062,2494200,HCA
2020-06-18,95.7942886352539,100.0999984741211,101.69999694824219,96.7300033569336,98.18000030517578,2789900,HCA
2020-06-19,93.3348159790039,97.52999877929688,103.3499984741211,97.43000030517578,101.91000366210938,2713100,HCA
2020-06-22,94.09085845947266,98.31999969482422,99.12000274658203,97.01000213623047,97.3499984741211,5367700,HCA
2020-06-23,94.81819152832031,99.08000183105469,101.4800033569336,97.12000274658203,100.6500015258789,2175000,HCA
2020-06-24,89.69829559326172,93.7300033569336,97.87000274658203,93.04000091552734,97.43000030517578,3410000,HCA
2020-06-25,89.33462524414062,93.3499984741211,94.81999969482422,91.20999908447266,93.04000091552734,4443400,HCA
2020-06-26,88.5020751953125,92.4800033569336,94.58999633789062,91.44000244140625,93.30000305175781,2428800,HCA
2020-06-29,92.06204223632812,96.19999694824219,96.22000122070312,92.12999725341797,93.6500015258789,2540700,HCA
2020-06-30,92.88504791259766,97.05999755859375,97.62999725341797,93.76000213623047,96.19999694824219,1841200,HCA
2020-07-01,93.8611831665039,98.08000183105469,100.25,96.01000213623047,96.70999908447266,2240100,HCA
2020-07-02,93.75592803955078,97.97000122070312,102.18000030517578,97.7300033569336,100.19999694824219,1546000,HCA
2020-07-06,94.94258117675781,99.20999908447266,100.05999755859375,97.30999755859375,99.69000244140625,1361500,HCA
2020-07-07,92.1003189086914,96.23999786376953,99.11000061035156,96.16000366210938,98.08999633789062,1280500,HCA
2020-07-08,91.51655578613281,95.62999725341797,96.22000122070312,93.3499984741211,96.22000122070312,1600800,HCA
2020-07-09,90.28204345703125,94.33999633789062,95.9800033569336,92.05999755859375,95.76000213623047,2934100,HCA
2020-07-10,92.55970001220703,96.72000122070312,97.0199966430664,93.25,93.83000183105469,1693900,HCA
2020-07-13,92.66494750976562,96.83000183105469,99.70999908447266,95.0,95.0,2607800,HCA
2020-07-14,94.70333862304688,98.95999908447266,99.12999725341797,95.7300033569336,96.55000305175781,1826400,HCA
2020-07-15,101.1055679321289,105.6500015258789,106.41999816894531,101.19999694824219,101.72000122070312,3859000,HCA
2020-07-16,102.5314712524414,107.13999938964844,108.31999969482422,103.44999694824219,104.83999633789062,2901600,HCA
2020-07-17,101.49791717529297,106.05999755859375,108.33000183105469,105.29000091552734,107.41999816894531,1581400,HCA
2020-07-20,100.4548110961914,104.97000122070312,106.31999969482422,103.16999816894531,105.5999984741211,3112900,HCA
2020-07-21,104.62727355957031,109.33000183105469,110.20999908447266,106.19999694824219,106.2699966430664,2483300,HCA
2020-07-22,117.15420532226562,122.41999816894531,124.37999725341797,115.0999984741211,115.30000305175781,5347900,HCA
2020-07-23,121.50849914550781,126.97000122070312,127.4800033569336,123.94000244140625,125.0,4157800,HCA
2020-07-24,120.11131286621094,125.51000213623047,126.51000213623047,124.05999755859375,126.51000213623047,1646100,HCA
2020-07-27,119.9390640258789,125.33000183105469,125.6500015258789,123.61000061035156,125.0,1655500,HCA
2020-07-28,118.62799072265625,123.95999908447266,126.7300033569336,123.56999969482422,125.19000244140625,1530900,HCA
2020-07-29,124.19761657714844,129.77999877929688,130.7899932861328,124.87999725341797,125.18000030517578,2429200,HCA
2020-07-30,122.54204559326172,128.0500030517578,128.47999572753906,125.73999786376953,128.11000061035156,1544500,HCA
2020-07-31,121.19269561767578,126.63999938964844,127.87999725341797,124.41000366210938,127.87999725341797,2549200,HCA
2020-08-03,120.45582580566406,125.87000274658203,127.30000305175781,124.80999755859375,127.11000061035156,1125100,HCA
2020-08-04,122.867431640625,128.38999938964844,128.7899932861328,124.36000061035156,124.9000015258789,2115200,HCA
2020-08-05,124.80054473876953,130.41000366210938,131.88999938964844,129.17999267578125,129.66000366210938,2232500,HCA
2020-08-06,126.62837219238281,132.32000732421875,132.97000122070312,130.5399932861328,130.9199981689453,1687600,HCA
2020-08-07,124.66655731201172,130.27000427246094,133.0,128.63999938964844,131.5,1372400,HCA
2020-08-10,126.77191925048828,132.47000122070312,132.97999572753906,130.32000732421875,130.32000732421875,1052200,HCA
2020-08-11,125.92975616455078,131.58999633789062,134.97000122070312,130.86000061035156,133.92999267578125,1493000,HCA
2020-08-12,126.44654083251953,132.1300048828125,133.11000061035156,130.35000610351562,132.8699951171875,1252000,HCA
2020-08-13,125.04936218261719,130.6699981689453,131.36000061035156,129.61000061035156,131.36000061035156,819600,HCA
2020-08-14,128.64759826660156,134.42999267578125,134.91000366210938,129.69000244140625,130.25,1295100,HCA
2020-08-17,128.52317810058594,134.3000030517578,135.47999572753906,133.3300018310547,133.9199981689453,1365400,HCA
2020-08-18,128.14996337890625,133.91000366210938,134.60000610351562,132.42999267578125,134.3800048828125,898400,HCA
2020-08-19,127.3174057006836,133.0399932861328,135.5500030517578,132.25,133.80999755859375,1415900,HCA
2020-08-20,125.50870513916016,131.14999389648438,133.69000244140625,130.13999938964844,132.17999267578125,1245400,HCA
2020-08-21,126.8102035522461,132.50999450683594,132.97999572753906,130.2899932861328,130.75,1194600,HCA
2020-08-24,128.5997772216797,134.3800048828125,135.07000732421875,132.0,133.5,3161400,HCA
2020-08-25,128.34136962890625,134.11000061035156,134.75,131.75999450683594,134.5,994300,HCA
2020-08-26,125.96803283691406,131.6300048828125,133.8000030517578,129.89999389648438,133.58999633789062,1014900,HCA
2020-08-27,128.63804626464844,134.4199981689453,137.97999572753906,131.89999389648438,132.55999755859375,1998400,HCA
2020-08-28,130.14051818847656,135.99000549316406,136.11000061035156,132.3699951171875,134.41000366210938,1090600,HCA
2020-08-31,129.88211059570312,135.72000122070312,137.86000061035156,135.0500030517578,135.57000732421875,2449000,HCA
2020-09-01,128.42750549316406,134.1999969482422,134.60000610351562,132.57000732421875,134.35000610351562,1354200,HCA
2020-09-02,132.22671508789062,138.1699981689453,139.47999572753906,132.9600067138672,134.69000244140625,2198000,HCA
2020-09-03,130.72430419921875,136.60000610351562,139.3699951171875,134.3000030517578,138.77000427246094,1860100,HCA
2020-09-04,131.15492248535156,137.0500030517578,139.17999267578125,134.85000610351562,136.63999938964844,1123400,HCA
2020-09-08,126.82935333251953,132.52999877929688,136.27999877929688,132.38999938964844,136.27999877929688,1418800,HCA
2020-09-09,128.05430603027344,133.80999755859375,135.33999633789062,132.75999450683594,133.64999389648438,1953900,HCA
2020-09-10,128.87728881835938,134.6699981689453,136.4499969482422,134.10000610351562,134.80999755859375,2093100,HCA
2020-09-11,128.23609924316406,134.0,135.14999389648438,132.17999267578125,134.6300048828125,745600,HCA
2020-09-14,129.88211059570312,135.72000122070312,136.32000732421875,133.85000610351562,135.07000732421875,1658200,HCA
2020-09-15,129.9586944580078,135.8000030517578,138.75999450683594,134.91000366210938,136.9600067138672,1320500,HCA
2020-09-16,132.07363891601562,138.00999450683594,139.17999267578125,136.72000122070312,136.91000366210938,1327200,HCA
2020-09-17,131.2410430908203,137.13999938964844,137.8800048828125,134.17999267578125,136.27999877929688,1381100,HCA
2020-09-18,126.56138610839844,132.25,136.88999938964844,132.08999633789062,136.19000244140625,2070700,HCA
2020-09-21,120.05389404296875,125.44999694824219,125.97000122070312,119.12000274658203,125.91999816894531,3631400,HCA
2020-09-22,115.46034240722656,120.6500015258789,125.83000183105469,119.56999969482422,125.45999908447266,2639200,HCA
2020-09-23,111.32617950439453,116.33000183105469,122.08999633789062,116.06999969482422,121.79000091552734,2260100,HCA
2020-09-24,111.91951751708984,116.94999694824219,119.1500015258789,114.37999725341797,116.04000091552734,1290400,HCA
2020-09-25,115.36467742919922,120.55000305175781,121.43000030517578,115.73999786376953,116.08999633789062,1439500,HCA
2020-09-28,116.1397933959961,121.36000061035156,123.86000061035156,120.81999969482422,122.4800033569336,1119300,HCA
2020-09-29,115.01056671142578,120.18000030517578,122.1500015258789,117.77999877929688,122.0,1132100,HCA
2020-09-30,119.31700897216797,124.68000030517578,126.3499984741211,120.55000305175781,121.0999984741211,1899200,HCA
2020-10-01,119.20216369628906,124.55999755859375,125.69999694824219,121.4800033569336,124.73999786376953,1847900,HCA
2020-10-02,121.58506774902344,127.05000305175781,128.17999267578125,121.45999908447266,121.5,1489900,HCA
2020-10-05,124.57086944580078,130.1699981689453,130.77999877929688,126.88999938964844,128.17999267578125,1481700,HCA
2020-10-06,122.84828186035156,128.3699951171875,132.39999389648438,128.2100067138672,130.7899932861328,1257600,HCA
2020-10-07,123.51818084716797,129.07000732421875,132.33999633789062,128.55999755859375,130.0,1001500,HCA
2020-10-08,126.15943908691406,131.8300018310547,132.47999572753906,128.9499969482422,129.88999938964844,1135500,HCA
2020-10-09,128.1978302001953,133.9600067138672,140.0,133.1999969482422,139.5,2754300,HCA
2020-10-12,124.62825775146484,130.22999572753906,135.2899932861328,129.88999938964844,135.0,1332500,HCA
2020-10-13,127.22168731689453,132.94000244140625,133.69000244140625,128.32000732421875,130.27999877929688,1435700,HCA
2020-10-14,128.86773681640625,134.66000366210938,136.75999450683594,132.25,132.6199951171875,1197100,HCA
2020-10-15,131.86309814453125,137.7899932861328,138.50999450683594,132.0399932861328,132.5,1327800,HCA
2020-10-16,129.30792236328125,135.1199951171875,139.47999572753906,134.72000122070312,137.7899932861328,1197600,HCA
2020-10-19,128.55189514160156,134.3300018310547,136.7899932861328,133.39999389648438,134.55999755859375,894500,HCA
2020-10-20,130.55201721191406,136.4199981689453,137.97999572753906,133.7100067138672,134.3300018310547,980900,HCA
2020-10-21,130.13096618652344,135.97999572753906,138.88999938964844,135.58999633789062,135.58999633789062,1257300,HCA
2020-10-22,129.39407348632812,135.2100067138672,138.11000061035156,134.42999267578125,135.77999877929688,1485200,HCA
2020-10-23,130.7147216796875,136.58999633789062,137.83999633789062,134.8000030517578,136.80999755859375,897200,HCA
2020-10-26,129.60462951660156,135.42999267578125,137.4499969482422,130.49000549316406,134.5,1966800,HCA
2020-10-27,124.94408416748047,130.55999755859375,135.39999389648438,130.39999389648438,134.7100067138672,1451000,HCA
2020-10-28,121.1065673828125,126.55000305175781,130.0800018310547,125.55000305175781,128.0399932861328,1342600,HCA
2020-10-29,120.07433319091797,125.4000015258789,127.2699966430664,123.81999969482422,126.16999816894531,1343900,HCA
2020-10-30,118.67633819580078,123.94000244140625,126.68000030517578,121.91000366210938,125.0,1718800,HCA
2020-11-02,125.05350494384766,130.60000610351562,130.74000549316406,125.18000030517578,126.11000061035156,2013000,HCA
2020-11-03,130.31033325195312,136.08999633789062,137.22000122070312,132.35000610351562,132.7899932861328,1656100,HCA
2020-11-04,126.2025375366211,131.8000030517578,138.6300048828125,131.55999755859375,135.99000549316406,2301300,HCA
2020-11-05,131.7178955078125,137.55999755859375,140.49000549316406,133.52000427246094,133.92999267578125,1681800,HCA
2020-11-06,132.6179962158203,138.5,139.55999755859375,136.35000610351562,137.3300018310547,1004200,HCA
2020-11-09,141.06344604492188,147.32000732421875,152.6699981689453,145.99000549316406,147.69000244140625,3778600,HCA
2020-11-10,145.6499786376953,152.11000061035156,154.94000244140625,146.3800048828125,146.3800048828125,2497400,HCA
2020-11-11,139.2919921875,145.47000122070312,152.0,144.77999877929688,151.6300048828125,1456300,HCA
2020-11-12,138.44935607910156,144.58999633789062,147.8300018310547,142.47000122070312,144.61000061035156,2101800,HCA
2020-11-13,143.39024353027344,149.75,149.97000122070312,144.92999267578125,145.00999450683594,1373800,HCA
2020-11-16,145.37229919433594,151.82000732421875,153.9199981689453,150.22999572753906,151.75,1803800,HCA
2020-11-17,146.53091430664062,153.02999877929688,155.83999633789062,149.13999938964844,150.32000732421875,1587600,HCA
2020-11-18,144.8169403076172,151.24000549316406,154.47999572753906,150.10000610351562,152.11000061035156,1219400,HCA
2020-11-19,144.4435272216797,150.85000610351562,151.24000549316406,147.6699981689453,150.1999969482422,2141800,HCA
2020-11-20,141.08255004882812,147.33999633789062,151.38999938964844,147.00999450683594,150.9199981689453,1337300,HCA
2020-11-23,143.0550994873047,149.39999389648438,151.30999755859375,148.24000549316406,148.88999938964844,1243100,HCA
2020-11-24,148.47470092773438,155.05999755859375,155.63999938964844,149.5500030517578,150.99000549316406,2489500,HCA
2020-11-25,147.0958709716797,153.6199951171875,155.4600067138672,152.52000427246094,153.94000244140625,1077100,HCA
2020-11-27,146.550048828125,153.0500030517578,155.0,152.30999755859375,153.5,753500,HCA
2020-11-30,143.73495483398438,150.11000061035156,152.4600067138672,148.9199981689453,152.4600067138672,1846300,HCA
2020-12-01,145.45851135253906,151.91000366210938,153.6999969482422,151.1199951171875,152.63999938964844,880500,HCA
2020-12-02,146.11920166015625,152.60000610351562,153.3699951171875,149.75,150.4600067138672,839200,HCA
2020-12-03,146.2628173828125,152.75,154.07000732421875,151.92999267578125,153.25,906400,HCA
2020-12-04,150.9834442138672,157.67999267578125,158.2100067138672,152.5800018310547,153.64999389648438,1447000,HCA
2020-12-07,148.77154541015625,155.3699951171875,157.67999267578125,153.75,157.14999389648438,1043500,HCA
2020-12-08,152.4293212890625,159.19000244140625,159.64999389648438,155.0,155.1300048828125,1367500,HCA
2020-12-09,153.1378631591797,159.92999267578125,161.4199981689453,158.27000427246094,158.86000061035156,1531900,HCA
2020-12-10,154.91885375976562,161.7899932861328,164.22000122070312,159.38999938964844,159.38999938964844,1401600,HCA
2020-12-11,150.87814331054688,157.57000732421875,161.44000244140625,156.6699981689453,160.32000732421875,1153200,HCA
2020-12-14,154.0283966064453,160.86000061035156,165.24000549316406,159.72000122070312,163.8699951171875,1833500,HCA
2020-12-15,154.11459350585938,160.9499969482422,163.44000244140625,159.25,163.1300048828125,1625600,HCA
2020-12-16,154.6986541748047,161.55999755859375,162.5500030517578,159.6699981689453,160.67999267578125,1107100,HCA
2020-12-17,157.75320434570312,164.75,165.74000549316406,162.61000061035156,162.77999877929688,1371300,HCA
2020-12-18,157.36058044433594,164.33999633789062,165.97999572753906,163.2100067138672,165.19000244140625,3119900,HCA
2020-12-21,156.1636505126953,163.08999633789062,164.33999633789062,158.88999938964844,161.19000244140625,1831100,HCA
2020-12-22,156.33602905273438,163.27000427246094,164.4199981689453,161.8800048828125,163.5,1813100,HCA
2020-12-23,158.81605529785156,165.86000061035156,166.86000061035156,164.4199981689453,164.63999938964844,1904800,HCA
2020-12-24,157.51934814453125,164.24000549316406,166.8699951171875,164.0800018310547,166.8699951171875,288900,HCA
2020-12-28,157.2891845703125,164.0,165.64999389648438,163.19000244140625,165.55999755859375,906600,HCA
2020-12-29,157.12611389160156,163.8300018310547,165.02999877929688,162.52999877929688,164.22999572753906,915500,HCA
2020-12-30,155.7067108154297,162.35000610351562,163.9199981689453,161.5399932861328,163.27999877929688,879400,HCA
2020-12-31,157.73036193847656,164.4600067138672,165.0,161.77999877929688,163.07000732421875,958200,HCA
2021-01-04,156.94390869140625,163.63999938964844,164.94000244140625,158.3699951171875,163.3699951171875,1617000,HCA
2021-01-05,158.25787353515625,165.00999450683594,166.74000549316406,162.22000122070312,163.11000061035156,1142300,HCA
2021-01-06,163.5807647705078,170.55999755859375,174.10000610351562,168.1300048828125,168.1300048828125,3093800,HCA
2021-01-07,166.49635314941406,173.60000610351562,174.3699951171875,171.0399932861328,171.0399932861328,2094100,HCA
2021-01-08,165.2303466796875,172.27999877929688,174.5500030517578,169.5800018310547,174.0,1063600,HCA
2021-01-11,164.3575897216797,171.3699951171875,173.0800018310547,169.66000366210938,170.5800018310547,854900,HCA
2021-01-12,165.19200134277344,172.24000549316406,172.39999389648438,169.5399932861328,171.0399932861328,982800,HCA
2021-01-13,163.49441528320312,170.47000122070312,172.88999938964844,168.58999633789062,172.05999755859375,862400,HCA
2021-01-14,161.38442993164062,168.27000427246094,171.41000366210938,167.6199951171875,170.77999877929688,1489400,HCA
2021-01-15,161.864013671875,168.77000427246094,169.47999572753906,166.36000061035156,167.27999877929688,1111800,HCA
2021-01-19,159.30325317382812,166.10000610351562,171.60000610351562,166.05999755859375,170.5500030517578,1385500,HCA
2021-01-20,161.07757568359375,167.9499969482422,168.99000549316406,164.64999389648438,166.02000427246094,942100,HCA
2021-01-21,160.550048828125,167.39999389648438,168.72999572753906,166.77000427246094,168.72999572753906,1014700,HCA
2021-01-22,160.13768005371094,166.97000122070312,167.35000610351562,165.30999755859375,166.47999572753906,1023000,HCA
2021-01-25,161.53790283203125,168.42999267578125,168.77999877929688,164.5800018310547,166.08999633789062,1180500,HCA
2021-01-26,157.41384887695312,164.1300048828125,170.14999389648438,164.02000427246094,169.36000061035156,1221100,HCA
2021-01-27,150.5948028564453,157.02000427246094,162.60000610351562,156.42999267578125,161.57000732421875,2287600,HCA
2021-01-28,157.09738159179688,163.8000030517578,166.63999938964844,158.9600067138672,159.58999633789062,1709900,HCA
2021-01-29,155.8313446044922,162.47999572753906,165.8699951171875,159.6999969482422,162.8300018310547,1531400,HCA
2021-02-01,160.09930419921875,166.92999267578125,169.4199981689453,163.3800048828125,164.47000122070312,1811300,HCA
2021-02-02,159.06350708007812,165.85000610351562,170.9199981689453,165.00999450683594,168.7100067138672,3077700,HCA
2021-02-03,166.03594970703125,173.1199951171875,173.9600067138672,165.13999938964844,166.19000244140625,2600200,HCA
2021-02-04,171.9630889892578,179.3000030517578,179.5,173.36000061035156,173.97999572753906,2338000,HCA
2021-02-05,169.55580139160156,176.7899932861328,181.00999450683594,175.63999938964844,179.4499969482422,2165200,HCA
2021-02-08,171.61782836914062,178.94000244140625,179.8800048828125,176.44000244140625,176.44000244140625,1594000,HCA
2021-02-09,168.24191284179688,175.4199981689453,179.82000732421875,174.89999389648438,179.25,1737900,HCA
2021-02-10,167.6376495361328,174.7899932861328,177.0,174.05999755859375,176.41000366210938,1358600,HCA
2021-02-11,168.36656188964844,175.5500030517578,177.1199951171875,174.52999877929688,175.82000732421875,985000,HCA
2021-02-12,166.4100341796875,173.50999450683594,175.72000122070312,172.02999877929688,175.0,1106900,HCA
2021-02-16,166.8800048828125,174.0,174.74000549316406,171.80999755859375,174.11000061035156,1097300,HCA
2021-02-17,169.22015380859375,176.44000244140625,176.97999572753906,172.5,173.7100067138672,1068000,HCA
2021-02-18,167.46499633789062,174.61000061035156,175.75999450683594,173.72999572753906,175.2100067138672,1179500,HCA
2021-02-19,170.112060546875,177.3699951171875,177.85000610351562,174.63999938964844,175.05999755859375,1090800,HCA
2021-02-22,167.6664276123047,174.82000732421875,176.66000366210938,170.1300048828125,170.38999938964844,1761700,HCA
2021-02-23,167.9062042236328,175.07000732421875,176.60000610351562,173.00999450683594,175.27999877929688,2355700,HCA
2021-02-24,168.25146484375,175.42999267578125,178.75999450683594,173.63999938964844,174.0,1995900,HCA
2021-02-25,167.8678436279297,175.02999877929688,176.92999267578125,173.00999450683594,176.7100067138672,1247700,HCA
2021-02-26,164.99058532714844,172.02999877929688,176.4600067138672,171.9199981689453,174.6699981689453,1750600,HCA
2021-03-01,168.28028869628906,175.4600067138672,177.08999633789062,173.8800048828125,173.8800048828125,1662500,HCA
2021-03-02,170.8889617919922,178.17999267578125,178.94000244140625,175.49000549316406,175.49000549316406,1191700,HCA
2021-03-03,168.3953399658203,175.5800018310547,179.41000366210938,175.11000061035156,175.8800048828125,1436800,HCA
2021-03-04,169.12420654296875,176.33999633789062,180.97999572753906,174.57000732421875,175.5,1877500,HCA
2021-03-05,176.19264221191406,183.7100067138672,184.86000061035156,176.1300048828125,177.74000549316406,2059400,HCA
2021-03-08,181.4676055908203,189.2100067138672,190.22999572753906,184.1699981689453,184.8000030517578,2603500,HCA
2021-03-09,176.7872772216797,184.3300018310547,194.00999450683594,183.8699951171875,191.02000427246094,2979800,HCA
2021-03-10,177.7847137451172,185.3699951171875,188.22999572753906,184.4199981689453,186.17999267578125,1447200,HCA
2021-03-11,177.65042114257812,185.22999572753906,186.69000244140625,184.55999755859375,184.77999877929688,1409800,HCA
2021-03-12,181.6785888671875,189.42999267578125,190.5,185.2100067138672,186.4600067138672,1188500,HCA
2021-03-15,183.9707794189453,191.82000732421875,192.9499969482422,189.00999450683594,189.75999450683594,1415200,HCA
2021-03-16,178.37490844726562,185.52000427246094,191.55999755859375,185.32000732421875,191.17999267578125,1606900,HCA
2021-03-17,178.355712890625,185.5,188.1699981689453,184.94000244140625,186.25999450683594,1801800,HCA
2021-03-18,180.78829956054688,188.02999877929688,191.0,185.17999267578125,185.74000549316406,1566200,HCA
2021-03-19,181.3363037109375,188.60000610351562,192.33999633789062,187.00999450683594,187.47999572753906,2674000,HCA
2021-03-22,180.9324951171875,188.17999267578125,189.25,187.14999389648438,188.86000061035156,1232500,HCA
2021-03-23,176.58660888671875,183.66000366210938,188.8300018310547,181.91000366210938,186.5,1475900,HCA
2021-03-24,177.4807891845703,184.58999633789062,189.05999755859375,183.97999572753906,184.7899932861328,1287800,HCA
2021-03-25,180.13450622558594,187.35000610351562,188.77000427246094,183.22000122070312,184.9600067138672,1436300,HCA
2021-03-26,183.71119689941406,191.07000732421875,191.25999450683594,187.36000061035156,188.85000610351562,1553200,HCA
2021-03-29,179.9806365966797,187.19000244140625,192.67999267578125,185.5,191.3300018310547,1470100,HCA
2021-03-30,181.2786102294922,188.5399932861328,190.27000427246094,186.27000427246094,186.72999572753906,1317000,HCA
2021-03-31,181.08631896972656,188.33999633789062,191.41000366210938,186.77999877929688,189.0500030517578,1724500,HCA
2021-04-01,178.98068237304688,186.14999389648438,188.94000244140625,185.41000366210938,188.25999450683594,1402700,HCA
2021-04-05,180.7593994140625,188.0,188.97999572753906,187.33999633789062,187.33999633789062,1138400,HCA
2021-04-06,179.2018280029297,186.3800048828125,190.0399932861328,185.85000610351562,188.2899932861328,1288300,HCA
2021-04-07,179.57679748535156,186.77000427246094,188.16000366210938,185.82000732421875,186.3000030517578,1583200,HCA
2021-04-08,180.79786682128906,188.0399932861328,188.55999755859375,185.2100067138672,186.64999389648438,1110400,HCA
2021-04-09,183.52853393554688,190.8800048828125,191.14999389648438,188.2899932861328,188.88999938964844,1370800,HCA
2021-04-12,184.2784881591797,191.66000366210938,193.33999633789062,190.8800048828125,190.8800048828125,1112200,HCA
2021-04-13,181.31707763671875,188.5800018310547,190.99000549316406,188.14999389648438,190.7100067138672,1586000,HCA
2021-04-14,183.5958251953125,190.9499969482422,193.5500030517578,189.02999877929688,189.3699951171875,1246200,HCA
2021-04-15,186.03799438476562,193.49000549316406,194.2899932861328,190.3800048828125,192.2100067138672,1322900,HCA
2021-04-16,189.34548950195312,196.92999267578125,197.2100067138672,194.6300048828125,194.86000061035156,1523800,HCA
2021-04-19,187.3841094970703,194.88999938964844,197.25,192.1999969482422,195.61000061035156,1484200,HCA
2021-04-20,185.50918579101562,192.94000244140625,195.8000030517578,192.8800048828125,194.32000732421875,1409300,HCA
2021-04-21,189.92236328125,197.52999877929688,198.50999450683594,193.35000610351562,193.60000610351562,1328200,HCA
2021-04-22,193.7490997314453,201.50999450683594,205.5800018310547,198.72999572753906,203.0,2607100,HCA
2021-04-23,194.70098876953125,202.5,204.2100067138672,198.2100067138672,202.61000061035156,1672100,HCA
2021-04-26,192.835693359375,200.55999755859375,201.11000061035156,196.22000122070312,196.22999572753906,1461600,HCA
2021-04-27,191.2972869873047,198.9600067138672,201.02999877929688,197.41000366210938,200.85000610351562,1809900,HCA
2021-04-28,190.84544372558594,198.49000549316406,200.89999389648438,197.5500030517578,199.27999877929688,2274900,HCA
2021-04-29,194.1625518798828,201.94000244140625,203.5500030517578,199.55999755859375,199.64999389648438,1388500,HCA
2021-04-30,193.31646728515625,201.05999755859375,203.7100067138672,200.57000732421875,201.7100067138672,1394800,HCA
2021-05-03,196.633544921875,204.50999450683594,205.63999938964844,201.67999267578125,203.33999633789062,1594600,HCA
2021-05-04,198.39308166503906,206.33999633789062,206.6699981689453,202.17999267578125,204.0,1732200,HCA
2021-05-05,199.83529663085938,207.83999633789062,208.50999450683594,204.30999755859375,206.02000427246094,1337000,HCA
2021-05-06,201.26792907714844,209.3300018310547,209.83999633789062,207.2100067138672,207.97000122070312,1249700,HCA
2021-05-07,202.4121551513672,210.52000427246094,211.24000549316406,207.13999938964844,207.60000610351562,1053800,HCA
2021-05-10,203.72935485839844,211.88999938964844,217.27999877929688,210.0,211.19000244140625,1414200,HCA
