date,adj close,close,high,low,open,volume,ticker
2020-07-08,274.7340087890625,298.3599853515625,300.8699951171875,295.67999267578125,297.3500061035156,1987400,UNH
2020-07-09,268.10418701171875,291.1600036621094,298.54998779296875,287.5,295.1000061035156,3061700,UNH
2020-07-10,268.168701171875,291.2300109863281,294.239990234375,287.1000061035156,294.239990234375,2391600,UNH
2020-07-13,275.9771423339844,299.7099914550781,304.5199890136719,291.7699890136719,292.0899963378906,4263300,UNH
2020-07-14,284.08953857421875,308.5199890136719,309.739990234375,296.7099914550781,297.80999755859375,4234900,UNH
2020-07-15,279.99188232421875,304.07000732421875,310.69000244140625,298.6600036621094,301.1199951171875,5116900,UNH
2020-07-16,282.8280334472656,307.1499938964844,310.8500061035156,303.1600036621094,305.010009765625,3844500,UNH
2020-07-17,282.2570495605469,306.5299987792969,310.9700012207031,306.25,309.0899963378906,3016500,UNH
2020-07-20,279.4302673339844,303.4599914550781,308.6000061035156,302.3800048828125,306.7900085449219,2375500,UNH
2020-07-21,280.94952392578125,305.1099853515625,307.0,303.1099853515625,305.0299987792969,2340200,UNH
2020-07-22,282.4228515625,306.7099914550781,306.9100036621094,301.80999755859375,304.8599853515625,1935800,UNH
2020-07-23,278.97900390625,302.9700012207031,308.5,301.2699890136719,308.20001220703125,2367700,UNH
2020-07-24,276.97161865234375,300.7900085449219,304.2799987792969,299.2300109863281,303.3299865722656,2415700,UNH
2020-07-27,274.9551086425781,298.6000061035156,302.1300048828125,297.3699951171875,298.42999267578125,2060500,UNH
2020-07-28,276.1798095703125,299.92999267578125,301.3999938964844,297.2099914550781,297.8900146484375,2257400,UNH
2020-07-29,282.395263671875,306.67999267578125,309.75,300.0,301.4599914550781,2672700,UNH
2020-07-30,281.0600280761719,305.2300109863281,306.4599914550781,298.8900146484375,301.67999267578125,2205300,UNH
2020-07-31,278.8040771484375,302.7799987792969,303.739990234375,298.04998779296875,303.44000244140625,3913500,UNH
2020-08-03,279.56829833984375,303.6099853515625,304.9100036621094,299.20001220703125,303.5899963378906,2628500,UNH
2020-08-04,280.38775634765625,304.5,308.8599853515625,300.07000732421875,301.9100036621094,3594900,UNH
2020-08-05,287.72674560546875,312.4700012207031,312.9599914550781,305.0199890136719,306.8299865722656,2982200,UNH
2020-08-06,289.1908264160156,314.05999755859375,316.239990234375,310.3999938964844,312.0,3305300,UNH
2020-08-07,291.9256286621094,317.0299987792969,319.0,313.3399963378906,313.3399963378906,2600800,UNH
2020-08-10,293.8317565917969,319.1000061035156,320.4700012207031,315.5799865722656,317.0,2563600,UNH
2020-08-11,290.5628662109375,315.54998779296875,324.57000732421875,314.6600036621094,322.9200134277344,3018200,UNH
2020-08-12,296.750732421875,322.2699890136719,323.2900085449219,317.6400146484375,318.0,2915800,UNH
2020-08-13,296.05999755859375,321.5199890136719,321.8699951171875,317.8399963378906,320.67999267578125,2159500,UNH
2020-08-14,298.06744384765625,323.70001220703125,323.92999267578125,318.7300109863281,320.5400085449219,1787200,UNH
2020-08-17,295.1300354003906,320.510009765625,323.79998779296875,319.3500061035156,321.45001220703125,2772500,UNH
2020-08-18,291.7230529785156,316.80999755859375,322.6700134277344,315.7099914550781,321.9800109863281,2520000,UNH
2020-08-19,290.42474365234375,315.3999938964844,319.489990234375,315.17999267578125,316.7699890136719,2066700,UNH
2020-08-20,288.5185852050781,313.3299865722656,315.2799987792969,312.010009765625,314.8299865722656,2245600,UNH
2020-08-21,289.2645568847656,314.1400146484375,315.2799987792969,310.0899963378906,311.2799987792969,2488500,UNH
2020-08-24,284.3841857910156,308.8399963378906,316.8999938964844,306.489990234375,316.80999755859375,2922200,UNH
2020-08-25,287.49652099609375,312.2200012207031,312.3599853515625,307.79998779296875,312.20001220703125,1879300,UNH
2020-08-26,284.3657531738281,308.82000732421875,311.3599853515625,303.6099853515625,310.9800109863281,3178900,UNH
2020-08-27,286.99017333984375,311.6700134277344,314.7699890136719,305.489990234375,310.4100036621094,2321000,UNH
2020-08-28,289.4762878417969,314.3699951171875,315.82000732421875,308.9700012207031,312.3399963378906,2883500,UNH
2020-08-31,287.8004150390625,312.54998779296875,319.55999755859375,312.5400085449219,314.8900146484375,4341600,UNH
2020-09-01,288.05828857421875,312.8299865722656,314.7200012207031,310.0,310.1600036621094,2487100,UNH
2020-09-02,294.8814392089844,320.239990234375,321.2799987792969,312.55999755859375,312.55999755859375,2846500,UNH
2020-09-03,291.1889953613281,316.2300109863281,323.82000732421875,313.7300109863281,322.0,3872500,UNH
2020-09-04,287.29400634765625,312.0,317.8299865722656,306.6300048828125,316.4800109863281,2901000,UNH
2020-09-08,282.9200744628906,307.25,311.4599914550781,303.8299865722656,311.0299987792969,2594500,UNH
2020-09-09,287.3124084472656,312.0199890136719,315.32000732421875,308.4200134277344,309.67999267578125,2195600,UNH
2020-09-10,280.4799499511719,304.6000061035156,314.44000244140625,303.7200012207031,312.7300109863281,2421200,UNH
2020-09-11,278.75091552734375,301.4800109863281,306.4599914550781,297.2900085449219,305.07000732421875,3085900,UNH
2020-09-14,285.3064270019531,308.57000732421875,311.1199951171875,303.010009765625,303.010009765625,1795500,UNH
2020-09-15,284.0674743652344,307.2300109863281,311.4599914550781,306.04998779296875,310.04998779296875,1468300,UNH
2020-09-16,283.4109802246094,306.5199890136719,312.25,306.20001220703125,309.07000732421875,3438200,UNH
2020-09-17,281.9870300292969,304.9800109863281,307.3800048828125,302.1099853515625,304.5,2394100,UNH
2020-09-18,284.7978820800781,308.0199890136719,310.3900146484375,303.7699890136719,305.010009765625,3795400,UNH
2020-09-21,276.63360595703125,299.19000244140625,300.5299987792969,291.6600036621094,300.4700012207031,4124700,UNH
2020-09-22,272.0752258300781,294.260009765625,300.6199951171875,292.9200134277344,298.44000244140625,3163600,UNH
2020-09-23,270.11505126953125,292.1400146484375,296.1000061035156,291.8299865722656,295.0,3709900,UNH
2020-09-24,270.5958557128906,292.6600036621094,294.92999267578125,289.6400146484375,292.19000244140625,2869100,UNH
2020-09-25,279.69390869140625,302.5,303.2699890136719,291.2200012207031,291.25,2455800,UNH
2020-09-28,280.36895751953125,303.2300109863281,310.010009765625,302.8299865722656,306.3900146484375,2575700,UNH
2020-09-29,281.2195739746094,304.1499938964844,305.5,300.67999267578125,303.6700134277344,1797800,UNH
2020-09-30,288.2651062011719,311.7699890136719,314.5199890136719,303.989990234375,304.0199890136719,3497300,UNH
2020-10-01,289.4671630859375,313.07000732421875,315.1700134277344,309.1499938964844,312.9100036621094,2731200,UNH
2020-10-02,288.45928955078125,311.9800109863281,317.3900146484375,308.3599853515625,312.1000061035156,2338000,UNH
2020-10-05,294.1640625,318.1499938964844,318.4200134277344,313.1199951171875,315.07000732421875,1638600,UNH
2020-10-06,290.7430725097656,314.45001220703125,320.29998779296875,313.489990234375,318.95001220703125,2434400,UNH
2020-10-07,298.8056945800781,323.1700134277344,324.739990234375,315.82000732421875,315.82000732421875,2596600,UNH
2020-10-08,298.1029968261719,322.4100036621094,325.3500061035156,320.989990234375,323.42999267578125,2056700,UNH
2020-10-09,303.12359619140625,327.8399963378906,328.1700134277344,323.9200134277344,324.6600036621094,2028900,UNH
2020-10-12,305.093017578125,329.9700012207031,333.55999755859375,329.010009765625,329.1199951171875,2424200,UNH
2020-10-13,306.4337158203125,331.4200134277344,333.70001220703125,327.7099914550781,328.5,2713500,UNH
2020-10-14,297.58514404296875,321.8500061035156,330.57000732421875,320.20001220703125,322.07000732421875,4455400,UNH
2020-10-15,300.10003662109375,324.57000732421875,326.9700012207031,316.3299865722656,318.8500061035156,3172200,UNH
2020-10-16,305.0282897949219,329.8999938964844,332.3500061035156,324.7300109863281,325.4599914550781,3293300,UNH
2020-10-19,299.7765197753906,324.2200012207031,330.7799987792969,322.05999755859375,328.5400085449219,2482100,UNH
2020-10-20,299.0276184082031,323.4100036621094,328.6199951171875,323.2799987792969,326.6199951171875,1988600,UNH
2020-10-21,298.45428466796875,322.7900085449219,326.489990234375,322.17999267578125,323.4100036621094,2139000,UNH
2020-10-22,301.1726989746094,325.7300109863281,328.05999755859375,322.25,322.32000732421875,2100600,UNH
2020-10-23,305.67547607421875,330.6000061035156,335.6499938964844,328.1300048828125,329.1600036621094,2349500,UNH
2020-10-26,298.7040100097656,323.05999755859375,327.75,318.5400085449219,326.32000732421875,2408500,UNH
2020-10-27,296.3462219238281,320.510009765625,323.5,319.42999267578125,323.05999755859375,2427700,UNH
2020-10-28,284.7794189453125,308.0,317.80999755859375,307.44000244140625,313.3299865722656,3301400,UNH
2020-10-29,280.78497314453125,303.67999267578125,309.4800109863281,301.4599914550781,306.5899963378906,3279200,UNH
2020-10-30,282.1349792480469,305.1400146484375,307.1700134277344,299.6000061035156,303.2300109863281,3556800,UNH
2020-11-02,288.5702819824219,312.1000061035156,312.6400146484375,307.3599853515625,312.6400146484375,4519000,UNH
2020-11-03,297.12286376953125,321.3500061035156,326.44000244140625,315.0199890136719,317.4700012207031,4043900,UNH
2020-11-04,327.8291320800781,354.55999755859375,360.44000244140625,341.1400146484375,345.2300109863281,10344900,UNH
2020-11-05,327.6811828613281,354.3999938964844,360.9800109863281,349.67999267578125,358.07000732421875,4786500,UNH
2020-11-06,321.2644348144531,347.4599914550781,352.0,344.57000732421875,350.3599853515625,2994900,UNH
2020-11-09,323.61279296875,350.0,367.95001220703125,348.9800109863281,366.30999755859375,4635300,UNH
2020-11-10,327.0247497558594,353.69000244140625,355.8999938964844,348.1700134277344,349.489990234375,3733200,UNH
2020-11-11,325.1847229003906,351.70001220703125,356.80999755859375,349.4100036621094,356.1600036621094,2048200,UNH
2020-11-12,327.69049072265625,354.4100036621094,360.5199890136719,349.75,351.3999938964844,2907300,UNH
2020-11-13,328.8555603027344,355.6700134277344,357.94000244140625,352.7900085449219,356.8599853515625,2442100,UNH
2020-11-16,329.91876220703125,356.82000732421875,359.5799865722656,351.010009765625,358.95001220703125,2790100,UNH
2020-11-17,325.5545959472656,352.1000061035156,353.3599853515625,347.5,352.3900146484375,2557600,UNH
2020-11-18,318.53680419921875,344.510009765625,354.04998779296875,343.0899963378906,353.42999267578125,2722500,UNH
2020-11-19,311.59307861328125,337.0,343.07000732421875,334.3299865722656,342.2900085449219,3935600,UNH
2020-11-20,309.4664306640625,334.70001220703125,337.6600036621094,331.7099914550781,335.0,3702000,UNH
2020-11-23,309.79925537109375,335.05999755859375,336.260009765625,331.5899963378906,335.54998779296875,2535700,UNH
2020-11-24,310.6776123046875,336.010009765625,340.0,334.42999267578125,336.17999267578125,3759700,UNH
2020-11-25,308.0703125,333.19000244140625,338.82000732421875,329.1400146484375,338.82000732421875,3145100,UNH
2020-11-27,312.4621276855469,337.94000244140625,338.8999938964844,331.8399963378906,333.5299987792969,1558600,UNH
2020-11-30,310.98272705078125,336.3399963378906,337.94000244140625,330.2900085449219,335.1099853515625,5265700,UNH
2020-12-01,315.4671630859375,341.19000244140625,354.1000061035156,339.92999267578125,344.7699890136719,3817700,UNH
2020-12-02,321.3568420410156,347.55999755859375,351.8299865722656,341.5,341.7699890136719,2864300,UNH
2020-12-03,322.39239501953125,348.67999267578125,352.7699890136719,346.489990234375,347.8999938964844,4169200,UNH
2020-12-04,324.6752624511719,349.8900146484375,351.4700012207031,345.75,346.0,3255100,UNH
2020-12-07,322.7914123535156,347.8599853515625,349.8900146484375,345.2200012207031,348.7200012207031,2999400,UNH
2020-12-08,322.7914123535156,347.8599853515625,349.8999938964844,344.0799865722656,344.75,2471200,UNH
2020-12-09,319.5900573730469,344.4100036621094,349.4100036621094,341.6099853515625,348.8900146484375,2600400,UNH
2020-12-10,315.173095703125,339.6499938964844,345.4599914550781,339.260009765625,345.1600036621094,2896900,UNH
2020-12-11,312.7790222167969,337.07000732421875,338.8800048828125,334.3299865722656,338.1300048828125,3071700,UNH
2020-12-14,311.90673828125,336.1300048828125,343.2300109863281,335.8599853515625,340.0299987792969,2479000,UNH
2020-12-15,315.1916809082031,339.6700134277344,341.010009765625,337.0400085449219,339.1400146484375,2616500,UNH
2020-12-16,314.8854064941406,339.3399963378906,341.6600036621094,334.260009765625,336.8299865722656,2365600,UNH
2020-12-17,317.04754638671875,341.6700134277344,342.6000061035156,337.30999755859375,339.80999755859375,2525700,UNH
2020-12-18,313.9946594238281,338.3800048828125,342.6099853515625,334.0,342.5199890136719,8742700,UNH
2020-12-21,311.8603820800781,336.0799865722656,336.95001220703125,329.3999938964844,332.07000732421875,2892700,UNH
2020-12-22,310.86749267578125,335.010009765625,336.9800109863281,333.4700012207031,335.1600036621094,2069700,UNH
2020-12-23,313.2615051269531,337.5899963378906,341.6499938964844,336.0299987792969,336.489990234375,2348100,UNH
2020-12-24,316.2308654785156,340.7900085449219,341.4100036621094,336.44000244140625,336.44000244140625,1360600,UNH
2020-12-28,321.0191345214844,345.95001220703125,347.7900085449219,343.05999755859375,343.2099914550781,2308200,UNH
2020-12-29,322.31817626953125,347.3500061035156,351.2900085449219,345.0,347.989990234375,2275700,UNH
2020-12-30,320.1282043457031,344.989990234375,349.010009765625,344.4700012207031,347.0799865722656,1866000,UNH
2020-12-31,325.4082336425781,350.67999267578125,351.0899963378906,344.04998779296875,345.0400085449219,1969000,UNH
2021-01-04,324.3132629394531,349.5,352.0799865722656,340.3800048828125,351.45001220703125,4203800,UNH
2021-01-05,319.9519348144531,344.79998779296875,351.3599853515625,344.4800109863281,348.69000244140625,3160500,UNH
2021-01-06,333.3791198730469,359.2699890136719,359.489990234375,335.1099853515625,337.1099853515625,6561400,UNH
2021-01-07,338.7241516113281,365.0299987792969,366.45001220703125,357.9200134277344,358.5400085449219,3366700,UNH
2021-01-08,337.2023010253906,363.3900146484375,367.489990234375,358.760009765625,367.0,2947800,UNH
2021-01-11,334.75250244140625,360.75,364.2900085449219,359.19000244140625,362.6199951171875,2695100,UNH
2021-01-12,331.6160583496094,357.3699951171875,360.0799865722656,355.2300109863281,357.94000244140625,2372500,UNH
2021-01-13,329.45404052734375,355.0400085449219,356.80999755859375,351.2300109863281,356.0400085449219,1974500,UNH
2021-01-14,325.26904296875,350.5299987792969,358.80999755859375,350.4200134277344,356.8500061035156,2919900,UNH
2021-01-15,325.9835510253906,351.29998779296875,353.04998779296875,345.739990234375,349.1199951171875,3777000,UNH
2021-01-19,326.80938720703125,352.19000244140625,356.9599914550781,351.55999755859375,356.2099914550781,3361300,UNH
2021-01-20,325.5567321777344,350.8399963378906,352.0799865722656,345.8299865722656,351.8800048828125,3036800,UNH
2021-01-21,329.4168395996094,355.0,360.8900146484375,350.739990234375,350.80999755859375,3749800,UNH
2021-01-22,322.5037536621094,347.54998779296875,354.6199951171875,347.5400085449219,353.30999755859375,2585100,UNH
2021-01-25,322.74505615234375,347.80999755859375,350.3900146484375,344.6000061035156,347.1499938964844,2506300,UNH
2021-01-26,318.3837585449219,343.1099853515625,351.510009765625,342.57000732421875,350.510009765625,2467500,UNH
2021-01-27,308.9930725097656,332.989990234375,338.0,329.010009765625,337.0400085449219,4770900,UNH
2021-01-28,313.7812194824219,338.1499938964844,346.5799865722656,334.510009765625,336.6400146484375,2769900,UNH
2021-01-29,309.54046630859375,333.5799865722656,339.0199890136719,330.6300048828125,336.5299987792969,3899200,UNH
2021-02-01,309.93023681640625,334.0,338.1499938964844,332.739990234375,335.0299987792969,3020200,UNH
2021-02-02,314.3102111816406,338.7200012207031,344.6400146484375,337.1000061035156,337.1000061035156,2663700,UNH
2021-02-03,313.53997802734375,337.8900146484375,340.1600036621094,334.6000061035156,338.0,2537100,UNH
2021-02-04,305.5875549316406,329.32000732421875,335.2900085449219,328.3900146484375,332.32000732421875,5962200,UNH
2021-02-05,301.1241455078125,324.510009765625,333.4800109863281,323.4800109863281,332.1099853515625,7227900,UNH
2021-02-08,300.9664611816406,324.3399963378906,327.0199890136719,323.80999755859375,327.010009765625,4758200,UNH
2021-02-09,305.8750915527344,329.6300048828125,331.0400085449219,321.7099914550781,323.8999938964844,4096900,UNH
2021-02-10,309.37353515625,333.3999938964844,335.760009765625,329.7699890136719,332.6600036621094,4122700,UNH
2021-02-11,309.06732177734375,333.07000732421875,336.6499938964844,331.5,335.0,2776700,UNH
2021-02-12,304.5853576660156,328.239990234375,332.3999938964844,327.8800048828125,331.67999267578125,2760800,UNH
2021-02-16,301.2261962890625,324.6199951171875,329.8399963378906,322.4800109863281,327.3599853515625,4339000,UNH
2021-02-17,303.3048400878906,326.8599853515625,328.6000061035156,322.239990234375,323.4599914550781,2620000,UNH
2021-02-18,304.74298095703125,328.4100036621094,329.5799865722656,325.20001220703125,325.8999938964844,2383500,UNH
2021-02-19,301.1890563964844,324.5799865722656,328.8500061035156,324.1099853515625,328.75,2313800,UNH
2021-02-22,304.0286865234375,327.6400146484375,329.04998779296875,320.3500061035156,321.5,2688300,UNH
2021-02-23,305.7638244628906,329.510009765625,333.94000244140625,326.6400146484375,329.989990234375,3225700,UNH
2021-02-24,308.269287109375,332.2099914550781,333.6000061035156,326.0400085449219,328.489990234375,3360500,UNH
2021-02-25,305.1698913574219,328.8699951171875,333.6000061035156,327.3599853515625,331.0,2780100,UNH
2021-02-26,308.27850341796875,332.2200012207031,337.9100036621094,329.8500061035156,330.54998779296875,5430000,UNH
2021-03-01,310.533447265625,334.6499938964844,338.9100036621094,333.67999267578125,334.3599853515625,4198900,UNH
2021-03-02,310.5242004394531,334.6400146484375,337.6700134277344,333.8900146484375,335.0,2568900,UNH
2021-03-03,308.88165283203125,332.8699951171875,338.1600036621094,332.7799987792969,333.32000732421875,3039700,UNH
2021-03-04,309.7539367675781,333.80999755859375,340.8399963378906,332.6700134277344,334.1700134277344,4991600,UNH
2021-03-05,322.0861511230469,347.1000061035156,348.2900085449219,335.0199890136719,335.0299987792969,4563100,UNH
2021-03-08,324.9349670410156,350.1700134277344,354.0,345.6000061035156,347.010009765625,3419900,UNH
2021-03-09,326.614501953125,351.9800109863281,361.25,351.3399963378906,352.9200134277344,4277600,UNH
2021-03-10,324.4060363769531,349.6000061035156,354.4800109863281,348.5,353.9100036621094,3012300,UNH
2021-03-11,327.65380859375,353.1000061035156,355.9700012207031,349.8699951171875,350.760009765625,2520500,UNH
2021-03-12,331.5370178222656,356.0199890136719,356.82000732421875,351.989990234375,353.1700134277344,2088700,UNH
2021-03-15,329.5442810058594,353.8800048828125,357.94000244140625,351.54998779296875,356.9200134277344,2343400,UNH
2021-03-16,330.2147521972656,354.6000061035156,355.3599853515625,351.9100036621094,353.5299987792969,2904200,UNH
2021-03-17,327.9610900878906,352.17999267578125,358.07000732421875,351.8299865722656,355.1700134277344,2633100,UNH
2021-03-18,337.1523742675781,362.04998779296875,364.32000732421875,352.3399963378906,352.8699951171875,3311600,UNH
2021-03-19,340.4395751953125,365.5799865722656,370.4599914550781,359.010009765625,361.9200134277344,8572900,UNH
2021-03-22,341.6316223144531,366.8599853515625,368.5799865722656,360.1099853515625,365.0,3505200,UNH
2021-03-23,343.1588134765625,368.5,371.5400085449219,367.2200012207031,368.8500061035156,3100100,UNH
2021-03-24,345.1143493652344,370.6000061035156,373.79998779296875,365.510009765625,366.04998779296875,3407800,UNH
2021-03-25,345.5706481933594,371.0899963378906,372.1099853515625,363.3900146484375,370.6000061035156,3021500,UNH
2021-03-26,350.5900573730469,376.4800109863281,377.05999755859375,370.2900085449219,371.67999267578125,2959800,UNH
2021-03-29,352.9926452636719,379.05999755859375,380.5,374.989990234375,376.3599853515625,2740400,UNH
2021-03-30,347.8708801269531,373.55999755859375,379.8800048828125,371.79998779296875,377.54998779296875,3066000,UNH
2021-03-31,346.4833068847656,372.07000732421875,377.0,371.79998779296875,372.79998779296875,3356500,UNH
2021-04-01,341.82720947265625,367.07000732421875,372.69000244140625,365.760009765625,372.20001220703125,2977700,UNH
2021-04-05,344.7232360839844,370.17999267578125,372.6300048828125,367.6400146484375,369.6199951171875,2709400,UNH
2021-04-06,339.3128356933594,364.3699951171875,369.7900085449219,362.7200012207031,368.7799987792969,2698600,UNH
2021-04-07,340.49554443359375,365.6400146484375,365.8800048828125,360.54998779296875,364.19000244140625,2158900,UNH
2021-04-08,339.79705810546875,364.8900146484375,366.9100036621094,363.1099853515625,363.1099853515625,2426700,UNH
2021-04-09,350.42242431640625,376.29998779296875,376.6099853515625,367.0,368.3500061035156,2483200,UNH
2021-04-12,350.40386962890625,376.2799987792969,379.8299865722656,374.0299987792969,374.4800109863281,3057300,UNH
2021-04-13,348.7462463378906,374.5,379.30999755859375,374.3299865722656,376.25,2652300,UNH
2021-04-14,349.79852294921875,375.6300048828125,378.010009765625,374.5799865722656,375.3399963378906,2805600,UNH
2021-04-15,363.18963623046875,390.010009765625,392.3599853515625,380.0,380.0,4488300,UNH
2021-04-16,364.1208801269531,391.010009765625,393.9200134277344,385.4599914550781,393.9200134277344,4532400,UNH
2021-04-19,363.0313415527344,389.8399963378906,393.3900146484375,388.4700012207031,390.0,2965400,UNH
2021-04-20,369.26129150390625,396.5299987792969,397.8800048828125,389.4200134277344,389.8599853515625,3348100,UNH
2021-04-21,371.3844909667969,398.80999755859375,401.4800109863281,395.44000244140625,398.8599853515625,2473300,UNH
2021-04-22,369.2705383300781,396.5400085449219,398.760009765625,393.19000244140625,398.44000244140625,2718600,UNH
2021-04-23,372.7812805175781,400.30999755859375,401.989990234375,394.5,395.6199951171875,2263200,UNH
2021-04-26,368.6372985839844,395.8599853515625,400.0,395.2099914550781,399.80999755859375,1642300,UNH
2021-04-27,367.370849609375,394.5,396.3299865722656,392.29998779296875,394.6600036621094,1758500,UNH
2021-04-28,367.45465087890625,394.5899963378906,396.989990234375,393.29998779296875,395.17999267578125,1886500,UNH
2021-04-29,373.93603515625,401.54998779296875,402.1600036621094,396.29998779296875,396.75,1996500,UNH
2021-04-30,371.3751220703125,398.79998779296875,401.8599853515625,398.3500061035156,401.0,2328100,UNH
2021-05-03,377.9869079589844,405.8999938964844,406.7699890136719,400.5299987792969,401.0,2568500,UNH
2021-05-04,383.0527648925781,411.3399963378906,412.4700012207031,403.5,405.4800109863281,3237200,UNH
2021-05-05,384.13299560546875,412.5,412.75,406.79998779296875,410.5,2767600,UNH
2021-05-06,386.43316650390625,414.9700012207031,416.8500061035156,412.55999755859375,413.0,3058700,UNH
2021-05-07,388.92889404296875,417.6499938964844,419.0199890136719,414.07000732421875,415.0,1851000,UNH
2021-05-10,391.9460754394531,420.8900146484375,425.9800109863281,418.2200012207031,419.2699890136719,2489300,UNH
2021-05-11,383.3879699707031,411.70001220703125,422.2900085449219,410.6099853515625,421.0,3024000,UNH
2021-05-12,377.4932861328125,405.3699951171875,410.8500061035156,404.67999267578125,409.2900085449219,2888100,UNH
2021-05-13,380.4639892578125,408.55999755859375,413.17999267578125,404.32000732421875,406.2799987792969,2637500,UNH
2021-05-14,381.6186828613281,409.79998779296875,412.5899963378906,408.5,410.989990234375,2072900,UNH
2021-05-17,380.5291748046875,408.6300048828125,412.510009765625,408.57000732421875,409.30999755859375,1583900,UNH
2021-05-18,382.1587219238281,410.3800048828125,412.9599914550781,406.2699890136719,409.69000244140625,2694800,UNH
2021-05-19,381.33935546875,409.5,410.7200012207031,404.25,409.489990234375,2783100,UNH
2021-05-20,380.5384521484375,408.6400146484375,413.8299865722656,408.32000732421875,409.5299987792969,2105800,UNH
2021-05-21,383.3228454589844,411.6300048828125,418.6300048828125,409.4599914550781,410.760009765625,4295400,UNH
2021-05-24,382.68963623046875,410.95001220703125,413.8999938964844,409.9200134277344,412.3699951171875,1883600,UNH
2021-05-25,384.64520263671875,413.04998779296875,413.8599853515625,408.8900146484375,411.8500061035156,2285600,UNH
2021-05-26,384.7941589355469,413.2099914550781,415.29998779296875,411.010009765625,412.1000061035156,1903900,UNH
2021-05-27,384.3192443847656,412.70001220703125,415.1099853515625,410.3800048828125,414.9200134277344,2041800,UNH
2021-05-28,383.5928649902344,411.9200134277344,415.4700012207031,410.0199890136719,412.70001220703125,2367900,UNH
2021-06-01,378.7505187988281,406.7200012207031,413.7300109863281,406.1600036621094,413.7300109863281,2199600,UNH
2021-06-02,377.9403076171875,405.8500061035156,409.1400146484375,404.54998779296875,409.1400146484375,2232900,UNH
2021-06-03,379.9053039550781,407.9599914550781,409.760009765625,402.8399963378906,403.5,2281200,UNH
2021-06-04,377.7447814941406,405.6400146484375,411.0,404.6499938964844,410.9599914550781,2990900,UNH
2021-06-07,372.7254333496094,400.25,407.2099914550781,398.69000244140625,406.9599914550781,3353800,UNH
2021-06-08,374.1130065917969,401.739990234375,402.75,398.75,400.7200012207031,3051300,UNH
2021-06-09,373.5169677734375,401.1000061035156,405.7799987792969,400.5299987792969,403.3299865722656,1925700,UNH
2021-06-10,373.88018798828125,401.489990234375,402.8500061035156,398.4700012207031,401.9100036621094,4033600,UNH
2021-06-11,370.5277099609375,397.8900146484375,403.3599853515625,394.7799987792969,403.3500061035156,3094300,UNH
2021-06-14,371.7104187011719,399.1600036621094,399.4700012207031,395.1300048828125,397.29998779296875,2674900,UNH
2021-06-15,372.7534484863281,400.2799987792969,401.5,396.4700012207031,399.9599914550781,2845800,UNH
2021-06-16,369.9317626953125,397.25,403.1499938964844,396.6700134277344,401.1000061035156,3330800,UNH
2021-06-17,370.02484130859375,397.3500061035156,398.07000732421875,394.6099853515625,396.0,3532000,UNH
2021-06-18,363.921630859375,389.3699951171875,392.6600036621094,387.25,387.2799987792969,5521400,UNH
2021-06-21,372.05303955078125,398.07000732421875,399.20001220703125,389.2200012207031,389.3699951171875,3839300,UNH
2021-06-22,372.63250732421875,398.69000244140625,400.6499938964844,397.82000732421875,400.6099853515625,3964600,UNH
2021-06-23,369.70709228515625,395.55999755859375,399.0,395.2699890136719,397.82000732421875,2942100,UNH
2021-06-24,372.8006896972656,398.8699951171875,402.1600036621094,396.8399963378906,398.32000732421875,3309100,UNH
2021-06-25,378.4833679199219,404.95001220703125,409.9800109863281,399.0199890136719,400.1000061035156,16928900,UNH
2021-06-28,375.221435546875,401.4599914550781,404.989990234375,397.92999267578125,404.95001220703125,3193300,UNH
2021-06-29,372.0811462402344,398.1000061035156,403.20001220703125,397.4800109863281,401.9700012207031,2458800,UNH
2021-06-30,374.2681579589844,400.44000244140625,401.3999938964844,396.79998779296875,397.5400085449219,2875600,UNH
2021-07-01,378.42730712890625,404.8900146484375,405.2099914550781,401.80999755859375,402.0299987792969,2678100,UNH
2021-07-02,382.6051330566406,409.3599853515625,409.8699951171875,403.8800048828125,405.0899963378906,1982400,UNH
2021-07-06,383.4463806152344,410.260009765625,411.1600036621094,405.7099914550781,408.6700134277344,2615300,UNH
2021-07-07,384.7548828125,411.6600036621094,412.17999267578125,407.20001220703125,410.3500061035156,2270400,UNH
2021-07-08,383.15655517578125,409.95001220703125,410.8299865722656,405.0799865722656,408.6099853515625,2032300,UNH
2021-07-09,385.1753845214844,412.1099853515625,413.25,410.6400146484375,412.5299987792969,2078900,UNH
2021-07-12,388.84857177734375,416.0400085449219,416.3999938964844,410.30999755859375,411.0199890136719,2802600,UNH
2021-07-13,391.1851501464844,418.5400085449219,419.69000244140625,415.7099914550781,416.3800048828125,2948900,UNH
2021-07-14,387.6335144042969,414.739990234375,422.5299987792969,413.3500061035156,420.7699890136719,3538700,UNH
2021-07-15,392.596435546875,420.04998779296875,421.7300109863281,407.20001220703125,411.9100036621094,3546500,UNH
2021-07-16,392.2694091796875,419.70001220703125,422.2900085449219,417.6400146484375,421.3599853515625,2625400,UNH
2021-07-19,382.32476806640625,409.05999755859375,419.5299987792969,406.80999755859375,417.239990234375,3611300,UNH
2021-07-20,385.97918701171875,412.9700012207031,417.7300109863281,410.6099853515625,411.0,3186700,UNH
2021-07-21,387.54010009765625,414.6400146484375,417.2300109863281,410.8299865722656,417.05999755859375,1863700,UNH
