date,adj close,close,high,low,open,volume,ticker
2020-08-26,58.35409927368164,72.81999969482422,74.16999816894531,72.3499984741211,74.12000274658203,780000,PNW
2020-08-27,58.682682037353516,73.2300033569336,73.54000091552734,72.29000091552734,73.01000213623047,602900,PNW
2020-08-28,58.88301467895508,73.4800033569336,73.91999816894531,72.7300033569336,73.58999633789062,528800,PNW
2020-08-31,58.778846740722656,73.3499984741211,73.9800033569336,72.9800033569336,73.2300033569336,852300,PNW
2020-09-01,57.32839584350586,71.54000091552734,73.05999755859375,71.2699966430664,73.0,1026200,PNW
2020-09-02,59.235595703125,73.91999816894531,74.44000244140625,71.5,71.54000091552734,889600,PNW
2020-09-03,58.47433090209961,72.97000122070312,74.77999877929688,72.29000091552734,74.4000015258789,839000,PNW
2020-09-04,58.017555236816406,72.4000015258789,73.38999938964844,71.43000030517578,73.12000274658203,906700,PNW
2020-09-08,58.64260482788086,73.18000030517578,73.56999969482422,71.45999908447266,72.5,987100,PNW
2020-09-09,58.201866149902344,72.62999725341797,74.06999969482422,72.51000213623047,72.98999786376953,570500,PNW
2020-09-10,57.208194732666016,71.38999938964844,72.69000244140625,71.12999725341797,72.56999969482422,1005500,PNW
2020-09-11,56.81553649902344,70.9000015258789,71.69000244140625,70.5,71.69000244140625,514200,PNW
2020-09-14,57.76913833618164,72.08999633789062,72.56999969482422,71.02999877929688,71.0999984741211,807300,PNW
2020-09-15,57.71303939819336,72.0199966430664,73.25,71.66000366210938,72.3499984741211,773200,PNW
2020-09-16,57.937416076660156,72.30000305175781,73.02999877929688,71.9000015258789,72.0,805900,PNW
2020-09-17,57.825233459472656,72.16000366210938,72.48999786376953,71.31999969482422,72.05000305175781,901400,PNW
2020-09-18,56.43890380859375,70.43000030517578,72.41000366210938,70.41000366210938,71.69999694824219,1575600,PNW
2020-09-21,56.743412017822266,70.80999755859375,71.55999755859375,69.29000091552734,70.0,943700,PNW
2020-09-22,57.56078338623047,71.83000183105469,72.43000030517578,70.5199966430664,70.61000061035156,767700,PNW
2020-09-23,56.8395881652832,70.93000030517578,72.5,70.91000366210938,71.86000061035156,675200,PNW
2020-09-24,58.3060302734375,72.76000213623047,73.04000091552734,70.4000015258789,71.0,978600,PNW
2020-09-25,59.11539840698242,73.7699966430664,73.9000015258789,72.0,72.29000091552734,747100,PNW
2020-09-28,59.211570739746094,73.88999938964844,74.8499984741211,73.62999725341797,74.16999816894531,781300,PNW
2020-09-29,58.85896301269531,73.44999694824219,74.6500015258789,73.37999725341797,73.81999969482422,659000,PNW
2020-09-30,59.74045944213867,74.55000305175781,75.19999694824219,73.76000213623047,74.16000366210938,1266000,PNW
2020-10-01,60.35749816894531,75.31999969482422,75.86000061035156,74.3499984741211,74.97000122070312,843700,PNW
2020-10-02,62.39291000366211,77.86000061035156,78.0999984741211,74.18000030517578,74.37000274658203,1039500,PNW
2020-10-05,63.81932067871094,79.63999938964844,80.33999633789062,77.52999877929688,77.91999816894531,1166300,PNW
2020-10-06,65.00531768798828,81.12000274658203,82.54000091552734,79.38999938964844,80.01000213623047,1251300,PNW
2020-10-07,66.47176361083984,82.94999694824219,83.4000015258789,81.18000030517578,81.66999816894531,1056500,PNW
2020-10-08,66.94456481933594,83.54000091552734,84.11000061035156,82.8499984741211,82.87999725341797,762000,PNW
2020-10-09,66.15924835205078,82.55999755859375,84.23999786376953,82.12000274658203,84.06999969482422,670800,PNW
2020-10-12,65.35789489746094,81.55999755859375,82.12999725341797,81.06999969482422,81.6500015258789,732000,PNW
2020-10-13,64.6927719116211,80.7300033569336,81.31999969482422,79.44000244140625,81.31999969482422,1060800,PNW
2020-10-14,64.31614685058594,80.26000213623047,81.31999969482422,80.12000274658203,80.95999908447266,783200,PNW
2020-10-15,64.81298065185547,80.87999725341797,81.4800033569336,79.44000244140625,79.55000305175781,686000,PNW
2020-10-16,64.96525573730469,81.06999969482422,81.87000274658203,80.4000015258789,80.93000030517578,600600,PNW
2020-10-19,65.55823516845703,81.80999755859375,82.26000213623047,81.37999725341797,81.41000366210938,762600,PNW
2020-10-20,65.97492980957031,82.33000183105469,82.6500015258789,81.58000183105469,82.2699966430664,445000,PNW
2020-10-21,67.06478118896484,83.69000244140625,84.19999694824219,81.94000244140625,82.29000091552734,1025500,PNW
2020-10-22,68.69953155517578,85.7300033569336,85.91000366210938,82.77999877929688,83.66000366210938,1137500,PNW
2020-10-23,69.50088500976562,86.7300033569336,87.05000305175781,85.7300033569336,86.66999816894531,1161100,PNW
2020-10-26,69.32457733154297,86.51000213623047,86.87000274658203,85.29000091552734,86.26000213623047,963900,PNW
2020-10-27,68.80368041992188,85.86000061035156,87.12999725341797,85.83999633789062,86.31999969482422,921000,PNW
2020-10-28,66.32752227783203,82.7699966430664,85.73999786376953,82.44000244140625,84.80999755859375,1441100,PNW
2020-10-29,66.7201919555664,83.26000213623047,83.98999786376953,80.97000122070312,82.20999908447266,1147300,PNW
2020-10-30,66.02408599853516,81.56999969482422,83.33000183105469,80.0,82.3499984741211,1420700,PNW
2020-11-02,65.61940002441406,81.06999969482422,82.86000061035156,80.19000244140625,82.08000183105469,982200,PNW
2020-11-03,66.1778793334961,81.76000213623047,82.81999969482422,80.94999694824219,82.12000274658203,867400,PNW
2020-11-04,66.5340347290039,82.19999694824219,85.0199966430664,81.18000030517578,81.18000030517578,1135900,PNW
2020-11-05,68.3794937133789,84.4800033569336,85.76000213623047,82.66999816894531,82.94999694824219,985000,PNW
2020-11-06,67.82101440429688,83.79000091552734,85.5999984741211,83.58999633789062,84.25,926100,PNW
2020-11-09,71.1800765991211,87.94000244140625,89.8499984741211,86.66999816894531,86.66999816894531,1408600,PNW
2020-11-10,73.575927734375,90.9000015258789,91.05999755859375,88.05000305175781,88.26000213623047,1191600,PNW
2020-11-11,72.51561737060547,89.58999633789062,91.87999725341797,89.5,90.75,818000,PNW
2020-11-12,71.09913635253906,87.83999633789062,89.69999694824219,86.72000122070312,89.37999725341797,889600,PNW
2020-11-13,72.41038513183594,89.45999908447266,89.9800033569336,88.26000213623047,88.33000183105469,682200,PNW
2020-11-16,73.20362854003906,90.44000244140625,91.4000015258789,89.72000122070312,91.01000213623047,704400,PNW
2020-11-17,70.24116516113281,86.77999877929688,90.13999938964844,86.72000122070312,89.5999984741211,1154000,PNW
2020-11-18,68.57373809814453,84.72000122070312,88.13999938964844,84.5199966430664,87.43000030517578,1033600,PNW
2020-11-19,67.62673950195312,83.55000305175781,85.01000213623047,83.25,84.94999694824219,773600,PNW
2020-11-20,67.3839111328125,83.25,84.54000091552734,83.1500015258789,83.33999633789062,744700,PNW
2020-11-23,68.3794937133789,84.4800033569336,84.7300033569336,83.33000183105469,83.38999938964844,661600,PNW
2020-11-24,69.43173217773438,85.77999877929688,86.20999908447266,84.76000213623047,85.01000213623047,779600,PNW
2020-11-25,70.03070831298828,86.5199966430664,86.70999908447266,84.87999725341797,85.55000305175781,986600,PNW
2020-11-27,67.9424057006836,83.94000244140625,86.33999633789062,83.61000061035156,86.33999633789062,289200,PNW
2020-11-30,66.25074768066406,81.8499984741211,84.26000213623047,81.36000061035156,84.0,1460400,PNW
2020-12-01,66.65543365478516,82.3499984741211,83.16999816894531,82.20999908447266,82.69999694824219,610300,PNW
2020-12-02,67.09252166748047,82.88999938964844,83.12000274658203,81.08000183105469,81.94999694824219,657900,PNW
2020-12-03,65.8864974975586,81.4000015258789,82.94999694824219,81.25,82.88999938964844,818300,PNW
2020-12-04,66.70401763916016,82.41000366210938,82.70999908447266,81.30000305175781,81.5,1231300,PNW
2020-12-07,66.84159851074219,82.58000183105469,83.37999725341797,81.5999984741211,81.79000091552734,576900,PNW
2020-12-08,66.22644805908203,81.81999969482422,82.81999969482422,81.58000183105469,82.02999877929688,690300,PNW
2020-12-09,65.82984924316406,81.33000183105469,82.31999969482422,80.56999969482422,81.83000183105469,1133700,PNW
2020-12-10,65.35226440429688,80.73999786376953,81.83000183105469,80.55000305175781,81.48999786376953,895800,PNW
2020-12-11,64.52667236328125,79.72000122070312,81.12999725341797,79.69000244140625,80.58000183105469,879800,PNW
2020-12-14,64.05719757080078,79.13999938964844,81.18000030517578,78.9000015258789,80.62000274658203,1505800,PNW
2020-12-15,64.77760314941406,80.02999877929688,80.4800033569336,78.75,79.44999694824219,1215500,PNW
2020-12-16,63.66059494018555,78.6500015258789,80.80000305175781,78.61000061035156,80.37999725341797,766000,PNW
2020-12-17,64.20291137695312,79.31999969482422,80.20999908447266,78.72000122070312,78.80000305175781,870800,PNW
2020-12-18,63.66059494018555,78.6500015258789,79.75,78.20999908447266,79.23999786376953,1319300,PNW
2020-12-21,62.55978775024414,77.29000091552734,78.45999908447266,76.4000015258789,78.0,823300,PNW
2020-12-22,62.9564094543457,77.77999877929688,78.16999816894531,76.1500015258789,77.13999938964844,894000,PNW
2020-12-23,62.648834228515625,77.4000015258789,79.37000274658203,77.3499984741211,78.38999938964844,635300,PNW
2020-12-24,63.029258728027344,77.87000274658203,78.05999755859375,76.72000122070312,77.41999816894531,239300,PNW
2020-12-28,63.48251724243164,78.43000030517578,79.20999908447266,77.83999633789062,78.18000030517578,386700,PNW
2020-12-29,64.00054168701172,79.06999969482422,79.3499984741211,78.43000030517578,78.43000030517578,641300,PNW
2020-12-30,64.0329360961914,79.11000061035156,79.61000061035156,78.51000213623047,78.8499984741211,561900,PNW
2020-12-31,64.71284484863281,79.94999694824219,80.02999877929688,78.83999633789062,79.05000305175781,539300,PNW
2021-01-04,64.01673889160156,79.08999633789062,80.75,78.69999694824219,80.0,963500,PNW
2021-01-05,62.91593551635742,77.7300033569336,79.31999969482422,77.33000183105469,79.08999633789062,1020300,PNW
2021-01-06,65.14183044433594,80.4800033569336,80.63999938964844,78.0,78.08000183105469,852700,PNW
2021-01-07,63.08591079711914,77.94000244140625,80.5199966430664,77.56999969482422,80.4800033569336,816400,PNW
2021-01-08,62.94831085205078,77.7699966430664,78.08999633789062,76.95999908447266,77.97000122070312,513200,PNW
2021-01-11,62.07413864135742,76.69000244140625,78.11000061035156,76.18000030517578,77.41000366210938,637100,PNW
2021-01-12,61.855594635009766,76.41999816894531,77.22000122070312,75.8499984741211,76.75,1083500,PNW
2021-01-13,63.07781219482422,77.93000030517578,78.12999725341797,76.19000244140625,76.45999908447266,847900,PNW
2021-01-14,62.365543365478516,77.05000305175781,78.20999908447266,76.91000366210938,78.0999984741211,584600,PNW
2021-01-15,63.57965850830078,78.55000305175781,78.75,76.1500015258789,76.94000244140625,789700,PNW
2021-01-19,63.13446044921875,78.0,78.80000305175781,77.6500015258789,78.70999908447266,1131200,PNW
2021-01-20,63.08591079711914,77.94000244140625,78.1500015258789,76.7699966430664,77.58999633789062,1188900,PNW
2021-01-21,62.7540397644043,77.52999877929688,77.9000015258789,76.37000274658203,77.7300033569336,956300,PNW
2021-01-22,62.39790344238281,77.08999633789062,77.51000213623047,76.45999908447266,77.23999786376953,504700,PNW
2021-01-25,63.42585754394531,78.36000061035156,78.45999908447266,76.62000274658203,76.69000244140625,855600,PNW
2021-01-26,62.729774475097656,77.5,78.69000244140625,77.0199966430664,78.4800033569336,770500,PNW
2021-01-27,61.76655578613281,76.30999755859375,77.37999725341797,75.05000305175781,76.87999725341797,1166900,PNW
2021-01-28,62.06604766845703,76.68000030517578,77.88999938964844,76.16999816894531,76.63999938964844,1062900,PNW
2021-01-29,61.575077056884766,75.25,76.05999755859375,74.7300033569336,75.23999786376953,1756900,PNW
2021-02-01,62.35243225097656,76.19999694824219,76.73999786376953,75.05000305175781,75.58000183105469,782200,PNW
2021-02-02,62.76157760620117,76.69999694824219,78.25,76.19000244140625,76.4800033569336,920100,PNW
2021-02-03,62.78611373901367,76.7300033569336,77.19000244140625,75.91000366210938,76.4000015258789,614600,PNW
2021-02-04,63.05614471435547,77.05999755859375,77.2699966430664,76.25,76.62000274658203,773200,PNW
2021-02-05,63.64531326293945,77.77999877929688,78.04000091552734,76.86000061035156,77.61000061035156,728600,PNW
2021-02-08,62.95797348022461,76.94000244140625,77.94000244140625,76.30000305175781,77.80999755859375,806600,PNW
2021-02-09,62.728858947753906,76.66000366210938,77.91999816894531,76.02999877929688,77.05999755859375,516500,PNW
2021-02-10,63.105255126953125,77.12000274658203,77.5,76.41000366210938,77.0,644500,PNW
2021-02-11,62.728858947753906,76.66000366210938,77.43000030517578,76.31999969482422,77.2300033569336,522300,PNW
2021-02-12,62.34425354003906,76.19000244140625,77.05999755859375,75.87000274658203,76.44000244140625,610900,PNW
2021-02-16,62.205142974853516,76.0199966430664,76.37999725341797,75.37000274658203,76.12999725341797,663100,PNW
2021-02-17,63.129791259765625,77.1500015258789,77.20999908447266,75.87999725341797,76.13999938964844,580400,PNW
2021-02-18,63.14619445800781,77.16999816894531,77.91999816894531,77.01000213623047,77.08999633789062,741800,PNW
2021-02-19,62.40154266357422,76.26000213623047,77.25,76.1500015258789,77.1500015258789,508100,PNW
2021-02-22,61.03501510620117,74.58999633789062,76.18000030517578,73.11000061035156,76.04000091552734,1207900,PNW
2021-02-23,61.77964782714844,75.5,76.08000183105469,74.25,75.30000305175781,998700,PNW
2021-02-24,59.783058166503906,73.05999755859375,75.41999816894531,72.52999877929688,75.25,1779500,PNW
2021-02-25,59.76668930053711,73.04000091552734,73.76000213623047,72.0999984741211,72.5,1290200,PNW
2021-02-26,57.22187042236328,69.93000030517578,73.69999694824219,69.88999938964844,72.9800033569336,1309300,PNW
2021-03-01,59.161163330078125,72.30000305175781,73.5,70.86000061035156,71.4800033569336,1436200,PNW
2021-03-02,60.323123931884766,73.72000122070312,74.37000274658203,72.05000305175781,72.30999755859375,954500,PNW
2021-03-03,59.72578811645508,72.98999786376953,73.62000274658203,72.06999969482422,73.58999633789062,770800,PNW
2021-03-04,61.084110260009766,74.6500015258789,75.52999877929688,72.94999694824219,73.36000061035156,1106500,PNW
2021-03-05,62.43426513671875,76.30000305175781,76.69000244140625,74.83999633789062,74.87999725341797,1022300,PNW
2021-03-08,64.02991485595703,78.25,78.87000274658203,76.30000305175781,77.0,1293100,PNW
2021-03-09,63.481666564941406,77.58000183105469,78.83999633789062,77.12000274658203,78.4000015258789,873500,PNW
2021-03-10,64.20172882080078,78.45999908447266,78.6500015258789,76.9000015258789,77.37000274658203,855000,PNW
2021-03-11,62.82703399658203,76.77999877929688,78.5999984741211,76.7699966430664,78.05999755859375,732800,PNW
2021-03-12,64.09537506103516,78.33000183105469,78.54000091552734,76.76000213623047,77.30000305175781,721800,PNW
2021-03-15,65.79739379882812,80.41000366210938,80.41999816894531,78.3499984741211,78.52999877929688,851800,PNW
2021-03-16,65.11821746826172,79.58000183105469,79.69000244140625,78.6500015258789,78.6500015258789,712400,PNW
2021-03-17,64.8072738647461,79.19999694824219,80.52999877929688,79.08000183105469,79.9000015258789,681800,PNW
2021-03-18,65.11821746826172,79.58000183105469,79.69000244140625,78.23999786376953,79.1500015258789,1278400,PNW
2021-03-19,66.10830688476562,80.79000091552734,81.33999633789062,78.66999816894531,79.80000305175781,1771700,PNW
2021-03-22,65.24095916748047,79.7300033569336,80.6500015258789,79.18000030517578,80.16000366210938,764600,PNW
2021-03-23,65.38007354736328,79.9000015258789,80.83000183105469,79.29000091552734,79.94000244140625,634900,PNW
2021-03-24,65.13457489013672,79.5999984741211,80.37999725341797,79.41000366210938,79.80999755859375,799600,PNW
2021-03-25,65.68281555175781,80.2699966430664,80.5999984741211,78.86000061035156,80.05000305175781,954200,PNW
2021-03-26,65.64190673828125,80.22000122070312,80.62999725341797,79.51000213623047,80.26000213623047,490500,PNW
2021-03-29,66.63200378417969,81.43000030517578,81.9000015258789,80.04000091552734,80.12000274658203,676200,PNW
2021-03-30,66.0510482788086,80.72000122070312,81.12000274658203,79.58000183105469,81.04000091552734,657900,PNW
2021-03-31,66.56654357910156,81.3499984741211,81.5,80.4000015258789,80.70999908447266,716400,PNW
2021-04-01,66.94295501708984,81.80999755859375,81.83000183105469,80.61000061035156,81.23999786376953,697100,PNW
2021-04-05,67.9576187133789,83.05000305175781,83.05000305175781,81.80000305175781,81.8499984741211,533000,PNW
2021-04-06,68.18673706054688,83.33000183105469,83.4000015258789,82.1500015258789,82.75,508200,PNW
2021-04-07,67.3111801147461,82.26000213623047,83.79000091552734,82.04000091552734,83.5,735600,PNW
2021-04-08,66.95114135742188,81.81999969482422,82.54000091552734,81.7300033569336,82.06999969482422,905300,PNW
2021-04-09,66.91022491455078,81.7699966430664,82.58000183105469,81.5199966430664,82.2300033569336,562000,PNW
2021-04-12,67.54846954345703,82.55000305175781,82.77999877929688,81.69999694824219,81.94999694824219,556200,PNW
2021-04-13,67.9576187133789,83.05000305175781,83.33999633789062,81.98999786376953,82.0,580700,PNW
2021-04-14,68.3421859741211,83.5199966430664,83.55000305175781,82.62000274658203,82.6500015258789,426800,PNW
2021-04-15,69.11956787109375,84.47000122070312,84.55000305175781,83.38999938964844,83.5199966430664,458600,PNW
2021-04-16,69.47142028808594,84.9000015258789,85.44000244140625,84.48999786376953,84.72000122070312,600900,PNW
2021-04-19,68.93136596679688,84.23999786376953,85.52999877929688,83.9000015258789,85.4000015258789,864000,PNW
2021-04-20,70.34698486328125,85.97000122070312,86.19999694824219,84.22000122070312,84.25,626400,PNW
2021-04-21,69.68417358398438,85.16000366210938,86.80000305175781,84.62999725341797,86.2699966430664,686300,PNW
2021-04-22,69.11138153076172,84.45999908447266,85.19999694824219,84.3499984741211,85.16999816894531,444300,PNW
2021-04-23,68.57951354980469,83.80999755859375,84.97000122070312,83.69999694824219,84.8499984741211,505500,PNW
2021-04-26,68.18673706054688,83.33000183105469,84.05999755859375,83.0999984741211,83.98999786376953,610100,PNW
2021-04-27,67.18843841552734,82.11000061035156,83.5,81.86000061035156,83.01000213623047,625300,PNW
2021-04-28,66.79566192626953,81.62999725341797,82.52999877929688,81.0999984741211,82.29000091552734,649700,PNW
2021-04-29,68.38313293457031,83.56999969482422,83.77999877929688,81.7300033569336,81.75,991300,PNW
2021-04-30,69.96170043945312,84.6500015258789,84.72000122070312,82.79000091552734,82.97000122070312,1348600,PNW
2021-05-03,69.86251831054688,84.52999877929688,85.04000091552734,83.48999786376953,84.62999725341797,1126100,PNW
2021-05-04,69.9451675415039,84.62999725341797,85.12999725341797,83.83999633789062,84.54000091552734,992700,PNW
2021-05-05,69.83773040771484,84.5,84.7300033569336,82.5,84.7300033569336,1565900,PNW
2021-05-06,70.755126953125,85.61000061035156,86.36000061035156,84.0199966430664,84.81999969482422,759100,PNW
2021-05-07,71.17662811279297,86.12000274658203,86.87000274658203,85.19999694824219,85.19999694824219,1042400,PNW
2021-05-10,72.53205108642578,87.76000213623047,88.54000091552734,86.2300033569336,86.76000213623047,1429200,PNW
2021-05-11,71.76341247558594,86.83000183105469,88.01000213623047,85.6500015258789,87.91999816894531,3349600,PNW
2021-05-12,69.13524627685547,83.6500015258789,87.0,83.54000091552734,86.87000274658203,1275700,PNW
2021-05-13,70.62288665771484,85.44999694824219,86.22000122070312,83.43000030517578,83.43000030517578,929500,PNW
2021-05-14,71.12704467773438,86.05999755859375,86.54000091552734,85.5,85.5,456200,PNW
2021-05-17,70.61461639404297,85.44000244140625,86.80999755859375,85.29000091552734,86.05999755859375,713600,PNW
2021-05-18,70.69725799560547,85.54000091552734,85.91999816894531,84.81999969482422,85.0,1441100,PNW
2021-05-19,70.60633850097656,85.43000030517578,85.44999694824219,84.29000091552734,85.22000122070312,620900,PNW
2021-05-20,70.55677032470703,85.37000274658203,86.73999786376953,85.30000305175781,85.55000305175781,777800,PNW
2021-05-21,71.0609359741211,85.9800033569336,86.1500015258789,85.16000366210938,85.51000213623047,1925700,PNW
2021-05-24,71.482421875,86.48999786376953,86.58999633789062,85.61000061035156,86.30000305175781,577500,PNW
2021-05-25,71.1435775756836,86.08000183105469,86.95999908447266,85.62999725341797,86.68000030517578,1004400,PNW
2021-05-26,71.41631317138672,86.41000366210938,86.45999908447266,85.5,86.01000213623047,697600,PNW
2021-05-27,69.60631561279297,84.22000122070312,86.76000213623047,83.94000244140625,86.76000213623047,1725000,PNW
2021-05-28,69.90385437011719,84.58000183105469,85.2300033569336,84.27999877929688,84.58999633789062,755600,PNW
2021-06-01,69.79639434814453,84.44999694824219,84.9800033569336,84.13999938964844,84.69000244140625,634700,PNW
2021-06-02,70.77991485595703,85.63999938964844,85.72000122070312,84.12000274658203,84.70999908447266,657700,PNW
2021-06-03,71.87914276123047,86.97000122070312,87.0999984741211,85.05999755859375,85.20999908447266,618500,PNW
2021-06-04,71.92871856689453,87.02999877929688,87.2699966430664,86.75,87.12999725341797,526100,PNW
2021-06-07,71.89566802978516,86.98999786376953,87.5,86.75,87.19999694824219,374100,PNW
2021-06-08,71.78821563720703,86.86000061035156,87.12000274658203,86.31999969482422,87.08999633789062,543300,PNW
2021-06-09,72.03617095947266,87.16000366210938,87.54000091552734,86.7699966430664,87.23999786376953,701900,PNW
2021-06-10,72.82959747314453,88.12000274658203,88.33999633789062,87.20999908447266,87.5999984741211,417300,PNW
2021-06-11,72.4659423828125,87.68000030517578,88.31999969482422,87.43000030517578,87.88999938964844,624400,PNW
2021-06-14,72.79653930664062,88.08000183105469,88.26000213623047,87.29000091552734,87.7300033569336,556200,PNW
2021-06-15,72.63124084472656,87.87999725341797,88.33999633789062,87.22000122070312,88.33999633789062,837100,PNW
2021-06-16,71.0691909790039,85.98999786376953,88.11000061035156,85.91000366210938,88.05000305175781,1058500,PNW
2021-06-17,69.91211700439453,84.58999633789062,86.16000366210938,84.45999908447266,85.62999725341797,1958600,PNW
2021-06-18,66.98637390136719,81.05000305175781,84.05000305175781,80.68000030517578,83.9000015258789,2583700,PNW
2021-06-21,68.29219055175781,82.62999725341797,83.2699966430664,81.48999786376953,81.48999786376953,1293600,PNW
2021-06-22,67.98641967773438,82.26000213623047,83.51000213623047,82.26000213623047,82.6500015258789,1436300,PNW
2021-06-23,67.06076049804688,81.13999938964844,82.29000091552734,81.12000274658203,82.20999908447266,1076100,PNW
2021-06-24,67.3665542602539,81.51000213623047,81.69999694824219,80.62000274658203,81.20999908447266,575300,PNW
2021-06-25,68.29219055175781,82.62999725341797,82.7300033569336,81.41999816894531,81.41999816894531,642400,PNW
2021-06-28,68.37483978271484,82.7300033569336,83.37000274658203,82.44000244140625,82.80000305175781,478700,PNW
2021-06-29,67.28392028808594,81.41000366210938,83.19999694824219,81.19000244140625,82.6500015258789,637900,PNW
2021-06-30,67.7467269897461,81.97000122070312,82.16999816894531,81.25,81.41000366210938,568300,PNW
2021-07-01,68.66410827636719,83.08000183105469,83.51000213623047,81.80000305175781,82.05000305175781,750500,PNW
2021-07-02,68.51535034179688,82.9000015258789,83.16000366210938,82.44999694824219,83.16000366210938,442600,PNW
2021-07-06,68.98645782470703,83.47000122070312,83.54000091552734,81.55999755859375,82.5999984741211,498600,PNW
2021-07-07,69.06083679199219,83.55999755859375,83.83000183105469,82.9800033569336,83.52999877929688,441900,PNW
2021-07-08,68.64759063720703,83.05999755859375,83.94999694824219,82.81999969482422,83.22000122070312,585700,PNW
2021-07-09,69.13524627685547,83.6500015258789,83.97000122070312,82.93000030517578,83.37999725341797,560700,PNW
2021-07-12,69.24266052246094,83.77999877929688,84.0,82.8499984741211,83.19000244140625,390700,PNW
2021-07-13,68.6806411743164,83.0999984741211,84.0,82.77999877929688,83.80999755859375,348500,PNW
2021-07-14,69.54019165039062,84.13999938964844,84.44999694824219,82.86000061035156,82.94000244140625,662600,PNW
2021-07-15,69.83773040771484,84.5,84.62999725341797,83.69000244140625,83.69000244140625,656800,PNW
2021-07-16,71.39977264404297,86.38999938964844,86.87000274658203,84.55000305175781,84.7699966430664,799500,PNW
2021-07-19,69.68070220947266,84.30999755859375,86.55999755859375,83.41000366210938,86.0199966430664,704600,PNW
2021-07-20,70.14352416992188,84.87000274658203,86.02999877929688,84.37000274658203,84.61000061035156,718400,PNW
2021-07-21,69.126953125,83.63999938964844,85.47000122070312,83.55000305175781,85.33000183105469,489000,PNW
2021-07-22,68.74677276611328,83.18000030517578,83.76000213623047,82.7699966430664,83.41999816894531,804100,PNW
2021-07-23,69.87905883789062,84.55000305175781,84.70999908447266,83.5199966430664,83.87999725341797,384600,PNW
2021-07-26,70.16004943847656,84.88999938964844,85.01000213623047,84.30999755859375,84.54000091552734,410900,PNW
2021-07-27,71.37498474121094,86.36000061035156,86.7300033569336,84.47000122070312,84.88999938964844,433500,PNW
2021-07-28,70.51543426513672,85.31999969482422,86.41999816894531,84.5,86.2300033569336,533600,PNW
2021-07-29,70.58155059814453,85.4000015258789,85.87000274658203,85.04000091552734,85.4800033569336,418700,PNW
2021-07-30,69.73027801513672,83.55000305175781,85.33999633789062,83.30999755859375,84.5,757800,PNW
2021-08-02,69.40479278564453,83.16000366210938,84.91000366210938,82.88999938964844,83.69999694824219,1192200,PNW
2021-08-03,67.58536529541016,80.9800033569336,82.63999938964844,80.11000061035156,82.58999633789062,1948000,PNW
2021-08-04,65.25685119628906,78.19000244140625,79.69999694824219,77.06999969482422,78.80999755859375,1820200,PNW
2021-08-05,66.3167953491211,79.45999908447266,80.38999938964844,76.7300033569336,80.38999938964844,918400,PNW
2021-08-06,67.05122375488281,80.33999633789062,81.0199966430664,79.23999786376953,79.37000274658203,749200,PNW
2021-08-09,67.0345458984375,80.31999969482422,80.41999816894531,79.62000274658203,80.30000305175781,928100,PNW
2021-08-10,67.04288482666016,80.33000183105469,81.22000122070312,79.68000030517578,80.38999938964844,550400,PNW
2021-08-11,67.101318359375,80.4000015258789,80.98999786376953,80.16999816894531,80.69000244140625,737600,PNW
2021-08-12,66.49205017089844,79.66999816894531,80.61000061035156,79.61000061035156,80.41000366210938,950500,PNW
2021-08-13,66.5838623046875,79.77999877929688,80.16999816894531,79.51000213623047,79.98999786376953,530000,PNW
2021-08-16,66.88430786132812,80.13999938964844,80.94999694824219,79.68000030517578,79.76000213623047,930700,PNW
2021-08-17,66.89265441894531,80.1500015258789,80.43000030517578,79.33999633789062,80.02999877929688,1019600,PNW
2021-08-18,66.92604064941406,80.19000244140625,80.26000213623047,79.12999725341797,80.1500015258789,646200,PNW
2021-08-19,66.83424377441406,80.08000183105469,81.25,79.94999694824219,80.19999694824219,858500,PNW
2021-08-20,66.90100860595703,80.16000366210938,80.48999786376953,78.58000183105469,79.1500015258789,2482600,PNW
2021-08-23,65.85775756835938,78.91000366210938,80.45999908447266,78.80000305175781,80.45999908447266,829700,PNW
2021-08-24,64.89797973632812,77.76000213623047,78.80999755859375,77.7300033569336,78.80999755859375,828100,PNW
2021-08-25,64.92301177978516,77.79000091552734,78.2300033569336,76.98999786376953,77.63999938964844,592700,PNW
2021-08-26,64.02165222167969,76.70999908447266,77.91000366210938,76.5,77.72000122070312,574400,PNW
2021-08-27,64.52239990234375,77.30999755859375,77.97000122070312,77.05000305175781,77.31999969482422,714800,PNW
2021-08-30,63.838043212890625,76.48999786376953,77.27999877929688,76.43000030517578,77.18000030517578,488800,PNW
2021-08-31,64.18022155761719,76.9000015258789,77.37999725341797,75.73999786376953,76.41000366210938,710100,PNW
2021-09-01,64.9146499633789,77.77999877929688,78.20999908447266,77.06999969482422,77.30000305175781,622700,PNW
2021-09-02,65.3152847290039,78.26000213623047,78.36000061035156,77.61000061035156,77.88999938964844,452500,PNW
2021-09-03,64.41392517089844,77.18000030517578,78.12999725341797,77.11000061035156,78.04000091552734,525700,PNW
2021-09-07,63.245479583740234,75.77999877929688,77.1500015258789,75.72000122070312,77.13999938964844,502700,PNW
2021-09-08,63.712852478027344,76.33999633789062,76.62000274658203,75.30000305175781,75.56999969482422,1043800,PNW
2021-09-09,63.04519271850586,75.54000091552734,76.2699966430664,75.48999786376953,76.05999755859375,703600,PNW
