date,adj close,close,high,low,open,volume,ticker
,tpl,tpl,tpl,tpl,tpl,tpl,
2020-08-06,178.5,192.3000030517578,198.77999877929688,190.0,198.01333618164062,48300,TPL
2020-08-07,180.69683837890625,194.6666717529297,195.0,188.3333282470703,190.01666259765625,48900,TPL
2020-08-10,185.3380126953125,199.6666717529297,200.0,194.6666717529297,194.6666717529297,39000,TPL
2020-08-11,181.99632263183594,196.06666564941406,203.3333282470703,193.48333740234375,202.3333282470703,60300,TPL
2020-08-12,182.556396484375,196.6699981689453,199.85667419433594,195.3333282470703,197.8333282470703,35100,TPL
2020-08-13,182.24081420898438,196.3300018310547,197.6133270263672,194.78334045410156,196.32333374023438,25800,TPL
2020-08-14,185.6474609375,200.0,200.0,193.36666870117188,193.44332885742188,42900,TPL
2020-08-17,184.6387481689453,198.913330078125,201.6666717529297,196.82666015625,201.6666717529297,47100,TPL
2020-08-18,181.73338317871094,195.78334045410156,197.98333740234375,194.3733367919922,197.98333740234375,33000,TPL
2020-08-19,177.01792907714844,190.70333862304688,194.9633331298828,190.6699981689453,194.0,34200,TPL
2020-08-20,173.1069793701172,186.49000549316406,191.10333251953125,186.0,191.03334045410156,44100,TPL
2020-08-21,170.9534149169922,184.1699981689453,187.28334045410156,183.06666564941406,186.32666015625,37200,TPL
2020-08-24,168.03570556640625,181.02667236328125,185.6266632080078,179.3333282470703,182.5066680908203,60000,TPL
2020-08-25,168.6730499267578,181.7133331298828,184.1666717529297,179.57000732421875,181.17333984375,45600,TPL
2020-08-26,167.94290161132812,180.92666625976562,181.76666259765625,179.38333129882812,180.0,40200,TPL
2020-08-27,166.3834228515625,179.24667358398438,182.1233367919922,177.1266632080078,180.36666870117188,71100,TPL
2020-08-28,164.4805450439453,177.19667053222656,179.43333435058594,175.0,178.18333435058594,63600,TPL
2020-08-31,162.97369384765625,175.57333374023438,176.6666717529297,173.9600067138672,176.6666717529297,53100,TPL
2020-09-01,166.06777954101562,178.9066619873047,179.8633270263672,175.50999450683594,176.6666717529297,75000,TPL
2020-09-02,166.4020233154297,179.26666259765625,181.44332885742188,176.99667358398438,180.3300018310547,39000,TPL
2020-09-03,163.15931701660156,175.77333068847656,180.1666717529297,173.1233367919922,180.1666717529297,54000,TPL
2020-09-04,158.01377868652344,170.22999572753906,175.6699981689453,168.25999450683594,174.1666717529297,113700,TPL
2020-09-08,152.85899353027344,164.67666625976562,168.01666259765625,163.10000610351562,167.0,89100,TPL
2020-09-09,157.40733337402344,169.57666015625,169.57666015625,165.81333923339844,167.3333282470703,44700,TPL
2020-09-10,148.827392578125,160.3333282470703,168.3333282470703,160.0,168.3333282470703,112500,TPL
2020-09-11,147.93934631347656,159.3766632080078,163.43333435058594,156.47666931152344,161.67999267578125,62100,TPL
2020-09-14,148.82424926757812,160.3300018310547,162.00332641601562,156.89332580566406,159.9933319091797,59100,TPL
2020-09-15,143.44358825683594,154.53334045410156,160.72999572753906,154.53334045410156,159.8866729736328,69600,TPL
2020-09-16,141.88412475585938,152.85333251953125,156.74000549316406,150.4066619873047,154.77000427246094,120600,TPL
2020-09-17,142.1502685546875,153.13999938964844,153.413330078125,150.74000549316406,151.03334045410156,43800,TPL
2020-09-18,141.70774841308594,152.663330078125,153.5399932861328,149.48666381835938,152.54666137695312,70500,TPL
2020-09-21,142.19357299804688,153.18666076660156,153.3300018310547,142.56333923339844,148.42333984375,117600,TPL
2020-09-22,142.63912963867188,153.6666717529297,154.6666717529297,151.26333618164062,153.52000427246094,89100,TPL
2020-09-23,136.66746520996094,147.23333740234375,155.55999755859375,146.3800048828125,153.6666717529297,54000,TPL
2020-09-24,141.40762329101562,152.33999633789062,154.17333984375,147.1133270263672,147.3333282470703,33300,TPL
2020-09-25,139.5449676513672,150.3333282470703,153.8866729736328,148.82000732421875,151.64666748046875,51300,TPL
2020-09-28,142.7876434326172,153.82666015625,154.6666717529297,151.53334045410156,153.07333374023438,41400,TPL
2020-09-29,139.8729705810547,150.68666076660156,151.65333557128906,146.663330078125,151.65333557128906,57300,TPL
2020-09-30,139.71826171875,150.52000427246094,154.32666015625,150.52000427246094,150.68666076660156,63300,TPL
2020-10-01,139.29745483398438,150.06666564941406,153.3333282470703,146.74000549316406,150.19332885742188,91800,TPL
2020-10-02,138.64767456054688,149.36666870117188,151.23666381835938,145.6699981689453,146.6666717529297,55500,TPL
2020-10-05,140.81666564941406,151.70333862304688,153.2133331298828,150.1566619873047,150.3333282470703,35400,TPL
2020-10-06,142.39779663085938,153.4066619873047,158.3433380126953,152.39999389648438,153.9933319091797,41100,TPL
2020-10-07,146.3458709716797,157.66000366210938,159.2066650390625,152.90333557128906,152.98666381835938,46800,TPL
2020-10-08,149.9814453125,161.57666015625,161.57666015625,156.75,159.51666259765625,44700,TPL
2020-10-09,144.37185668945312,155.53334045410156,161.6666717529297,154.27999877929688,161.57666015625,61200,TPL
2020-10-12,146.03958129882812,157.3300018310547,158.42999267578125,154.0,156.0,42600,TPL
2020-10-13,142.22140502929688,153.21665954589844,157.40333557128906,152.5833282470703,156.6300048828125,25800,TPL
2020-10-14,143.87985229492188,155.00332641601562,160.4166717529297,154.2100067138672,155.4066619873047,42900,TPL
2020-10-15,148.95733642578125,160.47332763671875,161.72999572753906,152.72332763671875,153.75332641601562,46800,TPL
2020-10-16,145.24436950683594,156.47332763671875,161.6666717529297,156.47332763671875,161.6666717529297,42900,TPL
2020-10-19,146.0426788330078,157.3333282470703,160.1999969482422,156.3633270263672,157.663330078125,45900,TPL
2020-10-20,145.41763305664062,156.66000366210938,160.0,155.0,157.3333282470703,45000,TPL
2020-10-21,143.2734375,154.35000610351562,158.02667236328125,154.0,157.3333282470703,34800,TPL
2020-10-22,148.26113891601562,159.72332763671875,160.33999633789062,152.55667114257812,154.68333435058594,37800,TPL
2020-10-23,147.8929443359375,159.32666015625,162.17333984375,158.2566680908203,159.5,25800,TPL
2020-10-26,146.3458709716797,157.66000366210938,158.92999267578125,154.3333282470703,158.92999267578125,50100,TPL
2020-10-27,143.31983947753906,154.39999389648438,158.43333435058594,154.39999389648438,158.39999389648438,34200,TPL
2020-10-28,139.07778930664062,149.8300018310547,152.6699981689453,146.6666717529297,152.6699981689453,97800,TPL
2020-10-29,143.7592010498047,154.8733367919922,155.57333374023438,146.35000610351562,149.29666137695312,48900,TPL
2020-10-30,139.36244201660156,150.1366729736328,155.0,150.1366729736328,152.96665954589844,43500,TPL
2020-11-02,144.01290893554688,155.14666748046875,160.0,152.39999389648438,152.39999389648438,68100,TPL
2020-11-03,149.7525177001953,161.3300018310547,166.00332641601562,157.0,158.38333129882812,114300,TPL
2020-11-04,146.8192596435547,158.1699981689453,160.40333557128906,157.4066619873047,159.85333251953125,29100,TPL
2020-11-05,156.81944274902344,168.94332885742188,170.26666259765625,156.68333435058594,158.91000366210938,98400,TPL
2020-11-06,153.95741271972656,165.86000061035156,169.3333282470703,165.85667419433594,168.3333282470703,37500,TPL
2020-11-09,177.90594482421875,191.66000366210938,198.3333282470703,177.14332580566406,177.1666717529297,263700,TPL
2020-11-10,172.0395050048828,185.33999633789062,193.3333282470703,183.8333282470703,191.7933349609375,71700,TPL
2020-11-11,167.16004943847656,180.0833282470703,188.1666717529297,180.0833282470703,186.7899932861328,70800,TPL
2020-11-12,166.2225341796875,179.07333374023438,182.6666717529297,176.6666717529297,179.80332946777344,39600,TPL
2020-11-13,170.13043212890625,183.28334045410156,183.28334045410156,180.0,180.0,24000,TPL
2020-11-16,179.45608520507812,193.3300018310547,193.3300018310547,185.90333557128906,185.90333557128906,54900,TPL
2020-11-17,180.96604919433594,194.9566650390625,194.9566650390625,188.26666259765625,192.6666717529297,35100,TPL
2020-11-18,179.27354431152344,193.13333129882812,195.663330078125,191.4933319091797,195.663330078125,52500,TPL
2020-11-19,177.90902709960938,191.663330078125,194.0,189.3333282470703,191.6300048828125,49200,TPL
2020-11-20,178.6113739013672,192.4199981689453,193.89332580566406,191.6666717529297,192.3000030517578,30600,TPL
2020-11-23,186.91293334960938,201.3633270263672,201.3633270263672,194.67666625976562,194.67666625976562,96000,TPL
2020-11-24,195.3939208984375,210.5,217.98333740234375,201.9166717529297,202.5,116100,TPL
2020-11-25,190.89816284179688,205.6566619873047,211.3866729736328,205.6566619873047,211.3866729736328,51600,TPL
2020-11-27,182.243896484375,196.3333282470703,206.76333618164062,195.0,205.4933319091797,56100,TPL
2020-11-30,188.71682739257812,203.30667114257812,206.00332641601562,195.0,199.22999572753906,54900,TPL
2020-12-01,189.98233032226562,204.6699981689453,208.6566619873047,200.57000732421875,203.8633270263672,52800,TPL
2020-12-02,191.8975830078125,206.73333740234375,207.6666717529297,203.27999877929688,203.27999877929688,32400,TPL
2020-12-03,198.184814453125,213.5066680908203,213.52667236328125,206.1233367919922,208.27667236328125,30000,TPL
2020-12-04,207.29397583007812,223.32000732421875,224.01333618164062,214.0,214.0,53400,TPL
2020-12-07,207.11756896972656,223.1300048828125,224.1300048828125,219.52667236328125,220.6666717529297,25800,TPL
2020-12-08,207.92515563964844,224.0,226.23666381835938,221.5500030517578,222.73333740234375,46800,TPL
2020-12-09,211.2915496826172,227.6266632080078,229.30332946777344,221.66000366210938,226.0,53700,TPL
2020-12-10,217.61570739746094,231.0066680908203,232.6666717529297,225.06666564941406,225.06666564941406,51600,TPL
2020-12-11,217.29542541503906,230.6666717529297,231.44667053222656,228.1666717529297,230.8333282470703,28200,TPL
2020-12-14,214.78334045410156,228.0,231.3333282470703,225.3333282470703,231.3333282470703,27600,TPL
2020-12-15,219.80751037597656,233.3333282470703,234.0,228.0,228.0,100800,TPL
2020-12-16,226.0563201904297,239.96665954589844,239.96665954589844,229.17333984375,233.3333282470703,94200,TPL
2020-12-17,227.19618225097656,241.17666625976562,243.3333282470703,240.1133270263672,241.6666717529297,70800,TPL
2020-12-18,232.56263732910156,246.8733367919922,248.07000732421875,241.6666717529297,242.85667419433594,60300,TPL
2020-12-21,227.5007781982422,241.5,250.0,238.4499969482422,241.60000610351562,124500,TPL
2020-12-22,219.80751037597656,233.3333282470703,243.3333282470703,227.27667236328125,242.3300018310547,103800,TPL
2020-12-23,219.49349975585938,233.0,236.0,230.13333129882812,233.6666717529297,57000,TPL
2020-12-24,217.29542541503906,230.6666717529297,235.89999389648438,228.27000427246094,230.72666931152344,21900,TPL
2020-12-28,217.92343139648438,231.3333282470703,233.60667419433594,228.00999450683594,230.6666717529297,29100,TPL
2020-12-29,215.43019104003906,228.68666076660156,233.7866668701172,227.0,231.8333282470703,32400,TPL
2020-12-30,227.18360900878906,241.163330078125,241.163330078125,227.0,227.0,56100,TPL
2020-12-31,228.2857666015625,242.3333282470703,244.27667236328125,238.086669921875,240.086669921875,37500,TPL
2021-01-04,237.56793212890625,252.18666076660156,256.11334228515625,236.8333282470703,241.163330078125,91800,TPL
2021-01-05,249.6384735107422,265.0,278.2833251953125,253.6666717529297,253.6666717529297,186900,TPL
2021-01-06,249.01683044433594,264.3399963378906,269.336669921875,262.17333984375,263.3933410644531,61800,TPL
2021-01-07,244.5138397216797,259.55999755859375,269.3299865722656,255.50999450683594,265.0,87600,TPL
2021-01-08,251.52264404296875,267.0,268.9366760253906,252.28334045410156,257.07000732421875,124800,TPL
2021-01-11,273.0323791503906,289.8333435058594,289.8333435058594,265.3999938964844,265.3999938964844,72600,TPL
2021-01-12,276.6089172363281,293.6300048828125,294.4800109863281,285.6499938964844,291.663330078125,118500,TPL
2021-01-13,261.94775390625,278.0666809082031,298.3333435058594,278.0666809082031,295.92999267578125,99600,TPL
2021-01-14,268.1557312011719,284.65667724609375,286.6333312988281,277.836669921875,279.0466613769531,61200,TPL
2021-01-15,264.0799255371094,280.3299865722656,283.6266784667969,271.2533264160156,283.6266784667969,41700,TPL
2021-01-19,266.5480041503906,282.95001220703125,283.3333435058594,274.6499938964844,280.3333435058594,36000,TPL
2021-01-20,265.1318054199219,281.4466552734375,286.2699890136719,277.6700134277344,286.2699890136719,50400,TPL
2021-01-21,254.63442993164062,270.3033447265625,283.0666809082031,267.489990234375,283.0666809082031,68700,TPL
2021-01-22,258.2110290527344,274.1000061035156,280.0,266.2300109863281,267.2699890136719,62400,TPL
2021-01-25,258.74169921875,274.663330078125,277.4266662597656,267.01666259765625,273.0,32400,TPL
2021-01-26,261.5490417480469,277.6433410644531,283.239990234375,273.0533447265625,276.0,83100,TPL
2021-01-27,253.12405395507812,268.70001220703125,276.70001220703125,261.6666564941406,276.0233459472656,76800,TPL
2021-01-28,262.19891357421875,278.3333435058594,279.98333740234375,265.6666564941406,265.7466735839844,117300,TPL
2021-01-29,261.332275390625,277.413330078125,282.9966735839844,267.6666564941406,277.3333435058594,135600,TPL
2021-02-01,261.8848876953125,278.0,283.2300109863281,274.5966796875,278.6666564941406,70800,TPL
2021-02-02,269.4023132324219,285.9800109863281,288.03668212890625,282.28668212890625,282.6666564941406,61200,TPL
2021-02-03,284.36810302734375,301.8666687011719,303.3333435058594,285.4533386230469,285.4533386230469,180000,TPL
2021-02-04,301.918212890625,320.4966735839844,324.663330078125,300.53668212890625,302.0666809082031,225300,TPL
2021-02-05,311.8096008300781,330.9966735839844,331.0,322.1533203125,329.0,143400,TPL
2021-02-08,320.2909240722656,340.0,340.0,328.6866760253906,329.65667724609375,143700,TPL
2021-02-09,317.6783752441406,337.2266540527344,341.64666748046875,331.5199890136719,335.6666564941406,185100,TPL
2021-02-10,334.7166442871094,355.3133239746094,355.3333435058594,340.0,340.0,180900,TPL
2021-02-11,337.5552673339844,358.32666015625,360.9666748046875,353.0,353.1333312988281,126600,TPL
2021-02-12,351.6229553222656,373.260009765625,373.5033264160156,353.7066650390625,358.6666564941406,117600,TPL
2021-02-16,365.5806579589844,388.07666015625,395.79998779296875,373.260009765625,375.0,200100,TPL
2021-02-17,358.86083984375,380.9433288574219,391.05999755859375,379.51666259765625,388.336669921875,155100,TPL
2021-02-18,348.49847412109375,369.9433288574219,380.6666564941406,351.2966613769531,377.7033386230469,168300,TPL
2021-02-19,348.23785400390625,369.6666564941406,375.0,366.4266662597656,373.8466796875,107700,TPL
2021-02-22,345.4149475097656,366.6700134277344,381.3133239746094,363.2166748046875,365.3766784667969,119400,TPL
2021-02-23,349.8330383300781,371.3599853515625,373.3333435058594,348.0,366.27667236328125,88800,TPL
2021-02-24,359.0775451660156,381.17333984375,388.5533447265625,371.3333435058594,373.99334716796875,76500,TPL
2021-02-25,349.1391296386719,370.6233215332031,396.6666564941406,369.15667724609375,388.7300109863281,113100,TPL
2021-02-26,346.6803894042969,368.0133361816406,375.9566650390625,345.9200134277344,370.3333435058594,87000,TPL
2021-03-01,347.8547668457031,369.260009765625,374.9800109863281,359.2633361816406,373.6666564941406,59100,TPL
2021-03-02,344.88427734375,366.1066589355469,376.3900146484375,365.2533264160156,369.6666564941406,69900,TPL
2021-03-03,363.3731994628906,385.73333740234375,395.0,367.0,367.0,104400,TPL
2021-03-04,368.9689025878906,391.67333984375,403.2733459472656,382.8699951171875,392.1666564941406,185100,TPL
2021-03-05,377.6968994140625,400.0,405.98333740234375,390.82666015625,396.6666564941406,163800,TPL
2021-03-08,395.9521789550781,419.3333435058594,424.1000061035156,396.0199890136719,400.0,240300,TPL
2021-03-09,403.5785217285156,427.4100036621094,438.96331787109375,412.9433288574219,415.9466552734375,257100,TPL
2021-03-10,427.858154296875,453.1233215332031,460.6766662597656,425.5666809082031,433.3333435058594,257100,TPL
2021-03-11,445.3517761230469,471.6499938964844,477.9566650390625,456.3766784667969,456.6333312988281,244500,TPL
2021-03-12,452.2920227050781,479.0,499.39666748046875,472.413330078125,476.1666564941406,263700,TPL
2021-03-15,490.3511657714844,519.306640625,531.1599731445312,480.0,480.0,503100,TPL
2021-03-16,489.029296875,517.9066772460938,550.7266845703125,493.8033447265625,514.0,400200,TPL
2021-03-17,536.2601928710938,567.9266967773438,570.1666870117188,521.3499755859375,526.6666870117188,640500,TPL
2021-03-18,485.1326904296875,513.780029296875,568.1333618164062,503.50665283203125,568.1333618164062,573300,TPL
2021-03-19,527.343505859375,558.4833374023438,566.663330078125,490.92333984375,510.6433410644531,1829100,TPL
2021-03-22,498.4087219238281,527.8400268554688,561.4066772460938,521.4099731445312,550.1099853515625,513000,TPL
2021-03-23,448.92730712890625,475.4366760253906,515.8233032226562,460.086669921875,508.3333435058594,592200,TPL
2021-03-24,467.8405456542969,495.4666748046875,507.510009765625,480.6099853515625,481.01666259765625,171000,TPL
2021-03-25,482.19610595703125,510.6700134277344,513.306640625,475.5400085449219,484.2966613769531,139200,TPL
2021-03-26,496.6711120605469,526.0,528.3300170898438,501.6266784667969,511.6666564941406,149700,TPL
2021-03-29,464.6741027832031,492.11334228515625,530.0,492.0533447265625,521.6666870117188,152100,TPL
2021-03-30,485.9700012207031,514.6666870117188,523.4500122070312,492.0666809082031,499.663330078125,148200,TPL
2021-03-31,500.2689208984375,529.8099975585938,538.2033081054688,517.7333374023438,517.7333374023438,191700,TPL
2021-04-01,503.5956726074219,533.3333129882812,544.5066528320312,510.586669921875,526.693359375,177300,TPL
2021-04-05,499.8157653808594,529.3300170898438,536.0,519.7466430664062,536.0,161700,TPL
2021-04-06,502.17626953125,531.8300170898438,551.1400146484375,529.3666381835938,529.3666381835938,147900,TPL
2021-04-07,507.5521545410156,537.5233154296875,545.1900024414062,532.6166381835938,534.22998046875,134100,TPL
2021-04-08,506.8344421386719,536.7633056640625,545.8099975585938,525.3699951171875,533.7866821289062,118200,TPL
2021-04-09,503.02606201171875,532.72998046875,539.4366455078125,525.0233154296875,530.2433471679688,135000,TPL
2021-04-12,503.0858154296875,532.7933349609375,547.5499877929688,527.683349609375,534.6966552734375,154200,TPL
2021-04-13,484.912353515625,513.5466918945312,539.3333129882812,511.72332763671875,535.2999877929688,165000,TPL
2021-04-14,507.6874694824219,537.6666870117188,545.0,514.3333129882812,514.3333129882812,99000,TPL
2021-04-15,495.4691467285156,524.7266845703125,542.3666381835938,519.0,542.3666381835938,92700,TPL
2021-04-16,497.30084228515625,526.6666870117188,527.6900024414062,515.0033569335938,525.1300048828125,54000,TPL
2021-04-19,486.599365234375,515.3333129882812,530.056640625,510.1666564941406,519.4000244140625,113700,TPL
2021-04-20,461.9420471191406,489.2200012207031,512.4000244140625,482.5133361816406,509.6666564941406,127800,TPL
2021-04-21,458.4767150878906,485.54998779296875,496.6666564941406,479.07000732421875,483.3800048828125,189900,TPL
2021-04-22,461.7343444824219,489.0,502.51666259765625,485.99334716796875,486.70001220703125,96000,TPL
2021-04-23,463.52215576171875,490.8933410644531,509.50665283203125,490.8933410644531,496.0,102900,TPL
2021-04-26,496.0482482910156,525.3400268554688,528.8200073242188,494.40667724609375,495.7799987792969,123900,TPL
2021-04-27,505.015380859375,534.836669921875,540.056640625,522.7966918945312,529.9966430664062,167400,TPL
2021-04-28,521.9423828125,552.7633056640625,555.3666381835938,535.086669921875,538.3333129882812,250500,TPL
2021-04-29,495.7302551269531,525.0033569335938,558.336669921875,525.0033569335938,550.6366577148438,282900,TPL
2021-04-30,484.7580871582031,513.3833618164062,540.0333251953125,513.3833618164062,522.6666870117188,185400,TPL
2021-05-03,506.3435974121094,536.2433471679688,539.67333984375,514.1500244140625,525.0700073242188,126300,TPL
2021-05-04,515.54052734375,545.9833374023438,548.2933349609375,525.0333251953125,536.0700073242188,99300,TPL
2021-05-05,535.656005859375,567.2866821289062,571.0,546.086669921875,550.0,130200,TPL
2021-05-06,506.0760803222656,535.9600219726562,566.9933471679688,534.6666870117188,563.306640625,176700,TPL
2021-05-07,551.8306884765625,584.4166870117188,584.4166870117188,531.2899780273438,541.3333129882812,195000,TPL
2021-05-10,550.9872436523438,583.5233154296875,591.316650390625,572.1466674804688,583.3333129882812,81300,TPL
2021-05-11,543.8771362304688,575.9933471679688,585.6766967773438,565.0,571.7999877929688,96300,TPL
2021-05-12,531.5548706054688,562.943359375,589.5966796875,558.6666870117188,572.316650390625,100500,TPL
2021-05-13,521.6118774414062,552.413330078125,579.4766845703125,536.6033325195312,557.933349609375,85500,TPL
2021-05-14,531.3469848632812,562.7233276367188,571.5933227539062,558.3733520507812,558.489990234375,73500,TPL
2021-05-17,519.3330688476562,550.0,558.3300170898438,546.6666870117188,556.9066772460938,141900,TPL
2021-05-18,494.7199401855469,523.933349609375,549.7999877929688,519.239990234375,549.7999877929688,166500,TPL
2021-05-19,476.7509460449219,504.9033203125,513.7999877929688,495.6666564941406,513.7999877929688,192300,TPL
2021-05-20,487.8583679199219,516.6666870117188,527.933349609375,509.1199951171875,512.75,110100,TPL
2021-05-21,484.71087646484375,513.3333129882812,531.8900146484375,512.6666870117188,525.8133544921875,176100,TPL
2021-05-24,474.14801025390625,502.14666748046875,516.6666870117188,498.1099853515625,513.3333129882812,217500,TPL
2021-05-25,467.7523498535156,495.3733215332031,507.4966735839844,493.6600036621094,507.4966735839844,169800,TPL
2021-05-26,462.2065124511719,489.5,502.3166809082031,486.510009765625,499.95001220703125,231900,TPL
2021-05-27,461.3251953125,488.5666809082031,494.00665283203125,480.1766662597656,485.3333435058594,299400,TPL
2021-05-28,457.3655700683594,484.3733215332031,500.9966735839844,483.0466613769531,491.3333435058594,168300,TPL
2021-06-01,471.8188781738281,499.67999267578125,502.3800048828125,489.92999267578125,492.6199951171875,213000,TPL
2021-06-02,469.168701171875,496.8733215332031,505.6066589355469,492.7366638183594,496.5299987792969,154500,TPL
2021-06-03,462.67864990234375,490.0,500.0333251953125,490.0,490.29998779296875,105000,TPL
2021-06-04,467.8216247558594,495.4466552734375,497.78668212890625,489.6199951171875,494.89666748046875,146700,TPL
2021-06-07,475.2034912109375,502.3333435058594,504.9333190917969,495.3333435058594,495.3333435058594,170700,TPL
2021-06-08,483.3485107421875,510.9433288574219,514.933349609375,499.7466735839844,502.1400146484375,234900,TPL
2021-06-09,479.9334716796875,507.3333435058594,512.6966552734375,503.0799865722656,509.0,98700,TPL
2021-06-10,470.4703369140625,497.3299865722656,511.3166809082031,496.6000061035156,506.3699951171875,118500,TPL
2021-06-11,482.4560852050781,510.0,511.6666564941406,501.2033386230469,501.5799865722656,130200,TPL
2021-06-14,472.365478515625,499.3333435058594,517.9199829101562,498.0,510.5833435058594,146100,TPL
2021-06-15,485.45172119140625,513.1666870117188,519.9266967773438,501.20001220703125,501.20001220703125,166200,TPL
2021-06-16,493.17730712890625,521.3333129882812,525.9966430664062,510.9333190917969,513.5233154296875,174000,TPL
2021-06-17,476.10845947265625,503.2900085449219,528.1333618164062,491.0433349609375,522.6666870117188,204600,TPL
2021-06-18,478.33154296875,505.6400146484375,512.0,494.07000732421875,494.07000732421875,329400,TPL
2021-06-21,502.4638366699219,531.1500244140625,533.3333129882812,506.61334228515625,506.61334228515625,154200,TPL
2021-06-22,501.3757629394531,530.0,537.9033203125,528.0133056640625,531.6666870117188,148200,TPL
2021-06-23,507.0141906738281,535.9600219726562,541.5133056640625,528.9299926757812,530.943359375,129300,TPL
2021-06-24,498.13433837890625,526.5733032226562,549.010009765625,521.6866455078125,538.5933227539062,204900,TPL
2021-06-25,496.9897155761719,525.3633422851562,534.989990234375,521.2100219726562,529.566650390625,1179300,TPL
2021-06-28,489.68975830078125,517.6466674804688,522.9400024414062,510.2266540527344,520.0366821289062,73800,TPL
2021-06-29,492.1210632324219,520.2166748046875,527.7100219726562,516.1199951171875,521.6333618164062,73200,TPL
2021-06-30,504.4472961425781,533.2466430664062,534.4366455078125,517.780029296875,529.3333129882812,119700,TPL
2021-07-01,509.52410888671875,538.6133422851562,545.0733032226562,531.1599731445312,540.6666870117188,158100,TPL
2021-07-02,502.32183837890625,531.0,539.9666748046875,528.0033569335938,539.9666748046875,63300,TPL
2021-07-06,488.48199462890625,516.3699951171875,533.2733154296875,513.5333251953125,533.2733154296875,107700,TPL
2021-07-07,466.478271484375,493.1099853515625,515.8333129882812,491.11334228515625,515.8333129882812,125700,TPL
2021-07-08,460.4050598144531,486.69000244140625,490.17333984375,475.6533203125,484.7266540527344,182100,TPL
2021-07-09,476.11163330078125,503.2933349609375,503.6666564941406,489.98333740234375,495.8566589355469,123000,TPL
2021-07-12,487.4036560058594,515.22998046875,517.6666870117188,498.7699890136719,501.6666564941406,90600,TPL
2021-07-13,481.8411865234375,509.3500061035156,517.6133422851562,508.4333190917969,517.6133422851562,84000,TPL
2021-07-14,465.9485168457031,492.54998779296875,516.6666870117188,488.760009765625,516.6666870117188,94200,TPL
2021-07-15,458.2670593261719,484.42999267578125,492.3666687011719,476.6666564941406,483.6666564941406,86400,TPL
2021-07-16,446.41375732421875,471.8999938964844,490.1666564941406,469.913330078125,490.1666564941406,73800,TPL
2021-07-19,440.93963623046875,466.11334228515625,471.3033447265625,449.7033386230469,456.7300109863281,136800,TPL
2021-07-20,470.3379211425781,497.19000244140625,504.3833312988281,470.0,471.2466735839844,174000,TPL
2021-07-21,480.57672119140625,508.0133361816406,514.6666870117188,499.92999267578125,499.92999267578125,80700,TPL
2021-07-22,475.7332458496094,502.8933410644531,507.76666259765625,496.1666564941406,506.6666564941406,38400,TPL
2021-07-23,472.9930114746094,499.9966735839844,509.5466613769531,494.1766662597656,500.9566650390625,64500,TPL
2021-07-26,471.7978820800781,498.73333740234375,508.3166809082031,494.3133239746094,495.0633239746094,54300,TPL
2021-07-27,455.02862548828125,481.00665283203125,496.26666259765625,477.663330078125,496.26666259765625,76800,TPL
2021-07-28,467.65765380859375,494.3566589355469,498.0033264160156,483.3333435058594,483.3333435058594,75600,TPL
2021-07-29,461.3258056640625,487.663330078125,497.5333251953125,485.02667236328125,496.6666564941406,113700,TPL
2021-07-30,470.64697265625,497.51666259765625,497.54998779296875,483.3299865722656,485.73333740234375,87600,TPL
2021-08-02,466.32696533203125,492.95001220703125,505.0133361816406,490.70001220703125,497.9966735839844,79500,TPL
2021-08-03,468.26617431640625,495.0,500.0,483.24334716796875,489.23333740234375,70200,TPL
2021-08-04,456.0093994140625,482.0433349609375,493.23333740234375,482.0433349609375,490.0,54300,TPL
2021-08-05,463.3218078613281,489.7733459472656,495.5899963378906,488.79998779296875,495.5899963378906,36900,TPL
2021-08-06,466.6296691894531,493.2699890136719,497.4533386230469,490.0400085449219,496.6666564941406,47700,TPL
2021-08-09,468.6446228027344,495.3999938964844,499.98333740234375,487.70001220703125,487.70001220703125,55200,TPL
2021-08-10,474.5697021484375,501.663330078125,504.086669921875,493.3800048828125,495.9666748046875,44400,TPL
2021-08-11,470.278076171875,497.1266784667969,498.663330078125,489.1766662597656,497.0333251953125,38400,TPL
2021-08-12,475.6922302246094,502.8500061035156,502.8500061035156,494.55999755859375,494.55999755859375,29400,TPL
2021-08-13,467.7584533691406,494.46331787109375,502.1333312988281,494.0133361816406,502.1233215332031,36300,TPL
2021-08-16,456.9648132324219,483.0533447265625,492.25665283203125,483.0533447265625,487.7533264160156,60900,TPL
2021-08-17,449.3873596191406,475.0433349609375,482.5133361816406,471.3800048828125,478.3333435058594,42300,TPL
2021-08-18,431.8455505371094,456.5,476.7166748046875,456.3900146484375,476.7166748046875,66900,TPL
2021-08-19,417.5768127441406,441.4166564941406,450.0666809082031,433.7699890136719,446.3800048828125,124800,TPL
2021-08-20,420.2223815917969,444.21331787109375,448.8999938964844,440.6666564941406,440.6666564941406,38400,TPL
2021-08-23,430.1111145019531,454.6666564941406,462.0833435058594,451.07666015625,453.8999938964844,117600,TPL
2021-08-24,439.07598876953125,464.1433410644531,468.3166809082031,456.26666259765625,456.26666259765625,61200,TPL
2021-08-25,446.79852294921875,472.3066711425781,476.9166564941406,462.7833251953125,462.7833251953125,81300,TPL
2021-08-26,435.4781188964844,460.3399963378906,477.8333435058594,460.20001220703125,476.7733459472656,62100,TPL
2021-08-27,446.1930236816406,471.6666564941406,480.21331787109375,462.04998779296875,462.04998779296875,49800,TPL
