date,adj close,close,high,low,open,volume,ticker
2019-10-01,133.2051239013672,141.92999267578125,147.82000732421875,141.83999633789062,146.5,106100,NDSN
2019-10-02,129.46983337402344,137.9499969482422,141.22999572753906,136.4600067138672,140.74000549316406,197300,NDSN
2019-10-03,129.82643127441406,138.3300018310547,138.89999389648438,135.1199951171875,137.9499969482422,130400,NDSN
2019-10-04,132.19155883789062,140.85000610351562,141.25,138.6300048828125,138.6999969482422,123400,NDSN
2019-10-07,132.36984252929688,141.0399932861328,142.11000061035156,139.8000030517578,139.8000030517578,103200,NDSN
2019-10-08,128.55006408691406,136.97000122070312,140.00999450683594,136.83999633789062,140.00999450683594,181300,NDSN
2019-10-09,129.29144287109375,137.75999450683594,138.41000366210938,136.64999389648438,138.41000366210938,132800,NDSN
2019-10-10,130.70864868164062,139.27000427246094,140.44000244140625,137.77999877929688,137.77999877929688,84800,NDSN
2019-10-11,134.10610961914062,142.88999938964844,145.17999267578125,141.25,141.25,136200,NDSN
2019-10-14,134.46278381347656,143.27000427246094,143.7899932861328,140.25,142.72000122070312,86600,NDSN
2019-10-15,135.9738006591797,144.8800048828125,145.47999572753906,142.39999389648438,143.4499969482422,94200,NDSN
2019-10-16,135.7110137939453,144.60000610351562,145.25999450683594,142.55999755859375,144.3000030517578,134300,NDSN
2019-10-17,136.3585968017578,145.2899932861328,147.0,144.72000122070312,145.6699981689453,189600,NDSN
2019-10-18,137.74761962890625,146.77000427246094,147.0,145.08999633789062,145.30999755859375,142200,NDSN
2019-10-21,140.86351013183594,150.08999633789062,150.25999450683594,146.8800048828125,147.0,166500,NDSN
2019-10-22,143.6415557861328,153.0500030517578,153.42999267578125,148.64999389648438,149.6300048828125,281300,NDSN
2019-10-23,144.3267364501953,153.77999877929688,153.8699951171875,151.47999572753906,152.8300018310547,267500,NDSN
2019-10-24,145.29339599609375,154.80999755859375,155.75,152.32000732421875,154.0,279400,NDSN
2019-10-25,144.75843811035156,154.24000549316406,156.67999267578125,154.17999267578125,154.64999389648438,138100,NDSN
2019-10-28,146.42898559570312,156.02000427246094,156.3800048828125,154.52000427246094,155.3000030517578,160200,NDSN
2019-10-29,148.25912475585938,157.97000122070312,158.47999572753906,154.47999572753906,155.61000061035156,124300,NDSN
2019-10-30,148.12771606445312,157.8300018310547,158.3300018310547,156.5,157.97999572753906,177200,NDSN
2019-10-31,147.17041015625,156.80999755859375,157.5500030517578,155.52000427246094,157.25,341100,NDSN
2019-11-01,150.18309020996094,160.02000427246094,160.3000030517578,157.5500030517578,157.89999389648438,250300,NDSN
2019-11-04,152.52001953125,162.50999450683594,163.07000732421875,160.7100067138672,161.16000366210938,301200,NDSN
2019-11-05,154.26568603515625,164.3699951171875,164.4199981689453,162.27999877929688,163.0399932861328,181900,NDSN
2019-11-06,152.56698608398438,162.55999755859375,163.6999969482422,162.16000366210938,163.25999450683594,170700,NDSN
2019-11-07,154.2187957763672,164.32000732421875,165.10000610351562,163.22999572753906,163.97000122070312,170600,NDSN
2019-11-08,153.15823364257812,163.19000244140625,164.35000610351562,162.38999938964844,164.08999633789062,220400,NDSN
2019-11-11,154.48153686523438,164.60000610351562,164.75999450683594,161.77000427246094,162.08999633789062,118300,NDSN
2019-11-12,154.34078979492188,164.4499969482422,165.2899932861328,163.22000122070312,164.83999633789062,141100,NDSN
2019-11-13,152.9423828125,162.9600067138672,164.10000610351562,161.61000061035156,163.4600067138672,175900,NDSN
2019-11-14,152.64208984375,162.63999938964844,163.42999267578125,161.85000610351562,162.4199981689453,209700,NDSN
2019-11-15,153.23330688476562,163.27000427246094,164.33999633789062,162.72000122070312,163.47999572753906,140200,NDSN
2019-11-18,154.3689422607422,164.47999572753906,164.9600067138672,161.8699951171875,163.10000610351562,149400,NDSN
2019-11-19,154.7818603515625,164.9199981689453,165.60000610351562,161.92999267578125,163.9499969482422,205500,NDSN
2019-11-20,154.35018920898438,164.4600067138672,165.77000427246094,163.0800018310547,164.4199981689453,311200,NDSN
2019-11-21,153.7682342529297,163.83999633789062,164.94000244140625,162.61000061035156,164.22999572753906,192600,NDSN
2019-11-22,154.20004272460938,164.3000030517578,164.6999969482422,162.91000366210938,164.49000549316406,124900,NDSN
2019-11-25,155.05406188964844,165.2100067138672,167.2100067138672,164.13999938964844,164.13999938964844,205900,NDSN
2019-11-26,155.9644012451172,166.17999267578125,166.5500030517578,164.64999389648438,164.88999938964844,204000,NDSN
2019-11-27,156.71527099609375,166.97999572753906,167.0,165.11000061035156,165.55999755859375,167700,NDSN
2019-11-29,155.6359405517578,165.8300018310547,167.47000122070312,165.47000122070312,166.72999572753906,90300,NDSN
2019-12-02,155.17605590820312,165.33999633789062,167.32000732421875,164.3800048828125,166.69000244140625,148400,NDSN
2019-12-03,153.9559326171875,164.0399932861328,164.47999572753906,161.2899932861328,163.52000427246094,168200,NDSN
2019-12-04,154.48153686523438,164.60000610351562,166.99000549316406,163.2100067138672,163.97000122070312,207700,NDSN
2019-12-05,155.76734924316406,165.97000122070312,166.69000244140625,165.11000061035156,165.58999633789062,164200,NDSN
2019-12-06,157.3534393310547,167.66000366210938,168.97999572753906,166.94000244140625,167.5,252900,NDSN
2019-12-09,156.0301055908203,166.25,168.24000549316406,166.1699981689453,167.3699951171875,126700,NDSN
2019-12-10,155.44827270507812,165.6300048828125,167.6199951171875,164.36000061035156,166.2899932861328,174500,NDSN
2019-12-11,156.73397827148438,167.0,167.47999572753906,164.89999389648438,165.80999755859375,341400,NDSN
2019-12-12,152.97988891601562,163.0,166.0399932861328,160.97999572753906,164.6999969482422,719700,NDSN
2019-12-13,151.5908966064453,161.52000427246094,165.1300048828125,159.60000610351562,162.3000030517578,522600,NDSN
2019-12-16,154.67864990234375,164.80999755859375,165.3699951171875,160.5399932861328,160.5399932861328,482800,NDSN
2019-12-17,156.58384704589844,166.83999633789062,167.5,164.55999755859375,164.91000366210938,330500,NDSN
2019-12-18,153.77764892578125,163.85000610351562,166.22000122070312,163.05999755859375,165.85000610351562,311900,NDSN
2019-12-19,153.94700622558594,163.64999389648438,164.19000244140625,162.2100067138672,162.8000030517578,394400,NDSN
2019-12-20,154.64309692382812,164.38999938964844,165.27999877929688,162.89999389648438,164.5,1190000,NDSN
2019-12-23,154.1727294921875,163.88999938964844,164.97000122070312,163.25999450683594,164.72999572753906,252200,NDSN
2019-12-24,153.59893798828125,163.27999877929688,164.77000427246094,163.1999969482422,164.3699951171875,87400,NDSN
2019-12-26,153.2038116455078,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,207500,NDSN
2019-12-27,153.14736938476562,162.8000030517578,165.16000366210938,162.17999267578125,163.1300048828125,289500,NDSN
2019-12-30,153.67417907714844,163.36000061035156,164.8000030517578,162.25,162.6999969482422,230000,NDSN
2019-12-31,153.18499755859375,162.83999633789062,164.8000030517578,162.63999938964844,163.5500030517578,227100,NDSN
2020-01-02,155.4333038330078,165.22999572753906,165.22999572753906,162.22999572753906,163.22000122070312,251900,NDSN
2020-01-03,154.33265686035156,164.05999755859375,164.3800048828125,162.52000427246094,162.8300018310547,163200,NDSN
2020-01-06,153.89996337890625,163.60000610351562,163.89999389648438,162.44000244140625,163.82000732421875,160900,NDSN
2020-01-07,153.3449249267578,163.00999450683594,164.1999969482422,162.22999572753906,162.8699951171875,201200,NDSN
2020-01-08,152.5641326904297,162.17999267578125,163.39999389648438,161.67999267578125,163.0,197500,NDSN
2020-01-09,154.86888122558594,164.6300048828125,164.6699981689453,162.1699981689453,162.74000549316406,180500,NDSN
2020-01-10,153.90936279296875,163.61000061035156,164.85000610351562,163.42999267578125,164.72999572753906,314800,NDSN
2020-01-13,155.5650177001953,165.3699951171875,165.38999938964844,163.24000549316406,163.5,128200,NDSN
2020-01-14,155.30160522460938,165.08999633789062,165.83999633789062,163.75,165.3699951171875,331900,NDSN
2020-01-15,156.14825439453125,165.99000549316406,166.30999755859375,164.2899932861328,165.42999267578125,178300,NDSN
2020-01-16,158.34951782226562,168.3300018310547,168.6199951171875,166.88999938964844,166.88999938964844,193000,NDSN
2020-01-17,159.45013427734375,169.5,170.14999389648438,168.5,168.5,197300,NDSN
2020-01-21,158.7069549560547,168.7100067138672,170.3300018310547,167.97000122070312,168.9600067138672,290100,NDSN
2020-01-22,160.24034118652344,170.33999633789062,171.66000366210938,169.50999450683594,169.50999450683594,563000,NDSN
2020-01-23,162.07469177246094,172.2899932861328,172.5800018310547,168.64999389648438,170.0,338400,NDSN
2020-01-24,160.84239196777344,170.97999572753906,173.39999389648438,170.36000061035156,172.3000030517578,266900,NDSN
2020-01-27,162.75205993652344,173.00999450683594,173.9600067138672,168.85000610351562,173.07000732421875,297300,NDSN
2020-01-28,164.93447875976562,175.3300018310547,176.75,173.02000427246094,173.02000427246094,297000,NDSN
2020-01-29,163.66453552246094,173.97999572753906,176.85000610351562,173.92999267578125,175.47000122070312,212500,NDSN
2020-01-30,162.32870483398438,172.55999755859375,174.08999633789062,170.5,173.17999267578125,309800,NDSN
2020-01-31,158.84808349609375,168.86000061035156,171.8800048828125,168.19000244140625,171.8699951171875,416300,NDSN
2020-02-03,161.49148559570312,171.6699981689453,172.52999877929688,169.58999633789062,169.85000610351562,172200,NDSN
2020-02-04,167.47438049316406,178.02999877929688,178.49000549316406,174.42999267578125,174.42999267578125,203200,NDSN
2020-02-05,168.1610870361328,178.75999450683594,180.27999877929688,178.2100067138672,180.27999877929688,204800,NDSN
2020-02-06,167.07928466796875,177.61000061035156,178.7899932861328,175.9600067138672,178.7899932861328,192400,NDSN
2020-02-07,164.81219482421875,175.1999969482422,177.55999755859375,173.3699951171875,175.22000122070312,199800,NDSN
2020-02-10,165.207275390625,175.6199951171875,176.22999572753906,174.36000061035156,174.36000061035156,118000,NDSN
2020-02-11,166.4772491455078,176.97000122070312,178.07000732421875,175.25999450683594,175.8000030517578,131900,NDSN
2020-02-12,167.92593383789062,178.50999450683594,179.10000610351562,176.66000366210938,176.69000244140625,132100,NDSN
2020-02-13,167.0886993408203,177.6199951171875,178.7100067138672,177.19000244140625,177.47000122070312,101400,NDSN
2020-02-14,166.96640014648438,177.49000549316406,178.6300048828125,176.4199981689453,177.60000610351562,143300,NDSN
2020-02-18,162.3475341796875,172.5800018310547,176.6699981689453,172.0399932861328,176.60000610351562,309400,NDSN
2020-02-19,161.32217407226562,171.49000549316406,175.49000549316406,170.75,173.0800018310547,424400,NDSN
2020-02-20,161.89596557617188,172.10000610351562,175.8699951171875,169.80999755859375,169.80999755859375,377000,NDSN
2020-02-21,160.108642578125,170.1999969482422,171.86000061035156,169.91000366210938,171.1999969482422,291900,NDSN
2020-02-24,155.1682891845703,164.5800018310547,165.5,161.77999877929688,163.94000244140625,271800,NDSN
2020-02-25,148.172607421875,157.16000366210938,166.25,156.75,164.85000610351562,317800,NDSN
2020-02-26,146.52264404296875,155.41000366210938,160.02999877929688,155.27999877929688,158.6699981689453,244100,NDSN
2020-02-27,140.91293334960938,149.4600067138672,154.75999450683594,149.3800048828125,152.4199981689453,259000,NDSN
2020-02-28,136.99082946777344,145.3000030517578,147.32000732421875,142.4600067138672,144.7100067138672,486300,NDSN
2020-03-02,139.45156860351562,147.91000366210938,148.33999633789062,143.52999877929688,146.4600067138672,513500,NDSN
2020-03-03,136.51943969726562,144.8000030517578,151.19000244140625,143.5,148.47999572753906,367800,NDSN
2020-03-04,139.6307373046875,148.10000610351562,149.4600067138672,145.2899932861328,147.6199951171875,385300,NDSN
2020-03-05,134.8883819580078,143.07000732421875,145.6300048828125,140.6999969482422,144.16000366210938,312100,NDSN
2020-03-06,134.9637908935547,143.14999389648438,143.92999267578125,137.72000122070312,138.25,322300,NDSN
2020-03-09,124.34770965576172,131.88999938964844,135.80999755859375,130.0,133.1999969482422,338800,NDSN
2020-03-10,132.67276000976562,140.72000122070312,140.77000427246094,133.22999572753906,136.6699981689453,298300,NDSN
2020-03-11,126.14849090576172,133.8000030517578,138.16000366210938,132.8800048828125,136.39999389648438,353400,NDSN
2020-03-12,109.96979522705078,116.63999938964844,127.87999725341797,115.80999755859375,124.56999969482422,379100,NDSN
2020-03-13,118.53999328613281,125.7300033569336,125.83000183105469,115.72000122070312,123.30000305175781,374300,NDSN
2020-03-16,96.83642578125,102.70999908447266,112.08999633789062,102.61000061035156,107.5,406400,NDSN
2020-03-17,103.77550506591797,110.06999969482422,111.16999816894531,100.81999969482422,104.66999816894531,447100,NDSN
2020-03-18,98.21289825439453,104.16999816894531,109.45999908447266,98.5999984741211,102.02999877929688,339200,NDSN
2020-03-19,108.02760314941406,114.58000183105469,117.33000183105469,97.45999908447266,102.62000274658203,272700,NDSN
2020-03-20,101.10733795166016,107.23999786376953,116.19000244140625,105.54000091552734,112.62999725341797,580100,NDSN
2020-03-23,93.77227020263672,99.45999908447266,107.05999755859375,96.45999908447266,105.72000122070312,440200,NDSN
2020-03-24,112.24197387695312,119.05000305175781,119.56999969482422,104.37000274658203,105.8499984741211,438900,NDSN
2020-03-25,112.84537506103516,119.69000244140625,124.98999786376953,117.16000366210938,121.48999786376953,519700,NDSN
2020-03-26,125.37539672851562,132.97999572753906,134.2899932861328,119.94000244140625,121.94999694824219,331400,NDSN
2020-03-27,124.34770965576172,131.88999938964844,134.57000732421875,126.63999938964844,129.38999938964844,438300,NDSN
2020-03-30,130.66456604003906,138.58999633789062,139.52999877929688,131.67999267578125,132.32000732421875,390700,NDSN
2020-03-31,127.34588623046875,135.07000732421875,139.75,134.07000732421875,136.5800018310547,446400,NDSN
2020-04-01,117.86115264892578,125.01000213623047,131.0399932861328,122.02999877929688,129.24000549316406,367000,NDSN
2020-04-02,120.58587646484375,127.9000015258789,130.3699951171875,120.91000366210938,125.27999877929688,267400,NDSN
2020-04-03,120.14276123046875,127.43000030517578,130.3300018310547,125.4000015258789,128.27000427246094,202600,NDSN
2020-04-06,131.70164489746094,139.69000244140625,140.8699951171875,133.75999450683594,135.0,329200,NDSN
2020-04-07,134.50181579589844,142.66000366210938,148.72000122070312,142.60000610351562,144.0,309900,NDSN
2020-04-08,138.91416931152344,147.33999633789062,148.27000427246094,141.6199951171875,144.6699981689453,226900,NDSN
2020-04-09,143.8733673095703,152.60000610351562,152.94000244140625,148.44000244140625,149.13999938964844,242000,NDSN
2020-04-13,133.32327270507812,141.41000366210938,150.5800018310547,140.25,150.41000366210938,271300,NDSN
2020-04-14,136.51943969726562,144.8000030517578,148.0,144.07000732421875,144.07000732421875,385600,NDSN
2020-04-15,133.01214599609375,141.0800018310547,142.86000061035156,135.0399932861328,139.47000122070312,200900,NDSN
2020-04-16,137.91482543945312,146.27999877929688,146.6199951171875,140.10000610351562,141.97000122070312,369900,NDSN
2020-04-17,143.76025390625,152.47999572753906,153.85000610351562,150.0,153.3000030517578,397300,NDSN
2020-04-20,143.1851348876953,151.8699951171875,153.69000244140625,145.00999450683594,148.11000061035156,245500,NDSN
2020-04-21,142.58172607421875,151.22999572753906,152.5399932861328,145.5500030517578,148.75,343100,NDSN
2020-04-22,144.09024047851562,152.8300018310547,154.8800048828125,149.3000030517578,152.33999633789062,194300,NDSN
2020-04-23,146.52264404296875,155.41000366210938,158.97000122070312,153.4199981689453,154.49000549316406,255900,NDSN
2020-04-24,147.51266479492188,156.4600067138672,157.08999633789062,152.97999572753906,155.00999450683594,207500,NDSN
2020-04-27,152.5095672607422,161.75999450683594,163.22999572753906,157.02999877929688,157.02999877929688,200000,NDSN
2020-04-28,150.8030548095703,159.9499969482422,166.35000610351562,159.05999755859375,162.8800048828125,259700,NDSN
2020-04-29,155.65855407714844,165.10000610351562,166.19000244140625,161.27999877929688,164.50999450683594,230900,NDSN
2020-04-30,151.70816040039062,160.91000366210938,163.91000366210938,159.0500030517578,161.50999450683594,390400,NDSN
2020-05-01,148.82315063476562,157.85000610351562,160.22000122070312,155.66000366210938,158.35000610351562,178700,NDSN
2020-05-04,147.9463348388672,156.9199981689453,157.52999877929688,155.33999633789062,157.14999389648438,194200,NDSN
2020-05-05,148.8419952392578,157.8699951171875,160.97999572753906,157.0800018310547,158.3300018310547,175900,NDSN
2020-05-06,151.02932739257812,160.19000244140625,161.67999267578125,156.11000061035156,159.75999450683594,250900,NDSN
2020-05-07,151.08590698242188,160.25,164.5399932861328,159.99000549316406,163.1699981689453,184500,NDSN
2020-05-08,156.8087921142578,166.32000732421875,166.3300018310547,162.69000244140625,164.1999969482422,270900,NDSN
2020-05-11,158.0909881591797,167.67999267578125,168.97000122070312,163.02000427246094,164.77000427246094,302700,NDSN
2020-05-12,151.6327362060547,160.8300018310547,169.22000122070312,160.64999389648438,169.22000122070312,187000,NDSN
2020-05-13,150.90675354003906,160.05999755859375,164.72000122070312,159.10000610351562,160.7100067138672,355800,NDSN
2020-05-14,153.08468627929688,162.3699951171875,162.64999389648438,153.00999450683594,157.1999969482422,250500,NDSN
2020-05-15,153.178955078125,162.47000122070312,163.85000610351562,158.0,158.75,419500,NDSN
2020-05-18,163.11624145507812,173.00999450683594,174.7899932861328,165.3300018310547,168.16000366210938,310800,NDSN
2020-05-19,162.57884216308594,172.44000244140625,176.85000610351562,172.30999755859375,174.99000549316406,316600,NDSN
2020-05-20,164.47386169433594,174.4499969482422,177.50999450683594,173.97999572753906,176.2899932861328,337700,NDSN
2020-05-21,165.38841247558594,175.4199981689453,179.5,174.02999877929688,177.36000061035156,513100,NDSN
2020-05-22,164.54745483398438,174.14999389648438,176.5800018310547,172.22000122070312,176.5800018310547,239800,NDSN
2020-05-26,167.6277313232422,177.41000366210938,179.9499969482422,176.47000122070312,176.77000427246094,380300,NDSN
2020-05-27,168.6575927734375,178.5,179.3000030517578,174.58999633789062,179.08999633789062,473100,NDSN
2020-05-28,172.3236541748047,182.3800048828125,185.36000061035156,177.82000732421875,179.3699951171875,495800,NDSN
2020-05-29,177.9644775390625,188.35000610351562,188.75999450683594,180.05999755859375,182.0,2973400,NDSN
2020-06-01,175.14877319335938,185.3699951171875,189.9499969482422,185.16000366210938,188.1199951171875,494600,NDSN
2020-06-02,177.4353485107422,187.7899932861328,188.17999267578125,183.4600067138672,184.69000244140625,449500,NDSN
2020-06-03,182.29193115234375,192.92999267578125,193.67999267578125,188.0,188.52999877929688,356600,NDSN
2020-06-04,180.01483154296875,190.52000427246094,192.99000549316406,188.10000610351562,191.00999450683594,330300,NDSN
2020-06-05,189.57684326171875,200.63999938964844,202.38999938964844,192.91000366210938,193.7899932861328,438100,NDSN
2020-06-08,189.89805603027344,200.97999572753906,203.6699981689453,199.6300048828125,200.2100067138672,329000,NDSN
2020-06-09,188.76422119140625,199.77999877929688,202.72999572753906,197.02999877929688,197.72999572753906,371200,NDSN
2020-06-10,185.7595672607422,196.60000610351562,200.05999755859375,196.35000610351562,198.6199951171875,431600,NDSN
2020-06-11,178.0589599609375,188.4499969482422,191.8699951171875,188.0500030517578,189.5399932861328,346400,NDSN
2020-06-12,175.44163513183594,185.67999267578125,194.3800048828125,181.36000061035156,194.3800048828125,312100,NDSN
2020-06-15,181.5077362060547,192.10000610351562,193.82000732421875,182.1300048828125,182.5800018310547,238100,NDSN
2020-06-16,186.58160400390625,197.47000122070312,199.99000549316406,193.52000427246094,198.0800018310547,379400,NDSN
2020-06-17,183.40689086914062,194.11000061035156,198.13999938964844,193.4499969482422,194.35000610351562,230600,NDSN
2020-06-18,183.53912353515625,194.25,195.5399932861328,192.3000030517578,193.97000122070312,241400,NDSN
2020-06-19,183.07618713378906,193.75999450683594,198.24000549316406,192.99000549316406,197.5,359100,NDSN
2020-06-22,182.24473571777344,192.8800048828125,194.61000061035156,189.52999877929688,193.32000732421875,282600,NDSN
2020-06-23,180.54397583007812,191.0800018310547,196.49000549316406,190.89999389648438,195.85000610351562,279900,NDSN
2020-06-24,174.5063018798828,184.69000244140625,190.32000732421875,183.3699951171875,190.32000732421875,266500,NDSN
2020-06-25,176.433837890625,186.72999572753906,186.72999572753906,182.10000610351562,184.99000549316406,236700,NDSN
2020-06-26,170.42446899414062,180.3699951171875,187.0,179.1300048828125,185.38999938964844,588900,NDSN
2020-06-29,174.66693115234375,184.86000061035156,187.2100067138672,180.8300018310547,182.02999877929688,212100,NDSN
2020-06-30,179.24951171875,189.7100067138672,191.11000061035156,184.94000244140625,185.24000549316406,245800,NDSN
2020-07-01,175.28102111816406,185.50999450683594,190.80999755859375,184.60000610351562,190.80999755859375,188500,NDSN
2020-07-02,175.88577270507812,186.14999389648438,189.75999450683594,181.75,188.0800018310547,263500,NDSN
2020-07-06,179.25892639160156,189.72000122070312,190.0,187.89999389648438,189.74000549316406,886300,NDSN
2020-07-07,176.69834899902344,187.00999450683594,190.0,186.88999938964844,189.0500030517578,372500,NDSN
2020-07-08,177.18968200683594,187.52999877929688,189.39999389648438,185.36000061035156,189.39999389648438,181400,NDSN
2020-07-09,176.6227569580078,186.92999267578125,189.08999633789062,184.6699981689453,188.4499969482422,313300,NDSN
2020-07-10,176.1030731201172,186.3800048828125,187.69000244140625,185.02000427246094,187.39999389648438,180900,NDSN
2020-07-13,174.80865478515625,185.00999450683594,189.91000366210938,184.72000122070312,188.22000122070312,200400,NDSN
2020-07-14,178.95657348632812,189.39999389648438,189.75,184.6300048828125,185.5399932861328,165400,NDSN
2020-07-15,181.68722534179688,192.2899932861328,192.94000244140625,188.83999633789062,189.89999389648438,358400,NDSN
2020-07-16,180.75184631347656,191.3000030517578,192.4499969482422,190.0800018310547,192.44000244140625,358400,NDSN
2020-07-17,180.00543212890625,190.50999450683594,192.75999450683594,190.24000549316406,191.36000061035156,230900,NDSN
2020-07-20,179.2022705078125,189.66000366210938,191.0800018310547,184.02000427246094,190.2100067138672,281800,NDSN
2020-07-21,181.6683349609375,192.27000427246094,193.80999755859375,190.27999877929688,191.58999633789062,450900,NDSN
2020-07-22,182.3108367919922,192.9499969482422,194.1699981689453,190.47999572753906,192.0500030517578,285900,NDSN
2020-07-23,185.64620971679688,196.47999572753906,197.83999633789062,193.11000061035156,193.57000732421875,461000,NDSN
2020-07-24,181.63050842285156,192.22999572753906,196.00999450683594,191.7899932861328,196.00999450683594,219500,NDSN
2020-07-27,184.56906127929688,195.33999633789062,195.8800048828125,191.25999450683594,192.42999267578125,163900,NDSN
2020-07-28,181.73446655273438,192.33999633789062,195.24000549316406,192.11000061035156,194.64999389648438,130500,NDSN
2020-07-29,185.96743774414062,196.82000732421875,197.49000549316406,191.6699981689453,193.4199981689453,175100,NDSN
2020-07-30,183.21791076660156,193.91000366210938,195.00999450683594,191.72999572753906,193.66000366210938,158500,NDSN
2020-07-31,182.95333862304688,193.6300048828125,193.72999572753906,189.80999755859375,193.72999572753906,239800,NDSN
2020-08-03,185.7501220703125,196.58999633789062,197.9600067138672,194.0,195.0,248600,NDSN
2020-08-04,183.58641052246094,194.3000030517578,196.58999633789062,193.3699951171875,196.5500030517578,204000,NDSN
2020-08-05,186.7895050048828,197.69000244140625,199.0399932861328,194.25,195.0,242600,NDSN
2020-08-06,185.37217712402344,196.19000244140625,198.5,195.02999877929688,197.9600067138672,175900,NDSN
2020-08-07,188.45240783691406,199.4499969482422,201.22000122070312,196.2899932861328,196.2899932861328,398600,NDSN
2020-08-10,190.52166748046875,201.63999938964844,202.75999450683594,198.6199951171875,200.0,217000,NDSN
2020-08-11,193.34677124023438,204.6300048828125,207.5500030517578,201.1699981689453,202.5,207400,NDSN
2020-08-12,195.4349822998047,206.83999633789062,208.3699951171875,205.02000427246094,206.60000610351562,201300,NDSN
2020-08-13,195.07594299316406,206.4600067138672,207.83999633789062,204.3699951171875,205.74000549316406,151300,NDSN
2020-08-14,195.27432250976562,206.6699981689453,207.3000030517578,205.32000732421875,206.41000366210938,296700,NDSN
2020-08-17,195.5577850341797,206.97000122070312,208.32000732421875,205.8699951171875,207.41000366210938,273200,NDSN
2020-08-18,194.3200225830078,205.66000366210938,208.3000030517578,205.27999877929688,207.0,219300,NDSN
2020-08-19,192.8837890625,204.13999938964844,207.0,203.8000030517578,206.9199981689453,312700,NDSN
2020-08-20,180.4778289794922,191.00999450683594,194.30999755859375,186.88999938964844,193.30999755859375,563600,NDSN
2020-08-21,178.64479064941406,189.07000732421875,191.47999572753906,188.3699951171875,191.0,234900,NDSN
2020-08-24,178.2281951904297,188.24000549316406,191.19000244140625,186.8699951171875,190.94000244140625,253800,NDSN
2020-08-25,178.62586975097656,188.66000366210938,189.25999450683594,186.02999877929688,188.72000122070312,301900,NDSN
2020-08-26,182.17637634277344,192.41000366210938,192.47000122070312,187.8699951171875,188.61000061035156,244900,NDSN
2020-08-27,179.06143188476562,189.1199951171875,194.14999389648438,188.63999938964844,192.6300048828125,285500,NDSN
2020-08-28,177.96304321289062,187.9600067138672,190.58999633789062,187.3800048828125,189.64999389648438,149800,NDSN
2020-08-31,176.57125854492188,186.49000549316406,188.27000427246094,186.2899932861328,188.25999450683594,212300,NDSN
2020-09-01,179.6863250732422,189.77999877929688,190.47999572753906,185.05999755859375,186.85000610351562,240500,NDSN
2020-09-02,186.62640380859375,197.11000061035156,197.88999938964844,190.22999572753906,190.63999938964844,204300,NDSN
2020-09-03,178.5406494140625,188.57000732421875,196.52000427246094,187.41000366210938,196.52000427246094,195100,NDSN
2020-09-04,176.94053649902344,186.8800048828125,191.86000061035156,184.2100067138672,190.9199981689453,192900,NDSN
2020-09-08,176.0504913330078,185.94000244140625,187.41000366210938,182.6199951171875,186.25999450683594,294700,NDSN
2020-09-09,179.72412109375,189.82000732421875,191.8800048828125,188.16000366210938,188.16000366210938,194300,NDSN
2020-09-10,180.67095947265625,190.82000732421875,192.52000427246094,189.38999938964844,189.88999938964844,227200,NDSN
2020-09-11,181.47572326660156,191.6699981689453,192.66000366210938,189.5500030517578,191.33999633789062,198000,NDSN
2020-09-14,184.72329711914062,195.10000610351562,197.1300048828125,192.64999389648438,192.97999572753906,156600,NDSN
2020-09-15,187.92356872558594,198.47999572753906,199.6300048828125,195.52000427246094,195.52000427246094,182600,NDSN
2020-09-16,187.658447265625,198.1999969482422,201.42999267578125,197.88999938964844,199.57000732421875,200100,NDSN
2020-09-17,184.39193725585938,194.75,197.88999938964844,193.69000244140625,195.4600067138672,287200,NDSN
2020-09-18,181.78819274902344,192.0,195.61000061035156,189.72999572753906,195.1699981689453,709800,NDSN
2020-09-21,177.73580932617188,187.72000122070312,190.0,184.8800048828125,188.6999969482422,261700,NDSN
2020-09-22,176.17361450195312,186.07000732421875,188.2899932861328,183.91000366210938,187.5500030517578,218700,NDSN
2020-09-23,173.05859375,182.77999877929688,188.22000122070312,182.72999572753906,186.55999755859375,149600,NDSN
2020-09-24,171.54368591308594,181.17999267578125,183.5800018310547,180.1300048828125,182.6999969482422,285200,NDSN
2020-09-25,173.9107208251953,183.67999267578125,184.4499969482422,180.00999450683594,181.00999450683594,417200,NDSN
2020-09-28,179.7052459716797,189.8000030517578,192.1300048828125,183.74000549316406,186.08999633789062,175000,NDSN
2020-09-29,181.23904418945312,191.4199981689453,192.33999633789062,189.2100067138672,189.77000427246094,206400,NDSN
2020-09-30,181.61778259277344,191.82000732421875,195.25999450683594,190.5399932861328,192.7899932861328,225500,NDSN
2020-10-01,181.5231170654297,191.72000122070312,193.42999267578125,191.11000061035156,191.58999633789062,147100,NDSN
2020-10-02,180.34906005859375,190.47999572753906,191.6999969482422,187.19000244140625,188.7100067138672,124700,NDSN
2020-10-05,185.82164001464844,196.25999450683594,196.47999572753906,192.1300048828125,192.1300048828125,127000,NDSN
2020-10-06,187.22293090820312,197.74000549316406,202.0,195.83999633789062,197.47999572753906,202800,NDSN
2020-10-07,189.8550567626953,200.52000427246094,202.5399932861328,197.9199981689453,200.3800048828125,215200,NDSN
2020-10-08,189.90243530273438,200.57000732421875,202.8300018310547,200.3800048828125,201.8300018310547,164200,NDSN
