date,adj close,close,high,low,open,volume,ticker
,pm,pm,pm,pm,pm,pm,
2020-03-06,64.87871551513672,87.2699966430664,87.55999755859375,83.73999786376953,84.56999969482422,6596900,PM
2020-03-09,60.6858024597168,81.62999725341797,84.81999969482422,79.31999969482422,82.16999816894531,10717700,PM
2020-03-10,62.99042892456055,84.7300033569336,84.97000122070312,80.87999725341797,83.27999877929688,7496100,PM
2020-03-11,59.35509490966797,79.83999633789062,82.69999694824219,79.08999633789062,82.04000091552734,7083200,PM
2020-03-12,53.71248245239258,72.25,76.83000183105469,70.2699966430664,73.54000091552734,11487200,PM
2020-03-13,59.102325439453125,79.5,79.79000091552734,72.3499984741211,75.12000274658203,11013100,PM
2020-03-16,51.74241256713867,69.5999984741211,74.66000366210938,68.41000366210938,70.76000213623047,10163400,PM
2020-03-17,55.006038665771484,73.98999786376953,75.12999725341797,70.5999984741211,71.66999816894531,11051400,PM
2020-03-18,48.255741119384766,64.91000366210938,73.4800033569336,59.83000183105469,70.2699966430664,14720100,PM
2020-03-19,49.385746002197266,66.43000030517578,67.22000122070312,61.0099983215332,64.26000213623047,9453600,PM
2020-03-20,46.23008346557617,61.09000015258789,65.26000213623047,60.290000915527344,64.9000015258789,12175000,PM
2020-03-23,45.39008331298828,59.97999954223633,60.58000183105469,56.0099983215332,58.959999084472656,14031200,PM
2020-03-24,48.12953567504883,63.599998474121094,66.11000061035156,60.779998779296875,60.95000076293945,9328700,PM
2020-03-25,49.99871826171875,66.06999969482422,68.58000183105469,61.0099983215332,61.61000061035156,9075300,PM
2020-03-26,53.85060501098633,71.16000366210938,72.04000091552734,65.9800033569336,66.12999725341797,7830700,PM
2020-03-27,52.329524993896484,69.1500015258789,71.58000183105469,67.38999938964844,68.79000091552734,7972300,PM
2020-03-30,54.902488708496094,72.55000305175781,73.0,70.0199966430664,70.31999969482422,6361400,PM
2020-03-31,55.21273422241211,72.95999908447266,75.0199966430664,72.19999694824219,72.56999969482422,11601800,PM
2020-04-01,53.8203239440918,71.12000274658203,71.98999786376953,69.27999877929688,69.7699966430664,6497600,PM
2020-04-02,56.25706100463867,74.33999633789062,75.05999755859375,70.12000274658203,70.26000213623047,6143500,PM
2020-04-03,55.591129302978516,73.45999908447266,75.5,72.7699966430664,75.44000244140625,5254100,PM
2020-04-06,57.2711181640625,75.68000030517578,76.61000061035156,74.16000366210938,75.37999725341797,6293100,PM
2020-04-07,56.3857307434082,74.51000213623047,77.2699966430664,73.72000122070312,76.87000274658203,7069800,PM
2020-04-08,56.499237060546875,74.66000366210938,75.91000366210938,74.36000061035156,75.16999816894531,6565800,PM
2020-04-09,57.013816833496094,75.33999633789062,77.7300033569336,74.93000030517578,75.91999816894531,9281000,PM
2020-04-13,55.961936950683594,73.94999694824219,75.4800033569336,73.66999816894531,75.01000213623047,6382000,PM
2020-04-14,58.406246185302734,77.18000030517578,77.44999694824219,74.1500015258789,74.3499984741211,6154200,PM
2020-04-15,57.0894889831543,75.44000244140625,75.83000183105469,73.7699966430664,75.5999984741211,5730300,PM
2020-04-16,57.05165481567383,75.38999938964844,76.4800033569336,74.22000122070312,76.0,4531900,PM
2020-04-17,58.996517181396484,77.95999908447266,78.87000274658203,76.19000244140625,76.41999816894531,5352200,PM
2020-04-20,58.164093017578125,76.86000061035156,78.13999938964844,75.7699966430664,76.13999938964844,5953700,PM
2020-04-21,54.698150634765625,72.27999877929688,75.5199966430664,71.5999984741211,72.9800033569336,7726900,PM
2020-04-22,55.288421630859375,73.05999755859375,73.86000061035156,71.8499984741211,73.66999816894531,4868300,PM
2020-04-23,54.31977462768555,71.77999877929688,73.41000366210938,71.75,73.05999755859375,5332400,PM
2020-04-24,55.75003433227539,73.66999816894531,73.97000122070312,72.30000305175781,72.5,4193500,PM
2020-04-27,56.695987701416016,74.91999816894531,75.20999908447266,73.5999984741211,74.05000305175781,3915900,PM
2020-04-28,58.459228515625,77.25,78.45999908447266,76.11000061035156,76.30999755859375,5487400,PM
2020-04-29,57.89167022705078,76.5,78.44000244140625,76.36000061035156,78.19999694824219,4583600,PM
2020-04-30,56.45381164550781,74.5999984741211,76.16000366210938,72.77999877929688,75.94999694824219,9192200,PM
2020-05-01,55.45490646362305,73.27999877929688,74.88999938964844,72.91000366210938,74.55000305175781,4782300,PM
2020-05-04,55.47761535644531,73.30999755859375,73.4000015258789,71.13999938964844,73.0199966430664,4589800,PM
2020-05-05,54.63760757446289,72.19999694824219,74.36000061035156,72.19000244140625,73.81999969482422,3696400,PM
2020-05-06,54.107879638671875,71.5,72.5199966430664,69.55000305175781,72.43000030517578,7199100,PM
2020-05-07,53.07870101928711,70.13999938964844,72.7300033569336,70.06999969482422,72.7300033569336,7019200,PM
2020-05-08,54.48626708984375,72.0,72.43000030517578,71.30999755859375,71.48999786376953,5573700,PM
2020-05-11,53.941402435302734,71.27999877929688,71.98999786376953,70.8499984741211,71.75,3916800,PM
2020-05-12,52.87438201904297,69.87000274658203,72.23999786376953,69.87000274658203,71.83000183105469,4703300,PM
2020-05-13,52.05708694458008,68.79000091552734,69.98999786376953,68.29000091552734,69.66999816894531,4541200,PM
2020-05-14,51.428985595703125,67.95999908447266,68.56999969482422,66.8499984741211,68.5,5878300,PM
2020-05-15,51.29276657104492,67.77999877929688,68.70999908447266,67.45999908447266,68.63999938964844,3727000,PM
2020-05-18,51.648441314697266,68.25,69.87000274658203,68.0,69.66000366210938,6661100,PM
2020-05-19,51.84520721435547,68.51000213623047,68.63999938964844,67.20999908447266,67.87000274658203,4830600,PM
2020-05-20,53.328433990478516,70.47000122070312,70.5199966430664,68.08000183105469,68.79000091552734,5298200,PM
2020-05-21,53.35114669799805,70.5,71.69000244140625,69.83000183105469,70.2300033569336,6851900,PM
2020-05-22,53.313297271728516,70.44999694824219,70.63999938964844,69.51000213623047,70.5,2605300,PM
2020-05-26,54.58463668823242,72.12999725341797,72.47000122070312,71.5199966430664,71.56999969482422,5627800,PM
2020-05-27,55.931671142578125,73.91000366210938,74.0999984741211,73.0,73.5,5959800,PM
2020-05-28,55.628963470458984,73.51000213623047,75.0,73.47000122070312,75.0,5536000,PM
2020-05-29,55.515464782714844,73.36000061035156,73.62000274658203,71.86000061035156,72.94999694824219,7185900,PM
2020-06-01,55.84086608886719,73.79000091552734,74.3499984741211,73.3499984741211,73.3499984741211,3309300,PM
2020-06-02,55.79545593261719,73.7300033569336,74.33000183105469,73.19999694824219,74.33000183105469,3869800,PM
2020-06-03,56.15869140625,74.20999908447266,74.5999984741211,73.86000061035156,74.44999694824219,5182400,PM
2020-06-04,56.90031814575195,75.19000244140625,75.2699966430664,73.5199966430664,74.0,4206700,PM
2020-06-05,57.44517517089844,75.91000366210938,77.18000030517578,75.77999877929688,76.5,5395600,PM
2020-06-08,58.79976272583008,77.69999694824219,77.77999877929688,75.0999984741211,75.45999908447266,5141100,PM
2020-06-09,57.2484130859375,75.6500015258789,77.08999633789062,75.43000030517578,77.06999969482422,4315400,PM
2020-06-10,56.86248016357422,75.13999938964844,76.38999938964844,75.12999725341797,76.12999725341797,4464300,PM
2020-06-11,53.918704986572266,71.25,74.44000244140625,71.23999786376953,74.1500015258789,5981300,PM
2020-06-12,53.29059600830078,70.41999816894531,72.7699966430664,69.88999938964844,72.62999725341797,6713100,PM
2020-06-15,54.63760757446289,72.19999694824219,72.4000015258789,69.48999786376953,69.69999694824219,6254900,PM
2020-06-16,56.499237060546875,74.66000366210938,75.12999725341797,73.6500015258789,74.23999786376953,5955800,PM
2020-06-17,56.06787872314453,74.08999633789062,75.33999633789062,73.8499984741211,74.9000015258789,4486000,PM
2020-06-18,56.45381164550781,74.5999984741211,74.77999877929688,73.36000061035156,73.5,3794300,PM
2020-06-19,55.5081787109375,72.19999694824219,74.33999633789062,72.12000274658203,73.91000366210938,9201500,PM
2020-06-22,55.385189056396484,72.04000091552734,72.7300033569336,71.7699966430664,72.3499984741211,4107200,PM
2020-06-23,54.96232604980469,71.48999786376953,72.97000122070312,71.45999908447266,72.87000274658203,5238600,PM
2020-06-24,53.88600158691406,70.08999633789062,71.18000030517578,69.77999877929688,70.7300033569336,5179200,PM
2020-06-25,54.3319091796875,70.66999816894531,70.72000122070312,69.63999938964844,70.0999984741211,4610500,PM
2020-06-26,52.94805908203125,68.87000274658203,70.62000274658203,68.37000274658203,70.27999877929688,9265400,PM
2020-06-29,54.20889663696289,70.51000213623047,70.62000274658203,69.0199966430664,69.37000274658203,2953700,PM
2020-06-30,53.8629264831543,70.05999755859375,70.47000122070312,69.43000030517578,70.04000091552734,4626300,PM
2020-07-01,53.809104919433594,69.98999786376953,71.0,69.87999725341797,70.12999725341797,3565900,PM
2020-07-02,54.17046356201172,70.45999908447266,71.20999908447266,70.19000244140625,71.0,3493700,PM
2020-07-06,54.27809524536133,70.5999984741211,71.37999725341797,70.0,71.18000030517578,3562800,PM
2020-07-07,56.077110290527344,72.94000244140625,73.20999908447266,69.37000274658203,70.0,8160600,PM
2020-07-08,55.5850715637207,72.30000305175781,73.76000213623047,71.55999755859375,73.0,7498900,PM
2020-07-09,53.92443084716797,70.13999938964844,72.19999694824219,69.87000274658203,71.69000244140625,4345400,PM
2020-07-10,56.09246826171875,72.95999908447266,73.08999633789062,70.51000213623047,70.69999694824219,5429100,PM
2020-07-13,56.50764846801758,73.5,73.87999725341797,72.44000244140625,72.76000213623047,5269400,PM
2020-07-14,57.13037109375,74.30999755859375,74.44000244140625,72.41000366210938,73.12000274658203,4781000,PM
2020-07-15,57.660865783691406,75.0,75.3499984741211,74.52999877929688,74.77999877929688,3909600,PM
2020-07-16,57.92995834350586,75.3499984741211,75.55000305175781,74.33999633789062,74.7699966430664,3691800,PM
2020-07-17,57.68392562866211,75.02999877929688,75.80000305175781,74.70999908447266,75.80000305175781,3299400,PM
2020-07-20,56.03866195678711,72.88999938964844,74.79000091552734,72.47000122070312,74.5999984741211,5448500,PM
2020-07-21,58.368160247802734,75.91999816894531,76.91999816894531,74.9000015258789,75.2300033569336,6862900,PM
2020-07-22,58.42966079711914,76.0,76.31999969482422,74.04000091552734,76.25,4904900,PM
2020-07-23,58.66030502319336,76.30000305175781,76.38999938964844,75.2300033569336,75.87999725341797,5116900,PM
2020-07-24,59.08317565917969,76.8499984741211,77.87999725341797,76.2699966430664,77.0,5695000,PM
2020-07-27,60.38245391845703,78.54000091552734,78.69999694824219,76.61000061035156,76.80000305175781,7595800,PM
2020-07-28,59.944236755371094,77.97000122070312,79.3499984741211,77.88999938964844,78.54000091552734,4312300,PM
2020-07-29,60.267127990722656,78.38999938964844,78.69000244140625,77.16000366210938,77.8499984741211,4635800,PM
2020-07-30,59.54444885253906,77.44999694824219,78.16999816894531,77.19000244140625,77.76000213623047,3422600,PM
2020-07-31,59.05240249633789,76.80999755859375,77.76000213623047,76.11000061035156,77.76000213623047,4995100,PM
2020-08-03,58.83713150024414,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600,PM
2020-08-04,59.27535629272461,77.0999984741211,77.37999725341797,76.0,76.04000091552734,3399100,PM
2020-08-05,59.167724609375,76.95999908447266,77.51000213623047,76.45999908447266,77.19999694824219,4204000,PM
2020-08-06,59.29075241088867,77.12000274658203,77.19999694824219,76.25,76.4000015258789,2440100,PM
2020-08-07,59.58289337158203,77.5,77.51000213623047,76.27999877929688,76.58000183105469,2912300,PM
2020-08-10,60.25175476074219,78.37000274658203,78.45999908447266,77.26000213623047,77.36000061035156,4291400,PM
2020-08-11,60.520843505859375,78.72000122070312,79.91000366210938,78.41999816894531,79.4000015258789,4574400,PM
2020-08-12,61.26658248901367,79.69000244140625,80.05999755859375,79.0,79.30999755859375,4922200,PM
2020-08-13,60.07493209838867,78.13999938964844,78.98999786376953,77.8499984741211,78.86000061035156,3925900,PM
2020-08-14,59.74434280395508,77.70999908447266,78.30000305175781,77.37000274658203,77.7699966430664,2829700,PM
2020-08-17,60.16719436645508,78.26000213623047,78.54000091552734,77.05999755859375,77.45999908447266,2542800,PM
2020-08-18,60.87449645996094,79.18000030517578,79.41999816894531,78.25,78.6500015258789,2590700,PM
2020-08-19,60.505462646484375,78.69999694824219,79.7699966430664,78.58999633789062,79.33000183105469,4483900,PM
2020-08-20,60.13643264770508,78.22000122070312,78.77999877929688,78.01000213623047,78.36000061035156,2690700,PM
2020-08-21,60.0134162902832,78.05999755859375,78.58999633789062,77.38999938964844,78.30999755859375,2790000,PM
2020-08-24,61.220458984375,79.62999725341797,79.9000015258789,78.04000091552734,78.29000091552734,2484400,PM
2020-08-25,61.212764739990234,79.62000274658203,80.45999908447266,79.26000213623047,80.30999755859375,3365500,PM
2020-08-26,61.48954772949219,79.9800033569336,80.08999633789062,78.23999786376953,78.7699966430664,3648600,PM
2020-08-27,61.50489807128906,80.0,81.22000122070312,79.55000305175781,80.08000183105469,3502000,PM
2020-08-28,62.0738410949707,80.73999786376953,80.80000305175781,79.16000366210938,79.7300033569336,3119200,PM
2020-08-31,61.34347152709961,79.79000091552734,80.7300033569336,79.75,80.51000213623047,3582800,PM
2020-09-01,60.76686477661133,79.04000091552734,79.5,78.63999938964844,79.13999938964844,3285500,PM
2020-09-02,61.48954772949219,79.9800033569336,80.41000366210938,78.83999633789062,78.87999725341797,3321800,PM
2020-09-03,60.98212814331055,79.31999969482422,81.61000061035156,78.73999786376953,80.56999969482422,4024000,PM
2020-09-04,60.851444244384766,79.1500015258789,80.41999816894531,78.3499984741211,79.97000122070312,4107100,PM
2020-09-08,60.7591667175293,79.02999877929688,79.58999633789062,77.88999938964844,79.43000030517578,4235200,PM
2020-09-09,61.86625671386719,80.47000122070312,81.47000122070312,79.55999755859375,79.75,4483800,PM
2020-09-10,61.820125579833984,80.41000366210938,81.2300033569336,79.7699966430664,80.4000015258789,3402800,PM
2020-09-11,62.4505615234375,81.2300033569336,81.5,80.31999969482422,80.76000213623047,3007800,PM
2020-09-14,62.99641036987305,81.94000244140625,82.58999633789062,81.30999755859375,81.62000274658203,3989600,PM
2020-09-15,62.58124923706055,81.4000015258789,82.5199966430664,81.37000274658203,82.31999969482422,3199200,PM
2020-09-16,61.9661979675293,80.5999984741211,82.23999786376953,80.54000091552734,81.76000213623047,4103700,PM
2020-09-17,61.09743881225586,79.47000122070312,80.66999816894531,79.16000366210938,80.38999938964844,5257000,PM
2020-09-18,60.028804779052734,78.08000183105469,79.56999969482422,77.98999786376953,78.75,8811100,PM
2020-09-21,59.83660125732422,77.83000183105469,78.30000305175781,76.36000061035156,78.0999984741211,5570000,PM
2020-09-22,59.2061767578125,77.01000213623047,78.79000091552734,76.87999725341797,78.05000305175781,4908500,PM
2020-09-23,58.96406936645508,75.5,77.3499984741211,75.29000091552734,76.54000091552734,5012500,PM
2020-09-24,59.62788772583008,76.3499984741211,77.08000183105469,74.91999816894531,75.56999969482422,3597200,PM
2020-09-25,58.8859748840332,75.4000015258789,76.01000213623047,75.12000274658203,75.68000030517578,3836600,PM
2020-09-28,59.59667205810547,76.30999755859375,77.66000366210938,76.16999816894531,76.30000305175781,3832600,PM
2020-09-29,58.058128356933594,74.33999633789062,76.12000274658203,74.30000305175781,75.77999877929688,4060200,PM
2020-09-30,58.565757751464844,74.98999786376953,75.29000091552734,74.3499984741211,74.54000091552734,5410400,PM
2020-10-01,57.90193557739258,74.13999938964844,74.97000122070312,73.51000213623047,74.69999694824219,3934400,PM
2020-10-02,58.15184783935547,74.45999908447266,75.12999725341797,73.44999694824219,73.58000183105469,2974500,PM
2020-10-05,59.28426742553711,75.91000366210938,76.05999755859375,74.5199966430664,74.77999877929688,3703400,PM
2020-10-06,58.96406936645508,75.5,76.73999786376953,75.30999755859375,76.2300033569336,3323800,PM
2020-10-07,61.73655700683594,79.05000305175781,79.69999694824219,76.55999755859375,76.8499984741211,6691300,PM
2020-10-08,61.174232482910156,78.33000183105469,79.37999725341797,77.8499984741211,78.93000030517578,6433400,PM
2020-10-09,61.60380172729492,78.87999725341797,79.75,78.68000030517578,79.05999755859375,3120800,PM
2020-10-12,61.947391510009766,79.31999969482422,79.62000274658203,78.5199966430664,79.08999633789062,2842800,PM
2020-10-13,61.86149978637695,79.20999908447266,79.58000183105469,78.06999969482422,79.29000091552734,4414300,PM
2020-10-14,61.62721633911133,78.91000366210938,79.88999938964844,77.83000183105469,78.55999755859375,3488200,PM
2020-10-15,61.80683517456055,79.13999938964844,79.31999969482422,77.8499984741211,77.87000274658203,2406000,PM
2020-10-16,61.90835952758789,79.2699966430664,79.87000274658203,79.02999877929688,79.3499984741211,3033600,PM
2020-10-19,60.79155731201172,77.83999633789062,79.36000061035156,77.69000244140625,78.9800033569336,4671600,PM
2020-10-20,57.26934051513672,73.33000183105469,77.8499984741211,73.30000305175781,77.75,9405900,PM
2020-10-21,57.65201950073242,73.81999969482422,75.20999908447266,73.68000030517578,73.93000030517578,7273500,PM
2020-10-22,58.46424865722656,74.86000061035156,75.08000183105469,73.91999816894531,74.76000213623047,4733500,PM
2020-10-23,58.14402770996094,74.44999694824219,75.37000274658203,74.30999755859375,75.26000213623047,3823000,PM
2020-10-26,57.51924514770508,73.6500015258789,73.91999816894531,72.80999755859375,73.86000061035156,5055900,PM
2020-10-27,55.70737838745117,71.33000183105469,73.52999877929688,71.19000244140625,73.3499984741211,5377700,PM
2020-10-28,54.69990921020508,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,5709000,PM
2020-10-29,55.168487548828125,70.63999938964844,71.11000061035156,68.93000030517578,69.66000366210938,6457600,PM
2020-10-30,55.46526336669922,71.0199966430664,71.1500015258789,69.94000244140625,70.12000274658203,6155900,PM
2020-11-02,55.94166946411133,71.62999725341797,72.25,70.91999816894531,71.94000244140625,4315600,PM
2020-11-03,56.090049743652344,71.81999969482422,73.05999755859375,71.68000030517578,71.9800033569336,5043800,PM
2020-11-04,55.87137985229492,71.54000091552734,73.19000244140625,71.44999694824219,72.23999786376953,4771200,PM
2020-11-05,55.37156295776367,70.9000015258789,72.4800033569336,70.80999755859375,72.12000274658203,5811000,PM
2020-11-06,55.020118713378906,70.44999694824219,71.43000030517578,70.12999725341797,71.0199966430664,5465400,PM
2020-11-09,55.94166946411133,71.62999725341797,73.30999755859375,71.58000183105469,72.80000305175781,8327700,PM
2020-11-10,58.378334045410156,74.75,74.97000122070312,72.12999725341797,72.63999938964844,7138400,PM
2020-11-11,58.65947723388672,75.11000061035156,75.18000030517578,73.55000305175781,74.86000061035156,4586400,PM
2020-11-12,58.18307876586914,74.5,74.69999694824219,73.16999816894531,74.47000122070312,4866200,PM
2020-11-13,59.26865005493164,75.88999938964844,76.04000091552734,74.75,75.0,4887000,PM
2020-11-16,61.40853500366211,78.62999725341797,78.72000122070312,76.62999725341797,77.37000274658203,5408400,PM
2020-11-17,61.21328353881836,78.37999725341797,78.97000122070312,77.5,78.08999633789062,3942100,PM
2020-11-18,60.50259017944336,77.47000122070312,79.20999908447266,77.29000091552734,78.7300033569336,3703500,PM
2020-11-19,60.53384017944336,77.51000213623047,77.83000183105469,76.38999938964844,76.76000213623047,3730300,PM
2020-11-20,59.924678802490234,76.7300033569336,77.51000213623047,76.5199966430664,77.08000183105469,4877000,PM
2020-11-23,59.84658432006836,76.62999725341797,76.81999969482422,75.70999908447266,76.04000091552734,3975000,PM
2020-11-24,60.932132720947266,78.0199966430664,78.30000305175781,76.93000030517578,77.04000091552734,4430200,PM
2020-11-25,60.049644470214844,76.88999938964844,78.20999908447266,76.87000274658203,77.80999755859375,3498400,PM
2020-11-27,59.276466369628906,75.9000015258789,77.0,75.75,76.58999633789062,2523800,PM
2020-11-30,59.15932083129883,75.75,76.08999633789062,75.41999816894531,75.69999694824219,5539100,PM
2020-12-01,60.15896224975586,77.02999877929688,77.12999725341797,75.69000244140625,76.0199966430664,6791700,PM
2020-12-02,60.97118377685547,78.06999969482422,78.11000061035156,77.0199966430664,77.29000091552734,5415000,PM
2020-12-03,61.307003021240234,78.5,78.66999816894531,77.69999694824219,78.25,4313400,PM
2020-12-04,63.06422424316406,80.75,80.83000183105469,78.52999877929688,78.52999877929688,4678200,PM
2020-12-07,63.79052734375,81.68000030517578,82.13999938964844,80.55000305175781,81.01000213623047,5224200,PM
2020-12-08,64.54026794433594,82.63999938964844,83.12000274658203,80.87999725341797,81.27999877929688,5712800,PM
2020-12-09,66.07878875732422,84.61000061035156,84.9800033569336,82.83999633789062,83.18000030517578,6900000,PM
2020-12-10,66.35995483398438,84.97000122070312,85.41000366210938,83.94999694824219,84.04000091552734,8787800,PM
2020-12-11,66.38336944580078,85.0,85.19999694824219,83.11000061035156,84.0,4869000,PM
2020-12-14,65.91478729248047,84.4000015258789,85.77999877929688,84.36000061035156,85.72000122070312,12877400,PM
2020-12-15,65.82889556884766,84.29000091552734,85.19999694824219,84.1500015258789,84.81999969482422,8624900,PM
2020-12-16,66.87540435791016,85.62999725341797,86.2699966430664,84.20999908447266,84.29000091552734,9049500,PM
2020-12-17,66.9066390991211,85.66999816894531,86.0,85.13999938964844,85.81999969482422,5799900,PM
2020-12-18,67.23466491699219,86.08999633789062,86.61000061035156,85.0999984741211,85.37999725341797,12918200,PM
2020-12-21,65.73517608642578,84.16999816894531,84.7699966430664,83.05999755859375,84.7699966430664,7672100,PM
2020-12-22,65.11720275878906,82.19000244140625,82.73999786376953,81.2699966430664,82.66999816894531,5109300,PM
2020-12-23,65.1251220703125,82.19999694824219,82.72000122070312,82.02999877929688,82.44999694824219,3702800,PM
2020-12-24,65.3707275390625,82.51000213623047,82.5999984741211,82.02999877929688,82.16000366210938,1128500,PM
2020-12-28,65.35487365722656,82.48999786376953,83.56999969482422,82.06999969482422,82.94000244140625,4528900,PM
2020-12-29,64.8636703491211,81.87000274658203,83.2300033569336,81.66000366210938,83.11000061035156,2417300,PM
2020-12-30,64.5546875,81.4800033569336,82.19999694824219,81.30999755859375,81.97000122070312,2886400,PM
2020-12-31,65.59256744384766,82.79000091552734,82.91999816894531,81.29000091552734,81.45999908447266,2892300,PM
2021-01-04,64.57051849365234,81.5,82.8499984741211,79.86000061035156,82.81999969482422,5389400,PM
2021-01-05,65.2756576538086,82.38999938964844,83.08999633789062,81.83000183105469,82.18000030517578,5282700,PM
2021-01-06,65.36282348632812,82.5,83.25,82.01000213623047,82.70999908447266,6376600,PM
2021-01-07,65.74310302734375,82.9800033569336,83.36000061035156,82.31999969482422,82.69000244140625,4824300,PM
2021-01-08,65.83023834228516,83.08999633789062,83.75,82.47000122070312,83.29000091552734,4035600,PM
2021-01-11,65.2122573852539,82.30999755859375,83.69000244140625,82.04000091552734,83.0999984741211,4698000,PM
2021-01-12,64.2298583984375,81.06999969482422,82.3499984741211,80.12999725341797,82.0,5300300,PM
2021-01-13,64.34078216552734,81.20999908447266,81.41999816894531,80.5199966430664,80.88999938964844,5280200,PM
2021-01-14,64.31700134277344,81.18000030517578,81.56999969482422,80.55000305175781,81.2300033569336,5504700,PM
2021-01-15,64.12686157226562,80.94000244140625,81.37000274658203,79.83999633789062,80.91999816894531,4492200,PM
2021-01-19,64.88744354248047,81.9000015258789,82.29000091552734,80.80999755859375,81.44000244140625,7685100,PM
2021-01-20,64.72895050048828,81.69999694824219,82.02999877929688,81.01000213623047,81.43000030517578,4733500,PM
2021-01-21,64.43582916259766,81.33000183105469,82.08000183105469,81.0999984741211,81.94999694824219,4166300,PM
2021-01-22,63.92085266113281,80.68000030517578,81.38999938964844,80.5199966430664,81.12000274658203,3156300,PM
2021-01-25,64.44375610351562,81.33999633789062,81.36000061035156,80.04000091552734,80.5,4156000,PM
2021-01-26,64.95873260498047,81.98999786376953,82.29000091552734,81.1500015258789,81.5,3713400,PM
2021-01-27,63.22365951538086,79.80000305175781,82.05000305175781,79.44000244140625,81.0999984741211,5295400,PM
2021-01-28,64.39622497558594,81.27999877929688,82.06999969482422,79.72000122070312,79.80000305175781,3304800,PM
2021-01-29,63.104835510253906,79.6500015258789,81.44999694824219,79.54000091552734,81.08999633789062,5107300,PM
2021-02-01,62.63737869262695,79.05999755859375,79.7300033569336,78.33999633789062,79.0,6209500,PM
2021-02-02,62.80375671386719,79.2699966430664,80.19000244140625,79.20999908447266,79.66000366210938,4790700,PM
2021-02-03,63.564327239990234,80.2300033569336,80.83999633789062,78.91000366210938,79.20999908447266,4275000,PM
2021-02-04,66.25806427001953,83.62999725341797,83.69000244140625,80.0199966430664,80.02999877929688,5391300,PM
2021-02-05,66.7730484008789,84.27999877929688,84.79000091552734,83.4800033569336,84.38999938964844,5048900,PM
2021-02-08,68.1278305053711,85.98999786376953,86.04000091552734,84.1500015258789,84.4000015258789,4843300,PM
2021-02-09,67.84264373779297,85.62999725341797,86.69999694824219,85.56999969482422,86.19000244140625,4205400,PM
2021-02-10,68.08822631835938,85.94000244140625,87.7300033569336,85.04000091552734,87.0,5260600,PM
2021-02-11,67.62873077392578,85.36000061035156,86.43000030517578,84.97000122070312,86.12999725341797,3570300,PM
2021-02-12,68.23084259033203,86.12000274658203,86.18000030517578,85.05999755859375,85.4000015258789,3597400,PM
2021-02-16,68.13578796386719,86.0,86.22000122070312,85.31999969482422,85.87999725341797,4323000,PM
2021-02-17,68.61905670166016,86.61000061035156,87.06999969482422,85.62000274658203,85.69999694824219,4908800,PM
2021-02-18,68.39720916748047,86.33000183105469,86.93000030517578,86.0,86.11000061035156,6859800,PM
2021-02-19,67.70002746582031,85.44999694824219,86.66999816894531,85.37000274658203,86.33000183105469,4289500,PM
2021-02-22,68.5318832397461,86.5,86.62000274658203,84.73999786376953,85.16000366210938,3525700,PM
2021-02-23,68.484375,86.44000244140625,87.75,86.16000366210938,87.63999938964844,4090300,PM
2021-02-24,69.37171173095703,87.55999755859375,88.19000244140625,86.0,86.0199966430664,4560800,PM
2021-02-25,68.5477523803711,86.5199966430664,87.93000030517578,86.38999938964844,87.0,3680000,PM
2021-02-26,66.56705474853516,84.0199966430664,86.91000366210938,83.9800033569336,86.5199966430664,5651700,PM
2021-03-01,67.30387115478516,84.94999694824219,86.16000366210938,84.47000122070312,84.7300033569336,3101200,PM
2021-03-02,67.39896392822266,85.06999969482422,85.8499984741211,84.68000030517578,84.68000030517578,3563600,PM
2021-03-03,67.46232604980469,85.1500015258789,86.05000305175781,84.72000122070312,85.22000122070312,3147000,PM
2021-03-04,67.03448486328125,84.61000061035156,86.73999786376953,84.30000305175781,85.22000122070312,4078000,PM
2021-03-05,68.26253509521484,86.16000366210938,86.4800033569336,84.5999984741211,85.1500015258789,4470100,PM
2021-03-08,68.42098999023438,86.36000061035156,87.51000213623047,85.88999938964844,86.13999938964844,3841500,PM
2021-03-09,68.98350524902344,87.06999969482422,87.72000122070312,86.2300033569336,86.69000244140625,7211700,PM
2021-03-10,68.73789978027344,86.76000213623047,87.5,85.87999725341797,87.06999969482422,4644300,PM
2021-03-11,68.63490295410156,86.62999725341797,87.51000213623047,86.05999755859375,86.48999786376953,3540300,PM
2021-03-12,69.49849700927734,87.72000122070312,87.79000091552734,86.8499984741211,87.41999816894531,3070300,PM
2021-03-15,69.46680450439453,87.68000030517578,88.36000061035156,87.16000366210938,88.0,5626500,PM
2021-03-16,69.87875366210938,88.19999694824219,88.23999786376953,87.05999755859375,87.08000183105469,6356400,PM
2021-03-17,70.67105102539062,89.19999694824219,89.20999908447266,88.11000061035156,88.47000122070312,4938300,PM
2021-03-18,71.74855041503906,90.55999755859375,91.25,88.8499984741211,89.0,10661100,PM
2021-03-19,71.66023254394531,89.25,90.0199966430664,88.56999969482422,89.13999938964844,10234700,PM
2021-03-22,72.2463607788086,89.9800033569336,90.0,88.18000030517578,88.80999755859375,5804300,PM
2021-03-23,70.69674682617188,88.05000305175781,89.58999633789062,87.77999877929688,89.48999786376953,4468600,PM
2021-03-24,71.09818267822266,88.55000305175781,89.36000061035156,87.7300033569336,87.9000015258789,4296000,PM
