date,adj close,close,high,low,open,volume,ticker
2020-08-10,511.4502258300781,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800,BLK
2020-08-11,517.1270751953125,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800,BLK
2020-08-12,520.300537109375,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200,BLK
2020-08-13,519.7009887695312,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700,BLK
2020-08-14,518.7313842773438,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700,BLK
2020-08-17,521.8784790039062,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100,BLK
2020-08-18,519.3925170898438,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200,BLK
2020-08-19,519.8684692382812,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700,BLK
2020-08-20,514.2357177734375,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400,BLK
2020-08-21,514.8352661132812,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400,BLK
2020-08-24,521.3671264648438,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600,BLK
2020-08-25,521.1026611328125,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300,BLK
2020-08-26,521.9402465820312,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200,BLK
2020-08-27,524.4788208007812,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900,BLK
2020-08-28,529.8382568359375,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000,BLK
2020-08-31,523.782470703125,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700,BLK
2020-09-01,525.589599609375,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800,BLK
2020-09-02,535.9559936523438,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200,BLK
2020-09-03,513.564208984375,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200,BLK
2020-09-04,500.7144775390625,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100,BLK
2020-09-08,489.9931640625,552.5399780273438,560.77001953125,548.0,559.989990234375,837100,BLK
2020-09-09,496.768310546875,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500,BLK
2020-09-10,481.8079833984375,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000,BLK
2020-09-11,479.936767578125,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900,BLK
2020-09-14,485.4173583984375,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400,BLK
2020-09-15,486.10894775390625,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400,BLK
2020-09-16,498.142822265625,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900,BLK
2020-09-17,486.3305969238281,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500,BLK
2020-09-18,493.8772888183594,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100,BLK
2020-09-21,490.0373840332031,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600,BLK
2020-09-22,488.4500732421875,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600,BLK
2020-09-23,477.577880859375,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400,BLK
2020-09-24,474.48297119140625,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800,BLK
2020-09-25,485.7985534667969,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400,BLK
2020-09-28,495.4115905761719,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000,BLK
2020-09-29,491.997314453125,554.7999877929688,562.2000122070312,552.3699951171875,560.1599731445312,409700,BLK
2020-09-30,499.7569274902344,563.5499877929688,570.8900146484375,555.1099853515625,557.2000122070312,741100,BLK
2020-10-01,503.623291015625,567.9099731445312,578.239990234375,566.1699829101562,576.8400268554688,551300,BLK
2020-10-02,505.5831298828125,570.1199951171875,574.6699829101562,559.1799926757812,560.5399780273438,523400,BLK
2020-10-05,515.2137451171875,580.97998046875,581.52001953125,573.0,574.7000122070312,435300,BLK
2020-10-06,514.548583984375,580.22998046875,590.5999755859375,578.1300048828125,580.97998046875,704300,BLK
2020-10-07,525.0308227539062,592.0499877929688,592.7899780273438,584.3200073242188,584.3200073242188,573500,BLK
2020-10-08,536.0181274414062,604.4400024414062,606.2100219726562,594.3400268554688,595.3599853515625,538100,BLK
2020-10-09,542.341064453125,611.5700073242188,614.2999877929688,606.5800170898438,610.5999755859375,525100,BLK
2020-10-12,545.2850952148438,614.8900146484375,620.6599731445312,613.6599731445312,615.3699951171875,644700,BLK
2020-10-13,566.6304931640625,638.9600219726562,646.2899780273438,626.1599731445312,634.1699829101562,1154900,BLK
2020-10-14,567.4197387695312,639.8499755859375,643.4600219726562,634.0499877929688,641.8300170898438,694200,BLK
2020-10-15,573.08642578125,646.239990234375,648.9000244140625,632.6400146484375,634.0900268554688,792700,BLK
2020-10-16,582.9653930664062,657.3800048828125,659.5700073242188,648.0,652.0399780273438,765500,BLK
2020-10-19,563.021240234375,634.8900146484375,666.6400146484375,633.030029296875,658.25,775700,BLK
2020-10-20,572.048828125,645.0700073242188,650.97998046875,636.6199951171875,636.6199951171875,473500,BLK
2020-10-21,563.10986328125,634.989990234375,653.719970703125,634.8200073242188,646.5800170898438,452600,BLK
2020-10-22,563.2784423828125,635.1799926757812,637.8300170898438,629.8200073242188,635.0,483300,BLK
2020-10-23,565.1672973632812,637.3099975585938,639.1599731445312,633.510009765625,637.8699951171875,494200,BLK
2020-10-26,551.7589111328125,622.1900024414062,631.5900268554688,615.8300170898438,630.0,686100,BLK
2020-10-27,544.9658813476562,614.530029296875,624.5800170898438,613.469970703125,620.3200073242188,349800,BLK
2020-10-28,532.7103271484375,600.7100219726562,606.4500122070312,596.260009765625,602.6900024414062,645600,BLK
2020-10-29,534.1470947265625,602.3300170898438,606.5900268554688,590.260009765625,600.2100219726562,447400,BLK
2020-10-30,531.3800659179688,599.2100219726562,600.8699951171875,587.9000244140625,597.5800170898438,530400,BLK
2020-11-02,545.267333984375,614.8699951171875,618.3499755859375,606.4500122070312,608.9600219726562,462400,BLK
2020-11-03,558.0285034179688,629.260009765625,633.3400268554688,619.0,620.9000244140625,560400,BLK
2020-11-04,577.8397216796875,651.5999755859375,657.97998046875,627.8099975585938,628.2899780273438,811700,BLK
2020-11-05,592.5517578125,668.1900024414062,672.0,659.780029296875,661.02001953125,714400,BLK
2020-11-06,580.7661743164062,654.9000244140625,668.0,654.1900024414062,666.0599975585938,493900,BLK
2020-11-09,590.6272583007812,666.02001953125,692.72998046875,663.1799926757812,685.1199951171875,870000,BLK
2020-11-10,585.8209228515625,660.5999755859375,666.5399780273438,645.1199951171875,661.0700073242188,758000,BLK
2020-11-11,594.7066650390625,670.6199951171875,675.75,667.030029296875,670.7899780273438,455800,BLK
2020-11-12,585.1025390625,659.7899780273438,668.6699829101562,654.8699951171875,665.760009765625,501700,BLK
2020-11-13,593.952880859375,669.77001953125,671.0999755859375,658.2899780273438,660.0,664100,BLK
2020-11-16,599.8590087890625,676.4299926757812,682.5,669.27001953125,682.5,607600,BLK
2020-11-17,591.9308471679688,667.489990234375,676.4600219726562,664.510009765625,676.4600219726562,768900,BLK
2020-11-18,594.05908203125,669.8900146484375,676.6500244140625,668.9500122070312,670.7999877929688,509000,BLK
2020-11-19,597.242919921875,673.47998046875,675.3400268554688,663.239990234375,665.969970703125,471200,BLK
2020-11-20,596.56005859375,672.7100219726562,675.75,669.0,674.02001953125,396200,BLK
2020-11-23,605.5699462890625,682.8699951171875,689.0,673.8400268554688,676.8800048828125,505400,BLK
2020-11-24,620.14013671875,699.2999877929688,700.6599731445312,686.5,694.6699829101562,652000,BLK
2020-11-25,623.9620971679688,703.6099853515625,704.260009765625,696.4199829101562,698.1199951171875,401200,BLK
2020-11-27,634.1604614257812,715.1099853515625,718.8499755859375,705.1400146484375,706.75,313400,BLK
2020-11-30,619.2975463867188,698.3499755859375,713.1900024414062,697.72998046875,710.3099975585938,888400,BLK
2020-12-01,634.2667846679688,715.22998046875,720.510009765625,705.2000122070312,709.6699829101562,549500,BLK
2020-12-02,637.0425415039062,718.3599853515625,718.8099975585938,708.97998046875,715.0,484100,BLK
2020-12-03,637.657470703125,715.4199829101562,721.8200073242188,711.760009765625,718.3599853515625,604400,BLK
2020-12-04,627.0065307617188,703.469970703125,720.2899780273438,696.5499877929688,713.4199829101562,816100,BLK
2020-12-07,632.3720703125,709.489990234375,709.5800170898438,699.030029296875,702.7000122070312,680600,BLK
2020-12-08,636.320556640625,713.9199829101562,718.5499877929688,703.47998046875,706.7899780273438,598200,BLK
2020-12-09,625.4110717773438,701.6799926757812,716.1500244140625,696.8400268554688,715.8400268554688,489400,BLK
2020-12-10,622.496337890625,698.4099731445312,702.739990234375,694.25,699.5900268554688,438600,BLK
2020-12-11,619.6353759765625,695.2000122070312,697.030029296875,689.4500122070312,692.2999877929688,488100,BLK
2020-12-14,609.5814819335938,683.9199829101562,700.5499877929688,683.4600219726562,700.530029296875,658500,BLK
2020-12-15,622.2914428710938,698.1799926757812,704.1300048828125,690.3300170898438,691.52001953125,617300,BLK
2020-12-16,622.4608154296875,698.3699951171875,708.7999877929688,693.5499877929688,704.0,849400,BLK
2020-12-17,629.2704467773438,706.010009765625,709.6799926757812,699.2899780273438,703.0,832200,BLK
2020-12-18,622.8439331054688,698.7999877929688,706.5999755859375,691.5,705.1500244140625,1610700,BLK
2020-12-21,622.87060546875,698.8300170898438,703.52001953125,689.1699829101562,694.0,631800,BLK
2020-12-22,618.137939453125,693.52001953125,703.6599731445312,691.75,700.0,596900,BLK
2020-12-23,627.1580200195312,703.6400146484375,708.1699829101562,696.2100219726562,702.0,752600,BLK
2020-12-24,630.3130493164062,707.1799926757812,710.8400268554688,703.3599853515625,703.3599853515625,173300,BLK
2020-12-28,632.9869995117188,710.1799926757812,715.1199951171875,709.0700073242188,714.5900268554688,272300,BLK
2020-12-29,629.5111694335938,706.280029296875,715.3200073242188,705.6099853515625,713.739990234375,318400,BLK
2020-12-30,631.8818359375,708.9400024414062,716.9400024414062,708.0,713.2999877929688,355300,BLK
2020-12-31,643.1122436523438,721.5399780273438,722.4199829101562,706.9199829101562,707.47998046875,361500,BLK
2021-01-04,633.5574951171875,710.8200073242188,730.5999755859375,702.0399780273438,730.5999755859375,623600,BLK
2021-01-05,636.90869140625,714.5800170898438,717.2100219726562,705.260009765625,708.8099975585938,431400,BLK
2021-01-06,655.0736694335938,734.9600219726562,744.7899780273438,716.0999755859375,718.760009765625,730700,BLK
2021-01-07,668.8529663085938,750.4199829101562,753.27001953125,743.010009765625,748.3400268554688,656000,BLK
2021-01-08,674.227783203125,756.4500122070312,759.3699951171875,747.4199829101562,757.1500244140625,622900,BLK
2021-01-11,683.3458251953125,766.6799926757812,770.4000244140625,750.510009765625,752.8200073242188,614400,BLK
2021-01-12,693.20361328125,777.739990234375,779.3099975585938,763.5,763.510009765625,675900,BLK
2021-01-13,694.9953002929688,779.75,788.0,776.6099853515625,778.7000122070312,848600,BLK
2021-01-14,662.685302734375,743.5,765.8599853515625,739.0599975585938,750.0,1642900,BLK
2021-01-15,648.6561889648438,727.760009765625,754.4400024414062,724.0,742.1799926757812,1174500,BLK
2021-01-19,653.906005859375,733.6500244140625,744.4199829101562,729.02001953125,737.719970703125,852400,BLK
2021-01-20,660.9382934570312,741.5399780273438,742.4199829101562,729.1500244140625,738.7100219726562,747600,BLK
2021-01-21,661.5267333984375,742.2000122070312,745.77001953125,737.0,744.7100219726562,639600,BLK
2021-01-22,655.1538696289062,735.0499877929688,743.72998046875,730.8200073242188,739.9000244140625,565700,BLK
2021-01-25,644.395751953125,722.97998046875,735.77001953125,713.6300048828125,730.8200073242188,806400,BLK
2021-01-26,643.3887329101562,721.8499755859375,733.9000244140625,720.0399780273438,726.989990234375,827900,BLK
2021-01-27,621.9437866210938,697.7899780273438,713.989990234375,685.6900024414062,713.2000122070312,1104400,BLK
2021-01-28,641.6595458984375,719.9099731445312,731.02001953125,699.4299926757812,701.5,822400,BLK
2021-01-29,625.0366821289062,701.260009765625,717.0800170898438,698.6199951171875,715.3599853515625,801100,BLK
2021-02-01,635.6520385742188,713.1699829101562,713.9500122070312,701.27001953125,708.0,483100,BLK
2021-02-02,650.2070922851562,729.5,733.3200073242188,719.3699951171875,719.3699951171875,879300,BLK
2021-02-03,645.376220703125,724.0800170898438,727.4400024414062,716.5499877929688,720.0,685300,BLK
2021-02-04,652.8364868164062,732.4500122070312,737.6599731445312,724.2999877929688,724.2999877929688,636400,BLK
2021-02-05,647.3816528320312,726.3300170898438,737.47998046875,725.1199951171875,734.1900024414062,474900,BLK
2021-02-08,647.4885864257812,726.4500122070312,731.739990234375,720.6500244140625,730.6799926757812,532900,BLK
2021-02-09,649.5830688476562,728.7999877929688,731.3099975585938,719.3499755859375,727.75,451000,BLK
2021-02-10,644.5651245117188,723.1699829101562,732.969970703125,721.0,732.4099731445312,663100,BLK
2021-02-11,643.0142211914062,721.4299926757812,729.7100219726562,716.8699951171875,729.6199951171875,803900,BLK
2021-02-12,644.395751953125,722.97998046875,731.5,712.6900024414062,715.3499755859375,862800,BLK
2021-02-16,650.9290161132812,730.3099975585938,737.719970703125,726.9199829101562,728.6699829101562,571400,BLK
2021-02-17,642.9786376953125,721.3900146484375,728.7000122070312,718.469970703125,725.97998046875,567100,BLK
2021-02-18,627.0599365234375,703.530029296875,717.1199951171875,696.47998046875,716.4299926757812,1078700,BLK
2021-02-19,632.9247436523438,710.1099853515625,716.5800170898438,706.5,707.4199829101562,804200,BLK
2021-02-22,626.7122802734375,703.1400146484375,705.97998046875,697.27001953125,705.3800048828125,829900,BLK
2021-02-23,626.7301025390625,703.1599731445312,705.6699829101562,688.3099975585938,700.510009765625,926300,BLK
2021-02-24,634.6982421875,712.0999755859375,713.22998046875,700.3900146484375,704.5,583200,BLK
2021-02-25,619.2697143554688,694.7899780273438,714.5,692.1500244140625,714.22998046875,591000,BLK
2021-02-26,619.0114135742188,694.5,701.02001953125,689.280029296875,697.7899780273438,768500,BLK
2021-03-01,641.0264892578125,719.2000122070312,721.969970703125,705.2100219726562,706.8200073242188,652800,BLK
2021-03-02,638.4508056640625,716.3099975585938,723.5999755859375,713.6099853515625,719.72998046875,455100,BLK
2021-03-03,625.2415161132812,701.489990234375,721.3800048828125,701.2999877929688,718.5399780273438,703000,BLK
2021-03-04,612.5550537109375,683.2100219726562,698.8599853515625,676.4199829101562,693.4000244140625,915400,BLK
2021-03-05,629.6528930664062,702.280029296875,704.030029296875,670.280029296875,691.9000244140625,698500,BLK
2021-03-08,626.6761474609375,698.9600219726562,712.1699829101562,696.8400268554688,699.5599975585938,649800,BLK
2021-03-09,647.3334350585938,722.0,725.239990234375,703.9000244140625,707.97998046875,959700,BLK
2021-03-10,653.1611938476562,728.5,733.5900268554688,724.2000122070312,726.6900024414062,823300,BLK
2021-03-11,647.4410400390625,722.1199951171875,733.6900024414062,719.3300170898438,732.47998046875,751600,BLK
2021-03-12,642.1243896484375,716.1900024414062,722.6199951171875,712.5,719.280029296875,528700,BLK
2021-03-15,644.6526489257812,719.010009765625,720.7100219726562,707.27001953125,720.7100219726562,526800,BLK
2021-03-16,648.292724609375,723.0700073242188,727.3900146484375,715.760009765625,721.9400024414062,562200,BLK
2021-03-17,652.91015625,728.219970703125,730.4000244140625,719.9099731445312,721.3499755859375,463600,BLK
2021-03-18,648.8845825195312,723.72998046875,739.9500122070312,722.4600219726562,728.989990234375,640100,BLK
2021-03-19,654.183349609375,729.6400146484375,740.6500244140625,713.510009765625,720.260009765625,1452200,BLK
2021-03-22,655.3309936523438,730.9199829101562,736.1900024414062,725.5700073242188,729.6400146484375,524700,BLK
2021-03-23,642.4651489257812,716.5700073242188,729.780029296875,714.1699829101562,729.780029296875,556700,BLK
2021-03-24,648.0057983398438,722.75,731.2000122070312,721.0999755859375,721.0999755859375,544700,BLK
2021-03-25,652.2645874023438,727.5,728.6799926757812,712.27001953125,723.5499877929688,462800,BLK
2021-03-26,678.6243286132812,756.9000244140625,758.219970703125,731.3200073242188,731.3200073242188,803700,BLK
2021-03-29,679.48486328125,757.8599853515625,761.8499755859375,744.9299926757812,746.5800170898438,581700,BLK
2021-03-30,671.7743530273438,749.260009765625,763.4199829101562,746.9600219726562,755.0599975585938,598800,BLK
2021-03-31,675.9882202148438,753.9600219726562,762.25,748.8499755859375,749.969970703125,638100,BLK
2021-04-01,687.5272216796875,766.8300170898438,767.1900024414062,757.5999755859375,759.780029296875,549200,BLK
2021-04-05,702.939453125,784.02001953125,787.760009765625,771.8300170898438,772.4500122070312,593500,BLK
2021-04-06,700.8684692382812,781.7100219726562,786.47998046875,778.72998046875,786.47998046875,492300,BLK
2021-04-07,706.5078735351562,788.0,790.219970703125,781.0,783.3200073242188,477100,BLK
2021-04-08,717.8048095703125,800.5999755859375,802.010009765625,789.0900268554688,791.0,558500,BLK
2021-04-09,724.75341796875,808.3499755859375,810.6199951171875,799.5900268554688,802.6799926757812,484200,BLK
2021-04-12,724.4216918945312,807.97998046875,809.6699829101562,801.510009765625,804.6099853515625,482800,BLK
2021-04-13,719.4995727539062,802.489990234375,806.6300048828125,799.530029296875,804.7000122070312,376200,BLK
2021-04-14,718.226318359375,801.0700073242188,811.3800048828125,798.1400146484375,799.530029296875,552900,BLK
2021-04-15,733.261962890625,817.8400268554688,827.8499755859375,810.0,812.1900024414062,766900,BLK
2021-04-16,727.5327758789062,811.4500122070312,825.52001953125,805.52001953125,823.8200073242188,774600,BLK
2021-04-19,727.2100219726562,811.0900268554688,815.5,806.4299926757812,811.0599975585938,491100,BLK
2021-04-20,721.714111328125,804.9600219726562,813.4500122070312,800.8400268554688,807.260009765625,525200,BLK
2021-04-21,727.6046752929688,811.530029296875,812.3900146484375,799.5900268554688,802.9600219726562,388500,BLK
2021-04-22,713.0708618164062,795.3200073242188,811.010009765625,793.530029296875,811.010009765625,520000,BLK
2021-04-23,729.0750122070312,813.1699829101562,816.9099731445312,795.8900146484375,798.4299926757812,489800,BLK
2021-04-26,733.6923828125,818.3200073242188,822.280029296875,814.02001953125,814.52001953125,478200,BLK
2021-04-27,735.6559448242188,820.510009765625,822.6900024414062,812.6799926757812,817.7000122070312,328200,BLK
2021-04-28,731.8633422851562,816.280029296875,821.02001953125,815.2999877929688,819.8699951171875,335300,BLK
2021-04-29,741.7616577148438,827.3200073242188,829.510009765625,817.0700073242188,824.2999877929688,455200,BLK
2021-04-30,734.571044921875,819.2999877929688,822.8300170898438,813.780029296875,821.780029296875,451200,BLK
2021-05-03,740.2374877929688,825.6199951171875,832.4000244140625,821.0499877929688,825.0,490100,BLK
2021-05-04,749.9295654296875,836.4299926757812,837.1599731445312,819.0,822.25,557900,BLK
2021-05-05,763.0016479492188,851.010009765625,852.1199951171875,838.969970703125,840.1500244140625,569900,BLK
2021-05-06,777.4277954101562,867.0999755859375,867.3900146484375,849.0900268554688,851.3599853515625,666600,BLK
2021-05-07,783.4617309570312,873.8300170898438,877.0599975585938,858.2000122070312,860.4400024414062,474200,BLK
2021-05-10,768.7757568359375,857.4500122070312,880.7999877929688,857.4199829101562,875.4400024414062,566400,BLK
2021-05-11,756.8062133789062,844.0999755859375,855.3099975585938,835.0,848.27001953125,671900,BLK
2021-05-12,738.3367309570312,823.5,849.97998046875,819.9400024414062,839.7899780273438,649700,BLK
2021-05-13,752.2247314453125,838.989990234375,845.2100219726562,822.0999755859375,823.5,554700,BLK
2021-05-14,768.255615234375,856.8699951171875,860.8400268554688,845.4000244140625,848.6500244140625,481500,BLK
2021-05-17,761.6118774414062,849.4600219726562,860.1500244140625,846.0900268554688,856.9000244140625,347600,BLK
2021-05-18,753.2559204101562,840.1400146484375,855.7999877929688,839.5800170898438,852.8200073242188,373700,BLK
2021-05-19,751.8032836914062,838.52001953125,838.969970703125,821.02001953125,828.0800170898438,632900,BLK
2021-05-20,757.5055541992188,844.8800048828125,851.5700073242188,836.6500244140625,841.5499877929688,360800,BLK
2021-05-21,771.75244140625,860.77001953125,864.8499755859375,848.52001953125,848.52001953125,692800,BLK
2021-05-24,782.143798828125,872.3599853515625,877.0900268554688,866.1699829101562,866.4500122070312,566800,BLK
2021-05-25,783.8562622070312,874.27001953125,881.2999877929688,871.4600219726562,877.0999755859375,625600,BLK
2021-05-26,786.0618286132812,876.72998046875,888.2899780273438,870.3300170898438,883.4299926757812,616200,BLK
2021-05-27,785.7927856445312,876.4299926757812,884.4500122070312,875.1699829101562,878.739990234375,704600,BLK
2021-05-28,786.3397827148438,877.0399780273438,880.0,874.5399780273438,879.239990234375,435400,BLK
2021-06-01,786.2232055664062,876.9099731445312,889.989990234375,876.010009765625,887.9000244140625,407400,BLK
2021-06-02,795.6463012695312,887.4199829101562,887.9500122070312,876.8099975585938,878.47998046875,543400,BLK
2021-06-03,793.5924072265625,881.010009765625,888.4000244140625,873.4000244140625,880.0,430800,BLK
2021-06-04,798.85302734375,886.8499755859375,887.0,877.8400268554688,883.9099731445312,647000,BLK
2021-06-07,797.1505126953125,884.9600219726562,890.0,879.469970703125,888.6599731445312,400300,BLK
2021-06-08,796.7542114257812,884.52001953125,886.530029296875,878.0900268554688,884.2999877929688,303300,BLK
2021-06-09,784.521728515625,870.9400024414062,886.4600219726562,869.8400268554688,885.5,463100,BLK
2021-06-10,781.3690795898438,867.4400024414062,880.530029296875,867.3400268554688,879.739990234375,423300,BLK
2021-06-11,793.2772216796875,880.6599731445312,880.9299926757812,873.0,874.6799926757812,444000,BLK
2021-06-14,789.7822265625,876.780029296875,881.7000122070312,873.52001953125,881.0,363700,BLK
2021-06-15,793.5924072265625,881.010009765625,884.8900146484375,872.0399780273438,878.6500244140625,442600,BLK
2021-06-16,783.0895385742188,869.3499755859375,880.0,862.9199829101562,880.0,595600,BLK
2021-06-17,782.6119995117188,868.8200073242188,874.1599731445312,861.239990234375,870.0,569900,BLK
2021-06-18,757.3544311523438,840.780029296875,856.8699951171875,839.010009765625,850.9199829101562,1059000,BLK
2021-06-21,775.8021240234375,861.260009765625,862.2999877929688,846.969970703125,849.0,575800,BLK
2021-06-22,778.954833984375,864.760009765625,869.4299926757812,856.75,861.5599975585938,668500,BLK
2021-06-23,779.5493774414062,865.4199829101562,868.7000122070312,863.469970703125,866.47998046875,566400,BLK
2021-06-24,781.2789306640625,867.3400268554688,873.97998046875,861.0499877929688,872.4500122070312,662000,BLK
2021-06-25,787.3050537109375,874.030029296875,877.25,868.6599731445312,871.7999877929688,742100,BLK
2021-06-28,791.5477905273438,878.739990234375,880.6799926757812,868.02001953125,875.969970703125,373700,BLK
2021-06-29,786.854736328125,873.530029296875,886.989990234375,871.3099975585938,880.9299926757812,742800,BLK
2021-06-30,788.1517944335938,874.969970703125,877.1599731445312,869.4600219726562,871.0,575600,BLK
2021-07-01,791.9891967773438,879.22998046875,879.75,872.1900024414062,877.0700073242188,426300,BLK
2021-07-02,804.9603271484375,893.6300048828125,894.8900146484375,880.8400268554688,882.02001953125,430300,BLK
2021-07-06,804.1046142578125,892.6799926757812,895.6599731445312,886.030029296875,895.0,527400,BLK
2021-07-07,811.5448608398438,900.9400024414062,902.719970703125,889.9299926757812,889.9299926757812,468500,BLK
2021-07-08,789.5299682617188,876.5,888.6799926757812,872.72998046875,888.6799926757812,629800,BLK
2021-07-09,811.8783569335938,901.3099975585938,901.9000244140625,888.7100219726562,890.530029296875,764400,BLK
2021-07-12,825.0385131835938,915.9199829101562,920.3099975585938,899.5700073242188,901.3099975585938,861900,BLK
2021-07-13,817.9675903320312,908.0700073242188,918.0,905.0700073242188,918.0,590200,BLK
2021-07-14,792.9710083007812,880.3200073242188,893.989990234375,869.989990234375,885.030029296875,993900,BLK
2021-07-15,792.6827392578125,880.0,889.469970703125,875.280029296875,876.1199951171875,620000,BLK
2021-07-16,788.1969604492188,875.02001953125,883.1599731445312,873.0,882.9000244140625,983100,BLK
2021-07-19,761.2996826171875,845.1599731445312,863.5900268554688,839.6900024414062,857.6400146484375,946300,BLK
2021-07-20,791.6378784179688,878.8400268554688,881.3099975585938,845.0,847.469970703125,899800,BLK
2021-07-21,795.0968627929688,882.6799926757812,892.6199951171875,882.2000122070312,882.9000244140625,445500,BLK
2021-07-22,780.8464965820312,866.8599853515625,884.969970703125,866.27001953125,883.780029296875,601000,BLK
2021-07-23,782.729248046875,868.9500122070312,878.0800170898438,867.7899780273438,871.3300170898438,528500,BLK
2021-07-26,785.0170288085938,871.489990234375,875.739990234375,866.9400024414062,867.72998046875,414400,BLK
2021-07-27,776.360595703125,861.8800048828125,869.780029296875,857.8200073242188,865.6300048828125,476100,BLK
2021-07-28,775.3068237304688,860.7100219726562,864.1699829101562,854.1199951171875,861.6199951171875,389200,BLK
2021-07-29,783.1255493164062,869.3900146484375,872.3599853515625,856.760009765625,866.1400146484375,335200,BLK
2021-07-30,781.1256713867188,867.1699829101562,875.2100219726562,863.989990234375,868.25,503700,BLK
2021-08-02,786.6115112304688,873.260009765625,881.5700073242188,871.4500122070312,873.2999877929688,386100,BLK
2021-08-03,792.8719482421875,880.2100219726562,881.72998046875,867.6699829101562,877.7899780273438,391600,BLK
2021-08-04,794.4932861328125,882.010009765625,888.5499877929688,876.0999755859375,878.8900146484375,390700,BLK
2021-08-05,801.0420532226562,889.280029296875,893.1099853515625,885.7000122070312,885.7000122070312,349400,BLK
2021-08-06,807.17626953125,896.0900268554688,900.0,887.5900268554688,890.0,472000,BLK
2021-08-09,812.4727172851562,901.969970703125,905.5900268554688,889.969970703125,897.989990234375,347000,BLK
2021-08-10,822.011962890625,912.5599975585938,916.9199829101562,901.0599975585938,901.9600219726562,382600,BLK
2021-08-11,826.0924682617188,917.0900268554688,922.3400268554688,914.3499755859375,917.5999755859375,349200,BLK
2021-08-12,827.398681640625,918.5399780273438,920.0,913.719970703125,914.530029296875,299100,BLK
2021-08-13,825.8853759765625,916.8599853515625,920.47998046875,912.510009765625,916.0999755859375,292700,BLK
2021-08-16,833.1185913085938,924.8900146484375,924.969970703125,907.010009765625,915.8400268554688,320600,BLK
2021-08-17,819.3638305664062,909.6199951171875,921.4400024414062,901.0999755859375,917.760009765625,381700,BLK
2021-08-18,812.4187622070312,901.9099731445312,913.1300048828125,901.6699829101562,904.4199829101562,384000,BLK
2021-08-19,814.1031494140625,903.780029296875,908.7899780273438,888.5,892.6099853515625,427500,BLK
2021-08-20,826.1646118164062,917.1699829101562,922.5999755859375,903.5999755859375,905.8900146484375,384700,BLK
2021-08-23,835.7938232421875,927.8599853515625,933.9299926757812,922.5599975585938,922.9500122070312,351300,BLK
2021-08-24,836.9918823242188,929.1900024414062,933.6799926757812,924.7899780273438,929.0,288500,BLK
2021-08-25,846.296875,939.52001953125,945.8599853515625,930.2899780273438,933.5499877929688,329900,BLK
2021-08-26,843.0181274414062,935.8800048828125,942.5999755859375,934.1699829101562,942.4099731445312,272300,BLK
2021-08-27,860.1868286132812,954.9400024414062,955.1300048828125,938.7999877929688,938.7999877929688,454600,BLK
2021-08-30,854.0076293945312,948.0800170898438,959.8900146484375,947.5800170898438,959.3099975585938,284000,BLK
2021-08-31,849.6929321289062,943.2899780273438,953.239990234375,940.0499877929688,950.1400146484375,595000,BLK
2021-09-01,850.1703491210938,943.8200073242188,947.489990234375,937.010009765625,945.0,324200,BLK
2021-09-02,856.3405151367188,950.6699829101562,954.8499755859375,946.0999755859375,949.3699951171875,349400,BLK
2021-09-03,847.9630737304688,937.280029296875,949.3400268554688,934.1199951171875,944.7000122070312,418700,BLK
