date,adj close,close,high,low,open,volume,ticker
,rost,rost,rost,rost,rost,rost,
2021-02-10,114.01087951660156,120.27999877929688,120.83999633789062,119.69000244140625,120.61000061035156,1214000,ROST
2021-02-11,115.5274887084961,121.87999725341797,123.41999816894531,120.51000213623047,120.95999908447266,1559300,ROST
2021-02-12,112.88288879394531,119.08999633789062,122.05999755859375,118.54000091552734,120.94000244140625,890700,ROST
2021-02-16,113.67913055419922,119.93000030517578,120.44000244140625,118.02999877929688,119.16000366210938,1102600,ROST
2021-02-17,113.24308776855469,119.47000122070312,119.94000244140625,118.16999816894531,119.33999633789062,1297900,ROST
2021-02-18,113.94453430175781,120.20999908447266,120.9000015258789,117.68000030517578,118.30999755859375,1838900,ROST
2021-02-19,112.75019836425781,118.94999694824219,120.87999725341797,118.66999816894531,120.29000091552734,1755500,ROST
2021-02-22,115.16728210449219,121.5,121.73999786376953,118.0199966430664,118.0199966430664,1567600,ROST
2021-02-23,113.99191284179688,120.26000213623047,123.0,119.1500015258789,121.55000305175781,2841000,ROST
2021-02-24,117.16729736328125,123.61000061035156,123.9000015258789,119.05000305175781,119.1500015258789,1955200,ROST
2021-02-25,112.5795669555664,118.7699966430664,123.8499984741211,118.61000061035156,123.8499984741211,2247400,ROST
2021-02-26,110.56060028076172,116.63999938964844,119.98999786376953,115.93000030517578,119.94000244140625,1794200,ROST
2021-03-01,114.28575134277344,120.56999969482422,121.79000091552734,117.80999755859375,118.25,2038200,ROST
2021-03-02,111.50846862792969,117.63999938964844,121.0,116.37000274658203,120.5999984741211,2258800,ROST
2021-03-03,105.26195526123047,111.05000305175781,116.51000213623047,110.83999633789062,114.0,6375000,ROST
2021-03-04,106.181396484375,112.0199966430664,112.33999633789062,108.51000213623047,110.7300033569336,4429300,ROST
2021-03-05,107.23352813720703,113.12999725341797,113.94999694824219,109.55999755859375,113.79000091552734,3789500,ROST
2021-03-08,114.09618377685547,120.37000274658203,121.01000213623047,113.41999816894531,114.66000366210938,3749300,ROST
2021-03-09,118.46590423583984,124.9800033569336,127.08000183105469,121.16999816894531,122.12000274658203,4694300,ROST
2021-03-10,115.23365020751953,121.56999969482422,126.20999908447266,121.37999725341797,125.33999633789062,3805900,ROST
2021-03-11,114.57012176513672,120.87000274658203,123.69000244140625,120.69999694824219,121.93000030517578,2425000,ROST
2021-03-12,116.22891235351562,122.62000274658203,122.9000015258789,120.25,121.26000213623047,2971700,ROST
2021-03-15,119.01741790771484,125.2699966430664,126.12000274658203,122.27999877929688,122.62000274658203,2647100,ROST
2021-03-16,117.23126220703125,123.38999938964844,124.19999694824219,121.63999938964844,124.19999694824219,1974600,ROST
2021-03-17,117.50677490234375,123.68000030517578,124.43000030517578,122.26000213623047,122.83000183105469,1786100,ROST
2021-03-18,117.02223205566406,123.16999816894531,125.2300033569336,122.22000122070312,123.08000183105469,2208400,ROST
2021-03-19,115.25507354736328,121.30999755859375,122.68000030517578,119.31999969482422,119.88999938964844,7687500,ROST
2021-03-22,114.63752746582031,120.66000366210938,122.48999786376953,118.81999969482422,122.29000091552734,1778500,ROST
2021-03-23,110.8561782836914,116.68000030517578,122.0,115.58999633789062,122.0,2072900,ROST
2021-03-24,109.7160873413086,115.4800033569336,119.26000213623047,115.4000015258789,116.76000213623047,2022600,ROST
2021-03-25,113.0508804321289,118.98999786376953,119.47000122070312,113.68000030517578,113.68000030517578,1771300,ROST
2021-03-26,116.2526626586914,122.36000061035156,122.48999786376953,119.16000366210938,119.5199966430664,2007000,ROST
2021-03-29,114.03897857666016,120.02999877929688,123.12999725341797,118.36000061035156,121.66000366210938,1484200,ROST
2021-03-30,114.37149047851562,120.37999725341797,121.66000366210938,118.80000305175781,118.9000015258789,1338000,ROST
2021-03-31,113.92495727539062,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,1675400,ROST
2021-04-01,114.49502563476562,120.51000213623047,121.6500015258789,119.5,121.3499984741211,1370900,ROST
2021-04-05,116.84172058105469,122.9800033569336,123.08000183105469,120.4800033569336,121.8499984741211,1265200,ROST
2021-04-06,117.33576965332031,123.5,124.23999786376953,122.19999694824219,122.7300033569336,1553100,ROST
2021-04-07,117.2502670288086,123.41000366210938,124.36000061035156,122.52999877929688,123.33000183105469,1747000,ROST
2021-04-08,121.08861541748047,127.44999694824219,127.63999938964844,122.58000183105469,124.13999938964844,2335400,ROST
2021-04-09,121.8201675415039,128.22000122070312,128.57000732421875,126.16999816894531,127.23999786376953,1214900,ROST
2021-04-12,121.61116027832031,128.0,128.47999572753906,126.62999725341797,128.19000244140625,1258400,ROST
2021-04-13,120.08148956298828,126.38999938964844,127.9800033569336,124.80000305175781,127.9800033569336,1508000,ROST
2021-04-14,120.53754425048828,126.87000274658203,127.62999725341797,125.87000274658203,126.69999694824219,2262900,ROST
2021-04-15,122.62776184082031,129.07000732421875,129.63999938964844,127.83999633789062,128.16000366210938,1885800,ROST
2021-04-16,123.42582702636719,129.91000366210938,130.0800018310547,129.22000122070312,129.50999450683594,1676100,ROST
2021-04-19,121.1266098022461,127.48999786376953,130.0,127.20999908447266,129.5,1309500,ROST
2021-04-20,118.72289276123047,124.95999908447266,126.7300033569336,123.63999938964844,126.7300033569336,1723000,ROST
2021-04-21,121.01261138916016,127.37000274658203,127.7699966430664,124.5,125.1500015258789,1242400,ROST
2021-04-22,121.45914459228516,127.83999633789062,129.47999572753906,127.13999938964844,127.37999725341797,1144800,ROST
2021-04-23,122.39024353027344,128.82000732421875,129.4499969482422,127.12999725341797,127.94999694824219,966700,ROST
2021-04-26,120.84159088134766,127.19000244140625,129.02999877929688,126.44999694824219,128.60000610351562,1107900,ROST
2021-04-27,122.72276306152344,129.1699981689453,129.72000122070312,126.87000274658203,127.16999816894531,1523800,ROST
2021-04-28,122.10520935058594,128.52000427246094,129.58999633789062,128.00999450683594,128.55999755859375,1040400,ROST
2021-04-29,124.63241577148438,131.17999267578125,131.27000427246094,128.82000732421875,129.05999755859375,1220900,ROST
2021-04-30,124.40440368652344,130.94000244140625,132.8000030517578,130.1300048828125,131.41000366210938,1253100,ROST
2021-05-03,125.53504943847656,132.1300048828125,133.1699981689453,130.9199981689453,131.30999755859375,1182300,ROST
2021-05-04,125.40202331542969,131.99000549316406,132.0500030517578,129.99000549316406,131.14999389648438,1833600,ROST
2021-05-05,122.29521179199219,128.72000122070312,132.97999572753906,128.36000061035156,132.1999969482422,2196600,ROST
2021-05-06,122.61824035644531,129.05999755859375,129.8000030517578,127.70999908447266,129.25,1643400,ROST
2021-05-07,126.3236083984375,132.9600067138672,133.32000732421875,128.3699951171875,128.55999755859375,1438100,ROST
2021-05-10,124.42341613769531,130.9600067138672,134.22000122070312,130.8699951171875,133.60000610351562,1227700,ROST
2021-05-11,122.67526245117188,129.1199951171875,130.17999267578125,126.33999633789062,130.17999267578125,1415900,ROST
2021-05-12,117.89631652832031,124.08999633789062,128.42999267578125,123.51000213623047,127.7300033569336,1970200,ROST
2021-05-13,119.46397399902344,125.73999786376953,127.18000030517578,124.0,124.87999725341797,1295700,ROST
2021-05-14,123.98638153076172,130.5,131.22999572753906,126.30000305175781,126.66000366210938,1493600,ROST
2021-05-17,122.01019287109375,128.4199981689453,129.75,127.55000305175781,129.14999389648438,2486100,ROST
2021-05-18,118.58035278320312,124.80999755859375,129.13999938964844,124.16999816894531,128.58999633789062,3589700,ROST
2021-05-19,118.89392852783203,125.13999938964844,125.5199966430664,120.48999786376953,123.12000274658203,3946200,ROST
2021-05-20,116.3666763305664,122.4800033569336,125.91999816894531,121.62000274658203,124.62999725341797,3755900,ROST
2021-05-21,117.09823608398438,123.25,125.72000122070312,121.79000091552734,124.73999786376953,3684800,ROST
2021-05-24,117.34527587890625,123.51000213623047,124.58999633789062,122.98999786376953,123.9000015258789,2493500,ROST
2021-05-25,117.68730926513672,123.87000274658203,124.54000091552734,122.2699966430664,124.54000091552734,2675900,ROST
2021-05-26,119.843994140625,126.13999938964844,126.23999786376953,124.01000213623047,124.30000305175781,1915600,ROST
2021-05-27,119.3879623413086,125.66000366210938,126.27999877929688,124.0199966430664,126.04000091552734,4549600,ROST
2021-05-28,120.08148956298828,126.38999938964844,127.19000244140625,124.73999786376953,126.95999908447266,2044900,ROST
2021-06-01,116.83222961425781,122.97000122070312,127.12999725341797,122.47000122070312,126.02999877929688,1982600,ROST
2021-06-02,114.9510498046875,120.98999786376953,123.0999984741211,120.63999938964844,122.79000091552734,2091500,ROST
2021-06-03,113.51641082763672,119.4800033569336,120.87000274658203,117.83000183105469,119.98999786376953,2381600,ROST
2021-06-04,113.50691223144531,119.47000122070312,120.75,118.16999816894531,120.43000030517578,2069300,ROST
2021-06-07,113.54025268554688,119.22000122070312,119.72000122070312,118.08999633789062,119.05999755859375,2078600,ROST
2021-06-08,114.54022216796875,120.2699966430664,121.0999984741211,119.72000122070312,120.37000274658203,1798900,ROST
2021-06-09,114.3687973022461,120.08999633789062,120.91999816894531,119.26000213623047,120.87999725341797,1735600,ROST
2021-06-10,112.34981536865234,117.97000122070312,120.08000183105469,117.43000030517578,119.47000122070312,4707600,ROST
2021-06-11,114.3592758178711,120.08000183105469,120.08999633789062,118.2699966430664,119.1500015258789,3456300,ROST
2021-06-14,113.54025268554688,119.22000122070312,121.05000305175781,118.33999633789062,120.16999816894531,1856200,ROST
2021-06-15,113.07359313964844,118.7300033569336,119.81999969482422,117.83000183105469,119.37999725341797,2117900,ROST
2021-06-16,113.31167602539062,118.9800033569336,119.58000183105469,117.69000244140625,119.12000274658203,2415100,ROST
2021-06-17,112.59741973876953,118.2300033569336,119.30999755859375,116.58999633789062,119.05999755859375,3734400,ROST
2021-06-18,109.7688980102539,115.26000213623047,117.11000061035156,114.55999755859375,116.72000122070312,4148500,ROST
2021-06-21,113.72120666503906,119.41000366210938,119.48999786376953,115.9800033569336,115.9800033569336,2264400,ROST
2021-06-22,114.6640396118164,120.4000015258789,120.88999938964844,118.54000091552734,119.29000091552734,1571500,ROST
2021-06-23,115.12117767333984,120.87999725341797,121.55999755859375,119.6500015258789,120.0,1291500,ROST
2021-06-24,117.30206298828125,123.16999816894531,123.43000030517578,121.51000213623047,122.01000213623047,1652600,ROST
2021-06-25,117.68301391601562,123.56999969482422,125.05000305175781,123.06999969482422,124.08999633789062,3143700,ROST
2021-06-28,115.97827911376953,121.77999877929688,123.45999908447266,121.08999633789062,123.45999908447266,1271100,ROST
2021-06-29,116.3401870727539,122.16000366210938,122.83999633789062,121.79000091552734,122.19999694824219,1249900,ROST
2021-06-30,118.09251403808594,124.0,124.43000030517578,122.05999755859375,122.44999694824219,1792500,ROST
2021-07-01,119.03536987304688,124.98999786376953,125.36000061035156,124.0,124.0,1499300,ROST
2021-07-02,120.2353286743164,126.25,126.5199966430664,124.81999969482422,125.12999725341797,1220400,ROST
2021-07-06,120.49246215820312,126.5199966430664,126.76000213623047,124.61000061035156,126.62999725341797,2446200,ROST
2021-07-07,118.17823028564453,124.08999633789062,127.58000183105469,123.54000091552734,127.05000305175781,1581600,ROST
2021-07-08,115.87352752685547,121.66999816894531,123.30999755859375,120.16000366210938,123.30999755859375,1643300,ROST
2021-07-09,118.82582092285156,124.7699966430664,124.81999969482422,122.61000061035156,122.61000061035156,1412800,ROST
2021-07-12,118.18775939941406,124.0999984741211,124.62999725341797,123.23999786376953,123.93000030517578,1079200,ROST
2021-07-13,116.82588958740234,122.66999816894531,124.30000305175781,122.47000122070312,123.95999908447266,1177200,ROST
2021-07-14,118.94013214111328,124.88999938964844,125.51000213623047,123.25,123.41999816894531,1290500,ROST
2021-07-15,117.80681610107422,123.69999694824219,124.25,122.69000244140625,123.31999969482422,1486300,ROST
2021-07-16,113.79740142822266,119.48999786376953,124.52999877929688,119.30000305175781,124.08000183105469,2197700,ROST
2021-07-19,110.03556823730469,115.54000091552734,117.86000061035156,114.38999938964844,117.58000183105469,2106400,ROST
2021-07-20,112.94025421142578,118.58999633789062,119.33000183105469,114.48999786376953,115.63999938964844,1984600,ROST
2021-07-21,115.85447692871094,121.6500015258789,121.87000274658203,118.95999908447266,118.95999908447266,1830500,ROST
2021-07-22,115.42591094970703,121.19999694824219,121.73999786376953,120.3499984741211,121.70999908447266,1025600,ROST
2021-07-23,115.88304901123047,121.68000030517578,122.62000274658203,120.9800033569336,122.05000305175781,962100,ROST
2021-07-26,116.55923461914062,122.38999938964844,122.44999694824219,120.52999877929688,121.52999877929688,1195800,ROST
2021-07-27,115.83544158935547,121.62999725341797,123.26000213623047,120.87000274658203,122.3499984741211,2150500,ROST
2021-07-28,115.4068603515625,121.18000030517578,122.54000091552734,120.76000213623047,121.5999984741211,1123100,ROST
2021-07-29,116.74018096923828,122.58000183105469,123.95999908447266,121.3499984741211,121.3499984741211,1166000,ROST
2021-07-30,116.84494018554688,122.69000244140625,125.33000183105469,121.66999816894531,122.05000305175781,1197800,ROST
2021-08-02,115.2449722290039,121.01000213623047,123.66000366210938,120.72000122070312,123.36000061035156,906800,ROST
2021-08-03,116.18781280517578,122.0,122.06999969482422,119.11000061035156,121.62000274658203,1157800,ROST
2021-08-04,113.04501342773438,118.69999694824219,121.77999877929688,118.62000274658203,121.66000366210938,1464800,ROST
2021-08-05,114.9211654663086,120.66999816894531,121.33000183105469,119.16999816894531,119.58999633789062,1305500,ROST
2021-08-06,117.22586822509766,123.08999633789062,123.16999816894531,120.86000061035156,121.01000213623047,1414000,ROST
2021-08-09,115.67352294921875,121.45999908447266,122.80000305175781,120.72000122070312,122.52999877929688,1080300,ROST
2021-08-10,119.74964141845703,125.73999786376953,126.4000015258789,121.37999725341797,121.80000305175781,1635400,ROST
2021-08-11,121.18768310546875,127.25,127.33000183105469,125.4000015258789,126.18000030517578,1436300,ROST
2021-08-12,119.45439147949219,125.43000030517578,127.33999633789062,124.51000213623047,127.0199966430664,1075800,ROST
2021-08-13,118.72108459472656,124.66000366210938,125.70999908447266,124.2300033569336,125.44999694824219,1308700,ROST
2021-08-16,118.85442352294922,124.80000305175781,124.91000366210938,122.70999908447266,124.63999938964844,1133600,ROST
2021-08-17,115.00688171386719,120.76000213623047,124.05000305175781,120.11000061035156,123.62999725341797,1839300,ROST
2021-08-18,118.14013671875,124.05000305175781,125.69000244140625,119.86000061035156,120.83999633789062,2526700,ROST
2021-08-19,120.54962158203125,126.58000183105469,126.86000061035156,122.48999786376953,123.04000091552734,2594000,ROST
2021-08-20,117.25446319580078,123.12000274658203,123.56999969482422,118.91999816894531,121.87999725341797,4914800,ROST
2021-08-23,118.52108764648438,124.44999694824219,125.72000122070312,123.38999938964844,123.7699966430664,1728600,ROST
2021-08-24,117.89252471923828,123.79000091552734,125.62999725341797,123.47000122070312,124.94999694824219,2393700,ROST
2021-08-25,118.073486328125,123.9800033569336,124.37999725341797,122.0999984741211,123.44999694824219,1683100,ROST
2021-08-26,113.56880187988281,119.25,122.87000274658203,118.41000366210938,122.76000213623047,2400300,ROST
2021-08-27,113.2259750366211,118.88999938964844,120.26000213623047,118.19999694824219,119.19999694824219,2130700,ROST
2021-08-30,112.83551025390625,118.4800033569336,119.66999816894531,117.81999969482422,119.22000122070312,1306100,ROST
2021-08-31,112.7593002319336,118.4000015258789,118.68000030517578,117.52999877929688,118.30000305175781,1960400,ROST
2021-09-01,111.93075561523438,117.52999877929688,118.75,116.66000366210938,118.62999725341797,1512100,ROST
2021-09-02,111.38790893554688,116.95999908447266,117.72000122070312,116.69999694824219,117.3499984741211,1331600,ROST
2021-09-03,110.15159606933594,115.37999725341797,116.55999755859375,115.19999694824219,115.91000366210938,1243600,ROST
2021-09-07,109.33057403564453,114.5199966430664,115.12999725341797,113.72000122070312,114.83999633789062,2130700,ROST
2021-09-08,109.07280731201172,114.25,114.88999938964844,113.16000366210938,114.73999786376953,1990000,ROST
2021-09-09,109.0919189453125,114.2699966430664,116.0999984741211,114.1500015258789,114.37000274658203,1340300,ROST
2021-09-10,107.69804382324219,112.80999755859375,115.02999877929688,112.7300033569336,114.75,1302500,ROST
2021-09-13,108.40452575683594,113.55000305175781,114.56999969482422,112.98999786376953,113.88999938964844,1330100,ROST
2021-09-14,107.32573699951172,112.41999816894531,114.54000091552734,112.11000061035156,114.48999786376953,1670500,ROST
2021-09-15,107.79353332519531,112.91000366210938,113.04000091552734,111.44000244140625,111.91999816894531,1554900,ROST
2021-09-16,108.49998474121094,113.6500015258789,114.23999786376953,112.94999694824219,113.2300033569336,2031200,ROST
2021-09-17,109.426025390625,114.62000274658203,115.77999877929688,113.80999755859375,114.19999694824219,2795300,ROST
2021-09-20,108.0035629272461,113.12999725341797,114.45999908447266,111.62000274658203,113.33999633789062,1355100,ROST
2021-09-21,108.67182922363281,113.83000183105469,115.41999816894531,113.41999816894531,114.04000091552734,1561900,ROST
2021-09-22,109.01553344726562,114.19000244140625,115.79000091552734,114.06999969482422,115.12000274658203,1036300,ROST
2021-09-23,110.32344055175781,115.55999755859375,117.47000122070312,114.2300033569336,114.2300033569336,1242400,ROST
2021-09-24,110.73395538330078,115.98999786376953,116.20999908447266,114.62000274658203,114.77999877929688,1099400,ROST
2021-09-27,111.31631469726562,116.5999984741211,118.62999725341797,115.75,115.75,1234600,ROST
2021-09-28,109.35921478271484,114.55000305175781,116.2300033569336,113.37999725341797,115.70999908447266,1380200,ROST
2021-09-29,109.76019287109375,114.97000122070312,116.5199966430664,114.4800033569336,115.37000274658203,984600,ROST
2021-09-30,103.9175033569336,108.8499984741211,114.13999938964844,108.47000122070312,113.4000015258789,3208800,ROST
2021-10-01,106.05599975585938,111.08999633789062,112.18000030517578,108.9800033569336,109.56999969482422,2634300,ROST
2021-10-04,105.21588897705078,110.20999908447266,112.44000244140625,109.8499984741211,110.98999786376953,1577200,ROST
2021-10-05,103.41152954101562,108.31999969482422,110.51000213623047,108.12000274658203,109.91000366210938,2838500,ROST
2021-10-06,101.08209228515625,105.87999725341797,107.94000244140625,104.91999816894531,107.66999816894531,3235700,ROST
2021-10-07,103.02010345458984,107.91000366210938,109.5199966430664,107.04000091552734,107.36000061035156,1764300,ROST
2021-10-08,102.98191833496094,107.87000274658203,108.93000030517578,107.23999786376953,108.3499984741211,1549500,ROST
2021-10-11,100.75749969482422,105.54000091552734,108.41000366210938,105.5,107.68000030517578,1437000,ROST
2021-10-12,101.38760375976562,106.19999694824219,107.16000366210938,105.77999877929688,106.08000183105469,1162500,ROST
2021-10-13,101.80764770507812,106.63999938964844,107.62000274658203,106.12000274658203,107.18000030517578,1320100,ROST
2021-10-14,103.23967742919922,108.13999938964844,108.83999633789062,105.62999725341797,105.72000122070312,1344300,ROST
2021-10-15,103.78385162353516,108.70999908447266,109.7300033569336,108.25,109.1500015258789,1383100,ROST
2021-10-18,104.53804779052734,109.5,109.7300033569336,107.05999755859375,108.06999969482422,1353100,ROST
2021-10-19,103.73612213134766,108.66000366210938,109.93000030517578,108.08999633789062,109.93000030517578,1153900,ROST
2021-10-20,104.24211120605469,109.19000244140625,110.73999786376953,108.68000030517578,108.81999969482422,1259700,ROST
2021-10-21,105.69322204589844,110.70999908447266,110.80999755859375,109.55000305175781,109.55000305175781,801800,ROST
2021-10-22,105.3877182006836,110.38999938964844,111.01000213623047,109.83999633789062,110.9800033569336,718400,ROST
2021-10-25,107.99400329589844,113.12000274658203,113.25,110.83000183105469,111.0,1689000,ROST
2021-10-26,108.70050048828125,113.86000061035156,114.51000213623047,112.70999908447266,113.37999725341797,2056400,ROST
2021-10-27,105.6454849243164,110.66000366210938,114.08000183105469,110.55999755859375,113.86000061035156,1759000,ROST
2021-10-28,107.85081481933594,112.97000122070312,113.70999908447266,110.83000183105469,111.47000122070312,3301500,ROST
2021-10-29,108.07038116455078,113.19999694824219,113.48999786376953,112.31999969482422,112.97000122070312,1927300,ROST
2021-11-01,108.84369659423828,114.01000213623047,115.13999938964844,112.61000061035156,113.05000305175781,1482800,ROST
2021-11-02,109.34966278076172,114.54000091552734,115.98999786376953,113.08999633789062,114.94999694824219,1666600,ROST
2021-11-03,112.01324462890625,117.33000183105469,117.44999694824219,114.45999908447266,114.45999908447266,1356800,ROST
2021-11-04,112.26145935058594,117.58999633789062,118.31999969482422,116.9000015258789,117.48999786376953,1097500,ROST
2021-11-05,114.22811889648438,119.6500015258789,120.5999984741211,118.37999725341797,118.37999725341797,1496600,ROST
2021-11-08,113.24478912353516,118.62000274658203,120.11000061035156,117.44999694824219,119.94999694824219,1414200,ROST
2021-11-09,113.8653335571289,119.2699966430664,120.02999877929688,118.44999694824219,118.68000030517578,1427800,ROST
2021-11-10,113.29251098632812,118.66999816894531,120.43000030517578,118.56999969482422,119.37999725341797,1203700,ROST
2021-11-11,110.23751068115234,115.47000122070312,117.62000274658203,115.29000091552734,116.75,2299500,ROST
2021-11-12,110.26615905761719,115.5,116.5,114.68000030517578,116.02999877929688,1301500,ROST
2021-11-15,110.21843719482422,115.44999694824219,117.97000122070312,115.02999877929688,116.94999694824219,1731700,ROST
2021-11-16,109.80792236328125,115.0199966430664,116.26000213623047,114.27999877929688,115.9000015258789,2174800,ROST
2021-11-17,111.23994445800781,116.5199966430664,123.36000061035156,115.91000366210938,119.77999877929688,3978900,ROST
2021-11-18,114.10399627685547,119.5199966430664,119.9800033569336,115.72000122070312,117.2300033569336,4922500,ROST
2021-11-19,107.66942596435547,112.77999877929688,116.83999633789062,110.91999816894531,115.08000183105469,6664900,ROST
2021-11-22,106.13238525390625,111.16999816894531,114.41000366210938,109.79000091552734,113.80000305175781,3080300,ROST
2021-11-23,110.1993408203125,115.43000030517578,115.80000305175781,110.30000305175781,110.58999633789062,2724600,ROST
2021-11-24,110.27571105957031,115.51000213623047,115.58000183105469,113.29000091552734,114.12000274658203,1547000,ROST
2021-11-26,105.02495574951172,110.01000213623047,112.41999816894531,109.2699966430664,112.19999694824219,2045800,ROST
2021-11-29,106.60016632080078,111.66000366210938,112.80999755859375,110.29000091552734,112.08999633789062,2022900,ROST
2021-11-30,104.14662170410156,109.08999633789062,110.98999786376953,106.62999725341797,110.88999938964844,3091900,ROST
2021-12-01,100.11786651611328,104.87000274658203,111.94999694824219,104.79000091552734,110.9800033569336,1894800,ROST
2021-12-02,105.55001068115234,110.55999755859375,111.55000305175781,106.29000091552734,106.29000091552734,2396700,ROST
2021-12-03,105.19678497314453,110.19000244140625,111.33000183105469,108.75,110.7699966430664,1719100,ROST
2021-12-06,107.8529052734375,112.68000030517578,114.13999938964844,111.33999633789062,111.73999786376953,1697300,ROST
2021-12-07,108.25492095947266,113.0999984741211,114.19000244140625,110.2300033569336,110.47000122070312,2167300,ROST
2021-12-08,108.28363037109375,113.12999725341797,114.44000244140625,112.20999908447266,113.93000030517578,2267700,ROST
2021-12-09,107.70934295654297,112.52999877929688,113.6500015258789,111.9800033569336,112.5199966430664,1194400,ROST
2021-12-10,108.02519226074219,112.86000061035156,113.80000305175781,111.66999816894531,113.2699966430664,1541400,ROST
2021-12-13,104.98143005371094,109.68000030517578,112.95999908447266,109.06999969482422,112.36000061035156,1637600,ROST
2021-12-14,104.90485382080078,109.5999984741211,111.87000274658203,108.80999755859375,109.0,1779600,ROST
2021-12-15,104.15826416015625,108.81999969482422,109.69000244140625,106.12000274658203,108.86000061035156,1675900,ROST
2021-12-16,104.5889663696289,109.2699966430664,111.52999877929688,108.91999816894531,111.20999908447266,1765800,ROST
2021-12-17,103.44039916992188,108.06999969482422,110.08999633789062,107.0999984741211,108.83000183105469,3542600,ROST
2021-12-20,101.32506561279297,105.86000061035156,106.79000091552734,103.62000274658203,106.79000091552734,1997400,ROST
2021-12-21,103.89983367919922,108.55000305175781,108.66000366210938,105.9000015258789,106.7699966430664,1508700,ROST
2021-12-22,104.35926818847656,109.02999877929688,109.44000244140625,107.7699966430664,108.69999694824219,1294600,ROST
2021-12-23,105.44087982177734,110.16000366210938,110.81999969482422,108.86000061035156,109.5,1187400,ROST
2021-12-27,107.55619049072266,112.37000274658203,113.12999725341797,110.37999725341797,110.62000274658203,1656200,ROST
2021-12-28,107.35518646240234,112.16000366210938,113.4000015258789,111.83999633789062,111.97000122070312,1139700,ROST
2021-12-29,108.45592498779297,113.30999755859375,114.0,112.2300033569336,112.2300033569336,1399300,ROST
2021-12-30,109.37480163574219,114.2699966430664,114.93000030517578,113.4000015258789,113.41000366210938,860100,ROST
2021-12-31,109.38436126708984,114.27999877929688,115.0999984741211,113.7699966430664,114.2699966430664,1134800,ROST
2022-01-03,108.31233978271484,113.16000366210938,115.22000122070312,112.9000015258789,113.25,1793200,ROST
2022-01-04,108.31233978271484,113.16000366210938,114.66000366210938,112.80000305175781,113.80999755859375,2273300,ROST
2022-01-05,104.96227264404297,109.66000366210938,113.7699966430664,109.5999984741211,113.33000183105469,2345100,ROST
2022-01-06,104.75169372558594,109.44000244140625,110.62000274658203,108.30000305175781,110.4000015258789,1844400,ROST
2022-01-07,100.49234008789062,104.98999786376953,108.66999816894531,104.9000015258789,108.66999816894531,2999200,ROST
2022-01-10,98.70243835449219,103.12000274658203,104.41999816894531,100.94000244140625,104.31999969482422,4096400,ROST
2022-01-11,102.34923553466797,106.93000030517578,107.06999969482422,102.5999984741211,102.95999908447266,2645100,ROST
2022-01-12,100.92306518554688,105.44000244140625,108.66999816894531,104.55999755859375,107.61000061035156,2260900,ROST
2022-01-13,100.24347686767578,104.7300033569336,106.33000183105469,104.44999694824219,105.73999786376953,1960700,ROST
2022-01-14,97.88886260986328,102.2699966430664,104.13999938964844,100.55999755859375,103.81999969482422,3552200,ROST
2022-01-18,94.95994567871094,99.20999908447266,101.1500015258789,98.79000091552734,100.9800033569336,4103200,ROST
2022-01-19,94.78765869140625,99.02999877929688,100.93000030517578,98.86000061035156,99.95999908447266,2118500,ROST
2022-01-20,93.25618743896484,97.43000030517578,100.86000061035156,97.1500015258789,99.41999816894531,2379800,ROST
2022-01-21,91.34188079833984,95.43000030517578,98.68000030517578,95.05000305175781,97.48999786376953,3086000,ROST
2022-01-24,94.04106140136719,98.25,98.44999694824219,92.94000244140625,93.5999984741211,4575900,ROST
2022-01-25,92.47132873535156,96.61000061035156,97.94999694824219,94.29000091552734,95.91000366210938,3139100,ROST
2022-01-26,90.70057678222656,94.76000213623047,99.31999969482422,94.0,97.27999877929688,3125200,ROST
2022-01-27,90.80587005615234,94.87000274658203,97.81999969482422,94.41999816894531,96.37999725341797,2214700,ROST
2022-01-28,91.66732788085938,95.7699966430664,95.83000183105469,92.55000305175781,94.3499984741211,4187700,ROST
2022-01-31,93.56249237060547,97.75,97.94999694824219,94.9000015258789,95.11000061035156,2891500,ROST
2022-02-01,94.31864929199219,98.54000091552734,99.13999938964844,97.5199966430664,98.26000213623047,3762500,ROST
2022-02-02,93.16048431396484,97.33000183105469,99.41000366210938,96.62000274658203,98.9800033569336,2966300,ROST
2022-02-03,90.33686065673828,94.37999725341797,97.27999877929688,94.29000091552734,97.0199966430664,3057100,ROST
2022-02-04,90.12628173828125,94.16000366210938,94.87000274658203,92.0999984741211,93.51000213623047,3617800,ROST
2022-02-07,89.35098266601562,93.3499984741211,95.08999633789062,92.97000122070312,94.55000305175781,2512900,ROST
2022-02-08,91.38973999023438,95.4800033569336,96.1500015258789,93.13999938964844,93.80000305175781,2161600,ROST
2022-02-09,93.24662017822266,97.41999816894531,97.95999908447266,96.55999755859375,96.87999725341797,2827100,ROST
2022-02-10,92.43304443359375,96.56999969482422,98.01000213623047,94.31999969482422,94.31999969482422,2470000,ROST
2022-02-11,90.23155975341797,94.2699966430664,97.02999877929688,93.94000244140625,96.48999786376953,2187700,ROST
2022-02-14,90.23155975341797,94.2699966430664,95.69000244140625,93.33000183105469,94.91000366210938,2320400,ROST
2022-02-15,92.06932830810547,96.19000244140625,96.58999633789062,94.94000244140625,95.5999984741211,2565200,ROST
