date,adj close,close,high,low,open,volume,ticker
,hum,hum,hum,hum,hum,hum,
2020-10-15,416.64923095703125,435.3599853515625,435.5199890136719,418.2099914550781,419.20001220703125,537400,HUM
2020-10-16,418.9078674316406,437.7200012207031,445.20001220703125,434.2300109863281,435.75,455600,HUM
2020-10-19,414.46728515625,433.0799865722656,442.44000244140625,431.010009765625,437.4100036621094,549200,HUM
2020-10-20,417.6540832519531,436.4100036621094,440.6600036621094,431.5,434.54998779296875,380800,HUM
2020-10-21,418.43890380859375,437.2300109863281,439.9200134277344,433.67999267578125,435.57000732421875,878500,HUM
2020-10-22,422.199951171875,441.1600036621094,443.70001220703125,434.7200012207031,436.29998779296875,478000,HUM
2020-10-23,425.21466064453125,444.30999755859375,449.42999267578125,441.739990234375,444.0,480000,HUM
2020-10-26,416.42913818359375,435.1300048828125,445.0,430.8900146484375,441.57000732421875,378400,HUM
2020-10-27,413.5676574707031,432.1400146484375,434.739990234375,429.79998779296875,433.2300109863281,434300,HUM
2020-10-28,395.489501953125,413.25,427.489990234375,412.5199890136719,423.1400146484375,652700,HUM
2020-10-29,379.6986083984375,396.75,414.0,396.489990234375,411.9100036621094,1255100,HUM
2020-10-30,382.1199035644531,399.2799987792969,402.1199951171875,392.489990234375,398.2200012207031,942600,HUM
2020-11-02,391.0202331542969,408.5799865722656,413.0199890136719,398.8699951171875,404.0,1079000,HUM
2020-11-03,405.2320556640625,423.42999267578125,430.44000244140625,409.6700134277344,410.69000244140625,971000,HUM
2020-11-04,432.5837097167969,452.010009765625,474.70001220703125,445.010009765625,445.010009765625,1982100,HUM
2020-11-05,421.84588623046875,440.7900085449219,462.4200134277344,438.9800109863281,459.989990234375,1324400,HUM
2020-11-06,413.96002197265625,432.54998779296875,439.55999755859375,428.260009765625,439.54998779296875,681800,HUM
2020-11-09,404.81085205078125,422.989990234375,453.9599914550781,422.55999755859375,448.05999755859375,955100,HUM
2020-11-10,412.16082763671875,430.6700134277344,431.3399963378906,408.8900146484375,422.30999755859375,1097400,HUM
2020-11-11,407.6915588378906,426.0,434.8699951171875,421.6400146484375,433.489990234375,978600,HUM
2020-11-12,413.24224853515625,431.79998779296875,434.8999938964844,423.010009765625,426.79998779296875,755200,HUM
2020-11-13,414.77349853515625,433.3999938964844,436.3399963378906,427.7799987792969,435.1600036621094,702400,HUM
2020-11-16,410.1224060058594,428.5400085449219,437.8699951171875,423.8599853515625,434.6700134277344,652300,HUM
2020-11-17,404.0836181640625,422.2300109863281,426.75,418.0400085449219,425.17999267578125,571200,HUM
2020-11-18,400.45648193359375,418.44000244140625,424.0,413.7200012207031,422.739990234375,545200,HUM
2020-11-19,389.6708679199219,407.1700134277344,419.3299865722656,405.5400085449219,416.6199951171875,1489900,HUM
2020-11-20,388.7520751953125,406.2099914550781,410.0,401.6700134277344,405.5400085449219,743900,HUM
2020-11-23,391.6996765136719,409.2900085449219,412.57000732421875,404.6700134277344,409.3299865722656,1093500,HUM
2020-11-24,390.6470642089844,408.19000244140625,417.989990234375,407.9599914550781,408.5799865722656,675200,HUM
2020-11-25,383.8043212890625,401.0400085449219,410.7699890136719,400.05999755859375,410.7699890136719,750900,HUM
2020-11-27,389.02001953125,406.489990234375,408.239990234375,400.92999267578125,400.92999267578125,310100,HUM
2020-11-30,383.30657958984375,400.5199890136719,406.2900085449219,395.1000061035156,404.010009765625,1336700,HUM
2020-12-01,388.283203125,405.7200012207031,417.54998779296875,403.010009765625,405.010009765625,1070800,HUM
2020-12-02,388.3118896484375,405.75,408.6300048828125,403.4200134277344,407.0400085449219,793300,HUM
2020-12-03,386.474365234375,403.8299865722656,411.6400146484375,401.6400146484375,406.0199890136719,701100,HUM
2020-12-04,395.0397033691406,412.7799987792969,413.0400085449219,403.0,403.80999755859375,522700,HUM
2020-12-07,386.3882751464844,403.739990234375,412.79998779296875,398.6700134277344,409.7799987792969,613600,HUM
2020-12-08,391.6901550292969,409.2799987792969,410.260009765625,401.6199951171875,402.79998779296875,731100,HUM
2020-12-09,390.5990905761719,408.1400146484375,412.0,404.4700012207031,410.0,1072000,HUM
2020-12-10,380.39727783203125,397.4800109863281,408.739990234375,397.2300109863281,408.510009765625,833600,HUM
2020-12-11,374.32025146484375,391.1300048828125,397.92999267578125,388.489990234375,397.7300109863281,798000,HUM
2020-12-14,371.5447998046875,388.2300109863281,395.5299987792969,386.4700012207031,393.3599853515625,1197300,HUM
2020-12-15,375.46856689453125,392.3299865722656,395.2099914550781,385.760009765625,391.0,971000,HUM
2020-12-16,375.8801574707031,392.760009765625,396.0899963378906,386.2300109863281,392.0,762600,HUM
2020-12-17,379.3062438964844,396.3399963378906,398.6600036621094,393.489990234375,393.6400146484375,769500,HUM
2020-12-18,374.7891845703125,391.6199951171875,397.1300048828125,387.260009765625,396.1700134277344,1316400,HUM
2020-12-21,372.29132080078125,389.010009765625,390.1499938964844,381.239990234375,386.5799865722656,851000,HUM
2020-12-22,371.7457580566406,388.44000244140625,390.1199951171875,384.4700012207031,388.32000732421875,678300,HUM
2020-12-23,387.6802062988281,405.0899963378906,408.04998779296875,391.0,391.55999755859375,1638500,HUM
2020-12-24,387.4314270019531,404.8299865722656,407.25,403.0,403.8900146484375,271100,HUM
2020-12-28,392.5610046386719,410.19000244140625,412.0,403.5199890136719,407.7900085449219,993200,HUM
2020-12-29,390.5129699707031,408.04998779296875,414.0299987792969,406.3800048828125,412.3699951171875,591100,HUM
2020-12-30,389.2525939941406,406.1099853515625,410.8999938964844,404.7699890136719,405.8399963378906,531800,HUM
2020-12-31,393.23992919921875,410.2699890136719,411.010009765625,403.29998779296875,407.6000061035156,558300,HUM
2021-01-04,395.0802001953125,412.19000244140625,417.989990234375,400.489990234375,417.82000732421875,1268200,HUM
2021-01-05,396.02911376953125,413.17999267578125,417.010009765625,408.9200134277344,408.9200134277344,958400,HUM
2021-01-06,419.6558532714844,437.8299865722656,438.07000732421875,405.5,405.6000061035156,1495200,HUM
2021-01-07,429.10662841796875,447.69000244140625,449.2799987792969,435.5,437.0199890136719,1421400,HUM
2021-01-08,418.6398620605469,436.7699890136719,448.0,432.2200012207031,446.510009765625,962500,HUM
2021-01-11,415.54400634765625,433.5400085449219,438.2900085449219,428.489990234375,434.5799865722656,908700,HUM
2021-01-12,404.9334716796875,422.4700012207031,437.55999755859375,421.8299865722656,432.3599853515625,1045600,HUM
2021-01-13,398.751220703125,416.0199890136719,423.75,414.04998779296875,420.1199951171875,902500,HUM
2021-01-14,388.1886291503906,405.0,420.6700134277344,404.6199951171875,416.8900146484375,1020900,HUM
2021-01-15,389.9236145019531,406.80999755859375,407.54998779296875,399.4800109863281,402.95001220703125,1519400,HUM
2021-01-19,390.4028015136719,407.30999755859375,415.8699951171875,404.8599853515625,410.510009765625,903800,HUM
2021-01-20,394.2655029296875,411.3399963378906,412.1400146484375,402.0799865722656,408.0,966700,HUM
2021-01-21,397.3901062011719,414.6000061035156,418.8399963378906,410.489990234375,410.489990234375,883900,HUM
2021-01-22,388.3611755371094,405.17999267578125,414.04998779296875,405.1700134277344,413.6300048828125,865000,HUM
2021-01-25,387.23016357421875,404.0,411.2900085449219,401.3900146484375,404.1600036621094,894600,HUM
2021-01-26,379.4184875488281,395.8500061035156,407.07000732421875,395.69000244140625,405.3299865722656,1039200,HUM
2021-01-27,362.24224853515625,377.92999267578125,391.5,374.5,389.0799865722656,2347300,HUM
2021-01-28,373.6099853515625,389.7900085449219,395.7799987792969,380.0,381.75,906100,HUM
2021-01-29,367.2072448730469,383.1099853515625,390.19000244140625,375.1600036621094,388.2900085449219,1205600,HUM
2021-02-01,364.1305236816406,379.8999938964844,389.2900085449219,378.6700134277344,386.0899963378906,947100,HUM
2021-02-02,361.34130859375,376.989990234375,391.29998779296875,376.989990234375,383.30999755859375,1367000,HUM
2021-02-03,364.1593017578125,379.92999267578125,388.54998779296875,373.57000732421875,373.6099853515625,1301800,HUM
2021-02-04,369.1051330566406,385.0899963378906,385.3900146484375,373.92999267578125,376.7099914550781,1204800,HUM
2021-02-05,363.55548095703125,379.29998779296875,388.2200012207031,374.29998779296875,386.260009765625,1672200,HUM
2021-02-08,362.63531494140625,378.3399963378906,382.0,374.6400146484375,381.8900146484375,1399800,HUM
2021-02-09,366.70892333984375,382.5899963378906,384.8699951171875,377.0,378.7799987792969,1622300,HUM
2021-02-10,362.3094177246094,378.0,385.55999755859375,376.760009765625,384.8900146484375,1602300,HUM
2021-02-11,365.3669738769531,381.19000244140625,383.9200134277344,375.010009765625,379.4800109863281,1594500,HUM
2021-02-12,364.8398742675781,380.6400146484375,381.42999267578125,377.2799987792969,380.1400146484375,1015100,HUM
2021-02-16,359.5777893066406,375.1499938964844,382.25,370.2200012207031,381.510009765625,2446600,HUM
2021-02-17,361.84930419921875,377.5199890136719,383.239990234375,372.9200134277344,374.2300109863281,1007600,HUM
2021-02-18,362.6257019042969,378.3299865722656,380.239990234375,375.3800048828125,378.9599914550781,910400,HUM
2021-02-19,361.26458740234375,376.9100036621094,380.0,374.8299865722656,377.7200012207031,1006100,HUM
2021-02-22,364.1210021972656,379.8900146484375,381.760009765625,371.4599914550781,373.5,1028400,HUM
2021-02-23,362.58734130859375,378.2900085449219,382.4200134277344,374.45001220703125,381.2200012207031,982400,HUM
2021-02-24,365.5682678222656,381.3999938964844,385.3299865722656,376.239990234375,376.9100036621094,1018200,HUM
2021-02-25,364.7918701171875,380.5899963378906,385.57000732421875,377.8399963378906,380.0,815500,HUM
2021-02-26,363.8908386230469,379.6499938964844,390.0299987792969,379.0,383.6099853515625,1285000,HUM
2021-03-01,368.9422302246094,384.9200134277344,388.0,381.4700012207031,381.4700012207031,942800,HUM
2021-03-02,370.26495361328125,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,845400,HUM
2021-03-03,366.7279968261719,382.6099853515625,387.1400146484375,382.20001220703125,384.3399963378906,548900,HUM
2021-03-04,372.4310607910156,388.55999755859375,396.0899963378906,381.010009765625,382.1600036621094,1453700,HUM
2021-03-05,382.81146240234375,399.3900146484375,400.7900085449219,388.6400146484375,388.8399963378906,1495100,HUM
2021-03-08,384.421875,401.07000732421875,407.3900146484375,397.5299987792969,400.0,1101800,HUM
2021-03-09,386.1279296875,402.8500061035156,409.42999267578125,401.5299987792969,402.3800048828125,1029300,HUM
2021-03-10,386.2813415527344,403.010009765625,408.7699890136719,402.54998779296875,406.29998779296875,841000,HUM
2021-03-11,384.74774169921875,401.4100036621094,407.7099914550781,401.04998779296875,403.29998779296875,928100,HUM
2021-03-12,389.65521240234375,406.5299987792969,406.760009765625,401.9200134277344,401.9200134277344,723200,HUM
2021-03-15,389.20465087890625,406.05999755859375,409.3999938964844,402.3699951171875,408.8399963378906,637900,HUM
2021-03-16,386.38671875,403.1199951171875,407.6000061035156,400.3999938964844,406.0,871700,HUM
2021-03-17,386.3962097167969,403.1300048828125,408.6000061035156,402.2099914550781,403.989990234375,921500,HUM
2021-03-18,390.824462890625,407.75,411.5400085449219,402.07000732421875,402.07000732421875,1019700,HUM
2021-03-19,392.8085632324219,409.82000732421875,413.75,403.260009765625,406.6499938964844,1923200,HUM
2021-03-22,387.5848388671875,404.3699951171875,405.3500061035156,397.05999755859375,404.0,1163400,HUM
2021-03-23,387.23974609375,404.010009765625,407.82000732421875,402.7200012207031,406.6199951171875,843200,HUM
2021-03-24,397.4477233886719,414.6600036621094,417.8599853515625,403.69000244140625,403.69000244140625,1104400,HUM
2021-03-25,399.16339111328125,416.45001220703125,417.82000732421875,408.4599914550781,413.739990234375,763200,HUM
2021-03-26,406.0165100097656,423.6000061035156,423.9700012207031,416.489990234375,419.4800109863281,762400,HUM
2021-03-29,407.6173400878906,425.2699890136719,429.8500061035156,422.6199951171875,423.5,749400,HUM
2021-03-30,408.7117919921875,425.7099914550781,428.4800109863281,423.0,424.510009765625,810900,HUM
2021-03-31,402.5097351074219,419.25,426.32000732421875,418.8800048828125,424.7699890136719,829400,HUM
2021-04-01,396.3365783691406,412.82000732421875,419.5799865722656,410.6400146484375,418.67999267578125,776400,HUM
2021-04-05,396.6531677246094,413.1499938964844,417.989990234375,412.0799865722656,415.7699890136719,760800,HUM
2021-04-06,391.0656433105469,407.3299865722656,412.95001220703125,405.3299865722656,412.95001220703125,1265700,HUM
2021-04-07,395.2900085449219,411.7300109863281,411.7300109863281,406.7200012207031,408.3399963378906,554800,HUM
2021-04-08,390.89276123046875,407.1499938964844,411.2900085449219,406.2799987792969,409.07000732421875,913400,HUM
2021-04-09,401.06005859375,417.739990234375,417.739990234375,407.79998779296875,407.79998779296875,757200,HUM
2021-04-12,396.71087646484375,413.2099914550781,421.9100036621094,412.6499938964844,418.5,790000,HUM
2021-04-13,400.4551086425781,417.1099853515625,420.0,411.54998779296875,411.54998779296875,687600,HUM
2021-04-14,405.86993408203125,422.75,424.739990234375,417.29998779296875,417.8399963378906,640200,HUM
2021-04-15,416.6131896972656,433.94000244140625,437.2300109863281,423.9700012207031,423.9700012207031,1151400,HUM
2021-04-16,417.899658203125,435.2799987792969,436.989990234375,431.94000244140625,435.7300109863281,1941000,HUM
2021-04-19,422.3543701171875,439.9200134277344,441.5299987792969,434.2099914550781,435.7900085449219,781800,HUM
2021-04-20,425.3114013671875,443.0,445.19000244140625,437.8699951171875,438.9100036621094,679700,HUM
2021-04-21,426.7035217285156,444.45001220703125,449.20001220703125,443.57000732421875,445.1400146484375,885900,HUM
2021-04-22,426.9051208496094,444.6600036621094,445.6000061035156,435.9800109863281,441.75,740800,HUM
2021-04-23,430.7262268066406,448.6400146484375,450.0,442.1499938964844,444.010009765625,462100,HUM
2021-04-26,428.3260498046875,446.1400146484375,451.6099853515625,446.0,449.5299987792969,549400,HUM
2021-04-27,430.8797912597656,448.79998779296875,450.25,441.25,443.1199951171875,760400,HUM
2021-04-28,421.106201171875,438.6199951171875,448.0,435.4700012207031,443.4200134277344,1104600,HUM
2021-04-29,429.76611328125,447.6400146484375,449.75,439.3599853515625,440.8699951171875,703300,HUM
2021-04-30,427.4619445800781,445.239990234375,449.5,442.7300109863281,448.20001220703125,830200,HUM
2021-05-03,432.60791015625,450.6000061035156,453.4700012207031,446.32000732421875,447.55999755859375,539800,HUM
2021-05-04,444.51275634765625,463.0,463.8399963378906,448.5199890136719,450.8699951171875,1016200,HUM
2021-05-05,441.718994140625,460.0899963378906,461.30999755859375,453.5400085449219,461.30999755859375,781300,HUM
2021-05-06,447.0281677246094,465.6199951171875,465.7699890136719,458.8599853515625,461.2099914550781,729500,HUM
2021-05-07,446.5097351074219,465.0799865722656,468.4700012207031,461.3399963378906,465.0,635400,HUM
2021-05-10,451.2044372558594,469.9700012207031,475.44000244140625,465.8800048828125,465.8800048828125,636300,HUM
2021-05-11,437.5618896484375,455.760009765625,471.2200012207031,454.5,469.3699951171875,827800,HUM
2021-05-12,435.63214111328125,453.75,458.5400085449219,453.29998779296875,454.42999267578125,748500,HUM
2021-05-13,437.7442932128906,455.95001220703125,459.2699890136719,451.4700012207031,453.6099853515625,472200,HUM
2021-05-14,434.6720886230469,452.75,457.8800048828125,451.1700134277344,457.6199951171875,571900,HUM
2021-05-17,432.4734802246094,450.4599914550781,455.0,449.54998779296875,454.30999755859375,529400,HUM
2021-05-18,431.513427734375,449.4599914550781,451.5,444.4100036621094,449.7799987792969,1214700,HUM
2021-05-19,426.8475341796875,444.6000061035156,449.1300048828125,440.0400085449219,447.6099853515625,580600,HUM
2021-05-20,422.191162109375,439.75,446.8399963378906,438.0199890136719,444.3299865722656,1108900,HUM
2021-05-21,428.19158935546875,446.0,452.82000732421875,441.8999938964844,442.29998779296875,935300,HUM
2021-05-24,425.1097106933594,442.7900085449219,447.29998779296875,441.32000732421875,446.1400146484375,773000,HUM
2021-05-25,424.2360534667969,441.8800048828125,445.0400085449219,437.260009765625,443.8800048828125,803600,HUM
2021-05-26,421.31744384765625,438.8399963378906,442.760009765625,437.4599914550781,437.4599914550781,1004500,HUM
2021-05-27,421.81671142578125,439.3599853515625,441.0,436.739990234375,440.8900146484375,1639000,HUM
2021-05-28,420.22296142578125,437.70001220703125,442.2300109863281,436.95001220703125,440.5,486600,HUM
2021-06-01,414.0306091308594,431.25,439.3900146484375,430.42999267578125,437.8500061035156,723200,HUM
2021-06-02,411.7743225097656,428.8999938964844,433.3900146484375,427.4800109863281,433.1700134277344,857100,HUM
2021-06-03,413.4544372558594,430.6499938964844,433.2699890136719,428.1099853515625,428.1099853515625,784100,HUM
2021-06-04,409.3069763183594,426.3299865722656,431.7900085449219,424.6600036621094,431.2300109863281,572000,HUM
2021-06-07,399.38946533203125,416.0,428.32000732421875,414.8500061035156,428.32000732421875,1368700,HUM
2021-06-08,405.4666442871094,422.3299865722656,425.69000244140625,411.3599853515625,415.6000061035156,1206500,HUM
2021-06-09,405.86993408203125,422.75,427.489990234375,422.32000732421875,423.8699951171875,580900,HUM
2021-06-10,404.15142822265625,420.9599914550781,424.70001220703125,418.0400085449219,422.8999938964844,539700,HUM
2021-06-11,402.44256591796875,419.17999267578125,422.1000061035156,416.32000732421875,422.1000061035156,719400,HUM
2021-06-14,398.5445251464844,415.1199951171875,420.1000061035156,412.92999267578125,420.1000061035156,930700,HUM
2021-06-15,407.7037048339844,424.6600036621094,426.1600036621094,414.6099853515625,415.8900146484375,1072100,HUM
2021-06-16,411.0254821777344,428.1199951171875,435.6099853515625,426.2799987792969,426.2799987792969,1295800,HUM
2021-06-17,411.8127746582031,428.94000244140625,431.4599914550781,424.239990234375,427.44000244140625,782600,HUM
2021-06-18,406.5900573730469,423.5,427.92999267578125,423.4599914550781,427.0400085449219,1433500,HUM
2021-06-21,418.1588439941406,435.54998779296875,436.1400146484375,423.17999267578125,424.989990234375,797300,HUM
2021-06-22,418.3316345214844,435.7300109863281,437.2099914550781,432.45001220703125,437.0899963378906,671200,HUM
2021-06-23,420.95257568359375,438.4599914550781,439.80999755859375,433.7900085449219,436.9800109863281,697700,HUM
2021-06-24,423.13201904296875,440.7300109863281,444.510009765625,439.1099853515625,440.6499938964844,671700,HUM
2021-06-25,424.0729064941406,441.7099914550781,444.82000732421875,439.2200012207031,441.3900146484375,1649400,HUM
2021-06-28,427.1163024902344,444.8800048828125,445.6700134277344,439.010009765625,442.760009765625,822400,HUM
2021-06-29,425.2989501953125,442.2900085449219,445.6000061035156,441.1199951171875,445.0,675400,HUM
2021-06-30,425.7123718261719,442.7200012207031,444.5899963378906,440.8399963378906,442.54998779296875,438700,HUM
2021-07-01,430.4337158203125,447.6300048828125,447.8699951171875,442.1300048828125,442.80999755859375,590100,HUM
2021-07-02,434.4147644042969,451.7699890136719,452.4200134277344,445.2099914550781,447.6000061035156,504500,HUM
2021-07-06,436.1647644042969,453.5899963378906,454.2099914550781,448.55999755859375,451.0,557200,HUM
2021-07-07,439.9053649902344,457.4800109863281,458.6400146484375,452.5199890136719,453.510009765625,496100,HUM
2021-07-08,437.0399475097656,454.5,456.30999755859375,450.20001220703125,453.6400146484375,466200,HUM
2021-07-09,438.14569091796875,455.6499938964844,458.1199951171875,455.3599853515625,457.6499938964844,416900,HUM
2021-07-12,440.70343017578125,458.30999755859375,459.3299865722656,454.1400146484375,454.9700012207031,454400,HUM
2021-07-13,442.62664794921875,460.30999755859375,462.7699890136719,458.29998779296875,459.29998779296875,794500,HUM
2021-07-14,442.434326171875,460.1099853515625,461.3500061035156,457.4599914550781,461.25,586900,HUM
2021-07-15,448.9923400878906,466.92999267578125,468.70001220703125,454.760009765625,457.92999267578125,824400,HUM
2021-07-16,452.8097839355469,470.8999938964844,472.42999267578125,465.70001220703125,468.6199951171875,771600,HUM
2021-07-19,443.22283935546875,460.92999267578125,468.2300109863281,456.1499938964844,467.9100036621094,866000,HUM
2021-07-20,442.8092956542969,460.5,467.69000244140625,459.82000732421875,462.9200134277344,720800,HUM
2021-07-21,445.6748352050781,463.4800109863281,463.6600036621094,457.1499938964844,463.6099853515625,592300,HUM
2021-07-22,445.886474609375,463.70001220703125,465.8699951171875,461.6400146484375,464.2099914550781,467100,HUM
2021-07-23,453.1175842285156,471.2200012207031,472.67999267578125,464.92999267578125,465.3999938964844,542100,HUM
2021-07-26,449.357666015625,467.30999755859375,472.510009765625,464.57000732421875,469.489990234375,652700,HUM
2021-07-27,449.5404052734375,467.5,468.69000244140625,462.70001220703125,465.3999938964844,621200,HUM
2021-07-28,423.8757629394531,440.80999755859375,447.32000732421875,432.3599853515625,443.989990234375,2405600,HUM
2021-07-29,414.2022705078125,430.75,443.0899963378906,429.7799987792969,442.0,1381900,HUM
2021-07-30,409.5000305175781,425.8599853515625,432.0,425.3500061035156,429.1000061035156,1193800,HUM
2021-08-02,413.07720947265625,429.5799865722656,430.6700134277344,422.739990234375,426.0,957500,HUM
2021-08-03,409.14422607421875,425.489990234375,429.75,423.4100036621094,429.75,945300,HUM
2021-08-04,409.8366394042969,426.2099914550781,428.1700134277344,420.010009765625,423.010009765625,951100,HUM
2021-08-05,399.9226989746094,415.8999938964844,424.45001220703125,409.5,422.0,1871900,HUM
2021-08-06,403.10552978515625,419.2099914550781,420.8900146484375,414.239990234375,417.3699951171875,832100,HUM
2021-08-09,400.6438903808594,416.6499938964844,423.260009765625,415.04998779296875,418.2799987792969,667600,HUM
2021-08-10,398.86492919921875,414.79998779296875,419.5199890136719,414.45001220703125,417.010009765625,1015700,HUM
2021-08-11,393.095458984375,408.79998779296875,414.7900085449219,408.25,414.7099914550781,1075000,HUM
2021-08-12,390.1529846191406,405.739990234375,410.6199951171875,405.07000732421875,408.3500061035156,652800,HUM
2021-08-13,394.9897766113281,410.7699890136719,411.1000061035156,406.0,407.489990234375,486000,HUM
2021-08-16,396.3264465332031,412.1600036621094,413.07000732421875,406.6600036621094,409.3399963378906,588400,HUM
2021-08-17,397.4803161621094,413.3599853515625,415.7799987792969,410.5899963378906,410.7099914550781,721800,HUM
2021-08-18,392.48004150390625,408.1600036621094,414.739990234375,407.5,412.5,607800,HUM
2021-08-19,397.7976379394531,413.69000244140625,414.260009765625,405.67999267578125,405.67999267578125,675500,HUM
2021-08-20,397.7206115722656,413.6099853515625,415.79998779296875,411.1000061035156,415.07000732421875,454800,HUM
2021-08-23,398.54766845703125,414.4700012207031,416.54998779296875,413.3500061035156,414.0,390200,HUM
2021-08-24,396.4994201660156,412.3399963378906,415.69000244140625,412.010009765625,415.69000244140625,318000,HUM
2021-08-25,390.97998046875,406.6000061035156,412.6000061035156,405.8399963378906,411.0,547700,HUM
2021-08-26,387.27783203125,402.75,407.6700134277344,400.95001220703125,406.1600036621094,750000,HUM
2021-08-27,390.17230224609375,405.760009765625,407.1700134277344,400.6300048828125,403.8399963378906,673200,HUM
2021-08-30,389.93182373046875,405.510009765625,409.010009765625,404.80999755859375,405.4200134277344,724100,HUM
2021-08-31,389.8453063964844,405.4200134277344,410.4800109863281,404.3599853515625,405.6099853515625,618900,HUM
2021-09-01,390.0184020996094,405.6000061035156,406.9599914550781,399.1400146484375,405.4200134277344,502700,HUM
2021-09-02,400.17279052734375,416.1600036621094,416.3900146484375,404.9700012207031,405.1199951171875,666100,HUM
2021-09-03,399.59576416015625,415.55999755859375,417.9200134277344,414.010009765625,414.8999938964844,566800,HUM
2021-09-07,397.8168029785156,413.7099914550781,415.7099914550781,410.5299987792969,415.7099914550781,549000,HUM
2021-09-08,397.6148986816406,413.5,422.3699951171875,412.5400085449219,415.04998779296875,1004000,HUM
2021-09-09,401.0958251953125,417.1199951171875,420.05999755859375,413.1000061035156,414.260009765625,608900,HUM
2021-09-10,386.5374755859375,401.9800109863281,419.20001220703125,399.5799865722656,419.20001220703125,1276100,HUM
2021-09-13,393.33587646484375,409.04998779296875,413.5899963378906,402.8800048828125,404.3699951171875,908000,HUM
2021-09-14,386.54705810546875,401.989990234375,411.42999267578125,401.5899963378906,411.42999267578125,742300,HUM
2021-09-15,385.5950927734375,401.0,406.94000244140625,400.0899963378906,404.1700134277344,1206600,HUM
2021-09-16,383.8354187011719,399.1700134277344,404.17999267578125,397.55999755859375,401.7699890136719,1090400,HUM
2021-09-17,392.1242980957031,407.7900085449219,408.82000732421875,397.25,397.25,1363600,HUM
2021-09-20,388.5856628417969,404.1099853515625,407.0199890136719,400.57000732421875,404.8500061035156,656500,HUM
2021-09-21,385.354736328125,400.75,408.3800048828125,400.7099914550781,405.0899963378906,455200,HUM
2021-09-22,384.9701843261719,400.3500061035156,402.8999938964844,396.0799865722656,398.8800048828125,592800,HUM
2021-09-23,386.02783203125,401.45001220703125,407.9700012207031,400.4700012207031,401.4100036621094,612400,HUM
2021-09-24,383.5854187011719,398.9100036621094,403.8500061035156,398.42999267578125,400.8299865722656,550800,HUM
2021-09-27,385.5950927734375,401.0,404.9800109863281,399.25,400.7099914550781,432600,HUM
2021-09-28,379.82562255859375,395.0,400.010009765625,392.94000244140625,398.4700012207031,569100,HUM
2021-09-29,380.83709716796875,395.3500061035156,398.69000244140625,392.3500061035156,395.0,513500,HUM
2021-09-30,374.86468505859375,389.1499938964844,398.989990234375,389.0,397.510009765625,836000,HUM
2021-10-01,377.17657470703125,391.54998779296875,392.9800109863281,383.0899963378906,391.1400146484375,614600,HUM
2021-10-04,370.82843017578125,384.9599914550781,393.4100036621094,383.1300048828125,391.95001220703125,622700,HUM
2021-10-05,374.05548095703125,388.30999755859375,393.25,384.5199890136719,384.57000732421875,624300,HUM
2021-10-06,378.09173583984375,392.5,393.0299987792969,381.8599853515625,385.239990234375,760500,HUM
2021-10-07,389.0346984863281,403.8599853515625,404.9100036621094,394.6700134277344,395.1400146484375,753200,HUM
2021-10-08,397.60797119140625,412.760009765625,412.7900085449219,402.739990234375,405.4100036621094,943000,HUM
2021-10-11,399.64044189453125,414.8699951171875,416.8999938964844,409.07000732421875,412.489990234375,893800,HUM
2021-10-12,404.98675537109375,420.4200134277344,422.0299987792969,414.05999755859375,416.0,1112200,HUM
2021-10-13,405.2468566894531,420.69000244140625,421.8699951171875,414.8800048828125,420.8599853515625,1039300,HUM
2021-10-14,419.0122985839844,434.9800109863281,444.0,430.3299865722656,433.0,1696200,HUM
2021-10-15,424.81134033203125,441.0,444.57000732421875,435.0,436.7300109863281,1833000,HUM
2021-10-18,422.4512023925781,438.54998779296875,441.8999938964844,434.82000732421875,441.5199890136719,796100,HUM
2021-10-19,425.2929382324219,441.5,442.7900085449219,436.8800048828125,440.7699890136719,657400,HUM
2021-10-20,437.7965393066406,454.4800109863281,457.1000061035156,444.3299865722656,444.3299865722656,1063300,HUM
2021-10-21,443.8941345214844,460.80999755859375,461.45001220703125,452.30999755859375,453.3399963378906,507700,HUM
2021-10-22,444.8959655761719,461.8500061035156,465.0199890136719,459.1700134277344,459.4800109863281,423900,HUM
2021-10-25,446.4082946777344,463.4200134277344,465.3500061035156,459.3900146484375,463.05999755859375,583800,HUM
2021-10-26,449.95318603515625,467.1000061035156,469.7300109863281,462.7200012207031,464.5299987792969,602000,HUM
2021-10-27,441.8037414550781,458.6400146484375,468.4100036621094,457.54998779296875,468.4100036621094,699900,HUM
2021-10-28,450.43487548828125,467.6000061035156,469.1199951171875,461.0,461.19000244140625,805500,HUM
2021-10-29,446.1578369140625,463.1600036621094,467.739990234375,460.8599853515625,465.3299865722656,1079600,HUM
2021-11-01,442.641845703125,459.510009765625,467.0,456.5400085449219,465.32000732421875,924400,HUM
2021-11-02,440.32989501953125,457.1099853515625,462.5199890136719,454.6099853515625,461.30999755859375,740300,HUM
2021-11-03,442.5840148925781,459.45001220703125,468.989990234375,436.5,436.5,1516900,HUM
2021-11-04,436.9006042480469,453.54998779296875,458.8800048828125,449.9100036621094,457.04998779296875,993200,HUM
2021-11-05,436.7850341796875,453.42999267578125,464.7099914550781,452.6600036621094,454.6300048828125,725100,HUM
