date,adj close,close,high,low,open,volume,ticker
2020-08-24,65.58020782470703,81.93000030517578,81.95999908447266,79.25,80.31999969482422,331500,FRT
2020-08-25,65.44413757324219,81.76000213623047,82.55999755859375,80.66999816894531,81.97000122070312,333500,FRT
2020-08-26,63.851261138916016,79.7699966430664,81.61000061035156,79.29000091552734,81.52999877929688,423600,FRT
2020-08-27,65.16398620605469,81.41000366210938,82.19999694824219,80.20999908447266,80.41000366210938,312900,FRT
2020-08-28,64.39554595947266,80.44999694824219,80.55999755859375,79.05000305175781,79.83999633789062,406000,FRT
2020-08-31,63.42702102661133,79.23999786376953,80.97000122070312,78.8499984741211,80.5999984741211,564200,FRT
2020-09-01,63.65914535522461,79.52999877929688,80.4000015258789,77.87999725341797,78.62000274658203,527600,FRT
2020-09-02,65.075927734375,81.30000305175781,81.44000244140625,78.51000213623047,79.29000091552734,508700,FRT
2020-09-03,65.9163818359375,82.3499984741211,84.11000061035156,81.43000030517578,81.79000091552734,599000,FRT
2020-09-04,65.68427276611328,82.05999755859375,83.9000015258789,81.08999633789062,82.37000274658203,702200,FRT
2020-09-08,64.25146484375,80.2699966430664,82.0999984741211,79.55999755859375,81.41999816894531,728100,FRT
2020-09-09,63.547080993652344,79.38999938964844,81.77999877929688,79.0999984741211,80.9800033569336,678200,FRT
2020-09-10,62.45849609375,78.02999877929688,79.81999969482422,78.0,78.95999908447266,586000,FRT
2020-09-11,61.75410079956055,77.1500015258789,78.20999908447266,75.91999816894531,78.13999938964844,607600,FRT
2020-09-14,64.45156860351562,80.5199966430664,80.62000274658203,77.73999786376953,78.02999877929688,546200,FRT
2020-09-15,64.96387481689453,81.16000366210938,82.20999908447266,80.36000061035156,80.5199966430664,585900,FRT
2020-09-16,66.90093994140625,83.58000183105469,83.95999908447266,80.6500015258789,81.5,678800,FRT
2020-09-17,66.95695495605469,83.6500015258789,84.0,81.72000122070312,82.5199966430664,817800,FRT
2020-09-18,65.4281234741211,81.73999786376953,83.7300033569336,81.5199966430664,83.55999755859375,1662600,FRT
2020-09-21,59.42702102661133,73.27999877929688,79.61000061035156,73.05000305175781,79.0999984741211,1211000,FRT
2020-09-22,59.86495590209961,73.81999969482422,76.0999984741211,73.61000061035156,73.69999694824219,762200,FRT
2020-09-23,57.951087951660156,71.45999908447266,74.95999908447266,71.3499984741211,73.73999786376953,975700,FRT
2020-09-24,58.66472625732422,72.33999633789062,72.98999786376953,70.69000244140625,71.2699966430664,599500,FRT
2020-09-25,59.30537796020508,73.12999725341797,73.58000183105469,71.58999633789062,72.30000305175781,424000,FRT
2020-09-28,60.77322006225586,74.94000244140625,75.80999755859375,74.12999725341797,74.54000091552734,587600,FRT
2020-09-29,59.19183349609375,72.98999786376953,74.63999938964844,71.75,74.58000183105469,431400,FRT
2020-09-30,59.55677795410156,73.44000244140625,74.55000305175781,72.30000305175781,73.73999786376953,637800,FRT
2020-10-01,61.67339324951172,76.05000305175781,76.0999984741211,73.5999984741211,74.36000061035156,503400,FRT
2020-10-02,63.60346603393555,78.43000030517578,78.91000366210938,74.08000183105469,74.45999908447266,576100,FRT
2020-10-05,63.70077896118164,78.55000305175781,79.63999938964844,77.51000213623047,79.0999984741211,368000,FRT
2020-10-06,63.579139709472656,78.4000015258789,80.0999984741211,77.73999786376953,79.26000213623047,365600,FRT
2020-10-07,62.97091293334961,77.6500015258789,79.01000213623047,77.01000213623047,78.62999725341797,343100,FRT
2020-10-08,64.64959716796875,79.72000122070312,79.76000213623047,77.9000015258789,78.2300033569336,297900,FRT
2020-10-09,63.56292724609375,78.37999725341797,80.33999633789062,78.12999725341797,80.30000305175781,412900,FRT
2020-10-12,63.91975021362305,78.81999969482422,79.66000366210938,77.55999755859375,78.94999694824219,428700,FRT
2020-10-13,62.387027740478516,76.93000030517578,79.0199966430664,76.19999694824219,78.81999969482422,529600,FRT
2020-10-14,61.34088897705078,75.63999938964844,77.75,75.5199966430664,76.8499984741211,372500,FRT
2020-10-15,61.77882385253906,76.18000030517578,77.12000274658203,74.79000091552734,75.0,333100,FRT
2020-10-16,60.310977935791016,74.37000274658203,75.41000366210938,73.16999816894531,75.04000091552734,573500,FRT
2020-10-19,59.5324592590332,73.41000366210938,74.76000213623047,73.01000213623047,74.30000305175781,588700,FRT
2020-10-20,60.14067459106445,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,392000,FRT
2020-10-21,59.82439422607422,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,478500,FRT
2020-10-22,61.05707550048828,75.29000091552734,75.4000015258789,73.5199966430664,73.94000244140625,491100,FRT
2020-10-23,62.21672058105469,76.72000122070312,77.0199966430664,75.56999969482422,75.9800033569336,361500,FRT
2020-10-26,59.44325256347656,73.30000305175781,75.95999908447266,72.45999908447266,75.95999908447266,759500,FRT
2020-10-27,56.937381744384766,70.20999908447266,73.47000122070312,70.19999694824219,73.30000305175781,786900,FRT
2020-10-28,55.07218551635742,67.91000366210938,69.81999969482422,67.31999969482422,69.1500015258789,873300,FRT
2020-10-29,56.20751190185547,69.30999755859375,70.0,67.01000213623047,67.91000366210938,627200,FRT
2020-10-30,55.777706146240234,68.77999877929688,69.76000213623047,67.80999755859375,69.04000091552734,1608200,FRT
2020-11-02,57.94298553466797,71.44999694824219,71.44999694824219,68.4000015258789,69.54000091552734,561900,FRT
2020-11-03,61.25979995727539,75.54000091552734,76.08000183105469,72.37000274658203,72.5,741400,FRT
2020-11-04,58.29981231689453,71.88999938964844,75.7699966430664,71.79000091552734,75.4000015258789,755800,FRT
2020-11-05,58.47010803222656,72.0999984741211,73.79000091552734,71.94000244140625,72.56999969482422,510300,FRT
2020-11-06,55.89936065673828,68.93000030517578,73.83000183105469,67.9000015258789,72.91999816894531,1071300,FRT
2020-11-09,74.2918930053711,91.61000061035156,94.31999969482422,75.12000274658203,75.5999984741211,2783100,FRT
2020-11-10,76.29497528076172,94.08000183105469,94.98999786376953,90.54000091552734,90.91000366210938,1968900,FRT
2020-11-11,73.24576568603516,90.31999969482422,93.62000274658203,88.30999755859375,93.62000274658203,1197500,FRT
2020-11-12,69.1990737915039,85.33000183105469,88.1500015258789,83.12000274658203,87.5199966430664,1226800,FRT
2020-11-13,71.74549865722656,88.47000122070312,89.22000122070312,86.19000244140625,86.19000244140625,908800,FRT
2020-11-16,75.2082748413086,92.73999786376953,95.61000061035156,90.7300033569336,95.16000366210938,995400,FRT
2020-11-17,74.0486068725586,91.30999755859375,91.9000015258789,89.69000244140625,91.2300033569336,763000,FRT
2020-11-18,73.51338195800781,90.6500015258789,93.52999877929688,90.41000366210938,91.54000091552734,979300,FRT
2020-11-19,73.62690734863281,90.79000091552734,91.43000030517578,88.29000091552734,89.95999908447266,999200,FRT
2020-11-20,72.80784606933594,89.77999877929688,91.48999786376953,89.44000244140625,90.33000183105469,1105100,FRT
2020-11-23,75.47588348388672,93.06999969482422,95.5,90.33999633789062,91.43000030517578,1061100,FRT
2020-11-24,75.91381072998047,93.61000061035156,97.0,93.47000122070312,95.48999786376953,1056100,FRT
2020-11-25,73.82965850830078,91.04000091552734,92.54000091552734,89.5999984741211,92.54000091552734,1019500,FRT
2020-11-27,71.66439819335938,88.37000274658203,91.66999816894531,88.1500015258789,91.13999938964844,704600,FRT
2020-11-30,70.7318115234375,87.22000122070312,88.80000305175781,86.33999633789062,88.19000244140625,5379300,FRT
2020-12-01,71.03995513916016,87.5999984741211,90.77999877929688,87.18000030517578,88.95999908447266,872200,FRT
2020-12-02,72.95382690429688,89.95999908447266,90.70999908447266,86.19999694824219,87.16999816894531,892600,FRT
2020-12-03,74.45408630371094,91.80999755859375,92.63999938964844,89.95999908447266,90.0199966430664,770400,FRT
2020-12-04,75.50021362304688,93.0999984741211,93.58000183105469,92.02999877929688,93.01000213623047,482100,FRT
2020-12-07,73.22955322265625,90.30000305175781,92.62000274658203,89.79000091552734,92.62000274658203,744700,FRT
2020-12-08,72.71053314208984,89.66000366210938,91.70999908447266,89.30999755859375,89.44999694824219,464900,FRT
2020-12-09,73.5620346069336,90.70999908447266,90.87999725341797,89.31999969482422,90.06999969482422,578800,FRT
2020-12-10,74.14593505859375,91.43000030517578,91.80999755859375,89.13999938964844,89.13999938964844,964800,FRT
2020-12-11,73.10790252685547,90.1500015258789,91.12000274658203,88.4000015258789,90.51000213623047,462600,FRT
2020-12-14,72.06986236572266,88.87000274658203,91.94000244140625,88.31999969482422,91.08000183105469,734900,FRT
2020-12-15,75.67053985595703,93.30999755859375,93.37000274658203,88.4000015258789,89.7300033569336,827800,FRT
2020-12-16,73.57014465332031,90.72000122070312,93.73999786376953,89.9000015258789,93.23999786376953,771100,FRT
2020-12-17,73.5782470703125,90.7300033569336,91.5,89.61000061035156,91.25,484900,FRT
2020-12-18,71.61573028564453,88.30999755859375,91.12000274658203,87.27999877929688,90.66999816894531,1119100,FRT
2020-12-21,69.6532211303711,85.88999938964844,87.12000274658203,84.83000183105469,86.51000213623047,898600,FRT
2020-12-22,69.7586441040039,86.0199966430664,86.87000274658203,85.0,86.47000122070312,637300,FRT
2020-12-23,69.83161163330078,86.11000061035156,87.5999984741211,85.8499984741211,86.87000274658203,391100,FRT
2020-12-24,70.21278381347656,86.58000183105469,87.01000213623047,85.31999969482422,86.56999969482422,231600,FRT
2020-12-28,70.3668441772461,86.7699966430664,87.81999969482422,86.0199966430664,86.5999984741211,489300,FRT
2020-12-29,69.37749481201172,85.55000305175781,88.18000030517578,85.12000274658203,87.01000213623047,447700,FRT
2020-12-30,69.64510345458984,85.87999725341797,87.75,85.33000183105469,85.61000061035156,686000,FRT
2020-12-31,69.89143371582031,85.12000274658203,85.23999786376953,83.0999984741211,84.6500015258789,725700,FRT
2021-01-04,67.55132293701172,82.2699966430664,86.25,81.98999786376953,85.1500015258789,929200,FRT
2021-01-05,67.83048248291016,82.61000061035156,84.27999877929688,82.44000244140625,82.91000366210938,699100,FRT
2021-01-06,70.6303939819336,86.0199966430664,86.41000366210938,83.27999877929688,83.5,1087600,FRT
2021-01-07,69.50553131103516,84.6500015258789,86.02999877929688,83.8499984741211,85.98999786376953,538400,FRT
2021-01-08,69.406982421875,84.52999877929688,85.30000305175781,83.94999694824219,85.0199966430664,381300,FRT
2021-01-11,67.80587005615234,82.58000183105469,84.25,81.8499984741211,83.80000305175781,481700,FRT
2021-01-12,69.62869262695312,84.80000305175781,84.91000366210938,82.04000091552734,82.41999816894531,650800,FRT
2021-01-13,70.85211944580078,86.29000091552734,86.91000366210938,84.55999755859375,84.8499984741211,862700,FRT
2021-01-14,71.25444793701172,86.77999877929688,87.80000305175781,86.37999725341797,87.04000091552734,577700,FRT
2021-01-15,71.65677642822266,87.2699966430664,87.58000183105469,84.75,86.52999877929688,739900,FRT
2021-01-19,71.59931182861328,87.19999694824219,87.54000091552734,85.06999969482422,87.51000213623047,684900,FRT
2021-01-20,72.46144104003906,88.25,89.41999816894531,86.37999725341797,87.81999969482422,795400,FRT
2021-01-21,71.4022445678711,86.95999908447266,88.0199966430664,85.38999938964844,87.7699966430664,476400,FRT
2021-01-22,72.69136810302734,88.52999877929688,88.9000015258789,85.54000091552734,86.13999938964844,818300,FRT
2021-01-25,73.04443359375,88.95999908447266,90.97000122070312,86.12000274658203,87.55000305175781,837500,FRT
2021-01-26,72.89663696289062,88.77999877929688,89.87999725341797,87.30000305175781,89.5999984741211,930400,FRT
2021-01-27,72.50250244140625,88.30000305175781,89.88999938964844,87.54000091552734,87.9800033569336,793900,FRT
2021-01-28,71.91133880615234,87.58000183105469,90.8499984741211,87.44999694824219,88.73999786376953,980400,FRT
2021-01-29,71.89488983154297,87.55999755859375,89.58999633789062,85.91000366210938,87.0,2720400,FRT
2021-02-01,71.4679183959961,87.04000091552734,88.48999786376953,84.37999725341797,88.22000122070312,722800,FRT
2021-02-02,71.62394714355469,87.2300033569336,87.70999908447266,85.83000183105469,87.43000030517578,568600,FRT
2021-02-03,72.15765380859375,87.87999725341797,88.18000030517578,85.80999755859375,86.56999969482422,450600,FRT
2021-02-04,74.18575286865234,90.3499984741211,91.16999816894531,87.86000061035156,88.2699966430664,624500,FRT
2021-02-05,74.9329605102539,91.26000213623047,91.66000366210938,90.31999969482422,91.20999908447266,417900,FRT
2021-02-08,75.00684356689453,91.3499984741211,91.44999694824219,90.16000366210938,91.26000213623047,516100,FRT
2021-02-09,76.37805938720703,93.0199966430664,93.08999633789062,91.44999694824219,91.91999816894531,573200,FRT
2021-02-10,78.63607788085938,95.7699966430664,97.41999816894531,94.4800033569336,96.01000213623047,1271300,FRT
2021-02-11,80.45890045166016,97.98999786376953,98.08000183105469,94.30999755859375,95.19999694824219,1238600,FRT
2021-02-12,84.02244567871094,102.33000183105469,102.33000183105469,97.02999877929688,97.6500015258789,1267000,FRT
2021-02-16,83.34092712402344,101.5,103.26000213623047,100.19999694824219,102.36000061035156,1418300,FRT
2021-02-17,83.93212890625,102.22000122070312,102.27999877929688,100.12000274658203,101.54000091552734,1013000,FRT
2021-02-18,82.7743911743164,100.80999755859375,102.41999816894531,100.19999694824219,101.63999938964844,870100,FRT
2021-02-19,81.87117767333984,99.70999908447266,101.7300033569336,99.69000244140625,100.72000122070312,686300,FRT
2021-02-22,82.60196685791016,100.5999984741211,103.56999969482422,99.20999908447266,99.58000183105469,1010800,FRT
2021-02-23,84.8106918334961,103.29000091552734,103.7300033569336,101.51000213623047,101.66000366210938,976700,FRT
2021-02-24,87.0522689819336,106.0199966430664,106.25,102.9000015258789,103.33999633789062,1002900,FRT
2021-02-25,84.57258605957031,103.0,106.9000015258789,102.02999877929688,106.19000244140625,802200,FRT
2021-02-26,83.06997680664062,101.16999816894531,103.6500015258789,100.47000122070312,102.79000091552734,896800,FRT
2021-03-01,85.39366912841797,104.0,105.56999969482422,102.3499984741211,103.19000244140625,1009500,FRT
2021-03-02,83.38199615478516,101.55000305175781,104.48999786376953,101.05000305175781,104.05999755859375,844900,FRT
2021-03-03,86.57603454589844,105.44000244140625,105.81999969482422,101.9000015258789,102.08999633789062,756900,FRT
2021-03-04,85.13092803955078,103.68000030517578,106.69999694824219,102.33000183105469,105.69000244140625,917900,FRT
2021-03-05,86.83879089355469,105.76000213623047,106.0,102.01000213623047,104.83000183105469,623000,FRT
2021-03-08,89.66333770751953,109.19999694824219,110.12999725341797,105.52999877929688,106.8499984741211,747600,FRT
2021-03-09,87.15902709960938,106.1500015258789,108.94999694824219,106.12000274658203,108.56999969482422,561600,FRT
2021-03-10,88.28392791748047,107.5199966430664,108.76000213623047,105.77999877929688,106.2699966430664,491900,FRT
2021-03-11,89.22818756103516,108.66999816894531,109.55000305175781,106.70999908447266,107.4000015258789,574400,FRT
2021-03-12,90.62403106689453,110.37000274658203,110.61000061035156,108.41999816894531,109.05000305175781,632500,FRT
2021-03-15,90.86446380615234,109.5999984741211,110.66000366210938,107.69999694824219,109.37999725341797,520100,FRT
2021-03-16,88.23635864257812,106.43000030517578,109.2300033569336,105.8499984741211,109.2300033569336,567000,FRT
2021-03-17,86.81867218017578,104.72000122070312,106.95999908447266,103.86000061035156,106.05000305175781,1116400,FRT
2021-03-18,85.38439178466797,102.98999786376953,105.77999877929688,102.38999938964844,104.73999786376953,659200,FRT
2021-03-19,83.68485260009766,100.94000244140625,103.37000274658203,100.86000061035156,102.94999694824219,1362300,FRT
2021-03-22,83.45271301269531,100.66000366210938,101.08999633789062,99.4000015258789,101.08999633789062,657700,FRT
2021-03-23,81.78629302978516,98.6500015258789,100.62999725341797,97.87000274658203,100.13999938964844,591000,FRT
2021-03-24,83.17912292480469,100.33000183105469,102.26000213623047,98.83000183105469,98.97000122070312,702000,FRT
2021-03-25,85.05278015136719,102.58999633789062,102.86000061035156,98.83999633789062,99.69000244140625,709800,FRT
2021-03-26,86.49534606933594,104.33000183105469,105.05000305175781,102.5199966430664,103.41999816894531,533200,FRT
2021-03-29,85.00303649902344,102.52999877929688,103.97000122070312,100.77999877929688,103.86000061035156,484600,FRT
2021-03-30,85.63311767578125,103.29000091552734,104.01000213623047,101.9000015258789,102.80999755859375,477000,FRT
2021-03-31,84.10765075683594,101.44999694824219,103.05000305175781,100.80999755859375,102.69999694824219,819400,FRT
2021-04-01,86.18029022216797,103.94999694824219,104.06999969482422,101.44999694824219,102.18000030517578,648700,FRT
2021-04-05,86.09737396240234,103.8499984741211,104.83000183105469,102.43000030517578,104.44000244140625,720600,FRT
2021-04-06,87.12541961669922,105.08999633789062,105.2699966430664,103.12000274658203,103.70999908447266,796100,FRT
2021-04-07,87.09224700927734,105.05000305175781,106.2699966430664,103.83999633789062,105.30000305175781,595100,FRT
2021-04-08,87.20002746582031,105.18000030517578,105.6500015258789,103.77999877929688,104.0999984741211,604800,FRT
2021-04-09,87.39899444580078,105.41999816894531,105.62999725341797,104.81999969482422,105.62000274658203,516600,FRT
2021-04-12,86.94303131103516,104.87000274658203,105.79000091552734,102.63999938964844,105.4000015258789,567600,FRT
2021-04-13,87.81352233886719,105.91999816894531,106.0999984741211,104.31999969482422,104.48999786376953,444400,FRT
2021-04-14,86.42901611328125,104.25,106.44999694824219,104.11000061035156,106.20999908447266,727600,FRT
2021-04-15,87.50678253173828,105.55000305175781,105.97000122070312,104.38999938964844,104.9000015258789,884900,FRT
2021-04-16,88.67574310302734,106.95999908447266,107.70999908447266,105.47000122070312,106.27999877929688,1292000,FRT
2021-04-19,88.75035858154297,107.05000305175781,107.69999694824219,105.62000274658203,107.20999908447266,432500,FRT
2021-04-20,88.74208068847656,107.04000091552734,108.12000274658203,106.30000305175781,106.7699966430664,366900,FRT
2021-04-21,90.62401580810547,109.30999755859375,109.52999877929688,106.48999786376953,107.11000061035156,511100,FRT
2021-04-22,90.65718841552734,109.3499984741211,111.5999984741211,108.94999694824219,109.66000366210938,787000,FRT
2021-04-23,91.05514526367188,109.83000183105469,110.45999908447266,108.33999633789062,109.27999877929688,620500,FRT
2021-04-26,91.1131820678711,109.9000015258789,111.58999633789062,109.04000091552734,110.75,667400,FRT
2021-04-27,92.68836975097656,111.80000305175781,112.27999877929688,109.79000091552734,110.12999725341797,966100,FRT
2021-04-28,92.63861846923828,111.73999786376953,113.05999755859375,111.08000183105469,112.01000213623047,1308100,FRT
2021-04-29,93.6998291015625,113.0199966430664,114.77999877929688,111.9000015258789,112.94999694824219,575000,FRT
2021-04-30,93.55059051513672,112.83999633789062,113.43000030517578,111.66000366210938,112.56999969482422,1786300,FRT
2021-05-03,93.6998291015625,113.0199966430664,114.4000015258789,111.94000244140625,113.66000366210938,529500,FRT
2021-05-04,93.32676696777344,112.56999969482422,114.2300033569336,112.08999633789062,113.30999755859375,573300,FRT
2021-05-05,91.1131820678711,109.9000015258789,112.01000213623047,109.62000274658203,111.9800033569336,696600,FRT
2021-05-06,94.4957275390625,113.9800033569336,116.08000183105469,112.86000061035156,115.16000366210938,1480500,FRT
2021-05-07,96.47716522216797,116.37000274658203,117.16999816894531,113.5999984741211,113.5999984741211,656600,FRT
2021-05-10,96.36109161376953,116.2300033569336,118.5,116.16000366210938,117.19999694824219,444100,FRT
2021-05-11,94.6864013671875,114.20999908447266,115.4000015258789,113.16000366210938,114.98999786376953,463100,FRT
2021-05-12,91.59402465820312,110.4800033569336,114.81999969482422,110.19000244140625,114.81999969482422,517400,FRT
2021-05-13,92.414794921875,111.47000122070312,112.0999984741211,109.88999938964844,110.58000183105469,504500,FRT
2021-05-14,93.29359436035156,112.52999877929688,113.2699966430664,111.47000122070312,111.63999938964844,389100,FRT
2021-05-17,93.66666412353516,112.9800033569336,113.76000213623047,112.25,113.19000244140625,435700,FRT
2021-05-18,93.42623138427734,112.69000244140625,113.9000015258789,111.66999816894531,112.77999877929688,366000,FRT
2021-05-19,93.05316162109375,112.23999786376953,112.29000091552734,109.94999694824219,111.77999877929688,292200,FRT
2021-05-20,93.44280242919922,112.70999908447266,113.22000122070312,111.58000183105469,112.51000213623047,366000,FRT
2021-05-21,93.27700805664062,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,289100,FRT
2021-05-24,93.80760192871094,113.1500015258789,113.87000274658203,112.20999908447266,113.12999725341797,402300,FRT
2021-05-25,93.5091323852539,112.79000091552734,113.97000122070312,112.31999969482422,113.05000305175781,455500,FRT
2021-05-26,94.35478973388672,113.80999755859375,114.12999725341797,112.01000213623047,113.0,354300,FRT
2021-05-27,93.61692810058594,112.91999816894531,114.48999786376953,112.75,114.43000030517578,812900,FRT
2021-05-28,94.7941665649414,114.33999633789062,114.58999633789062,112.87999725341797,113.58999633789062,317400,FRT
2021-06-01,96.759033203125,116.70999908447266,117.11000061035156,114.4000015258789,114.5,741000,FRT
2021-06-02,98.68244934082031,119.02999877929688,119.0999984741211,116.27999877929688,117.2300033569336,859400,FRT
2021-06-03,98.28450012207031,118.55000305175781,119.5,118.0999984741211,119.5,800600,FRT
2021-06-04,97.52176666259766,117.62999725341797,118.79000091552734,116.62000274658203,118.79000091552734,455300,FRT
2021-06-07,99.25450134277344,119.72000122070312,120.37000274658203,117.8499984741211,118.2300033569336,485500,FRT
2021-06-08,100.9872055053711,121.80999755859375,122.5199966430664,119.98999786376953,120.02999877929688,529000,FRT
2021-06-09,101.5261001586914,122.45999908447266,123.2699966430664,121.30000305175781,122.4000015258789,495000,FRT
2021-06-10,101.16131591796875,122.0199966430664,123.4800033569336,121.91000366210938,122.83999633789062,633200,FRT
2021-06-11,102.4795150756836,123.61000061035156,123.70999908447266,120.62000274658203,121.66999816894531,587100,FRT
2021-06-14,102.313720703125,123.41000366210938,125.0,122.61000061035156,123.83999633789062,425500,FRT
2021-06-15,101.8328628540039,122.83000183105469,123.93000030517578,122.37999725341797,122.91999816894531,844100,FRT
2021-06-16,100.74679565429688,121.5199966430664,123.4000015258789,121.43000030517578,122.86000061035156,579200,FRT
2021-06-17,99.7353515625,120.30000305175781,121.95999908447266,119.5,121.16999816894531,462500,FRT
2021-06-18,97.23988342285156,117.29000091552734,120.0199966430664,117.23999786376953,119.73999786376953,1158300,FRT
2021-06-21,100.16805267333984,119.7300033569336,120.27999877929688,116.26000213623047,116.94999694824219,465400,FRT
2021-06-22,98.77091217041016,118.05999755859375,119.58999633789062,118.05000305175781,119.58999633789062,375900,FRT
2021-06-23,99.43183135986328,118.8499984741211,119.58999633789062,117.66999816894531,118.11000061035156,489600,FRT
2021-06-24,98.51155090332031,117.75,119.27999877929688,116.93000030517578,119.27999877929688,494300,FRT
2021-06-25,99.783203125,119.2699966430664,119.30999755859375,117.63999938964844,118.3499984741211,899500,FRT
2021-06-28,98.07653045654297,117.2300033569336,119.88999938964844,116.41000366210938,119.88999938964844,504700,FRT
2021-06-29,98.45297241210938,117.68000030517578,118.94000244140625,117.2699966430664,117.2699966430664,547800,FRT
2021-06-30,98.02630615234375,117.16999816894531,118.33000183105469,116.93000030517578,117.44000244140625,543900,FRT
2021-07-01,98.7876205444336,118.08000183105469,119.0999984741211,117.0999984741211,117.44000244140625,690300,FRT
2021-07-02,98.60356903076172,117.86000061035156,118.94000244140625,117.13999938964844,118.66999816894531,377000,FRT
2021-07-06,97.74187469482422,116.83000183105469,117.30999755859375,115.4000015258789,117.16000366210938,992500,FRT
2021-07-07,95.8343734741211,114.55000305175781,116.72000122070312,113.7699966430664,116.20999908447266,927500,FRT
2021-07-08,95.70889282226562,114.4000015258789,115.38999938964844,112.23999786376953,113.37000274658203,818000,FRT
2021-07-09,98.76253509521484,118.05000305175781,118.12000274658203,114.91000366210938,116.08000183105469,1281200,FRT
2021-07-12,100.67838287353516,120.33999633789062,120.8499984741211,116.44000244140625,117.12999725341797,626200,FRT
2021-07-13,98.24383544921875,117.43000030517578,120.63999938964844,117.12000274658203,119.69999694824219,457000,FRT
2021-07-14,98.94658660888672,118.2699966430664,119.22000122070312,117.41999816894531,117.44000244140625,451300,FRT
2021-07-15,98.29402923583984,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,497700,FRT
2021-07-16,98.00958251953125,117.1500015258789,118.58999633789062,116.87999725341797,118.12999725341797,565700,FRT
2021-07-19,93.90178680419922,112.23999786376953,115.16999816894531,111.20999908447266,114.98999786376953,504400,FRT
2021-07-20,97.7502212524414,116.83999633789062,116.9800033569336,112.83999633789062,112.86000061035156,1264900,FRT
2021-07-21,99.1139144897461,118.47000122070312,119.33999633789062,117.6500015258789,117.93000030517578,670800,FRT
2021-07-22,96.9219741821289,115.8499984741211,118.0999984741211,115.13999938964844,118.0,307900,FRT
2021-07-23,97.5494384765625,116.5999984741211,117.29000091552734,115.22000122070312,116.58999633789062,379900,FRT
2021-07-26,97.5494384765625,116.5999984741211,117.37999725341797,114.62000274658203,116.22000122070312,603000,FRT
2021-07-27,98.65377807617188,117.91999816894531,118.7300033569336,115.55999755859375,115.72000122070312,585000,FRT
2021-07-28,97.26498413085938,116.26000213623047,118.45999908447266,115.3499984741211,118.23999786376953,395000,FRT
2021-07-29,98.16015625,117.33000183105469,119.58000183105469,116.62999725341797,116.62999725341797,486000,FRT
2021-07-30,98.32748413085938,117.52999877929688,119.26000213623047,117.22000122070312,117.62999725341797,1576800,FRT
2021-08-02,97.52434539794922,116.56999969482422,120.5,116.44999694824219,118.68000030517578,547500,FRT
2021-08-03,97.6330795288086,116.69999694824219,117.05999755859375,114.63999938964844,117.05999755859375,348200,FRT
2021-08-04,95.60851287841797,114.27999877929688,116.7699966430664,114.20999908447266,116.16999816894531,397500,FRT
2021-08-05,101.32258605957031,121.11000061035156,121.76000213623047,118.97000122070312,119.3499984741211,842700,FRT
2021-08-06,101.48989868164062,121.30999755859375,123.37000274658203,121.25,121.58999633789062,413200,FRT
2021-08-09,99.65772247314453,119.12000274658203,121.04000091552734,119.08000183105469,120.5199966430664,304200,FRT
2021-08-10,100.13459777832031,119.69000244140625,121.05000305175781,118.12999725341797,119.2699966430664,402000,FRT
2021-08-11,101.02975463867188,120.76000213623047,120.77999877929688,119.08999633789062,120.2699966430664,477800,FRT
2021-08-12,100.46923065185547,120.08999633789062,121.41000366210938,119.12999725341797,121.16000366210938,216300,FRT
2021-08-13,100.3939437866211,120.0,120.9800033569336,119.31999969482422,120.41000366210938,413800,FRT
2021-08-16,98.9884262084961,118.31999969482422,120.16999816894531,117.61000061035156,119.8499984741211,488000,FRT
2021-08-17,97.70003509521484,116.77999877929688,117.62999725341797,115.08999633789062,117.22000122070312,474900,FRT
2021-08-18,96.93035125732422,115.86000061035156,117.0,114.66999816894531,116.19999694824219,432100,FRT
2021-08-19,96.42838287353516,115.26000213623047,116.3499984741211,114.11000061035156,114.91999816894531,256000,FRT
2021-08-20,97.09766387939453,116.05999755859375,116.75,113.20999908447266,114.48999786376953,271500,FRT
2021-08-23,98.10161590576172,117.26000213623047,117.70999908447266,116.27999877929688,116.27999877929688,511500,FRT
2021-08-24,98.67887878417969,117.94999694824219,118.44999694824219,116.69999694824219,117.69000244140625,271900,FRT
2021-08-25,100.05093383789062,119.58999633789062,121.06999969482422,117.68000030517578,118.58999633789062,534600,FRT
2021-08-26,99.2645034790039,118.6500015258789,119.87000274658203,118.25,119.4800033569336,208800,FRT
2021-08-27,100.94610595703125,120.66000366210938,121.37000274658203,119.30000305175781,119.30000305175781,254700,FRT
2021-08-30,101.54010009765625,121.37000274658203,121.44000244140625,119.44000244140625,120.6500015258789,297200,FRT
2021-08-31,101.874755859375,121.7699966430664,122.13999938964844,120.5,120.98999786376953,486200,FRT
2021-09-01,102.72808837890625,122.79000091552734,123.43000030517578,121.5,122.55000305175781,374400,FRT
2021-09-02,103.02091217041016,123.13999938964844,123.4000015258789,121.94000244140625,123.19999694824219,321300,FRT
2021-09-03,102.78665924072266,122.86000061035156,123.30000305175781,121.43000030517578,122.66000366210938,414700,FRT
2021-09-07,102.06716918945312,122.0,122.69999694824219,120.98999786376953,122.56999969482422,430500,FRT
