date,adj close,close,high,low,open,volume,ticker
,tgt,tgt,tgt,tgt,tgt,tgt,
2020-12-24,154.40411376953125,175.19000244140625,176.50999450683594,174.6699981689453,175.97999572753906,1941200,TGT
2020-12-28,155.46176147460938,176.38999938964844,177.4600067138672,174.88999938964844,177.11000061035156,2442000,TGT
2020-12-29,154.2719268798828,175.0399932861328,177.77000427246094,174.4600067138672,177.11000061035156,2359700,TGT
2020-12-30,153.24954223632812,173.8800048828125,176.05999755859375,172.82000732421875,175.6999969482422,1935200,TGT
2020-12-31,155.58514404296875,176.52999877929688,176.6699981689453,174.10000610351562,174.41000366210938,2571300,TGT
2021-01-04,156.55462646484375,177.6300048828125,178.08999633789062,174.1199951171875,176.50999450683594,3463100,TGT
2021-01-05,158.969482421875,180.3699951171875,181.97000122070312,176.42999267578125,176.8000030517578,4843300,TGT
2021-01-06,166.505126953125,188.9199981689453,189.47000122070312,180.11000061035156,180.3300018310547,5610100,TGT
2021-01-07,168.42640686035156,191.10000610351562,192.35000610351562,189.1699981689453,189.2100067138672,4226700,TGT
2021-01-08,170.6298065185547,193.60000610351562,193.8800048828125,190.80999755859375,191.5800018310547,3321500,TGT
2021-01-11,172.11050415039062,195.27999877929688,199.5,192.19000244140625,193.0399932861328,7219100,TGT
2021-01-12,175.47727966308594,199.10000610351562,199.2899932861328,195.64999389648438,196.1699981689453,3866700,TGT
2021-01-13,173.46778869628906,196.82000732421875,199.9600067138672,195.27999877929688,198.52000427246094,4098200,TGT
2021-01-14,174.51661682128906,198.00999450683594,199.39999389648438,196.89999389648438,196.99000549316406,3321200,TGT
2021-01-15,171.68743896484375,194.8000030517578,198.85000610351562,194.00999450683594,197.64999389648438,4289900,TGT
2021-01-19,165.8352813720703,188.16000366210938,194.75,187.1999969482422,194.4199981689453,5347800,TGT
2021-01-20,165.95864868164062,188.3000030517578,188.6999969482422,184.5399932861328,188.5,3443200,TGT
2021-01-21,168.57626342773438,191.27000427246094,194.08999633789062,189.0,190.10000610351562,4585100,TGT
2021-01-22,169.14031982421875,191.91000366210938,192.3800048828125,189.47999572753906,190.89999389648438,3257100,TGT
2021-01-25,167.58914184570312,190.14999389648438,193.11000061035156,189.22999572753906,191.55999755859375,3423900,TGT
2021-01-26,165.42982482910156,187.6999969482422,190.55999755859375,186.6699981689453,190.11000061035156,3463600,TGT
2021-01-27,157.1275177001953,178.27999877929688,187.6999969482422,176.82000732421875,187.61000061035156,6985900,TGT
2021-01-28,161.79867553710938,183.5800018310547,185.4199981689453,177.75999450683594,177.92999267578125,3965200,TGT
2021-01-29,159.67465209960938,181.1699981689453,183.5,180.25999450683594,182.1199951171875,3612300,TGT
2021-02-01,161.78988647460938,183.57000732421875,185.0,179.67999267578125,182.17999267578125,2637300,TGT
2021-02-02,163.57017517089844,185.58999633789062,189.0399932861328,185.17999267578125,185.5,2920500,TGT
2021-02-03,163.14715576171875,185.11000061035156,186.92999267578125,183.6999969482422,185.19000244140625,2135400,TGT
2021-02-04,166.2142333984375,188.58999633789062,188.74000549316406,184.5500030517578,185.8699951171875,2309500,TGT
2021-02-05,166.4521942138672,188.86000061035156,190.3300018310547,187.88999938964844,189.49000549316406,2218900,TGT
2021-02-08,170.9382781982422,193.9499969482422,194.47999572753906,190.49000549316406,192.33999633789062,3076400,TGT
2021-02-09,171.23794555664062,194.2899932861328,196.25,193.88999938964844,194.1300048828125,2868600,TGT
2021-02-10,169.6074676513672,192.44000244140625,194.4499969482422,190.1199951171875,193.88999938964844,2713500,TGT
2021-02-11,167.81832885742188,190.41000366210938,193.1699981689453,190.33999633789062,192.0399932861328,1862300,TGT
2021-02-12,168.71730041503906,191.42999267578125,191.8699951171875,190.1999969482422,191.0500030517578,1821500,TGT
2021-02-16,168.5757598876953,190.58999633789062,192.5800018310547,190.14999389648438,191.13999938964844,2500300,TGT
2021-02-17,171.2380828857422,193.60000610351562,194.22000122070312,189.10000610351562,189.1999969482422,3459300,TGT
2021-02-18,169.30108642578125,191.41000366210938,191.55999755859375,188.0,188.27000427246094,2983500,TGT
2021-02-19,167.01023864746094,188.82000732421875,192.4499969482422,188.36000061035156,191.9499969482422,3120100,TGT
2021-02-22,167.16058349609375,188.99000549316406,190.41000366210938,187.6199951171875,188.1199951171875,2152600,TGT
2021-02-23,164.83436584472656,186.36000061035156,188.72999572753906,184.11000061035156,188.08999633789062,2828100,TGT
2021-02-24,165.47117614746094,187.0800018310547,187.72999572753906,184.3000030517578,186.02000427246094,3738400,TGT
2021-02-25,163.7021942138672,185.0800018310547,190.3000030517578,184.5800018310547,188.52000427246094,4355600,TGT
2021-02-26,162.2516326904297,183.44000244140625,186.8300018310547,182.17999267578125,186.14999389648438,4340400,TGT
2021-03-01,164.5955352783203,186.08999633789062,187.5800018310547,184.85000610351562,185.9499969482422,3683500,TGT
2021-03-02,153.45089721679688,173.49000549316406,193.5800018310547,172.1699981689453,188.00999450683594,22090500,TGT
2021-03-03,153.5570526123047,173.61000061035156,176.8699951171875,172.58999633789062,175.0,8285300,TGT
2021-03-04,150.20480346679688,169.82000732421875,174.61000061035156,166.8300018310547,172.3699951171875,7111700,TGT
2021-03-05,152.6725616455078,172.61000061035156,174.97999572753906,167.0500030517578,170.27999877929688,6008100,TGT
2021-03-08,156.4405059814453,176.8699951171875,178.47000122070312,173.60000610351562,175.27000427246094,4558600,TGT
2021-03-09,158.4836883544922,179.17999267578125,180.74000549316406,177.1999969482422,178.32000732421875,3752400,TGT
2021-03-10,157.9530029296875,178.5800018310547,181.6300048828125,178.08999633789062,179.97000122070312,3314800,TGT
2021-03-11,158.60751342773438,179.32000732421875,180.08999633789062,177.39999389648438,179.14999389648438,3045200,TGT
2021-03-12,159.2178192138672,180.00999450683594,180.35000610351562,178.55999755859375,179.89999389648438,2441900,TGT
2021-03-15,160.18191528320312,181.10000610351562,181.7899932861328,178.57000732421875,180.44000244140625,3453100,TGT
2021-03-16,159.39471435546875,180.2100067138672,180.69000244140625,178.1199951171875,179.9600067138672,3437300,TGT
2021-03-17,157.79380798339844,178.39999389648438,179.66000366210938,177.8699951171875,179.50999450683594,2929300,TGT
2021-03-18,158.864013671875,179.61000061035156,181.14999389648438,176.67999267578125,177.24000549316406,2859300,TGT
2021-03-19,165.88690185546875,187.5500030517578,188.3000030517578,179.6300048828125,179.88999938964844,7745200,TGT
2021-03-22,166.32029724121094,188.0399932861328,190.3800048828125,186.74000549316406,187.10000610351562,3952200,TGT
2021-03-23,167.09869384765625,188.9199981689453,190.7899932861328,187.42999267578125,187.77000427246094,2920200,TGT
2021-03-24,166.53262329101562,188.27999877929688,189.4600067138672,187.3800048828125,188.91000366210938,2489700,TGT
2021-03-25,170.44203186035156,192.6999969482422,193.3699951171875,187.6699981689453,188.08999633789062,3444700,TGT
2021-03-26,177.73910522460938,200.9499969482422,201.22999572753906,194.02999877929688,194.3000030517578,6046100,TGT
2021-03-29,175.31564331054688,198.2100067138672,201.9600067138672,197.50999450683594,200.08999633789062,3231800,TGT
2021-03-30,176.58926391601562,199.64999389648438,201.36000061035156,197.61000061035156,198.0800018310547,2810800,TGT
2021-03-31,175.19178771972656,198.07000732421875,201.3300018310547,198.02999877929688,200.0399932861328,3556600,TGT
2021-04-01,177.53567504882812,200.72000122070312,201.47000122070312,196.36000061035156,198.13999938964844,2730200,TGT
2021-04-05,181.6309356689453,205.35000610351562,205.8000030517578,202.0,202.0,2833000,TGT
2021-04-06,181.70166015625,205.42999267578125,207.3800048828125,202.9499969482422,204.39999389648438,2494900,TGT
2021-04-07,180.83486938476562,204.4499969482422,206.0,204.0800018310547,205.75,2100400,TGT
2021-04-08,179.95921325683594,203.4600067138672,204.80999755859375,202.4199981689453,204.35000610351562,3032600,TGT
2021-04-09,181.6397705078125,205.36000061035156,205.6699981689453,203.5399932861328,204.0,2900500,TGT
2021-04-12,181.40977478027344,205.10000610351562,206.35000610351562,203.47999572753906,205.27999877929688,3191300,TGT
2021-04-13,181.2682647705078,204.94000244140625,206.0,203.50999450683594,205.55999755859375,2393400,TGT
2021-04-14,181.94932556152344,205.7100067138672,206.0,203.02999877929688,204.27999877929688,2171300,TGT
2021-04-15,181.99354553222656,205.75999450683594,206.2100067138672,203.52999877929688,206.02000427246094,3370300,TGT
2021-04-16,184.46128845214844,208.5500030517578,209.49000549316406,205.8300018310547,206.0,4342300,TGT
2021-04-19,184.5497589111328,208.64999389648438,210.86000061035156,208.25,209.49000549316406,2924500,TGT
2021-04-20,183.3291473388672,207.27000427246094,209.49000549316406,206.42999267578125,208.91000366210938,2089800,TGT
2021-04-21,182.88690185546875,206.77000427246094,208.41000366210938,206.3000030517578,207.24000549316406,2836900,TGT
2021-04-22,181.8254852294922,205.57000732421875,207.64999389648438,203.63999938964844,207.27999877929688,2499300,TGT
2021-04-23,182.2146759033203,206.00999450683594,206.8000030517578,203.9199981689453,205.94000244140625,2444600,TGT
2021-04-26,180.1095733642578,203.6300048828125,206.02000427246094,202.85000610351562,205.86000061035156,2675700,TGT
2021-04-27,180.7552490234375,204.36000061035156,205.3300018310547,203.30999755859375,204.22000122070312,2260000,TGT
2021-04-28,180.84371948242188,204.4600067138672,205.25,203.44000244140625,203.92999267578125,1598800,TGT
2021-04-29,183.42642211914062,207.3800048828125,208.41000366210938,205.77000427246094,206.1199951171875,1884900,TGT
2021-04-30,183.32028198242188,207.25999450683594,208.14999389648438,205.97999572753906,206.2100067138672,1802000,TGT
2021-05-03,186.8759307861328,211.27999877929688,212.82000732421875,208.82000732421875,209.17999267578125,2249700,TGT
2021-05-04,187.16781616210938,211.61000061035156,211.83999633789062,209.10000610351562,209.61000061035156,2203300,TGT
2021-05-05,187.8754119873047,212.41000366210938,213.66000366210938,211.67999267578125,212.64999389648438,2509000,TGT
2021-05-06,188.39730834960938,213.0,213.9199981689453,211.94000244140625,213.66000366210938,2226000,TGT
2021-05-07,189.90977478027344,214.7100067138672,215.38999938964844,212.80999755859375,213.2899932861328,2298500,TGT
2021-05-10,189.30833435058594,214.02999877929688,217.38999938964844,213.72000122070312,215.50999450683594,3092700,TGT
2021-05-11,185.0716094970703,209.24000549316406,212.75999450683594,206.9499969482422,212.52000427246094,3297100,TGT
2021-05-12,179.51695251464844,202.9600067138672,208.67999267578125,202.75999450683594,207.9600067138672,3857300,TGT
2021-05-13,184.5143585205078,208.61000061035156,210.1300048828125,203.88999938964844,204.22000122070312,3132300,TGT
2021-05-14,186.7698211669922,211.16000366210938,212.25999450683594,209.42999267578125,210.2100067138672,2650300,TGT
2021-05-17,185.76148986816406,210.02000427246094,213.63999938964844,209.36000061035156,212.83999633789062,2583700,TGT
2021-05-18,183.17926025390625,206.42999267578125,211.67999267578125,206.2100067138672,211.2100067138672,4794900,TGT
2021-05-19,194.3423309326172,219.00999450683594,219.82000732421875,209.8000030517578,210.30999755859375,13378700,TGT
2021-05-20,196.80923461914062,221.7899932861328,222.8000030517578,217.07000732421875,218.27999877929688,7086300,TGT
2021-05-21,199.737548828125,225.08999633789062,227.0800018310547,221.86000061035156,222.2100067138672,5084800,TGT
2021-05-24,200.021484375,225.41000366210938,228.5,225.3300018310547,226.33999633789062,3821000,TGT
2021-05-25,199.92391967773438,225.3000030517578,227.27000427246094,223.25999450683594,225.5500030517578,4103000,TGT
2021-05-26,201.53001403808594,227.11000061035156,227.9499969482422,225.99000549316406,226.1699981689453,3186800,TGT
2021-05-27,201.76072692871094,227.3699951171875,228.83999633789062,226.0500030517578,227.92999267578125,6623100,TGT
2021-05-28,201.36141967773438,226.9199981689453,228.35000610351562,226.17999267578125,228.0,2632400,TGT
2021-06-01,201.6719970703125,227.27000427246094,228.7899932861328,226.0500030517578,227.55999755859375,3426400,TGT
2021-06-02,202.65696716308594,228.3800048828125,229.13999938964844,226.14999389648438,226.41000366210938,3331400,TGT
2021-06-03,203.36685180664062,229.17999267578125,230.22999572753906,227.00999450683594,228.33999633789062,3155400,TGT
2021-06-04,205.28359985351562,231.33999633789062,231.61000061035156,228.7100067138672,230.1999969482422,3085100,TGT
2021-06-07,204.88424682617188,230.88999938964844,232.66000366210938,230.38999938964844,231.5,2221700,TGT
2021-06-08,208.62010192871094,235.10000610351562,236.36000061035156,232.5500030517578,234.27000427246094,3441700,TGT
2021-06-09,205.81600952148438,231.94000244140625,236.8000030517578,231.88999938964844,234.60000610351562,3372900,TGT
2021-06-10,205.56753540039062,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,2579400,TGT
2021-06-11,206.70335388183594,232.94000244140625,232.97999572753906,231.7899932861328,231.7899932861328,2510200,TGT
2021-06-14,206.8187255859375,233.07000732421875,233.5,231.5500030517578,233.16000366210938,2904200,TGT
2021-06-15,206.37501525878906,232.57000732421875,233.00999450683594,230.75,233.00999450683594,2518000,TGT
2021-06-16,205.2126007080078,231.25999450683594,233.0,229.55999755859375,232.6999969482422,2767600,TGT
2021-06-17,205.17706298828125,231.22000122070312,232.92999267578125,229.8300018310547,230.5500030517578,2826600,TGT
2021-06-18,204.5648193359375,230.52999877929688,231.3699951171875,228.00999450683594,229.86000061035156,4481400,TGT
2021-06-21,207.43988037109375,233.77000427246094,234.0399932861328,231.25,231.41000366210938,3049700,TGT
2021-06-22,210.49240112304688,237.2100067138672,237.86000061035156,233.8800048828125,234.49000549316406,2901400,TGT
2021-06-23,210.58114624023438,237.30999755859375,237.97000122070312,235.83999633789062,236.8699951171875,2246400,TGT
2021-06-24,212.82618713378906,239.83999633789062,239.8699951171875,238.32000732421875,239.44000244140625,2141900,TGT
2021-06-25,213.45620727539062,240.5500030517578,241.74000549316406,239.7899932861328,240.00999450683594,5987500,TGT
2021-06-28,214.08627319335938,241.25999450683594,242.24000549316406,239.77999877929688,240.89999389648438,2062900,TGT
2021-06-29,214.6097869873047,241.85000610351562,243.4600067138672,241.00999450683594,241.25999450683594,2089600,TGT
2021-06-30,214.51220703125,241.74000549316406,242.9499969482422,240.8000030517578,241.7899932861328,2773200,TGT
2021-07-01,216.0473175048828,243.47000122070312,243.52999877929688,241.1300048828125,241.9600067138672,2125300,TGT
2021-07-02,218.8070526123047,246.5800018310547,246.97999572753906,244.2100067138672,244.5,2178900,TGT
2021-07-06,217.8043212890625,245.4499969482422,247.33999633789062,242.9499969482422,246.5,2305000,TGT
2021-07-07,219.66778564453125,247.5500030517578,248.39999389648438,245.52999877929688,245.61000061035156,2035800,TGT
2021-07-08,220.58177185058594,248.5800018310547,248.9600067138672,245.0500030517578,245.32000732421875,2292700,TGT
2021-07-09,220.58177185058594,248.5800018310547,250.75,247.3800048828125,248.67999267578125,2702500,TGT
2021-07-12,223.82957458496094,252.24000549316406,252.47000122070312,249.1199951171875,249.5,3056900,TGT
2021-07-13,223.39474487304688,251.75,253.44000244140625,250.5,250.5,2392900,TGT
2021-07-14,225.06298828125,253.6300048828125,254.0500030517578,251.61000061035156,252.60000610351562,2578700,TGT
2021-07-15,224.44183349609375,252.92999267578125,254.52999877929688,252.02999877929688,253.6999969482422,2646200,TGT
2021-07-16,222.8623046875,251.14999389648438,254.0500030517578,250.86000061035156,253.89999389648438,3415900,TGT
2021-07-19,222.835693359375,251.1199951171875,251.82000732421875,248.5399932861328,249.77999877929688,3187300,TGT
2021-07-20,226.02133178710938,254.7100067138672,256.3800048828125,249.69000244140625,251.10000610351562,2805200,TGT
2021-07-21,227.2104034423828,256.04998779296875,256.42999267578125,254.3000030517578,255.25,2262500,TGT
2021-07-22,228.0623016357422,257.010009765625,257.7900085449219,254.97999572753906,257.3999938964844,2472200,TGT
2021-07-23,231.62948608398438,261.0299987792969,261.1099853515625,257.5299987792969,257.7799987792969,2016900,TGT
2021-07-26,231.47862243652344,260.8599853515625,262.3800048828125,259.0899963378906,260.8800048828125,2338000,TGT
2021-07-27,229.26022338867188,258.3599853515625,260.260009765625,255.69000244140625,260.0,3036100,TGT
2021-07-28,228.42611694335938,257.4200134277344,258.8599853515625,256.3800048828125,257.2900085449219,2810500,TGT
2021-07-29,232.1885986328125,261.6600036621094,261.8399963378906,257.3800048828125,258.19000244140625,3055000,TGT
2021-07-30,231.64727783203125,261.04998779296875,263.4599914550781,258.7300109863281,260.739990234375,2806600,TGT
2021-08-02,228.26637268066406,257.239990234375,262.30999755859375,254.8000030517578,262.0799865722656,3174900,TGT
2021-08-03,232.66775512695312,262.20001220703125,263.29998779296875,257.9599914550781,258.1099853515625,2545000,TGT
2021-08-04,231.1858367919922,260.5299987792969,262.8900146484375,260.239990234375,261.20001220703125,2397200,TGT
2021-08-05,231.9578094482422,261.3999938964844,262.7099914550781,259.9800109863281,261.7699890136719,2202900,TGT
2021-08-06,230.79534912109375,260.0899963378906,262.989990234375,259.3399963378906,261.92999267578125,2441900,TGT
2021-08-09,232.85411071777344,262.4100036621094,262.7900085449219,260.0799865722656,260.1000061035156,2508800,TGT
2021-08-10,234.32711791992188,264.07000732421875,265.75,262.010009765625,262.9700012207031,3369800,TGT
2021-08-11,233.38648986816406,263.010009765625,267.05999755859375,262.45001220703125,264.54998779296875,2939000,TGT
2021-08-12,232.3837890625,261.8800048828125,264.6000061035156,261.04998779296875,263.95001220703125,2266400,TGT
2021-08-13,232.0820770263672,261.5400085449219,263.70001220703125,260.6199951171875,262.69000244140625,3070400,TGT
2021-08-16,233.51072692871094,263.1499938964844,263.489990234375,256.75,260.0899963378906,3397400,TGT
2021-08-17,226.74362182617188,254.64999389648438,260.45001220703125,252.0500030517578,260.45001220703125,6620500,TGT
2021-08-18,220.4483642578125,247.5800018310547,255.7899932861328,246.25,248.99000549316406,8908000,TGT
2021-08-19,218.5161895751953,245.41000366210938,249.52999877929688,244.39999389648438,244.52999877929688,5067600,TGT
2021-08-20,225.6305694580078,253.39999389648438,253.97999572753906,246.6199951171875,246.6699981689453,4146100,TGT
2021-08-23,224.85592651367188,252.52999877929688,255.22000122070312,252.33999633789062,254.25999450683594,2952900,TGT
2021-08-24,223.1819610595703,250.64999389648438,253.5,250.27999877929688,253.5,2466600,TGT
2021-08-25,223.62713623046875,251.14999389648438,252.25999450683594,249.41000366210938,250.5,2438100,TGT
2021-08-26,221.67713928222656,248.9600067138672,250.50999450683594,247.3000030517578,250.42999267578125,2919900,TGT
2021-08-27,221.87303161621094,249.17999267578125,250.47000122070312,247.67999267578125,248.14999389648438,2661100,TGT
2021-08-30,222.03329467773438,249.36000061035156,251.3800048828125,249.14999389648438,249.2100067138672,2092700,TGT
2021-08-31,219.91412353515625,246.97999572753906,249.60000610351562,245.4199981689453,249.14999389648438,3966000,TGT
2021-09-01,219.37098693847656,246.3699951171875,247.5500030517578,244.25999450683594,247.0,2862700,TGT
2021-09-02,218.87232971191406,245.80999755859375,246.9600067138672,245.14999389648438,246.3300018310547,2523300,TGT
2021-09-03,217.53672790527344,244.30999755859375,245.17999267578125,243.0,245.08999633789062,3351700,TGT
2021-09-07,216.12095642089844,242.72000122070312,244.58999633789062,241.58999633789062,243.9199981689453,2725200,TGT
2021-09-08,219.13951110839844,246.11000061035156,246.19000244140625,242.38999938964844,242.72999572753906,2843300,TGT
2021-09-09,218.5428924560547,245.44000244140625,247.32000732421875,244.6199951171875,245.97000122070312,2474600,TGT
2021-09-10,217.7415313720703,244.5399932861328,247.6999969482422,244.19000244140625,247.2100067138672,1945600,TGT
2021-09-13,216.45932006835938,243.10000610351562,246.25,241.60000610351562,245.5,2872000,TGT
2021-09-14,215.69358825683594,242.24000549316406,244.41000366210938,241.77999877929688,243.38999938964844,1905800,TGT
2021-09-15,217.38534545898438,244.13999938964844,244.86000061035156,241.8000030517578,242.3300018310547,1953000,TGT
2021-09-16,219.8874053955078,246.9499969482422,247.5,244.75,245.22999572753906,2171400,TGT
2021-09-17,219.63807678222656,246.6699981689453,248.52999877929688,245.4499969482422,245.4499969482422,3735900,TGT
2021-09-20,215.6045379638672,242.13999938964844,246.1699981689453,239.55999755859375,243.47999572753906,3329100,TGT
2021-09-21,214.86550903320312,241.30999755859375,245.05999755859375,241.24000549316406,242.83999633789062,1960300,TGT
2021-09-22,215.2751007080078,241.77000427246094,243.3800048828125,239.72000122070312,242.3699951171875,2285900,TGT
2021-09-23,216.07644653320312,242.6699981689453,245.1699981689453,242.44000244140625,243.5,2038600,TGT
2021-09-24,214.98123168945312,241.44000244140625,242.80999755859375,240.3800048828125,241.3300018310547,1901400,TGT
2021-09-27,212.43467712402344,238.5800018310547,242.33999633789062,237.8699951171875,240.25,2588400,TGT
2021-09-28,207.8579559326172,233.44000244140625,237.36000061035156,232.86000061035156,236.89999389648438,3173900,TGT
2021-09-29,210.0038604736328,235.85000610351562,237.6199951171875,233.80999755859375,234.57000732421875,2655500,TGT
2021-09-30,203.69972229003906,228.77000427246094,235.8800048828125,228.1300048828125,235.8800048828125,5425400,TGT
2021-10-01,203.38809204101562,228.4199981689453,229.49000549316406,223.85000610351562,229.25,3476400,TGT
2021-10-04,201.1353302001953,225.88999938964844,229.0,222.8800048828125,227.92999267578125,3816400,TGT
2021-10-05,202.62232971191406,227.55999755859375,229.50999450683594,225.66000366210938,227.05999755859375,2407300,TGT
2021-10-06,201.9723358154297,226.8300018310547,227.5399932861328,224.77999877929688,226.14999389648438,2789100,TGT
2021-10-07,204.6346435546875,229.82000732421875,231.5,228.39999389648438,228.5500030517578,2352000,TGT
2021-10-08,203.8154754638672,228.89999389648438,231.72000122070312,228.32000732421875,230.0500030517578,2004900,TGT
2021-10-11,203.6552276611328,228.72000122070312,231.25,228.33999633789062,228.57000732421875,1998600,TGT
2021-10-12,205.00860595703125,230.24000549316406,231.39999389648438,228.5,230.0,2167400,TGT
2021-10-13,210.80520629882812,236.75,236.77000427246094,230.52000427246094,231.5,3984700,TGT
2021-10-14,215.56002807617188,242.08999633789062,243.8000030517578,236.22999572753906,238.8000030517578,4281700,TGT
2021-10-15,218.7833251953125,245.7100067138672,247.35000610351562,242.14999389648438,243.3000030517578,3626900,TGT
2021-10-18,225.8531951904297,253.64999389648438,253.74000549316406,244.5399932861328,244.9499969482422,4365800,TGT
2021-10-19,224.55320739746094,252.19000244140625,256.95001220703125,251.8000030517578,254.52999877929688,3204800,TGT
2021-10-20,224.23265075683594,251.8300018310547,254.74000549316406,251.30999755859375,254.30999755859375,2209300,TGT
2021-10-21,226.35183715820312,254.2100067138672,254.24000549316406,251.39999389648438,251.6199951171875,1758400,TGT
2021-10-22,227.88330078125,255.92999267578125,257.4100036621094,254.58999633789062,255.47999572753906,2205700,TGT
2021-10-25,231.81895446777344,260.3500061035156,261.0,256.1000061035156,256.82000732421875,2488400,TGT
2021-10-26,230.37646484375,258.7300109863281,261.510009765625,257.510009765625,261.3999938964844,2439700,TGT
2021-10-27,228.42649841308594,256.5400085449219,259.3900146484375,255.72000122070312,258.94000244140625,2269700,TGT
2021-10-28,229.92234802246094,258.2200012207031,260.1499938964844,257.5299987792969,258.260009765625,1735200,TGT
2021-10-29,231.16893005371094,259.6199951171875,259.7799987792969,256.510009765625,256.510009765625,2417800,TGT
2021-11-01,229.6552734375,257.9200134277344,261.79998779296875,257.489990234375,261.54998779296875,1718100,TGT
2021-11-02,231.73883056640625,260.260009765625,261.20001220703125,258.5400085449219,259.0299987792969,2228000,TGT
2021-11-03,231.8723907470703,260.4100036621094,260.6499938964844,256.7200012207031,258.70001220703125,2397300,TGT
2021-11-04,231.8990478515625,260.44000244140625,262.510009765625,259.4200134277344,260.6600036621094,3031000,TGT
2021-11-05,226.4052276611328,254.27000427246094,261.239990234375,252.80999755859375,261.0,4060300,TGT
2021-11-08,225.56826782226562,253.3300018310547,256.1000061035156,252.02999877929688,253.25,2523100,TGT
2021-11-09,227.19769287109375,255.16000366210938,255.4199981689453,252.57000732421875,252.77999877929688,2346800,TGT
2021-11-10,226.20936584472656,254.0500030517578,256.0,252.64999389648438,254.02999877929688,2093100,TGT
2021-11-11,227.95455932617188,256.010009765625,256.5799865722656,253.6999969482422,254.27000427246094,2199400,TGT
2021-11-12,231.52513122558594,260.0199890136719,261.8699951171875,256.67999267578125,257.3800048828125,2497600,TGT
2021-11-15,235.36279296875,264.3299865722656,268.9800109863281,261.3999938964844,262.7900085449219,4852400,TGT
2021-11-16,238.00743103027344,266.3900146484375,267.5299987792969,262.739990234375,263.0,4355800,TGT
2021-11-17,226.75880432128906,253.8000030517578,257.1700134277344,251.47000122070312,253.99000549316406,11855900,TGT
2021-11-18,225.19528198242188,252.0500030517578,256.6400146484375,249.64999389648438,256.0899963378906,5786300,TGT
2021-11-19,223.98912048339844,250.6999969482422,253.8800048828125,250.41000366210938,251.10000610351562,3960900,TGT
2021-11-22,218.51223754882812,244.57000732421875,251.67999267578125,241.2100067138672,251.42999267578125,5568900,TGT
2021-11-23,222.6310577392578,249.17999267578125,249.72000122070312,243.42999267578125,245.64999389648438,4053400,TGT
2021-11-24,222.25579833984375,248.75999450683594,249.6199951171875,246.1199951171875,247.89999389648438,3052000,TGT
2021-11-26,220.29916381835938,246.57000732421875,251.4600067138672,245.77999877929688,248.69000244140625,3180900,TGT
2021-11-29,222.61317443847656,249.16000366210938,251.5800018310547,247.00999450683594,248.5399932861328,3027600,TGT
2021-11-30,217.86001586914062,243.83999633789062,246.99000549316406,242.24000549316406,246.36000061035156,7907900,TGT
2021-12-01,214.777587890625,240.38999938964844,248.39999389648438,240.22999572753906,245.67999267578125,3851600,TGT
2021-12-02,219.34315490722656,245.5,246.6199951171875,241.38999938964844,241.88999938964844,3684000,TGT
2021-12-03,221.192626953125,247.57000732421875,248.41000366210938,245.30999755859375,246.72999572753906,4838700,TGT
2021-12-06,217.08270263671875,242.97000122070312,248.85000610351562,242.32000732421875,248.4600067138672,3772600,TGT
2021-12-07,219.45932006835938,245.6300048828125,246.22999572753906,243.6699981689453,244.6300048828125,3565900,TGT
2021-12-08,214.07176208496094,239.60000610351562,247.3300018310547,238.1999969482422,246.74000549316406,4929400,TGT
2021-12-09,212.24911499023438,237.55999755859375,239.6999969482422,235.8300018310547,239.11000061035156,2762200,TGT
2021-12-10,212.8030242919922,238.17999267578125,239.75,236.69000244140625,237.16000366210938,2487200,TGT
2021-12-13,209.2202911376953,234.1699981689453,238.52000427246094,232.39999389648438,237.9199981689453,3783500,TGT
2021-12-14,210.21202087402344,235.27999877929688,236.16000366210938,230.91000366210938,230.91000366210938,3364800,TGT
2021-12-15,211.4360809326172,236.64999389648438,236.82000732421875,231.5500030517578,233.60000610351562,3433500,TGT
2021-12-16,200.8307647705078,224.77999877929688,236.64999389648438,224.49000549316406,235.9600067138672,7302100,TGT
2021-12-17,199.51739501953125,223.30999755859375,226.2899932861328,221.47000122070312,224.8300018310547,5832300,TGT
2021-12-20,195.83636474609375,219.19000244140625,221.5,214.60000610351562,221.02999877929688,5233200,TGT
2021-12-21,196.6226043701172,220.07000732421875,220.77999877929688,216.47999572753906,219.8800048828125,3975700,TGT
2021-12-22,194.54086303710938,217.74000549316406,221.27999877929688,217.0,219.8000030517578,4182600,TGT
2021-12-23,197.46243286132812,221.00999450683594,222.13999938964844,218.2899932861328,218.5500030517578,3345300,TGT
2021-12-27,200.2232208251953,224.10000610351562,224.69000244140625,220.86000061035156,222.10000610351562,4335600,TGT
2021-12-28,200.94692993164062,224.91000366210938,227.5,223.63999938964844,224.4499969482422,3202400,TGT
2021-12-29,203.63624572753906,227.9199981689453,229.57000732421875,225.3699951171875,225.3699951171875,3065800,TGT
2021-12-30,207.20111083984375,231.91000366210938,233.8699951171875,228.8000030517578,228.8000030517578,4007400,TGT
2021-12-31,206.7811737060547,231.44000244140625,233.6199951171875,229.22000122070312,232.77000427246094,2485100,TGT
2022-01-03,207.23683166503906,231.9499969482422,232.27999877929688,228.75999450683594,231.07000732421875,3018000,TGT
2022-01-04,209.2202911376953,234.1699981689453,235.63999938964844,231.57000732421875,232.00999450683594,3327600,TGT
