date,adj close,close,high,low,open,volume,ticker
,mck,mck,mck,mck,mck,mck,
2019-09-30,131.0252685546875,136.66000366210938,137.99000549316406,134.97000122070312,135.0,1905900,MCK
2019-10-01,130.20065307617188,135.8000030517578,138.39999389648438,135.3699951171875,137.44000244140625,1342300,MCK
2019-10-02,125.68486785888672,131.08999633789062,135.61000061035156,130.5399932861328,134.6300048828125,2246200,MCK
2019-10-03,125.69447326660156,131.10000610351562,132.27000427246094,128.5500030517578,131.07000732421875,1522400,MCK
2019-10-04,125.29176330566406,130.67999267578125,131.39999389648438,128.25999450683594,130.36000061035156,1740800,MCK
2019-10-07,124.86035919189453,130.22999572753906,130.94000244140625,129.27999877929688,130.5800018310547,1957000,MCK
2019-10-08,124.89866638183594,130.27000427246094,131.47000122070312,128.97000122070312,129.57000732421875,1347700,MCK
2019-10-09,126.77787017822266,132.22999572753906,132.74000549316406,130.02000427246094,130.8699951171875,999200,MCK
2019-10-10,127.33393859863281,132.80999755859375,134.42999267578125,131.22000122070312,132.0500030517578,883600,MCK
2019-10-11,129.18441772460938,134.74000549316406,136.17999267578125,133.41000366210938,133.77999877929688,904600,MCK
2019-10-14,128.57080078125,134.10000610351562,135.19000244140625,133.6999969482422,134.72999572753906,1164900,MCK
2019-10-15,132.4729461669922,138.1699981689453,138.6300048828125,135.14999389648438,135.91000366210938,1288400,MCK
2019-10-16,138.86790466308594,144.83999633789062,148.55999755859375,142.0,145.5800018310547,3978200,MCK
2019-10-17,144.30413818359375,150.50999450683594,151.05999755859375,145.07000732421875,145.17999267578125,2492100,MCK
2019-10-18,145.98199462890625,152.25999450683594,152.52999877929688,149.3300018310547,149.63999938964844,3241900,MCK
2019-10-21,141.2744140625,147.35000610351562,153.3000030517578,144.39999389648438,149.7899932861328,3618700,MCK
2019-10-22,140.86216735839844,146.9199981689453,148.10000610351562,144.85000610351562,146.6199951171875,1043800,MCK
2019-10-23,140.03765869140625,146.05999755859375,147.4499969482422,144.72000122070312,145.74000549316406,1409600,MCK
2019-10-24,139.59661865234375,145.60000610351562,146.9499969482422,143.89999389648438,146.77999877929688,1583100,MCK
2019-10-25,139.94178771972656,145.9600067138672,146.80999755859375,144.02000427246094,145.00999450683594,1163700,MCK
2019-10-28,139.4815673828125,145.47999572753906,146.8699951171875,145.25999450683594,146.22000122070312,1124600,MCK
2019-10-29,143.2398681640625,149.39999389648438,149.5,144.8300018310547,145.63999938964844,1335700,MCK
2019-10-30,131.14988708496094,136.7899932861328,145.0,135.9499969482422,142.42999267578125,3098500,MCK
2019-10-31,127.51611328125,133.0,136.7899932861328,131.4600067138672,135.4499969482422,2387100,MCK
2019-11-01,131.4566650390625,137.11000061035156,137.5500030517578,133.80999755859375,134.02000427246094,2377400,MCK
2019-11-04,131.926513671875,137.60000610351562,138.27000427246094,134.10000610351562,137.27999877929688,1325200,MCK
2019-11-05,132.0894317626953,137.77000427246094,142.67999267578125,137.64999389648438,138.1699981689453,3066500,MCK
2019-11-06,130.05685424804688,135.64999389648438,138.7899932861328,135.2899932861328,138.02999877929688,1199200,MCK
2019-11-07,131.64840698242188,137.30999755859375,140.50999450683594,136.8300018310547,137.91000366210938,1130300,MCK
2019-11-08,134.41921997070312,140.1999969482422,140.35000610351562,136.41000366210938,136.77000427246094,939800,MCK
2019-11-11,134.553466796875,140.33999633789062,140.38999938964844,137.80999755859375,138.9499969482422,1325300,MCK
2019-11-12,138.85833740234375,144.8300018310547,145.9600067138672,141.10000610351562,141.4600067138672,2309600,MCK
2019-11-13,139.6924591064453,145.6999969482422,147.2100067138672,142.67999267578125,143.82000732421875,1569300,MCK
2019-11-14,138.68572998046875,144.64999389648438,146.74000549316406,144.05999755859375,145.6999969482422,1664300,MCK
2019-11-15,142.2044219970703,148.32000732421875,148.8300018310547,144.27000427246094,144.47999572753906,1065000,MCK
2019-11-18,143.42210388183594,149.58999633789062,149.9199981689453,148.0,148.33999633789062,1309400,MCK
2019-11-19,144.0548858642578,150.25,151.27999877929688,149.3699951171875,149.75,1025300,MCK
2019-11-20,144.48631286621094,150.6999969482422,152.05999755859375,149.1300048828125,149.72000122070312,1808400,MCK
2019-11-21,145.98199462890625,152.25999450683594,152.80999755859375,149.7899932861328,150.61000061035156,1447800,MCK
2019-11-22,146.31756591796875,152.61000061035156,154.7899932861328,151.47999572753906,152.85000610351562,1536700,MCK
2019-11-25,146.95033264160156,153.27000427246094,153.77000427246094,151.74000549316406,152.8800048828125,1252000,MCK
2019-11-26,139.78836059570312,145.8000030517578,153.10000610351562,145.1699981689453,152.8300018310547,2215200,MCK
2019-11-27,140.25814819335938,146.2899932861328,146.75999450683594,144.0500030517578,145.16000366210938,1185900,MCK
2019-11-29,139.06594848632812,144.63999938964844,145.89999389648438,144.47000122070312,145.2100067138672,513100,MCK
2019-12-02,137.97950744628906,143.50999450683594,144.50999450683594,142.4600067138672,144.41000366210938,1128300,MCK
2019-12-03,136.32571411132812,141.7899932861328,142.88999938964844,140.61000061035156,142.13999938964844,1624200,MCK
2019-12-04,137.45068359375,142.9600067138672,143.50999450683594,140.6999969482422,142.0,1364600,MCK
2019-12-05,135.19126892089844,140.61000061035156,143.83999633789062,140.3699951171875,142.82000732421875,1730300,MCK
2019-12-06,136.7872772216797,142.27000427246094,143.10000610351562,141.52999877929688,141.74000549316406,1438400,MCK
2019-12-09,137.37374877929688,142.8800048828125,144.4199981689453,142.11000061035156,142.35000610351562,1151900,MCK
2019-12-10,137.248779296875,142.75,142.94000244140625,140.67999267578125,142.6699981689453,797800,MCK
2019-12-11,137.8352813720703,143.36000061035156,143.8300018310547,142.02000427246094,143.14999389648438,921300,MCK
2019-12-12,138.3832550048828,143.92999267578125,144.97999572753906,142.55999755859375,143.4499969482422,773300,MCK
2019-12-13,135.1815643310547,140.60000610351562,144.10000610351562,140.02999877929688,143.07000732421875,749200,MCK
2019-12-16,136.719970703125,142.1999969482422,143.4199981689453,140.02000427246094,140.97000122070312,1096500,MCK
2019-12-17,132.58567810058594,137.89999389648438,142.17999267578125,137.05999755859375,142.0,1662700,MCK
2019-12-18,131.71075439453125,136.99000549316406,140.05999755859375,136.9199981689453,137.75,1652900,MCK
2019-12-19,130.38389587402344,135.61000061035156,137.9199981689453,134.66000366210938,137.1999969482422,1541900,MCK
2019-12-20,132.33575439453125,137.63999938964844,137.92999267578125,135.41000366210938,136.5399932861328,2440400,MCK
2019-12-23,132.29725646972656,137.60000610351562,138.8699951171875,136.9600067138672,137.97000122070312,1022200,MCK
2019-12-24,133.4606170654297,138.80999755859375,138.86000061035156,137.05999755859375,137.24000549316406,320200,MCK
2019-12-26,133.94131469726562,139.30999755859375,139.63999938964844,138.3300018310547,139.50999450683594,626700,MCK
2019-12-27,134.0663604736328,139.44000244140625,139.9199981689453,137.86000061035156,139.33999633789062,570300,MCK
2019-12-30,131.8837890625,137.1699981689453,139.69000244140625,137.0800018310547,139.52000427246094,606900,MCK
2019-12-31,132.98948669433594,138.32000732421875,138.39999389648438,136.3000030517578,136.6999969482422,626700,MCK
2020-01-02,133.34523010253906,138.69000244140625,139.85000610351562,137.52000427246094,139.11000061035156,976500,MCK
2020-01-03,131.45115661621094,136.72000122070312,137.6300048828125,135.57000732421875,136.52999877929688,746600,MCK
2020-01-06,132.83566284179688,138.16000366210938,138.1699981689453,135.22000122070312,136.0399932861328,1225200,MCK
2020-01-07,132.53762817382812,137.85000610351562,137.8800048828125,135.8000030517578,137.02000427246094,681100,MCK
2020-01-08,135.14315795898438,140.55999755859375,140.74000549316406,137.35000610351562,138.0,845600,MCK
2020-01-09,135.85467529296875,141.3000030517578,142.02999877929688,140.0,140.6300048828125,802900,MCK
2020-01-10,138.26791381835938,143.80999755859375,145.4199981689453,143.25,144.52000427246094,1157500,MCK
2020-01-13,138.1140594482422,143.64999389648438,144.97000122070312,142.3800048828125,143.52999877929688,936900,MCK
2020-01-14,144.86351013183594,150.6699981689453,151.3300018310547,147.9600067138672,148.49000549316406,2318600,MCK
2020-01-15,148.09408569335938,154.02999877929688,155.92999267578125,150.33999633789062,150.67999267578125,1385800,MCK
2020-01-16,150.23814392089844,156.25999450683594,156.32000732421875,153.94000244140625,154.99000549316406,921500,MCK
2020-01-17,150.30543518066406,156.3300018310547,156.97000122070312,155.0399932861328,156.8000030517578,1687000,MCK
2020-01-21,149.2863311767578,155.27000427246094,156.11000061035156,154.24000549316406,155.8000030517578,1267000,MCK
2020-01-22,149.73814392089844,155.74000549316406,156.4499969482422,154.5399932861328,155.6699981689453,1681700,MCK
2020-01-23,149.1324462890625,155.11000061035156,155.4600067138672,152.5399932861328,155.1699981689453,1137500,MCK
2020-01-24,146.73843383789062,152.6199951171875,155.5,149.55999755859375,155.5,1135900,MCK
2020-01-27,144.82510375976562,150.6300048828125,151.3000030517578,148.83999633789062,149.94000244140625,1200700,MCK
2020-01-28,146.25765991210938,152.1199951171875,153.55999755859375,150.80999755859375,151.11000061035156,699700,MCK
2020-01-29,143.5848388671875,149.33999633789062,152.8699951171875,149.27000427246094,152.32000732421875,1129000,MCK
2020-01-30,141.52728271484375,147.1999969482422,149.60000610351562,144.74000549316406,148.5,1330600,MCK
2020-01-31,137.11415100097656,142.61000061035156,147.1199951171875,141.91000366210938,146.8699951171875,1473800,MCK
2020-02-03,138.3544464111328,143.89999389648438,146.8300018310547,142.83999633789062,143.02999877929688,1361100,MCK
2020-02-04,143.49830627441406,149.25,152.8000030517578,147.75,148.00999450683594,2440400,MCK
2020-02-05,146.2865447998047,152.14999389648438,156.1199951171875,149.72999572753906,150.00999450683594,1615300,MCK
2020-02-06,152.21878051757812,158.32000732421875,159.10000610351562,154.49000549316406,154.77999877929688,2128200,MCK
2020-02-07,150.2958221435547,156.32000732421875,161.92999267578125,155.77000427246094,160.14999389648438,1792300,MCK
2020-02-10,155.8915252685547,162.13999938964844,164.83999633789062,159.77999877929688,161.61000061035156,6018500,MCK
2020-02-11,158.30479431152344,164.64999389648438,165.41000366210938,160.75,162.33999633789062,3337100,MCK
2020-02-12,161.54493713378906,168.02000427246094,168.3800048828125,164.0399932861328,165.2100067138672,3604400,MCK
2020-02-13,161.43917846679688,167.91000366210938,169.6699981689453,166.02000427246094,166.27000427246094,5000500,MCK
2020-02-14,161.55453491210938,168.02999877929688,168.5,164.25,167.08999633789062,6157600,MCK
2020-02-18,161.16993713378906,167.6300048828125,169.02999877929688,166.75999450683594,168.3800048828125,5202300,MCK
2020-02-19,161.53526306152344,168.00999450683594,168.35000610351562,166.1699981689453,167.9199981689453,4262400,MCK
2020-02-20,164.19854736328125,170.77999877929688,171.22000122070312,167.0,168.1999969482422,3313600,MCK
2020-02-21,164.3716278076172,170.9600067138672,172.17999267578125,168.47999572753906,169.75,3727200,MCK
2020-02-24,159.1797332763672,165.55999755859375,169.25999450683594,165.2899932861328,167.02999877929688,6332900,MCK
2020-02-25,154.65126037597656,160.85000610351562,167.3699951171875,160.19000244140625,167.1999969482422,5059200,MCK
2020-02-26,152.8533172607422,158.97999572753906,163.13999938964844,157.7100067138672,161.83999633789062,5578100,MCK
2020-02-27,142.01760864257812,147.7100067138672,157.10000610351562,147.66000366210938,156.0,5900100,MCK
2020-02-28,134.84446716308594,139.86000061035156,146.86000061035156,137.94000244140625,143.3699951171875,9285800,MCK
2020-03-02,145.01608276367188,150.41000366210938,150.49000549316406,139.25,141.57000732421875,11921100,MCK
2020-03-03,142.49969482421875,147.8000030517578,154.7899932861328,145.77000427246094,150.55999755859375,18003100,MCK
2020-03-04,146.79974365234375,152.25999450683594,153.6199951171875,149.1699981689453,153.07000732421875,18687000,MCK
2020-03-05,139.91578674316406,145.1199951171875,151.1999969482422,141.1199951171875,149.47999572753906,16884200,MCK
2020-03-06,136.4159393310547,141.49000549316406,145.2100067138672,137.10000610351562,140.0,22272500,MCK
2020-03-09,127.23736572265625,131.97000122070312,137.30999755859375,121.30999755859375,132.27000427246094,25015700,MCK
2020-03-10,133.0511016845703,138.0,138.07000732421875,129.00999450683594,134.57000732421875,17595400,MCK
2020-03-11,130.32261657714844,135.1699981689453,139.8699951171875,133.3800048828125,134.13999938964844,9719600,MCK
2020-03-12,119.58211517333984,124.02999877929688,132.0,120.5199966430664,128.7100067138672,10738600,MCK
2020-03-13,127.81588745117188,132.57000732421875,132.9600067138672,124.0199966430664,131.7100067138672,9345300,MCK
2020-03-16,116.93074035644531,121.27999877929688,129.99000549316406,112.5999984741211,119.38999938964844,9402600,MCK
2020-03-17,134.46841430664062,139.47000122070312,140.05999755859375,120.0,124.5,6674700,MCK
2020-03-18,131.0264129638672,135.89999389648438,147.11000061035156,124.80000305175781,131.55999755859375,5796000,MCK
2020-03-19,122.83126831054688,127.4000015258789,139.99000549316406,126.31999969482422,132.77999877929688,3531600,MCK
2020-03-20,120.48841857910156,124.97000122070312,131.49000549316406,119.51000213623047,127.87999725341797,2993800,MCK
2020-03-23,111.59903717041016,115.75,123.94000244140625,113.70999908447266,123.2300033569336,2754100,MCK
2020-03-24,121.78034973144531,126.30999755859375,126.9000015258789,118.6500015258789,122.36000061035156,3116500,MCK
2020-03-25,116.89217376708984,121.23999786376953,130.1300048828125,120.12000274658203,126.20999908447266,2491400,MCK
2020-03-26,126.93850708007812,131.66000366210938,132.02999877929688,121.37999725341797,123.30000305175781,2282200,MCK
2020-03-27,121.19222259521484,125.69999694824219,128.63999938964844,122.95999908447266,126.12999725341797,9223000,MCK
2020-03-30,133.0704345703125,138.02000427246094,139.63999938964844,127.22000122070312,127.23999786376953,2538400,MCK
2020-03-31,130.40939331054688,135.25999450683594,138.6300048828125,132.3300018310547,133.27000427246094,3114200,MCK
2020-04-01,128.288330078125,133.05999755859375,134.57000732421875,129.14999389648438,130.4600067138672,1902600,MCK
2020-04-02,124.56671142578125,129.1999969482422,130.75999450683594,121.1500015258789,128.8800048828125,2926000,MCK
2020-04-03,120.98975372314453,125.48999786376953,129.99000549316406,123.23999786376953,128.00999450683594,2268000,MCK
2020-04-06,130.35153198242188,135.1999969482422,135.8800048828125,128.1300048828125,131.1199951171875,2327100,MCK
2020-04-07,127.34345245361328,132.0800018310547,141.57000732421875,131.5399932861328,140.0,1988200,MCK
2020-04-08,126.84204864501953,131.55999755859375,134.2100067138672,128.80999755859375,131.35000610351562,2106500,MCK
2020-04-09,128.53900146484375,133.32000732421875,135.83999633789062,130.61000061035156,132.16000366210938,1857000,MCK
2020-04-13,126.32144927978516,131.02000427246094,133.97000122070312,129.16000366210938,132.9499969482422,1604200,MCK
2020-04-14,132.72332763671875,137.66000366210938,137.77000427246094,133.0800018310547,136.13999938964844,2701700,MCK
2020-04-15,133.0318603515625,137.97999572753906,139.24000549316406,133.39999389648438,136.9499969482422,2131800,MCK
2020-04-16,133.15721130371094,138.11000061035156,139.6300048828125,135.1199951171875,136.67999267578125,2213100,MCK
2020-04-17,136.53167724609375,141.61000061035156,141.75999450683594,137.41000366210938,141.47000122070312,1558300,MCK
2020-04-20,135.45184326171875,140.49000549316406,142.25,138.25999450683594,140.19000244140625,899100,MCK
2020-04-21,127.6905288696289,132.44000244140625,138.5,131.27000427246094,138.5,2193100,MCK
2020-04-22,130.37078857421875,135.22000122070312,136.58999633789062,134.2899932861328,134.2899932861328,1395700,MCK
2020-04-23,131.6724395751953,136.57000732421875,139.36000061035156,134.39999389648438,135.77999877929688,1023900,MCK
2020-04-24,134.92161560058594,139.94000244140625,140.19000244140625,135.32000732421875,136.89999389648438,2660500,MCK
2020-04-27,138.14178466796875,143.27999877929688,144.19000244140625,139.41000366210938,141.5500030517578,1264800,MCK
2020-04-28,135.32650756835938,140.36000061035156,145.41000366210938,139.94000244140625,145.0,1966800,MCK
2020-04-29,135.23007202148438,140.25999450683594,142.49000549316406,139.27999877929688,142.0,1252800,MCK
2020-04-30,136.18458557128906,141.25,142.4499969482422,138.0500030517578,139.50999450683594,2536400,MCK
2020-05-01,129.86949157714844,134.6999969482422,139.1300048828125,132.97999572753906,139.1300048828125,1071500,MCK
2020-05-04,130.8143768310547,135.67999267578125,136.22999572753906,132.80999755859375,134.0,908900,MCK
2020-05-05,128.76072692871094,133.5500030517578,138.22000122070312,132.94000244140625,137.47999572753906,1705000,MCK
2020-05-06,127.13127899169922,131.86000061035156,135.16000366210938,131.35000610351562,134.50999450683594,1096000,MCK
2020-05-07,129.75375366210938,134.5800018310547,136.0399932861328,133.02000427246094,133.44000244140625,1421400,MCK
2020-05-08,131.09393310546875,135.97000122070312,137.4199981689453,134.47000122070312,136.47000122070312,943100,MCK
2020-05-11,135.23007202148438,140.25999450683594,141.7899932861328,137.11000061035156,138.0,1571800,MCK
2020-05-12,129.9369659423828,134.77000427246094,141.6999969482422,134.72000122070312,141.17999267578125,1627000,MCK
2020-05-13,124.9813003540039,129.6300048828125,134.02999877929688,128.8800048828125,133.77999877929688,2064200,MCK
2020-05-14,124.77881622314453,129.4199981689453,129.92999267578125,125.6500015258789,127.98999786376953,1909000,MCK
2020-05-15,131.55674743652344,136.4499969482422,136.57000732421875,130.3699951171875,130.8699951171875,2173300,MCK
2020-05-18,137.56332397460938,142.67999267578125,143.85000610351562,139.1699981689453,140.13999938964844,1730600,MCK
2020-05-19,139.443359375,144.6300048828125,146.0500030517578,142.5500030517578,143.02000427246094,1877800,MCK
2020-05-20,141.11134338378906,146.36000061035156,151.32000732421875,139.22000122070312,140.10000610351562,3224100,MCK
2020-05-21,140.59071350097656,145.82000732421875,149.39999389648438,144.52000427246094,145.0,1598100,MCK
2020-05-22,144.06158447265625,149.4199981689453,150.0,145.88999938964844,145.91000366210938,902900,MCK
2020-05-26,143.83985900878906,149.19000244140625,153.7100067138672,148.82000732421875,152.4499969482422,1259700,MCK
2020-05-27,149.769287109375,155.33999633789062,155.3800048828125,149.60000610351562,149.60000610351562,1561600,MCK
2020-05-28,151.2348175048828,156.86000061035156,159.30999755859375,155.6300048828125,156.72999572753906,1573700,MCK
2020-05-29,153.38082885742188,158.6699981689453,159.07000732421875,155.10000610351562,157.08999633789062,1642300,MCK
2020-06-01,153.6417694091797,158.94000244140625,160.5800018310547,157.6300048828125,158.3300018310547,991800,MCK
2020-06-02,157.75010681152344,163.19000244140625,163.35000610351562,156.4199981689453,158.89999389648438,3981800,MCK
2020-06-03,156.32913208007812,161.72000122070312,164.64999389648438,161.1199951171875,164.64999389648438,1147200,MCK
2020-06-04,154.20245361328125,159.52000427246094,162.25,158.38999938964844,160.3800048828125,1558100,MCK
2020-06-05,156.232421875,161.6199951171875,165.0399932861328,160.6999969482422,161.0800018310547,1518200,MCK
2020-06-08,159.19046020507812,164.67999267578125,165.1300048828125,161.0500030517578,161.2100067138672,1272200,MCK
2020-06-09,155.8168182373047,161.19000244140625,163.4199981689453,160.42999267578125,163.4199981689453,787100,MCK
2020-06-10,149.2434539794922,154.38999938964844,161.8800048828125,154.3699951171875,161.6300048828125,1435600,MCK
2020-06-11,141.67446899414062,146.55999755859375,151.80999755859375,144.55999755859375,151.47999572753906,1570400,MCK
2020-06-12,143.30816650390625,148.25,151.10000610351562,144.74000549316406,150.42999267578125,894600,MCK
2020-06-15,146.66246032714844,151.72000122070312,152.35000610351562,144.39999389648438,145.83999633789062,1856800,MCK
2020-06-16,151.10911560058594,156.32000732421875,157.61000061035156,153.3000030517578,155.82000732421875,1067500,MCK
2020-06-17,149.3014373779297,154.4499969482422,156.97000122070312,154.17999267578125,156.82000732421875,780500,MCK
2020-06-18,148.3057861328125,153.4199981689453,154.24000549316406,151.83999633789062,153.24000549316406,771300,MCK
2020-06-19,151.47645568847656,156.6999969482422,158.44000244140625,154.77000427246094,156.16000366210938,1502300,MCK
2020-06-22,149.72677612304688,154.88999938964844,157.47999572753906,153.97000122070312,156.42999267578125,1001200,MCK
2020-06-23,148.54745483398438,153.6699981689453,156.41000366210938,153.4199981689453,156.27000427246094,1132500,MCK
2020-06-24,145.54110717773438,150.55999755859375,154.3300018310547,148.6699981689453,152.5500030517578,1008500,MCK
2020-06-25,146.24679565429688,151.2899932861328,151.77999877929688,149.10000610351562,150.42999267578125,877900,MCK
2020-06-26,143.2694549560547,148.2100067138672,152.3000030517578,147.1999969482422,150.60000610351562,3726300,MCK
2020-06-29,146.71083068847656,151.77000427246094,152.32000732421875,149.05999755859375,149.35000610351562,817200,MCK
2020-06-30,148.3057861328125,153.4199981689453,154.49000549316406,149.9600067138672,150.8300018310547,1038800,MCK
2020-07-01,145.87948608398438,150.91000366210938,154.88999938964844,150.39999389648438,153.4199981689453,1168600,MCK
2020-07-02,147.63877868652344,152.72999572753906,155.8300018310547,152.1300048828125,152.1300048828125,841000,MCK
2020-07-06,146.4594268798828,151.50999450683594,154.82000732421875,150.3800048828125,154.42999267578125,706400,MCK
2020-07-07,140.9398651123047,145.8000030517578,149.6199951171875,145.75999450683594,148.2100067138672,1571300,MCK
2020-07-08,139.75082397460938,144.57000732421875,147.44000244140625,143.52999877929688,146.27000427246094,1190300,MCK
2020-07-09,136.1934814453125,140.88999938964844,145.4600067138672,139.75999450683594,144.74000549316406,1141100,MCK
2020-07-10,138.25247192382812,143.02000427246094,143.8800048828125,140.85000610351562,141.0,958400,MCK
2020-07-13,140.1471405029297,144.97999572753906,146.97000122070312,142.38999938964844,143.9199981689453,1078500,MCK
2020-07-14,142.9118194580078,147.83999633789062,148.3000030517578,143.07000732421875,144.0500030517578,1259000,MCK
2020-07-15,148.3831329345703,153.5,153.8699951171875,149.5,149.91000366210938,1339100,MCK
2020-07-16,148.25746154785156,153.3699951171875,155.39999389648438,151.94000244140625,153.0,635400,MCK
2020-07-17,149.64944458007812,154.80999755859375,155.64999389648438,153.4600067138672,153.69000244140625,653500,MCK
2020-07-20,148.3831329345703,153.5,155.17999267578125,151.7899932861328,154.80999755859375,630000,MCK
2020-07-21,150.78045654296875,155.97999572753906,157.02000427246094,153.5,154.0,856800,MCK
2020-07-22,151.0414581298828,156.25,157.66000366210938,155.0399932861328,155.8300018310547,988300,MCK
2020-07-23,151.4377899169922,156.66000366210938,158.0800018310547,155.8699951171875,156.6300048828125,891300,MCK
2020-07-24,150.16177368164062,155.33999633789062,157.77999877929688,154.8699951171875,156.66000366210938,594300,MCK
2020-07-27,151.91143798828125,157.14999389648438,157.3800048828125,152.82000732421875,154.49000549316406,744400,MCK
2020-07-28,148.76011657714844,153.88999938964844,157.1300048828125,153.63999938964844,157.0,921600,MCK
2020-07-29,150.509765625,155.6999969482422,157.1199951171875,152.77000427246094,154.97999572753906,1451900,MCK
2020-07-30,148.48944091796875,153.61000061035156,154.49000549316406,150.99000549316406,154.49000549316406,748200,MCK
2020-07-31,145.15447998046875,150.16000366210938,153.5,146.77000427246094,153.5,1487700,MCK
2020-08-03,154.56982421875,159.89999389648438,160.38999938964844,154.5399932861328,155.66000366210938,1452000,MCK
2020-08-04,151.78578186035156,157.02000427246094,159.30999755859375,156.0,159.0,1051300,MCK
2020-08-05,148.54745483398438,153.6699981689453,158.25,152.75,158.02999877929688,1234100,MCK
2020-08-06,146.69146728515625,151.75,153.52000427246094,151.02000427246094,152.63999938964844,1216600,MCK
2020-08-07,146.93313598632812,152.0,152.11000061035156,150.72999572753906,150.8300018310547,569000,MCK
2020-08-10,147.31015014648438,152.38999938964844,153.77999877929688,150.77000427246094,151.94000244140625,816500,MCK
2020-08-11,146.26611328125,151.30999755859375,154.1300048828125,150.6699981689453,153.27000427246094,892000,MCK
2020-08-12,147.89979553222656,153.0,154.61000061035156,150.9499969482422,152.0,920100,MCK
2020-08-13,147.11680603027344,152.19000244140625,152.3300018310547,149.02999877929688,152.10000610351562,874800,MCK
2020-08-14,153.38082885742188,158.6699981689453,160.0,151.05999755859375,151.3699951171875,3209700,MCK
2020-08-17,150.59678649902344,155.7899932861328,160.0800018310547,155.58999633789062,160.0,1069400,MCK
2020-08-18,150.3551483154297,155.5399932861328,157.3000030517578,155.38999938964844,155.5800018310547,727500,MCK
2020-08-19,148.22842407226562,153.33999633789062,156.1699981689453,152.97000122070312,155.36000061035156,599700,MCK
2020-08-20,146.82681274414062,151.88999938964844,153.07000732421875,151.42999267578125,151.9600067138672,629500,MCK
2020-08-21,145.93748474121094,150.97000122070312,151.97000122070312,149.64999389648438,151.47000122070312,1335900,MCK
2020-08-24,144.671142578125,149.66000366210938,152.0,148.0399932861328,151.9600067138672,783600,MCK
2020-08-25,146.93313598632812,152.0,152.3000030517578,148.80999755859375,150.0800018310547,669100,MCK
2020-08-26,147.01048278808594,152.0800018310547,152.5500030517578,149.75,150.9600067138672,587800,MCK
2020-08-27,149.1177520751953,154.25999450683594,155.36000061035156,150.66000366210938,152.42999267578125,935000,MCK
2020-08-28,148.7407989501953,153.8699951171875,154.5800018310547,152.22999572753906,154.25999450683594,517500,MCK
2020-08-31,148.7310791015625,153.44000244140625,155.10000610351562,152.24000549316406,153.1300048828125,952200,MCK
2020-09-01,145.60986328125,150.22000122070312,154.50999450683594,148.38999938964844,154.1699981689453,1276300,MCK
2020-09-02,151.45489501953125,156.25,156.8699951171875,150.10000610351562,150.41000366210938,1386600,MCK
2020-09-03,149.58412170410156,154.32000732421875,159.05999755859375,152.69000244140625,158.13999938964844,1308300,MCK
2020-09-04,147.7521209716797,152.42999267578125,155.6699981689453,150.08999633789062,153.3699951171875,1095800,MCK
2020-09-08,145.32882690429688,149.92999267578125,153.75999450683594,149.6999969482422,152.3000030517578,1234100,MCK
2020-09-09,147.6357879638672,152.30999755859375,153.8000030517578,149.85000610351562,151.02999877929688,1002200,MCK
2020-09-10,146.10426330566406,150.72999572753906,154.91000366210938,150.6199951171875,152.3800048828125,934100,MCK
2020-09-11,145.75531005859375,150.3699951171875,152.0500030517578,149.69000244140625,151.3000030517578,730800,MCK
2020-09-14,146.26902770996094,150.89999389648438,152.91000366210938,149.50999450683594,151.13999938964844,1016500,MCK
2020-09-15,146.23997497558594,150.8699951171875,153.66000366210938,150.80999755859375,151.33999633789062,982100,MCK
2020-09-16,148.06227111816406,152.75,154.69000244140625,151.58999633789062,151.83999633789062,1411800,MCK
2020-09-17,146.85061645507812,151.5,153.02000427246094,149.44000244140625,150.36000061035156,1515600,MCK
2020-09-18,147.46131896972656,152.1300048828125,153.9199981689453,150.5,150.5,2188300,MCK
2020-09-21,143.68096923828125,148.22999572753906,150.0,146.4600067138672,149.0399932861328,1461000,MCK
2020-09-22,145.01864624023438,149.61000061035156,150.86000061035156,148.11000061035156,148.11000061035156,1437500,MCK
2020-09-23,142.57595825195312,147.08999633789062,151.14999389648438,146.8300018310547,149.42999267578125,1002500,MCK
2020-09-24,142.06224060058594,146.55999755859375,149.57000732421875,145.0,146.80999755859375,1024500,MCK
2020-09-25,143.95237731933594,148.50999450683594,149.19000244140625,146.1199951171875,146.5,993500,MCK
2020-09-28,145.48388671875,150.08999633789062,151.61000061035156,149.0500030517578,150.85000610351562,1161000,MCK
2020-09-29,142.06224060058594,146.55999755859375,150.27999877929688,146.5,150.27999877929688,1465600,MCK
2020-09-30,144.3594970703125,148.92999267578125,150.49000549316406,146.05999755859375,146.22999572753906,1384500,MCK
2020-10-01,142.44998168945312,146.9600067138672,150.16000366210938,146.27000427246094,149.4499969482422,1377700,MCK
2020-10-02,142.46934509277344,146.97999572753906,148.82000732421875,144.5800018310547,145.22999572753906,1330400,MCK
2020-10-05,144.6018524169922,149.17999267578125,150.10000610351562,147.32000732421875,148.0,982300,MCK
2020-10-06,141.7423553466797,146.22999572753906,150.66000366210938,145.75999450683594,149.55999755859375,1550200,MCK
2020-10-07,143.58404541015625,148.1300048828125,148.8699951171875,146.67999267578125,147.1999969482422,857300,MCK
2020-10-08,149.2642822265625,153.99000549316406,154.08999633789062,148.1300048828125,148.86000061035156,1013400,MCK
2020-10-09,146.64707946777344,151.2899932861328,154.55999755859375,150.82000732421875,154.4600067138672,1075300,MCK
