date,adj close,close,high,low,open,volume,ticker
2019-10-29,115.15880584716797,120.22000122070312,121.79000091552734,119.48999786376953,120.13999938964844,1235900,WYNN
2019-10-30,118.51144409179688,123.72000122070312,124.4000015258789,118.75,120.2699966430664,2754600,WYNN
2019-10-31,116.23165130615234,121.33999633789062,123.18000030517578,119.3499984741211,122.87000274658203,1543700,WYNN
2019-11-01,118.0037841796875,123.19000244140625,123.38999938964844,120.94999694824219,122.93000030517578,1383800,WYNN
2019-11-04,121.38516998291016,126.72000122070312,127.04000091552734,124.80999755859375,125.0,2228900,WYNN
2019-11-05,121.27020263671875,126.5999984741211,128.22000122070312,125.91999816894531,126.70999908447266,1168000,WYNN
2019-11-06,117.4002914428711,122.55999755859375,127.0999984741211,121.7300033569336,127.0999984741211,2067300,WYNN
2019-11-07,120.20693969726562,125.48999786376953,128.5500030517578,124.66000366210938,125.44999694824219,3107500,WYNN
2019-11-08,121.14569091796875,126.47000122070312,127.20999908447266,123.5999984741211,124.73999786376953,1397000,WYNN
2019-11-11,116.49987030029297,121.62000274658203,124.4800033569336,120.58999633789062,123.91999816894531,1853800,WYNN
2019-11-12,115.65689849853516,120.73999786376953,122.76000213623047,120.66999816894531,122.18000030517578,1155700,WYNN
2019-11-13,114.78759002685547,118.83999633789062,119.61000061035156,117.79000091552734,119.0,1380800,WYNN
2019-11-14,114.63304901123047,118.68000030517578,119.73999786376953,118.30000305175781,118.83999633789062,1120000,WYNN
2019-11-15,113.68647003173828,117.69999694824219,119.19999694824219,116.63999938964844,119.05000305175781,1743900,WYNN
2019-11-18,116.05291748046875,120.1500015258789,120.2300033569336,115.12000274658203,116.54000091552734,1592700,WYNN
2019-11-19,116.14952087402344,120.25,121.0999984741211,118.7699966430664,121.05999755859375,1319800,WYNN
2019-11-20,113.54158782958984,117.55000305175781,120.94000244140625,116.16999816894531,119.5999984741211,1818400,WYNN
2019-11-21,114.31430053710938,118.3499984741211,119.30000305175781,117.16999816894531,117.6500015258789,1456900,WYNN
2019-11-22,115.0967025756836,119.16000366210938,119.93000030517578,118.55999755859375,119.93000030517578,1301600,WYNN
2019-11-25,119.74266052246094,123.97000122070312,124.0,119.52999877929688,119.7699966430664,1752400,WYNN
2019-11-26,117.40518951416016,121.55000305175781,124.19999694824219,121.30000305175781,123.9000015258789,1322700,WYNN
2019-11-27,117.81086730957031,121.97000122070312,123.41999816894531,121.3499984741211,121.86000061035156,753600,WYNN
2019-11-29,116.72904968261719,120.8499984741211,121.51000213623047,120.18000030517578,120.87999725341797,772700,WYNN
2019-12-02,115.31884765625,119.38999938964844,122.05000305175781,119.19000244140625,120.77999877929688,1672200,WYNN
2019-12-03,112.62398529052734,116.5999984741211,116.87000274658203,114.0199966430664,116.69999694824219,1856900,WYNN
2019-12-04,114.6910171508789,118.73999786376953,119.06999969482422,117.55000305175781,117.68000030517578,1291800,WYNN
2019-12-05,114.23703002929688,118.2699966430664,119.80000305175781,117.5199966430664,119.29000091552734,819100,WYNN
2019-12-06,117.53075408935547,121.68000030517578,121.9000015258789,119.12000274658203,119.55000305175781,1171900,WYNN
2019-12-09,116.28474426269531,120.38999938964844,123.01000213623047,120.37999725341797,121.36000061035156,1830700,WYNN
2019-12-10,115.3381576538086,119.41000366210938,121.16000366210938,119.2300033569336,120.81999969482422,906000,WYNN
2019-12-11,116.70973205566406,120.83000183105469,121.1500015258789,119.48999786376953,119.55000305175781,2014200,WYNN
2019-12-12,127.75965118408203,132.27000427246094,132.57000732421875,122.30000305175781,122.4000015258789,4740900,WYNN
2019-12-13,125.35455322265625,129.77999877929688,134.19000244140625,128.82000732421875,131.24000549316406,2820900,WYNN
2019-12-16,126.4749984741211,130.94000244140625,132.4600067138672,130.16000366210938,130.3300018310547,2308800,WYNN
2019-12-17,128.94769287109375,133.5,133.75999450683594,130.75999450683594,131.94000244140625,1988100,WYNN
2019-12-18,133.9800262451172,138.7100067138672,139.97999572753906,135.19000244140625,138.0,4885200,WYNN
2019-12-19,135.07151794433594,139.83999633789062,140.35000610351562,137.89999389648438,138.61000061035156,2476600,WYNN
2019-12-20,133.342529296875,138.0500030517578,140.5,137.19000244140625,140.5,5785000,WYNN
2019-12-23,135.4481964111328,140.22999572753906,140.6300048828125,138.52000427246094,139.14999389648438,1604300,WYNN
2019-12-24,134.68515014648438,139.44000244140625,140.1199951171875,139.24000549316406,139.91000366210938,472100,WYNN
2019-12-26,136.1339874267578,140.94000244140625,141.0,139.57000732421875,140.19000244140625,978500,WYNN
2019-12-27,135.0425567626953,139.80999755859375,141.83999633789062,138.72999572753906,141.1699981689453,1401900,WYNN
2019-12-30,134.62718200683594,139.3800048828125,140.8699951171875,138.02000427246094,140.25,3063000,WYNN
2019-12-31,134.1345672607422,138.8699951171875,140.07000732421875,138.25,138.66000366210938,1142600,WYNN
2020-01-02,138.7032928466797,143.60000610351562,144.38999938964844,141.75,142.05999755859375,3006500,WYNN
2020-01-03,136.64593505859375,141.47000122070312,142.27000427246094,139.94000244140625,140.85000610351562,1760500,WYNN
2020-01-06,136.37548828125,141.19000244140625,141.3800048828125,139.0500030517578,139.1999969482422,1357900,WYNN
2020-01-07,137.0226287841797,141.86000061035156,142.27000427246094,140.14999389648438,140.82000732421875,1722100,WYNN
2020-01-08,137.88226318359375,142.75,143.77000427246094,140.2899932861328,140.83999633789062,1176200,WYNN
2020-01-09,137.302734375,142.14999389648438,143.8699951171875,141.52999877929688,143.74000549316406,1203900,WYNN
2020-01-10,138.13340759277344,143.00999450683594,148.0,141.85000610351562,143.0800018310547,2180600,WYNN
2020-01-13,142.19021606445312,147.2100067138672,147.8800048828125,143.5,143.85000610351562,1817000,WYNN
2020-01-14,144.91404724121094,150.02999877929688,150.74000549316406,147.17999267578125,149.38999938964844,2227100,WYNN
2020-01-15,144.91404724121094,150.02999877929688,150.77000427246094,149.0800018310547,149.27999877929688,1913000,WYNN
2020-01-16,147.0197296142578,152.2100067138672,152.74000549316406,150.66000366210938,151.0,1639700,WYNN
2020-01-17,146.4498291015625,151.6199951171875,153.41000366210938,150.72000122070312,152.69000244140625,2177600,WYNN
2020-01-21,137.45726013183594,142.30999755859375,145.3000030517578,140.3800048828125,143.13999938964844,5409700,WYNN
2020-01-22,135.31298828125,140.08999633789062,144.39999389648438,139.13999938964844,144.24000549316406,2903600,WYNN
2020-01-23,134.3663787841797,139.11000061035156,139.99000549316406,133.5,134.75999450683594,4867700,WYNN
2020-01-24,130.1550750732422,134.75,138.44000244140625,132.11000061035156,138.39999389648438,3988400,WYNN
2020-01-27,119.66539001464844,123.88999938964844,127.11000061035156,121.0999984741211,122.91999816894531,5826500,WYNN
2020-01-28,120.70855712890625,124.97000122070312,126.4000015258789,121.83000183105469,125.73999786376953,4260400,WYNN
2020-01-29,119.62675476074219,123.8499984741211,125.80000305175781,123.06999969482422,125.30000305175781,2321700,WYNN
2020-01-30,122.30229949951172,126.62000274658203,126.80999755859375,121.01000213623047,122.45999908447266,3611600,WYNN
2020-01-31,121.85800170898438,126.16000366210938,126.62000274658203,123.55000305175781,124.72000122070312,2379900,WYNN
2020-02-03,124.19547271728516,128.5800018310547,129.99000549316406,126.56999969482422,126.56999969482422,2503500,WYNN
2020-02-04,128.1749725341797,132.6999969482422,134.8800048828125,128.47999572753906,128.77000427246094,3969200,WYNN
2020-02-05,127.76933288574219,132.27999877929688,135.72999572753906,131.1999969482422,135.0,2170600,WYNN
2020-02-06,129.6141815185547,134.19000244140625,135.4199981689453,132.94000244140625,133.60000610351562,2544300,WYNN
2020-02-07,122.58242797851562,126.91000366210938,130.75,126.5999984741211,129.0500030517578,5616000,WYNN
2020-02-10,123.51933288574219,127.87999725341797,128.27999877929688,125.0,126.0,2908200,WYNN
2020-02-11,127.48918914794922,131.99000549316406,133.8300018310547,127.61000061035156,128.60000610351562,2948400,WYNN
2020-02-12,132.15447998046875,136.82000732421875,137.27999877929688,134.3300018310547,136.0399932861328,3640200,WYNN
2020-02-13,129.0635986328125,133.6199951171875,135.55999755859375,132.4499969482422,134.27000427246094,3013600,WYNN
2020-02-14,127.63407135009766,132.13999938964844,133.47000122070312,130.77000427246094,133.35000610351562,1496600,WYNN
2020-02-18,128.9090576171875,133.4600067138672,134.0800018310547,130.47999572753906,132.22999572753906,1578200,WYNN
2020-02-19,131.52664184570312,136.1699981689453,137.5800018310547,133.88999938964844,134.50999450683594,1781000,WYNN
2020-02-20,128.7834930419922,133.3300018310547,135.7100067138672,131.4499969482422,134.22999572753906,1849600,WYNN
2020-02-21,123.58694458007812,127.94999694824219,132.22999572753906,126.75,131.50999450683594,2853200,WYNN
2020-02-24,116.07225036621094,120.16999816894531,124.6500015258789,120.0199966430664,121.29000091552734,4549100,WYNN
2020-02-25,110.92949676513672,113.88999938964844,121.5,112.95999908447266,121.1500015258789,4285400,WYNN
2020-02-26,107.8711166381836,110.75,117.86000061035156,110.2699966430664,115.44000244140625,4155400,WYNN
2020-02-27,108.27046203613281,111.16000366210938,115.91000366210938,103.9000015258789,109.20999908447266,5670100,WYNN
2020-02-28,105.17312622070312,107.9800033569336,111.37999725341797,106.29000091552734,108.0,5940200,WYNN
2020-03-02,105.13416290283203,107.94000244140625,109.41000366210938,104.3499984741211,107.94999694824219,4675300,WYNN
2020-03-03,99.77713775634766,102.44000244140625,110.7699966430664,101.56999969482422,107.9000015258789,4346300,WYNN
2020-03-04,102.91344451904297,105.66000366210938,106.44999694824219,101.73999786376953,104.5199966430664,3137800,WYNN
2020-03-05,93.09545135498047,95.58000183105469,102.94999694824219,95.01000213623047,102.76000213623047,5576300,WYNN
2020-03-06,91.58574676513672,94.02999877929688,98.0,90.0,92.0,5512300,WYNN
2020-03-09,79.8002700805664,81.93000030517578,87.9000015258789,80.62999725341797,84.5,5092100,WYNN
2020-03-10,87.82608795166016,90.16999816894531,90.37999725341797,83.0999984741211,87.54000091552734,5037300,WYNN
2020-03-11,78.7678451538086,80.87000274658203,87.12999725341797,80.16000366210938,86.5,5660300,WYNN
2020-03-12,66.25184631347656,68.0199966430664,77.87999725341797,65.0,71.31999969482422,9707800,WYNN
2020-03-13,70.63488006591797,72.5199966430664,77.81999969482422,64.1500015258789,74.77999877929688,6976300,WYNN
2020-03-16,53.37550735473633,54.79999923706055,67.4800033569336,54.630001068115234,59.5,7723200,WYNN
2020-03-17,52.9664192199707,54.380001068115234,58.0,48.0099983215332,56.709999084472656,9050300,WYNN
2020-03-18,41.90171813964844,43.02000045776367,51.86000061035156,35.84000015258789,48.25,10917800,WYNN
2020-03-19,45.36918640136719,46.58000183105469,52.900001525878906,38.0099983215332,41.150001525878906,10369200,WYNN
2020-03-20,50.61907196044922,51.970001220703125,60.0,49.0099983215332,49.83000183105469,11323900,WYNN
2020-03-23,56.0734977722168,57.56999969482422,58.400001525878906,51.0,53.5099983215332,9148200,WYNN
2020-03-24,64.8298110961914,66.55999755859375,71.38999938964844,64.55000305175781,68.66000366210938,10793700,WYNN
2020-03-25,73.10885620117188,75.05999755859375,79.69999694824219,65.19000244140625,71.80999755859375,9420900,WYNN
2020-03-26,69.6511459350586,71.51000213623047,83.87000274658203,69.76000213623047,77.37999725341797,10883600,WYNN
2020-03-27,61.66428756713867,63.310001373291016,67.30000305175781,63.2599983215332,66.6500015258789,9510200,WYNN
2020-03-30,59.51174545288086,61.099998474121094,63.689998626708984,58.04999923706055,61.7599983215332,7156100,WYNN
2020-03-31,58.625396728515625,60.189998626708984,63.4900016784668,59.099998474121094,60.709999084472656,5341600,WYNN
2020-04-01,52.59630584716797,54.0,57.0,52.90999984741211,56.90999984741211,6244600,WYNN
2020-04-02,51.30087661743164,52.66999816894531,56.400001525878906,51.54999923706055,53.119998931884766,4688300,WYNN
2020-04-03,47.23927307128906,48.5,53.5,46.209999084472656,52.970001220703125,7994100,WYNN
2020-04-06,55.25534439086914,56.72999954223633,58.25,52.75,53.70000076293945,9013400,WYNN
2020-04-07,59.26823806762695,60.849998474121094,67.19999694824219,59.75,65.94999694824219,12004600,WYNN
2020-04-08,67.2745590209961,69.06999969482422,69.38999938964844,61.65999984741211,62.650001525878906,10758100,WYNN
2020-04-09,68.8134994506836,70.6500015258789,76.87999725341797,67.81999969482422,73.91000366210938,11008300,WYNN
2020-04-13,67.49859619140625,69.30000305175781,71.3499984741211,65.54000091552734,70.72000122070312,7528100,WYNN
2020-04-14,72.54393005371094,74.4800033569336,74.54000091552734,69.19000244140625,73.05000305175781,6531700,WYNN
2020-04-15,69.98229217529297,71.8499984741211,72.86000061035156,70.0,71.16999816894531,5966700,WYNN
2020-04-16,70.41085052490234,72.29000091552734,72.69999694824219,68.80999755859375,71.04000091552734,6293700,WYNN
2020-04-17,76.42047882080078,78.45999908447266,78.5199966430664,74.51000213623047,77.16000366210938,7338100,WYNN
2020-04-20,71.38485717773438,73.29000091552734,78.66000366210938,72.68000030517578,76.18000030517578,5939600,WYNN
2020-04-21,68.56998443603516,70.4000015258789,73.58999633789062,69.68000030517578,71.08000183105469,5283900,WYNN
2020-04-22,68.2095947265625,70.02999877929688,73.25,69.61000061035156,72.8499984741211,3915400,WYNN
2020-04-23,74.07312774658203,76.05000305175781,78.5999984741211,74.29000091552734,75.22000122070312,10329600,WYNN
2020-04-24,74.61856842041016,76.61000061035156,77.56999969482422,73.93000030517578,76.95999908447266,4982700,WYNN
2020-04-27,80.61843872070312,82.7699966430664,83.93000030517578,77.12000274658203,78.26000213623047,5905700,WYNN
2020-04-28,80.02430725097656,82.16000366210938,87.56999969482422,78.0,86.97000122070312,9126300,WYNN
2020-04-29,86.7157211303711,89.02999877929688,89.87000274658203,84.5199966430664,85.69000244140625,7076700,WYNN
2020-04-30,83.30668640136719,85.52999877929688,90.80999755859375,84.58000183105469,87.22000122070312,6565800,WYNN
2020-05-01,78.72887420654297,80.83000183105469,82.98999786376953,79.01000213623047,81.80999755859375,5109300,WYNN
2020-05-04,78.35873413085938,80.44999694824219,80.94999694824219,75.56999969482422,77.0999984741211,4826300,WYNN
2020-05-05,77.5990219116211,79.66999816894531,83.08999633789062,78.3499984741211,82.69000244140625,4105200,WYNN
2020-05-06,77.18994140625,79.25,80.87999725341797,78.01000213623047,80.45999908447266,3469300,WYNN
2020-05-07,77.53085327148438,79.5999984741211,82.66999816894531,78.16999816894531,80.0,7431900,WYNN
2020-05-08,84.6800537109375,86.94000244140625,87.4000015258789,81.48999786376953,81.91000366210938,6400700,WYNN
2020-05-11,80.52104949951172,82.66999816894531,85.7699966430664,82.37999725341797,85.01000213623047,4940200,WYNN
2020-05-12,76.61528778076172,78.66000366210938,83.91000366210938,78.58000183105469,83.44000244140625,4044600,WYNN
2020-05-13,74.77440643310547,76.7699966430664,79.87000274658203,75.13999938964844,78.73999786376953,6993100,WYNN
2020-05-14,76.26463317871094,78.30000305175781,78.5,71.19999694824219,74.51000213623047,5667100,WYNN
2020-05-15,75.68023681640625,77.69999694824219,79.13999938964844,75.61000061035156,76.37000274658203,3885000,WYNN
2020-05-18,79.35223388671875,81.47000122070312,83.0,80.05000305175781,82.5199966430664,6582600,WYNN
2020-05-19,79.89766693115234,82.02999877929688,85.23999786376953,79.7300033569336,82.08999633789062,5439000,WYNN
2020-05-20,84.60212707519531,86.86000061035156,87.27999877929688,83.69999694824219,84.63999938964844,5359300,WYNN
2020-05-21,80.98857116699219,83.1500015258789,86.8499984741211,82.13999938964844,86.22000122070312,4382500,WYNN
2020-05-22,76.21593475341797,78.25,81.41999816894531,77.5199966430664,81.30000305175781,7775200,WYNN
2020-05-26,82.6833267211914,84.88999938964844,86.16999816894531,81.36000061035156,82.97000122070312,8349800,WYNN
2020-05-27,84.6703109741211,86.93000030517578,87.80000305175781,82.5,87.55999755859375,7608900,WYNN
2020-05-28,81.03726196289062,83.19999694824219,87.44999694824219,82.61000061035156,87.04000091552734,5005800,WYNN
2020-05-29,81.11518859863281,83.27999877929688,84.93000030517578,80.80000305175781,81.66000366210938,5123600,WYNN
2020-06-01,84.2222671508789,86.47000122070312,86.63999938964844,83.22000122070312,84.12999725341797,3707700,WYNN
2020-06-02,81.91386413574219,84.0999984741211,86.2300033569336,82.55000305175781,85.5,5619900,WYNN
2020-06-03,91.06952667236328,93.5,93.75,85.5,85.80000305175781,8273900,WYNN
2020-06-04,92.90065002441406,95.37999725341797,97.30000305175781,91.72000122070312,96.9800033569336,10517800,WYNN
2020-06-05,98.96870422363281,101.61000061035156,104.01000213623047,99.29000091552734,102.06999969482422,10986000,WYNN
2020-06-08,105.97180938720703,108.80000305175781,108.93000030517578,104.05000305175781,106.45999908447266,6159100,WYNN
2020-06-09,100.08881378173828,102.76000213623047,105.41999816894531,101.41000366210938,105.37999725341797,6115200,WYNN
2020-06-10,96.35836791992188,98.93000030517578,103.4000015258789,95.18000030517578,102.81999969482422,6583700,WYNN
2020-06-11,87.4072494506836,89.73999786376953,95.30000305175781,89.0,90.1500015258789,7717400,WYNN
2020-06-12,89.91045379638672,92.30999755859375,95.73999786376953,89.80000305175781,95.13999938964844,4921000,WYNN
2020-06-15,89.6085205078125,92.0,93.08000183105469,86.58000183105469,87.55999755859375,4636300,WYNN
2020-06-16,88.15723419189453,90.51000213623047,98.1500015258789,87.22000122070312,98.0,7201000,WYNN
2020-06-17,86.39429473876953,88.69999694824219,90.76000213623047,88.33999633789062,90.0,3873800,WYNN
2020-06-18,86.07286834716797,88.37000274658203,89.9000015258789,86.7300033569336,87.0199966430664,3146600,WYNN
2020-06-19,84.53394317626953,86.79000091552734,90.9800033569336,86.04000091552734,90.3499984741211,4161700,WYNN
2020-06-22,81.15414428710938,83.31999969482422,86.19999694824219,81.72000122070312,85.86000061035156,4876800,WYNN
2020-06-23,82.3132095336914,84.51000213623047,85.33999633789062,83.41000366210938,84.52999877929688,4351000,WYNN
2020-06-24,73.25496673583984,75.20999908447266,83.38999938964844,75.0199966430664,83.30999755859375,8439100,WYNN
2020-06-25,71.6478500366211,73.55999755859375,74.8499984741211,71.4000015258789,74.8499984741211,7971700,WYNN
2020-06-26,67.25509643554688,69.05000305175781,73.41000366210938,68.70999908447266,72.47000122070312,7082400,WYNN
2020-06-29,72.29070281982422,74.22000122070312,74.2300033569336,67.54000091552734,69.22000122070312,7053200,WYNN
2020-06-30,72.55367279052734,74.48999786376953,74.86000061035156,72.12000274658203,73.56999969482422,4590400,WYNN
2020-07-01,71.87187194824219,73.79000091552734,78.23999786376953,73.1500015258789,75.25,5433900,WYNN
2020-07-02,75.31010437011719,77.31999969482422,78.3499984741211,75.12999725341797,75.58999633789062,6267200,WYNN
2020-07-06,74.70620727539062,76.69999694824219,80.98999786376953,74.66999816894531,79.7300033569336,5925000,WYNN
2020-07-07,71.4627914428711,73.37000274658203,76.0199966430664,73.13999938964844,74.81999969482422,3878800,WYNN
2020-07-08,72.25172424316406,74.18000030517578,74.55999755859375,71.29000091552734,73.18000030517578,4940500,WYNN
2020-07-09,69.281005859375,71.12999725341797,74.01000213623047,68.69000244140625,73.98999786376953,5923200,WYNN
2020-07-10,72.20303344726562,74.12999725341797,74.22000122070312,69.44999694824219,70.2300033569336,4805600,WYNN
2020-07-13,79.15744018554688,81.2699966430664,84.9800033569336,73.08999633789062,76.4000015258789,16235900,WYNN
2020-07-14,77.2386474609375,79.30000305175781,80.23999786376953,76.69999694824219,79.23999786376953,5721300,WYNN
2020-07-15,84.48524475097656,86.73999786376953,86.95999908447266,81.61000061035156,82.01000213623047,7416200,WYNN
2020-07-16,82.40087127685547,84.5999984741211,86.06999969482422,83.55000305175781,84.44999694824219,3919000,WYNN
2020-07-17,80.60868835449219,82.76000213623047,85.18000030517578,81.95999908447266,84.75,2776000,WYNN
2020-07-20,77.89122009277344,79.97000122070312,82.94999694824219,79.66999816894531,82.37000274658203,2928100,WYNN
2020-07-21,77.13150787353516,79.19000244140625,82.47000122070312,78.93000030517578,81.12999725341797,4081600,WYNN
2020-07-22,74.12181854248047,76.0999984741211,78.94999694824219,75.36000061035156,78.52999877929688,3964600,WYNN
2020-07-23,71.97901153564453,73.9000015258789,75.94000244140625,73.37000274658203,75.83000183105469,5158500,WYNN
2020-07-24,71.50175476074219,73.41000366210938,73.41000366210938,71.5999984741211,72.88999938964844,3446900,WYNN
2020-07-27,68.85245513916016,70.69000244140625,73.55000305175781,70.0199966430664,72.62999725341797,4832800,WYNN
2020-07-28,71.4627914428711,73.37000274658203,74.97000122070312,70.47000122070312,70.62000274658203,4769800,WYNN
2020-07-29,73.33287811279297,75.29000091552734,75.4000015258789,73.19000244140625,74.27999877929688,3131500,WYNN
2020-07-30,74.43350219726562,76.41999816894531,77.1500015258789,74.69999694824219,76.9800033569336,4378500,WYNN
2020-07-31,70.54722595214844,72.43000030517578,76.23999786376953,71.5,75.98999786376953,5520500,WYNN
2020-08-03,71.15110778808594,73.05000305175781,73.68000030517578,70.31999969482422,71.7699966430664,4446900,WYNN
2020-08-04,70.8589096069336,72.75,74.37000274658203,71.81999969482422,72.63999938964844,3956100,WYNN
2020-08-05,69.42711639404297,71.27999877929688,75.23999786376953,70.51000213623047,73.08000183105469,7054700,WYNN
2020-08-06,74.57959747314453,76.56999969482422,77.08999633789062,70.7699966430664,70.91000366210938,7673800,WYNN
2020-08-07,72.1738052368164,74.0999984741211,75.95999908447266,73.11000061035156,75.05000305175781,4874800,WYNN
2020-08-10,79.36196899414062,81.4800033569336,81.75,77.36000061035156,78.16999816894531,9703800,WYNN
2020-08-11,85.99495697021484,88.29000091552734,89.41999816894531,84.8499984741211,85.8499984741211,11414400,WYNN
2020-08-12,83.5696792602539,85.80000305175781,89.5,83.37000274658203,89.48999786376953,6416400,WYNN
2020-08-13,84.41707611083984,86.66999816894531,86.7300033569336,84.23999786376953,84.29000091552734,3263400,WYNN
2020-08-14,82.77098846435547,84.9800033569336,86.08999633789062,84.1500015258789,85.2300033569336,2697100,WYNN
2020-08-17,81.32945251464844,83.5,85.69000244140625,83.19999694824219,85.37000274658203,2219900,WYNN
2020-08-18,79.508056640625,81.62999725341797,83.9000015258789,81.51000213623047,83.9000015258789,2462300,WYNN
2020-08-19,79.14769744873047,81.26000213623047,83.79000091552734,80.95999908447266,82.62000274658203,2549200,WYNN
2020-08-20,78.19316864013672,80.27999877929688,81.08999633789062,79.0199966430664,80.0,2947000,WYNN
2020-08-21,80.6379165649414,82.79000091552734,85.58000183105469,81.0999984741211,81.45999908447266,4360800,WYNN
2020-08-24,84.53394317626953,86.79000091552734,86.8499984741211,81.3499984741211,83.66000366210938,4485700,WYNN
2020-08-25,83.96902465820312,86.20999908447266,88.22000122070312,84.70999908447266,87.58999633789062,2644200,WYNN
2020-08-26,82.59567260742188,84.80000305175781,86.02999877929688,84.30000305175781,85.88999938964844,2393000,WYNN
2020-08-27,84.27095031738281,86.5199966430664,88.3499984741211,84.68000030517578,84.87999725341797,4183100,WYNN
2020-08-28,89.17021179199219,91.55000305175781,93.20999908447266,86.70999908447266,87.80000305175781,5852900,WYNN
2020-08-31,85.17678833007812,87.44999694824219,90.80000305175781,87.44999694824219,90.62999725341797,3368800,WYNN
2020-09-01,84.03720092773438,86.27999877929688,88.6500015258789,85.41000366210938,87.08000183105469,2674300,WYNN
2020-09-02,87.0079116821289,89.33000183105469,89.69000244140625,86.05999755859375,86.2699966430664,2435100,WYNN
2020-09-03,85.0891342163086,87.36000061035156,91.9000015258789,85.80000305175781,89.18000030517578,3209000,WYNN
2020-09-04,85.43977355957031,87.72000122070312,89.98999786376953,84.58000183105469,88.30999755859375,3249900,WYNN
2020-09-08,80.5307846069336,82.68000030517578,85.41000366210938,82.48999786376953,85.05000305175781,4039200,WYNN
2020-09-09,80.79376220703125,82.94999694824219,83.66000366210938,80.5999984741211,83.66000366210938,3174300,WYNN
2020-09-10,81.16389465332031,83.33000183105469,86.41000366210938,83.12000274658203,84.12999725341797,3201800,WYNN
2020-09-11,79.9756088256836,82.11000061035156,84.9000015258789,80.87999725341797,84.62000274658203,2198400,WYNN
2020-09-14,81.62166595458984,83.80000305175781,83.83999633789062,81.86000061035156,83.02999877929688,2261900,WYNN
2020-09-15,80.14118194580078,82.27999877929688,83.95999908447266,80.7699966430664,83.91000366210938,3525600,WYNN
2020-09-16,77.58928680419922,79.66000366210938,81.29000091552734,77.31999969482422,81.19000244140625,6588400,WYNN
2020-09-17,77.2386474609375,79.30000305175781,80.56999969482422,77.98999786376953,78.02999877929688,2792100,WYNN
2020-09-18,75.68023681640625,77.69999694824219,79.66999816894531,76.2699966430664,78.91000366210938,3709900,WYNN
2020-09-21,70.42060089111328,72.30000305175781,74.61000061035156,70.83999633789062,73.73999786376953,7009900,WYNN
2020-09-22,71.51150512695312,73.41999816894531,75.16999816894531,72.01000213623047,72.69000244140625,3310300,WYNN
2020-09-23,68.85245513916016,70.69000244140625,75.7300033569336,70.51000213623047,73.94000244140625,4401700,WYNN
2020-09-24,69.22257995605469,71.06999969482422,72.3499984741211,68.79000091552734,70.5,3915400,WYNN
2020-09-25,70.47904205322266,72.36000061035156,72.55999755859375,70.62999725341797,71.16000366210938,2684500,WYNN
2020-09-28,71.70629119873047,73.62000274658203,74.56999969482422,72.43000030517578,73.11000061035156,3203500,WYNN
2020-09-29,69.1349105834961,70.9800033569336,73.08999633789062,70.55000305175781,72.9800033569336,4250900,WYNN
2020-09-30,69.94334411621094,71.80999755859375,73.94000244140625,71.18000030517578,71.94000244140625,4450800,WYNN
2020-10-01,70.19657897949219,72.06999969482422,72.72000122070312,71.11000061035156,72.13999938964844,4258900,WYNN
2020-10-02,71.29720306396484,73.19999694824219,73.44000244140625,69.5999984741211,70.0,3115800,WYNN
2020-10-05,71.93030548095703,73.8499984741211,74.06999969482422,72.02999877929688,73.05999755859375,3414400,WYNN
2020-10-06,72.3880844116211,74.31999969482422,77.73999786376953,74.0199966430664,74.56999969482422,5082600,WYNN
2020-10-07,73.10885620117188,75.05999755859375,75.94999694824219,74.2300033569336,75.91999816894531,2847200,WYNN
2020-10-08,72.3880844116211,74.31999969482422,76.08999633789062,73.91000366210938,75.27999877929688,2743700,WYNN
2020-10-09,70.7809829711914,72.66999816894531,75.52999877929688,72.44999694824219,74.62999725341797,3095200,WYNN
2020-10-12,72.18355560302734,74.11000061035156,74.19999694824219,72.3499984741211,72.8499984741211,2072300,WYNN
2020-10-13,69.8751449584961,71.73999786376953,73.18000030517578,69.48999786376953,73.18000030517578,5278400,WYNN
2020-10-14,69.8362045288086,71.69999694824219,72.55000305175781,70.76000213623047,71.48999786376953,3263900,WYNN
2020-10-15,70.81018829345703,72.69999694824219,72.75,70.66000366210938,71.44999694824219,2571600,WYNN
2020-10-16,69.27127838134766,71.12000274658203,73.37000274658203,70.91999816894531,72.52999877929688,3007600,WYNN
2020-10-19,67.85896301269531,69.66999816894531,72.23999786376953,69.5,71.4000015258789,3848200,WYNN
2020-10-20,70.55696105957031,72.44000244140625,73.08000183105469,70.01000213623047,70.16000366210938,3506700,WYNN
2020-10-21,70.956298828125,72.8499984741211,73.4000015258789,71.31999969482422,72.01000213623047,2532200,WYNN
2020-10-22,74.44324493408203,76.43000030517578,76.6500015258789,74.1500015258789,75.2300033569336,4012000,WYNN
2020-10-23,74.56986236572266,76.55999755859375,76.83999633789062,74.79000091552734,76.6500015258789,2143300,WYNN
2020-10-26,71.60888671875,73.5199966430664,74.66000366210938,71.7699966430664,74.58999633789062,2959400,WYNN
2020-10-27,69.96282196044922,71.83000183105469,73.87000274658203,71.16999816894531,73.61000061035156,2438200,WYNN
2020-10-28,67.21612548828125,69.01000213623047,70.83999633789062,67.69999694824219,70.70999908447266,4421100,WYNN
2020-10-29,70.31346893310547,72.19000244140625,73.12000274658203,69.05000305175781,69.27999877929688,3936700,WYNN
2020-10-30,70.54722595214844,72.43000030517578,73.30999755859375,70.25,71.3499984741211,3303900,WYNN
