date,adj close,close,high,low,open,volume,ticker
,sre,sre,sre,sre,sre,sre,
2020-08-28,51.631141662597656,61.15999984741211,61.939998626708984,60.9900016784668,61.56999969482422,2130000,SRE
2020-08-31,52.19253921508789,61.82500076293945,61.95500183105469,61.11000061035156,61.2599983215332,2189200,SRE
2020-09-01,51.60159683227539,61.125,61.744998931884766,60.7599983215332,61.52000045776367,2098000,SRE
2020-09-02,52.57243728637695,62.275001525878906,62.595001220703125,60.85499954223633,61.125,2451600,SRE
2020-09-03,51.79999542236328,61.36000061035156,62.95000076293945,60.775001525878906,62.5,2220000,SRE
2020-09-04,51.02755355834961,60.44499969482422,61.84000015258789,59.400001525878906,61.619998931884766,2342200,SRE
2020-09-08,50.267765045166016,59.54499816894531,60.5,58.6349983215332,60.310001373291016,2929600,SRE
2020-09-09,51.05287551879883,60.474998474121094,61.1349983215332,59.790000915527344,60.20500183105469,2741600,SRE
2020-09-10,49.85833740234375,59.060001373291016,60.345001220703125,58.97999954223633,60.345001220703125,2116000,SRE
2020-09-11,49.723270416259766,58.900001525878906,59.08000183105469,58.31999969482422,58.880001068115234,2656200,SRE
2020-09-14,50.29309844970703,59.57500076293945,59.77000045776367,58.790000915527344,59.255001068115234,3398200,SRE
2020-09-15,49.65151596069336,58.814998626708984,60.59000015258789,58.525001525878906,59.90999984741211,2131400,SRE
2020-09-16,51.006439208984375,60.41999816894531,60.709999084472656,58.60499954223633,58.970001220703125,3040600,SRE
2020-09-17,51.08664321899414,60.51499938964844,60.560001373291016,59.34000015258789,59.79999923706055,3602000,SRE
2020-09-18,50.6434440612793,59.9900016784668,60.66999816894531,59.3650016784668,60.33000183105469,7896200,SRE
2020-09-21,49.2420768737793,58.33000183105469,59.494998931884766,58.25,59.125,3460800,SRE
2020-09-22,50.25088119506836,59.525001525878906,59.880001068115234,58.435001373291016,58.57500076293945,3150200,SRE
2020-09-23,48.33032989501953,57.25,59.625,57.20500183105469,59.540000915527344,3465400,SRE
2020-09-24,49.303714752197266,57.869998931884766,58.45000076293945,56.165000915527344,56.650001525878906,2879400,SRE
2020-09-25,50.100311279296875,58.80500030517578,58.900001525878906,57.39500045776367,57.45500183105469,2204400,SRE
2020-09-28,49.716922760009766,58.35499954223633,59.36000061035156,58.290000915527344,58.95000076293945,2597800,SRE
2020-09-29,49.49114227294922,58.09000015258789,58.994998931884766,57.82500076293945,58.4900016784668,1902600,SRE
2020-09-30,50.4197998046875,59.18000030517578,59.42499923706055,58.334999084472656,58.47999954223633,3255800,SRE
2020-10-01,50.7478141784668,59.564998626708984,60.125,59.13999938964844,59.689998626708984,2670200,SRE
2020-10-02,51.331424713134766,60.25,60.66999816894531,58.849998474121094,59.029998779296875,2496400,SRE
2020-10-05,51.87241744995117,60.8849983215332,60.93000030517578,59.845001220703125,60.709999084472656,1899400,SRE
2020-10-06,52.06837463378906,61.1150016784668,62.43000030517578,60.625,61.04999923706055,2249200,SRE
2020-10-07,52.2771110534668,61.36000061035156,61.75,60.52000045776367,61.19499969482422,2149600,SRE
2020-10-08,53.97679901123047,63.35499954223633,63.60499954223633,61.59000015258789,61.744998931884766,2052200,SRE
2020-10-09,53.6786003112793,63.005001068115234,63.755001068115234,62.345001220703125,63.755001068115234,1794000,SRE
2020-10-12,54.00661087036133,63.38999938964844,63.78499984741211,62.4900016784668,62.834999084472656,1614800,SRE
2020-10-13,53.90863800048828,63.275001525878906,63.6349983215332,62.85499954223633,62.939998626708984,2422200,SRE
2020-10-14,54.138671875,63.54499816894531,64.01499938964844,63.03499984741211,63.595001220703125,1950400,SRE
2020-10-15,54.75634002685547,64.2699966430664,64.69499969482422,62.779998779296875,62.869998931884766,2893400,SRE
2020-10-16,54.573177337646484,64.05500030517578,64.94000244140625,63.77000045776367,64.33000183105469,2688000,SRE
2020-10-19,54.513545989990234,63.98500061035156,64.92500305175781,63.40999984741211,64.33999633789062,3047400,SRE
2020-10-20,55.24197006225586,64.83999633789062,65.19999694824219,64.1449966430664,64.50499725341797,1977800,SRE
2020-10-21,55.080101013183594,64.6500015258789,65.25499725341797,64.4000015258789,64.88999938964844,2399600,SRE
2020-10-22,56.34954833984375,66.13999938964844,66.24500274658203,64.13500213623047,64.81500244140625,2268200,SRE
2020-10-23,57.0225944519043,66.93000030517578,67.00499725341797,65.83499908447266,66.55500030517578,2332400,SRE
2020-10-26,55.94059371948242,65.66000366210938,66.42500305175781,65.13999938964844,66.42500305175781,2413200,SRE
2020-10-27,55.4932975769043,65.13500213623047,66.2300033569336,65.125,65.55000305175781,2706200,SRE
2020-10-28,53.716941833496094,63.04999923706055,65.07499694824219,62.86000061035156,64.1500015258789,3352200,SRE
2020-10-29,54.19404983520508,63.61000061035156,64.61000061035156,62.34000015258789,62.775001525878906,2497200,SRE
2020-10-30,53.40170669555664,62.68000030517578,63.78499984741211,61.9900016784668,63.185001373291016,3069600,SRE
2020-11-02,54.36444091796875,63.810001373291016,64.0199966430664,62.915000915527344,63.5,2694000,SRE
2020-11-03,54.994903564453125,64.55000305175781,65.20500183105469,64.29499816894531,64.62000274658203,1870800,SRE
2020-11-04,54.7094841003418,64.21499633789062,65.94999694824219,64.02999877929688,64.4000015258789,1859600,SRE
2020-11-05,54.10459518432617,63.505001068115234,65.46499633789062,63.3849983215332,63.3849983215332,3145400,SRE
2020-11-06,53.17593765258789,62.415000915527344,64.1449966430664,62.31999969482422,63.685001373291016,3296800,SRE
2020-11-09,55.5444221496582,65.19499969482422,66.79000091552734,64.98999786376953,65.62000274658203,4296000,SRE
2020-11-10,57.91716384887695,67.9800033569336,68.40499877929688,65.21499633789062,65.25499725341797,5543000,SRE
2020-11-11,56.92887878417969,66.81999969482422,68.30999755859375,66.40499877929688,68.17500305175781,3997400,SRE
2020-11-12,56.35805892944336,66.1500015258789,66.68000030517578,65.16000366210938,66.41500091552734,3320200,SRE
2020-11-13,57.316532135009766,67.2750015258789,67.63500213623047,66.06999969482422,66.67500305175781,3070400,SRE
2020-11-16,57.695655822753906,67.72000122070312,68.73500061035156,67.16999816894531,68.47000122070312,2798400,SRE
2020-11-17,57.107784271240234,67.02999877929688,67.7249984741211,66.86499786376953,67.38500213623047,3271600,SRE
2020-11-18,56.67328643798828,66.5199966430664,68.18000030517578,66.51000213623047,67.6050033569336,3383400,SRE
2020-11-19,55.48478698730469,65.125,66.51499938964844,64.7300033569336,66.1449966430664,3423000,SRE
2020-11-20,55.55720901489258,65.20999908447266,65.95500183105469,65.05000305175781,65.17500305175781,2706200,SRE
2020-11-23,55.82131576538086,65.5199966430664,65.9749984741211,64.8949966430664,65.42500305175781,2732400,SRE
2020-11-24,56.36231994628906,66.15499877929688,66.61000061035156,65.83499908447266,66.16000366210938,2360400,SRE
2020-11-25,56.213218688964844,65.9800033569336,66.18000030517578,65.27999877929688,66.15499877929688,2563400,SRE
2020-11-27,55.574256896972656,65.2300033569336,65.98999786376953,65.01499938964844,65.88999938964844,964000,SRE
2020-11-30,54.3047981262207,63.7400016784668,65.2249984741211,63.630001068115234,64.9000015258789,4876800,SRE
2020-12-01,54.424072265625,63.880001068115234,64.9749984741211,63.81999969482422,64.27999877929688,2739400,SRE
2020-12-02,55.98744201660156,65.71499633789062,65.79499816894531,63.83000183105469,64.31500244140625,4898600,SRE
2020-12-03,56.23451614379883,66.00499725341797,66.38500213623047,65.03500366210938,65.42500305175781,3544200,SRE
2020-12-04,54.5987434387207,64.08499908447266,66.20999908447266,63.689998626708984,65.75499725341797,4988000,SRE
2020-12-07,54.624290466308594,64.11499786376953,64.5,63.599998474121094,63.82500076293945,3153400,SRE
2020-12-08,55.080101013183594,64.6500015258789,65.0250015258789,63.78499984741211,63.78499984741211,3138400,SRE
2020-12-09,54.935264587402344,64.4800033569336,64.80500030517578,64.17500305175781,64.73999786376953,2719600,SRE
2020-12-10,54.837284088134766,64.36499786376953,64.75,64.05000305175781,64.58999633789062,2624400,SRE
2020-12-11,54.52631378173828,64.0,64.4800033569336,63.6150016784668,63.80500030517578,3361200,SRE
2020-12-14,54.543357849121094,64.0199966430664,65.01000213623047,64.0,64.50499725341797,2797600,SRE
2020-12-15,55.78297424316406,65.4749984741211,65.75,64.05000305175781,64.4749984741211,3331600,SRE
2020-12-16,55.00342559814453,64.55999755859375,65.98999786376953,64.55000305175781,65.79499816894531,3438600,SRE
2020-12-17,56.57740020751953,65.87000274658203,66.3499984741211,64.30999755859375,64.4749984741211,5965800,SRE
2020-12-18,56.13075256347656,65.3499984741211,66.38999938964844,64.99500274658203,66.16500091552734,7468400,SRE
2020-12-21,54.417205810546875,63.35499954223633,64.66000366210938,63.25,64.44499969482422,4649200,SRE
2020-12-22,54.228240966796875,63.1349983215332,63.70000076293945,62.82500076293945,63.279998779296875,1926600,SRE
2020-12-23,54.09080505371094,62.974998474121094,63.939998626708984,62.94499969482422,63.57500076293945,1486200,SRE
2020-12-24,54.06934356689453,62.95000076293945,63.09000015258789,62.36000061035156,62.98500061035156,739600,SRE
2020-12-28,54.32271957397461,63.244998931884766,63.94499969482422,63.060001373291016,63.16999816894531,1598400,SRE
2020-12-29,54.279781341552734,63.19499969482422,63.70500183105469,63.05500030517578,63.55500030517578,1613800,SRE
2020-12-30,54.03498077392578,62.90999984741211,63.54499816894531,62.630001068115234,63.09000015258789,2625800,SRE
2020-12-31,54.717830657958984,63.70500183105469,63.78499984741211,62.505001068115234,62.95500183105469,1896200,SRE
2021-01-04,53.1674690246582,61.900001525878906,63.73500061035156,61.630001068115234,63.619998931884766,4044000,SRE
2021-01-05,52.999977111816406,61.70500183105469,62.165000915527344,60.8849983215332,62.0,4780200,SRE
2021-01-06,53.17176818847656,61.904998779296875,62.46500015258789,61.25,61.86000061035156,3805800,SRE
2021-01-07,51.49256134033203,59.95000076293945,62.31999969482422,59.72999954223633,62.0099983215332,5234400,SRE
2021-01-08,51.44102478027344,59.88999938964844,60.26499938964844,59.69499969482422,60.19499969482422,5687200,SRE
2021-01-11,50.8526611328125,59.20500183105469,60.11000061035156,58.630001068115234,59.85499954223633,5660400,SRE
2021-01-12,50.67658996582031,59.0,59.099998474121094,57.41999816894531,58.98500061035156,5135800,SRE
2021-01-13,52.02939224243164,60.57500076293945,60.814998626708984,58.834999084472656,59.04999923706055,4414600,SRE
2021-01-14,52.62205505371094,61.26499938964844,62.415000915527344,60.83000183105469,61.0,5735400,SRE
2021-01-15,52.46315383911133,61.08000183105469,62.17499923706055,60.775001525878906,61.16999816894531,3200200,SRE
2021-01-19,52.17111587524414,60.7400016784668,61.375,60.525001525878906,61.20000076293945,3175000,SRE
2021-01-20,52.76806640625,61.435001373291016,61.564998626708984,60.28499984741211,60.54499816894531,3360600,SRE
2021-01-21,52.55333709716797,61.185001373291016,61.689998626708984,61.005001068115234,61.040000915527344,2912000,SRE
2021-01-22,52.158233642578125,60.724998474121094,61.35499954223633,60.29499816894531,61.04999923706055,2550600,SRE
2021-01-25,54.09940719604492,62.98500061035156,63.084999084472656,60.25,60.5,5062200,SRE
2021-01-26,53.506752014160156,62.29499816894531,63.435001373291016,62.290000915527344,63.15999984741211,2824800,SRE
2021-01-27,51.51403045654297,59.974998474121094,62.11000061035156,59.45500183105469,61.939998626708984,4111200,SRE
2021-01-28,53.549678802490234,62.345001220703125,62.6349983215332,60.130001068115234,60.470001220703125,4671400,SRE
2021-01-29,53.15029525756836,61.880001068115234,63.279998779296875,61.540000915527344,62.0,5570400,SRE
2021-02-01,53.65705871582031,62.470001220703125,62.75,61.18000030517578,61.900001525878906,3098800,SRE
2021-02-02,53.502445220947266,62.290000915527344,63.71500015258789,62.099998474121094,62.90999984741211,3144000,SRE
2021-02-03,52.96562194824219,61.665000915527344,62.55500030517578,61.439998626708984,62.08000183105469,2388200,SRE
2021-02-04,54.14234924316406,63.03499984741211,63.130001068115234,61.345001220703125,61.505001068115234,2249400,SRE
2021-02-05,54.21535873413086,63.119998931884766,63.540000915527344,62.7400016784668,63.3849983215332,1834200,SRE
2021-02-08,53.61840057373047,62.42499923706055,63.31999969482422,62.290000915527344,63.04999923706055,2157400,SRE
2021-02-09,53.82883834838867,62.66999816894531,62.939998626708984,61.95000076293945,62.584999084472656,1444200,SRE
2021-02-10,54.47732925415039,63.42499923706055,63.80500030517578,62.81999969482422,63.09000015258789,2238400,SRE
2021-02-11,54.02638626098633,62.900001525878906,63.34000015258789,62.720001220703125,63.005001068115234,2326600,SRE
2021-02-12,53.46809768676758,62.25,62.97999954223633,61.66999816894531,62.69499969482422,2251400,SRE
2021-02-16,53.5453987121582,62.34000015258789,62.75,61.79999923706055,62.25,2035600,SRE
2021-02-17,53.51533889770508,62.30500030517578,62.57500076293945,61.630001068115234,62.5,1541000,SRE
2021-02-18,53.36931610107422,62.1349983215332,62.45000076293945,61.77000045776367,62.130001068115234,2484800,SRE
2021-02-19,53.4981575012207,62.28499984741211,62.80500030517578,62.0,62.404998779296875,2404600,SRE
2021-02-22,52.67788314819336,61.33000183105469,62.5,60.334999084472656,62.5,2679200,SRE
2021-02-23,53.06440353393555,61.779998779296875,62.2400016784668,61.255001068115234,61.90999984741211,3025800,SRE
2021-02-24,52.63923263549805,61.28499984741211,61.974998474121094,60.849998474121094,61.40999984741211,3503800,SRE
2021-02-25,51.14040756225586,59.540000915527344,61.869998931884766,59.29999923706055,61.279998779296875,3499600,SRE
2021-02-26,49.80906677246094,57.9900016784668,59.755001068115234,57.98500061035156,59.755001068115234,4276200,SRE
2021-03-01,50.633644104003906,58.95000076293945,59.92499923706055,58.32500076293945,58.32500076293945,2174000,SRE
2021-03-02,50.30295181274414,58.564998626708984,59.099998474121094,58.38999938964844,58.96500015258789,4291000,SRE
2021-03-03,50.23423385620117,58.48500061035156,58.72999954223633,57.33000183105469,58.189998626708984,2789600,SRE
2021-03-04,50.24282455444336,58.494998931884766,60.0,58.28499984741211,58.8650016784668,2994400,SRE
2021-03-05,51.17905807495117,59.584999084472656,59.95000076293945,58.3650016784668,59.05500030517578,2677800,SRE
2021-03-08,52.785247802734375,61.45500183105469,61.89500045776367,59.630001068115234,59.744998931884766,3384400,SRE
2021-03-09,53.008567810058594,61.71500015258789,62.369998931884766,61.28499984741211,61.474998474121094,2563800,SRE
2021-03-10,54.32271957397461,63.244998931884766,63.48500061035156,61.75,61.85499954223633,4829800,SRE
2021-03-11,54.50309371948242,63.45500183105469,64.31999969482422,62.61000061035156,62.61000061035156,3868600,SRE
2021-03-12,55.293312072753906,64.375,64.48999786376953,63.31999969482422,63.79499816894531,2974000,SRE
2021-03-15,56.68906021118164,66.0,66.25,64.42500305175781,64.55000305175781,4490000,SRE
2021-03-16,56.35836410522461,65.61499786376953,66.11499786376953,65.08999633789062,65.5199966430664,3270800,SRE
2021-03-17,55.61111068725586,64.74500274658203,65.74500274658203,64.2699966430664,65.66000366210938,3353200,SRE
2021-03-18,55.66263961791992,64.80500030517578,65.06999969482422,64.2699966430664,64.5,3389800,SRE
2021-03-19,55.23747634887695,64.30999755859375,65.28500366210938,64.05500030517578,65.01000213623047,12162600,SRE
2021-03-22,55.014163970947266,64.05000305175781,64.33499908447266,63.459999084472656,64.0,2706400,SRE
2021-03-23,55.624000549316406,64.76000213623047,65.0250015258789,63.83000183105469,64.0,2889200,SRE
2021-03-24,55.86221694946289,64.48500061035156,64.96499633789062,63.73500061035156,63.73500061035156,2344800,SRE
2021-03-25,56.73283386230469,65.48999786376953,65.71499633789062,64.2300033569336,64.87999725341797,2745000,SRE
2021-03-26,57.23527908325195,66.06999969482422,66.19999694824219,65.125,65.70999908447266,2643000,SRE
2021-03-29,57.256927490234375,66.09500122070312,66.6500015258789,65.68499755859375,66.04499816894531,2875800,SRE
2021-03-30,56.98839569091797,65.78500366210938,66.0199966430664,65.26000213623047,65.53500366210938,1658400,SRE
2021-03-31,57.42587661743164,66.29000091552734,66.45999908447266,65.48500061035156,65.76499938964844,2760200,SRE
2021-04-01,57.088008880615234,65.9000015258789,66.49500274658203,65.40499877929688,66.20500183105469,1867000,SRE
2021-04-05,57.97161865234375,66.91999816894531,67.625,66.25499725341797,66.25499725341797,2588000,SRE
2021-04-06,58.14487075805664,67.12000274658203,67.36499786376953,66.38999938964844,66.55500030517578,2239800,SRE
2021-04-07,57.83301544189453,66.76000213623047,67.33000183105469,66.30500030517578,67.08999633789062,2604800,SRE
2021-04-08,57.67274475097656,66.57499694824219,67.5999984741211,66.54499816894531,66.94000244140625,2706800,SRE
2021-04-09,58.162200927734375,67.13999938964844,67.32499694824219,66.63999938964844,66.63999938964844,2014200,SRE
2021-04-12,57.7333869934082,66.6449966430664,67.9000015258789,66.3499984741211,67.37000274658203,2885200,SRE
2021-04-13,58.49138259887695,67.5199966430664,67.65499877929688,65.80500030517578,66.3499984741211,2855800,SRE
2021-04-14,58.664642333984375,67.72000122070312,67.875,67.22000122070312,67.4000015258789,2109400,SRE
2021-04-15,59.613216400146484,68.81500244140625,68.8949966430664,67.72000122070312,67.7249984741211,2755600,SRE
2021-04-16,59.83412551879883,69.06999969482422,69.41000366210938,68.79000091552734,68.94000244140625,2756200,SRE
2021-04-19,59.87745666503906,69.12000274658203,69.78500366210938,68.79499816894531,69.58999633789062,2776000,SRE
2021-04-20,60.579124450683594,69.93000030517578,70.05500030517578,68.94999694824219,69.07499694824219,2414600,SRE
2021-04-21,60.033382415771484,69.30000305175781,70.1500015258789,68.94000244140625,69.91999816894531,2580200,SRE
2021-04-22,59.535247802734375,68.7249984741211,69.44999694824219,68.62000274658203,69.30000305175781,1855000,SRE
2021-04-23,59.37067413330078,68.53500366210938,68.7750015258789,68.11499786376953,68.75499725341797,1604200,SRE
2021-04-26,59.11944580078125,68.24500274658203,68.54499816894531,67.7249984741211,68.54499816894531,2181600,SRE
2021-04-27,58.4437370300293,67.46499633789062,68.32499694824219,67.23500061035156,68.32499694824219,2413400,SRE
2021-04-28,58.43941116333008,67.45999908447266,67.78500366210938,66.96499633789062,67.67500305175781,2079200,SRE
2021-04-29,58.95917892456055,68.05999755859375,68.11000061035156,67.45999908447266,67.61499786376953,4028800,SRE
2021-04-30,59.58723449707031,68.78500366210938,68.80999755859375,67.70999908447266,68.21499633789062,2415800,SRE
2021-05-03,59.79948043823242,69.02999877929688,69.68000030517578,68.48500061035156,68.90499877929688,1876400,SRE
2021-05-04,59.76481628417969,68.98999786376953,69.29000091552734,68.6500015258789,69.09500122070312,2478200,SRE
2021-05-05,58.681976318359375,67.73999786376953,69.37000274658203,67.0999984741211,69.31500244140625,2525400,SRE
2021-05-06,59.171409606933594,68.30500030517578,68.37999725341797,67.43000030517578,67.90499877929688,2224400,SRE
2021-05-07,59.695518493652344,68.91000366210938,69.41500091552734,67.84500122070312,68.0,1809000,SRE
2021-05-10,60.21529006958008,69.51000213623047,70.2300033569336,69.05500030517578,69.2300033569336,1631000,SRE
2021-05-11,60.007389068603516,69.2699966430664,69.58999633789062,68.53500366210938,69.51499938964844,2617800,SRE
2021-05-12,58.56501388549805,67.6050033569336,69.29000091552734,67.45999908447266,69.20999908447266,2932200,SRE
2021-05-13,59.65652847290039,68.86499786376953,69.24500274658203,67.24500274658203,67.54000091552734,1796200,SRE
2021-05-14,59.821136474609375,69.05500030517578,69.73999786376953,68.75,69.1449966430664,1892200,SRE
2021-05-17,59.5742301940918,68.7699966430664,69.29499816894531,68.36000061035156,69.08499908447266,2772600,SRE
2021-05-18,59.4919548034668,68.67500305175781,68.9000015258789,68.40499877929688,68.72000122070312,3633000,SRE
2021-05-19,58.88554763793945,67.9749984741211,68.59500122070312,67.2699966430664,68.48999786376953,3504600,SRE
2021-05-20,58.794578552246094,67.87000274658203,68.34500122070312,67.625,68.07499694824219,7501200,SRE
2021-05-21,59.32735824584961,68.48500061035156,68.67500305175781,67.99500274658203,67.99500274658203,3352000,SRE
2021-05-24,59.669517517089844,68.87999725341797,69.3949966430664,68.82499694824219,68.83499908447266,1921000,SRE
2021-05-25,58.668968200683594,67.7249984741211,68.98500061035156,67.55999755859375,68.86000061035156,2413800,SRE
2021-05-26,59.35334014892578,68.51499938964844,68.91999816894531,67.61000061035156,67.91000366210938,4214800,SRE
2021-05-27,58.604000091552734,67.6500015258789,68.7699966430664,67.45999908447266,68.66999816894531,11332800,SRE
2021-05-28,58.68630599975586,67.74500274658203,68.44000244140625,67.36000061035156,67.9749984741211,4115200,SRE
2021-06-01,58.87688064575195,67.96499633789062,68.2300033569336,67.6449966430664,68.05000305175781,4812800,SRE
2021-06-02,58.8379020690918,67.91999816894531,68.2249984741211,67.45999908447266,68.04000091552734,5493000,SRE
2021-06-03,59.344661712646484,68.50499725341797,68.69999694824219,67.42500305175781,67.42500305175781,3373800,SRE
2021-06-04,59.08913803100586,68.20999908447266,68.88500213623047,67.94499969482422,68.68000030517578,3572200,SRE
2021-06-07,58.95051574707031,68.05000305175781,68.5199966430664,67.98500061035156,68.37999725341797,2966200,SRE
2021-06-08,58.664642333984375,67.72000122070312,68.30500030517578,67.24500274658203,68.30500030517578,3749800,SRE
2021-06-09,60.3972053527832,69.72000122070312,69.98500061035156,67.90499877929688,68.19999694824219,4222400,SRE
2021-06-10,60.5054931640625,69.84500122070312,70.37000274658203,69.4749984741211,69.72000122070312,2978400,SRE
2021-06-11,61.610008239746094,71.12000274658203,71.29000091552734,69.7249984741211,70.0199966430664,5048400,SRE
2021-06-14,62.04747772216797,71.625,71.83000183105469,70.83499908447266,71.46499633789062,5340000,SRE
2021-06-15,62.398311614990234,72.02999877929688,72.46499633789062,71.41999816894531,71.65499877929688,2812000,SRE
2021-06-16,61.14221954345703,70.58000183105469,72.375,70.44000244140625,72.15499877929688,3367000,SRE
2021-06-17,60.890987396240234,70.29000091552734,71.04000091552734,70.12000274658203,70.58499908447266,2622000,SRE
2021-06-18,59.673851013183594,68.88500213623047,69.88500213623047,68.86000061035156,69.66500091552734,6455400,SRE
2021-06-21,59.972721099853516,69.2300033569336,69.87999725341797,68.5,69.23500061035156,3483400,SRE
2021-06-22,59.318695068359375,68.4749984741211,69.1449966430664,68.38999938964844,68.97000122070312,2969800,SRE
2021-06-23,58.71662139892578,67.77999877929688,68.375,67.3499984741211,68.375,2351400,SRE
2021-06-24,58.7122917175293,67.7750015258789,68.23500061035156,67.56500244140625,67.84500122070312,2117000,SRE
2021-06-25,59.54391098022461,68.73500061035156,68.78500366210938,67.6050033569336,67.62000274658203,3090600,SRE
2021-06-28,59.461631774902344,68.63999938964844,69.1050033569336,68.3550033569336,69.00499725341797,2414600,SRE
2021-06-29,57.919647216796875,66.86000061035156,68.33000183105469,66.36000061035156,68.33000183105469,4943400,SRE
2021-06-30,57.38254928588867,66.23999786376953,66.84500122070312,65.48999786376953,66.32499694824219,5431400,SRE
2021-07-01,58.07990646362305,67.04499816894531,67.33499908447266,65.84500122070312,66.25499725341797,4369000,SRE
2021-07-02,58.38310241699219,67.3949966430664,67.5,66.45999908447266,67.1050033569336,3132600,SRE
2021-07-06,58.24334716796875,66.68499755859375,66.87000274658203,65.62999725341797,66.61000061035156,2540600,SRE
2021-07-07,58.278282165527344,66.7249984741211,66.82499694824219,66.19499969482422,66.59500122070312,2035000,SRE
2021-07-08,57.614498138427734,65.96499633789062,66.6500015258789,65.83999633789062,66.18000030517578,2640000,SRE
2021-07-09,58.0206298828125,66.43000030517578,66.57499694824219,65.65499877929688,66.13999938964844,3072600,SRE
2021-07-12,58.273929595947266,66.72000122070312,66.82499694824219,65.98500061035156,66.25499725341797,1893400,SRE
2021-07-13,57.697471618652344,66.05999755859375,66.83999633789062,65.73999786376953,66.66999816894531,1695200,SRE
2021-07-14,57.71931076049805,66.08499908447266,66.53500366210938,65.82499694824219,66.20999908447266,3171000,SRE
2021-07-15,57.88962936401367,66.27999877929688,66.30999755859375,65.6050033569336,65.7300033569336,3270000,SRE
2021-07-16,58.60582733154297,67.0999984741211,67.38500213623047,66.16500091552734,66.43499755859375,3445600,SRE
2021-07-19,56.693058013916016,64.91000366210938,67.04000091552734,64.22000122070312,66.76499938964844,3934800,SRE
2021-07-20,57.61013412475586,65.95999908447266,66.1050033569336,64.91000366210938,64.91000366210938,2782200,SRE
2021-07-21,56.902679443359375,65.1500015258789,66.66000366210938,65.04499816894531,66.19499969482422,2128800,SRE
2021-07-22,56.38736343383789,64.55999755859375,65.375,64.51499938964844,65.0999984741211,1645200,SRE
2021-07-23,57.08608627319336,65.36000061035156,65.48999786376953,64.66999816894531,64.7249984741211,1372200,SRE
2021-07-26,57.07735061645508,65.3499984741211,65.6500015258789,65.06500244140625,65.3550033569336,1604000,SRE
2021-07-27,57.92020034790039,66.31500244140625,66.41999816894531,64.88500213623047,65.3499984741211,2447000,SRE
2021-07-28,57.98569869995117,66.38999938964844,66.55000305175781,65.4800033569336,66.3499984741211,2063600,SRE
2021-07-29,57.83285903930664,66.21499633789062,66.71499633789062,65.91500091552734,66.71499633789062,1564200,SRE
2021-07-30,57.055511474609375,65.32499694824219,66.61499786376953,65.08499908447266,66.05500030517578,2268000,SRE
2021-08-02,57.31753921508789,65.625,66.3499984741211,65.3550033569336,65.5250015258789,1667400,SRE
2021-08-03,57.6363410949707,65.98999786376953,66.21499633789062,65.5250015258789,65.875,1478600,SRE
2021-08-04,57.147220611572266,65.43000030517578,65.5250015258789,64.55000305175781,65.46499633789062,1996200,SRE
2021-08-05,58.055580139160156,66.47000122070312,66.48999786376953,65.20500183105469,65.25499725341797,1902000,SRE
2021-08-06,57.789188385009766,66.16500091552734,66.75,66.07499694824219,66.61000061035156,1422200,SRE
2021-08-09,57.32190704345703,65.62999725341797,66.27999877929688,65.19499969482422,66.1449966430664,1651600,SRE
2021-08-10,57.5359001159668,65.875,66.08000183105469,65.375,65.54499816894531,1297200,SRE
2021-08-11,57.64506912231445,66.0,66.30500030517578,65.7699966430664,66.0,2002400,SRE
2021-08-12,57.828487396240234,66.20999908447266,66.41000366210938,65.76000213623047,65.875,1214400,SRE
2021-08-13,58.418033599853516,66.88500213623047,66.92500305175781,66.125,66.41000366210938,1416600,SRE
2021-08-16,58.33070755004883,66.78500366210938,67.7750015258789,66.61499786376953,67.0199966430664,2261800,SRE
2021-08-17,58.4704475402832,66.94499969482422,67.01499938964844,66.11499786376953,66.41999816894531,1472400,SRE
2021-08-18,57.90271759033203,66.29499816894531,66.91500091552734,66.04000091552734,66.91500091552734,1546400,SRE
2021-08-19,57.63197708129883,65.98500061035156,67.08499908447266,65.9000015258789,66.28500366210938,2050800,SRE
2021-08-20,58.23899459838867,66.68000030517578,66.82499694824219,65.37000274658203,65.78500366210938,4974000,SRE
2021-08-23,57.59703826904297,65.94499969482422,66.98999786376953,65.83000183105469,66.98999786376953,2415200,SRE
2021-08-24,57.19527053833008,65.48500061035156,66.1050033569336,65.2300033569336,66.02999877929688,3256000,SRE
2021-08-25,57.466026306152344,65.79499816894531,65.91500091552734,65.16500091552734,65.42500305175781,1727600,SRE
2021-08-26,57.55336380004883,65.8949966430664,66.24500274658203,65.5,65.66000366210938,2096800,SRE
2021-08-27,57.58392333984375,65.93000030517578,66.2750015258789,65.72000122070312,66.02999877929688,2097800,SRE
2021-08-30,57.56209945678711,65.90499877929688,66.25,65.83999633789062,66.20999908447266,1195200,SRE
2021-08-31,57.80229187011719,66.18000030517578,66.5999984741211,65.68000030517578,65.96499633789062,3472000,SRE
2021-09-01,58.34379577636719,66.80000305175781,67.16000366210938,66.26000213623047,66.4749984741211,2399600,SRE
2021-09-02,58.80234146118164,67.32499694824219,67.54000091552734,66.90499877929688,66.94999694824219,2766200,SRE
2021-09-03,58.26081848144531,66.70500183105469,67.23500061035156,66.66999816894531,67.23500061035156,1281600,SRE
2021-09-07,57.73677444458008,66.1050033569336,66.94999694824219,66.0999984741211,66.51000213623047,1982600,SRE
2021-09-08,58.51848220825195,67.0,67.48999786376953,66.0,66.125,1881200,SRE
