date,adj close,close,high,low,open,volume,ticker
2020-12-31,280.0472412109375,283.30999755859375,283.4800109863281,276.0799865722656,280.239990234375,455600,WST
2021-01-04,282.2812194824219,285.57000732421875,289.6300048828125,280.0,283.42999267578125,483300,WST
2021-01-05,287.6684875488281,291.0199890136719,291.3399963378906,283.9599914550781,284.6700134277344,479000,WST
2021-01-06,290.7525939941406,294.1400146484375,294.79998779296875,285.0199890136719,286.6499938964844,595600,WST
2021-01-07,300.5582580566406,304.05999755859375,305.07000732421875,294.739990234375,297.5199890136719,511000,WST
2021-01-08,303.9883117675781,307.5299987792969,312.1199951171875,304.510009765625,305.3900146484375,437700,WST
2021-01-11,298.9272766113281,302.4100036621094,307.5,301.489990234375,307.1700134277344,351700,WST
2021-01-12,295.05242919921875,298.489990234375,303.79998779296875,297.5299987792969,301.1000061035156,499200,WST
2021-01-13,294.5680847167969,298.0,300.4200134277344,295.5799865722656,300.3699951171875,452700,WST
2021-01-14,295.2798156738281,298.7200012207031,301.1300048828125,296.7099914550781,298.0199890136719,434200,WST
2021-01-15,295.9618225097656,299.4100036621094,299.8800048828125,294.8299865722656,298.5400085449219,351700,WST
2021-01-19,296.8322448730469,300.1199951171875,304.0,297.4200134277344,303.1199951171875,399200,WST
2021-01-20,301.7082214355469,305.04998779296875,306.6400146484375,298.79998779296875,299.6499938964844,418200,WST
2021-01-21,296.39703369140625,299.67999267578125,305.30999755859375,297.739990234375,304.42999267578125,486500,WST
2021-01-22,296.8025817871094,300.0899963378906,300.9599914550781,296.5199890136719,299.1700134277344,516900,WST
2021-01-25,296.9706726074219,300.260009765625,309.0400085449219,298.2799987792969,302.44000244140625,418000,WST
2021-01-26,296.39703369140625,299.67999267578125,301.2799987792969,296.0,300.3299865722656,520400,WST
2021-01-27,290.0177307128906,293.2300109863281,298.20001220703125,290.1499938964844,294.94000244140625,798200,WST
2021-01-28,295.6453552246094,298.9200134277344,302.0299987792969,292.8599853515625,294.6300048828125,648300,WST
2021-01-29,296.2091369628906,299.489990234375,306.739990234375,296.80999755859375,297.69000244140625,1401200,WST
2021-02-01,293.76617431640625,297.0199890136719,303.3999938964844,294.260009765625,300.6000061035156,793900,WST
2021-02-02,291.3727111816406,294.6000061035156,303.29998779296875,294.6000061035156,300.0,420400,WST
2021-02-03,288.8802185058594,292.0799865722656,296.7099914550781,287.6400146484375,294.6099853515625,666900,WST
2021-02-04,287.07037353515625,290.25,295.6499938964844,289.3599853515625,292.8900146484375,592800,WST
2021-02-05,288.1583251953125,291.3500061035156,293.989990234375,289.92999267578125,291.5799865722656,451200,WST
2021-02-08,291.23419189453125,294.4599914550781,297.1499938964844,292.45001220703125,292.79998779296875,385200,WST
2021-02-09,286.71435546875,289.8900146484375,297.010009765625,288.6199951171875,294.3500061035156,520900,WST
2021-02-10,289.08807373046875,292.2900085449219,294.5799865722656,288.260009765625,290.04998779296875,334700,WST
2021-02-11,287.9012145996094,291.0899963378906,295.489990234375,288.42999267578125,294.94000244140625,440500,WST
2021-02-12,290.7891845703125,294.010009765625,294.2699890136719,289.1499938964844,290.5799865722656,267900,WST
2021-02-16,292.37158203125,295.6099853515625,296.57000732421875,292.989990234375,293.4100036621094,417600,WST
2021-02-17,290.76934814453125,293.989990234375,296.489990234375,290.7799987792969,294.1400146484375,415000,WST
2021-02-18,293.4892578125,296.739990234375,303.2699890136719,290.8299865722656,301.989990234375,639600,WST
2021-02-19,278.4656066894531,281.54998779296875,298.25,279.3299865722656,297.67999267578125,1055900,WST
2021-02-22,269.6631774902344,272.6499938964844,280.9599914550781,271.6600036621094,280.82000732421875,501300,WST
2021-02-23,271.28521728515625,274.2900085449219,275.6400146484375,265.42999267578125,270.1099853515625,682400,WST
2021-02-24,275.8644714355469,278.9200134277344,280.1300048828125,272.510009765625,274.05999755859375,406300,WST
2021-02-25,274.6380310058594,277.67999267578125,281.44000244140625,275.6499938964844,278.9200134277344,361500,WST
2021-02-26,277.57550048828125,280.6499938964844,283.9700012207031,276.8299865722656,278.92999267578125,668200,WST
2021-03-01,279.88983154296875,282.989990234375,285.9700012207031,281.69000244140625,281.69000244140625,406800,WST
2021-03-02,275.0534973144531,278.1000061035156,284.9800109863281,277.260009765625,283.6600036621094,323900,WST
2021-03-03,264.6882019042969,267.6199951171875,277.04998779296875,267.3800048828125,276.989990234375,457000,WST
2021-03-04,254.4713897705078,257.2900085449219,268.0400085449219,255.2100067138672,267.739990234375,566400,WST
2021-03-05,259.52545166015625,262.3999938964844,263.0,253.86000061035156,259.489990234375,568100,WST
2021-03-08,258.4869079589844,261.3500061035156,267.510009765625,259.1400146484375,262.3900146484375,424400,WST
2021-03-09,264.49041748046875,267.4200134277344,274.3699951171875,265.4200134277344,265.4599914550781,368600,WST
2021-03-10,264.7970886230469,267.7300109863281,276.8299865722656,266.6600036621094,271.1400146484375,365100,WST
2021-03-11,269.90057373046875,272.8900146484375,273.7900085449219,268.8699951171875,270.6400146484375,279000,WST
2021-03-12,271.1170349121094,274.1199951171875,275.2799987792969,270.7699890136719,271.9800109863281,254000,WST
2021-03-15,272.99627685546875,276.0199890136719,276.54998779296875,271.7200012207031,274.0,324300,WST
2021-03-16,271.16650390625,274.1700134277344,279.4599914550781,273.3299865722656,277.5199890136719,293900,WST
2021-03-17,271.5819091796875,274.5899963378906,276.8900146484375,270.6300048828125,271.5299987792969,347000,WST
2021-03-18,266.0036926269531,268.95001220703125,274.7699890136719,268.4200134277344,272.8399963378906,451500,WST
2021-03-19,274.1138610839844,277.1499938964844,279.5799865722656,268.9100036621094,268.9100036621094,831400,WST
2021-03-22,279.395263671875,282.489990234375,283.1300048828125,275.57000732421875,276.6300048828125,358100,WST
2021-03-23,280.1470031738281,283.25,286.0,281.7699890136719,283.07000732421875,364500,WST
2021-03-24,275.0336608886719,278.0799865722656,283.8699951171875,275.5799865722656,282.95001220703125,374700,WST
2021-03-25,272.4324645996094,275.45001220703125,278.6700134277344,269.5799865722656,278.6700134277344,478100,WST
2021-03-26,277.2392883300781,280.30999755859375,280.7200012207031,273.94000244140625,276.4599914550781,476400,WST
2021-03-29,277.4371032714844,280.510009765625,283.3500061035156,275.69000244140625,278.19000244140625,365000,WST
2021-03-30,275.2908020019531,278.3399963378906,280.19000244140625,276.510009765625,278.239990234375,372300,WST
2021-03-31,278.6930847167969,281.7799987792969,284.2300109863281,276.07000732421875,279.0899963378906,704600,WST
2021-04-01,281.6504211425781,284.7699890136719,285.0199890136719,278.8999938964844,283.9599914550781,394200,WST
2021-04-05,286.38787841796875,289.55999755859375,290.5299987792969,285.2900085449219,286.739990234375,376100,WST
2021-04-06,288.089111328125,291.2799987792969,295.29998779296875,289.6199951171875,291.7900085449219,332900,WST
2021-04-07,286.0120849609375,289.17999267578125,291.760009765625,288.6499938964844,289.9700012207031,291700,WST
2021-04-08,288.6824951171875,291.8800048828125,294.260009765625,289.239990234375,290.45001220703125,277900,WST
2021-04-09,293.27166748046875,296.5199890136719,296.54998779296875,291.32000732421875,292.20001220703125,201700,WST
2021-04-12,293.6870422363281,296.94000244140625,298.6499938964844,295.1600036621094,296.5199890136719,334700,WST
2021-04-13,303.0928649902344,306.45001220703125,306.8900146484375,298.42999267578125,298.54998779296875,323900,WST
2021-04-14,296.77288818359375,300.05999755859375,307.4599914550781,298.94000244140625,305.8999938964844,421600,WST
2021-04-15,307.5435791015625,310.95001220703125,311.54998779296875,301.1600036621094,301.32000732421875,364500,WST
2021-04-16,310.39208984375,313.8299865722656,314.8399963378906,308.75,311.8800048828125,363200,WST
2021-04-19,313.3196716308594,316.7900085449219,317.19000244140625,311.7699890136719,311.7699890136719,335900,WST
2021-04-20,315.86279296875,319.19000244140625,319.82000732421875,316.0400085449219,316.1099853515625,316900,WST
2021-04-21,320.4544372558594,323.8299865722656,324.6600036621094,317.7200012207031,320.0,408800,WST
2021-04-22,318.4851989746094,321.8399963378906,326.510009765625,319.04998779296875,325.510009765625,406100,WST
2021-04-23,320.3059997558594,323.67999267578125,326.0,319.5,322.2799987792969,309700,WST
2021-04-26,319.0492858886719,322.4100036621094,325.1400146484375,322.0199890136719,324.32000732421875,319900,WST
2021-04-27,317.0107727050781,320.3500061035156,323.5299987792969,318.6300048828125,321.4200134277344,403600,WST
2021-04-28,318.8612365722656,322.2200012207031,324.510009765625,319.2900085449219,321.1700134277344,316000,WST
2021-04-29,321.1669616699219,324.54998779296875,333.5799865722656,322.95001220703125,325.0,514600,WST
2021-04-30,325.0955505371094,328.5199890136719,330.8800048828125,323.5400085449219,324.8399963378906,917100,WST
2021-05-03,326.4414367675781,329.8800048828125,334.8399963378906,327.4700012207031,328.07000732421875,663500,WST
2021-05-04,325.76849365234375,329.20001220703125,329.3800048828125,324.19000244140625,328.8399963378906,515400,WST
2021-05-05,325.1747131347656,328.6000061035156,330.0299987792969,324.1000061035156,330.0299987792969,314900,WST
2021-05-06,325.9862365722656,329.4200134277344,329.4200134277344,324.55999755859375,328.9700012207031,224700,WST
2021-05-07,330.2017822265625,333.67999267578125,334.6400146484375,329.7099914550781,330.0400085449219,278200,WST
2021-05-10,330.2512512207031,333.7300109863281,336.54998779296875,330.3299865722656,333.95001220703125,430700,WST
2021-05-11,331.7257080078125,335.2200012207031,339.6499938964844,329.20001220703125,330.07000732421875,458400,WST
2021-05-12,321.4143371582031,324.79998779296875,332.3500061035156,324.0,330.7799987792969,495300,WST
2021-05-13,324.8778381347656,328.29998779296875,330.2799987792969,325.0199890136719,326.6700134277344,472400,WST
2021-05-14,329.5981140136719,333.07000732421875,334.6099853515625,327.3299865722656,330.8299865722656,262000,WST
2021-05-17,323.2945251464844,326.70001220703125,334.739990234375,326.1000061035156,332.95001220703125,288900,WST
2021-05-18,323.4627990722656,326.8699951171875,329.7900085449219,325.5199890136719,326.3500061035156,295800,WST
2021-05-19,322.4731750488281,325.8699951171875,327.7099914550781,323.0799865722656,323.9800109863281,317000,WST
2021-05-20,329.32098388671875,332.7900085449219,333.95001220703125,324.9200134277344,326.4700012207031,305900,WST
2021-05-21,329.9741516113281,333.45001220703125,336.55999755859375,333.17999267578125,334.010009765625,680100,WST
2021-05-24,335.9809265136719,339.5199890136719,339.8900146484375,334.0,335.82000732421875,260700,WST
2021-05-25,341.7599792480469,345.3599853515625,346.1700134277344,340.0,340.0,523400,WST
2021-05-26,340.8001708984375,344.3900146484375,348.260009765625,343.6300048828125,347.0899963378906,387600,WST
2021-05-27,341.10687255859375,344.70001220703125,347.8500061035156,341.30999755859375,343.239990234375,1128700,WST
2021-05-28,343.8876037597656,347.510009765625,349.260009765625,345.0199890136719,346.04998779296875,389700,WST
2021-06-01,336.61419677734375,340.1600036621094,349.2900085449219,339.5,347.989990234375,297100,WST
2021-06-02,330.290771484375,333.7699890136719,340.92999267578125,333.25,339.4700012207031,395300,WST
2021-06-03,329.3012390136719,332.7699890136719,334.7200012207031,329.5299987792969,331.4599914550781,267500,WST
2021-06-04,329.95440673828125,333.42999267578125,337.3299865722656,332.8699951171875,335.8599853515625,233800,WST
2021-06-07,329.84552001953125,333.32000732421875,335.8800048828125,332.54998779296875,333.0,490200,WST
2021-06-08,326.8569641113281,330.29998779296875,336.2799987792969,328.2799987792969,335.8999938964844,387100,WST
2021-06-09,332.42828369140625,335.92999267578125,336.239990234375,329.5,331.7200012207031,443300,WST
2021-06-10,340.19647216796875,343.7799987792969,343.8699951171875,336.8500061035156,336.8500061035156,355700,WST
2021-06-11,341.7303161621094,345.3299865722656,345.4200134277344,340.32000732421875,342.82000732421875,218800,WST
2021-06-14,341.5422668457031,345.1400146484375,345.92999267578125,341.1600036621094,345.92999267578125,209800,WST
2021-06-15,341.2454528808594,344.8399963378906,346.2699890136719,341.75,346.2699890136719,253000,WST
2021-06-16,342.50213623046875,346.1099853515625,348.6199951171875,343.5199890136719,345.9700012207031,300700,WST
2021-06-17,348.3604736328125,352.0299987792969,352.989990234375,343.55999755859375,343.8500061035156,332500,WST
2021-06-18,348.6177673339844,352.2900085449219,354.05999755859375,350.1000061035156,350.1000061035156,572500,WST
2021-06-21,353.86260986328125,357.5899963378906,358.3399963378906,349.9800109863281,354.20001220703125,286900,WST
2021-06-22,356.3364562988281,360.0899963378906,361.0400085449219,356.5400085449219,357.20001220703125,244700,WST
2021-06-23,354.96099853515625,358.70001220703125,361.44000244140625,358.67999267578125,359.6499938964844,274000,WST
2021-06-24,355.7922058105469,359.5400085449219,361.7799987792969,358.8599853515625,360.55999755859375,235300,WST
2021-06-25,356.3067932128906,360.05999755859375,361.239990234375,358.0199890136719,358.92999267578125,491700,WST
2021-06-28,359.4140319824219,363.20001220703125,364.5299987792969,359.6199951171875,360.3800048828125,274900,WST
2021-06-29,356.24737548828125,360.0,364.1300048828125,359.80999755859375,362.94000244140625,318900,WST
2021-06-30,355.3567810058594,359.1000061035156,360.30999755859375,357.32000732421875,360.0,423400,WST
2021-07-01,359.2260437011719,363.010009765625,363.1300048828125,359.1099853515625,359.260009765625,378700,WST
2021-07-02,361.92755126953125,365.739990234375,365.9800109863281,360.19000244140625,363.0799865722656,291500,WST
2021-07-06,365.1437072753906,368.989990234375,369.2099914550781,365.6099853515625,365.6099853515625,592200,WST
2021-07-07,368.7754211425781,372.6600036621094,373.5400085449219,368.739990234375,370.7900085449219,352500,WST
2021-07-08,369.220703125,373.1099853515625,375.3599853515625,366.80999755859375,369.75,473800,WST
2021-07-09,370.2895202636719,374.19000244140625,375.19000244140625,371.54998779296875,374.4700012207031,512300,WST
2021-07-12,372.07073974609375,375.989990234375,377.19000244140625,371.95001220703125,376.0799865722656,297200,WST
2021-07-13,368.76556396484375,372.6499938964844,376.8900146484375,371.0899963378906,375.989990234375,242000,WST
2021-07-14,367.56817626953125,371.44000244140625,374.0,370.2200012207031,374.0,192000,WST
2021-07-15,368.08270263671875,371.9599914550781,374.19000244140625,368.0199890136719,371.1300048828125,265000,WST
2021-07-16,369.7649841308594,373.6600036621094,375.8800048828125,370.6700134277344,373.8599853515625,248800,WST
2021-07-19,367.13275146484375,371.0,374.989990234375,368.92999267578125,371.8500061035156,432800,WST
2021-07-20,368.9742431640625,372.69000244140625,376.75,371.5199890136719,371.9700012207031,519400,WST
2021-07-21,364.2814636230469,367.95001220703125,374.1300048828125,362.510009765625,372.0299987792969,340100,WST
2021-07-22,370.2513732910156,373.9800109863281,375.0,368.010009765625,369.0199890136719,247000,WST
2021-07-23,377.2706298828125,381.07000732421875,381.5199890136719,374.5400085449219,377.0,237900,WST
2021-07-26,373.7461242675781,377.510009765625,379.6099853515625,373.19000244140625,379.4599914550781,278100,WST
2021-07-27,374.60748291015625,378.3800048828125,379.42999267578125,374.79998779296875,377.7900085449219,221900,WST
2021-07-28,380.181396484375,384.010009765625,385.29998779296875,377.70001220703125,378.0899963378906,493800,WST
2021-07-29,400.8829040527344,404.9200134277344,407.0,384.3800048828125,385.5,717400,WST
2021-07-30,407.6249694824219,411.7300109863281,413.2200012207031,403.489990234375,406.7200012207031,679900,WST
2021-08-02,411.090087890625,415.2300109863281,416.739990234375,404.3999938964844,412.3399963378906,300400,WST
2021-08-03,417.980712890625,422.19000244140625,422.7200012207031,414.260009765625,414.44000244140625,331000,WST
2021-08-04,423.8713684082031,428.1400146484375,430.0799865722656,419.9599914550781,421.7900085449219,387700,WST
2021-08-05,421.4161071777344,425.6600036621094,430.1700134277344,420.1099853515625,428.3699951171875,204400,WST
2021-08-06,423.227783203125,427.489990234375,428.70001220703125,419.29998779296875,422.6300048828125,285500,WST
2021-08-09,424.73272705078125,429.010009765625,430.1700134277344,425.30999755859375,428.7099914550781,216500,WST
2021-08-10,420.7725524902344,425.010009765625,431.1600036621094,424.79998779296875,430.92999267578125,273900,WST
2021-08-11,418.594482421875,422.80999755859375,426.2900085449219,419.4200134277344,426.2900085449219,257000,WST
2021-08-12,425.43560791015625,429.7200012207031,430.2099914550781,420.4100036621094,421.29998779296875,185900,WST
2021-08-13,429.95013427734375,434.2799987792969,434.57000732421875,428.0299987792969,430.54998779296875,187000,WST
2021-08-16,437.20703125,441.6099853515625,442.04998779296875,433.7699890136719,435.0400085449219,284700,WST
2021-08-17,437.4447326660156,441.8500061035156,443.6499938964844,436.7099914550781,439.67999267578125,273700,WST
2021-08-18,437.81103515625,442.2200012207031,445.75,440.3999938964844,441.3699951171875,297400,WST
2021-08-19,442.5036926269531,446.9599914550781,450.20001220703125,440.8399963378906,440.8399963378906,374300,WST
2021-08-20,445.02838134765625,449.510009765625,450.44000244140625,444.260009765625,446.3900146484375,254900,WST
2021-08-23,442.11767578125,446.57000732421875,450.8999938964844,445.9599914550781,450.8999938964844,243200,WST
2021-08-24,441.4344787597656,445.8800048828125,447.7900085449219,443.6300048828125,447.42999267578125,252100,WST
2021-08-25,440.08807373046875,444.5199890136719,446.17999267578125,440.3699951171875,445.0,257200,WST
2021-08-26,442.2463073730469,446.70001220703125,447.8599853515625,442.6700134277344,444.4800109863281,240300,WST
2021-08-27,442.5036926269531,446.9599914550781,449.5199890136719,443.8599853515625,447.1099853515625,255000,WST
2021-08-30,447.18658447265625,451.69000244140625,452.989990234375,447.1700134277344,447.1700134277344,349000,WST
2021-08-31,447.1172790527344,451.6199951171875,456.6400146484375,447.7900085449219,453.0299987792969,513500,WST
2021-09-01,448.6022644042969,453.1199951171875,454.6499938964844,442.260009765625,449.6700134277344,368400,WST
2021-09-02,454.42364501953125,459.0,459.8500061035156,453.3599853515625,455.2200012207031,249400,WST
2021-09-03,459.7500305175781,464.3800048828125,465.3999938964844,456.0,457.8399963378906,295100,WST
2021-09-07,457.2551574707031,461.8599853515625,463.69000244140625,457.0,463.4599914550781,205700,WST
2021-09-08,463.7991943359375,468.4700012207031,470.4200134277344,460.010009765625,460.95001220703125,282700,WST
2021-09-09,456.641357421875,461.239990234375,475.3500061035156,461.07000732421875,471.1199951171875,363200,WST
2021-09-10,454.45343017578125,459.0299987792969,467.04998779296875,459.0,464.69000244140625,340800,WST
2021-09-13,437.80108642578125,442.2099914550781,462.0799865722656,437.6199951171875,461.17999267578125,556000,WST
2021-09-14,447.5528259277344,452.05999755859375,454.69000244140625,443.4800109863281,444.8999938964844,382600,WST
2021-09-15,447.9786071777344,452.489990234375,458.8399963378906,450.55999755859375,453.7300109863281,263500,WST
2021-09-16,449.9388122558594,454.4700012207031,458.0400085449219,448.42999267578125,452.75,243900,WST
2021-09-17,444.1471862792969,448.6199951171875,455.4599914550781,447.5400085449219,453.2099914550781,575900,WST
2021-09-20,440.2167053222656,444.6499938964844,449.8999938964844,440.7699890136719,444.1199951171875,321700,WST
2021-09-21,443.65216064453125,448.1199951171875,451.4800109863281,443.19000244140625,447.69000244140625,205600,WST
2021-09-22,444.7015075683594,449.17999267578125,450.3399963378906,440.1199951171875,450.0,254900,WST
2021-09-23,450.6813659667969,455.2200012207031,459.6199951171875,448.4100036621094,452.4200134277344,206400,WST
2021-09-24,452.5524597167969,457.1099853515625,458.5899963378906,451.67999267578125,454.67999267578125,252600,WST
2021-09-27,437.18731689453125,441.5899963378906,454.54998779296875,440.67999267578125,453.7300109863281,328100,WST
2021-09-28,423.16845703125,427.42999267578125,437.3599853515625,421.5199890136719,437.3599853515625,412900,WST
2021-09-29,428.0988464355469,432.4100036621094,435.4599914550781,425.94000244140625,429.8399963378906,266200,WST
2021-09-30,420.30718994140625,424.5400085449219,439.7699890136719,424.2799987792969,436.2300109863281,564300,WST
2021-10-01,415.5451965332031,419.7300109863281,425.0,406.8399963378906,425.0,522400,WST
2021-10-04,405.7340393066406,409.82000732421875,417.260009765625,406.1199951171875,416.70001220703125,593600,WST
2021-10-05,409.3575439453125,413.4800109863281,420.1099853515625,412.0799865722656,412.9599914550781,391000,WST
2021-10-06,409.16943359375,413.2900085449219,413.7799987792969,405.239990234375,410.7099914550781,338800,WST
2021-10-07,413.5552673339844,417.7200012207031,422.7699890136719,415.1700134277344,416.7699890136719,368000,WST
2021-10-08,403.0807189941406,407.1400146484375,419.95001220703125,406.79998779296875,419.17999267578125,209700,WST
2021-10-11,399.5462951660156,403.57000732421875,412.8900146484375,402.19000244140625,404.5,279500,WST
2021-10-12,399.17999267578125,403.20001220703125,408.3599853515625,402.3900146484375,405.760009765625,201800,WST
2021-10-13,398.239501953125,402.25,409.9800109863281,399.1600036621094,405.30999755859375,351500,WST
2021-10-14,403.3677978515625,407.42999267578125,410.1700134277344,404.07000732421875,407.94000244140625,258700,WST
2021-10-15,400.7739562988281,404.80999755859375,409.25,403.760009765625,409.25,234300,WST
2021-10-18,404.6449890136719,408.7200012207031,408.8500061035156,402.44000244140625,402.95001220703125,217000,WST
2021-10-19,413.40673828125,417.57000732421875,422.9200134277344,410.1400146484375,410.1400146484375,379200,WST
2021-10-20,410.4664001464844,414.6000061035156,423.1499938964844,413.1099853515625,420.4200134277344,261100,WST
2021-10-21,418.0202941894531,422.2300109863281,422.3500061035156,412.9200134277344,416.7900085449219,307900,WST
2021-10-22,416.9906921386719,421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,385600,WST
2021-10-25,413.26812744140625,417.42999267578125,422.5199890136719,415.07000732421875,422.5199890136719,432800,WST
2021-10-26,416.1095275878906,420.29998779296875,424.95001220703125,416.19000244140625,421.82000732421875,305500,WST
2021-10-27,417.13916015625,421.3399963378906,425.6700134277344,417.3800048828125,422.3399963378906,310100,WST
2021-10-28,416.9312438964844,421.1300048828125,425.9200134277344,403.8399963378906,420.1499938964844,693600,WST
2021-10-29,425.5940246582031,429.8800048828125,432.5199890136719,417.6499938964844,421.0,554200,WST
2021-11-01,422.4853210449219,426.739990234375,430.94000244140625,419.2699890136719,430.94000244140625,527700,WST
2021-11-02,433.6627197265625,438.0299987792969,439.010009765625,422.54998779296875,428.75,462600,WST
2021-11-03,433.8409118652344,438.2099914550781,441.1400146484375,429.5,438.6499938964844,466200,WST
2021-11-04,428.75213623046875,433.07000732421875,436.07000732421875,426.0199890136719,435.3299865722656,397200,WST
2021-11-05,399.7543029785156,403.7799987792969,432.42999267578125,401.2699890136719,428.739990234375,1092700,WST
2021-11-08,409.149658203125,413.2699890136719,413.6700134277344,399.6700134277344,405.67999267578125,502600,WST
2021-11-09,410.1598815917969,414.1099853515625,418.9100036621094,408.7200012207031,413.9200134277344,273000,WST
2021-11-10,405.57403564453125,409.4800109863281,413.0,406.0199890136719,411.1400146484375,365100,WST
2021-11-11,412.9034729003906,416.8800048828125,416.9700012207031,408.1199951171875,412.1499938964844,298900,WST
2021-11-12,415.21124267578125,419.2099914550781,420.8599853515625,412.8800048828125,418.8699951171875,227900,WST
2021-11-15,418.4302062988281,422.4599914550781,422.8399963378906,417.82000732421875,418.0,252800,WST
2021-11-16,438.0116271972656,442.2300109863281,442.44000244140625,423.6600036621094,424.0,417200,WST
2021-11-17,440.4184265136719,444.6600036621094,449.3299865722656,439.6199951171875,445.0,341700,WST
2021-11-18,445.07366943359375,449.3599853515625,450.260009765625,444.44000244140625,448.44000244140625,305600,WST
2021-11-19,444.17236328125,448.45001220703125,455.80999755859375,446.010009765625,452.0,338300,WST
2021-11-22,433.50506591796875,437.67999267578125,451.2099914550781,437.5299987792969,449.30999755859375,302700,WST
2021-11-23,426.5817565917969,430.69000244140625,435.30999755859375,423.3699951171875,432.70001220703125,308000,WST
2021-11-24,429.58282470703125,433.7200012207031,434.1199951171875,425.70001220703125,429.2099914550781,280600,WST
2021-11-26,434.69354248046875,438.8800048828125,455.4100036621094,436.260009765625,436.260009765625,279300,WST
2021-11-29,443.112548828125,447.3800048828125,454.9800109863281,436.3699951171875,439.9200134277344,455400,WST
2021-11-30,438.4375305175781,442.6600036621094,457.989990234375,439.010009765625,448.5199890136719,1021300,WST
2021-12-01,431.2567443847656,435.4100036621094,444.9700012207031,426.9200134277344,442.30999755859375,378200,WST
2021-12-02,433.2177734375,437.3900146484375,442.54998779296875,432.9100036621094,432.9100036621094,545400,WST
2021-12-03,429.9889221191406,434.1300048828125,446.3399963378906,427.3900146484375,440.0,404400,WST
2021-12-06,419.5394592285156,423.5799865722656,440.1099853515625,419.2099914550781,433.510009765625,516700,WST
2021-12-07,425.8685607910156,429.9700012207031,435.7200012207031,426.6099853515625,430.45001220703125,368900,WST
2021-12-08,431.3557434082031,435.510009765625,436.0400085449219,425.7099914550781,432.260009765625,327500,WST
2021-12-09,425.0960388183594,429.19000244140625,438.4200134277344,429.0299987792969,436.3800048828125,298200,WST
2021-12-10,427.4533386230469,431.57000732421875,434.9800109863281,427.6700134277344,429.05999755859375,232000,WST
2021-12-13,436.7041931152344,440.9100036621094,442.3500061035156,429.9800109863281,433.04998779296875,295400,WST
2021-12-14,424.6007995605469,428.69000244140625,437.57000732421875,423.80999755859375,437.07000732421875,347000,WST
2021-12-15,439.28936767578125,443.5199890136719,445.2300109863281,426.92999267578125,430.9100036621094,382300,WST
2021-12-16,440.57696533203125,444.82000732421875,452.5299987792969,441.1300048828125,443.510009765625,363200,WST
2021-12-17,445.5193176269531,449.80999755859375,457.57000732421875,442.17999267578125,445.3599853515625,616200,WST
2021-12-20,434.8421630859375,439.0299987792969,451.7799987792969,431.0,448.5899963378906,425900,WST
2021-12-21,440.2798156738281,444.5199890136719,445.6700134277344,434.7900085449219,440.2900085449219,250300,WST
2021-12-22,449.2830810546875,453.6099853515625,454.3999938964844,441.5,446.2099914550781,257000,WST
2021-12-23,455.4536437988281,459.8399963378906,462.75,452.8999938964844,453.6099853515625,375400,WST
2021-12-27,461.44598388671875,465.8900146484375,475.0,463.8500061035156,467.82000732421875,350000,WST
2021-12-28,460.4357604980469,464.8699951171875,469.6499938964844,460.1099853515625,468.3399963378906,215100,WST
2021-12-29,463.52587890625,467.989990234375,470.4800109863281,462.95001220703125,465.0,219400,WST
2021-12-30,466.843994140625,471.3399963378906,474.9200134277344,468.260009765625,469.67999267578125,162700,WST
2021-12-31,464.5362548828125,469.010009765625,472.54998779296875,463.260009765625,465.0,224800,WST
2022-01-03,441.66644287109375,445.9200134277344,468.04998779296875,442.760009765625,466.3500061035156,397600,WST
2022-01-04,424.9078369140625,429.0,445.32000732421875,421.1400146484375,442.3999938964844,525800,WST
2022-01-05,400.1165771484375,403.9700012207031,427.0299987792969,403.5,425.95001220703125,530100,WST
2022-01-06,403.85064697265625,407.739990234375,413.2099914550781,396.54998779296875,404.3399963378906,519700,WST
2022-01-07,386.745361328125,390.4700012207031,404.8999938964844,389.7699890136719,404.2200012207031,513900,WST
2022-01-10,388.82537841796875,392.57000732421875,392.8699951171875,379.6099853515625,388.0799865722656,557200,WST
2022-01-11,395.6792907714844,399.489990234375,400.44000244140625,387.04998779296875,391.9200134277344,386700,WST
2022-01-12,397.44232177734375,401.2699890136719,407.6600036621094,399.0400085449219,401.0,350500,WST
2022-01-13,377.1477966308594,380.7799987792969,401.7099914550781,379.54998779296875,401.7099914550781,397300,WST
2022-01-14,376.1573791503906,379.7799987792969,381.1199951171875,372.0899963378906,378.3500061035156,424300,WST
2022-01-18,368.7848205566406,372.1600036621094,375.0,365.6099853515625,367.0400085449219,401300,WST
2022-01-19,372.044921875,375.45001220703125,381.45001220703125,373.2300109863281,374.7099914550781,431700,WST
2022-01-20,370.2018737792969,373.5899963378906,389.0199890136719,372.9200134277344,378.0400085449219,743300,WST
2022-01-21,364.4643249511719,367.79998779296875,384.8399963378906,366.3800048828125,379.69000244140625,654800,WST
2022-01-24,380.0417785644531,383.5199890136719,385.1000061035156,360.3999938964844,364.20001220703125,880700,WST
2022-01-25,374.9286193847656,378.3599853515625,385.7799987792969,373.2099914550781,376.510009765625,683700,WST
2022-01-26,375.13671875,378.57000732421875,388.2900085449219,374.54998779296875,378.6199951171875,757200,WST
2022-01-27,380.3787536621094,383.8599853515625,388.8599853515625,379.0,382.9800109863281,759600,WST
