date,adj close,close,high,low,open,volume,ticker
,eg,eg,eg,eg,eg,eg,
2020-04-23,157.44888305664062,177.08999633789062,181.5800018310547,176.82000732421875,180.82000732421875,340000,EG
2020-04-24,151.8654327392578,170.80999755859375,178.0399932861328,169.5500030517578,178.0399932861328,512800,EG
2020-04-27,156.2308349609375,175.72000122070312,176.7100067138672,170.77999877929688,170.77999877929688,432600,EG
2020-04-28,159.72491455078125,179.64999389648438,183.4199981689453,176.74000549316406,180.0399932861328,348200,EG
2020-04-29,163.9925994873047,184.4499969482422,186.86000061035156,181.60000610351562,184.74000549316406,238900,EG
2020-04-30,153.92807006835938,173.1300048828125,181.17999267578125,173.05999755859375,181.17999267578125,285600,EG
2020-05-01,146.70867919921875,165.00999450683594,169.4199981689453,164.2100067138672,169.4199981689453,322800,EG
2020-05-04,144.7615966796875,162.82000732421875,163.9199981689453,159.72999572753906,162.8300018310547,312100,EG
2020-05-05,149.1092071533203,167.7100067138672,171.8699951171875,163.35000610351562,164.52000427246094,748200,EG
2020-05-06,146.22857666015625,164.47000122070312,169.1199951171875,163.5800018310547,169.1199951171875,360600,EG
2020-05-07,154.55044555664062,173.8300018310547,178.1199951171875,165.75999450683594,166.52999877929688,618700,EG
2020-05-08,157.19105529785156,176.8000030517578,178.05999755859375,172.6699981689453,177.02000427246094,312100,EG
2020-05-11,159.1381378173828,178.99000549316406,179.69000244140625,171.80999755859375,175.0,473000,EG
2020-05-12,152.93231201171875,172.00999450683594,179.67999267578125,172.0,178.72999572753906,375700,EG
2020-05-13,146.00628662109375,164.22000122070312,170.25,162.8300018310547,170.25,491100,EG
2020-05-14,143.78355407714844,161.72000122070312,164.0,157.32000732421875,160.8800048828125,470700,EG
2020-05-15,150.20277404785156,168.94000244140625,169.80999755859375,157.35000610351562,159.89999389648438,1087600,EG
2020-05-18,160.356201171875,180.36000061035156,181.66000366210938,174.89999389648438,175.6199951171875,741700,EG
2020-05-19,165.6907501220703,186.36000061035156,189.1300048828125,179.36000061035156,180.32000732421875,675000,EG
2020-05-20,177.1333465576172,199.22999572753906,201.02000427246094,188.32000732421875,188.8000030517578,760300,EG
2020-05-21,183.161376953125,206.00999450683594,206.3800048828125,198.10000610351562,198.3000030517578,571100,EG
2020-05-22,182.86795043945312,205.67999267578125,206.0800018310547,201.0,205.25999450683594,376000,EG
2020-05-26,182.14231872558594,203.32000732421875,213.49000549316406,202.85000610351562,213.49000549316406,540000,EG
2020-05-27,181.90940856933594,203.05999755859375,210.30999755859375,199.19000244140625,210.30999755859375,637400,EG
2020-05-28,183.20838928222656,204.50999450683594,207.25,202.14999389648438,205.58999633789062,342400,EG
2020-05-29,177.74375915527344,198.41000366210938,202.17999267578125,196.05999755859375,202.17999267578125,535400,EG
2020-06-01,173.58700561523438,193.77000427246094,199.17999267578125,193.49000549316406,198.5399932861328,439700,EG
2020-06-02,184.58798217773438,206.0500030517578,207.75,192.08999633789062,194.7100067138672,539100,EG
2020-06-03,191.04701232910156,213.25999450683594,215.97000122070312,209.02000427246094,209.83999633789062,564600,EG
2020-06-04,194.51390075683594,217.1300048828125,217.69000244140625,209.2899932861328,212.8800048828125,533400,EG
2020-06-05,202.59432983398438,226.14999389648438,230.1699981689453,221.24000549316406,229.55999755859375,455200,EG
2020-06-08,207.0019073486328,231.07000732421875,231.25999450683594,225.89999389648438,228.3699951171875,342200,EG
2020-06-09,203.76791381835938,227.4600067138672,229.4499969482422,224.3699951171875,226.08999633789062,346500,EG
2020-06-10,198.59890747070312,221.69000244140625,226.6699981689453,220.4600067138672,225.27999877929688,426800,EG
2020-06-11,189.0223846435547,211.0,218.52000427246094,209.25999450683594,212.5399932861328,658600,EG
2020-06-12,192.5609588623047,214.9499969482422,219.8000030517578,209.30999755859375,219.77999877929688,477400,EG
2020-06-15,194.2899627685547,216.8800048828125,217.7100067138672,205.66000366210938,206.52000427246094,339800,EG
2020-06-16,197.60455322265625,220.5800018310547,226.97000122070312,218.5399932861328,226.97000122070312,429400,EG
2020-06-17,193.429931640625,215.9199981689453,221.22999572753906,215.9199981689453,220.0399932861328,430900,EG
2020-06-18,193.0536651611328,215.5,218.75,210.8300018310547,214.0,429500,EG
2020-06-19,193.2596893310547,215.72999572753906,220.27999877929688,212.39999389648438,220.27999877929688,682900,EG
2020-06-22,191.14552307128906,213.3699951171875,215.7100067138672,210.52999877929688,212.92999267578125,332300,EG
2020-06-23,190.822998046875,213.00999450683594,217.7100067138672,211.2899932861328,216.77999877929688,418100,EG
2020-06-24,184.5431671142578,206.0,211.60000610351562,204.6300048828125,211.60000610351562,647500,EG
2020-06-25,185.68089294433594,207.27000427246094,207.85000610351562,202.6999969482422,205.74000549316406,484300,EG
2020-06-26,179.947509765625,200.8699951171875,206.14999389648438,198.67999267578125,204.8800048828125,621300,EG
2020-06-29,181.4346160888672,202.52999877929688,206.07000732421875,200.5500030517578,203.5800018310547,328200,EG
2020-06-30,184.7222900390625,206.1999969482422,207.08999633789062,202.14999389648438,202.1699981689453,336600,EG
2020-07-01,182.65296936035156,203.88999938964844,207.88999938964844,203.80999755859375,206.6300048828125,266200,EG
2020-07-02,180.0191650390625,200.9499969482422,208.1999969482422,200.44000244140625,208.11000061035156,258100,EG
2020-07-06,184.53421020507812,205.99000549316406,208.52000427246094,204.11000061035156,206.0800018310547,302600,EG
2020-07-07,182.50067138671875,203.72000122070312,205.30999755859375,202.47000122070312,204.9600067138672,405100,EG
2020-07-08,183.11878967285156,204.41000366210938,205.86000061035156,201.27999877929688,203.49000549316406,317900,EG
2020-07-09,177.43017578125,198.05999755859375,204.1199951171875,195.69000244140625,204.1199951171875,285900,EG
2020-07-10,185.25086975097656,206.7899932861328,207.02000427246094,197.3699951171875,197.9499969482422,326400,EG
2020-07-13,186.04818725585938,207.67999267578125,211.07000732421875,203.49000549316406,207.89999389648438,328000,EG
2020-07-14,189.41656494140625,211.44000244140625,211.8699951171875,207.1999969482422,207.60000610351562,209200,EG
2020-07-15,195.5530242919922,218.2899932861328,219.3000030517578,213.50999450683594,215.6999969482422,240300,EG
2020-07-16,199.86207580566406,223.10000610351562,226.50999450683594,216.4199981689453,217.52000427246094,305200,EG
2020-07-17,199.43203735351562,222.6199951171875,223.82000732421875,219.27000427246094,223.82000732421875,203100,EG
2020-07-20,196.9506072998047,219.85000610351562,222.19000244140625,218.08999633789062,222.0,173700,EG
2020-07-21,197.60455322265625,220.5800018310547,223.0399932861328,219.11000061035156,219.11000061035156,272300,EG
2020-07-22,200.4980926513672,223.80999755859375,224.22000122070312,219.86000061035156,219.86000061035156,206500,EG
2020-07-23,199.82623291015625,223.05999755859375,224.9499969482422,221.41000366210938,222.61000061035156,192900,EG
2020-07-24,200.67727661132812,224.00999450683594,231.4199981689453,221.0500030517578,231.4199981689453,294900,EG
2020-07-27,197.8016357421875,220.8000030517578,223.47000122070312,218.64999389648438,222.97999572753906,214800,EG
2020-07-28,193.78822326660156,216.32000732421875,220.9199981689453,216.1199951171875,220.49000549316406,229100,EG
2020-07-29,197.03118896484375,219.94000244140625,220.50999450683594,217.1300048828125,217.67999267578125,176700,EG
2020-07-30,193.5822296142578,216.08999633789062,218.69000244140625,214.1199951171875,215.88999938964844,180500,EG
2020-07-31,196.0010223388672,218.7899932861328,218.97999572753906,214.6999969482422,216.42999267578125,240100,EG
2020-08-03,197.94496154785156,220.9600067138672,223.0800018310547,218.35000610351562,219.02999877929688,326900,EG
2020-08-04,194.54074096679688,217.16000366210938,222.1699981689453,216.86000061035156,222.1699981689453,276600,EG
2020-08-05,196.296630859375,219.1199951171875,222.7899932861328,218.1199951171875,220.3300018310547,368700,EG
2020-08-06,200.36375427246094,223.66000366210938,226.77999877929688,216.52000427246094,218.50999450683594,439100,EG
2020-08-07,208.00523376464844,232.19000244140625,232.5500030517578,221.49000549316406,221.49000549316406,318600,EG
2020-08-10,207.72752380371094,231.8800048828125,235.0,231.22000122070312,231.8699951171875,210100,EG
2020-08-11,204.4935760498047,228.27000427246094,237.0399932861328,228.0,236.0500030517578,252100,EG
2020-08-12,204.00082397460938,227.72000122070312,232.35000610351562,227.27999877929688,231.75,140500,EG
2020-08-13,201.79705810546875,225.25999450683594,227.83999633789062,224.86000061035156,226.4499969482422,176600,EG
2020-08-14,201.8150177001953,225.27999877929688,228.49000549316406,223.47999572753906,224.19000244140625,237300,EG
2020-08-17,198.81390380859375,221.92999267578125,225.75999450683594,221.77000427246094,224.99000549316406,207500,EG
2020-08-18,197.72998046875,220.72000122070312,222.8800048828125,220.27999877929688,221.75,231800,EG
2020-08-19,194.67507934570312,217.30999755859375,221.77999877929688,216.7899932861328,220.75999450683594,234500,EG
2020-08-20,193.82403564453125,216.36000061035156,217.0,213.89999389648438,214.42999267578125,211900,EG
2020-08-21,191.53968811035156,213.80999755859375,217.27999877929688,213.2100067138672,216.25999450683594,388100,EG
2020-08-24,195.857666015625,218.6300048828125,219.02000427246094,213.5,213.7899932861328,140400,EG
2020-08-25,196.0457763671875,218.83999633789062,221.83999633789062,218.60000610351562,221.25,216100,EG
2020-08-26,194.37057495117188,216.97000122070312,218.33999633789062,215.91000366210938,218.0399932861328,181300,EG
2020-08-27,198.76910400390625,221.8800048828125,225.72000122070312,216.85000610351562,216.85000610351562,211600,EG
2020-08-28,198.5809783935547,221.6699981689453,224.30999755859375,219.17999267578125,224.30999755859375,190700,EG
2020-08-31,197.15658569335938,220.0800018310547,221.67999267578125,217.91000366210938,221.0,288200,EG
2020-09-01,196.56117248535156,217.8699951171875,218.94000244140625,216.2100067138672,217.00999450683594,184500,EG
2020-09-02,196.59727478027344,217.91000366210938,219.3000030517578,214.94000244140625,216.35000610351562,294900,EG
2020-09-03,194.87405395507812,216.0,222.99000549316406,214.47000122070312,219.99000549316406,198800,EG
2020-09-04,194.46804809570312,215.5500030517578,220.3800048828125,213.97999572753906,219.60000610351562,202400,EG
2020-09-08,190.8593292236328,211.5500030517578,214.8800048828125,208.49000549316406,214.8800048828125,268200,EG
2020-09-09,192.6997528076172,213.58999633789062,216.99000549316406,211.66000366210938,213.4600067138672,265200,EG
2020-09-10,187.28660583496094,207.58999633789062,215.19000244140625,207.4600067138672,214.69000244140625,205800,EG
2020-09-11,186.1588592529297,206.33999633789062,209.0399932861328,205.97000122070312,207.82000732421875,241000,EG
2020-09-14,189.1902313232422,209.6999969482422,211.9199981689453,207.25,207.58999633789062,238900,EG
2020-09-15,185.96035766601562,206.1199951171875,211.22000122070312,205.38999938964844,210.11000061035156,172500,EG
2020-09-16,186.104736328125,206.27999877929688,210.3800048828125,205.41000366210938,206.88999938964844,232200,EG
2020-09-17,184.91384887695312,204.9600067138672,206.86000061035156,202.38999938964844,204.39999389648438,245500,EG
2020-09-18,181.65692138671875,201.35000610351562,206.5399932861328,200.42999267578125,204.25,366700,EG
2020-09-21,182.52301025390625,202.30999755859375,202.5,195.99000549316406,196.72000122070312,516100,EG
2020-09-22,180.53817749023438,200.11000061035156,206.74000549316406,199.16000366210938,201.9499969482422,272300,EG
2020-09-23,177.82257080078125,197.10000610351562,201.7100067138672,195.92999267578125,200.1999969482422,240400,EG
2020-09-24,180.14120483398438,199.6699981689453,201.4499969482422,194.7899932861328,196.6999969482422,285400,EG
2020-09-25,179.2119903564453,198.63999938964844,199.50999450683594,196.00999450683594,197.07000732421875,196400,EG
2020-09-28,181.88243103027344,201.60000610351562,204.39999389648438,201.00999450683594,201.75999450683594,149100,EG
2020-09-29,180.2404327392578,199.77999877929688,201.9499969482422,197.30999755859375,200.3300018310547,185600,EG
2020-09-30,178.21954345703125,197.5399932861328,201.75,194.5399932861328,201.00999450683594,473700,EG
2020-10-01,177.66921997070312,196.92999267578125,200.77999877929688,194.75,197.58999633789062,346700,EG
2020-10-02,179.2300262451172,198.66000366210938,199.91000366210938,193.02999877929688,195.3000030517578,217500,EG
2020-10-05,184.02967834472656,203.97999572753906,204.11000061035156,200.2100067138672,200.67999267578125,262200,EG
2020-10-06,180.27658081054688,199.82000732421875,206.49000549316406,199.1999969482422,206.42999267578125,184400,EG
2020-10-07,178.93228149414062,198.3300018310547,201.72000122070312,194.8699951171875,200.4499969482422,290000,EG
2020-10-08,184.12889099121094,204.08999633789062,204.99000549316406,198.9600067138672,198.9600067138672,222100,EG
2020-10-09,184.89576721191406,204.94000244140625,206.5800018310547,203.22000122070312,206.22000122070312,190500,EG
2020-10-12,185.58145141601562,205.6999969482422,207.47000122070312,204.33999633789062,205.17999267578125,157300,EG
2020-10-13,182.7034454345703,202.50999450683594,205.1699981689453,199.8800048828125,203.91000366210938,290600,EG
2020-10-14,182.568115234375,202.36000061035156,205.69000244140625,198.6699981689453,200.4600067138672,405100,EG
2020-10-15,182.06289672851562,201.8000030517578,202.27999877929688,198.92999267578125,199.67999267578125,150700,EG
2020-10-16,181.1606903076172,200.8000030517578,203.5,200.0500030517578,201.5500030517578,109700,EG
2020-10-19,177.9939727783203,197.2899932861328,201.85000610351562,197.25,200.6999969482422,133300,EG
2020-10-20,180.29458618164062,199.83999633789062,201.6999969482422,198.5399932861328,199.69000244140625,212900,EG
2020-10-21,185.37396240234375,205.47000122070312,206.0,198.64999389648438,200.9600067138672,298100,EG
2020-10-22,186.7904052734375,207.0399932861328,207.75999450683594,204.67999267578125,205.75999450683594,263200,EG
2020-10-23,193.0877227783203,214.02000427246094,214.44000244140625,208.0,209.5,313700,EG
2020-10-26,188.65794372558594,209.11000061035156,212.7899932861328,207.17999267578125,212.1699981689453,328200,EG
2020-10-27,182.3335723876953,202.10000610351562,208.85000610351562,201.77000427246094,208.85000610351562,294000,EG
2020-10-28,177.01058959960938,196.1999969482422,201.50999450683594,196.1999969482422,199.27000427246094,293700,EG
2020-10-29,182.3425750732422,202.11000061035156,203.38999938964844,193.69000244140625,195.42999267578125,351000,EG
2020-10-30,177.80453491210938,197.0800018310547,206.2100067138672,193.6199951171875,204.50999450683594,675900,EG
2020-11-02,186.75430297851562,207.0,207.17999267578125,196.94000244140625,199.19000244140625,365400,EG
2020-11-03,194.54928588867188,215.63999938964844,218.4499969482422,209.89999389648438,210.8300018310547,472400,EG
2020-11-04,190.94049072265625,211.63999938964844,217.85000610351562,208.24000549316406,210.3699951171875,357200,EG
2020-11-05,191.11190795898438,211.8300018310547,216.66000366210938,209.83999633789062,213.36000061035156,251800,EG
2020-11-06,190.0743865966797,210.67999267578125,212.86000061035156,208.02999877929688,212.86000061035156,271300,EG
2020-11-09,209.02951049804688,231.69000244140625,235.0399932861328,224.25,227.47999572753906,621000,EG
2020-11-10,216.70718383789062,240.1999969482422,241.35000610351562,231.75,232.69000244140625,398100,EG
2020-11-11,212.04283142089844,235.02999877929688,240.52000427246094,233.35000610351562,240.3000030517578,236200,EG
2020-11-12,207.77542114257812,230.3000030517578,233.7100067138672,227.49000549316406,232.8699951171875,280600,EG
2020-11-13,209.5888671875,232.30999755859375,234.99000549316406,231.08999633789062,232.25999450683594,241600,EG
2020-11-16,215.44410705566406,238.8000030517578,239.7100067138672,233.89999389648438,238.22999572753906,284100,EG
2020-11-17,215.07420349121094,238.38999938964844,238.74000549316406,233.77000427246094,235.36000061035156,181700,EG
2020-11-18,212.13307189941406,235.1300048828125,241.0800018310547,235.1199951171875,239.44000244140625,205700,EG
2020-11-19,210.960205078125,233.8300018310547,234.67999267578125,227.4499969482422,233.2100067138672,268600,EG
2020-11-20,208.4971923828125,231.10000610351562,234.02000427246094,228.8800048828125,234.02000427246094,218400,EG
2020-11-23,210.86997985839844,233.72999572753906,234.60000610351562,231.10000610351562,233.1999969482422,188900,EG
2020-11-24,217.91610717773438,241.5399932861328,242.69000244140625,234.80999755859375,237.9600067138672,334400,EG
2020-11-25,214.26223754882812,237.49000549316406,240.4199981689453,235.02999877929688,240.4199981689453,236200,EG
2020-11-27,210.61737060546875,233.4499969482422,236.60000610351562,232.57000732421875,236.55999755859375,138500,EG
2020-11-30,205.09593200683594,227.3300018310547,233.0399932861328,225.52999877929688,231.19000244140625,1072000,EG
2020-12-01,209.5742950439453,230.7100067138672,233.8000030517578,228.8699951171875,231.08999633789062,271300,EG
2020-12-02,211.10035705566406,232.38999938964844,232.72999572753906,228.64999389648438,229.69000244140625,210600,EG
2020-12-03,211.26390075683594,232.57000732421875,234.0800018310547,231.2899932861328,231.8800048828125,202400,EG
2020-12-04,213.1442413330078,234.63999938964844,236.08999633789062,233.13999938964844,233.13999938964844,263500,EG
2020-12-07,209.22000122070312,230.32000732421875,232.49000549316406,229.22000122070312,232.42999267578125,230400,EG
2020-12-08,213.23507690429688,234.74000549316406,235.3000030517578,230.60000610351562,232.8800048828125,293500,EG
2020-12-09,214.37966918945312,236.0,236.75,231.85000610351562,235.5399932861328,251300,EG
2020-12-10,214.2161865234375,235.82000732421875,237.07000732421875,233.32000732421875,234.13999938964844,229500,EG
2020-12-11,210.4009246826172,231.6199951171875,237.19000244140625,231.60000610351562,233.5500030517578,196300,EG
2020-12-14,208.65679931640625,229.6999969482422,235.39999389648438,229.14999389648438,234.0800018310547,247200,EG
2020-12-15,211.89974975585938,233.27000427246094,234.11000061035156,228.77999877929688,230.72000122070312,201600,EG
2020-12-16,211.9906005859375,233.3699951171875,235.88999938964844,232.25,233.72999572753906,242700,EG
2020-12-17,213.6166229248047,235.16000366210938,235.9600067138672,232.83999633789062,233.52000427246094,291100,EG
2020-12-18,211.2275390625,232.52999877929688,236.88999938964844,230.63999938964844,235.16000366210938,466000,EG
2020-12-21,208.1481170654297,229.13999938964844,232.0,224.52000427246094,232.0,220300,EG
2020-12-22,207.23971557617188,228.13999938964844,230.25,227.5,228.44000244140625,173800,EG
2020-12-23,208.5205535888672,229.5500030517578,232.5800018310547,228.97999572753906,229.6699981689453,133100,EG
2020-12-24,208.18446350097656,229.17999267578125,229.9199981689453,226.24000549316406,229.52999877929688,77800,EG
2020-12-28,209.63787841796875,230.77999877929688,232.75999450683594,229.8000030517578,230.72000122070312,172100,EG
2020-12-29,208.32066345214844,229.3300018310547,232.0399932861328,227.89999389648438,232.0399932861328,127600,EG
2020-12-30,209.25636291503906,230.36000061035156,231.0,228.55999755859375,229.85000610351562,128600,EG
2020-12-31,212.6446533203125,234.08999633789062,234.39999389648438,228.6699981689453,230.72000122070312,118600,EG
2021-01-04,207.2124481201172,228.11000061035156,235.91000366210938,226.77000427246094,235.0,165100,EG
2021-01-05,205.5046844482422,226.22999572753906,229.67999267578125,225.5800018310547,228.0800018310547,158600,EG
2021-01-06,217.68618774414062,239.63999938964844,240.50999450683594,229.4600067138672,229.6300048828125,309900,EG
2021-01-07,219.2486114501953,241.36000061035156,241.80999755859375,238.25,241.24000549316406,259400,EG
2021-01-08,217.0775604248047,238.97000122070312,241.86000061035156,236.00999450683594,241.3000030517578,209700,EG
2021-01-11,215.51513671875,237.25,239.72000122070312,235.9199981689453,237.99000549316406,215400,EG
2021-01-12,217.48634338378906,239.4199981689453,241.89999389648438,238.13999938964844,238.60000610351562,163400,EG
2021-01-13,216.41444396972656,238.24000549316406,241.7100067138672,236.9199981689453,238.69000244140625,162900,EG
2021-01-14,213.65296936035156,235.1999969482422,239.6699981689453,234.1300048828125,239.6699981689453,197900,EG
2021-01-15,210.0193634033203,231.1999969482422,235.05999755859375,230.58999633789062,233.3300018310547,268500,EG
2021-01-19,211.41831970214844,232.74000549316406,234.07000732421875,229.72999572753906,230.66000366210938,235900,EG
2021-01-20,214.90650939941406,236.5800018310547,237.0500030517578,231.25,231.66000366210938,179300,EG
2021-01-21,210.564453125,231.8000030517578,237.94000244140625,231.75,236.47999572753906,178400,EG
2021-01-22,207.94822692871094,228.9199981689453,230.07000732421875,225.39999389648438,229.72000122070312,229600,EG
2021-01-25,207.339599609375,228.25,232.3800048828125,226.1300048828125,227.27000427246094,186500,EG
2021-01-26,206.3585662841797,227.1699981689453,231.41000366210938,225.7899932861328,228.22999572753906,266900,EG
2021-01-27,198.8734893798828,218.92999267578125,224.4600067138672,218.50999450683594,224.02999877929688,308600,EG
2021-01-28,197.21112060546875,217.10000610351562,220.82000732421875,216.47000122070312,220.82000732421875,290800,EG
2021-01-29,191.7425994873047,211.0800018310547,215.7100067138672,209.6300048828125,215.7100067138672,316800,EG
2021-02-01,192.1241455078125,211.5,213.1699981689453,209.6999969482422,212.88999938964844,254900,EG
2021-02-02,194.4950408935547,214.11000061035156,217.22000122070312,211.6699981689453,213.8300018310547,294200,EG
2021-02-03,194.64942932128906,214.27999877929688,215.74000549316406,211.57000732421875,212.99000549316406,177100,EG
2021-02-04,200.69024658203125,220.92999267578125,222.0800018310547,212.6199951171875,215.83999633789062,272200,EG
2021-02-05,199.3004150390625,219.39999389648438,223.72999572753906,218.9199981689453,222.11000061035156,201400,EG
2021-02-08,204.55996704101562,225.19000244140625,225.4199981689453,219.25,219.99000549316406,236800,EG
2021-02-09,211.6907958984375,233.0399932861328,240.39999389648438,228.1999969482422,228.1999969482422,430500,EG
2021-02-10,213.189697265625,234.69000244140625,236.38999938964844,231.1999969482422,233.72999572753906,238100,EG
2021-02-11,222.5097198486328,244.9499969482422,245.02999877929688,235.1300048828125,235.66000366210938,365500,EG
2021-02-12,221.22889709472656,243.5399932861328,247.6199951171875,240.64999389648438,243.60000610351562,305100,EG
2021-02-16,218.41290283203125,240.44000244140625,244.77000427246094,238.9199981689453,244.77000427246094,260600,EG
2021-02-17,220.4840087890625,242.72000122070312,244.05999755859375,239.5399932861328,241.22000122070312,177400,EG
2021-02-18,218.8307647705078,240.89999389648438,243.3000030517578,240.07000732421875,240.61000061035156,158100,EG
2021-02-19,217.37734985351562,239.3000030517578,242.3300018310547,237.58999633789062,242.3300018310547,351400,EG
2021-02-22,219.65740966796875,241.80999755859375,243.2899932861328,237.27000427246094,238.3000030517578,298500,EG
2021-02-23,217.9950408935547,239.97999572753906,245.57000732421875,238.91000366210938,242.97000122070312,299000,EG
2021-02-24,222.30078125,244.72000122070312,248.05999755859375,240.8300018310547,241.0,207100,EG
2021-02-25,217.0775604248047,238.97000122070312,246.16000366210938,237.99000549316406,246.16000366210938,221700,EG
2021-02-26,219.65740966796875,241.80999755859375,243.86000061035156,236.5800018310547,238.86000061035156,391200,EG
2021-03-01,220.41134643554688,242.63999938964844,246.80999755859375,240.5,244.61000061035156,205100,EG
2021-03-02,219.75732421875,241.9199981689453,244.52999877929688,240.77999877929688,242.27999877929688,186400,EG
2021-03-03,220.03890991210938,242.22999572753906,244.94000244140625,240.0800018310547,240.0800018310547,271600,EG
2021-03-04,217.72250366210938,239.67999267578125,245.9600067138672,238.36000061035156,241.05999755859375,222700,EG
2021-03-05,224.2810821533203,246.89999389648438,248.4499969482422,240.39999389648438,242.3699951171875,219400,EG
2021-03-08,228.04185485839844,251.0399932861328,254.0,247.49000549316406,248.16000366210938,240100,EG
2021-03-09,224.5081787109375,247.14999389648438,252.85000610351562,245.6999969482422,248.9499969482422,320600,EG
2021-03-10,227.29698181152344,250.22000122070312,252.75999450683594,246.22000122070312,246.6699981689453,206300,EG
2021-03-11,226.57020568847656,249.4199981689453,250.7899932861328,246.4499969482422,248.22999572753906,192800,EG
2021-03-12,229.6587371826172,252.82000732421875,254.1699981689453,250.6999969482422,251.92999267578125,216800,EG
2021-03-15,232.52017211914062,255.97000122070312,256.6000061035156,250.3699951171875,251.75999450683594,206700,EG
2021-03-16,231.56053161621094,253.3699951171875,253.8000030517578,249.88999938964844,251.1300048828125,184800,EG
2021-03-17,229.65049743652344,251.27999877929688,255.60000610351562,248.67999267578125,255.60000610351562,225400,EG
2021-03-18,230.26280212402344,251.9499969482422,256.05999755859375,250.61000061035156,253.7100067138672,209900,EG
2021-03-19,224.6696014404297,245.8300018310547,251.75,245.6699981689453,251.75,450800,EG
2021-03-22,222.887451171875,243.8800048828125,245.1300048828125,241.77999877929688,244.27000427246094,242500,EG
2021-03-23,220.58433532714844,241.36000061035156,244.14999389648438,240.7899932861328,242.75,282700,EG
2021-03-24,222.0374755859375,242.9499969482422,246.17999267578125,242.77999877929688,245.5,378700,EG
2021-03-25,226.5248565673828,247.86000061035156,248.86000061035156,242.0,243.1999969482422,314000,EG
2021-03-26,228.61773681640625,250.14999389648438,250.3699951171875,248.02000427246094,250.0,178000,EG
2021-03-29,232.21859741210938,254.08999633789062,255.8300018310547,250.7100067138672,251.4199981689453,458200,EG
2021-03-30,232.40135192871094,254.2899932861328,256.9200134277344,253.44000244140625,254.77000427246094,288700,EG
2021-03-31,226.47914123535156,247.80999755859375,254.33999633789062,247.6300048828125,254.22999572753906,281700,EG
2021-04-01,229.49508666992188,251.11000061035156,251.63999938964844,245.60000610351562,246.17999267578125,235400,EG
2021-04-05,229.40371704101562,251.00999450683594,253.38999938964844,249.72000122070312,252.86000061035156,341600,EG
2021-04-06,231.75250244140625,253.5800018310547,254.80999755859375,250.30999755859375,250.30999755859375,262300,EG
2021-04-07,233.74481201171875,255.75999450683594,256.1600036621094,252.39999389648438,253.5800018310547,256200,EG
2021-04-08,231.4966278076172,253.3000030517578,254.60000610351562,251.63999938964844,254.0500030517578,266600,EG
2021-04-09,232.8400421142578,254.77000427246094,255.1999969482422,252.67999267578125,254.4499969482422,185100,EG
2021-04-12,233.031982421875,254.97999572753906,255.19000244140625,251.27000427246094,254.47000122070312,262600,EG
2021-04-13,234.0281524658203,256.07000732421875,256.6300048828125,251.77000427246094,254.7100067138672,241600,EG
2021-04-14,237.11724853515625,259.45001220703125,260.45001220703125,255.88999938964844,256.25,244900,EG
2021-04-15,240.17880249023438,262.79998779296875,263.2699890136719,259.3500061035156,259.80999755859375,208900,EG
2021-04-16,239.53909301757812,262.1000061035156,264.82000732421875,261.29998779296875,264.2799987792969,228000,EG
2021-04-19,241.27552795410156,264.0,264.2900085449219,261.1600036621094,263.6000061035156,162000,EG
2021-04-20,239.84068298339844,262.42999267578125,265.0,261.0799865722656,263.4100036621094,327400,EG
2021-04-21,244.60226440429688,267.6400146484375,267.79998779296875,262.42999267578125,262.42999267578125,189200,EG
2021-04-22,241.74168395996094,264.510009765625,266.69000244140625,263.8299865722656,266.29998779296875,220000,EG
2021-04-23,243.85284423828125,266.82000732421875,268.7099914550781,264.8900146484375,265.2699890136719,169300,EG
2021-04-26,243.10342407226562,266.0,269.2300109863281,265.5799865722656,267.1099853515625,226900,EG
2021-04-27,244.06297302246094,267.04998779296875,268.3800048828125,265.5,266.989990234375,188900,EG
2021-04-28,243.21311950683594,266.1199951171875,269.3299865722656,265.3299865722656,269.3299865722656,311500,EG
2021-04-29,248.99827575683594,272.45001220703125,272.7300109863281,264.7699890136719,266.3399963378906,655100,EG
2021-04-30,253.11082458496094,276.95001220703125,278.94000244140625,271.5,273.04998779296875,462600,EG
2021-05-03,248.6509552001953,272.07000732421875,281.2699890136719,271.760009765625,279.19000244140625,393800,EG
2021-05-04,249.8847198486328,273.4200134277344,277.489990234375,271.4700012207031,272.17999267578125,441100,EG
2021-05-05,249.6014404296875,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,300200,EG
2021-05-06,249.7933349609375,273.32000732421875,274.95001220703125,270.1099853515625,274.7799987792969,276300,EG
2021-05-07,249.5922088623047,273.1000061035156,274.0,269.54998779296875,270.17999267578125,296800,EG
2021-05-10,249.32717895507812,272.80999755859375,275.79998779296875,272.67999267578125,274.2300109863281,332400,EG
2021-05-11,242.71038818359375,265.57000732421875,271.8599853515625,264.7099914550781,271.6000061035156,319900,EG
2021-05-12,239.84979248046875,262.44000244140625,267.6700134277344,262.0199890136719,267.0899963378906,307500,EG
2021-05-13,247.63644409179688,270.9599914550781,272.1099853515625,261.07000732421875,261.07000732421875,222700,EG
2021-05-14,248.06600952148438,271.42999267578125,272.3500061035156,269.0,270.75,191700,EG
2021-05-17,248.68746948242188,272.1099853515625,273.2200012207031,267.010009765625,271.1400146484375,335900,EG
