date,adj close,close,high,low,open,volume,ticker
,efx,efx,efx,efx,efx,efx,
2020-01-29,147.86550903320312,154.4199981689453,155.6999969482422,154.0399932861328,155.25,487800,EFX
2020-01-30,146.24729919433594,152.72999572753906,154.19000244140625,151.00999450683594,153.30999755859375,760000,EFX
2020-01-31,143.53738403320312,149.89999389648438,152.44000244140625,148.97999572753906,151.6199951171875,751400,EFX
2020-02-03,145.80682373046875,152.27000427246094,152.50999450683594,150.5399932861328,150.6999969482422,527400,EFX
2020-02-04,148.7465057373047,155.33999633789062,155.82000732421875,153.74000549316406,154.19000244140625,579600,EFX
2020-02-05,149.27316284179688,155.88999938964844,157.08999633789062,155.10000610351562,156.4199981689453,493000,EFX
2020-02-06,149.3497772216797,155.97000122070312,156.9499969482422,155.75,156.88999938964844,472800,EFX
2020-02-07,149.0050048828125,155.61000061035156,156.2100067138672,155.1999969482422,155.52999877929688,479900,EFX
2020-02-10,148.15283203125,154.72000122070312,155.69000244140625,153.67999267578125,155.0800018310547,606900,EFX
2020-02-11,146.80267333984375,153.30999755859375,155.99000549316406,153.2100067138672,155.99000549316406,571000,EFX
2020-02-12,147.96128845214844,154.52000427246094,154.9600067138672,151.6199951171875,153.22000122070312,1285600,EFX
2020-02-13,155.37274169921875,162.25999450683594,164.77000427246094,153.52000427246094,155.86000061035156,1751900,EFX
2020-02-14,156.04310607910156,162.9600067138672,164.38999938964844,162.0500030517578,163.0,900200,EFX
2020-02-18,152.8544158935547,159.6300048828125,162.60000610351562,159.2899932861328,162.60000610351562,923100,EFX
2020-02-19,155.00889587402344,161.8800048828125,162.2899932861328,159.77000427246094,160.1199951171875,789800,EFX
2020-02-20,154.57798767089844,161.42999267578125,162.08999633789062,159.1999969482422,161.55999755859375,565600,EFX
2020-02-21,152.7586669921875,159.52999877929688,161.32000732421875,158.77999877929688,160.47999572753906,786600,EFX
2020-02-24,149.0912322998047,155.6999969482422,157.92999267578125,154.41000366210938,154.9499969482422,988500,EFX
2020-02-25,145.73020935058594,152.19000244140625,157.0,150.75999450683594,156.74000549316406,951300,EFX
2020-02-26,146.8792724609375,153.38999938964844,155.55999755859375,151.60000610351562,153.35000610351562,873200,EFX
2020-02-27,138.9315643310547,145.08999633789062,152.08999633789062,145.00999450683594,150.55999755859375,1003000,EFX
2020-02-28,136.01100158691406,142.0399932861328,143.52999877929688,138.5,139.94000244140625,1611500,EFX
2020-03-02,144.46621704101562,150.8699951171875,151.02999877929688,143.0500030517578,143.97000122070312,1220000,EFX
2020-03-03,145.22463989257812,151.27000427246094,154.3699951171875,148.89999389648438,150.3300018310547,1529100,EFX
2020-03-04,156.361083984375,162.8699951171875,163.0399932861328,152.60000610351562,153.97000122070312,1500700,EFX
2020-03-05,151.9257049560547,158.25,161.02999877929688,155.67999267578125,158.92999267578125,1703300,EFX
2020-03-06,148.01837158203125,154.17999267578125,155.97000122070312,149.36000061035156,153.4199981689453,1496700,EFX
2020-03-09,136.02749633789062,141.69000244140625,148.32000732421875,141.24000549316406,144.27000427246094,1331800,EFX
2020-03-10,146.75108337402344,152.86000061035156,152.8699951171875,143.05999755859375,145.77000427246094,1249700,EFX
2020-03-11,139.66603088378906,145.47999572753906,152.02999877929688,140.99000549316406,148.44000244140625,1627200,EFX
2020-03-12,130.05613708496094,135.47000122070312,139.75999450683594,129.44000244140625,134.60000610351562,2160400,EFX
2020-03-13,135.086669921875,140.7100067138672,142.4199981689453,130.7100067138672,140.4199981689453,1713400,EFX
2020-03-16,123.77745056152344,128.92999267578125,131.74000549316406,120.68000030517578,128.67999267578125,1559300,EFX
2020-03-17,128.64480590820312,134.0,136.33999633789062,128.97000122070312,131.80999755859375,1669000,EFX
2020-03-18,119.15007781982422,124.11000061035156,127.16999816894531,107.80999755859375,123.8499984741211,1862200,EFX
2020-03-19,110.79777526855469,115.41000366210938,122.69999694824219,107.22000122070312,122.69999694824219,1724700,EFX
2020-03-20,101.42781829833984,105.6500015258789,118.0,105.3499984741211,117.0,1240400,EFX
2020-03-23,100.43898010253906,104.62000274658203,110.9800033569336,103.01000213623047,104.5999984741211,1525600,EFX
2020-03-24,109.11771392822266,113.66000366210938,114.93000030517578,107.1500015258789,108.37999725341797,1390900,EFX
2020-03-25,111.09537506103516,115.72000122070312,119.47000122070312,108.30999755859375,113.33999633789062,1392300,EFX
2020-03-26,116.78838348388672,121.6500015258789,122.20999908447266,117.02999877929688,117.41999816894531,902600,EFX
2020-03-27,114.77230834960938,119.55000305175781,123.22000122070312,117.06999969482422,118.19000244140625,749900,EFX
2020-03-30,117.22040557861328,122.0999984741211,124.61000061035156,119.62000274658203,120.70999908447266,940900,EFX
2020-03-31,114.67630767822266,119.44999694824219,122.91000366210938,119.04000091552734,121.23999786376953,1161800,EFX
2020-04-01,108.93528747558594,113.47000122070312,117.20999908447266,112.55000305175781,115.44000244140625,1087600,EFX
2020-04-02,104.94153594970703,109.30999755859375,114.23999786376953,107.04000091552734,112.04000091552734,1164800,EFX
2020-04-03,102.35904693603516,106.62000274658203,112.08999633789062,105.66000366210938,108.25,792400,EFX
2020-04-06,109.30009460449219,113.8499984741211,114.95999908447266,110.26000213623047,111.29000091552734,1030300,EFX
2020-04-07,111.59459686279297,116.23999786376953,123.33999633789062,116.0199966430664,120.62999725341797,1279400,EFX
2020-04-08,117.77721405029297,122.68000030517578,124.16999816894531,115.68000030517578,117.41000366210938,747900,EFX
2020-04-09,119.25566864013672,124.22000122070312,128.0,123.19999694824219,123.38999938964844,873400,EFX
2020-04-13,116.56757354736328,121.41999816894531,124.06999969482422,118.58000183105469,123.2300033569336,1160100,EFX
2020-04-14,124.60306549072266,129.7899932861328,130.50999450683594,121.12999725341797,123.30999755859375,1210300,EFX
2020-04-15,119.29409790039062,124.26000213623047,127.73999786376953,124.02999877929688,126.69000244140625,849600,EFX
2020-04-16,117.12440490722656,122.0,125.61000061035156,120.55000305175781,124.94000244140625,950300,EFX
2020-04-17,122.85580444335938,127.97000122070312,128.1199951171875,124.19000244140625,124.19000244140625,1046100,EFX
2020-04-20,120.78213500976562,125.80999755859375,130.6699981689453,123.41000366210938,126.44000244140625,1469300,EFX
2020-04-21,124.84308624267578,130.0399932861328,133.55999755859375,122.19000244140625,126.0,2590700,EFX
2020-04-22,127.19518280029297,132.49000549316406,132.91000366210938,128.22999572753906,130.88999938964844,1136200,EFX
2020-04-23,126.07194519042969,131.32000732421875,133.7899932861328,131.0800018310547,132.4199981689453,785500,EFX
2020-04-24,126.1679458618164,131.4199981689453,131.7100067138672,129.38999938964844,131.36000061035156,615100,EFX
2020-04-27,132.5713653564453,138.08999633789062,138.52999877929688,132.39999389648438,132.85000610351562,884400,EFX
2020-04-28,135.05784606933594,140.67999267578125,143.2100067138672,138.6999969482422,140.60000610351562,795000,EFX
2020-04-29,137.76519775390625,143.5,144.58999633789062,140.63999938964844,142.9199981689453,783700,EFX
2020-04-30,133.34901428222656,138.89999389648438,142.13999938964844,138.6199951171875,141.72999572753906,1043200,EFX
2020-05-01,132.37940979003906,137.88999938964844,138.6300048828125,135.85000610351562,137.16000366210938,702500,EFX
2020-05-04,136.0467071533203,141.7100067138672,141.91000366210938,135.63999938964844,136.75999450683594,874200,EFX
2020-05-05,140.76048278808594,146.6199951171875,147.83999633789062,142.41000366210938,142.41000366210938,980200,EFX
2020-05-06,140.4148712158203,146.25999450683594,148.10000610351562,145.69000244140625,147.02000427246094,703200,EFX
2020-05-07,142.38296508789062,148.30999755859375,149.8800048828125,147.44000244140625,148.32000732421875,661200,EFX
2020-05-08,143.41018676757812,149.3800048828125,150.7100067138672,148.52000427246094,148.82000732421875,506200,EFX
2020-05-11,141.64369201660156,147.5399932861328,149.72000122070312,147.3300018310547,148.64999389648438,1118800,EFX
2020-05-12,139.6564178466797,145.47000122070312,148.3699951171875,145.2899932861328,147.25,996300,EFX
2020-05-13,137.18914794921875,142.89999389648438,145.2899932861328,141.14999389648438,145.0,921700,EFX
2020-05-14,139.24362182617188,145.0399932861328,145.1699981689453,140.7899932861328,141.47999572753906,879500,EFX
2020-05-15,138.64837646484375,144.4199981689453,145.4600067138672,142.32000732421875,143.49000549316406,1478600,EFX
2020-05-18,140.2612762451172,146.10000610351562,149.1199951171875,145.1300048828125,148.24000549316406,1085600,EFX
2020-05-19,140.3668975830078,146.2100067138672,147.9199981689453,145.72000122070312,146.0399932861328,729400,EFX
2020-05-20,143.53500366210938,149.50999450683594,150.97999572753906,148.0,148.0,871900,EFX
2020-05-21,141.2056121826172,146.6999969482422,149.1999969482422,146.0800018310547,148.25,608400,EFX
2020-05-22,141.52325439453125,147.02999877929688,147.8800048828125,146.0800018310547,146.0800018310547,734600,EFX
2020-05-26,145.58518981933594,151.25,153.75999450683594,149.0399932861328,149.72000122070312,1125300,EFX
2020-05-27,145.24830627441406,150.89999389648438,154.22999572753906,149.6199951171875,152.9600067138672,1808800,EFX
2020-05-28,148.23220825195312,154.0,155.97000122070312,151.36000061035156,152.66000366210938,1749800,EFX
2020-05-29,147.80868530273438,153.55999755859375,155.1999969482422,151.27000427246094,154.8300018310547,1431800,EFX
2020-06-01,149.24288940429688,155.0500030517578,156.64999389648438,153.25999450683594,153.8300018310547,949800,EFX
2020-06-02,160.86085510253906,167.1199951171875,167.38999938964844,154.0800018310547,155.82000732421875,1638000,EFX
2020-06-03,167.49278259277344,174.00999450683594,174.0800018310547,166.7100067138672,168.72000122070312,1415900,EFX
2020-06-04,169.9569549560547,176.57000732421875,177.19000244140625,172.82000732421875,172.82000732421875,1224900,EFX
2020-06-05,170.38040161132812,177.00999450683594,179.74000549316406,174.52000427246094,178.75999450683594,1095500,EFX
2020-06-08,172.7290496826172,179.4499969482422,180.07000732421875,174.77999877929688,175.86000061035156,1074100,EFX
2020-06-09,168.474609375,175.02999877929688,177.92999267578125,172.6300048828125,177.91000366210938,1078000,EFX
2020-06-10,168.48419189453125,175.0399932861328,176.77999877929688,174.38999938964844,175.8800048828125,833400,EFX
2020-06-11,162.33352661132812,168.64999389648438,174.05999755859375,166.5800018310547,172.44000244140625,1002900,EFX
2020-06-12,161.68861389160156,167.97999572753906,173.38999938964844,164.38999938964844,172.30999755859375,793200,EFX
2020-06-15,162.63194274902344,168.9600067138672,169.08999633789062,163.80999755859375,164.44000244140625,841600,EFX
2020-06-16,163.3827362060547,169.74000549316406,173.74000549316406,167.6300048828125,173.16000366210938,758200,EFX
2020-06-17,164.0853729248047,170.47000122070312,172.82000732421875,168.85000610351562,170.4199981689453,626700,EFX
2020-06-18,164.4414825439453,170.83999633789062,172.2899932861328,168.7100067138672,169.4199981689453,895700,EFX
2020-06-19,161.61163330078125,167.89999389648438,173.27999877929688,167.32000732421875,172.83999633789062,934600,EFX
2020-06-22,164.95166015625,171.3699951171875,172.11000061035156,167.2899932861328,168.11000061035156,520100,EFX
2020-06-23,165.201904296875,171.6300048828125,172.7899932861328,170.75999450683594,172.07000732421875,513200,EFX
2020-06-24,159.94639587402344,166.1699981689453,171.38999938964844,166.02000427246094,170.39999389648438,665400,EFX
2020-06-25,161.65011596679688,167.94000244140625,168.1199951171875,163.38999938964844,165.63999938964844,465000,EFX
2020-06-26,161.2554473876953,167.52999877929688,168.52000427246094,165.8699951171875,167.41000366210938,1111600,EFX
2020-06-29,161.43833923339844,167.72000122070312,168.86000061035156,165.6999969482422,167.8300018310547,443100,EFX
2020-06-30,165.4425506591797,171.8800048828125,172.63999938964844,166.72000122070312,167.00999450683594,823900,EFX
2020-07-01,167.0692596435547,173.57000732421875,175.05999755859375,172.27000427246094,172.39999389648438,682700,EFX
2020-07-02,165.4617919921875,171.89999389648438,175.94000244140625,171.8300018310547,174.9199981689453,689600,EFX
2020-07-06,165.12490844726562,171.5500030517578,174.58999633789062,171.25,173.72999572753906,884400,EFX
2020-07-07,162.38165283203125,168.6999969482422,172.6199951171875,168.0399932861328,171.08999633789062,1332900,EFX
2020-07-08,162.76670837402344,169.10000610351562,170.11000061035156,168.47000122070312,168.47000122070312,750400,EFX
2020-07-09,155.73043823242188,161.7899932861328,169.35000610351562,160.33999633789062,168.6699981689453,1839500,EFX
2020-07-10,157.00099182128906,163.11000061035156,163.47999572753906,160.55999755859375,161.1300048828125,679600,EFX
2020-07-13,157.51119995117188,163.63999938964844,166.6699981689453,163.02000427246094,165.08999633789062,708800,EFX
2020-07-14,157.3186492919922,163.44000244140625,164.0399932861328,161.4499969482422,162.8699951171875,845200,EFX
2020-07-15,158.76251220703125,164.94000244140625,165.8000030517578,163.3800048828125,165.1699981689453,715600,EFX
2020-07-16,159.02239990234375,165.2100067138672,165.6699981689453,162.77999877929688,164.82000732421875,628300,EFX
2020-07-17,160.5528106689453,166.8000030517578,167.52000427246094,165.17999267578125,166.13999938964844,785900,EFX
2020-07-20,161.5153350830078,167.8000030517578,168.8699951171875,166.08999633789062,166.4600067138672,864200,EFX
2020-07-21,160.1004180908203,166.3300018310547,169.0800018310547,165.8000030517578,168.3800048828125,771100,EFX
2020-07-22,161.71751403808594,168.00999450683594,169.2100067138672,166.47000122070312,166.58999633789062,1231100,EFX
2020-07-23,170.0242462158203,176.63999938964844,181.75999450683594,174.3699951171875,175.0,2603400,EFX
2020-07-24,160.8993682861328,167.16000366210938,176.9600067138672,165.61000061035156,176.9600067138672,1315500,EFX
2020-07-27,159.16677856445312,165.36000061035156,168.16000366210938,163.75,167.8699951171875,978200,EFX
2020-07-28,156.29837036132812,162.3800048828125,166.1999969482422,162.24000549316406,165.42999267578125,916100,EFX
2020-07-29,159.4266357421875,165.6300048828125,166.05999755859375,162.0399932861328,162.0399932861328,572500,EFX
2020-07-30,157.30902099609375,163.42999267578125,164.6300048828125,162.1199951171875,163.6999969482422,487100,EFX
2020-07-31,156.47164916992188,162.55999755859375,164.42999267578125,160.4600067138672,163.8699951171875,525300,EFX
2020-08-03,156.76036071777344,162.86000061035156,163.74000549316406,161.64999389648438,163.25999450683594,411700,EFX
2020-08-04,154.7294158935547,160.75,163.47999572753906,160.22000122070312,162.4600067138672,524000,EFX
2020-08-05,156.52940368652344,162.6199951171875,163.17999267578125,161.77000427246094,161.83999633789062,458400,EFX
2020-08-06,156.68341064453125,162.77999877929688,163.13999938964844,162.10000610351562,162.10000610351562,387500,EFX
2020-08-07,160.39878845214844,166.63999938964844,166.72000122070312,162.61000061035156,163.10000610351562,594900,EFX
2020-08-10,158.50259399414062,164.6699981689453,167.14999389648438,163.97000122070312,166.38999938964844,808500,EFX
2020-08-11,158.33895874023438,164.5,167.3699951171875,161.91000366210938,165.42999267578125,981200,EFX
2020-08-12,160.61058044433594,166.86000061035156,168.27999877929688,165.1300048828125,165.1300048828125,389900,EFX
2020-08-13,160.49505615234375,166.74000549316406,167.58999633789062,165.49000549316406,165.49000549316406,386400,EFX
2020-08-14,158.57000732421875,164.74000549316406,167.10000610351562,163.92999267578125,166.1199951171875,321000,EFX
2020-08-17,158.21383666992188,164.3699951171875,166.5399932861328,164.32000732421875,165.88999938964844,366100,EFX
2020-08-18,158.62767028808594,164.8000030517578,166.60000610351562,164.02000427246094,164.47000122070312,709600,EFX
2020-08-19,155.75936889648438,161.82000732421875,165.1999969482422,161.25999450683594,165.10000610351562,523100,EFX
2020-08-20,155.4127960205078,161.4600067138672,162.02999877929688,159.8000030517578,160.6999969482422,598700,EFX
2020-08-21,153.36260986328125,159.3300018310547,161.0,158.2899932861328,160.61000061035156,730800,EFX
2020-08-24,153.78713989257812,159.3800048828125,159.82000732421875,157.22000122070312,159.50999450683594,1183000,EFX
2020-08-25,154.55908203125,160.17999267578125,161.1999969482422,159.1199951171875,160.0800018310547,558200,EFX
2020-08-26,155.61083984375,161.27000427246094,162.39999389648438,159.3699951171875,159.66000366210938,1112200,EFX
2020-08-27,160.3582000732422,166.19000244140625,167.0500030517578,161.66000366210938,162.1999969482422,713700,EFX
2020-08-28,162.46165466308594,168.3699951171875,169.0399932861328,165.02000427246094,166.25,709500,EFX
2020-08-31,162.36517333984375,168.27000427246094,168.83999633789062,165.63999938964844,168.2100067138672,676100,EFX
2020-09-01,162.77044677734375,168.69000244140625,169.25,166.49000549316406,167.42999267578125,623100,EFX
2020-09-02,168.01956176757812,174.1300048828125,174.72000122070312,169.02000427246094,169.63999938964844,515500,EFX
2020-09-03,162.92483520507812,168.85000610351562,174.1699981689453,167.33999633789062,173.25,531500,EFX
2020-09-04,160.5511474609375,166.38999938964844,171.52999877929688,165.60000610351562,170.5399932861328,769600,EFX
2020-09-08,158.07138061523438,163.82000732421875,166.33999633789062,160.32000732421875,164.8699951171875,1308900,EFX
2020-09-09,161.81520080566406,167.6999969482422,169.91000366210938,164.8800048828125,166.5,989200,EFX
2020-09-10,156.01611328125,161.69000244140625,169.35000610351562,161.35000610351562,167.44000244140625,1129100,EFX
2020-09-11,156.84591674804688,162.5500030517578,162.9199981689453,160.27999877929688,162.3800048828125,915200,EFX
2020-09-14,157.58888244628906,163.32000732421875,165.42999267578125,163.24000549316406,164.44000244140625,823300,EFX
2020-09-15,154.60733032226562,160.22999572753906,164.58999633789062,159.52000427246094,164.4499969482422,562800,EFX
2020-09-16,153.5362548828125,159.1199951171875,161.3699951171875,158.75,160.72000122070312,647800,EFX
2020-09-17,153.5748748779297,159.16000366210938,159.35000610351562,155.5399932861328,157.3800048828125,970000,EFX
2020-09-18,150.44857788085938,155.9199981689453,159.1199951171875,154.39999389648438,158.13999938964844,1019700,EFX
2020-09-21,149.6573486328125,155.10000610351562,155.16000366210938,152.2100067138672,154.07000732421875,817800,EFX
2020-09-22,150.6125946044922,156.08999633789062,157.4199981689453,155.32000732421875,155.52000427246094,622000,EFX
2020-09-23,146.82049560546875,152.16000366210938,156.52999877929688,151.0,156.33999633789062,581100,EFX
2020-09-24,146.60826110839844,151.94000244140625,153.57000732421875,150.52999877929688,151.8800048828125,466000,EFX
2020-09-25,150.92137145996094,156.41000366210938,156.86000061035156,150.91000366210938,150.91000366210938,729900,EFX
2020-09-28,152.56170654296875,158.11000061035156,159.42999267578125,157.47999572753906,158.67999267578125,462900,EFX
2020-09-29,152.3011474609375,157.83999633789062,161.17999267578125,157.61000061035156,158.60000610351562,374500,EFX
2020-09-30,151.39418029785156,156.89999389648438,159.19000244140625,156.11000061035156,158.25999450683594,534100,EFX
2020-10-01,152.46522521972656,158.00999450683594,158.94000244140625,157.02000427246094,157.57000732421875,588900,EFX
2020-10-02,153.3819580078125,158.9600067138672,160.7100067138672,155.7899932861328,156.6999969482422,481300,EFX
2020-10-05,154.25997924804688,159.8699951171875,160.36000061035156,158.24000549316406,159.22999572753906,394900,EFX
2020-10-06,151.75123596191406,157.27000427246094,161.4600067138672,156.6999969482422,161.19000244140625,732400,EFX
2020-10-07,155.41783142089844,161.07000732421875,161.47000122070312,158.25,159.02999877929688,624200,EFX
2020-10-08,156.11256408691406,161.7899932861328,165.55999755859375,161.7899932861328,162.44000244140625,407100,EFX
2020-10-09,158.51519775390625,164.27999877929688,165.33999633789062,161.69000244140625,163.2100067138672,319700,EFX
2020-10-12,158.785400390625,164.55999755859375,166.4199981689453,164.1199951171875,165.2899932861328,293400,EFX
2020-10-13,159.10382080078125,164.88999938964844,165.44000244140625,163.11000061035156,163.14999389648438,425900,EFX
2020-10-14,158.40907287597656,164.1699981689453,166.61000061035156,163.91000366210938,165.49000549316406,367600,EFX
2020-10-15,156.681884765625,162.3800048828125,163.60000610351562,160.38999938964844,163.41000366210938,533900,EFX
2020-10-16,157.60818481445312,163.33999633789062,164.0,161.47000122070312,163.3300018310547,606100,EFX
2020-10-19,153.01522827148438,158.5800018310547,164.16000366210938,157.8800048828125,163.35000610351562,496800,EFX
2020-10-20,154.1055908203125,159.7100067138672,161.11000061035156,158.72999572753906,159.49000549316406,566500,EFX
2020-10-21,156.65293884277344,162.35000610351562,163.1999969482422,159.88999938964844,160.13999938964844,798700,EFX
2020-10-22,150.42929077148438,155.89999389648438,162.3000030517578,153.58999633789062,158.14999389648438,2602000,EFX
2020-10-23,147.58277893066406,152.9499969482422,157.36000061035156,149.77999877929688,157.36000061035156,1289600,EFX
2020-10-26,145.61436462402344,150.91000366210938,152.05999755859375,149.11000061035156,151.42999267578125,1124000,EFX
2020-10-27,142.6231689453125,147.80999755859375,152.16000366210938,147.74000549316406,150.89999389648438,792200,EFX
2020-10-28,135.94598388671875,140.88999938964844,147.24000549316406,140.10000610351562,145.50999450683594,1616000,EFX
2020-10-29,134.66268920898438,139.55999755859375,141.9199981689453,139.11000061035156,140.36000061035156,1635800,EFX
2020-10-30,131.8065185546875,136.60000610351562,140.27999877929688,135.97999572753906,138.77000427246094,1539800,EFX
2020-11-02,136.87229919433594,141.85000610351562,142.27000427246094,137.44000244140625,138.6199951171875,1395300,EFX
2020-11-03,144.73626708984375,150.0,151.0800018310547,143.2100067138672,143.7100067138672,1808400,EFX
2020-11-04,146.6178741455078,151.9499969482422,155.92999267578125,150.44000244140625,150.44000244140625,1254700,EFX
2020-11-05,146.328369140625,151.64999389648438,154.8699951171875,151.5500030517578,154.1699981689453,1013800,EFX
2020-11-06,144.8038787841797,150.07000732421875,153.1699981689453,150.02999877929688,152.0,776300,EFX
2020-11-09,146.5696563720703,151.89999389648438,160.27999877929688,151.75999450683594,158.00999450683594,1013200,EFX
2020-11-10,149.1845245361328,154.61000061035156,155.77999877929688,149.50999450683594,151.50999450683594,1812900,EFX
2020-11-11,153.60382080078125,159.19000244140625,159.44000244140625,155.1699981689453,155.67999267578125,1529100,EFX
2020-11-12,156.8169708251953,162.52000427246094,162.91000366210938,158.24000549316406,159.02999877929688,2136800,EFX
2020-11-13,159.29678344726562,165.08999633789062,165.13999938964844,161.77000427246094,164.30999755859375,1227600,EFX
2020-11-16,165.49148559570312,171.50999450683594,171.7100067138672,165.97000122070312,166.3000030517578,1023700,EFX
2020-11-17,165.91603088378906,171.9499969482422,172.02999877929688,168.3000030517578,170.0399932861328,724100,EFX
2020-11-18,165.91603088378906,171.9499969482422,174.22999572753906,171.69000244140625,172.61000061035156,894700,EFX
2020-11-19,167.51780700683594,173.61000061035156,174.27999877929688,170.02000427246094,170.49000549316406,691600,EFX
2020-11-20,165.616943359375,171.63999938964844,174.55999755859375,171.27000427246094,173.72000122070312,504600,EFX
2020-11-23,166.91282653808594,172.58999633789062,172.67999267578125,169.67999267578125,172.17999267578125,596100,EFX
2020-11-24,160.34622192382812,165.8000030517578,173.6999969482422,165.67999267578125,173.61000061035156,1171800,EFX
2020-11-25,160.53964233398438,166.0,169.05999755859375,165.67999267578125,165.77999877929688,614600,EFX
2020-11-27,159.3210906982422,164.74000549316406,167.0399932861328,164.24000549316406,165.8300018310547,316300,EFX
2020-11-30,161.4100341796875,166.89999389648438,167.9499969482422,165.05999755859375,165.3300018310547,1117100,EFX
2020-12-01,161.44871520996094,166.94000244140625,170.69000244140625,166.86000061035156,168.44000244140625,472300,EFX
2020-12-02,159.1953582763672,164.61000061035156,166.8300018310547,163.33999633789062,166.3800048828125,664200,EFX
2020-12-03,159.8142852783203,165.25,167.13999938964844,164.47999572753906,164.85000610351562,430700,EFX
2020-12-04,161.023193359375,166.5,167.32000732421875,165.69000244140625,166.00999450683594,956400,EFX
2020-12-07,165.21075439453125,170.8300018310547,171.32000732421875,166.63999938964844,166.9499969482422,612500,EFX
2020-12-08,178.16995239257812,184.22999572753906,190.16000366210938,175.8699951171875,175.97999572753906,2075700,EFX
2020-12-09,174.05975341796875,179.97999572753906,183.77000427246094,179.3300018310547,183.3699951171875,1081800,EFX
2020-12-10,177.35760498046875,183.38999938964844,183.47999572753906,178.3699951171875,178.9600067138672,726100,EFX
2020-12-11,181.95135498046875,188.13999938964844,189.5399932861328,184.86000061035156,185.07000732421875,726200,EFX
2020-12-14,182.89913940429688,189.1199951171875,191.16000366210938,187.47000122070312,187.47000122070312,623700,EFX
2020-12-15,187.21240234375,193.5800018310547,194.0399932861328,190.60000610351562,191.5500030517578,550200,EFX
2020-12-16,186.8932647705078,193.25,195.14999389648438,192.58999633789062,192.60000610351562,612500,EFX
2020-12-17,187.37681579589844,193.75,196.47000122070312,192.99000549316406,193.4499969482422,435300,EFX
2020-12-18,188.75010681152344,195.1699981689453,195.6300048828125,192.6999969482422,193.50999450683594,829600,EFX
2020-12-21,188.15048217773438,194.5500030517578,194.89999389648438,189.30999755859375,192.1300048828125,469500,EFX
2020-12-22,187.6475830078125,194.02999877929688,194.6300048828125,192.82000732421875,193.9499969482422,354000,EFX
2020-12-23,186.52577209472656,192.8699951171875,194.85000610351562,192.75,194.1699981689453,555500,EFX
2020-12-24,187.57992553710938,193.9600067138672,194.47999572753906,193.0399932861328,193.41000366210938,153100,EFX
2020-12-28,187.289794921875,193.66000366210938,195.9199981689453,193.22999572753906,195.9199981689453,352700,EFX
2020-12-29,184.47547912597656,190.75,195.83999633789062,189.5500030517578,194.91000366210938,333700,EFX
2020-12-30,184.88168334960938,191.1699981689453,192.3699951171875,190.1300048828125,190.85000610351562,263800,EFX
2020-12-31,186.4967498779297,192.83999633789062,193.22000122070312,189.97999572753906,191.8699951171875,487700,EFX
2021-01-04,181.7772979736328,187.9600067138672,194.41000366210938,185.17999267578125,193.4600067138672,704000,EFX
2021-01-05,183.63412475585938,189.8800048828125,190.36000061035156,186.94000244140625,188.4199981689453,644600,EFX
2021-01-06,175.97467041015625,181.9600067138672,188.82000732421875,181.88999938964844,187.9199981689453,1135200,EFX
2021-01-07,175.3267059326172,181.2899932861328,184.0,180.42999267578125,183.13999938964844,742000,EFX
2021-01-08,179.93975830078125,186.05999755859375,186.7899932861328,180.50999450683594,181.0399932861328,873900,EFX
2021-01-11,178.61483764648438,184.69000244140625,187.2899932861328,183.30999755859375,184.42999267578125,369200,EFX
2021-01-12,177.8604736328125,183.91000366210938,185.42999267578125,182.1999969482422,183.72000122070312,473000,EFX
2021-01-13,176.15838623046875,182.14999389648438,185.33999633789062,181.9600067138672,184.55999755859375,275300,EFX
2021-01-14,171.7870635986328,177.6300048828125,182.4199981689453,176.5500030517578,182.3300018310547,635500,EFX
2021-01-15,171.1778106689453,177.0,178.8699951171875,175.77999877929688,177.67999267578125,461600,EFX
2021-01-19,170.23001098632812,176.02000427246094,177.61000061035156,175.3000030517578,177.19000244140625,425900,EFX
2021-01-20,172.28030395507812,178.13999938964844,179.3000030517578,176.02000427246094,176.39999389648438,412400,EFX
2021-01-21,172.6187744140625,178.49000549316406,180.22999572753906,177.13999938964844,177.13999938964844,456800,EFX
2021-01-22,172.8605499267578,178.74000549316406,180.0500030517578,177.32000732421875,178.1999969482422,458100,EFX
2021-01-25,172.8702392578125,178.75,179.97999572753906,175.92999267578125,177.6300048828125,459700,EFX
2021-01-26,174.55299377441406,180.49000549316406,181.9199981689453,178.25,180.36000061035156,443300,EFX
2021-01-27,172.83155822753906,178.7100067138672,181.72999572753906,176.36000061035156,178.0800018310547,829700,EFX
2021-01-28,175.18161010742188,181.13999938964844,184.86000061035156,178.88999938964844,180.25,801000,EFX
2021-01-29,171.28414916992188,177.11000061035156,181.82000732421875,176.74000549316406,180.4600067138672,728800,EFX
2021-02-01,174.37892150878906,180.30999755859375,180.52999877929688,177.82000732421875,178.27999877929688,559100,EFX
2021-02-02,174.52395629882812,180.4600067138672,182.38999938964844,180.41000366210938,181.64999389648438,486100,EFX
2021-02-03,172.90890502929688,178.7899932861328,180.30999755859375,177.07000732421875,180.30999755859375,651900,EFX
2021-02-04,174.93984985351562,180.88999938964844,182.60000610351562,179.44000244140625,179.74000549316406,448300,EFX
2021-02-05,172.76385498046875,178.63999938964844,182.3300018310547,177.89999389648438,182.3300018310547,534400,EFX
2021-02-08,173.50851440429688,179.41000366210938,180.11000061035156,177.85000610351562,179.14999389648438,985700,EFX
2021-02-09,177.18353271484375,183.2100067138672,183.4499969482422,179.58999633789062,180.0,687000,EFX
