date,adj close,close,high,low,open,volume,ticker
2019-09-11,101.76163482666016,113.80000305175781,115.91000366210938,113.16000366210938,114.93000030517578,1979900,YUM
2019-09-12,101.28768920898438,113.2699966430664,115.94999694824219,113.12999725341797,114.94000244140625,1968500,YUM
2019-09-13,99.57972717285156,111.36000061035156,113.87999725341797,110.69000244140625,113.16999816894531,2477000,YUM
2019-09-16,98.84647369384766,110.54000091552734,111.73999786376953,110.18000030517578,110.4800033569336,1739900,YUM
2019-09-17,100.86741638183594,112.80000305175781,112.9000015258789,110.87999725341797,111.0199966430664,2068000,YUM
2019-09-18,102.45911407470703,114.58000183105469,114.61000061035156,113.13999938964844,113.37000274658203,1955300,YUM
2019-09-19,102.02989196777344,114.0999984741211,114.73999786376953,113.83999633789062,114.16000366210938,949700,YUM
2019-09-20,100.4202880859375,112.30000305175781,114.87000274658203,112.2699966430664,114.33999633789062,3256300,YUM
2019-09-23,101.57382202148438,113.58999633789062,114.51000213623047,111.51000213623047,112.0,1291100,YUM
2019-09-24,100.36665344238281,112.23999786376953,114.51000213623047,111.93000030517578,114.37000274658203,3414400,YUM
2019-09-25,99.7138671875,111.51000213623047,112.2699966430664,111.0199966430664,112.16000366210938,2403900,YUM
2019-09-26,100.87635803222656,112.80999755859375,113.81999969482422,111.98999786376953,111.98999786376953,1471400,YUM
2019-09-27,101.03729248046875,112.98999786376953,113.44999694824219,112.19999694824219,113.30999755859375,924700,YUM
2019-09-30,101.4307632446289,113.43000030517578,113.80999755859375,112.72000122070312,113.12999725341797,1247700,YUM
2019-10-01,100.94788360595703,112.88999938964844,113.41999816894531,112.33000183105469,113.4000015258789,1042700,YUM
2019-10-02,100.75115203857422,112.66999816894531,112.69999694824219,111.44000244140625,112.36000061035156,1445400,YUM
2019-10-03,101.6543197631836,113.68000030517578,114.12000274658203,112.2300033569336,112.66999816894531,1327300,YUM
2019-10-04,102.5306625366211,114.66000366210938,114.94999694824219,113.70999908447266,113.81999969482422,1359800,YUM
2019-10-07,101.66324615478516,113.69000244140625,114.58999633789062,113.66000366210938,114.44999694824219,991000,YUM
2019-10-08,100.67960357666016,112.58999633789062,113.41999816894531,111.81999969482422,113.41999816894531,1406500,YUM
2019-10-09,101.34130859375,113.33000183105469,113.87000274658203,112.83999633789062,113.0999984741211,946300,YUM
2019-10-10,102.23554229736328,114.33000183105469,114.62000274658203,112.93000030517578,113.0,841200,YUM
2019-10-11,102.34285736083984,114.44999694824219,115.16999816894531,114.02999877929688,114.80000305175781,1760500,YUM
2019-10-14,100.88529205322266,112.81999969482422,114.75,112.70999908447266,114.01000213623047,1040400,YUM
2019-10-15,99.52608489990234,111.30000305175781,113.5199966430664,110.55000305175781,113.37000274658203,1740000,YUM
2019-10-16,99.68704986572266,111.4800033569336,111.70999908447266,110.5,110.93000030517578,1284300,YUM
2019-10-17,98.69447326660156,110.37000274658203,112.33000183105469,110.25,111.69000244140625,1209900,YUM
2019-10-18,100.4202880859375,112.30000305175781,112.5999984741211,109.58000183105469,109.98999786376953,1952300,YUM
2019-10-21,100.42922973632812,112.30999755859375,113.20999908447266,111.30999755859375,112.87000274658203,1228500,YUM
2019-10-22,98.45303344726562,110.0999984741211,112.30000305175781,110.06999969482422,112.30000305175781,1783800,YUM
2019-10-23,97.71080780029297,109.2699966430664,110.72000122070312,108.08999633789062,110.12000274658203,1849600,YUM
2019-10-24,97.42466735839844,108.94999694824219,109.77999877929688,108.7300033569336,109.62000274658203,1391700,YUM
2019-10-25,97.55880737304688,109.0999984741211,109.69999694824219,108.5999984741211,108.83000183105469,985700,YUM
2019-10-28,97.92545318603516,109.51000213623047,110.70999908447266,109.51000213623047,109.69000244140625,2127600,YUM
2019-10-29,98.11323547363281,109.72000122070312,110.54000091552734,109.48999786376953,109.79000091552734,2024900,YUM
2019-10-30,92.40813446044922,103.33999633789062,103.5999984741211,97.73999786376953,102.48999786376953,9020100,YUM
2019-10-31,90.95055389404297,101.70999908447266,103.33999633789062,100.16999816894531,103.02999877929688,3934100,YUM
2019-11-01,89.10848236083984,99.6500015258789,102.2300033569336,99.19000244140625,101.93000030517578,2968600,YUM
2019-11-04,88.0354232788086,98.44999694824219,100.41999816894531,98.19000244140625,99.5,3067900,YUM
2019-11-05,87.5704345703125,97.93000030517578,98.69999694824219,96.94000244140625,98.5999984741211,2474000,YUM
2019-11-06,89.50193786621094,100.08999633789062,100.69999694824219,97.4000015258789,98.1500015258789,4237500,YUM
2019-11-07,89.11741638183594,99.66000366210938,100.37999725341797,98.62000274658203,100.0999984741211,2632700,YUM
2019-11-08,88.43782043457031,98.9000015258789,100.19000244140625,98.55000305175781,99.5199966430664,2365800,YUM
2019-11-11,88.37520599365234,98.83000183105469,99.58000183105469,98.68000030517578,98.86000061035156,2348300,YUM
2019-11-12,87.93705749511719,98.33999633789062,99.91000366210938,97.58999633789062,99.2300033569336,2268000,YUM
2019-11-13,87.97283172607422,98.37999725341797,99.43000030517578,98.1500015258789,98.70999908447266,1901300,YUM
2019-11-14,87.73136138916016,98.11000061035156,98.7699966430664,97.55999755859375,98.25,2240500,YUM
2019-11-15,87.8834228515625,98.27999877929688,98.86000061035156,97.8499984741211,98.62999725341797,2575800,YUM
2019-11-18,87.8834228515625,98.27999877929688,99.02999877929688,97.91000366210938,98.63999938964844,2485900,YUM
2019-11-19,87.70458984375,98.08000183105469,98.52999877929688,97.54000091552734,98.33000183105469,2307900,YUM
2019-11-20,88.11766052246094,98.12000274658203,99.01000213623047,97.69000244140625,98.0,2234000,YUM
2019-11-21,87.92008972167969,97.9000015258789,99.1500015258789,97.8499984741211,98.5,2430700,YUM
2019-11-22,87.66864776611328,97.62000274658203,98.73999786376953,97.3499984741211,98.31999969482422,1543900,YUM
2019-11-25,88.01889038085938,98.01000213623047,98.22000122070312,97.47000122070312,97.48999786376953,2056000,YUM
2019-11-26,89.5815200805664,99.75,99.7699966430664,97.9800033569336,98.05999755859375,4723400,YUM
2019-11-27,90.38077545166016,100.63999938964844,101.05999755859375,99.56999969482422,99.77999877929688,2316300,YUM
2019-11-29,90.4077377319336,100.66999816894531,101.19000244140625,100.13999938964844,100.87000274658203,980600,YUM
2019-12-02,90.30894470214844,100.55999755859375,100.94999694824219,99.94999694824219,100.70999908447266,1412900,YUM
2019-12-03,89.31209564208984,99.44999694824219,100.87000274658203,99.18000030517578,100.44000244140625,1914500,YUM
2019-12-04,89.08759307861328,99.19999694824219,99.66000366210938,98.79000091552734,99.25,1606200,YUM
2019-12-05,88.47689056396484,98.5199966430664,99.45999908447266,98.27999877929688,99.23999786376953,2184600,YUM
2019-12-06,88.70138549804688,98.7699966430664,99.58999633789062,98.5999984741211,99.20999908447266,1951300,YUM
2019-12-09,88.8899917602539,98.9800033569336,99.27999877929688,98.52999877929688,98.68000030517578,1796700,YUM
2019-12-10,89.12350463867188,99.23999786376953,99.41999816894531,98.66999816894531,99.26000213623047,1775100,YUM
2019-12-11,89.3031005859375,99.44000244140625,99.91000366210938,98.9800033569336,99.66000366210938,1675700,YUM
2019-12-12,89.65335845947266,99.83000183105469,100.29000091552734,99.02999877929688,99.44999694824219,1518900,YUM
2019-12-13,89.90482330322266,100.11000061035156,100.16999816894531,98.9000015258789,99.52999877929688,1199200,YUM
2019-12-16,90.60530090332031,100.88999938964844,101.26000213623047,100.05999755859375,100.43000030517578,1486000,YUM
2019-12-17,89.46476745605469,99.62000274658203,100.62000274658203,98.66999816894531,99.33000183105469,2298700,YUM
2019-12-18,88.6744613647461,98.73999786376953,99.72000122070312,98.02999877929688,99.4800033569336,2657400,YUM
2019-12-19,89.64437866210938,99.81999969482422,100.11000061035156,98.47000122070312,98.58999633789062,1808100,YUM
2019-12-20,90.33588409423828,100.58999633789062,101.04000091552734,99.88999938964844,100.4000015258789,2420200,YUM
2019-12-23,89.63540649414062,99.80999755859375,100.88999938964844,99.77999877929688,100.87000274658203,1205600,YUM
2019-12-24,90.1023941040039,100.33000183105469,100.45999908447266,99.52999877929688,99.73999786376953,656400,YUM
2019-12-26,91.4135513305664,101.79000091552734,101.81999969482422,100.3499984741211,100.61000061035156,1176900,YUM
2019-12-27,91.51234436035156,101.9000015258789,102.19999694824219,101.61000061035156,101.83999633789062,1130500,YUM
2019-12-30,90.38077545166016,100.63999938964844,101.63999938964844,100.44999694824219,101.63999938964844,1185800,YUM
2019-12-31,90.46161651611328,100.7300033569336,101.16999816894531,100.2300033569336,100.66999816894531,1271000,YUM
2020-01-02,91.75479888916016,102.16999816894531,102.19000244140625,100.80999755859375,100.9000015258789,1369900,YUM
2020-01-03,91.46743774414062,101.8499984741211,102.01000213623047,100.36000061035156,101.41999816894531,1145500,YUM
2020-01-06,91.4135513305664,101.79000091552734,101.80000305175781,101.05999755859375,101.43000030517578,1454100,YUM
2020-01-07,91.57521057128906,101.97000122070312,102.23999786376953,101.54000091552734,101.75,1388600,YUM
2020-01-08,91.73686981201172,102.1500015258789,102.9800033569336,100.33999633789062,100.47000122070312,1521500,YUM
2020-01-09,92.46427917480469,102.95999908447266,104.0199966430664,102.4000015258789,102.56999969482422,1790100,YUM
2020-01-10,91.3237533569336,101.69000244140625,102.88999938964844,101.54000091552734,102.7300033569336,1462400,YUM
2020-01-13,90.1113510131836,100.33999633789062,102.05999755859375,100.27999877929688,101.73999786376953,1569700,YUM
2020-01-14,90.45262145996094,100.72000122070312,100.97000122070312,99.91000366210938,100.19000244140625,2024400,YUM
2020-01-15,90.91960906982422,101.23999786376953,101.79000091552734,100.75,100.86000061035156,1607100,YUM
2020-01-16,91.74584197998047,102.16000366210938,102.30999755859375,101.33000183105469,101.55000305175781,1191800,YUM
2020-01-17,94.6555404663086,105.4000015258789,105.61000061035156,103.16999816894531,103.23999786376953,4060400,YUM
2020-01-21,94.83515167236328,105.5999984741211,105.62999725341797,104.51000213623047,104.68000030517578,3494300,YUM
2020-01-22,95.6344223022461,106.48999786376953,107.0,105.91999816894531,106.01000213623047,2020800,YUM
2020-01-23,95.17640686035156,105.9800033569336,106.08000183105469,105.12000274658203,105.80999755859375,2128600,YUM
2020-01-24,94.27835083007812,104.9800033569336,106.19999694824219,104.11000061035156,106.08999633789062,2268800,YUM
2020-01-27,93.74852752685547,104.38999938964844,104.7699966430664,102.62999725341797,103.62000274658203,1833500,YUM
2020-01-28,94.1346664428711,104.81999969482422,105.08999633789062,104.31999969482422,104.73999786376953,1672500,YUM
2020-01-29,95.76016998291016,106.62999725341797,106.80999755859375,104.72000122070312,104.9000015258789,1401800,YUM
2020-01-30,95.73320770263672,106.5999984741211,106.6500015258789,104.7699966430664,105.47000122070312,1480000,YUM
2020-01-31,94.98782348632812,105.7699966430664,106.81999969482422,105.3499984741211,106.58000183105469,2117400,YUM
2020-02-03,95.5625991821289,106.41000366210938,106.8499984741211,105.25,105.80999755859375,1671000,YUM
2020-02-04,95.83200073242188,106.70999908447266,106.83999633789062,105.86000061035156,106.7699966430664,1595500,YUM
2020-02-05,95.8948745727539,106.77999877929688,107.62000274658203,105.7300033569336,107.41999816894531,1814400,YUM
2020-02-06,93.16477966308594,103.73999786376953,104.08999633789062,101.11000061035156,102.0,3271600,YUM
2020-02-07,91.63805389404297,102.04000091552734,102.62000274658203,100.75,101.76000213623047,2396800,YUM
2020-02-10,92.38346862792969,102.87000274658203,103.22000122070312,102.05000305175781,102.30999755859375,1667800,YUM
2020-02-11,93.44317626953125,104.05000305175781,104.30999755859375,102.83999633789062,103.12999725341797,2234400,YUM
2020-02-12,94.60166931152344,105.33999633789062,105.5999984741211,103.80000305175781,104.55999755859375,1784200,YUM
2020-02-13,94.74601745605469,105.02999877929688,105.66000366210938,104.36000061035156,104.63999938964844,1135100,YUM
2020-02-14,94.97152709960938,105.27999877929688,105.72000122070312,104.62999725341797,105.01000213623047,1249700,YUM
2020-02-18,93.84393310546875,104.02999877929688,105.19000244140625,103.58000183105469,105.16999816894531,1934600,YUM
2020-02-19,94.89033508300781,105.19000244140625,105.58000183105469,104.22000122070312,104.44999694824219,1875400,YUM
2020-02-20,93.69957733154297,103.87000274658203,105.18000030517578,102.16000366210938,104.87000274658203,1216300,YUM
2020-02-21,93.37483215332031,103.51000213623047,103.88999938964844,102.95999908447266,103.55000305175781,1015100,YUM
2020-02-24,90.43403625488281,100.25,102.63999938964844,100.12000274658203,101.87000274658203,1539100,YUM
2020-02-25,88.3592300415039,97.94999694824219,101.3499984741211,97.52999877929688,100.7300033569336,2389000,YUM
2020-02-26,87.95330810546875,97.5,99.41000366210938,97.47000122070312,98.30000305175781,3382500,YUM
2020-02-27,83.59622192382812,92.66999816894531,96.69000244140625,92.6500015258789,95.79000091552734,3850300,YUM
2020-02-28,80.51111602783203,89.25,91.7300033569336,87.55999755859375,90.63999938964844,4238900,YUM
2020-03-02,83.46992492675781,92.52999877929688,92.55000305175781,89.20999908447266,89.25,2408900,YUM
2020-03-03,82.3694076538086,91.30999755859375,94.68000030517578,90.0,92.52999877929688,2430900,YUM
2020-03-04,85.36432647705078,94.62999725341797,94.88999938964844,90.95999908447266,92.5199966430664,2420200,YUM
2020-03-05,82.01757049560547,90.91999816894531,92.83000183105469,89.93000030517578,92.48999786376953,2171600,YUM
2020-03-06,80.64641571044922,89.4000015258789,89.88999938964844,87.02999877929688,88.18000030517578,2564200,YUM
2020-03-09,75.50452423095703,83.69999694824219,87.29000091552734,83.0,84.30999755859375,3776600,YUM
2020-03-10,78.2829360961914,86.77999877929688,87.0199966430664,83.4000015258789,86.08000183105469,3464100,YUM
2020-03-11,73.04183959960938,80.97000122070312,84.0999984741211,79.37000274658203,83.91000366210938,2783100,YUM
2020-03-12,70.76859283447266,78.44999694824219,82.33999633789062,74.61000061035156,75.58000183105469,5272000,YUM
2020-03-13,70.77760314941406,78.45999908447266,82.25,75.86000061035156,81.77999877929688,3754400,YUM
2020-03-16,62.99262619018555,69.83000183105469,71.98999786376953,67.08000183105469,70.94999694824219,4975500,YUM
2020-03-17,59.07754898071289,65.48999786376953,71.9000015258789,60.95000076293945,71.30000305175781,6169800,YUM
2020-03-18,54.74753952026367,60.689998626708984,62.72999954223633,57.93000030517578,61.970001220703125,5693200,YUM
2020-03-19,56.470523834228516,62.599998474121094,66.69000244140625,57.15999984741211,59.47999954223633,4564500,YUM
2020-03-20,52.39310836791992,58.08000183105469,64.94000244140625,57.709999084472656,64.04000091552734,4407700,YUM
2020-03-23,50.98585510253906,56.52000045776367,58.209999084472656,54.95000076293945,57.2400016784668,4522900,YUM
2020-03-24,62.83927536010742,69.66000366210938,70.16999816894531,61.58000183105469,61.95000076293945,5277100,YUM
2020-03-25,65.7349624633789,72.87000274658203,76.43000030517578,65.66999816894531,70.41000366210938,5180800,YUM
2020-03-26,68.33297729492188,75.75,76.19000244140625,71.79000091552734,74.13999938964844,4876400,YUM
2020-03-27,61.81989669799805,68.52999877929688,72.62999725341797,68.05000305175781,72.23999786376953,4000000,YUM
2020-03-30,63.7503547668457,70.66999816894531,72.0,68.0,68.12000274658203,4274600,YUM
2020-03-31,61.81989669799805,68.52999877929688,71.93000030517578,68.06999969482422,70.12999725341797,3796100,YUM
2020-04-01,61.02606201171875,67.6500015258789,68.18000030517578,64.25,65.0,3316500,YUM
2020-04-02,59.582733154296875,66.05000305175781,68.94000244140625,64.55000305175781,67.30999755859375,3399700,YUM
2020-04-03,57.10198974609375,63.29999923706055,66.08999633789062,62.15999984741211,65.70999908447266,2631400,YUM
2020-04-06,63.597023010253906,70.5,71.18000030517578,66.47000122070312,66.55000305175781,3683700,YUM
2020-04-07,64.36378479003906,71.3499984741211,75.5,70.0,73.98999786376953,3908500,YUM
2020-04-08,67.99015808105469,75.37000274658203,75.66000366210938,70.86000061035156,72.22000122070312,3682000,YUM
2020-04-09,72.50057220458984,80.37000274658203,82.0999984741211,77.0,77.58999633789062,4199600,YUM
2020-04-13,69.51467895507812,77.05999755859375,80.12999725341797,75.16999816894531,79.77999877929688,2014500,YUM
2020-04-14,72.06758880615234,79.88999938964844,80.41000366210938,77.38999938964844,78.30000305175781,2502800,YUM
2020-04-15,70.03787994384766,77.63999938964844,78.4800033569336,76.4800033569336,77.19000244140625,1907600,YUM
2020-04-16,72.26605224609375,80.11000061035156,80.19000244140625,76.69999694824219,77.58000183105469,2376700,YUM
2020-04-17,75.92851257324219,84.16999816894531,84.97000122070312,82.08999633789062,83.13999938964844,3326300,YUM
2020-04-20,74.03411865234375,82.06999969482422,84.12999725341797,81.5999984741211,82.80999755859375,1827500,YUM
2020-04-21,73.24930572509766,81.19999694824219,81.7699966430664,79.9000015258789,80.08999633789062,2768700,YUM
2020-04-22,78.2919692993164,86.79000091552734,87.47000122070312,82.69999694824219,83.0,2923000,YUM
2020-04-23,77.22749328613281,85.61000061035156,87.33999633789062,84.55000305175781,86.68000030517578,2108900,YUM
2020-04-24,77.48009490966797,85.88999938964844,86.4000015258789,84.2300033569336,85.77999877929688,2131900,YUM
2020-04-27,79.55487823486328,88.19000244140625,88.70999908447266,86.9800033569336,87.0999984741211,1840100,YUM
2020-04-28,79.62703704833984,88.2699966430664,90.47000122070312,87.20999908447266,90.12000274658203,2665900,YUM
2020-04-29,78.8963623046875,87.45999908447266,90.52999877929688,86.25,90.52999877929688,3261300,YUM
2020-04-30,77.96723175048828,86.43000030517578,88.77999877929688,85.66000366210938,86.19000244140625,2319500,YUM
2020-05-01,75.603759765625,83.80999755859375,84.9000015258789,82.75,84.38999938964844,2130500,YUM
2020-05-04,74.95426940917969,83.08999633789062,83.66000366210938,81.16000366210938,82.45999908447266,1892900,YUM
2020-05-05,75.12567138671875,83.27999877929688,84.87999725341797,82.68000030517578,84.43000030517578,1929800,YUM
2020-05-06,75.02643585205078,83.16999816894531,84.36000061035156,82.87999725341797,83.80000305175781,1440300,YUM
2020-05-07,76.31641387939453,84.5999984741211,85.4800033569336,84.04000091552734,84.5,1874000,YUM
2020-05-08,77.74169158935547,86.18000030517578,86.58000183105469,85.0,86.04000091552734,1949200,YUM
2020-05-11,77.91310119628906,86.37000274658203,87.23999786376953,85.31999969482422,85.62000274658203,1785000,YUM
2020-05-12,75.7751235961914,84.0,87.62999725341797,83.98999786376953,87.08999633789062,1926400,YUM
2020-05-13,72.563720703125,80.44000244140625,83.77999877929688,79.2699966430664,83.38999938964844,2809100,YUM
2020-05-14,75.13467407226562,83.29000091552734,83.48999786376953,77.58000183105469,79.19999694824219,2684200,YUM
2020-05-15,76.58702087402344,84.9000015258789,85.30999755859375,82.0999984741211,82.58000183105469,3998200,YUM
2020-05-18,78.26492309570312,86.76000213623047,88.44000244140625,85.9800033569336,87.76000213623047,2550100,YUM
2020-05-19,78.35511016845703,86.86000061035156,88.18000030517578,85.45999908447266,86.20999908447266,2066400,YUM
2020-05-20,79.46468353271484,88.08999633789062,88.44999694824219,87.13999938964844,88.44999694824219,2653800,YUM
2020-05-21,79.39250946044922,88.01000213623047,88.2699966430664,86.69000244140625,88.05000305175781,2235900,YUM
2020-05-22,78.7069320678711,87.25,88.47000122070312,86.08999633789062,88.41999816894531,2247700,YUM
2020-05-26,79.42859649658203,88.05000305175781,90.94000244140625,87.87999725341797,89.80000305175781,3680800,YUM
2020-05-27,81.40415954589844,90.23999786376953,90.63999938964844,88.76000213623047,89.43000030517578,4590700,YUM
2020-05-28,82.38352966308594,90.8499984741211,91.30999755859375,88.2300033569336,90.61000061035156,4065700,YUM
2020-05-29,81.36790466308594,89.7300033569336,90.91999816894531,88.51000213623047,90.27999877929688,14610100,YUM
2020-06-01,82.08425903320312,90.5199966430664,91.3499984741211,89.41999816894531,89.88999938964844,2014100,YUM
2020-06-02,83.61678314208984,92.20999908447266,92.5,90.80000305175781,91.19000244140625,2483900,YUM
2020-06-03,85.74774932861328,94.55999755859375,95.86000061035156,92.91999816894531,93.25,2667100,YUM
2020-06-04,86.13770294189453,94.98999786376953,95.63999938964844,93.79000091552734,94.41000366210938,2537000,YUM
2020-06-05,87.52510833740234,96.5199966430664,98.27999877929688,95.5199966430664,97.75,3722800,YUM
2020-06-08,87.04451751708984,95.98999786376953,96.87000274658203,95.51000213623047,96.5,2748000,YUM
2020-06-09,86.65458679199219,95.55999755859375,96.3499984741211,93.91000366210938,95.0,2063200,YUM
2020-06-10,85.32157897949219,94.08999633789062,95.72000122070312,93.41000366210938,95.43000030517578,2418600,YUM
2020-06-11,82.22030639648438,90.66999816894531,92.91999816894531,89.8499984741211,92.01000213623047,2540500,YUM
2020-06-12,82.77344512939453,91.27999877929688,92.98999786376953,89.66999816894531,92.8499984741211,1806400,YUM
2020-06-15,82.91854858398438,91.44000244140625,91.9000015258789,88.5199966430664,89.47000122070312,1631000,YUM
2020-06-16,83.29939270019531,91.86000061035156,94.33000183105469,90.9000015258789,94.33000183105469,1842500,YUM
2020-06-17,82.75531768798828,91.26000213623047,92.4800033569336,90.87000274658203,92.37000274658203,1384600,YUM
2020-06-18,81.73059844970703,90.12999725341797,91.01000213623047,89.62999725341797,90.7300033569336,1428300,YUM
2020-06-19,80.03486633300781,88.26000213623047,91.91999816894531,87.9000015258789,91.4800033569336,4135900,YUM
2020-06-22,79.63587951660156,87.81999969482422,88.48999786376953,87.22000122070312,88.0,2219700,YUM
2020-06-23,79.72657012939453,87.91999816894531,89.29000091552734,87.72000122070312,88.95999908447266,2094100,YUM
2020-06-24,78.49330139160156,86.55999755859375,87.54000091552734,84.94999694824219,87.44000244140625,2848200,YUM
2020-06-25,77.98550415039062,86.0,86.68000030517578,84.8499984741211,86.31999969482422,1611200,YUM
2020-06-26,76.88824462890625,84.79000091552734,86.47000122070312,84.16999816894531,85.80000305175781,4644300,YUM
2020-06-29,78.8741683959961,86.9800033569336,87.18000030517578,84.31999969482422,85.0199966430664,1292000,YUM
2020-06-30,78.81069946289062,86.91000366210938,87.41000366210938,85.54000091552734,85.91000366210938,2046600,YUM
2020-07-01,78.39353942871094,86.44999694824219,87.66999816894531,85.56999969482422,87.16999816894531,1963300,YUM
2020-07-02,78.49330139160156,86.55999755859375,88.62000274658203,86.36000061035156,87.73999786376953,1743100,YUM
2020-07-06,80.26158142089844,88.51000213623047,88.75,86.37999725341797,87.6500015258789,1286900,YUM
2020-07-07,78.7653579711914,86.86000061035156,88.19000244140625,86.68000030517578,87.98999786376953,1310700,YUM
2020-07-08,78.48424530029297,86.55000305175781,87.45999908447266,86.05999755859375,86.93000030517578,1464000,YUM
2020-07-09,78.330078125,86.37999725341797,87.25,85.69000244140625,86.62000274658203,1812100,YUM
2020-07-10,79.10993957519531,87.23999786376953,87.44000244140625,85.69999694824219,86.19999694824219,1026700,YUM
2020-07-13,79.2822494506836,87.43000030517578,89.58999633789062,87.05000305175781,87.68000030517578,2291100,YUM
2020-07-14,79.96233367919922,88.18000030517578,88.44000244140625,86.80000305175781,87.11000061035156,1461500,YUM
2020-07-15,81.93012237548828,90.3499984741211,90.69000244140625,88.69000244140625,89.62999725341797,2272800,YUM
2020-07-16,81.33161926269531,89.69000244140625,90.4000015258789,89.41000366210938,89.9000015258789,1798600,YUM
2020-07-17,82.12963104248047,90.56999969482422,91.0,89.43000030517578,90.05000305175781,1293900,YUM
2020-07-20,82.43793487548828,90.91000366210938,91.22000122070312,89.66999816894531,90.3499984741211,1339200,YUM
2020-07-21,82.55581665039062,91.04000091552734,92.11000061035156,90.88999938964844,91.70999908447266,1433500,YUM
2020-07-22,84.89537048339844,93.62000274658203,94.20999908447266,90.66000366210938,90.72000122070312,2341800,YUM
2020-07-23,84.21526336669922,92.87000274658203,94.19000244140625,92.36000061035156,93.33999633789062,1553000,YUM
2020-07-24,84.4601058959961,93.13999938964844,93.47000122070312,92.20999908447266,93.0199966430664,1022600,YUM
2020-07-27,84.6686782836914,93.37000274658203,94.16000366210938,92.56999969482422,93.0199966430664,2213300,YUM
2020-07-28,84.1064453125,92.75,93.9800033569336,92.31999969482422,93.66000366210938,2171100,YUM
2020-07-29,85.99260711669922,94.83000183105469,95.44000244140625,92.66999816894531,92.75,2777900,YUM
2020-07-30,83.09989166259766,91.63999938964844,94.19999694824219,90.56999969482422,93.1500015258789,3863100,YUM
2020-07-31,82.56488800048828,91.05000305175781,91.86000061035156,90.16000366210938,91.56999969482422,1914900,YUM
2020-08-03,82.44698333740234,90.91999816894531,92.47000122070312,90.80000305175781,91.25,1735200,YUM
2020-08-04,83.26311492919922,91.81999969482422,92.41000366210938,90.38999938964844,90.5199966430664,1321700,YUM
2020-08-05,82.51952362060547,91.0,92.52999877929688,90.79000091552734,92.2300033569336,1243200,YUM
2020-08-06,82.5104751586914,90.98999786376953,91.47000122070312,90.16000366210938,90.41000366210938,1194800,YUM
2020-08-07,82.3563232421875,90.81999969482422,91.31999969482422,90.04000091552734,90.54000091552734,1239700,YUM
2020-08-10,82.8278579711914,91.33999633789062,91.76000213623047,90.9000015258789,90.94999694824219,1087400,YUM
2020-08-11,84.06109619140625,92.69999694824219,93.9000015258789,92.06999969482422,92.08999633789062,1429100,YUM
2020-08-12,84.47826385498047,93.16000366210938,93.80000305175781,92.54000091552734,93.30000305175781,1189300,YUM
2020-08-13,84.12458038330078,92.7699966430664,93.72000122070312,92.55999755859375,92.95999908447266,1221200,YUM
2020-08-14,84.0157699584961,92.6500015258789,93.16000366210938,92.0199966430664,92.68000030517578,781000,YUM
2020-08-17,84.87722778320312,93.5999984741211,94.0999984741211,92.55000305175781,92.8499984741211,1199200,YUM
2020-08-18,86.05610656738281,94.9000015258789,94.9000015258789,93.5999984741211,94.36000061035156,1463300,YUM
2020-08-19,85.17648315429688,93.93000030517578,95.44000244140625,93.52999877929688,95.13999938964844,1275800,YUM
2020-08-20,86.48228454589844,95.37000274658203,95.51000213623047,93.0,93.06999969482422,1346200,YUM
2020-08-21,87.14425659179688,96.0999984741211,96.33000183105469,95.31999969482422,95.41999816894531,1477100,YUM
2020-08-24,87.56138610839844,96.55999755859375,96.97000122070312,95.16999816894531,96.4000015258789,1439200,YUM
2020-08-25,87.9167709350586,96.4800033569336,96.83999633789062,95.88999938964844,96.70999908447266,1179800,YUM
2020-08-26,86.86885833740234,95.33000183105469,96.12000274658203,94.80999755859375,96.12000274658203,1521300,YUM
2020-08-27,86.99640655517578,95.47000122070312,96.66999816894531,95.47000122070312,96.37999725341797,1661900,YUM
2020-08-28,88.80067443847656,97.44999694824219,97.5999984741211,95.55999755859375,96.02999877929688,1517100,YUM
2020-08-31,87.34268188476562,95.8499984741211,97.31999969482422,95.72000122070312,97.18000030517578,1451300,YUM
2020-09-01,87.61608123779297,96.1500015258789,96.16999816894531,94.93000030517578,95.58999633789062,1618200,YUM
2020-09-02,89.28363800048828,97.9800033569336,98.6500015258789,95.9000015258789,96.11000061035156,1873300,YUM
2020-09-03,87.78008270263672,96.33000183105469,98.55000305175781,95.37999725341797,98.41999816894531,1526300,YUM
2020-09-04,86.76860809326172,95.22000122070312,97.25,94.30000305175781,96.9000015258789,2025000,YUM
2020-09-08,85.36528015136719,93.68000030517578,96.12999725341797,93.45999908447266,95.0,2305000,YUM
2020-09-09,85.10102844238281,93.38999938964844,94.83999633789062,93.30999755859375,94.11000061035156,1193400,YUM
2020-09-10,84.15335083007812,92.3499984741211,94.55999755859375,92.11000061035156,93.37999725341797,1634100,YUM
2020-09-11,84.08042907714844,92.2699966430664,93.43000030517578,91.5,92.63999938964844,1246500,YUM
2020-09-14,84.62718963623047,92.87000274658203,94.18000030517578,92.54000091552734,93.1500015258789,1497700,YUM
2020-09-15,85.21949005126953,93.5199966430664,94.31999969482422,93.0999984741211,93.19999694824219,1191500,YUM
2020-09-16,86.3949966430664,94.80999755859375,95.44999694824219,93.62000274658203,93.8499984741211,1621100,YUM
2020-09-17,85.39263916015625,93.70999908447266,94.62999725341797,92.97000122070312,93.69000244140625,1254500,YUM
