date,adj close,close,high,low,open,volume,ticker
2020-07-14,23.189958572387695,24.350000381469727,24.36750030517578,23.540000915527344,23.63249969482422,7925200,APH
2020-07-15,23.913745880126953,25.110000610351562,25.19499969482422,24.572500228881836,24.572500228881836,9447200,APH
2020-07-16,24.025651931762695,25.227500915527344,25.329999923706055,25.065000534057617,25.112499237060547,4468800,APH
2020-07-17,24.289928436279297,25.5049991607666,25.637500762939453,25.27750015258789,25.3799991607666,4945600,APH
2020-07-20,24.16136360168457,25.3700008392334,25.502500534057617,25.147499084472656,25.427499771118164,5818400,APH
2020-07-21,24.308977127075195,25.524999618530273,25.795000076293945,25.467500686645508,25.530000686645508,5015200,APH
2020-07-22,24.587541580200195,25.8174991607666,26.577499389648438,25.485000610351562,26.0,7674400,APH
2020-07-23,25.14229393005371,26.399999618530273,26.4950008392334,25.957500457763672,26.114999771118164,8892800,APH
2020-07-24,24.854204177856445,26.09749984741211,26.392499923706055,25.940000534057617,26.287500381469727,5871200,APH
2020-07-27,25.278005599975586,26.542499542236328,26.607500076293945,26.0049991607666,26.104999542236328,4918000,APH
2020-07-28,24.811342239379883,26.052499771118164,26.53499984741211,26.0049991607666,26.482500076293945,4752400,APH
2020-07-29,25.197053909301758,26.457500457763672,26.547500610351562,26.022499084472656,26.1299991607666,5456000,APH
2020-07-30,25.039915084838867,26.292499542236328,26.357500076293945,26.030000686645508,26.174999237060547,4761600,APH
2020-07-31,25.180389404296875,26.440000534057617,26.47249984741211,26.010000228881836,26.24250030517578,4725600,APH
2020-08-03,25.568471908569336,26.84749984741211,26.934999465942383,26.489999771118164,26.489999771118164,4438000,APH
2020-08-04,25.81371307373047,27.104999542236328,27.135000228881836,26.75,26.782499313354492,4404000,APH
2020-08-05,25.868467330932617,27.162500381469727,27.375,27.022499084472656,27.1825008392334,3236800,APH
2020-08-06,25.797039031982422,27.087499618530273,27.207500457763672,26.967500686645508,27.045000076293945,3100400,APH
2020-08-07,25.70418357849121,26.989999771118164,27.110000610351562,26.78499984741211,26.99250030517578,4357600,APH
2020-08-10,25.742284774780273,27.030000686645508,27.235000610351562,26.90250015258789,26.922500610351562,9071600,APH
2020-08-11,25.906558990478516,27.202499389648438,27.5,27.139999389648438,27.177499771118164,6656000,APH
2020-08-12,26.139888763427734,27.447500228881836,27.594999313354492,27.110000610351562,27.315000534057617,5422400,APH
2020-08-13,26.325599670410156,27.642499923706055,27.850000381469727,27.202499389648438,27.337499618530273,4139600,APH
2020-08-14,26.137508392333984,27.44499969482422,27.575000762939453,27.360000610351562,27.517499923706055,3188800,APH
2020-08-17,26.163698196411133,27.47249984741211,27.697500228881836,27.450000762939453,27.547500610351562,3355600,APH
2020-08-18,25.987512588500977,27.287500381469727,27.46500015258789,27.252500534057617,27.415000915527344,3328800,APH
2020-08-19,25.985136032104492,27.28499984741211,27.489999771118164,27.229999542236328,27.375,2338400,APH
2020-08-20,25.547042846679688,26.825000762939453,27.125,26.772499084472656,27.06999969482422,3553200,APH
2020-08-21,25.770845413208008,27.059999465942383,27.149999618530273,26.77750015258789,26.825000762939453,3852800,APH
2020-08-24,25.892276763916016,27.1875,27.3174991607666,26.049999237060547,26.247499465942383,3310400,APH
2020-08-25,25.93037223815918,27.227500915527344,27.547500610351562,27.1299991607666,27.28499984741211,4294000,APH
2020-08-26,25.963699340820312,27.262500762939453,27.392499923706055,27.127500534057617,27.239999771118164,3750000,APH
2020-08-27,25.737518310546875,27.024999618530273,27.512500762939453,26.975000381469727,27.512500762939453,3253200,APH
2020-08-28,26.137508392333984,27.44499969482422,27.487499237060547,26.9325008392334,27.047500610351562,4305200,APH
2020-08-31,26.142269134521484,27.450000762939453,27.575000762939453,27.337499618530273,27.40999984741211,4415600,APH
2020-09-01,26.377979278564453,27.697500228881836,27.75749969482422,27.352500915527344,27.5,5016800,APH
2020-09-02,26.894634246826172,28.239999771118164,28.3125,27.6924991607666,27.872499465942383,5452000,APH
2020-09-03,25.825605392456055,27.11750030517578,28.167499542236328,26.915000915527344,28.165000915527344,5036800,APH
2020-09-04,25.820842742919922,27.112499237060547,27.407499313354492,26.627500534057617,27.36750030517578,5212000,APH
2020-09-08,25.01372528076172,26.264999389648438,26.892499923706055,26.237499237060547,26.667499542236328,6789600,APH
2020-09-09,25.423242568969727,26.69499969482422,26.947500228881836,26.46500015258789,26.625,10476800,APH
2020-09-10,24.887537002563477,26.13249969482422,26.99250030517578,26.012500762939453,26.872499465942383,5464800,APH
2020-09-11,24.830398559570312,26.072500228881836,26.532499313354492,25.967500686645508,26.342500686645508,6837600,APH
2020-09-14,25.484329223632812,26.69499969482422,26.760000228881836,26.3125,26.34749984741211,5013200,APH
2020-09-15,25.854257583618164,27.082500457763672,27.327499389648438,26.825000762939453,26.86750030517578,3604400,APH
2020-09-16,26.033254623413086,27.270000457763672,27.565000534057617,27.219999313354492,27.5,5417200,APH
2020-09-17,26.224180221557617,27.469999313354492,27.612499237060547,26.959999084472656,27.02750015258789,7982800,APH
2020-09-18,25.98313331604004,27.217500686645508,27.690000534057617,27.0575008392334,27.434999465942383,8285200,APH
2020-09-21,24.69913101196289,25.872499465942383,26.920000076293945,25.727500915527344,26.802499771118164,6335200,APH
2020-09-22,24.968820571899414,26.155000686645508,26.212499618530273,25.422500610351562,25.947500228881836,6518800,APH
2020-09-23,24.65140151977539,25.822500228881836,26.3125,25.700000762939453,26.127500534057617,6092000,APH
2020-09-24,24.866199493408203,26.047500610351562,26.399999618530273,25.604999542236328,25.677499771118164,5354000,APH
2020-09-25,25.21703338623047,26.415000915527344,26.532499313354492,25.792499542236328,25.90999984741211,4486000,APH
2020-09-28,25.818458557128906,27.045000076293945,27.235000610351562,26.75,26.88249969482422,4820800,APH
2020-09-29,25.92585563659668,27.157499313354492,27.31999969482422,26.90250015258789,27.177499771118164,6041600,APH
2020-09-30,25.839933395385742,27.0674991607666,27.447500228881836,26.897499084472656,27.260000228881836,7394400,APH
2020-10-01,26.20270347595215,27.447500228881836,27.5,27.237499237060547,27.479999542236328,4118400,APH
2020-10-02,26.100074768066406,27.34000015258789,27.677499771118164,26.7450008392334,26.907499313354492,4837200,APH
2020-10-05,26.61797332763672,27.88249969482422,28.157499313354492,27.565000534057617,27.565000534057617,5896400,APH
2020-10-06,26.28622817993164,27.53499984741211,28.190000534057617,27.510000228881836,27.822500228881836,4702800,APH
2020-10-07,26.975963592529297,28.25749969482422,28.389999389648438,27.8075008392334,27.8075008392334,3436000,APH
2020-10-08,27.0881404876709,28.375,28.637500762939453,28.292499542236328,28.38249969482422,2814400,APH
2020-10-09,27.08574676513672,28.372499465942383,28.815000534057617,28.280000686645508,28.63249969482422,4839200,APH
2020-10-12,27.38885498046875,28.690000534057617,29.024999618530273,28.434999465942383,28.549999237060547,7838000,APH
2020-10-13,26.96403694152832,28.2450008392334,28.610000610351562,28.174999237060547,28.542499542236328,6138800,APH
2020-10-14,27.08336639404297,28.3700008392334,28.662500381469727,28.190000534057617,28.4424991607666,4251600,APH
2020-10-15,27.293384552001953,28.59000015258789,28.604999542236328,27.907499313354492,28.052499771118164,5448800,APH
2020-10-16,27.48431396484375,28.790000915527344,28.99250030517578,28.704999923706055,28.75,11890400,APH
2020-10-19,26.9926700592041,28.274999618530273,28.959999084472656,28.142499923706055,28.782499313354492,6245600,APH
2020-10-20,27.35066795349121,28.649999618530273,29.045000076293945,28.377500534057617,28.655000686645508,5517600,APH
2020-10-21,27.431814193725586,28.735000610351562,29.770000457763672,28.427499771118164,28.71500015258789,8672800,APH
2020-10-22,28.28383445739746,29.627500534057617,29.837499618530273,28.684999465942383,28.780000686645508,6589600,APH
2020-10-23,28.579774856567383,29.9375,29.9424991607666,29.47249984741211,29.850000381469727,6126400,APH
2020-10-26,27.792190551757812,29.112499237060547,29.582500457763672,28.647499084472656,29.510000228881836,4432400,APH
2020-10-27,27.45806312561035,28.762500762939453,29.344999313354492,28.627500534057617,29.09000015258789,5035600,APH
2020-10-28,26.613204956054688,27.877500534057617,28.4424991607666,27.790000915527344,28.297500610351562,4630800,APH
2020-10-29,27.009382247924805,28.292499542236328,28.635000228881836,27.665000915527344,27.864999771118164,5540000,APH
2020-10-30,26.93062400817871,28.209999084472656,28.225000381469727,27.752500534057617,28.167499542236328,4436800,APH
2020-11-02,27.462841033935547,28.767499923706055,28.86750030517578,28.387500762939453,28.577499389648438,6013600,APH
2020-11-03,27.80412483215332,29.125,29.712499618530273,29.102500915527344,29.167499542236328,5890400,APH
2020-11-04,27.66570281982422,28.979999542236328,29.459999084472656,28.704999923706055,29.155000686645508,8826400,APH
2020-11-05,28.51056480407715,29.864999771118164,30.100000381469727,29.477500915527344,29.59749984741211,6792400,APH
2020-11-06,28.720582962036133,30.084999084472656,30.155000686645508,29.780000686645508,29.917499542236328,3328000,APH
2020-11-09,29.018911361694336,30.397499084472656,32.1349983215332,30.354999542236328,31.375,7826800,APH
2020-11-10,29.08096694946289,30.462499618530273,30.729999542236328,30.127500534057617,30.25,8072800,APH
2020-11-11,29.660917282104492,31.06999969482422,31.350000381469727,30.697500228881836,30.797500610351562,8565200,APH
2020-11-12,28.689559936523438,30.052499771118164,30.97249984741211,29.90999984741211,30.862499237060547,6446400,APH
2020-11-13,29.450891494750977,30.850000381469727,30.9375,30.25749969482422,30.34000015258789,5252400,APH
2020-11-16,30.13823890686035,31.56999969482422,31.575000762939453,30.337499618530273,30.364999771118164,6517600,APH
2020-11-17,30.32439422607422,31.764999389648438,32.10499954223633,31.25,31.262500762939453,6112800,APH
2020-11-18,30.023679733276367,31.450000762939453,31.857500076293945,31.387500762939453,31.850000381469727,5639600,APH
2020-11-19,30.357805252075195,31.799999237060547,31.907499313354492,31.202499389648438,31.252500534057617,3666000,APH
2020-11-20,30.40315055847168,31.84749984741211,32.10749816894531,31.780000686645508,31.84000015258789,6139200,APH
2020-11-23,30.565452575683594,32.01750183105469,32.400001525878906,31.88249969482422,32.087501525878906,4446400,APH
2020-11-24,31.324382781982422,32.8125,32.872501373291016,32.1349983215332,32.35499954223633,5154000,APH
2020-11-25,31.224149703979492,32.70750045776367,32.787498474121094,32.467498779296875,32.627498626708984,3478400,APH
2020-11-27,31.491453170776367,32.98749923706055,33.11249923706055,32.77000045776367,32.93000030517578,2107600,APH
2020-11-30,31.219375610351562,32.70249938964844,33.032501220703125,32.505001068115234,32.78499984741211,7264400,APH
2020-12-01,31.410303115844727,32.90250015258789,33.38750076293945,32.86750030517578,33.162498474121094,7528000,APH
2020-12-02,31.286205291748047,32.772499084472656,32.94499969482422,32.54750061035156,32.8849983215332,5836000,APH
2020-12-03,31.431787490844727,32.92499923706055,33.057498931884766,32.657501220703125,32.6875,5395600,APH
2020-12-04,31.72057342529297,33.227500915527344,33.630001068115234,33.099998474121094,33.1349983215332,5672400,APH
2020-12-07,31.606014251708984,33.10749816894531,33.477500915527344,32.95500183105469,33.275001525878906,6508400,APH
2020-12-08,31.7993221282959,33.310001373291016,33.36000061035156,32.78499984741211,32.79499816894531,5480400,APH
2020-12-09,31.89000701904297,33.404998779296875,33.91999816894531,33.29499816894531,33.5,5620800,APH
2020-12-10,31.362581253051758,32.852500915527344,33.412498474121094,32.814998626708984,33.217498779296875,5049200,APH
2020-12-11,31.267107009887695,32.752498626708984,32.912498474121094,32.48249816894531,32.61750030517578,5088000,APH
2020-12-14,31.16664695739746,32.57500076293945,33.2400016784668,32.51750183105469,33.029998779296875,4304800,APH
2020-12-15,31.465639114379883,32.88750076293945,32.974998474121094,32.522499084472656,32.79999923706055,4903200,APH
2020-12-16,31.30059814453125,32.71500015258789,32.904998779296875,32.39500045776367,32.842498779296875,4275200,APH
2020-12-17,31.613935470581055,33.04249954223633,33.247501373291016,32.88999938964844,32.97249984741211,4287600,APH
2020-12-18,31.2503662109375,32.662498474121094,33.10749816894531,32.45750045776367,33.04499816894531,9458800,APH
2020-12-21,30.941808700561523,32.34000015258789,32.470001220703125,31.8174991607666,32.11249923706055,6801200,APH
2020-12-22,30.824607849121094,32.217498779296875,32.372501373291016,32.05500030517578,32.372501373291016,3432000,APH
2020-12-23,30.798295974731445,32.189998626708984,32.55500030517578,32.16749954223633,32.42250061035156,3879200,APH
2020-12-24,30.8963680267334,32.29249954223633,32.345001220703125,32.064998626708984,32.26750183105469,1349200,APH
2020-12-28,31.056615829467773,32.459999084472656,32.70249938964844,32.35499954223633,32.53499984741211,2566800,APH
2020-12-29,30.721759796142578,32.11000061035156,32.57500076293945,32.005001068115234,32.5724983215332,3469600,APH
2020-12-30,31.056615829467773,32.459999084472656,32.59749984741211,32.23500061035156,32.3224983215332,2930400,APH
2020-12-31,31.279071807861328,32.692501068115234,32.744998931884766,32.34000015258789,32.46500015258789,3550800,APH
2021-01-04,30.740888595581055,32.130001068115234,33.00749969482422,31.94499969482422,32.72999954223633,4112800,APH
2021-01-05,31.271894454956055,32.685001373291016,32.849998474121094,32.087501525878906,32.209999084472656,5423600,APH
2021-01-06,32.04926300048828,33.497501373291016,33.70249938964844,32.772499084472656,32.772499084472656,4441600,APH
2021-01-07,32.50851058959961,33.977500915527344,34.11249923706055,33.5,33.75,3654800,APH
2021-01-08,32.3769645690918,33.84000015258789,34.29499816894531,33.47999954223633,34.125,3871200,APH
2021-01-11,32.453495025634766,33.91999816894531,33.974998474121094,33.17499923706055,33.317501068115234,3259600,APH
2021-01-12,32.2765007019043,33.73500061035156,34.0525016784668,33.6150016784668,33.9375,2970000,APH
2021-01-13,32.161685943603516,33.6150016784668,33.76499938964844,33.435001373291016,33.68000030517578,3241600,APH
2021-01-14,32.01339340209961,33.459999084472656,33.814998626708984,33.415000915527344,33.75,3214000,APH
2021-01-15,31.511085510253906,32.935001373291016,33.39250183105469,32.72999954223633,33.290000915527344,5488000,APH
2021-01-19,31.65699577331543,33.087501525878906,33.400001525878906,32.83250045776367,33.33250045776367,4306000,APH
2021-01-20,32.03969192504883,33.48749923706055,33.59000015258789,33.25,33.45000076293945,3361200,APH
2021-01-21,31.836393356323242,33.275001525878906,33.95750045776367,33.23749923706055,33.584999084472656,4160400,APH
2021-01-22,31.630678176879883,33.060001373291016,33.16749954223633,32.89250183105469,33.08000183105469,6218000,APH
2021-01-25,31.769407272338867,33.20500183105469,33.282501220703125,32.599998474121094,33.13999938964844,7190400,APH
2021-01-26,31.09967613220215,32.505001068115234,33.439998626708984,32.4375,33.35749816894531,6410000,APH
2021-01-27,30.035276412963867,31.392499923706055,32.0,30.63249969482422,31.69499969482422,13338400,APH
2021-01-28,30.341445922851562,31.712499618530273,31.9950008392334,31.2450008392334,31.88249969482422,8997600,APH
2021-01-29,29.87023162841797,31.219999313354492,31.75,31.197500228881836,31.649999618530273,8626800,APH
2021-02-01,30.049623489379883,31.407499313354492,31.962499618530273,31.02750015258789,31.5,9662800,APH
2021-02-02,30.372535705566406,31.7450008392334,32.125,31.642499923706055,31.857500076293945,4600000,APH
2021-02-03,30.252939224243164,31.6200008392334,32.0,31.61750030517578,31.747499465942383,5147600,APH
2021-02-04,30.705007553100586,32.092498779296875,32.16999816894531,31.487499237060547,31.579999923706055,3125200,APH
2021-02-05,30.975297927856445,32.375,32.51750183105469,32.17250061035156,32.442501068115234,4229200,APH
2021-02-08,31.645036697387695,33.07500076293945,33.09749984741211,32.54750061035156,32.564998626708984,4090800,APH
2021-02-09,31.623502731323242,33.0525016784668,33.32749938964844,32.90250015258789,32.97249984741211,3460800,APH
2021-02-10,31.41062355041504,32.83000183105469,33.35499954223633,32.779998779296875,33.25,3844000,APH
2021-02-11,31.714393615722656,33.147499084472656,33.165000915527344,32.540000915527344,33.0625,4306400,APH
2021-02-12,32.50613021850586,33.974998474121094,34.00749969482422,32.9900016784668,32.9900016784668,5651200,APH
2021-02-16,32.46785354614258,33.935001373291016,34.54999923706055,33.849998474121094,34.23249816894531,5448800,APH
2021-02-17,32.04447937011719,33.49250030517578,33.845001220703125,33.32749938964844,33.790000915527344,3190000,APH
2021-02-18,31.271894454956055,32.685001373291016,33.23749923706055,32.622501373291016,33.11249923706055,7517600,APH
2021-02-19,31.676132202148438,33.10749816894531,33.39500045776367,32.810001373291016,32.83250045776367,10166800,APH
2021-02-22,31.092500686645508,32.497501373291016,33.14500045776367,32.477500915527344,32.79499816894531,4914800,APH
2021-02-23,30.470600128173828,31.84749984741211,32.334999084472656,31.352500915527344,32.334999084472656,10736000,APH
2021-02-24,30.98725700378418,32.38750076293945,32.55500030517578,31.709999084472656,31.71500015258789,6584000,APH
2021-02-25,29.949161529541016,31.302499771118164,32.310001373291016,31.170000076293945,32.27000045776367,6008000,APH
2021-02-26,30.061580657958984,31.420000076293945,31.702499389648438,31.13249969482422,31.559999465942383,7524000,APH
2021-03-01,31.0853271484375,32.4900016784668,32.55500030517578,31.832500457763672,31.844999313354492,5352400,APH
2021-03-02,30.862873077392578,32.25749969482422,32.747501373291016,32.21500015258789,32.52750015258789,5443200,APH
2021-03-03,30.066368103027344,31.424999237060547,32.16749954223633,31.412500381469727,32.04750061035156,6542000,APH
2021-03-04,28.72211265563965,30.020000457763672,31.3700008392334,29.809999465942383,31.322500228881836,9512400,APH
2021-03-05,29.449256896972656,30.780000686645508,30.94499969482422,29.290000915527344,30.639999389648438,7179600,APH
2021-03-08,29.34401512145996,30.670000076293945,31.280000686645508,30.334999084472656,30.795000076293945,6487200,APH
2021-03-09,29.75541877746582,31.100000381469727,31.46500015258789,31.030000686645508,31.114999771118164,4880200,APH
2021-03-10,29.702796936035156,31.045000076293945,31.510000228881836,31.024999618530273,31.15999984741211,6342600,APH
2021-03-11,30.578237533569336,31.959999084472656,32.025001525878906,31.354999542236328,31.55500030517578,7135200,APH
2021-03-12,30.65955924987793,32.04499816894531,32.095001220703125,31.690000534057617,31.735000610351562,4314000,APH
2021-03-15,31.501522064208984,32.92499923706055,32.95500183105469,32.04499816894531,32.04499816894531,5026400,APH
2021-03-16,31.243194580078125,32.654998779296875,33.36000061035156,32.439998626708984,33.11000061035156,5837200,APH
2021-03-17,31.22406005859375,32.6349983215332,32.775001525878906,32.33000183105469,32.46500015258789,4167200,APH
2021-03-18,31.094890594482422,32.5,33.02000045776367,32.369998931884766,32.40999984741211,4778400,APH
2021-03-19,30.760026931762695,32.150001525878906,32.52000045776367,31.885000228881836,32.32500076293945,6542600,APH
2021-03-22,31.026132583618164,32.35499954223633,32.53499984741211,31.924999237060547,32.130001068115234,4689000,APH
2021-03-23,30.172687530517578,31.46500015258789,32.46500015258789,31.270000457763672,32.099998474121094,6275600,APH
2021-03-24,30.51789665222168,31.825000762939453,32.220001220703125,31.53499984741211,31.604999542236328,4103000,APH
2021-03-25,30.925439834594727,32.25,32.314998626708984,31.415000915527344,31.614999771118164,5074200,APH
2021-03-26,31.87957000732422,33.244998931884766,33.29999923706055,32.334999084472656,32.470001220703125,4811600,APH
2021-03-29,31.745323181152344,33.10499954223633,33.415000915527344,32.77000045776367,33.16999816894531,4027200,APH
2021-03-30,31.448057174682617,32.79499816894531,33.209999084472656,32.56999969482422,33.040000915527344,5174000,APH
2021-03-31,31.630258560180664,32.98500061035156,33.27000045776367,32.69499969482422,32.779998779296875,5983600,APH
2021-04-01,32.148075103759766,33.525001525878906,33.584999084472656,32.77000045776367,33.369998931884766,5445200,APH
2021-04-05,32.99672317504883,34.40999984741211,34.459999084472656,33.755001068115234,33.939998626708984,3581200,APH
2021-04-06,32.73781204223633,34.13999938964844,34.29999923706055,33.92499923706055,34.2400016784668,4298600,APH
2021-04-07,32.263145446777344,33.64500045776367,34.314998626708984,33.61000061035156,34.130001068115234,8259200,APH
2021-04-08,32.6323356628418,34.029998779296875,34.03499984741211,33.459999084472656,33.85499954223633,6034200,APH
2021-04-09,32.82411575317383,34.22999954223633,34.255001068115234,33.76499938964844,34.060001373291016,4295000,APH
2021-04-12,32.46931457519531,33.86000061035156,34.29499816894531,33.77000045776367,33.88999938964844,6105800,APH
2021-04-13,32.522056579589844,33.915000915527344,33.97999954223633,33.540000915527344,33.875,7238000,APH
2021-04-14,32.46452713012695,33.85499954223633,34.224998474121094,33.779998779296875,34.0099983215332,5797600,APH
2021-04-15,32.85289001464844,34.2599983215332,34.38999938964844,34.029998779296875,34.06999969482422,4202200,APH
2021-04-16,32.833709716796875,34.2400016784668,34.4900016784668,34.165000915527344,34.41999816894531,12198600,APH
2021-04-19,32.368621826171875,33.755001068115234,34.30500030517578,33.56999969482422,34.21500015258789,5542400,APH
2021-04-20,32.02341079711914,33.39500045776367,33.810001373291016,33.279998779296875,33.6150016784668,3063400,APH
2021-04-21,32.47410583496094,33.8650016784668,33.974998474121094,33.33000183105469,33.39500045776367,6292800,APH
2021-04-22,32.41178512573242,33.79999923706055,34.21500015258789,33.720001220703125,33.9900016784668,6689000,APH
2021-04-23,32.98714828491211,34.400001525878906,34.48500061035156,33.880001068115234,34.0,7110800,APH
2021-04-26,33.07343292236328,34.4900016784668,34.810001373291016,34.404998779296875,34.470001220703125,4905000,APH
2021-04-27,32.72822952270508,34.130001068115234,34.64500045776367,33.8849983215332,34.470001220703125,6292200,APH
2021-04-28,32.3734130859375,33.7599983215332,34.21500015258789,33.45500183105469,33.76499938964844,9886600,APH
2021-04-29,32.91042709350586,34.31999969482422,34.525001525878906,33.98500061035156,34.17499923706055,5802200,APH
2021-04-30,32.28712463378906,33.66999816894531,34.09000015258789,33.435001373291016,33.93000030517578,7433400,APH
2021-05-03,31.764503479003906,33.125,34.154998779296875,33.05500030517578,34.084999084472656,6772000,APH
2021-05-04,31.678205490112305,33.03499984741211,33.119998931884766,32.540000915527344,32.95000076293945,9271200,APH
2021-05-05,32.07615661621094,33.45000076293945,33.744998931884766,33.125,33.349998474121094,6540800,APH
2021-05-06,32.100128173828125,33.474998474121094,33.59000015258789,32.900001525878906,33.34000015258789,5276800,APH
2021-05-07,32.65630340576172,34.05500030517578,34.17499923706055,33.494998931884766,33.584999084472656,4212800,APH
2021-05-10,32.15286636352539,33.529998779296875,34.165000915527344,33.529998779296875,34.060001373291016,5650600,APH
2021-05-11,31.79326629638672,33.154998779296875,33.220001220703125,32.595001220703125,32.84000015258789,5321800,APH
2021-05-12,30.767213821411133,32.084999084472656,32.92499923706055,32.064998626708984,32.80500030517578,5099400,APH
2021-05-13,31.30900764465332,32.650001525878906,32.8650016784668,32.16999816894531,32.29499816894531,3985000,APH
2021-05-14,31.817232131958008,33.18000030517578,33.345001220703125,32.7400016784668,32.90999984741211,3173200,APH
2021-05-17,31.884368896484375,33.25,33.290000915527344,32.8650016784668,33.01499938964844,3281600,APH
2021-05-18,31.50080108642578,32.849998474121094,33.3650016784668,32.834999084472656,33.28499984741211,4407000,APH
2021-05-19,31.615869522094727,32.970001220703125,33.0099983215332,32.2599983215332,32.415000915527344,4630000,APH
2021-05-20,31.927528381347656,33.29499816894531,33.404998779296875,32.994998931884766,33.154998779296875,3564800,APH
2021-05-21,31.812456130981445,33.17499923706055,33.665000915527344,33.0,33.45000076293945,7290200,APH
2021-05-24,32.15766525268555,33.53499984741211,33.625,33.29999923706055,33.44499969482422,3215600,APH
2021-05-25,32.104923248291016,33.47999954223633,33.78499984741211,33.435001373291016,33.66999816894531,3264200,APH
2021-05-26,32.17204284667969,33.54999923706055,33.64500045776367,33.369998931884766,33.415000915527344,2966600,APH
2021-05-27,32.21519470214844,33.595001220703125,33.845001220703125,33.564998626708984,33.72999954223633,4938800,APH
2021-05-28,32.2487678527832,33.630001068115234,33.849998474121094,33.5,33.77000045776367,3926400,APH
2021-06-01,32.406986236572266,33.79499816894531,34.1150016784668,33.77000045776367,33.900001525878906,4098600,APH
2021-06-02,32.488502502441406,33.880001068115234,34.119998931884766,33.654998779296875,33.845001220703125,4858200,APH
2021-06-03,32.622745513916016,34.02000045776367,34.119998931884766,33.46500015258789,33.665000915527344,4346000,APH
2021-06-04,33.15974426269531,34.58000183105469,34.60499954223633,34.119998931884766,34.244998931884766,3404800,APH
2021-06-07,32.694664001464844,34.095001220703125,34.665000915527344,33.95000076293945,34.58000183105469,3361000,APH
2021-06-08,32.68507766723633,34.084999084472656,34.31999969482422,33.959999084472656,34.27000045776367,2501600,APH
2021-06-09,32.670692443847656,34.06999969482422,34.20000076293945,33.95500183105469,34.19499969482422,3375000,APH
2021-06-10,32.7330207824707,34.1349983215332,34.3650016784668,33.91999816894531,34.26499938964844,3659800,APH
2021-06-11,32.81932067871094,34.224998474121094,34.345001220703125,33.994998931884766,34.25,6820000,APH
2021-06-14,32.752197265625,34.154998779296875,34.220001220703125,33.845001220703125,34.16999816894531,3306800,APH
2021-06-15,32.80973434448242,34.21500015258789,34.32500076293945,34.095001220703125,34.10499954223633,3593800,APH
2021-06-16,32.70905303955078,34.11000061035156,34.44499969482422,33.91999816894531,34.22999954223633,5381000,APH
2021-06-17,32.311092376708984,33.69499969482422,34.185001373291016,33.43000030517578,34.06999969482422,5624600,APH
2021-06-18,31.778888702392578,33.13999938964844,33.43000030517578,32.91999816894531,33.334999084472656,8831200,APH
2021-06-21,32.208946228027344,33.51499938964844,33.619998931884766,33.119998931884766,33.25,4689600,APH
2021-06-22,32.44921112060547,33.76499938964844,33.869998931884766,33.33000183105469,33.47999954223633,6158600,APH
2021-06-23,32.401161193847656,33.71500015258789,33.9900016784668,33.630001068115234,33.80500030517578,4624600,APH
2021-06-24,32.69426345825195,34.02000045776367,34.10499954223633,33.7599983215332,33.96500015258789,3523800,APH
2021-06-25,32.64141082763672,33.96500015258789,34.21500015258789,33.91999816894531,34.130001068115234,7208000,APH
2021-06-28,32.86725997924805,34.20000076293945,34.23500061035156,33.834999084472656,34.13999938964844,4119400,APH
2021-06-29,32.915313720703125,34.25,34.52000045776367,34.220001220703125,34.32500076293945,4314600,APH
2021-06-30,32.8720588684082,34.20500183105469,34.38999938964844,34.040000915527344,34.18000030517578,5471000,APH
2021-07-01,33.13633728027344,34.47999954223633,34.48500061035156,34.07500076293945,34.23500061035156,4776400,APH
2021-07-02,33.6120491027832,34.974998474121094,35.154998779296875,34.69499969482422,34.71500015258789,6127600,APH
2021-07-06,33.30451965332031,34.654998779296875,35.04999923706055,34.28499984741211,35.0,4643400,APH
2021-07-07,33.55919647216797,34.91999816894531,34.95000076293945,34.3849983215332,34.70500183105469,3814000,APH
2021-07-08,33.20361328125,34.54999923706055,34.6349983215332,34.07500076293945,34.400001525878906,3965200,APH
2021-07-09,33.785037994384766,35.154998779296875,35.19499969482422,34.595001220703125,34.849998474121094,4710600,APH
2021-07-12,33.81386947631836,35.185001373291016,35.38999938964844,35.025001525878906,35.224998474121094,5888000,APH
2021-07-13,33.602447509765625,34.96500015258789,35.29499816894531,34.93000030517578,34.98500061035156,5600400,APH
2021-07-14,33.56399917602539,34.92499923706055,35.525001525878906,34.80500030517578,35.29499816894531,5619200,APH
2021-07-15,33.19880676269531,34.54499816894531,34.8650016784668,34.375,34.72999954223633,6790400,APH
2021-07-16,32.68946838378906,34.01499938964844,34.834999084472656,33.94499969482422,34.685001373291016,12912600,APH
2021-07-19,32.38193130493164,33.69499969482422,33.85499954223633,33.375,33.45500183105469,7327200,APH
2021-07-20,32.96815872192383,34.30500030517578,34.46500015258789,33.744998931884766,33.89500045776367,4476800,APH
2021-07-21,33.70816421508789,35.07500076293945,35.10499954223633,34.45000076293945,34.45500183105469,6925600,APH
2021-07-22,33.65049743652344,35.01499938964844,35.314998626708984,34.814998626708984,35.16999816894531,4917400,APH
2021-07-23,34.116600036621094,35.5,35.505001068115234,35.14500045776367,35.334999084472656,4193200,APH
2021-07-26,33.991661071777344,35.369998931884766,35.560001373291016,35.220001220703125,35.415000915527344,4743600,APH
2021-07-27,33.82347869873047,35.19499969482422,35.31999969482422,34.88999938964844,35.189998626708984,5632200,APH
2021-07-28,34.00606918334961,35.3849983215332,35.849998474121094,35.20500183105469,35.32500076293945,9219800,APH
