date,adj close,close,high,low,open,volume,ticker
,rjf,rjf,rjf,rjf,rjf,rjf,
2020-05-04,38.40277099609375,41.68000030517578,41.82666778564453,40.733333587646484,41.5,913050,RJF
2020-05-05,38.556339263916016,41.8466682434082,43.246665954589844,41.68000030517578,42.393333435058594,1318050,RJF
2020-05-06,38.396629333496094,41.67333221435547,42.50666809082031,41.52000045776367,42.413333892822266,1145700,RJF
2020-05-07,39.575992584228516,42.95333480834961,44.313331604003906,42.133331298828125,42.266666412353516,1146300,RJF
2020-05-08,41.05018615722656,44.5533332824707,44.71333312988281,43.413333892822266,43.973331451416016,1324950,RJF
2020-05-11,40.91504669189453,44.40666580200195,44.893333435058594,43.22666549682617,43.81999969482422,1213500,RJF
2020-05-12,38.83275604248047,42.14666748046875,44.793331146240234,42.086666107177734,44.7599983215332,1282950,RJF
2020-05-13,36.46788787841797,39.58000183105469,42.30666732788086,39.246665954589844,41.900001525878906,1352550,RJF
2020-05-14,38.09565353393555,41.3466682434082,41.459999084472656,37.706668853759766,38.586666107177734,1834050,RJF
2020-05-15,37.49368667602539,40.69333267211914,41.733333587646484,40.04666519165039,40.79999923706055,4223100,RJF
2020-05-18,39.90153503417969,43.30666732788086,43.793331146240234,41.56666564941406,41.56666564941406,1862850,RJF
2020-05-19,38.61162185668945,41.90666580200195,43.70000076293945,41.8466682434082,42.98666763305664,1330650,RJF
2020-05-20,40.42365264892578,43.87333297729492,44.3466682434082,42.633331298828125,42.633331298828125,1537500,RJF
2020-05-21,39.790977478027344,43.186668395996094,43.82666778564453,43.026668548583984,43.633331298828125,1538250,RJF
2020-05-22,40.05510711669922,43.473331451416016,43.9466667175293,42.606666564941406,43.186668395996094,1292250,RJF
2020-05-26,43.20619583129883,46.893333435058594,47.51333236694336,44.90666580200195,45.62666702270508,1588200,RJF
2020-05-27,44.82781219482422,48.6533317565918,49.20000076293945,47.459999084472656,48.7599983215332,1593150,RJF
2020-05-28,43.421180725097656,47.12666702270508,49.619998931884766,46.9466667175293,49.459999084472656,934500,RJF
2020-05-29,42.55509948730469,46.186668395996094,47.00666809082031,45.6533317565918,46.49333190917969,1022850,RJF
2020-06-01,43.728309631347656,47.459999084472656,47.746665954589844,46.2400016784668,46.53333282470703,1580400,RJF
2020-06-02,44.84009552001953,48.66666793823242,49.09333419799805,47.98666763305664,48.19333267211914,1560600,RJF
2020-06-03,47.4383659362793,51.48666763305664,51.58000183105469,49.66666793823242,50.220001220703125,2290650,RJF
2020-06-04,48.691429138183594,52.8466682434082,52.8466682434082,50.78666687011719,51.233333587646484,2743200,RJF
2020-06-05,49.96291732788086,54.22666549682617,57.21333312988281,54.14666748046875,56.66666793823242,3576150,RJF
2020-06-08,49.77865219116211,54.026668548583984,55.633331298828125,53.88666534423828,55.15999984741211,2420850,RJF
2020-06-09,50.15947723388672,54.439998626708984,54.87333297729492,52.67333221435547,53.33333206176758,1659150,RJF
2020-06-10,46.91010665893555,50.913333892822266,54.426666259765625,50.48666763305664,54.313331604003906,1341150,RJF
2020-06-11,43.15705490112305,46.84000015258789,49.32666778564453,46.7400016784668,48.0533332824707,1378350,RJF
2020-06-12,43.980133056640625,47.733333587646484,49.20000076293945,46.12666702270508,49.20000076293945,1273950,RJF
2020-06-15,44.754085540771484,48.573333740234375,49.026668548583984,45.43333435058594,45.573333740234375,1295400,RJF
2020-06-16,45.14107131958008,48.99333190917969,51.06666564941406,47.91999816894531,51.06666564941406,1214400,RJF
2020-06-17,44.440826416015625,48.233333587646484,49.34000015258789,47.880001068115234,49.20000076293945,900150,RJF
2020-06-18,44.37327194213867,48.15999984741211,49.186668395996094,47.50666809082031,47.70000076293945,737550,RJF
2020-06-19,45.24549102783203,49.106666564941406,49.22666549682617,47.426666259765625,49.22666549682617,3052500,RJF
2020-06-22,44.18285369873047,47.95333480834961,48.866668701171875,47.633331298828125,48.66666793823242,2210700,RJF
2020-06-23,44.164424896240234,47.93333435058594,49.20000076293945,47.87333297729492,48.900001525878906,1405050,RJF
2020-06-24,42.02069091796875,45.606666564941406,47.186668395996094,45.459999084472656,47.09333419799805,1111800,RJF
2020-06-25,43.040340423583984,46.71333312988281,46.779998779296875,45.086666107177734,45.33333206176758,1264200,RJF
2020-06-26,40.78605270385742,44.266666412353516,46.206668853759766,43.939998626708984,46.026668548583984,2692800,RJF
2020-06-29,42.01455307006836,45.599998474121094,45.90666580200195,44.38666534423828,44.86000061035156,941850,RJF
2020-06-30,42.508628845214844,45.88666534423828,46.253334045410156,44.95333480834961,45.14666748046875,1551150,RJF
2020-07-01,41.44020080566406,44.733333587646484,46.50666809082031,44.65999984741211,46.313331604003906,895950,RJF
2020-07-02,41.70576095581055,45.02000045776367,46.37333297729492,44.866668701171875,45.813331604003906,852000,RJF
2020-07-06,42.73095703125,46.12666702270508,47.31999969482422,45.8466682434082,46.20000076293945,1225800,RJF
2020-07-07,41.390785217285156,44.68000030517578,45.63999938964844,44.473331451416016,45.599998474121094,963000,RJF
2020-07-08,41.98366928100586,45.31999969482422,45.37333297729492,44.28666687011719,44.439998626708984,797850,RJF
2020-07-09,40.513816833496094,43.733333587646484,45.34000015258789,43.31999969482422,45.073333740234375,723150,RJF
2020-07-10,42.576560974121094,45.959999084472656,45.973331451416016,43.87333297729492,43.87333297729492,871200,RJF
2020-07-13,42.61979675292969,46.00666809082031,46.88666534423828,45.86000061035156,46.753334045410156,837600,RJF
2020-07-14,42.64448928833008,46.03333282470703,46.34000015258789,45.02000045776367,45.9466667175293,773850,RJF
2020-07-15,44.55284118652344,48.09333419799805,48.48666763305664,46.77333450317383,47.5,975600,RJF
2020-07-16,44.929569244384766,48.5,49.30666732788086,47.206668853759766,47.59333419799805,1078950,RJF
2020-07-17,43.75615310668945,47.233333587646484,48.61333465576172,47.220001220703125,48.61333465576172,1259100,RJF
2020-07-20,43.42266082763672,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,717150,RJF
2020-07-21,45.096317291259766,48.68000030517578,48.746665954589844,47.06666564941406,47.06666564941406,696000,RJF
2020-07-22,44.731937408447266,48.28666687011719,48.99333190917969,47.913333892822266,48.13999938964844,1069650,RJF
2020-07-23,44.614601135253906,48.15999984741211,48.86000061035156,47.793331146240234,47.793331146240234,1432050,RJF
2020-07-24,44.54050064086914,48.08000183105469,48.72666549682617,47.71333312988281,48.27333450317383,892050,RJF
2020-07-27,43.97230911254883,47.46666717529297,48.026668548583984,46.779998779296875,48.0,874950,RJF
2020-07-28,43.243560791015625,46.68000030517578,47.61333465576172,46.473331451416016,47.133331298828125,934350,RJF
2020-07-29,44.163761138916016,47.67333221435547,47.67333221435547,46.49333190917969,46.7599983215332,1037700,RJF
2020-07-30,42.66301345825195,46.0533332824707,46.67333221435547,45.34000015258789,46.67333221435547,1954200,RJF
2020-07-31,42.91004943847656,46.31999969482422,46.65999984741211,45.473331451416016,46.15999984741211,1104900,RJF
2020-08-03,44.126705169677734,47.633331298828125,48.18000030517578,46.30666732788086,46.62666702270508,1004250,RJF
2020-08-04,43.80556106567383,47.28666687011719,47.779998779296875,46.54666519165039,47.380001068115234,938400,RJF
2020-08-05,44.571372985839844,48.11333465576172,48.279998779296875,47.5533332824707,47.779998779296875,858300,RJF
2020-08-06,44.43550491333008,47.96666717529297,48.2599983215332,47.4466667175293,47.959999084472656,741000,RJF
2020-08-07,46.183265686035156,49.85333251953125,49.9466667175293,47.586666107177734,47.586666107177734,1539150,RJF
2020-08-10,46.91203308105469,50.63999938964844,50.97999954223633,49.633331298828125,49.9466667175293,872700,RJF
2020-08-11,46.86879348754883,50.59333419799805,52.28666687011719,50.5,51.59333419799805,1067850,RJF
2020-08-12,47.12818145751953,50.87333297729492,51.880001068115234,50.060001373291016,51.426666259765625,810000,RJF
2020-08-13,46.36855697631836,50.0533332824707,50.69333267211914,49.866668701171875,50.16666793823242,526050,RJF
2020-08-14,46.92438507080078,50.6533317565918,51.06666564941406,49.45333480834961,49.619998931884766,544350,RJF
2020-08-17,46.467369079589844,50.15999984741211,50.720001220703125,49.686668395996094,50.40666580200195,604050,RJF
2020-08-18,46.251220703125,49.926666259765625,50.313331604003906,49.5533332824707,50.060001373291016,661650,RJF
2020-08-19,46.22650909423828,49.900001525878906,51.04666519165039,49.720001220703125,49.793331146240234,693300,RJF
2020-08-20,45.528629302978516,49.14666748046875,49.5533332824707,48.64666748046875,49.12666702270508,746550,RJF
2020-08-21,45.51628494262695,49.133331298828125,49.606666564941406,48.913333892822266,49.16666793823242,468300,RJF
2020-08-24,47.23318099975586,50.98666763305664,50.98666763305664,49.220001220703125,49.439998626708984,724050,RJF
2020-08-25,47.523441314697266,51.29999923706055,51.599998474121094,50.72666549682617,51.599998474121094,1028250,RJF
2020-08-26,46.44266128540039,50.133331298828125,51.293331146240234,50.09333419799805,51.0533332824707,1035600,RJF
2020-08-27,47.39374923706055,51.15999984741211,51.606666564941406,50.106666564941406,50.133331298828125,599400,RJF
2020-08-28,47.38139724731445,51.14666748046875,51.540000915527344,50.48666763305664,51.540000915527344,676500,RJF
2020-08-31,46.7638053894043,50.47999954223633,51.32666778564453,50.380001068115234,51.18000030517578,843900,RJF
2020-09-01,46.62793731689453,50.33333206176758,50.7599983215332,49.720001220703125,50.11333465576172,1110900,RJF
2020-09-02,47.5110969543457,51.28666687011719,51.526668548583984,50.01333236694336,50.38666534423828,746400,RJF
2020-09-03,46.99849319458008,50.733333587646484,52.58000183105469,50.34000015258789,51.67333221435547,847050,RJF
2020-09-04,47.319637298583984,51.08000183105469,52.33333206176758,50.393333435058594,51.779998779296875,892500,RJF
2020-09-08,45.27540969848633,48.87333297729492,50.58000183105469,48.79999923706055,50.53333282470703,1216500,RJF
2020-09-09,45.42981719970703,49.040000915527344,49.400001525878906,48.61333465576172,49.28666687011719,1144500,RJF
2020-09-10,45.0530891418457,48.633331298828125,49.5,48.52000045776367,49.253334045410156,1368750,RJF
2020-09-11,45.4607048034668,49.073333740234375,49.63999938964844,48.72666549682617,48.85333251953125,1072650,RJF
2020-09-14,46.92438507080078,50.6533317565918,51.12666702270508,49.46666717529297,49.46666717529297,1082550,RJF
2020-09-15,45.91153335571289,49.560001373291016,50.47999954223633,48.95333480834961,50.45333480834961,989700,RJF
2020-09-16,46.127685546875,49.793331146240234,50.99333190917969,49.53333282470703,49.95333480834961,1719450,RJF
2020-09-17,45.547157287597656,49.16666793823242,49.426666259765625,48.68000030517578,49.233333587646484,1418100,RJF
2020-09-18,45.06544494628906,48.64666748046875,49.366668701171875,48.61333465576172,48.766666412353516,1741350,RJF
2020-09-21,43.47823715209961,46.93333435058594,47.93333435058594,46.293331146240234,47.426666259765625,1467900,RJF
2020-09-22,43.379425048828125,46.82666778564453,47.573333740234375,46.20000076293945,46.880001068115234,889200,RJF
2020-09-23,42.6692008972168,46.060001373291016,47.58000183105469,46.0,46.91999816894531,1120800,RJF
2020-09-24,42.95946502685547,46.37333297729492,47.060001373291016,45.106666564941406,46.17333221435547,1524150,RJF
2020-09-25,43.71908950805664,47.19333267211914,47.37333297729492,45.95333480834961,46.0,956850,RJF
2020-09-28,44.892513275146484,48.459999084472656,48.99333190917969,47.80666732788086,48.18000030517578,1083000,RJF
2020-09-29,44.65165710449219,48.20000076293945,48.63999938964844,47.85333251953125,48.32666778564453,846750,RJF
2020-09-30,45.16689682006836,48.50666809082031,49.040000915527344,47.99333190917969,48.09333419799805,1087800,RJF
2020-10-01,45.123443603515625,48.459999084472656,49.33333206176758,47.62666702270508,48.959999084472656,1068600,RJF
2020-10-02,46.25944519042969,49.68000030517578,50.119998931884766,47.52000045776367,47.68000030517578,924150,RJF
2020-10-05,47.277496337890625,50.77333450317383,51.03333282470703,50.233333587646484,50.266666412353516,1060350,RJF
2020-10-06,46.613277435302734,50.060001373291016,51.38666534423828,49.766666412353516,51.18000030517578,760650,RJF
2020-10-07,47.60029220581055,51.119998931884766,51.58000183105469,50.56666564941406,50.6533317565918,912450,RJF
2020-10-08,48.574886322021484,52.16666793823242,52.27333450317383,51.21333312988281,51.47999954223633,613500,RJF
2020-10-09,48.587303161621094,52.18000030517578,52.79999923706055,51.69333267211914,52.779998779296875,577500,RJF
2020-10-12,49.68606948852539,53.36000061035156,53.5,52.133331298828125,52.380001068115234,840300,RJF
2020-10-13,48.252098083496094,51.81999969482422,53.48666763305664,51.78666687011719,53.03333282470703,669300,RJF
2020-10-14,48.357635498046875,51.93333435058594,52.93333435058594,51.77333450317383,51.81999969482422,1000800,RJF
2020-10-15,49.28877639770508,52.93333435058594,52.98666763305664,51.00666809082031,51.33333206176758,661950,RJF
2020-10-16,49.48741912841797,53.14666748046875,53.5533332824707,52.6533317565918,52.96666717529297,699900,RJF
2020-10-19,48.76113510131836,52.366668701171875,53.599998474121094,52.27333450317383,53.40666580200195,525000,RJF
2020-10-20,48.92251968383789,52.540000915527344,53.65999984741211,52.51333236694336,52.973331451416016,587850,RJF
2020-10-21,48.79216766357422,52.400001525878906,53.246665954589844,52.253334045410156,52.5,693750,RJF
2020-10-22,49.94057846069336,53.633331298828125,53.71333312988281,51.939998626708984,52.34000015258789,743250,RJF
2020-10-23,50.35027313232422,54.073333740234375,54.206668853759766,53.53333282470703,54.0,676800,RJF
2020-10-26,49.54328536987305,53.206668853759766,53.28666687011719,52.54666519165039,53.246665954589844,702150,RJF
2020-10-27,48.56868362426758,52.15999984741211,53.313331604003906,52.106666564941406,52.99333190917969,645900,RJF
2020-10-28,46.68776321411133,50.13999938964844,51.220001220703125,49.67333221435547,51.060001373291016,1701450,RJF
2020-10-29,46.898826599121094,50.366668701171875,50.91999816894531,48.866668701171875,50.11333465576172,1250400,RJF
2020-10-30,47.45131301879883,50.959999084472656,51.22666549682617,49.99333190917969,50.19333267211914,805500,RJF
2020-11-02,48.70525360107422,52.30666732788086,52.560001373291016,51.2400016784668,51.80666732788086,924000,RJF
2020-11-03,49.64881896972656,53.31999969482422,53.959999084472656,53.0533332824707,53.426666259765625,929700,RJF
2020-11-04,47.85480880737305,51.393333435058594,52.83333206176758,50.70000076293945,52.17333221435547,961050,RJF
2020-11-05,49.4377555847168,53.09333419799805,53.753334045410156,51.70000076293945,51.70000076293945,759150,RJF
2020-11-06,48.11552429199219,51.67333221435547,53.5533332824707,51.45333480834961,53.2599983215332,753750,RJF
2020-11-09,53.131317138671875,57.060001373291016,58.206668853759766,55.93333435058594,56.220001220703125,2167500,RJF
2020-11-10,53.267887115478516,57.206668853759766,57.53333282470703,56.733333587646484,57.4466667175293,912450,RJF
2020-11-11,52.622283935546875,56.51333236694336,57.813331604003906,56.37333297729492,57.793331146240234,1594500,RJF
2020-11-12,51.39316940307617,55.19333267211914,56.33333206176758,54.51333236694336,55.8466682434082,936300,RJF
2020-11-13,52.920249938964844,56.83333206176758,57.27333450317383,55.7400016784668,55.79999923706055,799950,RJF
2020-11-16,54.45354080200195,58.47999954223633,58.64666748046875,57.106666564941406,58.64666748046875,994050,RJF
2020-11-17,55.51506042480469,59.619998931884766,59.96666717529297,57.20000076293945,58.27333450317383,1143750,RJF
2020-11-18,55.29778289794922,59.38666534423828,60.80666732788086,59.36000061035156,59.72666549682617,1342950,RJF
2020-11-19,55.372276306152344,59.46666717529297,59.7599983215332,58.12666702270508,58.706668853759766,1078200,RJF
2020-11-20,54.943946838378906,59.00666809082031,59.36000061035156,58.53333282470703,59.16666793823242,712650,RJF
2020-11-23,56.16685485839844,60.31999969482422,60.526668548583984,59.5,59.93333435058594,1116750,RJF
2020-11-24,58.32712173461914,62.63999938964844,62.69333267211914,61.106666564941406,61.37333297729492,743850,RJF
2020-11-25,58.03535842895508,62.32666778564453,62.47999954223633,61.43333435058594,62.060001373291016,662850,RJF
2020-11-27,57.55116653442383,61.80666732788086,62.65999984741211,61.720001220703125,62.459999084472656,257700,RJF
2020-11-30,56.45861053466797,60.633331298828125,61.880001068115234,60.38666534423828,61.56666564941406,1876050,RJF
2020-12-01,57.7249755859375,61.99333190917969,62.5,61.29999923706055,62.06666564941406,1132500,RJF
2020-12-02,58.786476135253906,63.133331298828125,63.15999984741211,61.4466667175293,61.63999938964844,799500,RJF
2020-12-03,58.56922149658203,62.900001525878906,63.45333480834961,62.459999084472656,62.893333435058594,1223400,RJF
2020-12-04,59.487953186035156,63.88666534423828,64.57333374023438,63.47999954223633,63.69333267211914,678300,RJF
2020-12-07,58.668548583984375,63.00666809082031,63.36000061035156,62.53333282470703,63.21333312988281,681150,RJF
2020-12-08,57.6877326965332,61.95333480834961,62.83333206176758,61.526668548583984,62.060001373291016,1705200,RJF
2020-12-09,57.45805740356445,61.706668853759766,62.20000076293945,61.20000076293945,62.09333419799805,1605300,RJF
2020-12-10,57.513912200927734,61.766666412353516,61.900001525878906,60.83333206176758,61.0533332824707,1989600,RJF
2020-12-11,57.32148361206055,61.560001373291016,61.80666732788086,60.560001373291016,61.026668548583984,980850,RJF
2020-12-14,56.77519989013672,60.973331451416016,62.88666534423828,60.893333435058594,62.7599983215332,2046750,RJF
2020-12-15,58.03535842895508,62.32666778564453,62.49333190917969,60.65999984741211,61.70000076293945,1473750,RJF
2020-12-16,57.954654693603516,62.2400016784668,62.65999984741211,61.88666534423828,62.65999984741211,910050,RJF
2020-12-17,58.82992935180664,63.18000030517578,63.22666549682617,61.61333465576172,62.27333450317383,1089450,RJF
2020-12-18,58.265045166015625,62.573333740234375,63.28666687011719,62.02000045776367,63.08000183105469,2215350,RJF
2020-12-21,58.3209114074707,62.633331298828125,62.85333251953125,61.29999923706055,62.71333312988281,1214250,RJF
2020-12-22,58.190547943115234,62.49333190917969,62.88666534423828,62.279998779296875,62.85333251953125,649650,RJF
2020-12-23,58.38299560546875,62.70000076293945,63.720001220703125,62.59333419799805,62.90666580200195,1108200,RJF
2020-12-24,57.6815185546875,61.9466667175293,63.186668395996094,61.68000030517578,63.186668395996094,329100,RJF
2020-12-28,58.836143493652344,63.186668395996094,63.69333267211914,62.28666687011719,62.366668701171875,798600,RJF
2020-12-29,58.345741271972656,62.65999984741211,63.87333297729492,62.41999816894531,63.35333251953125,449550,RJF
2020-12-30,58.494728088378906,62.81999969482422,63.41999816894531,62.77333450317383,62.82666778564453,486300,RJF
2020-12-31,59.38862991333008,63.779998779296875,63.87333297729492,62.65999984741211,62.913333892822266,496050,RJF
2021-01-04,58.60951232910156,62.686668395996094,63.746665954589844,62.02000045776367,63.746665954589844,986700,RJF
2021-01-05,58.84012985229492,62.93333435058594,64.03333282470703,62.393333435058594,64.03333282470703,1103700,RJF
2021-01-06,62.32441329956055,66.66000366210938,67.27999877929688,63.53333282470703,64.18000030517578,1906800,RJF
2021-01-07,63.40895080566406,67.81999969482422,68.63333129882812,67.2066650390625,67.62000274658203,1327950,RJF
2021-01-08,63.577247619628906,68.0,68.31999969482422,67.0,67.94000244140625,897450,RJF
2021-01-11,64.39380645751953,68.87333679199219,69.27999877929688,67.0199966430664,67.38666534423828,1121100,RJF
2021-01-12,64.53091430664062,69.0199966430664,70.12000274658203,68.88666534423828,68.93333435058594,1700700,RJF
2021-01-13,63.50244903564453,67.91999816894531,68.92666625976562,67.23332977294922,68.63999938964844,1150050,RJF
2021-01-14,64.01358032226562,68.46666717529297,68.8133316040039,67.96666717529297,68.1866683959961,1804050,RJF
2021-01-15,64.16315460205078,68.62666320800781,69.16666412353516,67.6866683959961,68.07333374023438,895650,RJF
2021-01-19,64.73661804199219,69.23999786376953,69.67333221435547,68.54666900634766,68.87333679199219,1095150,RJF
2021-01-20,64.49974060058594,68.98666381835938,69.413330078125,68.4800033569336,69.0199966430664,949200,RJF
2021-01-21,63.95121765136719,68.4000015258789,69.44000244140625,68.26667022705078,69.05999755859375,749250,RJF
2021-01-22,63.60219192504883,68.02666473388672,68.16666412353516,67.50666809082031,67.55999755859375,995550,RJF
2021-01-25,62.43659591674805,66.77999877929688,68.23332977294922,66.4000015258789,67.19999694824219,1167450,RJF
2021-01-26,61.48918151855469,65.76667022705078,67.31999969482422,65.69999694824219,67.25333404541016,747300,RJF
2021-01-27,59.469661712646484,63.606666564941406,65.04666900634766,62.939998626708984,64.83999633789062,1518300,RJF
2021-01-28,62.087554931640625,66.40666961669922,67.28666687011719,64.28666687011719,64.36000061035156,2010900,RJF
2021-01-29,62.287010192871094,66.62000274658203,68.08000183105469,65.73332977294922,66.6866683959961,2659950,RJF
2021-02-01,63.83903884887695,68.27999877929688,68.65333557128906,66.9800033569336,66.98666381835938,1435500,RJF
2021-02-02,65.3474349975586,69.8933334350586,70.1933364868164,68.9800033569336,69.26667022705078,1289100,RJF
2021-02-03,65.77129364013672,70.34666442871094,70.66666412353516,69.27999877929688,69.5,1174500,RJF
2021-02-04,67.24851989746094,71.92666625976562,72.32666778564453,70.40666961669922,70.40666961669922,995250,RJF
2021-02-05,68.19593811035156,72.94000244140625,73.11333465576172,71.82666778564453,72.54666900634766,824700,RJF
2021-02-08,68.70082092285156,73.4800033569336,73.9000015258789,73.27999877929688,73.33333587646484,1060200,RJF
2021-02-09,69.08726501464844,73.8933334350586,74.56666564941406,72.66666412353516,73.33333587646484,1073100,RJF
2021-02-10,70.24662017822266,75.13333129882812,75.6933364868164,73.76667022705078,74.23332977294922,1166550,RJF
2021-02-11,70.71408081054688,75.63333129882812,75.63999938964844,73.80000305175781,75.27333068847656,886650,RJF
2021-02-12,71.13795471191406,76.086669921875,77.21333312988281,75.36000061035156,75.62000274658203,973950,RJF
2021-02-16,73.22602081298828,78.31999969482422,78.66000366210938,76.44667053222656,76.67333221435547,1379100,RJF
2021-02-17,72.86451721191406,77.93333435058594,78.45333099365234,77.03333282470703,77.90666961669922,916050,RJF
2021-02-18,72.440673828125,77.4800033569336,78.36000061035156,76.54666900634766,77.33333587646484,1324500,RJF
2021-02-19,73.70597839355469,78.83333587646484,79.1066665649414,77.50666809082031,77.77333068847656,1194600,RJF
2021-02-22,74.49134826660156,79.67333221435547,79.77333068847656,78.24666595458984,78.5,1171350,RJF
2021-02-23,74.12982177734375,79.28666687011719,80.02666473388672,78.83333587646484,80.0199966430664,1404750,RJF
2021-02-24,76.44852447509766,81.76667022705078,81.80000305175781,79.19999694824219,79.75333404541016,1453350,RJF
2021-02-25,75.05854034423828,80.27999877929688,82.68000030517578,79.76667022705078,82.1933364868164,1571100,RJF
2021-02-26,72.76477813720703,77.82666778564453,80.42666625976562,77.75333404541016,79.73999786376953,1386900,RJF
2021-03-01,75.43878173828125,80.6866683959961,81.54000091552734,79.4000015258789,79.46666717529297,957750,RJF
2021-03-02,73.71846008300781,78.84666442871094,80.59333038330078,78.78666687011719,80.51333618164062,1041000,RJF
2021-03-03,73.94281768798828,79.086669921875,80.58000183105469,78.84666442871094,79.35333251953125,1122750,RJF
2021-03-04,72.7336196899414,77.7933349609375,79.44667053222656,76.24666595458984,78.90666961669922,981300,RJF
2021-03-05,73.28213500976562,78.37999725341797,79.6066665649414,75.90666961669922,79.33333587646484,1357350,RJF
2021-03-08,73.30083465576172,78.4000015258789,79.8133316040039,78.27333068847656,79.26000213623047,1351950,RJF
2021-03-09,72.50921630859375,77.55332946777344,78.6866683959961,76.4000015258789,77.73332977294922,1420350,RJF
2021-03-10,73.19485473632812,78.28666687011719,78.67333221435547,77.586669921875,78.1866683959961,1565700,RJF
2021-03-11,73.40055084228516,78.50666809082031,79.21333312988281,77.22666931152344,77.82666778564453,888450,RJF
2021-03-12,74.64093780517578,79.83333587646484,80.13333129882812,78.50666809082031,79.52666473388672,1220400,RJF
2021-03-15,74.97752380371094,80.1933364868164,80.26667022705078,78.77999877929688,79.94667053222656,1236900,RJF
2021-03-16,74.09866333007812,79.25333404541016,79.78666687011719,78.76000213623047,79.48666381835938,1204200,RJF
2021-03-17,74.97129821777344,80.1866683959961,80.90666961669922,79.44667053222656,80.0,796650,RJF
2021-03-18,75.00868225097656,80.22666931152344,82.11333465576172,79.71333312988281,81.2933349609375,2072100,RJF
2021-03-19,74.61600494384766,79.8066635131836,80.13333129882812,78.45999908447266,79.25333404541016,2211150,RJF
2021-03-22,74.52249908447266,79.7066650390625,80.37999725341797,78.56666564941406,79.6933364868164,1022550,RJF
2021-03-23,73.5439453125,78.66000366210938,80.02666473388672,77.8133316040039,79.1933364868164,1986750,RJF
2021-03-24,73.89920043945312,79.04000091552734,80.77999877929688,79.04000091552734,79.413330078125,1311900,RJF
2021-03-25,75.56965637207031,80.82666778564453,81.13999938964844,78.18000030517578,78.92666625976562,1140750,RJF
2021-03-26,77.0344467163086,82.3933334350586,82.44667053222656,80.91999816894531,81.73332977294922,937950,RJF
2021-03-29,75.63822937011719,80.9000015258789,81.94667053222656,80.00666809082031,81.22666931152344,836100,RJF
2021-03-30,76.52954864501953,81.85333251953125,82.37999725341797,81.07333374023438,81.33999633789062,801450,RJF
2021-03-31,76.63585662841797,81.7066650390625,83.01333618164062,81.47333526611328,81.66666412353516,1103250,RJF
2021-04-01,79.10575866699219,84.33999633789062,84.38666534423828,81.586669921875,81.586669921875,1143300,RJF
2021-04-05,80.60645294189453,85.94000244140625,86.4000015258789,84.91999816894531,85.23332977294922,1165650,RJF
2021-04-06,79.61849212646484,84.88666534423828,86.086669921875,84.3133316040039,85.413330078125,1115250,RJF
2021-04-07,79.60600280761719,84.87333679199219,85.26667022705078,84.36000061035156,85.08000183105469,851100,RJF
2021-04-08,78.70558166503906,83.913330078125,84.83333587646484,83.0199966430664,84.5199966430664,1362150,RJF
2021-04-09,79.43092346191406,84.6866683959961,85.27333068847656,83.5999984741211,84.97333526611328,1641900,RJF
2021-04-12,80.16251373291016,85.46666717529297,85.62000274658203,84.86666870117188,85.0999984741211,1102950,RJF
2021-04-13,79.3246078491211,84.57333374023438,85.37999725341797,84.07333374023438,85.37999725341797,910800,RJF
2021-04-14,80.881591796875,86.23332977294922,87.33333587646484,84.77333068847656,84.86666870117188,1069050,RJF
2021-04-15,81.28803253173828,86.66666412353516,87.05332946777344,85.37333679199219,86.44667053222656,826200,RJF
2021-04-16,81.13796997070312,86.50666809082031,87.53333282470703,85.77333068847656,87.31999969482422,780750,RJF
2021-04-19,80.91909790039062,86.27333068847656,87.08000183105469,85.57333374023438,86.02666473388672,660000,RJF
2021-04-20,79.23080444335938,84.47333526611328,85.69999694824219,83.69999694824219,85.58000183105469,731400,RJF
2021-04-21,79.50595092773438,84.76667022705078,85.05332946777344,83.73332977294922,84.33333587646484,1212150,RJF
2021-04-22,79.07449340820312,84.3066635131836,85.47333526611328,83.86000061035156,84.95999908447266,778650,RJF
2021-04-23,81.00666046142578,86.36666870117188,86.7066650390625,84.11333465576172,84.11333465576172,583200,RJF
2021-04-26,81.2380142211914,86.61333465576172,87.63333129882812,86.31999969482422,87.04000091552734,562350,RJF
2021-04-27,81.68196105957031,87.086669921875,87.086669921875,86.14666748046875,86.6066665649414,500550,RJF
2021-04-28,82.01961517333984,87.44667053222656,88.19999694824219,87.00666809082031,87.26667022705078,1011150,RJF
2021-04-29,82.58238220214844,88.04666900634766,88.37333679199219,86.12000274658203,87.90666961669922,1001550,RJF
2021-04-30,81.7757568359375,87.1866683959961,87.64666748046875,86.26667022705078,87.64666748046875,964800,RJF
2021-05-03,82.46357727050781,87.91999816894531,88.80000305175781,87.1866683959961,88.48666381835938,1034700,RJF
2021-05-04,82.86376953125,88.34666442871094,88.45333099365234,86.4000015258789,87.6866683959961,638250,RJF
2021-05-05,84.38947296142578,89.97333526611328,90.24666595458984,87.8066635131836,89.0,746100,RJF
2021-05-06,85.3211669921875,90.96666717529297,90.97333526611328,89.38666534423828,90.35333251953125,642150,RJF
2021-05-07,85.43995666503906,91.09333038330078,91.18000030517578,89.24666595458984,89.6933364868164,792300,RJF
2021-05-10,84.44575500488281,90.03333282470703,92.37333679199219,90.01333618164062,91.55332946777344,726750,RJF
