date,adj close,close,high,low,open,volume,ticker
,msci,msci,msci,msci,msci,msci,
2019-10-17,215.88490295410156,229.02999877929688,229.2899932861328,226.07000732421875,226.69000244140625,240400,MSCI
2019-10-18,211.52064514160156,224.39999389648438,228.11000061035156,222.77000427246094,228.07000732421875,279600,MSCI
2019-10-21,213.1702117919922,226.14999389648438,226.3800048828125,222.5,225.8000030517578,295000,MSCI
2019-10-22,203.96096801757812,216.3800048828125,226.88999938964844,215.49000549316406,226.14999389648438,499000,MSCI
2019-10-23,205.799072265625,218.3300018310547,218.72999572753906,214.1199951171875,216.16000366210938,894900,MSCI
2019-10-24,209.8051300048828,222.5800018310547,224.11000061035156,218.86000061035156,219.17999267578125,325800,MSCI
2019-10-25,209.4469451904297,222.1999969482422,224.25,221.27999877929688,221.86000061035156,232300,MSCI
2019-10-28,212.11453247070312,225.02999877929688,226.4600067138672,222.72000122070312,224.39999389648438,346800,MSCI
2019-10-29,214.98004150390625,228.07000732421875,230.55999755859375,224.47000122070312,224.47000122070312,481500,MSCI
2019-10-30,215.98863220214844,229.13999938964844,229.13999938964844,223.82000732421875,227.0,492300,MSCI
2019-10-31,221.0975341796875,234.55999755859375,237.35000610351562,231.3300018310547,233.9199981689453,764500,MSCI
2019-11-01,231.79612731933594,245.91000366210938,246.0,236.8300018310547,236.8300018310547,533300,MSCI
2019-11-04,231.68296813964844,245.7899932861328,249.25,243.5800018310547,247.8800048828125,447000,MSCI
2019-11-05,224.78309631347656,238.47000122070312,246.72999572753906,236.38999938964844,245.8000030517578,588400,MSCI
2019-11-06,227.4318084716797,241.27999877929688,241.3699951171875,238.52000427246094,239.30999755859375,356500,MSCI
2019-11-07,232.5219268798828,246.67999267578125,247.69000244140625,242.1199951171875,242.5800018310547,505300,MSCI
2019-11-08,230.93836975097656,245.0,247.14999389648438,243.85000610351562,246.52999877929688,369900,MSCI
2019-11-11,230.93836975097656,245.0,246.92999267578125,240.05999755859375,242.67999267578125,212500,MSCI
2019-11-12,232.05059814453125,246.17999267578125,247.85000610351562,244.2899932861328,245.0,429800,MSCI
2019-11-13,234.90672302246094,249.2100067138672,250.4499969482422,245.1300048828125,245.30999755859375,276000,MSCI
2019-11-14,236.296142578125,250.0,250.07000732421875,244.83999633789062,247.47000122070312,527700,MSCI
2019-11-15,236.296142578125,250.0,251.00999450683594,247.35000610351562,250.00999450683594,562200,MSCI
2019-11-18,238.7441864013672,252.58999633789062,253.0,248.97999572753906,249.39999389648438,482700,MSCI
2019-11-19,243.38502502441406,257.5,258.3699951171875,253.9600067138672,254.07000732421875,615600,MSCI
2019-11-20,242.31695556640625,256.3699951171875,261.3599853515625,253.7899932861328,257.07000732421875,1003500,MSCI
2019-11-21,241.60804748535156,255.6199951171875,259.32000732421875,253.8000030517578,257.6600036621094,398000,MSCI
2019-11-22,243.82925415039062,257.9700012207031,258.7099914550781,255.2899932861328,256.4700012207031,389200,MSCI
2019-11-25,249.53817749023438,264.010009765625,264.57000732421875,258.69000244140625,258.69000244140625,659300,MSCI
2019-11-26,245.5305633544922,259.7699890136719,265.6099853515625,259.0400085449219,264.2099914550781,879100,MSCI
2019-11-27,244.02774047851562,258.17999267578125,261.04998779296875,252.27000427246094,261.0400085449219,645600,MSCI
2019-11-29,244.98239135742188,259.19000244140625,260.75,256.79998779296875,257.760009765625,285800,MSCI
2019-12-02,242.50601196289062,256.57000732421875,262.760009765625,255.50999450683594,260.3399963378906,710800,MSCI
2019-12-03,240.4076690673828,254.35000610351562,255.52999877929688,251.5399932861328,252.4499969482422,455000,MSCI
2019-12-04,244.83116149902344,259.0299987792969,259.80999755859375,254.9199981689453,255.52999877929688,396200,MSCI
2019-12-05,246.14492797851562,260.4200134277344,261.0899963378906,258.010009765625,259.5299987792969,259900,MSCI
2019-12-06,251.72161865234375,266.32000732421875,267.510009765625,261.8999938964844,263.0299987792969,503100,MSCI
2019-12-09,249.08450317382812,263.5299987792969,267.010009765625,263.3599853515625,266.2300109863281,386300,MSCI
2019-12-10,247.16578674316406,261.5,264.1400146484375,260.510009765625,264.1400146484375,388500,MSCI
2019-12-11,246.49468994140625,260.7900085449219,262.5400085449219,260.1400146484375,262.5400085449219,266600,MSCI
2019-12-12,245.61563110351562,259.8599853515625,262.010009765625,258.07000732421875,260.9200134277344,327300,MSCI
2019-12-13,245.83306884765625,260.0899963378906,261.0299987792969,256.57000732421875,258.95001220703125,358700,MSCI
2019-12-16,246.87277221679688,261.19000244140625,264.4100036621094,260.8800048828125,262.4100036621094,388700,MSCI
2019-12-17,244.32073974609375,258.489990234375,262.92999267578125,258.45001220703125,262.92999267578125,729100,MSCI
2019-12-18,243.38502502441406,257.5,260.9700012207031,257.04998779296875,259.8399963378906,518300,MSCI
2019-12-19,245.54000854492188,259.7799987792969,260.2900085449219,256.9800109863281,256.9800109863281,687100,MSCI
2019-12-20,245.0391082763672,259.25,261.989990234375,257.2200012207031,261.0,952000,MSCI
2019-12-23,244.53811645507812,258.7200012207031,266.2799987792969,258.2099914550781,261.7200012207031,339800,MSCI
2019-12-24,246.08822631835938,260.3599853515625,261.19000244140625,257.5400085449219,258.5400085449219,86000,MSCI
2019-12-26,246.20172119140625,260.4800109863281,262.8500061035156,259.6499938964844,260.5,189300,MSCI
2019-12-27,245.73854064941406,259.989990234375,261.2699890136719,258.8299865722656,260.8999938964844,186800,MSCI
2019-12-30,242.83685302734375,256.9200134277344,261.0799865722656,255.92999267578125,260.0799865722656,197800,MSCI
2019-12-31,244.02774047851562,258.17999267578125,258.6300048828125,255.55999755859375,256.6400146484375,225900,MSCI
2020-01-02,251.46640014648438,266.04998779296875,266.05999755859375,259.739990234375,260.0899963378906,543300,MSCI
2020-01-03,246.45684814453125,260.75,263.5799865722656,259.2699890136719,262.20001220703125,459700,MSCI
2020-01-06,247.68560791015625,262.04998779296875,262.1499938964844,256.79998779296875,258.5799865722656,450900,MSCI
2020-01-07,248.02586364746094,262.4100036621094,265.3599853515625,260.739990234375,260.8599853515625,460700,MSCI
2020-01-08,251.94839477539062,266.55999755859375,269.2300109863281,263.0400085449219,263.0400085449219,528700,MSCI
2020-01-09,253.14878845214844,267.8299865722656,271.6300048828125,266.2699890136719,269.1400146484375,470000,MSCI
2020-01-10,251.15444946289062,265.7200012207031,268.3599853515625,264.0799865722656,267.9700012207031,339100,MSCI
2020-01-13,257.08074951171875,271.989990234375,273.3399963378906,265.9700012207031,266.1099853515625,415300,MSCI
2020-01-14,252.05235290527344,266.6700134277344,273.0,266.32000732421875,271.2699890136719,395600,MSCI
2020-01-15,254.95404052734375,269.739990234375,271.1600036621094,266.5400085449219,266.5400085449219,340100,MSCI
2020-01-16,262.0902404785156,277.2900085449219,277.32000732421875,270.69000244140625,272.44000244140625,366400,MSCI
2020-01-17,263.7726135253906,279.07000732421875,279.92999267578125,276.3699951171875,279.260009765625,452900,MSCI
2020-01-21,262.7896423339844,278.0299987792969,281.67999267578125,276.3800048828125,277.6099853515625,477000,MSCI
2020-01-22,263.9237976074219,279.2300109863281,283.4200134277344,278.2900085449219,279.5299987792969,388300,MSCI
2020-01-23,263.8482666015625,279.1499938964844,280.1099853515625,276.2099914550781,277.95001220703125,284200,MSCI
2020-01-24,260.9749450683594,276.1099853515625,281.0,274.2300109863281,280.5799865722656,221800,MSCI
2020-01-27,258.9238586425781,273.94000244140625,275.5,269.29998779296875,270.0,460200,MSCI
2020-01-28,262.92205810546875,278.1700134277344,279.0899963378906,273.9599914550781,275.1499938964844,310800,MSCI
2020-01-29,266.8066711425781,282.2799987792969,284.739990234375,278.5,279.8399963378906,489600,MSCI
2020-01-30,276.7217102050781,292.7699890136719,293.0799865722656,279.0,282.1099853515625,616100,MSCI
2020-01-31,270.1337890625,285.79998779296875,295.07000732421875,285.1199951171875,292.04998779296875,784300,MSCI
2020-02-03,276.6083068847656,292.6499938964844,294.5400085449219,287.20001220703125,287.2200012207031,509100,MSCI
2020-02-04,284.642333984375,301.1499938964844,303.1199951171875,296.3999938964844,297.3900146484375,479400,MSCI
2020-02-05,278.9996032714844,295.17999267578125,304.45001220703125,292.0400085449219,304.45001220703125,393500,MSCI
2020-02-06,280.62530517578125,296.8999938964844,298.2699890136719,293.7099914550781,296.04998779296875,489900,MSCI
2020-02-07,281.5042419433594,297.8299865722656,299.5799865722656,293.8599853515625,296.0,335100,MSCI
2020-02-10,284.94482421875,301.4700012207031,302.3800048828125,296.79998779296875,296.79998779296875,348900,MSCI
2020-02-11,286.9296875,303.57000732421875,304.57000732421875,301.04998779296875,303.2200012207031,331100,MSCI
2020-02-12,291.2869567871094,308.17999267578125,311.0299987792969,304.20001220703125,307.8800048828125,384200,MSCI
2020-02-13,296.2208251953125,313.3999938964844,314.2099914550781,306.8900146484375,307.1700134277344,377600,MSCI
2020-02-14,304.8788146972656,322.55999755859375,322.8699951171875,313.5899963378906,313.5899963378906,568900,MSCI
2020-02-18,309.1603698730469,327.0899963378906,327.8999938964844,320.7900085449219,321.2099914550781,539100,MSCI
2020-02-19,313.9052734375,332.1099853515625,335.42999267578125,328.0,328.55999755859375,514700,MSCI
2020-02-20,304.69921875,321.7099914550781,332.6700134277344,319.3999938964844,330.32000732421875,850300,MSCI
2020-02-21,292.73699951171875,309.0799865722656,317.55999755859375,303.5199890136719,317.3800048828125,1101800,MSCI
2020-02-24,287.4804992675781,303.5299987792969,305.8399963378906,292.5799865722656,293.989990234375,1127300,MSCI
2020-02-25,284.4306945800781,300.30999755859375,308.8500061035156,297.07000732421875,305.92999267578125,851000,MSCI
2020-02-26,289.4504089355469,305.6099853515625,310.5,295.510009765625,295.510009765625,789700,MSCI
2020-02-27,281.63665771484375,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,968400,MSCI
2020-02-28,279.8182678222656,295.44000244140625,300.7099914550781,283.0,286.29998779296875,1394200,MSCI
2020-03-02,298.8459777832031,315.5299987792969,316.04998779296875,297.260009765625,299.44000244140625,1152400,MSCI
2020-03-03,292.3298645019531,308.6499938964844,321.55999755859375,304.010009765625,316.2699890136719,855100,MSCI
2020-03-04,301.63055419921875,318.4700012207031,320.5299987792969,312.0,315.1099853515625,836500,MSCI
2020-03-05,284.9801330566406,300.8900146484375,315.0799865722656,297.6700134277344,314.19000244140625,772900,MSCI
2020-03-06,270.7259216308594,285.8399963378906,291.1300048828125,276.75,291.0400085449219,1049700,MSCI
2020-03-09,244.21591186523438,257.8500061035156,274.2900085449219,257.6600036621094,267.17999267578125,1232600,MSCI
2020-03-10,259.9949951171875,274.510009765625,274.5299987792969,258.57000732421875,266.5199890136719,1593500,MSCI
2020-03-11,248.69577026367188,262.5799865722656,271.4100036621094,257.1499938964844,265.8999938964844,1233500,MSCI
2020-03-12,243.1172637939453,256.69000244140625,261.2699890136719,232.00999450683594,244.1699981689453,1793400,MSCI
2020-03-13,268.4149475097656,283.3999938964844,285.7900085449219,260.6000061035156,266.5799865722656,1536000,MSCI
2020-03-16,233.37127685546875,246.39999389648438,266.8500061035156,245.2899932861328,251.0,1661700,MSCI
2020-03-17,243.97909545898438,257.6000061035156,272.760009765625,249.6999969482422,252.39999389648438,1291000,MSCI
2020-03-18,212.77137756347656,224.64999389648438,248.61000061035156,218.64999389648438,241.38999938964844,1384800,MSCI
2020-03-19,224.79981994628906,237.35000610351562,248.60000610351562,220.0500030517578,225.52999877929688,1195800,MSCI
2020-03-20,230.2174072265625,243.07000732421875,253.02999877929688,239.0,240.30999755859375,1663900,MSCI
2020-03-23,219.30653381347656,231.5500030517578,243.3800048828125,221.82000732421875,235.77999877929688,1412100,MSCI
2020-03-24,258.85845947265625,273.30999755859375,277.7300109863281,240.17999267578125,240.17999267578125,991800,MSCI
2020-03-25,249.8228759765625,263.7699890136719,276.5299987792969,257.07000732421875,271.0799865722656,1139000,MSCI
2020-03-26,276.42755126953125,291.8599853515625,295.8399963378906,266.1099853515625,266.75,1049400,MSCI
2020-03-27,261.1599426269531,275.739990234375,288.4200134277344,274.0799865722656,284.1099853515625,978000,MSCI
2020-03-30,278.189208984375,293.7200012207031,294.7099914550781,275.3599853515625,278.0299987792969,580600,MSCI
2020-03-31,273.6808776855469,288.9599914550781,301.8999938964844,287.42999267578125,295.9700012207031,956400,MSCI
2020-04-01,256.93572998046875,271.2799987792969,279.6099853515625,265.8999938964844,275.5899963378906,997100,MSCI
2020-04-02,271.81500244140625,286.989990234375,287.1300048828125,265.2900085449219,268.7799987792969,717900,MSCI
2020-04-03,256.3011169433594,270.6099853515625,286.6000061035156,270.0199890136719,283.04998779296875,841400,MSCI
2020-04-06,286.4954528808594,302.489990234375,303.75,280.07000732421875,285.5400085449219,617800,MSCI
2020-04-07,270.953125,286.0799865722656,314.5,286.0799865722656,312.1199951171875,752400,MSCI
2020-04-08,281.4662780761719,297.17999267578125,298.8299865722656,286.04998779296875,289.9800109863281,624200,MSCI
2020-04-09,294.2618713378906,310.69000244140625,313.260009765625,298.79998779296875,298.92999267578125,941600,MSCI
2020-04-13,293.1537170410156,309.5199890136719,311.0,304.0199890136719,308.7699890136719,575300,MSCI
2020-04-14,296.83807373046875,313.4100036621094,323.44000244140625,312.6700134277344,317.7200012207031,701000,MSCI
2020-04-15,293.2483825683594,309.6199951171875,312.6400146484375,300.32000732421875,307.4200134277344,743700,MSCI
2020-04-16,293.04010009765625,309.3999938964844,315.4100036621094,306.19000244140625,311.57000732421875,660700,MSCI
2020-04-17,300.40869140625,317.17999267578125,322.6700134277344,314.010009765625,317.0,768900,MSCI
2020-04-20,304.92657470703125,321.95001220703125,325.7900085449219,310.0199890136719,315.57000732421875,621300,MSCI
2020-04-21,294.85858154296875,311.32000732421875,318.8599853515625,308.4700012207031,315.6499938964844,467900,MSCI
2020-04-22,303.6668395996094,320.6199951171875,323.8399963378906,314.5400085449219,316.7099914550781,640100,MSCI
2020-04-23,300.65496826171875,317.44000244140625,324.3299865722656,315.6600036621094,320.07000732421875,354200,MSCI
2020-04-24,307.71112060546875,324.8900146484375,326.05999755859375,312.4800109863281,318.7300109863281,535900,MSCI
2020-04-27,314.07568359375,331.6099853515625,334.4100036621094,327.3599853515625,329.7900085449219,500800,MSCI
2020-04-28,302.2840576171875,319.1600036621094,344.0,311.1400146484375,339.0,916900,MSCI
2020-04-29,317.0023193359375,334.70001220703125,337.17999267578125,321.9700012207031,326.79998779296875,575700,MSCI
2020-04-30,309.7095031738281,327.0,333.04998779296875,323.1499938964844,330.5299987792969,771600,MSCI
2020-05-01,303.02276611328125,319.94000244140625,324.94000244140625,316.29998779296875,320.9800109863281,337400,MSCI
2020-05-04,304.46234130859375,321.4599914550781,322.6300048828125,314.260009765625,317.6499938964844,335100,MSCI
2020-05-05,319.5027160644531,337.3399963378906,340.2200012207031,324.0799865722656,326.010009765625,563100,MSCI
2020-05-06,312.78765869140625,330.25,341.4800109863281,328.2900085449219,338.0,338900,MSCI
2020-05-07,316.4340515136719,334.1000061035156,342.5799865722656,334.1000061035156,336.3399963378906,545400,MSCI
2020-05-08,315.9415283203125,333.5799865722656,340.5199890136719,332.0,338.3699951171875,414200,MSCI
2020-05-11,328.8887939453125,347.25,349.0400085449219,329.4599914550781,330.3999938964844,590000,MSCI
2020-05-12,328.7656555175781,347.1199951171875,356.6600036621094,345.260009765625,350.2699890136719,579900,MSCI
2020-05-13,317.8736267089844,335.6199951171875,347.1000061035156,331.19000244140625,345.2099914550781,585500,MSCI
2020-05-14,324.62139892578125,342.04998779296875,342.3599853515625,331.67999267578125,331.989990234375,379700,MSCI
2020-05-15,323.8336486816406,341.2200012207031,350.0299987792969,339.0799865722656,340.3500061035156,467100,MSCI
2020-05-18,329.0819396972656,346.75,353.20001220703125,346.7099914550781,348.5899963378906,444100,MSCI
2020-05-19,320.3316650390625,337.5299987792969,351.79998779296875,337.4700012207031,345.989990234375,518300,MSCI
2020-05-20,324.10888671875,341.510009765625,346.54998779296875,340.04998779296875,341.7799987792969,469400,MSCI
2020-05-21,316.3647155761719,333.3500061035156,344.3699951171875,331.82000732421875,341.75,426200,MSCI
2020-05-22,320.749267578125,337.9700012207031,339.0899963378906,331.0199890136719,334.239990234375,356500,MSCI
2020-05-26,309.55059814453125,326.1700134277344,346.17999267578125,325.04998779296875,345.0,626200,MSCI
2020-05-27,299.1109924316406,315.1700134277344,330.010009765625,311.0799865722656,328.5299987792969,937500,MSCI
2020-05-28,306.2384033203125,322.67999267578125,328.5,313.6199951171875,317.1099853515625,928900,MSCI
2020-05-29,312.093994140625,328.8500061035156,331.510009765625,322.8399963378906,324.9700012207031,800500,MSCI
2020-06-01,318.2818298339844,335.3699951171875,337.8500061035156,326.45001220703125,330.32000732421875,468600,MSCI
2020-06-02,308.3642883300781,324.9200134277344,336.2799987792969,323.4800109863281,336.239990234375,693300,MSCI
2020-06-03,302.3472900390625,318.5799865722656,326.4599914550781,313.8800048828125,323.9200134277344,853500,MSCI
2020-06-04,295.7038879394531,311.5799865722656,321.30999755859375,307.3999938964844,314.80999755859375,726800,MSCI
2020-06-05,314.0205993652344,330.8800048828125,333.1099853515625,301.010009765625,311.8900146484375,1190000,MSCI
2020-06-08,314.21978759765625,331.0899963378906,331.70001220703125,320.760009765625,325.70001220703125,741900,MSCI
2020-06-09,310.4901428222656,327.1600036621094,334.8999938964844,326.8900146484375,329.3599853515625,464800,MSCI
2020-06-10,314.3907470703125,331.2699890136719,335.3999938964844,326.3800048828125,327.95001220703125,438500,MSCI
2020-06-11,284.6570129394531,299.94000244140625,326.3699951171875,299.0899963378906,326.3699951171875,723600,MSCI
2020-06-12,304.59649658203125,320.95001220703125,322.2200012207031,310.1000061035156,310.1000061035156,868000,MSCI
2020-06-15,305.7068786621094,322.1199951171875,323.3599853515625,312.239990234375,315.1400146484375,434500,MSCI
2020-06-16,306.44720458984375,322.8999938964844,331.0,315.3800048828125,330.5,422500,MSCI
2020-06-17,309.2942810058594,325.8999938964844,327.5400085449219,322.57000732421875,325.0199890136719,385500,MSCI
2020-06-18,313.25177001953125,330.07000732421875,330.4800109863281,324.07000732421875,324.9800109863281,430800,MSCI
2020-06-19,316.46905517578125,333.4599914550781,336.7699890136719,329.5899963378906,335.989990234375,906000,MSCI
2020-06-22,320.3506774902344,337.54998779296875,339.1700134277344,330.3299865722656,332.510009765625,404000,MSCI
2020-06-23,317.759765625,334.82000732421875,341.79998779296875,334.30999755859375,341.79998779296875,367900,MSCI
2020-06-24,311.62896728515625,328.3599853515625,337.9700012207031,324.75,332.7799987792969,503000,MSCI
2020-06-25,324.7353210449219,342.1700134277344,343.04998779296875,326.8699951171875,328.95001220703125,501400,MSCI
2020-06-26,315.2733154296875,332.20001220703125,341.2799987792969,330.1099853515625,340.2200012207031,865400,MSCI
2020-06-29,309.1520080566406,325.75,334.1000061035156,323.5,334.1000061035156,360100,MSCI
2020-06-30,316.8107604980469,333.82000732421875,334.989990234375,326.19000244140625,327.0199890136719,638900,MSCI
2020-07-01,323.5585021972656,340.92999267578125,343.79998779296875,329.8299865722656,335.1700134277344,408200,MSCI
2020-07-02,324.6973571777344,342.1300048828125,345.7300109863281,340.8299865722656,344.6099853515625,360400,MSCI
2020-07-06,333.31463623046875,351.2099914550781,352.8599853515625,345.1700134277344,347.0,502200,MSCI
2020-07-07,334.6433410644531,352.6099853515625,359.70001220703125,347.0,349.1199951171875,592700,MSCI
2020-07-08,351.8210144042969,370.7099914550781,370.8699951171875,357.8299865722656,357.8299865722656,787200,MSCI
2020-07-09,356.0254211425781,375.1400146484375,379.9700012207031,369.3900146484375,372.5899963378906,793400,MSCI
2020-07-10,352.0488586425781,370.95001220703125,377.5199890136719,367.07000732421875,375.42999267578125,343900,MSCI
2020-07-13,345.3296203613281,363.8699951171875,380.6199951171875,362.4599914550781,374.6300048828125,441300,MSCI
2020-07-14,350.27410888671875,369.0799865722656,369.69000244140625,357.1400146484375,362.0299987792969,356300,MSCI
2020-07-15,357.0788879394531,376.25,377.8399963378906,369.3599853515625,373.0799865722656,357600,MSCI
2020-07-16,351.2991027832031,370.1600036621094,373.92999267578125,364.9800109863281,372.95001220703125,320400,MSCI
2020-07-17,360.277099609375,379.6199951171875,383.2200012207031,370.75,371.739990234375,448700,MSCI
2020-07-20,369.1980895996094,389.0199890136719,389.75,380.3399963378906,380.3399963378906,449100,MSCI
2020-07-21,369.2265625,389.04998779296875,391.69000244140625,383.7699890136719,391.0400085449219,376200,MSCI
2020-07-22,370.2420349121094,390.1199951171875,394.1000061035156,386.8299865722656,386.9700012207031,291000,MSCI
2020-07-23,365.3639221191406,384.9800109863281,398.489990234375,382.489990234375,394.1400146484375,370900,MSCI
2020-07-24,365.9998779296875,385.6499938964844,387.0799865722656,378.6000061035156,384.0,273400,MSCI
2020-07-27,373.92437744140625,394.0,396.30999755859375,385.5199890136719,385.5799865722656,305000,MSCI
2020-07-28,357.0788879394531,376.25,397.510009765625,372.5400085449219,394.760009765625,651200,MSCI
2020-07-29,363.5038146972656,383.0199890136719,387.5799865722656,375.75,375.75,526300,MSCI
2020-07-30,355.4559326171875,374.5400085449219,381.7200012207031,371.2699890136719,376.45001220703125,760100,MSCI
2020-07-31,356.8226318359375,375.9800109863281,379.95001220703125,368.8500061035156,377.6099853515625,764000,MSCI
2020-08-03,352.9599609375,371.9100036621094,382.82000732421875,371.6300048828125,380.4700012207031,398800,MSCI
2020-08-04,345.78521728515625,364.3500061035156,372.70001220703125,358.8699951171875,371.9599914550781,655200,MSCI
2020-08-05,346.0033264160156,364.5799865722656,365.6000061035156,360.2799987792969,364.25,447600,MSCI
2020-08-06,353.7286682128906,372.7200012207031,374.4800109863281,363.7699890136719,365.1499938964844,652500,MSCI
2020-08-07,343.90606689453125,362.3699951171875,375.010009765625,357.8900146484375,371.1700134277344,503700,MSCI
2020-08-10,336.2567138671875,354.30999755859375,361.80999755859375,353.010009765625,361.239990234375,361400,MSCI
2020-08-11,332.6693115234375,350.5299987792969,357.8999938964844,345.6000061035156,352.1300048828125,689000,MSCI
2020-08-12,336.6933288574219,354.7699890136719,362.3599853515625,353.010009765625,355.2200012207031,486400,MSCI
2020-08-13,342.2859802246094,359.8699951171875,363.4700012207031,355.0,355.0,359700,MSCI
2020-08-14,338.9950866699219,356.4100036621094,361.8500061035156,354.7200012207031,360.6300048828125,319300,MSCI
2020-08-17,343.988525390625,361.6600036621094,365.0299987792969,356.7699890136719,357.4700012207031,536900,MSCI
2020-08-18,348.306640625,366.20001220703125,368.239990234375,360.29998779296875,362.2799987792969,281100,MSCI
2020-08-19,353.2525634765625,371.3999938964844,373.42999267578125,366.25,366.25,558100,MSCI
2020-08-20,350.7225646972656,368.739990234375,373.1700134277344,365.80999755859375,368.70001220703125,374500,MSCI
2020-08-21,345.9193420410156,363.69000244140625,369.5,361.42999267578125,369.1199951171875,413800,MSCI
2020-08-24,346.2046203613281,363.989990234375,369.7799987792969,360.9100036621094,368.0,316500,MSCI
2020-08-25,347.66937255859375,365.5299987792969,366.92999267578125,362.32000732421875,364.05999755859375,289900,MSCI
2020-08-26,353.4428405761719,371.6000061035156,374.0,361.95001220703125,364.739990234375,247400,MSCI
2020-08-27,351.81646728515625,369.8900146484375,374.6700134277344,367.5199890136719,372.4700012207031,259700,MSCI
2020-08-28,355.42120361328125,373.67999267578125,374.45001220703125,369.6000061035156,372.7699890136719,225500,MSCI
2020-08-31,355.0312194824219,373.2699890136719,377.4200134277344,371.4700012207031,375.8800048828125,381700,MSCI
2020-09-01,359.111572265625,377.55999755859375,378.8900146484375,372.6700134277344,374.5,298200,MSCI
2020-09-02,360.09130859375,378.5899963378906,382.010009765625,376.54998779296875,379.5899963378906,576700,MSCI
2020-09-03,342.84716796875,360.4599914550781,375.80999755859375,351.6099853515625,375.55999755859375,573300,MSCI
2020-09-04,331.167236328125,348.17999267578125,362.0,338.2900085449219,360.010009765625,544700,MSCI
2020-09-08,323.04449462890625,339.6400146484375,346.2200012207031,336.94000244140625,338.7900085449219,437300,MSCI
2020-09-09,331.65228271484375,348.69000244140625,352.1499938964844,342.7799987792969,346.19000244140625,431200,MSCI
2020-09-10,325.793212890625,342.5299987792969,353.1099853515625,342.1300048828125,349.9800109863281,360900,MSCI
2020-09-11,322.6734924316406,339.25,348.0199890136719,337.3500061035156,345.79998779296875,529200,MSCI
2020-09-14,325.6410827636719,342.3699951171875,347.1199951171875,339.3900146484375,344.1099853515625,713200,MSCI
2020-09-15,329.09375,346.0,348.7699890136719,344.5799865722656,346.8399963378906,485900,MSCI
2020-09-16,327.6384582519531,344.4700012207031,350.8299865722656,344.2099914550781,349.0,533200,MSCI
2020-09-17,323.729248046875,340.3599853515625,345.2300109863281,338.04998779296875,338.7799987792969,572900,MSCI
2020-09-18,328.1045837402344,344.9599914550781,348.1099853515625,340.6600036621094,340.6600036621094,1030600,MSCI
2020-09-21,334.5436706542969,351.7300109863281,351.9599914550781,339.6000061035156,340.82000732421875,614800,MSCI
2020-09-22,334.07763671875,351.239990234375,353.0799865722656,343.55999755859375,353.0799865722656,543000,MSCI
2020-09-23,328.5801086425781,345.4599914550781,353.04998779296875,345.260009765625,350.45001220703125,358700,MSCI
2020-09-24,329.20782470703125,346.1199951171875,350.29998779296875,342.739990234375,345.9200134277344,399200,MSCI
2020-09-25,335.713623046875,352.9599914550781,354.8500061035156,341.2900085449219,342.5,429800,MSCI
2020-09-28,337.14984130859375,354.4700012207031,360.19000244140625,349.6600036621094,356.239990234375,367800,MSCI
2020-09-29,338.6336364746094,356.0299987792969,359.4700012207031,354.0199890136719,354.8800048828125,345400,MSCI
2020-09-30,339.34698486328125,356.7799987792969,362.45001220703125,353.9700012207031,355.5899963378906,386300,MSCI
2020-10-01,341.9720458984375,359.5400085449219,369.0,357.7099914550781,361.239990234375,323300,MSCI
2020-10-02,331.1481628417969,348.1600036621094,358.6199951171875,347.4100036621094,355.67999267578125,277600,MSCI
2020-10-05,334.144287109375,351.30999755859375,353.1000061035156,348.0199890136719,350.8599853515625,374900,MSCI
2020-10-06,330.9198303222656,347.9200134277344,355.489990234375,345.2300109863281,355.489990234375,416100,MSCI
2020-10-07,326.05963134765625,342.80999755859375,351.510009765625,342.5199890136719,348.1600036621094,642400,MSCI
2020-10-08,329.4741516113281,346.3999938964844,349.05999755859375,342.6099853515625,343.9700012207031,475600,MSCI
2020-10-09,335.1143493652344,352.3299865722656,354.8999938964844,347.2300109863281,349.2699890136719,298200,MSCI
2020-10-12,335.4093017578125,352.6400146484375,355.8599853515625,350.2300109863281,354.760009765625,254200,MSCI
2020-10-13,342.3810729980469,359.9700012207031,361.17999267578125,352.55999755859375,353.2900085449219,400300,MSCI
2020-10-14,341.4964904785156,359.0400085449219,364.7099914550781,357.1600036621094,360.8999938964844,345000,MSCI
2020-10-15,343.95050048828125,361.6199951171875,363.1000061035156,353.3999938964844,355.3399963378906,241600,MSCI
2020-10-16,347.7455139160156,365.6099853515625,369.25,363.3599853515625,363.6099853515625,240500,MSCI
2020-10-19,344.94915771484375,362.6700134277344,370.5899963378906,362.20001220703125,367.2099914550781,296500,MSCI
2020-10-20,341.0494384765625,358.57000732421875,363.07000732421875,358.0400085449219,361.739990234375,437500,MSCI
2020-10-21,332.90777587890625,350.010009765625,363.6199951171875,349.6499938964844,360.45001220703125,412300,MSCI
2020-10-22,330.64410400390625,347.6300048828125,353.1499938964844,346.54998779296875,350.3800048828125,451500,MSCI
2020-10-23,333.4213562011719,350.54998779296875,352.0,347.2300109863281,348.0199890136719,452700,MSCI
2020-10-26,332.479736328125,349.55999755859375,350.5400085449219,345.3800048828125,345.989990234375,455000,MSCI
2020-10-27,339.46112060546875,356.8999938964844,360.8399963378906,348.510009765625,349.6000061035156,708500,MSCI
2020-10-28,324.0335998535156,340.67999267578125,350.1000061035156,338.9100036621094,349.989990234375,621500,MSCI
