date,adj close,close,high,low,open,volume,ticker
,all,all,all,all,all,all,
2020-01-13,99.5455093383789,114.4800033569336,114.48999786376953,113.44999694824219,113.4800033569336,1526100,ALL
2020-01-14,98.9542236328125,113.80000305175781,114.38999938964844,113.44000244140625,114.3499984741211,1899100,ALL
2020-01-15,99.35420989990234,114.26000213623047,114.62999725341797,113.05000305175781,113.62000274658203,1692500,ALL
2020-01-16,100.99764251708984,116.1500015258789,116.16000366210938,114.2699966430664,114.54000091552734,1902900,ALL
2020-01-17,102.21500396728516,117.55000305175781,117.62000274658203,115.8499984741211,116.4000015258789,1725700,ALL
2020-01-21,102.4323959350586,117.80000305175781,118.2699966430664,117.05999755859375,117.1500015258789,1314100,ALL
2020-01-22,102.30195617675781,117.6500015258789,118.69000244140625,117.58999633789062,118.23999786376953,1274100,ALL
2020-01-23,102.73674011230469,118.1500015258789,118.38999938964844,116.0999984741211,117.05999755859375,1502400,ALL
2020-01-24,102.84976196289062,118.27999877929688,118.75,117.4800033569336,118.23999786376953,2152200,ALL
2020-01-27,101.37153625488281,116.58000183105469,117.93000030517578,116.55999755859375,117.0,1135200,ALL
2020-01-28,102.20629119873047,117.54000091552734,118.1500015258789,116.87999725341797,116.87999725341797,1496500,ALL
2020-01-29,102.91934967041016,118.36000061035156,118.72000122070312,117.66999816894531,118.5,1878800,ALL
2020-01-30,104.24102783203125,119.87999725341797,119.9800033569336,117.56999969482422,117.58999633789062,1289400,ALL
2020-01-31,103.07585906982422,118.54000091552734,120.11000061035156,118.2699966430664,119.20999908447266,1754500,ALL
2020-02-03,103.51931762695312,119.05000305175781,120.06999969482422,118.80000305175781,119.0,1439300,ALL
2020-02-04,104.3019027709961,119.94999694824219,121.16000366210938,119.91000366210938,120.16000366210938,1848200,ALL
2020-02-05,108.40619659423828,124.66999816894531,124.94000244140625,121.06999969482422,121.06999969482422,2718400,ALL
2020-02-06,107.72791290283203,123.88999938964844,125.43000030517578,123.79000091552734,124.7699966430664,1506700,ALL
2020-02-07,108.1974868774414,124.43000030517578,124.76000213623047,123.61000061035156,123.87000274658203,1331600,ALL
2020-02-10,107.78008270263672,123.94999694824219,124.83000183105469,123.2699966430664,124.33999633789062,1534300,ALL
2020-02-11,108.78005981445312,125.0999984741211,125.41000366210938,123.72000122070312,123.9000015258789,1739600,ALL
2020-02-12,107.63225555419922,123.77999877929688,125.25,122.94999694824219,125.25,1549100,ALL
2020-02-13,108.59745788574219,124.88999938964844,124.91999816894531,123.19999694824219,123.6500015258789,1367500,ALL
2020-02-14,109.18875885009766,125.56999969482422,125.58999633789062,124.6500015258789,124.93000030517578,1110900,ALL
2020-02-18,108.08444213867188,124.30000305175781,125.91999816894531,124.11000061035156,125.4000015258789,1663700,ALL
2020-02-19,108.04964447021484,124.26000213623047,125.0,123.8499984741211,124.5999984741211,1414600,ALL
2020-02-20,107.3540267944336,123.45999908447266,124.4800033569336,123.05000305175781,123.98999786376953,2146100,ALL
2020-02-21,107.49313354492188,123.62000274658203,124.02999877929688,122.91999816894531,123.29000091552734,1477700,ALL
2020-02-24,104.81494140625,120.54000091552734,122.37000274658203,120.18000030517578,121.44999694824219,1745600,ALL
2020-02-25,102.00630950927734,117.30999755859375,120.80000305175781,117.13999938964844,120.75,2046400,ALL
2020-02-26,100.63243865966797,115.7300033569336,119.01000213623047,115.72000122070312,117.95999908447266,2479000,ALL
2020-02-27,95.58038330078125,109.91999816894531,115.02999877929688,109.87000274658203,114.58999633789062,2366900,ALL
2020-02-28,91.9714126586914,105.25,107.9000015258789,102.91000366210938,106.58000183105469,4179800,ALL
2020-03-02,98.45530700683594,112.66999816894531,112.76000213623047,104.58999633789062,104.58999633789062,2794600,ALL
2020-03-03,95.4230728149414,109.19999694824219,113.58000183105469,108.0,112.43000030517578,2810300,ALL
2020-03-04,100.06316375732422,114.51000213623047,114.88999938964844,110.16999816894531,111.33000183105469,1905900,ALL
2020-03-05,94.77643585205078,108.45999908447266,112.08999633789062,107.04000091552734,111.1500015258789,2459900,ALL
2020-03-06,93.62296295166016,107.13999938964844,107.70999908447266,103.91000366210938,104.20999908447266,3277500,ALL
2020-03-09,83.54763793945312,95.61000061035156,100.16000366210938,94.0199966430664,99.56999969482422,2527100,ALL
2020-03-10,86.73712921142578,99.26000213623047,100.19999694824219,94.58000183105469,99.36000061035156,2511100,ALL
2020-03-11,81.0659408569336,92.7699966430664,96.68000030517578,90.55000305175781,96.25,2662000,ALL
2020-03-12,73.22761535644531,83.80000305175781,90.37999725341797,83.72000122070312,86.04000091552734,4397700,ALL
2020-03-13,81.0659408569336,92.7699966430664,93.05999755859375,83.0999984741211,89.45999908447266,3606000,ALL
2020-03-16,74.25872802734375,84.9800033569336,90.54000091552734,78.0,78.0,3607500,ALL
2020-03-17,76.84530639648438,87.94000244140625,90.6500015258789,85.2699966430664,87.16000366210938,2917900,ALL
2020-03-18,66.01844787597656,75.55000305175781,83.75,64.12999725341797,81.63999938964844,3617400,ALL
2020-03-19,65.26692962646484,74.69000244140625,78.5199966430664,70.7300033569336,74.12999725341797,2475800,ALL
2020-03-20,64.5503921508789,73.87000274658203,78.66000366210938,70.76000213623047,76.36000061035156,3911100,ALL
2020-03-23,63.991146087646484,73.2300033569336,75.91999816894531,68.86000061035156,71.73999786376953,3181100,ALL
2020-03-24,68.08943939208984,77.91999816894531,79.18000030517578,75.69999694824219,78.0999984741211,3197500,ALL
2020-03-25,72.52854919433594,83.0,86.70999908447266,75.01000213623047,77.86000061035156,3539600,ALL
2020-03-26,78.20848846435547,89.5,90.51000213623047,83.01000213623047,83.11000061035156,3563500,ALL
2020-03-27,77.29969787597656,88.45999908447266,92.58999633789062,85.12999725341797,86.11000061035156,2662500,ALL
2020-03-30,82.70001220703125,94.63999938964844,95.29000091552734,85.4800033569336,88.27999877929688,2745400,ALL
2020-03-31,80.15715789794922,91.7300033569336,94.19000244140625,91.20999908447266,93.4000015258789,2534900,ALL
2020-04-01,75.49958801269531,86.4000015258789,88.80000305175781,85.3499984741211,86.48999786376953,2684000,ALL
2020-04-02,74.96653747558594,85.79000091552734,89.7300033569336,84.04000091552734,86.2699966430664,2580000,ALL
2020-04-03,75.11510467529297,85.95999908447266,86.98999786376953,83.75,85.08999633789062,3264300,ALL
2020-04-06,81.7213134765625,93.5199966430664,94.62999725341797,88.63999938964844,90.52999877929688,2408400,ALL
2020-04-07,80.856201171875,92.52999877929688,99.56999969482422,92.26000213623047,97.5999984741211,2677500,ALL
2020-04-08,84.98072814941406,97.25,98.37000274658203,91.5,94.04000091552734,1951900,ALL
2020-04-09,87.68089294433594,100.33999633789062,102.19000244140625,97.80000305175781,98.94000244140625,2714200,ALL
2020-04-13,85.63610076904297,98.0,102.25,97.37999725341797,101.81999969482422,2225500,ALL
2020-04-14,89.51594543457031,102.44000244140625,103.11000061035156,99.11000061035156,100.11000061035156,2393700,ALL
2020-04-15,85.58367156982422,97.94000244140625,99.9000015258789,97.47000122070312,98.7300033569336,2036600,ALL
2020-04-16,87.3226089477539,99.93000030517578,100.23999786376953,97.61000061035156,97.7699966430664,2168600,ALL
2020-04-17,91.68306732177734,104.91999816894531,105.79000091552734,100.12000274658203,103.0,3991000,ALL
2020-04-20,89.76061248779297,102.72000122070312,105.2699966430664,101.48999786376953,103.18000030517578,2378900,ALL
2020-04-21,87.4624252319336,100.08999633789062,102.2699966430664,98.41999816894531,99.27999877929688,1731600,ALL
2020-04-22,89.1227035522461,101.98999786376953,102.8499984741211,99.88999938964844,101.87999725341797,1828600,ALL
2020-04-23,86.90316772460938,99.44999694824219,103.29000091552734,99.41999816894531,102.63999938964844,1672200,ALL
2020-04-24,88.64210510253906,101.44000244140625,101.75,99.25,100.70999908447266,1801100,ALL
2020-04-27,90.08392333984375,103.08999633789062,103.58000183105469,101.6500015258789,101.80999755859375,1639800,ALL
2020-04-28,88.99163818359375,101.83999633789062,106.73999786376953,101.68000030517578,105.19000244140625,2058400,ALL
2020-04-29,92.46953582763672,105.81999969482422,106.72000122070312,102.7699966430664,104.55000305175781,2661100,ALL
2020-04-30,88.88677978515625,101.72000122070312,104.9800033569336,101.22000122070312,103.62000274658203,2468700,ALL
2020-05-01,87.15657043457031,99.73999786376953,100.58999633789062,98.9000015258789,99.97000122070312,2186100,ALL
2020-05-04,87.68089294433594,100.33999633789062,100.73999786376953,98.16000366210938,98.9800033569336,1548000,ALL
2020-05-05,89.26251220703125,102.1500015258789,103.31999969482422,101.1500015258789,101.1500015258789,2006900,ALL
2020-05-06,88.67704772949219,101.4800033569336,104.29000091552734,101.02999877929688,102.33000183105469,2471500,ALL
2020-05-07,88.12654113769531,100.8499984741211,104.05000305175781,100.16000366210938,102.58000183105469,2408500,ALL
2020-05-08,88.07411193847656,100.79000091552734,102.80000305175781,100.63999938964844,102.5999984741211,2217700,ALL
2020-05-11,88.99163818359375,101.83999633789062,102.41999816894531,98.77999877929688,99.87000274658203,2079100,ALL
2020-05-12,85.2428970336914,97.55000305175781,102.55999755859375,97.52999877929688,102.06999969482422,1634100,ALL
2020-05-13,80.4629898071289,92.08000183105469,97.38999938964844,91.44999694824219,96.93000030517578,2798200,ALL
2020-05-14,82.07084655761719,93.91999816894531,94.1500015258789,89.51000213623047,91.18000030517578,1690400,ALL
2020-05-15,83.34666442871094,95.37999725341797,95.61000061035156,92.05000305175781,93.08000183105469,2439700,ALL
2020-05-18,86.5448989868164,99.04000091552734,100.02999877929688,98.05999755859375,98.29000091552734,1611800,ALL
2020-05-19,84.99818420410156,97.2699966430664,99.38999938964844,97.22000122070312,98.37000274658203,1180200,ALL
2020-05-20,84.75352478027344,96.98999786376953,98.94000244140625,96.75,98.56999969482422,2386800,ALL
2020-05-21,82.25435638427734,94.12999725341797,96.83999633789062,92.08000183105469,96.48999786376953,2972300,ALL
2020-05-22,82.85731506347656,94.81999969482422,95.05999755859375,92.69000244140625,94.43000030517578,1510200,ALL
2020-05-26,82.18443298339844,94.05000305175781,98.12000274658203,93.87000274658203,97.9000015258789,2756600,ALL
2020-05-27,85.40015411376953,97.7300033569336,97.75,94.52999877929688,96.41000366210938,2711600,ALL
2020-05-28,86.34036254882812,98.26000213623047,99.30999755859375,96.91999816894531,98.58999633789062,1932700,ALL
2020-05-29,85.94493865966797,97.80999755859375,98.02999877929688,96.0999984741211,97.69000244140625,2112400,ALL
2020-06-01,87.0521011352539,99.06999969482422,99.58999633789062,97.97000122070312,98.36000061035156,1601100,ALL
2020-06-02,86.99061584472656,99.0,99.72000122070312,98.33999633789062,99.4000015258789,1586000,ALL
2020-06-03,88.22955322265625,100.41000366210938,100.91000366210938,99.70999908447266,100.25,1673200,ALL
2020-06-04,89.50365447998047,101.86000061035156,102.08999633789062,99.25,99.9000015258789,1980800,ALL
2020-06-05,92.67573547363281,105.47000122070312,106.5999984741211,102.86000061035156,106.44999694824219,2313500,ALL
2020-06-08,94.01134490966797,106.98999786376953,107.08000183105469,104.7699966430664,105.6500015258789,2240200,ALL
2020-06-09,90.68989562988281,103.20999908447266,105.87999725341797,102.80999755859375,105.41000366210938,1654900,ALL
2020-06-10,89.6091079711914,101.9800033569336,104.0,101.69000244140625,102.9800033569336,2013100,ALL
2020-06-11,83.29129791259766,94.79000091552734,100.2300033569336,94.77999877929688,99.7300033569336,2295400,ALL
2020-06-12,84.09091186523438,95.69999694824219,97.5,93.26000213623047,97.33999633789062,2198800,ALL
2020-06-15,85.96253204345703,97.83000183105469,98.41000366210938,92.69999694824219,93.08999633789062,2049000,ALL
2020-06-16,87.09605407714844,99.12000274658203,101.08000183105469,97.20999908447266,100.62999725341797,1850200,ALL
2020-06-17,86.0679702758789,97.94999694824219,99.6500015258789,97.69999694824219,99.12999725341797,1566900,ALL
2020-06-18,86.77094268798828,98.75,99.0199966430664,96.5999984741211,97.45999908447266,1337000,ALL
2020-06-19,86.75333404541016,98.7300033569336,101.0,97.51000213623047,101.0,3654700,ALL
2020-06-22,85.3738021850586,97.16000366210938,98.58000183105469,96.94000244140625,97.88999938964844,1465300,ALL
2020-06-23,84.93446350097656,96.66000366210938,99.27999877929688,96.54000091552734,98.91999816894531,1672300,ALL
2020-06-24,81.67450714111328,92.94999694824219,95.9000015258789,92.87999725341797,95.80000305175781,2743600,ALL
2020-06-25,84.20513916015625,95.83000183105469,95.87999725341797,93.25,93.37000274658203,1652400,ALL
2020-06-26,83.10678100585938,94.58000183105469,95.69999694824219,93.70999908447266,94.5,2418300,ALL
2020-06-29,83.8624496459961,95.44000244140625,95.87999725341797,94.58000183105469,95.55999755859375,1262200,ALL
2020-06-30,85.22442626953125,96.98999786376953,97.68000030517578,95.41000366210938,95.55000305175781,1839800,ALL
2020-07-01,83.94153594970703,95.52999877929688,97.43000030517578,95.37000274658203,96.7300033569336,1611000,ALL
2020-07-02,82.67620849609375,94.08999633789062,97.26000213623047,93.87000274658203,97.06999969482422,1941300,ALL
2020-07-06,84.0381851196289,95.63999938964844,96.81999969482422,95.08999633789062,95.83000183105469,1451400,ALL
2020-07-07,81.41090393066406,92.6500015258789,95.20999908447266,92.41999816894531,95.05999755859375,1312500,ALL
2020-07-08,77.5182876586914,88.22000122070312,90.94999694824219,87.69000244140625,89.19000244140625,5064400,ALL
2020-07-09,75.40943145751953,85.81999969482422,88.79000091552734,84.97000122070312,88.56999969482422,3216100,ALL
2020-07-10,76.419921875,86.97000122070312,87.52999877929688,85.69000244140625,86.23999786376953,2793200,ALL
2020-07-13,77.76431274414062,88.5,89.52999877929688,86.37000274658203,88.2699966430664,2846200,ALL
2020-07-14,78.8451156616211,89.7300033569336,90.41999816894531,88.30000305175781,88.38999938964844,2472100,ALL
2020-07-15,79.19660186767578,90.12999725341797,91.93000030517578,89.3499984741211,91.93000030517578,2480500,ALL
2020-07-16,80.49705505371094,91.61000061035156,93.0199966430664,89.6500015258789,89.7699966430664,2083400,ALL
2020-07-17,80.54976654052734,91.66999816894531,92.08000183105469,90.16000366210938,92.0199966430664,3274500,ALL
2020-07-20,79.89955139160156,90.93000030517578,92.22000122070312,90.81999969482422,91.26000213623047,1773400,ALL
2020-07-21,80.71675109863281,91.86000061035156,92.93000030517578,91.27999877929688,91.43000030517578,1723700,ALL
2020-07-22,82.17536926269531,93.5199966430664,93.76000213623047,91.33000183105469,91.36000061035156,1726400,ALL
2020-07-23,83.18585968017578,94.66999816894531,95.41000366210938,93.33999633789062,93.33999633789062,3225200,ALL
2020-07-24,82.9134521484375,94.36000061035156,95.47000122070312,92.88999938964844,94.7699966430664,1857300,ALL
2020-07-27,81.45481872558594,92.69999694824219,94.16000366210938,91.66999816894531,93.98999786376953,1635100,ALL
2020-07-28,81.07699584960938,92.2699966430664,93.05999755859375,91.95999908447266,92.69999694824219,1114300,ALL
2020-07-29,82.59712982177734,94.0,94.38999938964844,92.25,92.30999755859375,1649800,ALL
2020-07-30,80.91004943847656,92.08000183105469,93.16999816894531,91.91999816894531,92.5,1712500,ALL
2020-07-31,82.93982696533203,94.38999938964844,94.5199966430664,91.8499984741211,92.05000305175781,2077200,ALL
2020-08-03,84.5214614868164,96.19000244140625,97.23999786376953,94.0,94.52999877929688,1982700,ALL
2020-08-04,84.56539916992188,96.23999786376953,97.62000274658203,95.83999633789062,96.58000183105469,2443300,ALL
2020-08-05,83.26493835449219,94.76000213623047,100.55999755859375,93.88999938964844,98.19000244140625,3498800,ALL
2020-08-06,83.0189208984375,94.4800033569336,95.8499984741211,94.20999908447266,94.44999694824219,1306000,ALL
2020-08-07,85.15414428710938,96.91000366210938,96.9800033569336,94.05999755859375,94.05999755859375,1169400,ALL
2020-08-10,85.452880859375,97.25,97.5999984741211,96.62000274658203,97.0999984741211,1262500,ALL
2020-08-11,85.08384704589844,96.83000183105469,99.16000366210938,96.55999755859375,98.72000122070312,1376700,ALL
2020-08-12,84.5566177368164,96.2300033569336,98.58000183105469,95.86000061035156,98.19999694824219,1404600,ALL
2020-08-13,84.58299255371094,96.26000213623047,96.91000366210938,95.05999755859375,95.5199966430664,1068500,ALL
2020-08-14,84.45996856689453,96.12000274658203,96.70999908447266,95.16999816894531,95.6500015258789,1581300,ALL
2020-08-17,83.67790985107422,95.2300033569336,96.66000366210938,95.11000061035156,96.31999969482422,1437100,ALL
2020-08-18,83.19465637207031,94.68000030517578,95.66999816894531,94.5,95.20999908447266,1367100,ALL
2020-08-19,82.84315490722656,94.27999877929688,95.87000274658203,93.87999725341797,94.98999786376953,1177400,ALL
2020-08-20,83.79215240478516,95.36000061035156,96.06999969482422,93.5,93.63999938964844,1618800,ALL
2020-08-21,83.02769470214844,94.48999786376953,95.87000274658203,94.02999877929688,95.48999786376953,1326200,ALL
2020-08-24,83.475830078125,95.0,95.12999725341797,93.08000183105469,94.79000091552734,2399700,ALL
2020-08-25,82.39503479003906,93.7699966430664,95.55000305175781,93.61000061035156,95.3499984741211,1662100,ALL
2020-08-26,81.72722625732422,93.01000213623047,94.08000183105469,92.66000366210938,93.38999938964844,1688900,ALL
2020-08-27,83.19437408447266,94.12999725341797,95.12000274658203,92.8499984741211,93.01000213623047,2327000,ALL
2020-08-28,83.34463500976562,94.30000305175781,94.88999938964844,93.6500015258789,94.88999938964844,2976200,ALL
2020-08-31,82.19566345214844,93.0,94.30000305175781,92.3499984741211,94.2699966430664,1571400,ALL
2020-09-01,82.16031646728516,92.95999908447266,93.62999725341797,92.27999877929688,92.9000015258789,1890400,ALL
2020-09-02,83.6009292602539,94.58999633789062,95.08000183105469,92.13999938964844,92.7300033569336,3079100,ALL
2020-09-03,82.49613952636719,93.33999633789062,97.38999938964844,92.52999877929688,95.19999694824219,2022100,ALL
2020-09-04,82.91155242919922,93.80999755859375,95.16999816894531,92.63999938964844,94.62999725341797,1892500,ALL
2020-09-08,80.64896392822266,91.25,93.79000091552734,91.06999969482422,93.72000122070312,1927600,ALL
2020-09-09,81.7890853881836,92.54000091552734,93.69000244140625,91.61000061035156,91.93000030517578,1784500,ALL
2020-09-10,81.85980987548828,92.62000274658203,94.08999633789062,92.58000183105469,93.11000061035156,1850800,ALL
2020-09-11,82.92037963867188,93.81999969482422,94.13999938964844,92.4800033569336,92.80999755859375,1288300,ALL
2020-09-14,83.91911315917969,94.94999694824219,95.56999969482422,94.2699966430664,94.4000015258789,1471400,ALL
2020-09-15,83.82189178466797,94.83999633789062,96.58000183105469,93.9800033569336,95.5999984741211,2411400,ALL
2020-09-16,84.7676010131836,95.91000366210938,97.55999755859375,94.94000244140625,95.1500015258789,1797400,ALL
2020-09-17,82.01889038085938,92.80000305175781,95.22000122070312,92.26000213623047,95.0,1539500,ALL
2020-09-18,80.67546844482422,91.27999877929688,92.9800033569336,90.91000366210938,92.54000091552734,2549400,ALL
2020-09-21,81.33834838867188,92.02999877929688,92.56999969482422,89.72000122070312,90.04000091552734,2608900,ALL
2020-09-22,81.61231994628906,92.33999633789062,94.0,91.61000061035156,92.72000122070312,2095300,ALL
2020-09-23,79.20834350585938,89.62000274658203,93.05999755859375,89.56999969482422,92.25,1817800,ALL
2020-09-24,79.5265121459961,89.9800033569336,91.19999694824219,88.77999877929688,89.68000030517578,1941300,ALL
2020-09-25,80.67546844482422,91.27999877929688,91.5999984741211,88.91999816894531,89.06999969482422,2077800,ALL
2020-09-28,82.39010620117188,93.22000122070312,94.12999725341797,91.88999938964844,92.30999755859375,1385100,ALL
2020-09-29,82.58453369140625,93.44000244140625,93.79000091552734,92.29000091552734,92.83999633789062,2403200,ALL
2020-09-30,83.20321655273438,94.13999938964844,94.68000030517578,93.31999969482422,93.55000305175781,2090500,ALL
2020-10-01,81.5416259765625,92.26000213623047,95.1500015258789,91.66000366210938,95.0999984741211,2662500,ALL
2020-10-02,82.21334838867188,93.0199966430664,94.36000061035156,91.18000030517578,91.33999633789062,1369000,ALL
2020-10-05,82.79666900634766,93.68000030517578,94.94999694824219,93.13999938964844,93.80999755859375,1501800,ALL
2020-10-06,81.8863296508789,92.6500015258789,94.83000183105469,92.2699966430664,93.98999786376953,2163800,ALL
2020-10-07,82.45197296142578,93.29000091552734,94.83999633789062,93.02999877929688,93.4000015258789,1558100,ALL
2020-10-08,82.70828247070312,93.58000183105469,94.91000366210938,93.26000213623047,93.5999984741211,1422900,ALL
2020-10-09,82.0718994140625,92.86000061035156,93.97000122070312,92.7699966430664,93.88999938964844,1501300,ALL
2020-10-12,83.30925750732422,94.26000213623047,94.8499984741211,92.9000015258789,93.11000061035156,1526500,ALL
2020-10-13,81.12622833251953,91.79000091552734,94.66000366210938,91.37000274658203,94.0199966430664,2513700,ALL
2020-10-14,80.67546844482422,91.27999877929688,93.0999984741211,91.23999786376953,91.87999725341797,2514300,ALL
2020-10-15,81.05552673339844,91.70999908447266,92.2699966430664,89.9000015258789,90.04000091552734,1812000,ALL
2020-10-16,81.82443237304688,92.58000183105469,93.2699966430664,91.81999969482422,91.81999969482422,3521000,ALL
2020-10-19,80.7991943359375,91.41999816894531,93.0999984741211,91.05000305175781,92.12000274658203,1326800,ALL
2020-10-20,80.49871826171875,91.08000183105469,92.52999877929688,90.93000030517578,92.25,1621500,ALL
2020-10-21,80.21589660644531,90.76000213623047,91.87000274658203,90.30000305175781,90.91999816894531,2483900,ALL
2020-10-22,81.0378646850586,91.69000244140625,91.94999694824219,90.11000061035156,90.8499984741211,1479900,ALL
2020-10-23,80.64896392822266,91.25,92.66000366210938,90.91000366210938,92.5199966430664,1166200,ALL
2020-10-26,80.26892852783203,90.81999969482422,90.88999938964844,89.52999877929688,90.56999969482422,1662700,ALL
2020-10-27,78.69571685791016,89.04000091552734,90.87999725341797,89.0,90.58000183105469,1800000,ALL
2020-10-28,77.77654266357422,88.0,88.94999694824219,87.33000183105469,87.75,2620500,ALL
2020-10-29,78.29798126220703,88.58999633789062,89.43000030517578,86.51000213623047,87.44000244140625,1653800,ALL
2020-10-30,78.43939971923828,88.75,89.4000015258789,87.69999694824219,88.27999877929688,1796400,ALL
2020-11-02,80.33960723876953,90.9000015258789,91.23999786376953,89.12000274658203,90.04000091552734,1922400,ALL
2020-11-03,82.12496185302734,92.91999816894531,94.31999969482422,92.29000091552734,92.4000015258789,1724600,ALL
2020-11-04,81.34719848632812,92.04000091552734,94.0999984741211,90.5999984741211,91.56999969482422,2148700,ALL
2020-11-05,79.90654754638672,90.41000366210938,94.13999938964844,90.06999969482422,93.26000213623047,2740200,ALL
2020-11-06,80.56059265136719,91.1500015258789,92.4800033569336,90.41999816894531,91.33999633789062,1507500,ALL
2020-11-09,82.98226928710938,93.88999938964844,96.98999786376953,91.16000366210938,96.62999725341797,3943200,ALL
2020-11-10,83.4683837890625,94.44000244140625,94.91000366210938,93.06999969482422,94.79000091552734,2607700,ALL
2020-11-11,83.40650939941406,94.37000274658203,95.3499984741211,93.9800033569336,95.11000061035156,1675000,ALL
2020-11-12,83.79537963867188,94.80999755859375,95.5,93.94999694824219,94.16000366210938,1794900,ALL
2020-11-13,85.47464752197266,96.70999908447266,97.12000274658203,95.19000244140625,95.19000244140625,1669900,ALL
2020-11-16,86.66779327392578,98.05999755859375,98.83000183105469,97.08000183105469,98.48999786376953,2023100,ALL
2020-11-17,87.82562255859375,99.37000274658203,99.73999786376953,97.05000305175781,98.05999755859375,1756400,ALL
2020-11-18,88.44429016113281,100.06999969482422,102.01000213623047,98.55000305175781,99.55999755859375,2517800,ALL
2020-11-19,88.7094497680664,100.37000274658203,100.80999755859375,98.1500015258789,99.19999694824219,2155700,ALL
2020-11-20,88.54151153564453,100.18000030517578,101.7300033569336,99.91999816894531,100.3499984741211,1817900,ALL
2020-11-23,89.54023742675781,101.30999755859375,101.41000366210938,100.01000213623047,101.19999694824219,1878100,ALL
2020-11-24,92.69549560546875,104.87999725341797,105.22000122070312,101.36000061035156,102.55000305175781,2627000,ALL
2020-11-25,91.87354278564453,103.94999694824219,104.27999877929688,102.75,104.16000366210938,1950600,ALL
2020-11-27,92.5220947265625,104.13999938964844,104.30000305175781,102.81999969482422,103.23999786376953,1069400,ALL
2020-11-30,90.93180084228516,102.3499984741211,103.87999725341797,102.1500015258789,103.27999877929688,2931800,ALL
2020-12-01,92.65535736083984,104.29000091552734,104.83999633789062,103.2699966430664,103.51000213623047,2299000,ALL
2020-12-02,92.1134033203125,103.68000030517578,105.23999786376953,102.95999908447266,104.05999755859375,1710400,ALL
2020-12-03,92.24665832519531,103.83000183105469,104.30000305175781,102.69999694824219,103.08999633789062,1435600,ALL
2020-12-04,92.71754455566406,104.36000061035156,104.87999725341797,103.72000122070312,104.19999694824219,1243800,ALL
2020-12-07,91.87354278564453,103.41000366210938,104.4000015258789,102.70999908447266,103.69999694824219,1488800,ALL
2020-12-08,93.6859359741211,105.44999694824219,105.72000122070312,102.44000244140625,102.63999938964844,1578100,ALL
2020-12-09,93.45497131347656,105.19000244140625,105.86000061035156,104.83999633789062,105.01000213623047,1413800,ALL
2020-12-10,93.65929412841797,105.41999816894531,105.72000122070312,104.31999969482422,104.91000366210938,2220700,ALL
2020-12-11,92.77975463867188,104.43000030517578,105.6500015258789,103.81999969482422,104.51000213623047,1662100,ALL
2020-12-14,93.17064666748047,104.87000274658203,106.0,104.5999984741211,105.4000015258789,1975300,ALL
2020-12-15,94.10350799560547,105.91999816894531,106.55999755859375,104.77999877929688,105.23999786376953,1404800,ALL
2020-12-16,94.54774475097656,106.41999816894531,107.48999786376953,106.04000091552734,106.38999938964844,1823600,ALL
2020-12-17,94.67211151123047,106.55999755859375,107.05000305175781,105.8499984741211,106.52999877929688,1821000,ALL
2020-12-18,95.41841888427734,107.4000015258789,108.0999984741211,106.30000305175781,107.0,5276700,ALL
2020-12-21,94.32563018798828,106.16999816894531,107.61000061035156,104.47000122070312,107.5999984741211,2140200,ALL
2020-12-22,94.34339141845703,106.19000244140625,107.26000213623047,106.01000213623047,106.55999755859375,1513600,ALL
2020-12-23,94.16572570800781,105.98999786376953,107.55000305175781,105.94999694824219,106.43000030517578,1083300,ALL
2020-12-24,95.23182678222656,107.19000244140625,107.41000366210938,105.91999816894531,106.19000244140625,509000,ALL
2020-12-28,95.48058319091797,107.47000122070312,108.97000122070312,107.4000015258789,108.0199966430664,1130000,ALL
2020-12-29,95.5250244140625,107.5199966430664,108.31999969482422,107.33999633789062,107.7300033569336,1406000,ALL
2020-12-30,96.08473205566406,108.1500015258789,108.61000061035156,107.7699966430664,108.11000061035156,1017200,ALL
2020-12-31,97.66615295410156,109.93000030517578,110.0999984741211,108.0,108.16999816894531,1033800,ALL
2021-01-04,96.02254486083984,108.08000183105469,110.25,107.18000030517578,109.9000015258789,2124600,ALL
2021-01-05,95.26737976074219,107.2300033569336,108.3499984741211,106.56999969482422,108.3499984741211,2054000,ALL
2021-01-06,97.71945190429688,109.98999786376953,111.06999969482422,107.61000061035156,107.87999725341797,2174800,ALL
2021-01-07,97.79052734375,110.06999969482422,110.91000366210938,109.63999938964844,110.2699966430664,1545300,ALL
2021-01-08,97.6839370727539,109.94999694824219,110.63999938964844,108.69999694824219,110.5199966430664,1260900,ALL
2021-01-11,96.9731674194336,109.1500015258789,110.19000244140625,108.91999816894531,109.12999725341797,1290500,ALL
2021-01-12,97.53287506103516,109.77999877929688,110.51000213623047,109.16000366210938,109.58000183105469,1219200,ALL
2021-01-13,96.73330688476562,108.87999725341797,110.19000244140625,108.16000366210938,109.36000061035156,2023500,ALL
2021-01-14,96.89320373535156,109.05999755859375,109.54000091552734,108.19999694824219,108.98999786376953,1432900,ALL
2021-01-15,96.30683898925781,108.4000015258789,109.37000274658203,108.0199966430664,108.69999694824219,2126800,ALL
2021-01-19,97.96820831298828,110.2699966430664,110.5,108.3499984741211,108.5999984741211,1255100,ALL
2021-01-20,98.61678314208984,111.0,111.70999908447266,109.77999877929688,110.11000061035156,1993400,ALL
