date,adj close,close,high,low,open,volume,ticker
2020-07-16,94.301513671875,118.55640411376953,119.0057373046875,116.78776550292969,117.28489685058594,4530121,IBM
2020-07-17,95.13800048828125,119.6080322265625,120.10516357421875,117.78202819824219,118.91969299316406,4167892,IBM
2020-07-20,96.09615325927734,120.8126220703125,121.4818344116211,119.63671112060547,120.52581024169922,10384374,IBM
2020-07-21,95.86042785644531,120.51625061035156,126.35755157470703,120.26768493652344,125.3919677734375,16063004,IBM
2020-07-22,97.84514617919922,123.011474609375,123.77629089355469,120.26768493652344,120.36328887939453,8572388,IBM
2020-07-23,96.82617950439453,121.73040008544922,123.6806869506836,121.55831909179688,123.42256164550781,4414225,IBM
2020-07-24,95.65511322021484,120.25812530517578,122.03633117675781,119.98088073730469,120.91778564453125,3693531,IBM
2020-07-27,95.97447967529297,120.65965270996094,120.76481628417969,119.22562408447266,119.36902618408203,3905136,IBM
2020-07-28,94.65132141113281,118.99617767333984,120.783935546875,118.69024658203125,120.28680419921875,4370397,IBM
2020-07-29,95.29771423339844,119.80879211425781,120.44933319091797,118.61376953125,119.08221435546875,2963109,IBM
2020-07-30,93.45743560791016,117.4952163696289,118.45124053955078,116.29063415527344,118.26959991455078,4171553,IBM
2020-07-31,93.48787689208984,117.53346252441406,117.58126068115234,115.76481628417969,117.3135757446289,5519847,IBM
2020-08-03,94.52964782714844,118.84320831298828,118.93881225585938,116.77820587158203,118.06883239746094,3688301,IBM
2020-08-04,95.69312286376953,120.30592346191406,120.3250503540039,118.37476348876953,118.37476348876953,3625541,IBM
2020-08-05,95.39655303955078,119.93307495117188,121.17591094970703,119.13002014160156,121.15679168701172,3786102,IBM
2020-08-06,95.90604400634766,120.57361602783203,120.70745849609375,119.50286865234375,119.50286865234375,3574287,IBM
2020-08-07,96.26811981201172,119.46463012695312,119.56979370117188,117.79158782958984,118.06883239746094,3818946,IBM
2020-08-10,97.92447662353516,121.52007293701172,121.64435577392578,119.6749496459961,119.9043960571289,4150842,IBM
2020-08-11,97.6471176147461,121.17591094970703,124.73231506347656,121.04206848144531,123.0975112915039,5231255,IBM
2020-08-12,97.6086196899414,121.12810516357422,122.17017364501953,120.34416961669922,121.99808502197266,3692066,IBM
2020-08-13,96.3220443725586,119.53154754638672,120.83174133300781,119.2829818725586,120.42064666748047,3317180,IBM
2020-08-14,96.5069580078125,119.76099395751953,120.03823852539062,118.46080017089844,118.73805236816406,3099716,IBM
2020-08-17,95.86753845214844,118.96749877929688,120.06692504882812,118.93881225585938,119.74187469482422,3514665,IBM
2020-08-18,96.23731231689453,119.42638397216797,119.98088073730469,118.77629089355469,119.50286865234375,3014990,IBM
2020-08-19,95.4052963256836,118.39388275146484,119.98088073730469,118.06883239746094,119.34034729003906,3916119,IBM
2020-08-20,94.87371063232422,117.73422241210938,118.5850830078125,117.4091796875,117.78202819824219,2679015,IBM
2020-08-21,94.88142395019531,117.74378967285156,118.04971313476562,116.93116760253906,117.60037994384766,3540815,IBM
2020-08-24,96.82278442382812,120.15296173095703,120.51625061035156,117.93498992919922,118.34607696533203,4258057,IBM
2020-08-25,96.02159881591797,119.15869903564453,121.24282836914062,119.01529693603516,120.45889282226562,3114674,IBM
2020-08-26,95.65951538085938,118.70936584472656,119.61759185791016,118.4990463256836,119.45507049560547,3544162,IBM
2020-08-27,96.029296875,119.16825866699219,119.59847259521484,118.52772521972656,119.1204605102539,3580144,IBM
2020-08-28,96.3528823852539,119.56979370117188,119.7896728515625,118.75717163085938,119.46463012695312,3242182,IBM
2020-08-31,94.99700927734375,117.88719177246094,119.74187469482422,117.61949920654297,119.74187469482422,5049983,IBM
2020-09-01,95.06631469726562,117.97322845458984,118.4990463256836,116.77820587158203,117.44741821289062,3300444,IBM
2020-09-02,98.74879455566406,122.54302215576172,123.04015350341797,118.14531707763672,118.27915954589844,6895650,IBM
2020-09-03,95.875244140625,118.97705841064453,124.23518371582031,118.21223449707031,122.55258178710938,5979773,IBM
2020-09-04,94.21888732910156,116.9216079711914,119.83747863769531,115.90821838378906,118.88145446777344,6295037,IBM
2020-09-08,93.379150390625,115.8795394897461,117.46653747558594,115.40152740478516,116.78776550292969,5449974,IBM
2020-09-09,94.18807220458984,116.88336181640625,118.26004028320312,115.95602416992188,116.75907897949219,3944152,IBM
2020-09-10,92.87841796875,115.25812530517578,118.14531707763672,114.95220184326172,117.14149475097656,4161406,IBM
2020-09-11,93.5717544555664,116.11854553222656,117.30401611328125,115.42064666748047,116.05162811279297,3711313,IBM
2020-09-14,94.05711364746094,116.72084045410156,117.95410919189453,116.40535736083984,116.97896575927734,3809009,IBM
2020-09-15,94.32675170898438,117.05545043945312,117.97322845458984,116.86424255371094,117.41873931884766,3049299,IBM
2020-09-16,95.6980209350586,118.75717163085938,120.28680419921875,117.3135757446289,117.3135757446289,3962666,IBM
2020-09-17,96.23731231689453,119.42638397216797,120.02867889404297,116.60611724853516,117.22753143310547,3317180,IBM
2020-09-18,94.57324981689453,117.36137390136719,119.42638397216797,117.25621032714844,118.79541015625,5639614,IBM
2020-09-21,92.63957977294922,114.96176147460938,115.3919677734375,113.36520385742188,115.181640625,5555724,IBM
2020-09-22,92.83988952636719,115.2103271484375,116.1089859008789,114.27342224121094,115.03823852539062,3093859,IBM
2020-09-23,91.5456314086914,113.60420989990234,116.24282836914062,113.22179412841797,115.4875717163086,4120612,IBM
2020-09-24,90.97554779052734,112.8967514038086,114.26386260986328,111.35755157470703,112.90631103515625,3709325,IBM
2020-09-25,91.6380844116211,113.71892547607422,114.15869903564453,111.79732513427734,112.42829895019531,3089570,IBM
2020-09-28,93.7797622680664,116.37667083740234,116.95028686523438,115.1147232055664,115.26768493652344,3670623,IBM
2020-09-29,93.1711654663086,115.62141418457031,116.81644439697266,114.92351531982422,116.07074737548828,2203504,IBM
2020-09-30,93.7335433959961,116.3193130493164,117.5047836303711,115.4875717163086,116.04206848144531,3411111,IBM
2020-10-01,93.28670501708984,115.76481628417969,117.87763214111328,115.06692504882812,116.97896575927734,3359438,IBM
2020-10-02,92.88612365722656,115.26768493652344,116.39579010009766,113.59464263916016,113.80496978759766,3059759,IBM
2020-10-05,93.99546813964844,116.64435577392578,117.35181427001953,115.72657775878906,116.4818344116211,3190823,IBM
2020-10-06,93.96466064453125,116.60611724853516,119.34034729003906,116.24282836914062,117.18929290771484,4050426,IBM
2020-10-07,95.58248138427734,118.61376953125,118.91969299316406,116.94072723388672,117.27533721923828,2944908,IBM
2020-10-08,101.2988052368164,125.70745849609375,129.54110717773438,124.06309509277344,125.10516357421875,26452189,IBM
2020-10-09,98.44834899902344,122.17017364501953,126.19503021240234,121.988525390625,126.19503021240234,8737970,IBM
2020-10-12,98.00150299072266,121.61567687988281,122.60993957519531,120.8795394897461,122.43785858154297,4848315,IBM
2020-10-13,96.3759994506836,119.59847259521484,121.55831909179688,118.98661804199219,121.00382232666016,5654781,IBM
2020-10-14,97.02311706542969,120.40152740478516,121.35755157470703,119.62715148925781,119.62715148925781,3899593,IBM
2020-10-15,96.21419525146484,119.397705078125,119.71319580078125,118.4034423828125,118.62332916259766,3541024,IBM
2020-10-16,97.01539611816406,120.3919677734375,120.86997985839844,119.17781829833984,119.66539001464844,4927078,IBM
2020-10-19,96.69954681396484,120.0,121.74951934814453,119.57935333251953,121.22370910644531,7822720,IBM
2020-10-20,90.42084503173828,112.20841217041016,114.86615753173828,111.70172119140625,114.53154754638672,22490151,IBM
2020-10-21,88.6412582397461,110.0,112.51434326171875,109.74187469482422,111.5296401977539,10204044,IBM
2020-10-22,89.18051147460938,110.6692123413086,110.95602416992188,108.011474609375,109.94264221191406,8217167,IBM
2020-10-23,89.36542510986328,110.8986587524414,111.49139404296875,110.44933319091797,111.37667083740234,4072496,IBM
2020-10-26,86.4533462524414,107.28489685058594,109.84703826904297,106.9216079711914,109.41682434082031,7534756,IBM
2020-10-27,85.17449951171875,105.6978988647461,107.28489685058594,105.19120788574219,107.21797180175781,6209161,IBM
2020-10-28,82.16226196289062,101.95984649658203,104.9043960571289,101.26194763183594,103.88145446777344,9860956,IBM
2020-10-29,83.9033432006836,104.1204605102539,104.818359375,101.86424255371094,102.53346252441406,7071169,IBM
2020-10-30,86.02192687988281,106.74951934814453,106.88336181640625,103.011474609375,103.15487670898438,8285889,IBM
2020-11-02,86.98490905761719,107.94454956054688,108.82408905029297,107.3135757446289,107.69598388671875,5555829,IBM
2020-11-03,87.94791412353516,109.13957977294922,110.56405639648438,108.63288879394531,108.98661804199219,4397698,IBM
2020-11-04,86.2068099975586,106.97896575927734,108.90057373046875,106.2715072631836,107.39006042480469,6066905,IBM
2020-11-05,88.41783142089844,109.7227554321289,110.21988677978516,108.04015350341797,108.31739807128906,5127701,IBM
2020-11-06,87.85546875,109.02485656738281,110.03823852539062,108.4034423828125,110.01911926269531,5490663,IBM
2020-11-09,90.29393005371094,110.44933319091797,114.47418975830078,110.20076751708984,112.69598388671875,9405841,IBM
2020-11-10,92.15404510498047,112.72466278076172,112.97322845458984,111.13766479492188,111.55831909179688,5881449,IBM
2020-11-11,91.59913635253906,112.04589080810547,113.14531707763672,111.1089859008789,112.92543029785156,4486922,IBM
2020-11-12,89.48892974853516,109.46463012695312,111.25238800048828,108.48948669433594,110.54492950439453,6797117,IBM
2020-11-13,91.3255844116211,111.7112808227539,112.20841217041016,109.95220184326172,110.12428283691406,4898000,IBM
2020-11-16,92.5057373046875,113.15487670898438,113.33651733398438,111.96940612792969,113.0975112915039,5536896,IBM
2020-11-17,91.98992156982422,112.5239028930664,113.32695770263672,111.9216079711914,112.42829895019531,4324687,IBM
2020-11-18,91.26306915283203,111.63479614257812,113.65200805664062,111.61567687988281,112.54302215576172,4818713,IBM
2020-11-19,91.5835189819336,112.02677154541016,112.28489685058594,110.79350280761719,111.4149169921875,3597822,IBM
2020-11-20,91.39593505859375,111.79732513427734,112.84894561767578,111.55831909179688,112.42829895019531,5255418,IBM
2020-11-23,93.85785675048828,114.80879211425781,115.21988677978516,112.11280822753906,112.26577758789062,5910318,IBM
2020-11-24,97.24201202392578,118.94837188720703,119.24474334716797,115.49713134765625,115.54492950439453,8109115,IBM
2020-11-25,97.07008361816406,118.73805236816406,118.86233520507812,116.73995971679688,117.5239028930664,4326151,IBM
2020-11-27,97.18731689453125,118.88145446777344,119.79923248291016,118.46080017089844,118.73805236816406,2187395,IBM
2020-11-30,96.53861236572266,118.08795166015625,119.50286865234375,117.67686462402344,118.64244842529297,6263448,IBM
2020-12-01,96.25727081298828,117.74378967285156,120.2963638305664,117.66730499267578,118.45124053955078,5553319,IBM
2020-12-02,97.3983383178711,119.13957977294922,119.15869903564453,117.02677154541016,117.44741821289062,3860472,IBM
2020-12-03,96.60896301269531,118.17399597167969,119.36902618408203,117.86807250976562,118.6998062133789,4757417,IBM
2020-12-04,99.4147720336914,121.60611724853516,121.77820587158203,118.20267486572266,118.5181655883789,5776849,IBM
2020-12-07,97.46086883544922,119.216064453125,121.38623046875,119.09178161621094,120.9273452758789,8701151,IBM
2020-12-08,98.25023651123047,120.181640625,120.77437591552734,119.15869903564453,119.80879211425781,5643170,IBM
2020-12-09,99.09432983398438,121.21414947509766,122.07456970214844,120.17208099365234,120.26768493652344,6813121,IBM
2020-12-10,97.6640625,119.46463012695312,121.34799194335938,119.44550323486328,120.79350280761719,5024147,IBM
2020-12-11,97.1247787475586,118.80496978759766,119.99044036865234,118.17399597167969,118.62332916259766,4687544,IBM
2020-12-14,96.54643249511719,118.0975112915039,120.68833923339844,118.04015350341797,119.80879211425781,5282300,IBM
2020-12-15,98.42217254638672,120.3919677734375,120.3919677734375,118.011474609375,118.91969299316406,4556585,IBM
2020-12-16,98.12517547607422,120.02867889404297,121.00382232666016,119.78011322021484,120.3919677734375,4738485,IBM
2020-12-17,98.12517547607422,120.02867889404297,120.54492950439453,119.41682434082031,120.53536987304688,3962248,IBM
2020-12-18,98.35966491699219,120.31549072265625,120.84130096435547,119.47418975830078,120.06692504882812,7900229,IBM
2020-12-21,96.43700408935547,117.96366882324219,118.71892547607422,116.36711120605469,118.5181655883789,6397022,IBM
2020-12-22,96.60896301269531,118.17399597167969,118.75717163085938,117.02677154541016,117.88719177246094,4535561,IBM
2020-12-23,96.83560943603516,118.45124053955078,119.7036361694336,118.29827880859375,118.43212127685547,2817819,IBM
2020-12-24,97.45305633544922,119.20649719238281,119.59847259521484,118.74761199951172,119.50286865234375,1842111,IBM
2020-12-28,97.55464935302734,119.3307876586914,121.03250122070312,118.98661804199219,119.59847259521484,3781499,IBM
2020-12-29,96.75745391845703,118.35564422607422,119.96176147460938,117.82026672363281,119.83747863769531,3647402,IBM
2020-12-30,97.17948913574219,118.87189483642578,119.35946655273438,118.193115234375,118.35564422607422,3535794,IBM
2020-12-31,98.38309478759766,120.34416961669922,120.4875717163086,118.53728485107422,118.75717163085938,3738822,IBM
2021-01-04,96.86688232421875,118.48948669433594,120.38240814208984,117.62906646728516,120.31549072265625,5417443,IBM
2021-01-05,98.58631134033203,120.59273529052734,121.1089859008789,119.13002014160156,119.5124282836914,6395872,IBM
2021-01-06,101.0482177734375,123.60420989990234,126.08030700683594,121.14722442626953,121.3193130493164,8322708,IBM
2021-01-07,100.81375122070312,123.31739807128906,124.7227554321289,122.61949920654297,124.32122039794922,4714740,IBM
2021-01-08,100.45423889160156,122.87763214111328,123.63288879394531,121.39579010009766,122.9158706665039,4891305,IBM
2021-01-11,100.49331665039062,122.92543029785156,123.97705841064453,122.04589080810547,122.32313537597656,5859587,IBM
2021-01-12,100.98570251464844,123.52772521972656,124.13957977294922,122.3135757446289,123.41300201416016,3921663,IBM
2021-01-13,99.19593811035156,121.33843231201172,124.04397583007812,120.8986587524414,123.4703598022461,8030874,IBM
2021-01-14,100.79813385009766,123.29827880859375,124.43594360351562,121.94072723388672,122.39006042480469,7848347,IBM
2021-01-15,100.3448257446289,122.74378967285156,123.55640411376953,122.05545043945312,122.63862609863281,5131153,IBM
2021-01-19,100.83721160888672,123.34607696533203,123.8910140991211,122.45697784423828,123.59464263916016,5646308,IBM
2021-01-20,101.66567993164062,124.35946655273438,125.2963638305664,122.90631103515625,123.99617767333984,5856240,IBM
2021-01-21,102.89271545410156,125.86042022705078,126.42447662353516,124.3307876586914,124.397705078125,13116003,IBM
2021-01-22,92.70114135742188,113.39388275146484,115.3919677734375,112.1988525390625,115.3919677734375,39814421,IBM
2021-01-25,92.67769622802734,113.36520385742188,114.2829818725586,112.28489685058594,113.53728485107422,14315974,IBM
2021-01-26,95.73360443115234,117.1032485961914,117.1988525390625,113.21223449707031,113.93881225585938,11186656,IBM
2021-01-27,95.71797943115234,117.0841293334961,119.3021011352539,116.2715072631836,116.7112808227539,12705239,IBM
2021-01-28,93.85003662109375,114.79923248291016,117.78202819824219,114.7896728515625,117.39962005615234,8455969,IBM
2021-01-29,93.09192657470703,113.87189483642578,115.96558380126953,113.67112731933594,114.93307495117188,12369473,IBM
2021-02-01,94.20956420898438,115.23900604248047,115.63097381591797,113.50860595703125,114.62715148925781,6538023,IBM
2021-02-02,93.34984588623047,114.1873779296875,115.67877960205078,114.03441619873047,114.11090087890625,6633627,IBM
2021-02-03,93.0997543334961,113.88145446777344,114.53154754638672,112.92543029785156,113.80496978759766,7024308,IBM
2021-02-04,94.58470916748047,115.6978988647461,115.77437591552734,113.64244842529297,114.63671112060547,4771957,IBM
2021-02-05,95.18650817871094,116.43403625488281,116.45315551757812,115.21988677978516,115.67877960205078,4775722,IBM
2021-02-08,96.60896301269531,118.17399597167969,118.52772521972656,117.01720428466797,117.22753143310547,6158848,IBM
2021-02-09,96.70399475097656,116.73040008544922,117.20841217041016,115.72657775878906,116.53919982910156,4933982,IBM
2021-02-10,96.81487274169922,116.86424255371094,117.98279571533203,115.8795394897461,117.61949920654297,5090673,IBM
2021-02-11,95.76148986816406,115.59273529052734,116.83556365966797,115.3250503540039,116.63479614257812,5629154,IBM
2021-02-12,95.67437744140625,115.4875717163086,116.02294158935547,114.80879211425781,115.67877960205078,4049275,IBM
2021-02-16,95.09620666503906,114.7896728515625,115.2963638305664,114.11090087890625,114.86615753173828,6945231,IBM
2021-02-17,95.01702117919922,114.69407653808594,115.25812530517578,113.78585052490234,114.02485656738281,4141219,IBM
2021-02-18,95.61894989013672,115.42064666748047,115.62141418457031,114.43594360351562,115.20076751708984,5646413,IBM
2021-02-19,94.2408447265625,113.75717163085938,115.44933319091797,113.17399597167969,115.43977355957031,6881320,IBM
2021-02-22,95.7219009399414,115.54492950439453,115.80306243896484,113.23136138916016,113.2887191772461,6149643,IBM
2021-02-23,95.60311889648438,115.40152740478516,116.01338195800781,114.53154754638672,115.602294921875,4739740,IBM
2021-02-24,97.58313751220703,117.79158782958984,118.05927276611328,115.21988677978516,115.4875717163086,6087720,IBM
2021-02-25,96.99703216552734,117.0841293334961,118.88145446777344,116.95984649658203,117.94454956054688,5953623,IBM
2021-02-26,94.19332885742188,113.6998062133789,116.8738021850586,113.65200805664062,116.8738021850586,9467346,IBM
2021-03-01,95.62686157226562,115.43020629882812,116.94072723388672,114.58891296386719,115.05735778808594,5977367,IBM
2021-03-02,95.3021469116211,115.03823852539062,116.53919982910156,114.97132110595703,115.43020629882812,4732418,IBM
2021-03-03,96.9099349975586,116.97896575927734,117.23709106445312,114.7036361694336,115.20076751708984,7744898,IBM
2021-03-04,95.1279067993164,114.82791900634766,117.8011474609375,113.53728485107422,116.63479614257812,8439651,IBM
2021-03-05,97.28216552734375,117.42829895019531,118.3078384399414,114.96176147460938,115.33460998535156,7268968,IBM
2021-03-08,98.85033416748047,119.32122039794922,121.2715072631836,117.4760971069336,117.58126068115234,7572203,IBM
2021-03-09,98.35135650634766,118.71892547607422,120.86997985839844,118.6998062133789,119.8852767944336,5867014,IBM
2021-03-10,101.27387237548828,122.24665069580078,122.60037994384766,119.13002014160156,119.55066680908203,7581199,IBM
2021-03-11,100.6957015991211,121.54875946044922,122.98279571533203,121.20458984375,122.45697784423828,5383657,IBM
2021-03-12,101.06794738769531,121.99808502197266,122.06501007080078,121.04206848144531,121.5965576171875,4194565,IBM
2021-03-15,101.83618927001953,122.92543029785156,123.08795166015625,121.93116760253906,122.15105438232422,3577948,IBM
2021-03-16,101.56690979003906,122.60037994384766,122.86807250976562,121.73995971679688,122.63862609863281,4867247,IBM
2021-03-17,102.19261932373047,123.35564422607422,123.79541015625,121.88336181640625,122.81070709228516,4488804,IBM
2021-03-18,103.00837707519531,124.34034729003906,125.23900604248047,122.17017364501953,123.26959991455078,6104142,IBM
2021-03-19,102.08965301513672,123.23136138916016,124.7036361694336,122.87763214111328,124.3021011352539,10297870,IBM
2021-03-22,103.39644622802734,124.80879211425781,124.97132110595703,122.26577758789062,122.84894561767578,4356485,IBM
2021-03-23,103.32516479492188,124.7227554321289,125.77437591552734,124.09178161621094,124.7036361694336,4556794,IBM
2021-03-24,103.45187377929688,124.87571716308594,126.3001937866211,124.82791900634766,125.19120788574219,4189230,IBM
2021-03-25,105.39232635498047,127.21797180175781,127.38050079345703,124.06309509277344,124.59847259521484,5809484,IBM
2021-03-26,108.01383972167969,130.38241577148438,130.47801208496094,127.26577758789062,127.42829895019531,5823710,IBM
2021-03-29,107.60200500488281,129.88528442382812,131.0420684814453,129.55067443847656,130.0,4835344,IBM
2021-03-30,106.69911193847656,128.79541015625,130.27725219726562,128.12619018554688,129.88528442382812,5010758,IBM
2021-03-31,105.54280090332031,127.39962005615234,128.78585815429688,126.8738021850586,128.62332153320312,5172575,IBM
2021-04-01,105.5190200805664,127.37093353271484,128.04014587402344,126.45315551757812,127.87763214111328,4261404,IBM
2021-04-05,107.65745544433594,129.9521942138672,130.67877197265625,127.53346252441406,127.76290893554688,5722980,IBM
2021-04-06,106.30310821533203,128.31739807128906,129.67495727539062,128.193115234375,129.61758422851562,3787566,IBM
2021-04-07,106.86544036865234,128.9961700439453,129.0057373046875,127.8967514038086,127.95410919189453,3112896,IBM
2021-04-08,107.01593780517578,129.17782592773438,129.66539001464844,128.26004028320312,128.65200805664062,4275211,IBM
2021-04-09,107.4990463256836,129.76100158691406,129.7705535888672,128.78585815429688,128.93881225585938,3162999,IBM
2021-04-12,106.59616088867188,128.67112731933594,129.4168243408203,127.96366882324219,129.08221435546875,3926684,IBM
2021-04-13,103.89541625976562,125.41108703613281,127.74378967285156,124.64627075195312,127.15105438232422,8403041,IBM
2021-04-14,105.04383087158203,126.79732513427734,126.94072723388672,124.78011322021484,125.53536987304688,6137928,IBM
2021-04-15,105.00421142578125,126.74951934814453,127.98279571533203,126.40535736083984,127.41873931884766,4062664,IBM
2021-04-16,105.80414581298828,127.71510314941406,128.2026824951172,127.1032485961914,127.15105438232422,5535223,IBM
2021-04-19,105.43192291259766,127.26577758789062,127.93498992919922,126.74951934814453,127.72466278076172,8575736,IBM
2021-04-20,109.42362213134766,132.08413696289062,133.62332153320312,130.68833923339844,131.0420684814453,16192708,IBM
2021-04-21,113.69254302978516,137.23709106445312,137.4091796875,131.65391540527344,131.988525390625,12456814,IBM
2021-04-22,111.8946762084961,135.06692504882812,138.374755859375,134.7992401123047,137.3804931640625,7428064,IBM
2021-04-23,112.80548858642578,136.16635131835938,137.29444885253906,134.75143432617188,135.09559631347656,4765576,IBM
2021-04-26,112.12433624267578,135.3441619873047,137.31358337402344,135.2581329345703,136.1567840576172,4927497,IBM
2021-04-27,112.47283172607422,135.7648162841797,136.29063415527344,134.5602264404297,135.45889282226562,4062664,IBM
2021-04-28,113.25694274902344,136.71128845214844,137.09368896484375,135.85086059570312,136.63479614257812,3941433,IBM
2021-04-29,114.23902893066406,137.89674377441406,142.1988525390625,136.69215393066406,137.7915802001953,4554179,IBM
2021-04-30,112.36986541748047,135.64053344726562,137.50477600097656,134.3690185546875,137.3804931640625,9280321,IBM
2021-05-03,114.64295959472656,138.3843231201172,139.34034729003906,137.23709106445312,137.48565673828125,5997241,IBM
2021-05-04,115.43494415283203,139.34034729003906,140.14340209960938,137.9827880859375,138.0592803955078,6642623,IBM
2021-05-05,115.01518249511719,138.83364868164062,139.52198791503906,138.5946502685547,139.52198791503906,5229895,IBM
2021-05-06,117.54959106445312,141.89292907714844,141.97897338867188,138.79541015625,138.87188720703125,7848661,IBM
2021-05-07,116.49244689941406,139.06309509277344,139.71319580078125,138.2122344970703,139.50286865234375,7325661,IBM
2021-05-10,117.06109619140625,139.7418670654297,141.8546905517578,139.3881378173828,139.3881378173828,7304636,IBM
2021-05-11,115.49940490722656,137.87762451171875,138.8049774169922,136.6156768798828,138.61376953125,7454214,IBM
2021-05-12,113.16092681884766,135.08604431152344,137.81069946289062,134.93307495117188,137.51434326171875,6233742,IBM
2021-05-13,115.45936584472656,137.829833984375,138.52772521972656,135.06692504882812,135.2294464111328,4807207,IBM
2021-05-14,115.86781311035156,138.31739807128906,139.28298950195312,137.62905883789062,138.72848510742188,2873780,IBM
2021-05-17,116.21217346191406,138.72848510742188,139.3881378173828,137.9827880859375,138.08795166015625,4471755,IBM
2021-05-18,115.25116729736328,137.58126831054688,138.91014099121094,136.93116760253906,138.41299438476562,4000009,IBM
2021-05-19,114.6745376586914,136.89292907714844,136.90248107910156,134.72274780273438,136.06118774414062,4498532,IBM
2021-05-20,115.22711181640625,137.55258178710938,138.53729248046875,135.90821838378906,136.8260040283203,4301675,IBM
2021-05-21,115.91586303710938,138.374755859375,139.29254150390625,137.93499755859375,137.93499755859375,4219041,IBM
2021-05-24,115.89984893798828,138.3556365966797,138.9961700439453,137.83938598632812,138.68069458007812,3449290,IBM
2021-05-25,115.15504455566406,137.46653747558594,138.62332153320312,136.90248107910156,138.54684448242188,4118311,IBM
2021-05-26,114.82670593261719,137.07456970214844,137.65774536132812,136.74952697753906,137.18930053710938,3225655,IBM
2021-05-27,115.1791000366211,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,5889294,IBM
2021-05-28,115.11500549316406,137.41873168945312,137.9827880859375,137.1797332763672,137.86807250976562,2651192,IBM
2021-06-01,115.47537231445312,137.8489532470703,139.4168243408203,137.4282989501953,138.62332153320312,2528705,IBM
2021-06-02,116.70072174072266,139.31166076660156,139.34034729003906,137.7724609375,138.26004028320312,2915097,IBM
2021-06-03,116.56456756591797,139.14913940429688,139.46463012695312,137.70555114746094,138.53729248046875,4320608,IBM
2021-06-04,118.0621566772461,140.93690490722656,141.06118774414062,139.3498992919922,139.579345703125,3261323,IBM
2021-06-07,118.54267120361328,141.51051330566406,142.1988525390625,140.69789123535156,141.06118774414062,3621984,IBM
2021-06-08,119.38359069824219,142.51434326171875,143.5946502685547,141.6061248779297,141.6061248779297,5313785,IBM
2021-06-09,120.66495513916016,144.04397583007812,144.4263916015625,142.27532958984375,142.47610473632812,5547252,IBM
2021-06-10,120.56082916259766,143.91969299316406,146.11854553222656,143.1739959716797,144.8087921142578,4977391,IBM
2021-06-11,121.1534652709961,144.6271514892578,145.17208862304688,143.75717163085938,143.8145294189453,3596462,IBM
2021-06-14,120.15239715576172,143.43212890625,144.3881378173828,142.12237548828125,144.08221435546875,3498661,IBM
2021-06-15,119.6158447265625,142.7915802001953,143.31739807128906,142.06500244140625,143.26004028320312,2628912,IBM
2021-06-16,118.3905029296875,141.32887268066406,143.1739959716797,140.74569702148438,143.1739959716797,4057329,IBM
2021-06-17,116.6045913696289,139.1969451904297,141.5487518310547,138.89100646972656,141.06118774414062,4568300,IBM
2021-06-18,114.61846923828125,136.8260040283203,138.31739807128906,136.74952697753906,138.12619018554688,9577699,IBM
2021-06-21,117.44549560546875,140.2007598876953,140.602294921875,137.72467041015625,137.7724609375,4482633,IBM
2021-06-22,117.2132568359375,139.92352294921875,140.35372924804688,138.9579315185547,140.07647705078125,2549102,IBM
2021-06-23,115.8117446899414,138.25047302246094,140.05735778808594,138.2122344970703,139.9904327392578,3349920,IBM
2021-06-24,116.47645568847656,139.04397583007812,139.76100158691406,138.32696533203125,139.3881378173828,3775746,IBM
2021-06-25,117.59766387939453,140.38241577148438,140.46844482421875,138.57553100585938,138.9866180419922,3759533,IBM
2021-06-28,116.3563232421875,138.90057373046875,140.82217407226562,138.53729248046875,140.54493713378906,4067789,IBM
2021-06-29,116.56456756591797,139.14913940429688,140.28680419921875,138.71893310546875,138.87188720703125,2540211,IBM
2021-06-30,117.39745330810547,140.14340209960938,140.46844482421875,138.34608459472656,138.7476043701172,3394375,IBM
2021-07-01,117.59766387939453,140.38241577148438,141.0133819580078,140.12428283691406,140.49713134765625,2809661,IBM
2021-07-02,112.13583374023438,133.86233520507812,140.48757934570312,133.32696533203125,140.44932556152344,17584515,IBM
2021-07-06,111.14275360107422,132.67686462402344,134.24473571777344,131.07073974609375,133.83364868164062,8466010,IBM
2021-07-07,111.97565460205078,133.67112731933594,134.15870666503906,132.65774536132812,132.65774536132812,4246446,IBM
2021-07-08,112.71244812011719,134.55067443847656,135.09559631347656,131.6061248779297,131.72084045410156,5739820,IBM
2021-07-09,113.33710479736328,135.29637145996094,135.73614501953125,134.64627075195312,135.2294464111328,4083689,IBM
2021-07-12,112.85660552978516,134.72274780273438,135.71701049804688,133.9579315185547,135.2103271484375,3496360,IBM
2021-07-13,112.34405517578125,134.11090087890625,134.72274780273438,133.48948669433594,134.72274780273438,3309858,IBM
2021-07-14,111.97565460205078,133.67112731933594,134.5602264404297,132.8202667236328,134.53155517578125,4606061,IBM
2021-07-15,112.48019409179688,134.27342224121094,134.28298950195312,132.69598388671875,133.193115234375,3807126,IBM
2021-07-16,111.23886108398438,132.7915802001953,134.7992401123047,132.49522399902344,134.7992401123047,4298328,IBM
2021-07-19,110.45404052734375,131.8546905517578,132.3996124267578,130.21987915039062,130.44932556152344,8977086,IBM
2021-07-20,112.09578704833984,133.8145294189453,138.54684448242188,132.6003875732422,136.71128845214844,14237838,IBM
