date,adj close,close,high,low,open,volume,ticker
,dlr,dlr,dlr,dlr,dlr,dlr,
2020-03-20,100.24176788330078,121.19999694824219,129.6300048828125,119.01000213623047,125.94999694824219,4732000,DLR
2020-03-23,89.24163818359375,107.9000015258789,120.4800033569336,105.0,120.4800033569336,3915400,DLR
2020-03-24,96.53648376464844,116.72000122070312,118.20999908447266,107.62999725341797,111.55000305175781,4666500,DLR
2020-03-25,100.43199920654297,121.43000030517578,128.99000549316406,116.9800033569336,116.9800033569336,3729600,DLR
2020-03-26,110.9358901977539,134.1300048828125,134.86000061035156,121.20999908447266,121.80999755859375,3885100,DLR
2020-03-27,109.87725067138672,132.85000610351562,135.94000244140625,129.63999938964844,130.3300018310547,3703000,DLR
2020-03-30,115.6336898803711,139.80999755859375,140.97999572753906,134.30999755859375,134.5800018310547,3774600,DLR
2020-03-31,114.88933563232422,138.91000366210938,139.52999877929688,130.02000427246094,139.1699981689453,3774200,DLR
2020-04-01,111.2253646850586,134.47999572753906,135.16000366210938,127.12000274658203,132.85000610351562,2542100,DLR
2020-04-02,111.6636962890625,135.00999450683594,136.27999877929688,131.05999755859375,132.3000030517578,2551500,DLR
2020-04-03,112.8877944946289,136.49000549316406,137.57000732421875,132.19000244140625,133.9600067138672,2819800,DLR
2020-04-06,115.3772964477539,139.5,142.39999389648438,138.9600067138672,141.14999389648438,2425800,DLR
2020-04-07,116.20436096191406,140.5,144.05999755859375,139.22999572753906,142.85000610351562,2359500,DLR
2020-04-08,120.59615325927734,145.80999755859375,147.11000061035156,139.02999877929688,140.75,2104300,DLR
2020-04-09,122.64730072021484,148.2899932861328,152.58999633789062,146.6300048828125,146.97000122070312,3032600,DLR
2020-04-13,116.3780517578125,140.7100067138672,146.97999572753906,140.19000244140625,146.85000610351562,2361200,DLR
2020-04-14,119.82697296142578,144.8800048828125,147.82000732421875,143.52999877929688,143.9600067138672,3636300,DLR
2020-04-15,116.53516387939453,140.89999389648438,144.08999633789062,138.85000610351562,142.64999389648438,4310800,DLR
2020-04-16,117.40364074707031,141.9499969482422,142.8800048828125,139.3000030517578,141.47000122070312,4086300,DLR
2020-04-17,123.39994812011719,149.1999969482422,149.74000549316406,142.69000244140625,144.89999389648438,1799400,DLR
2020-04-20,118.86756134033203,143.72000122070312,148.0,143.19000244140625,147.47999572753906,2077900,DLR
2020-04-21,119.6781005859375,144.6999969482422,146.16000366210938,140.88999938964844,142.10000610351562,2560700,DLR
2020-04-22,123.3833999633789,149.17999267578125,150.50999450683594,146.50999450683594,146.9600067138672,2081400,DLR
2020-04-23,122.84581756591797,148.52999877929688,151.64999389648438,148.24000549316406,148.97000122070312,1927400,DLR
2020-04-24,124.08638763427734,150.02999877929688,150.4199981689453,147.60000610351562,149.0800018310547,1448200,DLR
2020-04-27,127.56011199951172,154.22999572753906,155.05999755859375,149.85000610351562,151.92999267578125,1746300,DLR
2020-04-28,127.49397277832031,154.14999389648438,158.36000061035156,153.5399932861328,156.41000366210938,1656900,DLR
2020-04-29,122.91195678710938,148.61000061035156,156.60000610351562,148.27000427246094,155.8300018310547,1901400,DLR
2020-04-30,123.63980865478516,149.49000549316406,150.60000610351562,146.02000427246094,146.49000549316406,3019700,DLR
2020-05-01,120.6871566772461,145.9199981689453,149.2100067138672,145.5,146.47000122070312,1316900,DLR
2020-05-04,120.56307220458984,145.77000427246094,147.1199951171875,143.19000244140625,146.44000244140625,1389700,DLR
2020-05-05,122.4074478149414,148.0,149.11000061035156,144.5,145.6999969482422,999100,DLR
2020-05-06,123.8134765625,149.6999969482422,151.72000122070312,148.0,149.19000244140625,1107200,DLR
2020-05-07,123.25935363769531,149.02999877929688,151.0,147.1999969482422,150.2899932861328,1655600,DLR
2020-05-08,119.97586059570312,145.05999755859375,153.17999267578125,143.0,153.0,2077100,DLR
2020-05-11,119.39689636230469,144.36000061035156,146.22000122070312,143.33999633789062,143.6300048828125,2087800,DLR
2020-05-12,109.94338989257812,132.92999267578125,144.1999969482422,132.5500030517578,143.82000732421875,3860300,DLR
2020-05-13,110.34866333007812,133.4199981689453,136.82000732421875,131.25,132.6999969482422,2474700,DLR
2020-05-14,109.76970672607422,132.72000122070312,134.44000244140625,130.10000610351562,132.0,2624100,DLR
2020-05-15,108.15689086914062,130.77000427246094,132.6699981689453,129.1999969482422,132.41000366210938,3107400,DLR
2020-05-18,108.70278930664062,131.42999267578125,135.97999572753906,130.1199951171875,134.38999938964844,3194700,DLR
2020-05-19,108.68624877929688,131.41000366210938,132.60000610351562,130.25,131.33999633789062,2040800,DLR
2020-05-20,109.79454040527344,132.75,133.3699951171875,129.80999755859375,133.02000427246094,1979200,DLR
2020-05-21,108.14035034179688,130.75,132.00999450683594,129.82000732421875,131.83999633789062,1886700,DLR
2020-05-22,112.32537078857422,135.80999755859375,135.86000061035156,130.5399932861328,130.83999633789062,1518100,DLR
2020-05-26,114.41789245605469,138.33999633789062,139.8699951171875,136.47999572753906,139.4199981689453,1969400,DLR
2020-05-27,115.22842407226562,139.32000732421875,140.0,134.7899932861328,140.0,2158500,DLR
2020-05-28,120.7946548461914,146.0500030517578,146.2100067138672,139.38999938964844,140.55999755859375,1652500,DLR
2020-05-29,118.73523712158203,143.55999755859375,144.66000366210938,141.13999938964844,143.1300048828125,2341800,DLR
2020-06-01,117.80890655517578,142.44000244140625,144.94000244140625,142.3699951171875,143.9499969482422,2024200,DLR
2020-06-02,115.79082489013672,140.0,143.92999267578125,138.91000366210938,143.92999267578125,2369100,DLR
2020-06-03,115.36902618408203,139.49000549316406,141.86000061035156,138.94000244140625,140.66000366210938,1630600,DLR
2020-06-04,113.27651977539062,136.9600067138672,140.5500030517578,134.02000427246094,138.61000061035156,2804400,DLR
2020-06-05,116.84949493408203,141.27999877929688,141.9499969482422,136.4199981689453,139.41000366210938,2733700,DLR
2020-06-08,117.11416625976562,141.60000610351562,142.1300048828125,139.58999633789062,141.4199981689453,1918900,DLR
2020-06-09,117.01492309570312,141.47999572753906,142.82000732421875,139.80999755859375,141.07000732421875,1980100,DLR
2020-06-10,114.36827087402344,138.27999877929688,143.49000549316406,138.1699981689453,141.5800018310547,2161700,DLR
2020-06-11,110.7704849243164,133.92999267578125,138.22000122070312,132.80999755859375,138.22000122070312,3828300,DLR
2020-06-12,113.43109893798828,136.0,136.7899932861328,134.14999389648438,135.6300048828125,1703100,DLR
2020-06-15,116.36697387695312,139.52000427246094,139.75999450683594,133.1300048828125,133.66000366210938,2026500,DLR
2020-06-16,118.86076354980469,142.50999450683594,143.7899932861328,139.25,142.5,1962800,DLR
2020-06-17,121.3545913696289,145.5,146.86000061035156,143.0500030517578,143.07000732421875,3594200,DLR
2020-06-18,119.40293884277344,143.16000366210938,146.10000610351562,141.72999572753906,144.7100067138672,8472200,DLR
2020-06-19,116.64221954345703,139.85000610351562,145.4499969482422,138.6999969482422,145.4499969482422,5838700,DLR
2020-06-22,118.52715301513672,142.11000061035156,145.1699981689453,139.16000366210938,139.72999572753906,3014500,DLR
2020-06-23,118.3603515625,141.91000366210938,143.99000549316406,140.6699981689453,143.19000244140625,2071500,DLR
2020-06-24,116.78398895263672,140.02000427246094,141.42999267578125,136.5,140.60000610351562,1721500,DLR
2020-06-25,119.32785034179688,143.07000732421875,143.1699981689453,139.58999633789062,140.07000732421875,1451400,DLR
2020-06-26,117.25940704345703,140.58999633789062,146.07000732421875,140.22000122070312,143.49000549316406,6131300,DLR
2020-06-29,116.87574005126953,140.1300048828125,142.72000122070312,139.50999450683594,142.72000122070312,1440300,DLR
2020-06-30,118.52715301513672,142.11000061035156,142.50999450683594,139.14999389648438,140.02000427246094,1671400,DLR
2020-07-01,122.93094635009766,147.38999938964844,148.6999969482422,142.35000610351562,142.77000427246094,1180400,DLR
2020-07-02,123.93180084228516,148.58999633789062,149.8000030517578,147.77000427246094,149.3000030517578,1296800,DLR
2020-07-06,123.28128814697266,147.80999755859375,150.49000549316406,147.22000122070312,150.0,1299900,DLR
2020-07-07,123.01435089111328,147.49000549316406,148.42999267578125,146.00999450683594,146.49000549316406,1280400,DLR
2020-07-08,122.69743347167969,147.11000061035156,149.58999633789062,145.63999938964844,148.42999267578125,1133500,DLR
2020-07-09,122.63070678710938,147.02999877929688,147.99000549316406,144.91000366210938,146.8699951171875,946100,DLR
2020-07-10,122.93094635009766,147.38999938964844,148.57000732421875,146.88999938964844,147.02999877929688,1727700,DLR
2020-07-13,119.01092529296875,142.69000244140625,147.92999267578125,142.0500030517578,147.85000610351562,1485200,DLR
2020-07-14,122.42220306396484,146.77999877929688,147.2899932861328,142.99000549316406,142.99000549316406,1059300,DLR
2020-07-15,120.24531555175781,144.1699981689453,149.00999450683594,142.97999572753906,148.77000427246094,1788800,DLR
2020-07-16,117.15097045898438,140.4600067138672,145.13999938964844,140.2899932861328,144.42999267578125,1535700,DLR
2020-07-17,119.89498901367188,143.75,144.9499969482422,139.94000244140625,141.10000610351562,1112200,DLR
2020-07-20,120.30368041992188,144.24000549316406,145.97999572753906,143.25,143.7899932861328,1041400,DLR
2020-07-21,119.5196533203125,143.3000030517578,146.42999267578125,142.3800048828125,146.17999267578125,1152100,DLR
2020-07-22,120.82916259765625,144.8699951171875,145.14999389648438,142.58999633789062,142.82000732421875,1077400,DLR
2020-07-23,121.59646606445312,145.7899932861328,146.9600067138672,144.36000061035156,145.36000061035156,1192900,DLR
2020-07-24,122.59730529785156,146.99000549316406,147.24000549316406,145.1300048828125,145.60000610351562,1104500,DLR
2020-07-27,125.95022583007812,151.00999450683594,151.1199951171875,145.44000244140625,146.42999267578125,1577900,DLR
2020-07-28,128.4190216064453,153.97000122070312,154.4199981689453,150.80999755859375,151.17999267578125,1711900,DLR
2020-07-29,131.1129913330078,157.1999969482422,157.3699951171875,154.0,154.0,1531800,DLR
2020-07-30,132.38909912109375,158.72999572753906,159.4199981689453,156.1199951171875,156.4199981689453,1956700,DLR
2020-07-31,133.89871215820312,160.5399932861328,165.49000549316406,158.64999389648438,162.1300048828125,4292100,DLR
2020-08-03,133.99884033203125,160.66000366210938,161.57000732421875,159.5500030517578,159.85000610351562,1513300,DLR
2020-08-04,134.3658447265625,161.10000610351562,161.49000549316406,159.02000427246094,159.52999877929688,1674600,DLR
2020-08-05,133.12306213378906,159.61000061035156,161.5,158.7100067138672,161.42999267578125,966700,DLR
2020-08-06,130.94618225097656,157.0,160.0,156.83999633789062,158.89999389648438,867700,DLR
2020-08-07,132.28903198242188,158.61000061035156,159.0500030517578,156.22000122070312,156.5500030517578,971700,DLR
2020-08-10,131.9804229736328,158.24000549316406,159.11000061035156,155.57000732421875,158.58999633789062,1520400,DLR
2020-08-11,126.46735382080078,151.6300048828125,158.5399932861328,151.4499969482422,158.5399932861328,1422000,DLR
2020-08-12,128.81101989746094,154.44000244140625,154.8699951171875,151.5,151.9199981689453,953000,DLR
2020-08-13,126.89269256591797,152.13999938964844,155.08999633789062,152.0399932861328,154.08999633789062,968800,DLR
2020-08-14,127.87689208984375,153.32000732421875,155.13999938964844,152.27000427246094,152.3699951171875,1294900,DLR
2020-08-17,130.5458526611328,156.52000427246094,157.0,153.30999755859375,153.33999633789062,1098600,DLR
2020-08-18,130.49583435058594,156.4600067138672,157.1999969482422,154.80999755859375,156.5500030517578,762300,DLR
2020-08-19,126.75926971435547,151.97999572753906,157.3300018310547,151.41000366210938,157.1999969482422,1185400,DLR
2020-08-20,129.4031982421875,155.14999389648438,156.0399932861328,151.1199951171875,151.47999572753906,1055300,DLR
2020-08-21,128.9110870361328,154.55999755859375,155.75999450683594,152.77999877929688,155.75999450683594,757100,DLR
2020-08-24,127.4848861694336,152.85000610351562,154.74000549316406,150.30999755859375,154.25,844400,DLR
2020-08-25,129.06959533691406,154.75,155.80999755859375,152.6699981689453,153.92999267578125,1312800,DLR
2020-08-26,128.41070556640625,153.9600067138672,154.08999633789062,152.33999633789062,153.75999450683594,815600,DLR
2020-08-27,128.19383239746094,153.6999969482422,155.5800018310547,153.4499969482422,154.6699981689453,870000,DLR
2020-08-28,128.6858673095703,154.2899932861328,154.35000610351562,151.6199951171875,153.9499969482422,1049000,DLR
2020-08-31,129.8202362060547,155.64999389648438,157.0,154.47000122070312,154.91000366210938,1328200,DLR
2020-09-01,128.07705688476562,153.55999755859375,155.24000549316406,152.10000610351562,155.11000061035156,735500,DLR
2020-09-02,129.27813720703125,155.0,155.24000549316406,151.30999755859375,152.33999633789062,2040800,DLR
2020-09-03,123.57318878173828,148.16000366210938,155.4600067138672,146.66000366210938,154.77000427246094,1350000,DLR
2020-09-04,121.08769226074219,145.17999267578125,148.99000549316406,142.02999877929688,148.1999969482422,2312300,DLR
2020-09-08,120.3620834350586,144.30999755859375,145.4600067138672,140.33999633789062,144.60000610351562,2021800,DLR
2020-09-09,123.0894546508789,147.5800018310547,149.75999450683594,145.19000244140625,145.6199951171875,2120200,DLR
2020-09-10,121.4630355834961,145.6300048828125,148.5399932861328,145.4499969482422,147.11000061035156,928100,DLR
2020-09-11,121.43800354003906,145.60000610351562,147.47000122070312,145.11000061035156,146.5800018310547,1532200,DLR
2020-09-14,121.26990509033203,144.27999877929688,146.33999633789062,143.22000122070312,145.00999450683594,1745700,DLR
2020-09-15,123.79142761230469,147.27999877929688,148.47000122070312,144.83999633789062,144.86000061035156,1881900,DLR
2020-09-16,126.4390640258789,150.42999267578125,152.97999572753906,149.3699951171875,150.0,2125400,DLR
2020-09-17,123.32917022705078,146.72999572753906,149.69000244140625,145.5399932861328,148.8300018310547,1855000,DLR
2020-09-18,121.77423095703125,144.8800048828125,147.0800018310547,144.02999877929688,145.69000244140625,2608700,DLR
2020-09-21,119.23582458496094,141.86000061035156,144.64999389648438,141.35000610351562,144.32000732421875,2085400,DLR
2020-09-22,120.53865051269531,143.41000366210938,144.97000122070312,141.08999633789062,141.60000610351562,1770700,DLR
2020-09-23,116.99166107177734,139.19000244140625,143.25,138.7100067138672,142.4499969482422,2067300,DLR
2020-09-24,118.72313690185547,141.25,143.11000061035156,139.47999572753906,139.52999877929688,1166500,DLR
2020-09-25,119.37033081054688,142.02000427246094,142.0800018310547,139.75,141.25,1225500,DLR
2020-09-28,122.6651611328125,145.94000244140625,146.13999938964844,143.83999633789062,144.17999267578125,1414600,DLR
2020-09-29,123.99320983886719,147.52000427246094,148.1699981689453,145.74000549316406,146.0,1017500,DLR
2020-09-30,123.3543701171875,146.75999450683594,148.7899932861328,145.44000244140625,148.13999938964844,1656400,DLR
2020-10-01,123.7662582397461,147.25,148.25,145.1999969482422,146.88999938964844,1482900,DLR
2020-10-02,125.53135681152344,149.35000610351562,149.77999877929688,145.39999389648438,146.39999389648438,1726000,DLR
2020-10-05,127.74190521240234,151.97999572753906,152.4199981689453,147.13999938964844,149.07000732421875,1339300,DLR
2020-10-06,128.62442016601562,153.02999877929688,153.47999572753906,150.17999267578125,151.97999572753906,1222200,DLR
2020-10-07,128.24620056152344,152.5800018310547,154.1999969482422,152.19000244140625,153.5800018310547,1438100,DLR
2020-10-08,131.8352508544922,156.85000610351562,158.0,153.13999938964844,153.25999450683594,1000800,DLR
2020-10-09,133.0875701904297,158.33999633789062,158.6999969482422,156.82000732421875,157.58999633789062,1205400,DLR
2020-10-12,133.69271850585938,159.05999755859375,159.5800018310547,156.92999267578125,158.27000427246094,1320700,DLR
2020-10-13,132.78497314453125,157.97999572753906,159.50999450683594,157.41000366210938,158.6199951171875,1120200,DLR
2020-10-14,131.42333984375,156.36000061035156,158.27999877929688,155.38999938964844,157.99000549316406,1044500,DLR
2020-10-15,131.6839599609375,156.6699981689453,158.66000366210938,155.0,155.58999633789062,1038600,DLR
2020-10-16,132.5496368408203,157.6999969482422,158.99000549316406,155.88999938964844,156.5399932861328,1336500,DLR
2020-10-19,130.4315185546875,155.17999267578125,158.6999969482422,154.52999877929688,158.16000366210938,1021000,DLR
2020-10-20,130.78457641601562,155.60000610351562,156.63999938964844,154.52000427246094,155.77000427246094,705900,DLR
2020-10-21,130.17100524902344,154.8699951171875,156.38999938964844,153.72999572753906,154.6199951171875,1025100,DLR
2020-10-22,128.0108642578125,152.3000030517578,155.0,151.9600067138672,154.7899932861328,1223600,DLR
2020-10-23,128.2629852294922,152.60000610351562,152.8699951171875,150.25,152.5,743000,DLR
2020-10-26,128.3218231201172,152.6699981689453,152.72999572753906,150.4600067138672,151.75999450683594,878900,DLR
2020-10-27,126.63240051269531,150.66000366210938,153.55999755859375,150.66000366210938,152.97999572753906,737700,DLR
2020-10-28,125.976806640625,149.8800048828125,151.16000366210938,148.16000366210938,148.72999572753906,995500,DLR
2020-10-29,125.00179290771484,148.72000122070312,150.3300018310547,147.55999755859375,149.8699951171875,1118100,DLR
2020-10-30,121.2867660522461,144.3000030517578,147.5800018310547,140.91000366210938,147.5800018310547,1855300,DLR
2020-11-02,122.67355346679688,145.9499969482422,148.2899932861328,145.0,146.25999450683594,1175800,DLR
2020-11-03,122.62315368652344,145.88999938964844,147.91000366210938,145.33999633789062,147.47999572753906,1404600,DLR
2020-11-04,124.405029296875,148.00999450683594,151.22999572753906,146.16000366210938,146.5,2445200,DLR
2020-11-05,123.98477935791016,147.50999450683594,151.39999389648438,147.41000366210938,150.52999877929688,1874500,DLR
2020-11-06,123.28712463378906,146.67999267578125,148.33999633789062,146.42999267578125,148.33999633789062,2211100,DLR
2020-11-09,116.17637634277344,138.22000122070312,150.8300018310547,138.0,149.8699951171875,3239100,DLR
2020-11-10,114.15912628173828,135.82000732421875,138.9499969482422,134.4199981689453,138.55999755859375,2867600,DLR
2020-11-11,118.50464630126953,140.99000549316406,141.69000244140625,137.27000427246094,138.19000244140625,2579100,DLR
2020-11-12,118.84918975830078,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,1263300,DLR
2020-11-13,121.58087921142578,144.64999389648438,144.99000549316406,141.00999450683594,142.61000061035156,1500900,DLR
2020-11-16,119.35352325439453,142.0,145.14999389648438,140.41000366210938,145.0,1875600,DLR
2020-11-17,119.70658111572266,142.4199981689453,143.27999877929688,140.38999938964844,141.86000061035156,1131600,DLR
2020-11-18,119.68975067138672,142.39999389648438,145.11000061035156,141.66000366210938,142.22999572753906,1812200,DLR
2020-11-19,120.19406127929688,143.0,143.4499969482422,140.41000366210938,141.97000122070312,1229600,DLR
2020-11-20,119.94188690185547,142.6999969482422,144.32000732421875,142.00999450683594,143.0,1457800,DLR
2020-11-23,117.64725494384766,139.97000122070312,143.97000122070312,139.72999572753906,142.64999389648438,1230700,DLR
2020-11-24,111.45264434814453,132.60000610351562,140.44000244140625,131.91000366210938,139.75,3999800,DLR
2020-11-25,114.10030364990234,135.75,135.94000244140625,132.7100067138672,133.9499969482422,3046600,DLR
2020-11-27,114.9239730834961,136.72999572753906,136.82000732421875,135.2100067138672,136.27999877929688,487100,DLR
2020-11-30,113.25973510742188,134.75,137.07000732421875,134.27000427246094,137.0,2116500,DLR
2020-12-01,113.57918548583984,135.1300048828125,137.75,134.7899932861328,135.83999633789062,2106100,DLR
2020-12-02,111.08283996582031,132.16000366210938,135.22000122070312,132.0800018310547,134.75,1680000,DLR
2020-12-03,112.335205078125,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,1672800,DLR
2020-12-04,113.86495208740234,135.47000122070312,135.8000030517578,132.7100067138672,133.77000427246094,1805600,DLR
2020-12-07,113.66323852539062,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,1556900,DLR
2020-12-08,112.09983825683594,133.3699951171875,136.38999938964844,133.0800018310547,135.3699951171875,1927900,DLR
2020-12-09,109.05717468261719,129.75,133.61000061035156,129.72000122070312,133.4499969482422,2580200,DLR
2020-12-10,108.98153686523438,129.66000366210938,131.1699981689453,128.67999267578125,130.0,2774900,DLR
2020-12-11,109.49424743652344,130.27000427246094,130.8800048828125,128.0,129.22000122070312,1767000,DLR
2020-12-14,108.59556579589844,128.08999633789062,131.05999755859375,128.0,129.16000366210938,1847600,DLR
2020-12-15,109.19750213623047,128.8000030517578,129.1999969482422,126.79000091552734,128.27000427246094,2529300,DLR
2020-12-16,109.85883331298828,129.5800018310547,130.77999877929688,128.0399932861328,129.24000549316406,1494600,DLR
2020-12-17,113.54676818847656,133.92999267578125,134.91000366210938,130.1999969482422,130.1999969482422,2303000,DLR
2020-12-18,113.62308502197266,134.02000427246094,134.9499969482422,132.19000244140625,134.07000732421875,5403600,DLR
2020-12-21,114.15716552734375,134.64999389648438,134.74000549316406,131.27999877929688,131.97999572753906,2065700,DLR
2020-12-22,117.45516204833984,138.5399932861328,138.60000610351562,134.19000244140625,134.33999633789062,2023300,DLR
2020-12-23,115.97148132324219,136.7899932861328,139.9600067138672,136.7899932861328,139.22999572753906,1959300,DLR
2020-12-24,116.51408386230469,137.42999267578125,138.1699981689453,136.52999877929688,136.8800048828125,460100,DLR
2020-12-28,117.51447296142578,138.61000061035156,138.8800048828125,137.3699951171875,137.72000122070312,1140600,DLR
2020-12-29,116.99732971191406,138.0,139.57000732421875,137.72000122070312,139.0,1009200,DLR
2020-12-30,117.29408264160156,138.35000610351562,139.77999877929688,137.72000122070312,138.2100067138672,1032800,DLR
2020-12-31,118.27751159667969,139.50999450683594,139.72000122070312,137.0,138.19000244140625,1019000,DLR
2021-01-04,114.69977569580078,135.2899932861328,139.99000549316406,135.08999633789062,139.99000549316406,1858100,DLR
2021-01-05,112.72441101074219,132.9600067138672,136.27999877929688,132.8800048828125,135.42999267578125,1614000,DLR
2021-01-06,112.0037612915039,132.11000061035156,132.82000732421875,130.05999755859375,132.1300048828125,1823800,DLR
2021-01-07,113.27545928955078,133.61000061035156,134.16000366210938,131.60000610351562,131.89999389648438,2187100,DLR
2021-01-08,113.26698303222656,133.60000610351562,134.89999389648438,132.00999450683594,133.50999450683594,2341500,DLR
2021-01-11,111.29161071777344,131.27000427246094,133.3699951171875,129.57000732421875,133.17999267578125,1917500,DLR
2021-01-12,111.49507141113281,131.50999450683594,131.9199981689453,130.0500030517578,130.99000549316406,1748700,DLR
2021-01-13,112.8854751586914,133.14999389648438,133.60000610351562,131.75,131.75,1272800,DLR
2021-01-14,113.13980102539062,133.4499969482422,134.2100067138672,131.6300048828125,132.94000244140625,1442200,DLR
2021-01-15,115.70867919921875,136.47999572753906,136.64999389648438,132.6999969482422,133.10000610351562,1762600,DLR
2021-01-19,116.9888687133789,137.99000549316406,139.25999450683594,137.0800018310547,139.1999969482422,1622100,DLR
2021-01-20,119.30335998535156,140.72000122070312,141.4199981689453,137.13999938964844,137.99000549316406,1814000,DLR
2021-01-21,119.72728729248047,141.22000122070312,141.5399932861328,139.13999938964844,140.00999450683594,1459500,DLR
2021-01-22,119.08294677734375,140.4600067138672,142.0399932861328,140.14999389648438,140.6699981689453,1109700,DLR
2021-01-25,120.92272186279297,142.6300048828125,143.75,140.61000061035156,141.0399932861328,1651800,DLR
2021-01-26,123.65260314941406,145.85000610351562,146.0,141.86000061035156,142.2899932861328,1167100,DLR
2021-01-27,126.46733856201172,149.1699981689453,149.69000244140625,144.0,145.36000061035156,2866100,DLR
2021-01-28,122.82176971435547,144.8699951171875,149.08999633789062,144.6999969482422,147.1199951171875,3027600,DLR
2021-01-29,122.04180145263672,143.9499969482422,147.3800048828125,141.85000610351562,143.8300018310547,3433600,DLR
2021-02-01,125.65345764160156,148.2100067138672,148.25,143.38999938964844,144.39999389648438,1954200,DLR
2021-02-02,125.99259948730469,148.61000061035156,150.42999267578125,147.89999389648438,149.0,1231100,DLR
2021-02-03,124.89891815185547,147.32000732421875,148.36000061035156,145.99000549316406,148.36000061035156,1283000,DLR
2021-02-04,122.97438049316406,145.0500030517578,147.33999633789062,142.86000061035156,147.13999938964844,2725400,DLR
2021-02-05,123.40673065185547,145.55999755859375,147.0,144.64999389648438,145.0500030517578,1478600,DLR
2021-02-08,124.09347534179688,146.3699951171875,146.66000366210938,144.2100067138672,145.02000427246094,1025400,DLR
2021-02-09,125.67888641357422,148.24000549316406,148.35000610351562,145.80999755859375,146.3699951171875,1220800,DLR
2021-02-10,125.07693481445312,147.52999877929688,149.9600067138672,146.05999755859375,149.5,801900,DLR
2021-02-11,122.77938842773438,144.82000732421875,148.75,143.94000244140625,147.19000244140625,1521700,DLR
2021-02-12,118.74380493164062,140.05999755859375,145.0,138.35000610351562,144.0,1957100,DLR
2021-02-16,116.319091796875,137.1999969482422,140.86000061035156,135.8000030517578,140.8300018310547,2529600,DLR
2021-02-17,117.2347183227539,138.27999877929688,138.66000366210938,136.72999572753906,136.9199981689453,1203100,DLR
2021-02-18,116.94647216796875,137.94000244140625,139.0,137.1300048828125,137.66000366210938,1011900,DLR
2021-02-19,115.6832275390625,136.4499969482422,139.4600067138672,136.41000366210938,138.05999755859375,1446600,DLR
2021-02-22,116.65821838378906,137.60000610351562,138.05999755859375,134.5,135.5500030517578,1647200,DLR
2021-02-23,116.40386962890625,137.3000030517578,138.85000610351562,135.83999633789062,138.36000061035156,1776700,DLR
2021-02-24,114.58108520507812,135.14999389648438,137.63999938964844,134.6999969482422,136.72999572753906,1243500,DLR
2021-02-25,113.9197998046875,134.3699951171875,137.2100067138672,133.1699981689453,135.0,1386600,DLR
2021-02-26,114.22502136230469,134.72999572753906,138.0,134.50999450683594,134.92999267578125,2722100,DLR
2021-03-01,112.72441101074219,132.9600067138672,137.02000427246094,132.3000030517578,135.58999633789062,1930900,DLR
2021-03-02,111.1644058227539,131.1199951171875,133.80999755859375,129.8800048828125,132.8800048828125,1761900,DLR
2021-03-03,106.53540802001953,125.66000366210938,131.0,125.12000274658203,130.5,2075700,DLR
2021-03-04,109.3670654296875,129.0,131.0399932861328,124.6500015258789,126.1500015258789,2959700,DLR
2021-03-05,111.91050720214844,132.0,132.58999633789062,126.33000183105469,129.0,2783300,DLR
2021-03-08,112.0631103515625,132.17999267578125,135.0,130.02999877929688,131.97000122070312,2053600,DLR
2021-03-09,114.52176666259766,135.0800018310547,137.4499969482422,133.25,133.5399932861328,1728900,DLR
2021-03-10,114.75066375732422,135.35000610351562,136.77999877929688,134.27999877929688,135.6199951171875,1811900,DLR
2021-03-11,114.32676696777344,134.85000610351562,137.22999572753906,134.38999938964844,135.64999389648438,1648800,DLR
2021-03-12,114.75434112548828,134.19000244140625,134.32000732421875,130.22000122070312,131.60000610351562,2864000,DLR
2021-03-15,115.50686645507812,135.07000732421875,135.64999389648438,134.08999633789062,134.5800018310547,2388700,DLR
2021-03-16,116.02851867675781,135.67999267578125,136.41000366210938,135.11000061035156,135.5,1737300,DLR
2021-03-17,115.17333984375,134.67999267578125,135.72999572753906,134.02999877929688,135.25,1782900,DLR
2021-03-18,114.72869110107422,134.16000366210938,135.05999755859375,132.25999450683594,133.67999267578125,1174300,DLR
2021-03-19,114.17282104492188,133.50999450683594,137.58999633789062,133.39999389648438,134.16000366210938,2355000,DLR
2021-03-22,116.77252960205078,136.5500030517578,136.80999755859375,133.50999450683594,133.83999633789062,1422300,DLR
2021-03-23,119.72283935546875,140.0,140.1999969482422,136.5800018310547,137.1300048828125,1629100,DLR
2021-03-24,119.79978942871094,140.08999633789062,141.08999633789062,138.11000061035156,139.19000244140625,2166100,DLR
2021-03-25,118.32035827636719,138.36000061035156,140.72999572753906,137.77000427246094,140.07000732421875,1763100,DLR
2021-03-26,122.21134185791016,142.91000366210938,143.10000610351562,137.63999938964844,138.27000427246094,1867300,DLR
2021-03-29,123.61381530761719,144.5500030517578,145.0500030517578,141.07000732421875,142.9499969482422,1270500,DLR
2021-03-30,120.78323364257812,141.24000549316406,144.1199951171875,140.75999450683594,143.6699981689453,1322800,DLR
2021-03-31,120.44116973876953,140.83999633789062,142.3699951171875,138.6999969482422,140.6699981689453,1600700,DLR
2021-04-01,122.5020980834961,143.25,143.3699951171875,140.5500030517578,141.66000366210938,1334100,DLR
