date,adj close,close,high,low,open,volume,ticker
,odfl,odfl,odfl,odfl,odfl,odfl,
2020-04-06,67.43453216552734,69.08999633789062,69.66999816894531,63.095001220703125,63.80500030517578,1977000,ODFL
2020-04-07,69.6111068725586,71.31999969482422,73.49500274658203,70.08000183105469,70.9749984741211,2546800,ODFL
2020-04-08,67.49311065673828,69.1500015258789,72.19999694824219,68.50499725341797,68.5250015258789,1779400,ODFL
2020-04-09,65.95582580566406,67.57499694824219,70.12999725341797,67.23999786376953,69.70500183105469,2638400,ODFL
2020-04-13,63.38883972167969,64.94499969482422,67.1050033569336,64.37999725341797,66.375,1639800,ODFL
2020-04-14,65.15060424804688,66.75,67.88999938964844,66.08999633789062,66.26000213623047,1882200,ODFL
2020-04-15,64.78946685791016,66.37999725341797,67.06500244140625,65.16999816894531,65.91500091552734,1419000,ODFL
2020-04-16,66.45361328125,68.08499908447266,68.45500183105469,66.13999938964844,66.13999938964844,1456400,ODFL
2020-04-17,66.68785858154297,68.32499694824219,70.0,67.66999816894531,69.81999969482422,1370600,ODFL
2020-04-20,63.38883972167969,64.94499969482422,67.79000091552734,64.58000183105469,67.51000213623047,1438200,ODFL
2020-04-21,60.597373962402344,62.084999084472656,64.26499938964844,61.75,63.5,2027000,ODFL
2020-04-22,62.588497161865234,64.125,64.79499816894531,62.494998931884766,63.650001525878906,2072600,ODFL
2020-04-23,68.9327621459961,70.625,71.05999755859375,64.67500305175781,64.67500305175781,3288800,ODFL
2020-04-24,69.11820983886719,70.81500244140625,71.76499938964844,69.0,71.41999816894531,2464800,ODFL
2020-04-27,69.59158325195312,71.30000305175781,71.90499877929688,70.31999969482422,71.24500274658203,1284800,ODFL
2020-04-28,70.5139389038086,72.24500274658203,73.84500122070312,71.79499816894531,72.70999908447266,1227800,ODFL
2020-04-29,72.52458190917969,74.30500030517578,75.09500122070312,72.71499633789062,72.94499969482422,1726400,ODFL
2020-04-30,70.90434265136719,72.6449966430664,73.91999816894531,72.19999694824219,73.50499725341797,1225400,ODFL
2020-05-01,71.75350952148438,73.51499938964844,74.98999786376953,71.05000305175781,71.61000061035156,1857000,ODFL
2020-05-04,72.26103210449219,74.03500366210938,74.03500366210938,72.23500061035156,72.99500274658203,1196600,ODFL
2020-05-05,74.97931671142578,76.81999969482422,77.13999938964844,74.16000366210938,74.16000366210938,1603400,ODFL
2020-05-06,74.32048797607422,76.1449966430664,77.2699966430664,75.4749984741211,77.13500213623047,1634600,ODFL
2020-05-07,73.0614013671875,74.8550033569336,77.43499755859375,74.54000091552734,76.91000366210938,2734600,ODFL
2020-05-08,74.54985046386719,76.37999725341797,77.32499694824219,75.57499694824219,75.97000122070312,1370800,ODFL
2020-05-11,76.00902557373047,77.875,78.69999694824219,75.80999755859375,75.87999725341797,1655400,ODFL
2020-05-12,75.41852569580078,77.2699966430664,78.8499984741211,76.67500305175781,78.8499984741211,1407600,ODFL
2020-05-13,72.9881820678711,74.77999877929688,77.7249984741211,73.7249984741211,76.95500183105469,1456000,ODFL
2020-05-14,72.30007934570312,74.07499694824219,74.3550033569336,72.20500183105469,74.0999984741211,2707000,ODFL
2020-05-15,72.73928833007812,74.5250015258789,75.23500061035156,73.9749984741211,74.41500091552734,1904600,ODFL
2020-05-18,75.37459564208984,77.2249984741211,77.7300033569336,75.92500305175781,76.62999725341797,1822400,ODFL
2020-05-19,74.83290100097656,76.66999816894531,78.5250015258789,76.625,77.4749984741211,1324400,ODFL
2020-05-20,75.89189910888672,77.75499725341797,79.23500061035156,77.08000183105469,77.51000213623047,1392400,ODFL
2020-05-21,76.0871353149414,77.95500183105469,78.68499755859375,76.83000183105469,77.24500274658203,960800,ODFL
2020-05-22,77.49260711669922,79.3949966430664,79.94999694824219,77.5999984741211,78.16000366210938,1250200,ODFL
2020-05-26,80.13279724121094,82.0999984741211,82.45500183105469,80.78500366210938,81.625,2256400,ODFL
2020-05-27,81.39675903320312,83.3949966430664,83.625,81.27999877929688,82.94999694824219,2015600,ODFL
2020-05-28,80.90386199951172,82.88999938964844,84.53500366210938,82.30500030517578,83.08999633789062,1621400,ODFL
2020-05-29,83.4952392578125,85.54499816894531,85.88500213623047,82.83499908447266,83.58000183105469,2374000,ODFL
2020-06-01,81.98727416992188,84.0,85.58000183105469,83.87999725341797,85.01000213623047,1334000,ODFL
2020-06-02,80.87849426269531,82.79000091552734,85.75499725341797,82.58000183105469,84.5,1947400,ODFL
2020-06-03,81.32785034179688,83.25,83.87999725341797,82.29000091552734,83.37000274658203,1683400,ODFL
2020-06-04,81.0543441772461,82.97000122070312,83.20999908447266,82.09500122070312,82.70500183105469,1553600,ODFL
2020-06-05,82.85674285888672,84.81500244140625,85.34500122070312,83.16000366210938,84.30999755859375,1786600,ODFL
2020-06-08,81.50859069824219,83.43499755859375,85.2750015258789,83.42500305175781,84.12999725341797,1550400,ODFL
2020-06-09,80.04811096191406,81.94000244140625,83.25,81.63500213623047,83.0999984741211,1878800,ODFL
2020-06-10,80.74659729003906,82.65499877929688,83.76000213623047,81.73999786376953,82.16999816894531,2037800,ODFL
2020-06-11,76.80965423583984,78.625,82.49500274658203,78.5,82.25499725341797,1435800,ODFL
2020-06-12,77.11737823486328,78.94000244140625,80.58000183105469,77.58000183105469,79.88999938964844,1574600,ODFL
2020-06-15,79.21774291992188,81.08999633789062,81.1449966430664,76.78500366210938,77.37000274658203,1506800,ODFL
2020-06-16,79.26168823242188,81.13500213623047,83.7699966430664,80.68499755859375,83.20500183105469,1271600,ODFL
2020-06-17,79.79412841796875,81.68000030517578,82.3499984741211,80.53500366210938,80.70999908447266,988600,ODFL
2020-06-18,80.4388656616211,82.33999633789062,82.91999816894531,81.32499694824219,81.91000366210938,1048800,ODFL
2020-06-19,82.16311645507812,84.1050033569336,84.32499694824219,80.9800033569336,83.63999938964844,3621200,ODFL
2020-06-22,79.86249542236328,81.75,84.70500183105469,81.55999755859375,84.05999755859375,2200400,ODFL
2020-06-23,80.58052062988281,82.48500061035156,83.62000274658203,82.19000244140625,82.9000015258789,1104000,ODFL
2020-06-24,79.78433227539062,81.66999816894531,83.15499877929688,81.08999633789062,81.83999633789062,1155600,ODFL
2020-06-25,79.62313842773438,81.50499725341797,81.76499938964844,80.6500015258789,81.12999725341797,1190200,ODFL
2020-06-26,79.6182632446289,81.5,82.2750015258789,80.8949966430664,80.8949966430664,3259000,ODFL
2020-06-29,80.43399810791016,82.33499908447266,83.06999969482422,80.80999755859375,81.63999938964844,1559000,ODFL
2020-06-30,82.83716583251953,84.79499816894531,85.32499694824219,82.37999725341797,82.58499908447266,1796000,ODFL
2020-07-01,82.23638916015625,84.18000030517578,85.78500366210938,83.51499938964844,85.5,1731600,ODFL
2020-07-02,83.46240997314453,85.43499755859375,86.62000274658203,84.65499877929688,84.7249984741211,1744600,ODFL
2020-07-06,85.9095687866211,87.94000244140625,88.48500061035156,86.28500366210938,86.28500366210938,1810600,ODFL
2020-07-07,85.78748321533203,87.81500244140625,89.45500183105469,87.08999633789062,87.55500030517578,1206600,ODFL
2020-07-08,86.39313507080078,88.43499755859375,89.28500366210938,87.88500213623047,88.99500274658203,1349800,ODFL
2020-07-09,86.17333984375,88.20999908447266,89.25499725341797,87.95999908447266,88.62999725341797,1330800,ODFL
2020-07-10,86.39803314208984,88.44000244140625,89.04000091552734,87.625,88.7300033569336,1029600,ODFL
2020-07-13,84.1560287475586,86.1449966430664,89.2750015258789,85.93000030517578,89.18499755859375,1237400,ODFL
2020-07-14,86.81320190429688,88.86499786376953,89.03500366210938,85.78500366210938,86.33499908447266,1146800,ODFL
2020-07-15,87.60940551757812,89.68000030517578,89.91000366210938,87.79499816894531,89.91000366210938,972800,ODFL
2020-07-16,88.39582061767578,90.48500061035156,91.72000122070312,89.83999633789062,90.17500305175781,1035000,ODFL
2020-07-17,91.06280517578125,93.21499633789062,93.41999816894531,91.08000183105469,91.30999755859375,1336000,ODFL
2020-07-20,91.62940216064453,93.79499816894531,94.04499816894531,92.4749984741211,92.76499938964844,939200,ODFL
2020-07-21,91.55611419677734,93.72000122070312,94.54000091552734,93.20999908447266,94.0,933400,ODFL
2020-07-22,90.974853515625,93.125,95.06500244140625,92.9000015258789,94.3499984741211,1102600,ODFL
2020-07-23,89.93444061279297,92.05999755859375,93.97000122070312,91.83999633789062,92.76499938964844,1370600,ODFL
2020-07-24,89.01615905761719,91.12000274658203,93.44000244140625,90.8550033569336,92.25499725341797,1771400,ODFL
2020-07-27,90.50593566894531,92.6449966430664,93.04000091552734,91.01000213623047,91.25,2098800,ODFL
2020-07-28,89.09429931640625,91.19999694824219,93.12999725341797,91.0199966430664,92.68000030517578,1375200,ODFL
2020-07-29,89.05522918701172,91.16000366210938,93.08999633789062,91.05500030517578,91.73999786376953,2500600,ODFL
2020-07-30,88.02459716796875,90.1050033569336,90.75,88.49500274658203,90.38500213623047,2162200,ODFL
2020-07-31,89.29944610595703,91.41000366210938,92.48999786376953,89.27999877929688,92.20500183105469,1528800,ODFL
2020-08-03,89.10408020019531,91.20999908447266,93.22000122070312,90.875,91.57499694824219,1198800,ODFL
2020-08-04,90.36915588378906,92.50499725341797,92.58499908447266,91.0,91.26000213623047,1271800,ODFL
2020-08-05,90.5596694946289,92.69999694824219,93.36499786376953,91.30500030517578,92.57499694824219,1183400,ODFL
2020-08-06,91.43400573730469,93.59500122070312,93.98999786376953,92.69499969482422,92.95999908447266,1130400,ODFL
2020-08-07,90.84294128417969,92.98999786376953,94.68000030517578,92.45500183105469,93.5199966430664,1261600,ODFL
2020-08-10,91.33142852783203,93.48999786376953,93.82499694824219,92.37999725341797,93.23500061035156,1372000,ODFL
2020-08-11,91.80523681640625,93.9749984741211,95.13999938964844,93.6050033569336,93.92500305175781,1469600,ODFL
2020-08-12,93.95443725585938,96.17500305175781,97.73999786376953,94.70999908447266,94.75,1944400,ODFL
2020-08-13,94.02770233154297,96.25,97.30000305175781,95.37000274658203,95.5,1380800,ODFL
2020-08-14,93.56854248046875,95.77999877929688,97.46499633789062,95.45500183105469,96.75,915200,ODFL
2020-08-17,94.40381622314453,96.63500213623047,96.97000122070312,95.93000030517578,95.93000030517578,1359400,ODFL
2020-08-18,95.44422149658203,97.69999694824219,98.30500030517578,96.88500213623047,97.04499816894531,2105600,ODFL
2020-08-19,95.73242950439453,97.99500274658203,98.72000122070312,97.84500122070312,98.43000030517578,1414200,ODFL
2020-08-20,95.64939880371094,97.91000366210938,98.77999877929688,96.83999633789062,97.18000030517578,1059200,ODFL
2020-08-21,96.34784698486328,98.625,99.04000091552734,97.53500366210938,98.12999725341797,1482800,ODFL
2020-08-24,97.11964416503906,99.41500091552734,100.4749984741211,98.78500366210938,99.9000015258789,851000,ODFL
2020-08-25,96.55300903320312,98.83499908447266,98.93000030517578,96.44499969482422,96.51499938964844,1205200,ODFL
2020-08-26,97.20266723632812,99.5,99.82499694824219,98.13999938964844,98.95999908447266,811400,ODFL
2020-08-27,97.23684692382812,99.53500366210938,100.30999755859375,98.30500030517578,99.7699966430664,1635200,ODFL
2020-08-28,97.8474349975586,100.16000366210938,100.75,99.30000305175781,100.66999816894531,1115400,ODFL
2020-08-31,98.75597381591797,101.08999633789062,102.22000122070312,100.76499938964844,101.83999633789062,1779000,ODFL
2020-09-01,99.78246307373047,102.06500244140625,102.48500061035156,100.18499755859375,101.08499908447266,1253000,ODFL
2020-09-02,99.52828979492188,101.80500030517578,103.72000122070312,101.3499984741211,103.26499938964844,1579200,ODFL
2020-09-03,97.13797760009766,99.36000061035156,101.18499755859375,97.58999633789062,100.81999969482422,1701600,ODFL
2020-09-04,95.93547821044922,98.12999725341797,100.44499969482422,95.30000305175781,100.37999725341797,1742200,ODFL
2020-09-08,94.96762084960938,97.13999938964844,98.7300033569336,96.1500015258789,97.80999755859375,2294600,ODFL
2020-09-09,97.29438781738281,99.5199966430664,100.86000061035156,98.01000213623047,98.01000213623047,2331600,ODFL
2020-09-10,95.109375,97.28500366210938,99.75499725341797,96.51499938964844,99.58000183105469,1376000,ODFL
2020-09-11,95.63240051269531,97.81999969482422,98.91999816894531,96.62999725341797,97.5999984741211,1361600,ODFL
2020-09-14,94.41523742675781,96.57499694824219,98.8499984741211,96.03500366210938,98.54499816894531,1598600,ODFL
2020-09-15,96.52205657958984,98.7300033569336,99.0,96.2300033569336,96.87000274658203,2432800,ODFL
2020-09-16,92.91455078125,95.04000091552734,99.375,94.8949966430664,99.3499984741211,1911800,ODFL
2020-09-17,93.11988830566406,95.25,96.12000274658203,92.57499694824219,93.54499816894531,1625800,ODFL
2020-09-18,89.97677612304688,92.03500366210938,95.20500183105469,91.05500030517578,95.20500183105469,3200400,ODFL
2020-09-21,87.30782318115234,89.30500030517578,91.24500274658203,88.17500305175781,90.99500274658203,3587200,ODFL
2020-09-22,88.3392333984375,90.36000061035156,91.08499908447266,88.16999816894531,89.50499725341797,2562400,ODFL
2020-09-23,89.05289459228516,91.08999633789062,92.7249984741211,90.0250015258789,90.40499877929688,2150000,ODFL
2020-09-24,89.90833282470703,91.96499633789062,92.86499786376953,90.16000366210938,90.55000305175781,2306600,ODFL
2020-09-25,89.16532897949219,91.20500183105469,92.58000183105469,90.54000091552734,91.11000061035156,1558000,ODFL
2020-09-28,91.5801010131836,93.67500305175781,93.8949966430664,92.2300033569336,92.30000305175781,1587800,ODFL
2020-09-29,90.48513793945312,92.55500030517578,94.1449966430664,92.44999694824219,93.1050033569336,2621400,ODFL
2020-09-30,88.43700408935547,90.45999908447266,93.5,89.91000366210938,93.0,2012800,ODFL
2020-10-01,89.34132385253906,91.38500213623047,92.45500183105469,90.25,91.2249984741211,1854800,ODFL
2020-10-02,90.21629333496094,92.27999877929688,93.58000183105469,90.34500122070312,90.34500122070312,1190400,ODFL
2020-10-05,92.12268829345703,94.2300033569336,94.78500366210938,92.56999969482422,92.56999969482422,1414800,ODFL
2020-10-06,92.4404067993164,94.55500030517578,96.08999633789062,92.9800033569336,94.44000244140625,1529200,ODFL
2020-10-07,94.30770111083984,96.46499633789062,97.06999969482422,95.01499938964844,95.45999908447266,1516000,ODFL
2020-10-08,96.35095977783203,98.55500030517578,98.63999938964844,96.5,97.01499938964844,1281000,ODFL
2020-10-09,97.6463623046875,99.87999725341797,100.25499725341797,98.44499969482422,99.01499938964844,1733800,ODFL
2020-10-12,98.13514709472656,100.37999725341797,101.75,100.23999786376953,100.52999877929688,1153000,ODFL
2020-10-13,98.06182098388672,100.30500030517578,101.26000213623047,99.94000244140625,100.26499938964844,1003200,ODFL
2020-10-14,98.99059295654297,101.25499725341797,102.5,100.66999816894531,100.66999816894531,885000,ODFL
2020-10-15,99.72379302978516,102.00499725341797,102.55500030517578,100.0,100.375,761400,ODFL
2020-10-16,98.04718017578125,100.29000091552734,102.13500213623047,100.20999908447266,101.95999908447266,1120800,ODFL
2020-10-19,96.2483139038086,98.44999694824219,100.9800033569336,97.93000030517578,100.53500366210938,1184200,ODFL
2020-10-20,97.33350372314453,99.55999755859375,100.86000061035156,98.98500061035156,99.23999786376953,794800,ODFL
2020-10-21,95.94525146484375,98.13999938964844,100.80999755859375,98.07499694824219,99.59500122070312,1175200,ODFL
2020-10-22,95.88658142089844,98.08000183105469,99.5250015258789,96.84500122070312,98.56999969482422,1172400,ODFL
2020-10-23,98.06671905517578,100.30999755859375,100.48500061035156,98.45999908447266,98.52999877929688,1285400,ODFL
2020-10-26,96.98644256591797,99.20500183105469,99.69000244140625,98.04000091552734,99.12999725341797,1641600,ODFL
2020-10-27,92.675048828125,94.79499816894531,100.99500274658203,94.5,97.6050033569336,1822000,ODFL
2020-10-28,91.24282836914062,93.33000183105469,94.76000213623047,92.6050033569336,93.44999694824219,1652600,ODFL
2020-10-29,93.04655456542969,95.17500305175781,95.51000213623047,92.5999984741211,93.28500366210938,1571800,ODFL
2020-10-30,93.05632781982422,95.18499755859375,96.69999694824219,94.22000122070312,94.22000122070312,1606400,ODFL
2020-11-02,94.70854187011719,96.875,97.45500183105469,95.61499786376953,96.94499969482422,1372000,ODFL
2020-11-03,96.85443115234375,99.06999969482422,99.94999694824219,97.44000244140625,97.86000061035156,1006800,ODFL
2020-11-04,97.95918273925781,100.19999694824219,102.11499786376953,99.94000244140625,100.33000183105469,1219000,ODFL
2020-11-05,100.77964782714844,103.08499908447266,103.68499755859375,100.5250015258789,101.75,1122000,ODFL
2020-11-06,101.19513702392578,103.51000213623047,104.43499755859375,102.67500305175781,102.76499938964844,848600,ODFL
2020-11-09,97.4166030883789,99.6449966430664,106.83000183105469,99.46499633789062,106.2249984741211,2020800,ODFL
2020-11-10,96.53181457519531,98.73999786376953,100.75,97.1050033569336,99.53500366210938,1734400,ODFL
2020-11-11,96.78602600097656,99.0,100.63500213623047,98.04499816894531,100.63500213623047,1704200,ODFL
2020-11-12,96.42918395996094,98.63500213623047,99.7699966430664,97.48500061035156,99.48500061035156,1551200,ODFL
2020-11-13,99.10791778564453,101.375,101.87999725341797,99.36000061035156,99.4749984741211,1258200,ODFL
2020-11-16,100.75032043457031,103.05500030517578,103.70500183105469,100.70500183105469,101.3499984741211,1552200,ODFL
2020-11-17,100.66236114501953,102.96499633789062,103.38999938964844,100.94499969482422,101.81999969482422,1068400,ODFL
2020-11-18,99.96332550048828,102.25,103.83999633789062,102.18499755859375,102.94499969482422,1034800,ODFL
2020-11-19,100.46681213378906,102.76499938964844,103.02999877929688,101.1449966430664,102.15499877929688,1077400,ODFL
2020-11-20,100.51080322265625,102.80999755859375,103.625,102.1449966430664,102.4000015258789,856400,ODFL
2020-11-23,98.85861206054688,101.12000274658203,104.6500015258789,100.8499984741211,103.25499725341797,1453800,ODFL
2020-11-24,99.4598617553711,101.73500061035156,102.79499816894531,100.61499786376953,101.32499694824219,1451000,ODFL
2020-11-25,99.18611907958984,101.45500183105469,102.5,100.12000274658203,102.28500366210938,1029000,ODFL
2020-11-27,98.73641967773438,100.99500274658203,101.43499755859375,100.11000061035156,100.65499877929688,484200,ODFL
2020-11-30,99.40608215332031,101.68000030517578,102.16500091552734,99.6449966430664,100.74500274658203,1931000,ODFL
2020-12-01,103.23635864257812,105.5199966430664,105.7249984741211,101.33499908447266,101.87000274658203,2685200,ODFL
2020-12-02,100.19856262207031,102.41500091552734,105.31999969482422,101.79000091552734,105.2699966430664,1607400,ODFL
2020-12-03,101.26493835449219,103.50499725341797,104.20999908447266,101.59500122070312,101.59500122070312,1190200,ODFL
2020-12-04,102.3607177734375,104.625,106.29000091552734,104.16000366210938,104.75499725341797,1345200,ODFL
2020-12-07,101.78839874267578,104.04000091552734,104.7249984741211,103.19499969482422,104.48500061035156,1027800,ODFL
2020-12-08,102.79608917236328,105.06999969482422,105.11499786376953,103.43000030517578,103.92500305175781,1024400,ODFL
2020-12-09,99.19084930419922,101.38500213623047,105.4800033569336,101.02999877929688,105.08000183105469,1352200,ODFL
2020-12-10,97.19987487792969,99.3499984741211,100.75,98.21499633789062,100.74500274658203,1508400,ODFL
2020-12-11,98.2222671508789,100.3949966430664,101.44000244140625,98.75,98.875,1179400,ODFL
2020-12-14,95.5611343383789,97.67500305175781,101.16000366210938,97.4749984741211,101.11000061035156,1614000,ODFL
2020-12-15,96.99442291259766,99.13999938964844,100.16000366210938,97.90499877929688,98.3499984741211,1026400,ODFL
2020-12-16,95.38993072509766,97.5,99.375,97.43000030517578,99.05500030517578,1141800,ODFL
2020-12-17,95.908447265625,98.02999877929688,98.37999725341797,97.05000305175781,97.75,1884600,ODFL
2020-12-18,97.61079406738281,99.7699966430664,100.06500244140625,96.67500305175781,97.53500366210938,3163000,ODFL
2020-12-21,96.76940155029297,98.91000366210938,99.79000091552734,98.00499725341797,98.55000305175781,1078600,ODFL
2020-12-22,97.18033599853516,99.33000183105469,99.91000366210938,98.88500213623047,99.0,928200,ODFL
2020-12-23,96.28512573242188,98.41500091552734,100.21499633789062,98.36000061035156,99.61000061035156,695200,ODFL
2020-12-24,96.97976684570312,99.125,99.5,98.2750015258789,98.43499755859375,293800,ODFL
2020-12-28,95.34589385986328,97.45500183105469,99.94499969482422,97.3949966430664,99.6050033569336,791400,ODFL
2020-12-29,94.9643325805664,97.06500244140625,98.51000213623047,96.09500122070312,97.84500122070312,857400,ODFL
2020-12-30,94.71485137939453,96.80999755859375,97.63999938964844,95.9800033569336,97.44999694824219,992200,ODFL
2020-12-31,95.47795867919922,97.58999633789062,97.80999755859375,96.45500183105469,97.29499816894531,995400,ODFL
2021-01-04,93.28157043457031,95.34500122070312,98.26000213623047,95.13500213623047,97.56500244140625,2079600,ODFL
2021-01-05,93.80008697509766,95.875,96.73500061035156,94.7249984741211,95.13999938964844,2725000,ODFL
2021-01-06,94.55831146240234,96.6500015258789,97.86499786376953,95.3499984741211,95.3499984741211,2098200,ODFL
2021-01-07,98.79461669921875,100.9800033569336,101.56500244140625,97.4800033569336,97.98500061035156,2042000,ODFL
2021-01-08,100.55564880371094,102.77999877929688,103.5,101.08999633789062,101.08999633789062,1281800,ODFL
2021-01-11,98.98047637939453,101.16999816894531,103.01000213623047,100.98500061035156,102.08999633789062,1203600,ODFL
2021-01-12,99.4745864868164,101.67500305175781,102.91500091552734,100.41000366210938,101.57499694824219,752000,ODFL
2021-01-13,98.30543518066406,100.4800033569336,101.6449966430664,100.06999969482422,101.5999984741211,1079400,ODFL
2021-01-14,101.50956726074219,103.75499725341797,104.88500213623047,101.44499969482422,102.53500366210938,1350200,ODFL
2021-01-15,101.45085906982422,103.69499969482422,104.29000091552734,101.2300033569336,102.73999786376953,1554600,ODFL
2021-01-19,101.50956726074219,103.75499725341797,106.69999694824219,103.70500183105469,104.11499786376953,1075000,ODFL
2021-01-20,102.21885681152344,104.4800033569336,104.8949966430664,102.05999755859375,103.75499725341797,1578600,ODFL
2021-01-21,101.6122817993164,103.86000061035156,105.99500274658203,103.81500244140625,105.0,1196600,ODFL
2021-01-22,100.09095001220703,102.30500030517578,103.7249984741211,101.6050033569336,103.7249984741211,996400,ODFL
2021-01-25,103.27548217773438,105.55999755859375,105.76499938964844,101.94999694824219,101.96499633789062,1216800,ODFL
2021-01-26,101.52423095703125,103.7699966430664,106.2750015258789,103.29000091552734,106.0250015258789,1244200,ODFL
2021-01-27,95.06217193603516,97.16500091552734,102.30500030517578,96.37999725341797,102.30500030517578,1511800,ODFL
2021-01-28,97.35643005371094,99.51000213623047,100.23999786376953,97.05999755859375,97.6500015258789,1414400,ODFL
2021-01-29,94.90074157714844,97.0,99.33499908447266,96.86000061035156,98.8550033569336,1480200,ODFL
2021-02-01,97.39555358886719,99.55000305175781,99.91500091552734,97.2249984741211,98.50499725341797,1525800,ODFL
2021-02-02,100.07138061523438,102.28500366210938,103.1050033569336,100.16999816894531,100.36499786376953,1000200,ODFL
2021-02-03,96.73516845703125,98.875,103.0,98.80999755859375,102.40499877929688,1470600,ODFL
2021-02-04,99.96865844726562,102.18000030517578,102.99500274658203,98.47000122070312,99.5,2493000,ODFL
2021-02-05,102.45857238769531,104.7249984741211,105.9800033569336,102.79499816894531,103.68000030517578,1558200,ODFL
2021-02-08,103.82823944091797,106.125,107.0,104.30500030517578,104.66000366210938,1263800,ODFL
2021-02-09,105.4278793334961,107.76000213623047,108.15499877929688,105.83000183105469,106.0199966430664,1301200,ODFL
2021-02-10,102.23353576660156,104.49500274658203,108.57499694824219,103.98999786376953,108.16000366210938,1861400,ODFL
2021-02-11,101.76881408691406,104.0199966430664,105.69999694824219,102.47000122070312,105.37000274658203,1361200,ODFL
2021-02-12,103.80868530273438,106.1050033569336,106.37000274658203,103.3499984741211,103.3499984741211,632400,ODFL
2021-02-16,102.82056427001953,105.09500122070312,106.52999877929688,104.6449966430664,106.52999877929688,933400,ODFL
2021-02-17,101.7443618774414,103.99500274658203,105.01000213623047,101.94000244140625,104.125,737400,ODFL
2021-02-18,103.60323333740234,105.8949966430664,106.79000091552734,103.29000091552734,103.62000274658203,975200,ODFL
2021-02-19,105.48657989501953,107.81999969482422,108.41999816894531,106.51499938964844,106.82499694824219,1269800,ODFL
2021-02-22,103.58857727050781,105.87999725341797,107.27999877929688,105.2699966430664,107.13999938964844,962200,ODFL
2021-02-23,103.52006530761719,105.80999755859375,106.3499984741211,103.51000213623047,105.0,1242200,ODFL
2021-02-24,106.30349731445312,108.65499877929688,109.24500274658203,105.07499694824219,105.1449966430664,1274400,ODFL
2021-02-25,105.4327621459961,107.76499938964844,110.31999969482422,107.40499877929688,108.79499816894531,1099800,ODFL
2021-02-26,105.06098937988281,107.38500213623047,109.375,107.01000213623047,107.99500274658203,1445600,ODFL
2021-03-01,107.97161102294922,110.36000061035156,111.0199966430664,108.4749984741211,108.8499984741211,1945800,ODFL
2021-03-02,108.8969955444336,111.20500183105469,111.65499877929688,108.9000015258789,110.11000061035156,1272200,ODFL
2021-03-03,109.068359375,111.37999725341797,113.56999969482422,109.87999725341797,111.25,1475200,ODFL
2021-03-04,105.27867889404297,107.51000213623047,111.80000305175781,107.06500244140625,111.29499816894531,2063000,ODFL
2021-03-05,107.64354705810547,109.92500305175781,111.41999816894531,105.88500213623047,108.81999969482422,2158800,ODFL
2021-03-08,107.05601501464844,109.32499694824219,111.97000122070312,109.13999938964844,110.18499755859375,1503600,ODFL
2021-03-09,109.58736419677734,111.91000366210938,113.22000122070312,110.8550033569336,111.1050033569336,1368200,ODFL
2021-03-10,110.6204605102539,112.96499633789062,114.41999816894531,112.41000366210938,113.25,1279600,ODFL
2021-03-11,112.45165252685547,114.83499908447266,115.31500244140625,112.83499908447266,113.4000015258789,908600,ODFL
2021-03-12,114.47868347167969,116.90499877929688,117.58000183105469,114.45999908447266,115.01499938964844,1236200,ODFL
2021-03-15,113.58757019042969,115.99500274658203,117.00499725341797,114.56999969482422,116.3499984741211,1018800,ODFL
2021-03-16,112.11380004882812,114.48999786376953,117.13999938964844,114.18000030517578,117.0,824400,ODFL
2021-03-17,111.59480285644531,113.95999908447266,115.99500274658203,112.80500030517578,113.75499725341797,1238800,ODFL
2021-03-18,112.66218566894531,115.05000305175781,116.52999877929688,113.5,113.63500213623047,2018000,ODFL
2021-03-19,112.91190338134766,115.30500030517578,116.41000366210938,113.125,114.25499725341797,2666200,ODFL
2021-03-22,113.22525787353516,115.625,116.5250015258789,114.3949966430664,115.53500366210938,1564400,ODFL
2021-03-23,113.42110443115234,115.82499694824219,117.37999725341797,115.29499816894531,115.73999786376953,1748200,ODFL
2021-03-24,114.62557220458984,117.05500030517578,118.08000183105469,115.79499816894531,115.79499816894531,1644000,ODFL
2021-03-25,113.4749755859375,115.87999725341797,116.99500274658203,114.125,116.99500274658203,1724400,ODFL
2021-03-26,115.42857360839844,117.875,118.48999786376953,115.17500305175781,115.2699966430664,1384600,ODFL
2021-03-29,115.22782135009766,117.66999816894531,119.19499969482422,116.59500122070312,118.07499694824219,1336400,ODFL
2021-03-30,117.8081283569336,120.30500030517578,120.91999816894531,117.61499786376953,118.06500244140625,1691400,ODFL
2021-03-31,117.71019744873047,120.20500183105469,121.75499725341797,118.91000366210938,120.2750015258789,1336200,ODFL
2021-04-01,119.31614685058594,121.84500122070312,121.90499877929688,120.13500213623047,120.13500213623047,1058800,ODFL
2021-04-05,120.5940933227539,123.1500015258789,124.3499984741211,122.28500366210938,122.98500061035156,1254800,ODFL
2021-04-06,119.75682067871094,122.29499816894531,124.43000030517578,122.125,123.18000030517578,992000,ODFL
2021-04-07,119.17417907714844,121.69999694824219,122.97000122070312,121.68000030517578,122.20500183105469,952800,ODFL
2021-04-08,119.94778442382812,122.48999786376953,123.12000274658203,121.15499877929688,122.11499786376953,1139200,ODFL
2021-04-09,122.05316162109375,124.63999938964844,125.55500030517578,123.66500091552734,123.8550033569336,1318400,ODFL
2021-04-12,121.92584228515625,124.51000213623047,125.24500274658203,123.41999816894531,124.6449966430664,1343400,ODFL
