date,adj close,close,high,low,open,volume,ticker
,uri,uri,uri,uri,uri,uri,
2020-12-07,239.21749877929688,246.47999572753906,246.58999633789062,241.0399932861328,243.4499969482422,652200,URI
2020-12-08,235.840087890625,243.0,249.58999633789062,241.27999877929688,244.63999938964844,718800,URI
2020-12-09,239.47959899902344,246.75,249.60000610351562,243.97999572753906,249.60000610351562,874500,URI
2020-12-10,234.8501434326172,241.97999572753906,244.94000244140625,239.36000061035156,243.75999450683594,754800,URI
2020-12-11,233.66604614257812,240.75999450683594,243.5800018310547,239.14999389648438,240.17999267578125,728500,URI
2020-12-14,231.85113525390625,238.88999938964844,245.08999633789062,238.52000427246094,245.08999633789062,650100,URI
2020-12-15,231.93850708007812,238.97999572753906,239.6699981689453,231.00999450683594,231.72999572753906,770100,URI
2020-12-16,225.63973999023438,232.49000549316406,240.4199981689453,230.27000427246094,240.4199981689453,886800,URI
2020-12-17,222.40786743164062,229.16000366210938,232.52000427246094,226.60000610351562,229.67999267578125,1090800,URI
2020-12-18,220.8355712890625,227.5399932861328,229.9499969482422,224.6999969482422,228.67999267578125,1231900,URI
2020-12-21,222.78636169433594,229.5500030517578,231.25,217.38999938964844,221.22000122070312,752200,URI
2020-12-22,220.69000244140625,227.38999938964844,231.27999877929688,223.74000549316406,231.0500030517578,515800,URI
2020-12-23,224.125732421875,230.92999267578125,231.99000549316406,227.72000122070312,229.86000061035156,581100,URI
2020-12-24,225.7659149169922,232.6199951171875,233.16000366210938,228.9499969482422,230.6699981689453,213200,URI
2020-12-28,220.3018035888672,226.99000549316406,234.50999450683594,226.57000732421875,233.41000366210938,447200,URI
2020-12-29,219.75830078125,226.42999267578125,229.3699951171875,223.72000122070312,227.58999633789062,485800,URI
2020-12-30,223.28131103515625,230.05999755859375,231.17999267578125,227.5,227.86000061035156,327900,URI
2020-12-31,225.07681274414062,231.91000366210938,233.8300018310547,228.0,229.72999572753906,523000,URI
2021-01-04,222.88339233398438,229.64999389648438,236.3000030517578,224.52000427246094,234.0,967300,URI
2021-01-05,228.6289825439453,235.57000732421875,239.42999267578125,228.61000061035156,229.1999969482422,774600,URI
2021-01-06,248.99078369140625,256.54998779296875,262.0400085449219,248.14999389648438,248.14999389648438,1988100,URI
2021-01-07,256.8812561035156,264.67999267578125,267.5899963378906,259.04998779296875,261.3299865722656,1031100,URI
2021-01-08,252.48472595214844,260.1499938964844,266.54998779296875,253.47999572753906,264.5,708100,URI
2021-01-11,249.8643035888672,257.45001220703125,261.45001220703125,255.0,255.14999389648438,445100,URI
2021-01-12,254.4161376953125,262.1400146484375,264.0899963378906,257.80999755859375,259.17999267578125,713300,URI
2021-01-13,246.95266723632812,254.4499969482422,261.45001220703125,253.63999938964844,260.79998779296875,678800,URI
2021-01-14,252.69822692871094,260.3699951171875,264.3999938964844,255.02000427246094,258.7699890136719,661400,URI
2021-01-15,247.62232971191406,255.13999938964844,258.4200134277344,250.61000061035156,256.760009765625,658300,URI
2021-01-19,253.14468383789062,260.8299865722656,266.5899963378906,259.57000732421875,260.0,763200,URI
2021-01-20,252.5332794189453,260.20001220703125,264.20001220703125,258.6099853515625,263.79998779296875,495200,URI
2021-01-21,251.5821533203125,259.2200012207031,261.7900085449219,258.0,260.010009765625,426400,URI
2021-01-22,250.97071838378906,258.5899963378906,259.75,254.5,255.3699951171875,481800,URI
2021-01-25,246.05007934570312,253.52000427246094,261.989990234375,251.92999267578125,256.510009765625,670500,URI
2021-01-26,240.8965606689453,248.2100067138672,257.5899963378906,247.41000366210938,257.3900146484375,495800,URI
2021-01-27,229.308349609375,236.27000427246094,241.82000732421875,228.22000122070312,240.1199951171875,1264400,URI
2021-01-28,246.0889129638672,253.55999755859375,257.57000732421875,243.0,245.6999969482422,1172600,URI
2021-01-29,235.84974670410156,243.00999450683594,251.8800048828125,238.5500030517578,251.6300048828125,1117000,URI
2021-02-01,245.81716918945312,253.27999877929688,254.2100067138672,245.0,247.9199981689453,710400,URI
2021-02-02,243.28402709960938,250.6699981689453,261.94000244140625,249.75,257.7200012207031,749900,URI
2021-02-03,243.4102325439453,250.8000030517578,255.38999938964844,248.07000732421875,252.33999633789062,514500,URI
2021-02-04,252.17417907714844,259.8299865722656,260.45001220703125,251.25,252.7899932861328,712100,URI
2021-02-05,257.90032958984375,265.7300109863281,266.6700134277344,261.0,261.0,617300,URI
2021-02-08,264.2088317871094,272.2300109863281,274.1199951171875,266.7300109863281,267.4700012207031,741900,URI
2021-02-09,269.1099548339844,277.2799987792969,278.8599853515625,267.2699890136719,270.0400085449219,711000,URI
2021-02-10,268.67327880859375,276.8299865722656,285.0299987792969,275.5299987792969,279.7200012207031,842800,URI
2021-02-11,271.5751647949219,279.82000732421875,282.9599914550781,274.5799865722656,277.8500061035156,645100,URI
2021-02-12,277.7865905761719,286.2200012207031,287.2300109863281,279.1199951171875,279.79998779296875,494600,URI
2021-02-16,279.591796875,288.0799865722656,293.4700012207031,288.0799865722656,290.0,1105700,URI
2021-02-17,269.62432861328125,277.80999755859375,287.32000732421875,274.2799987792969,286.010009765625,726700,URI
2021-02-18,266.6933898925781,274.7900085449219,275.6000061035156,267.4200134277344,273.7300109863281,758900,URI
2021-02-19,281.4649353027344,290.010009765625,291.3299865722656,278.07000732421875,278.0799865722656,691900,URI
2021-02-22,289.6950988769531,298.489990234375,302.70001220703125,287.30999755859375,288.0,965700,URI
2021-02-23,297.3331298828125,306.3599853515625,308.8599853515625,286.4200134277344,296.95001220703125,1292900,URI
2021-02-24,303.3116455078125,312.5199890136719,321.94000244140625,307.7799987792969,310.0,1253800,URI
2021-02-25,286.4146423339844,295.1099853515625,312.2099914550781,292.0,311.7300109863281,1298200,URI
2021-02-26,288.6177978515625,297.3800048828125,301.54998779296875,285.0,298.5400085449219,1007900,URI
2021-03-01,293.5771789550781,302.489990234375,305.989990234375,299.0899963378906,304.1099853515625,696000,URI
2021-03-02,284.77447509765625,293.4200134277344,304.04998779296875,292.4200134277344,304.04998779296875,694800,URI
2021-03-03,286.23992919921875,294.92999267578125,302.70001220703125,293.0799865722656,294.6199951171875,644500,URI
2021-03-04,280.09649658203125,288.6000061035156,303.1000061035156,282.70001220703125,294.54998779296875,1180400,URI
2021-03-05,292.09228515625,300.9599914550781,302.1000061035156,282.20001220703125,293.1199951171875,733300,URI
2021-03-08,293.68402099609375,302.6000061035156,308.1400146484375,300.4800109863281,303.9100036621094,863000,URI
2021-03-09,286.5505065917969,295.25,304.2099914550781,293.54998779296875,302.4599914550781,720400,URI
2021-03-10,294.1303405761719,303.05999755859375,304.5899963378906,296.0799865722656,296.7300109863281,488400,URI
2021-03-11,301.6229248046875,310.7799987792969,314.1000061035156,304.0899963378906,305.6000061035156,502100,URI
2021-03-12,308.4943542480469,317.8599853515625,319.1099853515625,309.05999755859375,310.7699890136719,580300,URI
2021-03-15,313.94873046875,323.4800109863281,323.8299865722656,311.6099853515625,319.0799865722656,553000,URI
2021-03-16,305.5827331542969,314.8599853515625,322.1199951171875,311.75,322.1199951171875,802100,URI
2021-03-17,312.4152526855469,321.8999938964844,324.2200012207031,311.0,317.6400146484375,526700,URI
2021-03-18,308.7467041015625,318.1199951171875,330.7900085449219,317.3299865722656,321.8999938964844,607900,URI
2021-03-19,306.6890869140625,316.0,319.9599914550781,305.55999755859375,316.42999267578125,970000,URI
2021-03-22,302.3023376464844,311.4800109863281,316.7200012207031,308.5299987792969,315.0,603000,URI
2021-03-23,291.09259033203125,299.92999267578125,310.30999755859375,297.5,308.1099853515625,774500,URI
2021-03-24,296.4111633300781,305.4100036621094,313.1000061035156,304.8900146484375,308.989990234375,607700,URI
2021-03-25,304.98095703125,314.239990234375,315.6499938964844,299.82000732421875,304.1400146484375,655600,URI
2021-03-26,320.1407165527344,329.8599853515625,330.1700134277344,315.5,318.2699890136719,839800,URI
2021-03-29,314.9095458984375,324.4700012207031,335.5899963378906,322.7200012207031,329.5,902900,URI
2021-03-30,323.3920593261719,333.2099914550781,336.32000732421875,324.7200012207031,324.7200012207031,1181900,URI
2021-03-31,319.6069641113281,329.30999755859375,339.7200012207031,325.80999755859375,334.0,1398300,URI
2021-04-01,321.9363098144531,331.7099914550781,334.2900085449219,324.2699890136719,331.510009765625,771600,URI
2021-04-05,321.76153564453125,331.5299987792969,338.489990234375,330.94000244140625,337.0,590900,URI
2021-04-06,315.84124755859375,325.42999267578125,341.0,323.7699890136719,331.0,835700,URI
2021-04-07,312.5123596191406,322.0,326.5,319.1199951171875,326.0,730200,URI
2021-04-08,311.7843933105469,321.25,324.239990234375,313.5199890136719,320.9599914550781,620000,URI
2021-04-09,315.1424865722656,324.7099914550781,325.1199951171875,317.4599914550781,321.0,575900,URI
2021-04-12,318.2093811035156,327.8699951171875,328.9599914550781,323.32000732421875,326.6099853515625,506300,URI
2021-04-13,315.9771728515625,325.57000732421875,326.5799865722656,316.6700134277344,324.2099914550781,477400,URI
2021-04-14,315.482177734375,325.05999755859375,331.6300048828125,324.1499938964844,325.2799987792969,716000,URI
2021-04-15,315.80242919921875,325.3900146484375,328.2200012207031,319.55999755859375,328.2200012207031,592600,URI
2021-04-16,318.471435546875,328.1400146484375,332.4100036621094,325.32000732421875,329.6300048828125,765600,URI
2021-04-19,315.0260314941406,324.5899963378906,326.4700012207031,318.8299865722656,325.3900146484375,779400,URI
2021-04-20,301.5841064453125,310.739990234375,322.29998779296875,304.29998779296875,322.29998779296875,908800,URI
2021-04-21,307.4170227050781,316.75,316.9700012207031,304.6600036621094,308.1499938964844,730800,URI
2021-04-22,300.8561706542969,309.989990234375,320.0,309.7300109863281,318.79998779296875,851400,URI
2021-04-23,309.54248046875,318.94000244140625,320.54998779296875,311.45001220703125,313.7699890136719,716600,URI
2021-04-26,315.3948059082031,324.9700012207031,326.510009765625,320.3999938964844,320.42999267578125,547900,URI
2021-04-27,315.2491760253906,324.82000732421875,325.0899963378906,318.010009765625,322.7200012207031,606600,URI
2021-04-28,315.2784118652344,324.8500061035156,327.8900146484375,322.4800109863281,323.54998779296875,545300,URI
2021-04-29,317.685302734375,327.3299865722656,331.30999755859375,315.92999267578125,331.30999755859375,823100,URI
2021-04-30,310.52276611328125,319.95001220703125,326.4200134277344,319.489990234375,323.239990234375,559700,URI
2021-05-03,312.3182067871094,321.79998779296875,328.510009765625,319.510009765625,324.5799865722656,457500,URI
2021-05-04,320.2281494140625,329.95001220703125,330.6600036621094,317.42999267578125,321.0299987792969,849900,URI
2021-05-05,322.90679931640625,332.7099914550781,336.760009765625,324.1000061035156,330.75,706600,URI
2021-05-06,332.4859619140625,342.5799865722656,342.9599914550781,331.760009765625,332.7099914550781,699600,URI
2021-05-07,337.0959777832031,347.3299865722656,348.4100036621094,336.7699890136719,341.8800048828125,531900,URI
2021-05-10,337.88214111328125,348.1400146484375,354.6000061035156,346.7799987792969,348.5,796000,URI
2021-05-11,330.30224609375,340.3299865722656,345.3299865722656,335.989990234375,342.25,697300,URI
2021-05-12,319.5875549316406,329.2900085449219,343.2900085449219,328.0199890136719,340.3399963378906,584700,URI
2021-05-13,323.2464599609375,333.05999755859375,339.25,328.1700134277344,330.5899963378906,573500,URI
2021-05-14,331.7192687988281,341.7900085449219,343.2799987792969,334.6700134277344,337.1600036621094,477600,URI
2021-05-17,330.9913330078125,341.0400085449219,341.8399963378906,333.4800109863281,339.8299865722656,356200,URI
2021-05-18,321.5674133300781,331.3299865722656,341.6199951171875,331.1199951171875,340.3500061035156,438300,URI
2021-05-19,311.871826171875,321.3399963378906,325.6400146484375,315.2799987792969,325.6400146484375,981400,URI
2021-05-20,309.9016418457031,319.30999755859375,322.92999267578125,314.30999755859375,321.6300048828125,711600,URI
2021-05-21,311.97857666015625,321.45001220703125,327.0,318.7099914550781,322.7799987792969,534300,URI
2021-05-24,316.3167724609375,325.9200134277344,327.8500061035156,318.94000244140625,323.2300109863281,417300,URI
2021-05-25,314.8222351074219,324.3800048828125,332.6499938964844,323.69000244140625,328.6300048828125,569500,URI
2021-05-26,317.1903381347656,326.82000732421875,327.6000061035156,322.3599853515625,322.6400146484375,537900,URI
2021-05-27,323.7996520996094,333.6300048828125,335.25,329.9599914550781,332.8999938964844,953400,URI
2021-05-28,324.1199035644531,333.9599914550781,336.04998779296875,328.1199951171875,333.5899963378906,547500,URI
2021-06-01,329.44818115234375,339.45001220703125,341.25,337.6600036621094,338.6099853515625,544100,URI
2021-06-02,328.4970703125,338.4700012207031,339.44000244140625,334.9800109863281,339.44000244140625,774000,URI
2021-06-03,326.2162780761719,336.1199951171875,340.8500061035156,332.75,337.6099853515625,596500,URI
2021-06-04,322.2856750488281,332.07000732421875,337.739990234375,328.1000061035156,336.3399963378906,474600,URI
2021-06-07,306.7085266113281,316.0199890136719,334.17999267578125,315.0,333.67999267578125,1189100,URI
2021-06-08,314.6863098144531,324.239990234375,326.1000061035156,313.3699951171875,316.1000061035156,734300,URI
2021-06-09,305.4371032714844,314.7099914550781,323.94000244140625,313.0199890136719,321.8399963378906,709400,URI
2021-06-10,294.38275146484375,303.32000732421875,320.6000061035156,302.739990234375,318.7699890136719,1339500,URI
2021-06-11,296.3431701660156,305.3399963378906,308.4700012207031,302.0299987792969,304.30999755859375,963200,URI
2021-06-14,294.05279541015625,302.9800109863281,306.6499938964844,298.55999755859375,304.1700134277344,913400,URI
2021-06-15,300.7009582519531,309.8299865722656,310.6700134277344,303.4100036621094,304.489990234375,739600,URI
2021-06-16,297.9737243652344,307.0199890136719,310.0199890136719,302.7799987792969,307.5899963378906,747600,URI
2021-06-17,285.51202392578125,294.17999267578125,309.8800048828125,289.8999938964844,308.0,1045500,URI
2021-06-18,280.43621826171875,288.95001220703125,291.32000732421875,285.5899963378906,287.04998779296875,1464000,URI
2021-06-21,290.3938903808594,299.2099914550781,301.8900146484375,292.45001220703125,293.3500061035156,677100,URI
2021-06-22,294.8000793457031,303.75,304.69000244140625,294.7900085449219,300.7699890136719,711500,URI
2021-06-23,299.0413513183594,308.1199951171875,313.9700012207031,307.3599853515625,310.0,836000,URI
2021-06-24,307.465576171875,316.79998779296875,320.6499938964844,309.510009765625,310.5199890136719,1151300,URI
2021-06-25,303.7483825683594,312.9700012207031,325.8299865722656,312.3699951171875,325.8299865722656,1512200,URI
2021-06-28,308.6786804199219,318.04998779296875,319.0,307.6499938964844,313.17999267578125,926400,URI
2021-06-29,305.7380065917969,315.0199890136719,323.5400085449219,314.5899963378906,319.70001220703125,625200,URI
2021-06-30,309.6105041503906,319.010009765625,320.0,312.5199890136719,313.1499938964844,708000,URI
2021-07-01,311.8815002441406,321.3500061035156,324.42999267578125,319.45001220703125,323.20001220703125,593300,URI
2021-07-02,310.1539306640625,319.57000732421875,322.4100036621094,318.6700134277344,319.7699890136719,459700,URI
2021-07-06,302.2538146972656,311.42999267578125,320.0,307.75,319.7900085449219,888700,URI
2021-07-07,303.5737609863281,312.7900085449219,315.29998779296875,307.07000732421875,310.0,592600,URI
2021-07-08,297.197265625,306.2200012207031,311.80999755859375,300.07000732421875,304.1000061035156,927000,URI
2021-07-09,308.12548828125,317.4800109863281,317.8699951171875,311.6600036621094,312.5,860900,URI
2021-07-12,312.1144714355469,321.5899963378906,322.989990234375,313.8900146484375,315.20001220703125,870100,URI
2021-07-13,305.1847839355469,314.45001220703125,320.6400146484375,314.30999755859375,319.739990234375,598400,URI
2021-07-14,303.379638671875,312.5899963378906,318.7900085449219,310.2200012207031,316.2900085449219,463800,URI
2021-07-15,305.4371032714844,314.7099914550781,318.489990234375,309.739990234375,310.1000061035156,684000,URI
2021-07-16,297.06146240234375,306.0799865722656,317.9599914550781,304.1600036621094,317.6600036621094,868400,URI
2021-07-19,290.0444641113281,298.8500061035156,299.6499938964844,291.3900146484375,297.6300048828125,978400,URI
2021-07-20,302.41876220703125,311.6000061035156,313.0299987792969,296.5,297.9100036621094,711400,URI
2021-07-21,313.6672668457031,323.19000244140625,323.8800048828125,314.739990234375,315.3999938964844,982200,URI
2021-07-22,310.5421447753906,319.9700012207031,323.6499938964844,316.7799987792969,322.4200134277344,583000,URI
2021-07-23,314.5116271972656,324.05999755859375,325.1000061035156,318.260009765625,322.1099853515625,543200,URI
2021-07-26,318.24822998046875,327.9100036621094,329.5,324.04998779296875,324.6300048828125,677200,URI
2021-07-27,317.12237548828125,326.75,332.2300109863281,323.2699890136719,326.20001220703125,607000,URI
2021-07-28,316.2877502441406,325.8900146484375,331.510009765625,320.8500061035156,328.0,973400,URI
2021-07-29,312.95880126953125,322.4599914550781,325.70001220703125,308.4700012207031,317.5199890136719,1752500,URI
2021-07-30,319.8399353027344,329.54998779296875,332.1499938964844,319.2300109863281,319.6400146484375,703800,URI
2021-08-02,316.6565246582031,326.2699890136719,336.3299865722656,325.489990234375,332.6499938964844,1014200,URI
2021-08-03,328.2641296386719,338.2300109863281,338.69000244140625,323.0299987792969,327.69000244140625,777100,URI
2021-08-04,314.1330871582031,323.6700134277344,335.17999267578125,323.4200134277344,335.1400146484375,630200,URI
2021-08-05,315.80242919921875,325.3900146484375,331.0,324.44000244140625,326.1300048828125,341800,URI
2021-08-06,321.6839294433594,331.45001220703125,332.19000244140625,326.239990234375,330.0,371000,URI
2021-08-09,323.03289794921875,332.8399963378906,336.30999755859375,326.239990234375,331.3399963378906,367900,URI
2021-08-10,330.506103515625,340.5400085449219,342.6400146484375,330.1499938964844,332.5299987792969,509900,URI
2021-08-11,346.96636962890625,357.5,357.8500061035156,341.1499938964844,344.0,1052600,URI
2021-08-12,350.6932067871094,361.3399963378906,364.29998779296875,356.6400146484375,359.29998779296875,992100,URI
2021-08-13,342.7056579589844,353.1099853515625,361.3299865722656,350.9700012207031,360.44000244140625,580300,URI
2021-08-16,340.86163330078125,351.2099914550781,352.8599853515625,345.6700134277344,349.79998779296875,413300,URI
2021-08-17,334.93170166015625,345.1000061035156,348.7200012207031,340.0400085449219,348.3500061035156,574000,URI
2021-08-18,330.1372985839844,340.1600036621094,349.8999938964844,339.6300048828125,342.2799987792969,407500,URI
2021-08-19,321.6741638183594,331.44000244140625,336.3500061035156,329.04998779296875,332.29998779296875,498300,URI
2021-08-20,320.40283203125,330.1300048828125,332.6099853515625,324.79998779296875,329.7799987792969,486800,URI
2021-08-23,328.0408630371094,338.0,339.4100036621094,331.7099914550781,333.4700012207031,498400,URI
2021-08-24,333.7767639160156,343.9100036621094,346.2099914550781,338.989990234375,339.239990234375,335000,URI
2021-08-25,340.04644775390625,350.3699951171875,354.0299987792969,344.4800109863281,345.4800109863281,411400,URI
2021-08-26,337.3968505859375,347.6400146484375,352.54998779296875,346.2300109863281,351.25,349500,URI
2021-08-27,344.7535095214844,355.2200012207031,356.7799987792969,348.82000732421875,349.6199951171875,476100,URI
2021-08-30,343.9091491699219,354.3500061035156,357.45001220703125,351.9599914550781,357.3900146484375,311300,URI
2021-08-31,342.2592468261719,352.6499938964844,356.5400085449219,351.760009765625,355.07000732421875,519700,URI
2021-09-01,337.0959777832031,347.3299865722656,353.739990234375,343.7099914550781,352.3800048828125,493800,URI
2021-09-02,343.3268737792969,353.75,356.6000061035156,348.5,350.739990234375,363000,URI
2021-09-03,341.0169372558594,351.3699951171875,353.1199951171875,346.67999267578125,352.1000061035156,366700,URI
2021-09-07,335.5625,345.75,350.7900085449219,345.5199890136719,348.9100036621094,380300,URI
2021-09-08,329.7005310058594,339.7099914550781,345.3399963378906,336.1600036621094,343.6700134277344,574300,URI
2021-09-09,332.0007019042969,342.0799865722656,346.4200134277344,338.2200012207031,338.70001220703125,523600,URI
2021-09-10,331.2339782714844,341.2900085449219,347.6000061035156,340.5299987792969,346.3800048828125,409500,URI
2021-09-13,333.3497314453125,343.4700012207031,346.8699951171875,340.1400146484375,344.0,541400,URI
2021-09-14,321.5383605957031,331.29998779296875,346.0199890136719,328.0,346.0199890136719,518700,URI
2021-09-15,331.5348815917969,341.6000061035156,342.4700012207031,330.1499938964844,331.0,479300,URI
2021-09-16,335.999267578125,346.20001220703125,354.3900146484375,342.8800048828125,343.80999755859375,702800,URI
2021-09-17,331.3989562988281,341.4599914550781,349.1300048828125,337.9800109863281,343.5,920000,URI
2021-09-20,319.9078674316406,329.6199951171875,333.7099914550781,323.9200134277344,329.3599853515625,675200,URI
2021-09-21,320.52899169921875,330.260009765625,334.989990234375,325.4100036621094,334.79998779296875,567400,URI
2021-09-22,335.7080993652344,345.8999938964844,349.3599853515625,334.9599914550781,337.0,1080300,URI
2021-09-23,344.8020324707031,355.2699890136719,361.5400085449219,346.0400085449219,348.1700134277344,884600,URI
2021-09-24,346.0054626464844,356.510009765625,361.0,353.6700134277344,354.1300048828125,440800,URI
2021-09-27,355.060546875,365.8399963378906,369.1700134277344,356.67999267578125,356.67999267578125,543500,URI
2021-09-28,352.1392822265625,362.8299865722656,369.2200012207031,358.25,366.54998779296875,659600,URI
2021-09-29,351.4211120605469,362.0899963378906,366.9100036621094,359.79998779296875,366.9100036621094,469700,URI
2021-09-30,340.5899353027344,350.92999267578125,363.29998779296875,350.6499938964844,362.1600036621094,807900,URI
2021-10-01,347.5971984863281,358.1499938964844,361.19000244140625,350.05999755859375,351.0,927900,URI
2021-10-04,338.48388671875,348.760009765625,357.29998779296875,346.010009765625,355.6199951171875,611800,URI
2021-10-05,342.6474914550781,353.04998779296875,357.8800048828125,346.04998779296875,352.75,858700,URI
2021-10-06,336.4554443359375,346.6700134277344,352.8900146484375,340.5899963378906,347.0,727500,URI
2021-10-07,342.0457458496094,352.42999267578125,357.54998779296875,350.2200012207031,351.9599914550781,523400,URI
2021-10-08,332.466552734375,342.55999755859375,352.19000244140625,342.3800048828125,348.9800109863281,426600,URI
2021-10-11,332.80621337890625,342.9100036621094,349.5799865722656,341.7300109863281,342.5,443000,URI
2021-10-12,332.6217956542969,342.7200012207031,347.32000732421875,340.8800048828125,345.3299865722656,386400,URI
2021-10-13,329.44818115234375,339.45001220703125,347.3500061035156,336.9700012207031,342.7900085449219,387900,URI
2021-10-14,341.9583435058594,352.3399963378906,353.17999267578125,343.05999755859375,344.2799987792969,418500,URI
2021-10-15,339.0467224121094,349.3399963378906,359.7300109863281,348.57000732421875,357.010009765625,606600,URI
2021-10-18,339.9493103027344,350.2699890136719,351.1400146484375,344.0799865722656,346.6600036621094,422400,URI
2021-10-19,343.0259094238281,353.44000244140625,357.3699951171875,350.20001220703125,351.5,349500,URI
2021-10-20,355.13824462890625,365.9200134277344,367.6600036621094,351.32000732421875,352.4100036621094,622700,URI
2021-10-21,354.6335754394531,365.3999938964844,366.6499938964844,359.1600036621094,362.3599853515625,370000,URI
2021-10-22,357.43841552734375,368.2900085449219,370.3800048828125,364.6199951171875,366.4599914550781,353700,URI
2021-10-25,355.46826171875,366.260009765625,370.1300048828125,364.6300048828125,368.80999755859375,535100,URI
2021-10-26,346.66546630859375,357.19000244140625,369.75,357.0299987792969,368.0,591500,URI
2021-10-27,337.3094482421875,347.54998779296875,359.6600036621094,346.7900085449219,356.5299987792969,716600,URI
2021-10-28,356.361083984375,367.17999267578125,373.54998779296875,349.25,364.75,1300300,URI
2021-10-29,367.9396057128906,379.1099853515625,380.1700134277344,368.4599914550781,369.69000244140625,1041400,URI
2021-11-01,372.03521728515625,383.3299865722656,384.9200134277344,379.17999267578125,380.5,638000,URI
2021-11-02,374.8110046386719,386.19000244140625,391.6600036621094,382.7200012207031,385.9599914550781,536500,URI
2021-11-03,370.03594970703125,381.2699890136719,386.989990234375,377.04998779296875,383.95001220703125,665000,URI
2021-11-04,374.5975341796875,385.9700012207031,387.75,380.92999267578125,385.760009765625,487700,URI
2021-11-05,380.4110107421875,391.9599914550781,396.9700012207031,389.1000061035156,389.7300109863281,475000,URI
2021-11-08,381.216552734375,392.7900085449219,414.989990234375,392.510009765625,411.3599853515625,1052400,URI
2021-11-09,379.96453857421875,391.5,395.2699890136719,387.92999267578125,392.0,349800,URI
2021-11-10,368.7839660644531,379.9800109863281,391.4200134277344,377.6199951171875,389.6300048828125,635400,URI
2021-11-11,371.18121337890625,382.45001220703125,387.8699951171875,378.95001220703125,380.8699951171875,384700,URI
2021-11-12,371.6761779785156,382.9599914550781,387.0299987792969,381.7200012207031,383.19000244140625,353200,URI
2021-11-15,372.9670104980469,384.2900085449219,389.1499938964844,383.4100036621094,386.20001220703125,310200,URI
2021-11-16,370.4241943359375,381.6700134277344,387.489990234375,380.7900085449219,385.95001220703125,381300,URI
2021-11-17,368.5413513183594,379.7300109863281,381.9800109863281,374.29998779296875,379.79998779296875,536000,URI
2021-11-18,366.7361755371094,377.8699951171875,382.4700012207031,376.0,380.4100036621094,318400,URI
2021-11-19,364.2030334472656,375.260009765625,380.6600036621094,371.75,374.9800109863281,479900,URI
2021-11-22,365.8432922363281,376.95001220703125,386.8599853515625,376.75,379.3599853515625,489300,URI
2021-11-23,364.1351318359375,375.19000244140625,378.8800048828125,371.3999938964844,376.6199951171875,1009400,URI
2021-11-24,362.8734130859375,373.8900146484375,376.94000244140625,371.010009765625,371.79998779296875,361700,URI
2021-11-26,351.5570068359375,362.2300109863281,364.6600036621094,354.260009765625,360.5199890136719,542900,URI
2021-11-29,346.5004577636719,357.0199890136719,368.8999938964844,356.4200134277344,367.3699951171875,658900,URI
2021-11-30,328.7591247558594,338.739990234375,355.489990234375,338.0400085449219,354.07000732421875,1463100,URI
2021-12-01,323.0135498046875,332.82000732421875,349.75,332.70001220703125,348.95001220703125,984500,URI
2021-12-02,329.4190673828125,339.4200134277344,343.82000732421875,335.0,335.25,670500,URI
2021-12-03,323.023193359375,332.8299865722656,343.7900085449219,326.8800048828125,343.7900085449219,818600,URI
2021-12-06,334.7279052734375,344.8900146484375,348.0,329.20001220703125,335.20001220703125,1518400,URI
2021-12-07,346.2384338378906,356.75,364.4800109863281,352.010009765625,354.3399963378906,852100,URI
2021-12-08,346.4422607421875,356.9599914550781,361.0199890136719,356.0400085449219,356.6400146484375,544000,URI
2021-12-09,346.0249328613281,356.5299987792969,362.19000244140625,355.0299987792969,361.0,589200,URI
2021-12-10,337.56182861328125,347.80999755859375,360.0,344.8299865722656,358.5,599900,URI
2021-12-13,328.2932434082031,338.260009765625,347.3500061035156,335.30999755859375,346.9100036621094,675200,URI
2021-12-14,327.63330078125,337.5799865722656,342.07000732421875,333.4200134277344,335.6700134277344,471100,URI
2021-12-15,331.09808349609375,341.1499938964844,342.67999267578125,327.75,336.2900085449219,671100,URI
2021-12-16,327.5264892578125,337.4700012207031,349.0400085449219,335.3399963378906,346.3299865722656,522400,URI
2021-12-17,322.5379943847656,332.3299865722656,337.5199890136719,327.75,336.989990234375,1147600,URI
2021-12-20,312.49298095703125,321.9800109863281,326.0400085449219,316.6199951171875,325.80999755859375,752600,URI
2021-12-21,319.25762939453125,328.95001220703125,330.19000244140625,315.0,315.54998779296875,624000,URI
2021-12-22,316.07421875,325.6700134277344,331.8399963378906,323.2900085449219,329.8999938964844,598900,URI
2021-12-23,321.9556579589844,331.7300109863281,335.8599853515625,327.8699951171875,327.8699951171875,372600,URI
2021-12-27,323.6734619140625,333.5,333.5,328.54998779296875,333.0,382100,URI
2021-12-28,323.7414855957031,333.57000732421875,337.57000732421875,331.17999267578125,333.2900085449219,254500,URI
2021-12-29,324.27520751953125,334.1199951171875,336.1099853515625,332.5899963378906,334.8699951171875,354500,URI
2021-12-30,320.1698303222656,329.8900146484375,336.010009765625,329.7200012207031,333.5199890136719,336600,URI
2021-12-31,322.4991760253906,332.2900085449219,334.17999267578125,325.5199890136719,328.2900085449219,659700,URI
2022-01-03,320.8977355957031,330.6400146484375,338.75,329.2699890136719,333.260009765625,524400,URI
2022-01-04,336.8630676269531,347.0899963378906,349.1400146484375,333.29998779296875,334.8299865722656,698800,URI
2022-01-05,325.148681640625,335.0199890136719,351.5,333.25,347.29998779296875,801100,URI
