date,adj close,close,high,low,open,volume,ticker
,met,met,met,met,met,met,
2017-09-27,39.38412857055664,51.86000061035156,52.2400016784668,51.79999923706055,52.11000061035156,7506900,MET
2017-09-28,38.97403335571289,51.31999969482422,52.029998779296875,51.040000915527344,51.959999084472656,4526200,MET
2017-09-29,39.452484130859375,51.95000076293945,51.970001220703125,51.15999984741211,51.25,4403200,MET
2017-10-02,39.596771240234375,52.13999938964844,52.29999923706055,51.5,51.939998626708984,4593900,MET
2017-10-03,39.794227600097656,52.400001525878906,52.41999816894531,51.900001525878906,52.119998931884766,3337000,MET
2017-10-04,39.885353088378906,52.52000045776367,52.72999954223633,52.38999938964844,52.41999816894531,2972000,MET
2017-10-05,39.93091583251953,52.58000183105469,53.0099983215332,52.31999969482422,52.5,3601100,MET
2017-10-06,40.26506423950195,53.02000045776367,53.27000045776367,52.61000061035156,52.83000183105469,5112100,MET
2017-10-09,40.24228286743164,52.9900016784668,53.130001068115234,52.79999923706055,53.0,2812400,MET
2017-10-10,40.356197357177734,53.13999938964844,53.29999923706055,52.75,52.9900016784668,4003600,MET
2017-10-11,40.1359748840332,52.849998474121094,53.08000183105469,52.560001373291016,53.02000045776367,3214000,MET
2017-10-12,40.04483413696289,52.72999954223633,52.970001220703125,52.63999938964844,52.970001220703125,3533300,MET
2017-10-13,40.037235260009766,52.720001220703125,53.0,52.54999923706055,52.630001068115234,3837300,MET
2017-10-16,40.151161193847656,52.869998931884766,53.380001068115234,52.75,52.84000015258789,3240200,MET
2017-10-17,39.77903366088867,52.380001068115234,53.22999954223633,52.20000076293945,53.22999954223633,4853700,MET
2017-10-18,40.097991943359375,52.79999923706055,52.91999816894531,52.43000030517578,52.72999954223633,3368400,MET
2017-10-19,40.24228286743164,52.9900016784668,53.06999969482422,52.38999938964844,52.38999938964844,2504000,MET
2017-10-20,40.47011947631836,53.290000915527344,53.58000183105469,53.08000183105469,53.560001373291016,4300300,MET
2017-10-23,40.58403778076172,53.439998626708984,53.650001525878906,53.20000076293945,53.20000076293945,4035100,MET
2017-10-24,41.11563491821289,54.13999938964844,54.33000183105469,53.84000015258789,53.849998474121094,4186200,MET
2017-10-25,40.96373748779297,53.939998626708984,54.220001220703125,53.720001220703125,54.20000076293945,3921300,MET
2017-10-26,41.16879653930664,54.209999084472656,54.38999938964844,54.040000915527344,54.11000061035156,3374400,MET
2017-10-27,41.22955322265625,54.290000915527344,54.310001373291016,53.7599983215332,54.04999923706055,2464200,MET
2017-10-30,40.986534118652344,53.970001220703125,54.08000183105469,53.650001525878906,53.849998474121094,4043900,MET
2017-10-31,40.69034957885742,53.58000183105469,54.2599983215332,53.560001373291016,53.970001220703125,3779600,MET
2017-11-01,40.910587310791016,53.869998931884766,54.150001525878906,53.52000045776367,53.9900016784668,4361100,MET
2017-11-02,42.32313919067383,55.72999954223633,55.90999984741211,54.189998626708984,54.810001373291016,6915900,MET
2017-11-03,41.787689208984375,54.630001068115234,55.380001068115234,54.470001220703125,55.18000030517578,3555100,MET
2017-11-06,41.55821228027344,54.33000183105469,54.5,54.060001373291016,54.380001068115234,2790000,MET
2017-11-07,40.84683609008789,53.400001525878906,54.619998931884766,53.09000015258789,54.43000030517578,5984800,MET
2017-11-08,40.556156158447266,53.02000045776367,53.400001525878906,52.779998779296875,53.400001525878906,4706500,MET
2017-11-09,40.39552688598633,52.810001373291016,53.09000015258789,52.36000061035156,52.7400016784668,4589100,MET
2017-11-10,39.92892837524414,52.20000076293945,52.709999084472656,51.83000183105469,52.54999923706055,4853100,MET
2017-11-13,39.89833450317383,52.15999984741211,52.4900016784668,51.65999984741211,51.75,3263400,MET
2017-11-14,39.77595520019531,52.0,52.189998626708984,51.720001220703125,52.0,2874300,MET
2017-11-15,39.6535530090332,51.84000015258789,52.189998626708984,51.0,51.5,3486200,MET
2017-11-16,39.424076080322266,51.540000915527344,52.20000076293945,51.45000076293945,52.099998474121094,3524100,MET
2017-11-17,39.50821304321289,51.650001525878906,51.90999984741211,51.15999984741211,51.29999923706055,2659700,MET
2017-11-20,39.75299072265625,51.970001220703125,51.9900016784668,51.5,51.7400016784668,3538700,MET
2017-11-21,39.55411148071289,51.709999084472656,52.040000915527344,51.63999938964844,52.040000915527344,2696800,MET
2017-11-22,39.55411148071289,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,2550100,MET
2017-11-24,39.645896911621094,51.83000183105469,51.9900016784668,51.720001220703125,51.93000030517578,1303100,MET
2017-11-27,39.29403305053711,51.369998931884766,51.970001220703125,51.130001068115234,51.83000183105469,3746200,MET
2017-11-28,40.27314376831055,52.650001525878906,52.81999969482422,51.5,51.54999923706055,4918700,MET
2017-11-29,40.961570739746094,53.54999923706055,54.20000076293945,52.95000076293945,53.0,6341700,MET
2017-11-30,41.061012268066406,53.68000030517578,54.29999923706055,53.38999938964844,54.0,5533100,MET
2017-12-01,41.00747299194336,53.61000061035156,53.97999954223633,51.959999084472656,53.970001220703125,4819000,MET
2017-12-04,41.015113830566406,53.619998931884766,54.45000076293945,53.599998474121094,54.290000915527344,4118600,MET
2017-12-05,40.57146072387695,53.040000915527344,53.869998931884766,52.880001068115234,53.790000915527344,4131300,MET
2017-12-06,40.540863037109375,53.0,53.29999923706055,52.689998626708984,53.04999923706055,3500400,MET
2017-12-07,41.015113830566406,53.619998931884766,53.880001068115234,52.880001068115234,52.88999938964844,3808900,MET
2017-12-08,41.12220001220703,53.7599983215332,53.939998626708984,53.41999816894531,53.939998626708984,3690500,MET
2017-12-11,41.0304069519043,53.63999938964844,54.189998626708984,53.47999954223633,53.88999938964844,3558100,MET
2017-12-12,41.053367614746094,53.66999816894531,54.060001373291016,53.36000061035156,53.70000076293945,4704500,MET
2017-12-13,40.41847229003906,52.84000015258789,53.61000061035156,52.7599983215332,53.5,4944400,MET
2017-12-14,40.15074920654297,52.4900016784668,53.27000045776367,52.36000061035156,53.0,4281800,MET
2017-12-15,39.32463073730469,51.40999984741211,51.939998626708984,50.88999938964844,51.5099983215332,15455500,MET
2017-12-18,38.95747375488281,50.93000030517578,51.810001373291016,50.65999984741211,51.72999954223633,7867500,MET
2017-12-19,38.85038375854492,50.790000915527344,51.560001373291016,50.77000045776367,51.2599983215332,5710400,MET
2017-12-20,39.0186767578125,51.0099983215332,51.27000045776367,50.790000915527344,51.0,4923200,MET
2017-12-21,39.03396224975586,51.029998779296875,51.58000183105469,50.91999816894531,51.33000183105469,5034200,MET
2017-12-22,38.82744216918945,50.7599983215332,51.27000045776367,50.5099983215332,51.27000045776367,4236800,MET
2017-12-26,38.75859069824219,50.66999816894531,51.119998931884766,50.61000061035156,50.81999969482422,3074900,MET
2017-12-27,38.81978988647461,50.75,50.900001525878906,50.560001373291016,50.70000076293945,2825400,MET
2017-12-28,38.91157531738281,50.869998931884766,51.0099983215332,50.689998626708984,50.75,2931400,MET
2017-12-29,38.6744499206543,50.560001373291016,51.13999938964844,50.54999923706055,51.09000015258789,3424400,MET
2018-01-02,38.383785247802734,50.18000030517578,50.86000061035156,49.650001525878906,50.810001373291016,5424500,MET
2018-01-03,38.62855911254883,50.5,50.849998474121094,50.04999923706055,50.08000183105469,4124300,MET
2018-01-04,39.2863883972168,51.36000061035156,51.630001068115234,50.75,50.84000015258789,4373900,MET
2018-01-05,39.6535530090332,51.84000015258789,51.880001068115234,51.220001220703125,51.529998779296875,3419000,MET
2018-01-08,39.76064682006836,51.97999954223633,52.20000076293945,51.45000076293945,51.720001220703125,4216000,MET
2018-01-09,40.051307678222656,52.36000061035156,52.939998626708984,52.15999984741211,52.209999084472656,4536300,MET
2018-01-10,40.56381607055664,53.029998779296875,53.68000030517578,52.38999938964844,52.4900016784668,5025800,MET
2018-01-11,40.91568374633789,53.4900016784668,53.790000915527344,53.279998779296875,53.279998779296875,3583100,MET
2018-01-12,40.793296813964844,53.33000183105469,53.88999938964844,53.0099983215332,53.709999084472656,5480400,MET
2018-01-16,39.66120529174805,51.849998474121094,53.54999923706055,51.619998931884766,53.34000015258789,9410800,MET
2018-01-17,40.196651458740234,52.54999923706055,52.709999084472656,52.060001373291016,52.150001525878906,5947000,MET
2018-01-18,40.50261306762695,52.95000076293945,53.58000183105469,52.54999923706055,52.70000076293945,5429000,MET
2018-01-19,40.84683609008789,53.400001525878906,53.540000915527344,52.619998931884766,52.93000030517578,6660000,MET
2018-01-22,41.19104766845703,53.849998474121094,53.90999984741211,53.189998626708984,53.5099983215332,4481700,MET
2018-01-23,41.00747299194336,53.61000061035156,53.900001525878906,53.189998626708984,53.75,4139400,MET
2018-01-24,41.38228225708008,54.099998474121094,54.2400016784668,53.720001220703125,54.119998931884766,3996700,MET
2018-01-25,41.305782318115234,54.0,54.25,53.810001373291016,54.25,4389800,MET
2018-01-26,41.894775390625,54.77000045776367,54.77000045776367,54.02000045776367,54.25,3660700,MET
2018-01-29,41.61175537109375,54.400001525878906,55.209999084472656,54.369998931884766,54.630001068115234,5624100,MET
2018-01-30,38.03956985473633,49.72999954223633,50.81999969482422,49.0,50.25,29493000,MET
2018-01-31,36.7697868347168,48.06999969482422,49.5,48.0099983215332,48.470001220703125,28761700,MET
2018-02-01,37.01457977294922,48.38999938964844,48.66999816894531,47.720001220703125,48.0099983215332,15853300,MET
2018-02-02,36.68292236328125,47.560001373291016,48.22999954223633,47.41999816894531,47.88999938964844,9583800,MET
2018-02-05,35.394840240478516,45.88999938964844,47.459999084472656,45.54999923706055,47.0,12513000,MET
2018-02-06,35.63394546508789,46.20000076293945,46.380001068115234,44.58000183105469,45.060001373291016,13696700,MET
2018-02-07,35.68022155761719,46.2599983215332,46.93000030517578,45.83000183105469,45.95000076293945,9027900,MET
2018-02-08,34.15305709838867,44.279998779296875,46.41999816894531,44.2599983215332,46.310001373291016,9043800,MET
2018-02-09,34.40758514404297,44.61000061035156,45.02000045776367,43.380001068115234,45.0,9965800,MET
2018-02-12,34.41529083251953,44.619998931884766,45.209999084472656,44.130001068115234,44.9900016784668,9935400,MET
2018-02-13,34.86266326904297,45.20000076293945,45.25,44.18000030517578,44.45000076293945,8187400,MET
2018-02-14,36.01960372924805,46.70000076293945,46.900001525878906,45.2599983215332,45.599998474121094,9649300,MET
2018-02-15,36.0427360534668,46.72999954223633,47.279998779296875,46.099998474121094,47.060001373291016,7152500,MET
2018-02-16,35.97332000732422,46.63999938964844,47.04999923706055,46.22999954223633,46.41999816894531,7674400,MET
2018-02-20,36.1661491394043,46.88999938964844,47.13999938964844,46.31999969482422,46.5,7002700,MET
2018-02-21,36.21242141723633,46.95000076293945,47.66999816894531,46.86000061035156,46.88999938964844,6297600,MET
2018-02-22,35.96561050415039,46.630001068115234,47.33000183105469,46.5099983215332,47.09000015258789,5607700,MET
2018-02-23,36.61350631713867,47.470001220703125,47.47999954223633,46.70000076293945,46.70000076293945,4341900,MET
2018-02-26,36.67520523071289,47.54999923706055,47.86000061035156,47.189998626708984,47.630001068115234,5254000,MET
2018-02-27,36.42067337036133,47.220001220703125,48.189998626708984,47.220001220703125,47.52000045776367,5757100,MET
2018-02-28,35.62623977661133,46.189998626708984,47.65999984741211,46.18000030517578,47.40999984741211,7244300,MET
2018-03-01,35.27143478393555,45.72999954223633,46.709999084472656,45.349998474121094,46.22999954223633,7827900,MET
2018-03-02,35.094032287597656,45.5,45.68000030517578,44.65999984741211,45.33000183105469,7111200,MET
2018-03-05,35.780494689941406,46.38999938964844,46.650001525878906,45.09000015258789,45.09000015258789,7212600,MET
2018-03-06,36.30497741699219,47.06999969482422,47.310001373291016,46.4900016784668,46.540000915527344,7415500,MET
2018-03-07,36.28955841064453,47.04999923706055,47.150001525878906,46.38999938964844,46.529998779296875,5008400,MET
2018-03-08,36.12759017944336,46.84000015258789,47.189998626708984,46.439998626708984,47.150001525878906,4164200,MET
2018-03-09,36.89888000488281,47.84000015258789,48.0099983215332,47.220001220703125,47.36000061035156,5037500,MET
2018-03-12,36.26641082763672,47.02000045776367,47.84000015258789,47.0099983215332,47.83000183105469,6013800,MET
2018-03-13,36.32810592651367,47.099998474121094,47.459999084472656,46.77000045776367,47.29999923706055,5694600,MET
2018-03-14,36.18156433105469,46.90999984741211,47.400001525878906,46.790000915527344,47.31999969482422,6493100,MET
2018-03-15,36.22014617919922,46.959999084472656,47.2599983215332,46.77000045776367,47.20000076293945,3901200,MET
2018-03-16,36.497806549072266,47.31999969482422,47.68000030517578,46.91999816894531,46.91999816894531,8507000,MET
2018-03-19,36.320404052734375,47.09000015258789,47.560001373291016,46.560001373291016,47.41999816894531,6257700,MET
2018-03-20,36.405242919921875,47.20000076293945,47.45000076293945,47.119998931884766,47.119998931884766,5745800,MET
2018-03-21,36.42067337036133,47.220001220703125,47.790000915527344,47.15999984741211,47.38999938964844,4757300,MET
2018-03-22,35.25601577758789,45.709999084472656,46.7400016784668,45.560001373291016,46.54999923706055,5656400,MET
2018-03-23,33.99880599975586,44.08000183105469,45.849998474121094,44.040000915527344,45.83000183105469,5635100,MET
2018-03-26,35.59539031982422,46.150001525878906,46.290000915527344,45.0,45.209999084472656,7331700,MET
2018-03-27,35.08633041381836,45.4900016784668,46.470001220703125,45.22999954223633,46.11000061035156,6703400,MET
2018-03-28,35.402557373046875,45.900001525878906,46.33000183105469,45.209999084472656,45.65999984741211,7056600,MET
2018-03-29,35.394840240478516,45.88999938964844,46.400001525878906,45.88999938964844,45.93000030517578,6535200,MET
2018-04-02,34.723812103271484,45.02000045776367,46.04999923706055,44.439998626708984,45.849998474121094,7454700,MET
2018-04-03,35.194305419921875,45.630001068115234,45.83000183105469,44.959999084472656,45.2599983215332,6481500,MET
2018-04-04,35.363990783691406,45.849998474121094,45.939998626708984,44.58000183105469,44.68000030517578,8082000,MET
2018-04-05,35.50282669067383,46.029998779296875,46.369998931884766,45.81999969482422,46.150001525878906,5740800,MET
2018-04-06,34.91665267944336,45.27000045776367,45.959999084472656,44.84000015258789,45.470001220703125,8637100,MET
2018-04-09,35.132606506347656,45.54999923706055,46.41999816894531,45.5099983215332,45.59000015258789,4904000,MET
2018-04-10,35.83448791503906,46.459999084472656,46.810001373291016,46.119998931884766,46.25,4729400,MET
2018-04-11,35.518253326416016,46.04999923706055,46.4900016784668,45.849998474121094,46.04999923706055,4781700,MET
2018-04-12,36.27412796020508,47.029998779296875,47.31999969482422,46.43000030517578,46.529998779296875,5150800,MET
2018-04-13,36.18927764892578,46.91999816894531,47.4900016784668,46.70000076293945,47.38999938964844,4520800,MET
2018-04-16,36.551795959472656,47.38999938964844,47.540000915527344,47.02000045776367,47.33000183105469,4049700,MET
2018-04-17,36.17386245727539,46.900001525878906,47.7400016784668,46.77000045776367,47.7400016784668,4298800,MET
2018-04-18,36.2509880065918,47.0,47.40999984741211,46.93000030517578,47.0,4121300,MET
2018-04-19,36.59035873413086,47.439998626708984,47.540000915527344,47.029998779296875,47.029998779296875,3902000,MET
2018-04-20,36.62892150878906,47.4900016784668,47.720001220703125,46.97999954223633,47.599998474121094,4377800,MET
2018-04-23,36.55949783325195,47.400001525878906,47.7400016784668,47.2400016784668,47.66999816894531,3726000,MET
2018-04-24,36.72148513793945,47.61000061035156,48.279998779296875,47.08000183105469,47.709999084472656,5581100,MET
2018-04-25,36.89116287231445,47.83000183105469,48.04999923706055,47.2400016784668,47.68000030517578,4907800,MET
2018-04-26,37.153404235839844,48.16999816894531,48.279998779296875,47.56999969482422,47.75,4057400,MET
2018-04-27,37.32308578491211,48.38999938964844,48.45000076293945,47.709999084472656,47.900001525878906,2795300,MET
2018-04-30,36.767757415771484,47.66999816894531,48.630001068115234,47.66999816894531,48.45000076293945,3899400,MET
2018-05-01,36.48237228393555,47.29999923706055,47.720001220703125,46.880001068115234,47.59000015258789,5752500,MET
2018-05-02,34.7469596862793,45.04999923706055,47.040000915527344,44.95000076293945,47.029998779296875,8371700,MET
2018-05-03,34.446144104003906,44.65999984741211,46.41999816894531,43.869998931884766,45.720001220703125,10062200,MET
2018-05-04,35.9955940246582,46.22999954223633,46.4900016784668,43.97999954223633,44.08000183105469,7519300,MET
2018-05-07,36.556209564208984,46.95000076293945,47.029998779296875,45.91999816894531,46.25,6312500,MET
2018-05-08,36.24475860595703,46.54999923706055,47.279998779296875,46.290000915527344,46.7599983215332,5888100,MET
2018-05-09,36.275917053222656,46.59000015258789,47.0099983215332,45.900001525878906,46.79999923706055,5776000,MET
2018-05-10,36.509490966796875,46.88999938964844,47.0099983215332,46.349998474121094,46.58000183105469,3748900,MET
2018-05-11,36.41605758666992,46.77000045776367,47.22999954223633,46.63999938964844,47.06999969482422,3097200,MET
2018-05-14,36.564002990722656,46.959999084472656,47.15999984741211,46.77000045776367,46.88999938964844,3378800,MET
2018-05-15,36.9688720703125,47.47999954223633,47.9900016784668,46.970001220703125,47.0099983215332,4813500,MET
2018-05-16,37.28811264038086,47.88999938964844,48.099998474121094,47.279998779296875,47.41999816894531,3776600,MET
2018-05-17,37.513912200927734,48.18000030517578,48.2400016784668,47.459999084472656,47.83000183105469,4076000,MET
2018-05-18,37.202476501464844,47.779998779296875,48.099998474121094,47.75,48.0,2881300,MET
2018-05-21,37.44382858276367,48.09000015258789,48.189998626708984,47.869998931884766,48.0099983215332,3036600,MET
2018-05-22,37.731929779052734,48.459999084472656,48.70000076293945,48.060001373291016,48.119998931884766,3217100,MET
2018-05-23,37.724143981933594,48.45000076293945,48.459999084472656,47.790000915527344,48.189998626708984,4083300,MET
2018-05-24,37.37375259399414,48.0,48.52000045776367,47.63999938964844,48.060001373291016,4649200,MET
2018-05-25,37.1168212890625,47.66999816894531,47.959999084472656,47.349998474121094,47.86000061035156,4415700,MET
2018-05-29,35.162471771240234,45.15999984741211,47.040000915527344,44.880001068115234,47.02000045776367,8450800,MET
2018-05-30,36.011173248291016,46.25,46.5099983215332,45.529998779296875,45.83000183105469,6501700,MET
2018-05-31,35.80874252319336,45.9900016784668,46.2400016784668,45.4900016784668,46.099998474121094,5631500,MET
2018-06-01,36.330406188964844,46.65999984741211,46.97999954223633,46.54999923706055,46.75,4324100,MET
2018-06-04,36.07345962524414,46.33000183105469,46.709999084472656,46.2400016784668,46.2400016784668,5332900,MET
2018-06-05,36.127960205078125,46.400001525878906,46.400001525878906,45.720001220703125,46.119998931884766,6374300,MET
2018-06-06,36.711936950683594,47.150001525878906,47.189998626708984,46.189998626708984,46.720001220703125,5266100,MET
2018-06-07,36.665218353271484,47.09000015258789,47.4900016784668,46.939998626708984,47.36000061035156,5516400,MET
2018-06-08,36.914371490478516,47.40999984741211,47.4900016784668,46.939998626708984,47.02000045776367,3822500,MET
2018-06-11,37.06231689453125,47.599998474121094,47.810001373291016,47.439998626708984,47.4900016784668,5273000,MET
2018-06-12,36.976661682128906,47.4900016784668,47.61000061035156,47.31999969482422,47.58000183105469,7390000,MET
2018-06-13,36.59514236450195,47.0,47.84000015258789,46.97999954223633,47.560001373291016,7864500,MET
2018-06-14,36.41605758666992,46.77000045776367,47.150001525878906,46.349998474121094,47.150001525878906,6144900,MET
2018-06-15,36.05789566040039,46.310001373291016,46.439998626708984,45.33000183105469,46.33000183105469,13656000,MET
2018-06-18,36.30705261230469,46.630001068115234,46.7599983215332,45.720001220703125,46.09000015258789,6471100,MET
2018-06-19,35.606292724609375,45.72999954223633,46.2400016784668,45.650001525878906,46.11000061035156,8598400,MET
2018-06-20,35.65301513671875,45.790000915527344,45.9900016784668,45.529998779296875,45.900001525878906,7346300,MET
2018-06-21,35.551788330078125,45.65999984741211,45.970001220703125,45.43000030517578,45.59000015258789,5507900,MET
2018-06-22,35.590721130371094,45.709999084472656,46.15999984741211,45.61000061035156,46.0099983215332,7494500,MET
2018-06-25,35.19363021850586,45.20000076293945,45.75,44.7599983215332,45.41999816894531,7889300,MET
2018-06-26,35.03790283203125,45.0,45.33000183105469,44.939998626708984,45.22999954223633,5514500,MET
2018-06-27,34.18141555786133,43.900001525878906,45.310001373291016,43.88999938964844,44.83000183105469,9174400,MET
2018-06-28,34.21255874633789,43.939998626708984,44.20000076293945,43.5099983215332,43.869998931884766,6912200,MET
2018-06-29,33.947837829589844,43.599998474121094,44.54999923706055,43.56999969482422,44.22999954223633,5798600,MET
2018-07-02,33.932273864746094,43.58000183105469,43.720001220703125,43.25,43.310001373291016,5637900,MET
2018-07-03,33.79210662841797,43.400001525878906,43.84000015258789,43.33000183105469,43.630001068115234,2605500,MET
2018-07-05,33.91668701171875,43.560001373291016,43.83000183105469,43.25,43.72999954223633,3743800,MET
2018-07-06,34.04905319213867,43.72999954223633,43.959999084472656,43.09000015258789,43.34000015258789,3900200,MET
2018-07-09,35.40385055541992,45.470001220703125,45.61000061035156,44.06999969482422,44.45000076293945,7770400,MET
2018-07-10,34.967830657958984,44.90999984741211,45.619998931884766,44.7599983215332,45.529998779296875,4732800,MET
2018-07-11,34.3293571472168,44.09000015258789,44.84000015258789,43.91999816894531,44.59000015258789,4259600,MET
2018-07-12,34.4072151184082,44.189998626708984,44.459999084472656,43.630001068115234,44.41999816894531,3853400,MET
2018-07-13,34.41499710083008,44.20000076293945,44.439998626708984,43.959999084472656,44.02000045776367,3767100,MET
2018-07-16,34.601863861083984,44.439998626708984,44.58000183105469,44.11000061035156,44.18000030517578,4242600,MET
2018-07-17,34.4072151184082,44.189998626708984,44.70000076293945,44.16999816894531,44.54999923706055,4141000,MET
2018-07-18,35.00675582885742,44.959999084472656,45.0099983215332,44.150001525878906,44.220001220703125,4074200,MET
2018-07-19,34.39164733886719,44.16999816894531,44.86000061035156,44.029998779296875,44.790000915527344,4209900,MET
2018-07-20,34.07240676879883,43.7599983215332,44.060001373291016,43.72999954223633,44.0,4472500,MET
2018-07-23,34.718666076660156,44.59000015258789,44.68000030517578,43.709999084472656,43.7599983215332,4736100,MET
2018-07-24,34.967830657958984,44.90999984741211,45.45000076293945,44.47999954223633,44.630001068115234,4132300,MET
2018-07-25,34.81988525390625,44.720001220703125,44.939998626708984,44.060001373291016,44.84000015258789,4339200,MET
2018-07-26,35.209190368652344,45.220001220703125,45.75,44.970001220703125,45.029998779296875,6322400,MET
2018-07-27,35.47392272949219,45.560001373291016,45.84000015258789,45.22999954223633,45.31999969482422,3463600,MET
2018-07-30,35.6296501159668,45.7599983215332,46.349998474121094,45.61000061035156,45.63999938964844,5040700,MET
2018-07-31,35.61407470703125,45.7400016784668,46.150001525878906,45.380001068115234,46.060001373291016,4999700,MET
2018-08-01,35.52064895629883,45.619998931884766,46.279998779296875,45.5,45.97999954223633,5233000,MET
2018-08-02,35.96445846557617,46.189998626708984,46.900001525878906,45.83000183105469,46.0,7139800,MET
2018-08-03,35.61872863769531,45.33000183105469,45.93000030517578,44.90999984741211,45.70000076293945,7024600,MET
2018-08-06,36.07447052001953,45.90999984741211,46.08000183105469,45.130001068115234,45.310001373291016,5945000,MET
2018-08-07,36.18446731567383,46.04999923706055,46.650001525878906,45.91999816894531,46.099998474121094,6373200,MET
2018-08-08,36.43593215942383,46.369998931884766,46.5099983215332,45.95000076293945,46.04999923706055,4773100,MET
2018-08-09,36.23946762084961,46.119998931884766,46.689998626708984,46.08000183105469,46.369998931884766,4782100,MET
2018-08-10,35.08440017700195,44.650001525878906,45.83000183105469,44.25,45.599998474121094,7636100,MET
2018-08-13,34.91154098510742,44.43000030517578,44.70000076293945,44.15999984741211,44.470001220703125,5255400,MET
2018-08-14,35.4379997253418,45.099998474121094,45.189998626708984,44.380001068115234,44.52000045776367,5396100,MET
2018-08-15,35.24941635131836,44.86000061035156,44.97999954223633,44.31999969482422,44.630001068115234,5796100,MET
2018-08-16,35.80730056762695,45.56999969482422,45.81999969482422,45.150001525878906,45.189998626708984,5360400,MET
2018-08-17,36.098045349121094,45.939998626708984,46.08000183105469,45.2599983215332,45.439998626708984,5158900,MET
2018-08-20,36.23946762084961,46.119998931884766,46.45000076293945,45.93000030517578,45.939998626708984,4117300,MET
2018-08-21,36.781646728515625,46.810001373291016,47.18000030517578,46.0099983215332,46.08000183105469,8393300,MET
2018-08-22,36.467350006103516,46.40999984741211,46.900001525878906,46.33000183105469,46.7599983215332,3683100,MET
2018-08-23,36.121612548828125,45.970001220703125,46.380001068115234,45.84000015258789,46.349998474121094,4092800,MET
2018-08-24,36.4752082824707,46.41999816894531,46.52000045776367,46.16999816894531,46.209999084472656,2998500,MET
2018-08-27,36.97810363769531,47.060001373291016,47.349998474121094,46.560001373291016,46.650001525878906,3714900,MET
2018-08-28,36.88379669189453,46.939998626708984,47.45000076293945,46.849998474121094,47.25,3508200,MET
2018-08-29,36.90736770629883,46.970001220703125,47.15999984741211,46.529998779296875,46.93000030517578,4106800,MET
2018-08-30,36.2630500793457,46.150001525878906,46.83000183105469,45.93000030517578,46.81999969482422,5504900,MET
2018-08-31,36.05875015258789,45.88999938964844,46.040000915527344,45.63999938964844,45.9900016784668,4541400,MET
2018-09-04,36.24733352661133,46.130001068115234,46.25,45.5099983215332,45.7599983215332,3657000,MET
2018-09-05,36.40449905395508,46.33000183105469,46.66999816894531,46.029998779296875,46.16999816894531,3573700,MET
2018-09-06,36.0116081237793,45.83000183105469,46.52000045776367,45.709999084472656,46.33000183105469,3229600,MET
2018-09-07,35.9251708984375,45.720001220703125,46.040000915527344,45.40999984741211,45.95000076293945,4028200,MET
2018-09-10,35.823020935058594,45.59000015258789,45.97999954223633,45.459999084472656,45.970001220703125,3585100,MET
2018-09-11,35.5244255065918,45.209999084472656,45.459999084472656,44.93000030517578,45.349998474121094,4777300,MET
2018-09-12,35.2886962890625,44.90999984741211,45.369998931884766,44.810001373291016,45.08000183105469,4569900,MET
2018-09-13,35.76801300048828,45.52000045776367,45.58000183105469,45.119998931884766,45.119998931884766,4508700,MET
2018-09-14,36.56163787841797,46.529998779296875,46.720001220703125,45.63999938964844,45.63999938964844,4580000,MET
2018-09-17,36.29447937011719,46.189998626708984,46.84000015258789,46.06999969482422,46.630001068115234,4799500,MET
2018-09-18,36.781646728515625,46.810001373291016,47.040000915527344,46.13999938964844,46.29999923706055,4870500,MET
2018-09-19,37.4967041015625,47.720001220703125,48.119998931884766,46.81999969482422,46.81999969482422,6133200,MET
2018-09-20,38.04673767089844,48.41999816894531,48.72999954223633,48.150001525878906,48.18000030517578,5889100,MET
2018-09-21,38.337467193603516,48.790000915527344,48.91999816894531,48.22999954223633,48.58000183105469,10282300,MET
2018-09-24,37.968170166015625,48.31999969482422,48.790000915527344,48.13999938964844,48.630001068115234,4866600,MET
2018-09-25,37.65385437011719,47.91999816894531,48.68000030517578,47.900001525878906,48.470001220703125,6197900,MET
2018-09-26,37.08025360107422,47.189998626708984,48.08000183105469,47.040000915527344,48.02000045776367,4840400,MET
2018-09-27,36.85237503051758,46.900001525878906,47.369998931884766,46.880001068115234,47.349998474121094,4904600,MET
2018-09-28,36.710941314697266,46.720001220703125,46.97999954223633,46.040000915527344,46.56999969482422,6754100,MET
2018-10-01,36.750221252441406,46.77000045776367,47.349998474121094,46.599998474121094,46.97999954223633,4781600,MET
2018-10-02,36.42806625366211,46.36000061035156,47.06999969482422,46.06999969482422,46.70000076293945,4867900,MET
2018-10-03,36.94667053222656,47.02000045776367,47.400001525878906,46.38999938964844,46.66999816894531,5752500,MET
2018-10-04,37.535980224609375,47.77000045776367,48.0,46.849998474121094,46.86000061035156,6359400,MET
2018-10-05,37.15095520019531,47.279998779296875,48.2599983215332,47.09000015258789,47.81999969482422,4435700,MET
2018-10-08,37.528133392333984,47.7599983215332,48.08000183105469,47.0,47.09000015258789,4544700,MET
2018-10-09,37.27668380737305,47.439998626708984,47.52000045776367,46.810001373291016,47.459999084472656,6383400,MET
2018-10-10,36.27090072631836,46.15999984741211,47.720001220703125,46.13999938964844,47.52000045776367,6466100,MET
2018-10-11,34.38507080078125,43.7599983215332,45.939998626708984,43.58000183105469,45.93000030517578,9534400,MET
