date,adj close,close,high,low,open,volume,ticker
2020-06-12,173.56622314453125,186.77000427246094,190.55999755859375,182.13999938964844,189.55999755859375,788700,WTW
2020-06-15,175.97312927246094,189.36000061035156,190.66000366210938,181.57000732421875,181.57000732421875,477400,WTW
2020-06-16,178.08265686035156,191.6300048828125,194.6199951171875,189.61000061035156,193.47999572753906,713900,WTW
2020-06-17,183.39828491210938,197.35000610351562,199.3300018310547,191.5399932861328,191.5399932861328,752600,WTW
2020-06-18,182.25521850585938,196.1199951171875,200.52000427246094,195.52000427246094,196.08999633789062,655300,WTW
2020-06-19,175.49916076660156,188.85000610351562,199.60000610351562,188.44000244140625,197.72999572753906,1780700,WTW
2020-06-22,179.9784393310547,193.6699981689453,195.19000244140625,188.14999389648438,188.14999389648438,1037800,WTW
2020-06-23,180.2664794921875,193.97999572753906,195.91000366210938,193.75,195.4199981689453,650300,WTW
2020-06-24,177.35781860351562,190.85000610351562,193.0,190.24000549316406,192.0800018310547,1095500,WTW
2020-06-25,185.21971130371094,199.30999755859375,199.92999267578125,190.9199981689453,191.80999755859375,836700,WTW
2020-06-26,180.7962188720703,194.5500030517578,201.35000610351562,193.42999267578125,198.1699981689453,1366300,WTW
2020-06-29,179.91961669921875,192.92999267578125,196.35000610351562,191.69000244140625,195.0399932861328,566100,WTW
2020-06-30,183.66851806640625,196.9499969482422,197.75999450683594,191.07000732421875,191.60000610351562,828600,WTW
2020-07-01,182.08314514160156,195.25,198.24000549316406,194.4600067138672,196.52999877929688,450500,WTW
2020-07-02,183.3421173095703,196.60000610351562,199.38999938964844,195.75,199.38999938964844,466400,WTW
2020-07-06,184.16278076171875,197.47999572753906,200.44000244140625,197.07000732421875,200.0,406200,WTW
2020-07-07,183.32347106933594,196.5800018310547,198.8800048828125,196.13999938964844,197.0,974000,WTW
2020-07-08,185.8041229248047,199.24000549316406,199.72000122070312,196.8699951171875,196.8699951171875,468400,WTW
2020-07-09,185.5989532470703,199.02000427246094,200.63999938964844,197.0399932861328,199.2899932861328,447400,WTW
2020-07-10,188.68569946289062,202.3300018310547,202.69000244140625,198.49000549316406,199.75999450683594,444300,WTW
2020-07-13,187.8837432861328,201.47000122070312,204.63999938964844,200.8000030517578,203.83999633789062,481200,WTW
2020-07-14,190.19647216796875,203.9499969482422,205.7899932861328,202.3699951171875,202.94000244140625,594100,WTW
2020-07-15,192.2201385498047,206.1199951171875,206.9600067138672,204.3300018310547,205.1199951171875,582500,WTW
2020-07-16,193.4977569580078,207.49000549316406,208.07000732421875,205.3800048828125,206.02000427246094,569600,WTW
2020-07-17,194.4396209716797,208.5,209.0,206.64999389648438,207.77000427246094,736500,WTW
2020-07-20,193.90805053710938,207.92999267578125,209.1199951171875,207.10000610351562,207.36000061035156,620300,WTW
2020-07-21,196.75242614746094,210.97999572753906,210.99000549316406,208.5399932861328,208.8300018310547,503400,WTW
2020-07-22,198.17921447753906,212.50999450683594,212.67999267578125,209.35000610351562,209.99000549316406,281600,WTW
2020-07-23,197.70358276367188,212.0,213.42999267578125,210.7899932861328,212.86000061035156,502100,WTW
2020-07-24,197.25596618652344,211.52000427246094,213.57000732421875,210.86000061035156,212.64999389648438,413500,WTW
2020-07-27,197.24664306640625,211.50999450683594,212.5399932861328,209.49000549316406,211.63999938964844,271400,WTW
2020-07-28,195.7825469970703,209.94000244140625,212.82000732421875,209.32000732421875,211.30999755859375,463300,WTW
2020-07-29,195.95974731445312,210.1300048828125,211.19000244140625,208.0800018310547,209.30999755859375,619700,WTW
2020-07-30,197.2279815673828,211.49000549316406,211.97000122070312,207.02999877929688,209.22000122070312,394400,WTW
2020-07-31,195.8478240966797,210.00999450683594,211.8699951171875,205.4499969482422,211.27999877929688,561100,WTW
2020-08-03,190.8492431640625,204.64999389648438,211.6199951171875,204.0800018310547,210.72999572753906,744200,WTW
2020-08-04,190.92385864257812,204.72999572753906,207.02000427246094,202.0,205.1699981689453,899700,WTW
2020-08-05,188.8629150390625,202.52000427246094,205.0399932861328,201.99000549316406,203.7100067138672,999400,WTW
2020-08-06,186.46621704101562,199.9499969482422,202.69000244140625,198.72000122070312,201.9499969482422,1010400,WTW
2020-08-07,186.0185546875,199.47000122070312,200.2100067138672,197.61000061035156,198.8000030517578,682100,WTW
2020-08-10,183.78976440429688,197.0800018310547,200.57000732421875,196.6999969482422,199.94000244140625,427900,WTW
2020-08-11,182.7825927734375,196.0,198.5399932861328,195.80999755859375,198.50999450683594,1232100,WTW
2020-08-12,182.2136993408203,195.38999938964844,198.08999633789062,194.47999572753906,197.6999969482422,1323200,WTW
2020-08-13,185.3470916748047,198.75,199.1300048828125,193.1300048828125,193.1300048828125,542900,WTW
2020-08-14,187.9210205078125,201.50999450683594,201.6699981689453,198.41000366210938,198.41000366210938,433300,WTW
2020-08-17,188.07025146484375,201.6699981689453,204.5500030517578,201.0399932861328,201.0399932861328,669100,WTW
2020-08-18,187.7344970703125,201.30999755859375,203.0,199.3300018310547,202.19000244140625,1160700,WTW
2020-08-19,189.59031677246094,203.3000030517578,204.7100067138672,200.67999267578125,201.0,640200,WTW
2020-08-20,188.47125244140625,202.10000610351562,203.6199951171875,201.61000061035156,201.97999572753906,763400,WTW
2020-08-21,184.72230529785156,198.0800018310547,202.67999267578125,197.99000549316406,202.67999267578125,854700,WTW
2020-08-24,181.4770050048828,194.60000610351562,198.75,193.1199951171875,198.69000244140625,1380800,WTW
2020-08-25,183.95762634277344,197.25999450683594,199.47999572753906,194.3000030517578,195.9600067138672,1344200,WTW
2020-08-26,187.9769744873047,201.57000732421875,203.35000610351562,195.22000122070312,196.19000244140625,895700,WTW
2020-08-27,191.69789123535156,205.55999755859375,206.66000366210938,201.32000732421875,202.10000610351562,616700,WTW
2020-08-28,191.7911834716797,205.66000366210938,207.3800048828125,204.47999572753906,206.8000030517578,601900,WTW
2020-08-31,191.66990661621094,205.52999877929688,208.0,205.25999450683594,205.72999572753906,705500,WTW
2020-09-01,194.318359375,208.3699951171875,208.80999755859375,204.13999938964844,204.72999572753906,787900,WTW
2020-09-02,201.59242248535156,216.1699981689453,216.8699951171875,207.86000061035156,207.86000061035156,752700,WTW
2020-09-03,195.3162384033203,209.44000244140625,218.77999877929688,208.11000061035156,216.8800048828125,1006700,WTW
2020-09-04,194.37435913085938,208.42999267578125,211.97000122070312,205.72000122070312,211.00999450683594,645300,WTW
2020-09-08,189.43179321289062,203.1300048828125,207.22999572753906,203.00999450683594,206.55999755859375,863200,WTW
2020-09-09,195.08309936523438,209.19000244140625,210.91000366210938,204.94000244140625,205.02000427246094,681300,WTW
2020-09-10,193.29257202148438,207.27000427246094,211.92999267578125,207.27000427246094,209.7899932861328,480400,WTW
2020-09-11,192.2201385498047,206.1199951171875,208.02999877929688,204.4199981689453,207.42999267578125,628000,WTW
2020-09-14,192.2947235107422,206.1999969482422,209.5800018310547,204.99000549316406,207.8699951171875,935300,WTW
2020-09-15,192.34136962890625,206.25,208.3800048828125,205.86000061035156,207.4600067138672,650200,WTW
2020-09-16,192.98484802246094,206.94000244140625,209.22999572753906,206.61000061035156,207.5399932861328,680900,WTW
2020-09-17,191.83775329589844,205.7100067138672,207.41000366210938,202.97000122070312,204.33999633789062,872200,WTW
2020-09-18,191.46475219726562,205.30999755859375,208.42999267578125,204.91000366210938,205.36000061035156,819900,WTW
2020-09-21,188.87220764160156,202.52999877929688,203.89999389648438,200.0800018310547,201.97999572753906,1588500,WTW
2020-09-22,189.9353485107422,203.6699981689453,204.97999572753906,199.6199951171875,201.74000549316406,1206700,WTW
2020-09-23,190.2337646484375,203.99000549316406,209.5399932861328,203.8800048828125,204.22999572753906,1111800,WTW
2020-09-24,184.9461212158203,198.32000732421875,204.60000610351562,197.72000122070312,202.6999969482422,1473800,WTW
2020-09-25,185.2725067138672,198.6699981689453,200.52999877929688,194.7100067138672,197.44000244140625,883700,WTW
2020-09-28,192.9009246826172,206.85000610351562,208.52000427246094,201.1699981689453,201.17999267578125,1121400,WTW
2020-09-29,194.6973114013672,208.08999633789062,208.60000610351562,204.8300018310547,204.8300018310547,681800,WTW
2020-09-30,195.3803253173828,208.82000732421875,211.5,207.4199981689453,211.3300018310547,888500,WTW
2020-10-01,196.55926513671875,210.0800018310547,210.83999633789062,207.47000122070312,209.02999877929688,698200,WTW
2020-10-02,196.11953735351562,209.61000061035156,211.99000549316406,207.4600067138672,207.5,489400,WTW
2020-10-05,196.61541748046875,210.13999938964844,212.25,208.91000366210938,210.80999755859375,1392600,WTW
2020-10-06,195.59555053710938,209.0500030517578,213.5399932861328,208.25,211.33999633789062,514300,WTW
2020-10-07,197.53231811523438,211.1199951171875,212.77000427246094,210.14999389648438,210.47000122070312,882400,WTW
2020-10-08,197.48550415039062,211.07000732421875,216.14999389648438,210.77999877929688,211.85000610351562,387900,WTW
2020-10-09,197.83175659179688,211.44000244140625,213.72999572753906,211.27999877929688,211.63999938964844,680500,WTW
2020-10-12,203.0619659423828,217.02999877929688,217.9600067138672,211.16000366210938,211.16000366210938,2366900,WTW
2020-10-13,198.87030029296875,212.5500030517578,219.10000610351562,212.2100067138672,216.52000427246094,549300,WTW
2020-10-14,198.85159301757812,212.52999877929688,217.14999389648438,212.2100067138672,213.02000427246094,443100,WTW
2020-10-15,202.67835998535156,216.6199951171875,216.67999267578125,209.99000549316406,209.99000549316406,647900,WTW
2020-10-16,202.80929565429688,216.75999450683594,219.3000030517578,216.3000030517578,217.27000427246094,466100,WTW
2020-10-19,199.01998901367188,212.7100067138672,217.74000549316406,212.0800018310547,216.0,921300,WTW
2020-10-20,195.92303466796875,209.39999389648438,214.8300018310547,209.00999450683594,214.8300018310547,743600,WTW
2020-10-21,195.89498901367188,209.3699951171875,213.02999877929688,208.80999755859375,208.85000610351562,360600,WTW
2020-10-22,196.07273864746094,209.55999755859375,210.1699981689453,207.77000427246094,209.2100067138672,442700,WTW
2020-10-23,196.25048828125,209.75,210.55999755859375,207.30999755859375,210.55999755859375,342700,WTW
2020-10-26,190.1968994140625,203.27999877929688,207.8800048828125,201.32000732421875,207.8800048828125,730200,WTW
2020-10-27,187.53970336914062,200.44000244140625,204.99000549316406,200.25,202.85000610351562,410500,WTW
2020-10-28,181.4299774169922,193.91000366210938,197.1699981689453,192.85000610351562,196.4499969482422,879500,WTW
2020-10-29,174.26296997070312,186.25,194.1999969482422,185.72999572753906,194.1999969482422,1053100,WTW
2020-10-30,170.735595703125,182.47999572753906,187.66000366210938,179.33999633789062,186.08999633789062,1144300,WTW
2020-11-02,168.0128936767578,179.57000732421875,184.33999633789062,179.30999755859375,182.72000122070312,832600,WTW
2020-11-03,168.8924102783203,180.50999450683594,184.63999938964844,180.1999969482422,183.57000732421875,1341200,WTW
2020-11-04,172.3916778564453,184.25,187.97999572753906,179.8699951171875,180.92999267578125,1760100,WTW
2020-11-05,174.70269775390625,186.72000122070312,189.52000427246094,185.3300018310547,186.22000122070312,1003400,WTW
2020-11-06,179.8019561767578,192.1699981689453,193.47000122070312,185.6699981689453,188.50999450683594,373100,WTW
2020-11-09,183.3854522705078,196.0,207.44000244140625,194.1199951171875,198.4600067138672,1166800,WTW
2020-11-10,189.00865173339844,202.00999450683594,202.77999877929688,195.1199951171875,196.3699951171875,673800,WTW
2020-11-11,189.88816833496094,202.9499969482422,204.8800048828125,201.6199951171875,202.38999938964844,1088500,WTW
2020-11-12,189.18641662597656,202.1999969482422,203.75999450683594,200.75999450683594,201.7899932861328,502100,WTW
2020-11-13,193.4996795654297,206.80999755859375,207.6999969482422,202.3800048828125,203.8000030517578,794600,WTW
2020-11-16,197.05516052246094,210.61000061035156,210.91000366210938,207.6999969482422,210.0,826100,WTW
2020-11-17,196.6060791015625,210.1300048828125,213.1300048828125,205.33999633789062,208.66000366210938,1012200,WTW
2020-11-18,192.4611358642578,205.6999969482422,211.32000732421875,205.69000244140625,210.67999267578125,673800,WTW
2020-11-19,191.3290557861328,204.49000549316406,207.05999755859375,202.8699951171875,205.69000244140625,779200,WTW
2020-11-20,186.56661987304688,199.39999389648438,204.86000061035156,198.60000610351562,203.5,1091600,WTW
2020-11-23,190.79571533203125,203.9199981689453,204.52999877929688,199.9199981689453,200.39999389648438,1374800,WTW
2020-11-24,195.5487823486328,209.0,211.7100067138672,205.25,205.50999450683594,826500,WTW
2020-11-25,195.96044921875,209.44000244140625,210.57000732421875,205.3699951171875,207.9600067138672,691600,WTW
2020-11-27,196.06338500976562,209.5500030517578,211.97000122070312,207.99000549316406,208.67999267578125,564700,WTW
2020-11-30,194.79092407226562,208.19000244140625,211.47999572753906,207.22999572753906,211.47999572753906,1083600,WTW
2020-12-01,200.31117248535156,214.08999633789062,214.25,211.3000030517578,211.9499969482422,704000,WTW
2020-12-02,198.8141632080078,212.49000549316406,216.24000549316406,211.75,212.8699951171875,731900,WTW
2020-12-03,199.12290954589844,212.82000732421875,213.9499969482422,210.0399932861328,210.69000244140625,350600,WTW
2020-12-04,200.68544006347656,214.49000549316406,215.83999633789062,212.52999877929688,212.6999969482422,741700,WTW
2020-12-07,195.96983337402344,209.4499969482422,216.49000549316406,208.9199981689453,213.0800018310547,741700,WTW
2020-12-08,197.28907775878906,210.86000061035156,211.99000549316406,207.27000427246094,207.74000549316406,924600,WTW
2020-12-09,194.2108154296875,207.57000732421875,212.99000549316406,205.8699951171875,211.41000366210938,891200,WTW
2020-12-10,193.50909423828125,206.82000732421875,207.97999572753906,205.5399932861328,206.25999450683594,897300,WTW
2020-12-11,191.24481201171875,204.39999389648438,208.44000244140625,203.92999267578125,204.44000244140625,784700,WTW
2020-12-14,192.51730346679688,205.75999450683594,208.67999267578125,204.6300048828125,206.3800048828125,1171600,WTW
2020-12-15,196.49375915527344,210.00999450683594,211.5,204.30999755859375,207.49000549316406,807000,WTW
2020-12-16,198.3369903564453,211.97999572753906,214.14999389648438,210.00999450683594,210.00999450683594,1087300,WTW
2020-12-17,198.5708770751953,212.22999572753906,215.39999389648438,211.82000732421875,211.82000732421875,1996400,WTW
2020-12-18,191.7032928466797,204.88999938964844,212.36000061035156,203.77000427246094,212.22999572753906,2271600,WTW
2020-12-21,194.341796875,207.7100067138672,208.58999633789062,200.0800018310547,204.47999572753906,2387100,WTW
2020-12-22,196.12884521484375,209.6199951171875,211.0,205.1199951171875,206.8699951171875,2032900,WTW
2020-12-23,195.3803253173828,208.82000732421875,212.6699981689453,208.00999450683594,210.33999633789062,1233400,WTW
2020-12-24,198.1779327392578,211.80999755859375,212.10000610351562,208.3800048828125,208.41000366210938,293900,WTW
2020-12-28,194.5570068359375,207.94000244140625,214.0500030517578,207.85000610351562,212.10000610351562,934300,WTW
2020-12-29,194.4166717529297,207.7899932861328,209.6199951171875,207.0800018310547,208.88999938964844,399400,WTW
2020-12-30,193.5341033935547,206.13999938964844,209.60000610351562,205.39999389648438,207.52999877929688,692200,WTW
2020-12-31,197.7965087890625,210.67999267578125,211.97000122070312,205.6999969482422,205.75999450683594,599200,WTW
2021-01-04,191.24331665039062,203.6999969482422,211.7100067138672,203.0,210.67999267578125,1654000,WTW
2021-01-05,189.64730834960938,202.0,205.22999572753906,199.99000549316406,204.1199951171875,1435000,WTW
2021-01-06,191.24331665039062,203.6999969482422,205.2100067138672,200.60000610351562,203.77999877929688,1792300,WTW
2021-01-07,192.69854736328125,205.25,207.0,202.55999755859375,203.8300018310547,1324300,WTW
2021-01-08,191.18701171875,203.63999938964844,207.11000061035156,202.0800018310547,206.25,925300,WTW
2021-01-11,187.0466766357422,199.22999572753906,204.42999267578125,199.13999938964844,204.42999267578125,872100,WTW
2021-01-12,187.72265625,199.9499969482422,202.11000061035156,197.6300048828125,198.47999572753906,1075400,WTW
2021-01-13,191.77845764160156,204.27000427246094,205.1199951171875,199.1300048828125,199.75,1148700,WTW
2021-01-14,192.9332733154297,205.5,206.08999633789062,200.91000366210938,204.5399932861328,1049400,WTW
2021-01-15,194.012939453125,206.64999389648438,207.22999572753906,203.58999633789062,203.58999633789062,979900,WTW
2021-01-19,195.74978637695312,208.5,209.16000366210938,206.0800018310547,207.00999450683594,1007100,WTW
2021-01-20,197.4115753173828,210.27000427246094,211.07000732421875,207.30999755859375,208.83999633789062,887100,WTW
2021-01-21,195.81552124023438,208.57000732421875,212.75,208.44000244140625,210.22999572753906,928400,WTW
2021-01-22,193.87210083007812,206.5,208.0500030517578,205.8000030517578,207.72999572753906,1141600,WTW
2021-01-25,196.51966857910156,209.32000732421875,210.57000732421875,205.1199951171875,205.19000244140625,829900,WTW
2021-01-26,197.36460876464844,210.22000122070312,211.5399932861328,207.61000061035156,210.30999755859375,629200,WTW
2021-01-27,193.37449645996094,205.97000122070312,210.89999389648438,203.5800018310547,207.5399932861328,1587200,WTW
2021-01-28,193.6937255859375,206.30999755859375,209.69000244140625,205.86000061035156,206.5399932861328,1218600,WTW
2021-01-29,190.52978515625,202.94000244140625,206.38999938964844,202.0399932861328,204.6699981689453,1243200,WTW
2021-02-01,194.7639923095703,207.4499969482422,209.66000366210938,203.42999267578125,203.94000244140625,1137000,WTW
2021-02-02,198.20957946777344,211.1199951171875,212.77000427246094,205.6999969482422,205.6999969482422,806400,WTW
2021-02-03,193.5904541015625,206.1999969482422,211.27000427246094,205.5500030517578,211.16000366210938,751200,WTW
2021-02-04,196.50088500976562,209.3000030517578,209.5399932861328,204.5399932861328,205.91000366210938,1455600,WTW
2021-02-05,210.2174530029297,223.91000366210938,224.08999633789062,210.0,210.50999450683594,1459200,WTW
2021-02-08,211.8979949951172,225.6999969482422,226.02000427246094,221.27000427246094,224.63999938964844,794200,WTW
2021-02-09,214.5173797607422,228.49000549316406,229.83999633789062,225.02999877929688,225.02999877929688,685800,WTW
2021-02-10,211.83229064941406,225.6300048828125,231.08999633789062,225.10000610351562,228.3300018310547,594000,WTW
2021-02-11,214.5079803466797,228.47999572753906,232.33999633789062,227.44000244140625,229.7899932861328,639900,WTW
2021-02-12,213.51278686523438,227.4199981689453,231.39999389648438,225.91000366210938,228.86000061035156,560300,WTW
2021-02-16,214.16062927246094,228.11000061035156,229.88999938964844,226.32000732421875,228.52999877929688,641000,WTW
2021-02-17,215.831787109375,229.88999938964844,230.36000061035156,226.50999450683594,226.97000122070312,357000,WTW
2021-02-18,209.35369873046875,222.99000549316406,228.10000610351562,221.6999969482422,228.05999755859375,1849300,WTW
2021-02-19,211.22203063964844,224.97999572753906,225.97000122070312,222.99000549316406,224.47000122070312,1367600,WTW
2021-02-22,211.1468963623047,224.89999389648438,226.0399932861328,223.66000366210938,225.4600067138672,1421300,WTW
2021-02-23,212.2547607421875,226.0800018310547,226.83999633789062,222.44000244140625,225.1699981689453,939400,WTW
2021-02-24,211.84164428710938,225.63999938964844,228.52999877929688,224.75999450683594,225.49000549316406,1614400,WTW
2021-02-25,210.55543518066406,224.27000427246094,228.25999450683594,223.41000366210938,226.4600067138672,993000,WTW
2021-02-26,207.1473846435547,220.63999938964844,224.9600067138672,219.8300018310547,224.0,1000600,WTW
2021-03-01,212.85562133789062,226.72000122070312,228.0,221.27000427246094,222.10000610351562,884500,WTW
2021-03-02,213.2217559814453,227.11000061035156,229.4499969482422,224.9499969482422,227.32000732421875,814500,WTW
2021-03-03,209.03451538085938,222.64999389648438,228.1199951171875,221.0500030517578,226.13999938964844,1276300,WTW
2021-03-04,208.37730407714844,221.9499969482422,225.35000610351562,220.10000610351562,223.3800048828125,982000,WTW
2021-03-05,214.0761260986328,228.02000427246094,228.38999938964844,221.1999969482422,224.19000244140625,873000,WTW
2021-03-08,211.4567413330078,225.22999572753906,230.69000244140625,224.88999938964844,229.32000732421875,613300,WTW
2021-03-09,212.5364227294922,226.3800048828125,229.08999633789062,224.60000610351562,225.22999572753906,713800,WTW
2021-03-10,210.5178985595703,224.22999572753906,229.0500030517578,223.72999572753906,227.47999572753906,406500,WTW
2021-03-11,208.6214141845703,222.2100067138672,224.9199981689453,221.27999877929688,223.2100067138672,739900,WTW
2021-03-12,209.13775634765625,222.75999450683594,223.5399932861328,221.52999877929688,223.36000061035156,489200,WTW
2021-03-15,207.8140106201172,221.35000610351562,222.91000366210938,219.14999389648438,221.97999572753906,436700,WTW
2021-03-16,208.51812744140625,222.10000610351562,222.8300018310547,218.07000732421875,219.38999938964844,1252500,WTW
2021-03-17,208.12380981445312,221.67999267578125,222.88999938964844,220.36000061035156,222.0,721600,WTW
2021-03-18,207.61683654785156,221.13999938964844,223.02000427246094,219.52999877929688,221.63999938964844,1112400,WTW
2021-03-19,206.54656982421875,220.0,221.61000061035156,218.47000122070312,221.0,1329300,WTW
2021-03-22,207.29763793945312,220.8000030517578,221.97000122070312,219.8000030517578,220.0,1447100,WTW
2021-03-23,207.94546508789062,221.49000549316406,223.6699981689453,220.27999877929688,221.44000244140625,1142200,WTW
2021-03-24,210.057861328125,223.74000549316406,225.4199981689453,220.32000732421875,221.25999450683594,1075100,WTW
2021-03-25,210.7714080810547,224.5,225.3300018310547,221.52999877929688,224.47999572753906,1307400,WTW
2021-03-26,215.33419799804688,229.36000061035156,229.75999450683594,223.1300048828125,225.50999450683594,1230000,WTW
2021-03-29,220.2537384033203,234.60000610351562,235.5500030517578,227.22000122070312,229.22999572753906,1283600,WTW
2021-03-30,218.76583862304688,232.30999755859375,236.11000061035156,230.8699951171875,233.0,876000,WTW
2021-03-31,215.5358123779297,228.8800048828125,232.22999572753906,228.47999572753906,231.83999633789062,1070500,WTW
2021-04-01,219.97120666503906,233.58999633789062,234.3800048828125,228.66000366210938,228.67999267578125,678000,WTW
2021-04-05,221.91114807128906,235.64999389648438,235.8300018310547,234.02999877929688,234.0500030517578,560200,WTW
2021-04-06,222.9752197265625,236.77999877929688,236.91000366210938,235.10000610351562,235.36000061035156,824600,WTW
2021-04-07,223.96401977539062,237.8300018310547,238.8699951171875,234.97999572753906,237.3699951171875,359200,WTW
2021-04-08,223.24832153320312,237.07000732421875,240.3300018310547,236.36000061035156,237.10000610351562,800500,WTW
2021-04-09,225.98866271972656,239.97999572753906,240.0399932861328,236.77000427246094,237.66000366210938,595300,WTW
2021-04-12,229.73666381835938,243.9600067138672,244.6199951171875,239.24000549316406,239.74000549316406,1426900,WTW
2021-04-13,227.76846313476562,241.8699951171875,245.0,241.19000244140625,241.19000244140625,979300,WTW
2021-04-14,222.9187469482422,236.72000122070312,242.6999969482422,235.25,241.8300018310547,825800,WTW
2021-04-15,224.10523986816406,237.97999572753906,239.57000732421875,236.47999572753906,236.47999572753906,728600,WTW
2021-04-16,226.3841552734375,240.39999389648438,242.1999969482422,237.1699981689453,242.1999969482422,937400,WTW
2021-04-19,224.13351440429688,238.00999450683594,240.9499969482422,238.0,239.91000366210938,1187100,WTW
2021-04-20,223.39898681640625,237.22999572753906,239.24000549316406,236.24000549316406,238.02999877929688,1151100,WTW
2021-04-21,221.99586486816406,235.74000549316406,239.47000122070312,235.02999877929688,237.4600067138672,737900,WTW
2021-04-22,219.556884765625,233.14999389648438,235.00999450683594,232.4600067138672,234.60000610351562,702300,WTW
2021-04-23,219.31207275390625,232.88999938964844,234.24000549316406,232.52000427246094,232.99000549316406,912400,WTW
2021-04-26,217.81471252441406,231.3000030517578,234.63999938964844,231.00999450683594,233.8000030517578,1013600,WTW
2021-04-27,222.47613525390625,236.25,237.5,230.0,230.0,1674900,WTW
2021-04-28,231.54469299316406,245.8800048828125,246.5399932861328,234.77000427246094,235.8800048828125,1849400,WTW
2021-04-29,233.66355895996094,248.1300048828125,248.3000030517578,243.1699981689453,244.55999755859375,776000,WTW
2021-04-30,243.76792907714844,258.8599853515625,264.6099853515625,247.63999938964844,247.6699981689453,2055700,WTW
2021-05-03,245.7737579345703,260.989990234375,262.3299865722656,257.4700012207031,259.30999755859375,621700,WTW
2021-05-04,247.4594268798828,262.7799987792969,263.3900146484375,259.8299865722656,260.4100036621094,671100,WTW
2021-05-05,247.8360595703125,263.17999267578125,264.6700134277344,261.3999938964844,262.7300109863281,527200,WTW
2021-05-06,250.97189331054688,266.510009765625,267.9200134277344,262.989990234375,265.1300048828125,755700,WTW
2021-05-07,254.32435607910156,270.07000732421875,271.7699890136719,265.44000244140625,265.44000244140625,1075300,WTW
2021-05-10,253.2037353515625,268.8800048828125,271.8699951171875,268.0199890136719,271.8699951171875,846200,WTW
2021-05-11,248.84375,264.25,269.29998779296875,264.1300048828125,268.3599853515625,742800,WTW
2021-05-12,245.95269775390625,261.17999267578125,266.82000732421875,260.6199951171875,261.8999938964844,1694400,WTW
2021-05-13,247.79840087890625,263.1400146484375,264.82000732421875,260.1199951171875,262.20001220703125,759200,WTW
2021-05-14,249.40875244140625,264.8500061035156,266.510009765625,263.54998779296875,264.20001220703125,882800,WTW
2021-05-17,250.49163818359375,266.0,266.7699890136719,264.3900146484375,264.3900146484375,838700,WTW
2021-05-18,248.29757690429688,263.6700134277344,268.19000244140625,263.6700134277344,267.7300109863281,766700,WTW
2021-05-19,246.5930633544922,261.8599853515625,262.6300048828125,258.32000732421875,261.8399963378906,828600,WTW
2021-05-20,248.85311889648438,264.260009765625,266.010009765625,262.0,262.0,990100,WTW
2021-05-21,247.4876251220703,262.80999755859375,265.6099853515625,262.3999938964844,263.489990234375,1282600,WTW
2021-05-24,247.59124755859375,262.9200134277344,265.2300109863281,262.8999938964844,263.69000244140625,757300,WTW
2021-05-25,246.33876037597656,261.5899963378906,263.4800109863281,261.17999267578125,262.94000244140625,1391600,WTW
2021-05-26,244.89801025390625,260.05999755859375,262.6199951171875,255.02000427246094,255.02000427246094,852900,WTW
2021-05-27,246.44659423828125,260.989990234375,263.20001220703125,257.7200012207031,260.5299987792969,1577100,WTW
2021-05-28,246.7959442138672,261.3599853515625,262.42999267578125,260.2699890136719,262.25,960800,WTW
2021-06-01,245.2945556640625,259.7699890136719,264.0199890136719,258.3299865722656,263.25,1236700,WTW
2021-06-02,244.19918823242188,258.6099853515625,262.45001220703125,258.2300109863281,261.7799987792969,1196000,WTW
2021-06-03,244.32200622558594,258.739990234375,261.510009765625,257.7300109863281,258.44000244140625,1044400,WTW
2021-06-04,245.25682067871094,259.7300109863281,260.8299865722656,255.8800048828125,258.489990234375,1177600,WTW
2021-06-07,242.6694793701172,256.989990234375,260.95001220703125,256.3900146484375,260.95001220703125,696200,WTW
2021-06-08,240.38436889648438,254.57000732421875,256.3800048828125,252.33999633789062,256.3800048828125,972900,WTW
2021-06-09,240.32765197753906,254.50999450683594,255.63999938964844,252.88999938964844,254.11000061035156,676700,WTW
2021-06-10,243.15106201171875,257.5,259.5,254.75999450683594,255.74000549316406,548500,WTW
2021-06-11,243.14158630371094,257.489990234375,259.760009765625,256.29998779296875,257.4599914550781,754900,WTW
2021-06-14,241.8479461669922,256.1199951171875,257.739990234375,254.1999969482422,257.70001220703125,996400,WTW
2021-06-15,241.35694885253906,255.60000610351562,258.510009765625,254.58999633789062,255.83999633789062,1100000,WTW
2021-06-16,223.92559814453125,237.13999938964844,256.0799865722656,234.35000610351562,255.7899932861328,3311500,WTW
2021-06-17,219.25144958496094,232.19000244140625,240.6199951171875,231.42999267578125,239.39999389648438,3293800,WTW
2021-06-18,212.6509552001953,225.1999969482422,230.6300048828125,224.38999938964844,230.6300048828125,2021500,WTW
2021-06-21,217.35345458984375,230.17999267578125,230.49000549316406,224.97000122070312,226.35000610351562,1342900,WTW
2021-06-22,217.5706024169922,230.41000366210938,232.08999633789062,228.7100067138672,228.7100067138672,1383400,WTW
2021-06-23,217.32508850097656,230.14999389648438,231.75999450683594,229.22000122070312,229.22000122070312,1034500,WTW
2021-06-24,219.59136962890625,232.5500030517578,233.6999969482422,229.88999938964844,230.00999450683594,1132900,WTW
2021-06-25,222.3769989013672,235.5,236.6699981689453,231.86000061035156,231.86000061035156,852100,WTW
2021-06-28,218.4771270751953,231.3699951171875,235.1699981689453,230.61000061035156,234.77000427246094,555000,WTW
