date,adj close,close,high,low,open,volume,ticker
2020-02-21,186.68649291992188,228.02000427246094,229.05999755859375,226.88999938964844,226.9499969482422,811800,AVB
2020-02-24,184.8607177734375,225.7899932861328,229.08999633789062,224.5,226.5800018310547,726700,AVB
2020-02-25,181.2747039794922,221.41000366210938,227.41000366210938,220.97999572753906,226.67999267578125,855900,AVB
2020-02-26,181.11912536621094,221.22000122070312,223.22000122070312,220.24000549316406,221.91000366210938,907500,AVB
2020-02-27,170.02536010742188,207.6699981689453,219.85000610351562,207.50999450683594,218.8300018310547,1120900,AVB
2020-02-28,164.228759765625,200.58999633789062,204.3300018310547,195.57000732421875,204.1699981689453,1702900,AVB
2020-03-02,171.6627960205078,209.6699981689453,209.6699981689453,199.80999755859375,201.75999450683594,1275700,AVB
2020-03-03,170.89320373535156,208.72999572753906,216.57000732421875,207.3800048828125,209.6699981689453,1099200,AVB
2020-03-04,178.2535400390625,217.72000122070312,218.02999877929688,210.82000732421875,211.7100067138672,990200,AVB
2020-03-05,174.6429901123047,213.30999755859375,216.47000122070312,210.72999572753906,214.75,801400,AVB
2020-03-06,171.16339111328125,209.05999755859375,210.11000061035156,202.86000061035156,208.47000122070312,919000,AVB
2020-03-09,161.42872619628906,197.1699981689453,203.61000061035156,197.1699981689453,200.49000549316406,1306000,AVB
2020-03-10,170.98326110839844,208.83999633789062,209.0,195.99000549316406,201.42999267578125,1354400,AVB
2020-03-11,160.34799194335938,195.85000610351562,203.25,195.0,203.22000122070312,1101600,AVB
2020-03-12,148.9921875,181.97999572753906,196.64999389648438,179.1199951171875,182.25,1766900,AVB
2020-03-13,158.14559936523438,193.16000366210938,193.92999267578125,179.14999389648438,189.89999389648438,1343500,AVB
2020-03-16,133.8375244140625,163.47000122070312,178.25,163.47000122070312,175.83999633789062,1463000,AVB
2020-03-17,148.67288208007812,181.58999633789062,182.4199981689453,162.05999755859375,167.25,1992200,AVB
2020-03-18,125.9859390258789,153.8800048828125,176.75,147.07000732421875,169.75999450683594,1562900,AVB
2020-03-19,120.00106811523438,146.57000732421875,155.57000732421875,145.30999755859375,153.49000549316406,1292700,AVB
2020-03-20,107.76104736328125,131.6199951171875,150.9499969482422,128.5800018310547,147.72000122070312,1569000,AVB
2020-03-23,99.13164520263672,121.08000183105469,131.6199951171875,118.16999816894531,131.6199951171875,2070100,AVB
2020-03-24,104.35514068603516,127.45999908447266,129.33999633789062,123.0,126.19000244140625,2236300,AVB
2020-03-25,115.2605972290039,140.77999877929688,149.27000427246094,123.69999694824219,125.58000183105469,1937900,AVB
2020-03-26,123.6771469116211,151.05999755859375,151.9199981689453,138.33999633789062,140.66000366210938,1761900,AVB
2020-03-27,131.21762084960938,160.27000427246094,164.92999267578125,145.67999267578125,146.00999450683594,1374300,AVB
2020-03-30,125.77639770507812,152.10000610351562,161.63999938964844,144.17999267578125,160.22999572753906,2100300,AVB
2020-03-31,121.69962310791016,147.1699981689453,152.24000549316406,142.75999450683594,150.42999267578125,2165100,AVB
2020-04-01,114.13322448730469,138.02000427246094,140.4499969482422,130.7899932861328,139.64999389648438,2248000,AVB
2020-04-02,111.91704559326172,135.33999633789062,142.08999633789062,131.92999267578125,135.00999450683594,1555300,AVB
2020-04-03,109.33700561523438,132.22000122070312,138.05999755859375,130.27000427246094,133.66000366210938,1147600,AVB
2020-04-06,119.96307373046875,145.07000732421875,146.27999877929688,139.25,139.72000122070312,1175800,AVB
2020-04-07,121.84850311279297,147.35000610351562,154.3800048828125,145.94000244140625,153.32000732421875,998700,AVB
2020-04-08,132.91285705566406,160.72999572753906,161.57000732421875,146.5800018310547,149.00999450683594,1195500,AVB
2020-04-09,138.39540100097656,167.36000061035156,172.91000366210938,162.8000030517578,162.8000030517578,1751300,AVB
2020-04-13,133.47515869140625,161.41000366210938,166.50999450683594,159.02000427246094,165.6999969482422,758400,AVB
2020-04-14,138.1225128173828,167.02999877929688,168.55999755859375,162.35000610351562,165.91000366210938,1021400,AVB
2020-04-15,133.2022705078125,161.0800018310547,164.72999572753906,158.3300018310547,161.22999572753906,907500,AVB
2020-04-16,133.34286499023438,161.25,164.92999267578125,159.00999450683594,161.7899932861328,865900,AVB
2020-04-17,140.88446044921875,170.3699951171875,171.08999633789062,164.5,164.8699951171875,1232800,AVB
2020-04-20,132.7309112548828,160.50999450683594,167.6999969482422,160.32000732421875,166.27000427246094,1299800,AVB
2020-04-21,130.862060546875,158.25,161.5800018310547,157.63999938964844,160.0,2160700,AVB
2020-04-22,132.17689514160156,159.83999633789062,162.1300048828125,158.91000366210938,161.0,1551800,AVB
2020-04-23,130.20053100585938,157.4499969482422,159.97999572753906,154.64999389648438,159.47000122070312,1567200,AVB
2020-04-24,130.96954345703125,158.3800048828125,159.97999572753906,155.5399932861328,158.05999755859375,1001600,AVB
2020-04-27,132.9293975830078,160.75,162.16000366210938,159.17999267578125,160.58999633789062,1495200,AVB
2020-04-28,134.35174560546875,162.47000122070312,166.8699951171875,162.11000061035156,164.86000061035156,578500,AVB
2020-04-29,137.11363220214844,165.80999755859375,167.97000122070312,162.63999938964844,166.32000732421875,821100,AVB
2020-04-30,134.7486114501953,162.9499969482422,164.24000549316406,161.5,163.5,1075100,AVB
2020-05-01,131.0191650390625,158.44000244140625,161.49000549316406,157.30999755859375,159.1199951171875,979500,AVB
2020-05-04,130.78762817382812,158.16000366210938,158.74000549316406,155.3300018310547,156.41000366210938,1210300,AVB
2020-05-05,131.763427734375,159.33999633789062,161.83999633789062,158.6300048828125,160.3000030517578,774300,AVB
2020-05-06,129.66299438476562,156.8000030517578,161.6199951171875,156.75999450683594,159.4600067138672,1067300,AVB
2020-05-07,132.67303466796875,160.44000244140625,163.32000732421875,155.1199951171875,159.6199951171875,1158100,AVB
2020-05-08,135.58383178710938,163.9600067138672,164.2899932861328,160.8699951171875,163.41000366210938,1371700,AVB
2020-05-11,130.02685546875,157.24000549316406,162.92999267578125,157.11000061035156,162.60000610351562,1024100,AVB
2020-05-12,125.28024291992188,151.5,158.35000610351562,151.0,157.8000030517578,1859900,AVB
2020-05-13,124.9164047241211,151.05999755859375,152.30999755859375,149.27999877929688,150.55999755859375,1790300,AVB
2020-05-14,125.57796478271484,151.86000061035156,151.86000061035156,145.14999389648438,148.52000427246094,1666500,AVB
2020-05-15,124.32929992675781,150.35000610351562,154.60000610351562,145.8699951171875,150.22000122070312,1980900,AVB
2020-05-18,131.05224609375,158.47999572753906,160.49000549316406,154.00999450683594,156.77999877929688,1040300,AVB
2020-05-19,127.88510131835938,154.64999389648438,159.08999633789062,154.39999389648438,157.24000549316406,1174500,AVB
2020-05-20,128.8608856201172,155.8300018310547,156.47999572753906,152.0800018310547,156.47999572753906,1448000,AVB
2020-05-21,127.49645233154297,154.17999267578125,158.0,153.72999572753906,155.16000366210938,820300,AVB
2020-05-22,127.07469940185547,153.6699981689453,154.7100067138672,152.97000122070312,154.2100067138672,1015700,AVB
2020-05-26,132.6482391357422,160.41000366210938,162.55999755859375,157.44000244140625,158.8300018310547,983600,AVB
2020-05-27,131.39955139160156,158.89999389648438,165.0,157.39999389648438,165.0,1015300,AVB
2020-05-28,131.5070343017578,159.02999877929688,160.94000244140625,156.66000366210938,160.94000244140625,1226500,AVB
2020-05-29,129.00970458984375,156.00999450683594,158.86000061035156,154.22000122070312,157.2100067138672,3918100,AVB
2020-06-01,132.656494140625,160.4199981689453,161.8000030517578,155.24000549316406,155.99000549316406,1047500,AVB
2020-06-02,131.29209899902344,158.77000427246094,161.94000244140625,157.0,161.75,1483800,AVB
2020-06-03,133.9630584716797,162.0,163.0,160.00999450683594,160.57000732421875,1294400,AVB
2020-06-04,131.37477111816406,158.8699951171875,161.85000610351562,157.75999450683594,161.1300048828125,1431600,AVB
2020-06-05,142.80296325683594,172.69000244140625,174.00999450683594,164.99000549316406,165.0,2109900,AVB
2020-06-08,147.2518310546875,178.07000732421875,178.1199951171875,172.58999633789062,175.47999572753906,1378800,AVB
2020-06-09,144.06814575195312,174.22000122070312,175.52999877929688,172.39999389648438,175.0,917200,AVB
2020-06-10,141.6948699951172,171.35000610351562,175.00999450683594,169.85000610351562,172.99000549316406,802900,AVB
2020-06-11,133.8555450439453,161.8699951171875,167.02999877929688,161.72000122070312,163.74000549316406,1187400,AVB
2020-06-12,135.41018676757812,163.75,166.44000244140625,159.67999267578125,166.44000244140625,1562800,AVB
2020-06-15,132.89630126953125,160.7100067138672,162.75,157.8800048828125,157.8800048828125,1600500,AVB
2020-06-16,138.37059020996094,167.3300018310547,170.5800018310547,165.49000549316406,167.13999938964844,1116600,AVB
2020-06-17,134.5749969482422,162.74000549316406,169.0399932861328,161.27000427246094,168.33999633789062,1214400,AVB
2020-06-18,132.56552124023438,160.30999755859375,161.75999450683594,158.6699981689453,160.8000030517578,1376400,AVB
2020-06-19,128.24891662597656,155.08999633789062,164.11000061035156,155.08999633789062,163.6999969482422,3239600,AVB
2020-06-22,129.191650390625,156.22999572753906,157.63999938964844,152.3300018310547,155.47000122070312,1447700,AVB
2020-06-23,128.4308319091797,155.30999755859375,158.38999938964844,154.39999389648438,157.55999755859375,1127200,AVB
2020-06-24,125.338134765625,151.57000732421875,154.14999389648438,149.17999267578125,153.4600067138672,998800,AVB
2020-06-25,126.82659912109375,153.3699951171875,153.49000549316406,149.9499969482422,150.6699981689453,869000,AVB
2020-06-26,125.1810531616211,151.3800048828125,154.44000244140625,150.1300048828125,152.6999969482422,1183100,AVB
2020-06-29,127.86367797851562,153.0,153.0,148.97000122070312,151.3699951171875,680100,AVB
2020-06-30,129.2342071533203,154.63999938964844,155.3699951171875,151.9600067138672,152.72000122070312,1405000,AVB
2020-07-01,132.91969299316406,159.0500030517578,159.75999450683594,154.60000610351562,155.02999877929688,690000,AVB
2020-07-02,133.64674377441406,159.9199981689453,162.5500030517578,157.2899932861328,161.57000732421875,947300,AVB
2020-07-06,133.28741455078125,159.49000549316406,163.6999969482422,158.30999755859375,163.22000122070312,1240400,AVB
2020-07-07,129.30104064941406,154.72000122070312,158.24000549316406,154.57000732421875,156.9600067138672,1060300,AVB
2020-07-08,128.1143798828125,153.3000030517578,155.75999450683594,152.94000244140625,154.72000122070312,841800,AVB
2020-07-09,126.72711181640625,151.63999938964844,153.4499969482422,149.88999938964844,152.4499969482422,1307600,AVB
2020-07-10,127.64637756347656,152.74000549316406,153.89999389648438,151.07000732421875,151.6199951171875,504600,AVB
2020-07-13,127.14493560791016,152.13999938964844,154.30999755859375,150.64999389648438,152.94000244140625,624500,AVB
2020-07-14,129.03363037109375,154.39999389648438,155.38999938964844,151.3699951171875,151.86000061035156,523200,AVB
2020-07-15,129.15069580078125,154.5399932861328,156.1999969482422,152.52999877929688,156.07000732421875,869700,AVB
2020-07-16,129.00860595703125,154.3699951171875,155.39999389648438,152.77000427246094,152.77000427246094,768000,AVB
2020-07-17,128.607421875,153.88999938964844,155.0399932861328,152.8000030517578,154.7899932861328,893000,AVB
2020-07-20,124.98880767822266,149.55999755859375,153.08999633789062,148.05999755859375,151.27999877929688,908300,AVB
2020-07-21,123.25053405761719,147.47999572753906,151.1999969482422,147.32000732421875,150.52000427246094,931400,AVB
2020-07-22,125.69918060302734,150.41000366210938,150.7100067138672,145.5800018310547,146.63999938964844,2345300,AVB
2020-07-23,123.81045532226562,148.14999389648438,151.8800048828125,146.72000122070312,150.5500030517578,826200,AVB
2020-07-24,122.72403717041016,146.85000610351562,149.3300018310547,146.6300048828125,148.6699981689453,725600,AVB
2020-07-27,121.7796859741211,145.72000122070312,146.25999450683594,143.30999755859375,146.0,851400,AVB
2020-07-28,125.55708312988281,150.24000549316406,150.83999633789062,144.5500030517578,145.8000030517578,872800,AVB
2020-07-29,126.67694854736328,151.5800018310547,151.75,146.6699981689453,151.41000366210938,1258000,AVB
2020-07-30,126.35936737060547,151.1999969482422,151.1999969482422,145.67999267578125,149.75,1312000,AVB
2020-07-31,127.96393585205078,153.1199951171875,153.24000549316406,146.97000122070312,151.1199951171875,1412200,AVB
2020-08-03,125.29798889160156,149.92999267578125,151.5,149.35000610351562,151.30999755859375,951100,AVB
2020-08-04,126.77721405029297,151.6999969482422,152.24000549316406,148.82000732421875,149.69000244140625,1087000,AVB
2020-08-05,126.13374328613281,150.92999267578125,153.25999450683594,149.91000366210938,152.0,727300,AVB
2020-08-06,126.16716003417969,150.97000122070312,151.85000610351562,149.75,149.75,584400,AVB
2020-08-07,128.5823516845703,153.86000061035156,153.8800048828125,149.75999450683594,150.0,884700,AVB
2020-08-10,128.5322265625,153.8000030517578,156.60000610351562,153.6199951171875,154.14999389648438,501300,AVB
2020-08-11,126.81067657470703,151.74000549316406,157.0,151.02999877929688,155.32000732421875,643700,AVB
2020-08-12,127.7884521484375,152.91000366210938,153.02000427246094,150.8699951171875,151.9499969482422,539200,AVB
2020-08-13,125.94147491455078,150.6999969482422,154.91000366210938,150.60000610351562,151.7899932861328,825800,AVB
2020-08-14,127.90544891357422,153.0500030517578,154.66000366210938,149.80999755859375,150.30999755859375,652700,AVB
2020-08-17,129.8442840576172,155.3699951171875,155.39999389648438,152.50999450683594,153.1699981689453,591400,AVB
2020-08-18,129.25929260253906,154.6699981689453,155.42999267578125,153.42999267578125,155.3800048828125,739700,AVB
2020-08-19,127.15330505371094,152.14999389648438,154.33999633789062,151.16000366210938,154.33999633789062,1082100,AVB
2020-08-20,128.44866943359375,153.6999969482422,154.89999389648438,151.4600067138672,151.72999572753906,728800,AVB
2020-08-21,127.37059783935547,152.41000366210938,154.9600067138672,151.0399932861328,153.92999267578125,616300,AVB
2020-08-24,130.18690490722656,155.77999877929688,155.77999877929688,150.55999755859375,152.13999938964844,839500,AVB
2020-08-25,129.9696502685547,155.52000427246094,156.80999755859375,154.30999755859375,155.82000732421875,649500,AVB
2020-08-26,128.5740203857422,153.85000610351562,154.89999389648438,152.24000549316406,154.5500030517578,969100,AVB
2020-08-27,132.41830444335938,158.4499969482422,158.77999877929688,154.69000244140625,154.69000244140625,611400,AVB
2020-08-28,133.39602661132812,159.6199951171875,160.1300048828125,156.8300018310547,158.83999633789062,839700,AVB
2020-08-31,132.09231567382812,158.05999755859375,158.9600067138672,156.75,158.6699981689453,979100,AVB
2020-09-01,132.20933532714844,158.1999969482422,158.3800048828125,155.8300018310547,157.0500030517578,1127300,AVB
2020-09-02,134.80003356933594,161.3000030517578,161.3300018310547,157.1999969482422,158.17999267578125,965600,AVB
2020-09-03,133.9810333251953,160.32000732421875,164.1199951171875,158.60000610351562,162.8699951171875,923500,AVB
2020-09-04,135.46859741210938,162.10000610351562,163.30999755859375,159.14999389648438,160.35000610351562,855600,AVB
2020-09-08,132.4265899658203,158.4600067138672,160.92999267578125,157.94000244140625,160.83999633789062,1135500,AVB
2020-09-09,130.65492248535156,156.33999633789062,159.2899932861328,155.92999267578125,158.3800048828125,1214600,AVB
2020-09-10,127.46251678466797,152.52000427246094,156.1300048828125,151.35000610351562,155.72000122070312,1855900,AVB
2020-09-11,125.24786376953125,149.8699951171875,152.42999267578125,148.5,152.36000061035156,1353300,AVB
2020-09-14,129.16737365722656,154.55999755859375,156.0800018310547,150.13999938964844,150.8699951171875,1386100,AVB
2020-09-15,127.50433349609375,152.57000732421875,155.89999389648438,152.47000122070312,154.5399932861328,896400,AVB
2020-09-16,127.9388427734375,153.08999633789062,154.91000366210938,152.19000244140625,152.67999267578125,966900,AVB
2020-09-17,128.28150939941406,153.5,154.85000610351562,150.50999450683594,151.97000122070312,850200,AVB
2020-09-18,126.24237823486328,151.05999755859375,153.5,150.97000122070312,152.30999755859375,1945400,AVB
2020-09-21,121.95519256591797,145.92999267578125,149.8800048828125,145.61000061035156,149.75,1579100,AVB
2020-09-22,124.68795013427734,149.1999969482422,150.47000122070312,146.0399932861328,146.0399932861328,1055900,AVB
2020-09-23,122.89952087402344,147.05999755859375,151.16000366210938,146.52000427246094,149.02000427246094,1294700,AVB
2020-09-24,122.81599426269531,146.9600067138672,148.6199951171875,145.00999450683594,146.44000244140625,1287300,AVB
2020-09-25,123.718505859375,148.0399932861328,148.10000610351562,145.30999755859375,146.4600067138672,1225400,AVB
2020-09-28,126.56832122802734,151.4499969482422,152.82000732421875,149.5800018310547,150.3800048828125,1126100,AVB
2020-09-29,124.59200286865234,147.52000427246094,150.77999877929688,146.44000244140625,149.33999633789062,851800,AVB
2020-09-30,126.12914276123047,149.33999633789062,150.47999572753906,147.30999755859375,148.64999389648438,1204300,AVB
2020-10-01,131.41619873046875,155.60000610351562,155.6300048828125,149.61000061035156,149.72000122070312,1140100,AVB
2020-10-02,133.39247131347656,157.94000244140625,159.02000427246094,151.58999633789062,153.32000732421875,1487300,AVB
2020-10-05,135.49546813964844,160.42999267578125,160.83999633789062,156.7100067138672,159.0399932861328,1135300,AVB
2020-10-06,133.9499053955078,158.60000610351562,162.3300018310547,157.7899932861328,161.49000549316406,1100700,AVB
2020-10-07,132.47189331054688,156.85000610351562,160.1300048828125,155.75,159.1199951171875,1024900,AVB
2020-10-08,135.21676635742188,160.10000610351562,160.82000732421875,157.35000610351562,157.9600067138672,716100,AVB
2020-10-09,133.73031616210938,158.33999633789062,161.82000732421875,157.2899932861328,161.00999450683594,883700,AVB
2020-10-12,134.3721923828125,159.10000610351562,159.66000366210938,157.3300018310547,158.99000549316406,867300,AVB
2020-10-13,130.8249969482422,154.89999389648438,158.16000366210938,152.8699951171875,155.5,1042500,AVB
2020-10-14,129.74391174316406,153.6199951171875,155.8300018310547,153.60000610351562,154.77999877929688,836300,AVB
2020-10-15,129.35540771484375,153.16000366210938,155.3300018310547,152.2100067138672,152.2100067138672,682700,AVB
2020-10-16,125.79130554199219,148.94000244140625,153.6699981689453,148.94000244140625,152.88999938964844,1420600,AVB
2020-10-19,122.80995178222656,145.41000366210938,150.57000732421875,145.25,149.72999572753906,1158200,AVB
2020-10-20,122.92815399169922,145.5500030517578,147.3300018310547,145.14999389648438,146.82000732421875,1045100,AVB
2020-10-21,123.28289794921875,145.97000122070312,146.38999938964844,144.27000427246094,145.08999633789062,948000,AVB
2020-10-22,123.71361541748047,146.47999572753906,147.24000549316406,144.92999267578125,146.32000732421875,521600,AVB
2020-10-23,123.13085174560547,145.7899932861328,148.25,145.66000366210938,147.72000122070312,788200,AVB
2020-10-26,121.09545135498047,143.3800048828125,145.2899932861328,142.02000427246094,145.0,912800,AVB
2020-10-27,118.13943481445312,139.8800048828125,143.97000122070312,139.8800048828125,143.02000427246094,969500,AVB
2020-10-28,112.08379364013672,132.7100067138672,137.77999877929688,131.3800048828125,137.5,2059900,AVB
2020-10-29,114.9722671508789,136.1300048828125,137.82000732421875,132.05999755859375,132.7100067138672,1638800,AVB
2020-10-30,117.50599670410156,139.1300048828125,140.08999633789062,135.27999877929688,135.27999877929688,1330500,AVB
2020-11-02,122.75081634521484,145.33999633789062,145.35000610351562,137.89999389648438,140.10000610351562,1180800,AVB
2020-11-03,127.65779876708984,151.14999389648438,153.2899932861328,146.75,147.02999877929688,1330700,AVB
2020-11-04,125.276123046875,148.3300018310547,150.9499969482422,146.92999267578125,150.5800018310547,1178200,AVB
2020-11-05,125.20008850097656,148.24000549316406,150.6999969482422,147.27000427246094,148.7899932861328,951200,AVB
2020-11-06,124.95516967773438,147.9499969482422,150.41000366210938,146.9499969482422,148.08999633789062,956100,AVB
2020-11-09,139.0933837890625,164.69000244140625,184.49000549316406,158.97999572753906,158.97999572753906,3047800,AVB
2020-11-10,145.08985900878906,171.7899932861328,174.49000549316406,164.5500030517578,165.2899932861328,2680500,AVB
2020-11-11,142.5814971923828,168.82000732421875,171.1999969482422,167.2100067138672,171.1999969482422,1526900,AVB
2020-11-12,140.6220703125,166.5,168.58999633789062,164.41000366210938,168.19000244140625,980900,AVB
2020-11-13,143.02066040039062,169.33999633789062,169.52000427246094,167.2899932861328,167.38999938964844,894700,AVB
2020-11-16,146.40740966796875,173.35000610351562,176.7899932861328,170.5800018310547,176.27999877929688,962000,AVB
2020-11-17,147.05772399902344,174.1199951171875,175.4499969482422,170.00999450683594,171.4600067138672,664600,AVB
2020-11-18,143.24024963378906,169.60000610351562,175.6699981689453,169.55999755859375,174.9600067138672,832600,AVB
2020-11-19,143.83148193359375,170.3000030517578,170.57000732421875,164.8300018310547,168.63999938964844,961200,AVB
2020-11-20,145.18275451660156,171.89999389648438,172.63999938964844,169.77000427246094,171.02000427246094,984700,AVB
2020-11-23,144.46487426757812,171.0500030517578,174.0399932861328,170.55999755859375,172.35000610351562,1130500,AVB
2020-11-24,146.37362670898438,173.30999755859375,175.3699951171875,172.36000061035156,173.8300018310547,907700,AVB
2020-11-25,144.46487426757812,171.0500030517578,172.63999938964844,169.7100067138672,172.3800048828125,660600,AVB
2020-11-27,141.7791290283203,167.8699951171875,170.9199981689453,167.1999969482422,170.9199981689453,324500,AVB
2020-11-30,140.69805908203125,166.58999633789062,168.57000732421875,164.27999877929688,166.69000244140625,2290100,AVB
2020-12-01,141.42437744140625,167.4499969482422,169.72000122070312,167.0500030517578,169.27999877929688,907200,AVB
2020-12-02,142.97000122070312,169.27999877929688,172.99000549316406,167.8300018310547,168.50999450683594,967900,AVB
2020-12-03,144.53245544433594,171.1300048828125,171.99000549316406,168.7100067138672,169.00999450683594,1204500,AVB
2020-12-04,146.82127380371094,173.83999633789062,174.19000244140625,170.75,172.13999938964844,1012400,AVB
2020-12-07,145.84152221679688,172.67999267578125,174.16000366210938,172.24000549316406,172.4499969482422,550200,AVB
2020-12-08,143.02911376953125,169.35000610351562,172.27000427246094,169.2899932861328,171.63999938964844,1168100,AVB
2020-12-09,140.57981872558594,166.4499969482422,170.5399932861328,164.75999450683594,169.16000366210938,1415100,AVB
2020-12-10,137.2606658935547,162.52000427246094,167.80999755859375,162.32000732421875,165.8800048828125,1071000,AVB
2020-12-11,137.12550354003906,162.36000061035156,162.83999633789062,160.8000030517578,161.10000610351562,1052400,AVB
2020-12-14,134.8535919189453,159.6699981689453,164.83999633789062,159.58999633789062,163.24000549316406,971900,AVB
2020-12-15,136.79612731933594,161.97000122070312,161.97999572753906,158.22999572753906,160.14999389648438,839700,AVB
2020-12-16,136.40762329101562,161.50999450683594,163.25,159.7100067138672,162.0,1109900,AVB
2020-12-17,137.86029052734375,163.22999572753906,163.3300018310547,160.50999450683594,162.50999450683594,1006000,AVB
2020-12-18,133.8147430419922,158.44000244140625,163.4199981689453,157.00999450683594,162.69000244140625,2432900,AVB
2020-12-21,133.40940856933594,157.9600067138672,158.25999450683594,155.0,155.0,952800,AVB
2020-12-22,133.9161376953125,158.55999755859375,158.6199951171875,156.2100067138672,158.30999755859375,823600,AVB
2020-12-23,132.3621063232422,156.72000122070312,160.88999938964844,156.50999450683594,159.5800018310547,564100,AVB
2020-12-24,133.2235565185547,157.74000549316406,158.11000061035156,156.10000610351562,157.38999938964844,246100,AVB
2020-12-28,135.4110107421875,160.3300018310547,160.3300018310547,157.4600067138672,158.0,973900,AVB
2020-12-29,132.77593994140625,157.2100067138672,161.64999389648438,157.13999938964844,161.0,550000,AVB
2020-12-30,134.84925842285156,158.0500030517578,158.8000030517578,156.36000061035156,156.4499969482422,577100,AVB
2020-12-31,136.8798370361328,160.42999267578125,160.66000366210938,156.75999450683594,158.47999572753906,430400,AVB
2021-01-04,132.69065856933594,155.52000427246094,161.6999969482422,155.0,160.07000732421875,1499100,AVB
2021-01-05,132.30667114257812,155.07000732421875,156.60000610351562,154.83999633789062,155.6999969482422,1236500,AVB
2021-01-06,135.8560028076172,159.22999572753906,159.8300018310547,155.38999938964844,156.16000366210938,1185400,AVB
2021-01-07,134.0045623779297,157.05999755859375,158.86000061035156,155.89999389648438,158.32000732421875,834800,AVB
2021-01-08,135.18197631835938,158.44000244140625,158.69000244140625,156.3800048828125,156.89999389648438,784200,AVB
2021-01-11,134.27760314941406,157.3800048828125,158.72999572753906,156.3800048828125,158.0,597700,AVB
2021-01-12,134.27760314941406,157.3800048828125,157.92999267578125,155.63999938964844,156.5800018310547,838600,AVB
2021-01-13,135.8218994140625,159.19000244140625,160.24000549316406,157.39999389648438,157.7100067138672,867000,AVB
2021-01-14,136.9310760498047,160.49000549316406,162.27999877929688,158.60000610351562,160.39999389648438,869500,AVB
2021-01-15,139.92581176757812,164.0,164.30999755859375,159.67999267578125,160.1300048828125,847200,AVB
2021-01-19,138.5692138671875,162.41000366210938,165.30999755859375,161.35000610351562,164.80999755859375,752100,AVB
2021-01-20,141.56396484375,165.9199981689453,167.1999969482422,160.94000244140625,161.63999938964844,926700,AVB
2021-01-21,141.17152404785156,165.4600067138672,166.3000030517578,162.82000732421875,164.38999938964844,521300,AVB
2021-01-22,140.5486297607422,164.72999572753906,165.63999938964844,163.08999633789062,164.7100067138672,911300,AVB
2021-01-25,142.1526641845703,166.61000061035156,167.39999389648438,163.00999450683594,164.22999572753906,845800,AVB
2021-01-26,143.43251037597656,168.11000061035156,169.3699951171875,166.39999389648438,167.0,776300,AVB
2021-01-27,139.8148651123047,163.8699951171875,167.99000549316406,162.80999755859375,166.80999755859375,845800,AVB
2021-01-28,141.64927673339844,166.02000427246094,169.13999938964844,162.7100067138672,164.11000061035156,555500,AVB
2021-01-29,139.64427185058594,163.6699981689453,166.7899932861328,162.7100067138672,164.50999450683594,976400,AVB
2021-02-01,140.9752655029297,165.22999572753906,165.47999572753906,161.10000610351562,164.63999938964844,1267500,AVB
2021-02-02,142.0076446533203,166.44000244140625,167.55999755859375,164.72999572753906,165.8699951171875,893500,AVB
2021-02-03,143.15943908691406,167.7899932861328,168.8000030517578,164.2100067138672,165.0500030517578,1438800,AVB
2021-02-04,146.62351989746094,171.85000610351562,174.05999755859375,164.1999969482422,165.9199981689453,2339900,AVB
2021-02-05,146.93917846679688,172.22000122070312,172.8800048828125,169.0,172.22999572753906,1121900,AVB
2021-02-08,147.88623046875,173.3300018310547,173.6699981689453,170.49000549316406,172.0,801000,AVB
2021-02-09,148.3128204345703,173.8300018310547,174.50999450683594,172.5800018310547,173.92999267578125,554400,AVB
2021-02-10,150.03628540039062,175.85000610351562,176.02000427246094,173.2100067138672,174.11000061035156,576500,AVB
2021-02-11,152.66416931152344,178.92999267578125,179.6199951171875,174.08999633789062,176.1999969482422,1150600,AVB
2021-02-12,153.15902709960938,179.50999450683594,179.67999267578125,176.92999267578125,177.75999450683594,765600,AVB
2021-02-16,152.34849548339844,178.55999755859375,179.9499969482422,177.97000122070312,179.75999450683594,806900,AVB
2021-02-17,152.7239227294922,179.0,179.25,175.86000061035156,178.3300018310547,805100,AVB
2021-02-18,151.67445373535156,177.77000427246094,179.13999938964844,177.0500030517578,178.63999938964844,501500,AVB
2021-02-19,151.8791961669922,178.00999450683594,178.8300018310547,177.0800018310547,177.91000366210938,855100,AVB
2021-02-22,152.10960388183594,178.27999877929688,180.57000732421875,177.14999389648438,178.69000244140625,843700,AVB
2021-02-23,154.20849609375,180.74000549316406,182.22999572753906,178.64999389648438,179.86000061035156,966900,AVB
2021-02-24,157.84312438964844,185.0,185.30999755859375,180.42999267578125,181.0500030517578,1103000,AVB
2021-02-25,153.85009765625,180.32000732421875,185.66000366210938,179.5399932861328,185.10000610351562,770700,AVB
2021-02-26,149.95095825195312,175.75,180.5399932861328,175.67999267578125,180.47000122070312,1412000,AVB
2021-03-01,151.03456115722656,177.02000427246094,181.3300018310547,176.9499969482422,178.10000610351562,745600,AVB
2021-03-02,152.0583953857422,178.22000122070312,179.3000030517578,175.82000732421875,176.1300048828125,910600,AVB
2021-03-03,154.7716064453125,181.39999389648438,183.4199981689453,178.14999389648438,178.77000427246094,1070000,AVB
2021-03-04,151.91336059570312,178.0500030517578,181.9499969482422,176.02000427246094,181.2100067138672,1076500,AVB
2021-03-05,151.5720672607422,177.64999389648438,180.0,174.85000610351562,178.89999389648438,1136500,AVB
