date,adj close,close,high,low,open,volume,ticker
,mrk,mrk,mrk,mrk,mrk,mrk,
2020-01-02,73.24810028076172,87.82442474365234,87.91984558105469,86.23091888427734,86.90839385986328,8251428,MRK
2020-01-03,72.61939239501953,87.07061004638672,87.8530502319336,86.364501953125,86.52671813964844,5903698,MRK
2020-01-06,72.92977905273438,87.4427490234375,87.53816986083984,86.82251739501953,87.05152893066406,7522963,MRK
2020-01-07,70.98795318603516,85.114501953125,86.94656372070312,85.03816986083984,86.64122009277344,11132275,MRK
2020-01-08,70.51045227050781,84.54198455810547,85.40076446533203,84.36068725585938,85.0095443725586,15200506,MRK
2020-01-09,71.1312026977539,85.28626251220703,85.92557525634766,84.71373748779297,84.8759536743164,9714750,MRK
2020-01-10,71.25055694580078,85.42938995361328,85.98282623291016,85.3530502319336,85.61068725585938,5945304,MRK
2020-01-13,71.2346420288086,85.4103012084961,85.52481079101562,84.9427490234375,85.41984558105469,10261492,MRK
2020-01-14,71.56890106201172,85.81106567382812,85.81106567382812,84.79962158203125,85.1812973022461,8625669,MRK
2020-01-15,72.85016632080078,87.34732818603516,87.41412353515625,85.96373748779297,85.97328186035156,9614038,MRK
2020-01-16,72.56370544433594,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474,MRK
2020-01-17,72.39654541015625,86.80343627929688,87.4332046508789,86.69847106933594,87.09923553466797,10131226,MRK
2020-01-21,71.6007308959961,85.84923553466797,86.80343627929688,85.60114288330078,86.56488800048828,10022129,MRK
2020-01-22,71.3460693359375,85.54389190673828,86.3167953491211,85.51526641845703,86.04007720947266,7800474,MRK
2020-01-23,70.47862243652344,84.50381469726562,85.55343627929688,84.21755981445312,85.55343627929688,13198093,MRK
2020-01-24,68.42538452148438,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960,MRK
2020-01-27,68.5208740234375,82.15648651123047,82.5477066040039,80.83015441894531,81.2022933959961,10847534,MRK
2020-01-28,68.64026641845703,82.29962158203125,82.7385482788086,81.96565246582031,82.48091888427734,9496347,MRK
2020-01-29,69.42813110351562,83.24427795410156,84.12213897705078,82.47137451171875,82.63359069824219,8511227,MRK
2020-01-30,68.83920288085938,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471,MRK
2020-01-31,67.9956283569336,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583,MRK
2020-02-03,69.50770568847656,83.3396987915039,84.17938995361328,82.09923553466797,82.09923553466797,9729318,MRK
2020-02-04,70.31942749023438,84.31298065185547,85.114501953125,84.02671813964844,84.37976837158203,15091305,MRK
2020-02-05,68.3060073852539,81.89885711669922,82.76717376708984,80.15267181396484,80.80152893066406,29290133,MRK
2020-02-06,68.18661499023438,81.75572204589844,82.28053283691406,81.35496520996094,82.08015441894531,16110170,MRK
2020-02-07,67.70914459228516,81.1832046508789,82.00381469726562,80.94465637207031,81.95610809326172,11419427,MRK
2020-02-10,68.17073059082031,81.73664093017578,82.04198455810547,81.04962158203125,81.1832046508789,10590983,MRK
2020-02-11,67.84442138671875,81.34542083740234,82.06106567382812,81.05915832519531,81.92748260498047,10252689,MRK
2020-02-12,66.25276947021484,79.43701934814453,81.32633972167969,79.1030502319336,81.14503479003906,19630926,MRK
2020-02-13,65.23409271240234,78.21565246582031,79.13167572021484,77.71946716308594,79.13167572021484,19388734,MRK
2020-02-14,65.7752685546875,78.864501953125,79.00763702392578,77.92938995361328,78.46373748779297,8743464,MRK
2020-02-18,65.62406921386719,78.6832046508789,79.30343627929688,78.49236297607422,79.08396911621094,10017308,MRK
2020-02-19,65.25798797607422,78.24427795410156,79.30343627929688,77.83396911621094,79.27481079101562,11740220,MRK
2020-02-20,65.64793395996094,78.71183013916016,79.03626251220703,77.97709655761719,78.4542007446289,10941330,MRK
2020-02-21,65.52855682373047,78.5687026977539,78.84542083740234,77.96755981445312,78.42557525634766,9295970,MRK
2020-02-24,64.72477722167969,77.60496520996094,78.8072509765625,76.87976837158203,76.91793823242188,13734145,MRK
2020-02-25,63.88120651245117,76.59351348876953,78.18701934814453,76.1927490234375,77.7957992553711,13171683,MRK
2020-02-26,63.61858367919922,76.27862548828125,77.89122009277344,76.11640930175781,76.96565246582031,11940283,MRK
2020-02-27,62.1383171081543,74.50381469726562,78.00572204589844,74.42748260498047,77.01335906982422,15734253,MRK
2020-02-28,60.92866516113281,73.05343627929688,73.94084167480469,70.78244018554688,73.16793823242188,29246117,MRK
2020-03-02,64.75660705566406,77.64312744140625,77.81488800048828,73.54962158203125,73.59732818603516,18840525,MRK
2020-03-03,62.973941802978516,75.50572204589844,78.6259536743164,74.34160614013672,77.6717529296875,17394599,MRK
2020-03-04,66.02993774414062,79.16984558105469,79.26526641845703,76.22137451171875,77.76717376708984,20224199,MRK
2020-03-05,64.92372131347656,77.84351348876953,78.97901153564453,77.23282623291016,77.7957992553711,15017840,MRK
2020-03-06,65.41716003417969,78.43511199951172,78.83587646484375,75.79198455810547,76.3072509765625,14208574,MRK
2020-03-09,62.838645935058594,75.34351348876953,77.02290344238281,73.46373748779297,74.42748260498047,18942810,MRK
2020-03-10,65.27388763427734,78.26335906982422,78.41603088378906,73.95037841796875,76.79389190673828,17527486,MRK
2020-03-11,63.06944274902344,75.62023162841797,76.4885482788086,74.45610809326172,76.17366027832031,14274179,MRK
2020-03-12,59.249481201171875,71.04007720947266,74.48473358154297,69.90457916259766,70.99236297607422,22664782,MRK
2020-03-13,61.58446502685547,73.23473358154297,73.6927490234375,68.95037841796875,72.72901153564453,25857094,MRK
2020-03-16,56.10404586791992,66.71755981445312,72.60496520996094,64.0457992553711,67.52862548828125,20808354,MRK
2020-03-17,59.76301574707031,71.0687026977539,72.58587646484375,68.11068725585938,68.36832427978516,24745795,MRK
2020-03-18,57.47615432739258,68.34923553466797,71.2404556274414,65.67748260498047,68.17748260498047,18558508,MRK
2020-03-19,56.75399398803711,67.4904556274414,69.52290344238281,65.75381469726562,68.08206176757812,19268738,MRK
2020-03-20,57.25951385498047,68.09160614013672,69.17938995361328,65.36259460449219,66.364501953125,23075912,MRK
2020-03-23,53.27958297729492,63.35877990722656,68.33015441894531,62.261451721191406,67.05152893066406,18375003,MRK
2020-03-24,55.405967712402344,65.88740539550781,66.55534362792969,64.11259460449219,65.83015441894531,19901939,MRK
2020-03-25,54.739959716796875,65.09542083740234,67.15648651123047,63.6927490234375,65.27671813964844,18311494,MRK
2020-03-26,59.00071334838867,70.16221618652344,70.78244018554688,64.98091888427734,65.01908111572266,18052848,MRK
2020-03-27,57.5563850402832,68.44465637207031,70.0667953491211,67.98664093017578,68.5114517211914,12467218,MRK
2020-03-30,61.74494934082031,73.42557525634766,74.03626251220703,69.54198455810547,70.24809265136719,15803316,MRK
2020-03-31,61.73692321777344,73.41603088378906,74.0457992553711,72.06106567382812,72.75763702392578,15079672,MRK
2020-04-01,59.217384338378906,70.41984558105469,72.01335906982422,69.6469497680664,71.2404556274414,11665288,MRK
2020-04-02,61.68073654174805,73.34923553466797,73.58778381347656,70.63931274414062,72.5,12843345,MRK
2020-04-03,61.18327331542969,72.75763702392578,73.89312744140625,71.87023162841797,72.78626251220703,10039211,MRK
2020-04-06,64.4410171508789,76.63167572021484,77.1469497680664,74.33206176757812,74.74236297607422,14314108,MRK
2020-04-07,63.036808013916016,74.96183013916016,78.21565246582031,74.80915832519531,77.93893432617188,10657950,MRK
2020-04-08,65.49215698242188,77.88167572021484,79.19847106933594,74.75190734863281,75.55343627929688,11481888,MRK
2020-04-09,66.19024658203125,78.71183013916016,79.47518920898438,76.50763702392578,77.4522933959961,13876568,MRK
2020-04-13,64.62557220458984,76.85114288330078,78.6927490234375,76.17366027832031,78.07251739501953,7706678,MRK
2020-04-14,66.4710922241211,79.0457992553711,79.38931274414062,77.03244018554688,78.55915832519531,12155333,MRK
2020-04-15,65.85324096679688,78.31106567382812,79.1603012084961,76.87023162841797,77.5095443725586,10809072,MRK
2020-04-16,66.59947204589844,79.19847106933594,79.51335906982422,78.49236297607422,78.864501953125,9145058,MRK
2020-04-17,66.96859741210938,79.63740539550781,80.30534362792969,78.66412353515625,80.10496520996094,15433162,MRK
2020-04-20,66.67974090576172,79.29389190673828,80.27671813964844,77.06106567382812,79.02671813964844,11675768,MRK
2020-04-21,63.036808013916016,74.96183013916016,78.53053283691406,74.62786102294922,77.88167572021484,17876574,MRK
2020-04-22,64.17623138427734,76.3167953491211,76.95610809326172,75.21946716308594,75.57251739501953,11933890,MRK
2020-04-23,64.89839935302734,77.17557525634766,78.12976837158203,76.49809265136719,76.51717376708984,8152497,MRK
2020-04-24,65.33971405029297,77.70037841796875,78.3396987915039,77.30915832519531,77.86259460449219,7686451,MRK
2020-04-27,67.38583374023438,80.13359069824219,80.79198455810547,77.12786102294922,77.5095443725586,12786753,MRK
2020-04-28,65.13911437988281,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,20273560,MRK
2020-04-29,64.81012725830078,77.07061004638672,78.42557525634766,75.4103012084961,78.42557525634766,13687194,MRK
2020-04-30,63.662689208984375,75.70610809326172,76.71755981445312,75.51526641845703,76.16412353515625,11638878,MRK
2020-05-01,62.322669982910156,74.11259460449219,75.24809265136719,73.40648651123047,75.24809265136719,9518565,MRK
2020-05-04,61.672725677490234,73.3396987915039,74.45610809326172,72.72901153564453,74.44656372070312,8850255,MRK
2020-05-05,62.59549331665039,74.43701934814453,75.19084167480469,73.25381469726562,73.71183013916016,7401395,MRK
2020-05-06,61.88136672973633,73.58778381347656,75.03816986083984,73.54962158203125,74.7614517211914,12414922,MRK
2020-05-07,60.66169357299805,72.13740539550781,73.58778381347656,71.97518920898438,73.47328186035156,12602410,MRK
2020-05-08,61.303619384765625,72.90076446533203,73.43511199951172,72.4904556274414,72.99618530273438,8791672,MRK
2020-05-11,62.515254974365234,74.34160614013672,74.49427795410156,72.4427490234375,72.5477066040039,10622528,MRK
2020-05-12,61.93751907348633,73.65457916259766,75.09542083740234,73.58778381347656,74.57061004638672,9544660,MRK
2020-05-13,62.499202728271484,74.32251739501953,75.19084167480469,73.07251739501953,73.14885711669922,10935146,MRK
2020-05-14,64.23239135742188,76.38359069824219,76.45992279052734,73.72137451171875,73.7404556274414,11407585,MRK
2020-05-15,64.01573944091797,76.1259536743164,76.86068725585938,75.21946716308594,76.44084167480469,9367234,MRK
2020-05-18,63.96759796142578,76.0687026977539,77.29007720947266,75.60114288330078,77.29007720947266,12552630,MRK
2020-05-19,62.22639465332031,73.99809265136719,76.0782470703125,73.8072509765625,75.83015441894531,10591822,MRK
2020-05-20,61.696807861328125,73.36832427978516,74.65648651123047,73.16793823242188,74.45610809326172,11027685,MRK
2020-05-21,61.42398452758789,73.04389190673828,73.50190734863281,72.77671813964844,73.24427795410156,9000329,MRK
2020-05-22,61.27954864501953,72.87213897705078,73.14885711669922,72.58587646484375,72.6812973022461,6357482,MRK
2020-05-26,61.99370574951172,73.72137451171875,75.0,73.38740539550781,74.67557525634766,19146017,MRK
2020-05-27,62.22639465332031,73.99809265136719,74.08396911621094,72.51908111572266,73.47328186035156,12828987,MRK
2020-05-28,63.42195129394531,75.41984558105469,76.61259460449219,74.91412353515625,75.0,13180906,MRK
2020-05-29,64.77000427246094,77.02290344238281,77.23282623291016,74.72328186035156,75.82061004638672,13517104,MRK
2020-06-01,63.83921432495117,75.91603088378906,76.77481079101562,75.50572204589844,76.50763702392578,6269241,MRK
2020-06-02,64.86628723144531,77.13740539550781,77.15648651123047,75.21946716308594,75.8969497680664,11352984,MRK
2020-06-03,65.84522247314453,78.30152893066406,78.5782470703125,77.15648651123047,77.29007720947266,13675457,MRK
2020-06-04,65.43600463867188,77.81488800048828,78.3969497680664,77.13740539550781,77.5477066040039,9292930,MRK
2020-06-05,66.00570678710938,78.49236297607422,79.32251739501953,77.75763702392578,78.34923553466797,10413347,MRK
2020-06-08,66.51925659179688,79.1030502319336,79.38931274414062,77.4332046508789,77.4332046508789,9956838,MRK
2020-06-09,66.00570678710938,78.49236297607422,79.68511199951172,78.35877990722656,79.37976837158203,8846168,MRK
2020-06-10,65.61253356933594,78.02481079101562,78.9885482788086,77.28053283691406,78.66412353515625,9080920,MRK
2020-06-11,62.06590270996094,73.8072509765625,77.91984558105469,73.8072509765625,77.10877990722656,14303838,MRK
2020-06-12,61.71002960205078,72.80534362792969,74.36068725585938,72.01335906982422,74.32251739501953,17000656,MRK
2020-06-15,59.86601257324219,70.62976837158203,71.91793823242188,70.20037841796875,71.47901153564453,17684162,MRK
2020-06-16,62.25192642211914,73.44465637207031,73.864501953125,71.40267181396484,71.92748260498047,21437050,MRK
2020-06-17,61.70194625854492,72.7957992553711,73.90267181396484,72.16603088378906,73.8167953491211,13983045,MRK
2020-06-18,61.64533996582031,72.72901153564453,72.78626251220703,71.90839385986328,72.16603088378906,7750903,MRK
2020-06-19,63.00408172607422,74.33206176757812,74.40839385986328,72.33778381347656,73.59732818603516,17691393,MRK
2020-06-22,62.07398986816406,73.23473358154297,74.07442474365234,72.92938995361328,73.82633972167969,7474231,MRK
2020-06-23,62.373252868652344,73.58778381347656,75.01908111572266,73.36832427978516,73.95037841796875,11428650,MRK
2020-06-24,61.362266540527344,72.39503479003906,73.36832427978516,71.99427795410156,73.21565246582031,8084901,MRK
2020-06-25,61.92841339111328,73.06298065185547,73.43511199951172,71.86068725585938,72.18511199951172,7583328,MRK
2020-06-26,60.812286376953125,71.74618530273438,73.21565246582031,71.56488800048828,72.8530502319336,12328882,MRK
2020-06-29,61.56447219848633,72.63359069824219,73.00572204589844,72.06106567382812,72.42366027832031,7230990,MRK
2020-06-30,62.543087005615234,73.78816986083984,74.1030502319336,72.70992279052734,73.23473358154297,9940804,MRK
2020-07-01,63.18202209472656,74.54198455810547,75.32442474365234,73.58778381347656,73.88359069824219,9948769,MRK
2020-07-02,63.71580123901367,75.1717529296875,75.67748260498047,74.63740539550781,74.97137451171875,6827825,MRK
2020-07-06,64.36285400390625,75.93511199951172,76.35496520996094,75.28626251220703,75.61068725585938,8058282,MRK
2020-07-07,63.66729736328125,75.114501953125,76.03053283691406,74.9904556274414,75.38167572021484,6956414,MRK
2020-07-08,63.02025604248047,74.35114288330078,75.34351348876953,73.9312973022461,75.02862548828125,8211394,MRK
2020-07-09,62.02545928955078,73.17748260498047,74.7614517211914,72.5572509765625,74.37023162841797,7966058,MRK
2020-07-10,62.05779266357422,73.21565246582031,73.8072509765625,72.90076446533203,73.23473358154297,5161400,MRK
2020-07-13,62.559261322021484,73.8072509765625,74.98091888427734,73.21565246582031,73.47328186035156,8114245,MRK
2020-07-14,63.28717803955078,74.66603088378906,75.0095443725586,73.8167953491211,73.9885482788086,8397100,MRK
2020-07-15,64.24961853027344,75.80152893066406,76.3072509765625,75.22901153564453,75.61068725585938,7709717,MRK
2020-07-16,64.21724700927734,75.76335906982422,76.15457916259766,75.14312744140625,76.1259536743164,5850774,MRK
2020-07-17,64.59739685058594,76.21183013916016,76.57442474365234,75.67748260498047,76.0687026977539,8191378,MRK
2020-07-20,64.2253646850586,75.77290344238281,76.52671813964844,75.44847106933594,76.21183013916016,5434194,MRK
2020-07-21,63.80479049682617,75.27671813964844,76.45037841796875,75.1812973022461,76.0687026977539,8967526,MRK
2020-07-22,63.71580123901367,75.1717529296875,76.10687255859375,74.44656372070312,75.68701934814453,12362103,MRK
2020-07-23,63.13349914550781,74.48473358154297,75.57251739501953,73.95992279052734,75.52481079101562,11558916,MRK
2020-07-24,62.357078552246094,73.5687026977539,74.41793823242188,72.86259460449219,74.28434753417969,9068763,MRK
2020-07-27,63.837135314941406,75.31488800048828,75.51526641845703,72.81488800048828,72.9103012084961,10958307,MRK
2020-07-28,64.45179748535156,76.04007720947266,76.53626251220703,75.3530502319336,75.56298065185547,8494564,MRK
2020-07-29,64.17681884765625,75.71565246582031,76.08778381347656,75.13359069824219,75.62023162841797,6398040,MRK
2020-07-30,63.885677337646484,75.37213897705078,75.64885711669922,74.07442474365234,75.1240463256836,7152600,MRK
2020-07-31,64.8966293334961,76.56488800048828,77.93893432617188,75.52481079101562,77.18511199951172,12291154,MRK
2020-08-03,66.75684356689453,78.7595443725586,79.96183013916016,78.11068725585938,78.38740539550781,10601463,MRK
2020-08-04,66.05320739746094,77.92938995361328,78.76908111572266,77.35687255859375,78.76908111572266,7218729,MRK
2020-08-05,66.02894592285156,77.90076446533203,78.6927490234375,77.4332046508789,78.31106567382812,6492465,MRK
2020-08-06,65.5517578125,77.33778381347656,78.61640930175781,76.88931274414062,77.72901153564453,7256562,MRK
2020-08-07,65.5274887084961,77.30915832519531,77.30915832519531,76.364501953125,77.0896987915039,6977584,MRK
2020-08-10,65.43853759765625,77.2042007446289,77.4904556274414,76.62213897705078,77.29962158203125,5782445,MRK
2020-08-11,65.43853759765625,77.2042007446289,78.12023162841797,76.93701934814453,78.00572204589844,7636671,MRK
2020-08-12,66.87006378173828,78.89312744140625,79.11259460449219,77.614501953125,77.64312744140625,7295652,MRK
2020-08-13,67.56562042236328,79.71373748779297,79.79962158203125,78.25381469726562,78.36832427978516,7455262,MRK
2020-08-14,67.51708984375,79.65648651123047,80.56298065185547,79.36068725585938,79.56106567382812,7390496,MRK
2020-08-17,68.55233764648438,80.87786102294922,81.27862548828125,80.16221618652344,80.41984558105469,8764319,MRK
2020-08-18,68.39057922363281,80.68701934814453,81.11640930175781,79.9332046508789,81.00190734863281,6551572,MRK
2020-08-19,68.77071380615234,81.135498046875,81.78434753417969,80.68701934814453,80.68701934814453,6896050,MRK
2020-08-20,68.77071380615234,81.135498046875,81.40267181396484,80.52481079101562,80.91603088378906,6380434,MRK
2020-08-21,68.73026275634766,81.08778381347656,81.27862548828125,80.26717376708984,81.2022933959961,6890495,MRK
2020-08-24,69.08612060546875,81.50763702392578,81.55534362792969,80.61068725585938,81.2977066040039,7582280,MRK
2020-08-25,69.29641723632812,81.75572204589844,82.33778381347656,81.2977066040039,81.97518920898438,10245982,MRK
2020-08-26,69.18318176269531,81.62213897705078,81.75572204589844,80.78244018554688,81.40267181396484,7844175,MRK
2020-08-27,69.40965270996094,81.88931274414062,82.21373748779297,81.1832046508789,81.53626251220703,6464902,MRK
2020-08-28,69.27215576171875,81.72709655761719,81.94656372070312,81.02098846435547,81.94656372070312,6134049,MRK
2020-08-31,68.9648208618164,81.364501953125,81.99427795410156,81.2404556274414,81.67938995361328,7929273,MRK
2020-09-01,68.28543090820312,80.56298065185547,81.87023162841797,80.07633972167969,81.44084167480469,6797433,MRK
2020-09-02,70.30738830566406,82.94847106933594,83.21565246582031,80.4103012084961,80.61068725585938,11571597,MRK
2020-09-03,69.14274597167969,81.57442474365234,83.77862548828125,81.04962158203125,83.67366027832031,12983672,MRK
2020-09-04,68.94054412841797,81.33587646484375,82.9103012084961,80.39122009277344,81.63167572021484,9359688,MRK
2020-09-08,67.3957748413086,79.51335906982422,82.00381469726562,79.19847106933594,82.00381469726562,9095592,MRK
2020-09-09,68.64937591552734,80.99236297607422,81.88931274414062,79.8282470703125,79.9332046508789,8862307,MRK
2020-09-10,67.58988189697266,79.74236297607422,80.99236297607422,79.46565246582031,80.84923553466797,6907578,MRK
2020-09-11,68.32587432861328,80.61068725585938,80.99236297607422,79.9427490234375,80.0,7171254,MRK
2020-09-14,68.56211853027344,80.30534362792969,81.2022933959961,79.89503479003906,80.34351348876953,8575994,MRK
2020-09-15,68.60284423828125,80.3530502319336,81.26908111572266,79.8187026977539,80.84923553466797,10826678,MRK
2020-09-16,69.71080780029297,81.65076446533203,82.15648651123047,80.62976837158203,80.62976837158203,10380230,MRK
2020-09-17,69.76782989501953,81.71755981445312,81.84160614013672,80.58206176757812,81.46946716308594,8090455,MRK
2020-09-18,69.90630340576172,81.87976837158203,82.34732818603516,81.04962158203125,81.65076446533203,12308446,MRK
2020-09-21,67.7230224609375,79.32251739501953,81.4312973022461,78.33015441894531,81.03053283691406,10445311,MRK
2020-09-22,67.56822967529297,79.14122009277344,79.74236297607422,78.43511199951172,79.29389190673828,8143170,MRK
2020-09-23,67.3156967163086,78.84542083740234,79.98091888427734,78.7977066040039,79.28434753417969,7085842,MRK
2020-09-24,67.73931121826172,79.34160614013672,79.65648651123047,78.10114288330078,78.3396987915039,7844280,MRK
2020-09-25,67.56008911132812,79.13167572021484,79.42748260498047,78.05343627929688,78.38740539550781,6932101,MRK
2020-09-28,67.42159271240234,78.96946716308594,79.86640930175781,78.77862548828125,79.38931274414062,6123674,MRK
2020-09-29,66.72098541259766,78.14885711669922,79.34160614013672,77.95801544189453,78.89312744140625,6742413,MRK
2020-09-30,67.5763931274414,79.15076446533203,79.50381469726562,78.26335906982422,78.49236297607422,11593605,MRK
2020-10-01,66.50916290283203,77.90076446533203,79.52290344238281,77.52862548828125,79.37023162841797,8410305,MRK
2020-10-02,65.82485961914062,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406,MRK
2020-10-05,66.18331146240234,77.51908111572266,77.80534362792969,76.92748260498047,77.5095443725586,8807182,MRK
2020-10-06,64.87169647216797,75.98282623291016,77.42366027832031,75.87786102294922,77.41412353515625,10273230,MRK
2020-10-07,65.2057113647461,76.3740463256836,76.66984558105469,75.86832427978516,76.4217529296875,9845226,MRK
2020-10-08,65.5641860961914,76.79389190673828,78.08206176757812,76.4885482788086,76.70801544189453,9217160,MRK
2020-10-09,65.4664077758789,76.67938995361328,77.36640930175781,76.38359069824219,77.17557525634766,5956098,MRK
2020-10-12,65.4664077758789,76.67938995361328,77.02290344238281,76.25,76.82251739501953,8276370,MRK
2020-10-13,65.75153350830078,77.01335906982422,77.22328186035156,76.3740463256836,76.62213897705078,9125774,MRK
2020-10-14,65.58859252929688,76.82251739501953,77.22328186035156,76.40267181396484,77.1469497680664,9166122,MRK
2020-10-15,64.40734100341797,75.43893432617188,76.27862548828125,75.1717529296875,76.14503479003906,9151974,MRK
2020-10-16,65.03461456298828,76.17366027832031,76.62213897705078,75.48664093017578,75.66793823242188,7903492,MRK
2020-10-19,64.08963012695312,75.0667953491211,76.80343627929688,74.74236297607422,76.45037841796875,8614455,MRK
2020-10-20,63.76376724243164,74.68511199951172,75.3530502319336,74.50381469726562,75.3530502319336,11144746,MRK
2020-10-21,63.6008186340332,74.49427795410156,75.2385482788086,74.45610809326172,74.67557525634766,9689808,MRK
2020-10-22,64.52954864501953,75.58206176757812,75.81106567382812,74.52290344238281,74.52290344238281,6075990,MRK
2020-10-23,65.03461456298828,76.17366027832031,76.92748260498047,75.62976837158203,75.62976837158203,7309381,MRK
2020-10-26,64.22811889648438,75.22901153564453,76.14503479003906,74.67557525634766,75.69656372070312,9122840,MRK
2020-10-27,63.53565979003906,74.41793823242188,76.55534362792969,74.41793823242188,75.31488800048828,12241374,MRK
2020-10-28,62.06109619140625,72.69084167480469,74.16984558105469,72.53816986083984,73.59732818603516,8989954,MRK
2020-10-29,61.824851989746094,72.41412353515625,73.08206176757812,71.25,72.6812973022461,9314310,MRK
2020-10-30,61.27088165283203,71.76526641845703,72.41412353515625,70.55343627929688,71.92748260498047,11096748,MRK
2020-11-02,62.492897033691406,73.19656372070312,73.3396987915039,72.17557525634766,72.94847106933594,8145475,MRK
2020-11-03,62.663944244384766,73.3969497680664,74.6469497680664,73.24427795410156,73.9217529296875,7693578,MRK
2020-11-04,65.67821502685547,76.92748260498047,79.09351348876953,75.8969497680664,76.27862548828125,14731422,MRK
2020-11-05,65.5478744506836,76.77481079101562,79.1030502319336,76.75572204589844,78.30152893066406,9277210,MRK
2020-11-06,65.4664077758789,76.67938995361328,77.42366027832031,75.81106567382812,75.81106567382812,6945515,MRK
2020-11-09,65.5804443359375,76.81298065185547,81.26908111572266,76.66984558105469,80.8969497680664,11184046,MRK
2020-11-10,66.07738494873047,77.39503479003906,78.27290344238281,77.29962158203125,78.03434753417969,8593914,MRK
2020-11-11,66.03666687011719,77.34732818603516,78.12023162841797,76.89885711669922,78.12023162841797,5741678,MRK
2020-11-12,65.05906677246094,76.2022933959961,77.29007720947266,75.4103012084961,76.86068725585938,7464799,MRK
2020-11-13,66.06110382080078,77.3759536743164,78.10114288330078,76.0687026977539,76.56488800048828,7694206,MRK
2020-11-16,65.31977844238281,76.50763702392578,78.13931274414062,76.04962158203125,77.5095443725586,9503474,MRK
2020-11-17,66.39509582519531,77.76717376708984,78.20610809326172,76.72709655761719,77.34732818603516,9509133,MRK
2020-11-18,65.37678527832031,76.57442474365234,78.21565246582031,76.55534362792969,77.70037841796875,8678174,MRK
2020-11-19,65.49082946777344,76.70801544189453,77.07061004638672,75.69656372070312,77.07061004638672,7037110,MRK
2020-11-20,65.53971862792969,76.76526641845703,77.10877990722656,76.0782470703125,76.78434753417969,8415440,MRK
2020-11-23,65.4012222290039,76.6030502319336,77.4427490234375,75.74427795410156,76.91793823242188,9498548,MRK
2020-11-24,65.28718566894531,76.46946716308594,77.18511199951172,76.02098846435547,76.35496520996094,12790840,MRK
2020-11-25,65.22199249267578,76.39312744140625,76.77481079101562,75.9542007446289,76.46946716308594,6023590,MRK
2020-11-27,65.05906677246094,76.2022933959961,76.98473358154297,75.91603088378906,76.62213897705078,5644528,MRK
2020-11-30,65.49082946777344,76.70801544189453,76.85114288330078,75.77290344238281,76.33587646484375,14501910,MRK
2020-12-01,66.43585968017578,77.81488800048828,78.6832046508789,77.11832427978516,77.24236297607422,10166543,MRK
2020-12-02,66.6639633178711,78.08206176757812,78.95037841796875,77.5667953491211,78.18701934814453,7165805,MRK
2020-12-03,66.35440063476562,77.71946716308594,78.21565246582031,77.11832427978516,78.18701934814453,7085109,MRK
2020-12-04,66.75357818603516,78.18701934814453,78.20610809326172,77.39503479003906,77.42366027832031,8651554,MRK
2020-12-07,67.2179183959961,78.73091888427734,79.6469497680664,78.29198455810547,78.30152893066406,8829190,MRK
2020-12-08,67.76374816894531,79.37023162841797,79.90457916259766,78.49236297607422,78.52098846435547,8664969,MRK
2020-12-09,68.00003051757812,79.6469497680664,80.03816986083984,78.7595443725586,79.98091888427734,7168320,MRK
2020-12-10,67.60897064208984,79.18893432617188,80.09542083740234,78.9312973022461,79.8282470703125,7349205,MRK
2020-12-11,67.58452606201172,79.1603012084961,79.59923553466797,78.7404556274414,79.05534362792969,7979158,MRK
2020-12-14,65.95054626464844,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300,MRK
2020-12-15,66.08192443847656,76.79389190673828,77.3282470703125,76.33587646484375,76.81298065185547,10087838,MRK
2020-12-16,65.5481948852539,76.17366027832031,77.05152893066406,76.00190734863281,76.6030502319336,9487649,MRK
2020-12-17,65.53998565673828,76.16412353515625,76.87023162841797,76.03053283691406,76.70801544189453,11710038,MRK
2020-12-18,65.30186462402344,75.88740539550781,76.50763702392578,74.85687255859375,76.05915832519531,33161759,MRK
2020-12-21,65.10482025146484,75.65839385986328,75.69656372070312,74.17938995361328,75.19084167480469,11140764,MRK
2020-12-22,65.21153259277344,75.78244018554688,76.32633972167969,74.65648651123047,75.37213897705078,9052414,MRK
2020-12-23,65.49073791503906,76.10687255859375,76.74618530273438,75.92557525634766,75.94465637207031,6056078,MRK
2020-12-24,65.8027572631836,76.46946716308594,76.74618530273438,76.21183013916016,76.33587646484375,2957456,MRK
2020-12-28,66.05728149414062,76.76526641845703,77.42366027832031,76.45992279052734,76.95610809326172,4804242,MRK
2020-12-29,66.85372924804688,77.69084167480469,77.8530502319336,77.06106567382812,77.09923553466797,5708037,MRK
2020-12-30,66.17223358154297,76.89885711669922,77.98664093017578,76.85114288330078,77.91984558105469,5933357,MRK
2020-12-31,67.16576385498047,78.05343627929688,78.18701934814453,76.69847106933594,76.94656372070312,5511118,MRK
2021-01-04,66.47603607177734,77.25190734863281,78.33015441894531,76.22137451171875,78.24427795410156,10502637,MRK
