date,adj close,close,high,low,open,volume,ticker
2020-01-06,11.45339584350586,11.857500076293945,11.8774995803833,11.524999618530273,11.664999961853027,2723200,IBKR
2020-01-07,11.390612602233887,11.792499542236328,11.897500038146973,11.760000228881836,11.887499809265137,1559600,IBKR
2020-01-08,11.610359191894531,12.020000457763672,12.045000076293945,11.757499694824219,11.779999732971191,1436000,IBKR
2020-01-09,11.738340377807617,12.15250015258789,12.207500457763672,12.0,12.112500190734863,972400,IBKR
2020-01-10,11.716609954833984,12.130000114440918,12.207500457763672,11.987500190734863,12.207500457763672,1100000,IBKR
2020-01-13,11.842177391052246,12.260000228881836,12.3100004196167,12.037500381469727,12.142499923706055,1398800,IBKR
2020-01-14,11.842177391052246,12.260000228881836,12.47249984741211,12.197500228881836,12.27750015258789,1617600,IBKR
2020-01-15,11.726269721984863,12.140000343322754,12.345000267028809,12.024999618530273,12.244999885559082,1321600,IBKR
2020-01-16,12.023290634155273,12.447500228881836,12.692500114440918,12.239999771118164,12.2524995803833,2138000,IBKR
2020-01-17,12.110222816467285,12.537500381469727,12.680000305175781,12.442500114440918,12.52750015258789,1934800,IBKR
2020-01-21,12.274428367614746,12.707500457763672,12.859999656677246,12.477499961853027,12.537500381469727,2652000,IBKR
2020-01-22,11.878399848937988,12.297499656677246,12.625,12.140000343322754,12.492500305175781,3945200,IBKR
2020-01-23,11.648993492126465,12.0600004196167,12.292499542236328,12.045000076293945,12.194999694824219,2924400,IBKR
2020-01-24,11.506521224975586,11.912500381469727,12.092499732971191,11.827500343322754,12.045000076293945,2685600,IBKR
2020-01-27,11.337483406066895,11.737500190734863,11.904999732971191,11.574999809265137,11.71500015258789,2610400,IBKR
2020-01-28,11.337483406066895,11.737500190734863,11.914999961853027,11.619999885559082,11.762499809265137,2004400,IBKR
2020-01-29,11.578963279724121,11.987500190734863,12.1225004196167,11.739999771118164,11.772500038146973,1538000,IBKR
2020-01-30,11.731096267700195,12.145000457763672,12.147500038146973,11.867500305175781,11.867500305175781,1220000,IBKR
2020-01-31,11.34955883026123,11.75,12.0600004196167,11.640000343322754,12.055000305175781,2467600,IBKR
2020-02-03,12.35653018951416,12.792499542236328,12.8100004196167,11.845000267028809,11.852499961853027,4438000,IBKR
2020-02-04,12.88537311553955,13.34000015258789,13.642499923706055,12.864999771118164,12.864999771118164,4367200,IBKR
2020-02-05,12.590766906738281,13.03499984741211,13.574999809265137,12.9375,13.574999809265137,2232800,IBKR
2020-02-06,12.491758346557617,12.932499885559082,13.270000457763672,12.859999656677246,13.069999694824219,2115600,IBKR
2020-02-07,12.496590614318848,12.9375,12.977499961853027,12.782500267028809,12.885000228881836,791200,IBKR
2020-02-10,12.907105445861816,13.362500190734863,13.367500305175781,12.875,12.907500267028809,1825600,IBKR
2020-02-11,13.33935546875,13.8100004196167,13.822500228881836,13.380000114440918,13.520000457763672,3425200,IBKR
2020-02-12,13.329695701599121,13.800000190734863,13.890000343322754,13.5649995803833,13.890000343322754,1455600,IBKR
2020-02-13,13.346601486206055,13.817500114440918,13.829999923706055,13.6274995803833,13.772500038146973,1166800,IBKR
2020-02-14,13.315205574035645,13.78499984741211,13.867500305175781,13.734999656677246,13.819999694824219,1048000,IBKR
2020-02-18,13.237931251525879,13.704999923706055,13.885000228881836,13.604999542236328,13.72249984741211,1390800,IBKR
2020-02-19,13.491486549377441,13.967499732971191,14.045000076293945,13.727499961853027,13.727499961853027,1573200,IBKR
2020-02-20,13.76435661315918,14.25,14.625,14.095000267028809,14.399999618530273,4123600,IBKR
2020-02-21,13.291058540344238,13.760000228881836,14.1850004196167,13.595000267028809,14.1850004196167,2444400,IBKR
2020-02-24,13.027847290039062,13.487500190734863,13.592499732971191,13.0649995803833,13.25,2629200,IBKR
2020-02-25,12.624573707580566,13.069999694824219,13.53499984741211,12.862500190734863,13.5,2344800,IBKR
2020-02-26,13.05440902709961,13.515000343322754,13.604999542236328,13.154999732971191,13.167499542236328,3415200,IBKR
2020-02-27,12.493136405944824,12.90999984741211,13.852499961853027,12.895000457763672,13.15250015258789,4248000,IBKR
2020-02-28,12.362493515014648,12.774999618530273,12.9975004196167,12.267499923706055,12.574999809265137,5729200,IBKR
2020-03-02,13.119729042053223,13.557499885559082,13.65999984741211,12.595000267028809,12.850000381469727,5248400,IBKR
2020-03-03,12.497976303100586,12.914999961853027,13.7475004196167,12.867500305175781,13.567500114440918,4074800,IBKR
2020-03-04,12.23911190032959,12.647500038146973,13.020000457763672,12.414999961853027,13.0024995803833,5710000,IBKR
2020-03-05,11.668167114257812,12.057499885559082,12.517499923706055,11.892499923706055,12.300000190734863,4064000,IBKR
2020-03-06,11.612519264221191,12.0,12.0649995803833,11.432499885559082,11.635000228881836,6570400,IBKR
2020-03-09,10.62303638458252,10.977499961853027,11.177499771118164,10.175000190734863,11.039999961853027,4027600,IBKR
2020-03-10,11.288337707519531,11.664999961853027,11.742500305175781,11.239999771118164,11.279999732971191,3598000,IBKR
2020-03-11,10.804479598999023,11.164999961853027,11.395000457763672,11.007499694824219,11.302499771118164,4072000,IBKR
2020-03-12,10.02305793762207,10.357500076293945,10.982500076293945,10.25,10.425000190734863,5460000,IBKR
2020-03-13,10.673840522766113,11.029999732971191,11.032500267028809,9.954999923706055,10.852499961853027,6064400,IBKR
2020-03-16,9.655326843261719,9.977499961853027,10.482500076293945,9.255000114440918,9.279999732971191,4292400,IBKR
2020-03-17,10.32062816619873,10.664999961853027,10.712499618530273,9.907500267028809,10.27750015258789,4436800,IBKR
2020-03-18,9.25130844116211,9.5600004196167,10.672499656677246,9.28499984741211,9.84000015258789,6306000,IBKR
2020-03-19,9.839192390441895,10.167499542236328,10.232500076293945,9.117500305175781,9.319999694824219,3869200,IBKR
2020-03-20,9.169051170349121,9.475000381469727,10.710000038146973,9.359999656677246,10.072500228881836,4162000,IBKR
2020-03-23,8.535202980041504,8.819999694824219,9.492500305175781,8.425000190734863,9.492500305175781,4753600,IBKR
2020-03-24,9.856127738952637,10.1850004196167,10.2475004196167,9.114999771118164,9.3125,3966400,IBKR
2020-03-25,10.521428108215332,10.8725004196167,11.194999694824219,10.212499618530273,10.25,3745200,IBKR
2020-03-26,10.431912422180176,10.779999732971191,11.229999542236328,10.442500114440918,10.850000381469727,2312800,IBKR
2020-03-27,10.020634651184082,10.354999542236328,10.649999618530273,10.130000114440918,10.552499771118164,2826800,IBKR
2020-03-30,10.209338188171387,10.550000190734863,10.737500190734863,10.262499809265137,10.430000305175781,2526400,IBKR
2020-03-31,10.444011688232422,10.792499542236328,10.960000038146973,10.319999694824219,10.412500381469727,3310800,IBKR
2020-04-01,10.46336555480957,10.8125,10.942500114440918,10.457500457763672,10.612500190734863,4350000,IBKR
2020-04-02,10.75125789642334,11.109999656677246,11.289999961853027,10.667499542236328,10.800000190734863,3056000,IBKR
2020-04-03,10.32788372039795,10.672499656677246,11.352499961853027,10.602499961853027,11.197500228881836,2300400,IBKR
2020-04-06,10.947220802307129,11.3125,11.345000267028809,10.977499961853027,11.012499809265137,2552000,IBKR
2020-04-07,10.635133743286133,10.989999771118164,11.797499656677246,10.9399995803833,11.71500015258789,2168400,IBKR
2020-04-08,10.935123443603516,11.300000190734863,11.352499961853027,10.922499656677246,11.072500228881836,1354400,IBKR
2020-04-09,11.014961242675781,11.382499694824219,11.837499618530273,11.207500457763672,11.662500381469727,1842800,IBKR
2020-04-13,10.763355255126953,11.1225004196167,11.404999732971191,11.02750015258789,11.332500457763672,1323600,IBKR
2020-04-14,10.964154243469238,11.329999923706055,11.427499771118164,11.095000267028809,11.095000267028809,1393600,IBKR
2020-04-15,10.823836326599121,11.1850004196167,11.345000267028809,11.0,11.024999618530273,1191600,IBKR
2020-04-16,11.012541770935059,11.380000114440918,11.399999618530273,10.914999961853027,11.202500343322754,3022000,IBKR
2020-04-17,11.111729621887207,11.482500076293945,11.789999961853027,11.345000267028809,11.720000267028809,1793600,IBKR
2020-04-20,10.734322547912598,11.092499732971191,11.649999618530273,11.085000038146973,11.234999656677246,3318400,IBKR
2020-04-21,10.448846817016602,10.797499656677246,11.162500381469727,10.484999656677246,11.085000038146973,3828400,IBKR
2020-04-22,9.529522895812988,9.84749984741211,10.047499656677246,9.602499961853027,9.9375,14296400,IBKR
2020-04-23,9.485979080200195,9.802499771118164,10.0600004196167,9.625,10.045000076293945,4958000,IBKR
2020-04-24,9.343238830566406,9.654999732971191,9.8149995803833,9.512499809265137,9.805000305175781,3576000,IBKR
2020-04-27,9.706131935119629,10.029999732971191,10.092499732971191,9.5649995803833,9.737500190734863,4816000,IBKR
2020-04-28,9.558554649353027,9.8774995803833,10.27750015258789,9.787500381469727,10.274999618530273,4723600,IBKR
2020-04-29,10.076279640197754,10.412500381469727,10.510000228881836,9.970000267028809,10.03499984741211,4873600,IBKR
2020-04-30,9.919027328491211,10.25,10.305000305175781,10.085000038146973,10.300000190734863,2574000,IBKR
2020-05-01,9.926284790039062,10.257499694824219,10.3100004196167,9.984999656677246,10.220000267028809,2193200,IBKR
2020-05-04,9.81983757019043,10.147500038146973,10.262499809265137,10.042499542236328,10.132499694824219,1694400,IBKR
2020-05-05,9.739998817443848,10.0649995803833,10.342499732971191,10.03499984741211,10.327500343322754,1584400,IBKR
2020-05-06,9.718229293823242,10.042499542236328,10.2524995803833,10.0024995803833,10.15999984741211,2126000,IBKR
2020-05-07,9.790806770324707,10.117500305175781,10.270000457763672,10.074999809265137,10.149999618530273,1847200,IBKR
2020-05-08,9.950479507446289,10.282500267028809,10.342499732971191,10.087499618530273,10.1899995803833,2680800,IBKR
2020-05-11,9.732743263244629,10.057499885559082,10.34749984741211,10.052499771118164,10.21500015258789,2280000,IBKR
2020-05-12,9.340819358825684,9.65250015258789,10.15999984741211,9.632499694824219,10.085000038146973,2343200,IBKR
2020-05-13,8.98034954071045,9.279999732971191,9.617500305175781,9.227499961853027,9.585000038146973,2687600,IBKR
2020-05-14,9.115825653076172,9.420000076293945,9.4375,9.0625,9.154999732971191,2452400,IBKR
2020-05-15,9.009378433227539,9.3100004196167,9.395000457763672,9.2524995803833,9.369999885559082,2199200,IBKR
2020-05-18,9.459362983703613,9.774999618530273,9.84749984741211,9.447500228881836,9.447500228881836,2494800,IBKR
2020-05-19,9.302111625671387,9.612500190734863,9.8100004196167,9.600000381469727,9.7524995803833,2315600,IBKR
2020-05-20,9.4811372756958,9.797499656677246,9.992500305175781,9.697500228881836,9.975000381469727,2625200,IBKR
2020-05-21,9.425495147705078,9.739999771118164,9.792499542236328,9.640000343322754,9.734999656677246,2393200,IBKR
2020-05-22,9.39162540435791,9.704999923706055,9.817500114440918,9.557499885559082,9.755000114440918,1418000,IBKR
2020-05-26,9.805320739746094,10.132499694824219,10.22249984741211,9.942500114440918,9.960000038146973,2330400,IBKR
2020-05-27,10.523847579956055,10.875,10.8774995803833,10.289999961853027,10.359999656677246,3322400,IBKR
2020-05-28,10.369011878967285,10.71500015258789,10.96500015258789,10.647500038146973,10.932499885559082,1536000,IBKR
2020-05-29,10.2695894241333,10.587499618530273,10.742500305175781,10.362500190734863,10.552499771118164,2252000,IBKR
2020-06-01,10.352036476135254,10.672499656677246,10.725000381469727,10.545000076293945,10.617500305175781,3124400,IBKR
2020-06-02,10.402961730957031,10.725000381469727,10.912500381469727,10.607500076293945,10.822500228881836,2357200,IBKR
2020-06-03,10.65030574798584,10.979999542236328,11.1225004196167,10.774999618530273,10.957500457763672,2698800,IBKR
2020-06-04,10.536334037780762,10.862500190734863,11.0,10.612500190734863,10.852499961853027,5280000,IBKR
2020-06-05,10.543607711791992,10.869999885559082,11.369999885559082,10.867500305175781,11.302499771118164,3425200,IBKR
2020-06-08,10.924322128295898,11.262499809265137,11.307499885559082,10.895000457763672,11.077500343322754,3759200,IBKR
2020-06-09,10.701227188110352,11.032500267028809,11.237500190734863,10.675000190734863,11.0649995803833,3481600,IBKR
2020-06-10,10.259892463684082,10.577500343322754,11.1225004196167,10.477499961853027,11.069999694824219,3834000,IBKR
2020-06-11,10.002847671508789,10.3125,10.537500381469727,10.132499694824219,10.199999809265137,3645600,IBKR
2020-06-12,10.073171615600586,10.385000228881836,10.712499618530273,10.132499694824219,10.712499618530273,2917200,IBKR
2020-06-15,10.293839454650879,10.612500190734863,10.6899995803833,10.117500305175781,10.117500305175781,2689600,IBKR
2020-06-16,10.49025821685791,10.8149995803833,10.907500267028809,10.604999542236328,10.645000457763672,2763200,IBKR
2020-06-17,10.281715393066406,10.600000381469727,10.8774995803833,10.567500114440918,10.8774995803833,2078400,IBKR
2020-06-18,10.26231575012207,10.579999923706055,10.71500015258789,10.5024995803833,10.5024995803833,2335200,IBKR
2020-06-19,10.078021049499512,10.390000343322754,10.792499542236328,10.359999656677246,10.744999885559082,3663600,IBKR
2020-06-22,10.012545585632324,10.322500228881836,10.52750015258789,10.234999656677246,10.295000076293945,2955600,IBKR
2020-06-23,10.184717178344727,10.5,10.774999618530273,10.482500076293945,10.587499618530273,4013600,IBKR
2020-06-24,9.937373161315918,10.244999885559082,10.462499618530273,10.232500076293945,10.392499923706055,1855200,IBKR
2020-06-25,10.17501449584961,10.489999771118164,10.5649995803833,10.21500015258789,10.244999885559082,2573600,IBKR
2020-06-26,9.75550365447998,10.057499885559082,10.3725004196167,9.97249984741211,10.3725004196167,4139200,IBKR
2020-06-29,10.022248268127441,10.332500457763672,10.345000267028809,10.047499656677246,10.1274995803833,1960000,IBKR
2020-06-30,10.128944396972656,10.442500114440918,10.487500190734863,10.295000076293945,10.3125,2221600,IBKR
2020-07-01,10.245339393615723,10.5625,10.845000267028809,10.302499771118164,10.367500305175781,4529600,IBKR
2020-07-02,10.42963695526123,10.7524995803833,10.920000076293945,10.635000228881836,10.767499923706055,3562000,IBKR
2020-07-06,10.919472694396973,11.257499694824219,11.507499694824219,11.020000457763672,11.087499618530273,5397600,IBKR
2020-07-07,11.3656587600708,11.717499732971191,11.755000114440918,11.147500038146973,11.210000038146973,5535600,IBKR
2020-07-08,11.80942440032959,12.175000190734863,12.1899995803833,11.807499885559082,11.8100004196167,4260800,IBKR
2020-07-09,11.845797538757324,12.212499618530273,12.255000114440918,11.944999694824219,12.204999923706055,2872000,IBKR
2020-07-10,11.937944412231445,12.307499885559082,12.322500228881836,12.022500038146973,12.162500381469727,2630000,IBKR
2020-07-13,12.02281665802002,12.395000457763672,12.762499809265137,12.375,12.425000190734863,3403600,IBKR
2020-07-14,12.379283905029297,12.762499809265137,12.800000190734863,12.319999694824219,12.357500076293945,3694000,IBKR
2020-07-15,12.905491828918457,13.305000305175781,13.387499809265137,12.920000076293945,12.932499885559082,3290000,IBKR
2020-07-16,12.592674255371094,12.982500076293945,13.167499542236328,12.529999732971191,12.532500267028809,3556800,IBKR
2020-07-17,12.456878662109375,12.842499732971191,13.170000076293945,12.8100004196167,13.032500267028809,2102000,IBKR
2020-07-20,12.485979080200195,12.8725004196167,13.0625,12.8149995803833,13.029999732971191,2460400,IBKR
2020-07-21,12.45202922821045,12.837499618530273,13.082500457763672,12.529999732971191,12.895000457763672,4606000,IBKR
2020-07-22,12.502951622009277,12.890000343322754,13.0625,12.34749984741211,12.350000381469727,5152800,IBKR
2020-07-23,12.117389678955078,12.492500305175781,12.787500381469727,12.220000267028809,12.602499961853027,3322800,IBKR
2020-07-24,11.974316596984863,12.345000267028809,12.524999618530273,12.287500381469727,12.392499923706055,2067200,IBKR
2020-07-27,12.139213562011719,12.515000343322754,12.550000190734863,12.217499732971191,12.300000190734863,1868400,IBKR
2020-07-28,12.010690689086914,12.382499694824219,12.537500381469727,12.369999885559082,12.454999923706055,2529200,IBKR
2020-07-29,12.194986343383789,12.572500228881836,12.657500267028809,12.287500381469727,12.444999694824219,2679600,IBKR
2020-07-30,12.059191703796387,12.432499885559082,12.545000076293945,12.232500076293945,12.350000381469727,1618000,IBKR
2020-07-31,12.027666091918945,12.399999618530273,12.475000381469727,12.239999771118164,12.430000305175781,2868400,IBKR
2020-08-03,12.291984558105469,12.672499656677246,12.802499771118164,12.432499885559082,12.5,2306000,IBKR
2020-08-04,12.35018253326416,12.732500076293945,12.782500267028809,12.587499618530273,12.6875,1954000,IBKR
2020-08-05,12.573274612426758,12.962499618530273,13.03499984741211,12.734999656677246,12.832500457763672,1628000,IBKR
2020-08-06,12.323508262634277,12.704999923706055,12.992500305175781,12.662500381469727,12.970000267028809,1146000,IBKR
2020-08-07,12.41808032989502,12.802499771118164,12.8149995803833,12.592499732971191,12.697500228881836,1068400,IBKR
2020-08-10,12.015542984008789,12.387499809265137,12.867500305175781,12.369999885559082,12.867500305175781,2663200,IBKR
2020-08-11,12.07131576538086,12.444999694824219,12.6850004196167,12.417499542236328,12.454999923706055,1702000,IBKR
2020-08-12,12.410804748535156,12.795000076293945,12.875,12.602499961853027,12.602499961853027,1486000,IBKR
2020-08-13,12.306532859802246,12.6875,12.78499984741211,12.609999656677246,12.744999885559082,1000000,IBKR
2020-08-14,12.648448944091797,13.039999961853027,13.092499732971191,12.612500190734863,12.727499961853027,2411200,IBKR
2020-08-17,12.592674255371094,12.982500076293945,13.180000305175781,12.90250015258789,13.037500381469727,1785200,IBKR
2020-08-18,12.585402488708496,12.975000381469727,13.100000381469727,12.755000114440918,12.970000267028809,1363600,IBKR
2020-08-19,12.728472709655762,13.1225004196167,13.28499984741211,13.007499694824219,13.029999732971191,1468000,IBKR
2020-08-20,12.67512321472168,13.067500114440918,13.149999618530273,12.890000343322754,12.982500076293945,1452400,IBKR
2020-08-21,12.488401412963867,12.875,13.067500114440918,12.765000343322754,12.982500076293945,1528000,IBKR
2020-08-24,12.595099449157715,12.984999656677246,13.037500381469727,12.897500038146973,12.942500114440918,1342400,IBKR
2020-08-25,12.561150550842285,12.949999809265137,13.082500457763672,12.892499923706055,13.082500457763672,1404800,IBKR
2020-08-26,12.772119522094727,13.167499542236328,13.207500457763672,12.882499694824219,12.967499732971191,2101200,IBKR
2020-08-27,12.864267349243164,13.262499809265137,13.305000305175781,13.112500190734863,13.210000038146973,2160000,IBKR
2020-08-28,12.92004108428955,13.319999694824219,13.329999923706055,13.197500228881836,13.329999923706055,2223600,IBKR
2020-08-31,12.881170272827148,13.255000114440918,13.359999656677246,13.227499961853027,13.319999694824219,1864400,IBKR
2020-09-01,12.949197769165039,13.324999809265137,13.327500343322754,13.069999694824219,13.21500015258789,1867200,IBKR
2020-09-02,12.944334983825684,13.319999694824219,13.412500381469727,13.279999732971191,13.34000015258789,2374000,IBKR
2020-09-03,12.837440490722656,13.210000038146973,13.367500305175781,13.0625,13.324999809265137,3157200,IBKR
2020-09-04,12.606637001037598,12.97249984741211,13.422499656677246,12.850000381469727,13.422499656677246,1853200,IBKR
2020-09-08,11.758746147155762,12.100000381469727,12.817500114440918,12.082500457763672,12.817500114440918,2760000,IBKR
2020-09-09,11.634841918945312,11.97249984741211,12.237500190734863,11.952500343322754,12.180000305175781,3044000,IBKR
2020-09-10,11.442907333374023,11.774999618530273,12.022500038146973,11.7524995803833,11.977499961853027,2358400,IBKR
2020-09-11,11.506078720092773,11.84000015258789,12.022500038146973,11.805000305175781,11.899999618530273,2841600,IBKR
2020-09-14,11.581390380859375,11.917499542236328,12.037500381469727,11.845000267028809,11.862500190734863,1643600,IBKR
2020-09-15,11.472064018249512,11.805000305175781,11.930000305175781,11.75,11.917499542236328,2616000,IBKR
2020-09-16,11.576532363891602,11.912500381469727,11.994999885559082,11.732500076293945,11.8149995803833,2078400,IBKR
2020-09-17,11.586250305175781,11.922499656677246,11.970000267028809,11.672499656677246,11.727499961853027,1750400,IBKR
2020-09-18,11.676143646240234,12.015000343322754,12.055000305175781,11.885000228881836,11.885000228881836,5449200,IBKR
2020-09-21,11.6372709274292,11.975000381469727,11.979999542236328,11.732500076293945,11.944999694824219,2409200,IBKR
2020-09-22,11.84620475769043,12.1899995803833,12.237500190734863,11.912500381469727,11.96500015258789,3718400,IBKR
2020-09-23,11.435622215270996,11.767499923706055,12.25,11.739999771118164,12.207500457763672,1743200,IBKR
2020-09-24,11.394322395324707,11.725000381469727,11.912500381469727,11.645000457763672,11.737500190734863,1345200,IBKR
2020-09-25,11.532801628112793,11.867500305175781,11.907500267028809,11.607500076293945,11.632499694824219,1003600,IBKR
2020-09-28,11.751456260681152,12.092499732971191,12.1850004196167,12.005000114440918,12.005000114440918,1786800,IBKR
2020-09-29,11.685858726501465,12.024999618530273,12.125,11.9975004196167,12.125,2109600,IBKR
2020-09-30,11.741740226745605,12.082500457763672,12.237500190734863,11.967499732971191,12.077500343322754,2164400,IBKR
2020-10-01,11.802475929260254,12.145000457763672,12.244999885559082,12.0625,12.1274995803833,1992000,IBKR
2020-10-02,11.887508392333984,12.232500076293945,12.390000343322754,11.982500076293945,11.982500076293945,2927200,IBKR
2020-10-05,12.050283432006836,12.399999618530273,12.422499656677246,12.267499923706055,12.289999961853027,1602400,IBKR
2020-10-06,12.164468765258789,12.517499923706055,12.75,12.375,12.375,2007200,IBKR
2020-10-07,12.295662879943848,12.65250015258789,12.774999618530273,12.537500381469727,12.640000343322754,1207600,IBKR
2020-10-08,12.494880676269531,12.857500076293945,12.880000114440918,12.649999618530273,12.770000457763672,1554800,IBKR
2020-10-09,12.307809829711914,12.664999961853027,12.932499885559082,12.645000457763672,12.800000190734863,1267600,IBKR
2020-10-12,12.499737739562988,12.862500190734863,13.017499923706055,12.75,12.8100004196167,1506000,IBKR
2020-10-13,12.33453369140625,12.692500114440918,12.970000267028809,12.682499885559082,12.862500190734863,1457200,IBKR
2020-10-14,12.045425415039062,12.395000457763672,12.7475004196167,12.387499809265137,12.697500228881836,2019200,IBKR
2020-10-15,12.169329643249512,12.522500038146973,12.574999809265137,12.292499542236328,12.292499542236328,1404000,IBKR
2020-10-16,12.254358291625977,12.609999656677246,12.702500343322754,12.510000228881836,12.520000457763672,1244800,IBKR
2020-10-19,11.987116813659668,12.335000038146973,12.662500381469727,12.319999694824219,12.607500076293945,1296000,IBKR
2020-10-20,12.098873138427734,12.449999809265137,12.699999809265137,12.300000190734863,12.40250015258789,3168000,IBKR
2020-10-21,12.028416633605957,12.3774995803833,12.657500267028809,12.0625,12.0625,3656400,IBKR
2020-10-22,12.069720268249512,12.420000076293945,12.4975004196167,12.029999732971191,12.34749984741211,1740000,IBKR
2020-10-23,12.004121780395508,12.352499961853027,12.4399995803833,12.265000343322754,12.420000076293945,1225600,IBKR
2020-10-26,11.72715950012207,12.067500114440918,12.257499694824219,11.912500381469727,12.257499694824219,1518800,IBKR
2020-10-27,11.668854713439941,12.007499694824219,12.145000457763672,11.989999771118164,12.0,1221200,IBKR
2020-10-28,11.676143646240234,12.015000343322754,12.102499961853027,11.742500305175781,11.845000267028809,2841600,IBKR
2020-10-29,11.603259086608887,11.9399995803833,12.057499885559082,11.755000114440918,11.829999923706055,1643200,IBKR
2020-10-30,11.557097434997559,11.892499923706055,11.96500015258789,11.677499771118164,11.869999885559082,2012000,IBKR
2020-11-02,11.61783218383789,11.954999923706055,12.3125,11.862500190734863,11.977499961853027,2439200,IBKR
2020-11-03,11.84620475769043,12.1899995803833,12.3100004196167,12.085000038146973,12.112500190734863,1857600,IBKR
2020-11-04,11.72715950012207,12.067500114440918,12.225000381469727,11.875,12.132499694824219,1534000,IBKR
2020-11-05,11.965249061584473,12.3125,12.392499923706055,12.085000038146973,12.085000038146973,1605200,IBKR
2020-11-06,11.831631660461426,12.175000190734863,12.364999771118164,12.145000457763672,12.364999771118164,1166800,IBKR
2020-11-09,12.023557662963867,12.3725004196167,12.8725004196167,12.270000457763672,12.640000343322754,2588400,IBKR
2020-11-10,12.380695343017578,12.739999771118164,12.7475004196167,12.232500076293945,12.359999656677246,2612000,IBKR
2020-11-11,12.516746520996094,12.880000114440918,12.952500343322754,12.704999923706055,12.712499618530273,2148400,IBKR
2020-11-12,12.575054168701172,12.9399995803833,12.962499618530273,12.602499961853027,12.78499984741211,2686000,IBKR
2020-11-13,13.017223358154297,13.395000457763672,13.425000190734863,12.932499885559082,12.975000381469727,3020800,IBKR
2020-11-16,13.284465789794922,13.670000076293945,13.734999656677246,13.319999694824219,13.505000114440918,2671600,IBKR
2020-11-17,13.420516014099121,13.8100004196167,13.9375,13.467499732971191,13.552499771118164,2617600,IBKR
2020-11-18,12.818000793457031,13.1899995803833,13.907500267028809,13.147500038146973,13.907500267028809,2810000,IBKR
2020-11-19,12.971062660217285,13.34749984741211,13.425000190734863,13.154999732971191,13.239999771118164,1648000,IBKR
2020-11-20,12.871451377868652,13.244999885559082,13.414999961853027,13.192500114440918,13.354999542236328,5377200,IBKR
2020-11-23,12.788848876953125,13.15999984741211,13.475000381469727,13.140000343322754,13.272500038146973,2296000,IBKR
2020-11-24,12.820433616638184,13.192500114440918,13.289999961853027,13.032500267028809,13.22249984741211,2300800,IBKR
2020-11-25,12.788848876953125,13.15999984741211,13.232500076293945,13.09000015258789,13.199999809265137,1737600,IBKR
2020-11-27,13.145983695983887,13.52750015258789,13.654999732971191,13.015000343322754,13.154999732971191,1845600,IBKR
2020-11-30,12.84173583984375,13.1899995803833,13.532500267028809,13.045000076293945,13.5024995803833,3544400,IBKR
2020-12-01,13.138683319091797,13.494999885559082,13.649999618530273,13.27750015258789,13.412500381469727,4195600,IBKR
2020-12-02,13.340704917907715,13.702500343322754,13.852499961853027,13.467499732971191,13.657500267028809,2760400,IBKR
2020-12-03,13.31879997253418,13.680000305175781,13.734999656677246,13.59000015258789,13.734999656677246,1944400,IBKR
2020-12-04,13.403987884521484,13.767499923706055,13.97249984741211,13.675000190734863,13.765000343322754,1786800,IBKR
2020-12-07,13.014547348022461,13.367500305175781,13.720000267028809,13.265000343322754,13.5625,3834400,IBKR
2020-12-08,13.17762565612793,13.53499984741211,13.545000076293945,13.229999542236328,13.300000190734863,3305200,IBKR
2020-12-09,13.562198638916016,13.930000305175781,14.100000381469727,13.547499656677246,13.742500305175781,2999200,IBKR
2020-12-10,13.615745544433594,13.984999656677246,14.0,13.675000190734863,13.832500457763672,2779200,IBKR
2020-12-11,13.408854484558105,13.772500038146973,13.90999984741211,13.567500114440918,13.904999732971191,1611600,IBKR
2020-12-14,13.23847484588623,13.59749984741211,13.960000038146973,13.5,13.895000457763672,2890800,IBKR
2020-12-15,13.805597305297852,14.180000305175781,14.180000305175781,13.649999618530273,13.78499984741211,2908000,IBKR
2020-12-16,14.177995681762695,14.5625,14.579999923706055,14.140000343322754,14.229999542236328,2300800,IBKR
2020-12-17,14.647756576538086,15.045000076293945,15.050000190734863,14.520000457763672,14.65250015258789,3736800,IBKR
2020-12-18,14.397054672241211,14.787500381469727,15.092499732971191,14.704999923706055,15.072500228881836,8962000,IBKR
2020-12-21,14.341073989868164,14.729999542236328,14.732500076293945,14.307499885559082,14.6850004196167,2421600,IBKR
2020-12-22,14.711042404174805,15.109999656677246,15.199999809265137,14.672499656677246,14.7475004196167,3004800,IBKR
2020-12-23,14.813267707824707,15.21500015258789,15.337499618530273,15.047499656677246,15.0625,2534000,IBKR
2020-12-24,14.866816520690918,15.270000457763672,15.305000305175781,15.102499961853027,15.305000305175781,1014000,IBKR
2020-12-28,15.166197776794434,15.577500343322754,15.619999885559082,15.342499732971191,15.399999618530273,2382800,IBKR
2020-12-29,14.983650207519531,15.390000343322754,15.737500190734863,15.255000114440918,15.657500267028809,2954400,IBKR
2020-12-30,14.633152961730957,15.029999732971191,15.492500305175781,15.015000343322754,15.407500267028809,2058800,IBKR
2020-12-31,14.827873229980469,15.229999542236328,15.297499656677246,14.944999694824219,15.069999694824219,1351600,IBKR
2021-01-04,14.903326034545898,15.307499885559082,15.5,14.9975004196167,15.3725004196167,2736800,IBKR
2021-01-05,15.373087882995605,15.789999961853027,15.84000015258789,15.274999618530273,15.327500343322754,4374400,IBKR
