date,adj close,close,high,low,open,volume,ticker
,chrw,chrw,chrw,chrw,chrw,chrw,
2019-11-21,64.51785278320312,74.5999984741211,75.80000305175781,74.41000366210938,75.51000213623047,932400,CHRW
2019-11-22,65.37405395507812,75.58999633789062,75.70999908447266,74.4800033569336,74.98999786376953,791700,CHRW
2019-11-25,65.9102554321289,76.20999908447266,76.56999969482422,75.5,75.91999816894531,841800,CHRW
2019-11-26,66.63672637939453,77.05000305175781,77.30999755859375,76.02999877929688,76.02999877929688,2020600,CHRW
2019-11-27,67.24212646484375,77.75,78.05999755859375,77.0199966430664,77.19000244140625,1527500,CHRW
2019-11-29,66.4637680053711,76.8499984741211,78.20999908447266,76.80000305175781,78.13999938964844,922600,CHRW
2019-12-02,67.24212646484375,77.75,78.47000122070312,76.8499984741211,76.94999694824219,1674700,CHRW
2019-12-03,65.74594116210938,76.0199966430664,77.70999908447266,75.58000183105469,77.70999908447266,1386100,CHRW
2019-12-04,66.06592559814453,76.38999938964844,77.08000183105469,76.0199966430664,76.04000091552734,983700,CHRW
2019-12-05,65.99674987792969,76.30999755859375,76.86000061035156,75.72000122070312,76.62999725341797,1101800,CHRW
2019-12-06,65.74594116210938,76.0199966430664,77.58999633789062,75.83000183105469,77.1500015258789,1129600,CHRW
2019-12-09,65.9621353149414,76.2699966430664,76.58999633789062,75.75,76.08000183105469,821500,CHRW
2019-12-10,65.55567169189453,75.80000305175781,76.77999877929688,75.45999908447266,76.08000183105469,1156200,CHRW
2019-12-11,65.63349151611328,75.88999938964844,76.36000061035156,75.47000122070312,75.87000274658203,872600,CHRW
2019-12-12,67.44104766845703,77.9800033569336,78.08999633789062,75.80000305175781,75.91000366210938,1229600,CHRW
2019-12-13,66.6401596069336,76.55000305175781,77.62000274658203,76.12000274658203,77.51000213623047,1063900,CHRW
2019-12-16,67.07542419433594,77.05000305175781,77.3499984741211,76.43000030517578,76.75,827900,CHRW
2019-12-17,67.70220184326172,77.7699966430664,77.88999938964844,76.6500015258789,76.6500015258789,1091700,CHRW
2019-12-18,67.68479919433594,77.75,77.9000015258789,77.33000183105469,77.5199966430664,1237800,CHRW
2019-12-19,66.79683685302734,76.7300033569336,77.98999786376953,76.63999938964844,77.9800033569336,1616400,CHRW
2019-12-20,66.85779571533203,76.80000305175781,77.20999908447266,75.5,77.01000213623047,2522300,CHRW
2019-12-23,66.8664779663086,76.80999755859375,77.33000183105469,76.5199966430664,77.0,909700,CHRW
2019-12-24,67.5019760131836,77.54000091552734,77.55000305175781,76.55000305175781,76.72000122070312,298500,CHRW
2019-12-26,67.82408905029297,77.91000366210938,77.97000122070312,77.33999633789062,77.75,590700,CHRW
2019-12-27,67.84150695800781,77.93000030517578,78.5,77.79000091552734,78.08999633789062,1076900,CHRW
2019-12-30,67.5019760131836,77.54000091552734,78.4000015258789,77.41000366210938,78.27999877929688,588300,CHRW
2019-12-31,68.07654571533203,78.19999694824219,78.2699966430664,77.18000030517578,77.52999877929688,882300,CHRW
2020-01-02,67.75444030761719,77.83000183105469,78.5,76.91000366210938,78.5,1258800,CHRW
2020-01-03,67.67607879638672,77.73999786376953,77.80000305175781,76.77999877929688,77.11000061035156,892000,CHRW
2020-01-06,66.6053237915039,76.51000213623047,77.62000274658203,75.86000061035156,77.06999969482422,1098300,CHRW
2020-01-07,68.18101501464844,78.31999969482422,78.44000244140625,76.20999908447266,76.61000061035156,1147100,CHRW
2020-01-08,68.598876953125,78.80000305175781,79.69000244140625,78.2699966430664,78.33000183105469,1132400,CHRW
2020-01-09,69.14730072021484,79.43000030517578,79.62999725341797,78.30999755859375,79.2300033569336,816400,CHRW
2020-01-10,69.74798583984375,80.12000274658203,80.41000366210938,79.31999969482422,79.31999969482422,1427100,CHRW
2020-01-13,70.04397583007812,80.45999908447266,80.62000274658203,79.66999816894531,80.0,938800,CHRW
2020-01-14,71.16698455810547,81.75,82.08000183105469,80.29000091552734,80.29000091552734,1377900,CHRW
2020-01-15,72.6904296875,83.5,83.80000305175781,82.30000305175781,83.61000061035156,2229500,CHRW
2020-01-16,73.2127456665039,84.0999984741211,84.93000030517578,83.54000091552734,83.81999969482422,2758100,CHRW
2020-01-17,70.28771209716797,80.73999786376953,83.58000183105469,80.4000015258789,82.01000213623047,2780300,CHRW
2020-01-21,69.817626953125,80.19999694824219,81.05000305175781,79.93000030517578,80.4800033569336,1497500,CHRW
2020-01-22,69.91339111328125,80.30999755859375,80.81999969482422,79.41999816894531,80.51000213623047,1045600,CHRW
2020-01-23,69.46940612792969,79.80000305175781,80.22000122070312,78.87000274658203,80.18000030517578,1078000,CHRW
2020-01-24,69.31272888183594,79.62000274658203,80.12000274658203,79.08000183105469,79.70999908447266,930200,CHRW
2020-01-27,68.31157684326172,78.47000122070312,79.55999755859375,78.01000213623047,78.6500015258789,1462100,CHRW
2020-01-28,67.79796600341797,77.87999725341797,78.98999786376953,77.8499984741211,78.4800033569336,2107400,CHRW
2020-01-29,63.90666198730469,73.41000366210938,75.19000244140625,71.76000213623047,72.52999877929688,4850500,CHRW
2020-01-30,63.23630905151367,72.63999938964844,73.48999786376953,71.80000305175781,72.1500015258789,1931600,CHRW
2020-01-31,62.87068557739258,72.22000122070312,73.29000091552734,71.83000183105469,72.55999755859375,2216500,CHRW
2020-02-03,62.68787384033203,72.01000213623047,73.13999938964844,71.7300033569336,72.93000030517578,1542900,CHRW
2020-02-04,62.8794059753418,72.2300033569336,72.75,71.73999786376953,72.68000030517578,1328800,CHRW
2020-02-05,63.32338333129883,72.73999786376953,73.44000244140625,72.29000091552734,72.75,1106300,CHRW
2020-02-06,64.05464935302734,73.58000183105469,73.94999694824219,72.36000061035156,73.13999938964844,1699700,CHRW
2020-02-07,64.75106048583984,74.37999725341797,75.66000366210938,73.61000061035156,73.61000061035156,1656600,CHRW
2020-02-10,63.480072021484375,72.91999816894531,74.47000122070312,72.69999694824219,74.08000183105469,1092000,CHRW
2020-02-11,63.30595779418945,72.72000122070312,73.66000366210938,72.63999938964844,73.0999984741211,741500,CHRW
2020-02-12,63.82829666137695,73.31999969482422,73.48999786376953,72.66000366210938,73.0,1240200,CHRW
2020-02-13,62.792335510253906,72.12999725341797,73.36000061035156,71.98999786376953,73.08999633789062,965600,CHRW
2020-02-14,62.68787384033203,72.01000213623047,72.4000015258789,71.69999694824219,72.02999877929688,904800,CHRW
2020-02-18,63.07090377807617,72.44999694824219,72.45999908447266,71.75,71.86000061035156,731800,CHRW
2020-02-19,63.967559814453125,73.4800033569336,73.93000030517578,72.58999633789062,72.5999984741211,814600,CHRW
2020-02-20,65.13409423828125,74.81999969482422,74.95999908447266,73.26000213623047,73.62999725341797,1579100,CHRW
2020-02-21,64.89905548095703,74.55000305175781,75.5999984741211,73.69999694824219,74.08999633789062,1497200,CHRW
2020-02-24,62.801048278808594,72.13999938964844,74.0,71.62000274658203,73.20999908447266,1657900,CHRW
2020-02-25,62.548580169677734,71.8499984741211,72.97000122070312,70.4800033569336,72.30999755859375,2344900,CHRW
2020-02-26,62.3831901550293,71.66000366210938,72.93000030517578,71.19999694824219,72.52999877929688,1107400,CHRW
2020-02-27,60.82492446899414,69.87000274658203,72.23999786376953,69.87000274658203,70.30999755859375,2325600,CHRW
2020-02-28,59.98046875,68.9000015258789,69.7699966430664,67.3499984741211,68.94000244140625,3375800,CHRW
2020-03-02,61.01641082763672,70.08999633789062,70.12000274658203,68.37999725341797,69.02999877929688,1786200,CHRW
2020-03-03,59.432037353515625,68.2699966430664,70.69999694824219,67.13999938964844,69.62999725341797,1492700,CHRW
2020-03-04,61.62578582763672,70.79000091552734,70.87999725341797,67.58999633789062,69.12000274658203,1394100,CHRW
2020-03-05,58.206050872802734,66.37999725341797,69.41999816894531,65.9000015258789,68.31999969482422,2230200,CHRW
2020-03-06,57.942996978759766,66.08000183105469,66.38999938964844,64.0999984741211,64.61000061035156,4034100,CHRW
2020-03-09,54.95289993286133,62.66999816894531,64.52999877929688,61.7599983215332,61.91999816894531,3181200,CHRW
2020-03-10,56.803077697753906,64.77999877929688,65.04000091552734,62.41999816894531,64.30000305175781,1552300,CHRW
2020-03-11,56.215579986572266,64.11000061035156,64.83999633789062,62.93000030517578,63.54999923706055,2163200,CHRW
2020-03-12,52.70813751220703,60.11000061035156,62.959999084472656,57.25,60.540000915527344,3143100,CHRW
2020-03-13,54.689842224121094,62.369998931884766,64.27999877929688,59.18000030517578,62.40999984741211,2217500,CHRW
2020-03-16,53.54115295410156,61.060001373291016,61.81999969482422,56.939998626708984,58.18000030517578,2906300,CHRW
2020-03-17,56.645233154296875,64.5999984741211,66.91000366210938,58.25,62.0,3415700,CHRW
2020-03-18,56.86444854736328,64.8499984741211,66.26000213623047,61.0099983215332,62.2400016784668,3763400,CHRW
2020-03-19,56.17173385620117,64.05999755859375,67.29000091552734,60.560001373291016,64.69000244140625,3296700,CHRW
2020-03-20,56.04021453857422,63.90999984741211,69.93000030517578,63.75,64.56999969482422,2945200,CHRW
2020-03-23,55.45270919799805,63.2400016784668,64.91999816894531,60.91999816894531,64.58000183105469,3002900,CHRW
2020-03-24,55.72453689575195,63.54999923706055,67.05000305175781,62.2400016784668,65.44999694824219,2409500,CHRW
2020-03-25,54.61968994140625,62.290000915527344,64.62999725341797,60.369998931884766,63.88999938964844,3852600,CHRW
2020-03-26,57.77638626098633,65.88999938964844,66.94999694824219,62.0099983215332,62.4900016784668,3038600,CHRW
2020-03-27,54.81260299682617,62.5099983215332,65.37000274658203,62.209999084472656,63.0,2576600,CHRW
2020-03-30,57.16258239746094,65.19000244140625,65.36000061035156,61.939998626708984,62.56999969482422,1658700,CHRW
2020-03-31,58.04821014404297,66.19999694824219,66.72000122070312,64.2300033569336,64.79000091552734,2481700,CHRW
2020-04-01,58.372650146484375,66.56999969482422,68.8499984741211,64.69999694824219,64.91999816894531,2847500,CHRW
2020-04-02,60.43328094482422,68.91999816894531,69.55999755859375,65.79000091552734,65.79000091552734,2834600,CHRW
2020-04-03,59.75810241699219,68.1500015258789,69.7699966430664,67.62999725341797,68.62999725341797,2166500,CHRW
2020-04-06,63.47597885131836,72.38999938964844,73.08000183105469,69.44999694824219,69.7300033569336,2201200,CHRW
2020-04-07,62.99370574951172,71.83999633789062,74.76000213623047,71.44999694824219,73.5,2132900,CHRW
2020-04-08,63.8530387878418,72.81999969482422,73.44999694824219,71.05000305175781,72.30000305175781,1748900,CHRW
2020-04-09,64.20377349853516,73.22000122070312,74.31999969482422,71.94999694824219,72.93000030517578,1584300,CHRW
2020-04-13,62.493892669677734,71.2699966430664,73.94999694824219,70.54000091552734,72.93000030517578,1618200,CHRW
2020-04-14,62.24837875366211,70.98999786376953,73.33999633789062,70.4000015258789,72.23999786376953,2097500,CHRW
2020-04-15,62.187007904052734,70.91999816894531,71.08999633789062,68.61000061035156,69.94000244140625,2478100,CHRW
2020-04-16,65.08063507080078,74.22000122070312,74.26000213623047,70.93000030517578,71.06999969482422,2002900,CHRW
2020-04-17,65.08941650390625,74.2300033569336,74.72000122070312,72.30000305175781,73.9800033569336,1907500,CHRW
2020-04-20,63.414608001708984,72.31999969482422,74.97000122070312,72.1500015258789,73.70999908447266,1728100,CHRW
2020-04-21,62.222068786621094,70.95999908447266,72.25,70.37000274658203,71.5199966430664,1614700,CHRW
2020-04-22,62.7657356262207,71.58000183105469,72.47000122070312,71.23999786376953,72.05999755859375,1230100,CHRW
2020-04-23,61.80119323730469,70.4800033569336,72.43000030517578,70.16999816894531,71.62999725341797,1557800,CHRW
2020-04-24,63.3795280456543,72.27999877929688,72.33000183105469,70.61000061035156,71.01000213623047,1768900,CHRW
2020-04-27,64.92281341552734,74.04000091552734,74.63999938964844,72.12000274658203,72.8499984741211,1191700,CHRW
2020-04-28,64.89649963378906,74.01000213623047,75.48999786376953,73.55999755859375,74.05999755859375,1710800,CHRW
2020-04-29,62.48512649536133,71.26000213623047,73.48999786376953,68.45999908447266,73.4000015258789,3867500,CHRW
2020-04-30,62.16946029663086,70.9000015258789,72.16000366210938,70.73999786376953,72.02999877929688,3136100,CHRW
2020-05-01,62.108062744140625,70.83000183105469,70.88999938964844,69.41000366210938,70.11000061035156,1785400,CHRW
2020-05-04,61.32767868041992,69.94000244140625,71.69000244140625,69.12999725341797,71.54000091552734,1886500,CHRW
2020-05-05,62.37114334106445,71.12999725341797,71.91000366210938,70.33999633789062,70.62000274658203,1237200,CHRW
2020-05-06,61.75733184814453,70.43000030517578,71.75,69.8499984741211,71.69999694824219,1288800,CHRW
2020-05-07,63.09016036987305,71.94999694824219,72.30999755859375,70.80000305175781,71.0999984741211,1380500,CHRW
2020-05-08,64.71234893798828,73.80000305175781,74.04000091552734,72.2300033569336,72.5,1466700,CHRW
2020-05-11,65.23848724365234,74.4000015258789,75.16999816894531,73.2300033569336,73.44999694824219,1414300,CHRW
2020-05-12,63.765350341796875,72.72000122070312,75.27999877929688,72.51000213623047,74.91999816894531,2097200,CHRW
2020-05-13,62.94986343383789,71.79000091552734,73.36000061035156,71.01000213623047,72.9800033569336,2241200,CHRW
2020-05-14,63.29185104370117,72.18000030517578,72.2699966430664,70.41999816894531,71.2300033569336,2162200,CHRW
2020-05-15,63.57242965698242,72.5,73.5,71.9800033569336,72.6500015258789,3587900,CHRW
2020-05-18,68.25489044189453,77.83999633789062,78.25,73.91000366210938,74.12000274658203,3280500,CHRW
2020-05-19,66.60639190673828,75.95999908447266,78.27999877929688,75.69000244140625,77.81999969482422,1821800,CHRW
2020-05-20,68.06198120117188,77.62000274658203,79.86000061035156,76.58999633789062,76.88999938964844,2144100,CHRW
2020-05-21,68.3074951171875,77.9000015258789,78.30000305175781,77.0,77.2300033569336,1403100,CHRW
2020-05-22,68.27243041992188,77.86000061035156,78.19000244140625,77.37000274658203,77.73999786376953,1098300,CHRW
2020-05-26,68.6144027709961,78.25,79.77999877929688,78.12999725341797,78.87000274658203,1491100,CHRW
2020-05-27,70.2892074584961,80.16000366210938,80.25,78.0999984741211,78.30999755859375,2337300,CHRW
2020-05-28,70.90299987792969,80.86000061035156,81.8499984741211,80.22000122070312,80.22000122070312,2001700,CHRW
2020-05-29,71.13973999023438,81.12999725341797,82.87999725341797,79.55999755859375,80.91999816894531,7262200,CHRW
2020-06-01,70.72764587402344,80.66000366210938,81.12000274658203,80.05000305175781,80.9000015258789,1115400,CHRW
2020-06-02,72.06047058105469,82.18000030517578,82.31999969482422,78.94000244140625,81.38999938964844,1291200,CHRW
2020-06-03,73.48974609375,83.80999755859375,84.05999755859375,82.5,83.0,1706700,CHRW
2020-06-04,72.6075210571289,82.30000305175781,83.33000183105469,81.72000122070312,82.87999725341797,1540200,CHRW
2020-06-05,73.27800750732422,83.05999755859375,84.66000366210938,82.77999877929688,83.12000274658203,1512700,CHRW
2020-06-08,75.07777404785156,85.0999984741211,85.23999786376953,82.91999816894531,82.91999816894531,1418700,CHRW
2020-06-09,73.30448913574219,83.08999633789062,84.87000274658203,82.94000244140625,84.87000274658203,1238400,CHRW
2020-06-10,72.51929473876953,82.19999694824219,83.62000274658203,82.05999755859375,83.5,1517300,CHRW
2020-06-11,69.49323272705078,78.7699966430664,81.87000274658203,78.02999877929688,81.5,1678000,CHRW
2020-06-12,68.57573699951172,77.7300033569336,80.58000183105469,76.94000244140625,80.30999755859375,1323100,CHRW
2020-06-15,68.92859649658203,78.12999725341797,78.38999938964844,75.6500015258789,76.2699966430664,1391300,CHRW
2020-06-16,68.89332580566406,78.08999633789062,80.54000091552734,77.70999908447266,80.0,1456400,CHRW
2020-06-17,69.37854766845703,78.63999938964844,79.47000122070312,78.18000030517578,78.6500015258789,1189700,CHRW
2020-06-18,68.69042205810547,77.86000061035156,78.86000061035156,77.05000305175781,78.2699966430664,1770700,CHRW
2020-06-19,68.5933609008789,77.75,78.81999969482422,77.16999816894531,78.81999969482422,3584900,CHRW
2020-06-22,67.96698760986328,77.04000091552734,77.30999755859375,75.58000183105469,77.22000122070312,1277300,CHRW
2020-06-23,68.2051773071289,77.30999755859375,78.0,77.0,78.0,1819100,CHRW
2020-06-24,69.29032897949219,78.54000091552734,79.11000061035156,76.62999725341797,77.0,1318000,CHRW
2020-06-25,68.21400451660156,77.31999969482422,78.5999984741211,76.44000244140625,78.54000091552734,1238500,CHRW
2020-06-26,67.63176727294922,76.66000366210938,77.77999877929688,75.94999694824219,77.12000274658203,3362200,CHRW
2020-06-29,68.60220336914062,77.76000213623047,77.98999786376953,76.83000183105469,77.20999908447266,1753400,CHRW
2020-06-30,69.74908447265625,79.05999755859375,79.4000015258789,77.54000091552734,77.79000091552734,1647800,CHRW
2020-07-01,69.77556610107422,79.08999633789062,80.16999816894531,78.29000091552734,79.30999755859375,1579200,CHRW
2020-07-02,69.8549575805664,79.18000030517578,79.83999633789062,78.47000122070312,79.83999633789062,2571900,CHRW
2020-07-06,70.76366424560547,80.20999908447266,81.19999694824219,79.9000015258789,80.98999786376953,2028500,CHRW
2020-07-07,70.75483703613281,80.19999694824219,80.6500015258789,78.55999755859375,78.5999984741211,1517700,CHRW
2020-07-08,71.01949310302734,80.5,80.9000015258789,79.91000366210938,80.11000061035156,1561600,CHRW
2020-07-09,71.34593200683594,80.87000274658203,81.51000213623047,80.4000015258789,80.4000015258789,1292900,CHRW
2020-07-10,72.52810668945312,82.20999908447266,82.58000183105469,81.27999877929688,81.27999877929688,1138200,CHRW
2020-07-13,72.3957748413086,82.05999755859375,82.68000030517578,81.77999877929688,82.66999816894531,1789300,CHRW
2020-07-14,73.92203521728516,83.79000091552734,83.94000244140625,82.11000061035156,82.4800033569336,1459500,CHRW
2020-07-15,74.91014099121094,84.91000366210938,85.58999633789062,84.0,84.23999786376953,1426700,CHRW
2020-07-16,75.7923812866211,85.91000366210938,86.08000183105469,84.2300033569336,84.3499984741211,1345100,CHRW
2020-07-17,76.1187744140625,86.27999877929688,86.95999908447266,84.87000274658203,85.9000015258789,1391300,CHRW
2020-07-20,75.25421142578125,85.30000305175781,86.66999816894531,85.02999877929688,86.29000091552734,973500,CHRW
2020-07-21,75.50122833251953,85.58000183105469,86.19000244140625,85.26000213623047,85.37000274658203,795600,CHRW
2020-07-22,75.16596221923828,85.19999694824219,86.25,84.72000122070312,85.54000091552734,893700,CHRW
2020-07-23,75.19245147705078,85.2300033569336,85.63999938964844,84.73999786376953,85.27999877929688,1199300,CHRW
2020-07-24,75.93352508544922,86.06999969482422,86.37000274658203,85.01000213623047,85.52999877929688,914700,CHRW
2020-07-27,77.3715591430664,87.69999694824219,88.37000274658203,85.97000122070312,85.97000122070312,1668100,CHRW
2020-07-28,76.88633728027344,87.1500015258789,88.48999786376953,87.04000091552734,87.83999633789062,3185900,CHRW
2020-07-29,84.05885314941406,95.27999877929688,99.22000122070312,91.75,92.30999755859375,5582000,CHRW
2020-07-30,82.54142761230469,93.55999755859375,96.55999755859375,92.44999694824219,94.37999725341797,2526300,CHRW
2020-07-31,82.68258666992188,93.72000122070312,93.88999938964844,91.80999755859375,93.54000091552734,2037300,CHRW
2020-08-03,82.52377319335938,93.54000091552734,94.5,91.86000061035156,93.66999816894531,1714100,CHRW
2020-08-04,84.2176513671875,95.45999908447266,95.79000091552734,92.16999816894531,92.93000030517578,2278300,CHRW
2020-08-05,84.26177978515625,95.51000213623047,96.48999786376953,94.41999816894531,96.23999786376953,1364000,CHRW
2020-08-06,83.95299530029297,95.16000366210938,95.47000122070312,94.19999694824219,94.62999725341797,691100,CHRW
2020-08-07,84.50879669189453,95.79000091552734,96.66999816894531,94.01000213623047,95.05000305175781,1270100,CHRW
2020-08-10,85.2586898803711,96.63999938964844,96.9800033569336,95.72000122070312,96.3499984741211,977400,CHRW
2020-08-11,84.07649993896484,95.30000305175781,97.48999786376953,95.11000061035156,97.0,980400,CHRW
2020-08-12,84.4117660522461,95.68000030517578,96.86000061035156,95.51000213623047,96.16999816894531,1266600,CHRW
2020-08-13,83.91769409179688,95.12000274658203,95.80000305175781,94.45999908447266,95.41999816894531,1235200,CHRW
2020-08-14,83.88240814208984,95.08000183105469,96.01000213623047,94.69000244140625,95.62000274658203,910400,CHRW
2020-08-17,84.05885314941406,95.27999877929688,95.93000030517578,93.52999877929688,93.7300033569336,982100,CHRW
2020-08-18,83.77655792236328,94.95999908447266,95.6500015258789,94.5999984741211,95.26000213623047,766200,CHRW
2020-08-19,84.19119262695312,95.43000030517578,95.88999938964844,94.66999816894531,95.19999694824219,785100,CHRW
2020-08-20,85.16163635253906,96.52999877929688,96.63999938964844,94.91999816894531,95.19999694824219,1089600,CHRW
2020-08-21,85.12635040283203,96.48999786376953,96.8499984741211,95.68000030517578,96.16999816894531,1225200,CHRW
2020-08-24,85.55865478515625,96.9800033569336,97.19000244140625,95.75,96.94999694824219,1051300,CHRW
2020-08-25,85.17929077148438,96.55000305175781,97.75,96.20999908447266,97.33000183105469,1008800,CHRW
2020-08-26,85.82331848144531,97.27999877929688,97.5,95.94999694824219,96.2699966430664,882200,CHRW
2020-08-27,86.68790435791016,98.26000213623047,98.9800033569336,97.1500015258789,97.91000366210938,1451900,CHRW
2020-08-28,87.10255432128906,98.7300033569336,98.87999725341797,97.5999984741211,98.30999755859375,2159100,CHRW
2020-08-31,86.72319030761719,98.30000305175781,99.66999816894531,97.80000305175781,98.91999816894531,1357500,CHRW
2020-09-01,87.53486633300781,99.22000122070312,99.33999633789062,97.58999633789062,98.2300033569336,930900,CHRW
2020-09-02,87.93183898925781,99.66999816894531,99.93000030517578,98.83000183105469,99.30999755859375,1273300,CHRW
2020-09-03,86.5573501586914,97.61000061035156,99.0,96.72000122070312,99.0,1107100,CHRW
2020-09-04,86.81453704833984,97.9000015258789,98.29000091552734,96.2300033569336,98.01000213623047,1263000,CHRW
2020-09-08,84.88134765625,95.72000122070312,97.33000183105469,95.69000244140625,97.33000183105469,1152200,CHRW
2020-09-09,87.79884338378906,99.01000213623047,99.52999877929688,96.44999694824219,96.44999694824219,1122800,CHRW
2020-09-10,87.39091491699219,98.55000305175781,101.06999969482422,98.38999938964844,99.4800033569336,1620500,CHRW
2020-09-11,87.48846435546875,98.66000366210938,99.54000091552734,97.79000091552734,98.62000274658203,1259600,CHRW
2020-09-14,89.30632781982422,100.70999908447266,101.2699966430664,99.0,99.18000030517578,2157700,CHRW
2020-09-15,92.27700805664062,104.05999755859375,104.87000274658203,100.91999816894531,101.19000244140625,2748800,CHRW
2020-09-16,91.77154541015625,103.48999786376953,105.70999908447266,103.33999633789062,104.94000244140625,2527100,CHRW
2020-09-17,91.84248352050781,103.56999969482422,104.4800033569336,101.94999694824219,102.13999938964844,1267500,CHRW
2020-09-18,91.45232391357422,103.12999725341797,104.83999633789062,102.5199966430664,103.25,2272500,CHRW
2020-09-21,90.40592956542969,101.94999694824219,102.70999908447266,100.29000091552734,102.37000274658203,1266800,CHRW
2020-09-22,90.94683837890625,102.55999755859375,103.56999969482422,101.91999816894531,102.61000061035156,1260500,CHRW
2020-09-23,89.71424102783203,101.16999816894531,103.48999786376953,101.06999969482422,102.43000030517578,1421800,CHRW
2020-09-24,90.2729263305664,101.80000305175781,102.70999908447266,99.30999755859375,100.5,1113100,CHRW
2020-09-25,90.76951599121094,102.36000061035156,102.83000183105469,100.97000122070312,101.19000244140625,848300,CHRW
2020-09-28,91.55872344970703,103.25,104.54000091552734,102.68000030517578,103.5,1043800,CHRW
2020-09-29,91.957763671875,103.69999694824219,104.94999694824219,102.94999694824219,103.61000061035156,1198000,CHRW
2020-09-30,90.6187515258789,102.19000244140625,105.5999984741211,101.7300033569336,104.11000061035156,1514700,CHRW
2020-10-01,89.75858306884766,101.22000122070312,103.70999908447266,100.83999633789062,103.08999633789062,936400,CHRW
2020-10-02,89.44821166992188,100.87000274658203,101.69000244140625,99.0,100.12999725341797,1241100,CHRW
2020-10-05,92.22380065917969,104.0,104.33999633789062,101.87999725341797,102.20999908447266,1271800,CHRW
2020-10-06,91.8602066040039,103.58999633789062,104.2699966430664,102.25,103.4000015258789,1112600,CHRW
2020-10-07,94.13922119140625,106.16000366210938,106.47000122070312,104.20999908447266,104.66000366210938,1261000,CHRW
2020-10-08,94.1214828491211,106.13999938964844,106.75,105.61000061035156,106.4800033569336,848300,CHRW
2020-10-09,93.5096206665039,105.44999694824219,106.61000061035156,104.81999969482422,106.5999984741211,1019600,CHRW
2020-10-12,93.12828826904297,105.0199966430664,106.29000091552734,104.4800033569336,106.0199966430664,952000,CHRW
2020-10-13,92.76473999023438,104.61000061035156,105.86000061035156,104.4800033569336,104.95999908447266,838200,CHRW
2020-10-14,92.95094299316406,104.81999969482422,105.52999877929688,104.19000244140625,105.13999938964844,978000,CHRW
2020-10-15,93.21697998046875,105.12000274658203,105.20999908447266,103.54000091552734,104.20999908447266,880100,CHRW
2020-10-16,88.88070678710938,100.2300033569336,104.31999969482422,100.04000091552734,103.9000015258789,1926400,CHRW
2020-10-19,88.67676544189453,100.0,101.43000030517578,99.48999786376953,100.26000213623047,1357200,CHRW
2020-10-20,89.12895965576172,100.51000213623047,102.0999984741211,99.97000122070312,100.66999816894531,1019800,CHRW
2020-10-21,89.35954284667969,100.7699966430664,102.47000122070312,99.97000122070312,100.44000244140625,1251800,CHRW
2020-10-22,88.30430603027344,99.58000183105469,101.04000091552734,99.0,100.62000274658203,1144700,CHRW
2020-10-23,89.15558624267578,100.54000091552734,100.73999786376953,99.16999816894531,99.80000305175781,945200,CHRW
2020-10-26,88.31316375732422,99.58999633789062,100.43000030517578,98.08999633789062,100.31999969482422,1544000,CHRW
2020-10-27,88.70332336425781,100.02999877929688,101.61000061035156,99.26000213623047,99.41000366210938,1626500,CHRW
2020-10-28,78.54985046386719,88.58000183105469,95.02999877929688,88.3499984741211,94.43000030517578,4192600,CHRW
2020-10-29,79.87999725341797,90.08000183105469,91.37000274658203,88.0,88.01000213623047,2031700,CHRW
2020-10-30,78.41683197021484,88.43000030517578,90.0,86.80000305175781,89.62000274658203,2411400,CHRW
2020-11-02,77.45024871826172,87.33999633789062,90.04000091552734,86.77999877929688,89.97000122070312,1800200,CHRW
2020-11-03,79.11739349365234,89.22000122070312,89.5999984741211,87.52999877929688,88.5,1352300,CHRW
2020-11-04,78.133056640625,88.11000061035156,90.76000213623047,88.01000213623047,89.12999725341797,1173400,CHRW
2020-11-05,78.74493408203125,88.80000305175781,89.93000030517578,87.97000122070312,89.68000030517578,1399200,CHRW
2020-11-06,80.35884857177734,90.62000274658203,90.97000122070312,88.02999877929688,88.83999633789062,1362100,CHRW
2020-11-09,83.2851791381836,93.91999816894531,95.98999786376953,91.4800033569336,95.2300033569336,2417500,CHRW
2020-11-10,83.25859069824219,93.88999938964844,94.72000122070312,92.5,93.44999694824219,1404100,CHRW
2020-11-11,82.76200866699219,93.33000183105469,94.55000305175781,91.98999786376953,93.80000305175781,1170400,CHRW
2020-11-12,80.28790283203125,90.54000091552734,93.66999816894531,89.80999755859375,93.45999908447266,1359200,CHRW
2020-11-13,81.55599975585938,91.97000122070312,92.62000274658203,91.18000030517578,91.19000244140625,836700,CHRW
2020-11-16,82.39840698242188,92.91999816894531,93.98999786376953,91.66999816894531,93.1500015258789,968200,CHRW
2020-11-17,82.95706939697266,93.55000305175781,93.95999908447266,91.30000305175781,92.80999755859375,881500,CHRW
2020-11-18,82.36295318603516,92.87999725341797,93.97000122070312,92.23999786376953,93.22000122070312,2039400,CHRW
2020-11-19,83.15216064453125,93.7699966430664,94.0199966430664,91.37000274658203,92.4000015258789,1207600,CHRW
2020-11-20,82.10578155517578,92.58999633789062,94.86000061035156,91.97000122070312,94.69000244140625,1272000,CHRW
2020-11-23,81.73334503173828,92.16999816894531,93.5199966430664,91.19000244140625,92.4000015258789,1211300,CHRW
2020-11-24,83.72857666015625,94.41999816894531,95.05999755859375,92.16999816894531,92.87000274658203,1146000,CHRW
