date,adj close,close,high,low,open,volume,ticker
,rop,rop,rop,rop,rop,rop,
2020-09-24,379.6797180175781,391.2099914550781,393.760009765625,380.07000732421875,384.4800109863281,378600,ROP
2020-09-25,386.385986328125,398.1199951171875,401.7099914550781,388.2799987792969,388.6199951171875,384600,ROP
2020-09-28,388.79296875,400.6000061035156,404.1700134277344,399.4100036621094,400.5199890136719,524100,ROP
2020-09-29,389.530517578125,401.3599853515625,404.2900085449219,398.20001220703125,401.6199951171875,354100,ROP
2020-09-30,383.4647216796875,395.1099853515625,404.7099914550781,391.1600036621094,403.42999267578125,669400,ROP
2020-10-01,381.88275146484375,393.4800109863281,401.69000244140625,390.55999755859375,398.1300048828125,472700,ROP
2020-10-02,384.0567321777344,395.7200012207031,398.69000244140625,389.7300109863281,390.0299987792969,425900,ROP
2020-10-05,389.8807373046875,401.20001220703125,401.6199951171875,397.05999755859375,399.3900146484375,307800,ROP
2020-10-06,388.6174011230469,399.8999938964844,407.0,398.79998779296875,401.20001220703125,411100,ROP
2020-10-07,393.5734558105469,405.0,407.79998779296875,402.1199951171875,402.1199951171875,439300,ROP
2020-10-08,392.28106689453125,403.6700134277344,407.7099914550781,401.9599914550781,407.6499938964844,367800,ROP
2020-10-09,402.6985168457031,414.3900146484375,417.8699951171875,405.2300109863281,406.57000732421875,419700,ROP
2020-10-12,409.9577941894531,421.8599853515625,429.4800109863281,416.0,417.4100036621094,626700,ROP
2020-10-13,411.8042297363281,423.760009765625,426.3500061035156,420.1300048828125,421.55999755859375,464900,ROP
2020-10-14,415.1568603515625,427.2099914550781,430.30999755859375,424.5799865722656,426.3599853515625,551600,ROP
2020-10-15,418.30548095703125,430.45001220703125,431.9200134277344,424.0199890136719,424.07000732421875,556200,ROP
2020-10-16,421.6483459472656,433.8900146484375,438.32000732421875,430.94000244140625,431.5199890136719,788800,ROP
2020-10-19,412.9120178222656,424.8999938964844,435.30999755859375,422.0899963378906,432.1700134277344,414200,ROP
2020-10-20,410.9393615722656,422.8699951171875,427.7900085449219,420.8500061035156,426.1600036621094,442400,ROP
2020-10-21,409.56903076171875,421.4599914550781,426.2900085449219,421.05999755859375,422.6600036621094,362000,ROP
2020-10-22,415.4580993652344,427.5199890136719,429.3999938964844,421.4800109863281,421.7300109863281,408600,ROP
2020-10-23,416.5075988769531,428.6000061035156,432.739990234375,425.1600036621094,431.05999755859375,270400,ROP
2020-10-26,406.099853515625,417.8900146484375,426.82000732421875,414.0199890136719,424.6300048828125,473000,ROP
2020-10-27,383.4669189453125,394.6000061035156,405.739990234375,390.0,405.0,1415000,ROP
2020-10-28,357.1315002441406,367.5,388.9800109863281,365.5,387.75,1514600,ROP
2020-10-29,360.34814453125,370.80999755859375,375.9599914550781,366.57000732421875,366.57000732421875,936400,ROP
2020-10-30,360.8631896972656,371.3399963378906,373.3299865722656,362.8999938964844,369.3599853515625,490500,ROP
2020-11-02,370.1923522949219,380.94000244140625,381.9200134277344,375.5299987792969,377.7200012207031,752700,ROP
2020-11-03,372.5343017578125,383.3500061035156,390.67999267578125,380.54998779296875,385.7300109863281,623400,ROP
2020-11-04,377.78192138671875,388.75,397.54998779296875,381.2699890136719,386.8699951171875,733600,ROP
2020-11-05,375.1095275878906,386.0,398.4100036621094,385.6199951171875,398.4100036621094,689600,ROP
2020-11-06,377.461181640625,388.4200134277344,391.6000061035156,384.1600036621094,385.239990234375,646100,ROP
2020-11-09,379.2008056640625,390.2099914550781,417.25,389.8399963378906,410.9100036621094,1047500,ROP
2020-11-10,389.6668701171875,400.9800109863281,401.3699951171875,390.25,390.25,676900,ROP
2020-11-11,390.02642822265625,401.3500061035156,406.8299865722656,399.45001220703125,403.8800048828125,545100,ROP
2020-11-12,379.6283264160156,390.6499938964844,402.17999267578125,386.19000244140625,399.6600036621094,584400,ROP
2020-11-13,385.2063903808594,396.3900146484375,397.67999267578125,390.1000061035156,393.29998779296875,546000,ROP
2020-11-16,396.3624572753906,407.8699951171875,409.010009765625,396.4200134277344,399.0,580300,ROP
2020-11-17,394.20513916015625,405.6499938964844,410.7900085449219,401.29998779296875,402.92999267578125,584400,ROP
2020-11-18,396.8483581542969,408.3699951171875,410.3900146484375,400.44000244140625,405.2699890136719,585500,ROP
2020-11-19,397.92718505859375,409.4800109863281,411.1199951171875,406.2699890136719,407.0,441500,ROP
2020-11-20,393.8260803222656,405.260009765625,411.0,403.5400085449219,409.8900146484375,679500,ROP
2020-11-23,394.2732238769531,405.7200012207031,409.8299865722656,403.4200134277344,408.8299865722656,458400,ROP
2020-11-24,406.7218322753906,418.5299987792969,419.8500061035156,405.92999267578125,409.8900146484375,484200,ROP
2020-11-25,406.6634216308594,418.4700012207031,421.4700012207031,416.9200134277344,420.1499938964844,274900,ROP
2020-11-27,406.9841003417969,418.79998779296875,421.2099914550781,416.2900085449219,420.45001220703125,257500,ROP
2020-11-30,414.9527893066406,427.0,427.3999938964844,418.0,418.0,704400,ROP
2020-12-01,412.0373840332031,424.0,433.0899963378906,422.2099914550781,429.6700134277344,564600,ROP
2020-12-02,406.2164001464844,418.010009765625,423.82000732421875,415.9100036621094,423.82000732421875,351200,ROP
2020-12-03,397.6646728515625,409.2099914550781,418.8599853515625,408.1400146484375,416.2099914550781,609800,ROP
2020-12-04,406.1581115722656,417.95001220703125,417.95001220703125,409.82000732421875,409.82000732421875,529800,ROP
2020-12-07,407.15911865234375,418.9800109863281,421.19000244140625,413.44000244140625,418.3699951171875,368000,ROP
2020-12-08,407.3145751953125,419.1400146484375,423.1400146484375,416.2300109863281,416.2300109863281,357300,ROP
2020-12-09,407.70330810546875,419.5400085449219,421.30999755859375,413.8599853515625,418.79998779296875,388800,ROP
2020-12-10,403.2912292480469,415.0,420.0899963378906,412.30999755859375,420.0899963378906,440400,ROP
2020-12-11,408.5876159667969,420.45001220703125,421.2200012207031,412.8299865722656,412.8299865722656,335200,ROP
2020-12-14,410.95880126953125,422.8900146484375,433.0199890136719,422.5899963378906,422.5899963378906,460600,ROP
2020-12-15,413.9421691894531,425.9599914550781,431.42999267578125,423.95001220703125,424.760009765625,463900,ROP
2020-12-16,408.9763488769531,420.8500061035156,427.30999755859375,420.4800109863281,425.1000061035156,367000,ROP
2020-12-17,413.0481262207031,425.0400085449219,425.3500061035156,420.6099853515625,422.0,486500,ROP
2020-12-18,414.16571044921875,426.19000244140625,430.8399963378906,421.8900146484375,425.45001220703125,1038600,ROP
2020-12-21,410.463134765625,422.3800048828125,422.739990234375,410.3599853515625,419.25,547900,ROP
2020-12-22,401.2700500488281,412.9200134277344,419.0799865722656,410.989990234375,418.4200134277344,564100,ROP
2020-12-23,407.62548828125,419.4599914550781,424.010009765625,415.6600036621094,416.4200134277344,478200,ROP
2020-12-24,408.2669372558594,420.1199951171875,423.6700134277344,416.2799987792969,419.8399963378906,119700,ROP
2020-12-28,411.21142578125,423.1499938964844,424.30999755859375,416.45001220703125,422.5199890136719,287900,ROP
2020-12-29,407.7615966796875,419.6000061035156,427.3900146484375,416.6400146484375,426.70001220703125,269500,ROP
2020-12-30,409.91888427734375,421.82000732421875,423.5,420.4100036621094,420.6600036621094,190000,ROP
2020-12-31,418.92742919921875,431.0899963378906,431.95001220703125,420.1400146484375,422.5199890136719,330200,ROP
2021-01-04,407.712890625,419.54998779296875,430.9800109863281,414.7099914550781,429.9200134277344,437100,ROP
2021-01-05,407.3534240722656,419.17999267578125,424.1300048828125,414.1499938964844,419.9800109863281,514900,ROP
2021-01-06,411.45440673828125,423.3999938964844,426.80999755859375,418.0400085449219,418.5299987792969,711700,ROP
2021-01-07,418.9888610839844,430.5799865722656,432.0899963378906,422.7799987792969,423.4599914550781,441000,ROP
2021-01-08,419.4949035644531,431.1000061035156,432.92999267578125,426.1300048828125,431.6000061035156,310500,ROP
2021-01-11,426.724853515625,438.5299987792969,438.7900085449219,425.79998779296875,426.82000732421875,697400,ROP
2021-01-12,418.414794921875,429.989990234375,439.5799865722656,427.6700134277344,437.3900146484375,542000,ROP
2021-01-13,402.0281066894531,413.1499938964844,429.1300048828125,412.75,429.1300048828125,703400,ROP
2021-01-14,396.442626953125,407.4100036621094,414.7699890136719,405.6600036621094,414.0299987792969,683100,ROP
2021-01-15,400.5392761230469,411.6199951171875,414.3699951171875,402.2200012207031,406.489990234375,1019200,ROP
2021-01-19,403.273681640625,414.42999267578125,421.17999267578125,412.2799987792969,416.0,497200,ROP
2021-01-20,409.19970703125,420.5199890136719,423.5199890136719,415.2699890136719,417.75,420600,ROP
2021-01-21,410.06573486328125,421.4100036621094,423.8599853515625,418.57000732421875,420.75,359800,ROP
2021-01-22,407.9346618652344,419.2200012207031,421.67999267578125,412.489990234375,421.67999267578125,412500,ROP
2021-01-25,407.82763671875,419.1099853515625,426.4700012207031,417.9599914550781,420.42999267578125,408200,ROP
2021-01-26,406.076171875,417.30999755859375,422.05999755859375,413.8999938964844,420.8699951171875,322600,ROP
2021-01-27,408.6938171386719,420.0,421.3299865722656,409.8299865722656,414.04998779296875,588600,ROP
2021-01-28,411.4475402832031,422.8299865722656,429.57000732421875,421.5299987792969,421.5299987792969,618500,ROP
2021-01-29,382.3330383300781,392.9100036621094,425.5799865722656,392.55999755859375,420.0,1192700,ROP
2021-02-01,380.82464599609375,391.3599853515625,403.05999755859375,389.3500061035156,395.8599853515625,817400,ROP
2021-02-02,387.2859802246094,398.0,402.0799865722656,391.1199951171875,393.4700012207031,888800,ROP
2021-02-03,390.8766784667969,401.69000244140625,403.5,394.0799865722656,395.7900085449219,619200,ROP
2021-02-04,392.881103515625,403.75,406.0,400.9800109863281,403.4800109863281,437800,ROP
2021-02-05,394.048828125,404.95001220703125,411.69000244140625,404.25,406.6000061035156,494500,ROP
2021-02-08,396.19940185546875,407.1600036621094,409.1400146484375,403.2099914550781,405.69000244140625,378900,ROP
2021-02-09,392.8616943359375,403.7300109863281,409.3800048828125,402.2300109863281,407.3399963378906,677100,ROP
2021-02-10,391.0323486328125,401.8500061035156,407.54998779296875,400.6300048828125,407.54998779296875,742100,ROP
2021-02-11,389.2418518066406,400.010009765625,404.6499938964844,397.760009765625,402.7699890136719,341000,ROP
2021-02-12,385.3592224121094,396.0199890136719,402.0899963378906,395.0,397.510009765625,716200,ROP
2021-02-16,373.4682312011719,383.79998779296875,398.1499938964844,383.6099853515625,397.9800109863281,774700,ROP
2021-02-17,376.6988220214844,387.1199951171875,388.17999267578125,376.94000244140625,383.79998779296875,1517100,ROP
2021-02-18,384.90185546875,395.54998779296875,396.3500061035156,384.55999755859375,385.8500061035156,574100,ROP
2021-02-19,378.4406433105469,388.9100036621094,396.7900085449219,386.7699890136719,395.54998779296875,736000,ROP
2021-02-22,373.5849914550781,383.9200134277344,390.1499938964844,382.55999755859375,386.92999267578125,813400,ROP
2021-02-23,377.39947509765625,387.8399963378906,391.8699951171875,377.19000244140625,386.1099853515625,1053100,ROP
2021-02-24,368.6222229003906,378.82000732421875,388.3500061035156,373.25,387.07000732421875,1298500,ROP
2021-02-25,368.9045104980469,379.1099853515625,381.239990234375,373.32000732421875,377.94000244140625,747400,ROP
2021-02-26,367.45458984375,377.6199951171875,385.5199890136719,377.6199951171875,381.79998779296875,531700,ROP
2021-03-01,374.55804443359375,384.9200134277344,388.2300109863281,379.7300109863281,379.7300109863281,819200,ROP
2021-03-02,370.8311462402344,381.0899963378906,387.3800048828125,378.0400085449219,387.0199890136719,502900,ROP
2021-03-03,370.3446350097656,380.5899963378906,386.0,378.70001220703125,379.7799987792969,796500,ROP
2021-03-04,361.8787536621094,371.8900146484375,380.4599914550781,365.2300109863281,379.8900146484375,619100,ROP
2021-03-05,366.7928466796875,376.94000244140625,378.6700134277344,367.20001220703125,374.8399963378906,637100,ROP
2021-03-08,375.0056457519531,385.3800048828125,391.0299987792969,375.9200134277344,378.3399963378906,909100,ROP
2021-03-09,379.1802673339844,389.6700134277344,396.05999755859375,386.239990234375,386.239990234375,731500,ROP
2021-03-10,375.6673889160156,386.05999755859375,391.70001220703125,384.3299865722656,391.5799865722656,556900,ROP
2021-03-11,377.01019287109375,387.44000244140625,391.239990234375,384.0400085449219,386.3599853515625,395300,ROP
2021-03-12,375.9690246582031,386.3699951171875,390.5,384.7699890136719,389.32000732421875,493100,ROP
2021-03-15,380.33819580078125,390.8599853515625,394.17999267578125,385.5299987792969,387.1199951171875,543000,ROP
2021-03-16,377.5356750488281,387.9800109863281,392.4800109863281,385.0199890136719,390.9800109863281,574900,ROP
2021-03-17,382.9557189941406,393.54998779296875,399.2799987792969,389.7900085449219,392.5,671500,ROP
2021-03-18,390.46795654296875,401.2699890136719,407.989990234375,397.45001220703125,399.1600036621094,794800,ROP
2021-03-19,384.3666687011719,395.0,402.3299865722656,394.57000732421875,400.7200012207031,1157800,ROP
2021-03-22,390.4874267578125,401.2900085449219,403.57000732421875,391.0199890136719,393.3900146484375,488300,ROP
2021-03-23,393.7666015625,404.6600036621094,406.75,398.5,398.5,547400,ROP
2021-03-24,395.34307861328125,406.2799987792969,410.239990234375,403.6499938964844,404.010009765625,690700,ROP
2021-03-25,392.4919128417969,403.3500061035156,406.25,397.8800048828125,406.2099914550781,631100,ROP
2021-03-26,399.313232421875,410.3599853515625,410.57000732421875,401.7900085449219,404.20001220703125,448000,ROP
2021-03-29,397.3573913574219,408.3500061035156,409.80999755859375,401.7699890136719,407.70001220703125,430500,ROP
2021-03-30,392.1611633300781,403.010009765625,408.3900146484375,401.8800048828125,408.0,347100,ROP
2021-03-31,392.482177734375,403.3399963378906,407.0899963378906,401.7099914550781,404.69000244140625,609900,ROP
2021-04-01,399.8616027832031,410.3500061035156,411.5299987792969,403.54998779296875,405.3299865722656,421800,ROP
2021-04-05,404.2368469238281,414.8399963378906,416.989990234375,412.20001220703125,412.20001220703125,249400,ROP
2021-04-06,405.0163879394531,415.6400146484375,420.3399963378906,414.19000244140625,417.0400085449219,479200,ROP
2021-04-07,404.139404296875,414.739990234375,418.5199890136719,414.0799865722656,414.0799865722656,329000,ROP
2021-04-08,407.51104736328125,418.20001220703125,422.0400085449219,416.9700012207031,417.44000244140625,381700,ROP
2021-04-09,410.8045959472656,421.5799865722656,422.989990234375,418.4700012207031,420.0,339400,ROP
2021-04-12,414.7705383300781,425.6499938964844,425.79998779296875,420.5400085449219,420.5400085449219,436900,ROP
2021-04-13,410.8435974121094,421.6199951171875,425.5400085449219,420.57000732421875,425.5400085449219,285200,ROP
2021-04-14,408.2906188964844,419.0,425.510009765625,418.1199951171875,421.54998779296875,358800,ROP
2021-04-15,414.0884704589844,424.95001220703125,425.0,420.1700134277344,421.1600036621094,359400,ROP
2021-04-16,412.4709167480469,423.2900085449219,428.55999755859375,420.19000244140625,428.55999755859375,477200,ROP
2021-04-19,414.58544921875,425.4599914550781,426.6400146484375,421.2799987792969,424.29998779296875,533700,ROP
2021-04-20,415.6476135253906,426.54998779296875,427.9599914550781,421.75,424.1499938964844,368700,ROP
2021-04-21,418.6683349609375,429.6499938964844,432.6000061035156,425.3999938964844,427.010009765625,387000,ROP
2021-04-22,420.1105041503906,431.1300048828125,434.7300109863281,428.2799987792969,429.489990234375,447400,ROP
2021-04-23,423.12158203125,434.2200012207031,435.8999938964844,429.9700012207031,432.5899963378906,346600,ROP
2021-04-26,421.3188171386719,432.3699951171875,437.8999938964844,431.4200134277344,433.4800109863281,402300,ROP
2021-04-27,434.4639892578125,445.8599853515625,447.94000244140625,430.07000732421875,432.1499938964844,792200,ROP
2021-04-28,431.0340270996094,442.3399963378906,447.8399963378906,439.0400085449219,447.1400146484375,332200,ROP
2021-04-29,434.454345703125,445.8500061035156,448.3800048828125,441.30999755859375,442.92999267578125,297600,ROP
2021-04-30,435.0292053222656,446.44000244140625,447.5799865722656,443.3800048828125,445.9100036621094,514500,ROP
2021-05-03,433.6942443847656,445.07000732421875,449.5400085449219,441.8500061035156,447.0799865722656,344600,ROP
2021-05-04,436.919677734375,448.3800048828125,450.0,442.2099914550781,445.0,452300,ROP
2021-05-05,438.64434814453125,450.1499938964844,450.4800109863281,442.1400146484375,449.4599914550781,449100,ROP
2021-05-06,434.7953186035156,446.20001220703125,452.239990234375,441.8999938964844,448.6600036621094,459700,ROP
2021-05-07,433.0997619628906,444.4599914550781,449.489990234375,444.1300048828125,446.20001220703125,327100,ROP
2021-05-10,433.0412902832031,444.3999938964844,450.5,443.9800109863281,445.92999267578125,402200,ROP
2021-05-11,429.1435546875,440.3999938964844,444.6300048828125,434.9100036621094,442.4599914550781,296800,ROP
2021-05-12,418.4052429199219,429.3800048828125,439.7300109863281,427.2200012207031,439.7300109863281,501400,ROP
2021-05-13,426.25927734375,437.44000244140625,439.05999755859375,428.69000244140625,430.25,464600,ROP
2021-05-14,427.1459655761719,438.3500061035156,442.6199951171875,437.3999938964844,439.7300109863281,353000,ROP
2021-05-17,421.9716491699219,433.0400085449219,439.75,432.739990234375,438.1000061035156,444800,ROP
2021-05-18,421.74755859375,432.80999755859375,434.8800048828125,429.2900085449219,431.989990234375,560600,ROP
2021-05-19,420.2567138671875,431.2799987792969,432.20001220703125,425.1400146484375,430.75,458900,ROP
2021-05-20,426.31768798828125,437.5,438.92999267578125,430.2799987792969,430.2799987792969,683400,ROP
2021-05-21,428.57843017578125,439.82000732421875,443.69000244140625,438.989990234375,439.9800109863281,712800,ROP
2021-05-24,433.080322265625,444.44000244140625,446.94000244140625,441.0199890136719,442.67999267578125,393800,ROP
2021-05-25,434.4737548828125,445.8699951171875,448.5400085449219,443.7200012207031,445.42999267578125,333000,ROP
2021-05-26,433.070556640625,444.42999267578125,447.94000244140625,441.44000244140625,446.4800109863281,227700,ROP
2021-05-27,436.0523986816406,447.489990234375,449.1700134277344,445.2099914550781,446.7699890136719,443700,ROP
2021-05-28,438.5079040527344,450.010009765625,452.0299987792969,446.3699951171875,449.0299987792969,339900,ROP
2021-06-01,436.9586181640625,448.4200134277344,454.8599853515625,445.9599914550781,454.29998779296875,363300,ROP
2021-06-02,437.7770690917969,449.260009765625,451.55999755859375,446.92999267578125,449.6099853515625,310000,ROP
2021-06-03,435.67230224609375,447.1000061035156,449.5899963378906,444.4599914550781,447.239990234375,353800,ROP
2021-06-04,439.5213623046875,451.04998779296875,452.8800048828125,448.1600036621094,450.0,232400,ROP
2021-06-07,435.3604431152344,446.7799987792969,451.2799987792969,445.9700012207031,450.9200134277344,317700,ROP
2021-06-08,438.19622802734375,449.69000244140625,451.19000244140625,444.55999755859375,447.6199951171875,347700,ROP
2021-06-09,439.4239196777344,450.95001220703125,452.7200012207031,448.8399963378906,451.9100036621094,293000,ROP
2021-06-10,442.0744323730469,453.6700134277344,453.95001220703125,451.3999938964844,452.2200012207031,233800,ROP
2021-06-11,447.50201416015625,459.239990234375,460.3900146484375,454.05999755859375,455.0,387000,ROP
2021-06-14,452.4131774902344,464.2799987792969,466.6199951171875,458.1499938964844,459.8699951171875,582100,ROP
2021-06-15,450.9223327636719,462.75,464.5400085449219,457.489990234375,464.5,469100,ROP
2021-06-16,442.2400207519531,453.8399963378906,465.94000244140625,453.2300109863281,463.8699951171875,468000,ROP
2021-06-17,443.27294921875,454.8999938964844,455.8399963378906,448.760009765625,454.30999755859375,506400,ROP
2021-06-18,437.92333984375,449.4100036621094,456.17999267578125,449.2300109863281,450.5199890136719,657600,ROP
2021-06-21,446.5860595703125,458.29998779296875,459.2200012207031,450.17999267578125,452.1499938964844,328600,ROP
2021-06-22,448.2328796386719,459.989990234375,461.9700012207031,457.1000061035156,458.04998779296875,325600,ROP
2021-06-23,445.748046875,457.44000244140625,461.6700134277344,457.1300048828125,458.760009765625,278200,ROP
2021-06-24,449.8016662597656,461.6000061035156,462.42999267578125,456.5799865722656,459.8599853515625,363200,ROP
2021-06-25,454.157470703125,466.07000732421875,466.6600036621094,461.57000732421875,462.3900146484375,701700,ROP
2021-06-28,456.07708740234375,468.0400085449219,468.1199951171875,462.42999267578125,463.6600036621094,475000,ROP
2021-06-29,455.6775817871094,467.6300048828125,471.3599853515625,467.1199951171875,468.9200134277344,450900,ROP
2021-06-30,458.1819152832031,470.20001220703125,472.0899963378906,465.67999267578125,467.5,473900,ROP
2021-07-01,458.4157409667969,470.44000244140625,471.30999755859375,468.45001220703125,470.42999267578125,477100,ROP
2021-07-02,460.5205383300781,472.6000061035156,473.9599914550781,470.29998779296875,470.29998779296875,327600,ROP
2021-07-06,462.04071044921875,474.1600036621094,475.6499938964844,469.1300048828125,471.760009765625,332800,ROP
2021-07-07,470.06304931640625,481.82000732421875,483.5,474.75,474.75,408900,ROP
2021-07-08,463.64361572265625,475.239990234375,477.6700134277344,472.3500061035156,477.5199890136719,402300,ROP
2021-07-09,469.4386901855469,481.17999267578125,481.3800048828125,476.1499938964844,477.239990234375,386800,ROP
2021-07-12,470.57037353515625,482.3399963378906,483.5,480.6400146484375,483.5,261800,ROP
2021-07-13,469.9654846191406,481.7200012207031,483.1499938964844,480.80999755859375,481.6199951171875,311600,ROP
2021-07-14,474.59967041015625,486.4700012207031,488.010009765625,480.8299865722656,481.6400146484375,289600,ROP
2021-07-15,474.7264099121094,486.6000061035156,488.30999755859375,483.489990234375,485.0,392500,ROP
2021-07-16,474.12164306640625,485.9800109863281,491.04998779296875,484.8699951171875,486.6600036621094,342600,ROP
2021-07-19,469.9654846191406,481.7200012207031,484.1700134277344,477.80999755859375,481.9700012207031,408300,ROP
2021-07-20,479.5653381347656,491.55999755859375,493.17999267578125,483.3399963378906,483.3399963378906,475000,ROP
2021-07-21,481.7409973144531,493.7900085449219,494.8699951171875,490.5799865722656,492.6199951171875,446300,ROP
2021-07-22,479.6043701171875,491.6000061035156,497.1099853515625,490.6199951171875,494.92999267578125,587500,ROP
2021-07-23,484.51165771484375,496.6300048828125,499.2099914550781,490.20001220703125,495.9100036621094,521000,ROP
2021-07-26,477.82879638671875,489.7799987792969,497.44000244140625,486.5299987792969,495.94000244140625,492900,ROP
2021-07-27,481.2824401855469,493.32000732421875,493.3500061035156,485.2699890136719,489.54998779296875,620300,ROP
2021-07-28,476.4434509277344,488.3599853515625,494.8800048828125,485.8699951171875,493.3999938964844,377700,ROP
2021-07-29,479.8483581542969,491.8500061035156,493.1099853515625,488.7200012207031,491.0,479200,ROP
2021-07-30,479.3507385253906,491.3399963378906,492.42999267578125,489.0799865722656,490.8299865722656,407900,ROP
2021-08-02,476.43365478515625,488.3500061035156,494.19000244140625,487.6300048828125,494.19000244140625,321200,ROP
2021-08-03,480.2775573730469,492.2900085449219,493.260009765625,486.4200134277344,489.19000244140625,345300,ROP
2021-08-04,478.15069580078125,490.1099853515625,495.92999267578125,488.1300048828125,492.2699890136719,287400,ROP
2021-08-05,477.8678283691406,489.82000732421875,493.2699890136719,486.3999938964844,492.20001220703125,365000,ROP
2021-08-06,476.0532531738281,487.9599914550781,492.1499938964844,487.010009765625,490.3999938964844,307000,ROP
2021-08-09,473.5166931152344,485.3599853515625,487.29998779296875,482.8800048828125,487.2300109863281,301000,ROP
2021-08-10,467.7021179199219,479.3999938964844,487.0199890136719,478.20001220703125,487.0199890136719,632800,ROP
2021-08-11,468.7557067871094,480.4800109863281,482.55999755859375,475.20001220703125,480.79998779296875,636300,ROP
2021-08-12,467.7996826171875,479.5,480.67999267578125,475.6600036621094,480.1400146484375,470600,ROP
2021-08-13,469.02886962890625,480.760009765625,483.42999267578125,477.760009765625,481.4100036621094,268300,ROP
2021-08-16,473.3507385253906,485.19000244140625,486.3500061035156,477.8999938964844,480.0899963378906,288400,ROP
2021-08-17,474.0727233886719,485.92999267578125,486.3999938964844,481.3999938964844,484.739990234375,254200,ROP
2021-08-18,466.5898742675781,478.260009765625,485.7300109863281,478.20001220703125,483.4200134277344,289800,ROP
2021-08-19,465.4485168457031,477.0899963378906,480.239990234375,475.0,475.79998779296875,540200,ROP
2021-08-20,468.2289123535156,479.94000244140625,482.1499938964844,477.8999938964844,479.2699890136719,883200,ROP
2021-08-23,470.4727478027344,482.239990234375,484.8900146484375,479.5299987792969,481.8999938964844,406400,ROP
2021-08-24,467.7410888671875,479.44000244140625,484.7799987792969,478.5199890136719,484.5,236700,ROP
2021-08-25,467.7996826171875,479.5,481.3699951171875,476.5899963378906,479.2300109863281,339500,ROP
2021-08-26,466.424072265625,478.0899963378906,479.2200012207031,475.92999267578125,479.2200012207031,236500,ROP
2021-08-27,466.87286376953125,478.54998779296875,483.0799865722656,476.30999755859375,480.1099853515625,222300,ROP
2021-08-30,470.87274169921875,482.6499938964844,485.260009765625,478.6199951171875,479.0,157100,ROP
2021-08-31,471.4873352050781,483.2799987792969,484.7799987792969,479.4599914550781,482.0199890136719,288500,ROP
2021-09-01,471.4483337402344,483.239990234375,485.42999267578125,479.4599914550781,483.6400146484375,297700,ROP
2021-09-02,474.3751525878906,486.239990234375,487.0199890136719,482.8399963378906,485.1099853515625,214000,ROP
2021-09-03,474.3556213378906,486.2200012207031,489.25,482.7900085449219,485.3500061035156,270700,ROP
2021-09-07,465.1069641113281,476.739990234375,487.20001220703125,476.7300109863281,486.54998779296875,305900,ROP
2021-09-08,470.6873779296875,482.4599914550781,483.3699951171875,476.0,476.0,297000,ROP
2021-09-09,467.22412109375,478.9100036621094,486.4800109863281,478.010009765625,482.2099914550781,291300,ROP
2021-09-10,462.3948059082031,473.9599914550781,481.760009765625,473.5899963378906,480.8599853515625,334400,ROP
2021-09-13,460.35577392578125,471.8699951171875,478.4599914550781,467.6400146484375,478.4599914550781,373400,ROP
2021-09-14,457.28265380859375,468.7200012207031,472.5299987792969,467.79998779296875,472.0299987792969,177300,ROP
2021-09-15,463.2143249511719,474.79998779296875,476.510009765625,465.9800109863281,467.8299865722656,249500,ROP
2021-09-16,462.16070556640625,473.7200012207031,475.6499938964844,470.44000244140625,475.6499938964844,215700,ROP
2021-09-17,455.2631530761719,466.6499938964844,471.6700134277344,465.9200134277344,471.1000061035156,706000,ROP
2021-09-20,450.2485656738281,461.510009765625,467.67999267578125,457.9100036621094,461.9800109863281,386200,ROP
2021-09-21,447.26324462890625,458.45001220703125,465.8699951171875,458.239990234375,462.6700134277344,407600,ROP
2021-09-22,449.7218017578125,460.9700012207031,464.0199890136719,457.9100036621094,461.7200012207031,273100,ROP
2021-09-23,451.43890380859375,462.7300109863281,465.7799987792969,461.8999938964844,462.4100036621094,264500,ROP
2021-09-24,454.6291198730469,466.0,466.04998779296875,461.2099914550781,462.5199890136719,239900,ROP
2021-09-27,450.4632263183594,461.7300109863281,465.4100036621094,458.8699951171875,463.3299865722656,377000,ROP
2021-09-28,441.8585205078125,452.9100036621094,461.010009765625,451.8299865722656,460.5,279600,ROP
2021-09-29,444.42431640625,455.5400085449219,458.94000244140625,452.7799987792969,453.45001220703125,208000,ROP
2021-09-30,435.2439270019531,446.1300048828125,459.6199951171875,445.79998779296875,457.6000061035156,408000,ROP
2021-10-01,436.6585388183594,447.5799865722656,451.2300109863281,439.3999938964844,448.80999755859375,357400,ROP
2021-10-04,434.6195373535156,445.489990234375,457.6000061035156,444.5,452.0799865722656,547400,ROP
2021-10-05,436.5469055175781,446.8999938964844,453.5299987792969,443.989990234375,445.510009765625,467400,ROP
2021-10-06,443.3065490722656,453.82000732421875,454.0799865722656,442.3599853515625,443.5799865722656,510500,ROP
2021-10-07,442.847412109375,453.3500061035156,462.3900146484375,451.9700012207031,456.8500061035156,338300,ROP
2021-10-08,441.1281433105469,451.5899963378906,455.92999267578125,448.4700012207031,454.04998779296875,306400,ROP
2021-10-11,441.7630920410156,452.239990234375,454.9599914550781,451.25,451.25,275100,ROP
2021-10-12,441.6947937011719,452.1700134277344,454.4800109863281,450.55999755859375,453.6000061035156,311900,ROP
2021-10-13,445.8658752441406,456.44000244140625,457.7699890136719,451.1600036621094,453.1600036621094,512800,ROP
