date,adj close,close,high,low,open,volume,ticker
2019-09-04,118.50619506835938,143.97999572753906,144.42999267578125,142.1999969482422,144.3800048828125,599000,MTB
2019-09-05,121.07416534423828,147.10000610351562,149.9199981689453,146.16000366210938,146.16000366210938,666200,MTB
2019-09-06,120.5309066772461,146.44000244140625,148.24000549316406,146.08999633789062,147.02999877929688,671700,MTB
2019-09-09,126.8768310546875,154.14999389648438,154.75999450683594,147.75,147.91000366210938,1000200,MTB
2019-09-10,127.6505126953125,155.08999633789062,157.4600067138672,152.80999755859375,154.9199981689453,770100,MTB
2019-09-11,127.58466339111328,155.00999450683594,155.33999633789062,152.36000061035156,155.33999633789062,874000,MTB
2019-09-12,129.04974365234375,156.7899932861328,158.4499969482422,153.19000244140625,154.39999389648438,830300,MTB
2019-09-13,130.40785217285156,158.44000244140625,159.5500030517578,156.3000030517578,157.49000549316406,612200,MTB
2019-09-16,131.37081909179688,159.61000061035156,159.77000427246094,156.63999938964844,157.33999633789062,543300,MTB
2019-09-17,130.1444091796875,158.1199951171875,158.88999938964844,156.27999877929688,158.82000732421875,568800,MTB
2019-09-18,131.23086547851562,159.44000244140625,160.1699981689453,156.6300048828125,157.42999267578125,560000,MTB
2019-09-19,129.18968200683594,156.9600067138672,159.4199981689453,156.6300048828125,158.22000122070312,589800,MTB
2019-09-20,128.6464385986328,156.3000030517578,158.36000061035156,156.07000732421875,157.5500030517578,1443000,MTB
2019-09-23,128.5229949951172,156.14999389648438,156.89999389648438,154.50999450683594,155.0,424600,MTB
2019-09-24,127.92212677001953,155.4199981689453,156.69000244140625,153.86000061035156,156.27999877929688,510200,MTB
2019-09-25,129.4201202392578,157.24000549316406,157.94000244140625,155.6699981689453,155.69000244140625,465300,MTB
2019-09-26,129.13204956054688,156.88999938964844,157.5399932861328,155.32000732421875,157.13999938964844,369200,MTB
2019-09-27,130.2020263671875,158.19000244140625,159.57000732421875,156.57000732421875,157.92999267578125,424500,MTB
2019-09-30,130.0209503173828,157.97000122070312,158.86000061035156,157.7100067138672,158.6199951171875,508100,MTB
2019-10-01,126.52293395996094,153.72000122070312,159.6699981689453,153.6699981689453,159.0399932861328,467700,MTB
2019-10-02,123.25529479980469,149.75,152.57000732421875,149.72000122070312,152.5399932861328,489000,MTB
2019-10-03,124.33353424072266,151.05999755859375,151.08999633789062,147.00999450683594,149.19000244140625,456200,MTB
2019-10-04,126.79454040527344,154.0500030517578,154.4600067138672,150.8000030517578,150.8000030517578,554400,MTB
2019-10-07,126.76985168457031,154.02000427246094,155.4499969482422,153.0500030517578,153.49000549316406,378200,MTB
2019-10-08,123.87261199951172,150.5,152.57000732421875,149.88999938964844,151.42999267578125,687000,MTB
2019-10-09,125.45291137695312,152.4199981689453,153.32000732421875,151.25999450683594,151.8000030517578,480600,MTB
2019-10-10,127.53530883789062,154.9499969482422,155.66000366210938,153.0800018310547,153.0800018310547,409200,MTB
2019-10-11,128.79458618164062,156.47999572753906,158.49000549316406,156.33999633789062,157.6999969482422,549300,MTB
2019-10-14,128.86868286132812,156.57000732421875,157.02000427246094,154.6300048828125,155.6699981689453,364400,MTB
2019-10-15,130.7205810546875,158.82000732421875,159.41000366210938,156.52000427246094,157.4499969482422,489100,MTB
2019-10-16,130.81112670898438,158.92999267578125,160.50999450683594,158.5,159.00999450683594,948300,MTB
2019-10-17,125.19774627685547,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,2015500,MTB
2019-10-18,125.29653930664062,152.22999572753906,153.38999938964844,151.6199951171875,151.83999633789062,1135100,MTB
2019-10-21,126.78630828857422,154.0399932861328,154.69000244140625,151.97000122070312,153.33999633789062,760900,MTB
2019-10-22,128.6793670654297,156.33999633789062,157.5399932861328,153.1199951171875,154.07000732421875,627900,MTB
2019-10-23,129.88101196289062,157.8000030517578,157.92999267578125,155.24000549316406,156.07000732421875,676500,MTB
2019-10-24,128.62997436523438,156.27999877929688,158.5,154.1999969482422,157.8000030517578,586200,MTB
2019-10-25,128.8769073486328,156.5800018310547,157.72000122070312,155.22999572753906,155.91000366210938,586500,MTB
2019-10-28,130.5888671875,158.66000366210938,159.36000061035156,157.1699981689453,157.69000244140625,574000,MTB
2019-10-29,130.0209503173828,157.97000122070312,159.3000030517578,157.10000610351562,157.7100067138672,593400,MTB
2019-10-30,129.10733032226562,156.86000061035156,157.9499969482422,155.2899932861328,157.74000549316406,639900,MTB
2019-10-31,128.8357391357422,156.52999877929688,156.86000061035156,154.3699951171875,156.22999572753906,579500,MTB
2019-11-01,132.2926483154297,160.72999572753906,160.77999877929688,157.1999969482422,158.13999938964844,697500,MTB
2019-11-04,135.02525329589844,164.0500030517578,164.22999572753906,162.24000549316406,162.77999877929688,612800,MTB
2019-11-05,136.77841186523438,166.17999267578125,167.63999938964844,164.41000366210938,164.77999877929688,811300,MTB
2019-11-06,136.83602905273438,166.25,166.44000244140625,164.75999450683594,165.35000610351562,448500,MTB
2019-11-07,137.31341552734375,166.8300018310547,169.8000030517578,166.5500030517578,167.0,685100,MTB
2019-11-08,137.9389190673828,167.58999633789062,168.24000549316406,165.74000549316406,166.35000610351562,554900,MTB
2019-11-11,137.17347717285156,166.66000366210938,167.63999938964844,165.7899932861328,166.1999969482422,407900,MTB
2019-11-12,136.20225524902344,165.47999572753906,167.27999877929688,165.0800018310547,166.47000122070312,524800,MTB
2019-11-13,134.3091583251953,163.17999267578125,164.5800018310547,162.5800018310547,164.25999450683594,516000,MTB
2019-11-14,134.25155639648438,163.11000061035156,163.16000366210938,161.25999450683594,162.80999755859375,424500,MTB
2019-11-15,134.95944213867188,163.97000122070312,164.94000244140625,163.57000732421875,163.92999267578125,530700,MTB
2019-11-18,134.1363525390625,162.97000122070312,163.7899932861328,162.42999267578125,163.33999633789062,669100,MTB
2019-11-19,134.062255859375,162.8800048828125,163.8800048828125,162.1999969482422,163.7100067138672,453000,MTB
2019-11-20,134.1363525390625,162.97000122070312,164.00999450683594,161.07000732421875,162.9600067138672,698300,MTB
2019-11-21,134.1939697265625,163.0399932861328,164.27999877929688,162.02999877929688,163.83999633789062,405300,MTB
2019-11-22,135.73309326171875,164.91000366210938,165.6300048828125,163.0,163.50999450683594,458100,MTB
2019-11-25,136.64674377441406,166.02000427246094,166.50999450683594,164.7100067138672,165.3300018310547,585400,MTB
2019-11-26,136.41624450683594,165.74000549316406,166.44000244140625,164.6699981689453,165.02999877929688,990800,MTB
2019-11-27,137.272216796875,166.77999877929688,167.1300048828125,165.50999450683594,166.5500030517578,568000,MTB
2019-11-29,136.49343872070312,164.74000549316406,165.97999572753906,164.41000366210938,165.4600067138672,227900,MTB
2019-12-02,136.38572692871094,164.61000061035156,166.77000427246094,164.39999389648438,165.75,673100,MTB
2019-12-03,134.0326690673828,161.77000427246094,162.3699951171875,160.4600067138672,162.3699951171875,619400,MTB
2019-12-04,135.88031005859375,164.0,165.74000549316406,161.7899932861328,162.13999938964844,821200,MTB
2019-12-05,136.75856018066406,165.05999755859375,165.6300048828125,163.7100067138672,164.25,457200,MTB
2019-12-06,137.72793579101562,166.22999572753906,168.0500030517578,166.16000366210938,167.47999572753906,474300,MTB
2019-12-09,138.15048217773438,166.74000549316406,167.0500030517578,165.72999572753906,165.72999572753906,521800,MTB
2019-12-10,138.39906311035156,167.0399932861328,168.25,165.97000122070312,166.63999938964844,440800,MTB
2019-12-11,137.90191650390625,166.44000244140625,167.3699951171875,166.0399932861328,166.97000122070312,629400,MTB
2019-12-12,142.4920196533203,171.97999572753906,172.5800018310547,166.97999572753906,167.0399932861328,677400,MTB
2019-12-13,140.9344024658203,170.10000610351562,172.1199951171875,168.9499969482422,171.1699981689453,571600,MTB
2019-12-16,140.87640380859375,170.02999877929688,172.6300048828125,169.97999572753906,171.80999755859375,559300,MTB
2019-12-17,140.66925048828125,169.77999877929688,170.8000030517578,168.4199981689453,170.49000549316406,731500,MTB
2019-12-18,139.3187255859375,168.14999389648438,170.52000427246094,168.0500030517578,170.33999633789062,628000,MTB
2019-12-19,139.52584838867188,168.39999389648438,169.14999389648438,167.63999938964844,168.33999633789062,526300,MTB
2019-12-20,140.44557189941406,169.50999450683594,170.47000122070312,168.19000244140625,169.55999755859375,1071400,MTB
2019-12-23,139.77442932128906,168.6999969482422,170.1300048828125,168.00999450683594,170.1300048828125,315100,MTB
2019-12-24,140.30471801757812,169.33999633789062,169.33999633789062,168.22000122070312,169.22000122070312,125900,MTB
2019-12-26,140.7189483642578,169.83999633789062,170.25,168.55999755859375,169.75999450683594,260600,MTB
2019-12-27,140.4787139892578,169.5500030517578,170.3000030517578,168.7899932861328,170.3000030517578,288400,MTB
2019-12-30,140.37103271484375,169.4199981689453,170.4600067138672,169.14999389648438,170.4600067138672,263300,MTB
2019-12-31,140.64443969726562,169.75,170.24000549316406,169.0,169.0,396800,MTB
2020-01-02,141.73806762695312,171.07000732421875,171.07000732421875,168.9499969482422,170.36000061035156,509100,MTB
2020-01-03,140.2881317138672,169.32000732421875,170.3000030517578,167.5,168.36000061035156,461900,MTB
2020-01-06,139.12815856933594,167.9199981689453,169.5,166.67999267578125,169.0,372900,MTB
2020-01-07,137.4462432861328,165.88999938964844,168.07000732421875,165.44000244140625,167.27999877929688,324800,MTB
2020-01-08,138.14219665527344,166.72999572753906,168.0399932861328,166.30999755859375,166.61000061035156,462500,MTB
2020-01-09,138.58135986328125,167.25999450683594,168.05999755859375,166.3000030517578,167.69000244140625,443600,MTB
2020-01-10,137.52906799316406,165.99000549316406,167.52000427246094,164.92999267578125,167.52000427246094,546000,MTB
2020-01-13,138.24163818359375,166.85000610351562,166.85000610351562,164.8000030517578,166.39999389648438,463100,MTB
2020-01-14,138.01791381835938,166.5800018310547,167.50999450683594,166.05999755859375,166.57000732421875,446600,MTB
2020-01-15,134.7369384765625,162.6199951171875,165.99000549316406,161.72999572753906,165.6699981689453,618800,MTB
2020-01-16,135.83888244628906,163.9499969482422,164.5,162.74000549316406,163.50999450683594,615200,MTB
2020-01-17,135.07662963867188,163.02999877929688,164.72000122070312,162.75,164.4600067138672,755000,MTB
2020-01-21,133.36985778808594,160.97000122070312,162.97000122070312,160.75,162.0,700900,MTB
2020-01-22,134.11550903320312,161.8699951171875,162.88999938964844,160.6999969482422,161.4600067138672,991500,MTB
2020-01-23,141.15811157226562,170.3699951171875,170.82000732421875,158.41000366210938,164.47000122070312,1879400,MTB
2020-01-24,142.0860595703125,171.49000549316406,173.44000244140625,168.08999633789062,170.82000732421875,1282200,MTB
2020-01-27,139.2193145751953,168.02999877929688,170.60000610351562,168.02000427246094,168.32000732421875,1144800,MTB
2020-01-28,141.45635986328125,170.72999572753906,172.17999267578125,168.99000549316406,169.4499969482422,709500,MTB
2020-01-29,140.10585021972656,169.10000610351562,172.4499969482422,168.80999755859375,171.39999389648438,739300,MTB
2020-01-30,141.42320251464844,170.69000244140625,170.9600067138672,166.02000427246094,167.80999755859375,981100,MTB
2020-01-31,139.62533569335938,168.52000427246094,169.97000122070312,167.6999969482422,169.32000732421875,814100,MTB
2020-02-03,140.0975341796875,169.08999633789062,171.3699951171875,169.02999877929688,169.4499969482422,605200,MTB
2020-02-04,141.29066467285156,170.52999877929688,172.38999938964844,170.2899932861328,171.1300048828125,523000,MTB
2020-02-05,143.37030029296875,173.0399932861328,173.44000244140625,172.05999755859375,173.1300048828125,402600,MTB
2020-02-06,141.7960205078125,171.13999938964844,174.0,171.00999450683594,174.0,359300,MTB
2020-02-07,140.81008911132812,169.9499969482422,170.35000610351562,168.55999755859375,169.2899932861328,568100,MTB
2020-02-10,139.8655548095703,168.80999755859375,169.86000061035156,167.3800048828125,169.3000030517578,646200,MTB
2020-02-11,140.32130432128906,169.36000061035156,170.5,168.89999389648438,169.74000549316406,479000,MTB
2020-02-12,140.5118408203125,169.58999633789062,171.0500030517578,169.36000061035156,170.55999755859375,340000,MTB
2020-02-13,141.3403778076172,170.58999633789062,170.6699981689453,168.67999267578125,168.7100067138672,375200,MTB
2020-02-14,140.66925048828125,169.77999877929688,170.49000549316406,169.02999877929688,170.02999877929688,387300,MTB
2020-02-18,138.2001953125,166.8000030517578,169.2899932861328,165.47000122070312,169.14999389648438,649100,MTB
2020-02-19,139.40985107421875,168.25999450683594,168.66000366210938,166.64999389648438,167.13999938964844,750300,MTB
2020-02-20,140.462158203125,169.52999877929688,170.3300018310547,167.6300048828125,167.6300048828125,538900,MTB
2020-02-21,139.66671752929688,168.57000732421875,168.9499969482422,167.27999877929688,168.4600067138672,826600,MTB
2020-02-24,135.76431274414062,163.86000061035156,165.77999877929688,163.08999633789062,165.74000549316406,799500,MTB
2020-02-25,129.21058654785156,155.9499969482422,164.0,155.86000061035156,164.0,1083800,MTB
2020-02-26,127.14749908447266,153.4600067138672,159.0,153.41000366210938,156.9199981689453,985100,MTB
2020-02-27,119.86463165283203,144.6699981689453,155.02000427246094,144.60000610351562,150.0399932861328,1429300,MTB
2020-02-28,117.20138549804688,140.3800048828125,142.25,136.3800048828125,140.00999450683594,1945500,MTB
2020-03-02,123.15410614013672,147.50999450683594,147.55999755859375,137.50999450683594,140.3800048828125,1320700,MTB
2020-03-03,116.24125671386719,139.22999572753906,148.11000061035156,138.6699981689453,146.82000732421875,1493100,MTB
2020-03-04,119.46392059326172,143.08999633789062,143.36000061035156,135.4600067138672,140.55999755859375,1159700,MTB
2020-03-05,109.86271667480469,131.58999633789062,138.3800048828125,128.82000732421875,137.07000732421875,1630600,MTB
2020-03-06,104.4693603515625,125.12999725341797,129.22999572753906,122.47000122070312,126.11000061035156,1354800,MTB
2020-03-09,90.66867065429688,108.5999984741211,114.87999725341797,108.5999984741211,112.26000213623047,1380900,MTB
2020-03-10,97.54814147949219,116.83999633789062,119.18000030517578,109.26000213623047,116.01000213623047,1762200,MTB
2020-03-11,92.82268524169922,111.18000030517578,114.63999938964844,108.68000030517578,112.70999908447266,1314600,MTB
2020-03-12,85.39219665527344,102.27999877929688,113.08999633789062,101.02999877929688,102.0999984741211,1927400,MTB
2020-03-13,94.13346099853516,112.75,112.9800033569336,106.73999786376953,112.26000213623047,2085400,MTB
2020-03-16,83.09625244140625,99.52999877929688,107.33000183105469,94.61000061035156,96.02999877929688,1467100,MTB
2020-03-17,91.63714599609375,109.76000213623047,111.86000061035156,99.0,101.97000122070312,1772900,MTB
2020-03-18,89.95901489257812,107.75,110.7300033569336,100.5999984741211,101.37000274658203,1896900,MTB
2020-03-19,87.52950286865234,104.83999633789062,109.8499984741211,101.58000183105469,105.41999816894531,1339100,MTB
2020-03-20,82.4533920288086,98.76000213623047,106.73999786376953,98.52999877929688,106.73999786376953,1342000,MTB
2020-03-23,73.55350494384766,88.0999984741211,98.6500015258789,87.63999938964844,97.80999755859375,1387800,MTB
2020-03-24,82.46174621582031,98.7699966430664,100.18000030517578,90.77999877929688,94.0,1394400,MTB
2020-03-25,87.66307830810547,105.0,108.9800033569336,93.83999633789062,98.2699966430664,1560200,MTB
2020-03-26,92.43028259277344,110.70999908447266,111.72000122070312,103.70999908447266,105.79000091552734,1134500,MTB
2020-03-27,89.57498931884766,107.29000091552734,110.72000122070312,104.98999786376953,105.5999984741211,812600,MTB
2020-03-30,89.24935913085938,106.9000015258789,108.47000122070312,103.41999816894531,106.55000305175781,1145500,MTB
2020-03-31,86.3523178100586,103.43000030517578,108.80999755859375,101.5999984741211,105.30000305175781,978100,MTB
2020-04-01,80.03221893310547,95.86000061035156,99.66999816894531,94.44999694824219,97.95999908447266,899700,MTB
2020-04-02,79.93204498291016,95.73999786376953,100.33000183105469,94.12000274658203,94.62999725341797,793400,MTB
2020-04-03,76.53404235839844,91.66999816894531,97.37000274658203,90.94999694824219,94.56999969482422,1138500,MTB
2020-04-06,85.8179931640625,102.79000091552734,103.68000030517578,95.87999725341797,97.19999694824219,1141700,MTB
2020-04-07,86.51093292236328,103.62000274658203,111.93000030517578,103.11000061035156,109.83999633789062,921300,MTB
2020-04-08,89.86717224121094,107.63999938964844,108.12000274658203,103.1500015258789,105.0,672200,MTB
2020-04-09,95.80323028564453,114.75,115.16000366210938,109.44000244140625,110.83000183105469,1221500,MTB
2020-04-13,92.47203826904297,110.76000213623047,114.5999984741211,109.2300033569336,114.5999984741211,731800,MTB
2020-04-14,91.31987762451172,109.37999725341797,113.73999786376953,107.1500015258789,113.45999908447266,833900,MTB
2020-04-15,84.28181457519531,100.94999694824219,104.81999969482422,100.5999984741211,104.58999633789062,725900,MTB
2020-04-16,80.39122009277344,96.29000091552734,101.01000213623047,95.69000244140625,100.5999984741211,889800,MTB
2020-04-17,88.06382751464844,105.4800033569336,105.80999755859375,100.01000213623047,100.41000366210938,1130900,MTB
2020-04-20,88.16400909423828,105.5999984741211,110.97000122070312,100.83999633789062,107.45999908447266,1208100,MTB
2020-04-21,87.35417938232422,104.62999725341797,105.69999694824219,100.41999816894531,101.66000366210938,903200,MTB
2020-04-22,86.87828826904297,104.05999755859375,107.80999755859375,103.75,106.94999694824219,590000,MTB
2020-04-23,86.46084594726562,103.55999755859375,105.83999633789062,102.56999969482422,104.08999633789062,630700,MTB
2020-04-24,87.71318054199219,105.05999755859375,106.36000061035156,102.31999969482422,104.94000244140625,679100,MTB
2020-04-27,92.10469055175781,110.31999969482422,110.9800033569336,105.41999816894531,106.30000305175781,656900,MTB
2020-04-28,93.33197021484375,111.79000091552734,115.73999786376953,111.47000122070312,114.52999877929688,721600,MTB
2020-04-29,98.98414611816406,118.55999755859375,119.97000122070312,114.80999755859375,117.37000274658203,744400,MTB
2020-04-30,93.57408142089844,112.08000183105469,115.38999938964844,111.9000015258789,114.95999908447266,684800,MTB
2020-05-01,89.49983978271484,107.19999694824219,110.01000213623047,105.68000030517578,109.20999908447266,511400,MTB
2020-05-04,87.16215515136719,104.4000015258789,105.58000183105469,101.56999969482422,105.19999694824219,1096300,MTB
2020-05-05,85.69275665283203,102.63999938964844,108.04000091552734,102.37999725341797,106.87999725341797,583800,MTB
2020-05-06,83.58883666992188,100.12000274658203,104.44999694824219,99.41000366210938,104.30999755859375,583000,MTB
2020-05-07,84.8411636352539,101.62000274658203,105.31999969482422,101.25,101.62999725341797,598600,MTB
2020-05-08,87.5545425415039,104.87000274658203,106.19000244140625,103.04000091552734,104.69000244140625,519400,MTB
2020-05-11,82.93763732910156,99.33999633789062,102.98999786376953,98.91000366210938,102.98999786376953,897800,MTB
2020-05-12,79.57302856445312,95.30999755859375,100.69999694824219,95.26000213623047,100.08000183105469,1054800,MTB
2020-05-13,74.70565032958984,89.4800033569336,94.88999938964844,88.9000015258789,94.5,970400,MTB
2020-05-14,77.1268081665039,92.37999725341797,93.51000213623047,85.08999633789062,87.2699966430664,1155500,MTB
2020-05-15,74.40509033203125,89.12000274658203,92.77999877929688,88.56999969482422,91.22000122070312,861600,MTB
2020-05-18,80.60831451416016,96.55000305175781,97.16000366210938,93.04000091552734,93.31999969482422,1014600,MTB
2020-05-19,76.4255142211914,91.54000091552734,95.55999755859375,91.33999633789062,95.55999755859375,1053300,MTB
2020-05-20,80.24928283691406,96.12000274658203,96.30000305175781,93.0,93.08999633789062,1106100,MTB
2020-05-21,80.79197692871094,96.7699966430664,98.61000061035156,95.44000244140625,95.5199966430664,1085100,MTB
2020-05-22,81.84392547607422,98.02999877929688,98.23999786376953,94.91000366210938,97.4800033569336,977900,MTB
2020-05-26,90.05086517333984,107.86000061035156,109.31999969482422,102.2300033569336,102.98999786376953,1268000,MTB
2020-05-27,94.2586898803711,112.9000015258789,116.16999816894531,109.83000183105469,115.19000244140625,1409300,MTB
2020-05-28,91.06106567382812,109.06999969482422,114.7699966430664,108.19999694824219,114.7699966430664,927500,MTB
2020-05-29,89.11285400390625,105.66000366210938,107.44999694824219,104.55999755859375,105.76000213623047,983300,MTB
2020-06-01,91.53336334228516,108.52999877929688,108.94000244140625,105.36000061035156,106.25,795200,MTB
2020-06-02,89.39958953857422,106.0,110.27999877929688,104.98999786376953,110.27999877929688,1184100,MTB
2020-06-03,95.96118927001953,113.77999877929688,114.66999816894531,109.0,109.93000030517578,1116300,MTB
2020-06-04,99.43595886230469,117.9000015258789,118.4000015258789,112.29000091552734,113.08000183105469,1092700,MTB
2020-06-05,103.99028778076172,123.30000305175781,130.13999938964844,121.77999877929688,128.99000549316406,1479000,MTB
2020-06-08,107.44818878173828,127.4000015258789,127.9000015258789,124.22000122070312,126.27999877929688,1014700,MTB
2020-06-09,104.48787689208984,123.88999938964844,125.0,120.38999938964844,121.69000244140625,786400,MTB
2020-06-10,98.46604919433594,116.75,122.0,116.69999694824219,121.75,996000,MTB
2020-06-11,89.63574981689453,106.27999877929688,112.76000213623047,105.87000274658203,108.87000274658203,1245400,MTB
2020-06-12,91.89604187011719,108.95999908447266,113.11000061035156,105.83999633789062,113.11000061035156,1078200,MTB
2020-06-15,93.3803939819336,110.72000122070312,111.30999755859375,102.13999938964844,102.45999908447266,1275600,MTB
2020-06-16,95.52261352539062,113.26000213623047,116.1500015258789,110.4800033569336,116.1500015258789,1046000,MTB
2020-06-17,92.83219146728516,110.06999969482422,113.79000091552734,109.66000366210938,113.26000213623047,803200,MTB
2020-06-18,93.15267944335938,110.44999694824219,112.69999694824219,108.12000274658203,108.47000122070312,772100,MTB
2020-06-19,93.65873718261719,111.05000305175781,112.6500015258789,107.55999755859375,112.33000183105469,3473000,MTB
2020-06-22,91.5164794921875,108.51000213623047,110.76000213623047,108.22000122070312,109.37000274658203,967600,MTB
2020-06-23,91.48277282714844,108.47000122070312,112.26000213623047,108.27999877929688,110.69000244140625,616600,MTB
2020-06-24,86.80194854736328,102.91999816894531,107.0,102.43000030517578,106.33000183105469,714900,MTB
2020-06-25,88.67427825927734,105.13999938964844,105.5,101.52999877929688,102.0,789500,MTB
2020-06-26,84.72718048095703,100.45999908447266,103.25,98.68000030517578,102.69000244140625,1433100,MTB
2020-06-29,86.29591369628906,102.31999969482422,104.0,100.97000122070312,102.19999694824219,655500,MTB
2020-06-30,87.68750762939453,103.97000122070312,105.04000091552734,100.8499984741211,100.94999694824219,1024900,MTB
2020-07-01,85.44408416748047,101.30999755859375,104.56999969482422,101.19000244140625,104.48999786376953,528800,MTB
2020-07-02,84.83683776855469,100.58999633789062,105.33000183105469,100.08999633789062,104.54000091552734,582100,MTB
2020-07-06,85.96698760986328,101.93000030517578,104.9000015258789,101.05000305175781,103.23999786376953,762600,MTB
2020-07-07,83.10787963867188,98.54000091552734,101.11000061035156,98.12999725341797,100.63999938964844,771300,MTB
2020-07-08,83.47897338867188,98.9800033569336,100.58999633789062,97.33999633789062,98.36000061035156,799500,MTB
2020-07-09,80.29940032958984,95.20999908447266,99.0999984741211,94.43000030517578,98.5199966430664,679500,MTB
2020-07-10,84.65130615234375,100.37000274658203,100.41999816894531,95.12000274658203,95.12000274658203,859200,MTB
2020-07-13,85.72239685058594,101.63999938964844,103.30000305175781,98.91000366210938,101.69999694824219,763900,MTB
2020-07-14,82.93077850341797,98.33000183105469,102.45999908447266,97.7699966430664,101.11000061035156,1020600,MTB
2020-07-15,86.67543029785156,102.7699966430664,103.27999877929688,100.51000213623047,100.91999816894531,748200,MTB
2020-07-16,86.46456909179688,102.5199966430664,104.66999816894531,100.94999694824219,101.41999816894531,424900,MTB
2020-07-17,83.76575469970703,99.31999969482422,102.51000213623047,98.9800033569336,102.4800033569336,498900,MTB
2020-07-20,83.3187255859375,98.79000091552734,99.68000030517578,98.02999877929688,98.63999938964844,878800,MTB
2020-07-21,87.6622085571289,103.94000244140625,104.7699966430664,99.72000122070312,99.72000122070312,993800,MTB
2020-07-22,87.24049377441406,103.44000244140625,104.30000305175781,102.37999725341797,103.0199966430664,639600,MTB
2020-07-23,88.55619812011719,105.0,107.22000122070312,101.04000091552734,103.47000122070312,1227300,MTB
2020-07-24,88.66584777832031,105.12999725341797,106.83999633789062,104.5999984741211,105.7699966430664,741500,MTB
2020-07-27,86.78510284423828,102.9000015258789,104.33000183105469,101.55000305175781,104.29000091552734,763700,MTB
2020-07-28,86.73448944091797,102.83999633789062,103.54000091552734,102.12000274658203,102.33000183105469,574700,MTB
2020-07-29,90.09117889404297,106.81999969482422,107.44999694824219,101.55999755859375,102.2699966430664,988400,MTB
2020-07-30,89.21402740478516,105.77999877929688,106.27999877929688,101.22000122070312,103.94999694824219,956500,MTB
2020-07-31,89.35743713378906,105.94999694824219,106.1500015258789,103.16000366210938,104.77999877929688,1469700,MTB
2020-08-03,88.58151245117188,105.02999877929688,106.23999786376953,103.08999633789062,105.93000030517578,752200,MTB
2020-08-04,87.76341247558594,104.05999755859375,105.37000274658203,103.41999816894531,104.4000015258789,499600,MTB
2020-08-05,88.21884155273438,104.5999984741211,105.86000061035156,103.79000091552734,105.0,888500,MTB
2020-08-06,87.35015106201172,103.56999969482422,105.7699966430664,102.80999755859375,104.0,736000,MTB
2020-08-07,90.75745391845703,107.61000061035156,107.66000366210938,102.77999877929688,102.91000366210938,813100,MTB
2020-08-10,91.9887924194336,109.06999969482422,110.0,107.52999877929688,107.95999908447266,615400,MTB
2020-08-11,93.91175079345703,111.3499984741211,114.12999725341797,110.7300033569336,111.7699966430664,523200,MTB
2020-08-12,93.06834411621094,110.3499984741211,113.69000244140625,108.56999969482422,113.69000244140625,484200,MTB
2020-08-13,90.94300079345703,107.83000183105469,109.4800033569336,107.25,109.0,456900,MTB
2020-08-14,92.10687255859375,109.20999908447266,110.26000213623047,106.63999938964844,107.0,405100,MTB
2020-08-17,89.87190246582031,106.55999755859375,108.48999786376953,106.3499984741211,108.27999877929688,627000,MTB
2020-08-18,88.13449096679688,104.5,106.6500015258789,104.23999786376953,106.62999725341797,554300,MTB
2020-08-19,88.07546997070312,104.43000030517578,106.05999755859375,104.04000091552734,105.04000091552734,631200,MTB
2020-08-20,85.74769592285156,101.66999816894531,103.05999755859375,100.80000305175781,102.91000366210938,788200,MTB
2020-08-21,86.41397857666016,102.45999908447266,103.01000213623047,101.27999877929688,101.86000061035156,871300,MTB
2020-08-24,89.25621795654297,105.83000183105469,105.88999938964844,102.4000015258789,102.5999984741211,680700,MTB
2020-08-25,89.35743713378906,105.94999694824219,107.77999877929688,104.06999969482422,107.30000305175781,659200,MTB
2020-08-26,87.49353790283203,103.73999786376953,105.33999633789062,103.66000366210938,105.33999633789062,484800,MTB
2020-08-27,89.28994750976562,105.87000274658203,106.62999725341797,103.76000213623047,104.11000061035156,564600,MTB
2020-08-28,89.7369613647461,106.4000015258789,107.0,105.37000274658203,106.98999786376953,426100,MTB
2020-08-31,87.99844360351562,103.26000213623047,105.29000091552734,103.16000366210938,105.23999786376953,703600,MTB
2020-09-01,88.25408935546875,103.55999755859375,104.93000030517578,101.70999908447266,102.26000213623047,540500,MTB
2020-09-02,88.73136901855469,104.12000274658203,104.88999938964844,102.08000183105469,103.08000183105469,692700,MTB
2020-09-03,88.39899444580078,103.7300033569336,108.5,102.93000030517578,105.22000122070312,795700,MTB
2020-09-04,90.2482681274414,105.9000015258789,107.58999633789062,103.25,106.3499984741211,656100,MTB
2020-09-08,87.1462631225586,102.26000213623047,105.2699966430664,101.5999984741211,104.8499984741211,855100,MTB
2020-09-09,86.2088394165039,101.16000366210938,102.88999938964844,100.44999694824219,102.88999938964844,695000,MTB
2020-09-10,84.41068267822266,99.05000305175781,102.5199966430664,98.75,101.83999633789062,1244600,MTB
2020-09-11,86.63495635986328,101.66000366210938,101.8499984741211,99.0,99.61000061035156,969600,MTB
2020-09-14,88.83361053466797,104.23999786376953,105.83999633789062,102.22000122070312,102.62000274658203,864200,MTB
2020-09-15,88.42455291748047,103.76000213623047,104.23999786376953,101.69999694824219,104.16000366210938,732900,MTB
2020-09-16,87.99844360351562,103.26000213623047,106.4000015258789,102.47000122070312,103.61000061035156,1447600,MTB
