date,adj close,close,high,low,open,volume,ticker
2020-08-12,176.23924255371094,187.86000061035156,188.07000732421875,182.77000427246094,184.5500030517578,382200,JKHY
2020-08-13,180.1043701171875,191.97999572753906,193.07000732421875,187.57000732421875,187.57000732421875,542400,JKHY
2020-08-14,182.33721923828125,194.36000061035156,194.99000549316406,191.6199951171875,192.27000427246094,620400,JKHY
2020-08-17,186.8121337890625,199.1300048828125,199.67999267578125,195.0,195.0,435100,JKHY
2020-08-18,185.4424285888672,197.6699981689453,200.97999572753906,195.7899932861328,198.05999755859375,642900,JKHY
2020-08-19,161.56668090820312,172.22000122070312,185.74000549316406,171.19000244140625,184.55999755859375,2445600,JKHY
2020-08-20,157.79537963867188,168.1999969482422,173.4600067138672,167.85000610351562,170.6999969482422,1227100,JKHY
2020-08-21,155.5907745361328,165.85000610351562,168.4499969482422,163.9600067138672,168.33999633789062,877300,JKHY
2020-08-24,154.54005432128906,164.72999572753906,168.1999969482422,162.89999389648438,167.10000610351562,608300,JKHY
2020-08-25,156.0879364013672,166.3800048828125,166.77999877929688,163.25999450683594,164.22999572753906,585800,JKHY
2020-08-26,156.91354370117188,167.25999450683594,168.3699951171875,163.0,166.13999938964844,493500,JKHY
2020-08-27,155.5907745361328,165.85000610351562,168.30999755859375,164.5,168.30999755859375,536200,JKHY
2020-08-28,157.11993408203125,167.47999572753906,168.30999755859375,165.97000122070312,166.47000122070312,523700,JKHY
2020-08-31,155.18736267089844,165.4199981689453,168.5,164.6999969482422,168.00999450683594,577900,JKHY
2020-09-01,154.19293212890625,164.36000061035156,167.27000427246094,163.5,165.67999267578125,535900,JKHY
2020-09-02,160.51597595214844,171.10000610351562,171.80999755859375,164.3800048828125,165.8300018310547,585700,JKHY
2020-09-03,155.45001220703125,165.6999969482422,170.25999450683594,163.1199951171875,170.16000366210938,1088100,JKHY
2020-09-04,153.07652282714844,163.1699981689453,166.5800018310547,160.36000061035156,165.39999389648438,618900,JKHY
2020-09-08,149.09768676757812,158.50999450683594,160.82000732421875,156.8800048828125,160.27999877929688,592900,JKHY
2020-09-09,151.16712951660156,160.7100067138672,162.10000610351562,159.5399932861328,160.94000244140625,407900,JKHY
2020-09-10,146.7743682861328,156.0399932861328,161.89999389648438,155.67999267578125,160.85000610351562,450200,JKHY
2020-09-11,146.5298309326172,155.77999877929688,157.49000549316406,154.16000366210938,156.75,316100,JKHY
2020-09-14,149.0601348876953,158.47000122070312,159.60000610351562,156.97000122070312,158.35000610351562,411200,JKHY
2020-09-15,150.3016815185547,159.7899932861328,160.42999267578125,158.08999633789062,159.99000549316406,568100,JKHY
2020-09-16,146.42637634277344,155.6699981689453,161.99000549316406,155.50999450683594,160.39999389648438,541000,JKHY
2020-09-17,152.15475463867188,161.75999450683594,162.07000732421875,153.35000610351562,154.0399932861328,771400,JKHY
2020-09-18,152.22059631347656,161.8300018310547,164.69000244140625,161.14999389648438,161.69000244140625,1847600,JKHY
2020-09-21,149.75616455078125,159.2100067138672,160.83999633789062,157.1699981689453,160.52000427246094,482100,JKHY
2020-09-22,153.4339599609375,163.1199951171875,163.5500030517578,158.99000549316406,160.35000610351562,355300,JKHY
2020-09-23,149.9442596435547,159.41000366210938,163.39999389648438,159.0399932861328,162.8699951171875,515300,JKHY
2020-09-24,148.2605743408203,157.6199951171875,159.63999938964844,156.69000244140625,158.3300018310547,526900,JKHY
2020-09-25,151.43983459472656,161.0,161.08999633789062,157.02000427246094,158.86000061035156,577300,JKHY
2020-09-28,153.05770874023438,162.72000122070312,165.3800048828125,161.82000732421875,162.8300018310547,447700,JKHY
2020-09-29,152.50274658203125,162.1300048828125,164.5399932861328,162.1300048828125,162.75,365700,JKHY
2020-09-30,152.93544006347656,162.58999633789062,164.10000610351562,161.3800048828125,161.3800048828125,378700,JKHY
2020-10-01,153.8290252685547,163.5399932861328,165.58999633789062,162.5,163.8000030517578,466600,JKHY
2020-10-02,151.96661376953125,161.55999755859375,163.08999633789062,160.8000030517578,161.60000610351562,354900,JKHY
2020-10-05,152.46514892578125,162.08999633789062,163.50999450683594,161.27999877929688,163.24000549316406,381300,JKHY
2020-10-06,152.4369354248047,162.05999755859375,165.27999877929688,161.83999633789062,163.0,346600,JKHY
2020-10-07,154.67556762695312,164.44000244140625,165.0,162.57000732421875,163.0,339700,JKHY
2020-10-08,154.562744140625,164.32000732421875,166.49000549316406,163.1300048828125,165.39999389648438,302600,JKHY
2020-10-09,154.72265625,164.49000549316406,165.77999877929688,164.0,164.6199951171875,520500,JKHY
2020-10-12,154.9295654296875,164.7100067138672,165.97000122070312,163.57000732421875,165.97000122070312,510300,JKHY
2020-10-13,152.29580688476562,161.91000366210938,166.22000122070312,161.63999938964844,164.58999633789062,472300,JKHY
2020-10-14,151.37403869628906,160.92999267578125,163.25999450683594,160.27000427246094,163.24000549316406,362200,JKHY
2020-10-15,152.67208862304688,162.30999755859375,162.52999877929688,157.67999267578125,157.8300018310547,334800,JKHY
2020-10-16,152.6250762939453,162.25999450683594,163.74000549316406,161.1199951171875,161.1199951171875,289700,JKHY
2020-10-19,148.683837890625,158.07000732421875,163.24000549316406,157.69000244140625,162.83999633789062,312500,JKHY
2020-10-20,149.79379272460938,159.25,161.25,158.00999450683594,158.00999450683594,268700,JKHY
2020-10-21,149.54920959472656,158.99000549316406,160.83999633789062,158.9499969482422,159.5399932861328,283400,JKHY
2020-10-22,148.4392852783203,157.80999755859375,159.14999389648438,157.0800018310547,159.0500030517578,371000,JKHY
2020-10-23,148.9095458984375,158.30999755859375,159.0,157.08999633789062,157.80999755859375,278900,JKHY
2020-10-26,144.9683837890625,154.1199951171875,156.9600067138672,152.47000122070312,156.9600067138672,334100,JKHY
2020-10-27,142.2406005859375,151.22000122070312,155.6999969482422,151.17999267578125,154.75,339000,JKHY
2020-10-28,140.68858337402344,149.57000732421875,151.27999877929688,148.0399932861328,150.0800018310547,584100,JKHY
2020-10-29,140.4628143310547,149.3300018310547,150.97999572753906,148.14999389648438,149.3800048828125,496400,JKHY
2020-10-30,139.44692993164062,148.25,150.25999450683594,146.69000244140625,148.2899932861328,453200,JKHY
2020-11-02,142.75794982910156,151.77000427246094,152.5399932861328,149.3000030517578,150.6199951171875,500600,JKHY
2020-11-03,146.87783813476562,156.14999389648438,157.19000244140625,153.27999877929688,153.27999877929688,410500,JKHY
2020-11-04,152.77554321289062,162.4199981689453,163.47999572753906,157.66000366210938,158.1300048828125,674500,JKHY
2020-11-05,144.5357208251953,153.66000366210938,168.1199951171875,152.30999755859375,168.1199951171875,1137400,JKHY
2020-11-06,147.82791137695312,157.16000366210938,159.6300048828125,154.52000427246094,156.1999969482422,555100,JKHY
2020-11-09,149.39874267578125,158.8300018310547,165.92999267578125,158.72000122070312,161.97000122070312,704100,JKHY
2020-11-10,150.98837280273438,160.52000427246094,160.72999572753906,157.72000122070312,158.83999633789062,783300,JKHY
2020-11-11,151.51512145996094,161.0800018310547,162.8000030517578,159.6300048828125,161.2100067138672,426000,JKHY
2020-11-12,150.35816955566406,159.85000610351562,161.99000549316406,158.60000610351562,161.0500030517578,305200,JKHY
2020-11-13,151.891357421875,161.47999572753906,162.49000549316406,158.82000732421875,161.0800018310547,328400,JKHY
2020-11-16,149.5868377685547,159.02999877929688,163.75,157.75,163.1999969482422,458600,JKHY
2020-11-17,149.41757202148438,158.85000610351562,159.99000549316406,157.4600067138672,159.16000366210938,521400,JKHY
2020-11-18,149.28585815429688,158.7100067138672,160.47000122070312,156.9499969482422,159.47999572753906,424600,JKHY
2020-11-19,151.9290008544922,161.52000427246094,163.0,155.74000549316406,158.75,493400,JKHY
2020-11-20,150.65916442871094,160.1699981689453,162.27999877929688,160.05999755859375,161.75,402400,JKHY
2020-11-23,150.4898681640625,159.99000549316406,161.5800018310547,159.47000122070312,160.10000610351562,327300,JKHY
2020-11-24,147.79965209960938,157.1300048828125,161.0500030517578,157.0399932861328,160.5500030517578,732800,JKHY
2020-11-25,148.49569702148438,157.8699951171875,159.32000732421875,156.52000427246094,158.27999877929688,572200,JKHY
2020-11-27,148.4298553466797,157.8000030517578,158.99000549316406,156.3699951171875,158.6199951171875,270900,JKHY
2020-11-30,151.3081817626953,160.86000061035156,162.05999755859375,156.88999938964844,158.36000061035156,1348800,JKHY
2020-12-01,152.1664276123047,161.33999633789062,162.8800048828125,160.13999938964844,161.2899932861328,766000,JKHY
2020-12-02,150.88375854492188,159.97999572753906,162.83999633789062,159.22000122070312,161.47999572753906,361000,JKHY
2020-12-03,149.02578735351562,158.00999450683594,160.13999938964844,156.57000732421875,159.22000122070312,500200,JKHY
2020-12-04,149.4690704345703,158.47999572753906,160.42999267578125,157.8800048828125,158.8800048828125,481100,JKHY
2020-12-07,149.478515625,158.49000549316406,159.97000122070312,157.25,157.25,525400,JKHY
2020-12-08,150.9026336669922,160.0,160.42999267578125,158.1999969482422,158.82000732421875,748700,JKHY
2020-12-09,148.07321166992188,157.0,159.82000732421875,156.92999267578125,159.6199951171875,687000,JKHY
2020-12-10,145.09286499023438,153.83999633789062,157.77999877929688,153.7100067138672,157.38999938964844,612300,JKHY
2020-12-11,146.9602813720703,155.82000732421875,156.08999633789062,152.77999877929688,153.25,672500,JKHY
2020-12-14,148.43162536621094,157.3800048828125,159.0500030517578,156.4199981689453,156.49000549316406,584500,JKHY
2020-12-15,149.5822296142578,158.60000610351562,158.91000366210938,155.7100067138672,158.0800018310547,375700,JKHY
2020-12-16,150.11978149414062,159.1699981689453,160.63999938964844,158.6199951171875,158.97000122070312,491400,JKHY
2020-12-17,153.50572204589844,162.75999450683594,163.05999755859375,158.77999877929688,160.3300018310547,603100,JKHY
2020-12-18,152.43994140625,161.6300048828125,165.33999633789062,160.72999572753906,163.75999450683594,1168800,JKHY
2020-12-21,149.21441650390625,158.2100067138672,159.52000427246094,154.5399932861328,159.05999755859375,547700,JKHY
2020-12-22,145.92288208007812,154.72000122070312,157.88999938964844,154.24000549316406,157.88999938964844,490600,JKHY
2020-12-23,147.06405639648438,155.92999267578125,157.99000549316406,154.97999572753906,156.85000610351562,473800,JKHY
2020-12-24,148.72396850585938,157.69000244140625,158.4499969482422,155.64999389648438,155.89999389648438,202800,JKHY
2020-12-28,150.62911987304688,159.7100067138672,160.6199951171875,157.85000610351562,158.6300048828125,340500,JKHY
2020-12-29,150.22357177734375,159.27999877929688,161.10000610351562,159.05999755859375,160.0399932861328,315200,JKHY
2020-12-30,149.7237091064453,158.75,159.67999267578125,158.11000061035156,158.75,305200,JKHY
2020-12-31,152.7794952392578,161.99000549316406,162.16000366210938,158.02000427246094,158.92999267578125,428700,JKHY
2021-01-04,149.63880920410156,158.66000366210938,163.24000549316406,155.82000732421875,161.72999572753906,747700,JKHY
2021-01-05,150.06321716308594,159.11000061035156,159.7100067138672,155.4499969482422,158.66000366210938,427800,JKHY
2021-01-06,152.30795288085938,161.49000549316406,162.1300048828125,156.8300018310547,157.41000366210938,594900,JKHY
2021-01-07,155.56175231933594,164.94000244140625,165.97999572753906,162.4499969482422,162.80999755859375,567200,JKHY
2021-01-08,157.45745849609375,166.9499969482422,167.49000549316406,164.66000366210938,165.5,483900,JKHY
2021-01-11,155.5994873046875,164.97999572753906,169.22999572753906,164.47999572753906,167.99000549316406,582500,JKHY
2021-01-12,151.27044677734375,160.38999938964844,164.2899932861328,160.00999450683594,164.2899932861328,607900,JKHY
2021-01-13,148.91259765625,157.88999938964844,161.47999572753906,157.67999267578125,160.8000030517578,400600,JKHY
2021-01-14,145.2060546875,153.9600067138672,159.55999755859375,153.7100067138672,158.36000061035156,442900,JKHY
2021-01-15,145.7625274658203,154.5500030517578,155.80999755859375,152.8800048828125,153.9199981689453,415300,JKHY
2021-01-19,146.95083618164062,155.80999755859375,156.41000366210938,154.4499969482422,156.1199951171875,455800,JKHY
2021-01-20,145.96055603027344,154.75999450683594,158.36000061035156,154.7100067138672,156.30999755859375,518100,JKHY
2021-01-21,144.39495849609375,153.10000610351562,156.97000122070312,153.0,155.4499969482422,518100,JKHY
2021-01-22,142.8859405517578,151.5,153.6999969482422,150.72999572753906,153.47000122070312,933900,JKHY
2021-01-25,143.8290557861328,152.5,153.07000732421875,148.72999572753906,152.60000610351562,713500,JKHY
2021-01-26,146.06430053710938,154.8699951171875,155.75999450683594,151.82000732421875,152.2100067138672,430400,JKHY
2021-01-27,141.14109802246094,149.64999389648438,157.2899932861328,148.83999633789062,154.42999267578125,535700,JKHY
2021-01-28,140.35830688476562,148.82000732421875,152.6199951171875,148.82000732421875,150.82000732421875,483800,JKHY
2021-01-29,136.5574188232422,144.7899932861328,148.69000244140625,144.0,148.19000244140625,541400,JKHY
2021-02-01,140.03765869140625,148.47999572753906,149.33999633789062,146.80999755859375,147.4199981689453,433900,JKHY
2021-02-02,142.6784210205078,151.27999877929688,152.61000061035156,148.02999877929688,148.72999572753906,485000,JKHY
2021-02-03,140.94305419921875,149.44000244140625,152.10000610351562,149.1699981689453,151.91000366210938,374300,JKHY
2021-02-04,144.66844177246094,153.38999938964844,153.47999572753906,149.8800048828125,150.9600067138672,493200,JKHY
2021-02-05,144.21575927734375,152.91000366210938,154.5500030517578,152.07000732421875,153.6300048828125,556100,JKHY
2021-02-08,149.21441650390625,158.2100067138672,158.77999877929688,153.00999450683594,153.49000549316406,1147600,JKHY
2021-02-09,141.0090789794922,149.50999450683594,150.72999572753906,141.64999389648438,148.89999389648438,2052500,JKHY
2021-02-10,140.31112670898438,148.77000427246094,152.86000061035156,148.11000061035156,149.47000122070312,1091500,JKHY
2021-02-11,140.18856811523438,148.63999938964844,153.00999450683594,147.7899932861328,150.05999755859375,882000,JKHY
2021-02-12,137.35911560058594,145.63999938964844,150.4199981689453,145.02000427246094,150.35000610351562,663900,JKHY
2021-02-16,137.92498779296875,146.24000549316406,147.9499969482422,143.61000061035156,146.38999938964844,1158000,JKHY
2021-02-17,140.41493225097656,148.8800048828125,149.74000549316406,145.16000366210938,145.16000366210938,694100,JKHY
2021-02-18,144.0271453857422,152.7100067138672,152.72999572753906,147.27999877929688,147.27999877929688,720100,JKHY
2021-02-19,142.31060791015625,150.88999938964844,153.77999877929688,150.27000427246094,152.80999755859375,1057100,JKHY
2021-02-22,144.16859436035156,152.86000061035156,153.72999572753906,149.3300018310547,149.8699951171875,727000,JKHY
2021-02-23,140.8204803466797,149.30999755859375,153.77999877929688,149.11000061035156,152.55999755859375,881800,JKHY
2021-02-24,143.0179901123047,151.63999938964844,152.82000732421875,147.1699981689453,149.32000732421875,1036300,JKHY
2021-02-25,142.7161407470703,151.32000732421875,153.85000610351562,150.4499969482422,151.0500030517578,677400,JKHY
2021-02-26,139.9999237060547,148.44000244140625,152.9199981689453,147.9499969482422,151.3800048828125,1113200,JKHY
2021-03-01,143.46121215820312,152.11000061035156,152.55999755859375,148.92999267578125,148.92999267578125,508200,JKHY
2021-03-02,143.04627990722656,151.6699981689453,154.32000732421875,150.33999633789062,152.89999389648438,595200,JKHY
2021-03-03,143.63099670410156,152.2899932861328,154.27000427246094,149.9499969482422,151.2899932861328,605100,JKHY
2021-03-04,138.9247283935547,147.3000030517578,152.1999969482422,146.22999572753906,152.11000061035156,1030700,JKHY
2021-03-05,143.5984649658203,151.77999877929688,152.82000732421875,146.3699951171875,148.0,853500,JKHY
2021-03-08,142.8605194091797,151.0,155.0,150.22000122070312,152.19000244140625,572300,JKHY
2021-03-09,140.86422729492188,148.88999938964844,153.99000549316406,148.75,152.5,523900,JKHY
2021-03-10,141.41293334960938,149.47000122070312,151.02999877929688,147.75999450683594,148.55999755859375,353700,JKHY
2021-03-11,140.6466522216797,148.66000366210938,151.49000549316406,148.3000030517578,150.17999267578125,386000,JKHY
2021-03-12,142.5671844482422,150.69000244140625,150.82000732421875,148.27999877929688,148.75,408200,JKHY
2021-03-15,143.39976501464844,151.57000732421875,151.75,149.75999450683594,151.0,324300,JKHY
2021-03-16,142.92674255371094,151.07000732421875,152.11000061035156,149.8000030517578,152.10000610351562,341200,JKHY
2021-03-17,142.61451721191406,150.74000549316406,151.22000122070312,148.99000549316406,151.0,321100,JKHY
2021-03-18,140.400634765625,148.39999389648438,150.17999267578125,147.57000732421875,149.75,478900,JKHY
2021-03-19,140.14520263671875,148.1300048828125,149.99000549316406,146.61000061035156,147.5800018310547,1073500,JKHY
2021-03-22,141.18589782714844,149.22999572753906,150.5,146.10000610351562,148.86000061035156,402600,JKHY
2021-03-23,143.645751953125,151.8300018310547,152.83999633789062,149.1300048828125,149.1300048828125,416300,JKHY
2021-03-24,145.62307739257812,153.9199981689453,155.6699981689453,151.52999877929688,151.52999877929688,593100,JKHY
2021-03-25,144.54452514648438,152.77999877929688,154.80999755859375,151.55999755859375,154.5500030517578,561400,JKHY
2021-03-26,146.82461547851562,155.19000244140625,155.33999633789062,150.82000732421875,152.02000427246094,677700,JKHY
2021-03-29,147.97886657714844,156.41000366210938,158.97999572753906,153.99000549316406,153.99000549316406,540900,JKHY
2021-03-30,145.13108825683594,153.39999389648438,156.24000549316406,153.0800018310547,155.72000122070312,574200,JKHY
2021-03-31,143.54168701171875,151.72000122070312,154.5399932861328,151.50999450683594,152.9499969482422,509900,JKHY
2021-04-01,146.2569580078125,154.58999633789062,154.99000549316406,151.6300048828125,152.2100067138672,383300,JKHY
2021-04-05,148.77359008789062,157.25,157.2899932861328,154.0500030517578,154.17999267578125,411400,JKHY
2021-04-06,146.9476318359375,155.32000732421875,157.3699951171875,154.75,156.17999267578125,346300,JKHY
2021-04-07,145.90692138671875,154.22000122070312,156.52999877929688,153.9499969482422,155.83999633789062,305200,JKHY
2021-04-08,147.1652069091797,155.5500030517578,156.5,154.02999877929688,154.02999877929688,248500,JKHY
2021-04-09,147.32608032226562,155.72000122070312,156.5,154.80999755859375,156.25999450683594,284800,JKHY
2021-04-12,147.36392211914062,155.75999450683594,156.11000061035156,154.41000366210938,155.52000427246094,363300,JKHY
2021-04-13,147.43011474609375,155.8300018310547,157.24000549316406,155.30999755859375,155.30999755859375,385900,JKHY
2021-04-14,145.51902770996094,153.80999755859375,155.3300018310547,152.47999572753906,155.05999755859375,507700,JKHY
2021-04-15,147.96937561035156,156.39999389648438,157.35000610351562,154.0800018310547,154.2100067138672,489700,JKHY
2021-04-16,150.27789306640625,158.83999633789062,160.11000061035156,156.5399932861328,157.3800048828125,766200,JKHY
2021-04-19,152.46334838867188,161.14999389648438,161.47000122070312,158.67999267578125,159.0800018310547,678800,JKHY
2021-04-20,155.01780700683594,163.85000610351562,165.24000549316406,161.60000610351562,162.0399932861328,719200,JKHY
2021-04-21,157.13711547851562,166.08999633789062,166.5500030517578,163.9499969482422,164.25,681000,JKHY
2021-04-22,158.19674682617188,167.2100067138672,168.52000427246094,164.8300018310547,166.05999755859375,714800,JKHY
2021-04-23,160.44839477539062,169.58999633789062,170.36000061035156,167.52000427246094,167.8800048828125,522100,JKHY
2021-04-26,159.12388610839844,168.19000244140625,169.69000244140625,167.77999877929688,169.00999450683594,442000,JKHY
2021-04-27,154.6961669921875,163.50999450683594,169.5800018310547,163.1699981689453,168.8000030517578,531400,JKHY
2021-04-28,154.7529296875,163.57000732421875,165.1199951171875,163.42999267578125,165.05999755859375,335000,JKHY
2021-04-29,155.29217529296875,164.13999938964844,165.97999572753906,163.61000061035156,165.0,500700,JKHY
2021-04-30,154.05279541015625,162.8300018310547,164.60000610351562,161.47000122070312,163.91000366210938,527700,JKHY
2021-05-03,155.09352111816406,163.92999267578125,164.8800048828125,162.57000732421875,162.9499969482422,531800,JKHY
2021-05-04,150.02239990234375,158.57000732421875,163.16000366210938,156.25999450683594,162.02000427246094,1335500,JKHY
2021-05-05,149.3128662109375,157.82000732421875,160.9499969482422,156.5500030517578,160.9499969482422,740900,JKHY
2021-05-06,149.92782592773438,158.47000122070312,158.7899932861328,155.8800048828125,158.50999450683594,593700,JKHY
2021-05-07,147.7139434814453,156.1300048828125,159.6699981689453,155.3800048828125,158.32000732421875,470400,JKHY
2021-05-10,150.29678344726562,158.86000061035156,159.5399932861328,155.86000061035156,157.33999633789062,697000,JKHY
2021-05-11,147.88426208496094,156.30999755859375,159.13999938964844,155.91000366210938,157.6699981689453,446800,JKHY
2021-05-12,146.7489471435547,155.11000061035156,157.55999755859375,153.89999389648438,155.6699981689453,514400,JKHY
2021-05-13,149.46426391601562,157.97999572753906,158.63999938964844,154.30999755859375,155.5399932861328,566600,JKHY
2021-05-14,148.83982849121094,157.32000732421875,159.3699951171875,156.8300018310547,158.1199951171875,324000,JKHY
2021-05-17,148.05458068847656,156.49000549316406,159.47000122070312,155.30999755859375,157.41000366210938,279500,JKHY
2021-05-18,147.22198486328125,155.61000061035156,156.82000732421875,155.0399932861328,156.52999877929688,348200,JKHY
2021-05-19,145.3013916015625,153.5800018310547,155.60000610351562,151.8699951171875,155.0,351800,JKHY
2021-05-20,147.00439453125,155.3800048828125,156.32000732421875,153.60000610351562,154.2899932861328,269300,JKHY
2021-05-21,147.1273651123047,155.50999450683594,157.25,155.02999877929688,155.27999877929688,1260000,JKHY
2021-05-24,148.35726928710938,156.80999755859375,157.24000549316406,155.52000427246094,156.63999938964844,354500,JKHY
2021-05-25,147.97886657714844,156.41000366210938,157.22000122070312,155.82000732421875,157.22000122070312,259800,JKHY
2021-05-26,148.06402587890625,156.5,156.88999938964844,155.58999633789062,156.33999633789062,392200,JKHY
2021-05-27,147.6180419921875,155.57000732421875,156.6999969482422,154.80999755859375,155.97000122070312,669900,JKHY
2021-05-28,146.27061462402344,154.14999389648438,156.75,154.02000427246094,156.38999938964844,394900,JKHY
2021-06-01,145.9859619140625,153.85000610351562,154.5399932861328,152.7899932861328,154.4199981689453,362700,JKHY
2021-06-02,147.5706024169922,155.52000427246094,155.89999389648438,153.8800048828125,154.0500030517578,332300,JKHY
2021-06-03,147.83627319335938,155.8000030517578,156.6999969482422,154.0,154.00999450683594,477300,JKHY
2021-06-04,149.73406982421875,157.8000030517578,157.94000244140625,156.0,156.07000732421875,415900,JKHY
2021-06-07,148.21585083007812,156.1999969482422,157.6300048828125,154.99000549316406,157.6300048828125,498900,JKHY
2021-06-08,150.14212036132812,158.22999572753906,158.35000610351562,155.8000030517578,156.4199981689453,501200,JKHY
2021-06-09,151.55592346191406,159.72000122070312,160.8300018310547,158.25,158.9499969482422,453400,JKHY
2021-06-10,154.79161071777344,163.1300048828125,163.30999755859375,159.75,160.69000244140625,487600,JKHY
2021-06-11,154.26023864746094,162.57000732421875,163.75,161.63999938964844,163.75,445800,JKHY
2021-06-14,154.98133850097656,163.3300018310547,163.3800048828125,160.8699951171875,162.58999633789062,403300,JKHY
2021-06-15,155.53175354003906,163.91000366210938,164.97000122070312,163.00999450683594,163.72999572753906,428400,JKHY
2021-06-16,156.1959686279297,164.61000061035156,165.6199951171875,163.1300048828125,164.72000122070312,608900,JKHY
2021-06-17,154.8485870361328,163.19000244140625,165.49000549316406,163.11000061035156,164.58999633789062,615800,JKHY
2021-06-18,156.1390380859375,164.5500030517578,166.1300048828125,162.1699981689453,162.24000549316406,974600,JKHY
2021-06-21,158.3214874267578,166.85000610351562,167.75,163.97999572753906,165.42999267578125,550300,JKHY
2021-06-22,157.23974609375,165.7100067138672,167.3699951171875,165.35000610351562,167.1699981689453,553800,JKHY
2021-06-23,155.9207763671875,164.32000732421875,166.08999633789062,163.42999267578125,166.08999633789062,429900,JKHY
2021-06-24,156.0441131591797,164.4499969482422,165.80999755859375,163.6199951171875,165.0800018310547,453000,JKHY
2021-06-25,158.07473754882812,166.58999633789062,168.61000061035156,163.77999877929688,164.0500030517578,1597900,JKHY
2021-06-28,156.7937774658203,165.24000549316406,167.64999389648438,164.02999877929688,167.64999389648438,302900,JKHY
2021-06-29,157.05943298339844,165.52000427246094,166.86000061035156,165.27000427246094,165.7899932861328,269900,JKHY
2021-06-30,155.1521759033203,163.50999450683594,165.8300018310547,163.0,165.6699981689453,432000,JKHY
2021-07-01,156.10104370117188,164.50999450683594,165.11000061035156,163.16000366210938,163.47000122070312,313100,JKHY
2021-07-02,157.3441162109375,165.82000732421875,166.13999938964844,165.0500030517578,165.5800018310547,217700,JKHY
2021-07-06,156.2908477783203,164.7100067138672,165.97000122070312,163.8800048828125,165.91000366210938,275200,JKHY
2021-07-07,158.2835235595703,166.80999755859375,166.92999267578125,165.05999755859375,165.05999755859375,403300,JKHY
2021-07-08,158.06524658203125,166.5800018310547,167.3000030517578,165.11000061035156,165.88999938964844,360500,JKHY
2021-07-09,158.82437133789062,167.3800048828125,168.2100067138672,166.1999969482422,167.11000061035156,271800,JKHY
2021-07-12,158.520751953125,167.05999755859375,167.5,166.2100067138672,167.44000244140625,210900,JKHY
2021-07-13,158.20758056640625,166.72999572753906,167.80999755859375,165.69000244140625,166.6999969482422,213500,JKHY
2021-07-14,159.70681762695312,168.30999755859375,168.35000610351562,166.24000549316406,166.9499969482422,230000,JKHY
2021-07-15,161.91769409179688,170.63999938964844,170.9199981689453,167.9499969482422,168.4199981689453,525500,JKHY
2021-07-16,162.89508056640625,171.6699981689453,173.13999938964844,169.8800048828125,170.58999633789062,495800,JKHY
2021-07-19,161.642578125,170.35000610351562,171.25999450683594,169.35000610351562,170.77999877929688,503400,JKHY
2021-07-20,164.7549285888672,173.6300048828125,173.8800048828125,171.0399932861328,171.10000610351562,547000,JKHY
2021-07-21,164.28048706054688,173.1300048828125,174.85000610351562,172.86000061035156,174.1300048828125,475300,JKHY
2021-07-22,165.9410400390625,174.8800048828125,175.86000061035156,173.39999389648438,173.4499969482422,294300,JKHY
2021-07-23,167.25997924804688,176.27000427246094,176.74000549316406,174.88999938964844,175.77000427246094,201200,JKHY
2021-07-26,166.82347106933594,175.80999755859375,176.99000549316406,174.47999572753906,176.13999938964844,244300,JKHY
2021-07-27,167.11764526367188,176.1199951171875,177.10000610351562,174.6199951171875,176.5500030517578,323100,JKHY
2021-07-28,163.1417694091797,171.92999267578125,176.27999877929688,171.80999755859375,175.82000732421875,443900,JKHY
2021-07-29,164.4322967529297,173.2899932861328,173.8300018310547,172.27999877929688,172.4600067138672,264300,JKHY
2021-07-30,165.19142150878906,174.08999633789062,174.82000732421875,172.8300018310547,173.3300018310547,211100,JKHY
2021-08-02,165.64686584472656,174.57000732421875,175.57000732421875,173.42999267578125,174.83999633789062,348000,JKHY
2021-08-03,166.8424530029297,175.8300018310547,176.3800048828125,173.58999633789062,175.16000366210938,426200,JKHY
2021-08-04,164.7169647216797,173.58999633789062,175.9600067138672,173.25,175.74000549316406,271600,JKHY
2021-08-05,164.5746307373047,173.44000244140625,174.25,172.42999267578125,173.77999877929688,300600,JKHY
2021-08-06,165.05857849121094,173.9499969482422,174.9600067138672,173.1300048828125,173.52000427246094,312700,JKHY
2021-08-09,164.05270385742188,172.88999938964844,175.19000244140625,172.7899932861328,174.58999633789062,249500,JKHY
2021-08-10,163.43592834472656,172.24000549316406,173.61000061035156,170.7100067138672,172.63999938964844,244200,JKHY
2021-08-11,164.83084106445312,173.7100067138672,174.25,172.89999389648438,173.1300048828125,252000,JKHY
2021-08-12,165.40016174316406,174.30999755859375,175.16000366210938,170.08999633789062,174.08999633789062,359600,JKHY
2021-08-13,168.06649780273438,177.1199951171875,177.1300048828125,173.69000244140625,174.58999633789062,238500,JKHY
2021-08-16,168.65481567382812,177.74000549316406,178.58999633789062,175.22999572753906,176.9600067138672,461900,JKHY
2021-08-17,169.45188903808594,178.5800018310547,179.2100067138672,176.4199981689453,176.4199981689453,523000,JKHY
2021-08-18,163.56878662109375,172.3800048828125,179.97999572753906,168.61000061035156,178.24000549316406,999700,JKHY
2021-08-19,167.27894592285156,176.2899932861328,176.32000732421875,171.22999572753906,173.3300018310547,390900,JKHY
2021-08-20,168.07598876953125,177.1300048828125,177.77999877929688,175.32000732421875,176.05999755859375,352100,JKHY
