date,adj close,close,high,low,open,volume,ticker
,rl,rl,rl,rl,rl,rl,
2020-04-01,59.51507568359375,65.69000244140625,66.1500015258789,62.279998779296875,63.75,2076200,RL
2020-04-02,59.768768310546875,65.97000122070312,68.80000305175781,63.56999969482422,65.0,1705700,RL
2020-04-03,55.26594161987305,61.0,64.5,59.81999969482422,64.30000305175781,2031000,RL
2020-04-06,62.151519775390625,68.5999984741211,70.55000305175781,64.0999984741211,64.5999984741211,2010800,RL
2020-04-07,66.85366821289062,73.79000091552734,80.6500015258789,72.37000274658203,73.16000366210938,2485500,RL
2020-04-08,69.00088500976562,76.16000366210938,78.13999938964844,75.12999725341797,75.30000305175781,1248000,RL
2020-04-09,72.85138702392578,80.41000366210938,82.66999816894531,78.16000366210938,78.18000030517578,1020900,RL
2020-04-13,68.8287353515625,75.97000122070312,80.0199966430664,73.8499984741211,79.55999755859375,963100,RL
2020-04-14,69.30892944335938,76.5,78.0,74.62999725341797,77.58000183105469,1091000,RL
2020-04-15,63.03940963745117,69.58000183105469,73.62000274658203,68.7699966430664,73.37999725341797,1207100,RL
2020-04-16,62.07905197143555,68.5199966430664,70.38999938964844,67.66999816894531,70.19000244140625,965200,RL
2020-04-17,65.84801483154297,72.68000030517578,74.9800033569336,71.19000244140625,71.52999877929688,1142200,RL
2020-04-20,63.03940963745117,69.58000183105469,72.36000061035156,68.88999938964844,71.01000213623047,691800,RL
2020-04-21,61.89787292480469,68.31999969482422,68.94999694824219,66.36000061035156,67.0,1438800,RL
2020-04-22,60.729129791259766,67.02999877929688,69.88999938964844,66.9800033569336,69.63999938964844,974000,RL
2020-04-23,62.4686393737793,68.94999694824219,69.68000030517578,66.66000366210938,67.30999755859375,927100,RL
2020-04-24,61.8797492980957,68.30000305175781,70.44999694824219,67.16000366210938,69.43000030517578,808000,RL
2020-04-27,67.78685760498047,74.81999969482422,75.38999938964844,69.69999694824219,70.08000183105469,1050300,RL
2020-04-28,71.07563781738281,78.44999694824219,81.05999755859375,75.87999725341797,78.86000061035156,1560000,RL
2020-04-29,73.35872650146484,80.97000122070312,83.55999755859375,80.69999694824219,81.04000091552734,1561400,RL
2020-04-30,66.84459686279297,73.77999877929688,78.80999755859375,72.93000030517578,78.80999755859375,1874100,RL
2020-05-01,66.21947479248047,73.08999633789062,73.11000061035156,70.26000213623047,71.86000061035156,1356400,RL
2020-05-04,65.11415100097656,71.87000274658203,75.08000183105469,69.69000244140625,70.2300033569336,2026800,RL
2020-05-05,65.5218505859375,72.31999969482422,74.27999877929688,71.41999816894531,72.94999694824219,2000700,RL
2020-05-06,64.44371032714844,71.12999725341797,73.80000305175781,70.3499984741211,72.93000030517578,771300,RL
2020-05-07,63.62831497192383,70.2300033569336,72.81999969482422,70.16999816894531,70.94999694824219,1373600,RL
2020-05-08,65.30441284179688,72.08000183105469,72.7300033569336,71.04000091552734,72.05999755859375,2063800,RL
2020-05-11,62.885406494140625,69.41000366210938,71.33999633789062,68.66999816894531,71.13999938964844,1247600,RL
2020-05-12,59.37010955810547,65.52999877929688,70.30999755859375,65.33999633789062,69.83000183105469,2047000,RL
2020-05-13,58.609073638916016,64.69000244140625,65.48999786376953,63.59000015258789,65.48999786376953,1347300,RL
2020-05-14,59.678157806396484,65.87000274658203,68.04000091552734,62.369998931884766,63.31999969482422,1560600,RL
2020-05-15,59.23421096801758,65.37999725341797,66.97000122070312,63.439998626708984,64.95999908447266,1265300,RL
2020-05-18,63.35652542114258,69.93000030517578,70.55999755859375,68.23999786376953,68.56999969482422,1541500,RL
2020-05-19,62.74949264526367,69.26000213623047,70.0,67.51000213623047,69.81999969482422,1815600,RL
2020-05-20,64.68833923339844,71.4000015258789,71.94999694824219,69.79000091552734,70.69000244140625,1090700,RL
2020-05-21,67.56035614013672,74.56999969482422,75.23999786376953,70.69999694824219,71.20999908447266,1452000,RL
2020-05-22,65.99295043945312,72.83999633789062,76.20999908447266,72.23999786376953,75.20999908447266,1180600,RL
2020-05-26,73.72115325927734,81.37000274658203,81.5,75.5999984741211,75.9000015258789,2548300,RL
2020-05-27,73.2771987915039,80.87999725341797,87.27999877929688,80.0,82.79000091552734,3800400,RL
2020-05-28,72.4617919921875,79.9800033569336,83.0999984741211,78.5,80.87999725341797,1578900,RL
2020-05-29,68.4119873046875,75.51000213623047,78.83999633789062,74.26000213623047,78.83999633789062,1810700,RL
2020-06-01,69.49918365478516,76.70999908447266,77.93000030517578,74.79000091552734,75.0999984741211,993300,RL
2020-06-02,71.02127075195312,78.38999938964844,79.27999877929688,77.31999969482422,77.54000091552734,1523600,RL
2020-06-03,76.72000885009766,84.68000030517578,85.47000122070312,80.12000274658203,80.3499984741211,1555600,RL
2020-06-04,76.93744659423828,84.91999816894531,84.91999816894531,82.25,84.08999633789062,1141800,RL
2020-06-05,81.15033721923828,89.56999969482422,93.11000061035156,88.9000015258789,89.16000366210938,1799000,RL
2020-06-08,81.77547454833984,90.26000213623047,93.0,88.43000030517578,92.0,1138400,RL
2020-06-09,77.4448013305664,85.4800033569336,88.88999938964844,85.08999633789062,88.3499984741211,1099800,RL
2020-06-10,73.10505676269531,80.69000244140625,85.5,80.48999786376953,85.0,1263600,RL
2020-06-11,67.07111358642578,74.02999877929688,76.44000244140625,72.81999969482422,75.80000305175781,1763700,RL
2020-06-12,67.74153900146484,74.7699966430664,77.4800033569336,72.75,76.80999755859375,1465600,RL
2020-06-15,66.80836486816406,73.73999786376953,74.73999786376953,70.54000091552734,71.0199966430664,1621100,RL
2020-06-16,69.2364501953125,76.41999816894531,78.91999816894531,75.0999984741211,78.0199966430664,1136500,RL
2020-06-17,67.47882080078125,74.4800033569336,77.26000213623047,74.41000366210938,76.3499984741211,880700,RL
2020-06-18,66.98956298828125,73.94000244140625,75.55000305175781,72.93000030517578,73.5999984741211,677700,RL
2020-06-19,64.67926788330078,71.38999938964844,75.8499984741211,71.05999755859375,75.45999908447266,1396000,RL
2020-06-22,66.44597625732422,73.33999633789062,73.72000122070312,70.16000366210938,71.51000213623047,1225800,RL
2020-06-23,66.55470275878906,73.45999908447266,75.27999877929688,72.5,74.70999908447266,1394700,RL
2020-06-24,64.00884246826172,70.6500015258789,72.44999694824219,69.91000366210938,71.87000274658203,1323200,RL
2020-06-25,63.709861755371094,70.31999969482422,70.54000091552734,67.94999694824219,69.94000244140625,1358400,RL
2020-06-26,61.336143493652344,67.69999694824219,70.79000091552734,67.1500015258789,70.04000091552734,1375600,RL
2020-06-29,65.74835205078125,72.56999969482422,72.73999786376953,68.2300033569336,68.73999786376953,1099600,RL
2020-06-30,65.70304870605469,72.5199966430664,75.91999816894531,71.55999755859375,72.05999755859375,1163400,RL
2020-07-01,64.0269546508789,70.66999816894531,75.08000183105469,70.55000305175781,72.75,974800,RL
2020-07-02,64.09944152832031,70.75,73.66999816894531,70.61000061035156,72.66999816894531,723400,RL
2020-07-06,64.67926788330078,71.38999938964844,73.0199966430664,69.5999984741211,72.44999694824219,657800,RL
2020-07-07,62.42333221435547,68.9000015258789,70.47000122070312,68.66999816894531,70.2300033569336,700200,RL
2020-07-08,63.01224136352539,69.55000305175781,69.56999969482422,67.91000366210938,68.72000122070312,998300,RL
2020-07-09,61.12776184082031,67.47000122070312,69.18000030517578,66.81999969482422,69.18000030517578,987300,RL
2020-07-10,62.495826721191406,68.9800033569336,69.02999877929688,66.66000366210938,67.0,536800,RL
2020-07-13,63.130008697509766,69.68000030517578,70.79000091552734,66.55000305175781,68.86000061035156,1115500,RL
2020-07-14,63.38368606567383,69.95999908447266,70.63999938964844,67.81999969482422,69.0,588800,RL
2020-07-15,67.21607208251953,74.19000244140625,74.62000274658203,71.73999786376953,72.3499984741211,1294100,RL
2020-07-16,67.58751678466797,74.5999984741211,75.20999908447266,72.66000366210938,73.18000030517578,813800,RL
2020-07-17,66.41879272460938,73.30999755859375,75.0,72.83000183105469,74.98999786376953,887100,RL
2020-07-20,64.5977554321289,71.30000305175781,73.76000213623047,70.66999816894531,72.27999877929688,892700,RL
2020-07-21,64.83329010009766,71.55999755859375,73.44000244140625,71.30999755859375,72.0,758700,RL
2020-07-22,64.652099609375,71.36000061035156,72.2300033569336,70.27999877929688,71.0,696100,RL
2020-07-23,64.91484069824219,71.6500015258789,73.06999969482422,70.86000061035156,70.86000061035156,604200,RL
2020-07-24,64.7336196899414,71.44999694824219,73.12999725341797,71.38999938964844,72.0,652300,RL
2020-07-27,64.87859344482422,71.61000061035156,71.77999877929688,69.9000015258789,71.05000305175781,719800,RL
2020-07-28,64.68833923339844,71.4000015258789,72.56999969482422,71.1500015258789,71.36000061035156,540000,RL
2020-07-29,65.89332580566406,72.7300033569336,72.86000061035156,71.12999725341797,71.18000030517578,615300,RL
2020-07-30,64.3984146118164,71.08000183105469,71.54000091552734,69.37999725341797,71.2300033569336,765900,RL
2020-07-31,64.5977554321289,71.30000305175781,71.8499984741211,69.73999786376953,70.8499984741211,1086100,RL
2020-08-03,63.166259765625,69.72000122070312,71.30000305175781,68.6500015258789,71.30000305175781,1199800,RL
2020-08-04,60.412025451660156,66.68000030517578,67.25,63.900001525878906,65.43000030517578,4426200,RL
2020-08-05,62.070003509521484,68.51000213623047,69.62999725341797,66.72000122070312,67.27999877929688,1693200,RL
2020-08-06,58.79027557373047,64.88999938964844,68.8499984741211,64.69999694824219,68.3499984741211,2740100,RL
2020-08-07,59.75969696044922,65.95999908447266,66.38999938964844,64.08000183105469,65.05000305175781,1920000,RL
2020-08-10,62.22401809692383,68.68000030517578,69.41000366210938,66.5999984741211,66.69999694824219,1608900,RL
2020-08-11,63.610198974609375,70.20999908447266,72.22000122070312,70.08000183105469,70.47000122070312,1581900,RL
2020-08-12,63.24779510498047,69.80999755859375,71.4800033569336,67.93000030517578,71.0999984741211,1107100,RL
2020-08-13,63.5377082824707,70.12999725341797,70.37000274658203,69.08999633789062,69.98999786376953,920700,RL
2020-08-14,64.01790618896484,70.66000366210938,71.2699966430664,68.05000305175781,69.44000244140625,1038900,RL
2020-08-17,64.2353286743164,70.9000015258789,70.95999908447266,68.52999877929688,70.54000091552734,809400,RL
2020-08-18,62.06093978881836,68.5,70.69999694824219,68.41999816894531,70.69999694824219,1098400,RL
2020-08-19,61.200233459472656,67.55000305175781,69.5199966430664,67.41999816894531,67.81999969482422,766900,RL
2020-08-20,60.946556091308594,67.2699966430664,68.0,66.52999877929688,67.23999786376953,788000,RL
2020-08-21,60.74723815917969,67.05000305175781,67.79000091552734,66.26000213623047,67.44000244140625,765100,RL
2020-08-24,63.64643478393555,70.25,70.41999816894531,66.73999786376953,67.19999694824219,824700,RL
2020-08-25,62.62266159057617,69.12000274658203,70.9000015258789,68.75,70.87000274658203,986700,RL
2020-08-26,61.29083251953125,67.6500015258789,69.3499984741211,67.56999969482422,69.12000274658203,1167600,RL
2020-08-27,61.82536697387695,68.23999786376953,69.75,67.69999694824219,68.0999984741211,1060800,RL
2020-08-28,64.49807739257812,71.19000244140625,71.27999877929688,68.3499984741211,68.62999725341797,968800,RL
2020-08-31,62.359928131103516,68.83000183105469,70.87999725341797,68.4000015258789,70.79000091552734,1064900,RL
2020-09-01,62.667964935302734,69.16999816894531,69.29000091552734,67.69000244140625,68.30999755859375,957300,RL
2020-09-02,64.8604736328125,71.58999633789062,71.75,69.61000061035156,69.98999786376953,1289400,RL
2020-09-03,67.17984008789062,74.1500015258789,74.62000274658203,71.93000030517578,72.36000061035156,2189400,RL
2020-09-04,67.08922576904297,74.05000305175781,75.08000183105469,72.69000244140625,74.51000213623047,1511600,RL
2020-09-08,68.00428771972656,75.05999755859375,76.08000183105469,72.61000061035156,73.22000122070312,1212700,RL
2020-09-09,66.60002136230469,73.51000213623047,74.6500015258789,72.69000244140625,74.55000305175781,1069400,RL
2020-09-10,68.4119873046875,75.51000213623047,76.5,73.77999877929688,74.08999633789062,1053300,RL
2020-09-11,69.00088500976562,76.16000366210938,76.23999786376953,74.81999969482422,76.06999969482422,1007500,RL
2020-09-14,73.01446533203125,80.58999633789062,80.87999725341797,76.62999725341797,76.87000274658203,1750700,RL
2020-09-15,73.04165649414062,80.62000274658203,81.55000305175781,79.23999786376953,80.22000122070312,1530000,RL
2020-09-16,73.63055419921875,81.2699966430664,82.83000183105469,81.23999786376953,81.5,976000,RL
2020-09-17,71.35649108886719,78.76000213623047,81.38999938964844,77.91999816894531,80.37000274658203,1038500,RL
2020-09-18,68.70189666748047,75.83000183105469,78.88999938964844,74.13999938964844,77.69000244140625,2481300,RL
2020-09-21,64.4799575805664,71.16999816894531,74.0199966430664,70.91999816894531,73.83000183105469,1727200,RL
2020-09-22,67.98617553710938,75.04000091552734,75.13999938964844,70.76000213623047,72.0,2107600,RL
2020-09-23,65.24101257324219,72.01000213623047,77.12000274658203,71.80000305175781,76.41000366210938,1159900,RL
2020-09-24,64.92391204833984,71.66000366210938,72.41999816894531,69.5,71.91000366210938,1532100,RL
2020-09-25,64.38935852050781,71.06999969482422,72.0,70.5199966430664,71.62000274658203,1168700,RL
2020-09-28,63.81857681274414,70.44000244140625,72.72000122070312,70.29000091552734,72.58999633789062,1271500,RL
2020-09-29,61.00998306274414,67.33999633789062,70.05999755859375,67.30000305175781,70.05999755859375,1249700,RL
2020-09-30,61.58076477050781,67.97000122070312,68.72000122070312,67.11000061035156,67.6500015258789,1787100,RL
2020-10-01,62.62266159057617,69.12000274658203,69.81999969482422,67.76000213623047,68.75,1272200,RL
2020-10-02,63.35652542114258,69.93000030517578,70.16999816894531,66.8499984741211,67.0,1570300,RL
2020-10-05,65.05074310302734,71.80000305175781,72.58000183105469,70.8499984741211,70.87999725341797,1195800,RL
2020-10-06,62.76760482788086,69.27999877929688,72.97000122070312,69.12000274658203,72.86000061035156,1302700,RL
2020-10-07,65.03260040283203,71.77999877929688,72.19000244140625,70.0,70.0,1423800,RL
2020-10-08,67.3428955078125,74.33000183105469,74.37999725341797,72.0,72.52999877929688,1321900,RL
2020-10-09,66.94426727294922,73.88999938964844,75.18000030517578,71.54000091552734,75.0,1433500,RL
2020-10-12,66.71778106689453,73.63999938964844,75.22000122070312,72.62000274658203,72.95999908447266,992600,RL
2020-10-13,65.45843505859375,72.25,74.0999984741211,71.31999969482422,73.20999908447266,948100,RL
2020-10-14,66.1107406616211,72.97000122070312,73.87999725341797,72.05999755859375,72.26000213623047,1135200,RL
2020-10-15,68.62942504882812,75.75,75.76000213623047,71.12999725341797,71.8499984741211,1179300,RL
2020-10-16,67.75965881347656,74.79000091552734,76.19000244140625,74.7300033569336,76.0,919600,RL
2020-10-19,67.3700942993164,74.36000061035156,75.98999786376953,74.08999633789062,74.98999786376953,758700,RL
2020-10-20,66.60002136230469,73.51000213623047,76.0999984741211,73.37000274658203,75.19999694824219,792600,RL
2020-10-21,67.95899963378906,75.01000213623047,75.19999694824219,72.6500015258789,73.23999786376953,755900,RL
2020-10-22,69.86157989501953,77.11000061035156,77.4800033569336,75.06999969482422,75.43000030517578,1070900,RL
2020-10-23,70.11526489257812,77.38999938964844,78.01000213623047,76.66000366210938,77.26000213623047,1492700,RL
2020-10-26,69.58071899414062,76.80000305175781,77.47000122070312,75.05999755859375,76.62999725341797,1216000,RL
2020-10-27,67.4697265625,74.47000122070312,77.33999633789062,74.08999633789062,76.04000091552734,1185700,RL
2020-10-28,67.31572723388672,74.30000305175781,75.0999984741211,72.16000366210938,72.94999694824219,1929100,RL
2020-10-29,63.9454231262207,70.58000183105469,73.9800033569336,67.5,73.9800033569336,3743200,RL
2020-10-30,60.5660400390625,66.8499984741211,70.33999633789062,65.19999694824219,70.18000030517578,2946800,RL
2020-11-02,61.09151840209961,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,1581500,RL
2020-11-03,62.62266159057617,69.12000274658203,70.25,67.9800033569336,68.25,1274300,RL
2020-11-04,62.25120162963867,68.70999908447266,71.43000030517578,67.83000183105469,70.43000030517578,1260900,RL
2020-11-05,63.35652542114258,69.93000030517578,70.23999786376953,68.3499984741211,68.93000030517578,897600,RL
2020-11-06,61.81631851196289,68.2300033569336,70.9000015258789,67.41000366210938,69.69000244140625,1309900,RL
2020-11-09,74.05635070800781,81.73999786376953,83.38999938964844,75.5,77.05000305175781,3794600,RL
2020-11-10,73.70301818847656,81.3499984741211,83.45999908447266,80.62000274658203,81.01000213623047,1922000,RL
2020-11-11,69.04618072509766,76.20999908447266,81.26000213623047,75.54000091552734,80.95999908447266,1589000,RL
2020-11-12,67.28853607177734,74.2699966430664,76.19999694824219,73.12999725341797,75.2300033569336,1356700,RL
2020-11-13,70.31458282470703,77.61000061035156,77.80999755859375,74.6500015258789,74.86000061035156,1779900,RL
2020-11-16,71.88197326660156,79.33999633789062,81.0,77.48999786376953,81.0,1932200,RL
2020-11-17,76.19450378417969,84.0999984741211,84.37000274658203,78.1500015258789,78.47000122070312,2184000,RL
2020-11-18,74.05635070800781,81.73999786376953,85.12000274658203,81.73999786376953,84.30999755859375,1414900,RL
2020-11-19,73.01446533203125,80.58999633789062,82.30999755859375,79.9000015258789,81.01000213623047,1238200,RL
2020-11-20,70.86723327636719,78.22000122070312,80.6500015258789,78.0,80.41000366210938,1288400,RL
2020-11-23,75.50594329833984,83.33999633789062,83.58999633789062,78.44000244140625,79.12999725341797,1947200,RL
2020-11-24,80.66108703613281,89.02999877929688,89.94000244140625,85.54000091552734,86.0,2256400,RL
2020-11-25,79.7551040649414,88.02999877929688,88.56999969482422,85.20999908447266,87.81999969482422,1347300,RL
2020-11-27,79.70980072021484,87.9800033569336,88.4800033569336,86.45999908447266,88.12000274658203,932500,RL
2020-11-30,77.6894302368164,85.75,87.76000213623047,85.13999938964844,87.2300033569336,5634300,RL
2020-12-01,80.2896499633789,88.62000274658203,89.69000244140625,87.16999816894531,87.7699966430664,1826300,RL
2020-12-02,80.56143188476562,88.91999816894531,88.97000122070312,85.80999755859375,87.37999725341797,1526700,RL
2020-12-03,87.57386016845703,96.66000366210938,98.27999877929688,89.06999969482422,89.06999969482422,3244600,RL
2020-12-04,87.16617584228516,96.20999908447266,98.0,95.18000030517578,97.87000274658203,1573800,RL
2020-12-07,86.51384735107422,95.48999786376953,95.98999786376953,93.80000305175781,95.55000305175781,1310800,RL
2020-12-08,88.01781463623047,97.1500015258789,97.69999694824219,94.44000244140625,94.88999938964844,1031600,RL
2020-12-09,91.35188293457031,100.83000183105469,101.94999694824219,97.9800033569336,98.5199966430664,1855500,RL
2020-12-10,94.08800506591797,103.8499984741211,105.6500015258789,101.63999938964844,103.6500015258789,2084800,RL
2020-12-11,91.81393432617188,101.33999633789062,105.91000366210938,100.7300033569336,105.91000366210938,1860200,RL
2020-12-14,89.60330200195312,98.9000015258789,104.76000213623047,98.73999786376953,103.29000091552734,1392400,RL
2020-12-15,91.08009338378906,100.52999877929688,100.75,97.72000122070312,99.87999725341797,1155500,RL
2020-12-16,90.14690399169922,99.5,102.05000305175781,99.19000244140625,100.94999694824219,1066800,RL
2020-12-17,91.49684143066406,100.98999786376953,102.26000213623047,98.98999786376953,100.4800033569336,948900,RL
2020-12-18,91.69617462158203,101.20999908447266,102.5199966430664,99.80000305175781,101.0,1636200,RL
2020-12-21,91.80487823486328,101.33000183105469,101.94000244140625,98.33000183105469,98.83000183105469,924700,RL
2020-12-22,89.54894256591797,98.83999633789062,102.0,98.6500015258789,101.8499984741211,759300,RL
2020-12-23,92.37568664550781,101.95999908447266,102.36000061035156,99.44000244140625,99.61000061035156,491600,RL
2020-12-24,91.43342590332031,100.91999816894531,103.5,100.5,103.16000366210938,336400,RL
2020-12-28,93.71654510498047,103.44000244140625,104.2300033569336,101.33999633789062,101.5,824900,RL
2020-12-29,92.01326751708984,101.55999755859375,104.05999755859375,100.83000183105469,103.62999725341797,672600,RL
2020-12-30,94.1695556640625,103.94000244140625,104.98999786376953,101.97000122070312,102.37999725341797,757100,RL
2020-12-31,93.98834991455078,103.73999786376953,104.69999694824219,102.3499984741211,103.16000366210938,511400,RL
2021-01-04,91.80487823486328,101.33000183105469,103.95999908447266,99.33000183105469,103.87999725341797,1067800,RL
2021-01-05,94.22391510009766,104.0,105.13999938964844,100.75,101.01000213623047,891000,RL
2021-01-06,99.15254211425781,109.44000244140625,110.62999725341797,104.23999786376953,104.62999725341797,1551800,RL
2021-01-07,101.63497161865234,112.18000030517578,113.2699966430664,110.08000183105469,111.0,1438900,RL
2021-01-08,99.18876647949219,109.4800033569336,112.83000183105469,107.83000183105469,112.30000305175781,1283100,RL
2021-01-11,100.19442749023438,110.58999633789062,111.19000244140625,108.44000244140625,110.0199966430664,1136300,RL
2021-01-12,103.74594116210938,114.51000213623047,117.0,110.58000183105469,111.0199966430664,1096300,RL
2021-01-13,102.32354736328125,112.94000244140625,116.33999633789062,111.63999938964844,114.04000091552734,1351900,RL
2021-01-14,100.99170684814453,111.47000122070312,115.1500015258789,110.83999633789062,113.58999633789062,1063700,RL
2021-01-15,99.72330474853516,110.06999969482422,112.44999694824219,109.66000366210938,111.30000305175781,965600,RL
2021-01-19,97.16840362548828,107.25,110.7300033569336,106.1500015258789,109.5199966430664,986600,RL
2021-01-20,96.5704345703125,106.58999633789062,109.33999633789062,106.36000061035156,107.6500015258789,822800,RL
2021-01-21,97.74822235107422,107.88999938964844,108.48999786376953,105.30000305175781,106.5,1051400,RL
2021-01-22,98.27371215820312,108.47000122070312,112.88999938964844,105.45999908447266,106.91000366210938,1753000,RL
2021-01-25,99.19782257080078,109.48999786376953,110.2699966430664,105.7699966430664,107.55000305175781,1041800,RL
2021-01-26,97.00532531738281,107.06999969482422,110.55999755859375,106.1500015258789,110.30999755859375,1023800,RL
2021-01-27,91.3337631225586,100.80999755859375,106.13999938964844,100.20999908447266,105.44999694824219,1425500,RL
2021-01-28,93.80714416503906,103.54000091552734,105.38999938964844,101.08000183105469,102.0,1175300,RL
2021-01-29,91.55120849609375,101.05000305175781,103.87999725341797,99.91999816894531,103.5,1042700,RL
2021-02-01,92.84678649902344,102.4800033569336,104.2300033569336,100.54000091552734,104.16000366210938,1182800,RL
2021-02-02,93.70748901367188,103.43000030517578,105.0,101.72000122070312,104.0,874600,RL
2021-02-03,95.30204010009766,105.19000244140625,106.58999633789062,103.66000366210938,103.66000366210938,1420400,RL
2021-02-04,97.69387817382812,107.83000183105469,109.33999633789062,100.33999633789062,103.41999816894531,2671200,RL
2021-02-05,98.3009033203125,108.5,109.45999908447266,105.0999984741211,108.19999694824219,1405100,RL
2021-02-08,99.85016632080078,110.20999908447266,111.41999816894531,108.58000183105469,109.16000366210938,1091400,RL
2021-02-09,99.98605346679688,110.36000061035156,111.11000061035156,109.06999969482422,109.37999725341797,818500,RL
2021-02-10,101.61685943603516,112.16000366210938,113.19000244140625,109.7699966430664,111.43000030517578,744600,RL
2021-02-11,102.77654266357422,113.44000244140625,116.45999908447266,111.7300033569336,112.6500015258789,890500,RL
2021-02-12,100.2940902709961,110.69999694824219,112.6500015258789,110.13999938964844,112.0999984741211,817000,RL
2021-02-16,101.26351928710938,111.7699966430664,112.30000305175781,110.05000305175781,111.33000183105469,751700,RL
2021-02-17,100.93737030029297,111.41000366210938,112.05999755859375,109.7699966430664,111.80999755859375,602800,RL
2021-02-18,100.55684661865234,110.98999786376953,111.4000015258789,108.58999633789062,110.87000274658203,607300,RL
2021-02-19,102.7946548461914,113.45999908447266,114.06999969482422,109.30999755859375,111.04000091552734,855100,RL
2021-02-22,106.34617614746094,117.37999725341797,118.25,112.4800033569336,112.69999694824219,1037600,RL
2021-02-23,106.11966705322266,117.12999725341797,118.04000091552734,114.45999908447266,117.29000091552734,736600,RL
2021-02-24,108.61116027832031,119.87999725341797,120.22000122070312,116.05999755859375,117.0,616300,RL
2021-02-25,106.52737426757812,117.58000183105469,122.19999694824219,117.58000183105469,120.52999877929688,971500,RL
2021-02-26,106.07437133789062,117.08000183105469,119.05999755859375,114.30000305175781,117.5,947500,RL
2021-03-01,109.0279312133789,120.33999633789062,123.2300033569336,118.70999908447266,119.02999877929688,1066100,RL
2021-03-02,110.20572662353516,121.63999938964844,122.69000244140625,119.54000091552734,120.52999877929688,1260000,RL
2021-03-03,110.80370330810547,122.30000305175781,125.6500015258789,121.54000091552734,121.87000274658203,1459400,RL
2021-03-04,109.59870910644531,120.97000122070312,125.33000183105469,117.41000366210938,121.9800033569336,1653300,RL
2021-03-05,110.71309661865234,122.19999694824219,125.30999755859375,116.16999816894531,122.43000030517578,1473800,RL
2021-03-08,114.6541748046875,126.55000305175781,128.39999389648438,123.05999755859375,124.0199966430664,1221400,RL
2021-03-09,113.20457458496094,124.94999694824219,129.75,124.68000030517578,126.69999694824219,1209400,RL
2021-03-10,111.08454895019531,122.61000061035156,127.08000183105469,121.81999969482422,125.0199966430664,1341000,RL
2021-03-11,110.30540466308594,121.75,123.80000305175781,119.98999786376953,122.88999938964844,1097300,RL
2021-03-12,112.32577514648438,123.9800033569336,125.9000015258789,122.04000091552734,123.38999938964844,1582400,RL
2021-03-15,112.34387969970703,124.0,125.3499984741211,122.37000274658203,123.80000305175781,1413900,RL
2021-03-16,110.31446075439453,121.76000213623047,124.76000213623047,118.69000244140625,124.0,1070600,RL
2021-03-17,109.68931579589844,121.06999969482422,122.77999877929688,118.30000305175781,122.11000061035156,915100,RL
2021-03-18,110.96678161621094,122.4800033569336,125.8499984741211,120.69999694824219,121.06999969482422,961700,RL
2021-03-19,110.30540466308594,121.75,124.02999877929688,120.62999725341797,121.4000015258789,1638600,RL
2021-03-22,110.09700012207031,121.5199966430664,122.9000015258789,120.05000305175781,122.0,869600,RL
2021-03-23,102.88524627685547,113.55999755859375,121.33000183105469,112.44000244140625,120.73999786376953,1584000,RL
2021-03-24,103.24765014648438,113.95999908447266,118.33000183105469,113.88999938964844,115.0199966430664,1270000,RL
2021-03-25,107.1796875,118.30000305175781,119.19999694824219,110.83000183105469,112.41999816894531,1255300,RL
2021-03-26,110.67684936523438,122.16000366210938,122.25,118.19000244140625,120.16999816894531,736100,RL
2021-03-29,106.89884948730469,117.98999786376953,123.2300033569336,116.56999969482422,121.20999908447266,653100,RL
2021-03-30,108.93732452392578,120.23999786376953,120.45999908447266,117.05000305175781,118.77999877929688,496300,RL
2021-03-31,111.58285522460938,123.16000366210938,124.93000030517578,120.30000305175781,120.72000122070312,1020600,RL
2021-04-01,108.66551971435547,119.94000244140625,123.91000366210938,118.83000183105469,123.44999694824219,1034000,RL
2021-04-05,111.71874237060547,123.30999755859375,123.55999755859375,119.19999694824219,121.37999725341797,583600,RL
2021-04-06,112.07209014892578,123.69999694824219,125.72000122070312,122.52999877929688,123.70999908447266,954100,RL
2021-04-07,112.01771545410156,123.63999938964844,125.69999694824219,122.91999816894531,124.66000366210938,663300,RL
2021-04-08,111.9633560180664,123.58000183105469,124.3499984741211,121.37000274658203,122.73999786376953,637900,RL
2021-04-09,115.5511245727539,127.54000091552734,127.75,124.01000213623047,124.73999786376953,815200,RL
2021-04-12,115.75044250488281,127.76000213623047,129.1199951171875,126.83000183105469,127.0,715100,RL
2021-04-13,112.81498718261719,124.5199966430664,126.9800033569336,122.88999938964844,126.6500015258789,822500,RL
2021-04-14,113.96562194824219,125.79000091552734,127.58999633789062,124.41999816894531,124.41999816894531,587800,RL
2021-04-15,114.13775634765625,125.9800033569336,127.48999786376953,125.37999725341797,127.0,461800,RL
2021-04-16,112.85124969482422,124.55999755859375,127.19999694824219,123.0,126.91999816894531,881700,RL
2021-04-19,110.6949691772461,122.18000030517578,124.5999984741211,121.45999908447266,123.86000061035156,1175000,RL
2021-04-20,108.2125244140625,119.44000244140625,122.06999969482422,117.56999969482422,121.43000030517578,1297300,RL
2021-04-21,111.1026611328125,122.62999725341797,123.16999816894531,118.4000015258789,119.0,733100,RL
