date,adj close,close,high,low,open,volume,ticker
,ppg,ppg,ppg,ppg,ppg,ppg,
2019-09-25,104.12739562988281,116.66000366210938,117.1500015258789,116.25,116.69999694824219,675100,PPG
2019-09-26,104.12739562988281,116.66000366210938,117.11000061035156,115.5199966430664,116.5,995900,PPG
2019-09-27,105.5197982788086,118.22000122070312,118.80999755859375,116.48999786376953,116.72000122070312,1136700,PPG
2019-09-30,105.77865600585938,118.51000213623047,119.1500015258789,117.52999877929688,118.63999938964844,840700,PPG
2019-10-01,104.3148193359375,116.87000274658203,120.16999816894531,116.54000091552734,119.06999969482422,1004700,PPG
2019-10-02,102.11909484863281,114.41000366210938,115.87999725341797,113.55000305175781,115.3499984741211,1167500,PPG
2019-10-03,102.28868103027344,114.5999984741211,114.61000061035156,112.0199966430664,114.0999984741211,674600,PPG
2019-10-04,104.0916976928711,116.62000274658203,116.91000366210938,114.75,114.75,997500,PPG
2019-10-07,103.2794418334961,115.70999908447266,116.95999908447266,115.70999908447266,116.13999938964844,996100,PPG
2019-10-08,100.28038787841797,112.3499984741211,114.94999694824219,112.30999755859375,114.91000366210938,1146000,PPG
2019-10-09,102.27083587646484,114.58000183105469,115.02999877929688,113.26000213623047,113.5,1481800,PPG
2019-10-10,103.23482513427734,115.66000366210938,115.87999725341797,114.27999877929688,114.3499984741211,734400,PPG
2019-10-11,106.36774444580078,119.16999816894531,119.87000274658203,117.0999984741211,117.5,1313300,PPG
2019-10-14,104.6183090209961,117.20999908447266,119.7300033569336,117.12000274658203,118.58000183105469,1168700,PPG
2019-10-15,105.5108642578125,118.20999908447266,118.5999984741211,116.88999938964844,117.83999633789062,1275300,PPG
2019-10-16,106.18030548095703,118.95999908447266,120.02999877929688,117.8499984741211,118.12999725341797,1338900,PPG
2019-10-17,108.2153549194336,121.23999786376953,121.45999908447266,118.93000030517578,119.06999969482422,1784000,PPG
2019-10-18,110.88414764404297,124.2300033569336,124.9000015258789,122.73999786376953,123.0,3015800,PPG
2019-10-21,111.28581237792969,124.68000030517578,125.61000061035156,124.25,125.0,1688300,PPG
2019-10-22,111.81240844726562,125.2699966430664,125.62999725341797,123.27999877929688,124.97000122070312,1505600,PPG
2019-10-23,111.09837341308594,124.47000122070312,126.08000183105469,124.23999786376953,125.12000274658203,1670400,PPG
2019-10-24,110.3039779663086,123.58000183105469,125.0999984741211,123.04000091552734,125.05999755859375,1144700,PPG
2019-10-25,110.71456909179688,124.04000091552734,124.33000183105469,122.52999877929688,123.16000366210938,1210000,PPG
2019-10-28,110.4200210571289,123.70999908447266,124.63999938964844,123.44000244140625,124.04000091552734,1169400,PPG
2019-10-29,111.61607360839844,125.05000305175781,125.3499984741211,123.27999877929688,123.70999908447266,1258200,PPG
2019-10-30,112.44615173339844,125.9800033569336,126.27999877929688,123.7300033569336,124.68000030517578,1264900,PPG
2019-10-31,111.67855072021484,125.12000274658203,125.9800033569336,124.62000274658203,125.51000213623047,1387600,PPG
2019-11-01,111.96417999267578,125.44000244140625,126.43000030517578,125.13999938964844,125.72000122070312,960400,PPG
2019-11-04,114.32948303222656,128.08999633789062,128.17999267578125,125.98999786376953,126.2699966430664,1540500,PPG
2019-11-05,115.04353332519531,128.88999938964844,129.0800018310547,127.80000305175781,127.97000122070312,1509100,PPG
2019-11-06,115.82899475097656,129.77000427246094,130.02999877929688,128.30999755859375,128.97000122070312,1276100,PPG
2019-11-07,115.882568359375,129.8300018310547,130.4199981689453,129.25,129.91000366210938,1169900,PPG
2019-11-08,115.52412414550781,128.9199981689453,130.02000427246094,128.3000030517578,130.0,863300,PPG
2019-11-11,115.77500915527344,129.1999969482422,129.44000244140625,127.9800033569336,128.16000366210938,916600,PPG
2019-11-12,116.7159423828125,130.25,130.80999755859375,129.3000030517578,129.38999938964844,843600,PPG
2019-11-13,116.77865600585938,130.32000732421875,130.6999969482422,129.05999755859375,129.24000549316406,893800,PPG
2019-11-14,116.26786041259766,129.75,130.5,129.17999267578125,129.8699951171875,738400,PPG
2019-11-15,116.04383850097656,129.5,130.72999572753906,129.0800018310547,130.35000610351562,767300,PPG
2019-11-18,115.52412414550781,128.9199981689453,129.77000427246094,128.25,129.0,1048900,PPG
2019-11-19,115.40762329101562,128.7899932861328,129.36000061035156,127.66999816894531,129.36000061035156,1273400,PPG
2019-11-20,113.35555267333984,126.5,128.77999877929688,126.48999786376953,128.49000549316406,1343500,PPG
2019-11-21,112.62078857421875,125.68000030517578,126.55000305175781,125.30999755859375,126.48999786376953,1114000,PPG
2019-11-22,112.37883758544922,125.41000366210938,126.0,125.26000213623047,125.94000244140625,816100,PPG
2019-11-25,114.51153564453125,127.79000091552734,128.11000061035156,125.56999969482422,126.0999984741211,2404900,PPG
2019-11-26,116.2320327758789,129.7100067138672,129.72000122070312,127.94000244140625,128.0500030517578,2273400,PPG
2019-11-27,115.76606750488281,129.19000244140625,129.7100067138672,128.4199981689453,129.7100067138672,919400,PPG
2019-11-29,115.4524154663086,128.83999633789062,129.41000366210938,128.50999450683594,129.07000732421875,450100,PPG
2019-12-02,115.14775848388672,128.5,129.66000366210938,128.27999877929688,129.3699951171875,1145700,PPG
2019-12-03,114.66386413574219,127.95999908447266,128.22999572753906,126.06999969482422,126.41999816894531,1896000,PPG
2019-12-04,115.68543243408203,129.10000610351562,130.39999389648438,128.6300048828125,129.13999938964844,2105900,PPG
2019-12-05,117.50448608398438,131.1300048828125,131.36000061035156,129.6699981689453,129.75,1653900,PPG
2019-12-06,118.76795196533203,132.5399932861328,133.82000732421875,132.3800048828125,132.85000610351562,1126900,PPG
2019-12-09,119.16223907470703,132.97999572753906,133.44000244140625,132.05999755859375,132.1199951171875,1140900,PPG
2019-12-10,118.7052230834961,132.47000122070312,133.8000030517578,132.0,132.91000366210938,997200,PPG
2019-12-11,118.5618667602539,132.30999755859375,133.11000061035156,131.8699951171875,132.36000061035156,911800,PPG
2019-12-12,119.86119842529297,133.75999450683594,134.13999938964844,132.05999755859375,132.58999633789062,1082000,PPG
2019-12-13,119.18912506103516,133.00999450683594,134.36000061035156,132.97999572753906,133.55999755859375,968900,PPG
2019-12-16,119.4041976928711,133.25,134.36000061035156,132.91000366210938,133.6300048828125,1212200,PPG
2019-12-17,119.26982116699219,133.10000610351562,133.25,132.14999389648438,133.0399932861328,1095700,PPG
2019-12-18,117.9704360961914,131.64999389648438,133.3000030517578,130.57000732421875,133.3000030517578,1236700,PPG
2019-12-19,118.66044616699219,132.4199981689453,132.80999755859375,130.75999450683594,131.75999450683594,1007400,PPG
2019-12-20,118.7052230834961,132.47000122070312,133.6300048828125,132.44000244140625,133.36000061035156,1901900,PPG
2019-12-23,119.18912506103516,133.00999450683594,133.2100067138672,131.83999633789062,132.5500030517578,1194900,PPG
2019-12-24,119.66404724121094,133.5399932861328,133.63999938964844,132.82000732421875,132.9600067138672,377700,PPG
2019-12-26,119.50276184082031,133.36000061035156,133.58999633789062,132.67999267578125,133.57000732421875,570400,PPG
2019-12-27,119.45796203613281,133.30999755859375,133.97999572753906,132.97999572753906,133.97999572753906,632100,PPG
2019-12-30,119.10847473144531,132.9199981689453,133.52000427246094,132.8000030517578,133.19000244140625,479300,PPG
2019-12-31,119.61924743652344,133.49000549316406,133.50999450683594,132.58999633789062,133.02000427246094,626500,PPG
2020-01-02,117.92566680908203,131.60000610351562,134.16000366210938,131.35000610351562,133.97000122070312,1393100,PPG
2020-01-03,116.21411895751953,129.69000244140625,130.85000610351562,129.6300048828125,130.0500030517578,1598400,PPG
2020-01-06,115.67644500732422,129.08999633789062,129.97999572753906,128.74000549316406,128.88999938964844,1529400,PPG
2020-01-07,114.7713851928711,128.0800018310547,129.27999877929688,128.0399932861328,128.58999633789062,2217600,PPG
2020-01-08,115.06712341308594,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,1313000,PPG
2020-01-09,115.2911376953125,128.66000366210938,129.08999633789062,128.22999572753906,128.7100067138672,1644900,PPG
2020-01-10,114.78038024902344,128.08999633789062,129.47000122070312,127.95999908447266,128.86000061035156,1699800,PPG
2020-01-13,115.79291534423828,129.22000122070312,129.3800048828125,127.45999908447266,127.73999786376953,2112300,PPG
2020-01-14,116.42916870117188,129.92999267578125,131.0500030517578,129.1999969482422,129.1999969482422,2208400,PPG
2020-01-15,117.15499877929688,130.74000549316406,131.8800048828125,129.47999572753906,129.7100067138672,1402400,PPG
2020-01-16,114.1710205078125,127.41000366210938,129.10000610351562,125.37999725341797,126.3499984741211,3290400,PPG
2020-01-17,115.13880920410156,128.49000549316406,128.74000549316406,125.83000183105469,127.54000091552734,2781500,PPG
2020-01-21,112.80895233154297,125.88999938964844,128.1199951171875,125.66999816894531,127.81999969482422,1917000,PPG
2020-01-22,113.05088806152344,126.16000366210938,126.55999755859375,125.55999755859375,126.18000030517578,1401800,PPG
2020-01-23,113.14051818847656,126.26000213623047,126.83999633789062,124.6500015258789,125.43000030517578,2183600,PPG
2020-01-24,112.73726654052734,125.80999755859375,126.80000305175781,125.62000274658203,126.62000274658203,1191800,PPG
2020-01-27,110.18339538574219,122.95999908447266,124.05999755859375,122.61000061035156,123.41999816894531,1368800,PPG
2020-01-28,111.14221954345703,124.02999877929688,124.52999877929688,123.06999969482422,123.47000122070312,1097900,PPG
2020-01-29,110.59561157226562,123.41999816894531,125.02999877929688,123.37999725341797,124.58000183105469,1142600,PPG
2020-01-30,110.31783294677734,123.11000061035156,123.25,120.93000030517578,122.18000030517578,1246300,PPG
2020-01-31,107.38760375976562,119.83999633789062,122.66000366210938,119.3499984741211,122.26000213623047,2323100,PPG
2020-02-03,108.73174285888672,121.33999633789062,122.05000305175781,119.93000030517578,120.48999786376953,2339800,PPG
2020-02-04,109.79808807373047,122.52999877929688,123.9800033569336,121.5199966430664,122.83999633789062,2238600,PPG
2020-02-05,111.885986328125,124.86000061035156,125.0999984741211,122.5999984741211,123.58999633789062,2648300,PPG
2020-02-06,111.43793487548828,124.36000061035156,125.44000244140625,123.61000061035156,125.30000305175781,1384100,PPG
2020-02-07,109.86978149414062,122.61000061035156,123.86000061035156,122.2699966430664,123.69999694824219,1314800,PPG
2020-02-10,108.32849884033203,120.88999938964844,122.05000305175781,120.36000061035156,122.05000305175781,1944000,PPG
2020-02-11,109.27837371826172,121.94999694824219,122.94000244140625,121.19999694824219,121.45999908447266,1437700,PPG
2020-02-12,109.64574432373047,122.36000061035156,122.72000122070312,121.51000213623047,122.6500015258789,897300,PPG
2020-02-13,107.94318389892578,120.45999908447266,121.9000015258789,120.31999969482422,121.9000015258789,1263000,PPG
2020-02-14,107.6653823852539,120.1500015258789,120.94000244140625,119.51000213623047,120.41000366210938,1576900,PPG
2020-02-18,106.93060302734375,119.33000183105469,120.44000244140625,118.91000366210938,119.73999786376953,1081200,PPG
2020-02-19,107.10087585449219,119.5199966430664,120.0,119.13999938964844,119.58000183105469,1153700,PPG
2020-02-20,107.41582489013672,119.36000061035156,119.83000183105469,118.30999755859375,118.62000274658203,1733600,PPG
2020-02-21,107.01087951660156,118.91000366210938,119.29000091552734,118.37000274658203,118.9800033569336,1100800,PPG
2020-02-24,103.73512268066406,115.2699966430664,117.05999755859375,114.48999786376953,116.70999908447266,1870500,PPG
2020-02-25,98.65950775146484,109.62999725341797,115.73999786376953,109.5199966430664,115.69000244140625,2506500,PPG
2020-02-26,98.17353057861328,109.08999633789062,111.62999725341797,108.9800033569336,110.48999786376953,2067000,PPG
2020-02-27,93.22390747070312,103.58999633789062,109.12999725341797,103.55999755859375,107.62000274658203,2287200,PPG
2020-02-28,93.99785614013672,104.44999694824219,104.48999786376953,100.2300033569336,100.58000183105469,4461000,PPG
2020-03-02,94.77179718017578,105.30999755859375,106.30999755859375,104.06999969482422,104.91999816894531,3748800,PPG
2020-03-03,93.94385528564453,104.38999938964844,106.94999694824219,102.75,105.06999969482422,2642100,PPG
2020-03-04,97.15663146972656,107.95999908447266,107.95999908447266,104.94999694824219,105.87999725341797,2941400,PPG
2020-03-05,92.37797546386719,102.6500015258789,105.31999969482422,101.02999877929688,105.22000122070312,2865500,PPG
2020-03-06,91.2980728149414,101.44999694824219,102.81999969482422,99.56999969482422,99.66000366210938,2480400,PPG
2020-03-09,87.66234588623047,97.41000366210938,103.02999877929688,95.47000122070312,95.79000091552734,4053500,PPG
2020-03-10,91.7750244140625,101.9800033569336,102.0,97.52999877929688,100.2699966430664,3491700,PPG
2020-03-11,87.26636505126953,96.97000122070312,99.18000030517578,95.22000122070312,99.18000030517578,2183900,PPG
2020-03-12,80.90384674072266,89.9000015258789,92.30999755859375,86.44000244140625,87.51000213623047,2981400,PPG
2020-03-13,84.76455688476562,94.19000244140625,95.33000183105469,90.11000061035156,94.30999755859375,2716100,PPG
2020-03-16,74.17237091064453,82.41999816894531,88.55999755859375,81.19999694824219,82.93000030517578,2741800,PPG
2020-03-17,74.35234069824219,82.62000274658203,84.33000183105469,79.61000061035156,84.33000183105469,3407300,PPG
2020-03-18,65.62300872802734,72.91999816894531,80.0,70.30999755859375,78.55000305175781,3112000,PPG
2020-03-19,68.89876556396484,76.55999755859375,78.83000183105469,69.7699966430664,72.20999908447266,2642100,PPG
2020-03-20,71.7425537109375,79.72000122070312,80.45999908447266,71.75,77.11000061035156,4507300,PPG
2020-03-23,65.24504852294922,72.5,80.62999725341797,71.52999877929688,78.37999725341797,3043000,PPG
2020-03-24,73.83939361572266,82.05000305175781,82.23999786376953,75.62000274658203,75.81999969482422,2550500,PPG
2020-03-25,77.13314056396484,85.70999908447266,89.58000183105469,77.7699966430664,77.7699966430664,3782700,PPG
2020-03-26,80.77787780761719,89.76000213623047,90.38999938964844,85.0,86.23999786376953,1984100,PPG
2020-03-27,76.49417877197266,85.0,87.27999877929688,84.44999694824219,86.19000244140625,1669600,PPG
2020-03-30,77.32211303710938,85.91999816894531,87.19999694824219,83.66999816894531,85.8499984741211,1579100,PPG
2020-03-31,75.23426818847656,83.5999984741211,87.33000183105469,83.12000274658203,85.13999938964844,1897100,PPG
2020-04-01,71.8955307006836,79.88999938964844,82.30000305175781,79.69999694824219,80.55999755859375,2031800,PPG
2020-04-02,72.6514892578125,80.7300033569336,82.31999969482422,78.01000213623047,79.58999633789062,3956300,PPG
2020-04-03,72.38150024414062,80.43000030517578,81.68000030517578,80.16999816894531,80.38999938964844,2421800,PPG
2020-04-06,77.9610824584961,86.62999725341797,87.68000030517578,84.0,84.38999938964844,2850100,PPG
2020-04-07,81.97474670410156,91.08999633789062,93.27999877929688,89.08999633789062,89.08999633789062,2115500,PPG
2020-04-08,84.00861358642578,93.3499984741211,94.0999984741211,91.06999969482422,91.98999786376953,1722400,PPG
2020-04-09,87.44635772705078,97.16999816894531,98.80999755859375,94.19999694824219,94.72000122070312,2184700,PPG
2020-04-13,84.30560302734375,93.68000030517578,96.98999786376953,93.0199966430664,95.91999816894531,1557400,PPG
2020-04-14,83.50465393066406,92.79000091552734,95.88999938964844,92.2300033569336,95.88999938964844,1960900,PPG
2020-04-15,79.6259536743164,88.4800033569336,91.52999877929688,87.80000305175781,90.41000366210938,1291700,PPG
2020-04-16,80.00392150878906,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,1733100,PPG
2020-04-17,83.97260284423828,93.30999755859375,94.0199966430664,91.19000244140625,91.4800033569336,1345400,PPG
2020-04-20,81.98377990722656,91.0999984741211,93.30000305175781,90.16999816894531,91.62999725341797,1045800,PPG
2020-04-21,79.20297241210938,88.01000213623047,89.83999633789062,87.75,88.7699966430664,1511500,PPG
2020-04-22,81.0568618774414,90.06999969482422,90.80000305175781,89.05999755859375,89.76000213623047,1287300,PPG
2020-04-23,81.46179962158203,90.5199966430664,92.66000366210938,90.45999908447266,90.86000061035156,1040200,PPG
2020-04-24,83.45965576171875,92.73999786376953,93.16999816894531,89.43000030517578,91.30999755859375,1782400,PPG
2020-04-27,86.39341735839844,96.0,96.63999938964844,93.1500015258789,93.3499984741211,1764600,PPG
2020-04-28,82.3347396850586,91.48999786376953,99.08999633789062,90.94000244140625,97.5,3226900,PPG
2020-04-29,86.28543090820312,95.87999725341797,97.37000274658203,92.86000061035156,93.29000091552734,2614900,PPG
2020-04-30,81.74078369140625,90.83000183105469,94.19000244140625,90.52999877929688,94.19000244140625,2266300,PPG
2020-05-01,79.1939697265625,88.0,89.33999633789062,86.69000244140625,89.19999694824219,1730000,PPG
2020-05-04,78.14107513427734,86.83000183105469,87.08000183105469,85.19000244140625,86.69999694824219,2777000,PPG
2020-05-05,79.43695831298828,88.2699966430664,89.72000122070312,87.7699966430664,88.16000366210938,1983700,PPG
2020-05-06,79.9139175415039,88.80000305175781,91.55999755859375,88.31999969482422,89.55000305175781,1758700,PPG
2020-05-07,81.31782531738281,90.36000061035156,90.94000244140625,89.5199966430664,89.93000030517578,1680700,PPG
2020-05-08,83.24555206298828,91.9800033569336,92.70999908447266,90.87000274658203,91.54000091552734,1818800,PPG
2020-05-11,81.83368682861328,90.41999816894531,91.08000183105469,89.61000061035156,90.80000305175781,1600400,PPG
2020-05-12,79.30864715576172,87.62999725341797,91.58000183105469,87.5999984741211,90.93000030517578,1668700,PPG
2020-05-13,76.24054718017578,84.23999786376953,87.4800033569336,83.5999984741211,87.01000213623047,1488800,PPG
2020-05-14,77.80626678466797,85.97000122070312,86.02999877929688,81.43000030517578,82.63999938964844,2149700,PPG
2020-05-15,78.66605377197266,86.91999816894531,86.93000030517578,84.5999984741211,85.31999969482422,1889300,PPG
2020-05-18,83.12789916992188,91.8499984741211,92.62999725341797,89.94999694824219,90.86000061035156,1601800,PPG
2020-05-19,84.36778259277344,93.22000122070312,94.19000244140625,90.3499984741211,91.30999755859375,2714200,PPG
2020-05-20,86.8747787475586,95.98999786376953,96.31999969482422,94.63999938964844,94.63999938964844,2277700,PPG
2020-05-21,86.06021881103516,95.08999633789062,96.44000244140625,94.61000061035156,95.5999984741211,3132800,PPG
2020-05-22,87.04670715332031,96.18000030517578,96.23999786376953,94.4800033569336,95.13999938964844,1046400,PPG
2020-05-26,90.50396728515625,100.0,101.33999633789062,99.20999908447266,99.72000122070312,1696800,PPG
2020-05-27,92.63082122802734,102.3499984741211,104.29000091552734,101.7300033569336,102.61000061035156,1998600,PPG
2020-05-28,92.8932876586914,102.63999938964844,103.18000030517578,100.91999816894531,103.16000366210938,2030300,PPG
2020-05-29,92.015380859375,101.66999816894531,102.44000244140625,100.55999755859375,102.0,2772600,PPG
2020-06-01,93.55396270751953,103.37000274658203,103.55999755859375,101.16000366210938,101.73999786376953,1659800,PPG
2020-06-02,97.30986022949219,107.5199966430664,107.94000244140625,103.76000213623047,103.79000091552734,2752200,PPG
2020-06-03,101.07483673095703,111.68000030517578,112.76000213623047,108.5199966430664,109.16000366210938,2728800,PPG
2020-06-04,100.56800079345703,111.12000274658203,111.69999694824219,109.48999786376953,110.05999755859375,1710500,PPG
2020-06-05,103.12928009033203,113.94999694824219,116.44999694824219,113.61000061035156,114.5,2057200,PPG
2020-06-08,102.63148498535156,113.4000015258789,116.37999725341797,112.6500015258789,114.86000061035156,1522500,PPG
2020-06-09,100.83953857421875,111.41999816894531,112.16999816894531,109.72000122070312,111.88999938964844,1559500,PPG
2020-06-10,98.6855239868164,109.04000091552734,111.62999725341797,108.33000183105469,111.33000183105469,1826200,PPG
2020-06-11,90.10574340820312,99.55999755859375,105.7699966430664,99.30000305175781,105.7699966430664,2452500,PPG
2020-06-12,91.97918701171875,101.62999725341797,104.37000274658203,100.16999816894531,102.58999633789062,1224600,PPG
2020-06-15,93.40010070800781,103.19999694824219,103.70999908447266,98.41000366210938,98.97000122070312,1068700,PPG
2020-06-16,94.81197357177734,104.76000213623047,107.83000183105469,103.73999786376953,106.45999908447266,816600,PPG
2020-06-17,94.91152954101562,104.87000274658203,106.30000305175781,104.16999816894531,105.58000183105469,848300,PPG
2020-06-18,94.50423431396484,104.41999816894531,105.54000091552734,103.93000030517578,104.26000213623047,876300,PPG
2020-06-19,93.8707275390625,103.72000122070312,107.61000061035156,102.87999725341797,107.36000061035156,1809100,PPG
2020-06-22,93.82547760009766,103.66999816894531,104.4000015258789,101.88999938964844,103.26000213623047,856400,PPG
2020-06-23,93.84355926513672,103.69000244140625,105.51000213623047,103.4800033569336,105.11000061035156,1097900,PPG
2020-06-24,92.2054443359375,101.87999725341797,102.94000244140625,100.4000015258789,102.41999816894531,1239400,PPG
2020-06-25,93.01094055175781,102.7699966430664,102.9000015258789,100.13999938964844,101.7300033569336,899600,PPG
2020-06-26,92.44074249267578,102.13999938964844,103.19999694824219,101.19000244140625,102.23999786376953,3616700,PPG
2020-06-29,94.06981658935547,103.94000244140625,104.9800033569336,102.55000305175781,103.30000305175781,1218800,PPG
2020-06-30,95.9885025024414,106.05999755859375,106.9800033569336,104.0999984741211,105.2300033569336,1259300,PPG
2020-07-01,96.2509765625,106.3499984741211,107.0199966430664,105.0999984741211,106.16999816894531,1382400,PPG
2020-07-02,98.71268463134766,109.06999969482422,110.12000274658203,107.80999755859375,108.11000061035156,1395400,PPG
2020-07-06,99.44574737548828,109.87999725341797,111.8499984741211,107.8499984741211,110.8499984741211,1606100,PPG
2020-07-07,98.12439727783203,108.41999816894531,109.2699966430664,107.47000122070312,108.88999938964844,1641800,PPG
2020-07-08,96.35958862304688,106.47000122070312,109.11000061035156,105.19000244140625,108.18000030517578,1314700,PPG
2020-07-09,95.10157012939453,105.08000183105469,106.5,103.58000183105469,106.5,1326000,PPG
2020-07-10,96.87545013427734,107.04000091552734,107.0999984741211,104.87000274658203,105.5199966430664,738500,PPG
2020-07-13,98.99325561523438,109.37999725341797,110.81999969482422,107.76000213623047,108.31999969482422,1926900,PPG
2020-07-14,101.11103057861328,111.72000122070312,112.23999786376953,108.13999938964844,108.98999786376953,1602300,PPG
2020-07-15,104.64070129394531,115.62000274658203,116.18000030517578,112.94000244140625,113.56999969482422,1532100,PPG
2020-07-16,104.31487274169922,115.26000213623047,115.91000366210938,113.3499984741211,115.2300033569336,1919400,PPG
2020-07-17,101.25584411621094,111.87999725341797,119.02999877929688,110.55999755859375,118.80999755859375,5558100,PPG
2020-07-20,99.00231170654297,109.38999938964844,112.91000366210938,109.13999938964844,112.83999633789062,2061200,PPG
2020-07-21,99.69918823242188,110.16000366210938,111.41000366210938,109.75,109.91999816894531,1545200,PPG
2020-07-22,101.07483673095703,111.68000030517578,112.01000213623047,109.4800033569336,109.76000213623047,1935600,PPG
2020-07-23,100.3055648803711,110.83000183105469,112.33000183105469,110.19999694824219,111.4800033569336,1187100,PPG
2020-07-24,100.0611801147461,110.55999755859375,111.66999816894531,110.06999969482422,110.6500015258789,957000,PPG
2020-07-27,99.76251983642578,110.2300033569336,111.58000183105469,109.6500015258789,110.58999633789062,1428900,PPG
2020-07-28,98.26921844482422,108.58000183105469,110.58000183105469,108.3499984741211,109.8499984741211,1237300,PPG
2020-07-29,99.92543029785156,110.41000366210938,110.55999755859375,108.38999938964844,109.79000091552734,1364200,PPG
2020-07-30,97.92529296875,108.19999694824219,108.94000244140625,107.58000183105469,108.55000305175781,1112100,PPG
2020-07-31,97.42753601074219,107.6500015258789,108.55000305175781,105.94000244140625,108.55000305175781,1293500,PPG
2020-08-03,97.18316650390625,107.37999725341797,108.77999877929688,107.05999755859375,107.83999633789062,1185400,PPG
2020-08-04,97.55423736572266,107.79000091552734,108.44999694824219,106.93000030517578,107.11000061035156,1210900,PPG
2020-08-05,101.05673217773438,111.66000366210938,112.55999755859375,108.41000366210938,108.41000366210938,2123800,PPG
2020-08-06,100.85763549804688,111.44000244140625,112.43000030517578,110.4000015258789,111.75,1516300,PPG
2020-08-07,103.41317749023438,113.70999908447266,113.7300033569336,110.44000244140625,110.55999755859375,1548500,PPG
2020-08-10,105.25936126708984,115.73999786376953,115.91999816894531,113.5,113.54000091552734,841000,PPG
2020-08-11,109.94300842285156,120.88999938964844,123.5999984741211,119.45999908447266,119.55000305175781,3354300,PPG
2020-08-12,110.03392791748047,120.98999786376953,122.47000122070312,119.1500015258789,122.11000061035156,1581100,PPG
2020-08-13,108.05134582519531,118.80999755859375,120.68000030517578,118.6500015258789,120.01000213623047,1084700,PPG
2020-08-14,108.2059555053711,118.9800033569336,119.94999694824219,117.66000366210938,118.33000183105469,871900,PPG
2020-08-17,108.15137481689453,118.91999816894531,120.12999725341797,118.56999969482422,119.86000061035156,841700,PPG
2020-08-18,107.94222259521484,118.69000244140625,119.43000030517578,118.26000213623047,119.16000366210938,957400,PPG
2020-08-19,107.89673614501953,118.63999938964844,119.69999694824219,118.18000030517578,119.2300033569336,1104000,PPG
2020-08-20,107.53295135498047,118.23999786376953,118.6500015258789,117.3499984741211,117.68000030517578,736300,PPG
2020-08-21,107.52389526367188,118.2300033569336,118.66000366210938,117.30000305175781,117.9800033569336,940800,PPG
2020-08-24,110.11579895019531,121.08000183105469,121.16000366210938,118.77999877929688,119.16000366210938,736200,PPG
2020-08-25,108.96988677978516,119.81999969482422,121.70999908447266,119.2699966430664,121.52999877929688,850200,PPG
2020-08-26,109.0881118774414,119.94999694824219,120.87999725341797,119.37000274658203,119.58000183105469,619900,PPG
2020-08-27,109.85203552246094,120.79000091552734,121.54000091552734,120.05000305175781,120.94000244140625,941500,PPG
2020-08-28,111.06161499023438,122.12000274658203,122.30000305175781,120.12000274658203,120.94999694824219,877000,PPG
2020-08-31,109.49737548828125,120.4000015258789,122.30000305175781,119.95999908447266,122.0999984741211,938100,PPG
2020-09-01,112.77139282226562,124.0,124.0,119.5,119.94000244140625,1539700,PPG
2020-09-02,114.57209014892578,125.9800033569336,126.30000305175781,123.5199966430664,123.6500015258789,1475400,PPG
2020-09-03,111.67094421386719,122.79000091552734,126.05000305175781,121.2300033569336,125.7699966430664,1486500,PPG
2020-09-04,111.50725555419922,122.61000061035156,124.80999755859375,121.9000015258789,123.77999877929688,1230100,PPG
2020-09-08,110.03392791748047,120.98999786376953,121.9800033569336,119.38999938964844,121.69999694824219,1329400,PPG
2020-09-09,113.99003601074219,125.33999633789062,126.06999969482422,122.52999877929688,122.63999938964844,1789700,PPG
2020-09-10,114.35380554199219,125.73999786376953,127.41000366210938,125.37000274658203,125.75,1723200,PPG
2020-09-11,115.59064483642578,127.0999984741211,127.5999984741211,125.08999633789062,125.94000244140625,1263200,PPG
2020-09-14,118.4190444946289,130.2100067138672,131.0500030517578,127.63999938964844,128.0,1779900,PPG
2020-09-15,118.15530395507812,129.9199981689453,131.08999633789062,128.8800048828125,130.61000061035156,1411000,PPG
2020-09-16,117.35498809814453,129.0399932861328,131.0,129.0,130.05999755859375,1325100,PPG
2020-09-17,117.54597473144531,129.25,130.0,127.11000061035156,127.9800033569336,1115800,PPG
2020-09-18,114.3810806274414,125.7699966430664,129.27000427246094,125.37000274658203,128.6199951171875,1916800,PPG
2020-09-21,109.20634460449219,120.08000183105469,123.88999938964844,118.80000305175781,123.56999969482422,1441500,PPG
2020-09-22,109.87933349609375,120.81999969482422,121.19000244140625,119.33999633789062,119.77999877929688,1362100,PPG
2020-09-23,107.60572052001953,118.31999969482422,121.1500015258789,117.76000213623047,120.36000061035156,1795900,PPG
2020-09-24,108.17868041992188,118.94999694824219,120.08999633789062,116.94999694824219,118.6500015258789,1066600,PPG
2020-09-25,109.3609619140625,120.25,120.72000122070312,118.02999877929688,118.25,789600,PPG
2020-09-28,110.7160415649414,121.73999786376953,123.62999725341797,121.62999725341797,122.37999725341797,1094300,PPG
2020-09-29,109.43370819091797,120.33000183105469,122.7699966430664,120.29000091552734,122.19999694824219,687800,PPG
2020-09-30,111.0252456665039,122.08000183105469,123.5999984741211,120.19000244140625,121.12000274658203,1477400,PPG
2020-10-01,110.75238037109375,121.77999877929688,124.01000213623047,121.19999694824219,122.41000366210938,1409100,PPG
