date,adj close,close,high,low,open,volume,ticker
,eix,eix,eix,eix,eix,eix,
2016-10-19,49.30446243286133,72.0199966430664,72.33000183105469,71.5,72.06999969482422,2727800,EIX
2016-10-20,49.119651794433594,71.75,72.41000366210938,71.63999938964844,72.02999877929688,1508700,EIX
2016-10-21,48.53773880004883,70.9000015258789,71.6500015258789,70.48999786376953,71.37999725341797,1625100,EIX
2016-10-24,48.78419494628906,71.26000213623047,71.47000122070312,70.68000030517578,71.22000122070312,1191900,EIX
2016-10-25,49.03064727783203,71.62000274658203,71.69000244140625,70.97000122070312,71.0999984741211,1145400,EIX
2016-10-26,49.12647247314453,71.76000213623047,71.94999694824219,71.05999755859375,71.66000366210938,1054800,EIX
2016-10-27,48.88688278198242,71.41000366210938,71.72000122070312,70.87999725341797,71.45999908447266,861000,EIX
2016-10-28,49.208641052246094,71.87999725341797,72.04000091552734,71.38999938964844,71.51000213623047,826300,EIX
2016-10-31,50.30399703979492,73.4800033569336,73.80999755859375,71.4800033569336,71.97000122070312,1912200,EIX
2016-11-01,49.6330680847168,72.5,73.44000244140625,72.19999694824219,73.38999938964844,1871000,EIX
2016-11-02,48.40081787109375,70.69999694824219,72.33000183105469,70.08000183105469,72.29000091552734,1957200,EIX
2016-11-03,48.64043045043945,71.05000305175781,71.33000183105469,69.97000122070312,70.37000274658203,1229900,EIX
2016-11-04,48.13384246826172,70.30999755859375,72.11000061035156,70.29000091552734,71.44999694824219,1471400,EIX
2016-11-07,48.99642562866211,71.56999969482422,71.56999969482422,69.87000274658203,70.76000213623047,1367100,EIX
2016-11-08,49.468788146972656,72.26000213623047,72.62999725341797,71.58999633789062,71.73999786376953,1362600,EIX
2016-11-09,48.03799819946289,70.16999816894531,71.01000213623047,69.76000213623047,70.86000061035156,2204600,EIX
2016-11-10,47.07270431518555,68.76000213623047,69.86000061035156,67.61000061035156,69.86000061035156,3689200,EIX
2016-11-11,47.13431930541992,68.8499984741211,69.6500015258789,68.3499984741211,68.80000305175781,1512400,EIX
2016-11-14,46.78517532348633,68.33999633789062,68.72000122070312,67.44000244140625,68.62000274658203,2471800,EIX
2016-11-15,47.53822708129883,69.44000244140625,69.80000305175781,68.69000244140625,68.76000213623047,1398400,EIX
2016-11-16,47.127471923828125,68.83999633789062,69.7300033569336,68.54000091552734,69.56999969482422,1027400,EIX
2016-11-17,47.024784088134766,68.69000244140625,69.48999786376953,68.63999938964844,68.63999938964844,1571200,EIX
2016-11-18,46.8604736328125,68.44999694824219,69.04000091552734,68.16000366210938,68.66000366210938,982200,EIX
2016-11-21,47.42869567871094,69.27999877929688,69.38999938964844,68.52999877929688,68.80000305175781,1431000,EIX
2016-11-22,47.73674392700195,69.7300033569336,69.91999816894531,69.0,69.30999755859375,1551900,EIX
2016-11-23,47.230167388916016,68.98999786376953,69.70999908447266,68.56999969482422,69.0,992900,EIX
2016-11-25,47.757301330566406,69.76000213623047,69.97000122070312,69.20999908447266,69.26000213623047,813000,EIX
2016-11-28,48.79103088378906,71.2699966430664,71.3499984741211,69.95999908447266,69.95999908447266,1873400,EIX
2016-11-29,48.70888900756836,71.1500015258789,71.73999786376953,70.8499984741211,71.0199966430664,1527600,EIX
2016-11-30,47.079566955566406,68.7699966430664,70.38999938964844,68.75,70.20999908447266,2276800,EIX
2016-12-01,46.93577575683594,68.55999755859375,68.5999984741211,67.7300033569336,68.38999938964844,1565500,EIX
2016-12-02,47.510833740234375,69.4000015258789,69.86000061035156,68.94999694824219,69.0,1434800,EIX
2016-12-05,47.74360656738281,69.73999786376953,69.75,68.01000213623047,69.12999725341797,2705400,EIX
2016-12-06,47.13431930541992,68.8499984741211,69.98999786376953,68.81999969482422,69.88999938964844,1873700,EIX
2016-12-07,47.65461349487305,69.61000061035156,69.91000366210938,69.05999755859375,69.05999755859375,2236500,EIX
2016-12-08,47.53822708129883,69.44000244140625,69.7699966430664,68.76000213623047,69.08999633789062,1627800,EIX
2016-12-09,47.90106964111328,69.97000122070312,70.33000183105469,69.2300033569336,69.58999633789062,3307500,EIX
2016-12-12,48.22966766357422,70.44999694824219,70.5199966430664,69.45999908447266,69.66000366210938,2698100,EIX
2016-12-13,48.72258377075195,71.16999816894531,71.25,70.5999984741211,70.72000122070312,2755800,EIX
2016-12-14,47.64092254638672,69.58999633789062,71.83999633789062,69.52999877929688,71.62000274658203,2185400,EIX
2016-12-15,48.05168151855469,70.19000244140625,70.43000030517578,68.80999755859375,69.25,1453900,EIX
2016-12-16,49.0991096496582,71.72000122070312,71.77999877929688,70.2300033569336,70.30000305175781,3499400,EIX
2016-12-19,49.0238037109375,71.61000061035156,72.0199966430664,71.12000274658203,71.77999877929688,1516300,EIX
2016-12-20,49.366092681884766,72.11000061035156,72.29000091552734,71.30000305175781,71.5999984741211,1597300,EIX
2016-12-21,49.11279296875,71.73999786376953,72.4800033569336,71.70999908447266,71.95999908447266,1633100,EIX
2016-12-22,49.37977600097656,72.12999725341797,72.30999755859375,71.66000366210938,71.70999908447266,1172900,EIX
2016-12-23,49.22233581542969,71.9000015258789,72.37999725341797,71.79000091552734,72.16000366210938,791700,EIX
2016-12-27,49.249717712402344,71.94000244140625,72.08000183105469,71.48999786376953,71.58999633789062,841400,EIX
2016-12-28,49.079341888427734,71.1500015258789,71.69000244140625,71.04000091552734,71.5,1778800,EIX
2016-12-29,49.85881423950195,72.27999877929688,72.44000244140625,71.22000122070312,71.37999725341797,1524400,EIX
2016-12-30,49.65877914428711,71.98999786376953,72.62000274658203,71.77999877929688,72.3499984741211,1960400,EIX
2017-01-03,49.49321746826172,71.75,71.95999908447266,71.06999969482422,71.76000213623047,1971400,EIX
2017-01-04,49.91400146484375,72.36000061035156,72.5999984741211,71.77999877929688,71.94000244140625,1790700,EIX
2017-01-05,49.73463821411133,72.0999984741211,72.7300033569336,71.7300033569336,72.4800033569336,2270100,EIX
2017-01-06,49.45182418823242,71.69000244140625,72.05999755859375,71.55999755859375,71.81999969482422,2066200,EIX
2017-01-09,48.989662170410156,71.0199966430664,72.08000183105469,70.93000030517578,71.91000366210938,1251800,EIX
2017-01-10,49.051727294921875,71.11000061035156,71.33000183105469,70.56999969482422,71.08000183105469,1258200,EIX
2017-01-11,49.755340576171875,72.12999725341797,72.30999755859375,71.06999969482422,71.06999969482422,1505500,EIX
2017-01-12,49.927791595458984,72.37999725341797,72.48999786376953,71.83000183105469,72.05999755859375,1176400,EIX
2017-01-13,49.73463821411133,72.0999984741211,72.48999786376953,71.61000061035156,72.23999786376953,979300,EIX
2017-01-17,50.01746368408203,72.51000213623047,72.88999938964844,72.29000091552734,72.38999938964844,1673400,EIX
2017-01-18,49.87260437011719,72.30000305175781,72.94999694824219,72.18000030517578,72.61000061035156,1173500,EIX
2017-01-19,49.47252655029297,71.72000122070312,72.55000305175781,71.54000091552734,72.0999984741211,1219100,EIX
2017-01-20,49.64496612548828,71.97000122070312,72.30999755859375,71.56999969482422,71.87000274658203,921200,EIX
2017-01-23,49.54150390625,71.81999969482422,72.16000366210938,71.62999725341797,72.08000183105469,1037200,EIX
2017-01-24,49.66567611694336,72.0,72.11000061035156,71.4800033569336,71.72000122070312,1522500,EIX
2017-01-25,49.47942352294922,71.7300033569336,71.98999786376953,71.55000305175781,71.75,862000,EIX
2017-01-26,49.638065338134766,71.95999908447266,72.2699966430664,71.58999633789062,71.80000305175781,1061600,EIX
2017-01-27,49.66567611694336,72.0,72.33000183105469,71.79000091552734,72.33000183105469,1047500,EIX
2017-01-30,49.617374420166016,71.93000030517578,72.29000091552734,71.3499984741211,72.29000091552734,993200,EIX
2017-01-31,50.272682189941406,72.87999725341797,72.9000015258789,71.7300033569336,72.05999755859375,2880900,EIX
2017-02-01,49.38974380493164,71.5999984741211,72.58000183105469,71.5,72.3499984741211,1413200,EIX
2017-02-02,50.08644104003906,72.61000061035156,72.6500015258789,71.4800033569336,71.7699966430664,1931400,EIX
2017-02-03,50.03815460205078,72.54000091552734,72.73999786376953,71.80000305175781,72.0,2098300,EIX
2017-02-06,50.183006286621094,72.75,73.16000366210938,72.38999938964844,72.83000183105469,1531800,EIX
2017-02-07,50.389957427978516,73.05000305175781,73.12000274658203,72.51000213623047,72.7300033569336,1801000,EIX
2017-02-08,51.617794036865234,74.83000183105469,75.08999633789062,73.58999633789062,73.69999694824219,3261400,EIX
2017-02-09,51.569515228271484,74.76000213623047,74.98999786376953,74.31999969482422,74.83000183105469,1849100,EIX
2017-02-10,51.87991714477539,75.20999908447266,75.2300033569336,74.11000061035156,74.23999786376953,1598300,EIX
2017-02-13,52.12136459350586,75.55999755859375,75.63999938964844,74.9800033569336,75.19999694824219,1242100,EIX
2017-02-14,52.00408935546875,75.38999938964844,75.61000061035156,74.83999633789062,75.56999969482422,1483300,EIX
2017-02-15,51.721282958984375,74.9800033569336,75.0999984741211,74.26000213623047,74.83000183105469,1890700,EIX
2017-02-16,52.28001403808594,75.79000091552734,75.81999969482422,75.0999984741211,75.12999725341797,1254300,EIX
2017-02-17,52.659400939941406,76.33999633789062,76.43000030517578,75.81999969482422,75.81999969482422,1984400,EIX
2017-02-21,53.26642990112305,77.22000122070312,77.3499984741211,75.91000366210938,76.04000091552734,1852900,EIX
2017-02-22,53.24571990966797,77.19000244140625,77.63999938964844,76.51000213623047,77.5,3380000,EIX
2017-02-23,53.73549270629883,77.9000015258789,78.04000091552734,77.38999938964844,77.56999969482422,1750900,EIX
2017-02-24,54.40460205078125,78.87000274658203,78.94000244140625,78.05000305175781,78.12999725341797,1926200,EIX
2017-02-27,54.49428176879883,79.0,79.20999908447266,78.4800033569336,78.93000030517578,1530400,EIX
2017-02-28,55.004722595214844,79.73999786376953,79.94000244140625,78.94000244140625,79.02999877929688,2506800,EIX
2017-03-01,54.75638198852539,79.37999725341797,79.9800033569336,78.44999694824219,78.91999816894531,2710000,EIX
2017-03-02,55.12888717651367,79.91999816894531,80.61000061035156,78.88999938964844,78.94000244140625,2041800,EIX
2017-03-03,54.832275390625,79.48999786376953,79.98999786376953,78.87000274658203,79.86000061035156,1821300,EIX
2017-03-06,54.73570251464844,79.3499984741211,79.61000061035156,79.0999984741211,79.4000015258789,1567400,EIX
2017-03-07,54.666717529296875,79.25,79.62000274658203,79.12999725341797,79.30000305175781,1820600,EIX
2017-03-08,53.88725662231445,78.12000274658203,78.76000213623047,77.94999694824219,78.76000213623047,1868900,EIX
2017-03-09,53.804481506347656,78.0,78.54000091552734,77.93000030517578,78.1500015258789,1631300,EIX
2017-03-10,54.36321258544922,78.80999755859375,78.9800033569336,78.19999694824219,78.51000213623047,1586900,EIX
2017-03-13,54.54945373535156,79.08000183105469,79.19000244140625,78.5999984741211,78.75,1233400,EIX
2017-03-14,54.09417724609375,78.41999816894531,78.72000122070312,77.88999938964844,78.72000122070312,3502900,EIX
2017-03-15,55.05302429199219,79.80999755859375,80.04000091552734,78.5199966430664,78.77999877929688,2573800,EIX
2017-03-16,54.61843490600586,79.18000030517578,79.61000061035156,78.9000015258789,79.5,1610000,EIX
2017-03-17,54.908164978027344,79.5999984741211,79.91000366210938,79.13999938964844,79.26000213623047,3897600,EIX
2017-03-20,54.35630798339844,78.80000305175781,79.86000061035156,78.54000091552734,79.69999694824219,1691300,EIX
2017-03-21,54.88056182861328,79.55999755859375,79.80999755859375,78.52999877929688,78.6500015258789,1786100,EIX
2017-03-22,55.087501525878906,79.86000061035156,80.52999877929688,79.5999984741211,79.9000015258789,1867900,EIX
2017-03-23,55.31513977050781,80.19000244140625,80.54000091552734,79.54000091552734,79.73999786376953,1971500,EIX
2017-03-24,55.67384338378906,80.70999908447266,80.98999786376953,79.94999694824219,79.98999786376953,1266500,EIX
2017-03-27,55.52897262573242,80.5,81.33000183105469,80.16000366210938,80.9800033569336,1334400,EIX
2017-03-28,55.804901123046875,80.9000015258789,80.9800033569336,80.01000213623047,80.30999755859375,1421300,EIX
2017-03-29,55.43195343017578,79.81999969482422,80.19999694824219,79.55000305175781,80.1500015258789,1669300,EIX
2017-03-30,55.202781677246094,79.48999786376953,79.76000213623047,79.1500015258789,79.62000274658203,991600,EIX
2017-03-31,55.2861328125,79.61000061035156,80.06999969482422,79.43000030517578,79.43000030517578,1217400,EIX
2017-04-03,55.52224349975586,79.94999694824219,79.94999694824219,78.8499984741211,79.62000274658203,2214700,EIX
2017-04-04,55.536136627197266,79.97000122070312,80.33000183105469,79.62000274658203,79.86000061035156,1550500,EIX
2017-04-05,55.96669387817383,80.58999633789062,80.68000030517578,79.62000274658203,79.94999694824219,1613600,EIX
2017-04-06,55.876407623291016,80.45999908447266,80.80000305175781,80.02999877929688,80.30999755859375,2141200,EIX
2017-04-07,55.7305793762207,80.25,80.86000061035156,80.2300033569336,80.62000274658203,2044400,EIX
2017-04-10,55.61254119873047,80.08000183105469,80.25,79.69999694824219,80.2300033569336,1288200,EIX
2017-04-11,55.55003356933594,79.98999786376953,80.19000244140625,79.61000061035156,80.01000213623047,1318100,EIX
2017-04-12,56.112548828125,80.80000305175781,80.8499984741211,79.5199966430664,79.66999816894531,1105100,EIX
2017-04-13,55.77225112915039,80.30999755859375,80.79000091552734,80.05999755859375,80.55000305175781,1257500,EIX
2017-04-17,56.02225875854492,80.66999816894531,80.8499984741211,80.37000274658203,80.56999969482422,1414300,EIX
2017-04-18,56.161155700683594,80.87000274658203,81.19000244140625,80.5999984741211,80.70999908447266,1459000,EIX
2017-04-19,55.98754119873047,80.62000274658203,81.0,80.41000366210938,80.93000030517578,1284700,EIX
2017-04-20,55.77225112915039,80.30999755859375,80.62000274658203,79.80000305175781,80.62000274658203,1036900,EIX
2017-04-21,55.973636627197266,80.5999984741211,80.81999969482422,80.16999816894531,80.25,1617600,EIX
2017-04-24,56.209754943847656,80.94000244140625,81.05999755859375,80.0,80.5199966430664,1539200,EIX
2017-04-25,56.126426696777344,80.81999969482422,81.05999755859375,80.41000366210938,80.62000274658203,1387400,EIX
2017-04-26,55.68892288208008,80.19000244140625,80.94000244140625,80.06999969482422,80.83000183105469,1876400,EIX
2017-04-27,55.80004119873047,80.3499984741211,80.95999908447266,80.16999816894531,80.29000091552734,1708100,EIX
2017-04-28,55.536136627197266,79.97000122070312,80.69999694824219,79.83999633789062,80.36000061035156,1604100,EIX
2017-05-01,55.02918243408203,79.23999786376953,80.13999938964844,79.1500015258789,80.13999938964844,1541300,EIX
2017-05-02,54.938880920410156,79.11000061035156,80.55000305175781,78.77999877929688,80.43000030517578,1497700,EIX
2017-05-03,54.73750686645508,78.81999969482422,79.2699966430664,78.7300033569336,79.02999877929688,1144700,EIX
2017-05-04,55.4041748046875,79.77999877929688,79.8499984741211,78.56999969482422,78.66999816894531,1712300,EIX
2017-05-05,55.348636627197266,79.69999694824219,80.0999984741211,79.38999938964844,80.0,1364200,EIX
2017-05-08,55.279178619384766,79.5999984741211,79.93000030517578,79.1500015258789,79.93000030517578,968000,EIX
2017-05-09,55.2305793762207,79.52999877929688,79.97000122070312,79.22000122070312,79.45999908447266,1312000,EIX
2017-05-10,54.890281677246094,79.04000091552734,79.93000030517578,78.41000366210938,79.58999633789062,2263000,EIX
2017-05-11,54.563899993896484,78.56999969482422,78.8499984741211,77.69000244140625,78.83999633789062,2609700,EIX
2017-05-12,54.709739685058594,78.77999877929688,78.97000122070312,78.4800033569336,78.62000274658203,1530700,EIX
2017-05-15,54.668067932128906,78.72000122070312,79.1500015258789,78.5,78.68000030517578,1760500,EIX
2017-05-16,54.07775115966797,77.87000274658203,78.98999786376953,77.87000274658203,78.76000213623047,1655900,EIX
2017-05-17,53.88331985473633,77.58999633789062,78.1500015258789,77.20999908447266,77.87000274658203,2195100,EIX
2017-05-18,54.14026641845703,77.95999908447266,78.47000122070312,77.43000030517578,77.81999969482422,1571600,EIX
2017-05-19,54.30693817138672,78.19999694824219,78.23999786376953,77.38999938964844,77.95999908447266,2151000,EIX
2017-05-22,54.80002212524414,78.91000366210938,79.08000183105469,77.91999816894531,77.91999816894531,1702300,EIX
2017-05-23,54.73750686645508,78.81999969482422,79.55999755859375,78.70999908447266,78.8499984741211,1358100,EIX
2017-05-24,55.01530075073242,79.22000122070312,79.33999633789062,78.88999938964844,79.0199966430664,1106300,EIX
2017-05-25,55.52224349975586,79.94999694824219,80.0999984741211,78.9800033569336,79.16999816894531,789500,EIX
2017-05-26,55.52919387817383,79.95999908447266,80.23999786376953,79.75,79.86000061035156,775800,EIX
2017-05-30,56.02225875854492,80.66999816894531,80.80999755859375,79.83999633789062,79.88999938964844,1357800,EIX
2017-05-31,56.64727783203125,81.56999969482422,81.72000122070312,80.62000274658203,80.62000274658203,2596100,EIX
2017-06-01,57.050079345703125,82.1500015258789,82.1500015258789,81.04000091552734,81.30999755859375,1934300,EIX
2017-06-02,56.952823638916016,82.01000213623047,82.81999969482422,81.56999969482422,82.69000244140625,1809700,EIX
2017-06-05,56.834774017333984,81.83999633789062,82.19000244140625,81.68000030517578,81.81999969482422,1509000,EIX
2017-06-06,56.6056022644043,81.51000213623047,82.2699966430664,81.43000030517578,81.9800033569336,1394500,EIX
2017-06-07,56.82781982421875,81.83000183105469,82.0199966430664,81.45999908447266,81.52999877929688,1376800,EIX
2017-06-08,56.543113708496094,81.41999816894531,81.83000183105469,80.58999633789062,81.83000183105469,1413000,EIX
2017-06-09,56.45282745361328,81.29000091552734,81.44000244140625,80.4800033569336,81.19999694824219,1829000,EIX
2017-06-12,55.855587005615234,80.43000030517578,81.31999969482422,79.72000122070312,81.26000213623047,2125100,EIX
2017-06-13,55.76530456542969,80.30000305175781,80.3499984741211,79.76000213623047,80.20999908447266,1381500,EIX
2017-06-14,56.16810607910156,80.87999725341797,81.4800033569336,80.4000015258789,80.95999908447266,1703700,EIX
2017-06-15,56.93202209472656,81.9800033569336,82.05000305175781,80.70999908447266,80.83000183105469,1939900,EIX
2017-06-16,57.070892333984375,82.18000030517578,82.58999633789062,81.9000015258789,82.26000213623047,2479100,EIX
2017-06-19,56.87644577026367,81.9000015258789,82.33999633789062,81.61000061035156,82.33000183105469,1203800,EIX
2017-06-20,56.79309844970703,81.77999877929688,82.27999877929688,81.76000213623047,81.93000030517578,1048800,EIX
2017-06-21,56.56393051147461,81.44999694824219,82.05999755859375,81.19999694824219,81.88999938964844,1260700,EIX
2017-06-22,56.175045013427734,80.88999938964844,81.75,80.83999633789062,81.27999877929688,1013000,EIX
2017-06-23,55.57780075073242,80.02999877929688,81.08000183105469,79.81999969482422,80.86000061035156,2122700,EIX
2017-06-26,55.88336181640625,80.47000122070312,80.97000122070312,79.93000030517578,80.05000305175781,1576000,EIX
2017-06-27,54.904170989990234,79.05999755859375,80.37999725341797,79.05000305175781,80.12000274658203,2260500,EIX
2017-06-28,54.605594635009766,78.08999633789062,79.01000213623047,78.02999877929688,78.8499984741211,1829400,EIX
2017-06-29,54.65455627441406,78.16000366210938,78.4800033569336,77.26000213623047,77.80999755859375,2909200,EIX
2017-06-30,54.67552947998047,78.19000244140625,78.9800033569336,78.19000244140625,78.31999969482422,2024700,EIX
2017-07-03,53.969261169433594,77.18000030517578,78.45999908447266,77.18000030517578,78.4000015258789,963300,EIX
2017-07-05,53.76646041870117,76.88999938964844,77.58000183105469,76.63999938964844,77.2300033569336,1577300,EIX
2017-07-06,53.61263656616211,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,1053800,EIX
2017-07-07,53.724510192871094,76.83000183105469,77.22000122070312,76.56999969482422,76.66999816894531,953600,EIX
2017-07-10,53.451812744140625,76.44000244140625,77.11000061035156,76.41000366210938,76.97000122070312,1201500,EIX
2017-07-11,53.528724670410156,76.55000305175781,77.0,76.37999725341797,76.69000244140625,1610100,EIX
2017-07-12,53.55668640136719,76.58999633789062,77.4000015258789,76.52999877929688,77.23999786376953,1709300,EIX
2017-07-13,54.213993072509766,77.52999877929688,78.47000122070312,76.87999725341797,77.02999877929688,2912800,EIX
2017-07-14,54.15805435180664,77.44999694824219,78.31999969482422,77.37999725341797,78.02999877929688,1903000,EIX
2017-07-17,54.430763244628906,77.83999633789062,77.93000030517578,77.31999969482422,77.38999938964844,1733800,EIX
2017-07-18,54.44475555419922,77.86000061035156,78.13999938964844,77.62999725341797,77.91999816894531,1576400,EIX
2017-07-19,54.591609954833984,78.06999969482422,78.08999633789062,77.6500015258789,78.04000091552734,966300,EIX
2017-07-20,54.85730743408203,78.44999694824219,78.48999786376953,78.05999755859375,78.2300033569336,1134400,EIX
2017-07-21,55.227928161621094,78.9800033569336,79.01000213623047,78.2300033569336,78.36000061035156,1467800,EIX
2017-07-24,54.878299713134766,78.4800033569336,78.95999908447266,78.41999816894531,78.93000030517578,1729600,EIX
2017-07-25,54.81535339355469,78.38999938964844,78.61000061035156,78.08000183105469,78.31999969482422,1723000,EIX
2017-07-26,55.17899703979492,78.91000366210938,78.9800033569336,78.13999938964844,78.45999908447266,1276200,EIX
2017-07-27,55.395748138427734,79.22000122070312,79.25,78.41000366210938,78.76000213623047,1312500,EIX
2017-07-28,54.71746826171875,78.25,79.3499984741211,78.12999725341797,78.87999725341797,2742300,EIX
2017-07-31,55.018157958984375,78.68000030517578,78.94000244140625,77.75,77.75,1398500,EIX
2017-08-01,55.15800857543945,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,1890800,EIX
2017-08-02,55.06012725830078,78.73999786376953,78.91999816894531,78.13999938964844,78.5199966430664,1293200,EIX
2017-08-03,55.549598693847656,79.44000244140625,79.44000244140625,78.37999725341797,78.58000183105469,1426500,EIX
2017-08-04,55.444705963134766,79.29000091552734,79.36000061035156,78.66999816894531,79.18000030517578,717100,EIX
2017-08-07,55.549598693847656,79.44000244140625,79.45999908447266,78.94000244140625,79.23999786376953,733900,EIX
2017-08-08,55.794334411621094,79.79000091552734,79.80000305175781,79.18000030517578,79.18000030517578,587200,EIX
2017-08-09,55.556575775146484,79.44999694824219,79.98999786376953,79.33999633789062,79.98999786376953,1154400,EIX
2017-08-10,55.71042251586914,79.66999816894531,79.83000183105469,79.1500015258789,79.43000030517578,1118300,EIX
2017-08-11,55.61254119873047,79.52999877929688,80.26000213623047,79.25,80.06999969482422,1239600,EIX
2017-08-14,56.3047981262207,80.5199966430664,80.61000061035156,79.26000213623047,79.41999816894531,2111800,EIX
2017-08-15,55.88522720336914,79.91999816894531,81.33000183105469,79.33999633789062,80.26000213623047,3617000,EIX
2017-08-16,55.780357360839844,79.7699966430664,80.12000274658203,79.5999984741211,79.8499984741211,2082400,EIX
2017-08-17,55.2489128112793,79.01000213623047,80.06999969482422,78.69999694824219,79.80999755859375,2564500,EIX
2017-08-18,55.19997024536133,78.94000244140625,79.33000183105469,78.83000183105469,79.08999633789062,3203800,EIX
2017-08-21,55.78732681274414,79.77999877929688,79.94999694824219,78.91000366210938,78.97000122070312,1996800,EIX
2017-08-22,56.0111083984375,80.0999984741211,80.12999725341797,79.70999908447266,79.73999786376953,1209800,EIX
2017-08-23,56.171939849853516,80.33000183105469,80.55999755859375,80.04000091552734,80.1500015258789,1817700,EIX
2017-08-24,56.0810432434082,80.19999694824219,80.55000305175781,80.11000061035156,80.27999877929688,1190000,EIX
2017-08-25,56.46563720703125,80.75,81.26000213623047,80.58000183105469,80.58000183105469,1605700,EIX
2017-08-28,56.542545318603516,80.86000061035156,81.06999969482422,80.58999633789062,81.0,1014300,EIX
2017-08-29,56.2558479309082,80.44999694824219,81.31999969482422,80.38999938964844,81.0,1333600,EIX
2017-08-30,56.15094757080078,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,1047300,EIX
2017-08-31,56.067081451416016,80.18000030517578,80.63999938964844,80.12999725341797,80.51000213623047,1547400,EIX
2017-09-01,55.9132194519043,79.95999908447266,80.38999938964844,79.54000091552734,80.38999938964844,1051600,EIX
2017-09-05,56.123008728027344,80.26000213623047,80.30999755859375,79.55000305175781,80.05999755859375,1674800,EIX
2017-09-06,55.62650680541992,79.55000305175781,80.44999694824219,79.4000015258789,80.30000305175781,2490500,EIX
2017-09-07,56.0600700378418,80.16999816894531,80.33999633789062,79.55999755859375,79.7699966430664,1814100,EIX
2017-09-08,56.458641052246094,80.73999786376953,80.77999877929688,79.80000305175781,80.11000061035156,1387100,EIX
2017-09-11,56.98308563232422,81.48999786376953,81.56999969482422,80.44000244140625,80.75,1805000,EIX
2017-09-12,56.458641052246094,80.73999786376953,81.58000183105469,80.33999633789062,81.30000305175781,2866600,EIX
2017-09-13,56.626468658447266,80.9800033569336,81.31999969482422,80.43000030517578,80.68000030517578,2941900,EIX
2017-09-14,56.661415100097656,81.02999877929688,81.19000244140625,80.61000061035156,80.77999877929688,1931000,EIX
2017-09-15,56.78030776977539,81.19999694824219,81.52999877929688,80.94999694824219,81.1500015258789,3039400,EIX
2017-09-18,56.325782775878906,80.55000305175781,81.41000366210938,79.63999938964844,81.1500015258789,2455900,EIX
2017-09-19,55.73838806152344,79.70999908447266,80.6500015258789,79.52999877929688,80.51000213623047,2506900,EIX
2017-09-20,55.30485153198242,79.08999633789062,80.0,78.77999877929688,79.9000015258789,1643700,EIX
2017-09-21,55.00419235229492,78.66000366210938,79.25,78.5999984741211,79.05000305175781,1686700,EIX
2017-09-22,54.73844909667969,78.27999877929688,78.94999694824219,78.22000122070312,78.91999816894531,1275900,EIX
2017-09-25,55.43072509765625,79.2699966430664,79.27999877929688,78.12999725341797,78.33000183105469,2080500,EIX
2017-09-26,55.346824645996094,79.1500015258789,79.44999694824219,78.87999725341797,79.26000213623047,1203400,EIX
2017-09-27,54.59860610961914,78.08000183105469,79.05000305175781,77.66999816894531,78.66000366210938,1764200,EIX
2017-09-28,54.62184524536133,77.56999969482422,77.7699966430664,76.93000030517578,77.5,1967700,EIX
2017-09-29,54.34016036987305,77.16999816894531,77.56999969482422,76.95999908447266,77.44999694824219,2030000,EIX
2017-10-02,54.22047805786133,77.0,77.7300033569336,76.81999969482422,77.44000244140625,2148400,EIX
2017-10-03,54.227508544921875,77.01000213623047,77.12000274658203,76.55000305175781,76.98999786376953,1758400,EIX
2017-10-04,54.819007873535156,77.8499984741211,77.87999725341797,76.95999908447266,77.1500015258789,1429400,EIX
2017-10-05,54.699302673339844,77.68000030517578,77.87999725341797,77.37999725341797,77.87999725341797,975700,EIX
2017-10-06,54.65704345703125,77.62000274658203,77.69000244140625,77.01000213623047,77.3499984741211,1340000,EIX
2017-10-09,54.60774612426758,77.55000305175781,77.87999725341797,77.4000015258789,77.79000091552734,654900,EIX
2017-10-10,55.30485534667969,78.54000091552734,78.55999755859375,77.38999938964844,77.55999755859375,1545000,EIX
2017-10-11,55.22035598754883,78.41999816894531,79.16000366210938,78.25,78.41999816894531,1934100,EIX
2017-10-12,56.09354019165039,79.66000366210938,79.68000030517578,78.43000030517578,78.5199966430664,2836700,EIX
2017-10-13,54.9175910949707,77.98999786376953,79.87999725341797,77.75,79.61000061035156,2998300,EIX
2017-10-16,54.671119689941406,77.63999938964844,78.19999694824219,77.38999938964844,77.9000015258789,1698100,EIX
2017-10-17,54.6429557800293,77.5999984741211,77.86000061035156,76.93000030517578,77.58000183105469,3760800,EIX
2017-10-18,54.819007873535156,77.8499984741211,78.36000061035156,77.58000183105469,77.6500015258789,1975000,EIX
2017-10-19,55.9597282409668,79.47000122070312,79.47000122070312,77.72000122070312,77.9800033569336,1321000,EIX
2017-10-20,56.05128479003906,79.5999984741211,79.83000183105469,79.16000366210938,79.33000183105469,1795000,EIX
2017-10-23,56.33999252319336,80.01000213623047,80.19999694824219,79.27999877929688,79.83999633789062,1217100,EIX
2017-10-24,56.241397857666016,79.87000274658203,79.94000244140625,79.30999755859375,79.56999969482422,1384700,EIX
2017-10-25,55.63581848144531,79.01000213623047,79.62000274658203,78.55000305175781,79.41000366210938,1734400,EIX
