date,adj close,close,high,low,open,volume,ticker
,psa,psa,psa,psa,psa,psa,
2020-11-12,187.3682403564453,231.80999755859375,236.64999389648438,228.7899932861328,236.64999389648438,580100,PSA
2020-11-13,189.17880249023438,234.0500030517578,235.38999938964844,231.44000244140625,232.6999969482422,561900,PSA
2020-11-16,188.88778686523438,233.69000244140625,236.82000732421875,228.75,236.82000732421875,581600,PSA
2020-11-17,189.5748291015625,234.5399932861328,236.6699981689453,230.83999633789062,232.72999572753906,616500,PSA
2020-11-18,185.8728790283203,229.9600067138672,236.66000366210938,229.7899932861328,234.02000427246094,920600,PSA
2020-11-19,184.92718505859375,228.7899932861328,230.6300048828125,227.19000244140625,229.75,931700,PSA
2020-11-20,180.76454162597656,223.63999938964844,229.17999267578125,223.07000732421875,229.00999450683594,1252800,PSA
2020-11-23,177.11917114257812,219.1300048828125,226.6999969482422,218.30999755859375,224.3800048828125,1560700,PSA
2020-11-24,179.49559020996094,222.07000732421875,222.72000122070312,217.22999572753906,219.7100067138672,1323700,PSA
2020-11-25,180.48974609375,223.3000030517578,224.55999755859375,221.82000732421875,222.86000061035156,596800,PSA
2020-11-27,177.84666442871094,220.02999877929688,223.3699951171875,219.25,223.3699951171875,377400,PSA
2020-11-30,181.42735290527344,224.4600067138672,225.60000610351562,219.80999755859375,220.07000732421875,1465900,PSA
2020-12-01,182.14674377441406,225.35000610351562,225.94000244140625,222.2100067138672,224.8800048828125,614000,PSA
2020-12-02,181.47584533691406,224.52000427246094,228.57000732421875,223.3300018310547,224.36000061035156,551300,PSA
2020-12-03,182.70445251464844,226.0399932861328,226.6199951171875,223.6999969482422,224.44000244140625,652500,PSA
2020-12-04,181.45968627929688,224.5,227.30999755859375,223.0800018310547,225.88999938964844,752700,PSA
2020-12-07,181.6051788330078,224.67999267578125,226.52999877929688,223.97000122070312,224.0,641300,PSA
2020-12-08,179.34197998046875,221.8800048828125,224.99000549316406,221.77000427246094,224.77999877929688,559300,PSA
2020-12-09,177.5314178466797,219.63999938964844,223.5399932861328,217.5399932861328,222.0399932861328,714600,PSA
2020-12-10,175.05810546875,216.5800018310547,221.0,216.1999969482422,219.08999633789062,929800,PSA
2020-12-11,177.87091064453125,220.05999755859375,220.92999267578125,216.5500030517578,216.5500030517578,1537900,PSA
2020-12-14,182.50405883789062,223.74000549316406,229.74000549316406,222.4600067138672,226.0,2271500,PSA
2020-12-15,183.66233825683594,225.16000366210938,225.17999267578125,219.5500030517578,224.25999450683594,1347800,PSA
2020-12-16,184.31492614746094,225.9600067138672,228.0,224.35000610351562,225.16000366210938,699300,PSA
2020-12-17,189.69851684570312,232.55999755859375,233.25999450683594,227.0800018310547,227.8000030517578,932900,PSA
2020-12-18,186.73753356933594,228.92999267578125,232.94000244140625,227.7100067138672,232.72000122070312,1421900,PSA
2020-12-21,186.55810546875,228.7100067138672,230.1999969482422,226.11000061035156,227.5800018310547,707800,PSA
2020-12-22,189.39669799804688,232.19000244140625,232.35000610351562,228.1699981689453,228.97000122070312,783100,PSA
2020-12-23,185.16323852539062,227.0,232.75,226.77000427246094,231.52999877929688,720800,PSA
2020-12-24,186.6722869873047,228.85000610351562,228.97999572753906,227.07000732421875,227.44000244140625,154600,PSA
2020-12-28,186.90882873535156,229.13999938964844,230.60000610351562,227.22000122070312,229.77999877929688,569900,PSA
2020-12-29,185.81576538085938,227.8000030517578,231.25999450683594,226.4199981689453,230.08999633789062,677400,PSA
2020-12-30,186.73753356933594,228.92999267578125,230.88999938964844,227.36000061035156,227.36000061035156,559200,PSA
2020-12-31,188.36891174316406,230.92999267578125,231.0800018310547,226.52000427246094,229.2100067138672,495700,PSA
2021-01-04,179.6165008544922,220.1999969482422,231.97000122070312,219.9499969482422,230.32000732421875,911800,PSA
2021-01-05,177.30804443359375,217.3699951171875,221.61000061035156,216.14999389648438,219.3300018310547,1094800,PSA
2021-01-06,174.41233825683594,213.82000732421875,217.89999389648438,212.22000122070312,216.35000610351562,1506100,PSA
2021-01-07,177.3733367919922,217.4499969482422,218.52000427246094,213.0500030517578,214.11000061035156,1224300,PSA
2021-01-08,181.59048461914062,222.6199951171875,223.6300048828125,218.49000549316406,218.49000549316406,805500,PSA
2021-01-11,180.47300720214844,221.25,222.7100067138672,217.8699951171875,221.94000244140625,738900,PSA
2021-01-12,181.280517578125,222.24000549316406,222.8699951171875,219.02999877929688,220.1699981689453,690200,PSA
2021-01-13,183.3605499267578,224.7899932861328,225.6300048828125,222.25,222.25,785400,PSA
2021-01-14,180.45664978027344,221.22999572753906,224.77000427246094,220.83999633789062,224.77000427246094,773100,PSA
2021-01-15,183.03428649902344,224.38999938964844,225.3800048828125,220.10000610351562,221.2899932861328,1864200,PSA
2021-01-19,179.95909118652344,220.6199951171875,225.8300018310547,219.1300048828125,225.8300018310547,1145000,PSA
2021-01-20,183.51551818847656,224.97999572753906,226.0,218.5800018310547,219.5399932861328,1326600,PSA
2021-01-21,181.060302734375,221.97000122070312,225.13999938964844,221.41000366210938,223.2100067138672,1284000,PSA
2021-01-22,181.72914123535156,222.7899932861328,223.85000610351562,221.5800018310547,222.85000610351562,1079100,PSA
2021-01-25,184.20071411132812,225.82000732421875,226.5,221.94000244140625,223.44000244140625,830000,PSA
2021-01-26,185.84844970703125,227.83999633789062,228.69000244140625,225.3300018310547,225.86000061035156,825900,PSA
2021-01-27,186.0197296142578,228.0500030517578,228.97999572753906,224.88999938964844,227.3300018310547,822000,PSA
2021-01-28,185.57923889160156,227.50999450683594,230.14999389648438,225.4499969482422,228.07000732421875,791600,PSA
2021-01-29,185.66896057128906,227.6199951171875,230.08999633789062,224.82000732421875,226.66000366210938,1052400,PSA
2021-02-01,189.8045654296875,232.69000244140625,232.77000427246094,226.2899932861328,229.1300048828125,763700,PSA
2021-02-02,187.8550567626953,230.3000030517578,232.66000366210938,229.8300018310547,231.85000610351562,949800,PSA
2021-02-03,188.67076110839844,231.3000030517578,232.7899932861328,226.8000030517578,229.13999938964844,703300,PSA
2021-02-04,188.30369567871094,230.85000610351562,235.97999572753906,230.3000030517578,232.13999938964844,1165800,PSA
2021-02-05,187.07196044921875,229.33999633789062,231.50999450683594,228.75,231.50999450683594,777100,PSA
2021-02-08,189.65771484375,232.50999450683594,232.7100067138672,227.55999755859375,228.72999572753906,523100,PSA
2021-02-09,192.8063201904297,236.3699951171875,236.74000549316406,232.9499969482422,233.69000244140625,680300,PSA
2021-02-10,190.95469665527344,234.10000610351562,237.69000244140625,231.35000610351562,237.63999938964844,697100,PSA
2021-02-11,190.11451721191406,233.07000732421875,234.14999389648438,231.61000061035156,232.94000244140625,853200,PSA
2021-02-12,189.1275177001953,231.86000061035156,232.9499969482422,229.5,232.47999572753906,617500,PSA
2021-02-16,187.56954956054688,229.9499969482422,231.8000030517578,226.5399932861328,231.60000610351562,566300,PSA
2021-02-17,190.9302215576172,234.07000732421875,234.5399932861328,229.6300048828125,229.9499969482422,879000,PSA
2021-02-18,191.68881225585938,235.0,236.08999633789062,233.3800048828125,233.3800048828125,622800,PSA
2021-02-19,191.444091796875,234.6999969482422,236.8699951171875,233.75999450683594,235.64999389648438,761500,PSA
2021-02-22,193.9401397705078,237.75999450683594,238.38999938964844,233.25,234.58999633789062,711500,PSA
2021-02-23,197.67604064941406,242.33999633789062,246.2100067138672,239.50999450683594,239.50999450683594,794300,PSA
2021-02-24,197.89627075195312,242.61000061035156,244.99000549316406,241.1999969482422,241.80999755859375,803200,PSA
2021-02-25,198.50804138183594,243.36000061035156,246.52000427246094,240.25999450683594,243.25999450683594,816500,PSA
2021-02-26,190.82420349121094,233.94000244140625,244.8300018310547,233.85000610351562,243.72999572753906,1110900,PSA
2021-03-01,189.21725463867188,231.97000122070312,238.86000061035156,231.8000030517578,236.0,778500,PSA
2021-03-02,191.22386169433594,234.42999267578125,236.02999877929688,230.22999572753906,231.25999450683594,917000,PSA
2021-03-03,188.30369567871094,230.85000610351562,233.97999572753906,230.72000122070312,232.97999572753906,1025100,PSA
2021-03-04,188.71156311035156,231.35000610351562,234.44000244140625,229.13999938964844,231.5399932861328,1003400,PSA
2021-03-05,191.7296142578125,235.0500030517578,235.52999877929688,229.5,231.8000030517578,667900,PSA
2021-03-08,194.66612243652344,238.64999389648438,240.82000732421875,234.52999877929688,236.22999572753906,628400,PSA
2021-03-09,195.79176330566406,240.02999877929688,242.30999755859375,238.00999450683594,238.6699981689453,584400,PSA
2021-03-10,195.6367645263672,239.83999633789062,240.66000366210938,237.1999969482422,240.66000366210938,625700,PSA
2021-03-11,194.63352966308594,238.61000061035156,241.8000030517578,238.4600067138672,238.91000366210938,615400,PSA
2021-03-12,198.2552032470703,243.0500030517578,243.16000366210938,238.4199981689453,238.4199981689453,599000,PSA
2021-03-15,199.43125915527344,242.47999572753906,243.5800018310547,239.63999938964844,242.32000732421875,887300,PSA
2021-03-16,201.7753143310547,245.3300018310547,245.89999389648438,241.66000366210938,243.07000732421875,512900,PSA
2021-03-17,198.7568817138672,241.66000366210938,245.11000061035156,239.8300018310547,245.11000061035156,751800,PSA
2021-03-18,199.04473876953125,242.00999450683594,242.30999755859375,238.38999938964844,240.4199981689453,570900,PSA
2021-03-19,192.01268005371094,233.4600067138672,243.0,233.4600067138672,242.57000732421875,1336400,PSA
2021-03-22,194.67745971679688,236.6999969482422,237.7100067138672,233.0,233.4600067138672,647100,PSA
2021-03-23,199.7767333984375,242.89999389648438,243.2899932861328,236.72000122070312,237.4199981689453,723600,PSA
2021-03-24,198.32919311523438,241.13999938964844,242.8000030517578,240.1699981689453,241.60000610351562,656200,PSA
2021-03-25,198.46078491210938,241.3000030517578,242.5,237.52000427246094,242.38999938964844,594800,PSA
2021-03-26,201.16671752929688,244.58999633789062,244.8300018310547,239.8300018310547,241.97000122070312,836500,PSA
2021-03-29,203.96310424804688,247.99000549316406,250.16000366210938,241.9600067138672,243.94000244140625,823200,PSA
2021-03-30,203.17356872558594,247.02999877929688,248.8800048828125,245.92999267578125,248.2899932861328,652900,PSA
2021-03-31,202.95144653320312,246.75999450683594,249.97000122070312,244.55999755859375,247.0,1105400,PSA
2021-04-01,207.2118377685547,251.94000244140625,252.1199951171875,247.41000366210938,248.27999877929688,844300,PSA
2021-04-05,209.95065307617188,255.27000427246094,255.58999633789062,250.5800018310547,251.64999389648438,1162300,PSA
2021-04-06,209.98353576660156,255.30999755859375,255.36000061035156,252.0,254.30999755859375,744600,PSA
2021-04-07,210.3207550048828,255.72000122070312,256.3299865722656,253.86000061035156,255.5399932861328,760700,PSA
2021-04-08,211.1761016845703,256.760009765625,259.0799865722656,255.60000610351562,255.60000610351562,566800,PSA
2021-04-09,212.0972900390625,257.8800048828125,259.44000244140625,257.4200134277344,257.7900085449219,539000,PSA
2021-04-12,214.54818725585938,260.8599853515625,261.29998779296875,257.6199951171875,258.8800048828125,524100,PSA
2021-04-13,219.5570068359375,266.95001220703125,267.2699890136719,261.1700134277344,261.5799865722656,819400,PSA
2021-04-14,216.8758087158203,263.69000244140625,266.239990234375,262.80999755859375,266.239990234375,508500,PSA
2021-04-15,220.2150115966797,267.75,268.260009765625,264.9599914550781,265.57000732421875,871900,PSA
2021-04-16,219.43362426757812,266.79998779296875,268.739990234375,266.6099853515625,268.6000061035156,672500,PSA
2021-04-19,222.37808227539062,270.3800048828125,270.5199890136719,265.5899963378906,266.79998779296875,548500,PSA
2021-04-20,224.8372039794922,273.3699951171875,276.2900085449219,270.1499938964844,270.5,846400,PSA
2021-04-21,224.99351501464844,273.55999755859375,275.7099914550781,272.19000244140625,274.2200012207031,564900,PSA
2021-04-22,227.43624877929688,276.5299987792969,276.989990234375,272.44000244140625,273.6300048828125,512000,PSA
2021-04-23,227.63357543945312,276.7699890136719,277.739990234375,275.1099853515625,276.8299865722656,489900,PSA
2021-04-26,226.2765655517578,275.1199951171875,278.7799987792969,274.2699890136719,277.75,556500,PSA
2021-04-27,226.2272186279297,275.05999755859375,275.8699951171875,273.739990234375,275.5,481100,PSA
2021-04-28,224.7220916748047,273.2300109863281,276.4200134277344,273.0299987792969,275.42999267578125,526700,PSA
2021-04-29,229.86251831054688,279.4800109863281,279.9200134277344,273.6199951171875,274.57000732421875,734300,PSA
2021-04-30,231.24429321289062,281.1600036621094,282.0899963378906,277.4800109863281,279.4700012207031,635200,PSA
2021-05-03,228.66990661621094,278.0299987792969,282.05999755859375,276.04998779296875,281.489990234375,611500,PSA
2021-05-04,229.75559997558594,279.3500061035156,283.07000732421875,278.3500061035156,279.55999755859375,691100,PSA
2021-05-05,225.86534118652344,274.6199951171875,278.8299865722656,273.4599914550781,278.1300048828125,744500,PSA
2021-05-06,226.3505859375,275.2099914550781,276.75,274.0,275.2900085449219,653500,PSA
2021-05-07,228.0448760986328,277.2699890136719,277.6000061035156,274.20001220703125,275.1499938964844,577800,PSA
2021-05-10,227.9544219970703,277.1600036621094,279.82000732421875,276.6499938964844,277.6499938964844,619200,PSA
2021-05-11,225.61862182617188,274.32000732421875,276.8299865722656,272.2900085449219,276.8299865722656,693100,PSA
2021-05-12,221.82704162597656,269.7099914550781,275.510009765625,269.54998779296875,274.45001220703125,675100,PSA
2021-05-13,225.31430053710938,273.95001220703125,275.739990234375,269.6600036621094,270.0899963378906,612100,PSA
2021-05-14,224.90306091308594,273.45001220703125,275.25,271.989990234375,273.2200012207031,463200,PSA
2021-05-17,227.4773406982422,276.5799865722656,277.8800048828125,273.510009765625,274.739990234375,711400,PSA
2021-05-18,226.64669799804688,275.57000732421875,276.6600036621094,273.7699890136719,274.67999267578125,882500,PSA
2021-05-19,227.44448852539062,276.5400085449219,276.54998779296875,270.42999267578125,274.760009765625,652600,PSA
2021-05-20,229.70628356933594,279.2900085449219,279.8800048828125,275.2300109863281,275.8999938964844,1126800,PSA
2021-05-21,227.60073852539062,276.7300109863281,280.739990234375,275.2699890136719,278.6300048828125,719800,PSA
2021-05-24,229.01531982421875,278.45001220703125,279.7300109863281,276.45001220703125,277.6300048828125,533900,PSA
2021-05-25,229.27853393554688,278.7699890136719,280.1000061035156,276.1499938964844,278.260009765625,422700,PSA
2021-05-26,229.94476318359375,279.5799865722656,281.82000732421875,278.510009765625,278.94000244140625,707200,PSA
2021-05-27,230.18321228027344,279.8699951171875,280.8800048828125,277.1000061035156,279.489990234375,980200,PSA
2021-05-28,232.3298797607422,282.4800109863281,283.04998779296875,280.6400146484375,282.1000061035156,1507500,PSA
2021-06-01,234.8630828857422,285.55999755859375,285.67999267578125,281.6400146484375,283.3599853515625,515700,PSA
2021-06-02,236.86167907714844,287.989990234375,289.7200012207031,285.2099914550781,287.1199951171875,1002500,PSA
2021-06-03,237.5690155029297,288.8500061035156,289.3800048828125,286.7099914550781,287.8500061035156,800000,PSA
2021-06-04,237.45384216308594,288.7099914550781,291.0,287.6700134277344,290.5299987792969,828200,PSA
2021-06-07,239.51828002929688,291.2200012207031,293.07000732421875,288.5400085449219,289.69000244140625,783300,PSA
2021-06-08,241.311279296875,293.3999938964844,294.1400146484375,291.4599914550781,292.1000061035156,592000,PSA
2021-06-09,241.67308044433594,293.8399963378906,295.2300109863281,293.239990234375,294.0,476500,PSA
2021-06-10,243.01373291015625,295.4700012207031,295.9200134277344,293.2799987792969,293.3900146484375,483800,PSA
2021-06-11,243.2933349609375,295.80999755859375,296.1099853515625,293.3299865722656,294.9599914550781,575000,PSA
2021-06-14,243.97239685058594,294.6300048828125,294.7900085449219,292.0400085449219,294.0,528500,PSA
2021-06-15,242.77996826171875,293.19000244140625,294.69000244140625,292.239990234375,294.0899963378906,451400,PSA
2021-06-16,241.96841430664062,292.2099914550781,295.5400085449219,292.1000061035156,293.67999267578125,744900,PSA
2021-06-17,244.80870056152344,295.6400146484375,295.67999267578125,290.4100036621094,292.1700134277344,625000,PSA
2021-06-18,247.06106567382812,298.3599853515625,299.6700134277344,295.8699951171875,296.57000732421875,2007000,PSA
2021-06-21,251.35865783691406,303.54998779296875,304.489990234375,298.3599853515625,299.3900146484375,734200,PSA
2021-06-22,250.4478759765625,302.45001220703125,305.5899963378906,302.3299865722656,303.4800109863281,495600,PSA
2021-06-23,251.5325927734375,303.760009765625,304.92999267578125,300.57000732421875,301.2099914550781,640500,PSA
2021-06-24,249.94271850585938,301.8399963378906,304.6700134277344,300.6199951171875,303.510009765625,643300,PSA
2021-06-25,252.3523712158203,304.75,305.04998779296875,300.9800109863281,301.94000244140625,718500,PSA
2021-06-28,252.14535522460938,304.5,305.1499938964844,302.5400085449219,305.010009765625,475100,PSA
2021-06-29,251.30079650878906,303.4800109863281,305.6300048828125,303.260009765625,304.4599914550781,624100,PSA
2021-06-30,248.99049377441406,300.69000244140625,305.8500061035156,300.1700134277344,303.1099853515625,716000,PSA
2021-07-01,248.70062255859375,300.3399963378906,302.8299865722656,299.3800048828125,300.5400085449219,689700,PSA
2021-07-02,250.67137145996094,302.7200012207031,303.3599853515625,299.6300048828125,301.1700134277344,945200,PSA
2021-07-06,254.993896484375,307.94000244140625,308.5199890136719,300.57000732421875,302.2799987792969,735500,PSA
2021-07-07,255.20921325683594,308.20001220703125,309.739990234375,305.0,308.1000061035156,1021000,PSA
2021-07-08,254.36456298828125,307.17999267578125,309.989990234375,306.3500061035156,306.82000732421875,684800,PSA
2021-07-09,258.09088134765625,311.67999267578125,312.0299987792969,306.4599914550781,307.6499938964844,517300,PSA
2021-07-12,259.796630859375,313.739990234375,314.5799865722656,311.5799865722656,311.67999267578125,693400,PSA
2021-07-13,256.9316101074219,310.2799987792969,314.32000732421875,309.7900085449219,313.82000732421875,622700,PSA
2021-07-14,259.16729736328125,312.9800109863281,314.6400146484375,310.0,310.0,630100,PSA
2021-07-15,259.5813903808594,313.4800109863281,314.54998779296875,311.739990234375,313.4599914550781,687900,PSA
2021-07-16,259.9622802734375,313.94000244140625,315.92999267578125,313.2699890136719,314.30999755859375,689200,PSA
2021-07-19,255.47421264648438,308.5199890136719,313.55999755859375,305.82000732421875,313.1400146484375,867800,PSA
2021-07-20,258.51312255859375,312.19000244140625,313.989990234375,310.80999755859375,310.80999755859375,756400,PSA
2021-07-21,255.2837677001953,308.2900085449219,311.9700012207031,308.1099853515625,311.3900146484375,751000,PSA
2021-07-22,256.0786437988281,309.25,310.1300048828125,307.5199890136719,307.989990234375,741100,PSA
2021-07-23,259.84637451171875,313.79998779296875,314.3599853515625,309.2300109863281,310.20001220703125,549400,PSA
2021-07-26,259.7304382324219,313.6600036621094,314.1000061035156,310.6600036621094,312.739990234375,607200,PSA
2021-07-27,259.9290771484375,313.8999938964844,315.1700134277344,311.80999755859375,313.92999267578125,698900,PSA
2021-07-28,259.18389892578125,313.0,315.8999938964844,311.8900146484375,314.44000244140625,609000,PSA
2021-07-29,258.1984558105469,311.80999755859375,314.989990234375,311.6099853515625,313.2900085449219,491400,PSA
2021-07-30,258.7532653808594,312.4800109863281,316.95001220703125,312.4200134277344,313.2099914550781,1041500,PSA
2021-08-02,257.5361022949219,311.010009765625,315.010009765625,310.9200134277344,314.05999755859375,770800,PSA
2021-08-03,256.3518981933594,309.5799865722656,313.0400085449219,307.1400146484375,311.92999267578125,1425800,PSA
2021-08-04,253.80975341796875,306.510009765625,313.6199951171875,304.6099853515625,310.70001220703125,1487300,PSA
2021-08-05,255.7971649169922,308.9100036621094,308.9100036621094,304.4599914550781,307.79998779296875,1163500,PSA
2021-08-06,252.33580017089844,304.7300109863281,311.0299987792969,304.6700134277344,308.7200012207031,596800,PSA
2021-08-09,256.5175476074219,309.7799987792969,310.3500061035156,304.1300048828125,304.5899963378906,744300,PSA
2021-08-10,257.5278015136719,311.0,314.8599853515625,309.9599914550781,311.80999755859375,835500,PSA
2021-08-11,258.3558654785156,312.0,313.7300109863281,310.3599853515625,311.6499938964844,505700,PSA
2021-08-12,260.8399658203125,315.0,315.5,311.4700012207031,313.25,578500,PSA
2021-08-13,260.56683349609375,314.6700134277344,316.2799987792969,313.2200012207031,315.45001220703125,560600,PSA
2021-08-16,263.415283203125,318.1099853515625,318.5799865722656,314.1499938964844,315.7099914550781,688300,PSA
2021-08-17,264.5745544433594,319.510009765625,320.1099853515625,316.2900085449219,317.7200012207031,706600,PSA
2021-08-18,265.1625671386719,320.2200012207031,321.1199951171875,317.8399963378906,318.1600036621094,1087900,PSA
2021-08-19,267.025634765625,322.4700012207031,323.7099914550781,319.9200134277344,320.1700134277344,574800,PSA
2021-08-20,268.5244140625,324.2799987792969,326.44000244140625,320.32000732421875,322.0299987792969,645700,PSA
2021-08-23,265.99896240234375,321.2300109863281,325.54998779296875,320.9800109863281,324.25,633100,PSA
2021-08-24,263.1834411621094,317.8299865722656,321.4200134277344,314.8599853515625,321.05999755859375,749300,PSA
2021-08-25,261.9828186035156,316.3800048828125,318.5,315.82000732421875,316.94000244140625,643600,PSA
2021-08-26,261.89166259765625,316.2699890136719,319.2799987792969,316.2200012207031,317.42999267578125,627300,PSA
2021-08-27,263.0674743652344,317.69000244140625,318.6199951171875,315.5400085449219,317.4800109863281,473600,PSA
2021-08-30,265.435791015625,320.54998779296875,320.7300109863281,317.1300048828125,317.1300048828125,696500,PSA
2021-08-31,267.9696350097656,323.6099853515625,324.3699951171875,316.8800048828125,319.5199890136719,832500,PSA
2021-09-01,273.0043029785156,329.69000244140625,330.32000732421875,322.3299865722656,323.760009765625,630300,PSA
2021-09-02,274.1221618652344,331.0400085449219,331.2900085449219,327.2699890136719,329.8699951171875,572900,PSA
2021-09-03,273.8902587890625,330.760009765625,331.0299987792969,325.6300048828125,330.20001220703125,431100,PSA
2021-09-07,270.5284118652344,326.70001220703125,331.67999267578125,324.17999267578125,331.0199890136719,520200,PSA
2021-09-08,273.6998596191406,330.5299987792969,332.95001220703125,325.8299865722656,325.8299865722656,524600,PSA
2021-09-09,268.433349609375,324.1700134277344,330.8800048828125,323.69000244140625,330.8800048828125,573500,PSA
2021-09-10,267.6549987792969,323.2300109863281,326.9800109863281,322.510009765625,324.4100036621094,524700,PSA
2021-09-13,265.9739990234375,321.20001220703125,326.9200134277344,321.0400085449219,324.5799865722656,601700,PSA
2021-09-14,264.4908752441406,317.4200134277344,320.2900085449219,314.94000244140625,320.2900085449219,543500,PSA
2021-09-15,266.2322998046875,319.510009765625,322.1499938964844,317.4800109863281,318.3900146484375,457700,PSA
2021-09-16,264.46588134765625,317.3900146484375,321.4700012207031,315.94000244140625,319.5,456200,PSA
2021-09-17,259.17474365234375,311.0400085449219,318.0899963378906,310.25,315.05999755859375,1409000,PSA
2021-09-20,260.09124755859375,312.1400146484375,315.6600036621094,308.55999755859375,310.4200134277344,574200,PSA
2021-09-21,259.9162902832031,311.92999267578125,315.6499938964844,311.8299865722656,312.42999267578125,510000,PSA
2021-09-22,257.6331787109375,309.19000244140625,313.8599853515625,307.42999267578125,313.8599853515625,786400,PSA
2021-09-23,254.49185180664062,305.4200134277344,310.75,304.8800048828125,309.2699890136719,856500,PSA
2021-09-24,253.2085723876953,303.8800048828125,307.67999267578125,302.3900146484375,305.80999755859375,650800,PSA
2021-09-27,247.25918579101562,296.739990234375,305.2699890136719,296.6600036621094,303.8800048828125,622800,PSA
2021-09-28,249.57559204101562,299.5199890136719,301.0899963378906,292.32000732421875,294.6300048828125,983300,PSA
2021-09-29,251.9087371826172,302.32000732421875,304.3399963378906,299.010009765625,300.0299987792969,581700,PSA
2021-09-30,247.55917358398438,297.1000061035156,304.1199951171875,296.3999938964844,304.1199951171875,975200,PSA
2021-10-01,247.6425323486328,297.20001220703125,299.0899963378906,293.7699890136719,298.0199890136719,691500,PSA
2021-10-04,248.3507843017578,298.04998779296875,299.3900146484375,295.69000244140625,296.489990234375,1023600,PSA
2021-10-05,246.0259246826172,295.260009765625,299.6300048828125,294.8800048828125,299.4200134277344,889800,PSA
2021-10-06,251.15878295898438,301.4200134277344,302.0899963378906,293.4700012207031,295.0,929300,PSA
2021-10-07,251.25047302246094,301.5299987792969,305.4700012207031,300.2900085449219,302.29998779296875,550000,PSA
2021-10-08,249.7422332763672,299.7200012207031,302.239990234375,299.1300048828125,301.5400085449219,359300,PSA
2021-10-11,251.7254180908203,302.1000061035156,302.8299865722656,298.20001220703125,299.9800109863281,339900,PSA
2021-10-12,259.39959716796875,311.30999755859375,313.17999267578125,303.1499938964844,303.92999267578125,582300,PSA
2021-10-13,264.4075012207031,317.32000732421875,317.9700012207031,310.0199890136719,310.8399963378906,505100,PSA
2021-10-14,271.5401306152344,325.8800048828125,326.1700134277344,317.0199890136719,318.8999938964844,755700,PSA
2021-10-15,266.1573181152344,319.4200134277344,327.0400085449219,316.5299987792969,326.8599853515625,972800,PSA
2021-10-18,268.49041748046875,322.2200012207031,323.8299865722656,318.5799865722656,320.489990234375,655600,PSA
2021-10-19,267.473876953125,321.0,323.9200134277344,320.1000061035156,322.8599853515625,387300,PSA
2021-10-20,268.6737365722656,322.44000244140625,322.9800109863281,319.9700012207031,321.7699890136719,501000,PSA
2021-10-21,268.73211669921875,322.510009765625,324.0299987792969,320.25,323.7300109863281,425900,PSA
2021-10-22,271.91510009765625,326.3299865722656,327.17999267578125,323.7200012207031,324.0299987792969,451900,PSA
2021-10-25,273.7316589355469,328.510009765625,329.9100036621094,324.1499938964844,326.9200134277344,354000,PSA
2021-10-26,272.3733825683594,326.8800048828125,328.9100036621094,324.29998779296875,327.79998779296875,411400,PSA
2021-10-27,268.6737365722656,322.44000244140625,327.7900085449219,321.79998779296875,327.7900085449219,421200,PSA
2021-10-28,276.322998046875,331.6199951171875,332.2200012207031,323.6700134277344,323.6700134277344,746700,PSA
2021-10-29,276.78961181640625,332.17999267578125,335.7099914550781,328.2900085449219,329.30999755859375,1358900,PSA
2021-11-01,276.33966064453125,331.6400146484375,333.79998779296875,323.44000244140625,332.6600036621094,527000,PSA
2021-11-02,281.3974609375,337.7099914550781,340.67999267578125,330.6300048828125,333.5199890136719,838800,PSA
2021-11-03,277.2562561035156,332.739990234375,340.95001220703125,330.010009765625,338.5199890136719,460400,PSA
2021-11-04,277.0979309082031,332.54998779296875,337.1700134277344,330.989990234375,333.0,528600,PSA
2021-11-05,269.0404357910156,322.8800048828125,334.4599914550781,319.7699890136719,334.4599914550781,647500,PSA
2021-11-08,269.523681640625,323.4599914550781,324.9700012207031,318.92999267578125,323.6300048828125,520200,PSA
2021-11-09,270.8068542480469,325.0,326.80999755859375,322.79998779296875,323.7099914550781,499300,PSA
2021-11-10,272.598388671875,327.1499938964844,329.1600036621094,325.0799865722656,325.0799865722656,467300,PSA
2021-11-11,274.15655517578125,329.0199890136719,329.260009765625,325.1300048828125,329.1499938964844,219300,PSA
2021-11-12,274.2898864746094,329.17999267578125,331.0199890136719,325.489990234375,328.6600036621094,425700,PSA
2021-11-15,276.41461181640625,331.7300109863281,331.739990234375,325.8999938964844,329.2200012207031,356800,PSA
2021-11-16,273.4566345214844,328.17999267578125,332.82000732421875,326.7300109863281,332.3299865722656,449500,PSA
2021-11-17,277.9228820800781,333.5400085449219,335.0199890136719,323.6400146484375,326.57000732421875,647100,PSA
2021-11-18,279.8476867675781,335.8500061035156,337.5299987792969,330.3399963378906,334.3999938964844,593300,PSA
2021-11-19,276.4229736328125,331.739990234375,337.510009765625,331.7200012207031,337.510009765625,518800,PSA
2021-11-22,274.2982177734375,329.19000244140625,333.6400146484375,328.510009765625,331.739990234375,506700,PSA
2021-11-23,275.289794921875,330.3800048828125,332.0400085449219,327.760009765625,329.4100036621094,325000,PSA
2021-11-24,279.1810302734375,335.04998779296875,335.9100036621094,329.8800048828125,330.70001220703125,242700,PSA
2021-11-26,272.4900817871094,327.0199890136719,335.3800048828125,327.0199890136719,332.25,368800,PSA
2021-11-29,276.5480041503906,331.8900146484375,334.95001220703125,327.0,330.6199951171875,441600,PSA
