date,adj close,close,high,low,open,volume,ticker
2019-12-04,258.9742431640625,269.5299987792969,273.8999938964844,269.4700012207031,270.3699951171875,608000,MLM
2019-12-05,262.010498046875,272.69000244140625,274.1099853515625,268.9599914550781,268.9599914550781,592500,MLM
2019-12-06,262.61572265625,273.32000732421875,274.4800109863281,271.67999267578125,272.29998779296875,469600,MLM
2019-12-09,260.23297119140625,270.8399963378906,273.5,269.3500061035156,272.8999938964844,452800,MLM
2019-12-10,258.31134033203125,268.8399963378906,271.0,267.32000732421875,270.8299865722656,439400,MLM
2019-12-11,261.56854248046875,272.2300109863281,272.9599914550781,268.5799865722656,269.5799865722656,382900,MLM
2019-12-12,264.2588195800781,275.0299987792969,275.2200012207031,272.19000244140625,272.739990234375,401000,MLM
2019-12-13,265.4791259765625,276.29998779296875,278.6700134277344,273.94000244140625,274.9599914550781,449400,MLM
2019-12-16,263.8361511230469,274.5899963378906,279.3800048828125,274.05999755859375,276.8299865722656,419000,MLM
2019-12-17,263.4806213378906,274.2200012207031,278.0,274.1000061035156,277.25,558200,MLM
2019-12-18,263.78802490234375,274.5400085449219,275.95001220703125,273.6300048828125,274.5199890136719,589500,MLM
2019-12-19,262.2699279785156,272.9599914550781,276.2900085449219,271.0299987792969,274.20001220703125,532700,MLM
2019-12-20,262.5389099121094,273.239990234375,275.739990234375,272.8800048828125,273.0400085449219,954100,MLM
2019-12-23,260.48284912109375,271.1000061035156,273.489990234375,269.6199951171875,273.489990234375,625200,MLM
2019-12-24,263.78802490234375,274.5400085449219,276.2699890136719,271.239990234375,272.1300048828125,314000,MLM
2019-12-26,267.7754821777344,278.69000244140625,278.8900146484375,274.3699951171875,274.9800109863281,254100,MLM
2019-12-27,267.7947082519531,278.7099914550781,279.7099914550781,277.5,278.8900146484375,233000,MLM
2019-12-30,267.0645446777344,277.95001220703125,281.1700134277344,277.3299865722656,278.5400085449219,297800,MLM
2019-12-31,268.68829345703125,279.6400146484375,280.3299865722656,277.30999755859375,277.30999755859375,230500,MLM
2020-01-02,265.77691650390625,276.6099853515625,281.82000732421875,275.5400085449219,281.7200012207031,553500,MLM
2020-01-03,264.98907470703125,275.7900085449219,279.45001220703125,274.6499938964844,274.6499938964844,442400,MLM
2020-01-06,265.80584716796875,276.6400146484375,278.0899963378906,275.739990234375,276.8800048828125,571500,MLM
2020-01-07,265.21002197265625,276.0199890136719,279.54998779296875,274.760009765625,275.8599853515625,533700,MLM
2020-01-08,266.1132507324219,276.9599914550781,279.1600036621094,273.92999267578125,276.2799987792969,506500,MLM
2020-01-09,266.73779296875,277.6099853515625,279.760009765625,276.760009765625,277.7699890136719,481600,MLM
2020-01-10,266.0267333984375,276.8699951171875,277.3500061035156,272.29998779296875,277.3500061035156,335600,MLM
2020-01-13,261.4916687011719,272.1499938964844,276.4800109863281,271.79998779296875,276.1600036621094,647900,MLM
2020-01-14,250.53807067871094,260.75,270.0,260.1000061035156,269.3800048828125,1076900,MLM
2020-01-15,251.9217529296875,262.19000244140625,262.7799987792969,258.7699890136719,260.7300109863281,703100,MLM
2020-01-16,252.7095489501953,263.010009765625,264.04998779296875,261.2900085449219,262.4599914550781,728900,MLM
2020-01-17,256.2934875488281,266.739990234375,266.95001220703125,262.70001220703125,263.1700134277344,541700,MLM
2020-01-21,257.27362060546875,267.760009765625,269.0299987792969,265.3500061035156,265.739990234375,590800,MLM
2020-01-22,254.8426513671875,265.2300109863281,268.4800109863281,264.9100036621094,268.0400085449219,400900,MLM
2020-01-23,257.3792419433594,267.8699951171875,267.9599914550781,262.4200134277344,263.8800048828125,385700,MLM
2020-01-24,253.55523681640625,263.8900146484375,267.6099853515625,262.2699890136719,267.4800109863281,305800,MLM
2020-01-27,249.3755340576172,259.5400085449219,265.07000732421875,259.29998779296875,261.5,545100,MLM
2020-01-28,255.15013122558594,265.54998779296875,266.0199890136719,258.69000244140625,260.75,434500,MLM
2020-01-29,250.4419403076172,260.6499938964844,268.20001220703125,260.54998779296875,265.92999267578125,504900,MLM
2020-01-30,256.2550964355469,266.70001220703125,266.8800048828125,259.2300109863281,259.2300109863281,737800,MLM
2020-01-31,253.46864318847656,263.79998779296875,265.69000244140625,259.94000244140625,265.4700012207031,387900,MLM
2020-02-03,261.7029724121094,272.3699951171875,274.6099853515625,264.5,265.7200012207031,607100,MLM
2020-02-04,261.76068115234375,272.42999267578125,274.5,266.4200134277344,274.4100036621094,482600,MLM
2020-02-05,266.3438720703125,277.20001220703125,278.3900146484375,273.2900085449219,274.54998779296875,559600,MLM
2020-02-06,263.44207763671875,274.17999267578125,277.7900085449219,271.5899963378906,276.6099853515625,534000,MLM
2020-02-07,263.36529541015625,274.1000061035156,275.7099914550781,271.9700012207031,273.7200012207031,310900,MLM
2020-02-10,265.949951171875,276.7900085449219,276.8500061035156,272.69000244140625,273.8800048828125,744000,MLM
2020-02-11,252.46934509277344,262.760009765625,272.3500061035156,261.55999755859375,272.25,901400,MLM
2020-02-12,249.8174591064453,260.0,261.9800109863281,255.3000030517578,261.6400146484375,636500,MLM
2020-02-13,252.39256286621094,262.67999267578125,265.04998779296875,259.5299987792969,260.0,616100,MLM
2020-02-14,253.1611785888672,263.4800109863281,263.79998779296875,261.4800109863281,262.6700134277344,545000,MLM
2020-02-18,247.1271209716797,257.20001220703125,263.5400085449219,256.260009765625,262.0,700400,MLM
2020-02-19,248.53958129882812,258.6700134277344,260.8299865722656,255.6999969482422,256.8699951171875,753600,MLM
2020-02-20,247.97262573242188,258.0799865722656,261.1000061035156,255.42999267578125,259.1199951171875,506300,MLM
2020-02-21,241.57351684570312,251.4199981689453,257.239990234375,250.83999633789062,257.2200012207031,725200,MLM
2020-02-24,239.70948791503906,249.47999572753906,250.49000549316406,240.97999572753906,245.11000061035156,853400,MLM
2020-02-25,229.7648468017578,239.1300048828125,249.5500030517578,238.8800048828125,248.63999938964844,802200,MLM
2020-02-26,225.49871826171875,234.69000244140625,242.3000030517578,232.72999572753906,240.3800048828125,1021100,MLM
2020-02-27,221.93399047851562,230.97999572753906,238.42999267578125,229.9600067138672,231.89999389648438,819000,MLM
2020-02-28,219.1409149169922,227.52999877929688,229.47000122070312,223.30999755859375,225.75999450683594,1117700,MLM
2020-03-02,228.16543579101562,236.89999389648438,237.14999389648438,227.6699981689453,228.0500030517578,891300,MLM
2020-03-03,230.13021850585938,238.94000244140625,245.69000244140625,237.00999450683594,243.3000030517578,879900,MLM
2020-03-04,243.43106079101562,252.75,253.16000366210938,239.3699951171875,242.05999755859375,816100,MLM
2020-03-05,234.6376953125,243.6199951171875,249.27999877929688,238.02999877929688,246.35000610351562,720600,MLM
2020-03-06,229.94723510742188,238.75,240.3000030517578,232.97000122070312,236.75999450683594,629400,MLM
2020-03-09,205.35853576660156,213.22000122070312,226.52999877929688,211.35000610351562,216.0,1032600,MLM
2020-03-10,209.3555450439453,217.3699951171875,219.99000549316406,206.8699951171875,218.0,880400,MLM
2020-03-11,198.89593505859375,206.50999450683594,213.6699981689453,204.41000366210938,212.33999633789062,801300,MLM
2020-03-12,178.87246704101562,185.72000122070312,201.3800048828125,185.7100067138672,190.0,875100,MLM
2020-03-13,190.94049072265625,198.25,198.41000366210938,185.1300048828125,193.5399932861328,850000,MLM
2020-03-16,165.07080078125,171.38999938964844,189.27000427246094,170.97999572753906,181.30999755859375,1073200,MLM
2020-03-17,166.29403686523438,172.66000366210938,177.3300018310547,161.85000610351562,174.83999633789062,1072600,MLM
2020-03-18,144.296142578125,149.82000732421875,169.80999755859375,135.0800018310547,165.77999877929688,1507300,MLM
2020-03-19,162.0369415283203,168.24000549316406,171.55999755859375,141.22999572753906,149.91000366210938,971400,MLM
2020-03-20,147.95596313476562,153.6199951171875,172.80999755859375,150.0,170.0,1372300,MLM
2020-03-23,138.80628967285156,144.1199951171875,154.0,141.1199951171875,154.0,1052600,MLM
2020-03-24,154.50527954101562,160.4199981689453,164.0399932861328,149.3300018310547,151.39999389648438,992500,MLM
2020-03-25,175.3570556640625,182.07000732421875,191.25,157.80999755859375,159.47000122070312,1620500,MLM
2020-03-26,187.73324584960938,194.9199981689453,194.9199981689453,184.02999877929688,184.94000244140625,1004600,MLM
2020-03-27,174.53842163085938,181.22000122070312,191.6999969482422,178.8800048828125,188.64999389648438,911200,MLM
2020-03-30,172.90103149414062,179.52000427246094,183.10000610351562,175.5,183.10000610351562,885800,MLM
2020-03-31,182.2530517578125,189.22999572753906,196.07000732421875,175.0500030517578,176.8000030517578,2338700,MLM
2020-04-01,179.25770568847656,186.1199951171875,195.49000549316406,181.00999450683594,182.19000244140625,1463100,MLM
2020-04-02,173.70046997070312,180.35000610351562,189.3300018310547,176.00999450683594,186.5,1267500,MLM
2020-04-03,163.2601318359375,169.50999450683594,179.5,162.02999877929688,179.3000030517578,1325000,MLM
2020-04-06,170.43548583984375,176.9600067138672,179.19000244140625,172.67999267578125,175.47000122070312,1348300,MLM
2020-04-07,178.58352661132812,185.4199981689453,195.75999450683594,181.36000061035156,183.72999572753906,945700,MLM
2020-04-08,189.5150146484375,196.77000427246094,198.00999450683594,183.92999267578125,186.16000366210938,778100,MLM
2020-04-09,200.5139923095703,208.19000244140625,214.5,199.80999755859375,199.80999755859375,1024800,MLM
2020-04-13,190.28553771972656,197.57000732421875,206.72000122070312,196.75,206.72000122070312,516400,MLM
2020-04-14,195.69833374023438,203.19000244140625,204.02999877929688,198.3800048828125,201.39999389648438,368300,MLM
2020-04-15,186.99163818359375,194.14999389648438,197.88999938964844,189.1999969482422,196.6699981689453,690700,MLM
2020-04-16,180.52903747558594,187.44000244140625,193.72000122070312,184.3000030517578,193.44000244140625,683000,MLM
2020-04-17,191.53762817382812,198.8699951171875,199.47000122070312,192.14999389648438,193.25999450683594,666100,MLM
2020-04-20,181.68479919433594,188.63999938964844,195.3699951171875,188.5399932861328,195.05999755859375,621000,MLM
2020-04-21,172.6409912109375,179.25,186.8800048828125,178.24000549316406,185.33999633789062,834700,MLM
2020-04-22,170.5221710205078,177.0500030517578,182.02999877929688,177.02000427246094,180.0,956100,MLM
2020-04-23,171.18670654296875,177.74000549316406,180.1300048828125,174.63999938964844,176.7100067138672,593900,MLM
2020-04-24,170.81105041503906,177.35000610351562,182.8699951171875,175.55999755859375,181.75,582000,MLM
2020-04-27,175.29920959472656,182.00999450683594,187.07000732421875,178.50999450683594,179.17999267578125,721000,MLM
2020-04-28,182.1470947265625,189.1199951171875,194.2100067138672,186.16000366210938,187.5800018310547,769200,MLM
2020-04-29,190.54559326171875,197.83999633789062,199.44000244140625,193.97999572753906,194.02999877929688,761300,MLM
2020-04-30,183.21620178222656,190.22999572753906,195.25,187.58999633789062,195.25,584300,MLM
2020-05-01,179.7103729248047,186.58999633789062,188.7899932861328,181.9199981689453,187.5500030517578,455200,MLM
2020-05-04,183.62069702148438,190.64999389648438,192.17999267578125,180.5399932861328,184.30999755859375,740600,MLM
2020-05-05,174.81768798828125,181.50999450683594,189.67999267578125,175.41000366210938,188.0500030517578,1391300,MLM
2020-05-06,168.0565185546875,174.49000549316406,184.57000732421875,174.24000549316406,183.5399932861328,1061700,MLM
2020-05-07,173.06480407714844,179.69000244140625,184.19000244140625,175.8800048828125,176.19000244140625,534500,MLM
2020-05-08,170.07911682128906,176.58999633789062,184.02999877929688,175.72999572753906,183.72000122070312,558700,MLM
2020-05-11,164.2425537109375,170.52999877929688,174.2899932861328,168.75,174.2899932861328,774100,MLM
2020-05-12,163.1927032470703,169.44000244140625,172.33999633789062,168.74000549316406,171.47999572753906,621400,MLM
2020-05-13,154.70753479003906,160.6300048828125,169.07000732421875,159.77999877929688,168.00999450683594,743400,MLM
2020-05-14,162.7786102294922,169.00999450683594,170.55999755859375,151.94000244140625,157.88999938964844,758000,MLM
2020-05-15,161.87322998046875,168.07000732421875,173.52000427246094,166.52999877929688,167.9600067138672,498900,MLM
2020-05-18,174.2012939453125,180.8699951171875,182.7899932861328,174.25,174.25,667900,MLM
2020-05-19,168.40322875976562,174.85000610351562,181.0399932861328,174.52000427246094,180.64999389648438,480100,MLM
2020-05-20,172.49655151367188,179.10000610351562,181.35000610351562,176.39999389648438,176.39999389648438,468800,MLM
2020-05-21,172.04388427734375,178.6300048828125,183.42999267578125,176.5500030517578,178.25999450683594,468300,MLM
2020-05-22,173.06480407714844,179.69000244140625,182.9600067138672,177.32000732421875,182.1999969482422,434900,MLM
2020-05-26,182.02191162109375,188.99000549316406,189.75,183.83999633789062,185.89999389648438,663200,MLM
2020-05-27,194.9085235595703,202.3699951171875,203.25999450683594,193.63999938964844,194.33999633789062,1223000,MLM
2020-05-28,190.16995239257812,197.4499969482422,206.86000061035156,196.88999938964844,206.80999755859375,697300,MLM
2020-05-29,185.5243682861328,192.08999633789062,195.83999633789062,191.0800018310547,194.9199981689453,702800,MLM
2020-06-01,189.26210021972656,195.9600067138672,197.4499969482422,191.22999572753906,191.22999572753906,743800,MLM
2020-06-02,197.7806396484375,204.77999877929688,205.1999969482422,196.02000427246094,197.74000549316406,796600,MLM
2020-06-03,202.7449493408203,209.9199981689453,212.60000610351562,208.42999267578125,208.42999267578125,676200,MLM
2020-06-04,204.27096557617188,211.5,212.25999450683594,207.22999572753906,207.8699951171875,498000,MLM
2020-06-05,217.72479248046875,225.42999267578125,229.02000427246094,221.36000061035156,223.22000122070312,1350000,MLM
2020-06-08,214.5569305419922,222.14999389648438,230.4600067138672,219.77999877929688,228.13999938964844,549000,MLM
2020-06-09,201.7115478515625,208.85000610351562,219.4600067138672,208.38999938964844,217.72000122070312,800300,MLM
2020-06-10,197.59713745117188,204.58999633789062,208.74000549316406,203.5,207.24000549316406,508100,MLM
2020-06-11,182.43373107910156,188.88999938964844,199.8000030517578,188.24000549316406,196.39999389648438,798800,MLM
2020-06-12,190.31484985351562,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,599800,MLM
2020-06-15,192.38169860839844,199.19000244140625,200.38999938964844,188.32000732421875,190.3800048828125,353600,MLM
2020-06-16,206.81105041503906,214.1300048828125,221.75,208.5,218.72999572753906,1167300,MLM
2020-06-17,203.52725219726562,210.72999572753906,216.3000030517578,209.3300018310547,216.3000030517578,506500,MLM
2020-06-18,204.76348876953125,212.00999450683594,215.0500030517578,207.64999389648438,209.08999633789062,463300,MLM
2020-06-19,203.807373046875,211.02000427246094,217.8000030517578,209.82000732421875,214.7899932861328,587400,MLM
2020-06-22,202.57110595703125,209.74000549316406,211.0,204.5,208.89999389648438,467400,MLM
2020-06-23,204.71524047851562,211.9600067138672,213.3300018310547,209.3300018310547,212.74000549316406,554000,MLM
2020-06-24,199.43218994140625,206.49000549316406,210.2899932861328,204.74000549316406,209.52000427246094,629800,MLM
2020-06-25,198.7947998046875,205.8300018310547,206.8699951171875,202.24000549316406,205.10000610351562,661900,MLM
2020-06-26,195.858642578125,202.7899932861328,205.13999938964844,198.80999755859375,205.13999938964844,1007000,MLM
2020-06-29,199.4418487548828,206.5,209.86000061035156,203.83999633789062,203.83999633789062,433800,MLM
2020-06-30,199.50949096679688,206.57000732421875,207.8000030517578,202.44000244140625,205.61000061035156,556800,MLM
2020-07-01,201.8274383544922,208.97000122070312,209.7100067138672,205.11000061035156,208.1300048828125,585300,MLM
2020-07-02,206.1929473876953,213.49000549316406,217.39999389648438,209.47000122070312,213.74000549316406,803800,MLM
2020-07-06,208.94552612304688,216.33999633789062,218.67999267578125,213.5,216.67999267578125,691500,MLM
2020-07-07,205.3043670654297,212.57000732421875,214.88999938964844,211.25,213.8699951171875,466700,MLM
2020-07-08,201.7501678466797,208.88999938964844,212.72999572753906,206.61000061035156,211.97000122070312,572000,MLM
2020-07-09,199.64466857910156,206.7100067138672,209.75,202.50999450683594,208.52999877929688,473700,MLM
2020-07-10,202.967041015625,210.14999389648438,211.19000244140625,205.92999267578125,207.0800018310547,370000,MLM
2020-07-13,203.2181854248047,210.41000366210938,216.63999938964844,209.97000122070312,212.05999755859375,551600,MLM
2020-07-14,207.42921447753906,214.77000427246094,215.0800018310547,208.3000030517578,210.61000061035156,387400,MLM
2020-07-15,214.45071411132812,222.0399932861328,223.66000366210938,218.66000366210938,218.97000122070312,578700,MLM
2020-07-16,215.46478271484375,223.08999633789062,223.9499969482422,219.47000122070312,221.10000610351562,366900,MLM
2020-07-17,215.90907287597656,223.5500030517578,226.3699951171875,222.4199981689453,225.3000030517578,397900,MLM
2020-07-20,213.87118530273438,221.44000244140625,223.30999755859375,219.30999755859375,222.50999450683594,419300,MLM
2020-07-21,217.97593688964844,225.69000244140625,227.17999267578125,221.9199981689453,221.9199981689453,427700,MLM
2020-07-22,216.66238403320312,224.3300018310547,228.08999633789062,223.67999267578125,225.63999938964844,693900,MLM
2020-07-23,215.79318237304688,223.42999267578125,227.38999938964844,222.27999877929688,223.74000549316406,501500,MLM
2020-07-24,216.0056610107422,223.64999389648438,225.35000610351562,219.88999938964844,223.99000549316406,541200,MLM
2020-07-27,220.2069854736328,228.0,228.3699951171875,221.97999572753906,222.67999267578125,802000,MLM
2020-07-28,205.1402130126953,212.39999389648438,230.0,211.27000427246094,225.8800048828125,1379500,MLM
2020-07-29,206.81105041503906,214.1300048828125,215.7899932861328,209.58999633789062,214.02999877929688,791100,MLM
2020-07-30,202.04953002929688,209.1999969482422,213.4600067138672,207.67999267578125,212.7899932861328,634600,MLM
2020-07-31,200.0985870361328,207.17999267578125,209.14999389648438,201.7100067138672,208.42999267578125,514600,MLM
2020-08-03,200.96783447265625,208.0800018310547,209.32000732421875,204.3000030517578,208.94000244140625,546300,MLM
2020-08-04,205.02427673339844,212.27999877929688,212.72999572753906,207.3300018310547,208.3699951171875,456900,MLM
2020-08-05,209.43807983398438,216.85000610351562,219.9499969482422,212.8000030517578,213.82000732421875,594800,MLM
2020-08-06,205.79696655273438,213.0800018310547,217.36000061035156,212.1300048828125,212.1300048828125,502200,MLM
2020-08-07,212.4804229736328,220.0,220.52000427246094,212.74000549316406,213.3800048828125,387200,MLM
2020-08-10,215.77389526367188,223.41000366210938,224.47999572753906,220.05999755859375,221.80999755859375,380700,MLM
2020-08-11,217.84071350097656,225.5500030517578,230.42999267578125,224.74000549316406,228.52000427246094,527500,MLM
2020-08-12,213.5621795654297,221.1199951171875,226.91000366210938,220.0800018310547,226.4499969482422,607600,MLM
2020-08-13,212.12307739257812,219.6300048828125,222.32000732421875,218.02999877929688,219.44000244140625,411800,MLM
2020-08-14,211.83331298828125,219.3300018310547,221.5500030517578,217.2100067138672,218.7100067138672,365900,MLM
2020-08-17,209.0227813720703,216.4199981689453,221.1300048828125,216.16000366210938,220.8699951171875,674200,MLM
2020-08-18,207.54507446289062,214.88999938964844,218.1300048828125,213.80999755859375,217.60000610351562,408800,MLM
2020-08-19,204.93740844726562,212.19000244140625,216.39999389648438,211.5500030517578,215.72000122070312,425300,MLM
2020-08-20,202.0398712158203,209.19000244140625,211.02000427246094,208.0800018310547,210.0,385300,MLM
2020-08-21,202.49383544921875,209.66000366210938,211.32000732421875,207.9499969482422,208.72000122070312,377400,MLM
2020-08-24,204.79246520996094,212.0399932861328,214.19000244140625,210.42999267578125,211.85000610351562,521900,MLM
2020-08-25,204.07777404785156,211.3000030517578,213.19000244140625,208.27999877929688,212.13999938964844,322000,MLM
2020-08-26,201.34449768066406,208.47000122070312,210.3699951171875,205.72000122070312,210.3699951171875,468300,MLM
2020-08-27,201.93370056152344,209.0800018310547,212.5500030517578,208.47999572753906,209.36000061035156,434200,MLM
2020-08-28,200.23382568359375,207.32000732421875,209.72999572753906,204.57000732421875,209.72999572753906,579300,MLM
2020-08-31,196.4761199951172,202.8699951171875,207.0500030517578,202.63999938964844,207.0500030517578,612000,MLM
2020-09-01,201.30882263183594,207.86000061035156,207.88999938964844,201.2899932861328,203.02999877929688,529400,MLM
2020-09-02,205.87039184570312,212.57000732421875,214.24000549316406,205.0500030517578,206.5,563200,MLM
2020-09-03,204.3885955810547,211.0399932861328,215.9600067138672,208.47999572753906,212.69000244140625,717900,MLM
2020-09-04,208.330322265625,215.11000061035156,216.97999572753906,212.0,213.64999389648438,985000,MLM
2020-09-08,200.40814208984375,206.92999267578125,212.1699981689453,205.13999938964844,211.64999389648438,842900,MLM
2020-09-09,197.03785705566406,203.4499969482422,206.6699981689453,201.0399932861328,205.27999877929688,641700,MLM
2020-09-10,200.79551696777344,207.3300018310547,209.27000427246094,202.22000122070312,203.5500030517578,453800,MLM
2020-09-11,203.30392456054688,209.9199981689453,216.3300018310547,206.17999267578125,207.97000122070312,558600,MLM
2020-09-14,209.6571807861328,216.47999572753906,217.5800018310547,210.14999389648438,210.5399932861328,545800,MLM
2020-09-15,211.22608947753906,218.10000610351562,222.77000427246094,217.5399932861328,218.22000122070312,460500,MLM
2020-09-16,217.86016845703125,224.9499969482422,227.9199981689453,217.1699981689453,219.74000549316406,713400,MLM
2020-09-17,219.8262481689453,226.97999572753906,228.10000610351562,220.24000549316406,222.2100067138672,657100,MLM
2020-09-18,218.1217041015625,225.22000122070312,229.74000549316406,224.10000610351562,227.4499969482422,765800,MLM
2020-09-21,211.42950439453125,218.30999755859375,220.33999633789062,215.74000549316406,219.05999755859375,1296700,MLM
2020-09-22,214.4899139404297,221.47000122070312,221.8800048828125,217.22999572753906,219.25,443000,MLM
2020-09-23,213.0662078857422,220.0,225.42999267578125,218.9600067138672,221.64999389648438,861900,MLM
2020-09-24,213.9571990966797,220.9199981689453,223.9600067138672,216.66000366210938,218.1999969482422,631600,MLM
2020-09-25,218.9449005126953,226.07000732421875,226.88999938964844,217.99000549316406,218.64999389648438,477700,MLM
2020-09-28,224.57177734375,231.8800048828125,234.2899932861328,228.5800018310547,229.2899932861328,528900,MLM
2020-09-29,223.77764892578125,231.05999755859375,232.25999450683594,227.24000549316406,231.1300048828125,466000,MLM
2020-09-30,227.94210815429688,235.36000061035156,238.6300048828125,231.80999755859375,232.72000122070312,655100,MLM
2020-10-01,227.46755981445312,234.8699951171875,241.24000549316406,233.1300048828125,237.27999877929688,673900,MLM
2020-10-02,232.96852111816406,240.5500030517578,244.7899932861328,230.58999633789062,230.58999633789062,804300,MLM
2020-10-05,241.32652282714844,249.17999267578125,252.75999450683594,242.82000732421875,243.75,1105800,MLM
2020-10-06,241.7720489501953,249.63999938964844,261.6400146484375,248.74000549316406,251.77999877929688,1102400,MLM
2020-10-07,256.4154968261719,264.760009765625,268.3599853515625,252.63999938964844,253.4600067138672,1370400,MLM
2020-10-08,267.126953125,275.82000732421875,276.2900085449219,269.3500061035156,270.0,934300,MLM
2020-10-09,264.4926452636719,273.1000061035156,277.42999267578125,266.8900146484375,276.3999938964844,993600,MLM
2020-10-12,261.6549987792969,270.1700134277344,275.1099853515625,269.1700134277344,274.6499938964844,647800,MLM
2020-10-13,252.79342651367188,261.0199890136719,263.69000244140625,257.5199890136719,260.510009765625,789000,MLM
2020-10-14,251.6409454345703,259.8299865722656,264.5899963378906,258.5,262.260009765625,434200,MLM
2020-10-15,248.76449584960938,256.8599853515625,259.2799987792969,254.19000244140625,256.7799987792969,775500,MLM
2020-10-16,250.8079833984375,258.9700012207031,262.5199890136719,256.5799865722656,258.6300048828125,498400,MLM
2020-10-19,248.60955810546875,256.70001220703125,259.3399963378906,254.0399932861328,259.010009765625,340100,MLM
2020-10-20,248.98721313476562,257.0899963378906,261.17999267578125,254.72000122070312,260.1600036621094,376000,MLM
2020-10-21,248.1543731689453,256.2300109863281,260.7099914550781,254.57000732421875,256.17999267578125,320400,MLM
2020-10-22,250.93389892578125,259.1000061035156,261.8299865722656,254.0,254.02000427246094,512500,MLM
2020-10-23,254.1395263671875,262.4100036621094,262.92999267578125,258.4800109863281,261.94000244140625,255100,MLM
2020-10-26,246.23672485351562,254.25,259.0199890136719,252.07000732421875,258.1499938964844,391900,MLM
2020-10-27,247.4764862060547,255.52999877929688,258.6400146484375,253.74000549316406,254.8800048828125,368500,MLM
2020-10-28,239.65106201171875,247.4499969482422,252.1699981689453,243.75,249.13999938964844,553800,MLM
2020-10-29,255.29205322265625,263.6000061035156,269.0299987792969,250.0,250.91000366210938,1114300,MLM
2020-10-30,257.9554138183594,266.3500061035156,269.7799987792969,259.2900085449219,260.760009765625,604600,MLM
2020-11-02,262.44915771484375,270.989990234375,275.489990234375,268.3999938964844,269.8399963378906,858900,MLM
2020-11-03,267.4562072753906,276.1600036621094,278.0,271.6099853515625,275.5,481900,MLM
2020-11-04,245.76217651367188,253.75999450683594,266.3900146484375,239.6999969482422,252.63999938964844,1817500,MLM
2020-11-05,252.0088348388672,260.2099914550781,266.05999755859375,255.0399932861328,256.1199951171875,941200,MLM
2020-11-06,248.10592651367188,256.17999267578125,265.70001220703125,253.35000610351562,256.9200134277344,525900,MLM
2020-11-09,253.1904296875,261.42999267578125,275.9599914550781,257.010009765625,270.9700012207031,646500,MLM
2020-11-10,257.6358337402344,266.0199890136719,277.4200134277344,263.25,263.45001220703125,597700,MLM
2020-11-11,257.60675048828125,265.989990234375,266.69000244140625,258.32000732421875,266.69000244140625,464600,MLM
2020-11-12,252.35763549804688,260.57000732421875,263.989990234375,258.8299865722656,263.8800048828125,485600,MLM
2020-11-13,255.81503295898438,264.1400146484375,270.0,260.5899963378906,262.4599914550781,446800,MLM
2020-11-16,262.6622314453125,271.2099914550781,274.7099914550781,266.67999267578125,270.82000732421875,472400,MLM
2020-11-17,260.84149169921875,269.3299865722656,270.6700134277344,265.9700012207031,268.80999755859375,294000,MLM
2020-11-18,260.87054443359375,269.3599853515625,274.6300048828125,268.1099853515625,270.739990234375,305100,MLM
2020-11-19,261.05450439453125,269.54998779296875,274.2300109863281,266.4100036621094,268.04998779296875,282500,MLM
2020-11-20,257.22900390625,265.6000061035156,266.80999755859375,259.1199951171875,266.55999755859375,412200,MLM
2020-11-23,258.47833251953125,266.8900146484375,271.17999267578125,265.989990234375,269.0,319000,MLM
2020-11-24,266.2552795410156,274.9200134277344,277.55999755859375,267.3299865722656,270.1499938964844,585400,MLM
2020-11-25,264.0859375,272.67999267578125,274.0899963378906,265.25,272.55999755859375,259300,MLM
2020-11-27,262.4684753417969,271.010009765625,272.9200134277344,268.1700134277344,272.45001220703125,158000,MLM
2020-11-30,257.8003234863281,265.6300048828125,269.2799987792969,261.82000732421875,269.2799987792969,500200,MLM
2020-12-01,267.3502197265625,275.4700012207031,278.8999938964844,268.1700134277344,270.4599914550781,723100,MLM
2020-12-02,265.3995056152344,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,374800,MLM
2020-12-03,272.8628845214844,281.1499938964844,282.8399963378906,268.0799865722656,271.94000244140625,545900,MLM
2020-12-04,276.5411376953125,284.94000244140625,287.1499938964844,281.3800048828125,282.0,438900,MLM
2020-12-07,276.5411376953125,284.94000244140625,286.4200134277344,281.0799865722656,283.010009765625,378000,MLM
2020-12-08,274.4932861328125,282.8299865722656,287.510009765625,280.4100036621094,282.2699890136719,405500,MLM
2020-12-09,269.0099182128906,277.17999267578125,281.6099853515625,274.54998779296875,281.0,590000,MLM
2020-12-10,258.8775939941406,266.739990234375,274.6700134277344,264.5799865722656,274.6700134277344,728600,MLM
2020-12-11,259.3240966796875,267.20001220703125,268.9200134277344,264.17999267578125,266.7099914550781,434600,MLM
2020-12-14,252.0450897216797,259.70001220703125,270.4200134277344,258.17999267578125,270.1600036621094,575400,MLM
2020-12-15,258.7028503417969,266.55999755859375,266.8500061035156,259.260009765625,262.1099853515625,599200,MLM
2020-12-16,254.50054931640625,262.2300109863281,267.32000732421875,261.6400146484375,266.6700134277344,493100,MLM
2020-12-17,257.8973693847656,265.7300109863281,266.3599853515625,262.45001220703125,263.8599853515625,452200,MLM
2020-12-18,268.2043151855469,276.3500061035156,277.3800048828125,267.05999755859375,267.6000061035156,1249500,MLM
