date,adj close,close,high,low,open,volume,ticker
2020-08-21,164.03353881835938,178.3000030517578,180.5,177.33999633789062,178.57000732421875,1385800,CI
2020-08-24,163.46315002441406,177.67999267578125,179.74000549316406,175.61000061035156,179.42999267578125,1454100,CI
2020-08-25,163.2147674560547,177.41000366210938,178.4600067138672,176.00999450683594,178.4600067138672,1337700,CI
2020-08-26,160.16958618164062,174.10000610351562,177.02999877929688,172.16000366210938,177.02999877929688,1938600,CI
2020-08-27,162.9111785888672,177.0800018310547,178.35000610351562,174.2899932861328,175.13999938964844,1648000,CI
2020-08-28,166.65545654296875,181.14999389648438,181.44000244140625,175.9600067138672,177.41000366210938,1511300,CI
2020-08-31,163.17794799804688,177.3699951171875,182.74000549316406,177.27999877929688,179.33999633789062,3040200,CI
2020-09-01,162.05555725097656,176.14999389648438,177.3000030517578,174.5,176.0,1878800,CI
2020-09-02,166.8302764892578,181.33999633789062,182.08999633789062,176.10000610351562,177.1300048828125,1692900,CI
2020-09-03,164.15310668945312,178.42999267578125,185.25,176.80999755859375,182.60000610351562,1654800,CI
2020-09-04,164.3187713623047,178.61000061035156,179.9499969482422,175.30999755859375,179.4499969482422,1813700,CI
2020-09-08,160.05921936035156,173.97999572753906,178.0,172.9600067138672,178.0,1511600,CI
2020-09-09,160.10516357421875,174.02999877929688,176.22999572753906,172.10000610351562,174.91000366210938,1667000,CI
2020-09-10,156.15841674804688,169.74000549316406,175.8000030517578,169.69000244140625,174.4199981689453,1346300,CI
2020-09-11,155.80885314941406,169.36000061035156,170.8699951171875,167.7100067138672,170.6699981689453,1499900,CI
2020-09-14,158.099609375,171.85000610351562,173.49000549316406,169.27999877929688,170.3300018310547,1564800,CI
2020-09-15,153.17770385742188,166.5,173.9600067138672,165.97999572753906,173.36000061035156,2857900,CI
2020-09-16,155.10044860839844,168.58999633789062,171.66000366210938,167.02999877929688,168.60000610351562,5268400,CI
2020-09-17,155.47763061523438,169.0,170.16000366210938,166.83999633789062,167.3300018310547,3159800,CI
2020-09-18,154.4840850830078,167.9199981689453,169.4600067138672,166.6699981689453,167.8699951171875,3016700,CI
2020-09-21,151.76092529296875,164.9600067138672,166.22000122070312,160.02000427246094,165.0,2527200,CI
2020-09-22,148.79856872558594,161.74000549316406,166.60000610351562,161.55999755859375,164.64999389648438,2318500,CI
2020-09-23,147.65780639648438,160.5,164.11000061035156,160.30999755859375,162.39999389648438,2879300,CI
2020-09-24,148.00735473632812,160.8800048828125,163.00999450683594,158.83999633789062,160.0,1797300,CI
2020-09-25,149.45175170898438,162.4499969482422,162.7100067138672,159.0,159.0500030517578,1853500,CI
2020-09-28,151.14454650878906,164.2899932861328,166.7100067138672,163.88999938964844,164.91000366210938,1161800,CI
2020-09-29,151.1629180908203,164.30999755859375,165.4600067138672,162.4199981689453,164.75,1460700,CI
2020-09-30,155.85484313964844,169.41000366210938,170.80999755859375,163.66000366210938,164.0800018310547,2328100,CI
2020-10-01,153.98728942871094,167.3800048828125,169.8699951171875,166.07000732421875,169.35000610351562,1341800,CI
2020-10-02,153.84927368164062,167.22999572753906,170.14999389648438,164.0399932861328,164.4600067138672,1782100,CI
2020-10-05,158.44004821777344,172.22000122070312,173.3300018310547,168.7100067138672,169.1999969482422,1891000,CI
2020-10-06,157.20724487304688,170.8800048828125,175.60000610351562,170.75999450683594,173.2899932861328,1478200,CI
2020-10-07,162.19357299804688,176.3000030517578,177.0399932861328,172.3000030517578,172.3000030517578,1587600,CI
2020-10-08,163.63795471191406,177.8699951171875,178.14999389648438,175.1300048828125,176.39999389648438,1144400,CI
2020-10-09,162.28553771972656,176.39999389648438,178.63999938964844,175.77999877929688,178.5,1158900,CI
2020-10-12,163.26075744628906,177.4600067138672,179.00999450683594,175.49000549316406,176.1300048828125,1186700,CI
2020-10-13,160.6112060546875,174.5800018310547,177.89999389648438,173.6999969482422,175.7100067138672,1094900,CI
2020-10-14,160.52838134765625,174.49000549316406,176.8300018310547,173.1300048828125,174.69000244140625,1403700,CI
2020-10-15,162.6719970703125,176.82000732421875,177.35000610351562,172.0,172.16000366210938,1350000,CI
2020-10-16,163.66554260253906,177.89999389648438,179.38999938964844,175.6199951171875,176.6999969482422,1485800,CI
2020-10-19,157.92481994628906,171.66000366210938,178.22999572753906,170.66000366210938,177.91000366210938,1939200,CI
2020-10-20,157.40045166015625,171.08999633789062,173.60000610351562,170.8699951171875,172.63999938964844,2013600,CI
2020-10-21,160.5927734375,174.55999755859375,176.13999938964844,169.25,170.91000366210938,1902700,CI
2020-10-22,164.98114013671875,179.3300018310547,179.9499969482422,174.75,174.97999572753906,1418600,CI
2020-10-23,169.72825622558594,184.49000549316406,184.6999969482422,180.0,180.4199981689453,1716100,CI
2020-10-26,167.3271026611328,181.8800048828125,184.11000061035156,179.92999267578125,182.75999450683594,1852700,CI
2020-10-27,164.02432250976562,178.2899932861328,182.49000549316406,177.2899932861328,180.1199951171875,2008200,CI
2020-10-28,154.8612823486328,168.3300018310547,176.39999389648438,168.0500030517578,174.2899932861328,2154400,CI
2020-10-29,150.32574462890625,163.39999389648438,167.5800018310547,160.3699951171875,167.5500030517578,2375100,CI
2020-10-30,153.6100616455078,166.97000122070312,167.50999450683594,163.22000122070312,163.4600067138672,2014500,CI
2020-11-02,160.8504180908203,174.83999633789062,175.25,167.61000061035156,169.88999938964844,1930800,CI
2020-11-03,169.1671142578125,183.8800048828125,185.22999572753906,177.27000427246094,177.4600067138672,2236400,CI
2020-11-04,193.7674560546875,210.6199951171875,212.5800018310547,194.97000122070312,195.30999755859375,7051800,CI
2020-11-05,197.02423095703125,214.16000366210938,217.75,207.9499969482422,208.5,4441300,CI
2020-11-06,185.34962463378906,201.47000122070312,212.82000732421875,200.69000244140625,212.58999633789062,3648400,CI
2020-11-09,194.30111694335938,211.1999969482422,217.2100067138672,206.0,215.16000366210938,2686300,CI
2020-11-10,202.5809326171875,220.1999969482422,221.5,210.25,212.66000366210938,2840500,CI
2020-11-11,203.4181365966797,221.11000061035156,224.9600067138672,220.0,220.3000030517578,2060100,CI
2020-11-12,202.53500366210938,220.14999389648438,222.47999572753906,217.5800018310547,219.5,1514100,CI
2020-11-13,202.11175537109375,219.69000244140625,221.6300048828125,218.22000122070312,220.0,1480200,CI
2020-11-16,200.83299255371094,218.3000030517578,223.64999389648438,217.50999450683594,223.11000061035156,1740400,CI
2020-11-17,197.62225341796875,214.80999755859375,217.0,208.14999389648438,215.8300018310547,2761800,CI
2020-11-18,194.0526885986328,210.92999267578125,216.02999877929688,210.67999267578125,215.97999572753906,1665700,CI
2020-11-19,188.35797119140625,204.74000549316406,210.0800018310547,203.36000061035156,208.63999938964844,2051100,CI
2020-11-20,188.43161010742188,204.82000732421875,206.3300018310547,201.89999389648438,203.2899932861328,1453400,CI
2020-11-23,190.38194274902344,206.94000244140625,209.5,205.42999267578125,206.5399932861328,1675500,CI
2020-11-24,193.2154998779297,210.02000427246094,214.25999450683594,206.75,208.19000244140625,1592500,CI
2020-11-25,190.44631958007812,207.00999450683594,210.1999969482422,205.10000610351562,209.92999267578125,1615600,CI
2020-11-27,195.49703979492188,212.5,213.08999633789062,206.64999389648438,207.27999877929688,780900,CI
2020-11-30,192.40591430664062,209.13999938964844,212.00999450683594,207.75,210.17999267578125,3792800,CI
2020-12-01,190.90634155273438,207.50999450683594,214.8800048828125,207.39999389648438,213.52999877929688,1797800,CI
2020-12-02,195.0462646484375,212.00999450683594,213.42999267578125,207.02000427246094,207.50999450683594,1368300,CI
2020-12-03,196.31585693359375,213.38999938964844,215.22000122070312,211.0,211.0,1394800,CI
2020-12-04,200.23497009277344,217.64999389648438,219.9499969482422,213.39999389648438,213.39999389648438,1629500,CI
2020-12-07,201.09979248046875,218.58999633789062,219.02999877929688,213.5,216.27000427246094,1533400,CI
2020-12-08,201.17337036132812,218.6699981689453,219.7899932861328,215.85000610351562,216.4600067138672,1369600,CI
2020-12-09,199.63699340820312,217.0,220.3800048828125,215.5,218.8000030517578,1375700,CI
2020-12-10,195.63504028320312,212.64999389648438,217.52000427246094,211.27999877929688,214.6199951171875,1500500,CI
2020-12-11,192.59910583496094,209.35000610351562,212.58999633789062,208.27000427246094,211.6999969482422,1334100,CI
2020-12-14,186.8952178955078,203.14999389648438,211.75999450683594,202.61000061035156,211.75999450683594,2027600,CI
2020-12-15,189.0663604736328,205.50999450683594,206.8300018310547,202.25999450683594,206.2899932861328,1581000,CI
2020-12-16,186.20521545410156,202.39999389648438,205.17999267578125,201.6999969482422,204.9199981689453,1583600,CI
2020-12-17,186.41683959960938,202.6300048828125,205.3699951171875,201.1699981689453,203.30999755859375,2823800,CI
2020-12-18,181.31088256835938,197.0800018310547,202.6999969482422,194.44000244140625,201.69000244140625,6149100,CI
2020-12-21,181.58685302734375,197.3800048828125,198.02000427246094,191.52999877929688,193.08999633789062,1339200,CI
2020-12-22,179.3697052001953,194.97000122070312,197.0,193.89999389648438,196.0399932861328,1402900,CI
2020-12-23,183.058837890625,198.97999572753906,200.5399932861328,196.5,196.5800018310547,1825200,CI
2020-12-24,182.92086791992188,198.8300018310547,199.55999755859375,197.25999450683594,199.50999450683594,497600,CI
2020-12-28,185.984375,202.16000366210938,204.25,199.75,200.32000732421875,1259100,CI
2020-12-29,187.72317504882812,204.0500030517578,206.27999877929688,203.63999938964844,203.92999267578125,1168700,CI
2020-12-30,187.72317504882812,204.0500030517578,205.57000732421875,203.5500030517578,203.91000366210938,1194800,CI
2020-12-31,191.5227508544922,208.17999267578125,208.61000061035156,203.4199981689453,204.0500030517578,1233400,CI
2021-01-04,189.2595977783203,205.72000122070312,210.0,200.5399932861328,209.13999938964844,2614200,CI
2021-01-05,187.1527557373047,203.42999267578125,207.39999389648438,203.07000732421875,205.52999877929688,1768400,CI
2021-01-06,192.67269897460938,209.42999267578125,210.3000030517578,190.8800048828125,194.3300018310547,3488700,CI
2021-01-07,202.85694885253906,220.5,220.50999450683594,210.25,213.0,2812200,CI
2021-01-08,203.13296508789062,220.8000030517578,223.11000061035156,219.0399932861328,220.0,2346000,CI
2021-01-11,202.32337951660156,219.9199981689453,222.8300018310547,218.33999633789062,219.25999450683594,1154500,CI
2021-01-12,207.1992950439453,225.22000122070312,227.25,218.9199981689453,219.5800018310547,2124400,CI
2021-01-13,205.90211486816406,223.80999755859375,226.77999877929688,223.3699951171875,225.8000030517578,1417600,CI
2021-01-14,203.1145477294922,220.77999877929688,225.77000427246094,220.07000732421875,224.5399932861328,1175700,CI
2021-01-15,201.3849639892578,218.89999389648438,220.05999755859375,216.42999267578125,220.05999755859375,1462500,CI
2021-01-19,203.13296508789062,220.8000030517578,223.94000244140625,218.9199981689453,222.14999389648438,1759100,CI
2021-01-20,210.1432342529297,228.4199981689453,229.1199951171875,219.02999877929688,221.2899932861328,2021900,CI
2021-01-21,208.09169006347656,226.19000244140625,230.89999389648438,226.0800018310547,229.11000061035156,2095000,CI
2021-01-22,205.5432891845703,223.4199981689453,227.4199981689453,223.22999572753906,225.52000427246094,1422900,CI
2021-01-25,202.47979736328125,220.08999633789062,222.22999572753906,217.16000366210938,221.97000122070312,1858100,CI
2021-01-26,198.4962158203125,215.75999450683594,221.5500030517578,215.16000366210938,220.11000061035156,1436900,CI
2021-01-27,195.55226135253906,212.55999755859375,215.64999389648438,209.5500030517578,212.33999633789062,2235400,CI
2021-01-28,201.2837677001953,218.7899932861328,222.77999877929688,213.41000366210938,215.1699981689453,1542000,CI
2021-01-29,199.6829833984375,217.0500030517578,220.58999633789062,213.91000366210938,218.3000030517578,1308700,CI
2021-02-01,199.45298767089844,216.8000030517578,219.0500030517578,213.4499969482422,218.11000061035156,1410500,CI
2021-02-02,200.38217163085938,217.80999755859375,222.75,217.69000244140625,219.9199981689453,1230800,CI
2021-02-03,201.87258911132812,219.42999267578125,221.5399932861328,216.2899932861328,217.72999572753906,1532300,CI
2021-02-04,188.94674682617188,205.3800048828125,216.3000030517578,204.75,210.0,3797300,CI
2021-02-05,187.1527557373047,203.42999267578125,209.07000732421875,203.35000610351562,207.49000549316406,2822300,CI
2021-02-08,189.56314086914062,206.0500030517578,207.1300048828125,203.10000610351562,204.05999755859375,1898400,CI
2021-02-09,194.10787963867188,210.99000549316406,211.9199981689453,206.58999633789062,207.10000610351562,2050400,CI
2021-02-10,194.27349853515625,211.1699981689453,215.63999938964844,210.9499969482422,212.32000732421875,1556600,CI
2021-02-11,191.7803497314453,208.4600067138672,213.0,207.7899932861328,212.39999389648438,1587200,CI
2021-02-12,190.37271118164062,206.92999267578125,211.0500030517578,205.8699951171875,209.11000061035156,1696000,CI
2021-02-16,187.00558471679688,203.27000427246094,207.50999450683594,202.9499969482422,206.83999633789062,2514400,CI
2021-02-17,191.37551879882812,208.02000427246094,208.9199981689453,202.44000244140625,203.0800018310547,1957400,CI
2021-02-18,189.19515991210938,205.64999389648438,209.2899932861328,205.50999450683594,207.99000549316406,1449100,CI
2021-02-19,187.91641235351562,204.25999450683594,206.22000122070312,202.50999450683594,205.64999389648438,1699900,CI
2021-02-22,192.41513061523438,209.14999389648438,209.88999938964844,201.6300048828125,202.94000244140625,1494100,CI
2021-02-23,195.65347290039062,212.6699981689453,215.4499969482422,209.69000244140625,210.89999389648438,2443000,CI
2021-02-24,197.74180603027344,214.94000244140625,215.9600067138672,211.63999938964844,211.63999938964844,1342800,CI
2021-02-25,192.58990478515625,209.33999633789062,216.64999389648438,208.22999572753906,214.3800048828125,1590600,CI
2021-02-26,193.10507202148438,209.89999389648438,212.49000549316406,208.1199951171875,210.00999450683594,2724500,CI
2021-03-01,197.75103759765625,214.9499969482422,216.1300048828125,211.0399932861328,212.3699951171875,1833700,CI
2021-03-02,201.9461669921875,219.50999450683594,220.47000122070312,215.1199951171875,216.52000427246094,2242400,CI
2021-03-03,202.97657775878906,220.6300048828125,222.2899932861328,217.39999389648438,218.72000122070312,1428400,CI
2021-03-04,206.61053466796875,224.5800018310547,227.99000549316406,220.50999450683594,221.0,2769200,CI
2021-03-05,212.16722106933594,230.6199951171875,232.4499969482422,224.52999877929688,226.35000610351562,2355000,CI
2021-03-08,216.98797607421875,235.86000061035156,237.49000549316406,231.1999969482422,231.4600067138672,2316600,CI
2021-03-09,218.6047821044922,236.61000061035156,242.16000366210938,232.86000061035156,234.25999450683594,2325800,CI
2021-03-10,220.09228515625,238.22000122070312,240.83999633789062,235.6199951171875,238.5800018310547,2282700,CI
2021-03-11,220.91453552246094,239.11000061035156,240.75,236.97000122070312,237.17999267578125,1638600,CI
2021-03-12,224.93348693847656,243.4600067138672,243.89999389648438,239.19000244140625,240.39999389648438,1259600,CI
2021-03-15,226.8090057373047,245.49000549316406,247.6300048828125,243.08999633789062,243.3699951171875,1955200,CI
2021-03-16,223.29820251464844,241.69000244140625,245.47999572753906,241.6199951171875,245.47999572753906,1549700,CI
2021-03-17,223.50144958496094,241.91000366210938,244.17999267578125,239.66000366210938,242.0500030517578,1772400,CI
2021-03-18,225.26611328125,243.82000732421875,248.38999938964844,241.94000244140625,241.94000244140625,2015800,CI
2021-03-19,224.74874877929688,243.25999450683594,246.75999450683594,242.0399932861328,243.55999755859375,5060200,CI
2021-03-22,223.95416259765625,242.39999389648438,243.3699951171875,239.0,243.25999450683594,1433500,CI
2021-03-23,220.2955322265625,238.44000244140625,244.1300048828125,237.39999389648438,242.60000610351562,1559300,CI
2021-03-24,222.23570251464844,240.5399932861328,244.02000427246094,238.57000732421875,238.99000549316406,1804500,CI
2021-03-25,223.02101135253906,241.38999938964844,241.75,235.66000366210938,240.27999877929688,1733900,CI
2021-03-26,225.22914123535156,243.77999877929688,244.0,240.36000061035156,243.17999267578125,1649100,CI
2021-03-29,228.71231079101562,247.5500030517578,248.83999633789062,242.02000427246094,242.16000366210938,1802700,CI
2021-03-30,227.09544372558594,245.8000030517578,248.52000427246094,243.69000244140625,246.67999267578125,1765700,CI
2021-03-31,223.34439086914062,241.74000549316406,246.30999755859375,241.36000061035156,244.58999633789062,2151600,CI
2021-04-01,223.4275360107422,241.8300018310547,243.5500030517578,238.1699981689453,242.35000610351562,1298600,CI
2021-04-05,224.82264709472656,243.33999633789062,245.2100067138672,241.52999877929688,243.4199981689453,1149800,CI
2021-04-06,220.93304443359375,239.1300048828125,244.19000244140625,238.7100067138672,242.72999572753906,1391100,CI
2021-04-07,221.94007873535156,240.22000122070312,241.99000549316406,239.14999389648438,240.24000549316406,1358800,CI
2021-04-08,220.11997985839844,238.25,240.97000122070312,237.8699951171875,239.5800018310547,1692800,CI
2021-04-09,227.3726348876953,246.10000610351562,246.14999389648438,238.35000610351562,239.77000427246094,1654600,CI
2021-04-12,227.1139373779297,245.82000732421875,248.5,245.57000732421875,245.63999938964844,2127200,CI
2021-04-13,226.59652709960938,245.25999450683594,247.66000366210938,245.1999969482422,246.07000732421875,1423500,CI
2021-04-14,230.45848083496094,249.44000244140625,250.32000732421875,245.61000061035156,245.61000061035156,1169100,CI
2021-04-15,235.00405883789062,254.36000061035156,255.88999938964844,249.44000244140625,249.5399932861328,1670000,CI
2021-04-16,233.35028076171875,252.57000732421875,255.41000366210938,250.39999389648438,254.77000427246094,1542900,CI
2021-04-19,233.27638244628906,252.49000549316406,254.55999755859375,251.27000427246094,253.5,1321600,CI
2021-04-20,234.08938598632812,253.3699951171875,254.5,251.1699981689453,252.1199951171875,1049000,CI
2021-04-21,233.74754333496094,253.0,256.739990234375,252.52000427246094,255.0,1447500,CI
2021-04-22,233.32254028320312,252.5399932861328,252.97000122070312,248.00999450683594,252.0,1256600,CI
2021-04-23,232.6388702392578,251.8000030517578,253.5,249.0500030517578,253.0,879200,CI
2021-04-26,230.40304565429688,249.3800048828125,253.38999938964844,248.75,252.3000030517578,1133300,CI
2021-04-27,231.38233947753906,250.44000244140625,250.97000122070312,247.4600067138672,248.74000549316406,1106600,CI
2021-04-28,228.33349609375,247.13999938964844,252.36000061035156,246.67999267578125,251.0800018310547,1213600,CI
2021-04-29,231.1975860595703,250.24000549316406,251.4199981689453,248.14999389648438,249.11000061035156,1284600,CI
2021-04-30,230.06114196777344,249.00999450683594,249.75,246.16000366210938,249.25999450683594,1428300,CI
2021-05-03,232.86984252929688,252.0500030517578,254.30999755859375,250.0,250.5,1282600,CI
2021-05-04,239.75291442871094,259.5,259.510009765625,251.35000610351562,252.30999755859375,1873300,CI
2021-05-05,238.75514221191406,258.4200134277344,259.9800109863281,256.20001220703125,258.8299865722656,1546700,CI
2021-05-06,237.37847900390625,256.92999267578125,259.80999755859375,254.8800048828125,258.4200134277344,1709100,CI
2021-05-07,241.3050994873047,261.17999267578125,263.6700134277344,256.0199890136719,256.92999267578125,1761000,CI
2021-05-10,246.5990447998047,266.9100036621094,272.80999755859375,262.1700134277344,262.8999938964844,2517300,CI
2021-05-11,241.0093994140625,260.8599853515625,266.1099853515625,257.92999267578125,265.67999267578125,1381400,CI
2021-05-12,239.0322723388672,258.7200012207031,262.1600036621094,258.5299987792969,261.1000061035156,1750400,CI
2021-05-13,243.91046142578125,264.0,265.7699890136719,259.6499938964844,260.3800048828125,1470500,CI
2021-05-14,243.4669952392578,263.5199890136719,265.0,263.239990234375,264.4100036621094,1103800,CI
2021-05-17,244.57568359375,264.7200012207031,265.69000244140625,262.6000061035156,264.07000732421875,813000,CI
2021-05-18,243.1436309814453,263.1700134277344,265.0,261.7099914550781,264.32000732421875,710900,CI
2021-05-19,242.45071411132812,262.4200134277344,262.6199951171875,258.3399963378906,260.3299865722656,869800,CI
2021-05-20,240.8246612548828,260.6600036621094,263.3399963378906,259.489990234375,262.739990234375,917100,CI
2021-05-21,242.28440856933594,262.239990234375,265.489990234375,260.4700012207031,261.6499938964844,1020900,CI
2021-05-24,241.62841796875,261.5299987792969,264.05999755859375,261.2799987792969,263.3900146484375,954600,CI
2021-05-25,239.84530639648438,259.6000061035156,262.17999267578125,259.0299987792969,261.67999267578125,1444700,CI
2021-05-26,239.6513214111328,259.3900146484375,261.07000732421875,255.52999877929688,259.8800048828125,1245300,CI
2021-05-27,239.75291442871094,259.5,260.4800109863281,257.9200134277344,260.260009765625,2578800,CI
2021-05-28,239.1523895263672,258.8500061035156,261.5400085449219,258.0299987792969,261.0400085449219,1054900,CI
2021-06-01,238.07144165039062,257.67999267578125,260.6300048828125,255.07000732421875,260.07000732421875,1297900,CI
2021-06-02,235.9741668701172,255.41000366210938,259.6700134277344,254.5500030517578,259.6700134277344,1259600,CI
2021-06-03,237.4154510498047,256.9700012207031,259.1499938964844,254.19000244140625,255.19000244140625,1716300,CI
2021-06-04,233.69207763671875,252.94000244140625,258.42999267578125,252.77000427246094,257.6000061035156,1487500,CI
2021-06-07,229.66647338867188,247.60000610351562,254.02999877929688,245.25999450683594,254.02999877929688,2593000,CI
2021-06-08,228.108154296875,245.9199981689453,247.8300018310547,244.25999450683594,247.3300018310547,1661900,CI
2021-06-09,224.4813232421875,242.00999450683594,246.7100067138672,241.8699951171875,246.24000549316406,1933200,CI
2021-06-10,222.2922821044922,239.64999389648438,244.22999572753906,238.72000122070312,242.80999755859375,1679000,CI
2021-06-11,224.33294677734375,241.85000610351562,243.92999267578125,240.3699951171875,241.63999938964844,1988200,CI
2021-06-14,222.23660278320312,239.58999633789062,241.50999450683594,238.52000427246094,240.63999938964844,1471500,CI
2021-06-15,221.7635498046875,239.0800018310547,240.25,235.89999389648438,240.19000244140625,2252100,CI
2021-06-16,219.82493591308594,236.99000549316406,240.3800048828125,236.10000610351562,239.41000366210938,2040700,CI
2021-06-17,219.5466766357422,236.69000244140625,237.5,233.3699951171875,237.33999633789062,2592100,CI
2021-06-18,215.1685333251953,231.97000122070312,234.38999938964844,231.14999389648438,231.99000549316406,4244700,CI
2021-06-21,219.3518524169922,236.47999572753906,236.8699951171875,232.47999572753906,232.9499969482422,2559500,CI
2021-06-22,218.91592407226562,236.00999450683594,237.24000549316406,234.6300048828125,237.24000549316406,1816900,CI
2021-06-23,216.0589599609375,232.92999267578125,235.9199981689453,232.6999969482422,235.24000549316406,1443900,CI
2021-06-24,217.76571655273438,234.77000427246094,235.75999450683594,233.11000061035156,234.08999633789062,1743900,CI
2021-06-25,219.92698669433594,237.10000610351562,238.3300018310547,234.25999450683594,235.97000122070312,3411100,CI
2021-06-28,222.65402221679688,240.0399932861328,241.0,236.60000610351562,237.02999877929688,1864200,CI
2021-06-29,219.5466766357422,236.69000244140625,242.5,236.4600067138672,240.3000030517578,1729500,CI
2021-06-30,219.89915466308594,237.07000732421875,237.99000549316406,236.4600067138672,236.49000549316406,1203400,CI
2021-07-01,221.0400390625,238.3000030517578,239.13999938964844,236.85000610351562,238.3300018310547,2525900,CI
2021-07-02,220.7896270751953,238.02999877929688,238.7899932861328,236.6199951171875,238.5,1475300,CI
2021-07-06,218.2017059326172,235.24000549316406,238.02000427246094,233.32000732421875,237.1999969482422,2751300,CI
2021-07-07,218.84170532226562,235.92999267578125,236.3800048828125,233.10000610351562,234.6300048828125,2032600,CI
2021-07-08,214.6490936279297,231.41000366210938,234.16000366210938,230.5,234.16000366210938,1397800,CI
2021-07-09,217.8863067626953,234.89999389648438,235.14999389648438,232.72000122070312,233.89999389648438,2193800,CI
2021-07-12,218.18313598632812,235.22000122070312,235.92999267578125,232.0,233.22000122070312,2391000,CI
2021-07-13,218.49851989746094,235.55999755859375,237.1699981689453,234.07000732421875,235.35000610351562,2542100,CI
2021-07-14,218.92520141601562,236.02000427246094,236.82000732421875,234.10000610351562,236.35000610351562,1297000,CI
2021-07-15,217.8956298828125,234.91000366210938,235.94000244140625,233.1199951171875,234.36000061035156,1646700,CI
2021-07-16,216.8938446044922,233.8300018310547,235.9199981689453,233.0399932861328,235.9199981689453,1387000,CI
2021-07-19,211.14291381835938,227.6300048828125,232.38999938964844,225.17999267578125,231.1699981689453,1707300,CI
2021-07-20,215.21493530273438,232.02000427246094,233.1999969482422,228.22999572753906,228.7899932861328,2562800,CI
2021-07-21,216.6526336669922,233.57000732421875,235.13999938964844,232.58999633789062,233.61000061035156,1482400,CI
2021-07-22,215.41896057128906,232.24000549316406,234.47999572753906,231.25,234.05999755859375,915700,CI
2021-07-23,216.0126495361328,232.8800048828125,234.1199951171875,232.10000610351562,234.0,1105400,CI
2021-07-26,211.8942108154297,228.44000244140625,233.41000366210938,228.0500030517578,232.42999267578125,1675500,CI
2021-07-27,212.30235290527344,228.8800048828125,229.0,224.66000366210938,227.0,3122600,CI
2021-07-28,210.7904052734375,227.25,229.32000732421875,225.14999389648438,229.32000732421875,1912500,CI
2021-07-29,212.36727905273438,228.9499969482422,229.9499969482422,227.6300048828125,228.61000061035156,1202800,CI
2021-07-30,212.86817932128906,229.49000549316406,230.99000549316406,227.44000244140625,228.24000549316406,1782600,CI
2021-08-02,212.73829650878906,229.35000610351562,230.83999633789062,228.5,230.0,1389100,CI
2021-08-03,217.01441955566406,233.9600067138672,234.3800048828125,228.89999389648438,230.82000732421875,1447400,CI
2021-08-04,214.71401977539062,231.47999572753906,233.49000549316406,230.8000030517578,232.77999877929688,1754700,CI
2021-08-05,191.2743377685547,206.2100067138672,218.22000122070312,199.66000366210938,216.41000366210938,7961700,CI
2021-08-06,194.1405487060547,209.3000030517578,211.1300048828125,205.3699951171875,207.14999389648438,3906100,CI
2021-08-09,195.85650634765625,211.14999389648438,213.1300048828125,208.72000122070312,209.2100067138672,2352700,CI
2021-08-10,195.6710205078125,210.9499969482422,211.91000366210938,209.33999633789062,211.38999938964844,2370300,CI
2021-08-11,195.99563598632812,211.3000030517578,213.13999938964844,210.8000030517578,212.63999938964844,1314900,CI
2021-08-12,194.49298095703125,209.67999267578125,211.5500030517578,209.25,209.97000122070312,1920800,CI
2021-08-13,195.3555908203125,210.61000061035156,211.9499969482422,209.02999877929688,211.3699951171875,1161300,CI
2021-08-16,195.6246337890625,210.89999389648438,211.5,208.3000030517578,209.10000610351562,1359800,CI
2021-08-17,195.25360107421875,210.5,212.00999450683594,209.10000610351562,210.44000244140625,1539000,CI
2021-08-18,190.70851135253906,205.60000610351562,209.97999572753906,205.41000366210938,209.42999267578125,3367700,CI
2021-08-19,191.24649047851562,206.17999267578125,206.7899932861328,204.49000549316406,205.0,2649900,CI
2021-08-20,192.49871826171875,207.52999877929688,208.91000366210938,205.69000244140625,206.69000244140625,1817900,CI
2021-08-23,192.69354248046875,207.74000549316406,209.10000610351562,207.1999969482422,208.24000549316406,1201500,CI
2021-08-24,196.5429229736328,211.88999938964844,213.5,209.5,210.19000244140625,1690600,CI
2021-08-25,196.0791778564453,211.38999938964844,213.49000549316406,209.27000427246094,211.35000610351562,1740000,CI
2021-08-26,192.73985290527344,207.7899932861328,211.61000061035156,207.61000061035156,210.25,2072200,CI
2021-08-27,195.4205322265625,210.67999267578125,211.5800018310547,208.10000610351562,208.64999389648438,1533100,CI
2021-08-30,192.44305419921875,207.47000122070312,210.89999389648438,207.25,210.63999938964844,1545900,CI
2021-08-31,196.3203125,211.64999389648438,214.52000427246094,206.69000244140625,207.0,2792000,CI
2021-09-01,195.7637481689453,211.0500030517578,212.86000061035156,208.5399932861328,212.86000061035156,1598000,CI
2021-09-02,202.40518188476562,218.2100067138672,219.5800018310547,211.52000427246094,211.52000427246094,2520100,CI
2021-09-03,201.20855712890625,216.9199981689453,218.24000549316406,213.3300018310547,218.11000061035156,1642700,CI
2021-09-07,201.58135986328125,216.32000732421875,218.36000061035156,214.6199951171875,216.07000732421875,1841200,CI
2021-09-08,198.82301330566406,213.36000061035156,217.00999450683594,212.64999389648438,216.02999877929688,1738500,CI
2021-09-09,199.37283325195312,213.9499969482422,215.3000030517578,212.3800048828125,213.0,1544900,CI
2021-09-10,190.74371337890625,204.69000244140625,209.99000549316406,203.1999969482422,208.99000549316406,4442500,CI
