date,adj close,close,high,low,open,volume,ticker
,dte,dte,dte,dte,dte,dte,
2020-02-20,93.89956665039062,114.0,114.26383209228516,113.12340545654297,114.0595703125,1312475,DTE
2020-02-21,94.60758972167969,114.85957336425781,115.46382904052734,113.90637969970703,114.03404235839844,2015713,DTE
2020-02-24,93.13549041748047,113.07234191894531,115.455322265625,113.00425720214844,114.57872009277344,2446115,DTE
2020-02-25,89.8127212524414,109.03829956054688,113.42127990722656,109.00425720214844,113.04680633544922,1697288,DTE
2020-02-26,87.43628692626953,106.15319061279297,109.82127380371094,106.11064147949219,109.25106048583984,1762383,DTE
2020-02-27,82.72554779052734,100.43404388427734,105.85531616210938,100.36595916748047,105.54893493652344,2641165,DTE
2020-02-28,78.28118133544922,95.03829956054688,98.98723602294922,93.7872314453125,98.98723602294922,3416665,DTE
2020-03-02,81.76517486572266,99.26808166503906,99.455322265625,94.80850982666016,96.22978973388672,2957475,DTE
2020-03-03,79.22753143310547,96.1872329711914,101.69361877441406,95.3702163696289,99.28510284423828,3583045,DTE
2020-03-04,83.63685607910156,101.5404281616211,101.57447052001953,97.06382751464844,97.35318756103516,2159533,DTE
2020-03-05,81.49878692626953,98.9446792602539,100.24681091308594,97.61701965332031,99.83829498291016,2352938,DTE
2020-03-06,81.4006576538086,98.82553100585938,99.25106048583984,94.10212707519531,96.0851058959961,3146768,DTE
2020-03-09,71.87403106689453,87.25957489013672,93.19149017333984,86.53617095947266,93.19149017333984,3610070,DTE
2020-03-10,75.71549987792969,91.92340087890625,92.03404235839844,85.83829498291016,88.9446792602539,3848360,DTE
2020-03-11,72.98160552978516,88.60425567626953,90.77446746826172,87.31914520263672,90.2127685546875,3608073,DTE
2020-03-12,63.917598724365234,77.5999984741211,84.41702270507812,74.42552947998047,81.67659759521484,3086255,DTE
2020-03-13,68.36441040039062,82.07659912109375,82.07659912109375,76.23829650878906,80.99574279785156,2630355,DTE
2020-03-16,58.85831832885742,70.66383361816406,77.96595764160156,68.01702117919922,68.93617248535156,3268968,DTE
2020-03-17,62.65082550048828,75.2170181274414,76.26383209228516,70.85957336425781,72.485107421875,3545445,DTE
2020-03-18,54.58377456665039,65.53191375732422,71.35318756103516,60.60425567626953,71.35318756103516,3137133,DTE
2020-03-19,60.54545593261719,72.68936157226562,73.40425872802734,62.825531005859375,65.44680786132812,3431470,DTE
2020-03-20,58.83705520629883,70.63829803466797,74.61276245117188,69.09786987304688,73.71063995361328,5330858,DTE
2020-03-23,54.4490966796875,65.3702163696289,72.14468383789062,63.463829040527344,69.2425537109375,2576540,DTE
2020-03-24,61.33232116699219,73.63404083251953,74.1872329711914,67.35318756103516,68.51914978027344,2500753,DTE
2020-03-25,65.55724334716797,78.70638275146484,82.30638122558594,71.48936462402344,73.09786987304688,2665135,DTE
2020-03-26,69.45609283447266,83.38723754882812,84.32340240478516,77.48936462402344,78.03404235839844,1888225,DTE
2020-03-27,69.13709259033203,83.00425720214844,85.57447052001953,77.68510437011719,80.65531921386719,2002318,DTE
2020-03-30,70.48394775390625,84.62127685546875,85.3276596069336,81.7021255493164,83.75318908691406,1739118,DTE
2020-03-31,67.32235717773438,80.82553100585938,84.45106506347656,80.77446746826172,83.52340698242188,2252123,DTE
2020-04-01,62.438175201416016,74.96170043945312,78.31489562988281,72.79148864746094,78.31489562988281,2520728,DTE
2020-04-02,63.210853576660156,75.88935852050781,78.28085327148438,73.82978820800781,74.10212707519531,1922653,DTE
2020-04-03,61.764739990234375,74.15319061279297,76.0595703125,73.41276550292969,74.74042510986328,2133330,DTE
2020-04-06,68.0808334350586,81.73616790771484,82.66383361816406,77.38723754882812,77.83829498291016,1296143,DTE
2020-04-07,69.08039093017578,82.93617248535156,86.37446594238281,82.8425521850586,84.91915130615234,1509993,DTE
2020-04-08,73.61011505126953,88.37446594238281,89.1148910522461,82.66383361816406,83.28510284423828,1594593,DTE
2020-04-09,78.8629379272461,94.68085479736328,96.42552947998047,89.31063842773438,89.31063842773438,2861243,DTE
2020-04-13,77.01273345947266,92.4595718383789,93.88085174560547,91.23403930664062,93.5999984741211,1351133,DTE
2020-04-14,76.8000717163086,92.20425415039062,94.66383361816406,90.87659454345703,94.00851440429688,1338443,DTE
2020-04-15,74.29063415527344,89.19149017333984,89.9404296875,87.38723754882812,89.56595611572266,1420458,DTE
2020-04-16,72.00096893310547,86.44255065917969,91.3702163696289,86.39148712158203,89.99148559570312,1487080,DTE
2020-04-17,75.03495788574219,90.0851058959961,90.76596069335938,87.03829956054688,88.41702270507812,1394255,DTE
2020-04-20,71.42676544189453,85.75318908691406,88.58723449707031,84.72340393066406,87.82978820800781,1278988,DTE
2020-04-21,70.27836608886719,84.37446594238281,85.34468078613281,83.5404281616211,83.84680938720703,1472980,DTE
2020-04-22,72.56098937988281,87.1148910522461,87.80425262451172,84.82553100585938,86.2127685546875,1146095,DTE
2020-04-23,71.6039810180664,85.96595764160156,88.70638275146484,85.77872467041016,87.19149017333984,1271468,DTE
2020-04-24,73.0288314819336,87.67659759521484,88.11914825439453,85.7872314453125,86.85106658935547,1100858,DTE
2020-04-27,72.7878189086914,87.38723754882812,88.98723602294922,86.91063690185547,88.7829818725586,1068075,DTE
2020-04-28,75.3681411743164,90.485107421875,90.82553100585938,87.39574432373047,90.00851440429688,1776953,DTE
2020-04-29,76.05575561523438,91.31063842773438,93.66808319091797,90.83404541015625,92.26383209228516,1603405,DTE
2020-04-30,73.53923797607422,88.28936004638672,90.46808624267578,87.74468231201172,90.28085327148438,1431973,DTE
2020-05-01,71.37006378173828,85.68510437011719,87.03829956054688,84.95319366455078,87.03829956054688,1237040,DTE
2020-05-04,71.47640228271484,85.8127670288086,85.90637969970703,83.7021255493164,85.28510284423828,1094748,DTE
2020-05-05,72.59642791748047,87.1574478149414,87.9744644165039,85.96595764160156,86.4595718383789,1594123,DTE
2020-05-06,71.24956512451172,85.5404281616211,87.4297866821289,84.8425521850586,87.2170181274414,2034513,DTE
2020-05-07,69.98065185546875,84.01702117919922,87.61701965332031,83.8127670288086,86.5702133178711,1575205,DTE
2020-05-08,71.78121948242188,86.17872619628906,86.544677734375,84.80850982666016,85.10638427734375,1196855,DTE
2020-05-11,69.98773956298828,84.0255355834961,85.58297729492188,82.91915130615234,85.58297729492188,1230695,DTE
2020-05-12,70.36344146728516,84.47659301757812,84.8425521850586,83.2170181274414,84.25531768798828,1657455,DTE
2020-05-13,68.02413177490234,81.66808319091797,83.85531616210938,80.85106658935547,83.85531616210938,2198190,DTE
2020-05-14,69.47026062011719,83.40425872802734,83.48085021972656,78.6297836303711,80.59574127197266,1764380,DTE
2020-05-15,69.00948333740234,82.85106658935547,82.90213012695312,80.93617248535156,82.66383361816406,3243940,DTE
2020-05-18,73.1847915649414,87.86383056640625,88.68085479736328,85.65106201171875,86.16170501708984,1606343,DTE
2020-05-19,72.91541290283203,87.5404281616211,88.6297836303711,86.69786834716797,87.25957489013672,1650405,DTE
2020-05-20,73.19187927246094,87.8723373413086,89.2425537109375,87.39574432373047,88.71489715576172,1645118,DTE
2020-05-21,71.62525177001953,85.99148559570312,88.15319061279297,85.80425262451172,87.39574432373047,1406123,DTE
2020-05-22,72.39086151123047,86.91063690185547,86.96170043945312,85.84680938720703,86.00851440429688,944465,DTE
2020-05-26,74.6805191040039,89.65957641601562,90.86808776855469,88.80850982666016,89.27659606933594,1269235,DTE
2020-05-27,75.4957504272461,90.63829803466797,92.28085327148438,89.18297576904297,91.85531616210938,1461700,DTE
2020-05-28,76.3889389038086,91.71063995361328,92.53617095947266,91.35318756103516,92.2978744506836,1283805,DTE
2020-05-29,76.25424194335938,91.54893493652344,92.46808624267578,89.71063995361328,90.91915130615234,2673360,DTE
2020-06-01,76.8567886352539,92.2723388671875,93.22553253173828,91.31914520263672,91.55744934082031,1075713,DTE
2020-06-02,78.26747131347656,93.96595764160156,94.44255065917969,92.47659301757812,92.9446792602539,1334683,DTE
2020-06-03,80.13182830810547,96.20425415039062,96.81702423095703,94.71489715576172,94.9446792602539,921200,DTE
2020-06-04,78.77787017822266,94.57872009277344,95.71914672851562,93.03829956054688,95.59149169921875,1118953,DTE
2020-06-05,81.42906188964844,97.76170349121094,99.92340087890625,97.6425552368164,98.07659912109375,1321523,DTE
2020-06-08,83.2296142578125,99.92340087890625,100.34893798828125,98.01702117919922,98.01702117919922,1433265,DTE
2020-06-09,81.5212173461914,97.8723373413086,98.6723403930664,96.17021179199219,98.6723403930664,1621853,DTE
2020-06-10,80.06092071533203,96.11914825439453,97.67659759521484,95.52340698242188,97.08936309814453,1618563,DTE
2020-06-11,74.43242645263672,89.36170196533203,93.19149017333984,88.51914978027344,92.52765655517578,1709273,DTE
2020-06-12,75.2076187133789,89.42127990722656,91.43830108642578,87.77021026611328,91.08084869384766,1257133,DTE
2020-06-15,75.88761138916016,90.22978973388672,90.85957336425781,86.97021484375,87.57447052001953,1404125,DTE
2020-06-16,77.29055786132812,91.89787292480469,94.34893798828125,91.34468078613281,92.9446792602539,1217183,DTE
2020-06-17,76.71793365478516,91.2170181274414,92.68085479736328,90.61276245117188,92.26383209228516,892413,DTE
2020-06-18,77.11161041259766,91.68510437011719,91.7276611328125,90.04255676269531,90.42552947998047,902400,DTE
2020-06-19,74.26993560791016,88.30638122558594,93.77021026611328,88.0851058959961,93.77021026611328,3769753,DTE
2020-06-22,76.4101333618164,90.85106658935547,91.36170196533203,87.46382904052734,88.11914825439453,1539838,DTE
2020-06-23,76.77518463134766,91.28510284423828,91.90637969970703,90.17872619628906,91.77872467041016,2155538,DTE
2020-06-24,75.35077667236328,89.59149169921875,90.15319061279297,87.52340698242188,90.06808471679688,2036980,DTE
2020-06-25,75.10025787353516,89.29361724853516,89.42127990722656,88.06808471679688,89.19149017333984,1363823,DTE
2020-06-26,74.52761840820312,88.61276245117188,89.94893646240234,87.95744323730469,89.18297576904297,2818120,DTE
2020-06-29,76.27413940429688,90.68936157226562,90.69786834716797,88.24681091308594,89.36170196533203,963383,DTE
2020-06-30,76.94698333740234,91.48936462402344,91.90637969970703,89.86383056640625,90.2723388671875,2691808,DTE
2020-07-01,78.73643493652344,93.61701965332031,94.2723388671875,91.19149017333984,91.46382904052734,1169830,DTE
2020-07-02,78.71497344970703,93.59149169921875,95.02978515625,92.99574279785156,94.46808624267578,983828,DTE
2020-07-06,77.61266326904297,92.28085327148438,95.19149017333984,91.8723373413086,94.39148712158203,1219650,DTE
2020-07-07,76.65351104736328,91.14042663574219,91.50638580322266,90.03404235839844,91.02127838134766,1630900,DTE
2020-07-08,77.23329162597656,91.82978820800781,92.32340240478516,90.74893951416016,91.10638427734375,1355598,DTE
2020-07-09,76.3528823852539,90.7829818725586,91.56595611572266,88.68085479736328,91.42127990722656,1141513,DTE
2020-07-10,76.95413208007812,91.49787139892578,91.89787292480469,90.26383209228516,90.46808624267578,1061260,DTE
2020-07-13,77.669921875,92.34893798828125,92.80850982666016,91.09786987304688,91.49787139892578,1332803,DTE
2020-07-14,77.8631820678711,92.57872009277344,93.31063842773438,91.58297729492188,92.45106506347656,1080530,DTE
2020-07-15,78.1637954711914,92.93617248535156,94.68085479736328,92.77446746826172,93.80425262451172,1420105,DTE
2020-07-16,78.52171325683594,93.36170196533203,93.61701965332031,92.52765655517578,92.7574462890625,1826538,DTE
2020-07-17,79.8172836303711,94.90213012695312,95.60851287841797,93.68510437011719,93.68510437011719,1395313,DTE
2020-07-20,78.17095184326172,92.9446792602539,94.62127685546875,92.61276245117188,94.62127685546875,1219768,DTE
2020-07-21,79.53096771240234,94.56169891357422,94.7574462890625,92.37446594238281,92.37446594238281,1895745,DTE
2020-07-22,81.92169952392578,97.40425872802734,98.0255355834961,93.54893493652344,94.2723388671875,1276873,DTE
2020-07-23,82.27957916259766,97.82978820800781,97.93191528320312,96.89361572265625,97.19999694824219,1562045,DTE
2020-07-24,82.0075912475586,97.50638580322266,98.74042510986328,97.25106048583984,98.2127685546875,1786588,DTE
2020-07-27,81.60674285888672,97.02978515625,97.82127380371094,96.40850830078125,97.33616638183594,1214363,DTE
2020-07-28,82.05052947998047,97.55744934082031,99.13191223144531,94.47659301757812,95.43830108642578,2072583,DTE
2020-07-29,82.47283935546875,98.0595703125,98.26383209228516,96.56169891357422,97.84680938720703,1301195,DTE
2020-07-30,82.10063934326172,97.61701965332031,97.86383056640625,96.51063537597656,97.02978515625,1085700,DTE
2020-07-31,82.76630401611328,98.40850830078125,98.62127685546875,96.68085479736328,97.4297866821289,1212953,DTE
2020-08-03,81.50653839111328,96.91063690185547,98.5702133178711,96.74893951416016,98.13616943359375,965263,DTE
2020-08-04,82.77347564697266,98.41702270507812,98.7829818725586,96.44255065917969,96.74893951416016,1202848,DTE
2020-08-05,82.67327117919922,98.2978744506836,99.13191223144531,98.05106353759766,98.87659454345703,1284158,DTE
2020-08-06,83.70398712158203,99.52340698242188,99.92340087890625,97.73616790771484,98.17872619628906,980303,DTE
2020-08-07,85.07829284667969,101.1574478149414,101.67659759521484,98.63829803466797,98.63829803466797,1294615,DTE
2020-08-10,86.0589370727539,102.32340240478516,103.02978515625,101.31914520263672,101.61701965332031,1043518,DTE
2020-08-11,84.02608489990234,99.90637969970703,103.37872314453125,99.80425262451172,102.92765808105469,881015,DTE
2020-08-12,85.0425033569336,101.1148910522461,101.69361877441406,100.22127532958984,100.61276245117188,722860,DTE
2020-08-13,84.5772476196289,100.56169891357422,101.23403930664062,99.8723373413086,100.485107421875,649188,DTE
2020-08-14,84.25515747070312,100.17872619628906,101.3276596069336,99.44680786132812,100.544677734375,543438,DTE
2020-08-17,83.77556610107422,99.60851287841797,100.73191833496094,99.36170196533203,100.17872619628906,1349488,DTE
2020-08-18,83.41053009033203,99.17446899414062,100.15319061279297,98.82553100585938,99.57447052001953,957978,DTE
2020-08-19,83.76126098632812,99.59149169921875,99.93191528320312,98.61276245117188,99.7872314453125,844943,DTE
2020-08-20,82.64463806152344,98.26383209228516,99.42127990722656,98.0255355834961,99.01276397705078,914033,DTE
2020-08-21,82.90947723388672,98.57872009277344,98.81702423095703,97.71914672851562,98.64681243896484,1386148,DTE
2020-08-24,84.4412612915039,100.4000015258789,100.55319213867188,98.36595916748047,98.82553100585938,845648,DTE
2020-08-25,83.7469482421875,99.57447052001953,100.63829803466797,99.00425720214844,100.63829803466797,662700,DTE
2020-08-26,82.84506225585938,98.50212860107422,99.50638580322266,98.03404235839844,99.00425720214844,1072423,DTE
2020-08-27,83.76126098632812,99.59149169921875,100.2723388671875,98.95319366455078,99.26808166503906,993698,DTE
2020-08-28,84.36251831054688,100.30638122558594,100.62127685546875,99.08084869384766,99.92340087890625,652478,DTE
2020-08-31,84.94230651855469,100.99574279785156,101.34468078613281,100.28936004638672,100.42552947998047,1179935,DTE
2020-09-01,84.31242370605469,100.24681091308594,100.93617248535156,99.52340698242188,100.46808624267578,1063375,DTE
2020-09-02,86.22354888916016,102.51914978027344,103.02978515625,99.82978820800781,100.24681091308594,1259013,DTE
2020-09-03,85.264404296875,101.37872314453125,103.74468231201172,100.52765655517578,102.98723602294922,1119775,DTE
2020-09-04,85.0425033569336,101.1148910522461,102.19574737548828,99.83829498291016,101.77872467041016,942938,DTE
2020-09-08,84.51998901367188,100.49361419677734,101.90637969970703,99.31063842773438,101.46382904052734,1293910,DTE
2020-09-09,85.68671417236328,101.88085174560547,103.34468078613281,100.95319366455078,101.36170196533203,838363,DTE
2020-09-10,84.40545654296875,100.3574447631836,102.06808471679688,100.25531768798828,101.49787139892578,844473,DTE
2020-09-11,84.7776870727539,100.80000305175781,101.12340545654297,99.8723373413086,100.58723449707031,724035,DTE
2020-09-14,86.16630554199219,102.45106506347656,103.19999694824219,101.00425720214844,101.27659606933594,729675,DTE
2020-09-15,84.86357116699219,100.90213012695312,103.36170196533203,100.23829650878906,102.64681243896484,1671908,DTE
2020-09-16,85.20714569091797,101.31063842773438,102.82553100585938,100.42552947998047,100.9446792602539,3193180,DTE
2020-09-17,83.64673614501953,99.455322265625,101.16595458984375,98.59574127197266,100.97872161865234,1463815,DTE
2020-09-18,80.89069366455078,95.34468078613281,98.42552947998047,95.14042663574219,97.71914672851562,2349883,DTE
2020-09-21,80.36357879638672,94.72340393066406,95.35318756103516,93.31914520263672,94.00851440429688,1214010,DTE
2020-09-22,80.87623596191406,95.3276596069336,96.11064147949219,94.6723403930664,94.87659454345703,1025893,DTE
2020-09-23,80.79680633544922,95.23403930664062,95.88085174560547,94.90213012695312,95.68510437011719,1365350,DTE
2020-09-24,81.58384704589844,96.16170501708984,97.59149169921875,94.1872329711914,95.29361724853516,790188,DTE
2020-09-25,82.8329849243164,97.63404083251953,97.83829498291016,95.14042663574219,95.36170196533203,841770,DTE
2020-09-28,82.8979721069336,97.71063995361328,98.544677734375,97.3276596069336,98.34893798828125,1028243,DTE
2020-09-29,82.60193634033203,97.36170196533203,98.43404388427734,96.76596069335938,97.94893646240234,986178,DTE
2020-09-30,83.06404113769531,97.90637969970703,98.8851089477539,97.26808166503906,97.9404296875,982653,DTE
2020-10-01,81.90877532958984,96.544677734375,98.4000015258789,95.77872467041016,97.73616790771484,1460173,DTE
2020-10-02,82.42864990234375,97.1574478149414,97.75318908691406,94.92765808105469,95.7021255493164,2347298,DTE
2020-10-05,82.68135833740234,97.455322265625,98.0851058959961,96.58723449707031,97.4297866821289,1043518,DTE
2020-10-06,83.32398223876953,98.2127685546875,100.11064147949219,97.40425872802734,97.77872467041016,1201320,DTE
2020-10-07,82.68135833740234,97.455322265625,99.26808166503906,96.90213012695312,98.80850982666016,1790465,DTE
2020-10-08,87.99559783935547,103.71914672851562,104.62127685546875,100.99574279785156,101.26808166503906,3241355,DTE
2020-10-09,86.8547592163086,102.37446594238281,104.28085327148438,101.76170349121094,104.20425415039062,994520,DTE
2020-10-12,87.20858001708984,102.79148864746094,103.02978515625,101.77872467041016,102.31489562988281,719805,DTE
2020-10-13,85.973876953125,101.33616638183594,102.72340393066406,100.63829803466797,102.0,1200850,DTE
2020-10-14,86.212158203125,101.61701965332031,102.50212860107422,100.38298034667969,101.85531616210938,1092515,DTE
2020-10-15,85.15796661376953,100.37446594238281,101.08936309814453,100.0,100.33191680908203,1720788,DTE
2020-10-16,86.13994598388672,101.53191375732422,102.22978973388672,100.13616943359375,100.4595718383789,1972355,DTE
2020-10-19,85.32401275634766,100.5702133178711,101.94893646240234,100.20425415039062,101.3702163696289,1884230,DTE
2020-10-20,87.61290740966797,103.26808166503906,104.07659912109375,101.82127380371094,101.82127380371094,1271585,DTE
2020-10-21,87.69957733154297,103.3702163696289,104.89361572265625,102.74893951416016,103.00425720214844,1253725,DTE
2020-10-22,88.83319854736328,104.70638275146484,104.8851089477539,102.47659301757812,102.97021484375,811808,DTE
2020-10-23,90.3639144897461,106.51063537597656,106.90213012695312,105.31914520263672,105.92340087890625,1131055,DTE
2020-10-26,89.70684814453125,105.73616790771484,106.5702133178711,104.5702133178711,105.42127990722656,1405300,DTE
2020-10-27,91.82243347167969,108.22978973388672,111.39574432373047,106.42552947998047,106.85957336425781,2763835,DTE
2020-10-28,88.19778442382812,103.95744323730469,107.58297729492188,103.75318908691406,105.65106201171875,2204888,DTE
2020-10-29,89.15087127685547,105.08084869384766,106.68085479736328,102.26383209228516,103.5404281616211,1064550,DTE
2020-10-30,89.11477661132812,105.03829956054688,105.13191223144531,102.90213012695312,104.46808624267578,1293088,DTE
2020-11-02,90.76103973388672,106.97872161865234,107.23403930664062,104.83404541015625,106.2723388671875,1054563,DTE
2020-11-03,91.30978393554688,107.62553405761719,109.04680633544922,106.79148864746094,108.44255065917969,921435,DTE
2020-11-04,90.37834930419922,106.52765655517578,109.84680938720703,106.0,107.29361724853516,1092280,DTE
2020-11-05,90.34947967529297,106.49361419677734,109.38723754882812,106.41702270507812,107.44680786132812,846705,DTE
2020-11-06,89.43246459960938,105.41276550292969,106.77446746826172,104.52765655517578,106.57872009277344,1455473,DTE
2020-11-09,93.00659942626953,109.62553405761719,111.9148941040039,108.90213012695312,109.09786987304688,1445838,DTE
2020-11-10,95.3099136352539,112.34042358398438,112.86808776855469,109.74468231201172,109.9148941040039,1294145,DTE
2020-11-11,93.90914916992188,110.68936157226562,112.85106658935547,110.32340240478516,112.85106658935547,1775778,DTE
2020-11-12,92.78275299072266,109.36170196533203,110.4595718383789,107.18297576904297,110.4595718383789,2046615,DTE
2020-11-13,94.37126159667969,111.23403930664062,111.88085174560547,109.7021255493164,109.86383056640625,1396018,DTE
2020-11-16,97.6204605102539,115.06382751464844,115.13191223144531,112.9446792602539,113.19149017333984,2291368,DTE
2020-11-17,95.91643524169922,113.0553207397461,115.40425872802734,112.99574279785156,113.96595764160156,1564983,DTE
2020-11-18,94.01024627685547,110.80850982666016,113.47234344482422,110.7574462890625,113.47234344482422,1325870,DTE
2020-11-19,93.6203384399414,110.34893798828125,111.5404281616211,109.10638427734375,111.06382751464844,2477605,DTE
2020-11-20,93.76475524902344,110.51914978027344,111.20851135253906,110.07659912109375,110.77446746826172,2067883,DTE
2020-11-23,94.16187286376953,110.98723602294922,111.47234344482422,110.51914978027344,110.82553100585938,1503295,DTE
2020-11-24,95.10054016113281,112.09362030029297,112.2723388671875,111.36170196533203,112.03404235839844,1684010,DTE
2020-11-25,95.48320770263672,112.544677734375,112.6297836303711,110.5702133178711,111.84680938720703,1632428,DTE
2020-11-27,92.80443572998047,109.38723754882812,112.72340393066406,109.17446899414062,112.64681243896484,619108,DTE
2020-11-30,90.84048461914062,107.07234191894531,109.90637969970703,106.74893951416016,109.44680786132812,2785338,DTE
2020-12-01,91.15093994140625,107.43830108642578,109.09786987304688,107.39574432373047,108.0851058959961,1370285,DTE
2020-12-02,92.9632797241211,109.57447052001953,109.65957641601562,105.74468231201172,107.07234191894531,1902560,DTE
2020-12-03,91.57693481445312,107.9404296875,109.47234344482422,107.42127990722656,108.90213012695312,1336680,DTE
2020-12-04,90.92709350585938,107.17446899414062,108.55319213867188,106.43404388427734,107.75318908691406,788895,DTE
2020-12-07,90.14730072021484,106.25531768798828,107.73616790771484,105.96595764160156,106.65531921386719,981360,DTE
2020-12-08,89.98844909667969,106.06808471679688,106.30638122558594,104.79148864746094,105.7276611328125,881015,DTE
2020-12-09,90.24116516113281,106.36595916748047,106.80000305175781,105.85531616210938,106.17021179199219,940705,DTE
2020-12-10,89.69239807128906,105.71914672851562,106.66383361816406,104.96170043945312,106.30638122558594,1006858,DTE
2020-12-11,90.30614471435547,106.44255065917969,106.70638275146484,105.1148910522461,105.1148910522461,1308598,DTE
2020-12-14,89.18698120117188,105.12340545654297,107.90637969970703,104.86808776855469,107.17446899414062,1129645,DTE
2020-12-15,90.11119842529297,106.2127685546875,106.45106506347656,104.68085479736328,105.20851135253906,1222470,DTE
2020-12-16,89.20864868164062,105.14893341064453,106.71489715576172,104.91915130615234,106.60425567626953,1219650,DTE
2020-12-17,89.20864868164062,105.14893341064453,106.37446594238281,104.97021484375,105.84680938720703,1029770,DTE
2020-12-18,88.65138244628906,103.57447052001953,105.31914520263672,102.7574462890625,105.12340545654297,3002830,DTE
2020-12-21,86.20381164550781,100.71489715576172,102.72340393066406,99.455322265625,102.37446594238281,1550295,DTE
2020-12-22,86.62629699707031,101.20851135253906,101.4297866821289,100.17021179199219,100.66383361816406,1085465,DTE
2020-12-23,86.3786392211914,100.91915130615234,102.97872161865234,100.8851089477539,102.01702117919922,834955,DTE
2020-12-24,87.20907592773438,101.88935852050781,102.06808471679688,100.51914978027344,100.92765808105469,415010,DTE
2020-12-28,86.85213470458984,101.47234344482422,102.90213012695312,101.10638427734375,102.68085479736328,698185,DTE
2020-12-29,86.85942077636719,101.48085021972656,102.36595916748047,101.2170181274414,101.77021026611328,619578,DTE
2020-12-30,87.16535949707031,101.83829498291016,102.17021179199219,101.04680633544922,101.04680633544922,519703,DTE
2020-12-31,88.44015502929688,103.3276596069336,103.4297866821289,101.46382904052734,101.89787292480469,650245,DTE
2021-01-04,86.96870422363281,101.60851287841797,103.76170349121094,101.19999694824219,103.58297729492188,986765,DTE
2021-01-05,87.1070785522461,101.77021026611328,102.51914978027344,100.71489715576172,101.98297882080078,958918,DTE
2021-01-06,88.66595458984375,103.59149169921875,104.0,102.38298034667969,102.99574279785156,752588,DTE
2021-01-07,86.50975799560547,101.07234191894531,103.95744323730469,100.97021484375,103.75318908691406,1268530,DTE
2021-01-08,86.09454345703125,100.58723449707031,101.48085021972656,99.63404083251953,101.08936309814453,1011558,DTE
2021-01-11,85.94158172607422,100.40850830078125,101.2170181274414,99.65106201171875,100.43404388427734,853050,DTE
2021-01-12,86.87398529052734,101.49787139892578,102.00851440429688,98.70638275146484,99.82978820800781,1453005,DTE
2021-01-13,88.74607849121094,103.68510437011719,103.90637969970703,101.26808166503906,101.5999984741211,1196150,DTE
2021-01-14,88.65138244628906,103.57447052001953,104.46808624267578,103.2170181274414,103.73616790771484,1109200,DTE
2021-01-15,89.97714233398438,105.12340545654297,105.40425872802734,103.19149017333984,103.98297882080078,1962485,DTE
2021-01-19,88.0540542602539,102.87659454345703,106.0255355834961,102.69786834716797,106.0255355834961,1016845,DTE
2021-01-20,89.05203247070312,104.04255676269531,104.20425415039062,102.22978973388672,102.40850830078125,1207078,DTE
2021-01-21,89.2559814453125,104.28085327148438,104.55319213867188,103.44680786132812,103.84680938720703,935183,DTE
2021-01-22,88.80432891845703,103.75318908691406,104.04255676269531,101.9744644165039,103.76170349121094,1133053,DTE
2021-01-25,89.9261474609375,105.06382751464844,105.71914672851562,102.7829818725586,102.7829818725586,791950,DTE
2021-01-26,89.44538116455078,104.50212860107422,105.44680786132812,104.04255676269531,105.35318756103516,1147270,DTE
2021-01-27,87.93023681640625,102.73191833496094,104.52765655517578,102.47659301757812,103.26808166503906,1513165,DTE
2021-01-28,88.21431732177734,103.06382751464844,104.71489715576172,102.74042510986328,102.8425521850586,787133,DTE
2021-01-29,86.48062896728516,101.03829956054688,103.00425720214844,100.63829803466797,102.60425567626953,1156435,DTE
2021-02-01,87.09252166748047,101.75318908691406,102.31489562988281,100.24681091308594,101.1574478149414,824028,DTE
2021-02-02,87.20907592773438,101.88935852050781,103.71063995361328,101.7276611328125,102.19574737548828,683615,DTE
2021-02-03,86.26209259033203,100.7829818725586,101.9404296875,100.34893798828125,101.5404281616211,901108,DTE
2021-02-04,87.1944808959961,101.8723373413086,102.17021179199219,100.60425567626953,100.7829818725586,976190,DTE
2021-02-05,88.66595458984375,103.59149169921875,104.31489562988281,102.0,102.72340393066406,1241623,DTE
2021-02-08,88.14147186279297,102.97872161865234,104.17021179199219,102.2723388671875,103.77021026611328,971138,DTE
2021-02-09,88.38185119628906,103.25957489013672,103.41276550292969,102.47659301757812,103.03829956054688,530278,DTE
2021-02-10,88.98645782470703,103.96595764160156,104.40850830078125,103.13191223144531,103.94893646240234,570463,DTE
2021-02-11,88.86264038085938,103.82127380371094,104.37446594238281,103.48936462402344,103.61701965332031,1166305,DTE
2021-02-12,88.09776306152344,102.92765808105469,103.99148559570312,102.5702133178711,103.62553405761719,873730,DTE
2021-02-16,87.85009002685547,102.63829803466797,103.19149017333984,102.00851440429688,102.83404541015625,1109553,DTE
2021-02-17,87.52229309082031,102.25531768798828,103.08084869384766,101.65957641601562,103.08084869384766,1368053,DTE
2021-02-18,87.41303253173828,102.1276626586914,102.80000305175781,102.0,102.63829803466797,1570270,DTE
2021-02-19,87.54415130615234,102.28085327148438,103.73616790771484,102.28085327148438,102.7829818725586,1699990,DTE
2021-02-22,88.97916412353516,103.95744323730469,104.11064147949219,101.68510437011719,102.10212707519531,1494130,DTE
2021-02-23,91.50689697265625,106.91063690185547,107.7872314453125,104.51914978027344,104.544677734375,2550103,DTE
2021-02-24,90.25395965576172,105.44680786132812,107.8723373413086,105.38723754882812,106.93617248535156,1791875,DTE
