date,adj close,close,high,low,open,volume,ticker
,noc,noc,noc,noc,noc,noc,
2020-05-21,299.4521484375,328.1099853515625,329.5299987792969,319.75,320.5899963378906,733400,NOC
2020-05-22,297.44439697265625,325.9100036621094,328.95001220703125,323.44000244140625,328.95001220703125,723900,NOC
2020-05-26,295.8746643066406,324.19000244140625,333.3500061035156,323.4700012207031,333.2099914550781,1217700,NOC
2020-05-27,313.0234069824219,342.9800109863281,343.5,326.20001220703125,328.0,934600,NOC
2020-05-28,312.7952880859375,342.7300109863281,348.7799987792969,342.30999755859375,346.4100036621094,728200,NOC
2020-05-29,307.2226867675781,335.20001220703125,340.739990234375,334.3999938964844,339.8399963378906,1118800,NOC
2020-06-01,303.07080078125,330.6700134277344,342.1199951171875,330.25,335.6300048828125,1232400,NOC
2020-06-02,299.7621765136719,327.05999755859375,333.82000732421875,325.04998779296875,332.3699951171875,1451400,NOC
2020-06-03,307.9192810058594,335.9599914550781,336.69000244140625,327.5799865722656,329.7699890136719,1628800,NOC
2020-06-04,307.7176208496094,335.739990234375,340.94000244140625,334.1499938964844,336.54998779296875,689900,NOC
2020-06-05,313.5468444824219,342.1000061035156,346.5899963378906,339.69000244140625,343.25,1259700,NOC
2020-06-08,319.6784362792969,348.7900085449219,349.2699890136719,341.4800109863281,341.5799865722656,661500,NOC
2020-06-09,313.94091796875,342.5299987792969,346.8800048828125,340.989990234375,346.8800048828125,1039200,NOC
2020-06-10,312.7677307128906,341.25,344.0799865722656,338.4599914550781,341.239990234375,606200,NOC
2020-06-11,294.19879150390625,320.989990234375,336.7300109863281,320.82000732421875,330.0,965900,NOC
2020-06-12,291.1650085449219,317.67999267578125,328.70001220703125,313.0799865722656,328.70001220703125,817800,NOC
2020-06-15,287.44390869140625,313.6199951171875,316.0199890136719,308.54998779296875,310.75,1194300,NOC
2020-06-16,297.6357421875,324.739990234375,329.4700012207031,317.760009765625,324.4700012207031,1069500,NOC
2020-06-17,295.3902282714844,322.2900085449219,327.260009765625,320.57000732421875,323.80999755859375,613200,NOC
2020-06-18,291.3024597167969,317.8299865722656,321.489990234375,316.1000061035156,319.6499938964844,741700,NOC
2020-06-19,286.56402587890625,312.6600036621094,322.57000732421875,312.3800048828125,322.0,1242500,NOC
2020-06-22,289.2219543457031,315.55999755859375,315.6000061035156,309.5799865722656,311.92999267578125,838100,NOC
2020-06-23,281.4681091308594,307.1000061035156,317.0,306.7900085449219,316.8500061035156,979900,NOC
2020-06-24,276.71124267578125,301.9100036621094,305.29998779296875,299.25,304.6099853515625,1217000,NOC
2020-06-25,276.5645751953125,301.75,302.5400085449219,294.0,300.3699951171875,1285600,NOC
2020-06-26,276.6654052734375,301.8599853515625,306.0799865722656,298.92999267578125,300.67999267578125,1286500,NOC
2020-06-29,283.2277526855469,309.0199890136719,309.0199890136719,303.3299865722656,304.82000732421875,734000,NOC
2020-06-30,281.7797546386719,307.44000244140625,309.2200012207031,304.3999938964844,308.6700134277344,772900,NOC
2020-07-01,282.4212341308594,308.1400146484375,311.1400146484375,306.5,308.8699951171875,737900,NOC
2020-07-02,284.09857177734375,309.9700012207031,313.239990234375,308.6199951171875,311.1300048828125,629700,NOC
2020-07-06,286.3257141113281,312.3999938964844,313.5,308.760009765625,313.04998779296875,739200,NOC
2020-07-07,279.0575866699219,304.4700012207031,312.5,303.6499938964844,310.1300048828125,741000,NOC
2020-07-08,275.9688720703125,301.1000061035156,306.54998779296875,298.7699890136719,304.0,908100,NOC
2020-07-09,262.0833740234375,285.95001220703125,300.30999755859375,285.489990234375,299.6300048828125,1729500,NOC
2020-07-10,267.62841796875,292.0,294.2200012207031,286.80999755859375,287.1700134277344,1504700,NOC
2020-07-13,267.94921875,292.3500061035156,296.57000732421875,290.2900085449219,294.4200134277344,1043600,NOC
2020-07-14,270.8821105957031,295.54998779296875,295.8500061035156,287.5199890136719,291.2699890136719,1180200,NOC
2020-07-15,275.65716552734375,300.760009765625,303.92999267578125,298.0,300.1199951171875,1196300,NOC
2020-07-16,278.3060302734375,303.6499938964844,305.9800109863281,296.5,299.4700012207031,1162900,NOC
2020-07-17,281.229736328125,306.8399963378906,307.69000244140625,303.57000732421875,305.8500061035156,1544800,NOC
2020-07-20,276.3263244628906,301.489990234375,306.760009765625,301.25,306.75,921800,NOC
2020-07-21,282.4671325683594,308.19000244140625,309.1300048828125,302.3900146484375,306.3299865722656,1007400,NOC
2020-07-22,289.6252136230469,316.0,316.3900146484375,306.010009765625,306.5899963378906,942100,NOC
2020-07-23,286.9306335449219,313.05999755859375,318.7200012207031,311.69000244140625,316.0,694200,NOC
2020-07-24,286.5915832519531,312.69000244140625,318.7900085449219,310.260009765625,314.7799987792969,686900,NOC
2020-07-27,282.311279296875,308.0199890136719,311.7200012207031,305.8800048828125,311.010009765625,575800,NOC
2020-07-28,286.7565002441406,312.8699951171875,317.94000244140625,307.9100036621094,307.9100036621094,709300,NOC
2020-07-29,288.94708251953125,315.260009765625,316.69000244140625,310.5299987792969,316.1400146484375,1299500,NOC
2020-07-30,298.7998352050781,326.010009765625,329.4599914550781,313.010009765625,314.0,1493800,NOC
2020-07-31,297.88323974609375,325.010009765625,326.5799865722656,318.20001220703125,326.010009765625,1161300,NOC
2020-08-03,296.58172607421875,323.5899963378906,326.19000244140625,321.8299865722656,324.5799865722656,603100,NOC
2020-08-04,297.88323974609375,325.010009765625,325.2900085449219,320.8599853515625,324.6000061035156,538100,NOC
2020-08-05,302.1909484863281,329.7099914550781,330.92999267578125,325.010009765625,325.9200134277344,566400,NOC
2020-08-06,299.1022033691406,326.3399963378906,329.6499938964844,325.45001220703125,327.989990234375,720200,NOC
2020-08-07,301.7876892089844,329.2699890136719,332.0,325.4800109863281,326.8299865722656,1470200,NOC
2020-08-10,307.70849609375,335.7300109863281,336.2699890136719,330.3599853515625,330.3599853515625,1016000,NOC
2020-08-11,313.3176574707031,341.8500061035156,345.4100036621094,338.4599914550781,339.19000244140625,1527100,NOC
2020-08-12,311.0721130371094,339.3999938964844,343.989990234375,337.54998779296875,343.17999267578125,636600,NOC
2020-08-13,310.3572998046875,338.6199951171875,340.82000732421875,335.4599914550781,336.7900085449219,493000,NOC
2020-08-14,313.5101318359375,342.05999755859375,343.8399963378906,336.8599853515625,337.2799987792969,396200,NOC
2020-08-17,311.40216064453125,339.760009765625,344.0,338.5199890136719,341.7699890136719,628200,NOC
2020-08-18,309.4223937988281,337.6000061035156,339.9200134277344,337.2699890136719,339.7200012207031,499000,NOC
2020-08-19,309.7065124511719,337.9100036621094,340.32000732421875,336.20001220703125,337.0,487700,NOC
2020-08-20,308.57000732421875,336.6700134277344,338.44000244140625,336.0299987792969,337.5799865722656,338500,NOC
2020-08-21,309.6606750488281,337.8599853515625,339.1300048828125,336.44000244140625,337.29998779296875,440800,NOC
2020-08-24,315.6731872558594,344.4200134277344,344.510009765625,338.4100036621094,338.70001220703125,416700,NOC
2020-08-25,314.3717041015625,343.0,345.07000732421875,341.45001220703125,345.0,454600,NOC
2020-08-26,312.9143981933594,341.4100036621094,342.8800048828125,338.0199890136719,341.5,607200,NOC
2020-08-27,319.86175537109375,348.989990234375,349.2300109863281,342.05999755859375,343.4599914550781,669200,NOC
2020-08-28,317.2939453125,344.75,348.54998779296875,342.2699890136719,347.7799987792969,513500,NOC
2020-08-31,315.32440185546875,342.6099853515625,344.4599914550781,341.57000732421875,343.20001220703125,558000,NOC
2020-09-01,313.27197265625,340.3800048828125,342.8699951171875,337.1099853515625,340.1600036621094,538800,NOC
2020-09-02,320.61639404296875,348.3599853515625,350.25,338.0199890136719,338.82000732421875,660600,NOC
2020-09-03,314.9746398925781,342.2300109863281,352.1199951171875,339.9200134277344,350.6499938964844,791700,NOC
2020-09-04,312.0295104980469,339.0299987792969,347.05999755859375,337.3399963378906,343.989990234375,584400,NOC
2020-09-08,307.9154968261719,334.55999755859375,339.8900146484375,334.2099914550781,339.8900146484375,661800,NOC
2020-09-09,312.3792419433594,339.4100036621094,342.760009765625,336.6600036621094,342.67999267578125,608800,NOC
2020-09-10,303.73699951171875,330.0199890136719,341.0400085449219,329.4100036621094,339.7699890136719,558100,NOC
2020-09-11,311.8913879394531,338.8800048828125,340.1700134277344,331.70001220703125,333.05999755859375,489300,NOC
2020-09-14,311.4956970214844,338.45001220703125,341.6600036621094,337.6600036621094,340.75,552900,NOC
2020-09-15,311.0998840332031,338.0199890136719,339.95001220703125,334.7300109863281,337.54998779296875,523500,NOC
2020-09-16,316.1159362792969,343.4700012207031,346.8900146484375,335.739990234375,337.25,750000,NOC
2020-09-17,316.4564208984375,343.8399963378906,345.4700012207031,338.0799865722656,341.1300048828125,361300,NOC
2020-09-18,314.302734375,341.5,345.8900146484375,341.1600036621094,341.1600036621094,689900,NOC
2020-09-21,299.9360046386719,325.8900146484375,338.55999755859375,324.4100036621094,337.92999267578125,714900,NOC
2020-09-22,306.295654296875,332.79998779296875,333.4599914550781,326.9100036621094,327.32000732421875,651900,NOC
2020-09-23,301.9331359863281,328.05999755859375,337.3299865722656,326.5199890136719,334.45001220703125,790800,NOC
2020-09-24,298.8591613769531,324.7200012207031,328.70001220703125,321.1700134277344,327.4800109863281,574900,NOC
2020-09-25,301.8779602050781,328.0,329.5799865722656,322.94000244140625,324.1300048828125,646300,NOC
2020-09-28,303.2768859863281,329.5199890136719,333.55999755859375,328.7200012207031,330.5400085449219,566900,NOC
2020-09-29,299.37451171875,325.2799987792969,330.4200134277344,324.42999267578125,328.7799987792969,483200,NOC
2020-09-30,290.3642578125,315.489990234375,326.7300109863281,312.25,326.20001220703125,1183800,NOC
2020-10-01,286.977294921875,311.80999755859375,321.04998779296875,309.3599853515625,317.3500061035156,1687900,NOC
2020-10-02,288.94696044921875,313.95001220703125,315.1400146484375,307.1199951171875,309.1099853515625,1380900,NOC
2020-10-05,287.3177490234375,312.17999267578125,317.2300109863281,311.29998779296875,315.8500061035156,881700,NOC
2020-10-06,284.3634033203125,308.9700012207031,320.3299865722656,308.8900146484375,320.3299865722656,1149200,NOC
2020-10-07,288.89166259765625,313.8900146484375,315.57000732421875,310.3999938964844,310.3999938964844,1019500,NOC
2020-10-08,294.22052001953125,319.67999267578125,319.82000732421875,314.2200012207031,314.2200012207031,596800,NOC
2020-10-09,290.1708679199219,315.2799987792969,322.4700012207031,313.6300048828125,320.0,1210200,NOC
2020-10-12,291.37664794921875,316.5899963378906,318.80999755859375,313.2200012207031,314.5199890136719,834600,NOC
2020-10-13,287.704345703125,312.6000061035156,318.42999267578125,311.8599853515625,315.1000061035156,636400,NOC
2020-10-14,289.81207275390625,314.8900146484375,317.6000061035156,311.3999938964844,311.42999267578125,1119900,NOC
2020-10-15,289.7475891113281,314.82000732421875,316.260009765625,312.239990234375,313.5299987792969,854000,NOC
2020-10-16,291.0544738769531,316.239990234375,319.7300109863281,315.55999755859375,315.9700012207031,1393700,NOC
2020-10-19,286.5354919433594,311.3299865722656,318.8900146484375,310.82000732421875,316.0400085449219,775300,NOC
2020-10-20,284.4371643066406,309.04998779296875,313.7699890136719,308.2799987792969,313.739990234375,786300,NOC
2020-10-21,283.81121826171875,308.3699951171875,309.8399963378906,305.9100036621094,308.0400085449219,830000,NOC
2020-10-22,278.85968017578125,302.989990234375,314.69000244140625,302.989990234375,309.260009765625,1388000,NOC
2020-10-23,283.86651611328125,308.42999267578125,309.55999755859375,304.0,305.1600036621094,1113300,NOC
2020-10-26,285.16424560546875,309.8399963378906,312.3500061035156,301.70001220703125,305.3999938964844,1312700,NOC
2020-10-27,278.0589904785156,302.1199951171875,309.010009765625,302.07000732421875,308.6700134277344,1081500,NOC
2020-10-28,270.2728271484375,293.6600036621094,304.25,293.5400085449219,299.5799865722656,1221300,NOC
2020-10-29,269.10400390625,292.3900146484375,297.69000244140625,291.25,292.5400085449219,1260400,NOC
2020-10-30,266.7386474609375,289.82000732421875,293.9200134277344,285.1300048828125,290.8699951171875,1227100,NOC
2020-11-02,273.00628662109375,296.6300048828125,298.9800109863281,292.75,294.4800109863281,852100,NOC
2020-11-03,280.5440673828125,304.82000732421875,307.1199951171875,299.30999755859375,299.30999755859375,864900,NOC
2020-11-04,290.5023193359375,315.6400146484375,324.260009765625,309.0,310.0,1684000,NOC
2020-11-05,282.9184875488281,307.3999938964844,317.2799987792969,306.05999755859375,316.5,1410300,NOC
2020-11-06,277.359619140625,301.3599853515625,305.94000244140625,296.6300048828125,305.739990234375,946700,NOC
2020-11-09,277.285888671875,301.2799987792969,317.6000061035156,300.07000732421875,315.0,1732000,NOC
2020-11-10,289.46234130859375,314.510009765625,316.8999938964844,301.4800109863281,302.7300109863281,948500,NOC
2020-11-11,285.27459716796875,309.9599914550781,314.9700012207031,306.0199890136719,314.9599914550781,590700,NOC
2020-11-12,281.8417053222656,306.2300109863281,308.7799987792969,302.3399963378906,308.0,737400,NOC
2020-11-13,286.8852844238281,311.7099914550781,313.1199951171875,307.1099853515625,308.0799865722656,493400,NOC
2020-11-16,287.82403564453125,312.7300109863281,315.5799865722656,311.4200134277344,315.3800048828125,555100,NOC
2020-11-17,287.7320251464844,312.6300048828125,315.75,309.6499938964844,310.3299865722656,744500,NOC
2020-11-18,285.8636779785156,310.6000061035156,316.4200134277344,310.29998779296875,314.739990234375,1187100,NOC
2020-11-19,284.8328552246094,309.4800109863281,311.8699951171875,306.9200134277344,311.2200012207031,708100,NOC
2020-11-20,282.01654052734375,306.4200134277344,310.2099914550781,305.20001220703125,308.8800048828125,776900,NOC
2020-11-23,282.08099365234375,306.489990234375,311.2099914550781,305.5,309.2300109863281,677000,NOC
2020-11-24,285.2929992675781,309.9800109863281,313.6099853515625,308.5,309.510009765625,918600,NOC
2020-11-25,287.3914489746094,312.260009765625,314.1400146484375,307.8500061035156,310.05999755859375,698700,NOC
2020-11-27,282.97161865234375,306.0299987792969,311.6300048828125,305.29998779296875,311.3699951171875,475100,NOC
2020-11-30,279.48577880859375,302.260009765625,306.3999938964844,299.1400146484375,305.29998779296875,1154600,NOC
2020-12-01,278.4130554199219,301.1000061035156,309.8699951171875,300.5400085449219,304.17999267578125,882900,NOC
2020-12-02,276.25860595703125,298.7699890136719,301.69000244140625,297.739990234375,301.1000061035156,769500,NOC
2020-12-03,280.5675354003906,303.42999267578125,304.75,298.7200012207031,299.1700134277344,992100,NOC
2020-12-04,284.0812683105469,307.2300109863281,307.69000244140625,303.1199951171875,304.0299987792969,794100,NOC
2020-12-07,278.3206481933594,301.0,306.94000244140625,298.2900085449219,306.79998779296875,907100,NOC
2020-12-08,279.2082824707031,301.9599914550781,308.6400146484375,300.3999938964844,300.760009765625,764100,NOC
2020-12-09,280.8449401855469,303.7300109863281,304.7099914550781,300.07000732421875,302.1400146484375,730500,NOC
2020-12-10,275.9442138671875,298.42999267578125,305.69000244140625,297.8800048828125,302.1000061035156,1166100,NOC
2020-12-11,277.92303466796875,300.57000732421875,301.2099914550781,295.04998779296875,298.0799865722656,860300,NOC
2020-12-14,275.5466613769531,298.0,303.3900146484375,298.0,301.9800109863281,700300,NOC
2020-12-15,276.0182800292969,298.510009765625,300.6600036621094,297.75,298.3399963378906,885900,NOC
2020-12-16,279.25445556640625,302.010009765625,304.0799865722656,299.30999755859375,300.4200134277344,995100,NOC
2020-12-17,278.024658203125,300.67999267578125,306.989990234375,299.6700134277344,302.2699890136719,1295700,NOC
2020-12-18,280.2901611328125,303.1300048828125,304.9599914550781,299.2099914550781,300.6000061035156,2663200,NOC
2020-12-21,275.1860656738281,297.6099853515625,299.9100036621094,292.760009765625,299.0299987792969,1428900,NOC
2020-12-22,273.9931640625,296.32000732421875,297.82000732421875,294.7200012207031,297.44000244140625,963200,NOC
2020-12-23,278.0062255859375,300.6600036621094,302.8399963378906,297.55999755859375,298.2900085449219,787000,NOC
2020-12-24,277.026123046875,299.6000061035156,301.0799865722656,296.92999267578125,300.5899963378906,332700,NOC
2020-12-28,280.1884460449219,303.0199890136719,304.7099914550781,299.30999755859375,300.510009765625,603900,NOC
2020-12-29,278.31134033203125,300.989990234375,305.0299987792969,299.1499938964844,304.80999755859375,524500,NOC
2020-12-30,279.809326171875,302.6099853515625,305.54998779296875,301.32000732421875,301.4599914550781,528100,NOC
2020-12-31,281.7602844238281,304.7200012207031,304.95001220703125,300.5,302.6099853515625,520500,NOC
2021-01-04,272.55084228515625,294.760009765625,304.239990234375,292.25,304.07000732421875,1267500,NOC
2021-01-05,274.242919921875,296.5899963378906,298.489990234375,294.0,295.25,939900,NOC
2021-01-06,276.6008605957031,299.1400146484375,302.0899963378906,293.2099914550781,293.9800109863281,952500,NOC
2021-01-07,270.5350036621094,292.5799865722656,298.94000244140625,292.5400085449219,296.82000732421875,1331000,NOC
2021-01-08,266.6052551269531,288.3299865722656,293.5899963378906,286.6000061035156,292.6000061035156,2090300,NOC
2021-01-11,272.5322570800781,294.739990234375,294.94000244140625,287.1499938964844,287.760009765625,1220900,NOC
2021-01-12,275.121337890625,297.5400085449219,298.54998779296875,293.5,294.8599853515625,1073900,NOC
2021-01-13,276.89666748046875,299.4599914550781,300.010009765625,294.6400146484375,298.0,1541400,NOC
2021-01-14,280.1884460449219,303.0199890136719,308.8399963378906,301.9700012207031,302.0299987792969,1375600,NOC
2021-01-15,278.0894470214844,300.75,303.5199890136719,298.95001220703125,302.70001220703125,1782800,NOC
2021-01-19,275.5651550292969,298.0199890136719,304.0,297.8599853515625,303.5,1360600,NOC
2021-01-20,276.2679138183594,298.7799987792969,301.07000732421875,297.04998779296875,300.0,985800,NOC
2021-01-21,274.5018310546875,296.8699951171875,299.82000732421875,296.3999938964844,297.4700012207031,975300,NOC
2021-01-22,275.6945495605469,298.1600036621094,300.6000061035156,294.54998779296875,296.0,989200,NOC
2021-01-25,276.79498291015625,299.3500061035156,305.20001220703125,297.8900146484375,299.67999267578125,1469900,NOC
2021-01-26,271.0251159667969,293.1099853515625,300.3999938964844,292.5,299.79998779296875,985000,NOC
2021-01-27,270.220703125,292.239990234375,296.07000732421875,291.1600036621094,292.8900146484375,1389300,NOC
2021-01-28,270.9510803222656,293.0299987792969,296.2099914550781,291.29998779296875,292.1199951171875,1398500,NOC
2021-01-29,265.01483154296875,286.6099853515625,289.5899963378906,282.8800048828125,289.5799865722656,1659000,NOC
2021-02-01,270.2853088378906,292.30999755859375,294.1300048828125,287.6000061035156,288.42999267578125,1321400,NOC
2021-02-02,277.3959655761719,300.0,302.1199951171875,294.0199890136719,294.80999755859375,2226000,NOC
2021-02-03,278.08013916015625,300.739990234375,301.95001220703125,297.7699890136719,298.5199890136719,970600,NOC
2021-02-04,279.1065368652344,301.8500061035156,303.7200012207031,299.7200012207031,301.489990234375,1298700,NOC
2021-02-05,276.2771301269531,298.7900085449219,304.6499938964844,298.55999755859375,303.3599853515625,1151500,NOC
2021-02-08,277.51617431640625,300.1300048828125,301.6000061035156,298.0899963378906,301.0,1588800,NOC
2021-02-09,280.8911437988281,303.7799987792969,306.6499938964844,298.05999755859375,299.010009765625,1296500,NOC
2021-02-10,280.75244140625,303.6300048828125,304.6499938964844,302.3900146484375,304.6499938964844,847200,NOC
2021-02-11,277.0538024902344,299.6300048828125,304.20001220703125,299.1400146484375,302.5799865722656,1018100,NOC
2021-02-12,274.954833984375,297.3599853515625,301.510009765625,296.1099853515625,298.5199890136719,654200,NOC
2021-02-16,268.963134765625,290.8800048828125,298.1300048828125,290.6099853515625,296.8699951171875,1012300,NOC
2021-02-17,274.7884216308594,297.17999267578125,297.2300109863281,288.0799865722656,290.75,1039800,NOC
2021-02-18,275.41717529296875,297.8599853515625,298.7699890136719,295.04998779296875,295.79998779296875,718900,NOC
2021-02-19,274.8439636230469,297.239990234375,298.8500061035156,296.2900085449219,298.44000244140625,1202800,NOC
2021-02-22,275.4911804199219,297.94000244140625,299.4700012207031,294.0199890136719,295.1000061035156,1261700,NOC
2021-02-23,276.1754455566406,298.67999267578125,304.55999755859375,295.6499938964844,300.4700012207031,1253400,NOC
2021-02-24,278.99566650390625,301.7300109863281,304.4700012207031,296.9100036621094,299.8500061035156,1141800,NOC
2021-02-25,279.1435852050781,301.8900146484375,306.4800109863281,299.82000732421875,301.0,1394100,NOC
2021-02-26,270.98590087890625,291.6600036621094,300.0799865722656,291.6000061035156,299.7200012207031,1156100,NOC
2021-03-01,272.6584167480469,293.4599914550781,297.42999267578125,292.54998779296875,292.54998779296875,1077300,NOC
2021-03-02,277.60125732421875,298.7799987792969,300.5,293.260009765625,293.5,1802100,NOC
2021-03-03,277.8985290527344,299.1000061035156,304.9800109863281,297.9800109863281,298.5,848300,NOC
2021-03-04,276.42120361328125,297.510009765625,303.8800048828125,295.3299865722656,299.4700012207031,1430600,NOC
2021-03-05,279.58026123046875,300.9100036621094,302.4800109863281,295.1600036621094,298.760009765625,1007400,NOC
2021-03-08,283.9563293457031,305.6199951171875,310.1700134277344,301.55999755859375,303.3900146484375,1295900,NOC
2021-03-09,277.1552734375,298.29998779296875,304.5199890136719,297.29998779296875,303.8299865722656,1304100,NOC
2021-03-10,278.73468017578125,300.0,302.1199951171875,295.8699951171875,299.30999755859375,985300,NOC
2021-03-11,278.18658447265625,299.4100036621094,301.0799865722656,297.2799987792969,299.3900146484375,874000,NOC
2021-03-12,280.3978576660156,301.7900085449219,303.29998779296875,300.92999267578125,302.4700012207031,932000,NOC
2021-03-15,284.0678405761719,305.739990234375,306.7200012207031,303.239990234375,304.010009765625,835700,NOC
2021-03-16,284.16082763671875,305.8399963378906,307.42999267578125,301.29998779296875,305.739990234375,815400,NOC
2021-03-17,288.5555114746094,310.57000732421875,315.25,306.8500061035156,306.8500061035156,1104000,NOC
2021-03-18,292.61572265625,314.94000244140625,315.5899963378906,310.17999267578125,310.17999267578125,1022300,NOC
2021-03-19,286.7716064453125,308.6499938964844,316.45001220703125,308.6099853515625,315.5799865722656,2006800,NOC
2021-03-22,291.9374694824219,314.2099914550781,315.70001220703125,307.30999755859375,308.0400085449219,1187100,NOC
2021-03-23,291.8724670410156,314.1400146484375,317.3999938964844,313.1199951171875,313.1199951171875,1162900,NOC
2021-03-24,293.62847900390625,316.0299987792969,321.3699951171875,315.1400146484375,315.1400146484375,1077900,NOC
2021-03-25,298.42266845703125,321.19000244140625,322.0,316.2900085449219,317.1499938964844,1027200,NOC
2021-03-26,296.4064636230469,319.0199890136719,323.19000244140625,315.6700134277344,321.2900085449219,1052200,NOC
2021-03-29,300.2437744140625,323.1499938964844,326.1499938964844,319.70001220703125,319.70001220703125,907800,NOC
2021-03-30,299.80706787109375,322.67999267578125,324.70001220703125,321.55999755859375,323.05999755859375,893000,NOC
2021-03-31,300.6990051269531,323.6400146484375,324.32000732421875,320.2699890136719,321.6199951171875,1011800,NOC
2021-04-01,299.3982849121094,322.239990234375,325.0799865722656,321.30999755859375,323.0400085449219,855200,NOC
2021-04-05,307.2121276855469,330.6499938964844,331.0,322.8999938964844,322.8999938964844,1166100,NOC
2021-04-06,307.68597412109375,331.1600036621094,332.30999755859375,327.1000061035156,327.9800109863281,796400,NOC
2021-04-07,310.2967834472656,333.9700012207031,334.260009765625,329.8699951171875,332.7200012207031,933400,NOC
2021-04-08,312.2944030761719,336.1199951171875,337.3500061035156,332.9700012207031,332.9700012207031,969100,NOC
2021-04-09,315.8529357910156,339.95001220703125,340.6499938964844,336.3699951171875,336.7300109863281,1005700,NOC
2021-04-12,316.5404968261719,340.69000244140625,342.9100036621094,337.7099914550781,340.0,732100,NOC
2021-04-13,314.6078796386719,338.6099853515625,340.2699890136719,337.989990234375,338.9700012207031,781100,NOC
2021-04-14,317.59039306640625,341.82000732421875,343.3900146484375,338.6400146484375,339.239990234375,737100,NOC
2021-04-15,320.16400146484375,344.5899963378906,345.6300048828125,340.5899963378906,341.8500061035156,850500,NOC
2021-04-16,321.8736572265625,346.42999267578125,347.82000732421875,343.6700134277344,346.5799865722656,1867300,NOC
2021-04-19,320.2105407714844,344.6400146484375,347.25,342.79998779296875,347.0,817500,NOC
2021-04-20,320.675048828125,345.1400146484375,346.6099853515625,343.1600036621094,344.79998779296875,800300,NOC
2021-04-21,321.028076171875,345.5199890136719,346.54998779296875,343.5400085449219,345.1199951171875,748700,NOC
2021-04-22,319.0862121582031,343.42999267578125,345.19000244140625,341.7799987792969,344.1300048828125,728000,NOC
2021-04-23,317.7947692871094,342.0400085449219,343.79998779296875,340.1099853515625,342.9599914550781,1012900,NOC
2021-04-26,313.8553466796875,337.79998779296875,342.989990234375,336.55999755859375,342.04998779296875,892500,NOC
2021-04-27,315.77862548828125,339.8699951171875,340.8699951171875,336.0299987792969,337.3900146484375,738200,NOC
2021-04-28,314.3849182128906,338.3699951171875,340.2699890136719,336.57000732421875,340.2699890136719,763600,NOC
2021-04-29,327.2531433105469,352.2200012207031,354.1700134277344,341.6099853515625,342.0,1320900,NOC
2021-04-30,329.3158264160156,354.44000244140625,356.8800048828125,352.2300109863281,353.8299865722656,1275200,NOC
2021-05-03,335.410888671875,361.0,362.8299865722656,352.0400085449219,352.0400085449219,1041700,NOC
2021-05-04,342.0260314941406,368.1199951171875,368.510009765625,361.5,362.6400146484375,1128600,NOC
2021-05-05,346.5508728027344,372.989990234375,373.239990234375,366.4700012207031,368.4599914550781,1455900,NOC
2021-05-06,343.8192443847656,370.04998779296875,375.92999267578125,368.29998779296875,374.010009765625,1072700,NOC
2021-05-07,344.3582458496094,370.6300048828125,372.7099914550781,366.25,369.17999267578125,959600,NOC
2021-05-10,347.3034973144531,373.79998779296875,378.6099853515625,373.29998779296875,373.29998779296875,714800,NOC
2021-05-11,342.19329833984375,368.29998779296875,374.0799865722656,365.9800109863281,372.0299987792969,954500,NOC
2021-05-12,337.40838623046875,363.1499938964844,371.5799865722656,363.1199951171875,368.6199951171875,999600,NOC
2021-05-13,343.82855224609375,370.05999755859375,372.760009765625,362.5400085449219,362.8299865722656,757000,NOC
2021-05-14,345.2687072753906,371.6099853515625,372.8999938964844,370.1600036621094,371.0,757100,NOC
2021-05-17,346.4393615722656,372.8699951171875,374.67999267578125,371.3599853515625,372.5,648900,NOC
2021-05-18,342.49066162109375,368.6199951171875,373.7099914550781,368.5199890136719,371.8699951171875,735900,NOC
2021-05-19,344.6090087890625,370.8999938964844,371.0,363.5199890136719,368.2799987792969,685300,NOC
2021-05-20,345.5939636230469,371.9599914550781,374.29998779296875,371.1099853515625,371.1700134277344,786800,NOC
2021-05-21,344.2003479003906,370.4599914550781,377.0199890136719,369.239990234375,372.5400085449219,682500,NOC
2021-05-24,345.7983703613281,372.17999267578125,373.9700012207031,368.55999755859375,372.70001220703125,570600,NOC
2021-05-25,343.7635803222656,369.989990234375,374.3800048828125,369.3299865722656,372.5299987792969,680300,NOC
2021-05-26,340.7253112792969,366.7200012207031,370.3500061035156,365.3999938964844,369.3299865722656,697100,NOC
2021-05-27,344.2003479003906,370.4599914550781,371.239990234375,366.0199890136719,370.2900085449219,997200,NOC
2021-05-28,341.38232421875,365.8699951171875,370.4599914550781,365.4800109863281,369.2699890136719,575700,NOC
2021-06-01,341.14910888671875,365.6199951171875,370.04998779296875,365.2300109863281,369.2200012207031,764200,NOC
2021-06-02,342.6326599121094,367.2099914550781,369.69000244140625,364.739990234375,365.6199951171875,495800,NOC
2021-06-03,341.9794616699219,366.510009765625,367.3800048828125,364.489990234375,367.010009765625,779400,NOC
2021-06-04,352.2433166503906,377.510009765625,379.0299987792969,372.95001220703125,373.8299865722656,1319300,NOC
2021-06-07,346.9527587890625,371.8399963378906,378.0,370.2699890136719,376.3999938964844,1125200,NOC
2021-06-08,346.2716369628906,371.1099853515625,372.8699951171875,368.1300048828125,372.0400085449219,613200,NOC
2021-06-09,347.6619567871094,372.6000061035156,372.9700012207031,368.6400146484375,371.1099853515625,689600,NOC
