date,adj close,close,high,low,open,volume,ticker
,dov,dov,dov,dov,dov,dov,
2020-12-03,113.91441345214844,121.13999938964844,123.37999725341797,120.93000030517578,122.58000183105469,691500,DOV
2020-12-04,116.17127227783203,123.54000091552734,123.6500015258789,121.7300033569336,121.91999816894531,1520400,DOV
2020-12-07,114.94879913330078,122.23999786376953,123.30000305175781,121.5199966430664,123.2699966430664,1062600,DOV
2020-12-08,114.65728759765625,121.93000030517578,122.83000183105469,121.0999984741211,121.36000061035156,875800,DOV
2020-12-09,115.88915252685547,123.23999786376953,123.54000091552734,121.61000061035156,122.2300033569336,604400,DOV
2020-12-10,114.13068389892578,121.37000274658203,123.0999984741211,120.12000274658203,123.05999755859375,658500,DOV
2020-12-11,114.13068389892578,121.37000274658203,121.91999816894531,120.41999816894531,120.5199966430664,663800,DOV
2020-12-14,112.96467590332031,120.12999725341797,122.9000015258789,119.98999786376953,122.69999694824219,525600,DOV
2020-12-15,114.57264709472656,121.83999633789062,122.30000305175781,120.04000091552734,121.30999755859375,536300,DOV
2020-12-16,113.6605224609375,120.87000274658203,122.51000213623047,120.7300033569336,122.37999725341797,503200,DOV
2020-12-17,116.37813568115234,123.76000213623047,123.93000030517578,120.5,121.52999877929688,918500,DOV
2020-12-18,116.47216796875,123.86000061035156,125.69000244140625,122.5,123.73999786376953,1690400,DOV
2020-12-21,116.48157501220703,123.87000274658203,124.62999725341797,121.04000091552734,121.0999984741211,609400,DOV
2020-12-22,116.07723236083984,123.44000244140625,124.70999908447266,123.08999633789062,123.9800033569336,654000,DOV
2020-12-23,116.26528930664062,123.63999938964844,125.36000061035156,123.62999725341797,124.26000213623047,1218800,DOV
2020-12-24,116.62264251708984,124.0199966430664,124.06999969482422,122.69000244140625,123.72000122070312,178300,DOV
2020-12-28,116.86711883544922,124.27999877929688,126.19999694824219,124.20999908447266,125.87000274658203,485200,DOV
2020-12-29,116.14305114746094,123.51000213623047,125.62000274658203,122.44999694824219,124.66999816894531,626800,DOV
2020-12-30,117.0081787109375,124.43000030517578,125.27999877929688,123.55000305175781,123.55000305175781,458100,DOV
2020-12-31,118.71959686279297,126.25,126.44000244140625,123.72000122070312,124.4000015258789,556800,DOV
2021-01-04,115.98318481445312,123.33999633789062,126.75,122.6500015258789,126.22000122070312,745600,DOV
2021-01-05,116.66023254394531,124.05999755859375,125.20999908447266,123.12000274658203,123.58999633789062,572300,DOV
2021-01-06,119.95147705078125,127.55999755859375,128.8000030517578,125.1500015258789,125.83000183105469,760000,DOV
2021-01-07,121.72876739501953,129.4499969482422,129.72000122070312,126.1500015258789,128.02999877929688,622500,DOV
2021-01-08,121.72876739501953,129.4499969482422,130.41000366210938,127.55000305175781,129.52000427246094,549500,DOV
2021-01-11,121.09870910644531,128.77999877929688,129.6199951171875,128.11000061035156,128.11000061035156,351700,DOV
2021-01-12,121.86981964111328,129.60000610351562,129.92999267578125,128.22999572753906,128.8800048828125,862400,DOV
2021-01-13,119.53772735595703,127.12000274658203,129.55999755859375,127.12000274658203,129.19000244140625,1156200,DOV
2021-01-14,119.36846160888672,126.94000244140625,128.36000061035156,126.41000366210938,127.72000122070312,791600,DOV
2021-01-15,117.9015121459961,125.37999725341797,126.05000305175781,123.51000213623047,126.01000213623047,598800,DOV
2021-01-19,118.02374267578125,125.51000213623047,127.44000244140625,125.33000183105469,126.37000274658203,818000,DOV
2021-01-20,118.49393463134766,126.01000213623047,126.4000015258789,124.86000061035156,125.93000030517578,747800,DOV
2021-01-21,117.5253677368164,124.9800033569336,126.11000061035156,124.44999694824219,125.91000366210938,526600,DOV
2021-01-22,117.84510040283203,125.31999969482422,125.83999633789062,123.43000030517578,124.29000091552734,615200,DOV
2021-01-25,117.61001586914062,125.06999969482422,126.88999938964844,123.9800033569336,124.94000244140625,863500,DOV
2021-01-26,116.83890533447266,124.25,126.5,123.44999694824219,126.43000030517578,744500,DOV
2021-01-27,111.84563446044922,118.94000244140625,123.19999694824219,118.61000061035156,122.58000183105469,1397000,DOV
2021-01-28,110.96170806884766,118.0,122.44999694824219,117.44000244140625,120.08000183105469,2015200,DOV
2021-01-29,109.541748046875,116.48999786376953,118.4800033569336,116.06999969482422,117.37999725341797,880700,DOV
2021-02-01,110.56675720214844,117.58000183105469,117.80999755859375,115.87999725341797,117.4800033569336,898400,DOV
2021-02-02,112.22176361083984,119.33999633789062,120.86000061035156,117.87999725341797,118.6500015258789,640200,DOV
2021-02-03,113.62291717529297,120.83000183105469,121.16999816894531,118.2699966430664,118.76000213623047,739600,DOV
2021-02-04,112.68256378173828,119.83000183105469,121.47000122070312,119.27999877929688,121.02999877929688,622400,DOV
2021-02-05,113.83917999267578,121.05999755859375,122.38999938964844,120.56999969482422,120.73999786376953,557100,DOV
2021-02-08,113.67931365966797,120.88999938964844,122.47000122070312,120.20999908447266,121.61000061035156,724500,DOV
2021-02-09,113.17151641845703,120.3499984741211,120.95999908447266,119.56999969482422,120.88999938964844,360600,DOV
2021-02-10,115.45658874511719,122.77999877929688,123.12000274658203,120.3499984741211,120.87999725341797,684000,DOV
2021-02-11,114.81715393066406,122.0999984741211,123.30999755859375,119.95999908447266,123.16000366210938,567200,DOV
2021-02-12,115.40957641601562,122.7300033569336,122.87000274658203,121.37999725341797,121.94000244140625,289200,DOV
2021-02-16,114.39397430419922,121.6500015258789,123.73999786376953,121.62999725341797,123.44999694824219,624000,DOV
2021-02-17,113.43482971191406,120.62999725341797,121.98999786376953,119.66999816894531,121.18000030517578,615300,DOV
2021-02-18,113.7263412475586,120.94000244140625,121.38999938964844,118.94000244140625,120.38999938964844,442100,DOV
2021-02-19,114.95819854736328,122.25,122.91000366210938,121.26000213623047,121.3499984741211,676300,DOV
2021-02-22,114.85475158691406,122.13999938964844,122.33999633789062,120.86000061035156,121.41999816894531,1144800,DOV
2021-02-23,114.70431518554688,121.9800033569336,123.62000274658203,120.30000305175781,122.66999816894531,804200,DOV
2021-02-24,118.01435852050781,125.5,125.76000213623047,121.13999938964844,121.73999786376953,723300,DOV
2021-02-25,117.32988739013672,124.27999877929688,125.73999786376953,123.86000061035156,125.41999816894531,1099000,DOV
2021-02-26,116.36695098876953,123.26000213623047,124.81999969482422,122.61000061035156,124.5199966430664,1084800,DOV
2021-03-01,120.2470932006836,127.37000274658203,129.4499969482422,124.41000366210938,124.41000366210938,1176500,DOV
2021-03-02,120.03939819335938,127.1500015258789,128.13999938964844,126.43000030517578,127.33999633789062,871400,DOV
2021-03-03,119.88834381103516,126.98999786376953,129.0800018310547,126.87000274658203,127.25,686700,DOV
2021-03-04,118.3495101928711,125.36000061035156,127.54000091552734,123.58000183105469,127.0199966430664,719300,DOV
2021-03-05,122.78666687011719,130.05999755859375,130.63999938964844,126.01000213623047,126.70999908447266,807900,DOV
2021-03-08,124.41047668457031,131.77999877929688,133.30999755859375,130.41000366210938,130.72999572753906,774600,DOV
2021-03-09,123.59855651855469,130.9199981689453,132.44000244140625,130.77999877929688,132.44000244140625,894600,DOV
2021-03-10,125.6283187866211,133.07000732421875,134.6699981689453,130.1699981689453,130.77000427246094,668900,DOV
2021-03-11,126.37415313720703,133.86000061035156,134.8800048828125,132.5,132.9600067138672,729100,DOV
2021-03-12,128.2340087890625,135.8300018310547,136.0500030517578,134.52000427246094,134.77999877929688,922300,DOV
2021-03-15,128.1678924560547,135.75999450683594,135.8800048828125,133.38999938964844,135.25,737500,DOV
2021-03-16,127.97908020019531,135.55999755859375,135.72000122070312,132.4600067138672,135.22999572753906,897000,DOV
2021-03-17,129.26304626464844,136.9199981689453,137.44000244140625,135.10000610351562,136.4600067138672,700300,DOV
2021-03-18,129.52735900878906,137.1999969482422,138.19000244140625,136.4499969482422,136.92999267578125,701700,DOV
2021-03-19,127.96965026855469,135.5500030517578,137.30999755859375,134.50999450683594,136.8000030517578,1566500,DOV
2021-03-22,128.80987548828125,136.44000244140625,136.77999877929688,134.74000549316406,135.57000732421875,687300,DOV
2021-03-23,126.14759826660156,133.6199951171875,136.52999877929688,133.00999450683594,135.3300018310547,938400,DOV
2021-03-24,128.08294677734375,135.6699981689453,137.07000732421875,134.5,134.58999633789062,639700,DOV
2021-03-25,129.9993896484375,137.6999969482422,138.25999450683594,134.0800018310547,135.64999389648438,686600,DOV
2021-03-26,132.0763702392578,139.89999389648438,140.10000610351562,137.55999755859375,138.5800018310547,525500,DOV
2021-03-29,130.4998016357422,138.22999572753906,140.1699981689453,137.72000122070312,139.3300018310547,719400,DOV
2021-03-30,130.64138793945312,138.3800048828125,139.08999633789062,137.75,138.5,668300,DOV
2021-03-31,129.4613037109375,137.1300048828125,138.89999389648438,136.57000732421875,138.14999389648438,604400,DOV
2021-04-01,130.216552734375,137.92999267578125,138.0399932861328,135.67999267578125,137.75999450683594,498400,DOV
2021-04-05,132.33128356933594,140.1699981689453,140.7100067138672,138.3699951171875,139.22000122070312,623800,DOV
2021-04-06,131.72708129882812,139.52999877929688,141.1199951171875,139.25,140.0399932861328,566000,DOV
2021-04-07,131.30224609375,139.0800018310547,139.7899932861328,138.3800048828125,139.25,435100,DOV
2021-04-08,130.7735595703125,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,473000,DOV
2021-04-09,132.13304138183594,139.9600067138672,140.10000610351562,138.41000366210938,139.41000366210938,350600,DOV
2021-04-12,132.6333770751953,140.49000549316406,140.75999450683594,139.4199981689453,139.9499969482422,597300,DOV
2021-04-13,130.90573120117188,138.66000366210938,139.83999633789062,138.32000732421875,139.66000366210938,559300,DOV
2021-04-14,130.56585693359375,138.3000030517578,139.47999572753906,137.9199981689453,138.1699981689453,700300,DOV
2021-04-15,131.58546447753906,139.3800048828125,139.4499969482422,137.64999389648438,138.47000122070312,565100,DOV
2021-04-16,132.70892333984375,140.57000732421875,141.2100067138672,139.5,140.8300018310547,737600,DOV
2021-04-19,132.5767364501953,140.42999267578125,140.82000732421875,138.8699951171875,140.57000732421875,801300,DOV
2021-04-20,136.75900268554688,144.86000061035156,146.89999389648438,143.77999877929688,144.74000549316406,1345300,DOV
2021-04-21,140.50698852539062,148.8300018310547,148.85000610351562,145.16000366210938,145.22999572753906,1103400,DOV
2021-04-22,139.298583984375,147.5500030517578,149.39999389648438,147.0500030517578,149.3300018310547,802100,DOV
2021-04-23,139.85557556152344,148.13999938964844,148.72999572753906,147.02000427246094,147.35000610351562,576200,DOV
2021-04-26,138.2034149169922,146.38999938964844,149.22999572753906,146.16000366210938,148.69000244140625,710000,DOV
2021-04-27,139.666748046875,147.94000244140625,148.10000610351562,145.27000427246094,146.39999389648438,751900,DOV
2021-04-28,139.81781005859375,148.10000610351562,149.75,147.6300048828125,148.39999389648438,1146000,DOV
2021-04-29,142.8671875,151.3300018310547,151.72000122070312,148.61000061035156,149.00999450683594,611300,DOV
2021-04-30,140.8468475341797,149.19000244140625,151.02999877929688,148.66000366210938,150.24000549316406,930800,DOV
2021-05-03,141.39443969726562,149.77000427246094,151.0399932861328,148.5,150.39999389648438,640800,DOV
2021-05-04,143.06544494628906,151.5399932861328,151.9199981689453,148.97999572753906,149.52000427246094,616900,DOV
2021-05-05,142.40457153320312,150.83999633789062,151.8000030517578,149.4199981689453,151.5500030517578,685200,DOV
2021-05-06,144.13226318359375,152.6699981689453,152.82000732421875,150.8800048828125,151.7100067138672,612200,DOV
2021-05-07,144.35882568359375,152.91000366210938,153.6300048828125,151.58999633789062,152.0500030517578,817900,DOV
2021-05-10,144.86863708496094,153.4499969482422,155.77000427246094,153.39999389648438,154.0,638600,DOV
2021-05-11,141.79092407226562,150.19000244140625,152.5,149.58999633789062,152.5,728000,DOV
2021-05-12,138.21287536621094,146.39999389648438,150.75999450683594,146.27999877929688,150.35000610351562,699800,DOV
2021-05-13,141.20562744140625,149.57000732421875,150.25999450683594,146.6199951171875,146.6199951171875,675400,DOV
2021-05-14,142.93325805664062,151.39999389648438,152.22999572753906,150.25,150.25,625900,DOV
2021-05-17,141.9231414794922,150.3300018310547,151.7100067138672,149.02999877929688,151.0500030517578,503900,DOV
2021-05-18,139.5345916748047,147.8000030517578,150.63999938964844,147.74000549316406,150.3699951171875,534600,DOV
2021-05-19,139.128662109375,147.3699951171875,147.38999938964844,145.0399932861328,146.00999450683594,525200,DOV
2021-05-20,139.78952026367188,148.07000732421875,148.52000427246094,146.47000122070312,147.6699981689453,506900,DOV
2021-05-21,139.9783172607422,148.27000427246094,149.8300018310547,147.75,148.9499969482422,451700,DOV
2021-05-24,141.1300506591797,149.49000549316406,149.9199981689453,148.0399932861328,149.13999938964844,887300,DOV
2021-05-25,140.66748046875,149.0,150.2899932861328,148.83999633789062,149.47000122070312,797600,DOV
2021-05-26,140.56362915039062,148.88999938964844,149.33999633789062,147.91000366210938,148.99000549316406,449800,DOV
2021-05-27,142.32073974609375,150.25,150.8800048828125,149.25999450683594,149.77999877929688,828100,DOV
2021-05-28,142.5575408935547,150.5,150.94000244140625,149.69000244140625,150.7899932861328,491900,DOV
2021-06-01,143.154296875,151.1300048828125,152.27999877929688,151.0,152.0,432400,DOV
2021-06-02,143.25851440429688,151.24000549316406,152.27999877929688,150.5,151.63999938964844,541300,DOV
2021-06-03,144.01626586914062,152.0399932861328,152.22000122070312,150.00999450683594,150.86000061035156,614200,DOV
2021-06-04,145.0677032470703,153.14999389648438,153.42999267578125,152.17999267578125,152.17999267578125,467200,DOV
2021-06-07,143.62794494628906,151.6300048828125,153.75999450683594,151.0,153.2899932861328,425200,DOV
2021-06-08,143.99732971191406,152.02000427246094,152.1999969482422,150.25,151.2100067138672,416900,DOV
2021-06-09,142.7091064453125,150.66000366210938,152.0500030517578,150.4199981689453,152.0500030517578,370800,DOV
2021-06-10,142.358642578125,150.2899932861328,152.02999877929688,150.0399932861328,152.0,466400,DOV
2021-06-11,143.75103759765625,151.75999450683594,152.0,150.25999450683594,150.9199981689453,675300,DOV
2021-06-14,142.40597534179688,150.33999633789062,152.1999969482422,149.42999267578125,151.52000427246094,532000,DOV
2021-06-15,143.3816375732422,151.3699951171875,151.66000366210938,149.6300048828125,150.6300048828125,457300,DOV
2021-06-16,142.074462890625,149.99000549316406,151.66000366210938,149.66000366210938,150.85000610351562,661400,DOV
2021-06-17,138.06768798828125,145.75999450683594,150.19000244140625,144.91000366210938,150.19000244140625,767600,DOV
2021-06-18,135.4154510498047,142.9600067138672,144.38999938964844,142.9199981689453,143.86000061035156,997100,DOV
2021-06-21,138.57920837402344,146.3000030517578,146.5399932861328,143.77000427246094,144.02999877929688,575100,DOV
2021-06-22,139.5264129638672,147.3000030517578,147.94000244140625,145.32000732421875,146.22000122070312,557400,DOV
2021-06-23,139.15699768066406,146.91000366210938,148.1300048828125,146.3000030517578,147.64999389648438,921800,DOV
2021-06-24,139.88636779785156,147.67999267578125,147.77000427246094,145.91000366210938,147.22999572753906,464600,DOV
2021-06-25,141.43032836914062,149.30999755859375,149.5399932861328,148.0500030517578,148.3000030517578,695900,DOV
2021-06-28,141.12722778320312,148.99000549316406,149.50999450683594,147.85000610351562,149.2100067138672,488000,DOV
2021-06-29,141.3545379638672,149.22999572753906,150.24000549316406,148.77999877929688,149.50999450683594,595300,DOV
2021-06-30,142.6522979736328,150.60000610351562,150.72999572753906,148.64999389648438,149.24000549316406,591200,DOV
2021-07-01,142.99331665039062,150.9600067138672,151.75,150.41000366210938,151.3000030517578,772800,DOV
2021-07-02,143.78895568847656,151.8000030517578,152.30999755859375,150.32000732421875,151.80999755859375,470700,DOV
2021-07-06,142.62387084960938,150.57000732421875,151.77000427246094,148.74000549316406,151.32000732421875,598900,DOV
2021-07-07,145.00140380859375,153.0800018310547,153.36000061035156,150.22999572753906,150.22999572753906,649300,DOV
2021-07-08,143.1637725830078,151.13999938964844,152.6199951171875,149.6199951171875,151.1300048828125,1040600,DOV
2021-07-09,145.36135864257812,153.4600067138672,153.66000366210938,152.52000427246094,153.25,676300,DOV
2021-07-12,146.70640563964844,154.8800048828125,154.9600067138672,152.14999389648438,152.5,623000,DOV
2021-07-13,146.2611541748047,154.41000366210938,155.6699981689453,154.00999450683594,154.9499969482422,512700,DOV
2021-07-14,147.10423278808594,155.3000030517578,155.8300018310547,154.35000610351562,154.9600067138672,760600,DOV
2021-07-15,147.4357452392578,155.64999389648438,156.69000244140625,154.55999755859375,154.55999755859375,682500,DOV
2021-07-16,146.7726593017578,154.9499969482422,156.86000061035156,154.72000122070312,156.02000427246094,890200,DOV
2021-07-19,143.94996643066406,151.97000122070312,153.30999755859375,150.49000549316406,153.0500030517578,1270900,DOV
2021-07-20,153.58328247070312,162.13999938964844,163.74000549316406,152.52999877929688,152.52999877929688,1744700,DOV
2021-07-21,155.43035888671875,164.08999633789062,165.75999450683594,163.22000122070312,163.3000030517578,1791000,DOV
2021-07-22,156.13128662109375,164.8300018310547,164.99000549316406,163.11000061035156,164.72000122070312,899700,DOV
2021-07-23,155.61978149414062,164.2899932861328,166.33999633789062,163.36000061035156,165.83999633789062,929700,DOV
2021-07-26,154.31265258789062,162.91000366210938,165.13999938964844,161.85000610351562,163.97999572753906,1120500,DOV
2021-07-27,155.18405151367188,163.8300018310547,164.61000061035156,161.3699951171875,162.2100067138672,953700,DOV
2021-07-28,154.3599853515625,162.9600067138672,164.1699981689453,162.2100067138672,164.07000732421875,1273800,DOV
2021-07-29,156.3965301513672,165.11000061035156,165.27999877929688,163.3800048828125,163.99000549316406,566700,DOV
2021-07-30,158.3004608154297,167.1199951171875,167.3000030517578,164.1999969482422,164.8300018310547,1122600,DOV
2021-08-02,158.12998962402344,166.94000244140625,169.02000427246094,166.85000610351562,167.5,694700,DOV
2021-08-03,160.7158660888672,169.6699981689453,169.97000122070312,166.91000366210938,167.8000030517578,935800,DOV
2021-08-04,159.20033264160156,168.07000732421875,169.63999938964844,167.10000610351562,168.88999938964844,910600,DOV
2021-08-05,160.26121520996094,169.19000244140625,169.83999633789062,168.41000366210938,168.8000030517578,809200,DOV
2021-08-06,160.5453643798828,169.49000549316406,170.69000244140625,168.83999633789062,170.02999877929688,719300,DOV
2021-08-09,160.1381072998047,169.05999755859375,169.47000122070312,168.19000244140625,169.25,766800,DOV
2021-08-10,162.68614196777344,171.75,171.97999572753906,169.22000122070312,169.32000732421875,771000,DOV
2021-08-11,163.38706970214844,172.49000549316406,173.13999938964844,171.47000122070312,172.1300048828125,693100,DOV
2021-08-12,162.97975158691406,172.05999755859375,172.8000030517578,171.17999267578125,172.14999389648438,1065400,DOV
2021-08-13,162.5819091796875,171.63999938964844,172.69000244140625,171.14999389648438,172.11000061035156,741600,DOV
2021-08-16,164.77947998046875,173.9600067138672,174.00999450683594,170.42999267578125,171.52999877929688,576200,DOV
2021-08-17,163.88906860351562,173.02000427246094,173.66000366210938,171.4199981689453,173.24000549316406,586600,DOV
2021-08-18,162.458740234375,171.50999450683594,174.08999633789062,171.36000061035156,172.35000610351562,719800,DOV
2021-08-19,163.32073974609375,172.4199981689453,173.67999267578125,170.0399932861328,170.2100067138672,1403700,DOV
2021-08-20,163.58595275878906,172.6999969482422,173.16000366210938,171.44000244140625,172.47999572753906,1323800,DOV
2021-08-23,163.9648895263672,173.10000610351562,174.32000732421875,172.85000610351562,173.27000427246094,556500,DOV
2021-08-24,165.03518676757812,174.22999572753906,174.5800018310547,172.85000610351562,173.11000061035156,516800,DOV
2021-08-25,165.25311279296875,174.4600067138672,175.25999450683594,173.85000610351562,174.27999877929688,550300,DOV
2021-08-26,164.8552703857422,174.0399932861328,174.47000122070312,173.52000427246094,174.1999969482422,587300,DOV
2021-08-27,165.37619018554688,174.58999633789062,175.3300018310547,174.25999450683594,174.8800048828125,491400,DOV
2021-08-30,166.99107360839844,175.7899932861328,176.39999389648438,174.36000061035156,174.7899932861328,419400,DOV
2021-08-31,165.6326904296875,174.36000061035156,175.69000244140625,174.0,175.69000244140625,794600,DOV
2021-09-01,165.18624877929688,173.88999938964844,174.82000732421875,172.5,174.82000732421875,451400,DOV
2021-09-02,167.18115234375,175.99000549316406,176.0500030517578,174.32000732421875,174.86000061035156,466100,DOV
2021-09-03,166.17417907714844,174.92999267578125,176.24000549316406,174.61000061035156,175.52000427246094,556900,DOV
2021-09-07,164.12229919433594,172.77000427246094,174.38999938964844,172.57000732421875,174.22999572753906,526500,DOV
2021-09-08,166.09817504882812,174.85000610351562,175.4600067138672,171.9600067138672,172.6699981689453,644200,DOV
2021-09-09,166.0886993408203,174.83999633789062,176.4600067138672,174.6300048828125,175.0,684900,DOV
2021-09-10,164.8727264404297,173.55999755859375,176.0800018310547,173.47000122070312,175.85000610351562,708700,DOV
2021-09-13,162.15589904785156,170.6999969482422,175.32000732421875,169.36000061035156,175.05999755859375,991700,DOV
2021-09-14,158.61260986328125,166.97000122070312,171.77999877929688,166.35000610351562,171.3000030517578,1413200,DOV
2021-09-15,159.3060302734375,167.6999969482422,168.49000549316406,166.27000427246094,166.6699981689453,1454600,DOV
2021-09-16,156.02877807617188,164.25,167.8699951171875,163.33999633789062,167.77000427246094,1493700,DOV
2021-09-17,154.4993133544922,162.63999938964844,163.99000549316406,161.47999572753906,163.11000061035156,1402300,DOV
2021-09-20,154.40432739257812,162.5399932861328,162.75999450683594,159.16000366210938,160.0,1371400,DOV
2021-09-21,153.16941833496094,161.24000549316406,163.61000061035156,160.74000549316406,163.61000061035156,585700,DOV
2021-09-22,154.12884521484375,162.25,163.77000427246094,161.9600067138672,162.57000732421875,693000,DOV
2021-09-23,155.3542938232422,163.5399932861328,164.6699981689453,162.92999267578125,163.3300018310547,579400,DOV
2021-09-24,153.79635620117188,161.89999389648438,163.57000732421875,161.72999572753906,163.0800018310547,376300,DOV
2021-09-27,153.56838989257812,161.66000366210938,162.8800048828125,161.5800018310547,161.6300048828125,614100,DOV
2021-09-28,150.88954162597656,158.83999633789062,161.05999755859375,157.5500030517578,161.05999755859375,757500,DOV
2021-09-29,151.32650756835938,159.3000030517578,159.9499969482422,159.0500030517578,159.49000549316406,471400,DOV
2021-09-30,147.7166748046875,155.5,160.19000244140625,155.4600067138672,160.17999267578125,803500,DOV
2021-10-01,149.0276336669922,156.8800048828125,158.11000061035156,154.17999267578125,156.25999450683594,548300,DOV
2021-10-04,148.18215942382812,155.99000549316406,158.30999755859375,154.9600067138672,156.4199981689453,683300,DOV
2021-10-05,150.20553588867188,158.1199951171875,159.13999938964844,155.38999938964844,156.5,671800,DOV
2021-10-06,151.1080322265625,159.07000732421875,159.2100067138672,154.77000427246094,156.69000244140625,681800,DOV
2021-10-07,151.80148315429688,159.8000030517578,161.16000366210938,159.7100067138672,160.10000610351562,707500,DOV
2021-10-08,149.93960571289062,157.83999633789062,158.9499969482422,156.69000244140625,158.9499969482422,546100,DOV
2021-10-11,148.82814025878906,156.6699981689453,158.8000030517578,156.6699981689453,157.61000061035156,522600,DOV
2021-10-12,149.2271270751953,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,625600,DOV
2021-10-13,149.50262451171875,157.3800048828125,158.22999572753906,156.3800048828125,157.47000122070312,563900,DOV
2021-10-14,154.3758544921875,162.50999450683594,162.8000030517578,158.11000061035156,158.11000061035156,657900,DOV
2021-10-15,156.84571838378906,165.11000061035156,166.5399932861328,163.1300048828125,163.9499969482422,887800,DOV
2021-10-18,158.4416046142578,166.7899932861328,167.47000122070312,163.9199981689453,164.02999877929688,1031600,DOV
2021-10-19,159.50555419921875,167.91000366210938,174.22999572753906,166.1699981689453,173.05999755859375,1746700,DOV
2021-10-20,160.39849853515625,168.85000610351562,171.24000549316406,167.8000030517578,169.5,1037200,DOV
2021-10-21,161.10145568847656,169.58999633789062,169.75999450683594,166.52000427246094,167.6999969482422,499400,DOV
2021-10-22,160.74050903320312,169.2100067138672,171.25,169.0800018310547,170.17999267578125,532600,DOV
2021-10-25,160.1990203857422,168.63999938964844,169.60000610351562,167.66000366210938,168.49000549316406,533600,DOV
2021-10-26,159.0210723876953,167.39999389648438,169.19000244140625,167.35000610351562,168.94000244140625,389900,DOV
2021-10-27,157.3396759033203,165.6300048828125,168.6699981689453,165.4600067138672,167.9600067138672,481300,DOV
2021-10-28,160.6074981689453,169.07000732421875,169.13999938964844,166.02000427246094,166.19000244140625,433900,DOV
2021-10-29,160.6169891357422,169.0800018310547,170.32000732421875,167.99000549316406,168.63999938964844,650700,DOV
2021-11-01,161.26296997070312,169.75999450683594,170.19000244140625,167.91000366210938,169.3000030517578,460600,DOV
2021-11-02,162.85888671875,171.44000244140625,172.02999877929688,169.8300018310547,170.2899932861328,430500,DOV
2021-11-03,161.49093627929688,170.0,171.42999267578125,168.50999450683594,170.77000427246094,358100,DOV
2021-11-04,163.5238494873047,172.13999938964844,173.27999877929688,170.72999572753906,170.82000732421875,384700,DOV
2021-11-05,162.7163848876953,171.2899932861328,174.2899932861328,170.8800048828125,173.64999389648438,586200,DOV
2021-11-08,164.9297637939453,173.6199951171875,174.1999969482422,171.55999755859375,173.05999755859375,572600,DOV
2021-11-09,166.61114501953125,175.38999938964844,175.49000549316406,172.97000122070312,173.25,393000,DOV
2021-11-10,166.00318908691406,174.75,176.64999389648438,174.36000061035156,175.38999938964844,391600,DOV
2021-11-11,162.58335876464844,171.14999389648438,174.7899932861328,170.86000061035156,174.69000244140625,563300,DOV
2021-11-12,164.20777893066406,172.86000061035156,172.88999938964844,169.91000366210938,171.97999572753906,564700,DOV
2021-11-15,164.8157501220703,173.5,174.97000122070312,172.0,173.0,644100,DOV
2021-11-16,167.78909301757812,176.6300048828125,177.97999572753906,173.77999877929688,173.77999877929688,600000,DOV
2021-11-17,166.63015747070312,175.41000366210938,177.97999572753906,174.4199981689453,176.42999267578125,484500,DOV
2021-11-18,167.7415771484375,176.5800018310547,177.0,175.02000427246094,175.77999877929688,668800,DOV
2021-11-19,167.23814392089844,176.0500030517578,178.1999969482422,175.97000122070312,177.5,539000,DOV
2021-11-22,167.0956268310547,175.89999389648438,178.32000732421875,175.83999633789062,176.3000030517578,432700,DOV
2021-11-23,167.171630859375,175.97999572753906,176.72999572753906,174.72000122070312,176.13999938964844,412500,DOV
2021-11-24,167.4185791015625,176.24000549316406,176.6699981689453,174.2899932861328,175.10000610351562,452000,DOV
2021-11-26,162.66888427734375,171.24000549316406,173.57000732421875,170.69000244140625,171.4199981689453,546500,DOV
2021-11-29,163.67874145507812,171.8000030517578,173.89999389648438,170.8699951171875,172.42999267578125,785900,DOV
2021-11-30,156.1046142578125,163.85000610351562,171.27000427246094,163.39999389648438,170.52000427246094,1728800,DOV
2021-12-01,155.13278198242188,162.8300018310547,169.11000061035156,162.82000732421875,165.8800048828125,779300,DOV
2021-12-02,158.5626220703125,166.42999267578125,167.77999877929688,163.17999267578125,163.55999755859375,695800,DOV
2021-12-03,159.1151885986328,167.00999450683594,167.97000122070312,164.0,166.99000549316406,855200,DOV
2021-12-06,161.95433044433594,169.99000549316406,170.8300018310547,168.1699981689453,168.8800048828125,525500,DOV
2021-12-07,164.1074676513672,172.25,175.1199951171875,171.3000030517578,172.0,720500,DOV
2021-12-08,163.72642517089844,171.85000610351562,172.49000549316406,170.25999450683594,172.49000549316406,473500,DOV
2021-12-09,163.5072784423828,171.6199951171875,173.55999755859375,170.83999633789062,171.25999450683594,331800,DOV
2021-12-10,163.2595672607422,171.36000061035156,172.6300048828125,170.33999633789062,171.08999633789062,552200,DOV
2021-12-13,163.631103515625,171.75,172.69000244140625,170.33999633789062,171.97000122070312,533000,DOV
2021-12-14,160.1250762939453,168.07000732421875,172.0399932861328,166.3300018310547,171.02999877929688,724600,DOV
2021-12-15,163.55490112304688,171.6699981689453,171.86000061035156,167.9199981689453,168.9600067138672,812000,DOV
2021-12-16,164.17417907714844,172.32000732421875,175.4600067138672,172.13999938964844,173.0,1019200,DOV
2021-12-17,162.24012756347656,170.2899932861328,176.1699981689453,170.22999572753906,172.85000610351562,1729300,DOV
