date,adj close,close,high,low,open,volume,ticker
,elv,elv,elv,elv,elv,elv,
2020-01-28,269.0506896972656,290.32000732421875,293.6199951171875,284.1300048828125,285.0,1985900,ELV
2020-01-29,252.91612243652344,272.9100036621094,282.3299865722656,272.1600036621094,279.5,4450400,ELV
2020-01-30,246.41041564941406,265.8900146484375,270.44000244140625,261.69000244140625,269.260009765625,2738500,ELV
2020-01-31,245.8451385498047,265.2799987792969,268.55999755859375,264.010009765625,265.67999267578125,2206900,ELV
2020-02-03,246.91087341308594,266.42999267578125,270.6499938964844,262.7900085449219,266.1099853515625,1925500,ELV
2020-02-04,253.34243774414062,273.3699951171875,277.3699951171875,269.8999938964844,269.8999938964844,1413800,ELV
2020-02-05,266.2796936035156,287.3299865722656,293.17999267578125,275.3599853515625,275.3599853515625,2448900,ELV
2020-02-06,261.6460266113281,282.3299865722656,288.7799987792969,280.0299987792969,288.7799987792969,1759800,ELV
2020-02-07,256.224609375,276.4800109863281,281.8399963378906,276.2799987792969,279.70001220703125,1597500,ELV
2020-02-10,256.2894592285156,276.54998779296875,278.0299987792969,274.0199890136719,275.8800048828125,1149200,ELV
2020-02-11,259.40338134765625,279.9100036621094,279.94000244140625,273.7799987792969,277.0400085449219,1777100,ELV
2020-02-12,274.3144836425781,296.0,296.7300109863281,286.2699890136719,286.2699890136719,2763300,ELV
2020-02-13,276.9742736816406,298.8699951171875,299.5199890136719,294.55999755859375,294.7300109863281,1931300,ELV
2020-02-14,276.00115966796875,297.82000732421875,300.8599853515625,295.4599914550781,299.2900085449219,1433800,ELV
2020-02-18,280.29205322265625,302.45001220703125,304.3399963378906,295.7699890136719,297.45001220703125,1972500,ELV
2020-02-19,281.78399658203125,304.05999755859375,304.5199890136719,299.29998779296875,302.010009765625,1338700,ELV
2020-02-20,272.40545654296875,293.94000244140625,301.67999267578125,293.69000244140625,301.3800048828125,1889500,ELV
2020-02-21,273.11907958984375,294.7099914550781,296.7900085449219,290.1700134277344,292.0299987792969,1111000,ELV
2020-02-24,257.16986083984375,277.5,283.5,276.5799865722656,283.489990234375,2518700,ELV
2020-02-25,247.8098602294922,267.3999938964844,279.4800109863281,264.489990234375,279.2099914550781,1954900,ELV
2020-02-26,248.50491333007812,268.1499938964844,274.0299987792969,262.7099914550781,269.8399963378906,1733200,ELV
2020-02-27,238.9687042236328,257.8599853515625,268.0799865722656,257.4700012207031,263.05999755859375,2328900,ELV
2020-02-28,238.255126953125,257.0899963378906,260.54998779296875,249.35000610351562,249.94000244140625,2983800,ELV
2020-03-02,251.39633178710938,271.2699890136719,272.19000244140625,250.3800048828125,259.6000061035156,3317500,ELV
2020-03-03,237.59718322753906,256.3800048828125,280.7200012207031,255.8800048828125,270.1300048828125,3017700,ELV
2020-03-04,274.7037353515625,296.4200134277344,297.5199890136719,285.3399963378906,286.54998779296875,5162200,ELV
2020-03-05,266.12213134765625,287.1600036621094,288.2699890136719,281.25,287.6499938964844,2868600,ELV
2020-03-06,261.5162658691406,282.19000244140625,284.1300048828125,268.92999267578125,278.17999267578125,3414600,ELV
2020-03-09,250.0525360107422,269.82000732421875,276.3599853515625,260.80999755859375,264.0,2712800,ELV
2020-03-10,265.093505859375,286.04998779296875,288.1099853515625,273.0,278.3299865722656,2611600,ELV
2020-03-11,261.052978515625,281.69000244140625,289.1600036621094,275.1400146484375,278.6000061035156,3415900,ELV
2020-03-12,237.43963623046875,256.2099914550781,278.69000244140625,253.4600067138672,262.0299987792969,3100200,ELV
2020-03-13,251.4669189453125,270.3399963378906,271.3599853515625,251.0500030517578,267.5,3027000,ELV
2020-03-16,208.399169921875,224.0399932861328,247.97999572753906,216.27000427246094,226.5,2815300,ELV
2020-03-17,221.68223571777344,238.32000732421875,246.7100067138672,224.9199981689453,229.75999450683594,3100800,ELV
2020-03-18,192.5115509033203,206.9600067138672,230.0,186.61000061035156,224.4499969482422,3649800,ELV
2020-03-19,186.8467254638672,200.8699951171875,212.6199951171875,193.47999572753906,206.22000122070312,3322000,ELV
2020-03-20,178.21458435058594,191.58999633789062,217.94000244140625,185.69000244140625,204.2899932861328,4780200,ELV
2020-03-23,162.485107421875,174.67999267578125,189.5800018310547,171.02999877929688,188.5399932861328,3236700,ELV
2020-03-24,183.09808349609375,196.83999633789062,201.0,181.1199951171875,183.97999572753906,3130500,ELV
2020-03-25,201.26463317871094,216.3699951171875,226.83999633789062,187.0399932861328,190.08999633789062,3521300,ELV
2020-03-26,219.21725463867188,235.6699981689453,238.7899932861328,215.0,221.27999877929688,2705300,ELV
2020-03-27,207.39454650878906,222.9600067138672,228.5,217.16000366210938,217.61000061035156,2585300,ELV
2020-03-30,214.48260498046875,230.5800018310547,233.8800048828125,220.16000366210938,224.66000366210938,2095800,ELV
2020-03-31,211.18972778320312,227.0399932861328,235.8300018310547,223.89999389648438,235.27999877929688,2956400,ELV
2020-04-01,199.33917236328125,214.3000030517578,221.5500030517578,210.41000366210938,217.00999450683594,2225900,ELV
2020-04-02,196.63230895996094,211.38999938964844,219.5,203.99000549316406,210.52999877929688,2625600,ELV
2020-04-03,189.10707092285156,203.3000030517578,210.92999267578125,199.1699981689453,208.88999938964844,1777000,ELV
2020-04-06,209.9618682861328,225.72000122070312,227.52000427246094,212.17999267578125,215.50999450683594,2648600,ELV
2020-04-07,208.40847778320312,224.0500030517578,236.57000732421875,220.94000244140625,235.6999969482422,2450000,ELV
2020-04-08,229.77490234375,247.02000427246094,248.8300018310547,226.41000366210938,227.14999389648438,2415200,ELV
2020-04-09,225.53323364257812,242.4600067138672,248.05999755859375,239.92999267578125,240.94000244140625,2191200,ELV
2020-04-13,223.7379608154297,240.52999877929688,243.49000549316406,237.64999389648438,240.77999877929688,1036600,ELV
2020-04-14,234.41651916503906,252.00999450683594,254.19000244140625,245.24000549316406,245.75999450683594,2145600,ELV
2020-04-15,232.98406982421875,250.47000122070312,254.35000610351562,245.11000061035156,249.14999389648438,2424600,ELV
2020-04-16,252.86215209960938,271.8399963378906,273.3900146484375,250.6199951171875,254.50999450683594,2717300,ELV
2020-04-17,249.12281799316406,267.82000732421875,279.8999938964844,263.2099914550781,279.010009765625,1954700,ELV
2020-04-20,244.8253173828125,263.20001220703125,273.2099914550781,261.19000244140625,262.4800109863281,1597900,ELV
2020-04-21,231.96080017089844,249.3699951171875,259.8999938964844,249.3000030517578,255.0,1617900,ELV
2020-04-22,244.6020965576172,262.9599914550781,265.5,254.8000030517578,255.08999633789062,1174000,ELV
2020-04-23,243.2904510498047,261.54998779296875,266.239990234375,258.44000244140625,264.7099914550781,1587400,ELV
2020-04-24,245.68115234375,264.1199951171875,267.2300109863281,260.57000732421875,265.4800109863281,1390700,ELV
2020-04-27,251.20643615722656,270.05999755859375,271.739990234375,263.010009765625,267.55999755859375,1794200,ELV
2020-04-28,249.49490356445312,268.2200012207031,276.79998779296875,262.0,274.2200012207031,1789900,ELV
2020-04-29,261.0198059082031,280.6099853515625,282.3500061035156,264.0,280.0,2080800,ELV
2020-04-30,261.131591796875,280.7300109863281,285.9800109863281,276.20001220703125,278.739990234375,2098700,ELV
2020-05-01,250.7506103515625,269.57000732421875,277.0,264.6499938964844,275.3399963378906,1240800,ELV
2020-05-04,252.08079528808594,271.0,273.510009765625,265.04998779296875,268.0,1241600,ELV
2020-05-05,255.86660766601562,275.07000732421875,278.82000732421875,269.80999755859375,274.5,1177000,ELV
2020-05-06,251.72726440429688,270.6199951171875,277.8599853515625,270.0,276.2699890136719,908800,ELV
2020-05-07,247.1786651611328,265.7300109863281,274.20001220703125,265.010009765625,273.8699951171875,1003400,ELV
2020-05-08,255.17831420898438,274.3299865722656,274.760009765625,268.80999755859375,270.5,969000,ELV
2020-05-11,253.35513305664062,272.3699951171875,276.7200012207031,270.9100036621094,270.94000244140625,1157400,ELV
2020-05-12,253.90391540527344,272.9599914550781,280.7799987792969,272.9599914550781,275.8800048828125,1311800,ELV
2020-05-13,249.10421752929688,267.79998779296875,272.8999938964844,262.239990234375,271.0799865722656,1711400,ELV
2020-05-14,254.2016143798828,273.2799987792969,274.260009765625,263.2900085449219,265.1700134277344,1300700,ELV
2020-05-15,258.6758117675781,278.0899963378906,279.8299865722656,270.5799865722656,271.05999755859375,1174100,ELV
2020-05-18,260.415283203125,279.9599914550781,287.7699890136719,278.8999938964844,284.9700012207031,1324500,ELV
2020-05-19,261.4757385253906,281.1000061035156,286.0,277.989990234375,280.0,1013100,ELV
2020-05-20,260.45245361328125,280.0,285.0,278.1600036621094,285.0,1122200,ELV
2020-05-21,259.22467041015625,278.67999267578125,283.1400146484375,277.07000732421875,278.95001220703125,1084300,ELV
2020-05-22,257.76422119140625,277.1099853515625,279.739990234375,275.5799865722656,279.1000061035156,889800,ELV
2020-05-26,263.6336975097656,283.4200134277344,285.989990234375,280.55999755859375,283.7699890136719,1248100,ELV
2020-05-27,267.1963195800781,287.25,287.6400146484375,277.57000732421875,286.25,1348400,ELV
2020-05-28,271.0287170410156,291.3699951171875,296.69000244140625,288.6099853515625,290.0,1303000,ELV
2020-05-29,273.577392578125,294.1099853515625,294.8800048828125,286.760009765625,291.8900146484375,1859000,ELV
2020-06-01,269.7822570800781,290.0299987792969,293.989990234375,285.2200012207031,293.2300109863281,1470800,ELV
2020-06-02,273.6611633300781,294.20001220703125,296.3999938964844,287.57000732421875,291.17999267578125,1219900,ELV
2020-06-03,269.07525634765625,289.2699890136719,299.32000732421875,287.9100036621094,296.0,1388700,ELV
2020-06-04,262.39654541015625,282.0899963378906,288.4800109863281,279.5400085449219,286.8399963378906,1511500,ELV
2020-06-05,267.7916564941406,287.8900146484375,290.5199890136719,282.1199951171875,283.3500061035156,1730100,ELV
2020-06-08,279.6050109863281,300.5899963378906,301.6600036621094,286.1000061035156,286.3500061035156,1829800,ELV
2020-06-09,271.5520935058594,291.010009765625,300.0,290.0,300.0,1356000,ELV
2020-06-10,269.24725341796875,288.5400085449219,293.1400146484375,286.5299987792969,293.0,1185400,ELV
2020-06-11,246.8519744873047,264.5400085449219,284.1700134277344,262.2699890136719,283.8999938964844,2126600,ELV
2020-06-12,247.97169494628906,265.739990234375,274.2699890136719,259.29998779296875,272.55999755859375,1464400,ELV
2020-06-15,244.7896728515625,262.3299865722656,264.760009765625,250.8800048828125,257.8299865722656,2096600,ELV
2020-06-16,249.54872131347656,267.42999267578125,273.17999267578125,264.5400085449219,273.0,1428500,ELV
2020-06-17,247.9530487060547,265.7200012207031,269.5299987792969,264.1700134277344,268.6600036621094,1181500,ELV
2020-06-18,247.7756805419922,265.5299987792969,265.9100036621094,260.19000244140625,263.9200134277344,1062300,ELV
2020-06-19,248.61563110351562,266.42999267578125,272.6499938964844,266.3299865722656,270.2699890136719,1824600,ELV
2020-06-22,247.47714233398438,265.2099914550781,266.5299987792969,261.5799865722656,265.0,997300,ELV
2020-06-23,251.00430297851562,268.989990234375,270.6099853515625,265.1499938964844,268.2300109863281,890200,ELV
2020-06-24,240.10531616210938,257.30999755859375,266.0,254.85000610351562,265.0799865722656,1497800,ELV
2020-06-25,243.5486297607422,261.0,261.3599853515625,253.27000427246094,256.7099914550781,1469600,ELV
2020-06-26,238.55636596679688,255.64999389648438,264.6499938964844,254.42999267578125,259.8500061035156,1997400,ELV
2020-06-29,241.934326171875,259.2699890136719,262.2900085449219,257.3599853515625,258.1499938964844,1365800,ELV
2020-06-30,245.39625549316406,262.9800109863281,264.6000061035156,256.739990234375,259.75,1195600,ELV
2020-07-01,250.71514892578125,268.67999267578125,270.1000061035156,264.5299987792969,267.19000244140625,1110100,ELV
2020-07-02,249.14739990234375,267.0,273.92999267578125,266.9700012207031,270.95001220703125,1008000,ELV
2020-07-06,251.01370239257812,269.0,271.6300048828125,267.1099853515625,271.3699951171875,859600,ELV
2020-07-07,247.1785430908203,264.8900146484375,268.8800048828125,264.4200134277344,266.5199890136719,862900,ELV
2020-07-08,244.9856414794922,262.5400085449219,266.92999267578125,260.42999267578125,266.2699890136719,1110100,ELV
2020-07-09,237.9498291015625,255.0,264.0400085449219,254.5500030517578,262.2200012207031,1265600,ELV
2020-07-10,237.9498291015625,255.0,257.0,253.75,256.92999267578125,982200,ELV
2020-07-13,240.35728454589844,257.5799865722656,262.3999938964844,256.010009765625,256.3900146484375,1325500,ELV
2020-07-14,245.8534698486328,263.4700012207031,263.8800048828125,256.0899963378906,256.44000244140625,1754100,ELV
2020-07-15,249.40867614746094,267.2799987792969,268.3900146484375,259.8999938964844,263.25,1557400,ELV
2020-07-16,246.4319610595703,264.0899963378906,269.2200012207031,263.67999267578125,267.2799987792969,1131200,ELV
2020-07-17,248.5596160888672,266.3699951171875,268.3299865722656,264.8900146484375,266.1199951171875,1036000,ELV
2020-07-20,241.682373046875,259.0,267.3699951171875,258.8399963378906,266.1199951171875,1309800,ELV
2020-07-21,247.94369506835938,265.7099914550781,269.04998779296875,259.8399963378906,260.5299987792969,1555900,ELV
2020-07-22,250.16456604003906,268.0899963378906,268.25,261.04998779296875,266.2799987792969,1006800,ELV
2020-07-23,251.88150024414062,269.92999267578125,270.8900146484375,266.3699951171875,267.8500061035156,1004700,ELV
2020-07-24,252.40403747558594,270.489990234375,273.7099914550781,269.57000732421875,271.0,1104400,ELV
2020-07-27,246.33872985839844,263.989990234375,269.7900085449219,263.29998779296875,269.0,1615200,ELV
2020-07-28,247.4958038330078,265.2300109863281,267.69000244140625,263.2699890136719,263.3500061035156,1228600,ELV
2020-07-29,262.7339782714844,281.55999755859375,285.30999755859375,267.32000732421875,267.510009765625,1961000,ELV
2020-07-30,258.6560974121094,277.19000244140625,279.6700134277344,272.3500061035156,276.4200134277344,1085200,ELV
2020-07-31,255.49281311035156,273.79998779296875,277.45001220703125,270.3999938964844,277.04998779296875,1009700,ELV
2020-08-03,252.64669799804688,270.75,277.3900146484375,269.3599853515625,275.2200012207031,988000,ELV
2020-08-04,252.77734375,270.8900146484375,272.8599853515625,267.7200012207031,269.3800048828125,953900,ELV
2020-08-05,257.21905517578125,275.6499938964844,276.010009765625,270.2099914550781,272.8500061035156,1301700,ELV
2020-08-06,253.327880859375,271.4800109863281,277.6400146484375,269.0799865722656,274.9200134277344,1002300,ELV
2020-08-07,258.1615295410156,276.6600036621094,278.17999267578125,271.2300109863281,271.2300109863281,928300,ELV
2020-08-10,260.2051086425781,278.8500061035156,280.1499938964844,276.239990234375,277.0899963378906,754400,ELV
2020-08-11,261.5862121582031,280.3299865722656,288.0,279.0899963378906,283.07000732421875,1416900,ELV
2020-08-12,264.2455749511719,283.17999267578125,286.17999267578125,280.45001220703125,282.6400146484375,817100,ELV
2020-08-13,263.45233154296875,282.3299865722656,282.3699951171875,278.3699951171875,281.7799987792969,687900,ELV
2020-08-14,264.2923278808594,283.2300109863281,285.2699890136719,279.1099853515625,280.45001220703125,567700,ELV
2020-08-17,264.1802978515625,283.1099853515625,285.8399963378906,282.17999267578125,283.510009765625,817200,ELV
2020-08-18,263.5644226074219,282.45001220703125,285.6499938964844,281.8500061035156,284.0400085449219,959100,ELV
2020-08-19,264.450927734375,283.3999938964844,286.29998779296875,282.739990234375,282.7799987792969,634000,ELV
2020-08-20,262.9112243652344,281.75,283.75,280.54998779296875,281.8299865722656,813800,ELV
2020-08-21,265.5986328125,284.6300048828125,286.2699890136719,281.75,282.5,957600,ELV
2020-08-24,260.4943542480469,279.1600036621094,287.0,278.3900146484375,286.7699890136719,729600,ELV
2020-08-25,257.9842834472656,276.4700012207031,280.94000244140625,275.1600036621094,280.75,870900,ELV
2020-08-26,252.14280700683594,270.2099914550781,276.7099914550781,266.79998779296875,276.70001220703125,1342000,ELV
2020-08-27,256.2299499511719,274.5899963378906,278.6400146484375,269.2799987792969,271.4100036621094,1360800,ELV
2020-08-28,258.7401123046875,277.2799987792969,279.010009765625,271.8599853515625,274.67999267578125,643300,ELV
2020-08-31,262.696533203125,281.5199890136719,284.3500061035156,276.19000244140625,276.2099914550781,1514500,ELV
2020-09-01,254.82095336914062,273.0799865722656,280.6400146484375,272.8299865722656,278.0199890136719,1712800,ELV
2020-09-02,261.2501525878906,279.9700012207031,281.17999267578125,273.5400085449219,274.6400146484375,1388600,ELV
2020-09-03,258.47882080078125,277.0,284.3699951171875,274.19000244140625,281.8399963378906,1247500,ELV
2020-09-04,257.75103759765625,276.2200012207031,279.2799987792969,270.5,278.2300109863281,874700,ELV
2020-09-08,249.3433837890625,267.2099914550781,275.2699890136719,266.32000732421875,275.0,1191000,ELV
2020-09-09,250.42974853515625,267.4200134277344,269.3500061035156,264.55999755859375,267.92999267578125,1023900,ELV
2020-09-10,244.26779174804688,260.8399963378906,270.0299987792969,260.5899963378906,268.0799865722656,1096100,ELV
2020-09-11,241.63626098632812,258.0299987792969,265.5,254.47999572753906,262.67999267578125,1336700,ELV
2020-09-14,248.72528076171875,265.6000061035156,269.20001220703125,258.989990234375,258.989990234375,1448100,ELV
2020-09-15,243.62156677246094,260.1499938964844,267.3500061035156,258.8699951171875,265.8800048828125,1250300,ELV
2020-09-16,246.87109375,263.6199951171875,265.7300109863281,258.5199890136719,261.82000732421875,997400,ELV
2020-09-17,246.29049682617188,263.0,264.57000732421875,259.4100036621094,261.4700012207031,820100,ELV
2020-09-18,247.4049072265625,264.19000244140625,266.32000732421875,260.4800109863281,262.04998779296875,2162500,ELV
2020-09-21,241.3366241455078,257.7099914550781,257.8800048828125,250.39999389648438,257.239990234375,1567800,ELV
2020-09-22,231.71913146972656,247.44000244140625,258.6199951171875,246.3800048828125,256.82000732421875,1977600,ELV
2020-09-23,230.11776733398438,245.72999572753906,251.00999450683594,245.0399932861328,248.1999969482422,1669100,ELV
2020-09-24,232.97396850585938,248.77999877929688,249.27000427246094,244.10000610351562,245.0399932861328,1311900,ELV
2020-09-25,239.0328826904297,255.25,256.1000061035156,246.1999969482422,247.49000549316406,1321900,ELV
2020-09-28,240.72789001464844,257.05999755859375,261.79998779296875,255.77999877929688,258.8299865722656,913800,ELV
2020-09-29,243.28445434570312,259.7900085449219,261.75,256.55999755859375,258.3500061035156,862000,ELV
2020-09-30,251.5253448486328,268.5899963378906,271.1499938964844,258.75,259.5199890136719,1312800,ELV
2020-10-01,253.00494384765625,270.1700134277344,270.7699890136719,266.1099853515625,268.5899963378906,918100,ELV
2020-10-02,257.5374755859375,275.010009765625,280.4800109863281,264.44000244140625,265.7900085449219,1582500,ELV
2020-10-05,266.6960754394531,284.7900085449219,285.0,276.67999267578125,276.9800109863281,965700,ELV
2020-10-06,265.6191711425781,283.6400146484375,290.6400146484375,282.5,286.1499938964844,1086400,ELV
2020-10-07,274.4969177246094,293.1199951171875,293.94000244140625,285.2300109863281,285.2300109863281,969800,ELV
2020-10-08,274.65606689453125,293.2900085449219,294.5,288.739990234375,294.5,1000000,ELV
2020-10-09,275.7048645019531,294.4100036621094,298.45001220703125,293.8299865722656,295.0,813500,ELV
2020-10-12,279.6005859375,298.57000732421875,300.9200134277344,294.42999267578125,295.42999267578125,1037700,ELV
2020-10-13,278.5423889160156,297.44000244140625,299.2300109863281,295.0199890136719,297.05999755859375,870100,ELV
2020-10-14,273.7664489746094,292.3399963378906,298.1300048828125,289.6099853515625,295.260009765625,1014400,ELV
2020-10-15,276.1637268066406,294.8999938964844,296.9100036621094,287.1700134277344,287.4800109863281,785100,ELV
2020-10-16,278.0086364746094,296.8699951171875,300.3699951171875,292.8399963378906,295.1000061035156,768900,ELV
2020-10-19,273.64471435546875,292.2099914550781,298.3900146484375,290.2099914550781,296.0,946900,ELV
2020-10-20,272.68951416015625,291.19000244140625,296.4599914550781,290.95001220703125,293.17999267578125,822700,ELV
2020-10-21,277.34375,296.1600036621094,297.2900085449219,290.3399963378906,290.5,898300,ELV
2020-10-22,285.78125,305.1700134277344,306.29998779296875,296.4599914550781,297.0199890136719,1176600,ELV
2020-10-23,291.0161437988281,310.760009765625,311.75,305.32000732421875,306.7200012207031,1489400,ELV
2020-10-26,280.7056579589844,299.75,308.25,297.7099914550781,307.6099853515625,1205300,ELV
2020-10-27,279.890869140625,298.8800048828125,300.5,293.010009765625,297.7799987792969,1532100,ELV
2020-10-28,267.64190673828125,285.79998779296875,297.69000244140625,285.2300109863281,287.9200134277344,1557800,ELV
2020-10-29,255.89862060546875,273.260009765625,285.3500061035156,272.3399963378906,284.4700012207031,1737100,ELV
2020-10-30,255.46780395507812,272.79998779296875,275.0299987792969,269.010009765625,273.9200134277344,1567700,ELV
2020-11-02,260.5716552734375,278.25,279.67999267578125,270.44000244140625,278.19000244140625,2193900,ELV
2020-11-03,274.81524658203125,293.4599914550781,295.5899963378906,281.8999938964844,282.6700134277344,1790100,ELV
2020-11-04,307.0296630859375,327.8599853515625,332.3999938964844,311.75,312.79998779296875,3987700,ELV
2020-11-05,299.29443359375,319.6000061035156,334.1000061035156,317.75,328.7200012207031,2333200,ELV
2020-11-06,293.41351318359375,313.32000732421875,318.1600036621094,312.239990234375,317.92999267578125,1606400,ELV
2020-11-09,301.92596435546875,322.4100036621094,337.67999267578125,321.8299865722656,334.9800109863281,1617600,ELV
2020-11-10,307.68524169921875,328.55999755859375,330.260009765625,314.42999267578125,323.04998779296875,1975600,ELV
2020-11-11,302.824951171875,323.3699951171875,332.75,323.1199951171875,330.19000244140625,1517700,ELV
2020-11-12,308.9588317871094,329.9200134277344,331.2699890136719,320.989990234375,322.82000732421875,1504300,ELV
2020-11-13,311.8056640625,332.9599914550781,334.70001220703125,327.739990234375,329.94000244140625,1205500,ELV
2020-11-16,311.983642578125,333.1499938964844,338.20001220703125,330.0400085449219,335.9200134277344,1344600,ELV
2020-11-17,308.8839111328125,329.8399963378906,332.79998779296875,326.1300048828125,328.7300109863281,1038500,ELV
2020-11-18,301.8978576660156,322.3800048828125,333.489990234375,322.1300048828125,331.1600036621094,1351000,ELV
2020-11-19,292.0368347167969,311.8500061035156,320.79998779296875,311.6700134277344,320.6199951171875,1610700,ELV
2020-11-20,286.2027587890625,305.6199951171875,312.1199951171875,304.6700134277344,311.42999267578125,2311500,ELV
2020-11-23,290.9224853515625,310.6600036621094,313.739990234375,307.70001220703125,307.70001220703125,1169600,ELV
2020-11-24,293.99407958984375,313.94000244140625,317.8800048828125,310.0,310.57000732421875,1302800,ELV
2020-11-25,289.4147033691406,309.04998779296875,315.07000732421875,306.6600036621094,315.07000732421875,1180800,ELV
2020-11-27,292.9265441894531,312.79998779296875,313.5400085449219,308.239990234375,308.69000244140625,533300,ELV
2020-11-30,291.7278137207031,311.5199890136719,315.29998779296875,309.3399963378906,311.7900085449219,1645700,ELV
2020-12-01,293.9566345214844,313.8999938964844,326.8500061035156,313.30999755859375,317.0,1364200,ELV
2020-12-02,298.2175598144531,318.45001220703125,321.6400146484375,313.07000732421875,313.1199951171875,1131700,ELV
2020-12-03,302.50653076171875,323.0299987792969,325.5299987792969,318.1000061035156,318.1700134277344,1255000,ELV
2020-12-04,303.6241455078125,323.2699890136719,326.8999938964844,321.0799865722656,321.6099853515625,931400,ELV
2020-12-07,299.83917236328125,319.239990234375,324.20001220703125,317.0299987792969,321.5199890136719,697500,ELV
2020-12-08,303.0794982910156,322.69000244140625,322.989990234375,315.8999938964844,316.6600036621094,1637000,ELV
2020-12-09,299.0877990722656,318.44000244140625,324.07000732421875,316.25,322.75,1016500,ELV
2020-12-10,294.68280029296875,313.75,319.04998779296875,313.4800109863281,317.6600036621094,1224500,ELV
2020-12-11,292.4756164550781,311.3999938964844,315.9100036621094,310.1600036621094,312.1600036621094,1372900,ELV
2020-12-14,291.25457763671875,310.1000061035156,316.2200012207031,309.6000061035156,314.1400146484375,918600,ELV
2020-12-15,294.18499755859375,313.2200012207031,314.6600036621094,310.5199890136719,312.989990234375,1544900,ELV
2020-12-16,291.3861389160156,310.239990234375,312.8900146484375,306.8399963378906,312.4599914550781,1003200,ELV
2020-12-17,294.9927673339844,314.0799865722656,315.3900146484375,309.7799987792969,309.7799987792969,1103900,ELV
2020-12-18,289.88330078125,308.6400146484375,315.32000732421875,306.3999938964844,314.05999755859375,2829600,ELV
2020-12-21,287.7605895996094,306.3800048828125,306.6400146484375,298.6000061035156,303.3399963378906,1121600,ELV
2020-12-22,284.8677978515625,303.29998779296875,307.3599853515625,302.55999755859375,305.8900146484375,1036800,ELV
2020-12-23,289.6109619140625,308.3500061035156,311.6700134277344,306.42999267578125,306.42999267578125,777200,ELV
2020-12-24,289.9114990234375,308.6700134277344,309.6000061035156,307.8999938964844,307.9700012207031,224500,ELV
2020-12-28,293.8751220703125,312.8900146484375,315.3900146484375,309.4599914550781,310.6300048828125,723400,ELV
2020-12-29,295.2275695800781,314.3299865722656,319.05999755859375,313.6099853515625,315.3999938964844,766000,ELV
2020-12-30,294.9645690917969,314.04998779296875,316.3699951171875,313.8800048828125,314.0,574600,ELV
2020-12-31,301.5767517089844,321.0899963378906,322.19000244140625,314.3399963378906,315.1499938964844,749300,ELV
2021-01-04,299.2192687988281,318.5799865722656,324.2300109863281,311.3800048828125,321.1099853515625,1197800,ELV
2021-01-05,295.9507141113281,315.1000061035156,320.1099853515625,313.67999267578125,317.6199951171875,996400,ELV
2021-01-06,308.3673095703125,328.32000732421875,330.2300109863281,308.0,309.0,1861400,ELV
2021-01-07,316.8766784667969,337.3800048828125,338.54998779296875,328.4599914550781,329.010009765625,1418300,ELV
2021-01-08,316.5950012207031,337.0799865722656,340.6700134277344,332.7099914550781,338.19000244140625,1384100,ELV
2021-01-11,318.1822204589844,338.7699890136719,340.9800109863281,335.45001220703125,335.45001220703125,942100,ELV
2021-01-12,314.4347839355469,334.7799987792969,340.3599853515625,333.9599914550781,337.29998779296875,906500,ELV
2021-01-13,310.34912109375,330.42999267578125,335.5899963378906,329.2699890136719,334.4700012207031,911600,ELV
2021-01-14,302.9198303222656,322.5199890136719,333.0,321.7099914550781,331.8999938964844,1320700,ELV
2021-01-15,306.58282470703125,326.4200134277344,327.2099914550781,319.3800048828125,322.5199890136719,1166600,ELV
2021-01-19,304.0187072753906,323.69000244140625,330.8699951171875,323.1099853515625,330.0,954800,ELV
2021-01-20,301.98052978515625,321.5199890136719,323.5,317.510009765625,323.3399963378906,1158200,ELV
2021-01-21,302.1496887207031,321.70001220703125,325.3399963378906,319.1199951171875,320.95001220703125,993700,ELV
2021-01-22,295.00213623046875,314.0899963378906,321.29998779296875,313.9599914550781,320.510009765625,969400,ELV
2021-01-25,296.2043151855469,315.3699951171875,315.9700012207031,311.6499938964844,313.4700012207031,860900,ELV
2021-01-26,293.52752685546875,312.5199890136719,318.29998779296875,309.8500061035156,317.6000061035156,1222400,ELV
2021-01-27,272.53582763671875,290.1700134277344,308.7699890136719,288.010009765625,303.6700134277344,3046900,ELV
2021-01-28,282.24737548828125,300.510009765625,306.010009765625,292.260009765625,296.5,1767000,ELV
2021-01-29,278.93194580078125,296.9800109863281,301.29998779296875,292.1700134277344,298.260009765625,1659900,ELV
2021-02-01,274.7806091308594,292.55999755859375,302.44000244140625,291.6000061035156,298.9700012207031,1689200,ELV
2021-02-02,280.8198547363281,298.989990234375,306.25,296.1199951171875,296.3999938964844,1924300,ELV
2021-02-03,280.2280578613281,298.3599853515625,300.1700134277344,293.5199890136719,297.1300048828125,1196800,ELV
2021-02-04,276.47113037109375,294.3599853515625,300.4700012207031,293.6000061035156,299.0,1317300,ELV
2021-02-05,273.1744689941406,290.8500061035156,297.8800048828125,288.20001220703125,297.0299987792969,1478000,ELV
2021-02-08,270.21588134765625,287.70001220703125,292.67999267578125,286.0400085449219,292.0799865722656,1437400,ELV
2021-02-09,280.5474548339844,298.70001220703125,299.4200134277344,286.80999755859375,287.5,2073900,ELV
2021-02-10,280.0496826171875,298.1700134277344,302.4200134277344,297.9599914550781,299.57000732421875,1090400,ELV
