date,adj close,close,high,low,open,volume,ticker
,sna,sna,sna,sna,sna,sna,
2020-08-27,129.81838989257812,147.6199951171875,149.64999389648438,147.3300018310547,148.17999267578125,212000,SNA
2020-08-28,132.2103729248047,150.33999633789062,150.82000732421875,147.14999389648438,147.9600067138672,279900,SNA
2020-08-31,130.38998413085938,148.27000427246094,150.22000122070312,148.08999633789062,150.10000610351562,376100,SNA
2020-09-01,133.0810089111328,151.3300018310547,151.3800048828125,146.63999938964844,147.27000427246094,296500,SNA
2020-09-02,136.44912719726562,155.16000366210938,155.61000061035156,151.3699951171875,151.3699951171875,368100,SNA
2020-09-03,133.05462646484375,151.3000030517578,156.30999755859375,150.14999389648438,155.63999938964844,296100,SNA
2020-09-04,132.98426818847656,151.22000122070312,155.16000366210938,150.4199981689453,153.9199981689453,327100,SNA
2020-09-08,129.86239624023438,147.6699981689453,151.67999267578125,147.57000732421875,151.1999969482422,379400,SNA
2020-09-09,132.30712890625,150.4499969482422,151.57000732421875,148.60000610351562,148.77000427246094,226500,SNA
2020-09-10,129.8975372314453,147.7100067138672,151.6699981689453,147.25,150.3699951171875,212300,SNA
2020-09-11,129.9942626953125,147.82000732421875,148.8800048828125,146.05999755859375,148.08999633789062,273800,SNA
2020-09-14,134.40011596679688,152.8300018310547,153.30999755859375,148.9600067138672,149.6999969482422,291200,SNA
2020-09-15,134.5144500732422,152.9600067138672,154.07000732421875,152.10000610351562,152.6699981689453,235200,SNA
2020-09-16,131.11114501953125,149.08999633789062,151.24000549316406,146.33999633789062,150.85000610351562,556700,SNA
2020-09-17,130.77700805664062,148.7100067138672,150.52000427246094,146.14999389648438,147.14999389648438,340900,SNA
2020-09-18,129.73922729492188,147.52999877929688,151.2100067138672,147.42999267578125,148.3800048828125,442200,SNA
2020-09-21,123.92635345458984,140.9199981689453,144.99000549316406,139.25,144.1199951171875,282500,SNA
2020-09-22,127.06585693359375,144.49000549316406,144.77000427246094,140.77000427246094,140.77000427246094,365400,SNA
2020-09-23,124.0758285522461,141.08999633789062,146.25999450683594,140.69000244140625,144.8000030517578,397000,SNA
2020-09-24,124.33966827392578,141.38999938964844,143.27000427246094,138.94000244140625,140.82000732421875,260800,SNA
2020-09-25,124.91130065917969,142.0399932861328,143.11000061035156,140.07000732421875,140.07000732421875,255600,SNA
2020-09-28,129.0181427001953,146.7100067138672,147.57000732421875,143.27000427246094,144.6699981689453,333700,SNA
2020-09-29,127.86609649658203,145.39999389648438,147.6999969482422,144.41000366210938,147.2100067138672,239600,SNA
2020-09-30,129.38748168945312,147.1300048828125,148.99000549316406,145.6999969482422,146.4499969482422,630700,SNA
2020-10-01,127.61988067626953,145.1199951171875,150.0,144.11000061035156,147.82000732421875,535000,SNA
2020-10-02,130.2581024169922,148.1199951171875,148.75,142.14999389648438,142.14999389648438,589500,SNA
2020-10-05,133.3448486328125,151.6300048828125,152.0500030517578,149.07000732421875,149.88999938964844,305700,SNA
2020-10-06,137.23179626464844,156.0500030517578,161.47000122070312,151.97000122070312,152.5800018310547,860500,SNA
2020-10-07,139.2984161376953,158.39999389648438,161.30999755859375,157.55999755859375,157.99000549316406,399400,SNA
2020-10-08,139.28964233398438,158.38999938964844,159.1999969482422,156.83999633789062,158.3000030517578,278600,SNA
2020-10-09,138.25192260742188,157.2100067138672,160.22999572753906,156.77999877929688,159.14999389648438,269000,SNA
2020-10-12,138.73558044433594,157.75999450683594,159.72999572753906,157.1699981689453,157.99000549316406,259200,SNA
2020-10-13,136.7217559814453,155.47000122070312,158.60000610351562,154.6199951171875,157.1999969482422,280600,SNA
2020-10-14,137.91775512695312,156.8300018310547,157.5500030517578,154.77000427246094,156.10000610351562,251800,SNA
2020-10-15,138.92031860351562,157.97000122070312,159.82000732421875,153.47000122070312,154.42999267578125,337700,SNA
2020-10-16,139.966796875,159.16000366210938,161.35000610351562,158.3300018310547,158.86000061035156,417600,SNA
2020-10-19,137.1526336669922,155.9600067138672,158.9199981689453,154.77000427246094,155.91000366210938,659400,SNA
2020-10-20,136.24688720703125,154.92999267578125,158.11000061035156,153.8699951171875,156.38999938964844,445700,SNA
2020-10-21,136.54591369628906,155.27000427246094,156.83999633789062,154.00999450683594,154.88999938964844,636200,SNA
2020-10-22,149.015869140625,169.4499969482422,169.99000549316406,162.1300048828125,167.4499969482422,1902600,SNA
2020-10-23,148.96311950683594,169.38999938964844,171.88999938964844,168.0800018310547,170.9199981689453,657500,SNA
2020-10-26,144.44296264648438,164.25,168.75,163.5399932861328,167.7100067138672,548000,SNA
2020-10-27,139.31602478027344,158.4199981689453,163.58999633789062,157.5399932861328,163.27999877929688,601300,SNA
2020-10-28,136.02699279785156,154.67999267578125,156.57000732421875,153.35000610351562,155.6999969482422,560600,SNA
2020-10-29,137.1087188720703,155.91000366210938,157.10000610351562,153.39999389648438,153.91000366210938,529500,SNA
2020-10-30,138.5333709716797,157.52999877929688,158.16000366210938,153.27000427246094,155.88999938964844,443700,SNA
2020-11-02,144.05601501464844,163.80999755859375,164.22000122070312,159.07000732421875,159.64999389648438,423600,SNA
2020-11-03,144.15277099609375,163.9199981689453,166.60000610351562,162.1999969482422,165.60000610351562,596500,SNA
2020-11-04,138.6212921142578,157.6300048828125,161.3000030517578,156.72999572753906,161.3000030517578,465900,SNA
2020-11-05,142.20928955078125,161.7100067138672,163.44000244140625,158.5500030517578,159.08999633789062,419100,SNA
2020-11-06,143.03590393066406,162.64999389648438,164.36000061035156,160.75999450683594,163.05999755859375,326100,SNA
2020-11-09,147.96939086914062,168.25999450683594,178.66000366210938,167.88999938964844,170.3000030517578,804000,SNA
2020-11-10,151.8476104736328,172.6699981689453,173.72000122070312,167.6199951171875,168.30999755859375,422600,SNA
2020-11-11,149.65785217285156,170.17999267578125,173.2100067138672,168.52999877929688,173.2100067138672,400400,SNA
2020-11-12,147.2306671142578,167.4199981689453,170.1199951171875,165.50999450683594,168.7899932861328,389400,SNA
2020-11-13,150.66036987304688,171.32000732421875,172.25,168.10000610351562,168.25,316600,SNA
2020-11-16,153.55364990234375,174.61000061035156,175.16000366210938,172.52999877929688,175.16000366210938,424300,SNA
2020-11-17,151.76846313476562,172.5800018310547,173.91000366210938,169.69000244140625,172.77000427246094,414100,SNA
2020-11-18,150.56365966796875,171.2100067138672,175.47999572753906,171.02999877929688,173.25999450683594,408600,SNA
2020-11-19,152.10491943359375,171.72000122070312,172.08999633789062,167.64999389648438,169.5399932861328,312400,SNA
2020-11-20,153.16781616210938,172.9199981689453,174.10000610351562,170.9499969482422,171.5800018310547,415400,SNA
2020-11-23,155.92257690429688,176.02999877929688,176.41000366210938,173.52000427246094,174.27999877929688,407600,SNA
2020-11-24,158.6064910888672,179.05999755859375,180.6999969482422,177.00999450683594,178.5,355600,SNA
2020-11-25,154.97479248046875,174.9600067138672,178.1199951171875,174.86000061035156,178.1199951171875,355400,SNA
2020-11-27,156.7817840576172,177.0,177.0,174.19000244140625,175.57000732421875,196300,SNA
2020-11-30,155.7631378173828,175.85000610351562,176.91000366210938,174.80999755859375,175.69000244140625,430900,SNA
2020-12-01,155.7100067138672,175.7899932861328,178.41000366210938,174.49000549316406,178.10000610351562,408600,SNA
2020-12-02,155.9136962890625,176.02000427246094,176.3800048828125,173.61000061035156,174.50999450683594,473400,SNA
2020-12-03,157.18038940429688,177.4499969482422,180.25999450683594,175.75999450683594,176.02000427246094,767100,SNA
2020-12-04,160.44003295898438,181.1300048828125,181.22999572753906,177.22000122070312,177.83999633789062,393400,SNA
2020-12-07,159.30621337890625,179.85000610351562,181.63999938964844,178.94000244140625,180.10000610351562,521800,SNA
2020-12-08,160.25401306152344,180.9199981689453,181.8000030517578,178.05999755859375,178.52999877929688,333400,SNA
2020-12-09,161.2815399169922,182.0800018310547,183.22999572753906,180.30999755859375,181.67999267578125,356000,SNA
2020-12-10,160.12997436523438,180.77999877929688,182.22999572753906,178.5800018310547,181.05999755859375,494200,SNA
2020-12-11,160.12997436523438,180.77999877929688,182.52000427246094,179.75,179.75,477100,SNA
2020-12-14,155.16969299316406,175.17999267578125,182.33999633789062,175.02999877929688,182.32000732421875,424100,SNA
2020-12-15,154.9570770263672,174.94000244140625,177.02999877929688,173.69000244140625,177.00999450683594,645300,SNA
2020-12-16,152.28204345703125,171.9199981689453,175.67999267578125,171.02000427246094,175.33999633789062,707100,SNA
2020-12-17,151.60887145996094,171.16000366210938,173.0,169.6199951171875,172.0,755700,SNA
2020-12-18,150.45736694335938,169.86000061035156,171.7100067138672,167.8300018310547,171.3000030517578,1223900,SNA
2020-12-21,150.3245086669922,169.7100067138672,170.17999267578125,165.55999755859375,168.00999450683594,381000,SNA
2020-12-22,148.40237426757812,167.5399932861328,170.1999969482422,166.8300018310547,170.02000427246094,367400,SNA
2020-12-23,148.6680908203125,167.83999633789062,169.50999450683594,167.33999633789062,168.24000549316406,255600,SNA
2020-12-24,150.37767028808594,169.77000427246094,169.89999389648438,167.64999389648438,169.4499969482422,106400,SNA
2020-12-28,150.90908813476562,170.3699951171875,171.89999389648438,169.19000244140625,170.7899932861328,280700,SNA
2020-12-29,149.57156372070312,168.86000061035156,171.52000427246094,167.27000427246094,171.39999389648438,154500,SNA
2020-12-30,151.4228515625,170.9499969482422,171.91000366210938,169.24000549316406,169.24000549316406,259900,SNA
2020-12-31,151.59115600585938,171.13999938964844,171.38999938964844,169.2899932861328,170.36000061035156,287800,SNA
2021-01-04,147.8531951904297,166.9199981689453,172.0,166.0,171.72000122070312,414700,SNA
2021-01-05,147.67604064941406,166.72000122070312,169.00999450683594,166.38999938964844,167.14999389648438,363100,SNA
2021-01-06,153.78785705566406,173.6199951171875,175.02000427246094,168.05999755859375,168.05999755859375,338600,SNA
2021-01-07,155.78085327148438,175.8699951171875,176.39999389648438,171.89999389648438,174.3800048828125,361000,SNA
2021-01-08,153.14126586914062,172.88999938964844,176.13999938964844,170.75999450683594,176.0800018310547,277600,SNA
2021-01-11,151.8125457763672,171.38999938964844,174.25,170.66000366210938,171.33999633789062,254000,SNA
2021-01-12,154.35475158691406,174.25999450683594,174.72999572753906,170.8699951171875,172.47999572753906,367100,SNA
2021-01-13,151.98973083496094,171.58999633789062,174.92999267578125,170.44000244140625,174.4199981689453,313300,SNA
2021-01-14,150.66995239257812,170.10000610351562,173.24000549316406,169.8699951171875,172.9600067138672,320000,SNA
2021-01-15,149.31471252441406,168.57000732421875,169.55999755859375,165.8800048828125,168.77000427246094,383600,SNA
2021-01-19,152.7692413330078,172.47000122070312,173.38999938964844,169.0,170.10000610351562,481600,SNA
2021-01-20,155.44427490234375,175.49000549316406,176.94000244140625,173.02999877929688,173.07000732421875,442800,SNA
2021-01-21,155.99346923828125,176.11000061035156,177.49000549316406,173.6300048828125,174.99000549316406,418200,SNA
2021-01-22,157.64984130859375,177.97999572753906,179.0,174.32000732421875,175.9499969482422,542700,SNA
2021-01-25,158.79246520996094,179.27000427246094,182.74000549316406,176.4499969482422,177.85000610351562,662800,SNA
2021-01-26,159.15565490722656,179.67999267578125,180.47000122070312,176.6199951171875,180.47000122070312,463800,SNA
2021-01-27,166.1709747314453,187.60000610351562,189.99000549316406,177.0,177.49000549316406,1211600,SNA
2021-01-28,161.60926818847656,182.4499969482422,193.02000427246094,180.8800048828125,189.0,1145400,SNA
2021-01-29,159.43028259277344,179.99000549316406,184.3800048828125,179.4499969482422,182.30999755859375,464200,SNA
2021-02-01,164.0628204345703,185.22000122070312,186.77999877929688,180.8800048828125,181.91000366210938,607500,SNA
2021-02-02,158.2167205810547,178.6199951171875,186.77000427246094,177.94000244140625,185.91000366210938,721800,SNA
2021-02-03,157.06524658203125,177.32000732421875,178.63999938964844,175.77999877929688,178.63999938964844,662100,SNA
2021-02-04,167.28707885742188,188.86000061035156,193.5399932861328,186.9199981689453,188.75,2248700,SNA
2021-02-05,163.30990600585938,184.3699951171875,190.0,183.10000610351562,190.0,625100,SNA
2021-02-08,164.29310607910156,185.47999572753906,186.52000427246094,184.27000427246094,185.6699981689453,444600,SNA
2021-02-09,167.7919158935547,189.42999267578125,189.52999877929688,183.8800048828125,185.33999633789062,350700,SNA
2021-02-10,167.89822387695312,189.5500030517578,190.2100067138672,188.19000244140625,190.0,494500,SNA
2021-02-11,168.19940185546875,189.88999938964844,190.69000244140625,186.64999389648438,190.0,443600,SNA
2021-02-12,168.2525177001953,189.9499969482422,190.69000244140625,188.24000549316406,189.1199951171875,351100,SNA
2021-02-16,167.0301971435547,188.57000732421875,190.97999572753906,188.19000244140625,190.05999755859375,396200,SNA
2021-02-17,167.29592895507812,188.8699951171875,190.10000610351562,187.0500030517578,187.75,514000,SNA
2021-02-18,169.68748474121094,191.57000732421875,193.0,187.92999267578125,188.50999450683594,557600,SNA
2021-02-19,172.6902618408203,194.9600067138672,195.61000061035156,191.63999938964844,191.92999267578125,553400,SNA
2021-02-22,173.07354736328125,194.16000366210938,195.14999389648438,192.22999572753906,192.60000610351562,421700,SNA
2021-02-23,175.93496704101562,197.3699951171875,198.05999755859375,192.0399932861328,195.8800048828125,475700,SNA
2021-02-24,184.358642578125,206.82000732421875,206.83999633789062,197.66000366210938,198.60000610351562,871500,SNA
2021-02-25,181.90728759765625,204.07000732421875,207.3300018310547,200.67999267578125,206.75,529300,SNA
2021-02-26,181.05154418945312,203.11000061035156,205.42999267578125,201.63999938964844,203.3000030517578,677100,SNA
2021-03-01,186.01663208007812,208.67999267578125,210.49000549316406,205.41000366210938,206.0,565200,SNA
2021-03-02,187.11306762695312,209.91000366210938,211.52999877929688,207.8000030517578,208.80999755859375,651000,SNA
2021-03-03,191.0976104736328,214.3800048828125,218.64999389648438,210.80999755859375,210.89999389648438,694600,SNA
2021-03-04,187.97769165039062,210.8800048828125,214.8800048828125,206.91000366210938,213.69000244140625,508800,SNA
2021-03-05,193.6915283203125,217.2899932861328,218.4499969482422,211.7899932861328,213.97999572753906,522800,SNA
2021-03-08,194.52951049804688,218.22999572753906,221.58999633789062,216.47000122070312,218.00999450683594,452700,SNA
2021-03-09,193.905517578125,217.52999877929688,220.63999938964844,216.27000427246094,218.44000244140625,475600,SNA
2021-03-10,195.11776733398438,218.88999938964844,219.35000610351562,216.0800018310547,217.14999389648438,647200,SNA
2021-03-11,191.4719696044922,214.8000030517578,218.94000244140625,214.58999633789062,217.83999633789062,548100,SNA
2021-03-12,193.74505615234375,217.35000610351562,217.6999969482422,214.80999755859375,216.3699951171875,281400,SNA
2021-03-15,198.8616485595703,223.08999633789062,223.10000610351562,216.3699951171875,216.94000244140625,624200,SNA
2021-03-16,196.64210510253906,220.60000610351562,222.07000732421875,218.0500030517578,221.97000122070312,331300,SNA
2021-03-17,198.6031494140625,222.8000030517578,223.00999450683594,218.92999267578125,221.58999633789062,449700,SNA
2021-03-18,201.0277557373047,225.52000427246094,229.13999938964844,223.63999938964844,224.5399932861328,375700,SNA
2021-03-19,200.92080688476562,225.39999389648438,227.38999938964844,220.92999267578125,224.4499969482422,1282900,SNA
2021-03-22,196.1518096923828,220.0500030517578,225.0399932861328,218.88999938964844,225.0399932861328,449700,SNA
2021-03-23,191.93551635742188,215.32000732421875,222.08999633789062,213.99000549316406,218.6699981689453,567400,SNA
2021-03-24,192.08706665039062,215.49000549316406,219.42999267578125,215.35000610351562,217.3000030517578,468800,SNA
2021-03-25,199.9046173095703,224.25999450683594,225.1999969482422,214.25,215.6199951171875,435400,SNA
2021-03-26,204.69139099121094,229.6300048828125,229.75,225.35000610351562,226.25,308700,SNA
2021-03-29,203.14926147460938,227.89999389648438,233.8800048828125,227.02999877929688,230.00999450683594,443000,SNA
2021-03-30,206.8396453857422,232.0399932861328,232.3800048828125,227.9600067138672,227.9600067138672,323800,SNA
2021-03-31,205.6808624267578,230.74000549316406,233.19000244140625,229.0,231.24000549316406,453600,SNA
2021-04-01,206.572265625,231.74000549316406,232.1199951171875,226.85000610351562,230.02000427246094,359900,SNA
2021-04-05,208.8363800048828,234.27999877929688,235.3800048828125,232.4199981689453,234.85000610351562,285700,SNA
2021-04-06,208.3461151123047,233.72999572753906,236.0800018310547,233.11000061035156,234.99000549316406,276500,SNA
2021-04-07,209.65646362304688,235.1999969482422,235.25999450683594,232.4600067138672,233.83999633789062,334700,SNA
2021-04-08,208.90771484375,234.36000061035156,234.52999877929688,232.2899932861328,234.47000122070312,579600,SNA
2021-04-09,210.00413513183594,235.58999633789062,236.52000427246094,233.17999267578125,236.1199951171875,280600,SNA
2021-04-12,210.6548309326172,236.32000732421875,237.24000549316406,234.38999938964844,235.17999267578125,303300,SNA
2021-04-13,207.61514282226562,232.91000366210938,235.85000610351562,231.86000061035156,235.61000061035156,386000,SNA
2021-04-14,207.91824340820312,233.25,234.99000549316406,232.92999267578125,233.7100067138672,347400,SNA
2021-04-15,206.9287872314453,232.13999938964844,233.60000610351562,230.91000366210938,233.1999969482422,403700,SNA
2021-04-16,209.9417266845703,235.52000427246094,236.27000427246094,232.9600067138672,233.8800048828125,289800,SNA
2021-04-19,210.3784942626953,236.00999450683594,237.5399932861328,233.35000610351562,236.63999938964844,359600,SNA
2021-04-20,209.09490966796875,234.57000732421875,238.10000610351562,231.82000732421875,236.5500030517578,506900,SNA
2021-04-21,211.25209045410156,236.99000549316406,237.82000732421875,233.92999267578125,234.05999755859375,405900,SNA
2021-04-22,214.14019775390625,240.22999572753906,242.1300048828125,235.00999450683594,237.85000610351562,862500,SNA
2021-04-23,212.76744079589844,238.69000244140625,242.17999267578125,238.47999572753906,242.17999267578125,477200,SNA
2021-04-26,210.36068725585938,235.99000549316406,241.5,235.7100067138672,239.02000427246094,492200,SNA
2021-04-27,213.66775512695312,239.6999969482422,239.97000122070312,234.05999755859375,235.72999572753906,429800,SNA
2021-04-28,211.49273681640625,237.25999450683594,240.0,236.0399932861328,240.0,300500,SNA
2021-04-29,213.96194458007812,240.02999877929688,240.5800018310547,236.72000122070312,237.83999633789062,247800,SNA
2021-04-30,211.7958221435547,237.60000610351562,238.89999389648438,236.80999755859375,238.16000366210938,306500,SNA
2021-05-03,212.48220825195312,238.3699951171875,239.77999877929688,236.22000122070312,239.47999572753906,345400,SNA
2021-05-04,216.62718200683594,243.02000427246094,243.89999389648438,238.07000732421875,238.9600067138672,361900,SNA
2021-05-05,218.82891845703125,245.49000549316406,246.3800048828125,241.8000030517578,242.86000061035156,406100,SNA
2021-05-06,222.95611572265625,250.1199951171875,250.1300048828125,245.89999389648438,247.0,343700,SNA
2021-05-07,224.2397003173828,251.55999755859375,252.67999267578125,246.17999267578125,249.11000061035156,245800,SNA
2021-05-10,227.63595581054688,255.3699951171875,259.989990234375,252.35000610351562,253.14999389648438,437100,SNA
2021-05-11,223.75839233398438,251.02000427246094,254.94000244140625,248.6300048828125,253.3300018310547,396000,SNA
2021-05-12,218.82003784179688,245.47999572753906,251.85000610351562,245.2100067138672,251.44000244140625,285200,SNA
2021-05-13,225.50547790527344,252.97999572753906,254.0800018310547,245.0,245.00999450683594,240400,SNA
2021-05-14,227.47549438476562,255.19000244140625,256.54998779296875,253.1699981689453,253.88999938964844,190200,SNA
2021-05-17,225.6035614013672,253.08999633789062,256.05999755859375,252.3000030517578,254.22000122070312,324800,SNA
2021-05-18,223.0719451904297,250.25,254.6999969482422,250.17999267578125,254.36000061035156,232400,SNA
2021-05-19,222.06466674804688,249.1199951171875,249.22000122070312,243.0,247.08999633789062,317400,SNA
2021-05-20,222.2886505126953,248.13999938964844,250.3699951171875,246.00999450683594,248.24000549316406,416600,SNA
2021-05-21,223.9369659423828,249.97999572753906,251.47999572753906,248.0,249.52999877929688,271400,SNA
2021-05-24,226.9827423095703,253.3800048828125,254.1199951171875,250.27999877929688,251.5,247100,SNA
2021-05-25,225.4867706298828,251.7100067138672,254.66000366210938,251.55999755859375,253.27999877929688,296700,SNA
2021-05-26,225.880859375,252.14999389648438,253.2100067138672,250.24000549316406,251.11000061035156,330500,SNA
2021-05-27,227.26046752929688,253.69000244140625,256.32000732421875,252.41000366210938,255.92999267578125,611900,SNA
2021-05-28,228.09356689453125,254.6199951171875,255.10000610351562,252.30999755859375,253.67999267578125,238300,SNA
2021-06-01,229.00730895996094,255.63999938964844,257.9800109863281,254.30999755859375,257.6700134277344,280200,SNA
2021-06-02,227.79794311523438,254.2899932861328,256.0199890136719,252.6999969482422,256.0199890136719,240000,SNA
2021-06-03,227.1529541015625,253.57000732421875,253.83999633789062,249.99000549316406,252.89999389648438,200500,SNA
2021-06-04,227.84274291992188,254.33999633789062,254.92999267578125,252.3000030517578,254.85000610351562,195200,SNA
2021-06-07,224.9313201904297,251.08999633789062,254.5800018310547,250.0800018310547,254.5800018310547,253400,SNA
2021-06-08,222.118408203125,247.9499969482422,249.97999572753906,247.17999267578125,249.24000549316406,543500,SNA
2021-06-09,218.95620727539062,244.4199981689453,247.2899932861328,243.11000061035156,246.5,460800,SNA
2021-06-10,215.51625061035156,240.5800018310547,246.1199951171875,240.3000030517578,245.64999389648438,456300,SNA
2021-06-11,213.99339294433594,238.8800048828125,242.3699951171875,238.3300018310547,241.6999969482422,481800,SNA
2021-06-14,210.74154663085938,235.25,239.49000549316406,233.83999633789062,238.19000244140625,554700,SNA
2021-06-15,207.01492309570312,231.08999633789062,235.9499969482422,230.72000122070312,235.5,844100,SNA
2021-06-16,200.3590087890625,223.66000366210938,231.41000366210938,222.4199981689453,230.69000244140625,1065200,SNA
2021-06-17,192.71768188476562,215.1300048828125,225.35000610351562,214.22999572753906,224.77999877929688,1161000,SNA
2021-06-18,190.43333435058594,212.5800018310547,215.3300018310547,211.8699951171875,212.97000122070312,867000,SNA
2021-06-21,197.55508422851562,220.52999877929688,221.39999389648438,214.6699981689453,215.22000122070312,629700,SNA
2021-06-22,196.8832244873047,219.77999877929688,221.10000610351562,217.72999572753906,220.22999572753906,515700,SNA
2021-06-23,196.38156127929688,219.22000122070312,221.16000366210938,217.86000061035156,220.1199951171875,476700,SNA
2021-06-24,198.22695922851562,221.27999877929688,222.5,219.02999877929688,220.4199981689453,381100,SNA
2021-06-25,198.71070861816406,221.82000732421875,223.52999877929688,221.3000030517578,222.25999450683594,458200,SNA
2021-06-28,196.24717712402344,219.07000732421875,222.35000610351562,217.13999938964844,222.25999450683594,604700,SNA
2021-06-29,196.39947509765625,219.24000549316406,221.36000061035156,219.08999633789062,219.42999267578125,305000,SNA
2021-06-30,200.1529541015625,223.42999267578125,224.1300048828125,219.30999755859375,219.61000061035156,542700,SNA
2021-07-01,200.14401245117188,223.4199981689453,225.50999450683594,222.24000549316406,225.0,407800,SNA
2021-07-02,200.5829620361328,223.91000366210938,224.5500030517578,222.0800018310547,224.47999572753906,360100,SNA
2021-07-06,199.30191040039062,222.47999572753906,224.27000427246094,219.32000732421875,223.08999633789062,401700,SNA
2021-07-07,202.55374145507812,226.11000061035156,226.77000427246094,221.38999938964844,221.38999938964844,372400,SNA
2021-07-08,200.43960571289062,223.75,225.72000122070312,221.7100067138672,223.36000061035156,519800,SNA
2021-07-09,203.93328857421875,227.64999389648438,228.99000549316406,226.25999450683594,228.1300048828125,321300,SNA
2021-07-12,203.41375732421875,227.07000732421875,228.24000549316406,225.1699981689453,226.0,309300,SNA
2021-07-13,200.22463989257812,223.50999450683594,226.99000549316406,222.94000244140625,226.6999969482422,233000,SNA
2021-07-14,201.51458740234375,224.9499969482422,225.6199951171875,223.1999969482422,223.5500030517578,228800,SNA
2021-07-15,200.32318115234375,223.6199951171875,226.27999877929688,222.24000549316406,225.0,523800,SNA
2021-07-16,196.90115356445312,219.8000030517578,225.8000030517578,219.08999633789062,224.60000610351562,364500,SNA
2021-07-19,193.82846069335938,216.3699951171875,218.6199951171875,213.74000549316406,218.47999572753906,371300,SNA
2021-07-20,200.00062561035156,223.25999450683594,224.11000061035156,216.6199951171875,216.6199951171875,524300,SNA
2021-07-21,200.69046020507812,224.02999877929688,227.32000732421875,221.58999633789062,225.16000366210938,562100,SNA
2021-07-22,198.49569702148438,221.5800018310547,226.5399932861328,219.89999389648438,224.02999877929688,631900,SNA
2021-07-23,201.1920928955078,224.58999633789062,227.0500030517578,221.82000732421875,223.02999877929688,478500,SNA
2021-07-26,197.19677734375,220.1300048828125,226.66000366210938,219.82000732421875,225.0399932861328,533400,SNA
2021-07-27,197.47447204589844,220.44000244140625,221.36000061035156,216.2899932861328,219.0500030517578,519100,SNA
2021-07-28,197.3400421142578,220.2899932861328,223.66000366210938,218.5500030517578,222.2100067138672,357400,SNA
2021-07-29,198.0030059814453,221.02999877929688,222.82000732421875,219.8300018310547,222.27999877929688,290000,SNA
2021-07-30,195.27073669433594,217.97999572753906,222.8699951171875,217.1300048828125,220.64999389648438,362600,SNA
2021-08-02,196.38156127929688,219.22000122070312,223.82000732421875,218.42999267578125,219.39999389648438,364200,SNA
2021-08-03,200.0095977783203,223.27000427246094,223.75999450683594,217.50999450683594,219.85000610351562,247500,SNA
2021-08-04,198.4061279296875,221.47999572753906,224.24000549316406,221.39999389648438,222.13999938964844,372200,SNA
2021-08-05,199.72296142578125,222.9499969482422,224.88999938964844,221.6199951171875,223.2100067138672,326000,SNA
2021-08-06,201.05775451660156,224.44000244140625,226.10000610351562,223.16000366210938,224.77999877929688,269300,SNA
2021-08-09,200.17984008789062,223.4600067138672,224.77999877929688,222.3300018310547,223.13999938964844,195800,SNA
2021-08-10,201.8729248046875,225.35000610351562,227.27000427246094,222.8300018310547,223.61000061035156,278600,SNA
2021-08-11,205.8951416015625,229.83999633789062,230.08999633789062,224.60000610351562,226.0,290400,SNA
2021-08-12,204.0945587158203,227.8300018310547,231.5500030517578,226.8800048828125,230.42999267578125,207400,SNA
2021-08-13,206.1638946533203,230.13999938964844,230.42999267578125,227.24000549316406,227.97000122070312,461700,SNA
2021-08-16,207.4987030029297,231.6300048828125,231.6699981689453,227.64999389648438,229.8000030517578,211300,SNA
2021-08-17,202.3925018310547,225.92999267578125,229.80999755859375,224.66000366210938,229.80999755859375,350800,SNA
2021-08-18,197.3938446044922,220.35000610351562,225.0,220.1300048828125,225.0,330100,SNA
2021-08-19,194.9254913330078,216.3800048828125,218.83999633789062,214.8300018310547,216.8300018310547,302200,SNA
2021-08-20,197.76316833496094,219.52999877929688,219.8000030517578,215.1199951171875,216.5,240300,SNA
2021-08-23,200.13241577148438,222.16000366210938,223.30999755859375,221.0800018310547,221.8000030517578,278200,SNA
2021-08-24,202.99710083007812,225.33999633789062,226.97999572753906,222.19000244140625,222.75999450683594,428500,SNA
2021-08-25,203.8348846435547,226.27000427246094,228.2899932861328,225.02000427246094,225.47000122070312,300100,SNA
2021-08-26,202.5376739501953,224.8300018310547,226.3800048828125,224.22999572753906,226.02000427246094,197100,SNA
2021-08-27,204.70872497558594,227.24000549316406,228.5800018310547,224.86000061035156,225.5500030517578,203100,SNA
2021-08-30,203.73580932617188,226.16000366210938,228.91000366210938,225.75999450683594,227.80999755859375,150900,SNA
2021-08-31,202.64576721191406,224.9499969482422,226.72000122070312,223.3699951171875,226.72000122070312,403600,SNA
2021-09-01,202.6277618408203,224.92999267578125,226.39999389648438,222.66000366210938,225.50999450683594,318600,SNA
2021-09-02,205.591552734375,228.22000122070312,228.32000732421875,224.86000061035156,226.25,256500,SNA
2021-09-03,204.40240478515625,226.89999389648438,228.7100067138672,226.1300048828125,227.5399932861328,174100,SNA
2021-09-07,199.8351287841797,221.8300018310547,225.72000122070312,221.58999633789062,225.61000061035156,248000,SNA
2021-09-08,201.16839599609375,223.30999755859375,223.4199981689453,220.52000427246094,221.02999877929688,260900,SNA
2021-09-09,198.46585083007812,220.30999755859375,223.02999877929688,218.57000732421875,222.3000030517578,227100,SNA
2021-09-10,196.96142578125,218.63999938964844,222.0,217.9499969482422,222.0,267700,SNA
2021-09-13,197.48394775390625,219.22000122070312,223.00999450683594,216.08999633789062,220.44000244140625,251500,SNA
