date,adj close,close,high,low,open,volume,ticker
,vrsn,vrsn,vrsn,vrsn,vrsn,vrsn,
2020-06-25,203.96372985839844,205.11000061035156,205.47999572753906,197.75999450683594,202.39999389648438,504900,VRSN
2020-06-26,202.50193786621094,203.63999938964844,207.42999267578125,201.5800018310547,204.7100067138672,889500,VRSN
2020-06-29,202.95938110351562,204.10000610351562,205.61000061035156,200.38999938964844,205.10000610351562,554700,VRSN
2020-06-30,205.6741180419922,206.8300018310547,207.97999572753906,203.32000732421875,203.38999938964844,502900,VRSN
2020-07-01,209.3037109375,210.47999572753906,211.49000549316406,205.92999267578125,206.1300048828125,386600,VRSN
2020-07-02,209.63186645507812,210.80999755859375,213.7899932861328,209.49000549316406,209.9499969482422,507200,VRSN
2020-07-06,211.01409912109375,212.1999969482422,216.00999450683594,211.6199951171875,213.67999267578125,649600,VRSN
2020-07-07,209.93020629882812,211.11000061035156,216.66000366210938,210.75999450683594,211.11000061035156,468300,VRSN
2020-07-08,209.62193298339844,210.8000030517578,213.0399932861328,208.83999633789062,211.9499969482422,463200,VRSN
2020-07-09,211.42181396484375,212.61000061035156,213.6199951171875,209.60000610351562,210.9199981689453,524500,VRSN
2020-07-10,208.8164520263672,209.99000549316406,212.32000732421875,209.47999572753906,211.77999877929688,459000,VRSN
2020-07-13,199.87669372558594,201.0,211.19000244140625,200.6999969482422,211.19000244140625,710100,VRSN
2020-07-14,197.53982543945312,198.64999389648438,200.9499969482422,196.33999633789062,199.22000122070312,1014700,VRSN
2020-07-15,198.07681274414062,199.19000244140625,201.30999755859375,198.52999877929688,199.99000549316406,649000,VRSN
2020-07-16,197.28128051757812,198.38999938964844,198.9600067138672,197.47999572753906,198.0,707100,VRSN
2020-07-17,198.58395385742188,199.6999969482422,201.3699951171875,198.0,199.42999267578125,801300,VRSN
2020-07-20,206.4994659423828,207.66000366210938,208.6300048828125,199.4499969482422,200.0,769800,VRSN
2020-07-21,203.86428833007812,205.00999450683594,208.77999877929688,204.22999572753906,208.10000610351562,781900,VRSN
2020-07-22,204.65980529785156,205.80999755859375,207.25,204.6999969482422,206.19000244140625,553100,VRSN
2020-07-23,204.33164978027344,205.47999572753906,210.41000366210938,204.88999938964844,206.1199951171875,953000,VRSN
2020-07-24,207.36460876464844,208.52999877929688,213.0,204.5800018310547,207.10000610351562,1716200,VRSN
2020-07-27,208.61756896972656,209.7899932861328,210.85000610351562,207.17999267578125,208.25999450683594,585500,VRSN
2020-07-28,205.2664031982422,206.4199981689453,210.39999389648438,206.19000244140625,209.47000122070312,599300,VRSN
2020-07-29,207.56349182128906,208.72999572753906,211.14999389648438,206.8300018310547,206.8300018310547,541700,VRSN
2020-07-30,207.31488037109375,208.47999572753906,208.99000549316406,204.4499969482422,205.19000244140625,537100,VRSN
2020-07-31,210.49700927734375,211.67999267578125,211.72999572753906,208.17999267578125,209.19000244140625,548400,VRSN
2020-08-03,210.8649444580078,212.0500030517578,213.50999450683594,211.13999938964844,211.6300048828125,405100,VRSN
2020-08-04,213.1819305419922,214.3800048828125,214.72000122070312,211.33999633789062,211.8699951171875,841700,VRSN
2020-08-05,210.9743194580078,212.16000366210938,215.75,211.13999938964844,215.0,597500,VRSN
2020-08-06,210.61634826660156,211.8000030517578,213.6999969482422,208.8699951171875,211.47000122070312,548800,VRSN
2020-08-07,209.22415161132812,210.39999389648438,212.19000244140625,208.82000732421875,211.30999755859375,409000,VRSN
2020-08-10,205.14707946777344,206.3000030517578,210.0,205.08999633789062,210.0,497500,VRSN
2020-08-11,200.67222595214844,201.8000030517578,206.86000061035156,201.50999450683594,206.8300018310547,584300,VRSN
2020-08-12,204.07310485839844,205.22000122070312,205.47000122070312,202.0500030517578,202.13999938964844,608500,VRSN
2020-08-13,209.12472534179688,210.3000030517578,211.72999572753906,205.22000122070312,205.22000122070312,638400,VRSN
2020-08-14,206.13153076171875,207.2899932861328,211.19000244140625,206.52000427246094,210.92999267578125,470200,VRSN
2020-08-17,205.59457397460938,206.75,209.13999938964844,206.36000061035156,207.82000732421875,491000,VRSN
2020-08-18,205.83322143554688,206.99000549316406,208.9499969482422,206.5800018310547,207.8699951171875,535000,VRSN
2020-08-19,204.99790954589844,206.14999389648438,207.97999572753906,205.66000366210938,207.47000122070312,734700,VRSN
2020-08-20,206.99667358398438,208.16000366210938,208.74000549316406,202.8000030517578,202.8000030517578,1009100,VRSN
2020-08-21,205.5746612548828,206.72999572753906,207.5500030517578,205.35000610351562,207.3699951171875,1356100,VRSN
2020-08-24,206.14149475097656,207.3000030517578,208.0,205.6699981689453,205.92999267578125,467800,VRSN
2020-08-25,204.55043029785156,205.6999969482422,207.99000549316406,205.4199981689453,205.88999938964844,515200,VRSN
2020-08-26,207.3447265625,208.50999450683594,209.3800048828125,205.9499969482422,206.83999633789062,634600,VRSN
2020-08-27,206.7082977294922,207.8699951171875,209.97000122070312,207.1300048828125,209.97000122070312,396700,VRSN
2020-08-28,206.97679138183594,208.13999938964844,208.55999755859375,206.1300048828125,207.88999938964844,386600,VRSN
2020-08-31,213.59957885742188,214.8000030517578,215.72000122070312,209.11000061035156,209.35000610351562,865700,VRSN
2020-09-01,214.5740966796875,215.77999877929688,215.94000244140625,213.02999877929688,215.3699951171875,647700,VRSN
2020-09-02,218.47219848632812,219.6999969482422,220.50999450683594,217.0,217.0,782400,VRSN
2020-09-03,206.61880493164062,207.77999877929688,220.1300048828125,205.9600067138672,220.0800018310547,1199800,VRSN
2020-09-04,202.40249633789062,203.5399932861328,209.17999267578125,200.72999572753906,207.42999267578125,978500,VRSN
2020-09-08,195.71011352539062,196.80999755859375,199.5,194.9499969482422,199.08999633789062,925300,VRSN
2020-09-09,199.21044921875,200.3300018310547,201.69000244140625,195.64999389648438,199.22999572753906,624000,VRSN
2020-09-10,196.89346313476562,198.0,200.86000061035156,195.0,200.19000244140625,830800,VRSN
2020-09-11,197.02273559570312,198.1300048828125,200.75,195.10000610351562,198.0,713900,VRSN
2020-09-14,200.87110900878906,202.0,203.25,200.22999572753906,200.5800018310547,687000,VRSN
2020-09-15,203.18809509277344,204.3300018310547,204.99000549316406,201.89999389648438,203.6199951171875,847700,VRSN
2020-09-16,201.8555908203125,202.99000549316406,207.52000427246094,202.75999450683594,205.74000549316406,649400,VRSN
2020-09-17,202.35279846191406,203.49000549316406,203.5500030517578,198.47000122070312,199.19000244140625,892800,VRSN
2020-09-18,203.5361328125,204.67999267578125,206.58999633789062,202.8800048828125,204.14999389648438,1597300,VRSN
2020-09-21,201.75613403320312,202.88999938964844,203.86000061035156,200.00999450683594,202.74000549316406,1035900,VRSN
2020-09-22,204.14271545410156,205.2899932861328,205.85000610351562,201.44000244140625,204.19000244140625,680500,VRSN
2020-09-23,199.02149963378906,200.13999938964844,206.25999450683594,199.47000122070312,205.3300018310547,754900,VRSN
2020-09-24,200.88104248046875,202.00999450683594,204.4199981689453,198.9600067138672,199.7899932861328,526600,VRSN
2020-09-25,204.4311065673828,205.5800018310547,206.52999877929688,200.55999755859375,202.6699981689453,423100,VRSN
2020-09-28,203.57589721679688,204.72000122070312,208.3300018310547,202.7100067138672,208.3300018310547,601600,VRSN
2020-09-29,203.76486206054688,204.91000366210938,206.1999969482422,200.6300048828125,200.6300048828125,523900,VRSN
2020-09-30,203.70518493652344,204.85000610351562,207.36000061035156,203.60000610351562,205.02999877929688,638500,VRSN
2020-10-01,206.0619354248047,207.22000122070312,208.19000244140625,205.9199981689453,206.52000427246094,425800,VRSN
2020-10-02,201.0302276611328,202.16000366210938,205.02999877929688,200.85000610351562,203.4499969482422,419200,VRSN
2020-10-05,202.31300354003906,203.4499969482422,204.0500030517578,201.0500030517578,202.4199981689453,438300,VRSN
2020-10-06,200.96060180664062,202.08999633789062,206.41000366210938,201.1699981689453,203.3000030517578,587700,VRSN
2020-10-07,202.68093872070312,203.82000732421875,204.64999389648438,201.22999572753906,202.27999877929688,380400,VRSN
2020-10-08,204.32171630859375,205.47000122070312,206.42999267578125,204.17999267578125,204.4499969482422,325600,VRSN
2020-10-09,208.38885498046875,209.55999755859375,210.07000732421875,206.72000122070312,207.02999877929688,396300,VRSN
2020-10-12,212.9532012939453,214.14999389648438,216.24000549316406,210.52999877929688,212.22000122070312,503800,VRSN
2020-10-13,214.79286193847656,216.0,218.02000427246094,214.0800018310547,214.8800048828125,512100,VRSN
2020-10-14,210.95443725585938,212.13999938964844,217.63999938964844,211.42999267578125,215.69000244140625,464700,VRSN
2020-10-15,207.43423461914062,208.60000610351562,210.69000244140625,206.3699951171875,209.47000122070312,436500,VRSN
2020-10-16,206.1812744140625,207.33999633789062,210.75,207.19000244140625,208.55999755859375,351500,VRSN
2020-10-19,202.03457641601562,203.1699981689453,208.61000061035156,202.52999877929688,207.47000122070312,395300,VRSN
2020-10-20,202.82015991210938,203.9600067138672,206.27000427246094,203.0,204.05999755859375,385400,VRSN
2020-10-21,204.4112091064453,205.55999755859375,206.75999450683594,203.75,204.4600067138672,512500,VRSN
2020-10-22,206.6983642578125,207.86000061035156,209.0399932861328,203.75,206.02000427246094,650500,VRSN
2020-10-23,199.6778106689453,200.8000030517578,203.77000427246094,197.1199951171875,203.7100067138672,1533300,VRSN
2020-10-26,197.47023010253906,198.5800018310547,199.8300018310547,197.14999389648438,198.72999572753906,1001000,VRSN
2020-10-27,197.94752502441406,199.05999755859375,201.61000061035156,198.16000366210938,200.1300048828125,723200,VRSN
2020-10-28,188.7691192626953,189.8300018310547,196.8699951171875,188.6699981689453,195.80999755859375,892900,VRSN
2020-10-29,190.519287109375,191.58999633789062,193.8300018310547,188.35000610351562,188.35000610351562,624800,VRSN
2020-10-30,189.63424682617188,190.6999969482422,192.13999938964844,189.3699951171875,189.85000610351562,565000,VRSN
2020-11-02,188.14263916015625,189.1999969482422,193.6699981689453,187.8300018310547,193.25999450683594,567700,VRSN
2020-11-03,190.43972778320312,191.50999450683594,194.66000366210938,190.27999877929688,191.52000427246094,599500,VRSN
2020-11-04,202.25332641601562,203.38999938964844,204.1199951171875,197.1300048828125,197.8699951171875,741000,VRSN
2020-11-05,207.15579223632812,208.32000732421875,209.11000061035156,205.8000030517578,207.22999572753906,684400,VRSN
2020-11-06,205.5150146484375,206.6699981689453,208.6300048828125,205.42999267578125,208.6300048828125,505200,VRSN
2020-11-09,202.3229522705078,203.4600067138672,211.83999633789062,203.4199981689453,207.5,728500,VRSN
2020-11-10,198.8623809814453,199.97999572753906,201.5,196.6300048828125,200.0,861300,VRSN
2020-11-11,200.7716522216797,201.89999389648438,204.75,200.57000732421875,201.58999633789062,583600,VRSN
2020-11-12,197.8580322265625,198.97000122070312,203.7100067138672,197.58999633789062,202.69000244140625,417100,VRSN
2020-11-13,197.40060424804688,198.50999450683594,200.9499969482422,197.02999877929688,199.6699981689453,419400,VRSN
2020-11-16,193.7908935546875,194.8800048828125,198.60000610351562,194.11000061035156,197.77000427246094,593500,VRSN
2020-11-17,193.42295837402344,194.50999450683594,196.42999267578125,193.67999267578125,194.10000610351562,382000,VRSN
2020-11-18,193.1743621826172,194.25999450683594,195.94000244140625,193.05999755859375,194.50999450683594,583200,VRSN
2020-11-19,196.3365936279297,197.44000244140625,198.5500030517578,191.74000549316406,193.67999267578125,532700,VRSN
2020-11-20,195.34217834472656,196.44000244140625,198.6699981689453,195.1199951171875,196.39999389648438,573200,VRSN
2020-11-23,195.47146606445312,196.57000732421875,197.49000549316406,194.17999267578125,197.3000030517578,965800,VRSN
2020-11-24,196.35647583007812,197.4600067138672,197.92999267578125,194.0500030517578,196.5,655200,VRSN
2020-11-25,197.60943603515625,198.72000122070312,199.75,197.5,198.50999450683594,741100,VRSN
2020-11-27,199.39938354492188,200.52000427246094,200.89999389648438,197.5800018310547,199.24000549316406,661400,VRSN
2020-11-30,199.59825134277344,200.72000122070312,201.07000732421875,196.5800018310547,199.72999572753906,1024400,VRSN
2020-12-01,199.6280975341797,200.75,202.13999938964844,199.6300048828125,201.0,464600,VRSN
2020-12-02,199.12095642089844,200.24000549316406,202.13999938964844,199.72000122070312,200.4499969482422,535500,VRSN
2020-12-03,199.687744140625,200.80999755859375,202.19000244140625,198.94000244140625,199.58999633789062,1022700,VRSN
2020-12-04,202.85000610351562,203.99000549316406,204.5399932861328,200.8699951171875,201.32000732421875,554400,VRSN
2020-12-07,204.11288452148438,205.25999450683594,205.89999389648438,203.36000061035156,203.36000061035156,961200,VRSN
2020-12-08,205.76361083984375,206.9199981689453,207.72999572753906,203.94000244140625,206.02000427246094,751100,VRSN
2020-12-09,203.2676544189453,204.41000366210938,210.85000610351562,203.63999938964844,210.85000610351562,653300,VRSN
2020-12-10,206.58897399902344,207.75,208.6300048828125,202.0500030517578,204.05999755859375,460400,VRSN
2020-12-11,208.8164520263672,209.99000549316406,210.13999938964844,205.1999969482422,206.6199951171875,610500,VRSN
2020-12-14,210.9246063232422,212.11000061035156,214.8300018310547,209.07000732421875,209.75,724400,VRSN
2020-12-15,212.3167724609375,213.50999450683594,214.2100067138672,211.8800048828125,213.72000122070312,454200,VRSN
2020-12-16,214.27577209472656,215.47999572753906,216.11000061035156,212.9499969482422,214.13999938964844,516100,VRSN
2020-12-17,216.71206665039062,217.92999267578125,218.42999267578125,215.8300018310547,216.57000732421875,607900,VRSN
2020-12-18,216.6027069091797,217.82000732421875,219.52999877929688,216.50999450683594,218.97000122070312,1596000,VRSN
2020-12-21,213.68907165527344,214.88999938964844,216.49000549316406,210.52999877929688,215.1999969482422,522400,VRSN
2020-12-22,215.13095092773438,216.33999633789062,216.7899932861328,213.3000030517578,214.8300018310547,427800,VRSN
2020-12-23,212.81398010253906,214.00999450683594,217.35000610351562,213.97999572753906,215.92999267578125,288300,VRSN
2020-12-24,213.39073181152344,214.58999633789062,215.22999572753906,213.1300048828125,215.22999572753906,139900,VRSN
2020-12-28,215.58839416503906,216.8000030517578,217.1999969482422,215.0399932861328,216.27000427246094,296500,VRSN
2020-12-29,214.42494201660156,215.6300048828125,218.86000061035156,214.94000244140625,218.13999938964844,287100,VRSN
2020-12-30,213.30123901367188,214.5,217.14999389648438,214.3800048828125,216.72999572753906,248500,VRSN
2020-12-31,215.1906280517578,216.39999389648438,216.69000244140625,213.3800048828125,214.83999633789062,311100,VRSN
2021-01-04,212.38638305664062,213.5800018310547,217.80999755859375,210.52000427246094,216.9199981689453,702300,VRSN
2021-01-05,205.34596252441406,206.5,212.97000122070312,206.0,211.80999755859375,755100,VRSN
2021-01-06,198.39501953125,199.50999450683594,204.7899932861328,199.16000366210938,203.69000244140625,945200,VRSN
2021-01-07,198.88229370117188,200.0,200.75999450683594,197.24000549316406,200.39999389648438,960100,VRSN
2021-01-08,201.30865478515625,202.44000244140625,202.8800048828125,200.47000122070312,200.92999267578125,834600,VRSN
2021-01-11,198.0370330810547,199.14999389648438,202.25,198.94000244140625,202.00999450683594,422100,VRSN
2021-01-12,197.47023010253906,198.5800018310547,199.5,195.91000366210938,198.5,530200,VRSN
2021-01-13,198.28564453125,199.39999389648438,201.0800018310547,197.8300018310547,199.3300018310547,564800,VRSN
2021-01-14,194.60630798339844,195.6999969482422,200.02999877929688,194.69000244140625,199.5,493900,VRSN
2021-01-15,194.17872619628906,195.27000427246094,196.66000366210938,193.52999877929688,195.1300048828125,536700,VRSN
2021-01-19,195.97860717773438,197.0800018310547,197.52999877929688,194.58999633789062,196.1199951171875,670200,VRSN
2021-01-20,198.82261657714844,199.94000244140625,201.55999755859375,197.5500030517578,197.60000610351562,547900,VRSN
2021-01-21,196.0382537841797,197.13999938964844,200.39999389648438,196.92999267578125,199.7899932861328,433600,VRSN
2021-01-22,193.66162109375,194.75,197.8800048828125,194.63999938964844,196.97000122070312,448200,VRSN
2021-01-25,190.92698669433594,192.0,196.4600067138672,191.30999755859375,195.38999938964844,552200,VRSN
2021-01-26,194.95436096191406,196.0500030517578,196.17999267578125,190.8800048828125,192.02999877929688,766900,VRSN
2021-01-27,193.49258422851562,194.5800018310547,196.3000030517578,193.2100067138672,195.6999969482422,748700,VRSN
2021-01-28,195.71011352539062,196.80999755859375,198.52000427246094,194.0,194.66000366210938,715700,VRSN
2021-01-29,192.98544311523438,194.07000732421875,195.72000122070312,192.7899932861328,194.88999938964844,769000,VRSN
2021-02-01,197.59950256347656,198.7100067138672,199.49000549316406,193.50999450683594,195.47000122070312,559400,VRSN
2021-02-02,201.3285369873047,202.4600067138672,204.05999755859375,199.02000427246094,199.11000061035156,538400,VRSN
2021-02-03,198.0370330810547,199.14999389648438,202.3000030517578,199.0,201.92999267578125,386500,VRSN
2021-02-04,198.19613647460938,199.30999755859375,201.1300048828125,198.67999267578125,199.75,610800,VRSN
2021-02-05,198.40496826171875,199.52000427246094,201.27999877929688,198.80999755859375,200.3300018310547,519200,VRSN
2021-02-08,199.39938354492188,200.52000427246094,201.85000610351562,198.5800018310547,200.02999877929688,387600,VRSN
2021-02-09,199.170654296875,200.2899932861328,202.1699981689453,198.8800048828125,199.97000122070312,386000,VRSN
2021-02-10,202.01466369628906,203.14999389648438,203.99000549316406,200.86000061035156,202.47000122070312,582100,VRSN
2021-02-11,203.4068603515625,204.5500030517578,206.49000549316406,202.6999969482422,204.07000732421875,676400,VRSN
2021-02-12,201.25892639160156,202.38999938964844,209.1300048828125,195.55999755859375,208.8800048828125,1370300,VRSN
2021-02-16,197.04261779785156,198.14999389648438,202.75999450683594,197.49000549316406,201.64999389648438,948600,VRSN
2021-02-17,197.99725341796875,199.11000061035156,202.66000366210938,196.61000061035156,197.2899932861328,674700,VRSN
2021-02-18,199.9661865234375,201.08999633789062,201.99000549316406,198.05999755859375,198.32000732421875,540000,VRSN
2021-02-19,196.84373474121094,197.9499969482422,202.02000427246094,196.94000244140625,200.55999755859375,643100,VRSN
2021-02-22,192.15011596679688,193.22999572753906,196.6199951171875,192.49000549316406,196.6199951171875,626600,VRSN
2021-02-23,190.98666381835938,192.05999755859375,195.77999877929688,187.6199951171875,192.92999267578125,788500,VRSN
2021-02-24,194.41737365722656,195.50999450683594,195.89999389648438,188.22000122070312,189.8000030517578,556200,VRSN
2021-02-25,189.29615783691406,190.36000061035156,195.52000427246094,190.0,193.17999267578125,687100,VRSN
2021-02-26,192.94564819335938,194.02999877929688,195.07000732421875,190.83999633789062,191.8800048828125,911600,VRSN
2021-03-01,194.70574951171875,195.8000030517578,196.69000244140625,194.25,195.5800018310547,576900,VRSN
2021-03-02,192.9058837890625,193.99000549316406,196.36000061035156,192.25999450683594,195.77000427246094,584100,VRSN
2021-03-03,189.4154815673828,190.47999572753906,195.33999633789062,190.2100067138672,192.7100067138672,595000,VRSN
2021-03-04,189.2364959716797,190.3000030517578,194.3000030517578,189.50999450683594,190.25999450683594,764000,VRSN
2021-03-05,192.68710327148438,193.77000427246094,194.92999267578125,188.22999572753906,190.64999389648438,678600,VRSN
2021-03-08,187.7946014404297,188.85000610351562,194.00999450683594,188.55999755859375,193.19000244140625,582200,VRSN
2021-03-09,190.91705322265625,191.99000549316406,193.14999389648438,190.60000610351562,190.8699951171875,670400,VRSN
2021-03-10,189.03761291503906,190.10000610351562,194.13999938964844,189.64999389648438,194.13999938964844,778300,VRSN
2021-03-11,190.94688415527344,192.02000427246094,194.11000061035156,190.0,191.13999938964844,913900,VRSN
2021-03-12,187.04879760742188,188.10000610351562,191.6199951171875,184.60000610351562,191.5399932861328,885900,VRSN
2021-03-15,189.30609130859375,190.3699951171875,190.55999755859375,187.07000732421875,187.0800018310547,456600,VRSN
2021-03-16,190.06187438964844,191.1300048828125,194.14999389648438,190.27000427246094,192.1999969482422,609700,VRSN
2021-03-17,189.67404174804688,190.74000549316406,190.88999938964844,186.69000244140625,190.0,1227900,VRSN
2021-03-18,187.46644592285156,188.52000427246094,191.0800018310547,186.08999633789062,187.72000122070312,678400,VRSN
2021-03-19,190.9767303466797,192.0500030517578,192.9600067138672,187.94000244140625,189.33999633789062,1303600,VRSN
2021-03-22,193.36329650878906,194.4499969482422,195.8800048828125,192.60000610351562,192.69000244140625,577900,VRSN
2021-03-23,195.16317749023438,196.25999450683594,197.4499969482422,194.3800048828125,195.6999969482422,488100,VRSN
2021-03-24,193.94004821777344,195.02999877929688,196.99000549316406,193.85000610351562,196.4199981689453,473000,VRSN
2021-03-25,192.29928588867188,193.3800048828125,195.75999450683594,191.80999755859375,195.75999450683594,512800,VRSN
2021-03-26,198.56407165527344,199.67999267578125,200.08999633789062,191.6199951171875,192.6199951171875,632800,VRSN
2021-03-29,200.05567932128906,201.17999267578125,201.3800048828125,198.30999755859375,199.1699981689453,904500,VRSN
2021-03-30,193.78094482421875,194.8699951171875,199.63999938964844,194.38999938964844,199.49000549316406,750000,VRSN
2021-03-31,197.6492156982422,198.75999450683594,200.22999572753906,195.6699981689453,195.80999755859375,697600,VRSN
2021-04-01,200.7716522216797,201.89999389648438,203.1699981689453,200.08999633789062,200.08999633789062,640400,VRSN
2021-04-05,205.02774047851562,206.17999267578125,206.75999450683594,202.00999450683594,202.39999389648438,562600,VRSN
2021-04-06,204.4311065673828,205.5800018310547,205.85000610351562,202.77999877929688,205.1300048828125,583900,VRSN
2021-04-07,203.2278594970703,204.3699951171875,206.6199951171875,204.22999572753906,205.57000732421875,411300,VRSN
2021-04-08,203.59579467773438,204.74000549316406,206.83999633789062,204.50999450683594,206.2100067138672,662100,VRSN
2021-04-09,204.1526641845703,205.3000030517578,206.1300048828125,203.9199981689453,205.88999938964844,760400,VRSN
2021-04-12,202.5814971923828,203.72000122070312,205.67999267578125,202.82000732421875,203.9499969482422,789600,VRSN
2021-04-13,204.0432891845703,205.19000244140625,206.2899932861328,203.02000427246094,204.44000244140625,516700,VRSN
2021-04-14,202.7406005859375,203.8800048828125,204.86000061035156,202.58999633789062,204.86000061035156,407500,VRSN
2021-04-15,207.15579223632812,208.32000732421875,208.77999877929688,204.91000366210938,204.91000366210938,409900,VRSN
2021-04-16,206.99667358398438,208.16000366210938,208.58999633789062,206.77999877929688,208.58999633789062,365100,VRSN
2021-04-19,206.10171508789062,207.25999450683594,209.39999389648438,206.75999450683594,208.0399932861328,399400,VRSN
2021-04-20,208.32919311523438,209.5,209.97999572753906,206.9499969482422,207.08999633789062,382100,VRSN
2021-04-21,209.93020629882812,211.11000061035156,211.74000549316406,208.8699951171875,208.8699951171875,527100,VRSN
2021-04-22,211.1831512451172,212.3699951171875,214.3699951171875,210.6699981689453,211.07000732421875,654900,VRSN
2021-04-23,210.28817749023438,211.47000122070312,214.49000549316406,210.0500030517578,210.0500030517578,766800,VRSN
2021-04-26,215.4491729736328,216.66000366210938,217.35000610351562,211.16000366210938,211.16000366210938,832900,VRSN
2021-04-27,218.8202362060547,220.0500030517578,220.50999450683594,214.42999267578125,216.0,731800,VRSN
2021-04-28,216.93084716796875,218.14999389648438,221.14999389648438,217.7100067138672,220.0,470700,VRSN
2021-04-29,218.39263916015625,219.6199951171875,221.14999389648438,218.19000244140625,219.60000610351562,480600,VRSN
2021-04-30,217.54737854003906,218.77000427246094,219.67999267578125,216.0500030517578,216.0500030517578,614300,VRSN
2021-05-03,220.01351928710938,221.25,222.49000549316406,218.42999267578125,219.8000030517578,616900,VRSN
2021-05-04,217.994873046875,219.22000122070312,221.35000610351562,218.30999755859375,218.97999572753906,573200,VRSN
2021-05-05,217.179443359375,218.39999389648438,222.25999450683594,218.11000061035156,220.2100067138672,429100,VRSN
2021-05-06,221.99241638183594,223.24000549316406,223.61000061035156,217.55999755859375,218.42999267578125,608600,VRSN
2021-05-07,221.6443634033203,222.88999938964844,224.9600067138672,221.6300048828125,221.6699981689453,477500,VRSN
2021-05-10,220.6499481201172,221.88999938964844,223.52999877929688,221.02000427246094,222.77000427246094,468700,VRSN
2021-05-11,220.2223663330078,221.4600067138672,223.4199981689453,220.0,220.57000732421875,535000,VRSN
2021-05-12,217.32862854003906,218.5500030517578,220.32000732421875,217.35000610351562,217.35000610351562,541700,VRSN
2021-05-13,218.0247039794922,219.25,221.57000732421875,218.3800048828125,220.7899932861328,556400,VRSN
2021-05-14,219.68536376953125,220.9199981689453,221.69000244140625,218.33999633789062,220.2899932861328,406300,VRSN
2021-05-17,218.4324188232422,219.66000366210938,220.6999969482422,218.1300048828125,220.33999633789062,318100,VRSN
2021-05-18,216.70213317871094,217.9199981689453,220.19000244140625,217.82000732421875,219.6300048828125,355300,VRSN
2021-05-19,216.80157470703125,218.02000427246094,218.0800018310547,214.88999938964844,215.6999969482422,468400,VRSN
2021-05-20,221.7040252685547,222.9499969482422,223.4199981689453,218.67999267578125,218.75999450683594,559700,VRSN
2021-05-21,220.15274047851562,221.38999938964844,224.77999877929688,220.16000366210938,221.64999389648438,524600,VRSN
2021-05-24,223.245361328125,224.5,226.13999938964844,222.5800018310547,223.30999755859375,558600,VRSN
2021-05-25,223.245361328125,224.5,226.17999267578125,223.6300048828125,225.42999267578125,476200,VRSN
2021-05-26,222.36033630371094,223.61000061035156,225.57000732421875,222.97000122070312,224.49000549316406,420800,VRSN
2021-05-27,219.16827392578125,220.39999389648438,223.07000732421875,219.9600067138672,223.07000732421875,654400,VRSN
2021-05-28,218.69094848632812,219.9199981689453,222.72999572753906,219.6300048828125,221.3000030517578,561900,VRSN
2021-06-01,215.86683654785156,217.0800018310547,221.1199951171875,215.85000610351562,220.6300048828125,422500,VRSN
2021-06-02,215.73756408691406,216.9499969482422,219.50999450683594,216.58999633789062,217.75999450683594,401400,VRSN
2021-06-03,214.79286193847656,216.0,216.6199951171875,214.0399932861328,215.1699981689453,438200,VRSN
2021-06-04,218.03463745117188,219.25999450683594,220.07000732421875,216.64999389648438,217.66000366210938,365500,VRSN
2021-06-07,217.70648193359375,218.92999267578125,219.74000549316406,217.02999877929688,218.75,476200,VRSN
2021-06-08,217.56727600097656,218.7899932861328,220.5399932861328,218.1999969482422,219.38999938964844,422300,VRSN
2021-06-09,216.59274291992188,217.80999755859375,220.11000061035156,217.80999755859375,219.6300048828125,388100,VRSN
2021-06-10,219.73509216308594,220.97000122070312,221.10000610351562,217.77999877929688,218.5,550200,VRSN
2021-06-11,219.76492309570312,221.0,222.16000366210938,219.7100067138672,221.08999633789062,480000,VRSN
2021-06-14,218.93955993652344,220.1699981689453,220.44000244140625,217.75,220.44000244140625,607200,VRSN
2021-06-15,219.54615783691406,220.77999877929688,221.67999267578125,218.91000366210938,220.88999938964844,547700,VRSN
2021-06-16,217.5772247314453,218.8000030517578,222.0500030517578,216.3800048828125,221.89999389648438,512500,VRSN
2021-06-17,222.0122833251953,223.25999450683594,223.6199951171875,217.6999969482422,218.35000610351562,552900,VRSN
2021-06-18,221.92279052734375,223.1699981689453,224.6699981689453,221.39999389648438,223.0800018310547,1141300,VRSN
2021-06-21,223.48402404785156,224.74000549316406,225.74000549316406,221.88999938964844,223.7100067138672,511300,VRSN
2021-06-22,225.5822296142578,226.85000610351562,227.1300048828125,224.2899932861328,224.97999572753906,427000,VRSN
2021-06-23,225.04525756835938,226.30999755859375,227.49000549316406,225.13999938964844,227.1999969482422,427100,VRSN
2021-06-24,228.14779663085938,229.42999267578125,229.94000244140625,227.16000366210938,227.1699981689453,549400,VRSN
2021-06-25,226.45730590820312,227.72999572753906,230.08999633789062,226.0399932861328,230.0500030517578,2239300,VRSN
2021-06-28,227.4119415283203,228.69000244140625,231.42999267578125,228.38999938964844,228.5500030517578,542000,VRSN
2021-06-29,228.495849609375,229.77999877929688,230.0,226.2899932861328,227.1699981689453,565600,VRSN
2021-06-30,226.41754150390625,227.69000244140625,230.8300018310547,226.99000549316406,229.7899932861328,449500,VRSN
2021-07-01,227.90914916992188,229.19000244140625,229.89999389648438,227.60000610351562,227.60000610351562,348200,VRSN
2021-07-02,230.03720092773438,231.3300018310547,232.1199951171875,229.89999389648438,230.94000244140625,515300,VRSN
