date,adj close,close,high,low,open,volume,ticker
2020-08-25,128.14651489257812,133.5922393798828,134.8543701171875,132.84466552734375,134.2427215576172,572783,ZBH
2020-08-26,127.42940521240234,132.84466552734375,133.71844482421875,131.873779296875,133.08737182617188,905267,ZBH
2020-08-27,130.87521362304688,136.4368896484375,137.1747589111328,132.708740234375,133.7378692626953,1344974,ZBH
2020-08-28,131.93690490722656,137.54368591308594,137.6796112060547,135.39805603027344,136.8058319091797,758801,ZBH
2020-08-31,131.20115661621094,136.77670288085938,138.06796264648438,136.2621307373047,137.64077758789062,773942,ZBH
2020-09-01,130.8286590576172,136.3883514404297,136.68931579589844,135.1747589111328,136.0970916748047,678564,ZBH
2020-09-02,133.14759826660156,138.8058319091797,139.15533447265625,135.2718505859375,136.50485229492188,804533,ZBH
2020-09-03,130.8659210205078,136.42718505859375,139.22329711914062,135.69903564453125,138.83494567871094,1387719,ZBH
2020-09-04,130.1953887939453,135.7281494140625,137.9029083251953,133.1165008544922,137.34951782226562,574534,ZBH
2020-09-08,128.77980041503906,134.25242614746094,136.3203887939453,133.49514770507812,134.49514770507812,785066,ZBH
2020-09-09,130.5679168701172,136.1165008544922,137.3203887939453,135.05825805664062,135.10679626464844,993950,ZBH
2020-09-10,129.1430206298828,134.63107299804688,137.81553649902344,134.54368591308594,136.39805603027344,1086856,ZBH
2020-09-11,129.64590454101562,135.15533447265625,136.8252410888672,134.54368591308594,136.10679626464844,641793,ZBH
2020-09-14,130.93112182617188,136.49514770507812,137.47572326660156,135.4660186767578,135.92233276367188,841407,ZBH
2020-09-15,134.38621520996094,140.0970916748047,140.291259765625,136.98057556152344,137.0970916748047,972835,ZBH
2020-09-16,135.90420532226562,141.6796112060547,143.6116485595703,140.1165008544922,140.74757385253906,1135472,ZBH
2020-09-17,132.97996520996094,138.63107299804688,142.126220703125,138.33009338378906,140.36892700195312,1064196,ZBH
2020-09-18,129.3292694091797,134.8252410888672,139.33981323242188,132.62135314941406,138.1747589111328,1859665,ZBH
2020-09-21,124.79383850097656,130.0970916748047,132.708740234375,128.08737182617188,132.49514770507812,1446223,ZBH
2020-09-22,126.23736572265625,131.60194396972656,132.33009338378906,129.39805603027344,130.84466552734375,1132897,ZBH
2020-09-23,124.5517349243164,129.84466552734375,131.9029083251953,129.51455688476562,131.4466094970703,671766,ZBH
2020-09-24,123.04302215576172,128.2718505859375,129.28155517578125,125.38835144042969,129.2621307373047,884461,ZBH
2020-09-25,125.76237487792969,131.10679626464844,132.01942443847656,127.07766723632812,127.69902801513672,886624,ZBH
2020-09-28,126.94513702392578,132.33981323242188,133.99029541015625,131.98057556152344,133.1941680908203,937197,ZBH
2020-09-29,124.45419311523438,129.51455688476562,132.94174194335938,127.95145416259766,132.8252410888672,856445,ZBH
2020-09-30,127.01045227050781,132.1747589111328,133.91262817382812,129.69903564453125,129.9029083251953,1040300,ZBH
2020-10-01,128.1206817626953,133.33009338378906,134.8543701171875,131.9514617919922,133.1456298828125,1134957,ZBH
2020-10-02,128.45652770996094,133.6796112060547,134.9514617919922,130.34951782226562,130.51455688476562,1000748,ZBH
2020-10-05,132.094970703125,137.4660186767578,137.6116485595703,134.5339813232422,135.21359252929688,625416,ZBH
2020-10-06,131.61917114257812,136.9708709716797,140.16505432128906,136.77670288085938,137.5533905029297,775075,ZBH
2020-10-07,135.11767578125,140.6116485595703,141.3203887939453,137.81553649902344,137.81553649902344,739437,ZBH
2020-10-08,136.82498168945312,142.3883514404297,143.3203887939453,141.126220703125,142.16505432128906,816893,ZBH
2020-10-09,138.06576538085938,143.6796112060547,145.4368896484375,142.9029083251953,143.63107299804688,1063269,ZBH
2020-10-12,139.14801025390625,144.8058319091797,145.71844482421875,143.5339813232422,145.71844482421875,992920,ZBH
2020-10-13,135.0990753173828,140.5922393798828,143.91262817382812,140.291259765625,143.873779296875,1247639,ZBH
2020-10-14,135.9480438232422,141.47572326660156,144.54368591308594,141.07766723632812,141.74757385253906,884255,ZBH
2020-10-15,137.64599609375,143.2427215576172,143.33009338378906,137.708740234375,139.13592529296875,1020730,ZBH
2020-10-16,137.0768585205078,142.65048217773438,145.0,142.45631408691406,143.9514617919922,793409,ZBH
2020-10-19,132.47747802734375,137.86407470703125,144.18446350097656,137.22329711914062,142.65048217773438,1042360,ZBH
2020-10-20,132.3842010498047,137.76698303222656,140.15533447265625,137.4466094970703,139.1941680908203,602962,ZBH
2020-10-21,132.30955505371094,137.68931579589844,138.5631103515625,136.54368591308594,137.1165008544922,526124,ZBH
2020-10-22,133.4570770263672,138.8834991455078,140.05825805664062,137.0,138.4077606201172,1078925,ZBH
2020-10-23,133.1398468017578,138.5533905029297,140.16505432128906,138.15533447265625,140.16505432128906,744999,ZBH
2020-10-26,130.1544647216797,135.4466094970703,137.8058319091797,133.98057556152344,136.57281494140625,1672205,ZBH
2020-10-27,129.30551147460938,134.5631103515625,137.92233276367188,134.3883514404297,135.3203887939453,1031030,ZBH
2020-10-28,124.42623901367188,129.48544311523438,132.03883361816406,128.873779296875,131.92233276367188,1824130,ZBH
2020-10-29,124.86467742919922,129.94174194335938,130.84466552734375,127.66990661621094,128.92233276367188,1638936,ZBH
2020-10-30,123.24140167236328,128.25242614746094,130.89320373535156,126.26213836669922,129.60194396972656,1294092,ZBH
2020-11-02,123.6332015991211,128.66018676757812,130.30096435546875,127.02912902832031,129.9708709716797,1170183,ZBH
2020-11-03,127.2623291015625,132.4368896484375,133.4466094970703,129.89320373535156,130.84466552734375,782491,ZBH
2020-11-04,127.6261978149414,132.81553649902344,136.69903564453125,132.36892700195312,133.01942443847656,1054823,ZBH
2020-11-05,130.0052490234375,135.291259765625,136.99029541015625,134.07766723632812,134.708740234375,1604328,ZBH
2020-11-06,129.23086547851562,134.48544311523438,139.7378692626953,130.76698303222656,135.708740234375,2280523,ZBH
2020-11-09,145.49197387695312,151.4077606201172,160.33981323242188,150.2621307373047,155.2621307373047,2930041,ZBH
2020-11-10,140.09030151367188,145.78640747070312,150.0,145.49514770507812,148.54368591308594,2190501,ZBH
2020-11-11,139.38119506835938,145.0485382080078,147.08737182617188,142.33009338378906,146.7281494140625,1313765,ZBH
2020-11-12,138.476318359375,144.10679626464844,146.39805603027344,142.58251953125,144.4466094970703,1382260,ZBH
2020-11-13,141.2098388671875,146.9514617919922,147.58251953125,144.28155517578125,144.91262817382812,1646558,ZBH
2020-11-16,140.14627075195312,145.84466552734375,149.98057556152344,143.0485382080078,149.98057556152344,1429743,ZBH
2020-11-17,140.08094787597656,145.77670288085938,146.06796264648438,140.41748046875,144.21359252929688,1403993,ZBH
2020-11-18,138.25238037109375,143.873779296875,148.74757385253906,143.8058319091797,146.0291290283203,1577651,ZBH
2020-11-19,136.7036590576172,142.2621307373047,143.62135314941406,141.0485382080078,143.57281494140625,1830619,ZBH
2020-11-20,136.1532745361328,141.68931579589844,142.8834991455078,140.0970916748047,141.8252410888672,1506478,ZBH
2020-11-23,136.4331512451172,141.98057556152344,144.52427673339844,141.34951782226562,142.30096435546875,678873,ZBH
2020-11-24,140.94857788085938,146.6796112060547,147.4660186767578,143.33009338378906,143.34951782226562,1136708,ZBH
2020-11-25,139.6424560546875,145.3203887939453,146.60194396972656,144.08737182617188,146.00970458984375,619339,ZBH
2020-11-27,139.9596405029297,145.65048217773438,146.2427215576172,144.2427215576172,146.0970916748047,393151,ZBH
2020-11-30,139.1200714111328,144.77670288085938,147.0485382080078,144.39805603027344,145.86407470703125,906606,ZBH
2020-12-01,136.3025360107422,141.84466552734375,146.52427673339844,141.37864685058594,146.10679626464844,963256,ZBH
2020-12-02,137.93519592285156,143.54368591308594,143.69903564453125,140.93203735351562,141.126220703125,795572,ZBH
2020-12-03,136.49844360351562,142.0485382080078,144.01942443847656,141.54368591308594,143.20388793945312,863758,ZBH
2020-12-04,139.05471801757812,144.708740234375,144.7572784423828,141.35922241210938,142.1456298828125,639630,ZBH
2020-12-07,135.80809020996094,141.33009338378906,144.8834991455078,140.8058319091797,144.18446350097656,964492,ZBH
2020-12-08,136.7410125732422,142.30096435546875,142.78640747070312,139.84466552734375,140.71844482421875,976543,ZBH
2020-12-09,137.33810424804688,142.92233276367188,143.36892700195312,141.01942443847656,142.93203735351562,1122494,ZBH
2020-12-10,136.1999053955078,141.7378692626953,144.22329711914062,141.45631408691406,142.873779296875,1070994,ZBH
2020-12-11,132.17898559570312,137.5533905029297,141.08737182617188,137.0291290283203,140.69903564453125,1469707,ZBH
2020-12-14,133.0279083251953,138.4368896484375,140.71844482421875,138.1747589111328,138.8543701171875,995598,ZBH
2020-12-15,137.89785766601562,143.50485229492188,144.16505432128906,139.8058319091797,140.42718505859375,1004044,ZBH
2020-12-16,138.86817932128906,144.51455688476562,145.66990661621094,142.708740234375,142.91262817382812,765393,ZBH
2020-12-17,141.2098388671875,146.9514617919922,147.64077758789062,143.78640747070312,144.0,828738,ZBH
2020-12-18,141.66696166992188,147.42718505859375,147.98057556152344,145.15533447265625,147.39805603027344,1819598,ZBH
2020-12-21,138.6348876953125,144.2718505859375,145.86407470703125,142.76698303222656,144.58251953125,888993,ZBH
2020-12-22,140.71530151367188,146.4368896484375,147.28155517578125,141.94174194335938,143.99029541015625,1049982,ZBH
2020-12-23,138.9893798828125,144.64077758789062,147.86407470703125,144.60194396972656,147.25242614746094,681860,ZBH
2020-12-24,139.4659881591797,144.9029083251953,145.33981323242188,143.31068420410156,145.0485382080078,292314,ZBH
2020-12-28,139.12953186035156,144.5533905029297,147.15533447265625,144.4660186767578,146.22329711914062,704520,ZBH
2020-12-29,142.45620727539062,148.00970458984375,148.873779296875,145.54368591308594,146.0485382080078,757771,ZBH
2020-12-30,142.24130249023438,147.78640747070312,150.25242614746094,146.96116638183594,148.39805603027344,440428,ZBH
2020-12-31,143.9886932373047,149.60194396972656,149.98057556152344,146.84466552734375,147.4368896484375,514176,ZBH
2021-01-04,143.11964416503906,148.69903564453125,151.93203735351562,146.4077606201172,151.13592529296875,1265870,ZBH
2021-01-05,145.595947265625,151.2718505859375,152.6116485595703,148.291259765625,148.58251953125,998894,ZBH
2021-01-06,149.744873046875,155.58251953125,155.9514617919922,151.1165008544922,151.1165008544922,1424799,ZBH
2021-01-07,148.85714721679688,154.66018676757812,156.65048217773438,153.8058319091797,155.66018676757812,1237648,ZBH
2021-01-08,148.53009033203125,154.3203887939453,157.1747589111328,153.74757385253906,155.62135314941406,1259072,ZBH
2021-01-11,148.57681274414062,154.36892700195312,154.50485229492188,151.03883361816406,152.21359252929688,1237751,ZBH
2021-01-12,149.35244750976562,155.1747589111328,155.37864685058594,152.4660186767578,153.74757385253906,1212310,ZBH
2021-01-13,152.26783752441406,158.20388793945312,159.20388793945312,154.91262817382812,155.78640747070312,1725662,ZBH
2021-01-14,151.9595184326172,157.8834991455078,161.0970916748047,157.65048217773438,157.65048217773438,1180071,ZBH
2021-01-15,149.62338256835938,155.45631408691406,157.9514617919922,154.8834991455078,157.45631408691406,1451476,ZBH
2021-01-19,149.44583129882812,155.2718505859375,156.89320373535156,154.65048217773438,156.5922393798828,1037828,ZBH
2021-01-20,152.7444610595703,158.69903564453125,159.33981323242188,154.08737182617188,155.291259765625,1220035,ZBH
2021-01-21,152.2772216796875,158.21359252929688,160.6796112060547,157.79611206054688,159.291259765625,1077483,ZBH
2021-01-22,150.45506286621094,156.3203887939453,158.0,155.91262817382812,157.126220703125,1003632,ZBH
2021-01-25,148.86651611328125,154.66990661621094,156.31068420410156,151.92233276367188,155.86407470703125,1383702,ZBH
2021-01-26,147.8479766845703,153.6116485595703,156.5339813232422,152.7378692626953,155.58251953125,867878,ZBH
2021-01-27,142.5963897705078,148.15533447265625,153.126220703125,147.5922393798828,150.708740234375,1946700,ZBH
2021-01-28,146.7359619140625,152.45631408691406,154.4368896484375,148.4368896484375,149.708740234375,1586406,ZBH
2021-01-29,143.5962371826172,149.1941680908203,152.22329711914062,147.42718505859375,151.45631408691406,1670145,ZBH
2021-02-01,143.8111572265625,149.41748046875,151.4660186767578,147.8058319091797,150.35922241210938,1464660,ZBH
2021-02-02,148.10960388183594,153.8834991455078,156.0,150.35922241210938,150.64077758789062,1763875,ZBH
2021-02-03,148.1656494140625,153.94174194335938,154.4077606201172,151.3203887939453,153.18446350097656,970260,ZBH
2021-02-04,150.1934051513672,156.0485382080078,159.1941680908203,153.63107299804688,155.2621307373047,1866566,ZBH
2021-02-05,149.4084930419922,155.23301696777344,165.0970916748047,153.86407470703125,165.0970916748047,3651247,ZBH
2021-02-08,149.33370971679688,155.15533447265625,156.49514770507812,152.66990661621094,155.50485229492188,1367119,ZBH
2021-02-09,148.71697998046875,154.51455688476562,155.5922393798828,153.126220703125,155.1456298828125,1230953,ZBH
2021-02-10,149.8289794921875,155.66990661621094,157.71844482421875,154.873779296875,155.33981323242188,1693629,ZBH
2021-02-11,151.576416015625,157.48544311523438,159.10679626464844,155.33981323242188,156.78640747070312,1138459,ZBH
2021-02-12,150.80076599121094,156.6796112060547,157.76698303222656,155.66990661621094,156.5533905029297,1242386,ZBH
2021-02-16,149.8570098876953,155.69903564453125,157.06796264648438,154.86407470703125,157.06796264648438,949557,ZBH
2021-02-17,148.18434143066406,153.96116638183594,154.91262817382812,152.54368591308594,154.81553649902344,979633,ZBH
2021-02-18,146.5303497314453,152.2427215576172,153.4660186767578,149.98057556152344,153.0970916748047,894040,ZBH
2021-02-19,146.39956665039062,152.10679626464844,153.33981323242188,151.36892700195312,152.4466094970703,830798,ZBH
2021-02-22,149.8289794921875,155.66990661621094,156.47572326660156,150.3203887939453,151.0970916748047,1315516,ZBH
2021-02-23,151.25869750976562,157.15533447265625,159.7281494140625,155.8252410888672,157.00970458984375,1879544,ZBH
2021-02-24,152.95936584472656,158.92233276367188,160.39805603027344,157.22329711914062,157.35922241210938,1048540,ZBH
2021-02-25,153.71630859375,159.708740234375,160.5533905029297,157.48544311523438,158.20388793945312,1478771,ZBH
2021-02-26,152.3706817626953,158.31068420410156,161.51455688476562,156.76698303222656,160.42718505859375,1617821,ZBH
2021-03-01,152.6884002685547,158.64077758789062,161.6116485595703,157.93203735351562,160.21359252929688,1500298,ZBH
2021-03-02,150.623291015625,156.49514770507812,158.94174194335938,155.52427673339844,158.57281494140625,1411821,ZBH
2021-03-03,149.27764892578125,155.0970916748047,157.0485382080078,153.2427215576172,156.5631103515625,2175978,ZBH
2021-03-04,146.0071258544922,151.69903564453125,155.07766723632812,149.96116638183594,155.07766723632812,1971317,ZBH
2021-03-05,148.10960388183594,153.8834991455078,154.77670288085938,149.6116485595703,153.33981323242188,1536760,ZBH
2021-03-08,146.24070739746094,151.94174194335938,156.21359252929688,151.86407470703125,154.15533447265625,2334083,ZBH
2021-03-09,146.39019775390625,152.0970916748047,155.86407470703125,151.9514617919922,153.0,1328185,ZBH
2021-03-10,149.87567138671875,155.71844482421875,156.63107299804688,152.1941680908203,153.34951782226562,1087062,ZBH
2021-03-11,149.7915802001953,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,1413984,ZBH
2021-03-12,152.46409606933594,158.4077606201172,158.6796112060547,155.0485382080078,155.291259765625,1919405,ZBH
2021-03-15,150.88487243652344,156.76698303222656,160.66990661621094,155.89320373535156,159.2621307373047,1121155,ZBH
2021-03-16,149.744873046875,155.58251953125,156.31068420410156,153.86407470703125,156.31068420410156,1038961,ZBH
2021-03-17,149.9971923828125,155.84466552734375,156.74757385253906,153.33009338378906,154.9708709716797,947909,ZBH
2021-03-18,148.47401428222656,154.2621307373047,156.37864685058594,153.873779296875,155.31068420410156,714202,ZBH
2021-03-19,149.66079711914062,155.49514770507812,156.94174194335938,153.0485382080078,153.84466552734375,1455287,ZBH
2021-03-22,149.73550415039062,155.57281494140625,156.30096435546875,154.45631408691406,155.0291290283203,687422,ZBH
2021-03-23,145.90428161621094,151.5922393798828,155.48544311523438,150.66018676757812,154.8834991455078,1009297,ZBH
2021-03-24,147.12843322753906,152.86407470703125,154.01942443847656,152.0,152.65048217773438,715232,ZBH
2021-03-25,147.53024291992188,153.28155517578125,153.708740234375,150.36892700195312,153.708740234375,1114357,ZBH
2021-03-26,150.97422790527344,156.62135314941406,156.78640747070312,152.708740234375,153.7378692626953,675474,ZBH
2021-03-29,149.93544006347656,155.54368591308594,156.57281494140625,154.291259765625,155.52427673339844,687113,ZBH
2021-03-30,150.8806610107422,156.52427673339844,156.8058319091797,154.18446350097656,154.39805603027344,785787,ZBH
2021-03-31,149.81375122070312,155.41748046875,159.20388793945312,155.291259765625,157.8543701171875,1296873,ZBH
2021-04-01,149.73892211914062,155.33981323242188,155.89320373535156,153.74757385253906,155.41748046875,812155,ZBH
2021-04-05,152.2657012939453,157.96116638183594,158.36892700195312,156.2621307373047,157.0485382080078,812567,ZBH
2021-04-06,153.02377319335938,158.74757385253906,160.06796264648438,157.7281494140625,158.25242614746094,819674,ZBH
2021-04-07,152.31253051757812,158.00970458984375,159.45631408691406,156.58251953125,158.8543701171875,712142,ZBH
2021-04-08,153.98770141601562,159.74757385253906,160.54368591308594,158.81553649902344,159.30096435546875,828841,ZBH
2021-04-09,158.6109161376953,164.54368591308594,164.64077758789062,160.64077758789062,161.0,1553652,ZBH
2021-04-12,157.53465270996094,163.42718505859375,164.86407470703125,162.8058319091797,163.77670288085938,1332511,ZBH
2021-04-13,157.6656951904297,163.5631103515625,164.21359252929688,162.31068420410156,162.6116485595703,918966,ZBH
2021-04-14,157.51593017578125,163.4077606201172,165.5631103515625,163.16505432128906,163.99029541015625,931944,ZBH
2021-04-15,160.74472045898438,166.7572784423828,167.3203887939453,163.68931579589844,163.68931579589844,973968,ZBH
2021-04-16,160.85699462890625,166.873779296875,168.1747589111328,165.41748046875,167.708740234375,745102,ZBH
2021-04-19,161.46533203125,167.50485229492188,167.99029541015625,165.126220703125,166.91262817382812,1140828,ZBH
2021-04-20,162.66323852539062,168.74757385253906,170.07766723632812,167.20388793945312,167.50485229492188,1207984,ZBH
2021-04-21,165.32110595703125,171.50485229492188,172.28155517578125,168.3203887939453,168.9708709716797,1121670,ZBH
2021-04-22,166.0042724609375,172.21359252929688,173.9708709716797,170.34951782226562,171.4368896484375,1039476,ZBH
2021-04-23,166.22889709472656,172.4466094970703,173.66018676757812,171.34951782226562,171.86407470703125,936682,ZBH
2021-04-26,164.4507598876953,170.60194396972656,173.01942443847656,170.35922241210938,173.01942443847656,845630,ZBH
2021-04-27,165.04034423828125,171.21359252929688,172.57281494140625,169.47572326660156,170.708740234375,844085,ZBH
2021-04-28,167.05242919921875,173.30096435546875,173.4368896484375,170.69903564453125,171.49514770507812,1006619,ZBH
2021-04-29,167.15541076660156,173.4077606201172,175.10679626464844,171.9029083251953,174.0291290283203,922880,ZBH
2021-04-30,165.79840087890625,172.0,173.25242614746094,170.9514617919922,172.9029083251953,1330245,ZBH
2021-05-03,166.52835083007812,172.7572784423828,173.5533905029297,171.8252410888672,173.30096435546875,1331687,ZBH
2021-05-04,161.8396453857422,167.89320373535156,170.93203735351562,165.16505432128906,168.77670288085938,1808268,ZBH
2021-05-05,162.41990661621094,168.49514770507812,169.6796112060547,166.0485382080078,168.66990661621094,1029279,ZBH
2021-05-06,162.12042236328125,168.18446350097656,168.63107299804688,164.8058319091797,168.0,783315,ZBH
2021-05-07,161.4279022216797,167.4660186767578,169.74757385253906,167.291259765625,167.99029541015625,1021142,ZBH
2021-05-10,160.92251586914062,166.94174194335938,168.13592529296875,166.25242614746094,167.63107299804688,1197375,ZBH
2021-05-11,156.8046875,162.66990661621094,166.83494567871094,162.20388793945312,166.708740234375,1450240,ZBH
2021-05-12,153.26712036132812,159.0,162.1165008544922,158.8834991455078,161.2427215576172,1475269,ZBH
2021-05-13,155.00782775878906,160.8058319091797,161.57281494140625,159.16505432128906,159.291259765625,1166166,ZBH
2021-05-14,156.54266357421875,162.39805603027344,163.58251953125,160.4368896484375,161.3203887939453,582568,ZBH
2021-05-17,155.17628479003906,160.98057556152344,162.47572326660156,160.66990661621094,161.98057556152344,616661,ZBH
2021-05-18,155.85948181152344,161.68931579589844,162.8543701171875,160.91262817382812,160.94174194335938,888581,ZBH
2021-05-19,155.12948608398438,160.93203735351562,161.0485382080078,159.03883361816406,160.2427215576172,760552,ZBH
2021-05-20,156.22447204589844,162.06796264648438,162.77670288085938,160.60194396972656,160.99029541015625,791040,ZBH
2021-05-21,156.58946228027344,162.4466094970703,164.57281494140625,162.2621307373047,163.10679626464844,849132,ZBH
2021-05-24,157.09481811523438,162.9708709716797,164.1165008544922,162.7281494140625,163.708740234375,807005,ZBH
2021-05-25,157.00123596191406,162.873779296875,164.57281494140625,162.54368591308594,163.86407470703125,652608,ZBH
2021-05-26,153.65084838867188,159.39805603027344,162.2621307373047,158.3203887939453,161.8252410888672,1424799,ZBH
2021-05-27,156.8795623779297,162.74757385253906,163.03883361816406,159.7281494140625,160.1941680908203,1894685,ZBH
2021-05-28,157.53465270996094,163.42718505859375,164.58251953125,162.89320373535156,164.01942443847656,1408010,ZBH
2021-06-01,155.5600128173828,161.37864685058594,165.0291290283203,161.15533447265625,164.5339813232422,942450,ZBH
2021-06-02,150.73089599609375,156.36892700195312,161.35922241210938,155.62135314941406,161.2621307373047,1977600,ZBH
2021-06-03,149.68275451660156,155.28155517578125,156.16505432128906,153.30096435546875,155.708740234375,2051966,ZBH
2021-06-04,148.92469787597656,154.49514770507812,156.08737182617188,154.33009338378906,156.08737182617188,2130658,ZBH
2021-06-07,147.77354431152344,153.30096435546875,155.33981323242188,152.81553649902344,155.31068420410156,1836902,ZBH
2021-06-08,147.43667602539062,152.9514617919922,154.28155517578125,151.1941680908203,154.25242614746094,1094375,ZBH
2021-06-09,148.07305908203125,153.6116485595703,154.05825805664062,152.69903564453125,153.126220703125,809065,ZBH
2021-06-10,149.04637145996094,154.62135314941406,155.21359252929688,153.8834991455078,153.93203735351562,880341,ZBH
2021-06-11,148.1291961669922,153.66990661621094,154.65048217773438,152.79611206054688,154.48544311523438,1146287,ZBH
2021-06-14,147.44601440429688,152.96116638183594,154.0970916748047,152.126220703125,153.60194396972656,1309954,ZBH
2021-06-15,148.18533325195312,153.7281494140625,154.60194396972656,152.51455688476562,153.2427215576172,1418104,ZBH
2021-06-16,147.89523315429688,153.42718505859375,154.58251953125,151.92233276367188,153.99029541015625,1468883,ZBH
2021-06-17,150.10385131835938,155.71844482421875,156.22329711914062,153.1165008544922,153.1165008544922,1408113,ZBH
2021-06-18,148.34445190429688,153.89320373535156,155.37864685058594,153.39805603027344,154.7378692626953,2306170,ZBH
2021-06-21,152.99569702148438,158.71844482421875,159.291259765625,154.1456298828125,154.79611206054688,1627503,ZBH
2021-06-22,155.709716796875,161.5339813232422,162.28155517578125,158.03883361816406,159.0291290283203,2144460,ZBH
2021-06-23,153.9221954345703,159.6796112060547,161.86407470703125,159.66990661621094,161.5339813232422,1223022,ZBH
2021-06-24,153.8473663330078,159.60194396972656,160.58251953125,158.83494567871094,160.58251953125,1123524,ZBH
2021-06-25,155.44065856933594,161.01942443847656,162.708740234375,159.7378692626953,159.7378692626953,1104572,ZBH
2021-06-28,153.42559814453125,158.93203735351562,161.2621307373047,157.18446350097656,161.2621307373047,1703414,ZBH
2021-06-29,151.06378173828125,156.48544311523438,159.2718505859375,156.31068420410156,158.92233276367188,1133618,ZBH
2021-06-30,150.72637939453125,156.13592529296875,157.0970916748047,155.37864685058594,155.96116638183594,1278333,ZBH
2021-07-01,152.9007110595703,158.3883514404297,158.41748046875,156.0291290283203,156.79611206054688,1170286,ZBH
2021-07-02,153.25686645507812,158.7572784423828,159.06796264648438,157.37864685058594,158.23301696777344,920614,ZBH
2021-07-06,152.56333923339844,158.03883361816406,158.69903564453125,157.23301696777344,158.10679626464844,1254540,ZBH
2021-07-07,150.98876953125,156.4077606201172,158.81553649902344,155.68931579589844,158.42718505859375,1528005,ZBH
2021-07-08,149.26426696777344,154.62135314941406,155.5631103515625,153.35922241210938,154.83494567871094,1092727,ZBH
2021-07-09,149.31112670898438,154.66990661621094,155.51455688476562,153.68931579589844,154.6116485595703,745308,ZBH
2021-07-12,149.73291015625,155.10679626464844,155.71844482421875,153.41748046875,154.126220703125,774045,ZBH
2021-07-13,147.18360900878906,152.4660186767578,155.5339813232422,152.08737182617188,154.84466552734375,939154,ZBH
2021-07-14,145.81521606445312,151.0485382080078,153.13592529296875,150.69903564453125,152.86407470703125,1171625,ZBH
2021-07-15,143.49085998535156,148.64077758789062,150.8058319091797,148.03883361816406,150.18446350097656,1524709,ZBH
2021-07-16,143.7720489501953,148.93203735351562,149.4466094970703,146.68931579589844,148.99029541015625,2086986,ZBH
2021-07-19,140.7447967529297,145.79611206054688,147.50485229492188,144.99029541015625,147.0291290283203,1439219,ZBH
2021-07-20,145.86209106445312,151.0970916748047,151.47572326660156,145.8834991455078,145.8834991455078,1792715,ZBH
2021-07-21,149.5548095703125,154.92233276367188,155.18446350097656,151.7378692626953,152.93203735351562,1806311,ZBH
2021-07-22,148.701904296875,154.03883361816406,155.3203887939453,152.2718505859375,155.3203887939453,886418,ZBH
2021-07-23,149.9296875,155.31068420410156,156.0970916748047,154.48544311523438,155.0,815863,ZBH
2021-07-26,149.62974548339844,155.0,155.4368896484375,153.37864685058594,154.52427673339844,585040,ZBH
2021-07-27,152.6195831298828,158.0970916748047,158.51455688476562,153.91262817382812,154.4466094970703,980251,ZBH
2021-07-28,152.3571319580078,157.8252410888672,158.8252410888672,157.18446350097656,158.57281494140625,910211,ZBH
2021-07-29,152.52584838867188,158.0,158.7378692626953,156.0291290283203,158.5339813232422,930090,ZBH
2021-07-30,153.1631317138672,158.66018676757812,160.1747589111328,157.6796112060547,158.0485382080078,1154527,ZBH
2021-08-02,152.77886962890625,158.2621307373047,160.58251953125,158.03883361816406,159.30096435546875,1721336,ZBH
2021-08-03,144.06260681152344,149.23301696777344,150.58251953125,145.66990661621094,148.5339813232422,4462269,ZBH
2021-08-04,138.92654418945312,143.91262817382812,149.0291290283203,143.15533447265625,148.30096435546875,2456653,ZBH
2021-08-05,140.7447967529297,145.79611206054688,145.8834991455078,143.0,143.89320373535156,1786432,ZBH
2021-08-06,139.64820861816406,144.66018676757812,146.2427215576172,143.20388793945312,145.92233276367188,1653974,ZBH
2021-08-09,138.1861572265625,143.1456298828125,144.7572784423828,142.48544311523438,144.66018676757812,1766553,ZBH
2021-08-10,136.62094116210938,141.52427673339844,142.93203735351562,139.47572326660156,142.91262817382812,3133466,ZBH
2021-08-11,136.5553741455078,141.45631408691406,142.5922393798828,141.33009338378906,142.5533905029297,1368767,ZBH
2021-08-12,137.22080993652344,142.1456298828125,142.7378692626953,141.0970916748047,141.20388793945312,2221813,ZBH
2021-08-13,136.92086791992188,141.83494567871094,142.48544311523438,140.7378692626953,141.74757385253906,1501431,ZBH
2021-08-16,137.37074279785156,142.30096435546875,142.78640747070312,140.25242614746094,141.708740234375,1828147,ZBH
2021-08-17,138.5797882080078,143.5533905029297,143.86407470703125,140.33981323242188,141.81553649902344,2029100,ZBH
2021-08-18,135.31822204589844,140.1747589111328,144.0,140.126220703125,143.74757385253906,1338382,ZBH
2021-08-19,135.0745086669922,139.92233276367188,140.6116485595703,138.69903564453125,138.69903564453125,1201392,ZBH
2021-08-20,136.33038330078125,141.22329711914062,141.89320373535156,139.0,140.41748046875,1049673,ZBH
2021-08-23,136.21795654296875,141.10679626464844,142.18446350097656,139.92233276367188,141.79611206054688,1131043,ZBH
2021-08-24,139.40452575683594,144.4077606201172,145.0,141.00970458984375,141.00970458984375,2439761,ZBH
2021-08-25,140.95098876953125,146.00970458984375,147.30096435546875,144.00970458984375,144.66018676757812,1715053,ZBH
2021-08-26,140.2012176513672,145.23301696777344,146.5631103515625,144.66990661621094,145.48544311523438,1127438,ZBH
